# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:36	0                 
# Time	Ampl
-2.684326e-008	0.0235107
-2.681826e-008	0.0166016
-2.679326e-008	0.0157715
-2.676826e-008	0.020044
-2.674326e-008	0.0215576
-2.671826e-008	0.023291
-2.669326e-008	0.0171631
-2.666826e-008	0.0160645
-2.664326e-008	0.0229981
-2.661826e-008	0.0195068
-2.659326e-008	0.0167969
-2.656826e-008	0.0212158
-2.654326e-008	0.0258545
-2.651826e-008	0.0333252
-2.649326e-008	0.0234131
-2.646826e-008	0.00805665
-2.644326e-008	0.0227295
-2.641826e-008	0.037793
-2.639326e-008	0.0282227
-2.636826e-008	0.0205811
-2.634326e-008	0.0199707
-2.631826e-008	0.0183106
-2.629326e-008	0.03125
-2.626826e-008	0.0364014
-2.624326e-008	0.0256348
-2.621826e-008	0.0255127
-2.619326e-008	0.0160889
-2.616826e-008	0.0133545
-2.614326e-008	0.02229
-2.611826e-008	0.021875
-2.609326e-008	0.0378418
-2.606826e-008	0.0360352
-2.604326e-008	0.0178955
-2.601826e-008	0.0287354
-2.599326e-008	0.0282715
-2.596826e-008	0.0181397
-2.594326e-008	0.0216553
-2.591826e-008	0.0197266
-2.589326e-008	0.0218018
-2.586826e-008	0.0261719
-2.584326e-008	0.0256348
-2.581826e-008	0.0265625
-2.579326e-008	0.0214844
-2.576826e-008	0.0205078
-2.574326e-008	0.0177979
-2.571826e-008	0.0126709
-2.569326e-008	0.0321533
-2.566826e-008	0.0318115
-2.564326e-008	0.0125732
-2.561826e-008	0.0325928
-2.559326e-008	0.0303223
-2.556826e-008	0.00358887
-2.554326e-008	0.0146973
-2.551826e-008	0.0197266
-2.549326e-008	0.0171631
-2.546826e-008	0.0217529
-2.544326e-008	0.0133545
-2.541826e-008	0.0115967
-2.539326e-008	0.0155518
-2.536826e-008	0.0154053
-2.534326e-008	0.0147461
-2.531826e-008	0.0208496
-2.529326e-008	0.0222656
-2.526826e-008	0.0121338
-2.524326e-008	0.020459
-2.521826e-008	0.0306885
-2.519326e-008	0.0246338
-2.516826e-008	0.0201904
-2.514326e-008	0.0216797
-2.511826e-008	0.0237793
-2.509326e-008	0.0178467
-2.506826e-008	0.0197998
-2.504326e-008	0.027417
-2.501826e-008	0.0254395
-2.499326e-008	0.0289795
-2.496826e-008	0.0279785
-2.494326e-008	0.0124756
-2.491826e-008	0.0118897
-2.489326e-008	0.0298828
-2.486826e-008	0.0309815
-2.484326e-008	0.0189453
-2.481826e-008	0.0126953
-2.479326e-008	0.00678712
-2.476826e-008	0.0189941
-2.474326e-008	0.032251
-2.471826e-008	0.0212158
-2.469326e-008	0.0157959
-2.466826e-008	0.0130615
-2.464326e-008	0.0174561
-2.461826e-008	0.0344238
-2.459326e-008	0.0278809
-2.456826e-008	0.0161133
-2.454326e-008	0.0140137
-2.451826e-008	0.0112793
-2.449326e-008	0.0128906
-2.446826e-008	0.0159912
-2.444326e-008	0.0287598
-2.441826e-008	0.0350098
-2.439326e-008	0.0299316
-2.436826e-008	0.027417
-2.434326e-008	0.0236572
-2.431826e-008	0.0344483
-2.429326e-008	0.0411621
-2.426826e-008	0.020044
-2.424326e-008	0.00834962
-2.421826e-008	0.0180908
-2.419326e-008	0.0178955
-2.416826e-008	0.0136719
-2.414326e-008	0.0204346
-2.411826e-008	0.0242432
-2.409326e-008	0.0294678
-2.406826e-008	0.0302246
-2.404326e-008	0.0231445
-2.401826e-008	0.0219727
-2.399326e-008	0.0165527
-2.396826e-008	0.0177002
-2.394326e-008	0.0229004
-2.391826e-008	0.019751
-2.389326e-008	0.0275391
-2.386826e-008	0.0299072
-2.384326e-008	0.026709
-2.381826e-008	0.0219727
-2.379326e-008	0.00427247
-2.376826e-008	0.013208
-2.374326e-008	0.028125
-2.371826e-008	0.00979005
-2.369326e-008	0.00434571
-2.366826e-008	0.0200684
-2.364326e-008	0.023999
-2.361826e-008	0.0197754
-2.359326e-008	0.0202881
-2.356826e-008	0.0196533
-2.354326e-008	0.0163818
-2.351826e-008	0.0191895
-2.349326e-008	0.0247315
-2.346826e-008	0.0163818
-2.344326e-008	0.00600587
-2.341826e-008	0.0192383
-2.339326e-008	0.0253662
-2.336826e-008	0.0202637
-2.334326e-008	0.0299072
-2.331826e-008	0.0237793
-2.329326e-008	0.0071045
-2.326826e-008	0.0101074
-2.324326e-008	0.0269287
-2.321826e-008	0.0319092
-2.319326e-008	0.0103027
-2.316826e-008	0.0144775
-2.314326e-008	0.0382324
-2.311826e-008	0.0269531
-2.309326e-008	0.023584
-2.306826e-008	0.0311035
-2.304326e-008	0.0249268
-2.301826e-008	0.0226807
-2.299326e-008	0.0162598
-2.296826e-008	0.0246094
-2.294326e-008	0.0306885
-2.291826e-008	0.016626
-2.289326e-008	0.0170654
-2.286826e-008	0.0130615
-2.284326e-008	0.0163574
-2.281826e-008	0.0298828
-2.279326e-008	0.0223145
-2.276826e-008	0.0232666
-2.274326e-008	0.0285645
-2.271826e-008	0.0229736
-2.269326e-008	0.0185547
-2.266826e-008	0.0165772
-2.264326e-008	0.0250244
-2.261826e-008	0.0240967
-2.259326e-008	0.0186035
-2.256826e-008	0.0296631
-2.254326e-008	0.0292481
-2.251826e-008	0.0212158
-2.249326e-008	0.0200195
-2.246826e-008	0.0160645
-2.244326e-008	0.0166748
-2.241826e-008	0.0177246
-2.239326e-008	0.0147217
-2.236826e-008	0.0169434
-2.234326e-008	0.0251953
-2.231826e-008	0.0296143
-2.229326e-008	0.0224121
-2.226826e-008	0.021582
-2.224326e-008	0.0323242
-2.221826e-008	0.0223633
-2.219326e-008	0.0129395
-2.216826e-008	0.031665
-2.214326e-008	0.0317139
-2.211826e-008	0.0109375
-2.209326e-008	0.0138672
-2.206826e-008	0.0296875
-2.204326e-008	0.0253418
-2.201826e-008	0.0154541
-2.199326e-008	0.0213623
-2.196826e-008	0.0210449
-2.194326e-008	0.0161621
-2.191826e-008	0.0193604
-2.189326e-008	0.0178223
-2.186826e-008	0.0164795
-2.184326e-008	0.0233399
-2.181826e-008	0.0182129
-2.179326e-008	0.00312501
-2.176826e-008	0.0136231
-2.174326e-008	0.0269287
-2.171826e-008	0.0198731
-2.169326e-008	0.0151856
-2.166826e-008	0.0123535
-2.164326e-008	0.0188232
-2.161826e-008	0.0305664
-2.159326e-008	0.0270508
-2.156826e-008	0.0189697
-2.154326e-008	0.0266113
-2.151826e-008	0.035083
-2.149326e-008	0.0285645
-2.146826e-008	0.0249024
-2.144326e-008	0.0260498
-2.141826e-008	0.0318604
-2.139326e-008	0.0274902
-2.136826e-008	0.0200928
-2.134326e-008	0.0268555
-2.131826e-008	0.0170899
-2.129326e-008	0.0191895
-2.126826e-008	0.0298828
-2.124326e-008	0.0244141
-2.121826e-008	0.0268066
-2.119326e-008	0.0132813
-2.116826e-008	0.0183838
-2.114326e-008	0.037793
-2.111826e-008	0.0136231
-2.109326e-008	0.0118897
-2.106826e-008	0.043042
-2.104326e-008	0.046875
-2.101826e-008	0.034668
-2.099326e-008	0.0241211
-2.096826e-008	0.0134522
-2.094326e-008	0.0219727
-2.091826e-008	0.0424072
-2.089326e-008	0.0309082
-2.086826e-008	0.0153076
-2.084326e-008	0.0267822
-2.081826e-008	0.0257813
-2.079326e-008	0.0232422
-2.076826e-008	0.0337891
-2.074326e-008	0.023877
-2.071826e-008	0.0114014
-2.069326e-008	0.0187256
-2.066826e-008	0.0250244
-2.064326e-008	0.0265869
-2.061826e-008	0.0240479
-2.059326e-008	0.00983887
-2.056826e-008	0.0084961
-2.054326e-008	0.0254395
-2.051826e-008	0.0220947
-2.049326e-008	0.0196777
-2.046826e-008	0.0261719
-2.044326e-008	0.00546876
-2.041826e-008	0.00170899
-2.039326e-008	0.0187988
-2.036826e-008	0.0207275
-2.034326e-008	0.02771
-2.031826e-008	0.0268066
-2.029326e-008	0.0159424
-2.026826e-008	0.0198975
-2.024326e-008	0.0327637
-2.021826e-008	0.0334717
-2.019326e-008	0.0140381
-2.016826e-008	0.00764161
-2.014326e-008	0.0178711
-2.011826e-008	0.0116455
-2.009326e-008	0.00239259
-2.006826e-008	0.00991212
-2.004326e-008	0.024292
-2.001826e-008	0.0332031
-1.999326e-008	0.0327393
-1.996826e-008	0.0269043
-1.994326e-008	0.0168213
-1.991826e-008	0.00959473
-1.989326e-008	0.0053711
-1.986826e-008	0.00500489
-1.984326e-008	0.0241455
-1.981826e-008	0.0321777
-1.979326e-008	0.0158447
-1.976826e-008	0.0180908
-1.974326e-008	0.0291992
-1.971826e-008	0.0263916
-1.969326e-008	0.0210449
-1.966826e-008	0.0143555
-1.964326e-008	0.0155029
-1.961826e-008	0.0200195
-1.959326e-008	0.00812989
-1.956826e-008	0.00629884
-1.954326e-008	0.0235596
-1.951826e-008	0.0174072
-1.949326e-008	0.00805665
-1.946826e-008	0.0260254
-1.944326e-008	0.0239014
-1.941826e-008	0.0141357
-1.939326e-008	0.0236084
-1.936826e-008	0.0235107
-1.934326e-008	0.0256592
-1.931826e-008	0.0227051
-1.929326e-008	0.0226074
-1.926826e-008	0.0310547
-1.924326e-008	0.0184326
-1.921826e-008	0.0195557
-1.919326e-008	0.0199463
-1.916826e-008	0.0158691
-1.914326e-008	0.0338623
-1.911826e-008	0.0197022
-1.909326e-008	0.00612794
-1.906826e-008	0.0219971
-1.904326e-008	0.0220215
-1.901826e-008	0.0258789
-1.899326e-008	0.0282959
-1.896826e-008	0.0173096
-1.894326e-008	0.0187012
-1.891826e-008	0.0262695
-1.889326e-008	0.0327881
-1.886826e-008	0.0298096
-1.884326e-008	0.0169434
-1.881826e-008	0.0187744
-1.879326e-008	0.023877
-1.876826e-008	0.0177979
-1.874326e-008	0.0163574
-1.871826e-008	0.020874
-1.869326e-008	0.02146
-1.866826e-008	0.0178711
-1.864326e-008	0.021167
-1.861826e-008	0.0238525
-1.859326e-008	0.0227539
-1.856826e-008	0.0255371
-1.854326e-008	0.0182373
-1.851826e-008	0.0195313
-1.849326e-008	0.0297852
-1.846826e-008	0.0111084
-1.844326e-008	0.00771485
-1.841826e-008	0.028833
-1.839326e-008	0.0126709
-1.836826e-008	0.00512696
-1.834326e-008	0.0289307
-1.831826e-008	0.0291504
-1.829326e-008	0.0217774
-1.826826e-008	0.0243408
-1.824326e-008	0.0280762
-1.821826e-008	0.021167
-1.819326e-008	0.0084961
-1.816826e-008	0.0216309
-1.814326e-008	0.0291016
-1.811826e-008	0.0210449
-1.809326e-008	0.026294
-1.806826e-008	0.019165
-1.804326e-008	0.0202149
-1.801826e-008	0.0392578
-1.799326e-008	0.0273682
-1.796826e-008	0.0128418
-1.794326e-008	0.0233399
-1.791826e-008	0.0293701
-1.789326e-008	0.0327637
-1.786826e-008	0.0299805
-1.784326e-008	0.0102295
-1.781826e-008	0.0052002
-1.779326e-008	0.0128174
-1.776826e-008	0.0208496
-1.774326e-008	0.0335693
-1.771826e-008	0.0215088
-1.769326e-008	0.014502
-1.766826e-008	0.0297852
-1.764326e-008	0.0238037
-1.761826e-008	0.018457
-1.759326e-008	0.0235352
-1.756826e-008	0.0173584
-1.754326e-008	0.0144531
-1.751826e-008	0.0180176
-1.749326e-008	0.0171387
-1.746826e-008	0.0192871
-1.744326e-008	0.0290039
-1.741826e-008	0.0268066
-1.739326e-008	0.00913087
-1.736826e-008	0.0076172
-1.734326e-008	0.0199707
-1.731826e-008	0.0125244
-1.729326e-008	0.005542
-1.726826e-008	0.0150147
-1.724326e-008	0.0284424
-1.721826e-008	0.0442871
-1.719326e-008	0.0324219
-1.716826e-008	0.0124024
-1.714326e-008	0.016626
-1.711826e-008	0.0143555
-1.709326e-008	0.0177734
-1.706826e-008	0.0285156
-1.704326e-008	0.0303711
-1.701826e-008	0.0289307
-1.699326e-008	0.0141602
-1.696826e-008	0.0111328
-1.694326e-008	0.0217774
-1.691826e-008	0.0289063
-1.689326e-008	0.0383301
-1.686826e-008	0.0302979
-1.684326e-008	0.0207031
-1.681826e-008	0.0146729
-1.679326e-008	0.00632325
-1.676826e-008	0.0216553
-1.674326e-008	0.0272705
-1.671826e-008	0.0155518
-1.669326e-008	0.0175537
-1.666826e-008	0.0179932
-1.664326e-008	0.0130859
-1.661826e-008	0.0136719
-1.659326e-008	0.0180908
-1.656826e-008	0.0187012
-1.654326e-008	0.025
-1.651826e-008	0.028418
-1.649326e-008	0.0148438
-1.646826e-008	0.0150147
-1.644326e-008	0.022168
-1.641826e-008	0.0146729
-1.639326e-008	0.00446778
-1.636826e-008	0.012207
-1.634326e-008	0.0315918
-1.631826e-008	0.0302979
-1.629326e-008	0.0295166
-1.626826e-008	0.0304443
-1.624326e-008	0.0288086
-1.621826e-008	0.0364746
-1.619326e-008	0.0152588
-1.616826e-008	0.0050293
-1.614326e-008	0.0296143
-1.611826e-008	0.0280762
-1.609326e-008	0.0207275
-1.606826e-008	0.026001
-1.604326e-008	0.0210449
-1.601826e-008	0.0240723
-1.599326e-008	0.027002
-1.596826e-008	0.0121582
-1.594326e-008	0.0152344
-1.591826e-008	0.0326172
-1.589326e-008	0.0259277
-1.586826e-008	0.0125977
-1.584326e-008	0.01521
-1.581826e-008	0.0208008
-1.579326e-008	0.0217774
-1.576826e-008	0.0289551
-1.574326e-008	0.0291016
-1.571826e-008	0.0168701
-1.569326e-008	0.0228516
-1.566826e-008	0.0220947
-1.564326e-008	0.0127197
-1.561826e-008	0.0298828
-1.559326e-008	0.0283203
-1.556826e-008	0.0123779
-1.554326e-008	0.0243897
-1.551826e-008	0.0330322
-1.549326e-008	0.0229981
-1.546826e-008	0.0200684
-1.544326e-008	0.0315918
-1.541826e-008	0.0252441
-1.539326e-008	0.012915
-1.536826e-008	0.025708
-1.534326e-008	0.0279785
-1.531826e-008	0.0192627
-1.529326e-008	0.0249512
-1.526826e-008	0.0266846
-1.524326e-008	0.0251709
-1.521826e-008	0.0266113
-1.519326e-008	0.0210938
-1.516826e-008	0.0210205
-1.514326e-008	0.0231445
-1.511826e-008	0.0192627
-1.509326e-008	0.0232666
-1.506826e-008	0.0306397
-1.504326e-008	0.0354492
-1.501826e-008	0.0270752
-1.499326e-008	0.0175781
-1.496826e-008	0.0166748
-1.494326e-008	0.00920411
-1.491826e-008	0.0170654
-1.489326e-008	0.0286377
-1.486826e-008	0.0244141
-1.484326e-008	0.0219971
-1.481826e-008	0.0249268
-1.479326e-008	0.0250244
-1.476826e-008	0.0132568
-1.474326e-008	0.0111572
-1.471826e-008	0.0178223
-1.469326e-008	0.0158447
-1.466826e-008	0.0203369
-1.464326e-008	0.0278076
-1.461826e-008	0.024707
-1.459326e-008	0.0154541
-1.456826e-008	0.0181397
-1.454326e-008	0.028418
-1.451826e-008	0.0254883
-1.449326e-008	0.0181885
-1.446826e-008	0.0156494
-1.444326e-008	0.0197998
-1.441826e-008	0.0277344
-1.439326e-008	0.0190918
-1.436826e-008	0.0125
-1.434326e-008	0.0226807
-1.431826e-008	0.0154785
-1.429326e-008	0.0126221
-1.426826e-008	0.0281494
-1.424326e-008	0.0282715
-1.421826e-008	0.0241943
-1.419326e-008	0.0172852
-1.416826e-008	0.00695802
-1.414326e-008	0.0141113
-1.411826e-008	0.0236084
-1.409326e-008	0.0240479
-1.406826e-008	0.0219727
-1.404326e-008	0.0203613
-1.401826e-008	0.0283936
-1.399326e-008	0.0363281
-1.396826e-008	0.0281983
-1.394326e-008	0.0141602
-1.391826e-008	0.00922852
-1.389326e-008	0.0189697
-1.386826e-008	0.0244629
-1.384326e-008	0.0197754
-1.381826e-008	0.0149902
-1.379326e-008	-0.00280761
-1.376826e-008	0.00283204
-1.374326e-008	0.0302979
-1.371826e-008	0.0242676
-1.369326e-008	0.020044
-1.366826e-008	0.0203857
-1.364326e-008	0.0224365
-1.361826e-008	0.0414307
-1.359326e-008	0.0193848
-1.356826e-008	0.00180665
-1.354326e-008	0.0188965
-1.351826e-008	0.0134277
-1.349326e-008	0.0149414
-1.346826e-008	0.0203369
-1.344326e-008	0.0237061
-1.341826e-008	0.0313965
-1.339326e-008	0.0128174
-1.336826e-008	0.0143311
-1.334326e-008	0.0301758
-1.331826e-008	0.0232178
-1.329326e-008	0.0279785
-1.326826e-008	0.0196045
-1.324326e-008	0.00312501
-1.321826e-008	0.0157227
-1.319326e-008	0.0205811
-1.316826e-008	0.0158203
-1.314326e-008	0.0185547
-1.311826e-008	0.0227051
-1.309326e-008	0.0172119
-1.306826e-008	0.0060547
-1.304326e-008	0.0229981
-1.301826e-008	0.0405518
-1.299326e-008	0.030835
-1.296826e-008	0.0206055
-1.294326e-008	0.0131592
-1.291826e-008	0.0154297
-1.289326e-008	0.0152832
-1.286826e-008	0.0107422
-1.284326e-008	0.0287598
-1.281826e-008	0.0323486
-1.279326e-008	0.017749
-1.276826e-008	0.0194336
-1.274326e-008	0.0189941
-1.271826e-008	0.0168701
-1.269326e-008	0.0185547
-1.266826e-008	0.0209717
-1.264326e-008	0.0276367
-1.261826e-008	0.0239014
-1.259326e-008	0.0168945
-1.256826e-008	0.0219727
-1.254326e-008	0.0281983
-1.251826e-008	0.0213867
-1.249326e-008	0.0148438
-1.246826e-008	0.0209229
-1.244326e-008	0.0275635
-1.241826e-008	0.0245361
-1.239326e-008	0.011792
-1.236826e-008	0.0146484
-1.234326e-008	0.0211426
-1.231826e-008	0.0129639
-1.229326e-008	0.017749
-1.226826e-008	0.0160889
-1.224326e-008	0.0146973
-1.221826e-008	0.0223145
-1.219326e-008	0.00749512
-1.216826e-008	0.00720216
-1.214326e-008	0.0234619
-1.211826e-008	0.0315918
-1.209326e-008	0.0312012
-1.206826e-008	0.0228272
-1.204326e-008	0.0338867
-1.201826e-008	0.0306397
-1.199326e-008	0.0168945
-1.196826e-008	0.0254395
-1.194326e-008	0.0239258
-1.191826e-008	0.0323242
-1.189326e-008	0.032666
-1.186826e-008	0.0131592
-1.184326e-008	0.0231934
-1.181826e-008	0.0292969
-1.179326e-008	0.0177246
-1.176826e-008	0.0168457
-1.174326e-008	0.0192871
-1.171826e-008	0.0207275
-1.169326e-008	0.0251709
-1.166826e-008	0.0227295
-1.164326e-008	0.0227295
-1.161826e-008	0.0389649
-1.159326e-008	0.0318604
-1.156826e-008	0.0161865
-1.154326e-008	0.0224365
-1.151826e-008	0.0209961
-1.149326e-008	0.0194092
-1.146826e-008	0.018457
-1.144326e-008	0.0219238
-1.141826e-008	0.0291504
-1.139326e-008	0.0193359
-1.136826e-008	0.0131104
-1.134326e-008	0.012915
-1.131826e-008	0.0140381
-1.129326e-008	0.017627
-1.126826e-008	0.0240723
-1.124326e-008	0.034375
-1.121826e-008	0.0259522
-1.119326e-008	0.0108887
-1.116826e-008	0.0150635
-1.114326e-008	0.0235596
-1.111826e-008	0.0165772
-1.109326e-008	0.013794
-1.106826e-008	0.02146
-1.104326e-008	0.0252441
-1.101826e-008	0.0326416
-1.099326e-008	0.0211914
-1.096826e-008	0.0153809
-1.094326e-008	0.03396
-1.091826e-008	0.0185059
-1.089326e-008	0.0111572
-1.086826e-008	0.0286377
-1.084326e-008	0.0174805
-1.081826e-008	0.0182861
-1.079326e-008	0.0240723
-1.076826e-008	0.0113281
-1.074326e-008	0.0219482
-1.071826e-008	0.0312256
-1.069326e-008	0.0256104
-1.066826e-008	0.0286377
-1.064326e-008	0.0258301
-1.061826e-008	0.0110107
-1.059326e-008	7.45058e-009
-1.056826e-008	0.0102051
-1.054326e-008	0.0243897
-1.051826e-008	0.0246094
-1.049326e-008	0.0128906
-1.046826e-008	0.00410157
-1.044326e-008	0.0243652
-1.041826e-008	0.0311768
-1.039326e-008	0.0136719
-1.036826e-008	0.0155029
-1.034326e-008	0.018457
-1.031826e-008	0.01875
-1.029326e-008	0.0147949
-1.026826e-008	0.00378419
-1.024326e-008	0.00986329
-1.021826e-008	0.0177734
-1.019326e-008	0.0270508
-1.016826e-008	0.0385498
-1.014326e-008	0.031543
-1.011826e-008	0.0197022
-1.009326e-008	0.014502
-1.006826e-008	0.0160156
-1.004326e-008	0.0192871
-1.001826e-008	0.0219971
-9.993262e-009	0.019165
-9.968262e-009	0.0112305
-9.943262e-009	0.0160156
-9.918262e-009	0.0125244
-9.893262e-009	0.0134522
-9.868262e-009	0.0269287
-9.843262e-009	0.0177002
-9.818262e-009	0.0129395
-9.793262e-009	0.00500489
-9.768262e-009	0.00261231
-9.743262e-009	0.0245361
-9.718262e-009	0.0212647
-9.693262e-009	0.0274658
-9.668262e-009	0.0390137
-9.643262e-009	0.0233399
-9.618262e-009	0.0230225
-9.593262e-009	0.020166
-9.568262e-009	0.017334
-9.543262e-009	0.0272461
-9.518262e-009	0.0261719
-9.493262e-009	0.0297852
-9.468262e-009	0.0273926
-9.443262e-009	0.0226563
-9.418262e-009	0.0357178
-9.393262e-009	0.0313965
-9.368262e-009	0.0168213
-9.343262e-009	0.0168457
-9.318262e-009	0.0106445
-9.293262e-009	0.0144287
-9.268262e-009	0.0341065
-9.243262e-009	0.0381592
-9.218262e-009	0.0327393
-9.193262e-009	0.0194824
-9.168262e-009	0.00793458
-9.143262e-009	0.0157227
-9.118262e-009	0.0187256
-9.093262e-009	0.019165
-9.068262e-009	0.0258301
-9.043262e-009	0.0276856
-9.018262e-009	0.0226318
-8.993262e-009	-0.000708
-8.968262e-009	-0.00759277
-8.943262e-009	0.0244629
-8.918262e-009	0.0311279
-8.893262e-009	0.00895997
-8.868262e-009	0.0131836
-8.843262e-009	0.0312256
-8.818262e-009	0.0297852
-8.793262e-009	0.0233154
-8.768262e-009	0.0309815
-8.743262e-009	0.0297363
-8.718262e-009	0.0206055
-8.693262e-009	0.0229736
-8.668262e-009	0.0208496
-8.643262e-009	0.0268799
-8.618262e-009	0.0361328
-8.593262e-009	0.0145996
-8.568262e-009	0.00019532
-8.543262e-009	0.0141846
-8.518262e-009	0.0185791
-8.493262e-009	0.0167969
-8.468262e-009	0.0238037
-8.443262e-009	0.0193115
-8.418262e-009	0.0112061
-8.393262e-009	0.0204102
-8.368262e-009	0.0241211
-8.343262e-009	0.0206543
-8.318262e-009	0.0283691
-8.293262e-009	0.0280274
-8.268262e-009	0.00993653
-8.243262e-009	0.000732429
-8.218262e-009	0.0173096
-8.193262e-009	0.0287354
-8.168262e-009	0.027417
-8.143262e-009	0.0305664
-8.118262e-009	0.0171875
-8.093262e-009	0.0071045
-8.068262e-009	0.0174316
-8.043262e-009	0.0300781
-8.018262e-009	0.0395508
-7.993262e-009	0.0257568
-7.968262e-009	0.0168457
-7.943262e-009	0.027002
-7.918262e-009	0.0235107
-7.893262e-009	0.0213135
-7.868262e-009	0.0224609
-7.843262e-009	0.0240723
-7.818262e-009	0.0276123
-7.793262e-009	0.0189697
-7.768262e-009	0.0157959
-7.743262e-009	0.0175293
-7.718262e-009	0.014624
-7.693262e-009	0.0246582
-7.668262e-009	0.0302002
-7.643262e-009	0.0185547
-7.618262e-009	0.015918
-7.593262e-009	0.0187012
-7.568262e-009	0.017334
-7.543262e-009	0.0228516
-7.518262e-009	0.0214844
-7.493262e-009	0.0120117
-7.468262e-009	0.0146973
-7.443262e-009	0.0223145
-7.418262e-009	0.0272705
-7.393262e-009	0.0261719
-7.368262e-009	0.0201172
-7.343262e-009	0.018457
-7.318262e-009	0.00981446
-7.293262e-009	0.0117432
-7.268262e-009	0.0299072
-7.243262e-009	0.0360352
-7.218262e-009	0.0418701
-7.193262e-009	0.0303955
-7.168262e-009	0.00444337
-7.143262e-009	0.011792
-7.118262e-009	0.02771
-7.093262e-009	0.0276856
-7.068262e-009	0.0216065
-7.043262e-009	0.0227295
-7.018262e-009	0.0314697
-6.993262e-009	0.0201416
-6.968262e-009	0.00981446
-6.943262e-009	0.0165039
-6.918262e-009	0.0187256
-6.893262e-009	0.0283936
-6.868262e-009	0.0345947
-6.843262e-009	0.0276123
-6.818262e-009	0.0237061
-6.793262e-009	0.00898438
-6.768262e-009	0.00161134
-6.743262e-009	0.016626
-6.718262e-009	0.0195313
-6.693262e-009	0.015625
-6.668262e-009	0.0200195
-6.643262e-009	0.0289795
-6.618262e-009	0.0390137
-6.593262e-009	0.0301758
-6.568262e-009	0.0157227
-6.543262e-009	0.0171143
-6.518262e-009	0.0144043
-6.493262e-009	0.0101563
-6.468262e-009	0.0168945
-6.443262e-009	0.0221191
-6.418262e-009	0.0185059
-6.393262e-009	0.0123535
-6.368262e-009	0.01875
-6.343262e-009	0.0309082
-6.318262e-009	0.0374756
-6.293262e-009	0.0399658
-6.268262e-009	0.0249268
-6.243262e-009	0.0184326
-6.218262e-009	0.0281494
-6.193262e-009	0.0128418
-6.168262e-009	0.0071045
-6.143262e-009	0.0183838
-6.118262e-009	0.0145752
-6.093262e-009	0.0179688
-6.068262e-009	0.0234619
-6.043262e-009	0.0337647
-6.018262e-009	0.0352295
-5.993262e-009	0.0141113
-5.968262e-009	0.0154785
-5.943262e-009	0.0275147
-5.918262e-009	0.0246582
-5.893262e-009	0.0150879
-5.868262e-009	0.0109375
-5.843262e-009	0.0267578
-5.818262e-009	0.0418213
-5.793262e-009	0.0330322
-5.768262e-009	0.0167236
-5.743262e-009	0.0184815
-5.718262e-009	0.0229981
-5.693262e-009	0.0177246
-5.668262e-009	0.0168945
-5.643262e-009	0.0192139
-5.618262e-009	0.0243408
-5.593262e-009	0.0247315
-5.568262e-009	0.019458
-5.543262e-009	0.0183594
-5.518262e-009	0.0139893
-5.493262e-009	0.0109375
-5.468262e-009	0.0164063
-5.443262e-009	0.0258057
-5.418262e-009	0.0294922
-5.393262e-009	0.0210449
-5.368262e-009	0.0121826
-5.343262e-009	0.0151856
-5.318262e-009	0.0272217
-5.293262e-009	0.0270264
-5.268262e-009	0.0165283
-5.243262e-009	0.0255859
-5.218262e-009	0.0283203
-5.193262e-009	0.00214844
-5.168262e-009	-0.00222167
-5.143262e-009	0.0217774
-5.118262e-009	0.0269043
-5.093262e-009	0.0108643
-5.068262e-009	0.0104004
-5.043262e-009	0.0283447
-5.018262e-009	0.0218506
-4.993262e-009	-0.00058593
-4.968262e-009	0.00412598
-4.943262e-009	0.0241455
-4.918262e-009	0.0313477
-4.893262e-009	0.0271729
-4.868262e-009	0.0181885
-4.843262e-009	0.0189209
-4.818262e-009	0.0366211
-4.793262e-009	0.0238525
-4.768262e-009	0.00620118
-4.743262e-009	0.04021
-4.718262e-009	0.0480713
-4.693262e-009	0.025
-4.668262e-009	0.0296875
-4.643262e-009	0.0295899
-4.618262e-009	0.031543
-4.593262e-009	0.0342041
-4.568262e-009	0.0158203
-4.543262e-009	0.0124268
-4.518262e-009	0.0239258
-4.493262e-009	0.030957
-4.468262e-009	0.0172363
-4.443262e-009	0.00173341
-4.418262e-009	0.0237305
-4.393262e-009	0.0303955
-4.368262e-009	0.0224854
-4.343262e-009	0.0233887
-4.318262e-009	0.0105225
-4.293262e-009	0.0162842
-4.268262e-009	0.018457
-4.243262e-009	0.0227295
-4.218262e-009	0.0307373
-4.193262e-009	0.00463868
-4.168262e-009	0.0122559
-4.143262e-009	0.0316162
-4.118262e-009	0.0219971
-4.093262e-009	0.0244873
-4.068262e-009	0.0189697
-4.043262e-009	0.0140869
-4.018262e-009	0.0250733
-3.993262e-009	0.0285889
-3.968262e-009	0.0281494
-3.943262e-009	0.0213623
-3.918262e-009	0.00739747
-3.893262e-009	0.00825196
-3.868262e-009	0.0214111
-3.843262e-009	0.0280762
-3.818262e-009	0.0256348
-3.793262e-009	0.0178955
-3.768262e-009	0.0147461
-3.743262e-009	0.0245361
-3.718262e-009	0.035083
-3.693262e-009	0.0258789
-3.668262e-009	0.019458
-3.643262e-009	0.0270752
-3.618262e-009	0.0195801
-3.593262e-009	0.0191162
-3.568262e-009	0.0213867
-3.543262e-009	0.00754395
