LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:20:12	0                 
Time	Ampl
-3.591734e-009	0.028418
-3.566734e-009	0.0259033
-3.541734e-009	0.030957
-3.516734e-009	0.02854
-3.491734e-009	0.0212891
-3.466734e-009	0.0198975
-3.441734e-009	0.00100098
-3.416734e-009	-0.000195305
-3.391734e-009	0.0240723
-3.366734e-009	0.0327149
-3.341734e-009	0.032959
-3.316734e-009	0.0267334
-3.291734e-009	0.0157715
-3.266734e-009	0.0165039
-3.241734e-009	0.0253662
-3.216734e-009	0.0301758
-3.191734e-009	0.0124024
-3.166734e-009	-0.00197753
-3.141734e-009	0.0108643
-3.116734e-009	0.0158203
-3.091734e-009	0.00561524
-3.066734e-009	0.00722657
-3.041734e-009	0.0204834
-3.016734e-009	0.0195801
-2.991734e-009	0.013501
-2.966734e-009	0.0207275
-2.941734e-009	0.023999
-2.916734e-009	0.0193359
-2.891734e-009	0.0231445
-2.866734e-009	0.0303223
-2.841734e-009	0.0220459
-2.816734e-009	0.0116943
-2.791734e-009	0.0130859
-2.766734e-009	0.0204346
-2.741734e-009	0.0243164
-2.716734e-009	0.0177734
-2.691734e-009	0.0253662
-2.666734e-009	0.0309326
-2.641734e-009	0.0148193
-2.616734e-009	0.0210693
-2.591734e-009	0.0308106
-2.566734e-009	0.0224121
-2.541734e-009	0.0266602
-2.516734e-009	0.0182617
-2.491734e-009	0.008667
-2.466734e-009	0.0180176
-2.441734e-009	0.00998536
-2.416734e-009	0.0167969
-2.391734e-009	0.031665
-2.366734e-009	0.021875
-2.341734e-009	0.0257324
-2.316734e-009	0.0263184
-2.291734e-009	0.020752
-2.266734e-009	0.0247559
-2.241734e-009	0.0170899
-2.216734e-009	0.0172363
-2.191734e-009	0.0253174
-2.166734e-009	0.0301514
-2.141734e-009	0.0325684
-2.116734e-009	0.021875
-2.091734e-009	0.0264893
-2.066734e-009	0.0387207
-2.041734e-009	0.023584
-2.016734e-009	0.0166504
-1.991734e-009	0.0230469
-1.966734e-009	0.0159668
-1.941734e-009	0.0108643
-1.916734e-009	0.0161865
-1.891734e-009	0.0210205
-1.866734e-009	0.0175293
-1.841734e-009	0.0225586
-1.816734e-009	0.0292236
-1.791734e-009	0.018042
-1.766734e-009	0.0166992
-1.741734e-009	0.019043
-1.716734e-009	0.0154785
-1.691734e-009	0.0269775
-1.666734e-009	0.0268066
-1.641734e-009	0.0102539
-1.616734e-009	0.0153076
-1.591734e-009	0.0245606
-1.566734e-009	0.0225098
-1.541734e-009	0.0242188
-1.516734e-009	0.0160156
-1.491734e-009	0.0127441
-1.466734e-009	0.0227295
-1.441734e-009	0.0249756
-1.416734e-009	0.0256348
-1.391734e-009	0.0193359
-1.366734e-009	0.0161133
-1.341734e-009	0.0202149
-1.316734e-009	0.00966798
-1.291734e-009	0.0105225
-1.266734e-009	0.0240234
-1.241734e-009	0.0146973
-1.216734e-009	0.00720216
-1.191734e-009	0.0166016
-1.166734e-009	0.0267334
-1.141734e-009	0.0350342
-1.116734e-009	0.0207764
-1.091734e-009	0.0105225
-1.066734e-009	0.0200928
-1.041734e-009	0.00966798
-1.016734e-009	0.0081543
-9.917339e-010	0.0195557
-9.667339e-010	0.0212891
-9.417339e-010	0.0243897
-9.167339e-010	0.0134766
-8.917339e-010	0.0115723
-8.667339e-010	0.0177246
-8.417339e-010	0.00969239
-8.167339e-010	0.0125244
-7.917339e-010	0.0138428
-7.667339e-010	0.02229
-7.417339e-010	0.0371338
-7.167339e-010	0.021582
-6.917339e-010	0.0178711
-6.667339e-010	0.0370606
-6.417339e-010	0.0362305
-6.167339e-010	0.0256836
-5.917339e-010	0.0214111
-5.667339e-010	0.0230225
-5.417339e-010	0.0289795
-5.167339e-010	0.028418
-4.917339e-010	0.0240723
-4.667339e-010	0.0186035
-4.417339e-010	0.00122071
-4.167339e-010	-0.00488281
-3.917339e-010	0.00327149
-3.667339e-010	-0.0022705
-3.417339e-010	-0.00871581
-3.167339e-010	-0.0175293
-2.917339e-010	-0.0374756
-2.667339e-010	-0.0478027
-2.417339e-010	-0.056665
-2.167339e-010	-0.0837158
-1.917339e-010	-0.0973389
-1.667339e-010	-0.095459
-1.417339e-010	-0.130298
-1.167339e-010	-0.168848
-9.173387e-011	-0.174194
-6.673387e-011	-0.196802
-4.173387e-011	-0.228467
-1.673387e-011	-0.23855
8.266129e-012	-0.258496
3.326613e-011	-0.278125
5.826613e-011	-0.289453
8.326613e-011	-0.320581
1.082661e-010	-0.333081
1.332661e-010	-0.319946
1.582661e-010	-0.317017
1.832661e-010	-0.319556
2.082661e-010	-0.324707
2.332661e-010	-0.311963
2.582661e-010	-0.299658
2.832661e-010	-0.306567
3.082661e-010	-0.286157
3.332661e-010	-0.256641
3.582661e-010	-0.241235
3.832661e-010	-0.22666
4.082661e-010	-0.212866
4.332661e-010	-0.1875
4.582661e-010	-0.174536
4.832661e-010	-0.168457
5.082661e-010	-0.142065
5.332661e-010	-0.121875
5.582661e-010	-0.10542
5.832661e-010	-0.0981445
6.082661e-010	-0.101025
6.332661e-010	-0.0819824
6.582661e-010	-0.0599609
6.832661e-010	-0.0601074
7.082661e-010	-0.058667
7.332661e-010	-0.0277588
7.582661e-010	-0.00251464
7.832661e-010	-0.0150146
8.082661e-010	-0.0200195
8.332661e-010	0.00231934
8.582661e-010	0.0140625
8.832661e-010	0.00278321
9.082661e-010	-0.000805657
9.332661e-010	0.0105713
9.582661e-010	0.0178711
9.832661e-010	0.0325928
1.008266e-009	0.0479981
1.033266e-009	0.0467285
1.058266e-009	0.0541504
1.083266e-009	0.0544434
1.108266e-009	0.0393799
1.133266e-009	0.0488037
1.158266e-009	0.0554932
1.183266e-009	0.0441162
1.208266e-009	0.0424561
1.233266e-009	0.0491455
1.258266e-009	0.0475098
1.283266e-009	0.0317139
1.308266e-009	0.0321289
1.333266e-009	0.0329346
1.358266e-009	0.0203613
1.383266e-009	0.0275147
1.408266e-009	0.0275635
1.433266e-009	0.0179932
1.458266e-009	0.0194092
1.483266e-009	0.016333
1.508266e-009	0.0201416
1.533266e-009	0.0208252
1.558266e-009	0.0072754
1.583266e-009	0.00795899
1.608266e-009	0.0149902
1.633266e-009	0.00798341
1.658266e-009	-0.00749511
1.683266e-009	-0.0125244
1.708266e-009	0.00446778
1.733266e-009	0.00393067
1.758266e-009	-0.0153564
1.783266e-009	-0.00588378
1.808266e-009	0.0141846
1.833266e-009	0.0179932
1.858266e-009	0.0185791
1.883266e-009	0.0210693
1.908266e-009	0.0199707
1.933266e-009	0.0221924
1.958266e-009	0.0283447
1.983266e-009	0.0270752
2.008266e-009	0.0220947
2.033266e-009	0.0160645
2.058266e-009	0.0230957
2.083266e-009	0.0298096
2.108266e-009	0.0125732
2.133266e-009	0.0109619
2.158266e-009	0.0222412
2.183266e-009	0.0200195
2.208266e-009	0.023877
2.233266e-009	0.0262207
2.258266e-009	0.0273438
2.283266e-009	0.0303223
2.308266e-009	0.0232178
2.333266e-009	0.0293457
2.358266e-009	0.042749
2.383266e-009	0.0355957
2.408266e-009	0.0286621
2.433266e-009	0.0206299
2.458266e-009	0.00979005
2.483266e-009	0.0238281
2.508266e-009	0.02771
2.533266e-009	0.011084
2.558266e-009	0.0179443
2.583266e-009	0.0266113
2.608266e-009	0.0226074
2.633266e-009	0.0279541
2.658266e-009	0.0269043
2.683266e-009	0.0207031
2.708266e-009	0.0236572
2.733266e-009	0.0202149
2.758266e-009	0.0145508
2.783266e-009	0.0165039
2.808266e-009	0.0142578
2.833266e-009	0.00708009
2.858266e-009	0.0150879
2.883266e-009	0.026416
2.908266e-009	0.00788575
2.933266e-009	0.00214844
2.958266e-009	0.0248779
2.983266e-009	0.0234863
3.008266e-009	0.01604
3.033266e-009	0.0239258
3.058266e-009	0.0307617
3.083266e-009	0.0257568
3.108266e-009	0.017627
3.133266e-009	0.0224121
3.158266e-009	0.0165283
3.183266e-009	0.0144043
3.208266e-009	0.0279053
3.233266e-009	0.0255859
3.258266e-009	0.0270996
3.283266e-009	0.0354492
3.308266e-009	0.0349854
3.333266e-009	0.0352295
3.358266e-009	0.0307861
3.383266e-009	0.0286133
3.408266e-009	0.0296143
3.433266e-009	0.0243408
3.458266e-009	0.026416
3.483266e-009	0.0259522
3.508266e-009	0.0222168
3.533266e-009	0.0257324
3.558266e-009	0.0165772
3.583266e-009	0.0110596
3.608266e-009	0.0132324
3.633266e-009	0.00964356
3.658266e-009	0.014917
3.683266e-009	0.0180908
3.708266e-009	0.027002
3.733266e-009	0.0218994
3.758266e-009	-0.00646972
3.783266e-009	0.0019043
3.808266e-009	0.013794
3.833266e-009	0.0111328
3.858266e-009	0.0194824
3.883266e-009	0.0101807
3.908266e-009	0.00109864
3.933266e-009	-0.00754394
3.958266e-009	-0.0134277
3.983266e-009	0.00471192
4.008266e-009	0.00634766
4.033266e-009	0.00141602
4.058266e-009	0.00825196
4.083266e-009	0.0112305
4.108266e-009	0.023584
4.133266e-009	0.0246338
4.158266e-009	0.00593262
4.183266e-009	0.013794
4.208266e-009	0.0322266
4.233266e-009	0.0226563
4.258266e-009	0.0274658
4.283266e-009	0.0462402
4.308266e-009	0.0348633
4.333266e-009	0.0226074
4.358266e-009	0.0255371
4.383266e-009	0.0273193
4.408266e-009	0.0332031
4.433266e-009	0.0360596
4.458266e-009	0.0342774
4.483266e-009	0.0352295
4.508266e-009	0.0337158
4.533266e-009	0.0406738
4.558266e-009	0.0388672
4.583266e-009	0.0215088
4.608266e-009	0.0261475
4.633266e-009	0.027832
4.658266e-009	0.0158203
4.683266e-009	0.019043
4.708266e-009	0.0269287
4.733266e-009	0.0266602
4.758266e-009	0.0236328
4.783266e-009	0.0218262
4.808266e-009	0.00627442
4.833266e-009	-0.00163573
4.858266e-009	0.00417481
4.883266e-009	0.00541993
4.908266e-009	0.0233887
4.933266e-009	0.0199463
4.958266e-009	-0.00998534
4.983266e-009	-0.0133789
5.008266e-009	-0.00463866
5.033266e-009	0.00686036
5.058266e-009	0.0131836
5.083266e-009	-0.000244133
5.108266e-009	-0.00109863
5.133266e-009	0.0171875
5.158266e-009	0.0145996
5.183266e-009	0.00393067
5.208266e-009	0.0108887
5.233266e-009	0.00820313
5.258266e-009	-0.00471191
5.283266e-009	-0.00957031
5.308266e-009	-0.000756828
5.333266e-009	0.016626
5.358266e-009	0.0226074
5.383266e-009	0.0240967
5.408266e-009	0.0257568
5.433266e-009	0.0128662
5.458266e-009	0.00549317
5.483266e-009	0.0132568
5.508266e-009	0.0165527
5.533266e-009	0.0187744
5.558266e-009	0.0222656
5.583266e-009	0.0244385
5.608266e-009	0.0269775
5.633266e-009	0.0265381
5.658266e-009	0.0178467
5.683266e-009	0.0115479
5.708266e-009	0.0301025
5.733266e-009	0.034082
5.758266e-009	0.0150147
5.783266e-009	0.0241943
5.808266e-009	0.0303467
5.833266e-009	0.0147461
5.858266e-009	0.0273926
5.883266e-009	0.0493164
5.908266e-009	0.0283936
5.933266e-009	0.00798341
5.958266e-009	0.0184082
5.983266e-009	0.013916
6.008266e-009	0.0053711
6.033266e-009	0.0130371
6.058266e-009	0.0196777
6.083266e-009	0.012085
6.108266e-009	-0.00534667
6.133266e-009	0.00566407
6.158266e-009	0.0213623
6.183266e-009	0.00651856
6.208266e-009	0.00698243
6.233266e-009	0.0181397
6.258266e-009	0.0182861
6.283266e-009	0.0198731
6.308266e-009	0.0123779
6.333266e-009	0.00234376
6.358266e-009	-0.00546874
6.383266e-009	0.00427247
6.408266e-009	0.0193604
6.433266e-009	-0.00231933
6.458266e-009	-0.00744628
6.483266e-009	0.0103516
6.508266e-009	0.000659187
6.533266e-009	0.0027588
6.558266e-009	0.0147705
6.583266e-009	0.00791016
6.608266e-009	0.0120606
6.633266e-009	0.0107666
6.658266e-009	0.0010254
6.683266e-009	0.0149902
6.708266e-009	0.0209961
6.733266e-009	0.0197022
6.758266e-009	0.025
6.783266e-009	0.0213379
6.808266e-009	0.0291748
6.833266e-009	0.0304199
6.858266e-009	0.0196777
6.883266e-009	0.0229248
6.908266e-009	0.0243897
6.933266e-009	0.0231201
6.958266e-009	0.0189697
6.983266e-009	0.0138916
7.008266e-009	0.0169678
7.033266e-009	0.02229
7.058266e-009	0.0243652
7.083266e-009	0.0194092
7.108266e-009	0.0265381
7.133266e-009	0.0257568
7.158266e-009	0.002417
7.183266e-009	0.00307618
7.208266e-009	0.00708009
7.233266e-009	0.00451661
7.258266e-009	0.0212891
7.283266e-009	0.0197266
7.308266e-009	0.00505372
7.333266e-009	0.00993653
7.358266e-009	0.0118897
7.383266e-009	0.0106934
7.408266e-009	0.0171875
7.433266e-009	0.0112549
7.458266e-009	0.00771485
7.483266e-009	0.0100586
7.508266e-009	0.00505372
7.533266e-009	0.0143555
7.558266e-009	0.0202637
7.583266e-009	0.0151856
7.608266e-009	0.0169678
7.633266e-009	0.019751
7.658266e-009	0.0226318
7.683266e-009	0.0165527
7.708266e-009	0.0185547
7.733266e-009	0.0258545
7.758266e-009	0.0145508
7.783266e-009	0.019165
7.808266e-009	0.0275879
7.833266e-009	0.0216065
7.858266e-009	0.0269043
7.883266e-009	0.0252197
7.908266e-009	0.0278565
7.933266e-009	0.036499
7.958266e-009	0.0226563
7.983266e-009	0.0188477
8.008266e-009	0.0234375
8.033266e-009	0.0171631
8.058266e-009	0.0172607
8.083266e-009	0.0158203
8.108266e-009	0.0196533
8.133266e-009	0.0331787
8.158266e-009	0.0178955
8.183266e-009	-0.00170898
8.208266e-009	0.00773927
8.233266e-009	0.00598145
8.258266e-009	0.00903321
8.283266e-009	0.0246582
8.308266e-009	0.0125488
8.333266e-009	0.00388184
8.358266e-009	0.00952149
8.383266e-009	0.00981446
8.408266e-009	0.0119141
8.433266e-009	0.00925294
8.458266e-009	0.0110596
8.483266e-009	0.0104248
8.508266e-009	-0.00544433
8.533266e-009	-0.000610344
8.558266e-009	0.00854493
8.583266e-009	-0.00207519
8.608266e-009	0.00874024
8.633266e-009	0.0227295
8.658266e-009	0.0131592
8.683266e-009	0.00800782
8.708266e-009	0.0204834
8.733266e-009	0.0293701
8.758266e-009	0.0191895
8.783266e-009	0.0200928
8.808266e-009	0.0198975
8.833266e-009	0.0108643
8.858266e-009	0.0244141
8.883266e-009	0.0232422
8.908266e-009	0.0144775
8.933266e-009	0.0314697
8.958266e-009	0.0313721
8.983266e-009	0.0206055
9.008266e-009	0.0309082
9.033266e-009	0.0339844
9.058266e-009	0.0311524
9.083266e-009	0.0341797
9.108266e-009	0.0157471
9.133266e-009	0.00922852
9.158266e-009	0.0272461
9.183266e-009	0.0254883
9.208266e-009	0.0275879
9.233266e-009	0.0298096
9.258266e-009	0.0218018
9.283266e-009	0.0303223
9.308266e-009	0.0303467
9.333266e-009	0.0216553
9.358266e-009	0.0178223
9.383266e-009	0.0138672
9.408266e-009	0.0165772
9.433266e-009	0.0166016
9.458266e-009	0.0174561
9.483266e-009	0.0193359
9.508266e-009	0.00949708
9.533266e-009	0.00708009
9.558266e-009	0.0177734
9.583266e-009	0.0130859
9.608266e-009	-0.000366203
9.633266e-009	-4.88207e-005
9.658266e-009	0.00749512
9.683266e-009	0.0124268
9.708266e-009	0.0157959
9.733266e-009	0.00756837
9.758266e-009	-0.0135986
9.783266e-009	0.00156251
9.808266e-009	0.0310791
9.833266e-009	0.020166
9.858266e-009	0.0241699
9.883266e-009	0.0279297
9.908266e-009	0.00161134
9.933266e-009	0.00776368
9.958266e-009	0.0140381
9.983266e-009	0.00742188
1.000827e-008	0.0270996
1.003327e-008	0.0303467
1.005827e-008	0.0189209
1.008327e-008	0.0154053
1.010827e-008	0.0149658
1.013327e-008	0.0356934
1.015827e-008	0.0411133
1.018327e-008	0.0237061
1.020827e-008	0.0360352
1.023327e-008	0.0453125
1.025827e-008	0.0282227
1.028327e-008	0.0244141
1.030827e-008	0.0255371
1.033327e-008	0.0256104
1.035827e-008	0.0320068
1.038327e-008	0.027417
1.040827e-008	0.025293
1.043327e-008	0.0321289
1.045827e-008	0.0326904
1.048327e-008	0.0381592
1.050827e-008	0.0422119
1.053327e-008	0.0269287
1.055827e-008	0.0168213
1.058327e-008	0.0243164
1.060827e-008	0.0167481
1.063327e-008	0.00874024
1.065827e-008	0.0304688
1.068327e-008	0.0350586
1.070827e-008	0.0149902
1.073327e-008	0.0185303
1.075827e-008	0.0261963
1.078327e-008	0.014917
1.080827e-008	0.0109863
1.083327e-008	0.0171143
1.085827e-008	0.0162598
1.088327e-008	0.0157471
1.090827e-008	0.0236572
1.093327e-008	0.0232666
1.095827e-008	0.00703126
1.098327e-008	-0.000854485
1.100827e-008	0.0118408
1.103327e-008	0.0133789
1.105827e-008	0.00854493
1.108327e-008	0.0148926
1.110827e-008	0.00783692
1.113327e-008	0.0114746
1.115827e-008	0.0124268
1.118327e-008	-0.00336913
1.120827e-008	0.0167725
1.123327e-008	0.0239746
1.125827e-008	0.00852052
1.128327e-008	0.0155274
1.130827e-008	0.0202149
1.133327e-008	0.0256836
1.135827e-008	0.0167236
1.138327e-008	0.00168458
1.140827e-008	0.0091797
1.143327e-008	0.0135254
1.145827e-008	0.0196777
1.148327e-008	0.024585
1.150827e-008	0.0143555
1.153327e-008	-0.00112304
1.155827e-008	-0.00830077
1.158327e-008	0.00646973
1.160827e-008	0.0144043
1.163327e-008	0.0103027
1.165827e-008	0.0186524
1.168327e-008	0.0227295
1.170827e-008	0.0252441
1.173327e-008	0.0226563
1.175827e-008	0.0111084
1.178327e-008	0.01875
1.180827e-008	0.0233399
1.183327e-008	0.0148926
1.185827e-008	0.0147705
1.188327e-008	0.0172119
1.190827e-008	0.023584
1.193327e-008	0.0237061
1.195827e-008	0.0131348
1.198327e-008	0.00485841
1.200827e-008	0.00117188
1.203327e-008	0.0141357
1.205827e-008	0.0339356
1.208327e-008	0.0322754
1.210827e-008	0.0252197
1.213327e-008	0.0206055
1.215827e-008	0.00769044
1.218327e-008	0.0221436
1.220827e-008	0.0396484
1.223327e-008	0.0229981
1.225827e-008	0.0266846
1.228327e-008	0.0348633
1.230827e-008	0.0200195
1.233327e-008	0.025
1.235827e-008	0.030249
1.238327e-008	0.021167
1.240827e-008	0.023999
1.243327e-008	0.0226074
1.245827e-008	0.0202881
1.248327e-008	0.036377
1.250827e-008	0.0428711
1.253327e-008	0.0359131
1.255827e-008	0.0299561
1.258327e-008	0.018042
1.260827e-008	0.0131348
1.263327e-008	0.0205566
1.265827e-008	0.021582
1.268327e-008	0.0116455
1.270827e-008	0.0152588
1.273327e-008	0.0273682
1.275827e-008	0.0253662
1.278327e-008	0.0216797
1.280827e-008	0.015918
1.283327e-008	0.00974122
1.285827e-008	0.012793
1.288327e-008	0.0222656
1.290827e-008	0.0183106
1.293327e-008	0.00251466
1.295827e-008	0.014209
1.298327e-008	0.016626
1.300827e-008	-0.00576171
1.303327e-008	-0.00334472
1.305827e-008	0.0165039
1.308327e-008	0.0286621
1.310827e-008	0.0234619
1.313327e-008	0.0272705
1.315827e-008	0.0244629
1.318327e-008	0.0044922
1.320827e-008	0.0216797
1.323327e-008	0.0317383
1.325827e-008	0.0151367
1.328327e-008	0.0197754
1.330827e-008	0.0348877
1.333327e-008	0.0402832
1.335827e-008	0.0213135
1.338327e-008	0.0133301
1.340827e-008	0.0274658
1.343327e-008	0.0183594
1.345827e-008	0.0180176
1.348327e-008	0.0328125
1.350827e-008	0.0217529
1.353327e-008	0.020874
1.355827e-008	0.0324951
1.358327e-008	0.021167
1.360827e-008	0.0130371
1.363327e-008	0.0235352
1.365827e-008	0.038208
1.368327e-008	0.0356201
1.370827e-008	0.0260254
1.373327e-008	0.023584
1.375827e-008	0.0103027
1.378327e-008	0.0112305
1.380827e-008	0.0171631
1.383327e-008	0.00893555
1.385827e-008	0.015918
1.388327e-008	0.0191895
1.390827e-008	0.0123291
1.393327e-008	0.0138672
1.395827e-008	0.0185059
1.398327e-008	0.0205566
1.400827e-008	0.0233154
1.403327e-008	0.021875
1.405827e-008	0.0139649
1.408327e-008	0.0209717
1.410827e-008	0.0191162
1.413327e-008	0.00720216
1.415827e-008	0.0153565
1.418327e-008	0.0133057
1.420827e-008	0.00703126
1.423327e-008	0.010791
1.425827e-008	0.0121338
1.428327e-008	0.0195557
1.430827e-008	0.0218506
1.433327e-008	0.0164063
1.435827e-008	0.0167725
1.438327e-008	0.0175537
1.440827e-008	0.0147217
1.443327e-008	0.0186035
1.445827e-008	0.025415
1.448327e-008	0.0163086
1.450827e-008	0.0117676
1.453327e-008	0.023291
1.455827e-008	0.0202149
1.458327e-008	0.0152588
1.460827e-008	0.0205078
1.463327e-008	0.0180908
1.465827e-008	0.0216553
1.468327e-008	0.0246094
1.470827e-008	0.0225586
1.473327e-008	0.028418
1.475827e-008	0.0185791
1.478327e-008	0.0101074
1.480827e-008	0.0201416
1.483327e-008	0.029541
1.485827e-008	0.0411133
1.488327e-008	0.0331787
1.490827e-008	0.0194092
1.493327e-008	0.0225342
1.495827e-008	0.0162109
1.498327e-008	0.0191406
1.500827e-008	0.0250488
1.503327e-008	0.0139649
1.505827e-008	0.0214356
1.508327e-008	0.0331055
1.510827e-008	0.0236084
1.513327e-008	0.0206299
1.515827e-008	0.0241211
1.518327e-008	0.0175781
1.520827e-008	0.0156982
1.523327e-008	0.0217285
1.525827e-008	0.0217285
1.528327e-008	0.0217285
1.530827e-008	0.0238037
1.533327e-008	0.0168945
1.535827e-008	0.0097168
1.538327e-008	0.00598145
1.540827e-008	0.0104492
1.543327e-008	0.0195801
1.545827e-008	0.0121582
1.548327e-008	0.014502
1.550827e-008	0.0193604
1.553327e-008	0.00827637
1.555827e-008	0.0130127
1.558327e-008	0.0201904
1.560827e-008	0.0242676
1.563327e-008	0.022168
1.565827e-008	0.00451661
1.568327e-008	0.00185548
1.570827e-008	0.0217529
1.573327e-008	0.0309082
1.575827e-008	0.0065918
1.578327e-008	0.00354005
1.580827e-008	0.0285889
1.583327e-008	0.0233399
1.585827e-008	0.0185547
1.588327e-008	0.021582
1.590827e-008	0.0202149
1.593327e-008	0.029126
1.595827e-008	0.0175293
1.598327e-008	0.00964356
1.600827e-008	0.0266113
1.603327e-008	0.0290772
1.605827e-008	0.0237549
1.608327e-008	0.0230957
1.610827e-008	0.0255371
1.613327e-008	0.025
1.615827e-008	0.0172607
1.618327e-008	0.0209473
1.620827e-008	0.0268799
1.623327e-008	0.0233399
1.625827e-008	0.0179443
1.628327e-008	0.0146729
1.630827e-008	0.0289063
1.633327e-008	0.0365479
1.635827e-008	0.0120117
1.638327e-008	0.00966798
1.640827e-008	0.0277832
1.643327e-008	0.0231934
1.645827e-008	0.0222168
1.648327e-008	0.0204834
1.650827e-008	0.0182617
1.653327e-008	0.0254883
1.655827e-008	0.0121582
1.658327e-008	0.00524903
1.660827e-008	0.0154297
1.663327e-008	0.0172607
1.665827e-008	0.0260742
1.668327e-008	0.0239014
1.670827e-008	0.0109131
1.673327e-008	0.0208252
1.675827e-008	0.0251709
1.678327e-008	0.0162109
1.680827e-008	0.0188721
1.683327e-008	0.0181641
1.685827e-008	0.0165283
1.688327e-008	0.0229736
1.690827e-008	0.0208252
1.693327e-008	0.0172119
1.695827e-008	0.018042
1.698327e-008	0.0176514
1.700827e-008	0.0275147
1.703327e-008	0.0246582
1.705827e-008	0.00830079
1.708327e-008	0.0149414
1.710827e-008	0.0164063
1.713327e-008	0.0149414
1.715827e-008	0.0212158
1.718327e-008	0.0126953
1.720827e-008	0.0193115
1.723327e-008	0.0237305
1.725827e-008	0.0165772
1.728327e-008	0.0230469
1.730827e-008	0.0243408
1.733327e-008	0.027832
1.735827e-008	0.017334
1.738327e-008	0.00212403
1.740827e-008	0.00891114
1.743327e-008	0.0084961
1.745827e-008	0.0148926
1.748327e-008	0.0212158
1.750827e-008	0.0240723
1.753327e-008	0.0373535
1.755827e-008	0.0209229
1.758327e-008	0.00297852
1.760827e-008	0.0097168
1.763327e-008	0.00959473
1.765827e-008	0.0122315
1.768327e-008	0.0187988
1.770827e-008	0.0230469
1.773327e-008	0.0251221
1.775827e-008	0.0145996
1.778327e-008	0.0148682
1.780827e-008	0.0261719
1.783327e-008	0.0215088
1.785827e-008	0.018335
1.788327e-008	0.0197998
1.790827e-008	0.0184326
1.793327e-008	0.0165527
1.795827e-008	0.00319825
1.798327e-008	0.00498048
1.800827e-008	0.0213867
1.803327e-008	0.0273682
1.805827e-008	0.0379639
1.808327e-008	0.0298828
1.810827e-008	0.0141113
1.813327e-008	0.0263184
1.815827e-008	0.0271973
1.818327e-008	0.0225342
1.820827e-008	0.0291748
1.823327e-008	0.017627
1.825827e-008	0.0155274
1.828327e-008	0.0312744
1.830827e-008	0.0286133
1.833327e-008	0.0245117
1.835827e-008	0.0290283
1.838327e-008	0.0241455
1.840827e-008	0.0177246
1.843327e-008	0.013501
1.845827e-008	0.0116211
1.848327e-008	0.01521
1.850827e-008	0.0171143
1.853327e-008	0.0212402
1.855827e-008	0.0234863
1.858327e-008	0.0178955
1.860827e-008	0.0142578
1.863327e-008	0.0132813
1.865827e-008	0.0178467
1.868327e-008	0.0213623
1.870827e-008	0.0107666
1.873327e-008	0.00756837
1.875827e-008	0.0165039
1.878327e-008	0.0102295
1.880827e-008	0.00354005
1.883327e-008	0.00952149
1.885827e-008	0.0151856
1.888327e-008	0.0216065
1.890827e-008	0.0083252
1.893327e-008	-0.00307616
1.895827e-008	0.012085
1.898327e-008	0.012207
1.900827e-008	0.00214844
1.903327e-008	0.0034668
1.905827e-008	0.0127441
1.908327e-008	0.012085
1.910827e-008	0.00595704
1.913327e-008	0.0168213
1.915827e-008	0.0173096
1.918327e-008	0.0216797
1.920827e-008	0.028418
1.923327e-008	0.0159424
1.925827e-008	0.0188965
1.928327e-008	0.0186524
1.930827e-008	0.0124512
1.933327e-008	0.0198975
1.935827e-008	0.0252686
1.938327e-008	0.0275879
1.940827e-008	0.0270508
1.943327e-008	0.0291016
1.945827e-008	0.029834
1.948327e-008	0.0189697
1.950827e-008	0.0173096
1.953327e-008	0.0263916
1.955827e-008	0.0153809
1.958327e-008	0.0147949
1.960827e-008	0.0312256
1.963327e-008	0.0212647
1.965827e-008	0.0125732
1.968327e-008	0.00646973
1.970827e-008	0.0114258
1.973327e-008	0.030835
1.975827e-008	0.0173584
1.978327e-008	0.0183106
1.980827e-008	0.0301758
1.983327e-008	0.0213867
1.985827e-008	0.0331299
1.988327e-008	0.0225098
1.990827e-008	0.00305177
1.993327e-008	0.0201172
1.995827e-008	0.0176758
1.998327e-008	0.013794
2.000827e-008	0.0179932
2.003327e-008	0.0102295
2.005827e-008	0.0178955
2.008327e-008	0.0133057
2.010827e-008	0.0145752
2.013327e-008	0.0285889
2.015827e-008	0.0125
2.018327e-008	0.0141113
2.020827e-008	0.0201416
2.023327e-008	-0.000390618
2.025827e-008	0.00952149
2.028327e-008	0.0250488
2.030827e-008	0.00847169
2.033327e-008	0.00136719
2.035827e-008	0.00954591
2.038327e-008	0.0256348
2.040827e-008	0.0347656
2.043327e-008	0.0229248
2.045827e-008	0.0233154
2.048327e-008	0.0181641
2.050827e-008	0.0090088
2.053327e-008	0.0276611
2.055827e-008	0.0321289
2.058327e-008	0.0220947
2.060827e-008	0.0209717
2.063327e-008	0.0251465
2.065827e-008	0.0312012
2.068327e-008	0.0251221
2.070827e-008	0.0263672
2.073327e-008	0.0260498
2.075827e-008	0.0103272
2.078327e-008	0.0181397
2.080827e-008	0.0260498
2.083327e-008	0.0132568
2.085827e-008	0.0156494
2.088327e-008	0.0144531
2.090827e-008	0.0131836
2.093327e-008	0.031958
2.095827e-008	0.0287842
2.098327e-008	0.0163086
2.100827e-008	0.0155762
2.103327e-008	0.00903321
