LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:16	0                 
Time	Ampl
-5.599041e-009	0.00377198
-5.574041e-009	-0.000366207
-5.549041e-009	-0.00458984
-5.524041e-009	-0.000573727
-5.499041e-009	4.88319e-005
-5.474041e-009	0.000476078
-5.449041e-009	0.00627442
-5.424041e-009	0.00257569
-5.399041e-009	-0.00390625
-5.374041e-009	-0.00378418
-5.349041e-009	-0.0012207
-5.324041e-009	0.000793461
-5.299041e-009	0.00279541
-5.274041e-009	0.00452881
-5.249041e-009	-0.00109863
-5.224041e-009	-0.00236816
-5.199041e-009	0.00593262
-5.174041e-009	0.00439454
-5.149041e-009	-0.00111084
-5.124041e-009	-0.00023193
-5.099041e-009	-0.000610348
-5.074041e-009	-0.00102539
-5.049041e-009	0.000683597
-5.024041e-009	0.00218506
-4.999041e-009	-0.000769039
-4.974041e-009	-0.00506591
-4.949041e-009	-0.0046875
-4.924041e-009	-0.000988766
-4.899041e-009	0.00476075
-4.874041e-009	0.00268555
-4.849041e-009	-0.000134274
-4.824041e-009	0.00198975
-4.799041e-009	-0.00238037
-4.774041e-009	-0.00280761
-4.749041e-009	-0.00177002
-4.724041e-009	-0.00333252
-4.699041e-009	0.000476078
-4.674041e-009	0.000109867
-4.649041e-009	-0.00252685
-4.624041e-009	-0.0014038
-4.599041e-009	-0.00218505
-4.574041e-009	-0.00422363
-4.549041e-009	-0.00167236
-4.524041e-009	0.00263672
-4.499041e-009	0.00278321
-4.474041e-009	0.002417
-4.449041e-009	-0.000366207
-4.424041e-009	-0.00151367
-4.399041e-009	0.00289307
-4.374041e-009	-0.00229492
-4.349041e-009	-0.00557861
-4.324041e-009	-0.000158688
-4.299041e-009	-0.00491943
-4.274041e-009	-0.00754394
-4.249041e-009	-0.00239257
-4.224041e-009	-0.00195312
-4.199041e-009	-0.00444336
-4.174041e-009	-0.00255127
-4.149041e-009	0.00229493
-4.124041e-009	-0.000610348
-4.099041e-009	-0.00170898
-4.074041e-009	0.00150147
-4.049041e-009	-0.00147705
-4.024041e-009	-0.00213623
-3.999041e-009	-0.00406494
-3.974041e-009	-0.00362548
-3.949041e-009	0.00496827
-3.924041e-009	0.00129395
-3.899041e-009	-0.00471191
-3.874041e-009	-0.00179443
-3.849041e-009	-0.00373535
-3.824041e-009	-0.00163574
-3.799041e-009	-0.00108642
-3.774041e-009	-0.00668945
-3.749041e-009	-0.00175781
-3.724041e-009	0.00356446
-3.699041e-009	0.00539551
-3.674041e-009	0.00583496
-3.649041e-009	-0.00318603
-3.624041e-009	-0.00673828
-3.599041e-009	-0.000634762
-3.574041e-009	-0.00201416
-3.549041e-009	-0.00496826
-3.524041e-009	0.00114746
-3.499041e-009	0.00191651
-3.474041e-009	-0.00526123
-3.449041e-009	-0.00133056
-3.424041e-009	0.00651856
-3.399041e-009	0.00411377
-3.374041e-009	0.00272217
-3.349041e-009	0.00458985
-3.324041e-009	0.000231937
-3.299041e-009	-0.00303955
-3.274041e-009	0.000317387
-3.249041e-009	-0.000292965
-3.224041e-009	-0.000268551
-3.199041e-009	0.00504151
-3.174041e-009	0.0015625
-3.149041e-009	-0.003833
-3.124041e-009	-0.00281982
-3.099041e-009	-0.00427246
-3.074041e-009	-0.00501709
-3.049041e-009	-0.00314941
-3.024041e-009	-0.00231933
-2.999041e-009	-0.00216064
-2.974041e-009	0.00114746
-2.949041e-009	0.00407715
-2.924041e-009	-0.00124511
-2.899041e-009	-0.0022705
-2.874041e-009	0.00417481
-2.849041e-009	0.00476075
-2.824041e-009	-0.000671383
-2.799041e-009	-0.00440673
-2.774041e-009	-0.00549316
-2.749041e-009	-0.00581054
-2.724041e-009	-0.000769039
-2.699041e-009	0.000903324
-2.674041e-009	0.000463871
-2.649041e-009	0.00457764
-2.624041e-009	-0.00218505
-2.599041e-009	-0.00727539
-2.574041e-009	-0.00266113
-2.549041e-009	-0.00401611
-2.524041e-009	-0.00368652
-2.499041e-009	-0.000915524
-2.474041e-009	-0.0046875
-2.449041e-009	-0.00639648
-2.424041e-009	-0.000610348
-2.399041e-009	0.00465088
-2.374041e-009	0.00239258
-2.349041e-009	-0.00329589
-2.324041e-009	-0.000292965
-2.299041e-009	0.00374756
-2.274041e-009	-0.00256347
-2.249041e-009	-0.00603027
-2.224041e-009	-0.00395507
-2.199041e-009	-0.00460205
-2.174041e-009	-0.000964352
-2.149041e-009	0.0020752
-2.124041e-009	-0.000195309
-2.099041e-009	0.002417
-2.074041e-009	-0.00164795
-2.049041e-009	-0.00678711
-2.024041e-009	-0.000622555
-1.999041e-009	-0.00185547
-1.974041e-009	-0.00189209
-1.949041e-009	0.00544434
-1.924041e-009	0.00447998
-1.899041e-009	0.0020752
-1.874041e-009	-0.00480957
-1.849041e-009	-0.0109497
-1.824041e-009	-0.000537106
-1.799041e-009	0.0036377
-1.774041e-009	-0.00316162
-1.749041e-009	-0.00228271
-1.724041e-009	0.00280762
-1.699041e-009	0.00438233
-1.674041e-009	-0.00170898
-1.649041e-009	-0.00344238
-1.624041e-009	0.000744633
-1.599041e-009	-0.00310058
-1.574041e-009	-0.00164795
-1.549041e-009	0.00501709
-1.524041e-009	0.000390629
-1.499041e-009	-0.00294189
-1.474041e-009	-0.0015747
-1.449041e-009	-0.00426025
-1.424041e-009	-0.0015625
-1.399041e-009	0.00350342
-1.374041e-009	0.00229493
-1.349041e-009	0.0022461
-1.324041e-009	0.00268555
-1.299041e-009	-0.000598141
-1.274041e-009	-0.0020874
-1.249041e-009	0.000683597
-1.224041e-009	0.00245362
-1.199041e-009	0.00205079
-1.174041e-009	-0.000622555
-1.149041e-009	-0.00682373
-1.124041e-009	-0.00598144
-1.099041e-009	0.00373536
-1.074041e-009	0.00479737
-1.049041e-009	0.000646976
-1.024041e-009	0.00196534
-9.990412e-010	-0.00277099
-9.740412e-010	-0.00728759
-9.490412e-010	-0.00601806
-9.240412e-010	-0.00887451
-8.990412e-010	-0.00384521
-8.740412e-010	0.00379639
-8.490412e-010	0.000146488
-8.240412e-010	-0.00194091
-7.990412e-010	-0.00118408
-7.740412e-010	-0.00128173
-7.490412e-010	-0.000427242
-7.240412e-010	-0.00209961
-6.990412e-010	-0.00467529
-6.740412e-010	-0.00672607
-6.490412e-010	-0.000952145
-6.240412e-010	0.00546875
-5.990412e-010	0.000170902
-5.740412e-010	9.766e-005
-5.490412e-010	0.00109864
-5.240412e-010	-0.00209961
-4.990412e-010	0.000988773
-4.740412e-010	-0.00131836
-4.490412e-010	-0.00516357
-4.240412e-010	-0.00410156
-3.990412e-010	-0.00438232
-3.740412e-010	-0.00147705
-3.490412e-010	0.0015503
-3.240412e-010	0.00113526
-2.990412e-010	-0.00175781
-2.740412e-010	-0.00708007
-2.490412e-010	-0.0053833
-2.240412e-010	0.0015503
-1.990412e-010	0.000891117
-1.740412e-010	-0.0019165
-1.490412e-010	-0.00432129
-1.240412e-010	-0.00642089
-9.904119e-011	-0.00324707
-7.404119e-011	-0.0045288
-4.904119e-011	-0.0102173
-2.404119e-011	-0.0162353
9.588068e-013	-0.0253418
2.595881e-011	-0.0306396
5.095881e-011	-0.033728
7.595881e-011	-0.0405029
1.009588e-010	-0.0529175
1.259588e-010	-0.0684692
1.509588e-010	-0.082312
1.759588e-010	-0.0972168
2.009588e-010	-0.110413
2.259588e-010	-0.127222
2.509588e-010	-0.143542
2.759588e-010	-0.150671
3.009588e-010	-0.164417
3.259588e-010	-0.178442
3.509588e-010	-0.184863
3.759588e-010	-0.190308
4.009588e-010	-0.195996
4.259588e-010	-0.206042
4.509588e-010	-0.212793
4.759588e-010	-0.207593
5.009588e-010	-0.199597
5.259588e-010	-0.197803
5.509588e-010	-0.192993
5.759588e-010	-0.181079
6.009588e-010	-0.172131
6.259588e-010	-0.164087
6.509588e-010	-0.150342
6.759588e-010	-0.139246
7.009588e-010	-0.133716
7.259588e-010	-0.121155
7.509588e-010	-0.110742
7.759588e-010	-0.108398
8.009588e-010	-0.0857056
8.259588e-010	-0.0646484
8.509588e-010	-0.069104
8.759588e-010	-0.0614258
9.009588e-010	-0.0482544
9.259588e-010	-0.046228
9.509588e-010	-0.0415527
9.759588e-010	-0.0367554
1.000959e-009	-0.0317017
1.025959e-009	-0.0254394
1.050959e-009	-0.0177856
1.075959e-009	-0.00914306
1.100959e-009	-0.006604
1.125959e-009	-0.00733642
1.150959e-009	-0.00561523
1.175959e-009	-0.0014038
1.200959e-009	0.00582276
1.225959e-009	0.00660401
1.250959e-009	0.00303955
1.275959e-009	0.0103394
1.300959e-009	0.0126953
1.325959e-009	0.00750733
1.350959e-009	0.014148
1.375959e-009	0.0223999
1.400959e-009	0.0228394
1.425959e-009	0.0143555
1.450959e-009	0.00644532
1.475959e-009	0.0112793
1.500959e-009	0.0145996
1.525959e-009	0.0127564
1.550959e-009	0.0102173
1.575959e-009	0.00943604
1.600959e-009	0.0141846
1.625959e-009	0.00842286
1.650959e-009	-0.00252685
1.675959e-009	0.00177002
1.700959e-009	0.00493164
1.725959e-009	0.000390629
1.750959e-009	0.000976566
1.775959e-009	-0.00407714
1.800959e-009	-0.00898437
1.825959e-009	-0.00144043
1.850959e-009	-0.000463863
1.875959e-009	-0.00949707
1.900959e-009	-0.0135986
1.925959e-009	-0.0100464
1.950959e-009	-0.00748291
1.975959e-009	-0.00950927
2.000959e-009	-0.00838623
2.025959e-009	-0.00981445
2.050959e-009	-0.0140259
2.075959e-009	-0.00479736
2.100959e-009	0.00205079
2.125959e-009	-0.00540771
2.150959e-009	-0.00363769
2.175959e-009	0.00378418
2.200959e-009	-0.00426025
2.225959e-009	-0.0119995
2.250959e-009	-0.00222168
2.275959e-009	0.00316162
2.300959e-009	-0.00478515
2.325959e-009	-0.00531005
2.350959e-009	0.00189209
2.375959e-009	0.00632325
2.400959e-009	0.00573731
2.425959e-009	-0.00462646
2.450959e-009	-0.010791
2.475959e-009	-4.88244e-005
2.500959e-009	0.00622559
2.525959e-009	0.00236817
2.550959e-009	0.00310059
2.575959e-009	0.00391846
2.600959e-009	0.00101319
2.625959e-009	0.00290528
2.650959e-009	0.00581055
2.675959e-009	0.00434571
2.700959e-009	0.00882569
2.725959e-009	0.0105957
2.750959e-009	0.000195316
2.775959e-009	-0.00260009
2.800959e-009	0.00495606
2.825959e-009	0.0102539
2.850959e-009	0.00506592
2.875959e-009	-0.000866696
2.900959e-009	0.00234375
2.925959e-009	-0.00137939
2.950959e-009	-0.00192871
2.975959e-009	0.00279541
3.000959e-009	-0.00189209
3.025959e-009	-0.00103759
3.050959e-009	0.00174561
3.075959e-009	-0.00187988
3.100959e-009	-0.00292968
3.125959e-009	-0.00216064
3.150959e-009	0.000476078
3.175959e-009	-7.32385e-005
3.200959e-009	-0.0074707
3.225959e-009	-0.00904541
3.250959e-009	-0.00533447
3.275959e-009	-0.00579834
3.300959e-009	-0.00878906
3.325959e-009	-0.00804443
3.350959e-009	0.00234375
3.375959e-009	0.00783692
3.400959e-009	0.00286866
3.425959e-009	0.00534668
3.450959e-009	0.00562745
3.475959e-009	0.002417
3.500959e-009	0.0071167
3.525959e-009	0.00959473
3.550959e-009	0.014209
3.575959e-009	0.0167969
3.600959e-009	0.0101563
3.625959e-009	0.0053833
3.650959e-009	0.00670166
3.675959e-009	0.00982666
3.700959e-009	0.00419922
3.725959e-009	0.0031128
3.750959e-009	0.00861817
3.775959e-009	0.005542
3.800959e-009	0.00576172
3.825959e-009	0.00509034
3.850959e-009	0.000695805
3.875959e-009	0.00280762
3.900959e-009	0.0024292
3.925959e-009	-0.00209961
3.950959e-009	-0.00137939
3.975959e-009	-0.00162353
4.000959e-009	-0.00841064
4.025959e-009	-0.0126831
4.050959e-009	-0.0120972
4.075959e-009	-0.0105103
4.100959e-009	-0.01521
4.125959e-009	-0.0190308
4.150959e-009	-0.0130371
4.175959e-009	-0.010498
4.200959e-009	-0.00776367
4.225959e-009	-0.00520019
4.250959e-009	-0.0101318
4.275959e-009	-0.00778808
4.300959e-009	-0.0045288
4.325959e-009	-0.00579834
4.350959e-009	-0.00324707
4.375959e-009	-0.00390625
4.400959e-009	-0.00455322
4.425959e-009	-0.00411377
4.450959e-009	-0.00762939
4.475959e-009	-0.00439453
4.500959e-009	0.00228272
4.525959e-009	0.00455323
4.550959e-009	0.010376
4.575959e-009	0.0127564
4.600959e-009	0.00842286
4.625959e-009	0.00646973
4.650959e-009	0.00531006
4.675959e-009	0.00734864
4.700959e-009	0.0106812
4.725959e-009	0.00926514
4.750959e-009	0.009021
4.775959e-009	0.010791
4.800959e-009	0.0110718
4.825959e-009	0.0105835
4.850959e-009	0.0062378
4.875959e-009	0.00408936
4.900959e-009	0.0064087
4.925959e-009	0.00334473
4.950959e-009	0.00437012
4.975959e-009	0.00977784
5.000959e-009	-6.10314e-005
5.025959e-009	-0.00971679
5.050959e-009	-0.00163574
5.075959e-009	-0.000256344
5.100959e-009	-0.00657959
5.125959e-009	-0.00461425
5.150959e-009	-0.00742187
5.175959e-009	-0.0123901
5.200959e-009	-0.00969238
5.225959e-009	-0.00997314
5.250959e-009	-0.0112427
5.275959e-009	-0.0086914
5.300959e-009	-0.0113525
5.325959e-009	-0.0144287
5.350959e-009	-0.00992431
5.375959e-009	-0.00246582
5.400959e-009	-0.00177002
5.425959e-009	-0.00839843
5.450959e-009	-0.0081665
5.475959e-009	-0.00550537
5.500959e-009	-0.00716552
5.525959e-009	-0.00306396
5.550959e-009	0.00335694
5.575959e-009	0.0015503
5.600959e-009	-0.00615234
5.625959e-009	-0.00931396
5.650959e-009	-0.00639648
5.675959e-009	-0.00438232
5.700959e-009	-0.00195312
5.725959e-009	-0.000537106
5.750959e-009	-0.00290527
5.775959e-009	-0.00203857
5.800959e-009	0.00261231
5.825959e-009	0.00811768
5.850959e-009	0.0078003
5.875959e-009	0.00123291
5.900959e-009	-0.00159912
5.925959e-009	9.766e-005
5.950959e-009	-0.000402828
5.975959e-009	0.000805668
6.000959e-009	0.00648194
6.025959e-009	0.00705567
6.050959e-009	0.00743409
6.075959e-009	0.00733643
6.100959e-009	0.00030518
6.125959e-009	-0.00577392
6.150959e-009	-0.00289306
6.175959e-009	0.00428467
6.200959e-009	0.00629883
6.225959e-009	0.00789795
6.250959e-009	0.00458985
6.275959e-009	-0.00334472
6.300959e-009	-0.000512692
6.325959e-009	0.00556641
6.350959e-009	0.0034668
6.375959e-009	-0.00361328
6.400959e-009	-0.00831298
6.425959e-009	-0.00759277
6.450959e-009	-0.00369873
6.475959e-009	-0.00101318
6.500959e-009	-0.00421142
6.525959e-009	-0.00708007
6.550959e-009	-0.00346679
6.575959e-009	-0.000500485
6.600959e-009	-0.00388183
6.625959e-009	-0.00776367
6.650959e-009	-0.00516357
6.675959e-009	-0.00289306
6.700959e-009	-0.0031372
6.725959e-009	-0.00257568
6.750959e-009	-0.00461425
6.775959e-009	-0.00949707
6.800959e-009	-0.0112915
6.825959e-009	-0.00472412
6.850959e-009	-0.0033081
6.875959e-009	-0.00656738
6.900959e-009	-0.00421142
6.925959e-009	-0.00721435
6.950959e-009	-0.0100708
6.975959e-009	-0.00480957
7.000959e-009	-0.00175781
7.025959e-009	-0.00709228
7.050959e-009	-0.0103394
7.075959e-009	-0.00449218
7.100959e-009	0.000817875
7.125959e-009	-0.000256344
7.150959e-009	-0.00483398
7.175959e-009	-0.00253906
7.200959e-009	0.00463868
7.225959e-009	0.00610352
7.250959e-009	0.00665284
7.275959e-009	0.00645752
7.300959e-009	0.0012085
7.325959e-009	0.00042725
7.350959e-009	0.00440674
7.375959e-009	0.00195313
7.400959e-009	0.00423584
7.425959e-009	0.00812989
7.450959e-009	0.00157471
7.475959e-009	0.00153809
7.500959e-009	0.00285645
7.525959e-009	-0.00179443
7.550959e-009	-0.00461425
7.575959e-009	-0.0074707
7.600959e-009	-0.00748291
7.625959e-009	-0.0038208
7.650959e-009	7.32459e-005
7.675959e-009	0.000329594
7.700959e-009	0.000646976
7.725959e-009	0.00106202
7.750959e-009	-0.00673828
7.775959e-009	-0.0102295
7.800959e-009	-0.0043457
7.825959e-009	-0.00603027
7.850959e-009	-0.00966797
7.875959e-009	-0.00623779
7.900959e-009	-0.00809326
7.925959e-009	-0.0100952
7.950959e-009	-0.00379638
7.975959e-009	-0.00170898
8.000959e-009	-0.00302734
8.025959e-009	0.000537113
8.050959e-009	0.00283204
8.075959e-009	0.00275879
8.100959e-009	0.00605469
8.125959e-009	0.00592041
8.150959e-009	0.00223389
8.175959e-009	0.00211182
8.200959e-009	0.00249024
8.225959e-009	0.00377198
8.250959e-009	0.00417481
8.275959e-009	0.0039795
8.300959e-009	0.00354004
8.325959e-009	-0.0017456
8.350959e-009	-0.000549313
8.375959e-009	0.00761719
8.400959e-009	0.005896
8.425959e-009	-0.00446777
8.450959e-009	-0.00979004
8.475959e-009	-0.00439453
8.500959e-009	0.00317383
8.525959e-009	0.002771
8.550959e-009	-0.00477295
8.575959e-009	-0.00981445
8.600959e-009	-0.00541992
8.625959e-009	-0.0039917
8.650959e-009	-0.0104736
8.675959e-009	-0.00716552
8.700959e-009	-0.00544433
8.725959e-009	-0.0132446
8.750959e-009	-0.00885009
8.775959e-009	-0.00286865
8.800959e-009	-0.00552978
8.825959e-009	-0.0062622
8.850959e-009	-0.0064331
8.875959e-009	-0.0040039
8.900959e-009	0.000268558
8.925959e-009	-0.00202636
8.950959e-009	-0.00511474
8.975959e-009	-0.00192871
9.000959e-009	-0.000598141
9.025959e-009	-0.00596923
9.050959e-009	-0.00598144
9.075959e-009	0.000378422
9.100959e-009	0.00180664
9.125959e-009	0.00295411
9.150959e-009	0.00153809
9.175959e-009	0.000598148
9.200959e-009	0.00510254
9.225959e-009	0.00227051
9.250959e-009	0.00574952
9.275959e-009	0.0151978
9.300959e-009	0.0102295
9.325959e-009	0.00678711
9.350959e-009	0.0091919
9.375959e-009	0.00672608
9.400959e-009	-0.00107422
9.425959e-009	-0.00595703
9.450959e-009	0.000610355
9.475959e-009	0.00284424
9.500959e-009	0.00195313
9.525959e-009	0.0062378
9.550959e-009	0.00521241
9.575959e-009	0.00561524
9.600959e-009	0.00656739
9.625959e-009	-0.00195312
9.650959e-009	-0.00749511
9.675959e-009	-0.00510254
9.700959e-009	-0.00516357
9.725959e-009	-0.00236816
9.750959e-009	-0.00272216
9.775959e-009	-0.0119629
9.800959e-009	-0.0109863
9.825959e-009	-0.00670166
9.850959e-009	-0.00577392
9.875959e-009	-0.00361328
9.900959e-009	-0.00754394
9.925959e-009	-0.00531005
9.950959e-009	-0.0022705
9.975959e-009	-0.0100708
1.000096e-008	-0.0112549
1.002596e-008	-0.00809326
1.005096e-008	-0.00797119
1.007596e-008	-0.00429687
1.010096e-008	-0.00159912
1.012596e-008	-0.00537109
1.015096e-008	-0.00659179
1.017596e-008	-0.00218505
1.020096e-008	-0.00166015
1.022596e-008	0.00042725
1.025096e-008	-0.00183105
1.027596e-008	-0.0122925
1.030096e-008	-0.00771484
1.032596e-008	0.00333252
1.035096e-008	0.00615235
1.037596e-008	0.00560303
1.040096e-008	0.000378422
1.042596e-008	0.000158695
1.045096e-008	0.00435791
1.047596e-008	0.00406495
1.050096e-008	0.00529786
1.052596e-008	0.00654297
1.055096e-008	0.00501709
1.057596e-008	0.00633545
1.060096e-008	0.0083252
1.062596e-008	0.00541993
1.065096e-008	0.00290528
1.067596e-008	0.00327149
1.070096e-008	0.00350342
1.072596e-008	0.002417
1.075096e-008	-0.00155029
1.077596e-008	0.00109864
1.080096e-008	0.00671387
1.082596e-008	3.72529e-009
1.085096e-008	-0.0079956
1.087596e-008	-0.00325927
1.090096e-008	0.0022583
1.092596e-008	-0.00269775
1.095096e-008	-0.00778808
1.097596e-008	-0.00621338
1.100096e-008	0.000939945
1.102596e-008	0.00496827
1.105096e-008	0.000390629
1.107596e-008	-1.22033e-005
1.110096e-008	-0.0022583
1.112596e-008	-0.00708007
1.115096e-008	-0.00384521
1.117596e-008	-0.00258789
1.120096e-008	-0.00238037
1.122596e-008	-0.00368652
1.125096e-008	-0.00622558
1.127596e-008	-0.00305175
1.130096e-008	-0.003479
1.132596e-008	-0.00582275
1.135096e-008	-0.00482177
1.137596e-008	-0.00583496
1.140096e-008	-0.00474853
1.142596e-008	-0.00327148
1.145096e-008	-0.00870361
1.147596e-008	-0.00838623
1.150096e-008	-0.00460205
1.152596e-008	-0.00672607
1.155096e-008	-0.00489502
1.157596e-008	-0.00650634
1.160096e-008	-0.00802002
1.162596e-008	0.00135498
1.165096e-008	0.00670166
1.167596e-008	0.00268555
1.170096e-008	0.00227051
1.172596e-008	0.00338135
1.175096e-008	-0.00604248
1.177596e-008	-0.0113892
1.180096e-008	-0.00664062
1.182596e-008	-0.00305175
1.185096e-008	-0.00443115
1.187596e-008	-0.0109863
1.190096e-008	-0.00476074
1.192596e-008	0.00460205
1.195096e-008	-0.00322265
1.197596e-008	-0.00505371
1.200096e-008	-0.00173339
1.202596e-008	-0.00322265
1.205096e-008	-0.00198974
1.207596e-008	-0.00537109
1.210096e-008	-0.00589599
1.212596e-008	-0.00537109
1.215096e-008	-0.00797119
1.217596e-008	-0.00203857
1.220096e-008	1.22108e-005
1.222596e-008	-0.00141601
1.225096e-008	0.00322266
1.227596e-008	0.00214844
1.230096e-008	-0.00437011
1.232596e-008	-0.00311279
1.235096e-008	0.00408936
1.237596e-008	0.00327149
1.240096e-008	-0.00563964
1.242596e-008	-0.00841064
1.245096e-008	-0.000122067
1.247596e-008	0.00405274
1.250096e-008	3.72529e-009
1.252596e-008	0.00313721
1.255096e-008	0.00977784
1.257596e-008	0.00814209
1.260096e-008	0.0045044
1.262596e-008	0.00112305
1.265096e-008	-0.00249023
1.267596e-008	0.00208741
1.270096e-008	0.00424805
1.272596e-008	0.00338135
1.275096e-008	0.0104736
1.277596e-008	0.0100952
1.280096e-008	0.00361329
1.282596e-008	0.00439454
1.285096e-008	0.00720215
1.287596e-008	0.00400391
1.290096e-008	0.000585941
1.292596e-008	0.000317387
1.295096e-008	-0.00406494
1.297596e-008	-0.00440673
1.300096e-008	-0.00195312
1.302596e-008	-0.00587158
1.305096e-008	-0.00932617
1.307596e-008	-0.00563964
1.310096e-008	0.000903324
1.312596e-008	0.00145264
1.315096e-008	-0.00239257
1.317596e-008	-0.00856933
1.320096e-008	-0.0105225
1.322596e-008	-0.00736084
1.325096e-008	-0.00760498
1.327596e-008	-0.00594482
1.330096e-008	-0.00512695
1.332596e-008	-0.00571289
1.335096e-008	-0.0027832
1.337596e-008	-0.00203857
1.340096e-008	0.00030518
1.342596e-008	-0.000708004
1.345096e-008	-0.00675048
1.347596e-008	-0.00424804
1.350096e-008	-0.00294189
1.352596e-008	-0.000708004
1.355096e-008	0.00577393
1.357596e-008	0.000842289
1.360096e-008	0.000158695
1.362596e-008	0.00355225
1.365096e-008	0.000134281
1.367596e-008	0.00275879
1.370096e-008	0.00303955
1.372596e-008	0.00126953
1.375096e-008	0.00443116
1.377596e-008	0.00423584
1.380096e-008	0.00324707
1.382596e-008	0.00472412
1.385096e-008	0.00764161
1.387596e-008	0.00473633
1.390096e-008	0.00122071
1.392596e-008	0.00321045
1.395096e-008	-0.000939938
1.397596e-008	-0.00162353
1.400096e-008	-0.000744625
1.402596e-008	-0.00289306
1.405096e-008	0.00289307
1.407596e-008	0.000891117
1.410096e-008	-0.00131836
1.412596e-008	0.00493164
1.415096e-008	0.0046753
1.417596e-008	0.00327149
1.420096e-008	-0.00240478
1.422596e-008	-0.00842285
1.425096e-008	-0.00783691
1.427596e-008	-0.00450439
1.430096e-008	0.000402836
1.432596e-008	-0.00391845
1.435096e-008	-0.00753173
1.437596e-008	-0.00574951
1.440096e-008	-0.00527343
1.442596e-008	-0.000402828
1.445096e-008	-0.00267334
1.447596e-008	-0.00563964
1.450096e-008	-0.00286865
1.452596e-008	-0.0103516
1.455096e-008	-0.0146362
1.457596e-008	-0.0108154
1.460096e-008	-0.00876464
1.462596e-008	-0.00426025
1.465096e-008	-0.00456543
1.467596e-008	-0.00488281
1.470096e-008	0.0012085
1.472596e-008	-0.00250244
1.475096e-008	-0.00922851
1.477596e-008	-0.00378418
1.480096e-008	0.00327149
1.482596e-008	0.00343018
1.485096e-008	-0.00192871
1.487596e-008	-0.000952145
1.490096e-008	0.00847168
1.492596e-008	0.00526123
1.495096e-008	-0.00262451
1.497596e-008	0.00153809
1.500096e-008	0.00411377
1.502596e-008	0.00418702
1.505096e-008	0.00938721
1.507596e-008	0.00819092
1.510096e-008	0.0020752
1.512596e-008	0.00368653
1.515096e-008	0.00688477
1.517596e-008	0.00240479
1.520096e-008	-0.00412597
1.522596e-008	-0.00124511
1.525096e-008	0.00435791
1.527596e-008	0.00364991
1.530096e-008	0.000793461
1.532596e-008	-0.000170895
1.535096e-008	0.000561527
1.537596e-008	-0.00203857
1.540096e-008	-0.00236816
1.542596e-008	-0.00518798
1.545096e-008	-0.00880127
1.547596e-008	-0.00186767
1.550096e-008	-0.0040039
1.552596e-008	-0.00474853
1.555096e-008	0.00458985
1.557596e-008	-2.44103e-005
1.560096e-008	-0.00424804
1.562596e-008	-0.00323486
1.565096e-008	-0.00839843
1.567596e-008	-0.00507812
1.570096e-008	7.32459e-005
1.572596e-008	-0.00689697
1.575096e-008	-0.0107666
1.577596e-008	-0.00454101
1.580096e-008	-0.000549313
1.582596e-008	0.000561527
1.585096e-008	-0.00108642
1.587596e-008	-0.0109497
1.590096e-008	-0.0108032
1.592596e-008	-0.00161132
1.595096e-008	0.000317387
1.597596e-008	0.000830082
1.600096e-008	-0.00307617
1.602596e-008	-0.00401611
1.605096e-008	-0.00220947
1.607596e-008	-0.00447998
1.610096e-008	0.00208741
1.612596e-008	0.00681153
1.615096e-008	0.00371094
1.617596e-008	0.0031128
1.620096e-008	0.00263672
1.622596e-008	-0.00068359
1.625096e-008	-0.00202636
1.627596e-008	0.00305176
1.630096e-008	0.00212403
1.632596e-008	-0.00344238
1.635096e-008	3.66248e-005
1.637596e-008	0.00219727
1.640096e-008	0.00247803
1.642596e-008	0.00162354
1.645096e-008	-0.00717773
1.647596e-008	-0.00421142
1.650096e-008	0.00351563
1.652596e-008	-0.000451656
1.655096e-008	0.00252686
1.657596e-008	0.00845948
1.660096e-008	0.00288086
1.662596e-008	-0.00788574
1.665096e-008	-0.00871582
1.667596e-008	-0.00120849
1.670096e-008	-0.00535888
1.672596e-008	-0.00933838
1.675096e-008	0.00222168
1.677596e-008	0.00457764
1.680096e-008	-0.00572509
1.682596e-008	-0.00498047
1.685096e-008	-0.00177002
1.687596e-008	-0.00605468
1.690096e-008	-0.00570068
1.692596e-008	-0.00246582
1.695096e-008	-0.00114746
1.697596e-008	-0.00197754
1.700096e-008	-0.00595703
1.702596e-008	-0.00545654
1.705096e-008	-0.00260009
1.707596e-008	-0.00386963
1.710096e-008	-0.00257568
1.712596e-008	0.00139161
1.715096e-008	0.00114746
1.717596e-008	0.000866703
1.720096e-008	-0.00187988
1.722596e-008	-0.00511474
1.725096e-008	-0.00158691
1.727596e-008	-0.00334472
1.730096e-008	-0.00216064
1.732596e-008	0.00438233
1.735096e-008	0.00174561
1.737596e-008	6.10389e-005
1.740096e-008	0.00115967
1.742596e-008	-4.88244e-005
1.745096e-008	0.00134278
1.747596e-008	0.00308838
1.750096e-008	0.00251465
1.752596e-008	0.00462647
1.755096e-008	0.00379639
1.757596e-008	-0.00358886
1.760096e-008	-0.00213623
1.762596e-008	0.00284424
1.765096e-008	-0.0014038
1.767596e-008	-0.0027832
1.770096e-008	0.000817875
1.772596e-008	-0.00323486
1.775096e-008	-0.00891113
1.777596e-008	-0.00866699
1.780096e-008	-0.00988769
1.782596e-008	-0.0107666
