LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:08:31	0                 
Time	Ampl
-3.542015e-009	0.0298096
-3.517015e-009	0.0339356
-3.492015e-009	0.0307373
-3.467015e-009	0.0043213
-3.442015e-009	0.00161134
-3.417015e-009	0.0257324
-3.392015e-009	0.0248047
-3.367015e-009	0.0184082
-3.342015e-009	0.0128174
-3.317015e-009	0.0118897
-3.292015e-009	0.0259277
-3.267015e-009	0.0273438
-3.242015e-009	0.01875
-3.217015e-009	0.0125977
-3.192015e-009	0.0144287
-3.167015e-009	0.0228027
-3.142015e-009	0.0196045
-3.117015e-009	0.023999
-3.092015e-009	0.0301514
-3.067015e-009	0.0202149
-3.042015e-009	0.0236816
-3.017015e-009	0.0330078
-2.992015e-009	0.0319824
-2.967015e-009	0.0253174
-2.942015e-009	0.0189697
-2.917015e-009	0.0189697
-2.892015e-009	0.0271973
-2.867015e-009	0.0368408
-2.842015e-009	0.0207764
-2.817015e-009	0.00944825
-2.792015e-009	0.0204102
-2.767015e-009	0.0236816
-2.742015e-009	0.029419
-2.717015e-009	0.0331543
-2.692015e-009	0.0344727
-2.667015e-009	0.0219971
-2.642015e-009	0.00329591
-2.617015e-009	0.0144287
-2.592015e-009	0.0182129
-2.567015e-009	0.0205078
-2.542015e-009	0.0294678
-2.517015e-009	0.0240479
-2.492015e-009	0.0296387
-2.467015e-009	0.027417
-2.442015e-009	0.0180664
-2.417015e-009	0.019165
-2.392015e-009	0.0161621
-2.367015e-009	0.0169678
-2.342015e-009	0.0130127
-2.317015e-009	0.0117188
-2.292015e-009	0.0281494
-2.267015e-009	0.0360352
-2.242015e-009	0.0273193
-2.217015e-009	0.0182861
-2.192015e-009	0.0204834
-2.167015e-009	0.022876
-2.142015e-009	0.0166748
-2.117015e-009	0.0236572
-2.092015e-009	0.032666
-2.067015e-009	0.0213623
-2.042015e-009	0.0182373
-2.017015e-009	0.0300537
-1.992015e-009	0.0322022
-1.967015e-009	0.0306641
-1.942015e-009	0.0272217
-1.917015e-009	0.0234375
-1.892015e-009	0.0287598
-1.867015e-009	0.0229736
-1.842015e-009	0.0156738
-1.817015e-009	0.0266846
-1.792015e-009	0.0345215
-1.767015e-009	0.0350586
-1.742015e-009	0.0279785
-1.717015e-009	0.0231934
-1.692015e-009	0.0264893
-1.667015e-009	0.0166504
-1.642015e-009	0.0122803
-1.617015e-009	0.0170166
-1.592015e-009	0.0143311
-1.567015e-009	0.01604
-1.542015e-009	0.016626
-1.517015e-009	0.0198486
-1.492015e-009	0.0282715
-1.467015e-009	0.0201416
-1.442015e-009	0.0101807
-1.417015e-009	0.0157227
-1.392015e-009	0.02146
-1.367015e-009	0.0261231
-1.342015e-009	0.0294678
-1.317015e-009	0.0233887
-1.292015e-009	0.0157959
-1.267015e-009	0.0188232
-1.242015e-009	0.0316895
-1.217015e-009	0.030127
-1.192015e-009	0.0198242
-1.167015e-009	0.0280029
-1.142015e-009	0.0274902
-1.117015e-009	0.0223145
-1.092015e-009	0.0359131
-1.067015e-009	0.0288086
-1.042015e-009	0.0141602
-1.017015e-009	0.0238281
-9.920154e-010	0.0306152
-9.670154e-010	0.0268066
-9.420154e-010	0.0216797
-9.170154e-010	0.0193115
-8.920154e-010	0.0203613
-8.670154e-010	0.0223145
-8.420154e-010	0.020752
-8.170154e-010	0.0149658
-7.920154e-010	0.0186035
-7.670154e-010	0.0262695
-7.420154e-010	0.0234131
-7.170154e-010	0.0172119
-6.920154e-010	0.0201416
-6.670154e-010	0.0242676
-6.420154e-010	0.0188477
-6.170154e-010	0.019751
-5.920154e-010	0.0283203
-5.670154e-010	0.0253906
-5.420154e-010	0.00617677
-5.170154e-010	-0.00290527
-4.920154e-010	0.0209473
-4.670154e-010	0.0385498
-4.420154e-010	0.0249756
-4.170154e-010	0.0164063
-3.920154e-010	0.02146
-3.670154e-010	0.0209473
-3.420154e-010	0.011792
-3.170154e-010	0.00302735
-2.920154e-010	0.0088379
-2.670154e-010	-0.0034912
-2.420154e-010	-0.0285889
-2.170154e-010	-0.025293
-1.920154e-010	-0.0422363
-1.670154e-010	-0.069165
-1.420154e-010	-0.0853271
-1.170154e-010	-0.111279
-9.201536e-011	-0.12627
-6.701536e-011	-0.165796
-4.201536e-011	-0.203394
-1.701536e-011	-0.221997
7.98464e-012	-0.264209
3.298464e-011	-0.293506
5.798464e-011	-0.329639
8.298464e-011	-0.373315
1.079846e-010	-0.405542
1.329846e-010	-0.455884
1.579846e-010	-0.494922
1.829846e-010	-0.531128
2.079846e-010	-0.578613
2.329846e-010	-0.614038
2.579846e-010	-0.643506
2.829846e-010	-0.656567
3.079846e-010	-0.680029
3.329846e-010	-0.724731
3.579846e-010	-0.733252
3.829846e-010	-0.724561
4.079846e-010	-0.729346
4.329846e-010	-0.730029
4.579846e-010	-0.717139
4.829846e-010	-0.69292
5.079846e-010	-0.68501
5.329846e-010	-0.662329
5.579846e-010	-0.608301
5.829846e-010	-0.571191
6.079846e-010	-0.534912
6.329846e-010	-0.49541
6.579846e-010	-0.449365
6.829846e-010	-0.39104
7.079846e-010	-0.362354
7.329846e-010	-0.334497
7.579846e-010	-0.282812
7.829846e-010	-0.227319
8.079846e-010	-0.174902
8.329846e-010	-0.150122
8.579846e-010	-0.129736
8.829846e-010	-0.0974609
9.079846e-010	-0.0723389
9.329846e-010	-0.0418457
9.579846e-010	-0.0253662
9.829846e-010	-0.0171143
1.007985e-009	0.00332032
1.032985e-009	0.0119629
1.057985e-009	0.0229981
1.082985e-009	0.0470215
1.107985e-009	0.0539307
1.132985e-009	0.0382568
1.157985e-009	0.0485108
1.182985e-009	0.0756348
1.207985e-009	0.0722412
1.232985e-009	0.0716309
1.257985e-009	0.0672852
1.282985e-009	0.0595947
1.307985e-009	0.0757813
1.332985e-009	0.0804932
1.357985e-009	0.0724609
1.382985e-009	0.0570557
1.407985e-009	0.0586914
1.432985e-009	0.075708
1.457985e-009	0.0600098
1.482985e-009	0.0607178
1.507985e-009	0.0685303
1.532985e-009	0.0432129
1.557985e-009	0.0457764
1.582985e-009	0.0475586
1.607985e-009	0.0241455
1.632985e-009	0.0227539
1.657985e-009	0.0159424
1.682985e-009	0.00959473
1.707985e-009	0.010083
1.732985e-009	-0.0101074
1.757985e-009	-0.0157471
1.782985e-009	-0.0106445
1.807985e-009	-0.0104492
1.832985e-009	-0.0119385
1.857985e-009	-0.0236084
1.882985e-009	-0.0287598
1.907985e-009	-0.0286621
1.932985e-009	-0.020166
1.957985e-009	-0.00986327
1.982985e-009	-0.00883788
2.007985e-009	0.000122078
2.032985e-009	-0.00639648
2.057985e-009	-0.026709
2.082985e-009	-0.0114014
2.107985e-009	0.00983887
2.132985e-009	-0.00444335
2.157985e-009	-0.00058593
2.182985e-009	0.0239502
2.207985e-009	0.0238281
2.232985e-009	0.0229736
2.257985e-009	0.0166016
2.282985e-009	0.0102051
2.307985e-009	0.0257324
2.332985e-009	0.0271484
2.357985e-009	0.0219727
2.382985e-009	0.0220947
2.407985e-009	0.0175537
2.432985e-009	0.021875
2.457985e-009	0.0264404
2.482985e-009	0.0288574
2.507985e-009	0.0218506
2.532985e-009	0.0138428
2.557985e-009	0.028833
2.582985e-009	0.0372803
2.607985e-009	0.0399658
2.632985e-009	0.0407715
2.657985e-009	0.0211426
2.682985e-009	0.0205566
2.707985e-009	0.0318604
2.732985e-009	0.0192627
2.757985e-009	0.0174561
2.782985e-009	0.0319824
2.807985e-009	0.0303955
2.832985e-009	0.0237061
2.857985e-009	0.0195313
2.882985e-009	0.021167
2.907985e-009	0.033667
2.932985e-009	0.0186524
2.957985e-009	0.00163575
2.982985e-009	0.0137695
3.007985e-009	0.00690919
3.032985e-009	0.00490723
3.057985e-009	0.0170899
3.082985e-009	0.0134277
3.107985e-009	0.0178711
3.132985e-009	0.0171387
3.157985e-009	0.0111572
3.182985e-009	0.0148682
3.207985e-009	0.0176514
3.232985e-009	0.0233887
3.257985e-009	0.0188232
3.282985e-009	0.0218506
3.307985e-009	0.0364014
3.332985e-009	0.028418
3.357985e-009	0.0328369
3.382985e-009	0.0479492
3.407985e-009	0.0343018
3.432985e-009	0.030249
3.457985e-009	0.0522705
3.482985e-009	0.0601563
3.507985e-009	0.0483887
3.532985e-009	0.0498535
3.557985e-009	0.0636475
3.582985e-009	0.0593506
3.607985e-009	0.0447754
3.632985e-009	0.0373291
3.657985e-009	0.0297852
3.682985e-009	0.029126
3.707985e-009	0.0340088
3.732985e-009	0.0187744
3.757985e-009	0.00876466
3.782985e-009	0.0217041
3.807985e-009	0.027124
3.832985e-009	0.0287842
3.857985e-009	0.0178467
3.882985e-009	-0.00283202
3.907985e-009	-0.0101318
3.932985e-009	-0.0182861
3.957985e-009	-0.0133057
3.982985e-009	0.0058838
4.007985e-009	0.00766602
4.032985e-009	-0.0138672
4.057985e-009	-0.0336914
4.082985e-009	-0.0255615
4.107985e-009	-0.0154053
4.132985e-009	-0.00705566
4.157985e-009	0.00273438
4.182985e-009	-0.00913085
4.207985e-009	-0.0103027
4.232985e-009	-0.00168456
4.257985e-009	-0.0019287
4.282985e-009	0.00876466
4.307985e-009	0.0143799
4.332985e-009	0.0144287
4.357985e-009	0.0198242
4.382985e-009	0.0267578
4.407985e-009	0.0383057
4.432985e-009	0.0380371
4.457985e-009	0.0321777
4.482985e-009	0.0444336
4.507985e-009	0.0553467
4.532985e-009	0.048999
4.557985e-009	0.0547852
4.582985e-009	0.0611084
4.607985e-009	0.044043
4.632985e-009	0.0462402
4.657985e-009	0.0662109
4.682985e-009	0.0692383
4.707985e-009	0.0662109
4.732985e-009	0.0599609
4.757985e-009	0.0493408
4.782985e-009	0.0477051
4.807985e-009	0.0439941
4.832985e-009	0.0314453
4.857985e-009	0.0274902
4.882985e-009	0.025
4.907985e-009	0.0311035
4.932985e-009	0.038208
4.957985e-009	0.0240234
4.982985e-009	0.0194336
5.007985e-009	0.0116699
5.032985e-009	0.00615235
5.057985e-009	0.010376
5.082985e-009	-0.0155762
5.107985e-009	-0.011499
5.132985e-009	0.00712891
5.157985e-009	-0.0166992
5.182985e-009	-0.0167969
5.207985e-009	-0.00822753
5.232985e-009	-0.0100586
5.257985e-009	0.00361329
5.282985e-009	-0.00231933
5.307985e-009	-0.0150879
5.332985e-009	-0.00515136
5.357985e-009	0.00952149
5.382985e-009	0.00454102
5.407985e-009	-0.0113769
5.432985e-009	-0.00639648
5.457985e-009	0.00158692
5.482985e-009	0.00827637
5.507985e-009	0.0219971
5.532985e-009	0.0196777
5.557985e-009	0.0239746
5.582985e-009	0.033252
5.607985e-009	0.0218262
5.632985e-009	0.0162354
5.657985e-009	0.0197266
5.682985e-009	0.0278809
5.707985e-009	0.0322266
5.732985e-009	0.0188965
5.757985e-009	0.0166748
5.782985e-009	0.0213623
5.807985e-009	0.0317871
5.832985e-009	0.0482422
5.857985e-009	0.035669
5.882985e-009	0.0335693
5.907985e-009	0.0416748
5.932985e-009	0.0360596
5.957985e-009	0.0500488
5.982985e-009	0.041333
6.007985e-009	0.0225098
6.032985e-009	0.0317139
6.057985e-009	0.0256592
6.082985e-009	0.0312988
6.107985e-009	0.0485596
6.132985e-009	0.0307129
6.157985e-009	0.0219727
6.182985e-009	0.0330078
6.207985e-009	0.0280029
6.232985e-009	0.0297119
6.257985e-009	0.0355469
6.282985e-009	0.0265137
6.307985e-009	0.0263916
6.332985e-009	0.0281983
6.357985e-009	0.0181152
6.382985e-009	0.0165283
6.407985e-009	0.021582
6.432985e-009	0.016919
6.457985e-009	0.0074463
6.482985e-009	0.00754395
6.507985e-009	0.00888673
6.532985e-009	-0.00285644
6.557985e-009	0.00290528
6.582985e-009	0.0121338
6.607985e-009	-0.0109375
6.632985e-009	-0.00866698
6.657985e-009	0.00751954
6.682985e-009	-0.00273437
6.707985e-009	0.00732423
6.732985e-009	0.0119629
6.757985e-009	-0.006958
6.782985e-009	0.00141602
6.807985e-009	0.0158203
6.832985e-009	-0.00373534
6.857985e-009	-0.0151123
6.882985e-009	0.0122315
6.907985e-009	0.020752
6.932985e-009	-0.000976555
6.957985e-009	0.00244141
6.982985e-009	0.0282471
7.007985e-009	0.039502
7.032985e-009	0.0343506
7.057985e-009	0.0279297
7.082985e-009	0.0273926
7.107985e-009	0.02854
7.132985e-009	0.0253662
7.157985e-009	0.0311279
7.182985e-009	0.0415283
7.207985e-009	0.0331543
7.232985e-009	0.0245117
7.257985e-009	0.0291504
7.282985e-009	0.0306641
7.307985e-009	0.0295654
7.332985e-009	0.026416
7.357985e-009	0.0228516
7.382985e-009	0.0246582
7.407985e-009	0.0224365
7.432985e-009	0.0166748
7.457985e-009	0.0160889
7.482985e-009	0.0206299
7.507985e-009	0.0197754
7.532985e-009	0.0125244
7.557985e-009	0.0114746
7.582985e-009	0.010083
7.607985e-009	0.00810548
7.632985e-009	0.00678712
7.657985e-009	0.00715333
7.682985e-009	0.0178223
7.707985e-009	0.0219727
7.732985e-009	0.0208008
7.757985e-009	0.0195068
7.782985e-009	0.0152344
7.807985e-009	0.0126953
7.832985e-009	0.00644532
7.857985e-009	0.0097168
7.882985e-009	0.0218506
7.907985e-009	0.0351807
7.932985e-009	0.0375488
7.957985e-009	0.0232422
7.982985e-009	0.0251953
8.007985e-009	0.030542
8.032985e-009	0.0255615
8.057985e-009	0.0265869
8.082985e-009	0.0320313
8.107985e-009	0.0385986
8.132985e-009	0.0351074
8.157985e-009	0.0335693
8.182985e-009	0.0365479
8.207985e-009	0.0285645
8.232985e-009	0.0267822
8.257985e-009	0.0343994
8.282985e-009	0.0407715
8.307985e-009	0.0469727
8.332985e-009	0.037207
8.357985e-009	0.0182373
8.382985e-009	0.0158447
8.407985e-009	0.0153565
8.432985e-009	0.0214844
8.457985e-009	0.0202149
8.482985e-009	0.0038086
8.507985e-009	0.0175537
8.532985e-009	0.00852052
8.557985e-009	-0.0164795
8.582985e-009	0.00310059
8.607985e-009	0.008667
8.632985e-009	0.00463868
8.657985e-009	0.00407716
8.682985e-009	-0.00842284
8.707985e-009	-0.00388183
8.732985e-009	0.00556641
8.757985e-009	0.00629884
8.782985e-009	0.00490723
8.807985e-009	0.0125732
8.832985e-009	0.0104981
8.857985e-009	-0.00676269
8.882985e-009	0.0053711
8.907985e-009	0.0216309
8.932985e-009	0.0140137
8.957985e-009	0.0124024
8.982985e-009	0.0224365
9.007985e-009	0.0343506
9.032985e-009	0.0410156
9.057985e-009	0.0327637
9.082985e-009	0.0238281
9.107985e-009	0.044458
9.132985e-009	0.057959
9.157985e-009	0.0361084
9.182985e-009	0.0261231
9.207985e-009	0.031543
9.232985e-009	0.0376709
9.257985e-009	0.0401856
9.282985e-009	0.0371582
9.307985e-009	0.0401611
9.332985e-009	0.0333496
9.357985e-009	0.0303467
9.382985e-009	0.0356201
9.407985e-009	0.0249024
9.432985e-009	0.0306152
9.457985e-009	0.0483154
9.482985e-009	0.0380615
9.507985e-009	0.0154297
9.532985e-009	0.00407716
9.557985e-009	0.0111816
9.582985e-009	0.0217285
9.607985e-009	0.0141357
9.632985e-009	0.00461427
9.657985e-009	0.0128662
9.682985e-009	0.0200195
9.707985e-009	0.00927735
9.732985e-009	-0.00231933
9.757985e-009	0.00422364
9.782985e-009	0.020752
9.807985e-009	0.0117676
9.832985e-009	-0.0169922
9.857985e-009	-0.010791
9.882985e-009	0.0166504
9.907985e-009	0.0143311
9.932985e-009	-0.000244133
9.957985e-009	0.00317384
9.982985e-009	0.014624
1.000798e-008	0.0199707
1.003298e-008	0.0176025
1.005798e-008	0.0123047
1.008298e-008	0.0139649
1.010798e-008	0.0214844
1.013298e-008	0.0208008
1.015798e-008	0.0174561
1.018298e-008	0.02146
1.020798e-008	0.0238525
1.023298e-008	0.0348877
1.025798e-008	0.0366211
1.028298e-008	0.0246582
1.030798e-008	0.0404785
1.033298e-008	0.0399902
1.035798e-008	0.0310059
1.038298e-008	0.0501709
1.040798e-008	0.0409424
1.043298e-008	0.0386963
1.045798e-008	0.0537842
1.048298e-008	0.049707
1.050798e-008	0.0470703
1.053298e-008	0.0300781
1.055798e-008	0.0297852
1.058298e-008	0.0459229
1.060798e-008	0.0350098
1.063298e-008	0.0365234
1.065798e-008	0.0376221
1.068298e-008	0.0260742
1.070798e-008	0.0335693
1.073298e-008	0.0327149
1.075798e-008	0.0260254
1.078298e-008	0.0363037
1.080798e-008	0.0362061
1.083298e-008	0.0120117
1.085798e-008	0.00458985
1.088298e-008	0.0196777
1.090798e-008	0.00942384
1.093298e-008	0.00612794
1.095798e-008	0.020752
1.098298e-008	0.0109375
1.100798e-008	0.00996095
1.103298e-008	0.0195068
1.105798e-008	0.00485841
1.108298e-008	-0.0171387
1.110798e-008	-0.0105957
1.113298e-008	0.00800782
1.115798e-008	0.00388184
1.118298e-008	-0.00468749
1.120798e-008	-0.00932616
1.123298e-008	-0.00566406
1.125798e-008	-0.000805657
1.128298e-008	0.00417481
1.130798e-008	0.0140381
1.133298e-008	0.00637208
1.135798e-008	0.00737305
1.138298e-008	0.0065918
1.140798e-008	-0.00256347
1.143298e-008	0.00986329
1.145798e-008	0.00737305
1.148298e-008	0.00986329
1.150798e-008	0.0230713
1.153298e-008	0.00827637
1.155798e-008	0.00595704
1.158298e-008	0.0221191
1.160798e-008	0.0273438
1.163298e-008	0.0280762
1.165798e-008	0.0259522
1.168298e-008	0.0259033
1.170798e-008	0.0266113
1.173298e-008	0.0105957
1.175798e-008	0.00185548
1.178298e-008	0.0128174
1.180798e-008	0.0197998
1.183298e-008	0.0235352
1.185798e-008	0.00393067
1.188298e-008	-0.0144531
1.190798e-008	0.00764161
1.193298e-008	0.0141357
1.195798e-008	0.00869141
1.198298e-008	0.0223633
1.200798e-008	0.0201904
1.203298e-008	0.0128906
1.205798e-008	0.00698243
1.208298e-008	-0.00197753
1.210798e-008	0.00822755
1.213298e-008	0.010376
1.215798e-008	0.0126465
1.218298e-008	0.0270996
1.220798e-008	0.0210205
1.223298e-008	0.029419
1.225798e-008	0.0371338
1.228298e-008	0.0220947
1.230798e-008	0.0311035
1.233298e-008	0.0371582
1.235798e-008	0.0320068
1.238298e-008	0.035791
1.240798e-008	0.0355469
1.243298e-008	0.0324463
1.245798e-008	0.0279297
1.248298e-008	0.043457
1.250798e-008	0.052002
1.253298e-008	0.0359131
1.255798e-008	0.0429443
1.258298e-008	0.0415772
1.260798e-008	0.0303223
1.263298e-008	0.0421143
1.265798e-008	0.0380859
1.268298e-008	0.0285156
1.270798e-008	0.0318848
1.273298e-008	0.027832
1.275798e-008	0.0178955
1.278298e-008	0.0176025
1.280798e-008	0.026416
1.283298e-008	0.0311279
1.285798e-008	0.0334229
1.288298e-008	0.0279053
1.290798e-008	0.0183106
1.293298e-008	0.0126221
1.295798e-008	0.0126953
1.298298e-008	0.0248047
1.300798e-008	0.0295166
1.303298e-008	0.01604
1.305798e-008	-0.00151366
1.308298e-008	-0.00144042
1.310798e-008	0.00905762
1.313298e-008	0.0116455
1.315798e-008	0.0177734
1.318298e-008	0.0157227
1.320798e-008	0.00966798
1.323298e-008	0.0224365
1.325798e-008	0.0323486
1.328298e-008	0.0200195
1.330798e-008	0.00734864
1.333298e-008	0.0139404
1.335798e-008	0.0273926
1.338298e-008	0.0274414
1.340798e-008	0.0108643
1.343298e-008	0.0148926
1.345798e-008	0.0323975
1.348298e-008	0.0281494
1.350798e-008	0.0315918
1.353298e-008	0.0292481
1.355798e-008	0.0231445
1.358298e-008	0.0425781
1.360798e-008	0.044165
1.363298e-008	0.0395264
1.365798e-008	0.0452637
1.368298e-008	0.0366455
1.370798e-008	0.035083
1.373298e-008	0.0416504
1.375798e-008	0.037085
1.378298e-008	0.027124
1.380798e-008	0.0236572
1.383298e-008	0.0260254
1.385798e-008	0.0290772
1.388298e-008	0.0335693
1.390798e-008	0.0304932
1.393298e-008	0.016919
1.395798e-008	0.0125
1.398298e-008	0.0266358
1.400798e-008	0.030127
1.403298e-008	0.0157471
1.405798e-008	0.0125244
1.408298e-008	0.0232422
1.410798e-008	0.0279053
1.413298e-008	0.0142822
1.415798e-008	0.00717774
1.418298e-008	0.011499
1.420798e-008	0.0109619
1.423298e-008	0.0183838
1.425798e-008	0.0134033
1.428298e-008	0.0058838
1.430798e-008	0.0164551
1.433298e-008	0.00446778
1.435798e-008	-0.00847167
1.438298e-008	0.00136719
1.440798e-008	0.00297852
1.443298e-008	0.00161134
1.445798e-008	0.0019043
1.448298e-008	0.0123291
1.450798e-008	0.0322998
1.453298e-008	0.0231445
1.455798e-008	0.00986329
1.458298e-008	0.0204834
1.460798e-008	0.0225586
1.463298e-008	0.0198975
1.465798e-008	0.0207031
1.468298e-008	0.0254883
1.470798e-008	0.0338623
1.473298e-008	0.0219482
1.475798e-008	0.0145264
1.478298e-008	0.0253662
1.480798e-008	0.0309082
1.483298e-008	0.0358399
1.485798e-008	0.0284424
1.488298e-008	0.028418
1.490798e-008	0.0483399
1.493298e-008	0.0406983
1.495798e-008	0.0299316
1.498298e-008	0.0312256
1.500798e-008	0.0207275
1.503298e-008	0.0315918
1.505798e-008	0.0426025
1.508298e-008	0.0317383
1.510798e-008	0.0310303
1.513298e-008	0.0309326
1.515798e-008	0.0252197
1.518298e-008	0.0165283
1.520798e-008	0.0152588
1.523298e-008	0.0248047
1.525798e-008	0.0200928
1.528298e-008	0.0178467
1.530798e-008	0.0259522
1.533298e-008	0.022876
1.535798e-008	0.0134522
1.538298e-008	0.0109375
1.540798e-008	0.0170899
1.543298e-008	0.0177979
1.545798e-008	0.0130615
1.548298e-008	0.0185303
1.550798e-008	0.0169434
1.553298e-008	0.0010254
1.555798e-008	0.00549317
1.558298e-008	0.0174072
1.560798e-008	0.0157227
1.563298e-008	0.0129395
1.565798e-008	0.00266114
1.568298e-008	0.00656739
1.570798e-008	0.0153809
1.573298e-008	0.00607911
1.575798e-008	0.0083252
1.578298e-008	0.0107178
1.580798e-008	0.0167725
1.583298e-008	0.0294678
1.585798e-008	0.0154297
1.588298e-008	0.00759278
1.590798e-008	0.0196045
1.593298e-008	0.0212402
1.595798e-008	0.0205078
1.598298e-008	0.0204834
1.600798e-008	0.0215332
1.603298e-008	0.0270752
1.605798e-008	0.025
1.608298e-008	0.0268311
1.610798e-008	0.0297608
1.613298e-008	0.0212402
1.615798e-008	0.0233887
1.618298e-008	0.0308594
1.620798e-008	0.0329102
1.623298e-008	0.0398438
1.625798e-008	0.0398926
1.628298e-008	0.0338135
1.630798e-008	0.036792
1.633298e-008	0.0353516
1.635798e-008	0.0282959
1.638298e-008	0.0259033
1.640798e-008	0.014917
1.643298e-008	0.0126709
1.645798e-008	0.0273193
1.648298e-008	0.0345215
1.650798e-008	0.03396
1.653298e-008	0.0160156
1.655798e-008	-0.00236816
1.658298e-008	0.00871583
1.660798e-008	0.0171387
1.663298e-008	0.00515137
1.665798e-008	0.00126954
1.668298e-008	0.0161133
1.670798e-008	0.0182861
1.673298e-008	0.00517579
1.675798e-008	0.0115723
1.678298e-008	0.0212158
1.680798e-008	0.0210938
1.683298e-008	0.0197754
1.685798e-008	0.00454102
1.688298e-008	0.00134278
1.690798e-008	0.0112793
1.693298e-008	0.00966798
1.695798e-008	0.0183106
1.698298e-008	0.0193848
1.700798e-008	0.00825196
1.703298e-008	0.0193115
1.705798e-008	0.0213867
1.708298e-008	0.00751954
1.710798e-008	0.00649415
1.713298e-008	0.00532227
1.715798e-008	0.00563966
1.718298e-008	0.0135498
1.720798e-008	0.022876
1.723298e-008	0.0347168
1.725798e-008	0.0323975
1.728298e-008	0.0239502
1.730798e-008	0.0290527
1.733298e-008	0.0263672
1.735798e-008	0.0180664
1.738298e-008	0.0187012
1.740798e-008	0.0159668
1.743298e-008	0.019458
1.745798e-008	0.0288574
1.748298e-008	0.0174561
1.750798e-008	0.00551759
1.753298e-008	0.0148926
1.755798e-008	0.0223389
1.758298e-008	0.023169
1.760798e-008	0.0250733
1.763298e-008	0.0227783
1.765798e-008	0.0192871
1.768298e-008	0.0200684
1.770798e-008	0.0133057
1.773298e-008	0.00573731
1.775798e-008	0.0157959
1.778298e-008	0.0167236
1.780798e-008	0.0120606
1.783298e-008	0.0198731
1.785798e-008	0.0128906
1.788298e-008	0.010083
1.790798e-008	0.0115723
1.793298e-008	-0.00749511
1.795798e-008	-0.00263671
1.798298e-008	0.0203613
1.800798e-008	0.027002
1.803298e-008	0.025
1.805798e-008	0.00690919
1.808298e-008	0.0113037
1.810798e-008	0.0443848
1.813298e-008	0.0360352
1.815798e-008	0.0200684
1.818298e-008	0.0278565
1.820798e-008	0.0216309
1.823298e-008	0.0256348
1.825798e-008	0.0347168
1.828298e-008	0.0376221
1.830798e-008	0.0432129
1.833298e-008	0.0244873
1.835798e-008	0.0161377
1.838298e-008	0.0266602
1.840798e-008	0.0200684
1.843298e-008	0.0219727
1.845798e-008	0.0304688
1.848298e-008	0.0305908
1.850798e-008	0.0230957
1.853298e-008	0.00937501
1.855798e-008	0.0152344
1.858298e-008	0.019165
1.860798e-008	0.0129395
1.863298e-008	0.027832
1.865798e-008	0.0342285
1.868298e-008	0.030249
1.870798e-008	0.0266602
1.873298e-008	0.0104981
1.875798e-008	0.0150879
1.878298e-008	0.0246582
1.880798e-008	0.0181885
1.883298e-008	0.0190674
1.885798e-008	0.00627442
1.888298e-008	7.32496e-005
1.890798e-008	0.0125977
1.893298e-008	-0.0040039
1.895798e-008	-0.0128174
1.898298e-008	0.0130859
1.900798e-008	0.0245117
1.903298e-008	0.0128418
1.905798e-008	-0.000537102
1.908298e-008	0.000537117
1.910798e-008	0.00856934
1.913298e-008	0.00788575
1.915798e-008	0.0115479
1.918298e-008	0.021582
1.920798e-008	0.0186035
1.923298e-008	0.011377
1.925798e-008	0.0204834
1.928298e-008	0.0197022
1.930798e-008	0.012793
1.933298e-008	0.0267822
1.935798e-008	0.0305176
1.938298e-008	0.0263916
1.940798e-008	0.0260498
1.943298e-008	0.0232422
1.945798e-008	0.034668
1.948298e-008	0.0436768
1.950798e-008	0.0349854
1.953298e-008	0.0237793
1.955798e-008	0.0196045
1.958298e-008	0.0236084
1.960798e-008	0.0283203
1.963298e-008	0.0302979
1.965798e-008	0.0350098
1.968298e-008	0.0379883
1.970798e-008	0.0414551
1.973298e-008	0.0441162
1.975798e-008	0.0294678
1.978298e-008	0.0246826
1.980798e-008	0.0318848
1.983298e-008	0.0200195
1.985798e-008	0.0128174
1.988298e-008	0.018042
1.990798e-008	0.0195068
1.993298e-008	0.0175049
1.995798e-008	0.0133057
1.998298e-008	0.011792
2.000798e-008	0.011499
2.003298e-008	0.0126953
2.005798e-008	0.0187988
2.008298e-008	0.0173584
2.010798e-008	0.00507813
2.013298e-008	0.00634766
2.015798e-008	0.0153809
2.018298e-008	0.0124268
2.020798e-008	0.0111084
2.023298e-008	0.0084961
2.025798e-008	0.00371095
2.028298e-008	0.00981446
2.030798e-008	0.0168457
2.033298e-008	0.0162109
2.035798e-008	0.0163086
2.038298e-008	0.0187744
2.040798e-008	0.00625001
2.043298e-008	-0.00393066
2.045798e-008	0.0161377
2.048298e-008	0.0364746
2.050798e-008	0.0296875
2.053298e-008	0.0157959
2.055798e-008	0.0164307
2.058298e-008	0.0187988
2.060798e-008	0.0215088
2.063298e-008	0.034082
2.065798e-008	0.0333984
2.068298e-008	0.0286621
2.070798e-008	0.0362793
2.073298e-008	0.0296631
2.075798e-008	0.0200684
2.078298e-008	0.0213623
2.080798e-008	0.0186524
2.083298e-008	0.0290772
2.085798e-008	0.0415527
2.088298e-008	0.0356934
2.090798e-008	0.0307617
2.093298e-008	0.0216797
2.095798e-008	0.0162842
2.098298e-008	0.0230713
2.100798e-008	0.0194336
2.103298e-008	0.00661622
