# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:16:07	0                 
# Time	Ampl
-2.683197e-008	0.0215332
-2.680697e-008	0.0242432
-2.678197e-008	0.0126465
-2.675697e-008	0.0151367
-2.673197e-008	0.0249268
-2.670697e-008	0.0220947
-2.668197e-008	0.0250977
-2.665697e-008	0.00725098
-2.663197e-008	0.00368653
-2.660697e-008	0.0275147
-2.658197e-008	0.0278809
-2.655697e-008	0.0310303
-2.653197e-008	0.0310547
-2.650697e-008	0.0192383
-2.648197e-008	0.0249268
-2.645697e-008	0.0287354
-2.643197e-008	0.0272217
-2.640697e-008	0.0224609
-2.638197e-008	0.0175781
-2.635697e-008	0.0279297
-2.633197e-008	0.0277832
-2.630697e-008	0.0252686
-2.628197e-008	0.0303223
-2.625697e-008	0.00783692
-2.623197e-008	-0.00346679
-2.620697e-008	0.0111328
-2.618197e-008	0.0139404
-2.615697e-008	0.0309815
-2.613197e-008	0.0421143
-2.610697e-008	0.0277588
-2.608197e-008	0.0223877
-2.605697e-008	0.0170654
-2.603197e-008	0.0230957
-2.600697e-008	0.0310059
-2.598197e-008	0.0172852
-2.595697e-008	0.0202881
-2.593197e-008	0.0272949
-2.590697e-008	0.0237793
-2.588197e-008	0.0282471
-2.585697e-008	0.0237549
-2.583197e-008	0.0192871
-2.580697e-008	0.0231201
-2.578197e-008	0.018042
-2.575697e-008	0.0126465
-2.573197e-008	0.018457
-2.570697e-008	0.0194092
-2.568197e-008	0.0151123
-2.565697e-008	0.0208008
-2.563197e-008	0.0234131
-2.560697e-008	0.0178467
-2.558197e-008	0.0160645
-2.555697e-008	0.0189209
-2.553197e-008	0.0039795
-2.550697e-008	-0.00314941
-2.548197e-008	0.0250977
-2.545697e-008	0.025
-2.543197e-008	0.0183594
-2.540697e-008	0.0327637
-2.538197e-008	0.023999
-2.535697e-008	0.0209229
-2.533197e-008	0.025708
-2.530697e-008	0.026294
-2.528197e-008	0.0260986
-2.525697e-008	0.0171387
-2.523197e-008	0.0166992
-2.520697e-008	0.0236328
-2.518197e-008	0.0282471
-2.515697e-008	0.0238525
-2.513197e-008	0.0196289
-2.510697e-008	0.028125
-2.508197e-008	0.025415
-2.505697e-008	0.00544434
-2.503197e-008	0.00654298
-2.500697e-008	0.0233643
-2.498197e-008	0.0188965
-2.495697e-008	0.0160889
-2.493197e-008	0.0222412
-2.490697e-008	0.0276367
-2.488197e-008	0.0382813
-2.485697e-008	0.0334229
-2.483197e-008	0.0192627
-2.480697e-008	0.0148438
-2.478197e-008	0.0198486
-2.475697e-008	0.0236328
-2.473197e-008	0.0168701
-2.470697e-008	0.0194336
-2.468197e-008	0.0276856
-2.465697e-008	0.0132813
-2.463197e-008	0.00632325
-2.460697e-008	0.0222168
-2.458197e-008	0.0200928
-2.455697e-008	0.0177734
-2.453197e-008	0.0285156
-2.450697e-008	0.0304688
-2.448197e-008	0.0323486
-2.445697e-008	0.0266113
-2.443197e-008	0.0224854
-2.440697e-008	0.0229736
-2.438197e-008	0.0160645
-2.435697e-008	0.0238525
-2.433197e-008	0.0238281
-2.430697e-008	0.0164551
-2.428197e-008	0.0333008
-2.425697e-008	0.032959
-2.423197e-008	0.0164307
-2.420697e-008	0.0157715
-2.418197e-008	0.0182617
-2.415697e-008	0.0318604
-2.413197e-008	0.0367432
-2.410697e-008	0.0227539
-2.408197e-008	0.016626
-2.405697e-008	0.0100342
-2.403197e-008	0.0115967
-2.400697e-008	0.0193115
-2.398197e-008	0.0202881
-2.395697e-008	0.0238281
-2.393197e-008	0.0192383
-2.390697e-008	0.00920411
-2.388197e-008	0.0072754
-2.385697e-008	0.0151856
-2.383197e-008	0.0231934
-2.380697e-008	0.0225342
-2.378197e-008	0.0264404
-2.375697e-008	0.0311524
-2.373197e-008	0.0279297
-2.370697e-008	0.0321533
-2.368197e-008	0.0314697
-2.365697e-008	0.0166748
-2.363197e-008	0.0174805
-2.360697e-008	0.0192627
-2.358197e-008	0.0142822
-2.355697e-008	0.0197998
-2.353197e-008	0.0180664
-2.350697e-008	0.0244141
-2.348197e-008	0.0248779
-2.345697e-008	0.00703126
-2.343197e-008	0.0148193
-2.340697e-008	0.0237549
-2.338197e-008	0.0198975
-2.335697e-008	0.0300293
-2.333197e-008	0.0365723
-2.330697e-008	0.0320801
-2.328197e-008	0.0305664
-2.325697e-008	0.0285156
-2.323197e-008	0.0248291
-2.320697e-008	0.0265381
-2.318197e-008	0.0229492
-2.315697e-008	0.0142822
-2.313197e-008	0.017041
-2.310697e-008	0.0291748
-2.308197e-008	0.0298828
-2.305697e-008	0.0157471
-2.303197e-008	0.0155274
-2.300697e-008	0.0285645
-2.298197e-008	0.0322266
-2.295697e-008	0.0317871
-2.293197e-008	0.0273193
-2.290697e-008	0.0238525
-2.288197e-008	0.0259277
-2.285697e-008	0.0169678
-2.283197e-008	0.0134766
-2.280697e-008	0.023169
-2.278197e-008	0.0325684
-2.275697e-008	0.0376465
-2.273197e-008	0.0239502
-2.270697e-008	0.0215332
-2.268197e-008	0.030127
-2.265697e-008	0.0130615
-2.263197e-008	0.00756837
-2.260697e-008	0.0150635
-2.258197e-008	0.0172607
-2.255697e-008	0.0292969
-2.253197e-008	0.0248535
-2.250697e-008	0.020874
-2.248197e-008	0.0402832
-2.245697e-008	0.0339844
-2.243197e-008	0.0150635
-2.240697e-008	0.0225586
-2.238197e-008	0.0335938
-2.235697e-008	0.0358643
-2.233197e-008	0.0270264
-2.230697e-008	0.02229
-2.228197e-008	0.0322754
-2.225697e-008	0.0251709
-2.223197e-008	0.019043
-2.220697e-008	0.0299561
-2.218197e-008	0.0288818
-2.215697e-008	0.0270508
-2.213197e-008	0.0275391
-2.210697e-008	0.0241455
-2.208197e-008	0.0218506
-2.205697e-008	0.0163086
-2.203197e-008	0.0163574
-2.200697e-008	0.0164307
-2.198197e-008	0.0124268
-2.195697e-008	0.0215332
-2.193197e-008	0.0397461
-2.190697e-008	0.0367432
-2.188197e-008	0.0169678
-2.185697e-008	0.0191406
-2.183197e-008	0.0286377
-2.180697e-008	0.0250977
-2.178197e-008	0.0269043
-2.175697e-008	0.0293701
-2.173197e-008	0.019165
-2.170697e-008	0.0249512
-2.168197e-008	0.0427002
-2.165697e-008	0.023999
-2.163197e-008	0.0114502
-2.160697e-008	0.0184082
-2.158197e-008	0.0117188
-2.155697e-008	0.0260254
-2.153197e-008	0.0312256
-2.150697e-008	0.0224365
-2.148197e-008	0.0282471
-2.145697e-008	0.0164063
-2.143197e-008	0.01521
-2.140697e-008	0.0286133
-2.138197e-008	0.0243408
-2.135697e-008	0.0176758
-2.133197e-008	0.0104981
-2.130697e-008	0.0169434
-2.128197e-008	0.0312988
-2.125697e-008	0.0244629
-2.123197e-008	0.0291992
-2.120697e-008	0.0363037
-2.118197e-008	0.0166992
-2.115697e-008	0.020874
-2.113197e-008	0.0338867
-2.110697e-008	0.0253662
-2.108197e-008	0.0251221
-2.105697e-008	0.0178955
-2.103197e-008	0.0195313
-2.100697e-008	0.0370361
-2.098197e-008	0.027002
-2.095697e-008	0.0144531
-2.093197e-008	0.0148193
-2.090697e-008	0.0209229
-2.088197e-008	0.0356445
-2.085697e-008	0.0293213
-2.083197e-008	0.0214111
-2.080697e-008	0.0254395
-2.078197e-008	0.0199707
-2.075697e-008	0.0279541
-2.073197e-008	0.029834
-2.070697e-008	0.0215332
-2.068197e-008	0.0344971
-2.065697e-008	0.0272705
-2.063197e-008	0.00976563
-2.060697e-008	0.0188721
-2.058197e-008	0.0180908
-2.055697e-008	0.0165283
-2.053197e-008	0.0263428
-2.050697e-008	0.0263428
-2.048197e-008	0.0278809
-2.045697e-008	0.0254639
-2.043197e-008	0.0300537
-2.040697e-008	0.0366211
-2.038197e-008	0.0186035
-2.035697e-008	0.0167969
-2.033197e-008	0.0224365
-2.030697e-008	0.0198242
-2.028197e-008	0.0344971
-2.025697e-008	0.0357178
-2.023197e-008	0.0216553
-2.020697e-008	0.0201416
-2.018197e-008	0.0232666
-2.015697e-008	0.0105469
-2.013197e-008	0.00231934
-2.010697e-008	0.0229981
-2.008197e-008	0.0293701
-2.005697e-008	0.0227539
-2.003197e-008	0.023291
-2.000697e-008	0.0118897
-1.998197e-008	0.0132324
-1.995697e-008	0.0299316
-1.993197e-008	0.0221191
-1.990697e-008	0.00695802
-1.988197e-008	0.017627
-1.985697e-008	0.0178711
-1.983197e-008	0.0105957
-1.980697e-008	0.0239502
-1.978197e-008	0.0198486
-1.975697e-008	0.02146
-1.973197e-008	0.0355469
-1.970697e-008	0.0231201
-1.968197e-008	0.0269531
-1.965697e-008	0.0370117
-1.963197e-008	0.0241943
-1.960697e-008	0.0235107
-1.958197e-008	0.027124
-1.955697e-008	0.0275391
-1.953197e-008	0.0283936
-1.950697e-008	0.0219482
-1.948197e-008	0.0161865
-1.945697e-008	0.0135986
-1.943197e-008	0.023291
-1.940697e-008	0.0303711
-1.938197e-008	0.0169678
-1.935697e-008	0.0177246
-1.933197e-008	0.030835
-1.930697e-008	0.0255371
-1.928197e-008	0.0177979
-1.925697e-008	0.0114502
-1.923197e-008	0.00878907
-1.920697e-008	0.0234863
-1.918197e-008	0.0317871
-1.915697e-008	0.0239746
-1.913197e-008	0.00952149
-1.910697e-008	0.0118897
-1.908197e-008	0.0288818
-1.905697e-008	0.0201904
-1.903197e-008	0.0171387
-1.900697e-008	0.0241699
-1.898197e-008	0.0181641
-1.895697e-008	0.0297119
-1.893197e-008	0.0320557
-1.890697e-008	0.0213135
-1.888197e-008	0.0226318
-1.885697e-008	0.0161865
-1.883197e-008	0.0172119
-1.880697e-008	0.0226563
-1.878197e-008	0.0198731
-1.875697e-008	0.0289551
-1.873197e-008	0.0284424
-1.870697e-008	0.023169
-1.868197e-008	0.036792
-1.865697e-008	0.028418
-1.863197e-008	0.00981446
-1.860697e-008	0.0182129
-1.858197e-008	0.0225098
-1.855697e-008	0.023169
-1.853197e-008	0.0237793
-1.850697e-008	0.0188721
-1.848197e-008	0.0276611
-1.845697e-008	0.0291016
-1.843197e-008	0.0256104
-1.840697e-008	0.0287109
-1.838197e-008	0.0206055
-1.835697e-008	0.023584
-1.833197e-008	0.0285645
-1.830697e-008	0.0166992
-1.828197e-008	0.0182373
-1.825697e-008	0.0205811
-1.823197e-008	0.0160889
-1.820697e-008	0.0283936
-1.818197e-008	0.0344483
-1.815697e-008	0.0267334
-1.813197e-008	0.021582
-1.810697e-008	0.0195068
-1.808197e-008	0.0285156
-1.805697e-008	0.0301758
-1.803197e-008	0.0164551
-1.800697e-008	0.0132568
-1.798197e-008	0.0231934
-1.795697e-008	0.0273438
-1.793197e-008	0.0180908
-1.790697e-008	0.0221191
-1.788197e-008	0.0325684
-1.785697e-008	0.0256836
-1.783197e-008	0.0251221
-1.780697e-008	0.0280274
-1.778197e-008	0.0249024
-1.775697e-008	0.0224854
-1.773197e-008	0.0187744
-1.770697e-008	0.0246338
-1.768197e-008	0.0320313
-1.765697e-008	0.0165527
-1.763197e-008	0.00827637
-1.760697e-008	0.0312744
-1.758197e-008	0.0323975
-1.755697e-008	0.0220215
-1.753197e-008	0.027832
-1.750697e-008	0.0235107
-1.748197e-008	0.0315186
-1.745697e-008	0.0334229
-1.743197e-008	0.0205078
-1.740697e-008	0.0244385
-1.738197e-008	0.020752
-1.735697e-008	0.0218994
-1.733197e-008	0.0270508
-1.730697e-008	0.0229004
-1.728197e-008	0.0327149
-1.725697e-008	0.0295654
-1.723197e-008	0.0184082
-1.720697e-008	0.0202881
-1.718197e-008	0.0198731
-1.715697e-008	0.0286133
-1.713197e-008	0.0219482
-1.710697e-008	0.0120606
-1.708197e-008	0.0263672
-1.705697e-008	0.0130615
-1.703197e-008	0.00805665
-1.700697e-008	0.0220215
-1.698197e-008	0.00712891
-1.695697e-008	0.0159668
-1.693197e-008	0.0272949
-1.690697e-008	0.0177979
-1.688197e-008	0.0343262
-1.685697e-008	0.0401856
-1.683197e-008	0.0213867
-1.680697e-008	0.00854493
-1.678197e-008	0.0126465
-1.675697e-008	0.0228272
-1.673197e-008	0.0210693
-1.670697e-008	0.0242676
-1.668197e-008	0.0309326
-1.665697e-008	0.0314453
-1.663197e-008	0.0269531
-1.660697e-008	0.0177979
-1.658197e-008	0.0205078
-1.655697e-008	0.0222168
-1.653197e-008	0.0167481
-1.650697e-008	0.0212402
-1.648197e-008	0.0185303
-1.645697e-008	0.0134033
-1.643197e-008	0.0206787
-1.640697e-008	0.0195557
-1.638197e-008	0.0186768
-1.635697e-008	0.0277588
-1.633197e-008	0.0315918
-1.630697e-008	0.025415
-1.628197e-008	0.0164795
-1.625697e-008	0.0176758
-1.623197e-008	0.0245606
-1.620697e-008	0.0299805
-1.618197e-008	0.0295166
-1.615697e-008	0.0292725
-1.613197e-008	0.0245361
-1.610697e-008	0.0113525
-1.608197e-008	0.0196289
-1.605697e-008	0.0166992
-1.603197e-008	-0.000683586
-1.600697e-008	0.0129639
-1.598197e-008	0.0267334
-1.595697e-008	0.0277344
-1.593197e-008	0.0218262
-1.590697e-008	0.0172607
-1.588197e-008	0.0196045
-1.585697e-008	0.0137695
-1.583197e-008	0.0179199
-1.580697e-008	0.0117432
-1.578197e-008	0.00527345
-1.575697e-008	0.032666
-1.573197e-008	0.0304932
-1.570697e-008	0.0176514
-1.568197e-008	0.0341309
-1.565697e-008	0.027124
-1.563197e-008	0.0204346
-1.560697e-008	0.0289307
-1.558197e-008	0.0254639
-1.555697e-008	0.0285645
-1.553197e-008	0.0270996
-1.550697e-008	0.0230957
-1.548197e-008	0.0340088
-1.545697e-008	0.0324463
-1.543197e-008	0.0206787
-1.540697e-008	0.0161133
-1.538197e-008	0.0107422
-1.535697e-008	0.0161133
-1.533197e-008	0.0237061
-1.530697e-008	0.020459
-1.528197e-008	0.024707
-1.525697e-008	0.0267822
-1.523197e-008	0.0188232
-1.520697e-008	0.0126709
-1.518197e-008	0.023169
-1.515697e-008	0.0322754
-1.513197e-008	0.00952149
-1.510697e-008	0.00939942
-1.508197e-008	0.0360108
-1.505697e-008	0.0294678
-1.503197e-008	0.0213379
-1.500697e-008	0.0279297
-1.498197e-008	0.0209717
-1.495697e-008	0.0243897
-1.493197e-008	0.0386475
-1.490697e-008	0.0342774
-1.488197e-008	0.0220703
-1.485697e-008	0.012085
-1.483197e-008	0.0129395
-1.480697e-008	0.0218994
-1.478197e-008	0.0178223
-1.475697e-008	0.0173584
-1.473197e-008	0.0287842
-1.470697e-008	0.0374756
-1.468197e-008	0.0283447
-1.465697e-008	0.00690919
-1.463197e-008	0.0100586
-1.460697e-008	0.0221191
-1.458197e-008	0.0200195
-1.455697e-008	0.0292236
-1.453197e-008	0.0375488
-1.450697e-008	0.028125
-1.448197e-008	0.0181152
-1.445697e-008	0.0106445
-1.443197e-008	0.0157715
-1.440697e-008	0.0275635
-1.438197e-008	0.0194336
-1.435697e-008	0.0193359
-1.433197e-008	0.0238037
-1.430697e-008	0.00664063
-1.428197e-008	0.0158936
-1.425697e-008	0.0331787
-1.423197e-008	0.0189209
-1.420697e-008	0.0179443
-1.418197e-008	0.0276856
-1.415697e-008	0.030127
-1.413197e-008	0.0294922
-1.410697e-008	0.0226563
-1.408197e-008	0.0209473
-1.405697e-008	0.0196533
-1.403197e-008	0.0226318
-1.400697e-008	0.0280762
-1.398197e-008	0.0239014
-1.395697e-008	0.0278565
-1.393197e-008	0.0353516
-1.390697e-008	0.0317871
-1.388197e-008	0.0263916
-1.385697e-008	0.0243408
-1.383197e-008	0.0239502
-1.380697e-008	0.0251953
-1.378197e-008	0.0227051
-1.375697e-008	0.0165772
-1.373197e-008	0.0161133
-1.370697e-008	0.0101807
-1.368197e-008	0.000756843
-1.365697e-008	0.00759278
-1.363197e-008	0.0200195
-1.360697e-008	0.0191895
-1.358197e-008	0.0173584
-1.355697e-008	0.0265625
-1.353197e-008	0.0221191
-1.350697e-008	0.0203613
-1.348197e-008	0.0314453
-1.345697e-008	0.0196533
-1.343197e-008	0.0128662
-1.340697e-008	0.0119629
-1.338197e-008	0.00717774
-1.335697e-008	0.0212647
-1.333197e-008	0.0250733
-1.330697e-008	0.0211426
-1.328197e-008	0.0241455
-1.325697e-008	0.024292
-1.323197e-008	0.0227539
-1.320697e-008	0.0168213
-1.318197e-008	0.0208496
-1.315697e-008	0.0312744
-1.313197e-008	0.0239014
-1.310697e-008	0.0190674
-1.308197e-008	0.0351563
-1.305697e-008	0.0300537
-1.303197e-008	0.00825196
-1.300697e-008	0.011499
-1.298197e-008	0.0137207
-1.295697e-008	0.0106201
-1.293197e-008	0.0144531
-1.290697e-008	0.013208
-1.288197e-008	0.0156982
-1.285697e-008	0.0185303
-1.283197e-008	0.0244141
-1.280697e-008	0.0282715
-1.278197e-008	0.0115723
-1.275697e-008	0.0126221
-1.273197e-008	0.0291748
-1.270697e-008	0.023999
-1.268197e-008	0.0252441
-1.265697e-008	0.0269287
-1.263197e-008	0.0160156
-1.260697e-008	0.0125977
-1.258197e-008	0.0163818
-1.255697e-008	0.0258301
-1.253197e-008	0.019751
-1.250697e-008	0.0246094
-1.248197e-008	0.0453613
-1.245697e-008	0.0268555
-1.243197e-008	0.0118408
-1.240697e-008	0.025
-1.238197e-008	0.0345459
-1.235697e-008	0.0339356
-1.233197e-008	0.0215088
-1.230697e-008	0.0275147
-1.228197e-008	0.0296631
-1.225697e-008	0.00681153
-1.223197e-008	0.0157227
-1.220697e-008	0.0327881
-1.218197e-008	0.0249756
-1.215697e-008	0.0287354
-1.213197e-008	0.028418
-1.210697e-008	0.0267822
-1.208197e-008	0.0338135
-1.205697e-008	0.0187988
-1.203197e-008	0.0107422
-1.200697e-008	0.0119873
-1.198197e-008	0.0102051
-1.195697e-008	0.0281494
-1.193197e-008	0.0329834
-1.190697e-008	0.0281494
-1.188197e-008	0.0362305
-1.185697e-008	0.02854
-1.183197e-008	0.0197266
-1.180697e-008	0.0218262
-1.178197e-008	0.0197998
-1.175697e-008	0.0270508
-1.173197e-008	0.0283936
-1.170697e-008	0.0190918
-1.168197e-008	0.0238525
-1.165697e-008	0.0208252
-1.163197e-008	0.0196289
-1.160697e-008	0.0352295
-1.158197e-008	0.0335205
-1.155697e-008	0.0279541
-1.153197e-008	0.0262451
-1.150697e-008	0.0278565
-1.148197e-008	0.0340088
-1.145697e-008	0.0118164
-1.143197e-008	0.00251466
-1.140697e-008	0.0292969
-1.138197e-008	0.0309815
-1.135697e-008	0.00959473
-1.133197e-008	0.00732423
-1.130697e-008	0.0232666
-1.128197e-008	0.029541
-1.125697e-008	0.0206299
-1.123197e-008	0.0129395
-1.120697e-008	0.0168701
-1.118197e-008	0.0258789
-1.115697e-008	0.0275879
-1.113197e-008	0.0309815
-1.110697e-008	0.0326172
-1.108197e-008	0.0260742
-1.105697e-008	0.0226563
-1.103197e-008	0.0227295
-1.100697e-008	0.0215576
-1.098197e-008	0.0168457
-1.095697e-008	0.0172852
-1.093197e-008	0.0209717
-1.090697e-008	0.0279541
-1.088197e-008	0.0333496
-1.085697e-008	0.0237061
-1.083197e-008	0.0200928
-1.080697e-008	0.011084
-1.078197e-008	0.00639649
-1.075697e-008	0.0236084
-1.073197e-008	0.0143555
-1.070697e-008	0.0134033
-1.068197e-008	0.0409424
-1.065697e-008	0.0355225
-1.063197e-008	0.0209961
-1.060697e-008	0.0233887
-1.058197e-008	0.0223145
-1.055697e-008	0.0211182
-1.053197e-008	0.0181152
-1.050697e-008	0.0179932
-1.048197e-008	0.0298828
-1.045697e-008	0.028125
-1.043197e-008	0.012085
-1.040697e-008	0.0182861
-1.038197e-008	0.0215088
-1.035697e-008	0.00947266
-1.033197e-008	0.0225586
-1.030697e-008	0.0338867
-1.028197e-008	0.0292481
-1.025697e-008	0.0302246
-1.023197e-008	0.0243164
-1.020697e-008	0.0246826
-1.018197e-008	0.0297363
-1.015697e-008	0.0202393
-1.013197e-008	0.0101318
-1.010697e-008	0.013916
-1.008197e-008	0.0250244
-1.005697e-008	0.0169678
-1.003197e-008	0.0109619
-1.000697e-008	0.0149902
-9.981971e-009	0.00590821
-9.956971e-009	0.0202881
-9.931971e-009	0.0339111
-9.906971e-009	0.0273438
-9.881971e-009	0.0263672
-9.856971e-009	0.00622559
-9.831971e-009	0.0098877
-9.806971e-009	0.0275635
-9.781971e-009	0.0167725
-9.756971e-009	0.0290527
-9.731971e-009	0.0287354
-9.706971e-009	0.0129883
-9.681971e-009	0.0233154
-9.656971e-009	0.0176758
-9.631971e-009	0.0202393
-9.606971e-009	0.0343018
-9.581971e-009	0.0227051
-9.556971e-009	0.0270264
-9.531971e-009	0.0338867
-9.506971e-009	0.0209473
-9.481971e-009	0.0287109
-9.456971e-009	0.0274414
-9.431971e-009	0.0084961
-9.406971e-009	0.0104492
-9.381971e-009	0.0124268
-9.356971e-009	0.0127686
-9.331971e-009	0.0215576
-9.306971e-009	0.0305176
-9.281971e-009	0.031543
-9.256971e-009	0.0211914
-9.231971e-009	0.0161621
-9.206971e-009	0.0143311
-9.181971e-009	0.0120606
-9.156971e-009	0.0134033
-9.131971e-009	0.0190674
-9.106971e-009	0.0236084
-9.081971e-009	0.0213135
-9.056971e-009	0.0226807
-9.031971e-009	0.0243164
-9.006971e-009	0.0229248
-8.981971e-009	0.0192871
-8.956971e-009	0.0237305
-8.931971e-009	0.0302734
-8.906971e-009	0.0186035
-8.881971e-009	0.0154541
-8.856971e-009	0.0191162
-8.831971e-009	0.0161865
-8.806971e-009	0.0213867
-8.781971e-009	0.0232178
-8.756971e-009	0.0254395
-8.731971e-009	0.0276856
-8.706971e-009	0.0235596
-8.681971e-009	0.0233154
-8.656971e-009	0.012085
-8.631971e-009	0.00747071
-8.606971e-009	0.0260986
-8.581971e-009	0.0300537
-8.556971e-009	0.0218994
-8.531971e-009	0.0216309
-8.506971e-009	0.0275391
-8.481971e-009	0.0233643
-8.456971e-009	-0.00148925
-8.431971e-009	0.00712891
-8.406971e-009	0.0382324
-8.381971e-009	0.0276611
-8.356971e-009	0.0149902
-8.331971e-009	0.02229
-8.306971e-009	0.0240234
-8.281971e-009	0.0283203
-8.256971e-009	0.0312256
-8.231971e-009	0.0188721
-8.206971e-009	0.00996095
-8.181971e-009	0.0264649
-8.156971e-009	0.0385986
-8.131971e-009	0.0281983
-8.106971e-009	0.0263184
-8.081971e-009	0.0238281
-8.056971e-009	0.0107666
-8.031971e-009	0.0129883
-8.006971e-009	0.0176514
-7.981971e-009	0.0224609
-7.956971e-009	0.0293213
-7.931971e-009	0.0147217
-7.906971e-009	0.0118897
-7.881971e-009	0.0276611
-7.856971e-009	0.0259766
-7.831971e-009	0.0205566
-7.806971e-009	0.0131348
-7.781971e-009	0.0107422
-7.756971e-009	0.0312256
-7.731971e-009	0.0402588
-7.706971e-009	0.0318848
-7.681971e-009	0.0306152
-7.656971e-009	0.0288818
-7.631971e-009	0.0241211
-7.606971e-009	0.0143799
-7.581971e-009	0.0113525
-7.556971e-009	0.0267334
-7.531971e-009	0.0276123
-7.506971e-009	0.0243164
-7.481971e-009	0.0296143
-7.456971e-009	0.0130615
-7.431971e-009	0.00576173
-7.406971e-009	0.022168
-7.381971e-009	0.0241211
-7.356971e-009	0.0203369
-7.331971e-009	0.0222168
-7.306971e-009	0.0216553
-7.281971e-009	0.0220947
-7.256971e-009	0.0203369
-7.231971e-009	0.0180664
-7.206971e-009	0.0203857
-7.181971e-009	0.0255859
-7.156971e-009	0.0317139
-7.131971e-009	0.0252686
-7.106971e-009	0.0172363
-7.081971e-009	0.0176514
-7.056971e-009	0.0102051
-7.031971e-009	0.015918
-7.006971e-009	0.0232666
-6.981971e-009	0.00979005
-6.956971e-009	0.00678712
-6.931971e-009	0.00549317
-6.906971e-009	0.00981446
-6.881971e-009	0.0225098
-6.856971e-009	0.0153565
-6.831971e-009	0.0150147
-6.806971e-009	0.0245361
-6.781971e-009	0.025293
-6.756971e-009	0.022876
-6.731971e-009	0.0148438
-6.706971e-009	0.0164063
-6.681971e-009	0.0240967
-6.656971e-009	0.0194336
-6.631971e-009	0.0157227
-6.606971e-009	0.0204834
-6.581971e-009	0.0265137
-6.556971e-009	0.0290527
-6.531971e-009	0.0229492
-6.506971e-009	0.0244629
-6.481971e-009	0.0378906
-6.456971e-009	0.0227051
-6.431971e-009	0.00114747
-6.406971e-009	0.016919
-6.381971e-009	0.0288818
-6.356971e-009	0.0220703
-6.331971e-009	0.0193359
-6.306971e-009	0.0214844
-6.281971e-009	0.0197998
-6.256971e-009	0.00913087
-6.231971e-009	0.0111084
-6.206971e-009	0.0219971
-6.181971e-009	0.0216797
-6.156971e-009	0.0263672
-6.131971e-009	0.0292725
-6.106971e-009	0.0225342
-6.081971e-009	0.0252441
-6.056971e-009	0.0243652
-6.031971e-009	0.0196533
-6.006971e-009	0.0187256
-5.981971e-009	0.0147949
-5.956971e-009	0.0237793
-5.931971e-009	0.0250244
-5.906971e-009	0.0181397
-5.881971e-009	0.0305176
-5.856971e-009	0.0302002
-5.831971e-009	0.0217529
-5.806971e-009	0.0223633
-5.781971e-009	0.0203857
-5.756971e-009	0.0276367
-5.731971e-009	0.0289063
-5.706971e-009	0.0252441
-5.681971e-009	0.028833
-5.656971e-009	0.0141357
-5.631971e-009	0.00720216
-5.606971e-009	0.022876
-5.581971e-009	0.0174561
-5.556971e-009	0.00541993
-5.531971e-009	0.0106201
-5.506971e-009	0.0201416
-5.481971e-009	0.0277344
-5.456971e-009	0.0260254
-5.431971e-009	0.022876
-5.406971e-009	0.0198242
-5.381971e-009	0.0157715
-5.356971e-009	0.0226807
-5.331971e-009	0.0271729
-5.306971e-009	0.025415
-5.281971e-009	0.0296875
-5.256971e-009	0.0315674
-5.231971e-009	0.0263428
-5.206971e-009	0.0255127
-5.181971e-009	0.0282959
-5.156971e-009	0.0221191
-5.131971e-009	0.014917
-5.106971e-009	0.0234131
-5.081971e-009	0.0286133
-5.056971e-009	0.0162598
-5.031971e-009	0.0131348
-5.006971e-009	0.0142334
-4.981971e-009	0.00969239
-4.956971e-009	0.0155029
-4.931971e-009	0.0256348
-4.906971e-009	0.0349854
-4.881971e-009	0.0350098
-4.856971e-009	0.0282471
-4.831971e-009	0.0240967
-4.806971e-009	0.0243164
-4.781971e-009	0.0317627
-4.756971e-009	0.0251709
-4.731971e-009	0.0211182
-4.706971e-009	0.027002
-4.681971e-009	0.0189697
-4.656971e-009	0.0213135
-4.631971e-009	0.0314941
-4.606971e-009	0.0261475
-4.581971e-009	0.0189941
-4.556971e-009	0.0313965
-4.531971e-009	0.0366943
-4.506971e-009	0.0136475
-4.481971e-009	0.00793458
-4.456971e-009	0.0150391
-4.431971e-009	0.0157715
-4.406971e-009	0.0227539
-4.381971e-009	0.0228516
-4.356971e-009	0.0204102
-4.331971e-009	0.0220703
-4.306971e-009	0.0232666
-4.281971e-009	0.0192139
-4.256971e-009	0.0186524
-4.231971e-009	0.0310547
-4.206971e-009	0.0247803
-4.181971e-009	0.0172363
-4.156971e-009	0.0334961
-4.131971e-009	0.0303467
-4.106971e-009	0.0228516
-4.081971e-009	0.0291992
-4.056971e-009	0.0229492
-4.031971e-009	0.0199951
-4.006971e-009	0.0224121
-3.981971e-009	0.0210938
-3.956971e-009	0.0168457
-3.931971e-009	0.0135742
-3.906971e-009	0.0259277
-3.881971e-009	0.025415
-3.856971e-009	0.0138428
-3.831971e-009	0.0229492
-3.806971e-009	0.0230957
-3.781971e-009	0.0224609
-3.756971e-009	0.0378662
-3.731971e-009	0.0260986
-3.706971e-009	0.0149902
-3.681971e-009	0.0342041
-3.656971e-009	0.034082
-3.631971e-009	0.0238281
-3.606971e-009	0.0308106
-3.581971e-009	0.0281983
-3.556971e-009	0.0153076
