# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:02	0                 
# Time	Ampl
-3.613076e-009	0.0163086
-3.588076e-009	0.0244629
-3.563076e-009	0.0333008
-3.538076e-009	0.0295899
-3.513076e-009	0.0251709
-3.488076e-009	0.0187988
-3.463076e-009	0.0186279
-3.438076e-009	0.0241211
-3.413076e-009	0.0198731
-3.388076e-009	0.00766602
-3.363076e-009	0.00737305
-3.338076e-009	0.0269287
-3.313076e-009	0.0311035
-3.288076e-009	0.0217529
-3.263076e-009	0.0240967
-3.238076e-009	0.0226807
-3.213076e-009	0.0178711
-3.188076e-009	0.0146484
-3.163076e-009	0.0192627
-3.138076e-009	0.0248291
-3.113076e-009	0.0185059
-3.088076e-009	0.0126953
-3.063076e-009	0.0151611
-3.038076e-009	0.0303223
-3.013076e-009	0.022876
-2.988076e-009	0.00170899
-2.963076e-009	0.0106934
-2.938076e-009	0.0182129
-2.913076e-009	0.0217529
-2.888076e-009	0.0240967
-2.863076e-009	0.0168457
-2.838076e-009	0.0163086
-2.813076e-009	0.0209717
-2.788076e-009	0.0342285
-2.763076e-009	0.029541
-2.738076e-009	0.0132568
-2.713076e-009	0.0243408
-2.688076e-009	0.0259033
-2.663076e-009	0.0116455
-2.638076e-009	0.0224365
-2.613076e-009	0.0330322
-2.588076e-009	0.0270508
-2.563076e-009	0.0272461
-2.538076e-009	0.0189209
-2.513076e-009	0.0101807
-2.488076e-009	0.0097168
-2.463076e-009	0.0111328
-2.438076e-009	0.0205322
-2.413076e-009	0.00419923
-2.388076e-009	-0.00351562
-2.363076e-009	0.0205078
-2.338076e-009	0.0156006
-2.313076e-009	0.0097168
-2.288076e-009	0.0287842
-2.263076e-009	0.0323242
-2.238076e-009	0.0219238
-2.213076e-009	0.0191406
-2.188076e-009	0.0162109
-2.163076e-009	0.0154053
-2.138076e-009	0.0187988
-2.113076e-009	0.0171387
-2.088076e-009	0.021167
-2.063076e-009	0.0198975
-2.038076e-009	0.0184082
-2.013076e-009	0.0285645
-1.988076e-009	0.0328125
-1.963076e-009	0.030127
-1.938076e-009	0.018457
-1.913076e-009	0.0179688
-1.888076e-009	0.0241943
-1.863076e-009	0.0156494
-1.838076e-009	0.0237305
-1.813076e-009	0.0332275
-1.788076e-009	0.0211914
-1.763076e-009	0.0232666
-1.738076e-009	0.0314209
-1.713076e-009	0.0196533
-1.688076e-009	0.0135254
-1.663076e-009	0.0242188
-1.638076e-009	0.0306885
-1.613076e-009	0.0285645
-1.588076e-009	0.0223633
-1.563076e-009	0.0164795
-1.538076e-009	0.0227539
-1.513076e-009	0.025415
-1.488076e-009	0.012793
-1.463076e-009	0.013501
-1.438076e-009	0.0215332
-1.413076e-009	0.0204834
-1.388076e-009	0.021875
-1.363076e-009	0.0262451
-1.338076e-009	0.0302246
-1.313076e-009	0.0217285
-1.288076e-009	0.0138672
-1.263076e-009	0.0285156
-1.238076e-009	0.0380127
-1.213076e-009	0.0266358
-1.188076e-009	0.022876
-1.163076e-009	0.0377441
-1.138076e-009	0.0354736
-1.113076e-009	0.0170166
-1.088076e-009	0.0182617
-1.063076e-009	0.0240723
-1.038076e-009	0.0265137
-1.013076e-009	0.0286133
-9.880757e-010	0.0222656
-9.630757e-010	0.0151611
-9.380757e-010	0.012207
-9.130757e-010	0.0219971
-8.880757e-010	0.0268799
-8.630757e-010	0.0161621
-8.380757e-010	0.0159668
-8.130757e-010	0.0218994
-7.880757e-010	0.0200195
-7.630757e-010	0.0102783
-7.380757e-010	0.00593262
-7.130757e-010	0.0205322
-6.880757e-010	0.033667
-6.630757e-010	0.0273193
-6.380757e-010	0.0167481
-6.130757e-010	0.0194824
-5.880757e-010	0.0310791
-5.630757e-010	0.0326416
-5.380757e-010	0.0156006
-5.130757e-010	0.00729981
-4.880757e-010	0.0190674
-4.630757e-010	0.0193115
-4.380757e-010	0.0168945
-4.130757e-010	0.0227051
-3.880757e-010	0.0174805
-3.630757e-010	0.0188477
-3.380757e-010	0.0247803
-3.130757e-010	0.0218506
-2.880757e-010	0.0230713
-2.630757e-010	0.0196045
-2.380757e-010	0.0170166
-2.130757e-010	0.0188232
-1.880757e-010	0.0166016
-1.630757e-010	0.0224365
-1.380757e-010	0.0208008
-1.130757e-010	0.0116211
-8.807566e-011	0.0136231
-6.307566e-011	0.0137695
-3.807566e-011	0.00578614
-1.307566e-011	-0.0145996
1.192434e-011	-0.0293701
3.692434e-011	-0.0301269
6.192434e-011	-0.0419922
8.692434e-011	-0.0458008
1.119243e-010	-0.0431641
1.369243e-010	-0.0483643
1.619243e-010	-0.0500976
1.869243e-010	-0.0655762
2.119243e-010	-0.0749268
2.369243e-010	-0.064209
2.619243e-010	-0.0684814
2.869243e-010	-0.0745605
3.119243e-010	-0.0663818
3.369243e-010	-0.0744629
3.619243e-010	-0.0805664
3.869243e-010	-0.0662842
4.119243e-010	-0.0677734
4.369243e-010	-0.0601074
4.619243e-010	-0.0496338
4.869243e-010	-0.0642822
5.119243e-010	-0.0459473
5.369243e-010	-0.0198975
5.619243e-010	-0.0238037
5.869243e-010	-0.0210449
6.119243e-010	-0.0176514
6.369243e-010	-0.0130127
6.619243e-010	-0.00358886
6.869243e-010	0.000683601
7.119243e-010	0.00920411
7.369243e-010	0.00786134
7.619243e-010	-0.00878906
7.869243e-010	-0.0136719
8.119243e-010	0.00354005
8.369243e-010	0.016919
8.619243e-010	0.0109619
8.869243e-010	0.0145264
9.119243e-010	0.0268799
9.369243e-010	0.0258545
9.619243e-010	0.0251221
9.869243e-010	0.0277832
1.011924e-009	0.0322266
1.036924e-009	0.0252197
1.061924e-009	-9.76488e-005
1.086924e-009	0.00903321
1.111924e-009	0.04104
1.136924e-009	0.0366455
1.161924e-009	0.0286621
1.186924e-009	0.030957
1.211924e-009	0.0303955
1.236924e-009	0.038501
1.261924e-009	0.0320801
1.286924e-009	0.0271729
1.311924e-009	0.0283447
1.336924e-009	0.0213135
1.361924e-009	0.0381592
1.386924e-009	0.0417236
1.411924e-009	0.0233887
1.436924e-009	0.0284912
1.461924e-009	0.0320313
1.486924e-009	0.0262207
1.511924e-009	0.0230713
1.536924e-009	0.0164795
1.561924e-009	0.0142822
1.586924e-009	0.0196533
1.611924e-009	0.0237061
1.636924e-009	0.0207275
1.661924e-009	0.00881348
1.686924e-009	0.00270997
1.711924e-009	0.0227051
1.736924e-009	0.0343018
1.761924e-009	0.0189453
1.786924e-009	0.0196533
1.811924e-009	0.0331055
1.836924e-009	0.0268555
1.861924e-009	0.0154053
1.886924e-009	0.0172607
1.911924e-009	0.020752
1.936924e-009	0.024707
1.961924e-009	0.0290772
1.986924e-009	0.0233399
2.011924e-009	0.0205322
2.036924e-009	0.0233154
2.061924e-009	0.0201416
2.086924e-009	0.0151123
2.111924e-009	0.012915
2.136924e-009	0.011377
2.161924e-009	0.0141113
2.186924e-009	0.0282227
2.211924e-009	0.0383057
2.236924e-009	0.0378662
2.261924e-009	0.0312744
2.286924e-009	0.0187744
2.311924e-009	0.0198975
2.336924e-009	0.0238037
2.361924e-009	0.0204346
2.386924e-009	0.0254395
2.411924e-009	0.0229736
2.436924e-009	0.014209
2.461924e-009	0.0174072
2.486924e-009	0.0283936
2.511924e-009	0.0315918
2.536924e-009	0.0196289
2.561924e-009	0.0109375
2.586924e-009	0.0190918
2.611924e-009	0.0276611
2.636924e-009	0.0202149
2.661924e-009	0.0175537
2.686924e-009	0.0292236
2.711924e-009	0.0320557
2.736924e-009	0.0289551
2.761924e-009	0.0241211
2.786924e-009	0.0197266
2.811924e-009	0.0245361
2.836924e-009	0.0277588
2.861924e-009	0.0242188
2.886924e-009	0.0176025
2.911924e-009	0.0171387
2.936924e-009	0.0255615
2.961924e-009	0.0272217
2.986924e-009	0.0213135
3.011924e-009	0.0239502
3.036924e-009	0.0314941
3.061924e-009	0.0250977
3.086924e-009	0.0165527
3.111924e-009	0.0205078
3.136924e-009	0.020874
3.161924e-009	0.0210449
3.186924e-009	0.0243164
3.211924e-009	0.0113281
3.236924e-009	0.000341804
3.261924e-009	0.00668946
3.286924e-009	0.0130615
3.311924e-009	0.0176758
3.336924e-009	0.0151856
3.361924e-009	0.0184815
3.386924e-009	0.029419
3.411924e-009	0.0244141
3.436924e-009	0.0259033
3.461924e-009	0.0312744
3.486924e-009	0.0267578
3.511924e-009	0.0308106
3.536924e-009	0.0324219
3.561924e-009	0.0302246
3.586924e-009	0.0270996
3.611924e-009	0.0204346
3.636924e-009	0.0209229
3.661924e-009	0.0181641
3.686924e-009	0.0109375
3.711924e-009	0.0149902
3.736924e-009	0.0178711
3.761924e-009	0.0113281
3.786924e-009	0.017749
3.811924e-009	0.0332764
3.836924e-009	0.0309082
3.861924e-009	0.0177002
3.886924e-009	0.0136719
3.911924e-009	0.0174805
3.936924e-009	0.0233154
3.961924e-009	0.019165
3.986924e-009	0.00515137
4.011924e-009	0.00312501
4.036924e-009	0.00209962
4.061924e-009	-0.00312499
4.086924e-009	0.002417
4.111924e-009	0.00527345
4.136924e-009	0.0119385
4.161924e-009	0.0228272
4.186924e-009	0.020166
4.211924e-009	0.0121826
4.236924e-009	0.0106445
4.261924e-009	0.0253174
4.286924e-009	0.0262451
4.311924e-009	0.00163575
4.336924e-009	4.88356e-005
4.361924e-009	0.0210938
4.386924e-009	0.0272949
4.411924e-009	0.0179688
4.436924e-009	0.0179199
4.461924e-009	0.0211182
4.486924e-009	0.0177246
4.511924e-009	0.0243897
4.536924e-009	0.0320068
4.561924e-009	0.0254395
4.586924e-009	0.00993653
4.611924e-009	0.0131348
4.636924e-009	0.0289063
4.661924e-009	0.0249268
4.686924e-009	0.0228027
4.711924e-009	0.0240967
4.736924e-009	0.019751
4.761924e-009	0.0267822
4.786924e-009	0.0257813
4.811924e-009	0.0190918
4.836924e-009	0.0188965
4.861924e-009	0.00559083
4.886924e-009	0.00434571
4.911924e-009	0.014917
4.936924e-009	-0.00144042
4.961924e-009	-0.00876464
4.986924e-009	0.00756837
5.011924e-009	0.0203369
5.036924e-009	0.0253662
5.061924e-009	0.00683595
5.086924e-009	0.00100098
5.111924e-009	0.0209961
5.136924e-009	0.015918
5.161924e-009	0.0166992
5.186924e-009	0.0292481
5.211924e-009	0.0191162
5.236924e-009	0.0179199
5.261924e-009	0.0239014
5.286924e-009	0.0209717
5.311924e-009	0.0197754
5.336924e-009	0.0188232
5.361924e-009	0.0191895
5.386924e-009	0.0184326
5.411924e-009	0.0181641
5.436924e-009	0.0193359
5.461924e-009	0.0185303
5.486924e-009	0.0193604
5.511924e-009	0.019751
5.536924e-009	0.0156006
5.561924e-009	0.013916
5.586924e-009	0.0187988
5.611924e-009	0.0161377
5.636924e-009	0.0120606
5.661924e-009	0.0174805
5.686924e-009	0.0224854
5.711924e-009	0.024292
5.736924e-009	0.0209229
5.761924e-009	0.0216309
5.786924e-009	0.0229981
5.811924e-009	0.0266113
5.836924e-009	0.0357422
5.861924e-009	0.0139893
5.886924e-009	0.00383302
5.911924e-009	0.0266113
5.936924e-009	0.0241455
5.961924e-009	0.0270996
5.986924e-009	0.0321289
6.011924e-009	0.0224609
6.036924e-009	0.0312988
6.061924e-009	0.0280274
6.086924e-009	0.0173584
6.111924e-009	0.0166992
6.136924e-009	0.0171143
6.161924e-009	0.029541
6.186924e-009	0.0296631
6.211924e-009	0.0213379
6.236924e-009	0.0219482
6.261924e-009	0.0167481
6.286924e-009	0.0153809
6.311924e-009	0.0144775
6.336924e-009	0.0148682
6.361924e-009	0.0227539
6.386924e-009	0.0147217
6.411924e-009	0.0134522
6.436924e-009	0.0282959
6.461924e-009	0.0238037
6.486924e-009	0.0205566
6.511924e-009	0.025708
6.536924e-009	0.0187256
6.561924e-009	0.0151856
6.586924e-009	0.0209717
6.611924e-009	0.0314941
6.636924e-009	0.0317383
6.661924e-009	0.0136719
6.686924e-009	0.008667
6.711924e-009	0.0175293
6.736924e-009	0.0150391
6.761924e-009	0.0123291
6.786924e-009	0.0169678
6.811924e-009	0.0220215
6.836924e-009	0.0243897
6.861924e-009	0.0143311
6.886924e-009	0.0126465
6.911924e-009	0.0243408
6.936924e-009	0.0210449
6.961924e-009	0.0173096
6.986924e-009	0.0195557
7.011924e-009	0.020874
7.036924e-009	0.0237793
7.061924e-009	0.0202149
7.086924e-009	0.0189209
7.111924e-009	0.0101318
7.136924e-009	0.00671387
7.161924e-009	0.0297363
7.186924e-009	0.0319824
7.211924e-009	0.0240723
7.236924e-009	0.0338867
7.261924e-009	0.0255859
7.286924e-009	0.014917
7.311924e-009	0.026416
7.336924e-009	0.0301758
7.361924e-009	0.0194336
7.386924e-009	0.0151856
7.411924e-009	0.012915
7.436924e-009	0.0141113
7.461924e-009	0.0188721
7.486924e-009	0.0119873
7.511924e-009	0.0167725
7.536924e-009	0.0333252
7.561924e-009	0.0306641
7.586924e-009	0.0188965
7.611924e-009	0.0210693
7.636924e-009	0.0283203
7.661924e-009	0.0169922
7.686924e-009	0.0152344
7.711924e-009	0.0283203
7.736924e-009	0.0226318
7.761924e-009	0.0198975
7.786924e-009	0.0204102
7.811924e-009	0.0148682
7.836924e-009	0.0211182
7.861924e-009	0.026001
7.886924e-009	0.0216797
7.911924e-009	0.015918
7.936924e-009	0.0185547
7.961924e-009	0.0307861
7.986924e-009	0.0291748
8.011924e-009	0.0204346
8.036924e-009	0.0322754
8.061924e-009	0.0363281
8.086924e-009	0.0238037
8.111924e-009	0.0251465
8.136924e-009	0.0220459
8.161924e-009	0.0240234
8.186924e-009	0.0322266
8.211924e-009	0.0254883
8.236924e-009	0.0323731
8.261924e-009	0.0239502
8.286924e-009	0.0111328
8.311924e-009	0.0297363
8.336924e-009	0.0296387
8.361924e-009	0.0239746
8.386924e-009	0.0169434
8.411924e-009	0.00661622
8.436924e-009	0.0197998
8.461924e-009	0.0188721
8.486924e-009	0.0185303
8.511924e-009	0.0261475
8.536924e-009	0.0132568
8.561924e-009	0.0112793
8.586924e-009	0.0151123
8.611924e-009	0.0128662
8.636924e-009	0.0178711
8.661924e-009	0.0197754
8.686924e-009	0.0201172
8.711924e-009	0.01521
8.736924e-009	0.00817872
8.761924e-009	0.0215576
8.786924e-009	0.0204834
8.811924e-009	0.00302735
8.836924e-009	0.0148193
8.861924e-009	0.0199463
8.886924e-009	0.0179199
8.911924e-009	0.0269043
8.936924e-009	0.0197998
8.961924e-009	0.0240723
8.986924e-009	0.0262451
9.011924e-009	0.0235107
9.036924e-009	0.0420899
9.061924e-009	0.0317139
9.086924e-009	0.0164551
9.111924e-009	0.0226563
9.136924e-009	0.0167481
9.161924e-009	0.0233643
9.186924e-009	0.0208496
9.211924e-009	0.0145508
9.236924e-009	0.0388916
9.261924e-009	0.0305664
9.286924e-009	0.0141846
9.311924e-009	0.0293213
9.336924e-009	0.0204346
9.361924e-009	0.00942384
9.386924e-009	0.02146
9.411924e-009	0.0247803
9.436924e-009	0.0128662
9.461924e-009	0.00546876
9.486924e-009	0.0212158
9.511924e-009	0.019043
9.536924e-009	0.000390632
9.561924e-009	0.0232178
9.586924e-009	0.0314453
9.611924e-009	0.00766602
9.636924e-009	0.0133545
9.661924e-009	0.0155274
9.686924e-009	0.00886231
9.711924e-009	0.0157227
9.736924e-009	0.0153076
9.761924e-009	0.0173096
9.786924e-009	0.0198242
9.811924e-009	0.0185547
9.836924e-009	0.0236084
9.861924e-009	0.0244385
9.886924e-009	0.0233887
9.911924e-009	0.0234863
9.936924e-009	0.0240234
9.961924e-009	0.0253662
9.986924e-009	0.0117432
1.001192e-008	0.00419923
1.003692e-008	0.0203125
1.006192e-008	0.0239502
1.008692e-008	0.0198242
1.011192e-008	0.0198242
1.013692e-008	0.0198486
1.016192e-008	0.0276367
1.018692e-008	0.0230469
1.021192e-008	0.0170166
1.023692e-008	0.0185547
1.026192e-008	0.0187256
1.028692e-008	0.0319824
1.031192e-008	0.032251
1.033692e-008	0.0186768
1.036192e-008	0.016333
1.038692e-008	0.0122315
1.041192e-008	0.019458
1.043692e-008	0.0304688
1.046192e-008	0.0182129
1.048692e-008	0.0161377
1.051192e-008	0.0272461
1.053692e-008	0.0240479
1.056192e-008	0.0224365
1.058692e-008	0.0194092
1.061192e-008	0.0197266
1.063692e-008	0.0286865
1.066192e-008	0.0143555
1.068692e-008	0.00974122
1.071192e-008	0.0286133
1.073692e-008	0.0181641
1.076192e-008	0.00478516
1.078692e-008	0.0165283
1.081192e-008	0.026001
1.083692e-008	0.0283691
1.086192e-008	0.0263184
1.088692e-008	0.0238037
1.091192e-008	0.021582
1.093692e-008	0.0210205
1.096192e-008	0.0303467
1.098692e-008	0.023584
1.101192e-008	-0.00139159
1.103692e-008	0.0011963
1.106192e-008	0.0167725
1.108692e-008	0.0154297
1.111192e-008	0.0179688
1.113692e-008	0.0245117
1.116192e-008	0.0199463
1.118692e-008	0.0149414
1.121192e-008	0.0195801
1.123692e-008	0.018335
1.126192e-008	0.012915
1.128692e-008	0.0147705
1.131192e-008	0.0136475
1.133692e-008	0.0164307
1.136192e-008	0.019165
1.138692e-008	0.0240234
1.141192e-008	0.039624
1.143692e-008	0.032959
1.146192e-008	0.0138672
1.148692e-008	0.0199463
1.151192e-008	0.0289551
1.153692e-008	0.0249024
1.156192e-008	0.0189697
1.158692e-008	0.00786134
1.161192e-008	0.0151123
1.163692e-008	0.0305908
1.166192e-008	0.017749
1.168692e-008	0.015918
1.171192e-008	0.0241211
1.173692e-008	0.0206055
1.176192e-008	0.0244385
1.178692e-008	0.0202149
1.181192e-008	0.0158936
1.183692e-008	0.0213867
1.186192e-008	0.0203369
1.188692e-008	0.0252686
1.191192e-008	0.0255127
1.193692e-008	0.0131104
1.196192e-008	0.0191162
1.198692e-008	0.021167
1.201192e-008	0.0137207
1.203692e-008	0.0309326
1.206192e-008	0.0286377
1.208692e-008	0.00874024
1.211192e-008	0.0155762
1.213692e-008	0.0230957
1.216192e-008	0.0230225
1.218692e-008	0.0197998
1.221192e-008	0.0182373
1.223692e-008	0.0192627
1.226192e-008	0.00585938
1.228692e-008	0.0103516
1.231192e-008	0.0293213
1.233692e-008	0.020044
1.236192e-008	0.0213623
1.238692e-008	0.0358399
1.241192e-008	0.0272461
1.243692e-008	0.0255371
1.246192e-008	0.0313233
1.248692e-008	0.027417
1.251192e-008	0.0288818
1.253692e-008	0.0361816
1.256192e-008	0.0295899
1.258692e-008	0.013794
1.261192e-008	0.0213623
1.263692e-008	0.0325195
1.266192e-008	0.0227783
1.268692e-008	0.0156738
1.271192e-008	0.0171387
1.273692e-008	0.026416
1.276192e-008	0.0374268
1.278692e-008	0.0268066
1.281192e-008	0.00920411
1.283692e-008	0.0193848
1.286192e-008	0.0353516
1.288692e-008	0.0276123
1.291192e-008	0.0164551
1.293692e-008	0.0184326
1.296192e-008	0.0235107
1.298692e-008	0.0221436
1.301192e-008	0.0274414
1.303692e-008	0.0257813
1.306192e-008	0.00563966
1.308692e-008	0.0143555
1.311192e-008	0.0326904
1.313692e-008	0.0199707
1.316192e-008	0.00712891
1.318692e-008	0.0143311
1.321192e-008	0.0272217
1.323692e-008	0.0187256
1.326192e-008	0.0119141
1.328692e-008	0.0218262
1.331192e-008	0.0169678
1.333692e-008	0.0124512
1.336192e-008	0.0214844
1.338692e-008	0.0267578
1.341192e-008	0.028418
1.343692e-008	0.028418
1.346192e-008	0.0170654
1.348692e-008	0.0176025
1.351192e-008	0.0307861
1.353692e-008	0.0209473
1.356192e-008	0.0147705
1.358692e-008	0.0170654
1.361192e-008	0.0219482
1.363692e-008	0.0336182
1.366192e-008	0.022876
1.368692e-008	0.0217285
1.371192e-008	0.0218506
1.373692e-008	0.0044922
1.376192e-008	0.0213379
1.378692e-008	0.032544
1.381192e-008	0.0203857
1.383692e-008	0.0225342
1.386192e-008	0.0160889
1.388692e-008	0.0180664
1.391192e-008	0.0298096
1.393692e-008	0.0276123
1.396192e-008	0.0269531
1.398692e-008	0.0226807
1.401192e-008	0.0244385
1.403692e-008	0.0226318
1.406192e-008	0.0104248
1.408692e-008	0.0190918
1.411192e-008	0.0292481
1.413692e-008	0.0311035
1.416192e-008	0.0330322
1.418692e-008	0.0220947
1.421192e-008	0.0177979
1.423692e-008	0.0331299
1.426192e-008	0.0319824
1.428692e-008	0.020166
1.431192e-008	0.025293
1.433692e-008	0.0179688
1.436192e-008	0.0151856
1.438692e-008	0.027832
1.441192e-008	0.0234375
1.443692e-008	0.0206299
1.446192e-008	0.0128174
1.448692e-008	0.00839845
1.451192e-008	0.0220703
1.453692e-008	0.0237061
1.456192e-008	0.0217529
1.458692e-008	0.0193359
1.461192e-008	0.0194336
1.463692e-008	0.0248291
1.466192e-008	0.0205078
1.468692e-008	0.019751
1.471192e-008	0.0219482
1.473692e-008	0.0210693
1.476192e-008	0.0222656
1.478692e-008	0.0219482
1.481192e-008	0.0215332
1.483692e-008	0.0246094
1.486192e-008	0.0287354
1.488692e-008	0.0291748
1.491192e-008	0.026709
1.493692e-008	0.0224609
1.496192e-008	0.0229492
1.498692e-008	0.0250977
1.501192e-008	0.0323731
1.503692e-008	0.0418457
1.506192e-008	0.0275391
1.508692e-008	0.0183106
1.511192e-008	0.0272461
1.513692e-008	0.0263916
1.516192e-008	0.0142822
1.518692e-008	0.00732423
1.521192e-008	0.0259766
1.523692e-008	0.0312744
1.526192e-008	0.0149902
1.528692e-008	0.0204102
1.531192e-008	0.0273193
1.533692e-008	0.019458
1.536192e-008	0.0114502
1.538692e-008	0.0191895
1.541192e-008	0.0328125
1.543692e-008	0.0212158
1.546192e-008	0.0113525
1.548692e-008	0.0219971
1.551192e-008	0.0196045
1.553692e-008	0.0128906
1.556192e-008	0.0156982
1.558692e-008	0.00810548
1.561192e-008	0.0126709
1.563692e-008	0.0292481
1.566192e-008	0.0209961
1.568692e-008	0.0140869
1.571192e-008	0.0190674
1.573692e-008	0.0177246
1.576192e-008	0.0236816
1.578692e-008	0.0222412
1.581192e-008	0.0129639
1.583692e-008	0.0170654
1.586192e-008	0.0118408
1.588692e-008	0.0141357
1.591192e-008	0.034082
1.593692e-008	0.0291992
1.596192e-008	0.0173096
1.598692e-008	0.0120361
1.601192e-008	0.0112793
1.603692e-008	0.0161133
1.606192e-008	0.00786134
1.608692e-008	0.0168701
1.611192e-008	0.0272217
1.613692e-008	0.0124024
1.616192e-008	0.0199219
1.618692e-008	0.0311279
1.621192e-008	0.023877
1.623692e-008	0.0231934
1.626192e-008	0.0215088
1.628692e-008	0.0277344
1.631192e-008	0.0397217
1.633692e-008	0.0232422
1.636192e-008	0.0126465
1.638692e-008	0.0258057
1.641192e-008	0.0201172
1.643692e-008	0.014624
1.646192e-008	0.0168213
1.648692e-008	0.0154541
1.651192e-008	0.0229004
1.653692e-008	0.0162598
1.656192e-008	0.00925294
1.658692e-008	0.0249512
1.661192e-008	0.035083
1.663692e-008	0.023291
1.666192e-008	0.00908204
1.668692e-008	0.0198242
1.671192e-008	0.0334473
1.673692e-008	0.0270752
1.676192e-008	0.0189453
1.678692e-008	0.0130615
1.681192e-008	0.0137695
1.683692e-008	0.0191895
1.686192e-008	0.0207031
1.688692e-008	0.0192139
1.691192e-008	0.0151367
1.693692e-008	0.0236328
1.696192e-008	0.0318115
1.698692e-008	0.0235596
1.701192e-008	0.0202637
1.703692e-008	0.0153076
1.706192e-008	0.00227052
1.708692e-008	0.0133789
1.711192e-008	0.0387695
1.713692e-008	0.0263184
1.716192e-008	0.00803223
1.718692e-008	0.0205566
1.721192e-008	0.0278076
1.723692e-008	0.0285889
1.726192e-008	0.0211426
1.728692e-008	0.0153076
1.731192e-008	0.0256348
1.733692e-008	0.0234375
1.736192e-008	0.022583
1.738692e-008	0.0230225
1.741192e-008	0.0173096
1.743692e-008	0.0327881
1.746192e-008	0.0380615
1.748692e-008	0.0189697
1.751192e-008	0.0175781
1.753692e-008	0.0267822
1.756192e-008	0.0236572
1.758692e-008	0.0135986
1.761192e-008	0.00983887
1.763692e-008	0.0238037
1.766192e-008	0.0220215
1.768692e-008	0.00715333
1.771192e-008	0.0239258
1.773692e-008	0.0248535
1.776192e-008	0.0098877
1.778692e-008	0.0182861
1.781192e-008	0.0180176
1.783692e-008	0.026001
1.786192e-008	0.0336182
1.788692e-008	0.0218262
1.791192e-008	0.0208252
1.793692e-008	0.0246826
1.796192e-008	0.0343262
1.798692e-008	0.0318848
1.801192e-008	0.0239746
1.803692e-008	0.0303467
1.806192e-008	0.0106201
1.808692e-008	-0.00410156
1.811192e-008	0.0179688
1.813692e-008	0.0283447
1.816192e-008	0.0217041
1.818692e-008	0.0219971
1.821192e-008	0.0240479
1.823692e-008	0.018042
1.826192e-008	0.0126709
1.828692e-008	0.0199951
1.831192e-008	0.030835
1.833692e-008	0.0320313
1.836192e-008	0.0330811
1.838692e-008	0.025415
1.841192e-008	0.00920411
1.843692e-008	0.0217529
1.846192e-008	0.0353516
1.848692e-008	0.013794
1.851192e-008	0.00668946
1.853692e-008	0.0203857
1.856192e-008	0.0172852
1.858692e-008	0.0200195
1.861192e-008	0.0262451
1.863692e-008	0.0180664
1.866192e-008	0.0195068
1.868692e-008	0.0162354
1.871192e-008	0.00825196
1.873692e-008	0.00891114
1.876192e-008	0.00708009
1.878692e-008	0.0219482
1.881192e-008	0.0321533
1.883692e-008	0.0270508
1.886192e-008	0.0253418
1.888692e-008	0.016919
1.891192e-008	0.0237305
1.893692e-008	0.0338135
1.896192e-008	0.0238281
1.898692e-008	0.00957032
1.901192e-008	0.0101318
1.903692e-008	0.0297608
1.906192e-008	0.0325684
1.908692e-008	0.0246582
1.911192e-008	0.0234131
1.913692e-008	0.0185791
1.916192e-008	0.0254395
1.918692e-008	0.0300293
1.921192e-008	0.019043
1.923692e-008	0.0139404
1.926192e-008	0.0183838
1.928692e-008	0.0249512
1.931192e-008	0.0283203
1.933692e-008	0.0229981
1.936192e-008	0.0235596
1.938692e-008	0.0308594
1.941192e-008	0.0266602
1.943692e-008	0.0287354
1.946192e-008	0.0346436
1.948692e-008	0.0245361
1.951192e-008	0.0150391
1.953692e-008	0.0133301
1.956192e-008	0.0251465
1.958692e-008	0.0369873
1.961192e-008	0.0276367
1.963692e-008	0.0232422
1.966192e-008	0.0267822
1.968692e-008	0.0218262
1.971192e-008	0.0174805
1.973692e-008	0.0164063
1.976192e-008	0.0206055
1.978692e-008	0.0177002
1.981192e-008	0.00959473
1.983692e-008	0.0230225
1.986192e-008	0.028418
1.988692e-008	0.0199951
1.991192e-008	0.0291748
1.993692e-008	0.0204102
1.996192e-008	0.000708015
1.998692e-008	0.00998536
2.001192e-008	0.0196533
2.003692e-008	0.0184082
2.006192e-008	0.0123047
2.008692e-008	0.0119385
2.011192e-008	0.0274414
2.013692e-008	0.024292
2.016192e-008	0.0128906
2.018692e-008	0.0213379
2.021192e-008	0.0263916
2.023692e-008	0.0312256
2.026192e-008	0.0338135
2.028692e-008	0.0213623
2.031192e-008	0.0193848
2.033692e-008	0.0203125
2.036192e-008	0.0127441
2.038692e-008	0.0162354
2.041192e-008	0.0180908
2.043692e-008	0.015918
2.046192e-008	0.0187988
2.048692e-008	0.0179199
2.051192e-008	0.0246826
2.053692e-008	0.0321289
2.056192e-008	0.0220215
2.058692e-008	0.0083252
2.061192e-008	0.0141602
2.063692e-008	0.0277588
2.066192e-008	0.0196777
2.068692e-008	0.0139649
2.071192e-008	0.0145996
2.073692e-008	0.00822755
2.076192e-008	0.0255615
2.078692e-008	0.0328369
2.081192e-008	0.0165772
2.083692e-008	0.0277344
2.086192e-008	0.0295899
2.088692e-008	0.0172363
2.091192e-008	0.0267822
2.093692e-008	0.024707
2.096192e-008	0.0256836
2.098692e-008	0.0310059
2.101192e-008	0.0203857
