# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:10:07	0                 
# Time	Ampl
-3.574972e-009	0.0052002
-3.549972e-009	0.0053711
-3.524972e-009	0.024707
-3.499972e-009	0.0177246
-3.474972e-009	0.0127441
-3.449972e-009	0.0126221
-3.424972e-009	0.0214111
-3.399972e-009	0.0277344
-3.374972e-009	0.00920411
-3.349972e-009	0.0110596
-3.324972e-009	0.0097168
-3.299972e-009	-0.000927727
-3.274972e-009	0.0258789
-3.249972e-009	0.0328369
-3.224972e-009	0.0168213
-3.199972e-009	0.0119141
-3.174972e-009	0.0134522
-3.149972e-009	0.0371338
-3.124972e-009	0.0341797
-3.099972e-009	0.0122559
-3.074972e-009	0.0192627
-3.049972e-009	0.0254883
-3.024972e-009	0.0329834
-2.999972e-009	0.0250977
-2.974972e-009	0.00529786
-2.949972e-009	0.0168457
-2.924972e-009	0.0248535
-2.899972e-009	0.017749
-2.874972e-009	0.0147705
-2.849972e-009	0.014624
-2.824972e-009	0.0219238
-2.799972e-009	0.0208496
-2.774972e-009	0.0175293
-2.749972e-009	0.0230469
-2.724972e-009	0.0221924
-2.699972e-009	0.02229
-2.674972e-009	0.0241455
-2.649972e-009	0.0226318
-2.624972e-009	0.0225586
-2.599972e-009	0.0180176
-2.574972e-009	0.0190186
-2.549972e-009	0.0299072
-2.524972e-009	0.0343994
-2.499972e-009	0.0311524
-2.474972e-009	0.0234863
-2.449972e-009	0.0172363
-2.424972e-009	0.0172607
-2.399972e-009	0.00910645
-2.374972e-009	0.00720216
-2.349972e-009	0.0283203
-2.324972e-009	0.0321289
-2.299972e-009	0.0193359
-2.274972e-009	0.0197266
-2.249972e-009	0.0112305
-2.224972e-009	0.00541993
-2.199972e-009	0.0179443
-2.174972e-009	0.0198975
-2.149972e-009	0.0209473
-2.124972e-009	0.0230713
-2.099972e-009	0.0122803
-2.074972e-009	0.0125244
-2.049972e-009	0.0135986
-2.024972e-009	0.00822755
-1.999972e-009	0.0131104
-1.974972e-009	0.0191162
-1.949972e-009	0.0246826
-1.924972e-009	0.0134277
-1.899972e-009	0.00270997
-1.874972e-009	0.0203613
-1.849972e-009	0.0311524
-1.824972e-009	0.0340576
-1.799972e-009	0.0241699
-1.774972e-009	0.0144775
-1.749972e-009	0.0274414
-1.724972e-009	0.0130859
-1.699972e-009	0.0145752
-1.674972e-009	0.0422608
-1.649972e-009	0.0208496
-1.624972e-009	0.0147949
-1.599972e-009	0.0352539
-1.574972e-009	0.0254395
-1.549972e-009	0.0154541
-1.524972e-009	0.00117188
-1.499972e-009	-0.00578613
-1.474972e-009	0.0133789
-1.449972e-009	0.0201172
-1.424972e-009	0.0261231
-1.399972e-009	0.0287842
-1.374972e-009	0.0139649
-1.349972e-009	0.0131836
-1.324972e-009	0.0181885
-1.299972e-009	0.0213135
-1.274972e-009	0.0219238
-1.249972e-009	0.012793
-1.224972e-009	0.0157715
-1.199972e-009	0.0205322
-1.174972e-009	0.0145508
-1.149972e-009	0.0134033
-1.124972e-009	0.0185791
-1.099972e-009	0.0240479
-1.074972e-009	0.0199707
-1.049972e-009	0.0167969
-1.024972e-009	0.0278809
-9.999721e-010	0.0257324
-9.749721e-010	0.0136719
-9.499721e-010	0.0214111
-9.249721e-010	0.019043
-8.999721e-010	0.0113281
-8.749721e-010	0.0230469
-8.499721e-010	0.021582
-8.249721e-010	0.0195313
-7.999721e-010	0.0180908
-7.749721e-010	0.0118897
-7.499721e-010	0.0187256
-7.249721e-010	0.0115967
-6.999721e-010	0.0187256
-6.749721e-010	0.0332275
-6.499721e-010	0.0183594
-6.249721e-010	0.0240234
-5.999721e-010	0.0272949
-5.749721e-010	0.0197022
-5.499721e-010	0.0303711
-5.249721e-010	0.015625
-4.999721e-010	0.00371095
-4.749721e-010	0.017334
-4.499721e-010	0.0185059
-4.249721e-010	0.0184326
-3.999721e-010	0.0165039
-3.749721e-010	0.014209
-3.499721e-010	0.0150147
-3.249721e-010	-0.00375976
-2.999721e-010	-0.019165
-2.749721e-010	-0.016333
-2.499721e-010	-0.0232178
-2.249721e-010	-0.0564697
-1.999721e-010	-0.0886719
-1.749721e-010	-0.0870117
-1.499721e-010	-0.0962891
-1.249721e-010	-0.123535
-9.99721e-011	-0.139038
-7.49721e-011	-0.180713
-4.99721e-011	-0.2177
-2.49721e-011	-0.222119
2.790179e-014	-0.250049
2.50279e-011	-0.292529
5.00279e-011	-0.310449
7.50279e-011	-0.310327
1.000279e-010	-0.333765
1.250279e-010	-0.381665
1.500279e-010	-0.404053
1.750279e-010	-0.411743
2.000279e-010	-0.420996
2.250279e-010	-0.413379
2.500279e-010	-0.415552
2.750279e-010	-0.437036
3.000279e-010	-0.439941
3.250279e-010	-0.428369
3.500279e-010	-0.420508
3.750279e-010	-0.412329
4.000279e-010	-0.406934
4.250279e-010	-0.383813
4.500279e-010	-0.349512
4.750279e-010	-0.324902
5.000279e-010	-0.294019
5.250279e-010	-0.275928
5.500279e-010	-0.253247
5.750279e-010	-0.196826
6.000279e-010	-0.162598
6.250279e-010	-0.155444
6.500279e-010	-0.13562
6.750279e-010	-0.101001
7.000279e-010	-0.063208
7.250279e-010	-0.0477783
7.500279e-010	-0.0400635
7.750279e-010	-0.0218262
8.000279e-010	-0.0213623
8.250279e-010	-0.0157226
8.500279e-010	0.00541993
8.750279e-010	0.0108154
9.000279e-010	0.0168701
9.250279e-010	0.0303711
9.500279e-010	0.0504883
9.750279e-010	0.0545654
1.000028e-009	0.0390381
1.025028e-009	0.048584
1.050028e-009	0.0462891
1.075028e-009	0.0327637
1.100028e-009	0.0459961
1.125028e-009	0.050415
1.150028e-009	0.0539795
1.175028e-009	0.0656494
1.200028e-009	0.0567139
1.225028e-009	0.0492188
1.250028e-009	0.0722412
1.275028e-009	0.0681397
1.300028e-009	0.0398193
1.325028e-009	0.0625488
1.350028e-009	0.0635254
1.375028e-009	0.0279053
1.400028e-009	0.0331299
1.425028e-009	0.0407227
1.450028e-009	0.0384766
1.475028e-009	0.0313477
1.500028e-009	0.0154297
1.525028e-009	0.0187012
1.550028e-009	0.0195801
1.575028e-009	0.0152588
1.600028e-009	0.0144287
1.625028e-009	0.00283204
1.650028e-009	-0.000927727
1.675028e-009	0.00585938
1.700028e-009	0.0132813
1.725028e-009	0.0108399
1.750028e-009	-0.0114746
1.775028e-009	-0.0118164
1.800028e-009	0.000488289
1.825028e-009	-0.0139893
1.850028e-009	-0.0115478
1.875028e-009	7.32496e-005
1.900028e-009	0.00451661
1.925028e-009	0.0228272
1.950028e-009	0.0151611
1.975028e-009	0.0119141
2.000028e-009	0.0288086
2.025028e-009	0.020044
2.050028e-009	0.0200928
2.075028e-009	0.00688477
2.100028e-009	-0.00715331
2.125028e-009	0.0203857
2.150028e-009	0.0267578
2.175028e-009	0.0246094
2.200028e-009	0.0266846
2.225028e-009	0.0230957
2.250028e-009	0.0299316
2.275028e-009	0.0194092
2.300028e-009	0.0174316
2.325028e-009	0.0254883
2.350028e-009	0.0256592
2.375028e-009	0.0385986
2.400028e-009	0.0324219
2.425028e-009	0.0239502
2.450028e-009	0.0378662
2.475028e-009	0.0320313
2.500028e-009	0.0198242
2.525028e-009	0.025
2.550028e-009	0.0359131
2.575028e-009	0.0349609
2.600028e-009	0.0136475
2.625028e-009	0.0186768
2.650028e-009	0.0428955
2.675028e-009	0.0312012
2.700028e-009	0.0162109
2.725028e-009	0.0215332
2.750028e-009	0.0255371
2.775028e-009	0.0173584
2.800028e-009	0.0083252
2.825028e-009	0.00852052
2.850028e-009	0.00656739
2.875028e-009	0.011499
2.900028e-009	0.0177734
2.925028e-009	0.0178467
2.950028e-009	0.0161377
2.975028e-009	0.0126709
3.000028e-009	0.0197998
3.025028e-009	0.019043
3.050028e-009	0.00886231
3.075028e-009	0.00712891
3.100028e-009	0.0130859
3.125028e-009	0.0227295
3.150028e-009	0.0241699
3.175028e-009	0.0257324
3.200028e-009	0.0248535
3.225028e-009	0.0257813
3.250028e-009	0.0256104
3.275028e-009	0.0121094
3.300028e-009	0.0252441
3.325028e-009	0.0402588
3.350028e-009	0.0302002
3.375028e-009	0.0265869
3.400028e-009	0.0187744
3.425028e-009	0.027002
3.450028e-009	0.0474609
3.475028e-009	0.0345703
3.500028e-009	0.0173828
3.525028e-009	0.0247315
3.550028e-009	0.0306641
3.575028e-009	0.0208984
3.600028e-009	0.0209717
3.625028e-009	0.0336426
3.650028e-009	0.031958
3.675028e-009	0.0179688
3.700028e-009	0.0104981
3.725028e-009	0.0141846
3.750028e-009	0.0145264
3.775028e-009	0.00996095
3.800028e-009	0.00163575
3.825028e-009	-0.00717773
3.850028e-009	0.00202637
3.875028e-009	0.00288087
3.900028e-009	-0.00385741
3.925028e-009	0.00747071
3.950028e-009	0.0067627
3.975028e-009	-0.00126952
4.000028e-009	-0.000415032
4.025028e-009	0.00778809
4.050028e-009	0.0170166
4.075028e-009	0.000805672
4.100028e-009	-0.00222167
4.125028e-009	0.00515137
4.150028e-009	-0.0154785
4.175028e-009	-0.000854485
4.200028e-009	0.0281006
4.225028e-009	0.0229492
4.250028e-009	0.0233887
4.275028e-009	0.0201904
4.300028e-009	0.0223145
4.325028e-009	0.0331787
4.350028e-009	0.0312744
4.375028e-009	0.0362549
4.400028e-009	0.032666
4.425028e-009	0.0383789
4.450028e-009	0.0570313
4.475028e-009	0.0445068
4.500028e-009	0.0388184
4.525028e-009	0.0361084
4.550028e-009	0.0253418
4.575028e-009	0.0508057
4.600028e-009	0.0545654
4.625028e-009	0.0245606
4.650028e-009	0.0296387
4.675028e-009	0.038794
4.700028e-009	0.0319336
4.725028e-009	0.0303711
4.750028e-009	0.0243652
4.775028e-009	0.0163574
4.800028e-009	0.0125244
4.825028e-009	0.0187256
4.850028e-009	0.0208008
4.875028e-009	0.00356446
4.900028e-009	-0.0052246
4.925028e-009	0.00522462
4.950028e-009	0.0120361
4.975028e-009	0.00358887
5.000028e-009	-0.00327148
5.025028e-009	-0.00178222
5.050028e-009	-0.00476073
5.075028e-009	-0.00856933
5.100028e-009	-0.0101318
5.125028e-009	0.000952156
5.150028e-009	0.0109863
5.175028e-009	0.00278321
5.200028e-009	0.0128174
5.225028e-009	0.0105713
5.250028e-009	-0.0158935
5.275028e-009	-0.00456542
5.300028e-009	0.016333
5.325028e-009	0.0260986
5.350028e-009	0.0266602
5.375028e-009	0.0144287
5.400028e-009	0.00874024
5.425028e-009	0.000903328
5.450028e-009	0.0205566
5.475028e-009	0.0384033
5.500028e-009	0.0156982
5.525028e-009	0.0158447
5.550028e-009	0.0219482
5.575028e-009	0.0204346
5.600028e-009	0.0305664
5.625028e-009	0.0293213
5.650028e-009	0.0337891
5.675028e-009	0.0347656
5.700028e-009	0.0306397
5.725028e-009	0.0346924
5.750028e-009	0.0238037
5.775028e-009	0.0212402
5.800028e-009	0.0263916
5.825028e-009	0.0313965
5.850028e-009	0.0383789
5.875028e-009	0.0188965
5.900028e-009	0.0172852
5.925028e-009	0.0370117
5.950028e-009	0.0324707
5.975028e-009	0.0232178
6.000028e-009	0.0156982
6.025028e-009	0.0216797
6.050028e-009	0.0241699
6.075028e-009	0.0114258
6.100028e-009	0.0197266
6.125028e-009	0.0188721
6.150028e-009	0.0156982
6.175028e-009	0.0300537
6.200028e-009	0.020874
6.225028e-009	0.0145996
6.250028e-009	0.0206543
6.275028e-009	0.0117676
6.300028e-009	0.00979005
6.325028e-009	0.0137451
6.350028e-009	0.0141357
6.375028e-009	0.01521
6.400028e-009	0.00634766
6.425028e-009	0.00549317
6.450028e-009	0.0241211
6.475028e-009	0.022876
6.500028e-009	0.00378419
6.525028e-009	0.00410157
6.550028e-009	0.00695802
6.575028e-009	0.00388184
6.600028e-009	0.014917
6.625028e-009	0.0232178
6.650028e-009	0.0173096
6.675028e-009	0.0118652
6.700028e-009	0.0109619
6.725028e-009	0.0151367
6.750028e-009	0.0204346
6.775028e-009	0.0230225
6.800028e-009	0.0227295
6.825028e-009	0.00456544
6.850028e-009	-0.00566406
6.875028e-009	0.0166992
6.900028e-009	0.0281738
6.925028e-009	0.0279785
6.950028e-009	0.0324707
6.975028e-009	0.0237793
7.000028e-009	0.0170654
7.025028e-009	0.0269775
7.050028e-009	0.0345703
7.075028e-009	0.0269531
7.100028e-009	0.028125
7.125028e-009	0.03479
7.150028e-009	0.0190186
7.175028e-009	0.0145508
7.200028e-009	0.0228516
7.225028e-009	0.0123779
7.250028e-009	0.0175049
7.275028e-009	0.0261475
7.300028e-009	0.0112549
7.325028e-009	0.0208984
7.350028e-009	0.0333984
7.375028e-009	0.0195313
7.400028e-009	0.0178467
7.425028e-009	0.0163574
7.450028e-009	0.0124024
7.475028e-009	0.0118408
7.500028e-009	0.00356446
7.525028e-009	0.00910645
7.550028e-009	0.0203857
7.575028e-009	0.0207764
7.600028e-009	0.00891114
7.625028e-009	0.00737305
7.650028e-009	0.0218262
7.675028e-009	0.00610352
7.700028e-009	0.00253907
7.725028e-009	0.0269775
7.750028e-009	0.0217529
7.775028e-009	0.0178223
7.800028e-009	0.0226074
7.825028e-009	0.0231201
7.850028e-009	0.0235352
7.875028e-009	0.00839845
7.900028e-009	0.00991212
7.925028e-009	0.0279785
7.950028e-009	0.0309082
7.975028e-009	0.0186524
8.000028e-009	0.00551759
8.025028e-009	0.0210205
8.050028e-009	0.0389404
8.075028e-009	0.0322022
8.100028e-009	0.0339844
8.125028e-009	0.0408691
8.150028e-009	0.0368897
8.175028e-009	0.0290527
8.200028e-009	0.0168457
8.225028e-009	0.0196289
8.250028e-009	0.0363037
8.275028e-009	0.0240234
8.300028e-009	-0.00419921
8.325028e-009	-4.88207e-005
8.350028e-009	0.0178711
8.375028e-009	0.00979005
8.400028e-009	-0.0036621
8.425028e-009	-0.00117187
8.450028e-009	0.00349122
8.475028e-009	0.0124756
8.500028e-009	0.0143311
8.525028e-009	0.00715333
8.550028e-009	0.0117188
8.575028e-009	0.00717774
8.600028e-009	0.00163575
8.625028e-009	0.0105957
8.650028e-009	0.00568848
8.675028e-009	-0.000488274
8.700028e-009	0.00454102
8.725028e-009	0.008667
8.750028e-009	0.0149414
8.775028e-009	0.00417481
8.800028e-009	-0.00458984
8.825028e-009	0.0161133
8.850028e-009	0.01875
8.875028e-009	0.0110107
8.900028e-009	0.0245117
8.925028e-009	0.0303467
8.950028e-009	0.0272705
8.975028e-009	0.0286377
9.000028e-009	0.0300293
9.025028e-009	0.0328613
9.050028e-009	0.0337158
9.075028e-009	0.0255859
9.100028e-009	0.0242432
9.125028e-009	0.0272949
9.150028e-009	0.0235107
9.175028e-009	0.0327393
9.200028e-009	0.0366943
9.225028e-009	0.032959
9.250028e-009	0.0366455
9.275028e-009	0.0243408
9.300028e-009	0.0218018
9.325028e-009	0.0354004
9.350028e-009	0.0303955
9.375028e-009	0.0272217
9.400028e-009	0.032959
9.425028e-009	0.0291748
9.450028e-009	0.0281494
9.475028e-009	0.0276123
9.500028e-009	0.0160156
9.525028e-009	0.00615235
9.550028e-009	0.00566407
9.575028e-009	0.00646973
9.600028e-009	0.00673829
9.625028e-009	0.0177002
9.650028e-009	0.0165527
9.675028e-009	-0.00798339
9.700028e-009	-0.00307616
9.725028e-009	0.014917
9.750028e-009	0.00112305
9.775028e-009	-0.000146477
9.800028e-009	0.0113525
9.825028e-009	-0.00378417
9.850028e-009	-0.0100098
9.875028e-009	0.00400391
9.900028e-009	0.0128906
9.925028e-009	0.0161621
9.950028e-009	0.00932618
9.975028e-009	0.00368653
1.000003e-008	0.000170906
1.002503e-008	0.00429688
1.005003e-008	0.0242188
1.007503e-008	0.0220703
1.010003e-008	0.012793
1.012503e-008	0.0285156
1.015003e-008	0.0377686
1.017503e-008	0.0277832
1.020003e-008	0.0250244
1.022503e-008	0.0407715
1.025003e-008	0.0489258
1.027503e-008	0.0309326
1.030003e-008	0.0180908
1.032503e-008	0.0266358
1.035003e-008	0.0301758
1.037503e-008	0.0328125
1.040003e-008	0.0328369
1.042503e-008	0.025293
1.045003e-008	0.0359131
1.047503e-008	0.0373291
1.050003e-008	0.0213623
1.052503e-008	0.0283447
1.055003e-008	0.0429688
1.057503e-008	0.0397705
1.060003e-008	0.0300049
1.062503e-008	0.0286133
1.065003e-008	0.025293
1.067503e-008	0.015625
1.070003e-008	0.01521
1.072503e-008	0.0205811
1.075003e-008	0.0174072
1.077503e-008	0.00417481
1.080003e-008	-4.88207e-005
1.082503e-008	0.00729981
1.085003e-008	0.0124024
1.087503e-008	0.0162842
1.090003e-008	0.017627
1.092503e-008	0.0188721
1.095003e-008	0.0152588
1.097503e-008	0.00681153
1.100003e-008	0.00019532
1.102503e-008	-0.0024414
1.105003e-008	-0.00173339
1.107503e-008	-0.00961913
1.110003e-008	0.00239259
1.112503e-008	0.02229
1.115003e-008	0.00749512
1.117503e-008	0.00192872
1.120003e-008	0.00664063
1.122503e-008	0.00566407
1.125003e-008	0.0191895
1.127503e-008	0.0205078
1.130003e-008	0.00981446
1.132503e-008	0.00993653
1.135003e-008	0.0142578
1.137503e-008	0.0242432
1.140003e-008	0.0368652
1.142503e-008	0.0318848
1.145003e-008	0.0137451
1.147503e-008	0.00268555
1.150003e-008	0.000170906
1.152503e-008	0.00688477
1.155003e-008	0.0162354
1.157503e-008	0.0237305
1.160003e-008	0.0187744
1.162503e-008	0.00861817
1.165003e-008	0.0189697
1.167503e-008	0.020874
1.170003e-008	0.014502
1.172503e-008	0.0180176
1.175003e-008	0.0141113
1.177503e-008	0.019458
1.180003e-008	0.0197754
1.182503e-008	0.00126954
1.185003e-008	0.00534669
1.187503e-008	0.0208984
1.190003e-008	0.0177246
1.192503e-008	0.0171143
1.195003e-008	0.0148682
1.197503e-008	0.000585945
1.200003e-008	0.00908204
1.202503e-008	0.026416
1.205003e-008	0.0299072
1.207503e-008	0.0322754
1.210003e-008	0.0238525
1.212503e-008	0.0240479
1.215003e-008	0.0315918
1.217503e-008	0.0280274
1.220003e-008	0.0291016
1.222503e-008	0.0202149
1.225003e-008	0.0135254
1.227503e-008	0.0180908
1.230003e-008	0.015918
1.232503e-008	0.022168
1.235003e-008	0.0211182
1.237503e-008	0.0107422
1.240003e-008	0.0185791
1.242503e-008	0.0309326
1.245003e-008	0.0365967
1.247503e-008	0.0367676
1.250003e-008	0.0357422
1.252503e-008	0.0406006
1.255003e-008	0.0337402
1.257503e-008	0.0236328
1.260003e-008	0.034375
1.262503e-008	0.0412598
1.265003e-008	0.0350098
1.267503e-008	0.0152832
1.270003e-008	-0.000854485
1.272503e-008	0.0155518
1.275003e-008	0.0219482
1.277503e-008	0.00881348
1.280003e-008	-0.000708
1.282503e-008	0.000683601
1.285003e-008	0.0222168
1.287503e-008	0.0210449
1.290003e-008	0.00869141
1.292503e-008	0.0228272
1.295003e-008	0.0221191
1.297503e-008	0.00263673
1.300003e-008	-0.00495605
1.302503e-008	0.0122315
1.305003e-008	0.0250244
1.307503e-008	-0.00253906
1.310003e-008	-0.00651855
1.312503e-008	0.0142334
1.315003e-008	0.0020752
1.317503e-008	0.0076172
1.320003e-008	0.0256104
1.322503e-008	0.0228272
1.325003e-008	0.0257324
1.327503e-008	0.0293701
1.330003e-008	0.0292725
1.332503e-008	0.0252197
1.335003e-008	0.0220703
1.337503e-008	0.027002
1.340003e-008	0.0340332
1.342503e-008	0.0390137
1.345003e-008	0.0296387
1.347503e-008	0.0139649
1.350003e-008	0.0149902
1.352503e-008	0.0258057
1.355003e-008	0.0232666
1.357503e-008	0.0237549
1.360003e-008	0.0296143
1.362503e-008	0.0271729
1.365003e-008	0.0412354
1.367503e-008	0.0410156
1.370003e-008	0.0227051
1.372503e-008	0.022168
1.375003e-008	0.0134766
1.377503e-008	0.0110352
1.380003e-008	0.0167725
1.382503e-008	0.0205811
1.385003e-008	0.0348389
1.387503e-008	0.0287354
1.390003e-008	0.020459
1.392503e-008	0.0130371
1.395003e-008	-0.000512688
1.397503e-008	0.017334
1.400003e-008	0.0222656
1.402503e-008	0.018042
1.405003e-008	0.0316406
1.407503e-008	0.0107666
1.410003e-008	-0.000854485
1.412503e-008	0.0239502
1.415003e-008	0.0240479
1.417503e-008	0.0137207
1.420003e-008	0.0144531
1.422503e-008	0.014209
1.425003e-008	0.0147461
1.427503e-008	0.00798341
1.430003e-008	0.00410157
1.432503e-008	0.00629884
1.435003e-008	0.00107423
1.437503e-008	0.00825196
1.440003e-008	0.0146484
1.442503e-008	0.0102783
1.445003e-008	0.0164795
1.447503e-008	0.0141357
1.450003e-008	0.00942384
1.452503e-008	0.00954591
1.455003e-008	0.00844727
1.457503e-008	0.0203613
1.460003e-008	0.0228027
1.462503e-008	0.0176514
1.465003e-008	0.0279541
1.467503e-008	0.0344483
1.470003e-008	0.0230469
1.472503e-008	0.00612794
1.475003e-008	0.00534669
1.477503e-008	0.0194824
1.480003e-008	0.0271484
1.482503e-008	0.0323731
1.485003e-008	0.038501
1.487503e-008	0.0234863
1.490003e-008	0.0149902
1.492503e-008	0.0304688
1.495003e-008	0.0373291
1.497503e-008	0.0441895
1.500003e-008	0.032959
1.502503e-008	0.0139404
1.505003e-008	0.0307129
1.507503e-008	0.0367188
1.510003e-008	0.0240234
1.512503e-008	0.0180908
1.515003e-008	0.0127197
1.517503e-008	0.0142822
1.520003e-008	0.0165527
1.522503e-008	0.0189209
1.525003e-008	0.0147949
1.527503e-008	0.00295411
1.530003e-008	0.0112549
1.532503e-008	0.0259033
1.535003e-008	0.0182861
1.537503e-008	0.0113037
1.540003e-008	0.0175049
1.542503e-008	0.026294
1.545003e-008	0.0313477
1.547503e-008	0.0221924
1.550003e-008	0.0159912
1.552503e-008	0.0196777
1.555003e-008	0.0152832
1.557503e-008	0.00529786
1.560003e-008	0.0100098
1.562503e-008	0.0253174
1.565003e-008	0.0115479
1.567503e-008	-0.00559081
1.570003e-008	0.00825196
1.572503e-008	0.0219971
1.575003e-008	0.030249
1.577503e-008	0.0289795
1.580003e-008	0.0220215
1.582503e-008	0.0275147
1.585003e-008	0.026416
1.587503e-008	0.0189941
1.590003e-008	0.0203857
1.592503e-008	0.0248535
1.595003e-008	0.0307617
1.597503e-008	0.0290527
1.600003e-008	0.0218506
1.602503e-008	0.0244629
1.605003e-008	0.0235352
1.607503e-008	0.0227295
1.610003e-008	0.0259522
1.612503e-008	0.0202637
1.615003e-008	0.0230957
1.617503e-008	0.0259277
1.620003e-008	0.0269287
1.622503e-008	0.04104
1.625003e-008	0.0354492
1.627503e-008	0.0183106
1.630003e-008	0.0273926
1.632503e-008	0.0344971
1.635003e-008	0.0139893
1.637503e-008	0.00937501
1.640003e-008	0.0282959
1.642503e-008	0.0305908
1.645003e-008	0.0258301
1.647503e-008	0.0238525
1.650003e-008	0.0192871
1.652503e-008	0.0164307
1.655003e-008	0.0174072
1.657503e-008	0.0193115
1.660003e-008	0.00788575
1.662503e-008	0.0114502
1.665003e-008	0.0299561
1.667503e-008	0.0158936
1.670003e-008	0.00270997
1.672503e-008	0.0129639
1.675003e-008	0.0178711
1.677503e-008	0.0208008
1.680003e-008	0.0163574
1.682503e-008	0.0109863
1.685003e-008	0.0250977
1.687503e-008	0.0279541
1.690003e-008	0.0146484
1.692503e-008	0.0174072
1.695003e-008	0.0204346
1.697503e-008	0.0166016
1.700003e-008	0.0191406
1.702503e-008	0.0226318
1.705003e-008	0.0236816
1.707503e-008	0.0188232
1.710003e-008	0.0165283
1.712503e-008	0.0223633
1.715003e-008	0.027124
1.717503e-008	0.0248535
1.720003e-008	0.0223389
1.722503e-008	0.0227295
1.725003e-008	0.017749
1.727503e-008	0.0224609
1.730003e-008	0.0238281
1.732503e-008	0.0160156
1.735003e-008	0.0228516
1.737503e-008	0.0133545
1.740003e-008	0.00361329
1.742503e-008	0.0196533
1.745003e-008	0.0170166
1.747503e-008	0.00527345
1.750003e-008	0.0101074
1.752503e-008	0.0113525
1.755003e-008	0.00959473
1.757503e-008	0.012207
1.760003e-008	0.00949708
1.762503e-008	0.00754395
1.765003e-008	0.00097657
1.767503e-008	-0.00744628
1.770003e-008	0.00722657
1.772503e-008	0.0118652
1.775003e-008	0.00219727
1.777503e-008	0.0111328
1.780003e-008	0.0104492
1.782503e-008	0.0125
1.785003e-008	0.0295899
1.787503e-008	0.0263672
1.790003e-008	0.0218262
1.792503e-008	0.0234863
1.795003e-008	0.0167481
1.797503e-008	0.0154053
1.800003e-008	0.0158447
1.802503e-008	0.0147217
1.805003e-008	0.0148682
1.807503e-008	0.0134522
1.810003e-008	0.0162842
1.812503e-008	0.0229736
1.815003e-008	0.0297608
1.817503e-008	0.0274414
1.820003e-008	0.0177002
1.822503e-008	0.0237549
1.825003e-008	0.0377197
1.827503e-008	0.036499
1.830003e-008	0.0249024
1.832503e-008	0.0206055
1.835003e-008	0.0256104
1.837503e-008	0.0200195
1.840003e-008	0.0145996
1.842503e-008	0.0215576
1.845003e-008	0.0213135
1.847503e-008	0.0196045
1.850003e-008	0.0231201
1.852503e-008	0.0236572
1.855003e-008	0.0152344
1.857503e-008	0.0102539
1.860003e-008	0.0236572
1.862503e-008	0.0195313
1.865003e-008	-0.00126952
1.867503e-008	0.0053711
1.870003e-008	0.0188232
1.872503e-008	0.0189941
1.875003e-008	0.0229981
1.877503e-008	0.0156738
1.880003e-008	-0.00515136
1.882503e-008	0.0053711
1.885003e-008	0.026416
1.887503e-008	0.00673829
1.890003e-008	-0.00917968
1.892503e-008	0.00468751
1.895003e-008	0.00791016
1.897503e-008	0.00629884
1.900003e-008	0.0138184
1.902503e-008	0.0175049
1.905003e-008	0.0162598
1.907503e-008	0.0178467
1.910003e-008	0.022583
1.912503e-008	0.0175049
1.915003e-008	0.0214356
1.917503e-008	0.0331543
1.920003e-008	0.0171387
1.922503e-008	0.0170654
1.925003e-008	0.0393555
1.927503e-008	0.0314697
1.930003e-008	0.0229248
1.932503e-008	0.0232666
1.935003e-008	0.0191406
1.937503e-008	0.0330566
1.940003e-008	0.0298828
1.942503e-008	0.0103027
1.945003e-008	0.0176025
1.947503e-008	0.0206299
1.950003e-008	0.0249512
1.952503e-008	0.0408447
1.955003e-008	0.0306152
1.957503e-008	0.0144775
1.960003e-008	0.0217285
1.962503e-008	0.0400147
1.965003e-008	0.0370606
1.967503e-008	0.0193848
1.970003e-008	0.019458
1.972503e-008	0.030957
1.975003e-008	0.0425293
1.977503e-008	0.0253906
1.980003e-008	0.00139161
1.982503e-008	0.020044
1.985003e-008	0.0296631
1.987503e-008	0.0151611
1.990003e-008	0.0202393
1.992503e-008	0.0235596
1.995003e-008	0.00749512
1.997503e-008	0.00800782
2.000003e-008	0.0247559
2.002503e-008	0.0218994
2.005003e-008	0.00983887
2.007503e-008	0.00324708
2.010003e-008	0.00666505
2.012503e-008	0.02229
2.015003e-008	0.0247803
2.017503e-008	0.016919
2.020003e-008	0.00935059
2.022503e-008	0.00974122
2.025003e-008	0.0283447
2.027503e-008	0.0267334
2.030003e-008	0.00739747
2.032503e-008	0.0135498
2.035003e-008	0.0268311
2.037503e-008	0.0286865
2.040003e-008	0.0281494
2.042503e-008	0.0310059
2.045003e-008	0.0360352
2.047503e-008	0.0291748
2.050003e-008	0.02146
2.052503e-008	0.0213623
2.055003e-008	0.0206299
2.057503e-008	0.025708
2.060003e-008	0.0152588
2.062503e-008	0.00957032
2.065003e-008	0.033252
2.067503e-008	0.0287354
2.070003e-008	0.0197022
2.072503e-008	0.0296387
2.075003e-008	0.0204102
2.077503e-008	0.0260742
2.080003e-008	0.0356201
2.082503e-008	0.0268799
2.085003e-008	0.0229004
2.087503e-008	0.00964356
2.090003e-008	0.00686036
2.092503e-008	0.0251221
2.095003e-008	0.0334717
2.097503e-008	0.0207764
