# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:15:53	0                 
# Time	Ampl
-3.506952e-009	0.0327149
-3.481952e-009	0.0246094
-3.456952e-009	0.019458
-3.431952e-009	0.0257568
-3.406952e-009	0.0192139
-3.381952e-009	0.0109375
-3.356952e-009	0.0202881
-3.331952e-009	0.0274902
-3.306952e-009	0.0183594
-3.281952e-009	0.0181397
-3.256952e-009	0.0245361
-3.231952e-009	0.0185059
-3.206952e-009	0.0220947
-3.181952e-009	0.0137695
-3.156952e-009	0.00654298
-3.131952e-009	0.0274414
-3.106952e-009	0.0229004
-3.081952e-009	0.0101807
-3.056952e-009	0.014624
-3.031952e-009	0.0163574
-3.006952e-009	0.0203857
-2.981952e-009	0.0166748
-2.956952e-009	0.0141602
-2.931952e-009	0.0143066
-2.906952e-009	0.00913087
-2.881952e-009	0.0188721
-2.856952e-009	0.0237061
-2.831952e-009	0.0134277
-2.806952e-009	0.016626
-2.781952e-009	0.0248535
-2.756952e-009	0.0256836
-2.731952e-009	0.0192627
-2.706952e-009	0.00576173
-2.681952e-009	0.00219727
-2.656952e-009	0.0114014
-2.631952e-009	0.01604
-2.606952e-009	0.0182129
-2.581952e-009	0.0199219
-2.556952e-009	0.0187744
-2.531952e-009	0.0247559
-2.506952e-009	0.0185547
-2.481952e-009	0.000122078
-2.456952e-009	0.00549317
-2.431952e-009	0.022876
-2.406952e-009	0.025293
-2.381952e-009	0.0197022
-2.356952e-009	0.0257568
-2.331952e-009	0.0302002
-2.306952e-009	0.0253418
-2.281952e-009	0.0286621
-2.256952e-009	0.0216309
-2.231952e-009	0.0134277
-2.206952e-009	0.026001
-2.181952e-009	0.0255127
-2.156952e-009	0.012793
-2.131952e-009	0.014624
-2.106952e-009	0.0159912
-2.081952e-009	0.0177734
-2.056952e-009	0.0219238
-2.031952e-009	0.0146973
-2.006952e-009	0.0150635
-1.981952e-009	0.0195801
-1.956952e-009	0.0224121
-1.931952e-009	0.0237793
-1.906952e-009	0.008667
-1.881952e-009	0.00712891
-1.856952e-009	0.0233154
-1.831952e-009	0.026001
-1.806952e-009	0.0161621
-1.781952e-009	0.0150147
-1.756952e-009	0.0269287
-1.731952e-009	0.0261475
-1.706952e-009	0.0198975
-1.681952e-009	0.0202637
-1.656952e-009	0.0209473
-1.631952e-009	0.0229492
-1.606952e-009	0.0196045
-1.581952e-009	0.0203857
-1.556952e-009	0.0219482
-1.531952e-009	0.0245117
-1.506952e-009	0.0321777
-1.481952e-009	0.0235596
-1.456952e-009	0.0218994
-1.431952e-009	0.0295899
-1.406952e-009	0.0247559
-1.381952e-009	0.0249024
-1.356952e-009	0.0318115
-1.331952e-009	0.0338623
-1.306952e-009	0.0106934
-1.281952e-009	-0.00329589
-1.256952e-009	0.0239014
-1.231952e-009	0.0275391
-1.206952e-009	0.011792
-1.181952e-009	0.0155518
-1.156952e-009	0.0220947
-1.131952e-009	0.0339844
-1.106952e-009	0.039502
-1.081952e-009	0.0284668
-1.056952e-009	0.0203857
-1.031952e-009	0.0192627
-1.006952e-009	0.0245361
-9.819515e-010	0.0301514
-9.569515e-010	0.0299072
-9.319515e-010	0.0333496
-9.069515e-010	0.0265381
-8.819515e-010	0.0162598
-8.569515e-010	0.0286133
-8.319515e-010	0.0298584
-8.069515e-010	0.0206543
-7.819515e-010	0.0184082
-7.569515e-010	0.00598145
-7.319515e-010	0.00976563
-7.069515e-010	0.0205322
-6.819515e-010	0.0224121
-6.569515e-010	0.0277588
-6.319515e-010	0.0221191
-6.069515e-010	0.0262451
-5.819515e-010	0.03479
-5.569515e-010	0.0312256
-5.319515e-010	0.0299316
-5.069515e-010	0.0174561
-4.819515e-010	0.0119629
-4.569515e-010	0.0217041
-4.319515e-010	0.0183594
-4.069515e-010	0.0133789
-3.819515e-010	0.0141113
-3.569515e-010	0.0038086
-3.319515e-010	-0.00830077
-3.069515e-010	-0.0126221
-2.819515e-010	-0.0177002
-2.569515e-010	-0.0201416
-2.319515e-010	-0.0311768
-2.069515e-010	-0.060083
-1.819515e-010	-0.0771728
-1.569515e-010	-0.079248
-1.319515e-010	-0.106128
-1.069515e-010	-0.139087
-8.195153e-011	-0.151294
-5.695153e-011	-0.190918
-3.195153e-011	-0.230273
-6.951531e-012	-0.241528
1.804847e-011	-0.290674
4.304847e-011	-0.349658
6.804847e-011	-0.385962
9.304847e-011	-0.433545
1.180485e-010	-0.473047
1.430485e-010	-0.492822
1.680485e-010	-0.506421
1.930485e-010	-0.531299
2.180485e-010	-0.576196
2.430485e-010	-0.605957
2.680485e-010	-0.622437
2.930485e-010	-0.638086
3.180485e-010	-0.640308
3.430485e-010	-0.653638
3.680485e-010	-0.665747
3.930485e-010	-0.642725
4.180485e-010	-0.605957
4.430485e-010	-0.584912
4.680485e-010	-0.577441
4.930485e-010	-0.54541
5.180485e-010	-0.492236
5.430485e-010	-0.458643
5.680485e-010	-0.429346
5.930485e-010	-0.401196
6.180485e-010	-0.371509
6.430485e-010	-0.300073
6.680485e-010	-0.239404
6.930485e-010	-0.219995
7.180485e-010	-0.186719
7.430485e-010	-0.152759
7.680485e-010	-0.131055
7.930485e-010	-0.103735
8.180485e-010	-0.0726074
8.430485e-010	-0.0559814
8.680485e-010	-0.0400879
8.930485e-010	-0.00449218
9.180485e-010	0.012793
9.430485e-010	0.0256836
9.680485e-010	0.0420654
9.930485e-010	0.0374024
1.018048e-009	0.0470947
1.043048e-009	0.0667236
1.068048e-009	0.0627441
1.093048e-009	0.0510498
1.118048e-009	0.0563965
1.143048e-009	0.0636963
1.168048e-009	0.0652588
1.193048e-009	0.0722412
1.218048e-009	0.0717774
1.243048e-009	0.0789551
1.268048e-009	0.0968018
1.293048e-009	0.0818115
1.318048e-009	0.0567627
1.343048e-009	0.064502
1.368048e-009	0.0635254
1.393048e-009	0.0503174
1.418048e-009	0.0595215
1.443048e-009	0.0585205
1.468048e-009	0.0409424
1.493048e-009	0.026709
1.518048e-009	0.02771
1.543048e-009	0.0425781
1.568048e-009	0.0299805
1.593048e-009	0.0128906
1.618048e-009	0.0191406
1.643048e-009	0.0147217
1.668048e-009	0.0050293
1.693048e-009	-0.0101562
1.718048e-009	-0.0207031
1.743048e-009	-0.0135254
1.768048e-009	-0.0142334
1.793048e-009	-0.013501
1.818048e-009	-0.0206299
1.843048e-009	-0.0303955
1.868048e-009	-0.0190918
1.893048e-009	-0.0132324
1.918048e-009	-0.00935058
1.943048e-009	0.000292976
1.968048e-009	0.00622559
1.993048e-009	-0.000317375
2.018048e-009	-0.00581054
2.043048e-009	0.0041504
2.068048e-009	-0.0102051
2.093048e-009	-0.0210205
2.118048e-009	0.0100586
2.143048e-009	0.0242432
2.168048e-009	0.0159424
2.193048e-009	0.0192627
2.218048e-009	0.0192871
2.243048e-009	0.0246582
2.268048e-009	0.0354492
2.293048e-009	0.0245117
2.318048e-009	0.0212402
2.343048e-009	0.0259766
2.368048e-009	0.0166992
2.393048e-009	0.0234131
2.418048e-009	0.033252
2.443048e-009	0.0300781
2.468048e-009	0.0312744
2.493048e-009	0.0284912
2.518048e-009	0.025708
2.543048e-009	0.0336182
2.568048e-009	0.0324463
2.593048e-009	0.0270508
2.618048e-009	0.0331299
2.643048e-009	0.0273682
2.668048e-009	0.0165772
2.693048e-009	0.0182861
2.718048e-009	0.0218018
2.743048e-009	0.0240234
2.768048e-009	0.0208496
2.793048e-009	0.0192139
2.818048e-009	0.0123047
2.843048e-009	0.00664063
2.868048e-009	0.0191162
2.893048e-009	0.0174072
2.918048e-009	0.0123047
2.943048e-009	0.0141846
2.968048e-009	0.00100098
2.993048e-009	0.00583497
3.018048e-009	0.0183838
3.043048e-009	0.0115479
3.068048e-009	0.0134766
3.093048e-009	0.0153076
3.118048e-009	0.0161865
3.143048e-009	0.0266113
3.168048e-009	0.0190186
3.193048e-009	0.0102051
3.218048e-009	0.0213867
3.243048e-009	0.0282471
3.268048e-009	0.0234375
3.293048e-009	0.0209717
3.318048e-009	0.0291748
3.343048e-009	0.0347168
3.368048e-009	0.0344483
3.393048e-009	0.0395752
3.418048e-009	0.0337891
3.443048e-009	0.0278809
3.468048e-009	0.0478516
3.493048e-009	0.0503662
3.518048e-009	0.0283203
3.543048e-009	0.0308838
3.568048e-009	0.0405274
3.593048e-009	0.0422363
3.618048e-009	0.0400635
3.643048e-009	0.0315186
3.668048e-009	0.0269775
3.693048e-009	0.0138184
3.718048e-009	0.0102295
3.743048e-009	0.016626
3.768048e-009	0.00349122
3.793048e-009	0.00878907
3.818048e-009	0.0264649
3.843048e-009	0.0202393
3.868048e-009	0.0133301
3.893048e-009	0.00456544
3.918048e-009	-0.00141601
3.943048e-009	0.000488289
3.968048e-009	-0.0108398
3.993048e-009	-0.0135498
4.018048e-009	-0.00544433
4.043048e-009	-0.00893554
4.068048e-009	-0.0118164
4.093048e-009	-0.0136475
4.118048e-009	-0.010791
4.143048e-009	0.00493165
4.168048e-009	0.00893555
4.193048e-009	0.00146485
4.218048e-009	0.00217286
4.243048e-009	0.0100098
4.268048e-009	0.0171143
4.293048e-009	0.0130127
4.318048e-009	0.0200928
4.343048e-009	0.038501
4.368048e-009	0.0334473
4.393048e-009	0.0306397
4.418048e-009	0.0446045
4.443048e-009	0.0571289
4.468048e-009	0.0651856
4.493048e-009	0.0598877
4.518048e-009	0.0496094
4.543048e-009	0.0518799
4.568048e-009	0.0575195
4.593048e-009	0.0541016
4.618048e-009	0.0571289
4.643048e-009	0.0567871
4.668048e-009	0.0470215
4.693048e-009	0.0517334
4.718048e-009	0.04729
4.743048e-009	0.0382813
4.768048e-009	0.0378418
4.793048e-009	0.0298584
4.818048e-009	0.0343018
4.843048e-009	0.0370361
4.868048e-009	0.0214356
4.893048e-009	0.00876466
4.918048e-009	0.00717774
4.943048e-009	0.0097168
4.968048e-009	0.00256348
4.993048e-009	-0.00371093
5.018048e-009	-0.00102538
5.043048e-009	-0.00297851
5.068048e-009	-0.0161133
5.093048e-009	-0.020581
5.118048e-009	0.0010254
5.143048e-009	0.00268555
5.168048e-009	-0.0180908
5.193048e-009	-0.0159424
5.218048e-009	-0.0088623
5.243048e-009	0.00456544
5.268048e-009	0.0120361
5.293048e-009	-0.0124023
5.318048e-009	-0.0138672
5.343048e-009	0.0071045
5.368048e-009	0.00944825
5.393048e-009	0.00908204
5.418048e-009	0.0084961
5.443048e-009	0.00485841
5.468048e-009	0.00561524
5.493048e-009	0.0120117
5.518048e-009	0.0187988
5.543048e-009	0.0202637
5.568048e-009	0.0146973
5.593048e-009	0.00979005
5.618048e-009	0.0285156
5.643048e-009	0.0481934
5.668048e-009	0.0429932
5.693048e-009	0.0279541
5.718048e-009	0.0159424
5.743048e-009	0.0259766
5.768048e-009	0.0401367
5.793048e-009	0.0379639
5.818048e-009	0.0264404
5.843048e-009	0.0225098
5.868048e-009	0.0447266
5.893048e-009	0.0429932
5.918048e-009	0.0222656
5.943048e-009	0.0345459
5.968048e-009	0.0428711
5.993048e-009	0.0395996
6.018048e-009	0.0394531
6.043048e-009	0.0392578
6.068048e-009	0.0407471
6.093048e-009	0.0329102
6.118048e-009	0.0320313
6.143048e-009	0.0334717
6.168048e-009	0.0243897
6.193048e-009	0.0291748
6.218048e-009	0.0327149
6.243048e-009	0.0264649
6.268048e-009	0.0305664
6.293048e-009	0.0230225
6.318048e-009	0.0159668
6.343048e-009	0.0226563
6.368048e-009	0.011792
6.393048e-009	0.00859376
6.418048e-009	0.0158203
6.443048e-009	0.000415047
6.468048e-009	-0.00732421
6.493048e-009	0.00141602
6.518048e-009	-0.000512688
6.543048e-009	0.00192872
6.568048e-009	0.0104248
6.593048e-009	0.00534669
6.618048e-009	0.00544434
6.643048e-009	0.022583
6.668048e-009	0.0235596
6.693048e-009	0.00556641
6.718048e-009	0.00463868
6.743048e-009	0.00466309
6.768048e-009	0.00534669
6.793048e-009	0.0247559
6.818048e-009	0.0165039
6.843048e-009	-0.00207519
6.868048e-009	0.0154297
6.893048e-009	0.0247315
6.918048e-009	0.0260254
6.943048e-009	0.0450928
6.968048e-009	0.0366699
6.993048e-009	0.0214356
7.018048e-009	0.0334473
7.043048e-009	0.029541
7.068048e-009	0.0229981
7.093048e-009	0.0323975
7.118048e-009	0.0370117
7.143048e-009	0.0312012
7.168048e-009	0.0216797
7.193048e-009	0.0342529
7.218048e-009	0.0454346
7.243048e-009	0.0347412
7.268048e-009	0.0334473
7.293048e-009	0.0313233
7.318048e-009	0.024292
7.343048e-009	0.0257324
7.368048e-009	0.0139404
7.393048e-009	0.00800782
7.418048e-009	0.023291
7.443048e-009	0.0283936
7.468048e-009	0.0197998
7.493048e-009	0.00129395
7.518048e-009	0.000610359
7.543048e-009	0.0151611
7.568048e-009	0.0105225
7.593048e-009	0.0141846
7.618048e-009	0.0126709
7.643048e-009	0.00654298
7.668048e-009	0.017334
7.693048e-009	0.00493165
7.718048e-009	0.00419923
7.743048e-009	0.0232666
7.768048e-009	0.0134033
7.793048e-009	0.0112305
7.818048e-009	0.020044
7.843048e-009	0.0250488
7.868048e-009	0.0389893
7.893048e-009	0.0327637
7.918048e-009	0.0253174
7.943048e-009	0.033252
7.968048e-009	0.0233643
7.993048e-009	0.0255127
8.018048e-009	0.0425537
8.043048e-009	0.0326416
8.068048e-009	0.0174072
8.093048e-009	0.0265869
8.118048e-009	0.039917
8.143048e-009	0.0313721
8.168048e-009	0.0299561
8.193048e-009	0.0404297
8.218048e-009	0.0307373
8.243048e-009	0.0228516
8.268048e-009	0.0199463
8.293048e-009	0.0240479
8.318048e-009	0.036377
8.343048e-009	0.0154053
8.368048e-009	0.00644532
8.393048e-009	0.0284668
8.418048e-009	0.023999
8.443048e-009	0.0221924
8.468048e-009	0.0160889
8.493048e-009	-0.00957031
8.518048e-009	0.00273438
8.543048e-009	0.0154785
8.568048e-009	-0.00224609
8.593048e-009	-0.00190429
8.618048e-009	0.00144044
8.643048e-009	0.00341798
8.668048e-009	0.0183594
8.693048e-009	0.0113525
8.718048e-009	0.00131837
8.743048e-009	0.00366212
8.768048e-009	0.00527345
8.793048e-009	0.0207764
8.818048e-009	0.0179932
8.843048e-009	0.0130859
8.868048e-009	0.0256592
8.893048e-009	0.00800782
8.918048e-009	0.00253907
8.943048e-009	0.0219238
8.968048e-009	0.0257568
8.993048e-009	0.0255859
9.018048e-009	0.0158203
9.043048e-009	0.0229248
9.068048e-009	0.0397217
9.093048e-009	0.0248047
9.118048e-009	0.0370117
9.143048e-009	0.0582275
9.168048e-009	0.0280518
9.193048e-009	0.0253662
9.218048e-009	0.0544922
9.243048e-009	0.0444336
9.268048e-009	0.03479
9.293048e-009	0.0411621
9.318048e-009	0.033667
9.343048e-009	0.0368652
9.368048e-009	0.0381104
9.393048e-009	0.0236328
9.418048e-009	0.0202393
9.443048e-009	0.0139893
9.468048e-009	0.0167969
9.493048e-009	0.0276367
9.518048e-009	0.0162109
9.543048e-009	0.00488282
9.568048e-009	0.00485841
9.593048e-009	0.0142822
9.618048e-009	0.0134033
9.643048e-009	0.010083
9.668048e-009	0.0222168
9.693048e-009	0.00798341
9.718048e-009	-0.00500488
9.743048e-009	0.00795899
9.768048e-009	0.00637208
9.793048e-009	-0.00795898
9.818048e-009	-0.0179199
9.843048e-009	-0.00932616
9.868048e-009	0.00771485
9.893048e-009	0.00419923
9.918048e-009	0.00395509
9.943048e-009	0.0191895
9.968048e-009	0.0138428
9.993048e-009	0.0106934
1.001805e-008	0.0208984
1.004305e-008	0.0219238
1.006805e-008	0.0291748
1.009305e-008	0.0140137
1.011805e-008	-0.00639648
1.014305e-008	0.0187012
1.016805e-008	0.0381348
1.019305e-008	0.0273193
1.021805e-008	0.0229004
1.024305e-008	0.0321777
1.026805e-008	0.0297119
1.029305e-008	0.021582
1.031805e-008	0.0314941
1.034305e-008	0.0336914
1.036805e-008	0.0264649
1.039305e-008	0.0333496
1.041805e-008	0.0427002
1.044305e-008	0.0425537
1.046805e-008	0.0421631
1.049305e-008	0.0460938
1.051805e-008	0.0389404
1.054305e-008	0.0328369
1.056805e-008	0.0364746
1.059305e-008	0.0394287
1.061805e-008	0.0421387
1.064305e-008	0.0255127
1.066805e-008	0.0168945
1.069305e-008	0.0273682
1.071805e-008	0.0136963
1.074305e-008	0.00561524
1.076805e-008	0.0152832
1.079305e-008	0.0138916
1.081805e-008	0.0100098
1.084305e-008	0.0196777
1.086805e-008	0.0298096
1.089305e-008	0.0129883
1.091805e-008	0.00935059
1.094305e-008	0.0279785
1.096805e-008	0.0158203
1.099305e-008	-0.00449218
1.101805e-008	-0.00644531
1.104305e-008	0.00476075
1.106805e-008	0.0209717
1.109305e-008	0.0171387
1.111805e-008	0.00314942
1.114305e-008	0.000219734
1.116805e-008	0.00214844
1.119305e-008	0.00327149
1.121805e-008	0.00834962
1.124305e-008	0.0136963
1.126805e-008	0.00915528
1.129305e-008	0.00864259
1.131805e-008	0.0131348
1.134305e-008	0.00981446
1.136805e-008	0.0083252
1.139305e-008	0.00915528
1.141805e-008	0.0123047
1.144305e-008	0.0109375
1.146805e-008	0.00292969
1.149305e-008	0.008667
1.151805e-008	0.0121338
1.154305e-008	0.00979005
1.156805e-008	0.0176025
1.159305e-008	0.023169
1.161805e-008	0.0211182
1.164305e-008	0.00805665
1.166805e-008	-0.00781249
1.169305e-008	-0.0040039
1.171805e-008	0.0160156
1.174305e-008	0.0224609
1.176805e-008	0.0139404
1.179305e-008	0.00852052
1.181805e-008	0.00585938
1.184305e-008	0.0149414
1.186805e-008	0.0225098
1.189305e-008	0.0191162
1.191805e-008	0.0149658
1.194305e-008	0.0112305
1.196805e-008	0.0141846
1.199305e-008	0.00234376
1.201805e-008	-0.00410156
1.204305e-008	0.0199463
1.206805e-008	0.0249268
1.209305e-008	0.0143799
1.211805e-008	0.0177246
1.214305e-008	0.0230469
1.216805e-008	0.0325195
1.219305e-008	0.041919
1.221805e-008	0.0321777
1.224305e-008	0.0255371
1.226805e-008	0.0313477
1.229305e-008	0.0222412
1.231805e-008	0.0290527
1.234305e-008	0.0481201
1.236805e-008	0.0378418
1.239305e-008	0.0275635
1.241805e-008	0.0243408
1.244305e-008	0.0324707
1.246805e-008	0.0458008
1.249305e-008	0.0336182
1.251805e-008	0.0314941
1.254305e-008	0.0338623
1.256805e-008	0.0287109
1.259305e-008	0.0382568
1.261805e-008	0.0312744
1.264305e-008	0.0264649
1.266805e-008	0.0376953
1.269305e-008	0.0338623
1.271805e-008	0.029126
1.274305e-008	0.0243897
1.276805e-008	0.0202881
1.279305e-008	0.0219238
1.281805e-008	0.0266846
1.284305e-008	0.0364258
1.286805e-008	0.022583
1.289305e-008	-0.0022705
1.291805e-008	-0.000341789
1.294305e-008	0.0139649
1.296805e-008	0.0188477
1.299305e-008	0.0155518
1.301805e-008	0.0131348
1.304305e-008	0.00490723
1.306805e-008	0.00412598
1.309305e-008	0.0202637
1.311805e-008	0.0240967
1.314305e-008	0.0129639
1.316805e-008	0.00134278
1.319305e-008	0.00451661
1.321805e-008	0.0160645
1.324305e-008	0.0214844
1.326805e-008	0.0192871
1.329305e-008	0.00390626
1.331805e-008	0.014624
1.334305e-008	0.0391113
1.336805e-008	0.0284668
1.339305e-008	0.0186279
1.341805e-008	0.0257813
1.344305e-008	0.0294434
1.346805e-008	0.0309082
1.349305e-008	0.0412109
1.351805e-008	0.045459
1.354305e-008	0.0334717
1.356805e-008	0.0329834
1.359305e-008	0.0352295
1.361805e-008	0.0307861
1.364305e-008	0.0367432
1.366805e-008	0.0398193
1.369305e-008	0.0276123
1.371805e-008	0.0185059
1.374305e-008	0.0255859
1.376805e-008	0.028833
1.379305e-008	0.0273926
1.381805e-008	0.0324219
1.384305e-008	0.0293457
1.386805e-008	0.026001
1.389305e-008	0.0276856
1.391805e-008	0.0269043
1.394305e-008	0.0250733
1.396805e-008	0.0199707
1.399305e-008	0.0221436
1.401805e-008	0.0223145
1.404305e-008	0.0184082
1.406805e-008	0.021875
1.409305e-008	0.0150879
1.411805e-008	0.011499
1.414305e-008	0.0140137
1.416805e-008	0.0101074
1.419305e-008	0.0183594
1.421805e-008	0.0184815
1.424305e-008	-0.00205077
1.426805e-008	-0.00791015
1.429305e-008	0.000927742
1.431805e-008	0.00793458
1.434305e-008	0.00998536
1.436805e-008	0.000146492
1.439305e-008	-0.000146477
1.441805e-008	0.00771485
1.444305e-008	-0.00773925
1.446805e-008	-0.0101318
1.449305e-008	0.0154297
1.451805e-008	0.0169434
1.454305e-008	0.00270997
1.456805e-008	0.00959473
1.459305e-008	0.0250977
1.461805e-008	0.0321045
1.464305e-008	0.0299805
1.466805e-008	0.025415
1.469305e-008	0.0270264
1.471805e-008	0.0324951
1.474305e-008	0.0346924
1.476805e-008	0.0326172
1.479305e-008	0.0330322
1.481805e-008	0.0337158
1.484305e-008	0.0385742
1.486805e-008	0.0437256
1.489305e-008	0.0217529
1.491805e-008	0.0101318
1.494305e-008	0.0311279
1.496805e-008	0.0318115
1.499305e-008	0.0289307
1.501805e-008	0.0392822
1.504305e-008	0.0378662
1.506805e-008	0.034375
1.509305e-008	0.0272705
1.511805e-008	0.0221924
1.514305e-008	0.0246582
1.516805e-008	0.0233887
1.519305e-008	0.0210938
1.521805e-008	0.0184326
1.524305e-008	0.0183594
1.526805e-008	0.0206299
1.529305e-008	0.0208984
1.531805e-008	0.0172119
1.534305e-008	0.0193359
1.536805e-008	0.0248291
1.539305e-008	0.0116455
1.541805e-008	0.00517579
1.544305e-008	0.0131348
1.546805e-008	0.0123047
1.549305e-008	0.0177246
1.551805e-008	0.0226318
1.554305e-008	0.0144775
1.556805e-008	0.00920411
1.559305e-008	0.0148926
1.561805e-008	0.0149658
1.564305e-008	-0.000439446
1.566805e-008	-0.00681152
1.569305e-008	-0.00190429
1.571805e-008	0.0152588
1.574305e-008	0.0308106
1.576805e-008	0.0155029
1.579305e-008	0.0131104
1.581805e-008	0.0199463
1.584305e-008	0.00563966
1.586805e-008	0.0165039
1.589305e-008	0.0290283
1.591805e-008	0.0177979
1.594305e-008	0.0213135
1.596805e-008	0.0262451
1.599305e-008	0.023169
1.601805e-008	0.021167
1.604305e-008	0.0179443
1.606805e-008	0.0216309
1.609305e-008	0.0282959
1.611805e-008	0.0300781
1.614305e-008	0.0267334
1.616805e-008	0.0288086
1.619305e-008	0.0351563
1.621805e-008	0.0313477
1.624305e-008	0.0343506
1.626805e-008	0.0376465
1.629305e-008	0.0234375
1.631805e-008	0.0246582
1.634305e-008	0.0287109
1.636805e-008	0.0141602
1.639305e-008	0.0210938
1.641805e-008	0.0280518
1.644305e-008	0.0148438
1.646805e-008	0.0226807
1.649305e-008	0.0238037
1.651805e-008	0.0121094
1.654305e-008	0.0184082
1.656805e-008	0.0119873
1.659305e-008	0.0044922
1.661805e-008	0.014209
1.664305e-008	0.0151856
1.666805e-008	0.0104736
1.669305e-008	0.00864259
1.671805e-008	0.0125488
1.674305e-008	0.0173584
1.676805e-008	0.0149658
1.679305e-008	9.76637e-005
1.681805e-008	-0.00788573
1.684305e-008	0.0172363
1.686805e-008	0.0239014
1.689305e-008	0.00493165
1.691805e-008	0.0134277
1.694305e-008	0.0148438
1.696805e-008	0.00407716
1.699305e-008	0.0164063
1.701805e-008	0.0206299
1.704305e-008	0.00947266
1.706805e-008	0.013501
1.709305e-008	0.0259033
1.711805e-008	0.0196045
1.714305e-008	0.0104248
1.716805e-008	0.0110352
1.719305e-008	0.00766602
1.721805e-008	0.0268311
1.724305e-008	0.0454102
1.726805e-008	0.027124
1.729305e-008	0.0175293
1.731805e-008	0.0199707
1.734305e-008	0.0143311
1.736805e-008	0.0137695
1.739305e-008	0.017627
1.741805e-008	0.0226563
1.744305e-008	0.023169
1.746805e-008	0.0146729
1.749305e-008	0.0153809
1.751805e-008	0.0294434
1.754305e-008	0.0251953
1.756805e-008	0.00629884
1.759305e-008	0.00541993
1.761805e-008	0.0152832
1.764305e-008	0.0282471
1.766805e-008	0.0297119
1.769305e-008	0.00534669
1.771805e-008	0.00871583
1.774305e-008	0.0331055
1.776805e-008	0.0161377
1.779305e-008	0.00642091
1.781805e-008	0.0242432
1.784305e-008	0.017334
1.786805e-008	0.00500489
1.789305e-008	0.0036377
1.791805e-008	0.00776368
1.794305e-008	0.0208984
1.796805e-008	0.0257568
1.799305e-008	0.0317383
1.801805e-008	0.0357666
1.804305e-008	0.0268066
1.806805e-008	0.0319824
1.809305e-008	0.0352295
1.811805e-008	0.0218262
1.814305e-008	0.0174316
1.816805e-008	0.0130859
1.819305e-008	0.00717774
1.821805e-008	0.0219482
1.824305e-008	0.0387207
1.826805e-008	0.0263672
1.829305e-008	0.0142578
1.831805e-008	0.0250488
1.834305e-008	0.0199707
1.836805e-008	0.0167236
1.839305e-008	0.0362305
1.841805e-008	0.0348633
1.844305e-008	0.0237061
1.846805e-008	0.0210449
1.849305e-008	0.0279541
1.851805e-008	0.0404785
1.854305e-008	0.026001
1.856805e-008	0.0151123
1.859305e-008	0.0284668
1.861805e-008	0.0299561
1.864305e-008	0.0225098
1.866805e-008	0.0204834
1.869305e-008	0.0181885
1.871805e-008	0.0183106
1.874305e-008	0.0233154
1.876805e-008	0.0120117
1.879305e-008	0.0076172
1.881805e-008	0.0208496
1.884305e-008	0.00371095
1.886805e-008	-0.00551757
1.889305e-008	0.011792
1.891805e-008	0.00546876
1.894305e-008	0.00378419
1.896805e-008	0.0192139
1.899305e-008	0.00324708
1.901805e-008	-0.00788573
1.904305e-008	0.0179199
1.906805e-008	0.0120606
1.909305e-008	-0.000878899
1.911805e-008	0.013501
1.914305e-008	0.00493165
1.916805e-008	-0.000805657
1.919305e-008	0.0117188
1.921805e-008	0.0187744
1.924305e-008	0.0292969
1.926805e-008	0.0404541
1.929305e-008	0.0349121
1.931805e-008	0.0229492
1.934305e-008	0.0280762
1.936805e-008	0.0307373
1.939305e-008	0.0253906
1.941805e-008	0.0300781
1.944305e-008	0.0395996
1.946805e-008	0.0341065
1.949305e-008	0.016333
1.951805e-008	0.0271973
1.954305e-008	0.0436524
1.956805e-008	0.0271484
1.959305e-008	0.0201904
1.961805e-008	0.0383057
1.964305e-008	0.0489502
1.966805e-008	0.041626
1.969305e-008	0.0239014
1.971805e-008	0.0205811
1.974305e-008	0.0315186
1.976805e-008	0.0268555
1.979305e-008	0.0262451
1.981805e-008	0.0267334
1.984305e-008	0.0203369
1.986805e-008	0.0265869
1.989305e-008	0.0102783
1.991805e-008	-0.00253906
1.994305e-008	0.012207
1.996805e-008	0.0102051
1.999305e-008	0.00368653
2.001805e-008	-0.000146477
2.004305e-008	0.0104248
2.006805e-008	0.021167
2.009305e-008	-0.00275878
2.011805e-008	-0.00341796
2.014305e-008	0.0126221
2.016805e-008	0.010376
2.019305e-008	0.0214111
2.021805e-008	0.0142334
2.024305e-008	0.00495606
2.026805e-008	0.022583
2.029305e-008	0.0169678
2.031805e-008	0.00961915
2.034305e-008	0.0178223
2.036805e-008	0.0165283
2.039305e-008	0.00871583
2.041805e-008	0.00424805
2.044305e-008	0.014624
2.046805e-008	0.0177734
2.049305e-008	0.0138672
2.051805e-008	0.0204102
2.054305e-008	0.0237061
2.056805e-008	0.0284668
2.059305e-008	0.032251
2.061805e-008	0.0255371
2.064305e-008	0.018042
2.066805e-008	0.0231934
2.069305e-008	0.0321777
2.071805e-008	0.0334229
2.074305e-008	0.0324951
2.076805e-008	0.0224609
2.079305e-008	0.0236816
2.081805e-008	0.0349121
2.084305e-008	0.0381836
2.086805e-008	0.0480225
2.089305e-008	0.0354248
2.091805e-008	0.0241211
2.094305e-008	0.0289795
2.096805e-008	0.0134277
2.099305e-008	0.0226318
2.101805e-008	0.0336914
2.104305e-008	0.0210693
