# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:35	0                 
# Time	Ampl
-2.682988e-008	0.0303711
-2.680488e-008	0.018042
-2.677988e-008	0.0166016
-2.675488e-008	0.0287109
-2.672988e-008	0.0205078
-2.670488e-008	0.0136963
-2.667988e-008	0.0218262
-2.665488e-008	0.0272217
-2.662988e-008	0.0143799
-2.660488e-008	0.0107178
-2.657988e-008	0.0353272
-2.655488e-008	0.0286865
-2.652988e-008	0.012207
-2.650488e-008	0.0276367
-2.647988e-008	0.0289551
-2.645488e-008	0.0192383
-2.642988e-008	0.0166504
-2.640488e-008	0.0231201
-2.637988e-008	0.0245361
-2.635488e-008	0.018457
-2.632988e-008	0.0269775
-2.630488e-008	0.0247559
-2.627988e-008	0.0198242
-2.625488e-008	0.0171143
-2.622988e-008	0.00888673
-2.620488e-008	0.0245117
-2.617988e-008	0.0277588
-2.615488e-008	0.0124756
-2.612988e-008	0.0164551
-2.610488e-008	0.0184082
-2.607988e-008	0.0166504
-2.605488e-008	0.0207031
-2.602988e-008	0.0195068
-2.600488e-008	0.0247559
-2.597988e-008	0.0299561
-2.595488e-008	0.0206543
-2.592988e-008	0.0162354
-2.590488e-008	0.0163574
-2.587988e-008	0.023877
-2.585488e-008	0.0357666
-2.582988e-008	0.0183594
-2.580488e-008	0.00732423
-2.577988e-008	0.0180908
-2.575488e-008	0.014209
-2.572988e-008	0.0154297
-2.570488e-008	0.0193359
-2.567988e-008	0.0229248
-2.565488e-008	0.0318359
-2.562988e-008	0.0230713
-2.560488e-008	0.0191895
-2.557988e-008	0.0270508
-2.555488e-008	0.033667
-2.552988e-008	0.0348633
-2.550488e-008	0.0275147
-2.547988e-008	0.0256592
-2.545488e-008	0.0168457
-2.542988e-008	0.0168457
-2.540488e-008	0.0213379
-2.537988e-008	0.00646973
-2.535488e-008	0.0162109
-2.532988e-008	0.0181641
-2.530488e-008	0.00742188
-2.527988e-008	0.0271484
-2.525488e-008	0.0221191
-2.522988e-008	0.0112793
-2.520488e-008	0.0203125
-2.517988e-008	0.020166
-2.515488e-008	0.0313965
-2.512988e-008	0.0328369
-2.510488e-008	0.0190186
-2.507988e-008	0.0136719
-2.505488e-008	0.00859376
-2.502988e-008	0.0171143
-2.500488e-008	0.029541
-2.497988e-008	0.0249512
-2.495488e-008	0.0158936
-2.492988e-008	0.0167481
-2.490488e-008	0.0373291
-2.487988e-008	0.0510986
-2.485488e-008	0.0313477
-2.482988e-008	0.0166504
-2.480488e-008	0.0237061
-2.477988e-008	0.0264893
-2.475488e-008	0.0226563
-2.472988e-008	0.0171143
-2.470488e-008	0.0182861
-2.467988e-008	0.0178955
-2.465488e-008	0.00993653
-2.462988e-008	0.0173584
-2.460488e-008	0.0293213
-2.457988e-008	0.0344238
-2.455488e-008	0.0417236
-2.452988e-008	0.0365723
-2.450488e-008	0.0193848
-2.447988e-008	0.00666505
-2.445488e-008	0.0071045
-2.442988e-008	0.0212158
-2.440488e-008	0.0322266
-2.437988e-008	0.0285889
-2.435488e-008	0.0133789
-2.432988e-008	0.0107666
-2.430488e-008	0.0305908
-2.427988e-008	0.0329102
-2.425488e-008	0.0165527
-2.422988e-008	0.0168701
-2.420488e-008	0.0214356
-2.417988e-008	0.0172607
-2.415488e-008	0.0168213
-2.412988e-008	0.0217285
-2.410488e-008	0.0259522
-2.407988e-008	0.0241455
-2.405488e-008	0.0195557
-2.402988e-008	0.0185547
-2.400488e-008	0.0202637
-2.397988e-008	0.02146
-2.395488e-008	0.0251953
-2.392988e-008	0.0312012
-2.390488e-008	0.0286133
-2.387988e-008	0.0219727
-2.385488e-008	0.0172607
-2.382988e-008	0.0188721
-2.380488e-008	0.0304443
-2.377988e-008	0.0246094
-2.375488e-008	0.0214111
-2.372988e-008	0.0358154
-2.370488e-008	0.0232666
-2.367988e-008	0.0199463
-2.365488e-008	0.0362793
-2.362988e-008	0.0251465
-2.360488e-008	0.0230225
-2.357988e-008	0.0259766
-2.355488e-008	0.0105957
-2.352988e-008	0.0157471
-2.350488e-008	0.0284912
-2.347988e-008	0.0239258
-2.345488e-008	0.0119629
-2.342988e-008	0.0060547
-2.340488e-008	0.0183594
-2.337988e-008	0.0290039
-2.335488e-008	0.023877
-2.332988e-008	0.020874
-2.330488e-008	0.0283691
-2.327988e-008	0.0329346
-2.325488e-008	0.0289307
-2.322988e-008	0.0286865
-2.320488e-008	0.0306885
-2.317988e-008	0.0255859
-2.315488e-008	0.0239502
-2.312988e-008	0.0294678
-2.310488e-008	0.026416
-2.307988e-008	0.0233887
-2.305488e-008	0.0242676
-2.302988e-008	0.0126953
-2.300488e-008	0.0072754
-2.297988e-008	0.0190674
-2.295488e-008	0.0262207
-2.292988e-008	0.0212647
-2.290488e-008	0.0265869
-2.287988e-008	0.0410156
-2.285488e-008	0.0340576
-2.282988e-008	0.0239502
-2.280488e-008	0.0293457
-2.277988e-008	0.0376221
-2.275488e-008	0.0384033
-2.272988e-008	0.0217774
-2.270488e-008	0.0147217
-2.267988e-008	0.03125
-2.265488e-008	0.0300781
-2.262988e-008	0.011792
-2.260488e-008	0.0185303
-2.257988e-008	0.0315674
-2.255488e-008	0.024707
-2.252988e-008	0.0168213
-2.250488e-008	0.0234619
-2.247988e-008	0.0312744
-2.245488e-008	0.0176514
-2.242988e-008	0.0148682
-2.240488e-008	0.0311035
-2.237988e-008	0.0292481
-2.235488e-008	0.0282959
-2.232988e-008	0.0358887
-2.230488e-008	0.035669
-2.227988e-008	0.0269775
-2.225488e-008	0.0187744
-2.222988e-008	0.022168
-2.220488e-008	0.0286377
-2.217988e-008	0.0313965
-2.215488e-008	0.019458
-2.212988e-008	0.00632325
-2.210488e-008	0.0192383
-2.207988e-008	0.0344971
-2.205488e-008	0.0377197
-2.202988e-008	0.0350342
-2.200488e-008	0.026001
-2.197988e-008	0.0201904
-2.195488e-008	0.0169678
-2.192988e-008	0.0148926
-2.190488e-008	0.0194824
-2.187988e-008	0.0248535
-2.185488e-008	0.020752
-2.182988e-008	0.0177979
-2.180488e-008	0.0283936
-2.177988e-008	0.0298828
-2.175488e-008	0.0245606
-2.172988e-008	0.0274414
-2.170488e-008	0.0269043
-2.167988e-008	0.0224121
-2.165488e-008	0.0123047
-2.162988e-008	0.0104736
-2.160488e-008	0.0171143
-2.157988e-008	0.0164063
-2.155488e-008	0.0181641
-2.152988e-008	0.0126221
-2.150488e-008	0.0161865
-2.147988e-008	0.0374512
-2.145488e-008	0.0331055
-2.142988e-008	0.0197022
-2.140488e-008	0.0185059
-2.137988e-008	0.00925294
-2.135488e-008	0.0134277
-2.132988e-008	0.0197022
-2.130488e-008	0.0148438
-2.127988e-008	0.0323731
-2.125488e-008	0.0253174
-2.122988e-008	0.00969239
-2.120488e-008	0.0335205
-2.117988e-008	0.0289063
-2.115488e-008	0.0143066
-2.112988e-008	0.0218018
-2.110488e-008	0.0272705
-2.107988e-008	0.0375733
-2.105488e-008	0.0275147
-2.102988e-008	0.0110352
-2.100488e-008	0.022583
-2.097988e-008	0.0258789
-2.095488e-008	0.0115479
-2.092988e-008	0.0166748
-2.090488e-008	0.0354736
-2.087988e-008	0.0337402
-2.085488e-008	0.0154785
-2.082988e-008	0.0177734
-2.080488e-008	0.0354492
-2.077988e-008	0.0336426
-2.075488e-008	0.0281494
-2.072988e-008	0.0237549
-2.070488e-008	0.012793
-2.067988e-008	0.0182373
-2.065488e-008	0.0242188
-2.062988e-008	0.017334
-2.060488e-008	0.0229981
-2.057988e-008	0.0232422
-2.055488e-008	0.0144531
-2.052988e-008	0.0330322
-2.050488e-008	0.0312012
-2.047988e-008	0.00471192
-2.045488e-008	0.0140381
-2.042988e-008	0.0237305
-2.040488e-008	0.027417
-2.037988e-008	0.032544
-2.035488e-008	0.021582
-2.032988e-008	0.0190186
-2.030488e-008	0.0245361
-2.027988e-008	0.0324707
-2.025488e-008	0.0269043
-2.022988e-008	0.0115234
-2.020488e-008	0.0287354
-2.017988e-008	0.0442871
-2.015488e-008	0.0259522
-2.012988e-008	0.0168945
-2.010488e-008	0.0245361
-2.007988e-008	0.0293945
-2.005488e-008	0.0246338
-2.002988e-008	0.0106934
-2.000488e-008	0.018335
-1.997988e-008	0.0324951
-1.995488e-008	0.0223633
-1.992988e-008	0.0191895
-1.990488e-008	0.0295654
-1.987988e-008	0.0316895
-1.985488e-008	0.0226563
-1.982988e-008	0.0203369
-1.980488e-008	0.0221924
-1.977988e-008	0.0127686
-1.975488e-008	0.0239014
-1.972988e-008	0.0443848
-1.970488e-008	0.0397461
-1.967988e-008	0.0415039
-1.965488e-008	0.0410645
-1.962988e-008	0.0221924
-1.960488e-008	0.0140625
-1.957988e-008	0.0145752
-1.955488e-008	0.0199219
-1.952988e-008	0.0217041
-1.950488e-008	0.0214356
-1.947988e-008	0.0270996
-1.945488e-008	0.0186524
-1.942988e-008	0.0161621
-1.940488e-008	0.0225342
-1.937988e-008	0.0189697
-1.935488e-008	0.0308106
-1.932988e-008	0.0426758
-1.930488e-008	0.0333984
-1.927988e-008	0.0212891
-1.925488e-008	0.0134766
-1.922988e-008	0.0183594
-1.920488e-008	0.0302002
-1.917988e-008	0.0338135
-1.915488e-008	0.0351807
-1.912988e-008	0.0337891
-1.910488e-008	0.0247559
-1.907988e-008	0.0227295
-1.905488e-008	0.030127
-1.902988e-008	0.0275147
-1.900488e-008	0.0227539
-1.897988e-008	0.024585
-1.895488e-008	0.0216309
-1.892988e-008	0.025293
-1.890488e-008	0.0378418
-1.887988e-008	0.0424072
-1.885488e-008	0.0327637
-1.882988e-008	0.0101807
-1.880488e-008	0.0041504
-1.877988e-008	0.0222412
-1.875488e-008	0.0269531
-1.872988e-008	0.0225098
-1.870488e-008	0.0309326
-1.867988e-008	0.0289551
-1.865488e-008	0.00400391
-1.862988e-008	0.0052002
-1.860488e-008	0.0319092
-1.857988e-008	0.0254395
-1.855488e-008	0.0202149
-1.852988e-008	0.0322266
-1.850488e-008	0.0289795
-1.847988e-008	0.0305664
-1.845488e-008	0.0233154
-1.842988e-008	0.0232178
-1.840488e-008	0.0453369
-1.837988e-008	0.0318848
-1.835488e-008	0.015918
-1.832988e-008	0.02854
-1.830488e-008	0.0261231
-1.827988e-008	0.019458
-1.825488e-008	0.0165527
-1.822988e-008	0.014917
-1.820488e-008	0.0225098
-1.817988e-008	0.0253174
-1.815488e-008	0.0304688
-1.812988e-008	0.0295899
-1.810488e-008	0.0162842
-1.807988e-008	0.0153809
-1.805488e-008	0.0163818
-1.802988e-008	0.0185303
-1.800488e-008	0.0230225
-1.797988e-008	0.0157959
-1.795488e-008	0.0215088
-1.792988e-008	0.0337891
-1.790488e-008	0.026416
-1.787988e-008	0.0108643
-1.785488e-008	0.0027588
-1.782988e-008	0.0132324
-1.780488e-008	0.0275879
-1.777988e-008	0.0282715
-1.775488e-008	0.0236572
-1.772988e-008	0.0236816
-1.770488e-008	0.0276856
-1.767988e-008	0.0254883
-1.765488e-008	0.0162354
-1.762988e-008	0.0167236
-1.760488e-008	0.0329102
-1.757988e-008	0.031665
-1.755488e-008	0.0183106
-1.752988e-008	0.0278809
-1.750488e-008	0.0327393
-1.747988e-008	0.026709
-1.745488e-008	0.0207275
-1.742988e-008	0.0147217
-1.740488e-008	0.0220459
-1.737988e-008	0.0224121
-1.735488e-008	0.0262207
-1.732988e-008	0.0326904
-1.730488e-008	0.0251221
-1.727988e-008	0.0299072
-1.725488e-008	0.0184815
-1.722988e-008	0.0139649
-1.720488e-008	0.0410645
-1.717988e-008	0.0317383
-1.715488e-008	0.0199707
-1.712988e-008	0.0273438
-1.710488e-008	0.0235596
-1.707988e-008	0.0259522
-1.705488e-008	0.017627
-1.702988e-008	0.0168945
-1.700488e-008	0.0287842
-1.697988e-008	0.0320801
-1.695488e-008	0.041333
-1.692988e-008	0.0269775
-1.690488e-008	0.0144043
-1.687988e-008	0.027832
-1.685488e-008	0.0227539
-1.682988e-008	0.011084
-1.680488e-008	0.00935059
-1.677988e-008	0.0120117
-1.675488e-008	0.0184815
-1.672988e-008	0.0288574
-1.670488e-008	0.0365479
-1.667988e-008	0.0243408
-1.665488e-008	0.00800782
-1.662988e-008	0.0184082
-1.660488e-008	0.0343018
-1.657988e-008	0.024707
-1.655488e-008	0.0227783
-1.652988e-008	0.0284424
-1.650488e-008	0.0210205
-1.647988e-008	0.019165
-1.645488e-008	0.00898438
-1.642988e-008	0.00427247
-1.640488e-008	0.01875
-1.637988e-008	0.0259522
-1.635488e-008	0.0309082
-1.632988e-008	0.02771
-1.630488e-008	0.0275391
-1.627988e-008	0.0416992
-1.625488e-008	0.0331787
-1.622988e-008	0.016333
-1.620488e-008	0.015625
-1.617988e-008	0.0180176
-1.615488e-008	0.0255859
-1.612988e-008	0.0202393
-1.610488e-008	0.00778809
-1.607988e-008	0.0213623
-1.605488e-008	0.0309082
-1.602988e-008	0.0203857
-1.600488e-008	0.0166748
-1.597988e-008	0.020459
-1.595488e-008	0.0239746
-1.592988e-008	0.0270264
-1.590488e-008	0.0320557
-1.587988e-008	0.0287109
-1.585488e-008	0.0200684
-1.582988e-008	0.0252197
-1.580488e-008	0.026416
-1.577988e-008	0.0271729
-1.575488e-008	0.0397461
-1.572988e-008	0.0296875
-1.570488e-008	0.0174316
-1.567988e-008	0.0250244
-1.565488e-008	0.0201172
-1.562988e-008	0.0197022
-1.560488e-008	0.0263916
-1.557988e-008	0.0272217
-1.555488e-008	0.0347412
-1.552988e-008	0.0248779
-1.550488e-008	0.017627
-1.547988e-008	0.0274902
-1.545488e-008	0.0166748
-1.542988e-008	0.0100586
-1.540488e-008	0.0206055
-1.537988e-008	0.0261475
-1.535488e-008	0.0202637
-1.532988e-008	0.00600587
-1.530488e-008	0.0174316
-1.527988e-008	0.034668
-1.525488e-008	0.0170899
-1.522988e-008	0.0146729
-1.520488e-008	0.0287598
-1.517988e-008	0.0179932
-1.515488e-008	0.0210693
-1.512988e-008	0.0303711
-1.510488e-008	0.0279297
-1.507988e-008	0.0365723
-1.505488e-008	0.0257324
-1.502988e-008	0.0155274
-1.500488e-008	0.026416
-1.497988e-008	0.0223877
-1.495488e-008	0.0198486
-1.492988e-008	0.0208496
-1.490488e-008	0.0227783
-1.487988e-008	0.0311768
-1.485488e-008	0.0211182
-1.482988e-008	0.0188232
-1.480488e-008	0.0313477
-1.477988e-008	0.0263184
-1.475488e-008	0.028418
-1.472988e-008	0.0340088
-1.470488e-008	0.0224365
-1.467988e-008	0.0155518
-1.465488e-008	0.0076172
-1.462988e-008	0.0148682
-1.460488e-008	0.036792
-1.457988e-008	0.026416
-1.455488e-008	0.016919
-1.452988e-008	0.0251709
-1.450488e-008	0.028125
-1.447988e-008	0.0376465
-1.445488e-008	0.0288086
-1.442988e-008	0.0126709
-1.440488e-008	0.0260498
-1.437988e-008	0.0308106
-1.435488e-008	0.0161377
-1.432988e-008	0.0136719
-1.430488e-008	0.0270752
-1.427988e-008	0.0334229
-1.425488e-008	0.0212402
-1.422988e-008	0.0163086
-1.420488e-008	0.0237061
-1.417988e-008	0.0255615
-1.415488e-008	0.0263428
-1.412988e-008	0.0269287
-1.410488e-008	0.0260498
-1.407988e-008	0.0228027
-1.405488e-008	0.0128662
-1.402988e-008	0.0126709
-1.400488e-008	0.0253906
-1.397988e-008	0.0243897
-1.395488e-008	0.0165039
-1.392988e-008	0.0199951
-1.390488e-008	0.0224609
-1.387988e-008	0.0219238
-1.385488e-008	0.0194092
-1.382988e-008	0.0156006
-1.380488e-008	0.0202393
-1.377988e-008	0.0230469
-1.375488e-008	0.0222412
-1.372988e-008	0.0228516
-1.370488e-008	0.021875
-1.367988e-008	0.0227051
-1.365488e-008	0.0187256
-1.362988e-008	0.0160889
-1.360488e-008	0.0219971
-1.357988e-008	0.0195313
-1.355488e-008	0.0164795
-1.352988e-008	0.0167481
-1.350488e-008	0.0189697
-1.347988e-008	0.0348389
-1.345488e-008	0.0314941
-1.342988e-008	0.0177979
-1.340488e-008	0.0297608
-1.337988e-008	0.0299072
-1.335488e-008	0.023877
-1.332988e-008	0.0277588
-1.330488e-008	0.0257568
-1.327988e-008	0.0253906
-1.325488e-008	0.0134033
-1.322988e-008	0.0139649
-1.320488e-008	0.0276856
-1.317988e-008	0.0244141
-1.315488e-008	0.0304688
-1.312988e-008	0.0255615
-1.310488e-008	0.015918
-1.307988e-008	0.0306641
-1.305488e-008	0.0289551
-1.302988e-008	0.0213623
-1.300488e-008	0.0227295
-1.297988e-008	0.0115479
-1.295488e-008	0.014502
-1.292988e-008	0.0306641
-1.290488e-008	0.0320557
-1.287988e-008	0.0310547
-1.285488e-008	0.0228516
-1.282988e-008	0.015625
-1.280488e-008	0.029834
-1.277988e-008	0.0299561
-1.275488e-008	0.0187256
-1.272988e-008	0.0303955
-1.270488e-008	0.0409668
-1.267988e-008	0.0324219
-1.265488e-008	0.0212647
-1.262988e-008	0.0192383
-1.260488e-008	0.019043
-1.257988e-008	0.0156738
-1.255488e-008	0.0229004
-1.252988e-008	0.0227051
-1.250488e-008	0.0168945
-1.247988e-008	0.0293457
-1.245488e-008	0.0228516
-1.242988e-008	0.017749
-1.240488e-008	0.0334961
-1.237988e-008	0.0230225
-1.235488e-008	0.0248535
-1.232988e-008	0.0386475
-1.230488e-008	0.0260742
-1.227988e-008	0.0238525
-1.225488e-008	0.0233399
-1.222988e-008	0.0124756
-1.220488e-008	0.0133301
-1.217988e-008	0.0238525
-1.215488e-008	0.0271973
-1.212988e-008	0.0200195
-1.210488e-008	0.0295899
-1.207988e-008	0.0290772
-1.205488e-008	0.00168458
-1.202988e-008	0.00947266
-1.200488e-008	0.0335205
-1.197988e-008	0.0283203
-1.195488e-008	0.0209961
-1.192988e-008	0.0248779
-1.190488e-008	0.0306885
-1.187988e-008	0.0250244
-1.185488e-008	0.0155762
-1.182988e-008	0.0241943
-1.180488e-008	0.0268555
-1.177988e-008	0.0161865
-1.175488e-008	0.0240479
-1.172988e-008	0.0250488
-1.170488e-008	0.00922852
-1.167988e-008	0.0224854
-1.165488e-008	0.0291748
-1.162988e-008	0.0110596
-1.160488e-008	0.0191162
-1.157988e-008	0.0252197
-1.155488e-008	0.0142334
-1.152988e-008	0.0246826
-1.150488e-008	0.0337647
-1.147988e-008	0.0227295
-1.145488e-008	0.0275635
-1.142988e-008	0.0350586
-1.140488e-008	0.0259766
-1.137988e-008	0.0266358
-1.135488e-008	0.0201172
-1.132988e-008	0.0113281
-1.130488e-008	0.0243164
-1.127988e-008	0.0280518
-1.125488e-008	0.020874
-1.122988e-008	0.0185059
-1.120488e-008	0.0249756
-1.117988e-008	0.0297363
-1.115488e-008	0.0112793
-1.112988e-008	0.0104492
-1.110488e-008	0.0316895
-1.107988e-008	0.0248779
-1.105488e-008	0.0204346
-1.102988e-008	0.0268799
-1.100488e-008	0.0208984
-1.097988e-008	0.0181641
-1.095488e-008	0.0137695
-1.092988e-008	0.0177979
-1.090488e-008	0.0272949
-1.087988e-008	0.0265869
-1.085488e-008	0.0244385
-1.082988e-008	0.0175781
-1.080488e-008	0.0236084
-1.077988e-008	0.0277588
-1.075488e-008	0.0131836
-1.072988e-008	0.0135498
-1.070488e-008	0.0236328
-1.067988e-008	0.0335205
-1.065488e-008	0.037085
-1.062988e-008	0.0247803
-1.060488e-008	0.0187256
-1.057988e-008	0.0253662
-1.055488e-008	0.0279053
-1.052988e-008	0.0178711
-1.050488e-008	0.0222168
-1.047988e-008	0.032666
-1.045488e-008	0.0131348
-1.042988e-008	0.0150391
-1.040488e-008	0.0334717
-1.037988e-008	0.0118652
-1.035488e-008	-0.00187988
-1.032988e-008	0.0137207
-1.030488e-008	0.0335205
-1.027988e-008	0.0374756
-1.025488e-008	0.0163818
-1.022988e-008	0.0167481
-1.020488e-008	0.0352539
-1.017988e-008	0.0345947
-1.015488e-008	0.0288818
-1.012988e-008	0.0247559
-1.010488e-008	0.0305664
-1.007988e-008	0.0374268
-1.005488e-008	0.0224365
-1.002988e-008	0.0148193
-1.000488e-008	0.0220459
-9.979883e-009	0.0273193
-9.954883e-009	0.0355225
-9.929883e-009	0.0254395
-9.904883e-009	0.0151123
-9.879883e-009	0.0280029
-9.854883e-009	0.0281983
-9.829883e-009	0.0205078
-9.804883e-009	0.013916
-9.779883e-009	0.0108643
-9.754883e-009	0.0210938
-9.729883e-009	0.0220215
-9.704883e-009	0.0205078
-9.679883e-009	0.0271729
-9.654883e-009	0.0230713
-9.629883e-009	0.0122803
-9.604883e-009	0.0180908
-9.579883e-009	0.0296387
-9.554883e-009	0.0230713
-9.529883e-009	0.0154053
-9.504883e-009	0.0237793
-9.479883e-009	0.0348633
-9.454883e-009	0.0284912
-9.429883e-009	0.0239258
-9.404883e-009	0.0255371
-9.379883e-009	0.0118164
-9.354883e-009	0.0114746
-9.329883e-009	0.023291
-9.304883e-009	0.0259522
-9.279883e-009	0.0198486
-9.254883e-009	0.013916
-9.229883e-009	0.0247315
-9.204883e-009	0.025293
-9.179883e-009	0.0211914
-9.154883e-009	0.0244629
-9.129883e-009	0.0157471
-9.104883e-009	0.0229492
-9.079883e-009	0.0333984
-9.054883e-009	0.0237061
-9.029883e-009	0.0311279
-9.004883e-009	0.0394043
-8.979883e-009	0.023169
-8.954883e-009	0.0215576
-8.929883e-009	0.0274658
-8.904883e-009	0.0240234
-8.879883e-009	0.026416
-8.854883e-009	0.0168457
-8.829883e-009	0.0128906
-8.804883e-009	0.020874
-8.779883e-009	0.0207764
-8.754883e-009	0.0261963
-8.729883e-009	0.0188721
-8.704883e-009	0.0199463
-8.679883e-009	0.0385498
-8.654883e-009	0.0249024
-8.629883e-009	0.0161377
-8.604883e-009	0.0273682
-8.579883e-009	0.0219971
-8.554883e-009	0.0202637
-8.529883e-009	0.0212891
-8.504883e-009	0.022876
-8.479883e-009	0.0360352
-8.454883e-009	0.0230225
-8.429883e-009	0.00270997
-8.404883e-009	0.0130859
-8.379883e-009	0.0177734
-8.354883e-009	0.0220215
-8.329883e-009	0.0301758
-8.304883e-009	0.026001
-8.279883e-009	0.0251465
-8.254883e-009	0.0203613
-8.229883e-009	0.0305176
-8.204883e-009	0.0393799
-8.179883e-009	0.0182861
-8.154883e-009	0.0125
-8.129883e-009	0.0203857
-8.104883e-009	0.0296387
-8.079883e-009	0.0253174
-8.054883e-009	0.000756843
-8.029883e-009	0.00434571
-8.004883e-009	0.0167236
-7.979883e-009	0.0156982
-7.954883e-009	0.0261475
-7.929883e-009	0.0324951
-7.904883e-009	0.029126
-7.879883e-009	0.0354248
-7.854883e-009	0.0411133
-7.829883e-009	0.0262451
-7.804883e-009	0.0172607
-7.779883e-009	0.0253662
-7.754883e-009	0.0254883
-7.729883e-009	0.0240234
-7.704883e-009	0.0224365
-7.679883e-009	0.0181397
-7.654883e-009	0.01875
-7.629883e-009	0.0240967
-7.604883e-009	0.0300049
-7.579883e-009	0.0173096
-7.554883e-009	0.00395509
-7.529883e-009	0.0132324
-7.504883e-009	0.0259522
-7.479883e-009	0.0298828
-7.454883e-009	0.01875
-7.429883e-009	0.0104248
-7.404883e-009	0.0211914
-7.379883e-009	0.0251953
-7.354883e-009	0.0156738
-7.329883e-009	0.0193115
-7.304883e-009	0.0293945
-7.279883e-009	0.0162109
-7.254883e-009	0.00632325
-7.229883e-009	0.0221436
-7.204883e-009	0.0322022
-7.179883e-009	0.0299805
-7.154883e-009	0.0253174
-7.129883e-009	0.0146729
-7.104883e-009	0.00915528
-7.079883e-009	0.0164063
-7.054883e-009	0.0244141
-7.029883e-009	0.0246094
-7.004883e-009	0.0214844
-6.979883e-009	0.0218018
-6.954883e-009	0.0194824
-6.929883e-009	0.0155029
-6.904883e-009	0.0248291
-6.879883e-009	0.0373779
-6.854883e-009	0.0305664
-6.829883e-009	0.0155518
-6.804883e-009	0.0187012
-6.779883e-009	0.0279053
-6.754883e-009	0.0194824
-6.729883e-009	0.0138428
-6.704883e-009	0.0273682
-6.679883e-009	0.0368408
-6.654883e-009	0.0305176
-6.629883e-009	0.019458
-6.604883e-009	0.0173828
-6.579883e-009	0.0296143
-6.554883e-009	0.0295654
-6.529883e-009	0.0126953
-6.504883e-009	0.0219238
-6.479883e-009	0.0299072
-6.454883e-009	0.00820313
-6.429883e-009	0.0171875
-6.404883e-009	0.0355225
-6.379883e-009	0.0212891
-6.354883e-009	0.0233399
-6.329883e-009	0.0299805
-6.304883e-009	0.0212891
-6.279883e-009	0.0220459
-6.254883e-009	0.0132324
-6.229883e-009	0.00964356
-6.204883e-009	0.0248535
-6.179883e-009	0.0244385
-6.154883e-009	0.0237549
-6.129883e-009	0.0241943
-6.104883e-009	0.0249024
-6.079883e-009	0.0305664
-6.054883e-009	0.00864259
-6.029883e-009	0.0044922
-6.004883e-009	0.0216797
-5.979883e-009	0.0135986
-5.954883e-009	0.00778809
-5.929883e-009	0.00732423
-5.904883e-009	0.0259522
-5.879883e-009	0.0370117
-5.854883e-009	0.0149414
-5.829883e-009	0.0165527
-5.804883e-009	0.0177002
-5.779883e-009	0.00708009
-5.754883e-009	0.00981446
-5.729883e-009	0.0150147
-5.704883e-009	0.030127
-5.679883e-009	0.0328613
-5.654883e-009	0.0198731
-5.629883e-009	0.0181152
-5.604883e-009	0.0307373
-5.579883e-009	0.030127
-5.554883e-009	0.00903321
-5.529883e-009	0.0193359
-5.504883e-009	0.0363037
-5.479883e-009	0.0197998
-5.454883e-009	0.00698243
-5.429883e-009	0.008667
-5.404883e-009	0.0152344
-5.379883e-009	0.0144043
-5.354883e-009	0.0202881
-5.329883e-009	0.0333008
-5.304883e-009	0.0236328
-5.279883e-009	0.0230713
-5.254883e-009	0.0282227
-5.229883e-009	0.026416
-5.204883e-009	0.0338867
-5.179883e-009	0.0253418
-5.154883e-009	0.0209961
-5.129883e-009	0.0276611
-5.104883e-009	0.0281983
-5.079883e-009	0.02854
-5.054883e-009	0.021167
-5.029883e-009	0.0236816
-5.004883e-009	0.0193848
-4.979883e-009	0.0108399
-4.954883e-009	0.0281738
-4.929883e-009	0.032251
-4.904883e-009	0.0298828
-4.879883e-009	0.0310059
-4.854883e-009	0.0111816
-4.829883e-009	0.00979005
-4.804883e-009	0.0238281
-4.779883e-009	0.0143066
-4.754883e-009	0.0148682
-4.729883e-009	0.0301025
-4.704883e-009	0.03396
-4.679883e-009	0.0375
-4.654883e-009	0.032666
-4.629883e-009	0.0208496
-4.604883e-009	0.0276611
-4.579883e-009	0.038794
-4.554883e-009	0.0222412
-4.529883e-009	0.00498048
-4.504883e-009	0.0226807
-4.479883e-009	0.030249
-4.454883e-009	0.0036377
-4.429883e-009	0.00524903
-4.404883e-009	0.0354736
-4.379883e-009	0.0238281
-4.354883e-009	0.0103516
-4.329883e-009	0.0321533
-4.304883e-009	0.0328858
-4.279883e-009	0.0257813
-4.254883e-009	0.0230469
-4.229883e-009	0.0142578
-4.204883e-009	0.0182617
-4.179883e-009	0.0259033
-4.154883e-009	0.0283203
-4.129883e-009	0.021875
-4.104883e-009	0.0241455
-4.079883e-009	0.026294
-4.054883e-009	0.00473634
-4.029883e-009	0.00625001
-4.004883e-009	0.023584
-3.979883e-009	0.0210205
-3.954883e-009	0.0206299
-3.929883e-009	0.0263672
-3.904883e-009	0.0347656
-3.879883e-009	0.0322022
-3.854883e-009	0.018042
-3.829883e-009	0.0200928
-3.804883e-009	0.0262207
-3.779883e-009	0.022876
-3.754883e-009	0.0187256
-3.729883e-009	0.0151123
-3.704883e-009	0.0138672
-3.679883e-009	0.0234375
-3.654883e-009	0.0325684
-3.629883e-009	0.0231445
-3.604883e-009	0.0216065
-3.579883e-009	0.0281738
-3.554883e-009	0.0292969
-3.529883e-009	0.0295899
