# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:54	0                 
# Time	Ampl
-3.565957e-009	0.013794
-3.540957e-009	0.0193359
-3.515957e-009	0.0382324
-3.490957e-009	0.0181397
-3.465957e-009	0.00966798
-3.440957e-009	0.0208008
-3.415957e-009	0.0288086
-3.390957e-009	0.0197022
-3.365957e-009	-0.000146477
-3.340957e-009	0.000463875
-3.315957e-009	0.0110107
-3.290957e-009	0.0198975
-3.265957e-009	0.0238525
-3.240957e-009	0.0123047
-3.215957e-009	0.00622559
-3.190957e-009	0.017627
-3.165957e-009	0.0230713
-3.140957e-009	0.0215088
-3.115957e-009	0.01604
-3.090957e-009	0.0097168
-3.065957e-009	0.0265137
-3.040957e-009	0.0288818
-3.015957e-009	0.00202637
-2.990957e-009	0.0072754
-2.965957e-009	0.0247803
-2.940957e-009	0.0229981
-2.915957e-009	0.0267822
-2.890957e-009	0.0243652
-2.865957e-009	0.0112793
-2.840957e-009	0.0144775
-2.815957e-009	0.0313233
-2.790957e-009	0.031543
-2.765957e-009	0.0254395
-2.740957e-009	0.0321045
-2.715957e-009	0.0245361
-2.690957e-009	0.018042
-2.665957e-009	0.0275879
-2.640957e-009	0.0289551
-2.615957e-009	0.0237549
-2.590957e-009	0.0043213
-2.565957e-009	0.00715333
-2.540957e-009	0.0400879
-2.515957e-009	0.0330078
-2.490957e-009	0.0200195
-2.465957e-009	0.024585
-2.440957e-009	0.0119873
-2.415957e-009	0.0178223
-2.390957e-009	0.023169
-2.365957e-009	0.0145264
-2.340957e-009	0.0251709
-2.315957e-009	0.0202881
-2.290957e-009	0.0119141
-2.265957e-009	0.0224121
-2.240957e-009	0.0270996
-2.215957e-009	0.0284668
-2.190957e-009	0.0197998
-2.165957e-009	0.023169
-2.140957e-009	0.0304199
-2.115957e-009	0.0147949
-2.090957e-009	0.0206055
-2.065957e-009	0.0257324
-2.040957e-009	0.0167236
-2.015957e-009	0.0309815
-1.990957e-009	0.0279541
-1.965957e-009	0.0119141
-1.940957e-009	0.0129883
-1.915957e-009	0.00463868
-1.890957e-009	0.00922852
-1.865957e-009	0.0244629
-1.840957e-009	0.0135498
-1.815957e-009	0.023169
-1.790957e-009	0.0447998
-1.765957e-009	0.0344483
-1.740957e-009	0.0318848
-1.715957e-009	0.027124
-1.690957e-009	0.011792
-1.665957e-009	0.0192627
-1.640957e-009	0.0275391
-1.615957e-009	0.0231934
-1.590957e-009	0.0158447
-1.565957e-009	0.0137451
-1.540957e-009	0.0197754
-1.515957e-009	0.025708
-1.490957e-009	0.0281006
-1.465957e-009	0.022583
-1.440957e-009	0.0230713
-1.415957e-009	0.0308106
-1.390957e-009	0.0283447
-1.365957e-009	0.0260254
-1.340957e-009	0.0246582
-1.315957e-009	0.0174805
-1.290957e-009	0.0115967
-1.265957e-009	0.0177246
-1.240957e-009	0.0282227
-1.215957e-009	0.0203857
-1.190957e-009	0.0135254
-1.165957e-009	0.0193115
-1.140957e-009	0.0178223
-1.115957e-009	0.00915528
-1.090957e-009	0.0137695
-1.065957e-009	0.0357178
-1.040957e-009	0.0332031
-1.015957e-009	0.0200928
-9.909573e-010	0.0276856
-9.659573e-010	0.0242188
-9.409573e-010	0.0163818
-9.159573e-010	0.0150391
-8.909573e-010	0.0193604
-8.659573e-010	0.0260254
-8.409573e-010	0.0246826
-8.159573e-010	0.0303711
-7.909573e-010	0.0279541
-7.659573e-010	0.027124
-7.409573e-010	0.0389404
-7.159573e-010	0.0246338
-6.909573e-010	0.0114502
-6.659573e-010	0.0160889
-6.409573e-010	0.0146729
-6.159573e-010	0.0194092
-5.909573e-010	0.0190918
-5.659573e-010	0.0167969
-5.409573e-010	0.0302002
-5.159573e-010	0.0329102
-4.909573e-010	0.0229004
-4.659573e-010	0.0218262
-4.409573e-010	0.0210938
-4.159573e-010	0.00969239
-3.909573e-010	0.000390632
-3.659573e-010	0.014502
-3.409573e-010	0.0298096
-3.159573e-010	0.00935059
-2.909573e-010	0.00244141
-2.659573e-010	0.0211426
-2.409573e-010	0.0131836
-2.159573e-010	0.0097168
-1.909573e-010	0.00874024
-1.659573e-010	-0.00468749
-1.409573e-010	-0.000244133
-1.159573e-010	-0.0108398
-9.095734e-011	-0.0244629
-6.595734e-011	-0.00598144
-4.095734e-011	-0.00412597
-1.595734e-011	-0.0287109
9.042659e-012	-0.0401367
3.404266e-011	-0.044751
5.904266e-011	-0.055957
8.404266e-011	-0.062207
1.090427e-010	-0.0578125
1.340427e-010	-0.054956
1.590427e-010	-0.0656738
1.840427e-010	-0.0669434
2.090427e-010	-0.0637451
2.340427e-010	-0.0705078
2.590427e-010	-0.0682617
2.840427e-010	-0.0721191
3.090427e-010	-0.0656738
3.340427e-010	-0.0422851
3.590427e-010	-0.0492432
3.840427e-010	-0.0566894
4.090427e-010	-0.0342529
4.340427e-010	-0.023706
4.590427e-010	-0.0241455
4.840427e-010	-0.0135742
5.090427e-010	-0.00527343
5.340427e-010	-0.00324706
5.590427e-010	-0.00600585
5.840427e-010	-0.00458984
6.090427e-010	0.00166016
6.340427e-010	0.00654298
6.590427e-010	0.0134277
6.840427e-010	0.0126709
7.090427e-010	0.017041
7.340427e-010	0.024707
7.590427e-010	0.022876
7.840427e-010	0.0186035
8.090427e-010	0.00834962
8.340427e-010	0.0126465
8.590427e-010	0.0263428
8.840427e-010	0.0270752
9.090427e-010	0.0263428
9.340427e-010	0.0303467
9.590427e-010	0.0366943
9.840427e-010	0.0361816
1.009043e-009	0.0371338
1.034043e-009	0.0471191
1.059043e-009	0.0471924
1.084043e-009	0.0418457
1.109043e-009	0.0407959
1.134043e-009	0.0355957
1.159043e-009	0.0363281
1.184043e-009	0.036377
1.209043e-009	0.0266358
1.234043e-009	0.0340088
1.259043e-009	0.0397217
1.284043e-009	0.030957
1.309043e-009	0.0331543
1.334043e-009	0.026709
1.359043e-009	0.0170166
1.384043e-009	0.0227783
1.409043e-009	0.0215576
1.434043e-009	0.0226074
1.459043e-009	0.0273438
1.484043e-009	0.0168457
1.509043e-009	0.0130127
1.534043e-009	0.0128174
1.559043e-009	0.0125488
1.584043e-009	0.0294922
1.609043e-009	0.0302734
1.634043e-009	0.0229492
1.659043e-009	0.0359375
1.684043e-009	0.0337891
1.709043e-009	0.0166016
1.734043e-009	0.0115967
1.759043e-009	0.0149902
1.784043e-009	0.0195557
1.809043e-009	0.020752
1.834043e-009	0.0244873
1.859043e-009	0.034375
1.884043e-009	0.0312988
1.909043e-009	0.0194824
1.934043e-009	0.0132568
1.959043e-009	0.0136231
1.984043e-009	0.0277588
2.009043e-009	0.0303711
2.034043e-009	0.0238281
2.059043e-009	0.0311279
2.084043e-009	0.0250733
2.109043e-009	0.0156494
2.134043e-009	0.0208008
2.159043e-009	0.0283691
2.184043e-009	0.0349365
2.209043e-009	0.0315674
2.234043e-009	0.0287842
2.259043e-009	0.0311524
2.284043e-009	0.0253174
2.309043e-009	0.0144043
2.334043e-009	0.0120361
2.359043e-009	0.0257568
2.384043e-009	0.0354736
2.409043e-009	0.0301758
2.434043e-009	0.0288818
2.459043e-009	0.0343506
2.484043e-009	0.0303467
2.509043e-009	0.0194824
2.534043e-009	0.0182861
2.559043e-009	0.0243164
2.584043e-009	0.0293457
2.609043e-009	0.0189697
2.634043e-009	0.0107422
2.659043e-009	0.0312988
2.684043e-009	0.0327881
2.709043e-009	0.0162354
2.734043e-009	0.0214111
2.759043e-009	0.0205566
2.784043e-009	0.0215576
2.809043e-009	0.0322998
2.834043e-009	0.02771
2.859043e-009	0.0241943
2.884043e-009	0.0233887
2.909043e-009	0.0181885
2.934043e-009	0.0217285
2.959043e-009	0.0164063
2.984043e-009	0.00446778
3.009043e-009	0.0108887
3.034043e-009	0.0285645
3.059043e-009	0.0422852
3.084043e-009	0.0270996
3.109043e-009	0.00983887
3.134043e-009	0.0239258
3.159043e-009	0.0289795
3.184043e-009	0.0259033
3.209043e-009	0.0242676
3.234043e-009	0.0206299
3.259043e-009	0.0288086
3.284043e-009	0.0304199
3.309043e-009	0.0250733
3.334043e-009	0.0234863
3.359043e-009	0.0259766
3.384043e-009	0.0374268
3.409043e-009	0.0410889
3.434043e-009	0.0324463
3.459043e-009	0.0244141
3.484043e-009	0.013208
3.509043e-009	0.0130127
3.534043e-009	0.0217041
3.559043e-009	0.0144043
3.584043e-009	0.0237305
3.609043e-009	0.0385498
3.634043e-009	0.022876
3.659043e-009	0.0155518
3.684043e-009	0.0164063
3.709043e-009	0.0170899
3.734043e-009	0.0278076
3.759043e-009	0.0218994
3.784043e-009	0.0107178
3.809043e-009	0.0144531
3.834043e-009	0.0196045
3.859043e-009	0.0172119
3.884043e-009	-0.00202636
3.909043e-009	-0.00529784
3.934043e-009	0.0198975
3.959043e-009	0.0279785
3.984043e-009	0.0244385
4.009043e-009	0.014209
4.034043e-009	0.0128662
4.059043e-009	0.0268311
4.084043e-009	0.0173096
4.109043e-009	0.019043
4.134043e-009	0.0266602
4.159043e-009	0.020044
4.184043e-009	0.025415
4.209043e-009	0.0124268
4.234043e-009	0.00686036
4.259043e-009	0.0277588
4.284043e-009	0.0285889
4.309043e-009	0.0162598
4.334043e-009	0.0179932
4.359043e-009	0.0315674
4.384043e-009	0.0304688
4.409043e-009	0.0173828
4.434043e-009	0.0242676
4.459043e-009	0.0366943
4.484043e-009	0.027002
4.509043e-009	0.0133301
4.534043e-009	0.00673829
4.559043e-009	0.0098877
4.584043e-009	0.0286133
4.609043e-009	0.0305664
4.634043e-009	0.0278809
4.659043e-009	0.0365723
4.684043e-009	0.0284912
4.709043e-009	0.0210693
4.734043e-009	0.0154297
4.759043e-009	0.015918
4.784043e-009	0.0258789
4.809043e-009	0.0219238
4.834043e-009	0.0298828
4.859043e-009	0.0242676
4.884043e-009	7.45058e-009
4.909043e-009	0.0149902
4.934043e-009	0.0267334
4.959043e-009	0.016333
4.984043e-009	0.0216065
5.009043e-009	0.0238525
5.034043e-009	0.0173828
5.059043e-009	0.0172852
5.084043e-009	0.0195068
5.109043e-009	0.0192627
5.134043e-009	0.0103516
5.159043e-009	0.00717774
5.184043e-009	0.0179199
5.209043e-009	0.00874024
5.234043e-009	0.00341798
5.259043e-009	0.0243897
5.284043e-009	0.0236328
5.309043e-009	0.0136963
5.334043e-009	0.0195068
5.359043e-009	0.0249024
5.384043e-009	0.0228027
5.409043e-009	0.0088379
5.434043e-009	0.0144531
5.459043e-009	0.0377197
5.484043e-009	0.020166
5.509043e-009	0.00651856
5.534043e-009	0.0281738
5.559043e-009	0.0220947
5.584043e-009	0.0182129
5.609043e-009	0.023169
5.634043e-009	0.017334
5.659043e-009	0.0349365
5.684043e-009	0.0294678
5.709043e-009	0.0145508
5.734043e-009	0.0199951
5.759043e-009	0.00734864
5.784043e-009	0.0156494
5.809043e-009	0.030249
5.834043e-009	0.025708
5.859043e-009	0.0332275
5.884043e-009	0.0163086
5.909043e-009	0.0022461
5.934043e-009	0.0302979
5.959043e-009	0.0338135
5.984043e-009	0.017041
6.009043e-009	0.021582
6.034043e-009	0.0223877
6.059043e-009	0.0162354
6.084043e-009	0.0189697
6.109043e-009	0.0259522
6.134043e-009	0.0276123
6.159043e-009	0.014917
6.184043e-009	0.0130615
6.209043e-009	0.0278565
6.234043e-009	0.0213623
6.259043e-009	0.0108154
6.284043e-009	0.0178955
6.309043e-009	0.021167
6.334043e-009	0.0224609
6.359043e-009	0.0247559
6.384043e-009	0.0217774
6.409043e-009	0.0143555
6.434043e-009	0.00463868
6.459043e-009	0.00598145
6.484043e-009	0.0156494
6.509043e-009	0.0204102
6.534043e-009	0.0268799
6.559043e-009	0.0302979
6.584043e-009	0.0251465
6.609043e-009	0.0206787
6.634043e-009	0.0117676
6.659043e-009	0.00783692
6.684043e-009	0.0143311
6.709043e-009	0.0151123
6.734043e-009	0.0165772
6.759043e-009	0.0158691
6.784043e-009	0.0144775
6.809043e-009	0.0230225
6.834043e-009	0.0292236
6.859043e-009	0.0301514
6.884043e-009	0.0268311
6.909043e-009	0.0229492
6.934043e-009	0.0259033
6.959043e-009	0.0316895
6.984043e-009	0.0309082
7.009043e-009	0.0186279
7.034043e-009	0.0106934
7.059043e-009	0.0154053
7.084043e-009	0.0188477
7.109043e-009	0.0147705
7.134043e-009	0.0124268
7.159043e-009	0.0125732
7.184043e-009	0.0119629
7.209043e-009	0.0169678
7.234043e-009	0.0237549
7.259043e-009	0.0295654
7.284043e-009	0.0253418
7.309043e-009	0.00695802
7.334043e-009	0.00864259
7.359043e-009	0.0244629
7.384043e-009	0.0208252
7.409043e-009	0.0174316
7.434043e-009	0.0240479
7.459043e-009	0.0195068
7.484043e-009	0.0119873
7.509043e-009	0.0163818
7.534043e-009	0.0210205
7.559043e-009	0.0195068
7.584043e-009	0.0106445
7.609043e-009	0.00793458
7.634043e-009	0.0323242
7.659043e-009	0.0458252
7.684043e-009	0.0314453
7.709043e-009	0.0336914
7.734043e-009	0.0360596
7.759043e-009	0.0190918
7.784043e-009	0.0145996
7.809043e-009	0.016626
7.834043e-009	0.0240479
7.859043e-009	0.0364502
7.884043e-009	0.0297608
7.909043e-009	0.0203125
7.934043e-009	0.0234863
7.959043e-009	0.0310059
7.984043e-009	0.026416
8.009043e-009	0.013501
8.034043e-009	0.0250977
8.059043e-009	0.0392334
8.084043e-009	0.0300781
8.109043e-009	0.0266602
8.134043e-009	0.0268066
8.159043e-009	0.0230225
8.184043e-009	0.0254395
8.209043e-009	0.0232178
8.234043e-009	0.0223145
8.259043e-009	0.0212158
8.284043e-009	0.0229248
8.309043e-009	0.0342774
8.334043e-009	0.0256592
8.359043e-009	0.0106201
8.384043e-009	0.0102051
8.409043e-009	0.0181152
8.434043e-009	0.02854
8.459043e-009	0.0199463
8.484043e-009	0.0145264
8.509043e-009	0.0224609
8.534043e-009	0.0142578
8.559043e-009	0.0121826
8.584043e-009	0.0200684
8.609043e-009	0.00944825
8.634043e-009	0.0124756
8.659043e-009	0.0302734
8.684043e-009	0.0208496
8.709043e-009	0.014502
8.734043e-009	0.020166
8.759043e-009	0.0176514
8.784043e-009	0.0236084
8.809043e-009	0.0168213
8.834043e-009	0.00913087
8.859043e-009	0.0305176
8.884043e-009	0.024585
8.909043e-009	0.00456544
8.934043e-009	0.0203369
8.959043e-009	0.0211426
8.984043e-009	0.0212891
9.009043e-009	0.0368164
9.034043e-009	0.0216065
9.059043e-009	0.0161133
9.084043e-009	0.0225098
9.109043e-009	0.0272705
9.134043e-009	0.0405274
9.159043e-009	0.0219971
9.184043e-009	0.0174561
9.209043e-009	0.0334229
9.234043e-009	0.0247315
9.259043e-009	0.0292236
9.284043e-009	0.0299316
9.309043e-009	0.0217529
9.334043e-009	0.0311524
9.359043e-009	0.0253662
9.384043e-009	0.0103272
9.409043e-009	0.0164307
9.434043e-009	0.0300781
9.459043e-009	0.0280518
9.484043e-009	0.0218506
9.509043e-009	0.0226074
9.534043e-009	0.0165527
9.559043e-009	0.0146973
9.584043e-009	0.0220703
9.609043e-009	0.0220215
9.634043e-009	0.0242432
9.659043e-009	0.0279297
9.684043e-009	0.0226807
9.709043e-009	0.0206543
9.734043e-009	0.024585
9.759043e-009	0.0309326
9.784043e-009	0.034668
9.809043e-009	0.019165
9.834043e-009	0.00749512
9.859043e-009	0.0258545
9.884043e-009	0.0303223
9.909043e-009	0.0148682
9.934043e-009	0.016333
9.959043e-009	0.0169434
9.984043e-009	0.0137695
1.000904e-008	0.0216309
1.003404e-008	0.0318115
1.005904e-008	0.0305908
1.008404e-008	0.0174316
1.010904e-008	0.0138428
1.013404e-008	0.0202149
1.015904e-008	0.0315186
1.018404e-008	0.0296631
1.020904e-008	0.00551759
1.023404e-008	0.00268555
1.025904e-008	0.0124756
1.028404e-008	0.0163818
1.030904e-008	0.0259277
1.033404e-008	0.0208984
1.035904e-008	0.0155762
1.038404e-008	0.0189697
1.040904e-008	0.0141113
1.043404e-008	0.0226563
1.045904e-008	0.0274902
1.048404e-008	0.0101318
1.050904e-008	0.0136719
1.053404e-008	0.0253418
1.055904e-008	0.0223389
1.058404e-008	0.0238525
1.060904e-008	0.0203857
1.063404e-008	0.0205811
1.065904e-008	0.0218994
1.068404e-008	0.012793
1.070904e-008	0.0158936
1.073404e-008	0.0223389
1.075904e-008	0.0231201
1.078404e-008	0.0208496
1.080904e-008	0.0124512
1.083404e-008	0.0140381
1.085904e-008	0.029419
1.088404e-008	0.0379395
1.090904e-008	0.0287842
1.093404e-008	0.0169434
1.095904e-008	0.0156494
1.098404e-008	0.0235596
1.100904e-008	0.025
1.103404e-008	0.0256592
1.105904e-008	0.0274902
1.108404e-008	0.0167725
1.110904e-008	0.0274414
1.113404e-008	0.0358154
1.115904e-008	0.0133545
1.118404e-008	0.00998536
1.120904e-008	0.0165772
1.123404e-008	0.0208252
1.125904e-008	0.0211914
1.128404e-008	0.0067627
1.130904e-008	0.015918
1.133404e-008	0.0308594
1.135904e-008	0.0178223
1.138404e-008	0.0133545
1.140904e-008	0.0145996
1.143404e-008	0.0107666
1.145904e-008	0.0233154
1.148404e-008	0.0189941
1.150904e-008	0.00454102
1.153404e-008	0.0197754
1.155904e-008	0.0190918
1.158404e-008	0.0139893
1.160904e-008	0.0300049
1.163404e-008	0.0242676
1.165904e-008	0.0237549
1.168404e-008	0.0360596
1.170904e-008	0.0202149
1.173404e-008	0.00783692
1.175904e-008	0.0156006
1.178404e-008	0.000903328
1.180904e-008	-0.0123779
1.183404e-008	0.0147705
1.185904e-008	0.0278565
1.188404e-008	0.0167725
1.190904e-008	0.01875
1.193404e-008	0.0163818
1.195904e-008	0.0168701
1.198404e-008	0.025708
1.200904e-008	0.0251465
1.203404e-008	0.0315918
1.205904e-008	0.0317383
1.208404e-008	0.0151123
1.210904e-008	0.0217774
1.213404e-008	0.035083
1.215904e-008	0.0221924
1.218404e-008	0.0154541
1.220904e-008	0.0141357
1.223404e-008	0.0137451
1.225904e-008	0.0231201
1.228404e-008	0.014209
1.230904e-008	0.00881348
1.233404e-008	0.0189453
1.235904e-008	0.0230713
1.238404e-008	0.0183594
1.240904e-008	0.00749512
1.243404e-008	0.0263428
1.245904e-008	0.0403809
1.248404e-008	0.0193848
1.250904e-008	0.0114258
1.253404e-008	0.0131592
1.255904e-008	0.0210693
1.258404e-008	0.0124024
1.260904e-008	-0.000390618
1.263404e-008	0.0211426
1.265904e-008	0.019165
1.268404e-008	0.0120117
1.270904e-008	0.0225098
1.273404e-008	0.0143799
1.275904e-008	0.0105713
1.278404e-008	0.0112305
1.280904e-008	0.0122803
1.283404e-008	0.0200684
1.285904e-008	0.0240234
1.288404e-008	0.0147461
1.290904e-008	0.0108154
1.293404e-008	0.0243164
1.295904e-008	0.0213867
1.298404e-008	0.0239258
1.300904e-008	0.035669
1.303404e-008	0.0326904
1.305904e-008	0.0300537
1.308404e-008	0.0114502
1.310904e-008	0.00922852
1.313404e-008	0.0243164
1.315904e-008	0.020044
1.318404e-008	0.0290283
1.320904e-008	0.0307861
1.323404e-008	0.0232666
1.325904e-008	0.0263428
1.328404e-008	0.0145996
1.330904e-008	0.010083
1.333404e-008	0.017334
1.335904e-008	0.017749
1.338404e-008	0.0174561
1.340904e-008	0.0166016
1.343404e-008	0.0219727
1.345904e-008	0.0244141
1.348404e-008	0.0163818
1.350904e-008	0.0224121
1.353404e-008	0.0302246
1.355904e-008	0.0239502
1.358404e-008	0.023169
1.360904e-008	0.0149658
1.363404e-008	0.0109131
1.365904e-008	0.0307373
1.368404e-008	0.0330322
1.370904e-008	0.0187988
1.373404e-008	0.0203369
1.375904e-008	0.0227051
1.378404e-008	0.0158691
1.380904e-008	0.0240479
1.383404e-008	0.0354981
1.385904e-008	0.0208008
1.388404e-008	0.0116699
1.390904e-008	0.0154785
1.393404e-008	0.0112061
1.395904e-008	0.0157959
1.398404e-008	0.0232178
1.400904e-008	0.0213135
1.403404e-008	0.0265869
1.405904e-008	0.0295654
1.408404e-008	0.0171631
1.410904e-008	0.0172852
1.413404e-008	0.0183594
1.415904e-008	0.00642091
1.418404e-008	0.0147461
1.420904e-008	0.0211182
1.423404e-008	0.0160156
1.425904e-008	0.0193359
1.428404e-008	0.0186279
1.430904e-008	0.0192871
1.433404e-008	0.0144531
1.435904e-008	0.00444337
1.438404e-008	0.00393067
1.440904e-008	0.0121582
1.443404e-008	0.0211182
1.445904e-008	0.0132813
1.448404e-008	0.0114014
1.450904e-008	0.0252197
1.453404e-008	0.0329102
1.455904e-008	0.0344971
1.458404e-008	0.0266113
1.460904e-008	0.0135254
1.463404e-008	0.0147705
1.465904e-008	0.0274902
1.468404e-008	0.0221191
1.470904e-008	0.0138428
1.473404e-008	0.0219238
1.475904e-008	0.0176758
1.478404e-008	0.0213623
1.480904e-008	0.0275391
1.483404e-008	0.00549317
1.485904e-008	0.0100342
1.488404e-008	0.027417
1.490904e-008	0.0141113
1.493404e-008	0.0146973
1.495904e-008	0.026001
1.498404e-008	0.0237061
1.500904e-008	0.0124512
1.503404e-008	0.0100586
1.505904e-008	0.0282715
1.508404e-008	0.0233643
1.510904e-008	0.0107178
1.513404e-008	0.0304688
1.515904e-008	0.0336426
1.518404e-008	0.0156738
1.520904e-008	0.00905762
1.523404e-008	0.00747071
1.525904e-008	0.0185791
1.528404e-008	0.0241943
1.530904e-008	0.0105225
1.533404e-008	0.00598145
1.535904e-008	0.0107666
1.538404e-008	0.0254883
1.540904e-008	0.0310547
1.543404e-008	0.0168701
1.545904e-008	0.0137207
1.548404e-008	0.00642091
1.550904e-008	0.00834962
1.553404e-008	0.0273926
1.555904e-008	0.0262695
1.558404e-008	0.0150635
1.560904e-008	0.0129639
1.563404e-008	0.0239746
1.565904e-008	0.0174316
1.568404e-008	0.0011963
1.570904e-008	0.0121582
1.573404e-008	0.0149902
1.575904e-008	0.0118408
1.578404e-008	0.0206055
1.580904e-008	0.0199951
1.583404e-008	0.0181641
1.585904e-008	0.024707
1.588404e-008	0.025293
1.590904e-008	0.0140137
1.593404e-008	0.00751954
1.595904e-008	0.0110596
1.598404e-008	0.0236328
1.600904e-008	0.0391113
1.603404e-008	0.0327637
1.605904e-008	0.0181397
1.608404e-008	0.0189209
1.610904e-008	0.0199219
1.613404e-008	0.0181885
1.615904e-008	0.0238037
1.618404e-008	0.0193115
1.620904e-008	0.00944825
1.623404e-008	0.0232666
1.625904e-008	0.031543
1.628404e-008	0.0224609
1.630904e-008	0.0272217
1.633404e-008	0.0298096
1.635904e-008	0.022583
1.638404e-008	0.0191895
1.640904e-008	0.0167236
1.643404e-008	0.0158203
1.645904e-008	0.0193359
1.648404e-008	0.0273926
1.650904e-008	0.0300537
1.653404e-008	0.0227783
1.655904e-008	0.0183106
1.658404e-008	0.0227539
1.660904e-008	0.012915
1.663404e-008	-0.000292961
1.665904e-008	0.0178467
1.668404e-008	0.0267578
1.670904e-008	0.017749
1.673404e-008	0.0197754
1.675904e-008	0.0137207
1.678404e-008	0.0188232
1.680904e-008	0.0281494
1.683404e-008	0.0162109
1.685904e-008	0.0167236
1.688404e-008	0.0166992
1.690904e-008	0.00681153
1.693404e-008	0.0131592
1.695904e-008	0.0162354
1.698404e-008	0.0136231
1.700904e-008	0.0147461
1.703404e-008	0.0136719
1.705904e-008	0.0229492
1.708404e-008	0.0249268
1.710904e-008	0.0118652
1.713404e-008	0.0166748
1.715904e-008	0.021167
1.718404e-008	0.0178711
1.720904e-008	0.0261231
1.723404e-008	0.0133301
1.725904e-008	0.00283204
1.728404e-008	0.0282471
1.730904e-008	0.0226563
1.733404e-008	0.000512703
1.735904e-008	0.0188232
1.738404e-008	0.0280029
1.740904e-008	0.0223633
1.743404e-008	0.0200684
1.745904e-008	0.00954591
1.748404e-008	0.0116699
1.750904e-008	0.0122803
1.753404e-008	0.0114502
1.755904e-008	0.0244385
1.758404e-008	0.0251465
1.760904e-008	0.0156982
1.763404e-008	0.0143555
1.765904e-008	0.0193604
1.768404e-008	0.0150391
1.770904e-008	0.0150147
1.773404e-008	0.0265137
1.775904e-008	0.0196533
1.778404e-008	0.00476075
1.780904e-008	-0.0010498
1.783404e-008	0.0135742
1.785904e-008	0.0321289
1.788404e-008	0.0213379
1.790904e-008	0.019751
1.793404e-008	0.026294
1.795904e-008	0.018042
1.798404e-008	0.0240967
1.800904e-008	0.0226807
1.803404e-008	0.0151611
1.805904e-008	0.0267822
1.808404e-008	0.0216065
1.810904e-008	0.0102783
1.813404e-008	0.0137451
1.815904e-008	0.0115723
1.818404e-008	0.0192627
1.820904e-008	0.030957
1.823404e-008	0.025
1.825904e-008	0.0174316
1.828404e-008	0.0203369
1.830904e-008	0.0328858
1.833404e-008	0.0333496
1.835904e-008	0.0160889
1.838404e-008	0.0104981
1.840904e-008	0.0164795
1.843404e-008	0.0187012
1.845904e-008	0.0150391
1.848404e-008	0.00952149
1.850904e-008	0.0200684
1.853404e-008	0.0343262
1.855904e-008	0.0248291
1.858404e-008	0.0130859
1.860904e-008	0.0131592
1.863404e-008	0.0214844
1.865904e-008	0.0232178
1.868404e-008	0.00737305
1.870904e-008	0.013208
1.873404e-008	0.0256592
1.875904e-008	0.0196045
1.878404e-008	0.0174316
1.880904e-008	0.00649415
1.883404e-008	0.0104736
1.885904e-008	0.0192383
1.888404e-008	-0.000708
1.890904e-008	0.0145752
1.893404e-008	0.0343262
1.895904e-008	0.01521
1.898404e-008	0.0245117
1.900904e-008	0.0282715
1.903404e-008	0.0129639
1.905904e-008	0.0130615
1.908404e-008	0.00114747
1.910904e-008	0.0148926
1.913404e-008	0.0339844
1.915904e-008	0.0198731
1.918404e-008	0.0186524
1.920904e-008	0.0153076
1.923404e-008	0.017749
1.925904e-008	0.0325195
1.928404e-008	0.0298828
1.930904e-008	0.0189697
1.933404e-008	0.0114502
1.935904e-008	0.0161133
1.938404e-008	0.012207
1.940904e-008	0.0166504
1.943404e-008	0.0319824
1.945904e-008	0.0196289
1.948404e-008	0.0180176
1.950904e-008	0.0211426
1.953404e-008	0.0111572
1.955904e-008	0.0136231
1.958404e-008	0.0216065
1.960904e-008	0.0256104
1.963404e-008	0.016333
1.965904e-008	0.0111816
1.968404e-008	0.0141602
1.970904e-008	0.0150147
1.973404e-008	0.0193848
1.975904e-008	0.0223145
1.978404e-008	0.0311768
1.980904e-008	0.0268555
1.983404e-008	0.020459
1.985904e-008	0.0298584
1.988404e-008	0.0175781
1.990904e-008	0.0152344
1.993404e-008	0.031958
1.995904e-008	0.0169434
1.998404e-008	0.00371095
2.000904e-008	0.0193359
2.003404e-008	0.0287109
2.005904e-008	0.0240234
2.008404e-008	0.0189209
2.010904e-008	0.0164307
2.013404e-008	0.0120361
2.015904e-008	0.0159424
2.018404e-008	0.0298096
2.020904e-008	0.018335
2.023404e-008	0.0076172
2.025904e-008	0.0260986
2.028404e-008	0.0246826
2.030904e-008	0.0187012
2.033404e-008	0.0253906
2.035904e-008	0.0215088
2.038404e-008	0.0259522
2.040904e-008	0.0240967
2.043404e-008	0.00861817
2.045904e-008	0.00610352
2.048404e-008	0.015625
2.050904e-008	0.0246094
2.053404e-008	0.0205322
2.055904e-008	0.017334
2.058404e-008	0.0187256
2.060904e-008	0.0161133
2.063404e-008	0.0273193
2.065904e-008	0.0327637
2.068404e-008	0.0165283
2.070904e-008	0.0158936
2.073404e-008	0.029834
2.075904e-008	0.0326172
2.078404e-008	0.0364258
2.080904e-008	0.0299316
2.083404e-008	0.0177002
2.085904e-008	0.0316895
2.088404e-008	0.030127
2.090904e-008	0.0155029
2.093404e-008	0.0208496
2.095904e-008	0.0180908
2.098404e-008	0.0255859
2.100904e-008	0.0362793
2.103404e-008	0.0192871
2.105904e-008	0.00986329
2.108404e-008	0.0158447
