# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:17	0                 
# Time	Ampl
-5.63501e-009	-0.00505371
-5.61001e-009	-0.00198974
-5.58501e-009	0.000646976
-5.56001e-009	0.00356446
-5.53501e-009	0.00306397
-5.51001e-009	-0.0010498
-5.48501e-009	0.000122074
-5.46001e-009	0.000109867
-5.43501e-009	-0.00235595
-5.41001e-009	-0.00687255
-5.38501e-009	-0.00648193
-5.36001e-009	0.00102539
-5.33501e-009	-0.0022583
-5.31001e-009	-0.0095581
-5.28501e-009	-0.00274658
-5.26001e-009	0.00687256
-5.23501e-009	0.00466309
-5.21001e-009	-0.00511474
-5.18501e-009	-0.0038208
-5.16001e-009	0.00550537
-5.13501e-009	0.00245362
-5.11001e-009	0.000439457
-5.08501e-009	0.00528565
-5.06001e-009	0.00386963
-5.03501e-009	0.00115967
-5.01001e-009	-0.00523681
-4.98501e-009	-0.00758056
-4.96001e-009	0.00318604
-4.93501e-009	0.00454102
-4.91001e-009	-0.00285644
-4.88501e-009	-0.00214843
-4.86001e-009	-0.00245361
-4.83501e-009	-0.00502929
-4.81001e-009	-0.0040039
-4.78501e-009	-0.00114746
-4.76001e-009	0.00314942
-4.73501e-009	-0.000366207
-4.71001e-009	-0.00632324
-4.68501e-009	-0.00112304
-4.66001e-009	0.00067139
-4.63501e-009	-0.0020874
-4.61001e-009	0.000720219
-4.58501e-009	0.00340577
-4.56001e-009	0.00701905
-4.53501e-009	0.00192871
-4.51001e-009	-0.00672607
-4.48501e-009	-0.00185547
-4.46001e-009	-0.00203857
-4.43501e-009	-0.00483398
-4.41001e-009	-0.00114746
-4.38501e-009	-0.00474853
-4.36001e-009	-0.00516357
-4.33501e-009	-0.000341793
-4.31001e-009	-0.00402832
-4.28501e-009	-0.0113403
-4.26001e-009	-0.00950927
-4.23501e-009	6.10389e-005
-4.21001e-009	0.0012085
-4.18501e-009	-0.00103759
-4.16001e-009	0.0019043
-4.13501e-009	-0.00175781
-4.11001e-009	-0.00606689
-4.08501e-009	-0.00236816
-4.06001e-009	-0.000317379
-4.03501e-009	-0.00187988
-4.01001e-009	-0.00500488
-3.98501e-009	-0.00477295
-3.96001e-009	0.00122071
-3.93501e-009	0.00383301
-3.91001e-009	0.000524906
-3.88501e-009	-0.00418701
-3.86001e-009	-0.00368652
-3.83501e-009	0.00100098
-3.81001e-009	0.000781254
-3.78501e-009	0.00117188
-3.76001e-009	0.00247803
-3.73501e-009	-0.000378414
-3.71001e-009	0.00214844
-3.68501e-009	0.00583496
-3.66001e-009	0.00441895
-3.63501e-009	0.00161133
-3.61001e-009	-0.003125
-3.58501e-009	-0.0027832
-3.56001e-009	0.000256351
-3.53501e-009	-0.00290527
-3.51001e-009	-0.00449218
-3.48501e-009	-0.00194091
-3.46001e-009	-0.0024414
-3.43501e-009	-0.00166015
-3.41001e-009	0.00186768
-3.38501e-009	0.00183106
-3.36001e-009	-9.76525e-005
-3.33501e-009	-0.00402832
-3.31001e-009	-0.00633545
-3.28501e-009	-0.0062622
-3.26001e-009	-0.00843505
-3.23501e-009	-0.00589599
-3.21001e-009	-0.000866696
-3.18501e-009	0.000659183
-3.16001e-009	-0.00147705
-3.13501e-009	-0.00612793
-3.11001e-009	-0.00235595
-3.08501e-009	0.00434571
-3.06001e-009	0.000976566
-3.03501e-009	-0.0046997
-3.01001e-009	-0.00535888
-2.98501e-009	-0.00111084
-2.96001e-009	-0.00141601
-2.93501e-009	-0.00594482
-2.91001e-009	-0.00339355
-2.88501e-009	-0.000927731
-2.86001e-009	0.000683597
-2.83501e-009	0.00130616
-2.81001e-009	-0.00253906
-2.78501e-009	-0.00334472
-2.76001e-009	-0.00319824
-2.73501e-009	-0.00162353
-2.71001e-009	-0.000866696
-2.68501e-009	-0.00145263
-2.66001e-009	-0.000134274
-2.63501e-009	0.00214844
-2.61001e-009	0.00811768
-2.58501e-009	0.000817875
-2.56001e-009	-0.010437
-2.53501e-009	-0.00587158
-2.51001e-009	-0.0033081
-2.48501e-009	-0.00230713
-2.46001e-009	-0.000622555
-2.43501e-009	-0.00239257
-2.41001e-009	-0.00236816
-2.38501e-009	-0.00196533
-2.36001e-009	0.00159912
-2.33501e-009	0.00688477
-2.31001e-009	0.00396729
-2.28501e-009	-0.00212402
-2.26001e-009	0.000537113
-2.23501e-009	0.000170902
-2.21001e-009	-0.00552978
-2.18501e-009	-0.00170898
-2.16001e-009	0.003125
-2.13501e-009	0.00153809
-2.11001e-009	-0.000476071
-2.08501e-009	0.000915531
-2.06001e-009	0.00229493
-2.03501e-009	-0.00270996
-2.01001e-009	-0.00222168
-1.98501e-009	0.002417
-1.96001e-009	-0.00206298
-1.93501e-009	-0.00543213
-1.91001e-009	-0.00787353
-1.88501e-009	-0.00906982
-1.86001e-009	-0.00535888
-1.83501e-009	-0.00559082
-1.81001e-009	-0.00450439
-1.78501e-009	-0.00153808
-1.76001e-009	-0.00377197
-1.73501e-009	-0.00524902
-1.71001e-009	-0.00280761
-1.68501e-009	1.22108e-005
-1.66001e-009	0.00432129
-1.63501e-009	0.00341797
-1.61001e-009	-0.00537109
-1.58501e-009	-0.00740966
-1.56001e-009	-0.00266113
-1.53501e-009	-0.00158691
-1.51001e-009	-0.00327148
-1.48501e-009	-0.00107422
-1.46001e-009	0.000610355
-1.43501e-009	-0.00168457
-1.41001e-009	-0.000732418
-1.38501e-009	2.44178e-005
-1.36001e-009	-0.00201416
-1.33501e-009	-0.00372314
-1.31001e-009	-0.00384521
-1.28501e-009	-0.00118408
-1.26001e-009	0.00107422
-1.23501e-009	0.000207523
-1.21001e-009	-0.00238037
-1.18501e-009	0.000134281
-1.16001e-009	0.00621338
-1.13501e-009	0.00518799
-1.11001e-009	-0.00277099
-1.08501e-009	-0.00675048
-1.06001e-009	-0.00462646
-1.03501e-009	-0.00136718
-1.01001e-009	0.00471192
-9.850098e-010	0.00689698
-9.600098e-010	0.00371094
-9.350098e-010	0.00123291
-9.100098e-010	-4.88244e-005
-8.850098e-010	0.00529786
-8.600098e-010	0.00666504
-8.350098e-010	0.00148926
-8.100098e-010	0.00335694
-7.850098e-010	0.000463871
-7.600098e-010	-0.00445556
-7.350098e-010	9.766e-005
-7.100098e-010	0.00196534
-6.850098e-010	0.00150147
-6.600098e-010	0.00218506
-6.350098e-010	-0.00111084
-6.100098e-010	-0.00297851
-5.850098e-010	4.88319e-005
-5.600098e-010	-6.10314e-005
-5.350098e-010	-0.00270996
-5.100098e-010	0.000268558
-4.850098e-010	0.0024292
-4.600098e-010	-0.00068359
-4.350098e-010	-0.00238037
-4.100098e-010	-0.00209961
-3.850098e-010	0.000402836
-3.600098e-010	0.00290528
-3.350098e-010	-0.00275879
-3.100098e-010	-0.00628662
-2.850098e-010	-0.00202636
-2.600098e-010	-0.00447998
-2.350098e-010	-0.00384521
-2.100098e-010	0.00323487
-1.850098e-010	-0.0040039
-1.600098e-010	-0.0168579
-1.350098e-010	-0.0161865
-1.100098e-010	-0.010791
-8.500977e-011	-0.0156616
-6.000977e-011	-0.0251831
-3.500977e-011	-0.0268921
-1.000977e-011	-0.0237549
1.499023e-011	-0.0314819
3.999023e-011	-0.0442749
6.499023e-011	-0.0435303
8.999023e-011	-0.0425659
1.149902e-010	-0.0505859
1.399902e-010	-0.0579224
1.649902e-010	-0.064856
1.899902e-010	-0.0659302
2.149902e-010	-0.0644775
2.399902e-010	-0.0653198
2.649902e-010	-0.0640869
2.899902e-010	-0.0680298
3.149902e-010	-0.0639038
3.399902e-010	-0.0473755
3.649902e-010	-0.0414551
3.899902e-010	-0.0411377
4.149902e-010	-0.0385498
4.399902e-010	-0.0319824
4.649902e-010	-0.0240601
4.899902e-010	-0.0251221
5.149902e-010	-0.0200317
5.399902e-010	-0.0117798
5.649902e-010	-0.0125488
5.899902e-010	-0.00721435
6.149902e-010	-0.00300293
6.399902e-010	-0.00649414
6.649902e-010	-0.0079956
6.899902e-010	-0.011145
7.149902e-010	-0.009729
7.399902e-010	-0.00303955
7.649902e-010	-0.0022705
7.899902e-010	-0.000402828
8.149902e-010	0.00223389
8.399902e-010	-0.00198974
8.649902e-010	-0.00379638
8.899902e-010	-0.00153808
9.149902e-010	-0.00338134
9.399902e-010	-0.000500485
9.649902e-010	0.00517579
9.899902e-010	0.000573734
1.01499e-009	0.000769047
1.03999e-009	0.00541993
1.06499e-009	0.00435791
1.08999e-009	0.00626221
1.11499e-009	0.0032959
1.13999e-009	1.22108e-005
1.16499e-009	0.00203858
1.18999e-009	0.000195316
1.21499e-009	0.00811768
1.23999e-009	0.0145264
1.26499e-009	0.0048462
1.28999e-009	0.00321045
1.31499e-009	0.0095337
1.33999e-009	0.00983887
1.36499e-009	0.00541993
1.38999e-009	-0.00253906
1.41499e-009	-0.00493164
1.43999e-009	0.00391846
1.46499e-009	0.00562745
1.48999e-009	-0.00654297
1.51499e-009	-0.00736084
1.53999e-009	-0.0020874
1.56499e-009	-0.00736084
1.58999e-009	-0.00809326
1.61499e-009	-0.00415039
1.63999e-009	-0.00220947
1.66499e-009	-0.00391845
1.68999e-009	-0.00866699
1.71499e-009	-0.00427246
1.73999e-009	0.00219727
1.76499e-009	-0.000988766
1.78999e-009	-0.00455322
1.81499e-009	-0.00416259
1.83999e-009	-0.00128173
1.86499e-009	-0.000939938
1.88999e-009	-0.00545654
1.91499e-009	-0.00610351
1.93999e-009	-0.00281982
1.96499e-009	0.000927738
1.98999e-009	0.00178223
2.01499e-009	-0.00131836
2.03999e-009	-0.00371093
2.06499e-009	-0.00635986
2.08999e-009	-0.00793457
2.11499e-009	-0.00462646
2.13999e-009	1.22108e-005
2.16499e-009	-0.00479736
2.18999e-009	-0.0110962
2.21499e-009	-0.00228271
2.23999e-009	-0.000512692
2.26499e-009	-0.00837402
2.28999e-009	0.000939945
2.31499e-009	0.00715332
2.33999e-009	-0.000793453
2.36499e-009	-0.00329589
2.38999e-009	-0.00308838
2.41499e-009	-0.000988766
2.43999e-009	0.00308838
2.46499e-009	0.00101319
2.48999e-009	0.00283204
2.51499e-009	0.00704346
2.53999e-009	0.00423584
2.56499e-009	0.00100098
2.58999e-009	-0.00133056
2.61499e-009	0.00275879
2.63999e-009	0.00444336
2.66499e-009	-0.000781246
2.68999e-009	0.00234375
2.71499e-009	-0.00135498
2.73999e-009	-0.00865478
2.76499e-009	-0.00117187
2.78999e-009	0.000732426
2.81499e-009	-0.00568847
2.83999e-009	-0.00921631
2.86499e-009	-0.0106811
2.88999e-009	-0.00557861
2.91499e-009	-0.00247802
2.93999e-009	-0.00552978
2.96499e-009	-0.00776367
2.98999e-009	-0.00900879
3.01499e-009	-0.00329589
3.03999e-009	0.00323487
3.06499e-009	-0.000830074
3.08999e-009	-0.0024414
3.11499e-009	0.000781254
3.13999e-009	-0.0015747
3.16499e-009	0.0041626
3.18999e-009	0.0101318
3.21499e-009	0.00426026
3.23999e-009	0.0034668
3.26499e-009	0.000183109
3.28999e-009	-0.000964352
3.31499e-009	0.00526123
3.33999e-009	-0.00203857
3.36499e-009	-0.00255127
3.38999e-009	0.0104981
3.41499e-009	0.00552979
3.43999e-009	-0.0013916
3.46499e-009	0.00222168
3.48999e-009	-0.00317382
3.51499e-009	-0.000622555
3.53999e-009	0.00861817
3.56499e-009	0.000524906
3.58999e-009	-0.00871582
3.61499e-009	-0.0071167
3.63999e-009	-0.00130615
3.66499e-009	0.00246582
3.68999e-009	-0.0014038
3.71499e-009	-0.00207519
3.73999e-009	-0.0020874
3.76499e-009	-0.0093872
3.78999e-009	-0.00911865
3.81499e-009	-0.00241699
3.83999e-009	-0.00152588
3.86499e-009	-0.00849609
3.88999e-009	-0.0126465
3.91499e-009	-0.00688476
3.93999e-009	-0.00218505
3.96499e-009	6.10389e-005
3.98999e-009	0.000378422
4.01499e-009	-0.003125
4.03999e-009	-0.0031372
4.06499e-009	-0.0029663
4.08999e-009	-0.0050415
4.11499e-009	0.000134281
4.13999e-009	0.00357666
4.16499e-009	-0.0022705
4.18999e-009	-0.00147705
4.21499e-009	0.00386963
4.23999e-009	0.00218506
4.26499e-009	0.00316162
4.28999e-009	0.00756836
4.31499e-009	0.00344239
4.33999e-009	0.00152588
4.36499e-009	0.00722657
4.38999e-009	0.00145264
4.41499e-009	-0.00599365
4.43999e-009	0.0026001
4.46499e-009	0.00903321
4.48999e-009	0.00526123
4.51499e-009	0.00321045
4.53999e-009	0.00400391
4.56499e-009	0.00507813
4.58999e-009	0.0038086
4.61499e-009	0.00197754
4.63999e-009	-0.00142822
4.66499e-009	-0.00635986
4.68999e-009	-0.0033081
4.71499e-009	0.000561527
4.73999e-009	-0.00111084
4.76499e-009	-0.00249023
4.78999e-009	-0.00190429
4.81499e-009	-0.0022583
4.83999e-009	-0.00704345
4.86499e-009	-0.00610351
4.88999e-009	0.00141602
4.91499e-009	0.00290528
4.93999e-009	0.00316162
4.96499e-009	-0.000402828
4.98999e-009	-0.0093872
5.01499e-009	-0.00592041
5.03999e-009	-7.32385e-005
5.06499e-009	-0.00152588
5.08999e-009	-0.00159912
5.11499e-009	-0.00701904
5.13999e-009	-0.00874023
5.16499e-009	-0.00297851
5.18999e-009	-0.00397949
5.21499e-009	-0.0010498
5.23999e-009	0.00167237
5.26499e-009	-0.00655517
5.28999e-009	-0.00604248
5.31499e-009	0.000524906
5.33999e-009	0.000744633
5.36499e-009	0.00164795
5.38999e-009	0.002417
5.41499e-009	-0.000830074
5.43999e-009	-0.00429687
5.46499e-009	-0.0064331
5.48999e-009	-0.0050415
5.51499e-009	0.00124512
5.53999e-009	0.000866703
5.56499e-009	-0.00495605
5.58999e-009	-0.00443115
5.61499e-009	0.00139161
5.63999e-009	0.00296631
5.66499e-009	-0.003833
5.68999e-009	-0.000781246
5.71499e-009	0.00582276
5.73999e-009	-0.003125
5.76499e-009	-0.009375
5.78999e-009	-0.00838623
5.81499e-009	-0.00476074
5.83999e-009	0.00388184
5.86499e-009	0.00383301
5.88999e-009	-0.00239257
5.91499e-009	-0.00195312
5.93999e-009	0.00388184
5.96499e-009	0.0078125
5.98999e-009	0.002771
6.01499e-009	0.000439457
6.03999e-009	0.00421143
6.06499e-009	0.00191651
6.08999e-009	0.00175782
6.11499e-009	-0.000183102
6.13999e-009	-0.00900879
6.16499e-009	-0.00690918
6.18999e-009	0.00250245
6.21499e-009	0.00666504
6.23999e-009	0.00396729
6.26499e-009	-0.0052124
6.28999e-009	-0.0071289
6.31499e-009	-0.00144043
6.33999e-009	0.00164795
6.36499e-009	0.00239258
6.38999e-009	-0.00340576
6.41499e-009	-0.00377197
6.43999e-009	0.000378422
6.46499e-009	-0.00423584
6.48999e-009	-0.00117187
6.51499e-009	0.00407715
6.53999e-009	-0.000769039
6.56499e-009	-0.00493164
6.58999e-009	-0.00437011
6.61499e-009	-0.000695797
6.63999e-009	-0.00114746
6.66499e-009	-0.00479736
6.68999e-009	-0.00577392
6.71499e-009	-0.00114746
6.73999e-009	0.00546875
6.76499e-009	0.00611573
6.78999e-009	0.00550537
6.81499e-009	0.00115967
6.83999e-009	-0.00335693
6.86499e-009	-0.00207519
6.88999e-009	0.00153809
6.91499e-009	0.00651856
6.93999e-009	0.000988773
6.96499e-009	-0.00371093
6.98999e-009	0.00246582
7.01499e-009	0.00174561
7.03999e-009	0.00234375
7.06499e-009	0.00496827
7.08999e-009	-0.000988766
7.11499e-009	0.0013794
7.13999e-009	0.0101929
7.16499e-009	0.0074585
7.18999e-009	-0.000903317
7.21499e-009	-0.0019165
7.23999e-009	-0.00327148
7.26499e-009	-0.0102295
7.28999e-009	-0.00977783
7.31499e-009	-0.00217285
7.33999e-009	0.00208741
7.36499e-009	-0.00467529
7.38999e-009	-0.00983886
7.41499e-009	-0.00369873
7.43999e-009	-0.00305175
7.46499e-009	-0.00565185
7.48999e-009	-0.00350341
7.51499e-009	-0.00457763
7.53999e-009	-0.00541992
7.56499e-009	-0.00130615
7.58999e-009	-0.0026123
7.61499e-009	-0.00378418
7.63999e-009	-0.000207516
7.66499e-009	0.00141602
7.68999e-009	0.0032959
7.71499e-009	0.00150147
7.73999e-009	-0.00336914
7.76499e-009	-0.00260009
7.78999e-009	0.00306397
7.81499e-009	0.00115967
7.83999e-009	-0.00321045
7.86499e-009	-0.00179443
7.88999e-009	0.000366215
7.91499e-009	0.00460205
7.93999e-009	0.00562745
7.96499e-009	0.00350342
7.98999e-009	0.0015625
8.01499e-009	0.00115967
8.03999e-009	0.000231937
8.06499e-009	-0.00465088
8.08999e-009	-0.00732422
8.11499e-009	-0.00932617
8.13999e-009	-0.00632324
8.16499e-009	0.00139161
8.18999e-009	0.000244144
8.21499e-009	-0.00201416
8.23999e-009	-0.00145263
8.26499e-009	-0.00373535
8.28999e-009	-0.00102539
8.31499e-009	0.00158692
8.33999e-009	0.000720219
8.36499e-009	0.00274659
8.38999e-009	0.000195316
8.41499e-009	-0.00560302
8.43999e-009	-0.00583496
8.46499e-009	-0.000976559
8.48999e-009	-0.00167236
8.51499e-009	-0.00941162
8.53999e-009	-0.00798339
8.56499e-009	-0.00010986
8.58999e-009	-0.00125732
8.61499e-009	-0.00427246
8.63999e-009	-0.000952145
8.66499e-009	-0.000915524
8.68999e-009	0.00111084
8.71499e-009	0.00327149
8.73999e-009	-0.00147705
8.76499e-009	0.00233155
8.78999e-009	0.00343018
8.81499e-009	9.766e-005
8.83999e-009	0.00533448
8.86499e-009	0.00480957
8.88999e-009	0.00335694
8.91499e-009	0.00466309
8.93999e-009	0.00152588
8.96499e-009	-0.00111084
8.98999e-009	-0.0057373
9.01499e-009	-0.00457763
9.03999e-009	0.00249024
9.06499e-009	-0.000952145
9.08999e-009	-3.66174e-005
9.11499e-009	0.00738526
9.13999e-009	0.00141602
9.16499e-009	-0.00352783
9.18999e-009	-0.000927731
9.21499e-009	-0.000537106
9.23999e-009	-0.000219723
9.26499e-009	0.00313721
9.28999e-009	0.00322266
9.31499e-009	-0.0024292
9.33999e-009	-0.000512692
9.36499e-009	0.00130616
9.38999e-009	-0.00153808
9.41499e-009	-0.000524899
9.43999e-009	0.000354008
9.46499e-009	-0.00129394
9.48999e-009	-0.00447998
9.51499e-009	0.000646976
9.53999e-009	0.00284424
9.56499e-009	-0.00506591
9.58999e-009	-0.0033081
9.61499e-009	-0.00068359
9.63999e-009	-3.66174e-005
9.66499e-009	0.00357666
9.68999e-009	-0.00217285
9.71499e-009	-0.00727539
9.73999e-009	-0.00532226
9.76499e-009	-0.00917968
9.78999e-009	-0.0120972
9.81499e-009	-0.00394287
9.83999e-009	-0.000671383
9.86499e-009	-0.00640869
9.88999e-009	-0.00505371
9.91499e-009	-0.00211181
9.93999e-009	-0.00321045
9.96499e-009	-0.00223388
9.98999e-009	-0.00236816
1.001499e-008	-3.66174e-005
1.003999e-008	0.005896
1.006499e-008	0.00334473
1.008999e-008	0.000610355
1.011499e-008	0.00307618
1.013999e-008	0.000170902
1.016499e-008	-0.0029541
1.018999e-008	-0.00238037
1.021499e-008	0.00118409
1.023999e-008	0.00509034
1.026499e-008	0.00428467
1.028999e-008	-0.000585934
1.031499e-008	-0.00529785
1.033999e-008	-0.00167236
1.036499e-008	0.00297852
1.038999e-008	-0.0010498
1.041499e-008	-0.000280758
1.043999e-008	0.00437012
1.046499e-008	0.00206299
1.048999e-008	0.00184327
1.051499e-008	0.000109867
1.053999e-008	-0.00219726
1.056499e-008	-0.000317379
1.058999e-008	-0.00832519
1.061499e-008	-0.0110474
1.063999e-008	-0.000549313
1.066499e-008	0.00267334
1.068999e-008	-0.000512692
1.071499e-008	0.00198975
1.073999e-008	0.00788575
1.076499e-008	0.00249024
1.078999e-008	-0.00722656
1.081499e-008	-0.00438232
1.083999e-008	0.00317383
1.086499e-008	-0.00089111
1.088999e-008	-0.00655517
1.091499e-008	-0.00163574
1.093999e-008	-0.00485839
1.096499e-008	-0.00952148
1.098999e-008	-0.00144043
1.101499e-008	0.00203858
1.103999e-008	9.766e-005
1.106499e-008	-0.00115966
1.108999e-008	-0.00406494
1.111499e-008	-0.00355224
1.113999e-008	0.00177002
1.116499e-008	0.0031128
1.118999e-008	-0.000158688
1.121499e-008	-0.000500485
1.123999e-008	-0.00166015
1.126499e-008	-0.00496826
1.128999e-008	-0.00570068
1.131499e-008	-0.00339355
1.133999e-008	-0.00126953
1.136499e-008	-0.0043457
1.138999e-008	-0.00771484
1.141499e-008	-0.000878903
1.143999e-008	0.00599366
1.146499e-008	-0.00100097
1.148999e-008	-0.00679931
1.151499e-008	-0.00528564
1.153999e-008	-0.000585934
1.156499e-008	0.00296631
1.158999e-008	-0.00213623
1.161499e-008	-0.000463863
1.163999e-008	-1.22033e-005
1.166499e-008	-0.00455322
1.168999e-008	0.00678711
1.171499e-008	0.0079834
1.173999e-008	-0.00412597
1.176499e-008	-0.0045288
1.178999e-008	-0.00413818
1.181499e-008	-0.00656738
1.183999e-008	-0.00787353
1.186499e-008	-0.00333252
1.188999e-008	-0.00196533
1.191499e-008	-0.00830078
1.193999e-008	-0.0033081
1.196499e-008	0.00102539
1.198999e-008	-0.000939938
1.201499e-008	0.00170899
1.203999e-008	0.00607911
1.206499e-008	0.00480957
1.208999e-008	0.000793461
1.211499e-008	0.00435791
1.213999e-008	0.00296631
1.216499e-008	-0.00209961
1.218999e-008	-0.0012207
1.221499e-008	0.00339356
1.223999e-008	0.00645752
1.226499e-008	-0.00111084
1.228999e-008	-0.00264892
1.231499e-008	0.00205079
1.233999e-008	-0.00102539
1.236499e-008	0.00227051
1.238999e-008	0.00494385
1.241499e-008	0.00112305
1.243999e-008	0.00373536
1.246499e-008	0.00454102
1.248999e-008	0.00338135
1.251499e-008	0.00463868
1.253999e-008	0.000598148
1.256499e-008	-0.00341797
1.258999e-008	0.000439457
1.261499e-008	-0.00137939
1.263999e-008	-0.0103882
1.266499e-008	-0.00485839
1.268999e-008	0.00106202
1.271499e-008	-0.00272216
1.273999e-008	-0.00150146
1.276499e-008	-0.00317382
1.278999e-008	-0.00750732
1.281499e-008	-0.00766601
1.283999e-008	-0.0052124
1.286499e-008	-0.00561523
1.288999e-008	-0.00766601
1.291499e-008	-0.0029663
1.293999e-008	-0.00317382
1.296499e-008	-0.00253906
1.298999e-008	0.00487061
1.301499e-008	-0.000927731
1.303999e-008	-0.00640869
1.306499e-008	-0.00480957
1.308999e-008	-0.00800781
1.311499e-008	-0.00543213
1.313999e-008	-0.00230713
1.316499e-008	-0.00385742
1.318999e-008	-0.00089111
1.321499e-008	0.00134278
1.323999e-008	-0.00118408
1.326499e-008	-0.000952145
1.328999e-008	0.00401612
1.331499e-008	0.0053833
1.333999e-008	0.00174561
1.336499e-008	0.00339356
1.338999e-008	0.0062378
1.341499e-008	0.0015625
1.343999e-008	0.00177002
1.346499e-008	0.00217286
1.348999e-008	-0.000244137
1.351499e-008	0.0032837
1.353999e-008	-0.000390621
1.356499e-008	-0.00147705
1.358999e-008	0.00197754
1.361499e-008	-0.00119629
1.363999e-008	0.00267334
1.366499e-008	0.00234375
1.368999e-008	-0.00559082
1.371499e-008	-0.00216064
1.373999e-008	0.00345459
1.376499e-008	0.00152588
1.378999e-008	-0.00405273
1.381499e-008	-0.00238037
1.383999e-008	0.00473633
1.386499e-008	0.000134281
1.388999e-008	-0.00303955
1.391499e-008	0.00115967
1.393999e-008	0.00235596
1.396499e-008	0.00169678
1.398999e-008	-0.00518798
1.401499e-008	-0.00482177
1.403999e-008	0.00281983
1.406499e-008	-0.000134274
1.408999e-008	0.000415043
1.411499e-008	0.0029419
1.413999e-008	-0.00343017
1.416499e-008	-0.00507812
1.418999e-008	-0.00100097
1.421499e-008	0.00292969
1.423999e-008	0.000341801
1.426499e-008	-0.0100098
1.428999e-008	-0.013269
1.431499e-008	-0.00699463
1.433999e-008	-0.0033081
1.436499e-008	-0.00523681
1.438999e-008	-0.00344238
1.441499e-008	0.00109864
1.443999e-008	0.00109864
1.446499e-008	-0.000915524
1.448999e-008	-0.00184326
1.451499e-008	-0.00183105
1.453999e-008	-0.00358886
1.456499e-008	-0.00159912
1.458999e-008	0.00354004
1.461499e-008	0.00517579
1.463999e-008	0.00140381
1.466499e-008	-0.00375976
1.468999e-008	0.000122074
1.471499e-008	-0.00159912
1.473999e-008	-0.00773925
1.476499e-008	-0.000354
1.478999e-008	0.00411377
1.481499e-008	-0.000195309
1.483999e-008	0.000866703
1.486499e-008	0.00261231
1.488999e-008	-0.00169677
1.491499e-008	-0.00198974
1.493999e-008	-0.00390625
1.496499e-008	-0.00909423
1.498999e-008	-0.00406494
1.501499e-008	-0.00155029
1.503999e-008	-0.00430908
1.506499e-008	-0.00332031
1.508999e-008	-0.00611572
1.511499e-008	-0.00550537
1.513999e-008	0.00351563
1.516499e-008	0.000292972
1.518999e-008	-0.00993652
1.521499e-008	-0.000317379
1.523999e-008	0.00440674
1.526499e-008	-0.0126709
1.528999e-008	-0.0115845
1.531499e-008	0.00633545
1.533999e-008	0.00727539
1.536499e-008	-0.00239257
1.538999e-008	-0.00676269
1.541499e-008	-0.00173339
1.543999e-008	0.00518799
1.546499e-008	0.00148926
1.548999e-008	-0.00118408
1.551499e-008	-1.22033e-005
1.553999e-008	-0.00303955
1.556499e-008	0.000415043
1.558999e-008	0.00434571
1.561499e-008	0.00295411
1.563999e-008	-0.0010498
1.566499e-008	-0.00720214
1.568999e-008	-0.00102539
1.571499e-008	0.00257569
1.573999e-008	-0.00518798
1.576499e-008	-0.00200195
1.578999e-008	-0.00206298
1.581499e-008	-0.00615234
1.583999e-008	-0.000781246
1.586499e-008	-0.000988766
1.588999e-008	-0.00217285
1.591499e-008	0.00456543
1.593999e-008	0.00751954
1.596499e-008	-0.000183102
1.598999e-008	-0.0071167
1.601499e-008	-0.00323486
1.603999e-008	0.00292969
1.606499e-008	0.00278321
1.608999e-008	-0.000659176
1.611499e-008	0.000500492
1.613999e-008	0.00423584
1.616499e-008	0.00230713
1.618999e-008	0.00157471
1.621499e-008	0.000744633
1.623999e-008	-0.00308838
1.626499e-008	0.00195313
1.628999e-008	0.00551758
1.631499e-008	0.000659183
1.633999e-008	-0.00270996
1.636499e-008	-0.0055542
1.638999e-008	-0.00642089
1.641499e-008	-0.000268551
1.643999e-008	0.00574952
1.646499e-008	0.00197754
1.648999e-008	-0.00289306
1.651499e-008	-0.00213623
1.653999e-008	-0.00178222
1.656499e-008	-0.00217285
1.658999e-008	-0.00187988
1.661499e-008	0.00313721
1.663999e-008	0.00412598
1.666499e-008	-0.00493164
1.668999e-008	-0.0050415
1.671499e-008	-0.000671383
1.673999e-008	0.000402836
1.676499e-008	0.000231937
1.678999e-008	-0.00502929
1.681499e-008	-0.000219723
1.683999e-008	0.00490723
1.686499e-008	-4.88244e-005
1.688999e-008	0.00539551
1.691499e-008	0.00708008
1.693999e-008	0.00108643
1.696499e-008	0.00166016
1.698999e-008	-0.00324707
1.701499e-008	-0.00443115
1.703999e-008	0.000280765
1.706499e-008	-0.000695797
1.708999e-008	0.00205079
1.711499e-008	0.00480957
1.713999e-008	0.00375977
1.716499e-008	0.00166016
1.718999e-008	-0.000585934
1.721499e-008	0.00179444
1.723999e-008	-0.000415035
1.726499e-008	-0.00570068
1.728999e-008	-0.00211181
1.731499e-008	0.00306397
1.733999e-008	0.00177002
1.736499e-008	-0.00794677
1.738999e-008	-0.0135254
1.741499e-008	-0.00220947
1.743999e-008	0.00327149
1.746499e-008	-0.00418701
1.748999e-008	-0.000695797
1.751499e-008	0.00285645
1.753999e-008	-0.00289306
1.756499e-008	-0.00111084
1.758999e-008	-0.000122067
1.761499e-008	-0.00150146
1.763999e-008	6.10389e-005
1.766499e-008	-0.0039917
1.768999e-008	-0.00213623
1.771499e-008	0.00354004
