LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:52	0                 
Time	Ampl
-3.549306e-009	0.0216553
-3.524306e-009	0.0288818
-3.499306e-009	0.0278076
-3.474306e-009	0.0288086
-3.449306e-009	0.0263672
-3.424306e-009	0.00864259
-3.399306e-009	0.0174316
-3.374306e-009	0.0285645
-3.349306e-009	0.0213379
-3.324306e-009	0.0207031
-3.299306e-009	0.0202637
-3.274306e-009	0.0238037
-3.249306e-009	0.0292481
-3.224306e-009	0.0261231
-3.199306e-009	0.0256104
-3.174306e-009	0.0230225
-3.149306e-009	0.0176025
-3.124306e-009	0.025
-3.099306e-009	0.0331787
-3.074306e-009	0.0217529
-3.049306e-009	0.00654298
-3.024306e-009	0.00708009
-2.999306e-009	0.0180908
-2.974306e-009	0.0344238
-2.949306e-009	0.033374
-2.924306e-009	0.0194824
-2.899306e-009	0.0253174
-2.874306e-009	0.0248047
-2.849306e-009	0.0153076
-2.824306e-009	0.0210938
-2.799306e-009	0.0212647
-2.774306e-009	0.0186279
-2.749306e-009	0.0282471
-2.724306e-009	0.0291016
-2.699306e-009	0.0250733
-2.674306e-009	0.0280518
-2.649306e-009	0.0175049
-2.624306e-009	0.0163086
-2.599306e-009	0.0258301
-2.574306e-009	0.00959473
-2.549306e-009	0.00703126
-2.524306e-009	0.0200195
-2.499306e-009	0.0244141
-2.474306e-009	0.0377197
-2.449306e-009	0.0225342
-2.424306e-009	0.00236817
-2.399306e-009	0.0239014
-2.374306e-009	0.0274414
-2.349306e-009	0.0197998
-2.324306e-009	0.027832
-2.299306e-009	0.024585
-2.274306e-009	0.0291748
-2.249306e-009	0.028418
-2.224306e-009	0.0138916
-2.199306e-009	0.0157959
-2.174306e-009	0.0142334
-2.149306e-009	0.0101563
-2.124306e-009	0.0163086
-2.099306e-009	0.0222168
-2.074306e-009	0.0248291
-2.049306e-009	0.00881348
-2.024306e-009	0.00383302
-1.999306e-009	0.0247803
-1.974306e-009	0.0208008
-1.949306e-009	0.00341798
-1.924306e-009	0.0102539
-1.899306e-009	0.0299805
-1.874306e-009	0.032959
-1.849306e-009	0.020044
-1.824306e-009	0.0211182
-1.799306e-009	0.0271973
-1.774306e-009	0.0286865
-1.749306e-009	0.0229736
-1.724306e-009	0.0119385
-1.699306e-009	0.019043
-1.674306e-009	0.0198242
-1.649306e-009	0.0139893
-1.624306e-009	0.0253418
-1.599306e-009	0.0268311
-1.574306e-009	0.0274414
-1.549306e-009	0.0384522
-1.524306e-009	0.035376
-1.499306e-009	0.0193115
-1.474306e-009	0.00944825
-1.449306e-009	0.0179688
-1.424306e-009	0.0266602
-1.399306e-009	0.0207031
-1.374306e-009	0.0225098
-1.349306e-009	0.033667
-1.324306e-009	0.0312988
-1.299306e-009	0.0297119
-1.274306e-009	0.0374268
-1.249306e-009	0.0260498
-1.224306e-009	0.018457
-1.199306e-009	0.0351074
-1.174306e-009	0.0301514
-1.149306e-009	0.0123291
-1.124306e-009	0.0200928
-1.099306e-009	0.0331787
-1.074306e-009	0.0345947
-1.049306e-009	0.0313721
-1.024306e-009	0.030127
-9.993056e-010	0.0251465
-9.743056e-010	0.0183838
-9.493056e-010	0.0272705
-9.243056e-010	0.0288818
-8.993056e-010	0.0187744
-8.743056e-010	0.0204834
-8.493056e-010	0.0149658
-8.243056e-010	0.0138672
-7.993056e-010	0.0298096
-7.743056e-010	0.0328858
-7.493056e-010	0.0267334
-7.243056e-010	0.0211426
-6.993056e-010	0.0199707
-6.743056e-010	0.0253174
-6.493056e-010	0.0206787
-6.243056e-010	0.0197754
-5.993056e-010	0.0259766
-5.743056e-010	0.0254639
-5.493056e-010	0.0255371
-5.243056e-010	0.019043
-4.993056e-010	0.0239014
-4.743056e-010	0.0245361
-4.493056e-010	-0.00266113
-4.243056e-010	0.00812989
-3.993056e-010	0.0343994
-3.743056e-010	0.0233399
-3.493056e-010	0.0203369
-3.243056e-010	0.0272217
-2.993056e-010	0.0267578
-2.743056e-010	0.0248047
-2.493056e-010	0.014917
-2.243056e-010	0.0131104
-1.993056e-010	0.0215332
-1.743056e-010	0.0168945
-1.493056e-010	0.00812989
-1.243056e-010	0.00566407
-9.930556e-011	0.00949708
-7.430556e-011	0.00786134
-4.930556e-011	-0.0125488
-2.430556e-011	-0.0229736
6.944444e-013	-0.0251953
2.569444e-011	-0.0344482
5.069444e-011	-0.0422851
7.569444e-011	-0.0560303
1.006944e-010	-0.0611084
1.256944e-010	-0.0633545
1.506944e-010	-0.0759521
1.756944e-010	-0.0807617
2.006944e-010	-0.0836426
2.256944e-010	-0.085791
2.506944e-010	-0.0843506
2.756944e-010	-0.091748
3.006944e-010	-0.0968018
3.256944e-010	-0.0894775
3.506944e-010	-0.0916504
3.756944e-010	-0.0987305
4.006944e-010	-0.0999268
4.256944e-010	-0.104419
4.506944e-010	-0.0888184
4.756944e-010	-0.0816894
5.006944e-010	-0.092456
5.256944e-010	-0.0659912
5.506944e-010	-0.0478027
5.756944e-010	-0.0481445
6.006944e-010	-0.0258057
6.256944e-010	-0.0119141
6.506944e-010	-0.00607909
6.756944e-010	-0.00270995
7.006944e-010	-0.0024414
7.256944e-010	0.00993653
7.506944e-010	0.00375977
7.756944e-010	-0.0101074
8.006944e-010	0.00764161
8.256944e-010	0.0162842
8.506944e-010	0.0164063
8.756944e-010	0.035376
9.006944e-010	0.0289063
9.256944e-010	0.0128662
9.506944e-010	0.0206787
9.756944e-010	0.0303467
1.000694e-009	0.0346191
1.025694e-009	0.0280762
1.050694e-009	0.0252441
1.075694e-009	0.0346924
1.100694e-009	0.0401856
1.125694e-009	0.0419678
1.150694e-009	0.0384766
1.175694e-009	0.0319092
1.200694e-009	0.0277832
1.225694e-009	0.0272949
1.250694e-009	0.0305908
1.275694e-009	0.0292725
1.300694e-009	0.0366211
1.325694e-009	0.0508057
1.350694e-009	0.0333252
1.375694e-009	0.0220703
1.400694e-009	0.04104
1.425694e-009	0.0302979
1.450694e-009	0.0188721
1.475694e-009	0.0334961
1.500694e-009	0.0376221
1.525694e-009	0.0359619
1.550694e-009	0.0241211
1.575694e-009	0.0165283
1.600694e-009	0.0272705
1.625694e-009	0.0275879
1.650694e-009	0.0261231
1.675694e-009	0.0237305
1.700694e-009	0.0104981
1.725694e-009	0.0128662
1.750694e-009	0.0210938
1.775694e-009	0.0143066
1.800694e-009	0.0114258
1.825694e-009	0.0179443
1.850694e-009	0.0163574
1.875694e-009	0.00468751
1.900694e-009	0.0106445
1.925694e-009	0.0249024
1.950694e-009	0.0181152
1.975694e-009	0.0199707
2.000694e-009	0.0269287
2.025694e-009	0.0172852
2.050694e-009	0.0263428
2.075694e-009	0.0342529
2.100694e-009	0.0111816
2.125694e-009	0.00712891
2.150694e-009	0.0230469
2.175694e-009	0.0235107
2.200694e-009	0.0230469
2.225694e-009	0.0212158
2.250694e-009	0.0140869
2.275694e-009	0.018457
2.300694e-009	0.0387451
2.325694e-009	0.0508301
2.350694e-009	0.0354736
2.375694e-009	0.0257324
2.400694e-009	0.0237793
2.425694e-009	0.0151367
2.450694e-009	0.0193359
2.475694e-009	0.0209229
2.500694e-009	0.0243652
2.525694e-009	0.0394043
2.550694e-009	0.0349365
2.575694e-009	0.0198242
2.600694e-009	0.0222412
2.625694e-009	0.0374268
2.650694e-009	0.0381592
2.675694e-009	0.0321045
2.700694e-009	0.0387207
2.725694e-009	0.0344727
2.750694e-009	0.0264893
2.775694e-009	0.03125
2.800694e-009	0.0266602
2.825694e-009	0.014502
2.850694e-009	0.015625
2.875694e-009	0.0205566
2.900694e-009	0.0189697
2.925694e-009	0.019751
2.950694e-009	0.0188965
2.975694e-009	0.0254395
3.000694e-009	0.0385498
3.025694e-009	0.027417
3.050694e-009	0.0110107
3.075694e-009	0.0171631
3.100694e-009	0.0258789
3.125694e-009	0.0258789
3.150694e-009	0.0219727
3.175694e-009	0.0188965
3.200694e-009	0.0149658
3.225694e-009	0.0144287
3.250694e-009	0.0244873
3.275694e-009	0.0234375
3.300694e-009	0.0244873
3.325694e-009	0.0408936
3.350694e-009	0.0358887
3.375694e-009	0.0261475
3.400694e-009	0.0298584
3.425694e-009	0.0284912
3.450694e-009	0.0320068
3.475694e-009	0.0354492
3.500694e-009	0.0298096
3.525694e-009	0.023584
3.550694e-009	0.019458
3.575694e-009	0.0183838
3.600694e-009	0.015625
3.625694e-009	0.0177246
3.650694e-009	0.0209473
3.675694e-009	0.0187744
3.700694e-009	0.0286133
3.725694e-009	0.0313721
3.750694e-009	0.0181152
3.775694e-009	0.0131592
3.800694e-009	0.0115479
3.825694e-009	0.0141357
3.850694e-009	0.0215576
3.875694e-009	0.0250977
3.900694e-009	0.0259766
3.925694e-009	0.0295899
3.950694e-009	0.030957
3.975694e-009	0.0209717
4.000694e-009	0.0206787
4.025694e-009	0.0209717
4.050694e-009	0.0111084
4.075694e-009	0.0146729
4.100694e-009	0.0176025
4.125694e-009	0.0197022
4.150694e-009	0.0203613
4.175694e-009	0.010791
4.200694e-009	0.0145996
4.225694e-009	0.0275391
4.250694e-009	0.0289551
4.275694e-009	0.0198242
4.300694e-009	0.0240479
4.325694e-009	0.0294434
4.350694e-009	0.0202149
4.375694e-009	0.0297119
4.400694e-009	0.0320801
4.425694e-009	0.0187744
4.450694e-009	0.0246582
4.475694e-009	0.0228027
4.500694e-009	0.0221924
4.525694e-009	0.0323486
4.550694e-009	0.0218018
4.575694e-009	0.0208252
4.600694e-009	0.0325684
4.625694e-009	0.019751
4.650694e-009	0.0148193
4.675694e-009	0.0300049
4.700694e-009	0.0362793
4.725694e-009	0.0287109
4.750694e-009	0.01604
4.775694e-009	0.0203125
4.800694e-009	0.0235596
4.825694e-009	0.0190674
4.850694e-009	0.0231445
4.875694e-009	0.0166016
4.900694e-009	0.0206543
4.925694e-009	0.0298096
4.950694e-009	0.0230469
4.975694e-009	0.0240967
5.000694e-009	0.0192627
5.025694e-009	0.0120361
5.050694e-009	0.0132324
5.075694e-009	0.00729981
5.100694e-009	0.013794
5.125694e-009	0.0280029
5.150694e-009	0.0205811
5.175694e-009	0.0148926
5.200694e-009	0.0201416
5.225694e-009	0.0156006
5.250694e-009	0.0132568
5.275694e-009	0.0144775
5.300694e-009	0.0208984
5.325694e-009	0.0260742
5.350694e-009	0.0141113
5.375694e-009	0.0141602
5.400694e-009	0.0202393
5.425694e-009	0.0172607
5.450694e-009	0.0228272
5.475694e-009	0.0239502
5.500694e-009	0.0254639
5.525694e-009	0.0288818
5.550694e-009	0.0208008
5.575694e-009	0.0277588
5.600694e-009	0.0394775
5.625694e-009	0.0246338
5.650694e-009	0.0209473
5.675694e-009	0.035376
5.700694e-009	0.0320313
5.725694e-009	0.0250244
5.750694e-009	0.0217529
5.775694e-009	0.0168457
5.800694e-009	0.0150635
5.825694e-009	0.0172119
5.850694e-009	0.0289063
5.875694e-009	0.0342285
5.900694e-009	0.033374
5.925694e-009	0.0399902
5.950694e-009	0.0319092
5.975694e-009	0.0230225
6.000694e-009	0.0310303
6.025694e-009	0.0198731
6.050694e-009	0.0126953
6.075694e-009	0.0281983
6.100694e-009	0.0296875
6.125694e-009	0.0300049
6.150694e-009	0.0193115
6.175694e-009	0.00747071
6.200694e-009	0.0321289
6.225694e-009	0.0349121
6.250694e-009	0.0121338
6.275694e-009	0.0135498
6.300694e-009	0.0202393
6.325694e-009	0.0208008
6.350694e-009	0.0179443
6.375694e-009	0.0187012
6.400694e-009	0.0257813
6.425694e-009	0.0228516
6.450694e-009	0.0206787
6.475694e-009	0.0261963
6.500694e-009	0.0310059
6.525694e-009	0.0302246
6.550694e-009	0.0141357
6.575694e-009	0.00598145
6.600694e-009	0.0193359
6.625694e-009	0.0237061
6.650694e-009	0.0173828
6.675694e-009	0.0208008
6.700694e-009	0.0268555
6.725694e-009	0.0205322
6.750694e-009	0.0163818
6.775694e-009	0.0133301
6.800694e-009	0.00458985
6.825694e-009	0.0183594
6.850694e-009	0.0293457
6.875694e-009	0.0106445
6.900694e-009	0.00595704
6.925694e-009	0.0185791
6.950694e-009	0.0146729
6.975694e-009	0.0100586
7.000694e-009	0.0270508
7.025694e-009	0.0337647
7.050694e-009	0.0162354
7.075694e-009	0.00808106
7.100694e-009	0.0183838
7.125694e-009	0.0210938
7.150694e-009	0.00729981
7.175694e-009	0.0103516
7.200694e-009	0.0233643
7.225694e-009	0.0217285
7.250694e-009	0.0267822
7.275694e-009	0.030249
7.300694e-009	0.03125
7.325694e-009	0.0324951
7.350694e-009	0.0136231
7.375694e-009	0.0105957
7.400694e-009	0.0282715
7.425694e-009	0.021875
7.450694e-009	0.00595704
7.475694e-009	0.0129639
7.500694e-009	0.031543
7.525694e-009	0.0278076
7.550694e-009	0.0126953
7.575694e-009	0.0196777
7.600694e-009	0.0248047
7.625694e-009	0.0151367
7.650694e-009	0.0132568
7.675694e-009	0.0125977
7.700694e-009	0.0230713
7.725694e-009	0.0323731
7.750694e-009	0.0133789
7.775694e-009	0.0141846
7.800694e-009	0.0263672
7.825694e-009	0.0144043
7.850694e-009	0.0171143
7.875694e-009	0.0194336
7.900694e-009	0.0170899
7.925694e-009	0.035376
7.950694e-009	0.0317139
7.975694e-009	0.0184082
8.000694e-009	0.0226074
8.025694e-009	0.0178223
8.050694e-009	0.0234375
8.075694e-009	0.0291016
8.100694e-009	0.0223633
8.125694e-009	0.0363281
8.150694e-009	0.0381348
8.175694e-009	0.0267334
8.200694e-009	0.031958
8.225694e-009	0.0279541
8.250694e-009	0.0196045
8.275694e-009	0.0200928
8.300694e-009	0.024585
8.325694e-009	0.0225586
8.350694e-009	0.0123779
8.375694e-009	0.0171387
8.400694e-009	0.0156738
8.425694e-009	0.00517579
8.450694e-009	0.0153565
8.475694e-009	0.0205078
8.500694e-009	0.0165527
8.525694e-009	0.0193604
8.550694e-009	0.0190918
8.575694e-009	0.0188477
8.600694e-009	0.0196289
8.625694e-009	0.0204102
8.650694e-009	0.0148193
8.675694e-009	0.0104736
8.700694e-009	0.026709
8.725694e-009	0.0286377
8.750694e-009	0.0108154
8.775694e-009	0.0172363
8.800694e-009	0.0278076
8.825694e-009	0.0264649
8.850694e-009	0.0324463
8.875694e-009	0.0290772
8.900694e-009	0.0237061
8.925694e-009	0.0316162
8.950694e-009	0.0253662
8.975694e-009	0.013501
9.000694e-009	0.0161621
9.025694e-009	0.0202637
9.050694e-009	0.0168213
9.075694e-009	0.0179688
9.100694e-009	0.0328858
9.125694e-009	0.0385742
9.150694e-009	0.0346436
9.175694e-009	0.0288818
9.200694e-009	0.023877
9.225694e-009	0.0273682
9.250694e-009	0.0185303
9.275694e-009	0.0152832
9.300694e-009	0.0280762
9.325694e-009	0.0332031
9.350694e-009	0.0355469
9.375694e-009	0.0226074
9.400694e-009	0.0118408
9.425694e-009	0.0243408
9.450694e-009	0.0241455
9.475694e-009	0.0148682
9.500694e-009	0.0233399
9.525694e-009	0.0308838
9.550694e-009	0.021167
9.575694e-009	0.0191162
9.600694e-009	0.0280029
9.625694e-009	0.0210449
9.650694e-009	0.0116699
9.675694e-009	0.00808106
9.700694e-009	0.0130859
9.725694e-009	0.0274902
9.750694e-009	0.0142578
9.775694e-009	0.00593262
9.800694e-009	0.0269531
9.825694e-009	0.0294922
9.850694e-009	0.0237793
9.875694e-009	0.0244385
9.900694e-009	0.0258789
9.925694e-009	0.0245117
9.950694e-009	0.0164795
9.975694e-009	0.0211914
1.000069e-008	0.027417
1.002569e-008	0.0185791
1.005069e-008	0.0166748
1.007569e-008	0.0189941
1.010069e-008	0.00759278
1.012569e-008	0.0115723
1.015069e-008	0.0303955
1.017569e-008	0.0248535
1.020069e-008	0.0196289
1.022569e-008	0.031543
1.025069e-008	0.0291016
1.027569e-008	0.0242432
1.030069e-008	0.0362305
1.032569e-008	0.0347656
1.035069e-008	0.0209229
1.037569e-008	0.0295899
1.040069e-008	0.0456055
1.042569e-008	0.0373291
1.045069e-008	0.0116211
1.047569e-008	0.00402833
1.050069e-008	0.0296875
1.052569e-008	0.0391846
1.055069e-008	0.0165772
1.057569e-008	0.0255859
1.060069e-008	0.0425781
1.062569e-008	0.0266846
1.065069e-008	0.0241943
1.067569e-008	0.0241455
1.070069e-008	0.0237305
1.072569e-008	0.0289795
1.075069e-008	0.0204834
1.077569e-008	0.0232422
1.080069e-008	0.0265137
1.082569e-008	0.0209961
1.085069e-008	0.0118652
1.087569e-008	0.0071045
1.090069e-008	0.0182373
1.092569e-008	0.0141602
1.095069e-008	0.00686036
1.097569e-008	0.0167725
1.100069e-008	0.0189941
1.102569e-008	0.0143311
1.105069e-008	0.0175781
1.107569e-008	0.0194824
1.110069e-008	0.0253418
1.112569e-008	0.0316162
1.115069e-008	0.016626
1.117569e-008	0.0189941
1.120069e-008	0.0283447
1.122569e-008	0.00944825
1.125069e-008	0.00886231
1.127569e-008	0.0225342
1.130069e-008	0.0259522
1.132569e-008	0.0254639
1.135069e-008	0.0192383
1.137569e-008	0.0158936
1.140069e-008	0.0165527
1.142569e-008	0.0234863
1.145069e-008	0.0218262
1.147569e-008	0.011084
1.150069e-008	0.0244629
1.152569e-008	0.0281983
1.155069e-008	0.0101074
1.157569e-008	0.0182129
1.160069e-008	0.0227295
1.162569e-008	0.0113037
1.165069e-008	0.0159668
1.167569e-008	0.021582
1.170069e-008	0.0340332
1.172569e-008	0.0393555
1.175069e-008	0.015625
1.177569e-008	0.00671387
1.180069e-008	0.019458
1.182569e-008	0.0274658
1.185069e-008	0.0289795
1.187569e-008	0.0228516
1.190069e-008	0.0204102
1.192569e-008	0.0224121
1.195069e-008	0.0135254
1.197569e-008	0.0138672
1.200069e-008	0.0231201
1.202569e-008	0.0174316
1.205069e-008	0.022168
1.207569e-008	0.0298584
1.210069e-008	0.0275635
1.212569e-008	0.0255371
1.215069e-008	0.00529786
1.217569e-008	0.0120606
1.220069e-008	0.035669
1.222569e-008	0.0236816
1.225069e-008	0.026001
1.227569e-008	0.0301514
1.230069e-008	0.0302002
1.232569e-008	0.0361816
1.235069e-008	0.020874
1.237569e-008	0.0286377
1.240069e-008	0.0353272
1.242569e-008	0.022168
1.245069e-008	0.0253906
1.247569e-008	0.0222656
1.250069e-008	0.0336182
1.252569e-008	0.0447266
1.255069e-008	0.0251709
1.257569e-008	0.0199951
1.260069e-008	0.0251465
1.262569e-008	0.0213867
1.265069e-008	0.0161377
1.267569e-008	0.0131104
1.270069e-008	0.0271973
1.272569e-008	0.0305908
1.275069e-008	0.00864259
1.277569e-008	0.0102539
1.280069e-008	0.0227539
1.282569e-008	0.0248779
1.285069e-008	0.025708
1.287569e-008	0.0166748
1.290069e-008	0.0265381
1.292569e-008	0.0333496
1.295069e-008	0.00959473
1.297569e-008	0.0123535
1.300069e-008	0.0389649
1.302569e-008	0.0375488
1.305069e-008	0.0173096
1.307569e-008	0.0178223
1.310069e-008	0.0308106
1.312569e-008	0.024292
1.315069e-008	0.0111084
1.317569e-008	0.0152832
1.320069e-008	0.0208008
1.322569e-008	0.019751
1.325069e-008	0.0223389
1.327569e-008	0.0238037
1.330069e-008	0.0380371
1.332569e-008	0.043457
1.335069e-008	0.0123779
1.337569e-008	0.00603028
1.340069e-008	0.0217285
1.342569e-008	0.0166504
1.345069e-008	0.0224121
1.347569e-008	0.0254639
1.350069e-008	0.0216065
1.352569e-008	0.0290772
1.355069e-008	0.0168213
1.357569e-008	0.0122315
1.360069e-008	0.0298584
1.362569e-008	0.0322022
1.365069e-008	0.0310547
1.367569e-008	0.0268555
1.370069e-008	0.0226318
1.372569e-008	0.0344727
1.375069e-008	0.0286133
1.377569e-008	0.011377
1.380069e-008	0.0172852
1.382569e-008	0.020874
1.385069e-008	0.0210693
1.387569e-008	0.0310059
1.390069e-008	0.0321533
1.392569e-008	0.0266602
1.395069e-008	0.0177246
1.397569e-008	0.0190674
1.400069e-008	0.0283691
1.402569e-008	0.0186035
1.405069e-008	0.016626
1.407569e-008	0.0257324
1.410069e-008	0.0267578
1.412569e-008	0.0244629
1.415069e-008	0.00559083
1.417569e-008	0.00788575
1.420069e-008	0.0328613
1.422569e-008	0.0251709
1.425069e-008	0.0234863
1.427569e-008	0.0315674
1.430069e-008	0.0135742
1.432569e-008	0.00644532
1.435069e-008	0.0140137
1.437569e-008	0.0182861
1.440069e-008	0.0259766
1.442569e-008	0.0216797
1.445069e-008	0.0157471
1.447569e-008	0.0207031
1.450069e-008	0.0197754
1.452569e-008	0.0259033
1.455069e-008	0.0203125
1.457569e-008	0.00781251
1.460069e-008	0.0216309
1.462569e-008	0.0221924
1.465069e-008	0.0177002
1.467569e-008	0.0128174
1.470069e-008	0.00300294
1.472569e-008	0.0245361
1.475069e-008	0.0272461
1.477569e-008	0.0134277
1.480069e-008	0.0228272
1.482569e-008	0.0207275
1.485069e-008	0.0268555
1.487569e-008	0.0479492
1.490069e-008	0.0381104
1.492569e-008	0.0205811
1.495069e-008	0.0203857
1.497569e-008	0.0205566
1.500069e-008	0.0323486
1.502569e-008	0.0334473
1.505069e-008	0.0154785
1.507569e-008	0.0151123
1.510069e-008	0.00686036
1.512569e-008	0.00891114
1.515069e-008	0.0396729
1.517569e-008	0.0321777
1.520069e-008	0.0081543
1.522569e-008	0.0171631
1.525069e-008	0.0299072
1.527569e-008	0.0330322
1.530069e-008	0.0305176
1.532569e-008	0.023169
1.535069e-008	0.0201416
1.537569e-008	0.0138184
1.540069e-008	0.00791016
1.542569e-008	0.00881348
1.545069e-008	0.00612794
1.547569e-008	0.00886231
1.550069e-008	0.0227539
1.552569e-008	0.030249
1.555069e-008	0.0173828
1.557569e-008	0.0097168
1.560069e-008	0.0189209
1.562569e-008	0.0192871
1.565069e-008	0.0251221
1.567569e-008	0.0311035
1.570069e-008	0.0268066
1.572569e-008	0.0248535
1.575069e-008	0.0141602
1.577569e-008	0.0139404
1.580069e-008	0.0192383
1.582569e-008	0.0187744
1.585069e-008	0.0303711
1.587569e-008	0.0292236
1.590069e-008	0.0246094
1.592569e-008	0.0283936
1.595069e-008	0.0220459
1.597569e-008	0.0244873
1.600069e-008	0.0280762
1.602569e-008	0.0250244
1.605069e-008	0.0302979
1.607569e-008	0.0236084
1.610069e-008	0.0177002
1.612569e-008	0.0258789
1.615069e-008	0.0226318
1.617569e-008	0.019751
1.620069e-008	0.0175537
1.622569e-008	0.0167236
1.625069e-008	0.030957
1.627569e-008	0.025415
1.630069e-008	0.0135498
1.632569e-008	0.0288086
1.635069e-008	0.0291504
1.637569e-008	0.0191406
1.640069e-008	0.0309082
1.642569e-008	0.0270264
1.645069e-008	0.0136963
1.647569e-008	0.0172119
1.650069e-008	0.0165039
1.652569e-008	0.0199463
1.655069e-008	0.0224609
1.657569e-008	0.00935059
1.660069e-008	0.00498048
1.662569e-008	0.014502
1.665069e-008	0.0239014
1.667569e-008	0.0250977
1.670069e-008	0.0213623
1.672569e-008	0.01521
1.675069e-008	0.00559083
1.677569e-008	0.00878907
1.680069e-008	0.0170654
1.682569e-008	0.0108399
1.685069e-008	0.0111328
1.687569e-008	0.0179688
1.690069e-008	0.0219238
1.692569e-008	0.0336182
1.695069e-008	0.0263672
1.697569e-008	0.017334
1.700069e-008	0.0289551
1.702569e-008	0.0221436
1.705069e-008	0.0184815
1.707569e-008	0.0248047
1.710069e-008	0.0244385
1.712569e-008	0.0281494
1.715069e-008	0.0181641
1.717569e-008	0.0165283
1.720069e-008	0.0215088
1.722569e-008	0.0135254
1.725069e-008	0.00993653
1.727569e-008	0.00148927
1.730069e-008	0.0177979
1.732569e-008	0.0460205
1.735069e-008	0.033667
1.737569e-008	0.0186768
1.740069e-008	0.0217041
1.742569e-008	0.0231934
1.745069e-008	0.0202393
1.747569e-008	0.018457
1.750069e-008	0.0182129
1.752569e-008	0.0115723
1.755069e-008	0.0107178
1.757569e-008	0.018457
1.760069e-008	0.0194092
1.762569e-008	0.0148682
1.765069e-008	0.0127197
1.767569e-008	0.0168945
1.770069e-008	0.0280518
1.772569e-008	0.028125
1.775069e-008	0.0133301
1.777569e-008	0.0127197
1.780069e-008	0.0198731
1.782569e-008	0.0190674
1.785069e-008	0.0167969
1.787569e-008	0.0134033
1.790069e-008	0.0162598
1.792569e-008	0.0193848
1.795069e-008	0.0186768
1.797569e-008	0.0195313
1.800069e-008	0.0174316
1.802569e-008	0.0224609
1.805069e-008	0.0275879
1.807569e-008	0.0119629
1.810069e-008	0.00339356
1.812569e-008	0.0272705
1.815069e-008	0.0375733
1.817569e-008	0.0246338
1.820069e-008	0.0281494
1.822569e-008	0.0221924
1.825069e-008	0.00856934
1.827569e-008	0.020752
1.830069e-008	0.0300293
1.832569e-008	0.0229736
1.835069e-008	0.015918
1.837569e-008	0.0180176
1.840069e-008	0.0227783
1.842569e-008	0.0225342
1.845069e-008	0.0229004
1.847569e-008	0.0226807
1.850069e-008	0.0266846
1.852569e-008	0.021875
1.855069e-008	0.0104736
1.857569e-008	0.0195557
1.860069e-008	0.0230713
1.862569e-008	0.020044
1.865069e-008	0.0316895
1.867569e-008	0.0229981
1.870069e-008	0.00886231
1.872569e-008	0.0194092
1.875069e-008	0.0284668
1.877569e-008	0.0342529
1.880069e-008	0.0276611
1.882569e-008	0.00964356
1.885069e-008	0.0202393
1.887569e-008	0.0332275
1.890069e-008	0.028125
1.892569e-008	0.0280274
1.895069e-008	0.0172363
1.897569e-008	0.0088379
1.900069e-008	0.0210205
1.902569e-008	0.0250977
1.905069e-008	0.017627
1.907569e-008	0.0155274
1.910069e-008	0.0261963
1.912569e-008	0.0234375
1.915069e-008	0.0041504
1.917569e-008	0.0139893
1.920069e-008	0.0260254
1.922569e-008	0.0183838
1.925069e-008	0.0188721
1.927569e-008	0.0131836
1.930069e-008	0.0215088
1.932569e-008	0.0370361
1.935069e-008	0.0189453
1.937569e-008	0.0138428
1.940069e-008	0.0223877
1.942569e-008	0.0220215
1.945069e-008	0.0393066
1.947569e-008	0.0424561
1.950069e-008	0.0269043
1.952569e-008	0.0171631
1.955069e-008	0.0103516
1.957569e-008	0.0238281
1.960069e-008	0.0309082
1.962569e-008	0.0202149
1.965069e-008	0.0198731
1.967569e-008	0.0203125
1.970069e-008	0.0238525
1.972569e-008	0.0247315
1.975069e-008	0.0253418
1.977569e-008	0.0290283
1.980069e-008	0.0178467
1.982569e-008	0.0195801
1.985069e-008	0.018457
1.987569e-008	0.00305177
1.990069e-008	0.0174316
1.992569e-008	0.0333008
1.995069e-008	0.0266846
1.997569e-008	0.0217041
2.000069e-008	0.0219482
2.002569e-008	0.0189941
2.005069e-008	0.0167725
2.007569e-008	0.0186035
2.010069e-008	0.0175781
2.012569e-008	0.020166
2.015069e-008	0.017041
2.017569e-008	0.0174072
2.020069e-008	0.0260742
2.022569e-008	0.0125244
2.025069e-008	0.00737305
2.027569e-008	0.0192627
2.030069e-008	0.0253174
2.032569e-008	0.0297608
2.035069e-008	0.0249512
2.037569e-008	0.0273682
2.040069e-008	0.0268799
2.042569e-008	0.0131592
2.045069e-008	0.015332
2.047569e-008	0.0219238
2.050069e-008	0.0273682
2.052569e-008	0.0224854
2.055069e-008	0.00231934
2.057569e-008	0.0146729
2.060069e-008	0.0394531
2.062569e-008	0.0277344
2.065069e-008	0.0205811
2.067569e-008	0.0275879
2.070069e-008	0.0213623
2.072569e-008	0.02146
2.075069e-008	0.0203369
2.077569e-008	0.0117432
2.080069e-008	0.0218994
2.082569e-008	0.0324707
2.085069e-008	0.0241699
2.087569e-008	0.0264893
2.090069e-008	0.0378418
2.092569e-008	0.0301025
2.095069e-008	0.0162842
2.097569e-008	0.0148926
2.100069e-008	0.0222168
2.102569e-008	0.0236328
2.105069e-008	0.0247559
2.107569e-008	0.0200928
2.110069e-008	0.00871583
