# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:05	0                 
# Time	Ampl
-5.565505e-009	0.00148926
-5.540505e-009	0.00430909
-5.515505e-009	0.00169678
-5.490505e-009	-0.00352783
-5.465505e-009	-0.00673828
-5.440505e-009	-0.00133056
-5.415505e-009	0.00310059
-5.390505e-009	0.000244144
-5.365505e-009	0.00223389
-5.340505e-009	0.0020752
-5.315505e-009	0.0013794
-5.290505e-009	0.00563965
-5.265505e-009	0.002417
-5.240505e-009	-0.00286865
-5.215505e-009	-0.00498047
-5.190505e-009	-0.00748291
-5.165505e-009	-0.00423584
-5.140505e-009	0.00335694
-5.115505e-009	0.00795899
-5.090505e-009	0.00598145
-5.065505e-009	-0.000366207
-5.040505e-009	0.000146488
-5.015505e-009	-0.000317379
-4.990505e-009	-0.00460205
-4.965505e-009	0.000415043
-4.940505e-009	-0.000488278
-4.915505e-009	-0.00709228
-4.890505e-009	-0.00418701
-4.865505e-009	-0.00164795
-4.840505e-009	-0.00230713
-4.815505e-009	0.00167237
-4.790505e-009	0.00825196
-4.765505e-009	0.00683594
-4.740505e-009	0.00104981
-4.715505e-009	0.00270996
-4.690505e-009	0.00505371
-4.665505e-009	-0.0012207
-4.640505e-009	-0.00720214
-4.615505e-009	-0.00501709
-4.590505e-009	-0.00222168
-4.565505e-009	-0.000439449
-4.540505e-009	-0.000256344
-4.515505e-009	-0.000195309
-4.490505e-009	0.00434571
-4.465505e-009	0.00550537
-4.440505e-009	0.00402832
-4.415505e-009	0.00269776
-4.390505e-009	0.00194092
-4.365505e-009	0.00152588
-4.340505e-009	-0.00329589
-4.315505e-009	-0.00262451
-4.290505e-009	0.00246582
-4.265505e-009	-0.000915524
-4.240505e-009	-0.00551757
-4.215505e-009	-0.00426025
-4.190505e-009	0.0012085
-4.165505e-009	0.00185547
-4.140505e-009	-0.00642089
-4.115505e-009	-0.00239257
-4.090505e-009	0.00543213
-4.065505e-009	-0.00270996
-4.040505e-009	-0.00112304
-4.015505e-009	0.00339356
-3.990505e-009	-0.00628662
-3.965505e-009	-0.0045288
-3.940505e-009	0.00490723
-3.915505e-009	0.00396729
-3.890505e-009	-0.000317379
-3.865505e-009	0.000207523
-3.840505e-009	0.000207523
-3.815505e-009	-0.00500488
-3.790505e-009	-0.00692138
-3.765505e-009	-0.00274658
-3.740505e-009	0.000781254
-3.715505e-009	-0.00133056
-3.690505e-009	-0.00184326
-3.665505e-009	-0.00190429
-3.640505e-009	-0.00621338
-3.615505e-009	-0.00314941
-3.590505e-009	-0.00323486
-3.565505e-009	-0.00859375
-3.540505e-009	-0.00273437
-3.515505e-009	-0.00131836
-3.490505e-009	-0.0038208
-3.465505e-009	0.00187989
-3.440505e-009	-0.00101318
-3.415505e-009	-0.00430908
-3.390505e-009	0.00261231
-3.365505e-009	0.0032959
-3.340505e-009	-0.000720211
-3.315505e-009	0.000891117
-3.290505e-009	0.00289307
-3.265505e-009	-0.00260009
-3.240505e-009	-0.00761718
-3.215505e-009	-0.00273437
-3.190505e-009	0.00301514
-3.165505e-009	0.00307618
-3.140505e-009	0.0020752
-3.115505e-009	-0.00328369
-3.090505e-009	-0.00762939
-3.065505e-009	-0.00120849
-3.040505e-009	0.00411377
-3.015505e-009	0.00229493
-2.990505e-009	-0.00268554
-2.965505e-009	-0.00482177
-2.940505e-009	0.00124512
-2.915505e-009	0.00712891
-2.890505e-009	0.00440674
-2.865505e-009	-0.0024292
-2.840505e-009	-6.10314e-005
-2.815505e-009	0.00170899
-2.790505e-009	-0.00273437
-2.765505e-009	0.0022583
-2.740505e-009	0.00438233
-2.715505e-009	0.00240479
-2.690505e-009	0.00445557
-2.665505e-009	0.00206299
-2.640505e-009	0.00158692
-2.615505e-009	0.00195313
-2.590505e-009	0.00203858
-2.565505e-009	0.000952152
-2.540505e-009	-0.00620117
-2.515505e-009	-0.003479
-2.490505e-009	0.0032837
-2.465505e-009	0.00150147
-2.440505e-009	-0.00010986
-2.415505e-009	-0.00209961
-2.390505e-009	-0.00546875
-2.365505e-009	-0.0088623
-2.340505e-009	-0.00744629
-2.315505e-009	0.00067139
-2.290505e-009	0.005542
-2.265505e-009	0.00202637
-2.240505e-009	-0.00209961
-2.215505e-009	0.00333252
-2.190505e-009	0.00802002
-2.165505e-009	0.0017212
-2.140505e-009	-0.00352783
-2.115505e-009	-0.00120849
-2.090505e-009	0.00186768
-2.065505e-009	0.00146485
-2.040505e-009	-0.000878903
-2.015505e-009	0.00600586
-1.990505e-009	0.0132813
-1.965505e-009	0.000598148
-1.940505e-009	-0.00628662
-1.915505e-009	0.00333252
-1.890505e-009	0.00355225
-1.865505e-009	-0.0041748
-1.840505e-009	-0.00688476
-1.815505e-009	-0.000463863
-1.790505e-009	0.00708008
-1.765505e-009	0.00565186
-1.740505e-009	0.000866703
-1.715505e-009	0.0031128
-1.690505e-009	0.0039795
-1.665505e-009	-0.00341797
-1.640505e-009	-0.00422363
-1.615505e-009	0.000634769
-1.590505e-009	-0.00178222
-1.565505e-009	-0.00495605
-1.540505e-009	-0.00147705
-1.515505e-009	0.000769047
-1.490505e-009	-0.000915524
-1.465505e-009	-0.00169677
-1.440505e-009	0.00125733
-1.415505e-009	0.00197754
-1.390505e-009	-0.00246582
-1.365505e-009	-0.00256347
-1.340505e-009	-0.00289306
-1.315505e-009	-0.000866696
-1.290505e-009	0.00524903
-1.265505e-009	0.00268555
-1.240505e-009	0.00216065
-1.215505e-009	0.00213623
-1.190505e-009	-0.003479
-1.165505e-009	0.000769047
-1.140505e-009	0.00384522
-1.115505e-009	-0.00212402
-1.090505e-009	-0.00291748
-1.065505e-009	-0.00474853
-1.040505e-009	-0.00639648
-1.015505e-009	-0.00465088
-9.905048e-010	-0.0086914
-9.655048e-010	-0.00340576
-9.405048e-010	0.00469971
-9.155048e-010	-0.00216064
-8.905048e-010	-0.00366211
-8.655048e-010	0.00177002
-8.405048e-010	0.000732426
-8.155048e-010	0.000915531
-7.905048e-010	0.0012085
-7.655048e-010	-0.00233154
-7.405048e-010	-0.00269775
-7.155048e-010	-0.00235595
-6.905048e-010	-0.00445556
-6.655048e-010	-0.00147705
-6.405048e-010	0.00274659
-6.155048e-010	0.000476078
-5.905048e-010	-0.00239257
-5.655048e-010	-0.00344238
-5.405048e-010	-0.00374755
-5.155048e-010	-0.00297851
-4.905048e-010	-0.000842281
-4.655048e-010	-0.0022705
-4.405048e-010	-0.00634765
-4.155048e-010	0.00141602
-3.905048e-010	0.00583496
-3.655048e-010	0.000488285
-3.405048e-010	0.00211182
-3.155048e-010	0.000659183
-2.905048e-010	-0.000476071
-2.655048e-010	-0.00163574
-2.405048e-010	-0.00656738
-2.155048e-010	-0.00179443
-1.905048e-010	-0.00142822
-1.655048e-010	-0.00800781
-1.405048e-010	-0.00656738
-1.155048e-010	-0.00212402
-9.050481e-011	-0.00567627
-6.550481e-011	-0.0150391
-4.050481e-011	-0.0175903
-1.550481e-011	-0.0195923
9.495192e-012	-0.028833
3.449519e-011	-0.0362305
5.949519e-011	-0.0411377
8.449519e-011	-0.0452515
1.094952e-010	-0.0537231
1.344952e-010	-0.069519
1.594952e-010	-0.0782349
1.844952e-010	-0.0804077
2.094952e-010	-0.086731
2.344952e-010	-0.0912842
2.594952e-010	-0.0880859
2.844952e-010	-0.0940552
3.094952e-010	-0.109216
3.344952e-010	-0.106128
3.594952e-010	-0.097583
3.844952e-010	-0.0976074
4.094952e-010	-0.0956055
4.344952e-010	-0.096936
4.594952e-010	-0.0949707
4.844952e-010	-0.087207
5.094952e-010	-0.082727
5.344952e-010	-0.0724243
5.594952e-010	-0.0597534
5.844952e-010	-0.0558716
6.094952e-010	-0.0491333
6.344952e-010	-0.0366211
6.594952e-010	-0.0285522
6.844952e-010	-0.0211914
7.094952e-010	-0.0176147
7.344952e-010	-0.0186279
7.594952e-010	-0.0142578
7.844952e-010	-0.0127563
8.094952e-010	-0.0119995
8.344952e-010	-0.00415039
8.594952e-010	-0.00306396
8.844952e-010	-0.0045166
9.094952e-010	-0.00102539
9.344952e-010	-0.000781246
9.594952e-010	-7.32385e-005
9.844952e-010	0.00369873
1.009495e-009	0.0071045
1.034495e-009	0.00733643
1.059495e-009	0.00451661
1.084495e-009	0.00782471
1.109495e-009	0.0110352
1.134495e-009	0.00742188
1.159495e-009	0.00852051
1.184495e-009	0.0106689
1.209495e-009	0.0109863
1.234495e-009	0.0134644
1.259495e-009	0.0140503
1.284495e-009	0.0129028
1.309495e-009	0.00968018
1.334495e-009	0.00922852
1.359495e-009	0.0117676
1.384495e-009	0.0108765
1.409495e-009	0.0106445
1.434495e-009	0.0104858
1.459495e-009	0.00770264
1.484495e-009	0.00584717
1.509495e-009	0.00333252
1.534495e-009	0.00184327
1.559495e-009	0.00386963
1.584495e-009	0.00220948
1.609495e-009	-0.000158688
1.634495e-009	-0.00280761
1.659495e-009	-0.00523681
1.684495e-009	-0.000903317
1.709495e-009	-0.00574951
1.734495e-009	-0.00751953
1.759495e-009	0.00300293
1.784495e-009	-0.00270996
1.809495e-009	-0.00762939
1.834495e-009	-0.00241699
1.859495e-009	-0.00717773
1.884495e-009	-0.00863037
1.909495e-009	-0.00206298
1.934495e-009	-0.00404052
1.959495e-009	-0.00792236
1.984495e-009	-0.00310058
2.009495e-009	-0.00275879
2.034495e-009	-0.00338134
2.059495e-009	0.000769047
2.084495e-009	-0.00218505
2.109495e-009	-0.00645752
2.134495e-009	-0.00759277
2.159495e-009	-0.00516357
2.184495e-009	-0.000354
2.209495e-009	-0.00111084
2.234495e-009	-0.000817867
2.259495e-009	-0.000500485
2.284495e-009	-0.00306396
2.309495e-009	0.00439454
2.334495e-009	0.00875245
2.359495e-009	-0.000781246
2.384495e-009	-0.00211181
2.409495e-009	0.0034668
2.434495e-009	0.00189209
2.459495e-009	-0.00201416
2.484495e-009	-0.00690918
2.509495e-009	-0.00736084
2.534495e-009	0.00281983
2.559495e-009	0.0102173
2.584495e-009	0.0086792
2.609495e-009	0.00649414
2.634495e-009	0.00322266
2.659495e-009	-0.00192871
2.684495e-009	-0.000354
2.709495e-009	0.00550537
2.734495e-009	0.00327149
2.759495e-009	-0.00153808
2.784495e-009	-0.00089111
2.809495e-009	-0.00395507
2.834495e-009	-0.00447998
2.859495e-009	0.00250245
2.884495e-009	-0.000756832
2.909495e-009	-0.0031372
2.934495e-009	0.00280762
2.959495e-009	-8.54455e-005
2.984495e-009	-0.00258789
3.009495e-009	-0.00408935
3.034495e-009	-0.00649414
3.059495e-009	0.000170902
3.084495e-009	-0.000451656
3.109495e-009	-0.00700683
3.134495e-009	-0.00335693
3.159495e-009	-0.00430908
3.184495e-009	-0.0110718
3.209495e-009	-0.00980224
3.234495e-009	-0.0036499
3.259495e-009	0.00125733
3.284495e-009	-0.00112304
3.309495e-009	-0.000830074
3.334495e-009	0.00385743
3.359495e-009	0.000244144
3.384495e-009	0.00378418
3.409495e-009	0.0113037
3.434495e-009	0.005896
3.459495e-009	0.0043335
3.484495e-009	0.00726319
3.509495e-009	0.00302735
3.534495e-009	0.0029419
3.559495e-009	0.009021
3.584495e-009	0.00928955
3.609495e-009	0.0045044
3.634495e-009	0.00205079
3.659495e-009	0.00168457
3.684495e-009	0.00782471
3.709495e-009	0.0128662
3.734495e-009	-0.000439449
3.759495e-009	-0.00997314
3.784495e-009	-0.00245361
3.809495e-009	0.00168457
3.834495e-009	-0.00185547
3.859495e-009	-0.0036499
3.884495e-009	-0.00023193
3.909495e-009	-0.00339355
3.934495e-009	-0.00687255
3.959495e-009	-0.00363769
3.984495e-009	-0.00554199
4.009495e-009	-0.00167236
4.034495e-009	-0.00115966
4.059495e-009	-0.00844726
4.084495e-009	-0.0029663
4.109495e-009	7.32459e-005
4.134495e-009	-0.00477295
4.159495e-009	-0.0074707
4.184495e-009	-0.00447998
4.209495e-009	-0.00147705
4.234495e-009	-0.00762939
4.259495e-009	-0.00432129
4.284495e-009	0.0012085
4.309495e-009	-0.00510254
4.334495e-009	-0.00529785
4.359495e-009	0.000402836
4.384495e-009	0.00324707
4.409495e-009	0.00341797
4.434495e-009	0.00270996
4.459495e-009	0.002771
4.484495e-009	0.00418702
4.509495e-009	0.00495606
4.534495e-009	0.00479737
4.559495e-009	0.00391846
4.584495e-009	0.00109864
4.609495e-009	0.00367432
4.634495e-009	0.00855713
4.659495e-009	0.00758057
4.684495e-009	0.00804444
4.709495e-009	0.00810547
4.734495e-009	-0.000524899
4.759495e-009	-0.00627441
4.784495e-009	-0.000354
4.809495e-009	0.00407715
4.834495e-009	2.44178e-005
4.859495e-009	-0.00262451
4.884495e-009	9.766e-005
4.909495e-009	-0.00358886
4.934495e-009	-0.00928955
4.959495e-009	-0.00587158
4.984495e-009	-0.00570068
5.009495e-009	-0.00668945
5.034495e-009	-0.00550537
5.059495e-009	-0.00936279
5.084495e-009	-0.00964355
5.109495e-009	-0.0064331
5.134495e-009	-0.0046875
5.159495e-009	-0.00672607
5.184495e-009	-0.00902099
5.209495e-009	-0.00634765
5.234495e-009	-0.00914306
5.259495e-009	-0.0131958
5.284495e-009	-0.00673828
5.309495e-009	0.0015503
5.334495e-009	-0.000354
5.359495e-009	-0.006604
5.384495e-009	-0.00377197
5.409495e-009	-0.00511474
5.434495e-009	-0.0114258
5.459495e-009	-0.00499267
5.484495e-009	-0.000158688
5.509495e-009	0.000915531
5.534495e-009	0.00180664
5.559495e-009	3.72529e-009
5.584495e-009	0.00323487
5.609495e-009	-0.00135498
5.634495e-009	-0.00349121
5.659495e-009	0.00325928
5.684495e-009	-0.000427242
5.709495e-009	0.000109867
5.734495e-009	0.00042725
5.759495e-009	-0.00406494
5.784495e-009	0.002771
5.809495e-009	0.000207523
5.834495e-009	-0.00224609
5.859495e-009	0.00787354
5.884495e-009	0.00373536
5.909495e-009	-0.00177002
5.934495e-009	0.00377198
5.959495e-009	0.00596924
5.984495e-009	0.00378418
6.009495e-009	0.00406495
6.034495e-009	0.00614014
6.059495e-009	0.0053833
6.084495e-009	0.00504151
6.109495e-009	0.00465088
6.134495e-009	-0.000659176
6.159495e-009	-0.0053833
6.184495e-009	0.00212403
6.209495e-009	0.0034668
6.234495e-009	-0.0060913
6.259495e-009	6.10389e-005
6.284495e-009	0.00291748
6.309495e-009	-0.00667724
6.334495e-009	-0.00882568
6.359495e-009	-0.00849609
6.384495e-009	-0.00341797
6.409495e-009	0.00383301
6.434495e-009	0.000793461
6.459495e-009	-0.00217285
6.484495e-009	-0.00147705
6.509495e-009	-0.00415039
6.534495e-009	-0.00531005
6.559495e-009	-0.00494384
6.584495e-009	-0.00927734
6.609495e-009	-0.0102295
6.634495e-009	-0.00319824
6.659495e-009	-0.00159912
6.684495e-009	-0.00277099
6.709495e-009	-0.00250244
6.734495e-009	-0.00292968
6.759495e-009	-0.000903317
6.784495e-009	4.88319e-005
6.809495e-009	0.00421143
6.834495e-009	0.00301514
6.859495e-009	-0.00665283
6.884495e-009	-0.00175781
6.909495e-009	0.00341797
6.934495e-009	-0.00467529
6.959495e-009	-0.00102539
6.984495e-009	0.00300293
7.009495e-009	-0.00291748
7.034495e-009	-0.000146481
7.059495e-009	0.000854496
7.084495e-009	0.00187989
7.109495e-009	0.00251465
7.134495e-009	-0.00441894
7.159495e-009	-4.88244e-005
7.184495e-009	0.00357666
7.209495e-009	0.00101319
7.234495e-009	0.00584717
7.259495e-009	0.00622559
7.284495e-009	0.000463871
7.309495e-009	-0.000134274
7.334495e-009	-0.000476071
7.359495e-009	-0.00490722
7.384495e-009	-0.0022705
7.409495e-009	0.000769047
7.434495e-009	-0.00611572
7.459495e-009	-0.00836181
7.484495e-009	-0.00256347
7.509495e-009	-0.00429687
7.534495e-009	-0.00828857
7.559495e-009	-0.00240478
7.584495e-009	-0.00111084
7.609495e-009	-0.00396728
7.634495e-009	-0.000671383
7.659495e-009	-0.00112304
7.684495e-009	-0.00185547
7.709495e-009	-0.00379638
7.734495e-009	-0.00777588
7.759495e-009	-0.000549313
7.784495e-009	0.00152588
7.809495e-009	-0.00461425
7.834495e-009	-0.00373535
7.859495e-009	-0.00189209
7.884495e-009	0.00200196
7.909495e-009	0.00181885
7.934495e-009	-0.00466308
7.959495e-009	-0.00336914
7.984495e-009	0.00372315
8.009495e-009	0.00750733
8.034495e-009	0.00531006
8.059495e-009	-0.000537106
8.084495e-009	-0.00461425
8.109495e-009	-0.00229492
8.134495e-009	-0.00152588
8.159495e-009	-0.00405273
8.184495e-009	-0.00255127
8.209495e-009	-0.00177002
8.234495e-009	-1.22033e-005
8.259495e-009	-0.00179443
8.284495e-009	-0.00361328
8.309495e-009	0.00570069
8.334495e-009	0.00888672
8.359495e-009	0.00325928
8.384495e-009	-0.00260009
8.409495e-009	-0.00207519
8.434495e-009	0.0046875
8.459495e-009	-0.000207516
8.484495e-009	-0.00549316
8.509495e-009	-0.00123291
8.534495e-009	-0.00339355
8.559495e-009	-0.00917968
8.584495e-009	-0.00784912
8.609495e-009	-0.00565185
8.634495e-009	-0.00604248
8.659495e-009	-0.00354004
8.684495e-009	-0.000415035
8.709495e-009	0.00372315
8.734495e-009	0.00672608
8.759495e-009	0.000292972
8.784495e-009	-0.00917968
8.809495e-009	-0.00732422
8.834495e-009	-0.000756832
8.859495e-009	-0.00457763
8.884495e-009	-0.00603027
8.909495e-009	-0.00118408
8.934495e-009	-0.00473632
8.959495e-009	-0.00329589
8.984495e-009	0.00490723
9.009495e-009	0.00394287
9.034495e-009	-0.000695797
9.059495e-009	-0.00535888
9.084495e-009	-0.00351562
9.109495e-009	0.0015625
9.134495e-009	0.000561527
9.159495e-009	2.44178e-005
9.184495e-009	0.00118409
9.209495e-009	0.00469971
9.234495e-009	0.00230713
9.259495e-009	-0.00303955
9.284495e-009	0.00323487
9.309495e-009	0.00386963
9.334495e-009	-0.000769039
9.359495e-009	0.00643311
9.384495e-009	0.00970459
9.409495e-009	0.0072876
9.434495e-009	0.00291748
9.459495e-009	-0.00186767
9.484495e-009	0.00501709
9.509495e-009	0.00677491
9.534495e-009	-0.000122067
9.559495e-009	-0.00314941
9.584495e-009	-0.00352783
9.609495e-009	-0.000927731
9.634495e-009	-0.0024414
9.659495e-009	-0.00563964
9.684495e-009	-0.00513916
9.709495e-009	-0.00496826
9.734495e-009	-0.00384521
9.759495e-009	-0.00317382
9.784495e-009	-0.00664062
9.809495e-009	-0.00823974
9.834495e-009	-0.00262451
9.859495e-009	-0.000244137
9.884495e-009	-0.00284423
9.909495e-009	-0.0029663
9.934495e-009	-0.0081665
9.959495e-009	-0.0125854
9.984495e-009	-0.00649414
1.00095e-008	-0.00125732
1.00345e-008	-0.00385742
1.00595e-008	-0.0101074
1.00845e-008	-0.0041748
1.01095e-008	0.00734864
1.01345e-008	0.00447998
1.01595e-008	0.00114746
1.01845e-008	-0.000866696
1.02095e-008	-0.0045288
1.02345e-008	-0.00126953
1.02595e-008	-0.000964352
1.02845e-008	0.00107422
1.03095e-008	0.00546875
1.03345e-008	-0.00343017
1.03595e-008	-0.00932617
1.03845e-008	-0.000463863
1.04095e-008	0.00598145
1.04345e-008	0.00715332
1.04595e-008	0.00528565
1.04845e-008	0.00324707
1.05095e-008	0.00319825
1.05345e-008	-0.00283203
1.05595e-008	0.00108643
1.05845e-008	0.00916748
1.06095e-008	0.000488285
1.06345e-008	-0.00228271
1.06595e-008	-0.000634762
1.06845e-008	0.000610355
1.07095e-008	0.00655518
1.07345e-008	0.00244141
1.07595e-008	0.000524906
1.07845e-008	0.00278321
1.08095e-008	0.000598148
1.08345e-008	-0.000415035
1.08595e-008	0.000134281
1.08845e-008	0.000500492
1.09095e-008	-4.88244e-005
1.09345e-008	0.0038086
1.09595e-008	-0.000390621
1.09845e-008	-0.0053833
1.10095e-008	0.00351563
1.10345e-008	-0.00023193
1.10595e-008	-0.00986328
1.10845e-008	-0.00744629
1.11095e-008	-0.00618896
1.11345e-008	-0.00693359
1.11595e-008	-0.0076416
1.11845e-008	-0.00513916
1.12095e-008	-0.000756832
1.12345e-008	-0.000415035
1.12595e-008	0.000634769
1.12845e-008	-0.00120849
1.13095e-008	-0.00366211
1.13345e-008	-0.0055542
1.13595e-008	-0.0101685
1.13845e-008	-0.00736084
1.14095e-008	-0.00528564
1.14345e-008	-0.00507812
1.14595e-008	0.00168457
1.14845e-008	0.00159912
1.15095e-008	0.000939945
1.15345e-008	0.00189209
1.15595e-008	-0.00352783
1.15845e-008	-0.00350341
1.16095e-008	-0.00310058
1.16345e-008	-0.00396728
1.16595e-008	-4.88244e-005
1.16845e-008	-0.00089111
1.17095e-008	-0.00213623
1.17345e-008	0.00117188
1.17595e-008	0.00340577
1.17845e-008	0.00318604
1.18095e-008	-0.00257568
1.18345e-008	-0.00644531
1.18595e-008	-0.00023193
1.18845e-008	0.00159912
1.19095e-008	-0.0022583
1.19345e-008	-0.00200195
1.19595e-008	-0.00114746
1.19845e-008	-0.000439449
1.20095e-008	-0.00133056
1.20345e-008	0.00104981
1.20595e-008	0.00350342
1.20845e-008	-0.00203857
1.21095e-008	-0.00166015
1.21345e-008	-0.00136718
1.21595e-008	-0.0101196
1.21845e-008	-0.00761718
1.22095e-008	0.0022583
1.22345e-008	0.00054932
1.22595e-008	-0.00207519
1.22845e-008	0.00211182
1.23095e-008	0.00258789
1.23345e-008	-0.00195312
1.23595e-008	-0.00136718
1.23845e-008	0.00360108
1.24095e-008	0.00477295
1.24345e-008	0.00114746
1.24595e-008	-0.00129394
1.24845e-008	0.00270996
1.25095e-008	0.0050293
1.25345e-008	0.0038208
1.25595e-008	0.00216065
1.25845e-008	0.00147705
1.26095e-008	0.00666504
1.26345e-008	0.00594483
1.26595e-008	-0.00336914
1.26845e-008	-0.00441894
1.27095e-008	0.00212403
1.27345e-008	0.00434571
1.27595e-008	-0.00129394
1.27845e-008	-0.00739746
1.28095e-008	-0.00484619
1.28345e-008	-0.0022705
1.28595e-008	-0.00253906
1.28845e-008	0.00021973
1.29095e-008	-0.0017456
1.29345e-008	-0.00507812
1.29595e-008	-0.00574951
1.29845e-008	-0.00595703
1.30095e-008	-0.000476071
1.30345e-008	0.00360108
1.30595e-008	-0.000915524
1.30845e-008	-0.00241699
1.31095e-008	0.00317383
1.31345e-008	0.00550537
1.31595e-008	0.00499268
1.31845e-008	0.00219727
1.32095e-008	-0.00299072
1.32345e-008	-0.00294189
1.32595e-008	-0.00269775
1.32845e-008	-0.00229492
1.33095e-008	-8.54455e-005
1.33345e-008	-0.00297851
1.33595e-008	0.000695805
1.33845e-008	0.00462647
1.34095e-008	-0.00297851
1.34345e-008	0.00030518
1.34595e-008	0.00605469
1.34845e-008	0.00256348
1.35095e-008	0.00206299
1.35345e-008	-0.00483398
1.35595e-008	-0.00789795
1.35845e-008	0.00136719
1.36095e-008	0.00494385
1.36345e-008	0.0039795
1.36595e-008	0.00428467
1.36845e-008	0.00257569
1.37095e-008	-0.000341793
1.37345e-008	0.00249024
1.37595e-008	0.00191651
1.37845e-008	-0.00269775
1.38095e-008	0.00203858
1.38345e-008	-0.000793453
1.38595e-008	-0.00537109
1.38845e-008	0.00449219
1.39095e-008	0.00421143
1.39345e-008	-0.00354004
1.39595e-008	0.000524906
1.39845e-008	0.00208741
1.40095e-008	-0.000415035
1.40345e-008	-0.000708004
1.40595e-008	-0.00428466
1.40845e-008	0.000512699
1.41095e-008	0.00223389
1.41345e-008	-0.00797119
1.41595e-008	-0.000439449
1.41845e-008	0.00776368
1.42095e-008	-0.0041748
1.42345e-008	-0.00639648
1.42595e-008	-0.00317382
1.42845e-008	-0.00393066
1.43095e-008	0.00310059
1.43345e-008	-0.000695797
1.43595e-008	-0.0103149
1.43845e-008	-0.00744629
1.44095e-008	-0.00572509
1.44345e-008	-0.00814209
1.44595e-008	-0.0046875
1.44845e-008	0.000903324
1.45095e-008	0.000988773
1.45345e-008	0.00347901
1.45595e-008	0.00697022
1.45845e-008	0.00198975
1.46095e-008	-0.00164795
1.46345e-008	-0.00189209
1.46595e-008	-0.00640869
1.46845e-008	-0.00362548
1.47095e-008	0.00587159
1.47345e-008	0.00474854
1.47595e-008	-0.00168457
1.47845e-008	-0.00166015
1.48095e-008	0.0057251
1.48345e-008	0.0069458
1.48595e-008	-0.000793453
1.48845e-008	-0.000280758
1.49095e-008	0.00124512
1.49345e-008	0.00151368
1.49595e-008	0.0086792
1.49845e-008	0.00933838
1.50095e-008	0.00740967
1.50345e-008	0.00266114
1.50595e-008	-0.00505371
1.50845e-008	0.000939945
1.51095e-008	0.00151368
1.51345e-008	-0.00466308
1.51595e-008	0.00548096
1.51845e-008	0.00753174
1.52095e-008	-0.00505371
1.52345e-008	-0.00541992
1.52595e-008	-0.00306396
1.52845e-008	-0.00137939
1.53095e-008	0.00308838
1.53345e-008	-0.00505371
1.53595e-008	-0.0101074
1.53845e-008	-0.00068359
1.54095e-008	0.00587159
1.54345e-008	0.00184327
1.54595e-008	-0.00389404
1.54845e-008	0.000476078
1.55095e-008	0.00273438
1.55345e-008	0.00042725
1.55595e-008	2.44178e-005
1.55845e-008	-0.00441894
1.56095e-008	-7.32385e-005
1.56345e-008	0.00261231
1.56595e-008	-0.00439453
1.56845e-008	0.00167237
1.57095e-008	0.00296631
1.57345e-008	-0.00853271
1.57595e-008	-0.00874023
1.57845e-008	0.000354008
1.58095e-008	0.00506592
1.58345e-008	-0.00249023
1.58595e-008	-0.00733642
1.58845e-008	-0.00281982
1.59095e-008	-0.00435791
1.59345e-008	-0.00108642
1.59595e-008	0.00419922
1.59845e-008	0.00289307
1.60095e-008	0.00678711
1.60345e-008	0.0048584
1.60595e-008	0.00183106
1.60845e-008	0.00827637
1.61095e-008	0.00615235
1.61345e-008	-0.00206298
1.61595e-008	-0.000268551
1.61845e-008	0.00654297
1.62095e-008	0.00543213
1.62345e-008	-0.00216064
1.62595e-008	-0.00653076
1.62845e-008	-0.00491943
1.63095e-008	-0.000341793
1.63345e-008	0.00583496
1.63595e-008	0.00358887
1.63845e-008	-0.00509033
1.64095e-008	-0.00275879
1.64345e-008	-0.00402832
1.64595e-008	-0.00756836
1.64845e-008	-0.00168457
1.65095e-008	-0.00384521
1.65345e-008	-0.00578613
1.65595e-008	0.000476078
1.65845e-008	0.00211182
1.66095e-008	-0.00172119
1.66345e-008	-0.00175781
1.66595e-008	-0.000134274
1.66845e-008	-0.000305172
1.67095e-008	0.000744633
1.67345e-008	-0.00378418
1.67595e-008	-0.00706787
1.67845e-008	-0.00327148
1.68095e-008	-0.00102539
1.68345e-008	-0.00444336
1.68595e-008	-0.0107056
1.68845e-008	-0.00531005
1.69095e-008	0.00454102
1.69345e-008	0.00307618
1.69595e-008	0.00042725
1.69845e-008	0.0045044
1.70095e-008	0.00692139
1.70345e-008	0.00021973
1.70595e-008	-0.00380859
1.70845e-008	-0.000610348
1.71095e-008	-0.000329586
1.71345e-008	-0.00321045
1.71595e-008	-0.00366211
1.71845e-008	-4.88244e-005
1.72095e-008	-0.00258789
1.72345e-008	-0.00391845
1.72595e-008	0.000793461
1.72845e-008	-0.00166015
1.73095e-008	-0.00333252
1.73345e-008	-0.00245361
1.73595e-008	0.000598148
1.73845e-008	-0.00023193
1.74095e-008	-0.00388183
1.74345e-008	0.00495606
1.74595e-008	0.00550537
1.74845e-008	0.0010376
1.75095e-008	0.000695805
1.75345e-008	-0.00522461
1.75595e-008	0.000476078
1.75845e-008	0.005542
1.76095e-008	-0.00112304
1.76345e-008	-0.00281982
1.76595e-008	-0.00324707
1.76845e-008	-0.000720211
1.77095e-008	0.000634769
1.77345e-008	-0.00689697
1.77595e-008	-0.00627441
1.77845e-008	-0.00144043
1.78095e-008	-0.00162353
1.78345e-008	0.00101319
