# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:07	0                 
# Time	Ampl
-5.727687e-009	0.000317387
-5.702687e-009	-0.00117187
-5.677687e-009	-0.00345459
-5.652687e-009	0.000451664
-5.627687e-009	0.00419922
-5.602687e-009	-0.0019165
-5.577687e-009	-0.00627441
-5.552687e-009	-0.000695797
-5.527687e-009	-0.00180664
-5.502687e-009	-0.00672607
-5.477687e-009	-0.00288086
-5.452687e-009	0.00455323
-5.427687e-009	0.00673829
-5.402687e-009	0.000280765
-5.377687e-009	0.00106202
-5.352687e-009	0.00462647
-5.327687e-009	-0.00280761
-5.302687e-009	-0.00214843
-5.277687e-009	-0.00111084
-5.252687e-009	-0.00866699
-5.227687e-009	-0.00662841
-5.202687e-009	-0.000476071
-5.177687e-009	-0.00218505
-5.152687e-009	-0.00904541
-5.127687e-009	-0.00759277
-5.102687e-009	-0.000671383
-5.077687e-009	0.000708012
-5.052687e-009	0.00262452
-5.027687e-009	-0.000598141
-5.002687e-009	-0.00471191
-4.977687e-009	-0.00128173
-4.952687e-009	0.00255127
-4.927687e-009	0.00539551
-4.902687e-009	-0.00178222
-4.877687e-009	-0.00854492
-4.852687e-009	-0.00108642
-4.827687e-009	0.00270996
-4.802687e-009	-0.00196533
-4.777687e-009	-0.00056152
-4.752687e-009	-0.000634762
-4.727687e-009	-0.00925293
-4.702687e-009	-0.00914306
-4.677687e-009	-0.00642089
-4.652687e-009	-0.00303955
-4.627687e-009	0.00429688
-4.602687e-009	0.00104981
-4.577687e-009	-0.00190429
-4.552687e-009	-0.000244137
-4.527687e-009	-0.00447998
-4.502687e-009	-0.0078125
-4.477687e-009	-0.00255127
-4.452687e-009	0.00367432
-4.427687e-009	0.00257569
-4.402687e-009	0.000329594
-4.377687e-009	-0.00181884
-4.352687e-009	-0.0039917
-4.327687e-009	-0.00360107
-4.302687e-009	-0.00541992
-4.277687e-009	-0.00645752
-4.252687e-009	-0.00433349
-4.227687e-009	-0.00107422
-4.202687e-009	0.000891117
-4.177687e-009	-0.0036499
-4.152687e-009	-0.00341797
-4.127687e-009	0.00177002
-4.102687e-009	0.00125733
-4.077687e-009	0.00396729
-4.052687e-009	0.00682373
-4.027687e-009	0.0041626
-4.002687e-009	-0.000537106
-3.977687e-009	-0.00467529
-3.952687e-009	-0.00180664
-3.927687e-009	0.000366215
-3.902687e-009	-0.00234375
-3.877687e-009	-0.00257568
-3.852687e-009	-0.0024414
-3.827687e-009	0.000109867
-3.802687e-009	0.000231937
-3.777687e-009	-0.00343017
-3.752687e-009	0.000439457
-3.727687e-009	0.000830082
-3.702687e-009	-0.00308838
-3.677687e-009	-0.000146481
-3.652687e-009	0.00139161
-3.627687e-009	-0.00241699
-3.602687e-009	-0.00490722
-3.577687e-009	-0.000781246
-3.552687e-009	0.00552979
-3.527687e-009	0.00441895
-3.502687e-009	9.766e-005
-3.477687e-009	-0.00281982
-3.452687e-009	-0.00463867
-3.427687e-009	0.000122074
-3.402687e-009	0.00351563
-3.377687e-009	0.00187989
-3.352687e-009	0.00246582
-3.327687e-009	-0.000927731
-3.302687e-009	-0.00456543
-3.277687e-009	-0.00256347
-3.252687e-009	-0.00257568
-3.227687e-009	0.000488285
-3.202687e-009	0.00302735
-3.177687e-009	-0.00531005
-3.152687e-009	-0.00963134
-3.127687e-009	-0.00520019
-3.102687e-009	-0.00126953
-3.077687e-009	0.00180664
-3.052687e-009	0.00439454
-3.027687e-009	0.00252686
-3.002687e-009	-0.00501709
-2.977687e-009	-0.00639648
-2.952687e-009	-0.000183102
-2.927687e-009	0.000793461
-2.902687e-009	-0.00152588
-2.877687e-009	-0.00343017
-2.852687e-009	-0.00606689
-2.827687e-009	-0.00189209
-2.802687e-009	0.00405274
-2.777687e-009	0.00352784
-2.752687e-009	-0.000402828
-2.727687e-009	-0.00675048
-2.702687e-009	-0.00703125
-2.677687e-009	-0.000769039
-2.652687e-009	0.00355225
-2.627687e-009	0.000207523
-2.602687e-009	-0.00699463
-2.577687e-009	-0.00429687
-2.552687e-009	-0.00106201
-2.527687e-009	0.0017212
-2.502687e-009	0.00559082
-2.477687e-009	-0.00393066
-2.452687e-009	-0.00631103
-2.427687e-009	-0.000781246
-2.402687e-009	-0.00648193
-2.377687e-009	-0.00588379
-2.352687e-009	-3.66174e-005
-2.327687e-009	-8.54455e-005
-2.302687e-009	0.00123291
-2.277687e-009	0.00189209
-2.252687e-009	-0.000939938
-2.227687e-009	0.0013794
-2.202687e-009	0.00256348
-2.177687e-009	-0.00397949
-2.152687e-009	0.000537113
-2.127687e-009	0.00557862
-2.102687e-009	-0.00133056
-2.077687e-009	7.32459e-005
-2.052687e-009	0.00291748
-2.027687e-009	-0.0039917
-2.002687e-009	-0.00362548
-1.977687e-009	0.00245362
-1.952687e-009	-0.00233154
-1.927687e-009	-0.00197754
-1.902687e-009	9.766e-005
-1.877687e-009	-0.00933838
-1.852687e-009	-0.00360107
-1.827687e-009	0.00430909
-1.802687e-009	0.00030518
-1.777687e-009	0.00227051
-1.752687e-009	0.00124512
-1.727687e-009	0.00200196
-1.702687e-009	0.002771
-1.677687e-009	-0.00292968
-1.652687e-009	-0.000646969
-1.627687e-009	0.000976566
-1.602687e-009	-0.00114746
-1.577687e-009	-0.00374755
-1.552687e-009	-0.00756836
-1.527687e-009	-0.00615234
-1.502687e-009	-0.003479
-1.477687e-009	-0.00473632
-1.452687e-009	-0.00321045
-1.427687e-009	0.00350342
-1.402687e-009	0.00114746
-1.377687e-009	-0.0045166
-1.352687e-009	-0.00262451
-1.327687e-009	-0.00339355
-1.302687e-009	-0.00631103
-1.277687e-009	-0.00802002
-1.252687e-009	-0.0057373
-1.227687e-009	0.00192871
-1.202687e-009	0.000512699
-1.177687e-009	-0.00579834
-1.152687e-009	-0.000183102
-1.127687e-009	0.00108643
-1.102687e-009	-0.00349121
-1.077687e-009	0.000964359
-1.052687e-009	0.000976566
-1.027687e-009	-0.000292965
-1.002687e-009	-0.00195312
-9.776875e-010	-0.00581054
-9.526875e-010	0.000854496
-9.276875e-010	0.000903324
-9.026875e-010	-0.00234375
-8.776875e-010	0.00220948
-8.526875e-010	-0.00130615
-8.276875e-010	-0.00491943
-8.026875e-010	-0.00552978
-7.776875e-010	-0.00883789
-7.526875e-010	-0.00506591
-7.276875e-010	0.0019043
-7.026875e-010	0.000781254
-6.776875e-010	-0.00205078
-6.526875e-010	-0.00241699
-6.276875e-010	-0.00334472
-6.026875e-010	0.00108643
-5.776875e-010	0.00456543
-5.526875e-010	0.00273438
-5.276875e-010	-0.000537106
-5.026875e-010	-0.00406494
-4.776875e-010	-0.00123291
-4.526875e-010	-0.00322265
-4.276875e-010	-0.00944824
-4.026875e-010	-0.00537109
-3.776875e-010	-0.00380859
-3.526875e-010	-0.00697021
-3.276875e-010	0.000915531
-3.026875e-010	0.00507813
-2.776875e-010	-0.00563964
-2.526875e-010	-0.00119629
-2.276875e-010	0.00778809
-2.026875e-010	-0.0024292
-1.776875e-010	-0.00585937
-1.526875e-010	-0.00540771
-1.276875e-010	-0.0116089
-1.026875e-010	-0.0095581
-7.76875e-011	-0.0114868
-5.26875e-011	-0.0186645
-2.76875e-011	-0.0182739
-2.6875e-012	-0.0239624
2.23125e-011	-0.0303101
4.73125e-011	-0.0291992
7.23125e-011	-0.0368286
9.73125e-011	-0.046875
1.223125e-010	-0.0494141
1.473125e-010	-0.0568848
1.723125e-010	-0.066272
1.973125e-010	-0.0649658
2.223125e-010	-0.0654663
2.473125e-010	-0.0699707
2.723125e-010	-0.0711182
2.973125e-010	-0.0755005
3.223125e-010	-0.0707397
3.473125e-010	-0.0653686
3.723125e-010	-0.0741577
3.973125e-010	-0.0720337
4.223125e-010	-0.0626587
4.473125e-010	-0.0633179
4.723125e-010	-0.0613159
4.973125e-010	-0.0492676
5.223125e-010	-0.0371948
5.473125e-010	-0.0290405
5.723125e-010	-0.0228516
5.973125e-010	-0.0222168
6.223125e-010	-0.0201294
6.473125e-010	-0.0147217
6.723125e-010	-0.0114624
6.973125e-010	-0.00667724
7.223125e-010	-0.00522461
7.473125e-010	-0.00726318
7.723125e-010	-0.00642089
7.973125e-010	-0.00568847
8.223125e-010	-0.00421142
8.473125e-010	-0.000732418
8.723125e-010	-0.000158688
8.973125e-010	0.00220948
9.223125e-010	0.00816651
9.473125e-010	0.00524903
9.723125e-010	-0.000854488
9.973125e-010	0.000195316
1.022313e-009	0.000683597
1.047313e-009	8.54529e-005
1.072313e-009	0.0055542
1.097313e-009	0.00827637
1.122313e-009	0.00146485
1.147313e-009	0.00285645
1.172313e-009	0.0116455
1.197313e-009	0.00906983
1.222313e-009	0.0074585
1.247313e-009	0.0140747
1.272313e-009	0.00914307
1.297313e-009	0.00229493
1.322313e-009	0.00670166
1.347313e-009	0.0062378
1.372313e-009	0.00461426
1.397313e-009	0.00283204
1.422313e-009	-0.00482177
1.447313e-009	-0.00126953
1.472313e-009	0.00697022
1.497313e-009	0.00250245
1.522313e-009	-0.00288086
1.547313e-009	-0.0024292
1.572313e-009	-0.00566406
1.597313e-009	-0.00726318
1.622313e-009	-0.00322265
1.647313e-009	-0.00423584
1.672313e-009	-0.00727539
1.697313e-009	-0.00572509
1.722313e-009	-0.00360107
1.747313e-009	-0.00391845
1.772313e-009	-0.00544433
1.797313e-009	-0.00511474
1.822313e-009	-0.0055664
1.847313e-009	-0.00472412
1.872313e-009	8.54529e-005
1.897313e-009	-0.00316162
1.922313e-009	-0.00983886
1.947313e-009	-0.00540771
1.972313e-009	0.000256351
1.997313e-009	-0.00358886
2.022313e-009	-0.00693359
2.047313e-009	-0.00318603
2.072313e-009	-0.000769039
2.097313e-009	0.0039795
2.122313e-009	0.00723877
2.147313e-009	0.00170899
2.172313e-009	-0.00010986
2.197313e-009	-0.00153808
2.222313e-009	-0.00167236
2.247313e-009	0.00284424
2.272313e-009	0.00266114
2.297313e-009	0.00371094
2.322313e-009	0.00102539
2.347313e-009	-0.000830074
2.372313e-009	0.00712891
2.397313e-009	0.00732422
2.422313e-009	0.005896
2.447313e-009	0.0032837
2.472313e-009	-0.00456543
2.497313e-009	0.00146485
2.522313e-009	0.00765381
2.547313e-009	0.00327149
2.572313e-009	0.000976566
2.597313e-009	0.00114746
2.622313e-009	0.00323487
2.647313e-009	0.00405274
2.672313e-009	0.00432129
2.697313e-009	3.72529e-009
2.722313e-009	-0.00722656
2.747313e-009	0.00134278
2.772313e-009	0.0072876
2.797313e-009	0.00102539
2.822313e-009	0.0010376
2.847313e-009	3.66248e-005
2.872313e-009	0.00146485
2.897313e-009	-0.000488278
2.922313e-009	-0.00987548
2.947313e-009	-0.0043457
2.972313e-009	0.000537113
2.997313e-009	-0.00324707
3.022313e-009	-0.00162353
3.047313e-009	-0.00155029
3.072313e-009	-0.00238037
3.097313e-009	-0.00352783
3.122313e-009	-0.00666504
3.147313e-009	-0.00317382
3.172313e-009	0.00375977
3.197313e-009	6.10389e-005
3.222313e-009	-0.00681152
3.247313e-009	-0.000500485
3.272313e-009	0.00280762
3.297313e-009	-0.0022705
3.322313e-009	0.00471192
3.347313e-009	0.010791
3.372313e-009	0.005542
3.397313e-009	0.00400391
3.422313e-009	0.00150147
3.447313e-009	0.0013794
3.472313e-009	0.0117554
3.497313e-009	0.0124512
3.522313e-009	0.00327149
3.547313e-009	0.00139161
3.572313e-009	0.00279541
3.597313e-009	0.00515137
3.622313e-009	0.00600586
3.647313e-009	-0.000183102
3.672313e-009	-0.00437011
3.697313e-009	-0.00386963
3.722313e-009	-0.00714111
3.747313e-009	-0.00518798
3.772313e-009	0.00289307
3.797313e-009	-0.0027832
3.822313e-009	-0.0100098
3.847313e-009	-0.00498047
3.872313e-009	-0.00373535
3.897313e-009	-0.00616455
3.922313e-009	-0.00288086
3.947313e-009	-0.00189209
3.972313e-009	-0.00618896
3.997313e-009	-0.00621338
4.022313e-009	-0.00340576
4.047313e-009	-0.0040039
4.072313e-009	-0.00809326
4.097313e-009	-0.00515136
4.122313e-009	0.0045044
4.147313e-009	0.0029419
4.172313e-009	-0.00692138
4.197313e-009	-0.00721435
4.222313e-009	-0.00126953
4.247313e-009	-0.00269775
4.272313e-009	-0.00341797
4.297313e-009	-0.00268554
4.322313e-009	-0.00454101
4.347313e-009	-0.00177002
4.372313e-009	-0.000781246
4.397313e-009	0.00168457
4.422313e-009	0.00548096
4.447313e-009	0.00252686
4.472313e-009	0.00570069
4.497313e-009	0.00697022
4.522313e-009	-0.00234375
4.547313e-009	-0.00186767
4.572313e-009	0.00296631
4.597313e-009	0.00614014
4.622313e-009	0.0109985
4.647313e-009	0.0078003
4.672313e-009	0.0048462
4.697313e-009	0.00577393
4.722313e-009	0.00338135
4.747313e-009	0.00189209
4.772313e-009	-0.00163574
4.797313e-009	-0.00665283
4.822313e-009	-0.00329589
4.847313e-009	-0.000341793
4.872313e-009	-0.00631103
4.897313e-009	-0.00633545
4.922313e-009	3.72529e-009
4.947313e-009	-0.00334472
4.972313e-009	-0.00648193
4.997313e-009	-0.00317382
5.022313e-009	-0.0031372
5.047313e-009	-0.0017456
5.072313e-009	-0.00274658
5.097313e-009	-0.00904541
5.122313e-009	-0.0120483
5.147313e-009	-0.00913086
5.172313e-009	-0.00194091
5.197313e-009	0.00227051
5.222313e-009	0.0012085
5.247313e-009	-0.00103759
5.272313e-009	-0.00369873
5.297313e-009	-0.00489502
5.322313e-009	-0.00435791
5.347313e-009	-0.00394287
5.372313e-009	-0.00109863
5.397313e-009	-0.00103759
5.422313e-009	-0.00424804
5.447313e-009	-0.00339355
5.472313e-009	-0.00294189
5.497313e-009	-0.00332031
5.522313e-009	-0.00253906
5.547313e-009	-0.00319824
5.572313e-009	-0.00358886
5.597313e-009	-0.00135498
5.622313e-009	0.00441895
5.647313e-009	0.00783692
5.672313e-009	0.00209961
5.697313e-009	-0.00233154
5.722313e-009	0.000976566
5.747313e-009	0.003125
5.772313e-009	0.00247803
5.797313e-009	-0.00010986
5.822313e-009	-0.00325927
5.847313e-009	-0.00268554
5.872313e-009	0.000170902
5.897313e-009	0.00307618
5.922313e-009	0.00283204
5.947313e-009	0.000976566
5.972313e-009	0.00208741
5.997313e-009	-0.00285644
6.022313e-009	-0.00668945
6.047313e-009	0.00042725
6.072313e-009	0.00305176
6.097313e-009	0.00405274
6.122313e-009	0.00251465
6.147313e-009	-0.00600586
6.172313e-009	-0.00429687
6.197313e-009	0.00113526
6.222313e-009	-0.00214843
6.247313e-009	-0.00410156
6.272313e-009	-0.00498047
6.297313e-009	-0.00357666
6.322313e-009	0.00518799
6.347313e-009	0.0062378
6.372313e-009	0.00191651
6.397313e-009	-0.00218505
6.422313e-009	-0.00651855
6.447313e-009	-0.00460205
6.472313e-009	-0.00532226
6.497313e-009	-0.00444336
6.522313e-009	-0.00447998
6.547313e-009	-0.00720214
6.572313e-009	-0.000659176
6.597313e-009	-0.00289306
6.622313e-009	-0.0106689
6.647313e-009	-0.00620117
6.672313e-009	-0.00496826
6.697313e-009	-0.00798339
6.722313e-009	-0.00207519
6.747313e-009	0.0048462
6.772313e-009	0.00330811
6.797313e-009	-0.00107422
6.822313e-009	-0.0027832
6.847313e-009	-0.00645752
6.872313e-009	-0.00720214
6.897313e-009	-0.00328369
6.922313e-009	-0.00849609
6.947313e-009	-0.00557861
6.972313e-009	0.00731202
6.997313e-009	0.00030518
7.022313e-009	-0.00622558
7.047313e-009	0.00340577
7.072313e-009	0.00301514
7.097313e-009	-0.00428466
7.122313e-009	-0.00258789
7.147313e-009	0.00216065
7.172313e-009	0.00406495
7.197313e-009	0.000183109
7.222313e-009	-0.00183105
7.247313e-009	0.00338135
7.272313e-009	0.00231934
7.297313e-009	-0.00528564
7.322313e-009	-0.00681152
7.347313e-009	-0.00303955
7.372313e-009	-0.00189209
7.397313e-009	-0.00167236
7.422313e-009	-0.00335693
7.447313e-009	-0.00926513
7.472313e-009	-0.0109619
7.497313e-009	-0.0039917
7.522313e-009	0.00347901
7.547313e-009	0.00284424
7.572313e-009	0.00042725
7.597313e-009	-0.00120849
7.622313e-009	-0.0038208
7.647313e-009	-0.00336914
7.672313e-009	-0.00224609
7.697313e-009	-0.00415039
7.722313e-009	-0.0103149
7.747313e-009	-0.00654297
7.772313e-009	0.00437012
7.797313e-009	-0.00130615
7.822313e-009	-0.00642089
7.847313e-009	9.766e-005
7.872313e-009	0.0038086
7.897313e-009	0.00541993
7.922313e-009	0.0015625
7.947313e-009	-0.00213623
7.972313e-009	0.0024292
7.997313e-009	0.0076294
8.022313e-009	0.00889893
8.047313e-009	0.00377198
8.072313e-009	0.000939945
8.097313e-009	0.00406495
8.122313e-009	0.0019043
8.147313e-009	-0.00288086
8.172313e-009	-0.00251464
8.197313e-009	-0.0015747
8.222313e-009	-0.00260009
8.247313e-009	-0.000354
8.272313e-009	9.766e-005
8.297313e-009	4.88319e-005
8.322313e-009	0.00118409
8.347313e-009	-0.00568847
8.372313e-009	-0.00931396
8.397313e-009	-0.00828857
8.422313e-009	-0.00828857
8.447313e-009	-0.000158688
8.472313e-009	0.00428467
8.497313e-009	-0.00258789
8.522313e-009	-0.00678711
8.547313e-009	-0.00255127
8.572313e-009	-0.000659176
8.597313e-009	-0.00745849
8.622313e-009	-0.0107178
8.647313e-009	-0.00963134
8.672313e-009	-0.00529785
8.697313e-009	0.00222168
8.722313e-009	0.00268555
8.747313e-009	-0.00147705
8.772313e-009	-0.00834961
8.797313e-009	-0.00777588
8.822313e-009	0.00356446
8.847313e-009	0.00334473
8.872313e-009	-0.0015625
8.897313e-009	0.000476078
8.922313e-009	-0.00385742
8.947313e-009	-0.0027832
8.972313e-009	0.00473633
8.997313e-009	0.00141602
9.022313e-009	-0.00308838
9.047313e-009	-0.00634765
9.072313e-009	-0.0038208
9.097313e-009	0.00345459
9.122313e-009	0.00030518
9.147313e-009	-4.88244e-005
9.172313e-009	0.00303955
9.197313e-009	0.0024292
9.222313e-009	0.00471192
9.247313e-009	0.00295411
9.272313e-009	0.00198975
9.297313e-009	0.00195313
9.322313e-009	-0.00361328
9.347313e-009	-0.00294189
9.372313e-009	0.000561527
9.397313e-009	-0.000573727
9.422313e-009	-0.00258789
9.447313e-009	-0.00435791
9.472313e-009	-0.00440673
9.497313e-009	-0.00418701
9.522313e-009	-0.00126953
9.547313e-009	0.00373536
9.572313e-009	0.000415043
9.597313e-009	-0.0072998
9.622313e-009	-0.00871582
9.647313e-009	-0.00187988
9.672313e-009	0.00390625
9.697313e-009	-0.00424804
9.722313e-009	-0.00960693
9.747313e-009	-0.00491943
9.772313e-009	-0.00560302
9.797313e-009	-0.00336914
9.822313e-009	-0.00205078
9.847313e-009	-0.00292968
9.872313e-009	-0.00169677
9.897313e-009	-0.00703125
9.922313e-009	-0.00422363
9.947313e-009	-0.0010498
9.972313e-009	-0.00145263
9.997313e-009	0.00609131
1.002231e-008	0.00633545
1.004731e-008	0.00644532
1.007231e-008	0.00544434
1.009731e-008	-0.003479
1.012231e-008	-0.00520019
1.014731e-008	-0.00184326
1.017231e-008	-0.000476071
1.019731e-008	-0.00231933
1.022231e-008	-8.54455e-005
1.024731e-008	0.00444336
1.027231e-008	0.00434571
1.029731e-008	0.0069336
1.032231e-008	0.0048462
1.034731e-008	0.00196534
1.037231e-008	0.00679932
1.039731e-008	0.00378418
1.042231e-008	0.00115967
1.044731e-008	0.00358887
1.047231e-008	-0.00205078
1.049731e-008	-0.00350341
1.052231e-008	-0.00262451
1.054731e-008	-0.00544433
1.057231e-008	0.00269776
1.059731e-008	0.00714112
1.062231e-008	-0.00112304
1.064731e-008	-0.00292968
1.067231e-008	-0.00181884
1.069731e-008	-0.0024414
1.072231e-008	-0.00228271
1.074731e-008	-0.00161132
1.077231e-008	0.00524903
1.079731e-008	0.0043335
1.082231e-008	-0.00566406
1.084731e-008	-0.00422363
1.087231e-008	0.00196534
1.089731e-008	-0.00102539
1.092231e-008	-0.00897216
1.094731e-008	-0.00523681
1.097231e-008	0.000476078
1.099731e-008	-0.00703125
1.102231e-008	-0.00614013
1.104731e-008	0.000402836
1.107231e-008	0.00030518
1.109731e-008	0.00106202
1.112231e-008	-0.000415035
1.114731e-008	-0.00163574
1.117231e-008	-0.0015747
1.119731e-008	-0.00155029
1.122231e-008	-0.00152588
1.124731e-008	-0.00335693
1.127231e-008	-0.00439453
1.129731e-008	-0.00839843
1.132231e-008	-0.0083374
1.134731e-008	-0.00260009
1.137231e-008	-0.00566406
1.139731e-008	-0.0111084
1.142231e-008	-0.00844726
1.144731e-008	-0.0020874
1.147231e-008	-0.0026123
1.149731e-008	-0.00756836
1.152231e-008	-0.00515136
1.154731e-008	0.00180664
1.157231e-008	0.00635987
1.159731e-008	0.00695801
1.162231e-008	0.00576172
1.164731e-008	0.00234375
1.167231e-008	-0.00238037
1.169731e-008	-0.00407714
1.172231e-008	-0.00662841
1.174731e-008	-0.00682373
1.177231e-008	-0.00166015
1.179731e-008	-0.00213623
1.182231e-008	-0.00430908
1.184731e-008	-0.00080566
1.187231e-008	-0.00153808
1.189731e-008	-0.00273437
1.192231e-008	-0.00125732
1.194731e-008	-0.00634765
1.197231e-008	-0.00601806
1.199731e-008	-0.00319824
1.202231e-008	-0.00506591
1.204731e-008	0.00126953
1.207231e-008	0.00161133
1.209731e-008	-0.00197754
1.212231e-008	0.00257569
1.214731e-008	-0.000842281
1.217231e-008	-0.00675048
1.219731e-008	-0.00520019
1.222231e-008	-0.00373535
1.224731e-008	-0.00378418
1.227231e-008	-0.000854488
1.229731e-008	0.000512699
1.232231e-008	-0.000769039
1.234731e-008	0.00440674
1.237231e-008	0.00592041
1.239731e-008	0.00258789
1.242231e-008	0.00518799
1.244731e-008	0.00191651
1.247231e-008	-0.00339355
1.249731e-008	-0.00233154
1.252231e-008	-0.00368652
1.254731e-008	-0.00111084
1.257231e-008	0.00516358
1.259731e-008	0.00426026
1.262231e-008	0.00141602
1.264731e-008	0.00246582
1.267231e-008	0.00504151
1.269731e-008	0.00146485
1.272231e-008	-0.00679931
1.274731e-008	-0.00311279
1.277231e-008	0.0050293
1.279731e-008	0.00163575
1.282231e-008	-0.00324707
1.284731e-008	-0.00405273
1.287231e-008	-0.00515136
1.289731e-008	-0.00616455
1.292231e-008	-0.00509033
1.294731e-008	-0.00280761
1.297231e-008	-0.00168457
1.299731e-008	-0.00447998
1.302231e-008	-0.00825195
1.304731e-008	-0.0026123
1.307231e-008	0.00463868
1.309731e-008	0.00317383
1.312231e-008	0.00107422
1.314731e-008	0.00169678
1.317231e-008	1.22108e-005
1.319731e-008	-0.00709228
1.322231e-008	-0.00750732
1.324731e-008	-0.00130615
1.327231e-008	-0.0045288
1.329731e-008	-0.00395507
1.332231e-008	0.000122074
1.334731e-008	-0.00601806
1.337231e-008	-0.00926513
1.339731e-008	-0.00657959
1.342231e-008	-0.000207516
1.344731e-008	0.00379639
1.347231e-008	0.00419922
1.349731e-008	0.00407715
1.352231e-008	-0.00488281
1.354731e-008	-0.00224609
1.357231e-008	0.00771485
1.359731e-008	0.00253907
1.362231e-008	-0.00350341
1.364731e-008	-0.00346679
1.367231e-008	0.00443116
1.369731e-008	0.00742188
1.372231e-008	0.00151368
1.374731e-008	0.002771
1.377231e-008	0.00161133
1.379731e-008	-0.00408935
1.382231e-008	-0.00102539
1.384731e-008	0.0046875
1.387231e-008	0.000939945
1.389731e-008	-0.000390621
1.392231e-008	0.00111084
1.394731e-008	-0.00623779
1.397231e-008	-0.00465088
1.399731e-008	-0.00129394
1.402231e-008	-0.00670166
1.404731e-008	-0.00170898
1.407231e-008	0.000915531
1.409731e-008	0.000720219
1.412231e-008	0.00340577
1.414731e-008	-0.00596923
1.417231e-008	-0.006958
1.419731e-008	-0.00275879
1.422231e-008	-0.00642089
1.424731e-008	-0.000830074
1.427231e-008	0.00147705
1.429731e-008	-0.00260009
1.432231e-008	-0.00341797
1.434731e-008	-0.00604248
1.437231e-008	-7.32385e-005
1.439731e-008	0.00635987
1.442231e-008	-0.00181884
1.444731e-008	-0.00433349
1.447231e-008	-0.000903317
1.449731e-008	-0.00432129
1.452231e-008	-0.00664062
1.454731e-008	-0.00797119
1.457231e-008	-0.00306396
1.459731e-008	0.00355225
1.462231e-008	-0.00130615
1.464731e-008	-0.00366211
1.467231e-008	-0.00600586
1.469731e-008	-0.0107788
1.472231e-008	-0.0017456
1.474731e-008	0.00599366
1.477231e-008	0.00238037
1.479731e-008	0.000769047
1.482231e-008	0.00303955
1.484731e-008	0.00234375
1.487231e-008	0.00087891
1.489731e-008	0.00290528
1.492231e-008	-1.22033e-005
1.494731e-008	-0.00299072
1.497231e-008	-0.00273437
1.499731e-008	-0.00435791
1.502231e-008	-0.000402828
1.504731e-008	0.000964359
1.507231e-008	0.000231937
1.509731e-008	-0.00010986
1.512231e-008	-0.00592041
1.514731e-008	-0.000280758
1.517231e-008	0.00393067
1.519731e-008	-0.00565185
1.522231e-008	-0.00328369
1.524731e-008	0.00323487
1.527231e-008	-0.000781246
1.529731e-008	0.000952152
1.532231e-008	0.00441895
1.534731e-008	-0.00211181
1.537231e-008	-0.00732422
1.539731e-008	-0.00849609
1.542231e-008	-0.00804443
1.544731e-008	-0.00357666
1.547231e-008	-0.000976559
1.549731e-008	0.00134278
1.552231e-008	0.00115967
1.554731e-008	-0.0029541
1.557231e-008	0.00163575
1.559731e-008	0.00189209
1.562231e-008	-0.00667724
1.564731e-008	-0.0060913
1.567231e-008	-0.00299072
1.569731e-008	-0.00192871
1.572231e-008	-0.00397949
1.574731e-008	-0.00552978
1.577231e-008	0.00158692
1.579731e-008	-0.00126953
1.582231e-008	-0.00823974
1.584731e-008	-0.00279541
1.587231e-008	-0.000317379
1.589731e-008	0.000317387
1.592231e-008	-0.00120849
1.594731e-008	-0.00343017
1.597231e-008	0.00102539
1.599731e-008	-0.00410156
1.602231e-008	-0.00562744
1.604731e-008	0.00461426
1.607231e-008	0.002417
1.609731e-008	6.10389e-005
1.612231e-008	0.0020752
1.614731e-008	-0.000708004
1.617231e-008	0.00490723
1.619731e-008	0.00596924
1.622231e-008	-0.0031372
1.624731e-008	-0.00750732
1.627231e-008	-0.00904541
1.629731e-008	-0.00427246
1.632231e-008	0.00177002
1.634731e-008	0.00364991
1.637231e-008	0.00527344
1.639731e-008	-0.00310058
1.642231e-008	-0.0113281
1.644731e-008	-0.00488281
1.647231e-008	-0.00010986
1.649731e-008	-0.00178222
1.652231e-008	-0.00395507
1.654731e-008	-0.00357666
1.657231e-008	0.000183109
1.659731e-008	-0.00275879
1.662231e-008	-0.00676269
1.664731e-008	-0.00395507
1.667231e-008	0.00169678
1.669731e-008	0.00107422
1.672231e-008	-0.00584716
1.674731e-008	-0.00537109
1.677231e-008	-0.00319824
1.679731e-008	-0.00648193
1.682231e-008	-0.00686035
1.684731e-008	-0.00323486
1.687231e-008	0.00252686
1.689731e-008	0.00487061
1.692231e-008	-0.00318603
1.694731e-008	-0.00578613
1.697231e-008	-0.000610348
1.699731e-008	0.00115967
1.702231e-008	0.00621338
1.704731e-008	0.00610352
1.707231e-008	-0.00500488
1.709731e-008	-0.00820312
1.712231e-008	0.00133057
1.714731e-008	0.000793461
1.717231e-008	-0.00224609
1.719731e-008	0.00295411
1.722231e-008	-0.00238037
1.724731e-008	-0.00321045
1.727231e-008	0.00460205
1.729731e-008	0.00456543
1.732231e-008	0.00166016
1.734731e-008	-0.00274658
1.737231e-008	-0.00473632
1.739731e-008	-0.00212402
1.742231e-008	0.00126953
1.744731e-008	0.0019043
1.747231e-008	-0.00311279
1.749731e-008	0.000598148
1.752231e-008	0.00666504
1.754731e-008	-0.000610348
1.757231e-008	-0.00283203
1.759731e-008	-0.00151367
