# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:01	0                 
# Time	Ampl
-3.548772e-009	0.0282715
-3.523772e-009	0.0224365
-3.498772e-009	0.014209
-3.473772e-009	0.0205811
-3.448772e-009	0.0221924
-3.423772e-009	0.0246338
-3.398772e-009	0.0133545
-3.373772e-009	0.00595704
-3.348772e-009	0.0100098
-3.323772e-009	0.00996095
-3.298772e-009	0.0217774
-3.273772e-009	0.0265381
-3.248772e-009	0.0229004
-3.223772e-009	0.0210449
-3.198772e-009	0.0168457
-3.173772e-009	0.0249512
-3.148772e-009	0.0224121
-3.123772e-009	0.00725098
-3.098772e-009	0.0173584
-3.073772e-009	0.0261475
-3.048772e-009	0.0176514
-3.023772e-009	0.0219727
-2.998772e-009	0.0212891
-2.973772e-009	0.0192383
-2.948772e-009	0.0261719
-2.923772e-009	0.0183838
-2.898772e-009	0.0191406
-2.873772e-009	0.0240967
-2.848772e-009	0.0178467
-2.823772e-009	0.0213135
-2.798772e-009	0.0192383
-2.773772e-009	0.0197754
-2.748772e-009	0.0290527
-2.723772e-009	0.0185791
-2.698772e-009	0.0147949
-2.673772e-009	0.0312744
-2.648772e-009	0.0343262
-2.623772e-009	0.0237061
-2.598772e-009	0.0198486
-2.573772e-009	0.0299072
-2.548772e-009	0.030835
-2.523772e-009	0.0136475
-2.498772e-009	0.00961915
-2.473772e-009	0.0110352
-2.448772e-009	0.00837403
-2.423772e-009	0.0240479
-2.398772e-009	0.0303467
-2.373772e-009	0.0190918
-2.348772e-009	0.0322022
-2.323772e-009	0.0410889
-2.298772e-009	0.0246582
-2.273772e-009	0.0184326
-2.248772e-009	0.00939942
-2.223772e-009	0.0098877
-2.198772e-009	0.0274658
-2.173772e-009	0.0196777
-2.148772e-009	0.016919
-2.123772e-009	0.0260986
-2.098772e-009	0.0192139
-2.073772e-009	0.0210938
-2.048772e-009	0.0250244
-2.023772e-009	0.0239258
-1.998772e-009	0.0273682
-1.973772e-009	0.0331299
-1.948772e-009	0.0246826
-1.923772e-009	-0.00297851
-1.898772e-009	-0.00241698
-1.873772e-009	0.0143799
-1.848772e-009	0.0162598
-1.823772e-009	0.0196045
-1.798772e-009	0.0190918
-1.773772e-009	0.0215088
-1.748772e-009	0.0185059
-1.723772e-009	0.0154297
-1.698772e-009	0.0195068
-1.673772e-009	0.00966798
-1.648772e-009	0.0152832
-1.623772e-009	0.0208252
-1.598772e-009	0.00764161
-1.573772e-009	0.00795899
-1.548772e-009	0.0164795
-1.523772e-009	0.0281983
-1.498772e-009	0.029541
-1.473772e-009	0.0254395
-1.448772e-009	0.0204346
-1.423772e-009	0.00124512
-1.398772e-009	-4.88207e-005
-1.373772e-009	0.014209
-1.348772e-009	0.0227783
-1.323772e-009	0.0210205
-1.298772e-009	0.0109863
-1.273772e-009	0.0156982
-1.248772e-009	0.0242676
-1.223772e-009	0.0284668
-1.198772e-009	0.0314209
-1.173772e-009	0.0273438
-1.148772e-009	0.0274902
-1.123772e-009	0.0259277
-1.098772e-009	0.0208984
-1.073772e-009	0.0217041
-1.048772e-009	0.0182129
-1.023772e-009	0.0190674
-9.987723e-010	0.0219727
-9.737723e-010	0.0201172
-9.487723e-010	0.0338867
-9.237723e-010	0.0284668
-8.987723e-010	0.00834962
-8.737723e-010	0.0200195
-8.487723e-010	0.0205078
-8.237723e-010	0.0191406
-7.987723e-010	0.0259277
-7.737723e-010	0.0121094
-7.487723e-010	0.0217774
-7.237723e-010	0.022168
-6.987723e-010	0.00661622
-6.737723e-010	0.0260986
-6.487723e-010	0.0233399
-6.237723e-010	0.016333
-5.987723e-010	0.0312012
-5.737723e-010	0.020166
-5.487723e-010	0.014209
-5.237723e-010	0.0187012
-4.987723e-010	0.0193604
-4.737723e-010	0.0166016
-4.487723e-010	0.010669
-4.237723e-010	0.0199707
-3.987723e-010	0.0196045
-3.737723e-010	0.0278809
-3.487723e-010	0.0362793
-3.237723e-010	0.0113037
-2.987723e-010	0.0150879
-2.737723e-010	0.0255127
-2.487723e-010	0.020166
-2.237723e-010	0.0332031
-1.987723e-010	0.0190918
-1.737723e-010	0.00703126
-1.487723e-010	0.0230225
-1.237723e-010	0.0136963
-9.877232e-011	0.0110107
-7.377232e-011	0.0132324
-4.877232e-011	-0.00295409
-2.377232e-011	-0.0128662
1.227679e-012	-0.0255127
2.622768e-011	-0.0268799
5.122768e-011	-0.0359863
7.622768e-011	-0.0527832
1.012277e-010	-0.0438721
1.262277e-010	-0.0641357
1.512277e-010	-0.0974853
1.762277e-010	-0.10481
2.012277e-010	-0.118799
2.262277e-010	-0.130957
2.512277e-010	-0.13894
2.762277e-010	-0.145801
3.012277e-010	-0.143604
3.262277e-010	-0.145898
3.512277e-010	-0.149219
3.762277e-010	-0.149731
4.012277e-010	-0.157056
4.262277e-010	-0.154736
4.512277e-010	-0.136597
4.762277e-010	-0.124707
5.012277e-010	-0.124243
5.262277e-010	-0.131421
5.512277e-010	-0.131982
5.762277e-010	-0.120288
6.012277e-010	-0.109009
6.262277e-010	-0.0904297
6.512277e-010	-0.0704346
6.762277e-010	-0.0699951
7.012277e-010	-0.0624512
7.262277e-010	-0.0305176
7.512277e-010	-0.0280029
7.762277e-010	-0.0398437
8.012277e-010	-0.0189697
8.262277e-010	-0.00847167
8.512277e-010	-0.00771484
8.762277e-010	0.00197755
9.012277e-010	0.00607911
9.262277e-010	0.00754395
9.512277e-010	0.00781251
9.762277e-010	0.0180664
1.001228e-009	0.0233643
1.026228e-009	0.0253662
1.051228e-009	0.0343506
1.076228e-009	0.0237793
1.101228e-009	0.0178223
1.126228e-009	0.0303223
1.151228e-009	0.0314209
1.176228e-009	0.0309082
1.201228e-009	0.0341553
1.226228e-009	0.036377
1.251228e-009	0.0456787
1.276228e-009	0.0370117
1.301228e-009	0.0212158
1.326228e-009	0.0324707
1.351228e-009	0.0407471
1.376228e-009	0.0353516
1.401228e-009	0.0289307
1.426228e-009	0.0283203
1.451228e-009	0.0358887
1.476228e-009	0.0336914
1.501228e-009	0.0273682
1.526228e-009	0.0246094
1.551228e-009	0.0315918
1.576228e-009	0.042041
1.601228e-009	0.0300049
1.626228e-009	0.0232178
1.651228e-009	0.0314209
1.676228e-009	0.0231934
1.701228e-009	0.0162598
1.726228e-009	0.013916
1.751228e-009	0.00830079
1.776228e-009	0.0227295
1.801228e-009	0.0285156
1.826228e-009	0.0142578
1.851228e-009	0.0140137
1.876228e-009	0.0119141
1.901228e-009	0.00429688
1.926228e-009	0.0091797
1.951228e-009	0.015625
1.976228e-009	0.0167481
2.001228e-009	0.0107178
2.026228e-009	0.0104004
2.051228e-009	0.0207275
2.076228e-009	0.011499
2.101228e-009	0.00278321
2.126228e-009	0.0139649
2.151228e-009	0.012915
2.176228e-009	0.0053711
2.201228e-009	0.0102539
2.226228e-009	0.0268066
2.251228e-009	0.0314209
2.276228e-009	0.0227539
2.301228e-009	0.0194824
2.326228e-009	0.0166748
2.351228e-009	0.0304688
2.376228e-009	0.0354004
2.401228e-009	0.0221436
2.426228e-009	0.023999
2.451228e-009	0.0198731
2.476228e-009	0.0114014
2.501228e-009	0.0109375
2.526228e-009	0.0239502
2.551228e-009	0.0366211
2.576228e-009	0.0176025
2.601228e-009	0.0125488
2.626228e-009	0.0273926
2.651228e-009	0.0268066
2.676228e-009	0.0342041
2.701228e-009	0.0365479
2.726228e-009	0.0218262
2.751228e-009	0.0145752
2.776228e-009	0.022168
2.801228e-009	0.0401367
2.826228e-009	0.0363525
2.851228e-009	0.0201416
2.876228e-009	0.0202881
2.901228e-009	0.0196289
2.926228e-009	0.0249512
2.951228e-009	0.0259522
2.976228e-009	0.0148193
3.001228e-009	0.0220947
3.026228e-009	0.0291748
3.051228e-009	0.0199707
3.076228e-009	0.00742188
3.101228e-009	0.00695802
3.126228e-009	0.0209473
3.151228e-009	0.0177002
3.176228e-009	0.010083
3.201228e-009	0.016333
3.226228e-009	0.0229736
3.251228e-009	0.0364746
3.276228e-009	0.0366943
3.301228e-009	0.021167
3.326228e-009	0.0165527
3.351228e-009	0.0155029
3.376228e-009	0.0192383
3.401228e-009	0.0286621
3.426228e-009	0.0321533
3.451228e-009	0.0407715
3.476228e-009	0.0503418
3.501228e-009	0.0398926
3.526228e-009	0.0288574
3.551228e-009	0.0262451
3.576228e-009	0.0215088
3.601228e-009	0.0256348
3.626228e-009	0.0296631
3.651228e-009	0.0272461
3.676228e-009	0.0179199
3.701228e-009	0.0164551
3.726228e-009	0.0341797
3.751228e-009	0.0308838
3.776228e-009	0.0183838
3.801228e-009	0.0208252
3.826228e-009	0.0237793
3.851228e-009	0.0232422
3.876228e-009	0.0121338
3.901228e-009	0.0107666
3.926228e-009	0.0174805
3.951228e-009	0.0159424
3.976228e-009	0.0145752
4.001228e-009	0.0150879
4.026228e-009	0.0260986
4.051228e-009	0.0282227
4.076228e-009	0.0107178
4.101228e-009	0.00217286
4.126228e-009	0.0072754
4.151228e-009	0.0113037
4.176228e-009	0.00649415
4.201228e-009	0.00297852
4.226228e-009	0.0151611
4.251228e-009	0.0307373
4.276228e-009	0.0218018
4.301228e-009	0.00932618
4.326228e-009	0.0250733
4.351228e-009	0.032959
4.376228e-009	0.0243164
4.401228e-009	0.0240234
4.426228e-009	0.0209473
4.451228e-009	0.0265625
4.476228e-009	0.0390137
4.501228e-009	0.0303467
4.526228e-009	0.0229736
4.551228e-009	0.0280029
4.576228e-009	0.0328125
4.601228e-009	0.0394043
4.626228e-009	0.0349609
4.651228e-009	0.0321289
4.676228e-009	0.0488525
4.701228e-009	0.0518799
4.726228e-009	0.0307129
4.751228e-009	0.0223877
4.776228e-009	0.0369141
4.801228e-009	0.0424561
4.826228e-009	0.037207
4.851228e-009	0.0338135
4.876228e-009	0.0201904
4.901228e-009	0.0145996
4.926228e-009	0.0274414
4.951228e-009	0.0311524
4.976228e-009	0.0204102
5.001228e-009	0.0125977
5.026228e-009	0.019043
5.051228e-009	0.0177734
5.076228e-009	0.00607911
5.101228e-009	0.0188477
5.126228e-009	0.0222168
5.151228e-009	0.00622559
5.176228e-009	0.0149902
5.201228e-009	0.013794
5.226228e-009	0.00910645
5.251228e-009	0.0180908
5.276228e-009	0.00861817
5.301228e-009	0.012793
5.326228e-009	0.018457
5.351228e-009	0.0121094
5.376228e-009	0.019751
5.401228e-009	0.0173828
5.426228e-009	0.0137695
5.451228e-009	0.0124268
5.476228e-009	0.0135742
5.501228e-009	0.0247559
5.526228e-009	0.0171631
5.551228e-009	0.00695802
5.576228e-009	0.0195068
5.601228e-009	0.0322266
5.626228e-009	0.0313965
5.651228e-009	0.0289063
5.676228e-009	0.0181152
5.701228e-009	0.0129639
5.726228e-009	0.02771
5.751228e-009	0.0258057
5.776228e-009	0.0230957
5.801228e-009	0.0305176
5.826228e-009	0.0335693
5.851228e-009	0.039209
5.876228e-009	0.0188721
5.901228e-009	0.00568848
5.926228e-009	0.0248779
5.951228e-009	0.0247559
5.976228e-009	0.0162109
6.001228e-009	0.0155518
6.026228e-009	0.022168
6.051228e-009	0.0324707
6.076228e-009	0.0175781
6.101228e-009	0.0129639
6.126228e-009	0.0230713
6.151228e-009	0.019043
6.176228e-009	0.0346924
6.201228e-009	0.0320557
6.226228e-009	0.00385743
6.251228e-009	0.0124512
6.276228e-009	0.0223145
6.301228e-009	0.0243897
6.326228e-009	0.0374512
6.351228e-009	0.0302002
6.376228e-009	0.0224609
6.401228e-009	0.0271484
6.426228e-009	0.0236816
6.451228e-009	0.0212402
6.476228e-009	0.016333
6.501228e-009	0.0152588
6.526228e-009	0.0220459
6.551228e-009	0.0179443
6.576228e-009	0.0173584
6.601228e-009	0.0145752
6.626228e-009	0.0102295
6.651228e-009	0.0232666
6.676228e-009	0.0171143
6.701228e-009	0.00388184
6.726228e-009	0.015625
6.751228e-009	0.0197998
6.776228e-009	0.0209473
6.801228e-009	0.0254639
6.826228e-009	0.0220459
6.851228e-009	0.0308838
6.876228e-009	0.029834
6.901228e-009	0.0142334
6.926228e-009	0.0196289
6.951228e-009	0.0243408
6.976228e-009	0.020874
7.001228e-009	0.0190186
7.026228e-009	0.0164795
7.051228e-009	0.0209473
7.076228e-009	0.0157227
7.101228e-009	0.0191406
7.126228e-009	0.038916
7.151228e-009	0.0318604
7.176228e-009	0.016626
7.201228e-009	0.019458
7.226228e-009	0.0282471
7.251228e-009	0.0359131
7.276228e-009	0.0354248
7.301228e-009	0.0251221
7.326228e-009	0.00690919
7.351228e-009	0.00581055
7.376228e-009	0.0212158
7.401228e-009	0.0186279
7.426228e-009	0.0232178
7.451228e-009	0.0313721
7.476228e-009	0.0125732
7.501228e-009	0.00749512
7.526228e-009	0.0182129
7.551228e-009	0.0229004
7.576228e-009	0.0254395
7.601228e-009	0.012207
7.626228e-009	0.00905762
7.651228e-009	0.0191406
7.676228e-009	0.0140137
7.701228e-009	0.0167236
7.726228e-009	0.0173096
7.751228e-009	0.0114746
7.776228e-009	0.0195801
7.801228e-009	0.0128418
7.826228e-009	0.010669
7.851228e-009	0.0248291
7.876228e-009	0.0176758
7.901228e-009	0.0168701
7.926228e-009	0.0261963
7.951228e-009	0.0233643
7.976228e-009	0.0241211
8.001228e-009	0.0198242
8.026228e-009	0.0175049
8.051228e-009	0.0332275
8.076228e-009	0.0460938
8.101228e-009	0.0349121
8.126228e-009	0.0162109
8.151228e-009	0.0220215
8.176228e-009	0.023584
8.201228e-009	0.0172607
8.226228e-009	0.0331299
8.251228e-009	0.0376709
8.276228e-009	0.0303223
8.301228e-009	0.024585
8.326228e-009	0.021875
8.351228e-009	0.0358154
8.376228e-009	0.0263428
8.401228e-009	0.00839845
8.426228e-009	0.0243652
8.451228e-009	0.0213623
8.476228e-009	0.00249024
8.501228e-009	0.0122559
8.526228e-009	0.0187988
8.551228e-009	0.015332
8.576228e-009	0.0193359
8.601228e-009	0.0192383
8.626228e-009	0.0187744
8.651228e-009	0.0162354
8.676228e-009	0.00781251
8.701228e-009	0.0104248
8.726228e-009	0.0151611
8.751228e-009	0.00932618
8.776228e-009	0.0155518
8.801228e-009	0.0267334
8.826228e-009	0.0174072
8.851228e-009	0.00891114
8.876228e-009	0.0141357
8.901228e-009	0.0188477
8.926228e-009	0.0166016
8.951228e-009	0.0151611
8.976228e-009	0.0155762
9.001228e-009	0.0081543
9.026228e-009	0.0185547
9.051228e-009	0.0371582
9.076228e-009	0.0253418
9.101228e-009	0.019458
9.126228e-009	0.0268066
9.151228e-009	0.0153565
9.176228e-009	0.0101318
9.201228e-009	0.025415
9.226228e-009	0.0338135
9.251228e-009	0.0248779
9.276228e-009	0.0160645
9.301228e-009	0.018457
9.326228e-009	0.0255859
9.351228e-009	0.0294922
9.376228e-009	0.0248047
9.401228e-009	0.0201416
9.426228e-009	0.0253418
9.451228e-009	0.0244629
9.476228e-009	0.0158936
9.501228e-009	0.0192871
9.526228e-009	0.0227783
9.551228e-009	0.0182129
9.576228e-009	0.0172119
9.601228e-009	0.0121338
9.626228e-009	0.0213867
9.651228e-009	0.0391113
9.676228e-009	0.0232666
9.701228e-009	0.0165283
9.726228e-009	0.0299561
9.751228e-009	0.0242188
9.776228e-009	0.0156006
9.801228e-009	0.00852052
9.826228e-009	0.0136231
9.851228e-009	0.02229
9.876228e-009	0.00471192
9.901228e-009	-0.00175781
9.926228e-009	0.0159424
9.951228e-009	0.0182617
9.976228e-009	0.00944825
1.000123e-008	0.0151367
1.002623e-008	0.0206787
1.005123e-008	0.0151856
1.007623e-008	0.0178955
1.010123e-008	0.0254395
1.012623e-008	0.0203857
1.015123e-008	0.0134766
1.017623e-008	0.021582
1.020123e-008	0.0249756
1.022623e-008	0.0224365
1.025123e-008	0.0285645
1.027623e-008	0.0177246
1.030123e-008	0.0163818
1.032623e-008	0.0419434
1.035123e-008	0.0373047
1.037623e-008	0.0234375
1.040123e-008	0.0327637
1.042623e-008	0.0392334
1.045123e-008	0.0415039
1.047623e-008	0.0267578
1.050123e-008	0.00607911
1.052623e-008	0.0127197
1.055123e-008	0.02771
1.057623e-008	0.0355469
1.060123e-008	0.0279785
1.062623e-008	0.020874
1.065123e-008	0.0338135
1.067623e-008	0.0266602
1.070123e-008	0.0105713
1.072623e-008	0.0115479
1.075123e-008	0.013208
1.077623e-008	0.0229492
1.080123e-008	0.0211182
1.082623e-008	0.0177979
1.085123e-008	0.0281983
1.087623e-008	0.0173096
1.090123e-008	0.0168213
1.092623e-008	0.0315186
1.095123e-008	0.020044
1.097623e-008	0.0111328
1.100123e-008	0.0195068
1.102623e-008	0.0223145
1.105123e-008	0.0254639
1.107623e-008	0.0246094
1.110123e-008	0.0164551
1.112623e-008	0.0206055
1.115123e-008	0.018042
1.117623e-008	0.0108887
1.120123e-008	0.0143311
1.122623e-008	0.0127197
1.125123e-008	0.0178467
1.127623e-008	0.0123291
1.130123e-008	0.00307618
1.132623e-008	0.0208984
1.135123e-008	0.0269775
1.137623e-008	0.0228272
1.140123e-008	0.0254395
1.142623e-008	0.0234131
1.145123e-008	0.023291
1.147623e-008	0.0187012
1.150123e-008	0.0186035
1.152623e-008	0.0275147
1.155123e-008	0.0286377
1.157623e-008	0.0203125
1.160123e-008	0.0102783
1.162623e-008	0.0218506
1.165123e-008	0.0400635
1.167623e-008	0.0228027
1.170123e-008	0.00324708
1.172623e-008	0.0128418
1.175123e-008	0.0237793
1.177623e-008	0.020874
1.180123e-008	0.00725098
1.182623e-008	0.00871583
1.185123e-008	0.0201172
1.187623e-008	0.0108887
1.190123e-008	0.0111816
1.192623e-008	0.023169
1.195123e-008	0.0259522
1.197623e-008	0.0330078
1.200123e-008	0.0307861
1.202623e-008	0.0276611
1.205123e-008	0.0293457
1.207623e-008	0.0111816
1.210123e-008	0.012207
1.212623e-008	0.0222168
1.215123e-008	0.00607911
1.217623e-008	0.0142334
1.220123e-008	0.0290527
1.222623e-008	0.0323242
1.225123e-008	0.0412598
1.227623e-008	0.0259522
1.230123e-008	0.0175293
1.232623e-008	0.0282227
1.235123e-008	0.023584
1.237623e-008	0.0161621
1.240123e-008	0.0213379
1.242623e-008	0.035376
1.245123e-008	0.0309326
1.247623e-008	0.00937501
1.250123e-008	0.0140869
1.252623e-008	0.0314697
1.255123e-008	0.0210449
1.257623e-008	0.0170899
1.260123e-008	0.0311279
1.262623e-008	0.0259522
1.265123e-008	0.0242676
1.267623e-008	0.0256104
1.270123e-008	0.0184082
1.272623e-008	0.0205322
1.275123e-008	0.0213379
1.277623e-008	0.0244141
1.280123e-008	0.0270752
1.282623e-008	0.0255371
1.285123e-008	0.023584
1.287623e-008	0.0155762
1.290123e-008	0.0179932
1.292623e-008	0.0227783
1.295123e-008	0.0217529
1.297623e-008	0.0220947
1.300123e-008	0.016626
1.302623e-008	0.0241455
1.305123e-008	0.0284912
1.307623e-008	0.00844727
1.310123e-008	0.00627442
1.312623e-008	0.0180664
1.315123e-008	0.0186768
1.317623e-008	0.0149414
1.320123e-008	0.0112549
1.322623e-008	0.024292
1.325123e-008	0.0328369
1.327623e-008	0.0167481
1.330123e-008	0.012085
1.332623e-008	0.0174072
1.335123e-008	0.0163086
1.337623e-008	0.0259033
1.340123e-008	0.0315918
1.342623e-008	0.0186524
1.345123e-008	0.0153565
1.347623e-008	0.0197998
1.350123e-008	0.0183838
1.352623e-008	0.0266846
1.355123e-008	0.0260986
1.357623e-008	0.0148193
1.360123e-008	0.025708
1.362623e-008	0.0382324
1.365123e-008	0.0366943
1.367623e-008	0.0286865
1.370123e-008	0.0188232
1.372623e-008	0.0195313
1.375123e-008	0.0208984
1.377623e-008	0.0241943
1.380123e-008	0.0281006
1.382623e-008	0.0211914
1.385123e-008	0.0158936
1.387623e-008	0.0131592
1.390123e-008	0.0210205
1.392623e-008	0.0293457
1.395123e-008	0.0232666
1.397623e-008	0.0225098
1.400123e-008	0.0144531
1.402623e-008	0.00786134
1.405123e-008	0.0259766
1.407623e-008	0.0262695
1.410123e-008	0.0146729
1.412623e-008	0.0296387
1.415123e-008	0.02854
1.417623e-008	0.0120606
1.420123e-008	0.0179932
1.422623e-008	0.0128906
1.425123e-008	0.00505372
1.427623e-008	0.00878907
1.430123e-008	0.00957032
1.432623e-008	0.0253662
1.435123e-008	0.025708
1.437623e-008	0.0117188
1.440123e-008	0.0182617
1.442623e-008	0.024292
1.445123e-008	0.0255127
1.447623e-008	0.0175049
1.450123e-008	0.0134277
1.452623e-008	0.0252197
1.455123e-008	0.0276367
1.457623e-008	0.0310547
1.460123e-008	0.0312012
1.462623e-008	0.0222168
1.465123e-008	0.0185547
1.467623e-008	0.0123535
1.470123e-008	0.0181152
1.472623e-008	0.0275879
1.475123e-008	0.0218018
1.477623e-008	0.0250488
1.480123e-008	0.0244141
1.482623e-008	0.0167481
1.485123e-008	0.0218018
1.487623e-008	0.0164063
1.490123e-008	0.0190674
1.492623e-008	0.0311768
1.495123e-008	0.0148682
1.497623e-008	0.010669
1.500123e-008	0.0290772
1.502623e-008	0.0405762
1.505123e-008	0.0408936
1.507623e-008	0.0209229
1.510123e-008	0.0202393
1.512623e-008	0.0374756
1.515123e-008	0.0263184
1.517623e-008	0.0150879
1.520123e-008	0.0148193
1.522623e-008	0.0196533
1.525123e-008	0.0318604
1.527623e-008	0.0263916
1.530123e-008	0.0156494
1.532623e-008	0.0193359
1.535123e-008	0.0231201
1.537623e-008	0.01521
1.540123e-008	0.00954591
1.542623e-008	0.0242432
1.545123e-008	0.030835
1.547623e-008	0.014209
1.550123e-008	0.00993653
1.552623e-008	0.0215088
1.555123e-008	0.0192871
1.557623e-008	0.0170166
1.560123e-008	0.0292236
1.562623e-008	0.0175537
1.565123e-008	0.00231934
1.567623e-008	0.022168
1.570123e-008	0.0331055
1.572623e-008	0.0269043
1.575123e-008	0.0269531
1.577623e-008	0.0198486
1.580123e-008	0.00378419
1.582623e-008	0.00913087
1.585123e-008	0.025293
1.587623e-008	0.0121582
1.590123e-008	0.0117188
1.592623e-008	0.0265137
1.595123e-008	0.0170654
1.597623e-008	0.0209961
1.600123e-008	0.0300537
1.602623e-008	0.0262207
1.605123e-008	0.0319336
1.607623e-008	0.0299316
1.610123e-008	0.0207275
1.612623e-008	0.0276856
1.615123e-008	0.0350586
1.617623e-008	0.0238281
1.620123e-008	0.0108643
1.622623e-008	0.0194824
1.625123e-008	0.0246582
1.627623e-008	0.0036377
1.630123e-008	0.00834962
1.632623e-008	0.0292481
1.635123e-008	0.0227295
1.637623e-008	0.0226074
1.640123e-008	0.0176758
1.642623e-008	0.0134766
1.645123e-008	0.0255371
1.647623e-008	0.0148193
1.650123e-008	0.0128906
1.652623e-008	0.0213135
1.655123e-008	0.00844727
1.657623e-008	0.0108399
1.660123e-008	0.0217041
1.662623e-008	0.0117432
1.665123e-008	0.00725098
1.667623e-008	0.0150147
1.670123e-008	0.020752
1.672623e-008	0.0299805
1.675123e-008	0.0185303
1.677623e-008	0.000512703
1.680123e-008	0.0154053
1.682623e-008	0.0255371
1.685123e-008	0.0230225
1.687623e-008	0.0284912
1.690123e-008	0.0267822
1.692623e-008	0.0179688
1.695123e-008	0.0177734
1.697623e-008	0.0241455
1.700123e-008	0.0155029
1.702623e-008	0.0166504
1.705123e-008	0.0339111
1.707623e-008	0.0280762
1.710123e-008	0.0150391
1.712623e-008	0.00852052
1.715123e-008	0.0121582
1.717623e-008	0.0290527
1.720123e-008	0.0254395
1.722623e-008	0.0129883
1.725123e-008	0.0237793
1.727623e-008	0.0191162
1.730123e-008	0.00551759
1.732623e-008	0.0246338
1.735123e-008	0.0311279
1.737623e-008	0.0301514
1.740123e-008	0.040625
1.742623e-008	0.0330566
1.745123e-008	0.0269775
1.747623e-008	0.0195313
1.750123e-008	0.0133545
1.752623e-008	0.0174316
1.755123e-008	0.0193848
1.757623e-008	0.0199219
1.760123e-008	0.00764161
1.762623e-008	0.00644532
1.765123e-008	0.0258789
1.767623e-008	0.0331543
1.770123e-008	0.0213623
1.772623e-008	0.0117432
1.775123e-008	0.0172363
1.777623e-008	0.0177246
1.780123e-008	0.0167725
1.782623e-008	0.0281494
1.785123e-008	0.0304199
1.787623e-008	0.0143066
1.790123e-008	0.00878907
1.792623e-008	0.0256348
1.795123e-008	0.031543
1.797623e-008	0.0199463
1.800123e-008	0.012085
1.802623e-008	0.0190674
1.805123e-008	0.0276856
1.807623e-008	0.0191895
1.810123e-008	0.0185547
1.812623e-008	0.0230713
1.815123e-008	0.0192871
1.817623e-008	0.0297852
1.820123e-008	0.0310303
1.822623e-008	0.0249512
1.825123e-008	0.0296387
1.827623e-008	0.0125732
1.830123e-008	0.00688477
1.832623e-008	0.0308838
1.835123e-008	0.0312256
1.837623e-008	0.0172607
1.840123e-008	0.0152832
1.842623e-008	0.0217529
1.845123e-008	0.0346436
1.847623e-008	0.0380859
1.850123e-008	0.0274658
1.852623e-008	0.0203613
1.855123e-008	0.0157471
1.857623e-008	0.014209
1.860123e-008	0.0290039
1.862623e-008	0.0299072
1.865123e-008	0.0139893
1.867623e-008	0.0237305
1.870123e-008	0.0307373
1.872623e-008	0.0241455
1.875123e-008	0.0314209
1.877623e-008	0.0292969
1.880123e-008	0.0223877
1.882623e-008	0.02771
1.885123e-008	0.0249756
1.887623e-008	0.0057129
1.890123e-008	-0.00219726
1.892623e-008	0.0110352
1.895123e-008	0.00998536
1.897623e-008	0.00991212
1.900123e-008	0.0217041
1.902623e-008	0.0118652
1.905123e-008	0.00366212
1.907623e-008	0.0106934
1.910123e-008	0.0150391
1.912623e-008	0.0192871
1.915123e-008	0.0225342
1.917623e-008	0.0215088
1.920123e-008	0.0104981
1.922623e-008	0.0125
1.925123e-008	0.0279541
1.927623e-008	0.00690919
1.930123e-008	-0.00300292
1.932623e-008	0.0195313
1.935123e-008	0.0155762
1.937623e-008	0.0240479
1.940123e-008	0.0276856
1.942623e-008	0.0107422
1.945123e-008	0.027124
1.947623e-008	0.0179199
1.950123e-008	0.0112793
1.952623e-008	0.0406738
1.955123e-008	0.0280518
1.957623e-008	0.0203613
1.960123e-008	0.0300781
1.962623e-008	0.0282959
1.965123e-008	0.0386963
1.967623e-008	0.0249268
1.970123e-008	0.00976563
1.972623e-008	0.0170654
1.975123e-008	0.0071045
1.977623e-008	0.0116699
1.980123e-008	0.0294922
1.982623e-008	0.0202637
1.985123e-008	0.0102539
1.987623e-008	0.016333
1.990123e-008	0.0270752
1.992623e-008	0.0278076
1.995123e-008	0.0161133
1.997623e-008	0.0131104
2.000123e-008	0.0122803
2.002623e-008	0.0150635
2.005123e-008	0.0280762
2.007623e-008	0.0240234
2.010123e-008	0.0188477
2.012623e-008	0.0176025
2.015123e-008	0.00429688
2.017623e-008	0.00930177
2.020123e-008	0.0208496
2.022623e-008	0.0229492
2.025123e-008	0.0218262
2.027623e-008	0.0118408
2.030123e-008	0.0179688
2.032623e-008	0.0267334
2.035123e-008	0.0210938
2.037623e-008	0.0195557
2.040123e-008	0.0142334
2.042623e-008	0.020459
2.045123e-008	0.0230225
2.047623e-008	0.00827637
2.050123e-008	0.0236328
2.052623e-008	0.0337402
2.055123e-008	0.0186524
2.057623e-008	0.0193115
2.060123e-008	0.0138916
2.062623e-008	0.0166992
2.065123e-008	0.0346436
2.067623e-008	0.0248535
2.070123e-008	0.0163086
2.072623e-008	0.0252197
2.075123e-008	0.0279053
2.077623e-008	0.0282471
2.080123e-008	0.0198975
2.082623e-008	0.0173828
2.085123e-008	0.0297852
2.087623e-008	0.0293701
2.090123e-008	0.0222656
2.092623e-008	0.0176758
2.095123e-008	0.0178467
2.097623e-008	0.0225342
2.100123e-008	0.0204102
2.102623e-008	0.02854
2.105123e-008	0.0374512
2.107623e-008	0.0272461
2.110123e-008	0.0223877
