# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:58	0                 
# Time	Ampl
-3.574093e-009	0.00952149
-3.549093e-009	0.0206787
-3.524093e-009	0.0285645
-3.499093e-009	0.0253418
-3.474093e-009	0.029419
-3.449093e-009	0.0315674
-3.424093e-009	0.0261963
-3.399093e-009	0.0186035
-3.374093e-009	0.0179688
-3.349093e-009	0.0157959
-3.324093e-009	0.013501
-3.299093e-009	0.0188232
-3.274093e-009	0.0131836
-3.249093e-009	0.0141846
-3.224093e-009	0.0223389
-3.199093e-009	0.0123291
-3.174093e-009	-0.00256347
-3.149093e-009	-0.000830071
-3.124093e-009	0.019458
-3.099093e-009	0.0348877
-3.074093e-009	0.0355469
-3.049093e-009	0.025
-3.024093e-009	0.0272217
-2.999093e-009	0.0403809
-2.974093e-009	0.0270508
-2.949093e-009	0.019165
-2.924093e-009	0.0228272
-2.899093e-009	0.0175781
-2.874093e-009	0.0243408
-2.849093e-009	0.0248535
-2.824093e-009	0.0151367
-2.799093e-009	0.0164551
-2.774093e-009	0.0210449
-2.749093e-009	0.0138428
-2.724093e-009	0.00607911
-2.699093e-009	0.0152588
-2.674093e-009	0.0189209
-2.649093e-009	0.0197754
-2.624093e-009	0.0298828
-2.599093e-009	0.0248779
-2.574093e-009	0.0197998
-2.549093e-009	0.028833
-2.524093e-009	0.0275147
-2.499093e-009	0.014624
-2.474093e-009	0.0109375
-2.449093e-009	0.0165039
-2.424093e-009	0.018042
-2.399093e-009	0.0184326
-2.374093e-009	0.0121094
-2.349093e-009	0.00925294
-2.324093e-009	0.029126
-2.299093e-009	0.0381836
-2.274093e-009	0.0239746
-2.249093e-009	0.0208984
-2.224093e-009	0.0330078
-2.199093e-009	0.0246094
-2.174093e-009	7.45058e-009
-2.149093e-009	0.00781251
-2.124093e-009	0.0223633
-2.099093e-009	0.020459
-2.074093e-009	0.0279053
-2.049093e-009	0.0214111
-2.024093e-009	0.0172119
-1.999093e-009	0.0287598
-1.974093e-009	0.0224854
-1.949093e-009	0.0271973
-1.924093e-009	0.0320801
-1.899093e-009	0.016333
-1.874093e-009	0.0189941
-1.849093e-009	0.0224609
-1.824093e-009	0.0231934
-1.799093e-009	0.0330811
-1.774093e-009	0.0227539
-1.749093e-009	0.015918
-1.724093e-009	0.0221436
-1.699093e-009	0.0175781
-1.674093e-009	0.0198242
-1.649093e-009	0.0230469
-1.624093e-009	0.0242188
-1.599093e-009	0.0287598
-1.574093e-009	0.0185791
-1.549093e-009	0.0116211
-1.524093e-009	0.0168213
-1.499093e-009	0.0256348
-1.474093e-009	0.0224121
-1.449093e-009	0.00974122
-1.424093e-009	0.0269775
-1.399093e-009	0.0339844
-1.374093e-009	0.0151856
-1.349093e-009	0.0201172
-1.324093e-009	0.0312012
-1.299093e-009	0.0293213
-1.274093e-009	0.0189941
-1.249093e-009	0.0148438
-1.224093e-009	0.0257568
-1.199093e-009	0.0243408
-1.174093e-009	0.0118897
-1.149093e-009	0.0127441
-1.124093e-009	0.017334
-1.099093e-009	0.0163818
-1.074093e-009	0.0193604
-1.049093e-009	0.0191162
-1.024093e-009	0.0156982
-9.990927e-010	0.0220459
-9.740927e-010	0.026294
-9.490927e-010	0.0156006
-9.240927e-010	0.0146973
-8.990927e-010	0.0290772
-8.740927e-010	0.0181641
-8.490927e-010	0.0067627
-8.240927e-010	0.0295899
-7.990927e-010	0.0403565
-7.740927e-010	0.021875
-7.490927e-010	0.0173828
-7.240927e-010	0.035083
-6.990927e-010	0.0270508
-6.740927e-010	0.0169434
-6.490927e-010	0.0316162
-6.240927e-010	0.0266113
-5.990927e-010	0.0264649
-5.740927e-010	0.0260254
-5.490927e-010	0.0109619
-5.240927e-010	0.0239746
-4.990927e-010	0.0246094
-4.740927e-010	0.00253907
-4.490927e-010	0.00317384
-4.240927e-010	0.0239014
-3.990927e-010	0.0324951
-3.740927e-010	0.00859376
-3.490927e-010	0.00312501
-3.240927e-010	0.0194824
-2.990927e-010	0.0137207
-2.740927e-010	0.0165283
-2.490927e-010	0.0304932
-2.240927e-010	0.0278565
-1.990927e-010	0.0200195
-1.740927e-010	0.0194824
-1.490927e-010	0.0222168
-1.240927e-010	0.0258057
-9.909274e-011	0.0131104
-7.409274e-011	-0.0154785
-4.909274e-011	-0.0100342
-2.409274e-011	-0.00253906
9.072581e-013	-0.0258545
2.590726e-011	-0.039917
5.090726e-011	-0.0425049
7.590726e-011	-0.033374
1.009073e-010	-0.0452393
1.259073e-010	-0.0735107
1.509073e-010	-0.0730957
1.759073e-010	-0.0775879
2.009073e-010	-0.0954102
2.259073e-010	-0.102148
2.509073e-010	-0.0835205
2.759073e-010	-0.0845459
3.009073e-010	-0.121655
3.259073e-010	-0.120044
3.509073e-010	-0.117432
3.759073e-010	-0.129443
4.009073e-010	-0.103809
4.259073e-010	-0.078833
4.509073e-010	-0.0798828
4.759073e-010	-0.0936523
5.009073e-010	-0.0825928
5.259073e-010	-0.0610351
5.509073e-010	-0.0625488
5.759073e-010	-0.0578857
6.009073e-010	-0.0525635
6.259073e-010	-0.0366699
6.509073e-010	-0.0123779
6.759073e-010	-0.00910644
7.009073e-010	-0.0052246
7.259073e-010	0.000537117
7.509073e-010	-0.00844726
7.759073e-010	-0.0204834
8.009073e-010	-0.00876464
8.259073e-010	0.0123291
8.509073e-010	0.014917
8.759073e-010	0.019751
9.009073e-010	0.0260986
9.259073e-010	0.0142578
9.509073e-010	0.0065918
9.759073e-010	0.0219971
1.000907e-009	0.0290039
1.025907e-009	0.017041
1.050907e-009	0.0231445
1.075907e-009	0.0451416
1.100907e-009	0.0399658
1.125907e-009	0.0254883
1.150907e-009	0.0418945
1.175907e-009	0.0529785
1.200907e-009	0.0436279
1.225907e-009	0.0342774
1.250907e-009	0.0323242
1.275907e-009	0.0402832
1.300907e-009	0.0329834
1.325907e-009	0.0299316
1.350907e-009	0.0440186
1.375907e-009	0.0438233
1.400907e-009	0.0354004
1.425907e-009	0.0292236
1.450907e-009	0.0318848
1.475907e-009	0.0305664
1.500907e-009	0.0223877
1.525907e-009	0.032251
1.550907e-009	0.032544
1.575907e-009	0.0182129
1.600907e-009	0.0227051
1.625907e-009	0.0272949
1.650907e-009	0.0202637
1.675907e-009	0.0167725
1.700907e-009	0.0162354
1.725907e-009	0.0180176
1.750907e-009	0.0140381
1.775907e-009	0.00805665
1.800907e-009	0.0130859
1.825907e-009	0.00881348
1.850907e-009	0.00302735
1.875907e-009	0.0155518
1.900907e-009	0.0245361
1.925907e-009	0.0312744
1.950907e-009	0.0318604
1.975907e-009	0.0284668
2.000907e-009	0.0318848
2.025907e-009	0.00898438
2.050907e-009	0.00319825
2.075907e-009	0.0363525
2.100907e-009	0.0369873
2.125907e-009	0.0220947
2.150907e-009	0.0169922
2.175907e-009	0.0199951
2.200907e-009	0.0396973
2.225907e-009	0.0386963
2.250907e-009	0.0224609
2.275907e-009	0.0192383
2.300907e-009	0.0223389
2.325907e-009	0.0258545
2.350907e-009	0.0261719
2.375907e-009	0.0288818
2.400907e-009	0.0309326
2.425907e-009	0.0285889
2.450907e-009	0.0227051
2.475907e-009	0.0148682
2.500907e-009	0.0173584
2.525907e-009	0.0272705
2.550907e-009	0.0356934
2.575907e-009	0.0341797
2.600907e-009	0.0219238
2.625907e-009	0.0156006
2.650907e-009	0.0213379
2.675907e-009	0.024292
2.700907e-009	0.0141846
2.725907e-009	0.0135742
2.750907e-009	0.0181641
2.775907e-009	0.0105957
2.800907e-009	0.018457
2.825907e-009	0.0321045
2.850907e-009	0.0283691
2.875907e-009	0.0181152
2.900907e-009	0.00136719
2.925907e-009	-0.00148925
2.950907e-009	0.0169434
2.975907e-009	0.0222412
3.000907e-009	0.0138184
3.025907e-009	0.0162109
3.050907e-009	0.0240967
3.075907e-009	0.0168945
3.100907e-009	0.0127197
3.125907e-009	0.0282227
3.150907e-009	0.0216797
3.175907e-009	0.0123535
3.200907e-009	0.0343262
3.225907e-009	0.0318359
3.250907e-009	0.0260498
3.275907e-009	0.0441162
3.300907e-009	0.0357422
3.325907e-009	0.023877
3.350907e-009	0.0214111
3.375907e-009	0.0212647
3.400907e-009	0.0338623
3.425907e-009	0.0252686
3.450907e-009	0.0166748
3.475907e-009	0.0273682
3.500907e-009	0.0290772
3.525907e-009	0.0343994
3.550907e-009	0.0292969
3.575907e-009	0.020874
3.600907e-009	0.0331299
3.625907e-009	0.0262451
3.650907e-009	0.0186524
3.675907e-009	0.0268311
3.700907e-009	0.0204102
3.725907e-009	0.0186035
3.750907e-009	0.0178711
3.775907e-009	0.0173584
3.800907e-009	0.0260498
3.825907e-009	0.02229
3.850907e-009	0.0198975
3.875907e-009	0.018457
3.900907e-009	0.0159424
3.925907e-009	0.0178467
3.950907e-009	0.00842286
3.975907e-009	0.0220703
4.000907e-009	0.0347656
4.025907e-009	0.0071045
4.050907e-009	0.00798341
4.075907e-009	0.0259766
4.100907e-009	0.0190918
4.125907e-009	0.0154297
4.150907e-009	0.0112549
4.175907e-009	0.0119873
4.200907e-009	0.0132813
4.225907e-009	0.00104981
4.250907e-009	0.00141602
4.275907e-009	0.0156982
4.300907e-009	0.0244385
4.325907e-009	0.025293
4.350907e-009	0.0272217
4.375907e-009	0.0325684
4.400907e-009	0.0375977
4.425907e-009	0.0331055
4.450907e-009	0.0227295
4.475907e-009	0.0318115
4.500907e-009	0.0376709
4.525907e-009	0.0292969
4.550907e-009	0.0318115
4.575907e-009	0.0329346
4.600907e-009	0.040332
4.625907e-009	0.0367432
4.650907e-009	0.014624
4.675907e-009	0.0242188
4.700907e-009	0.0255127
4.725907e-009	0.0107666
4.750907e-009	0.0225586
4.775907e-009	0.0258057
4.800907e-009	0.0275879
4.825907e-009	0.0217285
4.850907e-009	0.00671387
4.875907e-009	0.0226563
4.900907e-009	0.0275147
4.925907e-009	0.0175049
4.950907e-009	0.0113037
4.975907e-009	0.00307618
5.000907e-009	0.0187256
5.025907e-009	0.0244141
5.050907e-009	0.0134766
5.075907e-009	0.021167
5.100907e-009	0.0246338
5.125907e-009	0.0188477
5.150907e-009	0.0147705
5.175907e-009	0.0189697
5.200907e-009	0.02229
5.225907e-009	-0.00117187
5.250907e-009	-0.00263671
5.275907e-009	0.0247803
5.300907e-009	0.0158691
5.325907e-009	0.0072754
5.350907e-009	0.0104248
5.375907e-009	0.00292969
5.400907e-009	0.012915
5.425907e-009	0.0168213
5.450907e-009	0.0235596
5.475907e-009	0.035669
5.500907e-009	0.0193604
5.525907e-009	0.00522462
5.550907e-009	0.00737305
5.575907e-009	0.0249756
5.600907e-009	0.0346436
5.625907e-009	0.0207764
5.650907e-009	0.0181885
5.675907e-009	0.0174316
5.700907e-009	0.0155029
5.725907e-009	0.0275391
5.750907e-009	0.0306397
5.775907e-009	0.0242188
5.800907e-009	0.019165
5.825907e-009	0.0071045
5.850907e-009	0.00930177
5.875907e-009	0.0312988
5.900907e-009	0.032544
5.925907e-009	0.0218994
5.950907e-009	0.0201172
5.975907e-009	0.0275391
6.000907e-009	0.0419434
6.025907e-009	0.0313965
6.050907e-009	0.0201416
6.075907e-009	0.0335693
6.100907e-009	0.0327637
6.125907e-009	0.0253662
6.150907e-009	0.0230225
6.175907e-009	0.0182129
6.200907e-009	0.0192627
6.225907e-009	0.0223145
6.250907e-009	0.0233643
6.275907e-009	0.0172852
6.300907e-009	0.0148193
6.325907e-009	0.019165
6.350907e-009	0.0102295
6.375907e-009	0.00808106
6.400907e-009	0.0121582
6.425907e-009	-0.00341796
6.450907e-009	-0.00119628
6.475907e-009	0.0206055
6.500907e-009	0.0181152
6.525907e-009	0.0134033
6.550907e-009	0.0199951
6.575907e-009	0.0237549
6.600907e-009	0.0302002
6.625907e-009	0.0239746
6.650907e-009	0.0167725
6.675907e-009	0.0239258
6.700907e-009	0.0181397
6.725907e-009	0.00749512
6.750907e-009	0.00788575
6.775907e-009	0.0203613
6.800907e-009	0.0277588
6.825907e-009	0.0114258
6.850907e-009	0.010669
6.875907e-009	0.0160156
6.900907e-009	0.0060547
6.925907e-009	0.0277588
6.950907e-009	0.0410889
6.975907e-009	0.019458
7.000907e-009	0.0172363
7.025907e-009	0.0154053
7.050907e-009	0.012207
7.075907e-009	0.0281738
7.100907e-009	0.0294434
7.125907e-009	0.0265137
7.150907e-009	0.0315674
7.175907e-009	0.019751
7.200907e-009	0.0175293
7.225907e-009	0.0294922
7.250907e-009	0.0197998
7.275907e-009	0.0137451
7.300907e-009	0.0217285
7.325907e-009	0.0204102
7.350907e-009	0.0242676
7.375907e-009	0.0326904
7.400907e-009	0.0292236
7.425907e-009	0.0215088
7.450907e-009	0.0221924
7.475907e-009	0.0205811
7.500907e-009	0.00888673
7.525907e-009	0.00893555
7.550907e-009	0.0164307
7.575907e-009	0.0216553
7.600907e-009	0.0259033
7.625907e-009	0.0097168
7.650907e-009	0.00412598
7.675907e-009	0.0233887
7.700907e-009	0.0227295
7.725907e-009	0.0174805
7.750907e-009	0.0206787
7.775907e-009	0.0167481
7.800907e-009	0.0179932
7.825907e-009	0.0227295
7.850907e-009	0.0237061
7.875907e-009	0.0227051
7.900907e-009	0.018335
7.925907e-009	0.0205322
7.950907e-009	0.0271973
7.975907e-009	0.0238281
8.000907e-009	0.0253662
8.025907e-009	0.0281494
8.050907e-009	0.014917
8.075907e-009	0.0142578
8.100907e-009	0.0239014
8.125907e-009	0.0200928
8.150907e-009	0.0125977
8.175907e-009	0.0104492
8.200907e-009	0.0230225
8.225907e-009	0.0311035
8.250907e-009	0.0254883
8.275907e-009	0.0325195
8.300907e-009	0.0254639
8.325907e-009	0.00541993
8.350907e-009	0.00925294
8.375907e-009	0.0240234
8.400907e-009	0.0398193
8.425907e-009	0.0343262
8.450907e-009	0.0172363
8.475907e-009	0.0174561
8.500907e-009	0.00852052
8.525907e-009	0.0121094
8.550907e-009	0.0292236
8.575907e-009	0.0269043
8.600907e-009	0.0262695
8.625907e-009	0.019043
8.650907e-009	0.0128906
8.675907e-009	0.0239014
8.700907e-009	0.0213135
8.725907e-009	0.0134522
8.750907e-009	0.0167481
8.775907e-009	0.0174805
8.800907e-009	0.0162598
8.825907e-009	0.0209473
8.850907e-009	0.0270996
8.875907e-009	0.0287598
8.900907e-009	0.0247803
8.925907e-009	0.0184082
8.950907e-009	0.0203369
8.975907e-009	0.0274414
9.000907e-009	0.0246582
9.025907e-009	0.0172363
9.050907e-009	0.0142334
9.075907e-009	0.0175537
9.100907e-009	0.0316162
9.125907e-009	0.0332275
9.150907e-009	0.00935059
9.175907e-009	0.00910645
9.200907e-009	0.0344727
9.225907e-009	0.0352539
9.250907e-009	0.0274658
9.275907e-009	0.0285156
9.300907e-009	0.0216309
9.325907e-009	0.0159668
9.350907e-009	0.016919
9.375907e-009	0.0202881
9.400907e-009	0.0258301
9.425907e-009	0.0234131
9.450907e-009	0.0156738
9.475907e-009	0.0224121
9.500907e-009	0.0334473
9.525907e-009	0.0254639
9.550907e-009	0.0174561
9.575907e-009	0.0181397
9.600907e-009	0.0129639
9.625907e-009	0.0144043
9.650907e-009	0.0150391
9.675907e-009	0.00742188
9.700907e-009	0.00642091
9.725907e-009	0.0101807
9.750907e-009	0.0237305
9.775907e-009	0.0404053
9.800907e-009	0.0367676
9.825907e-009	0.0180908
9.850907e-009	0.0169678
9.875907e-009	0.0267578
9.900907e-009	0.0136231
9.925907e-009	0.00644532
9.950907e-009	0.00932618
9.975907e-009	0.00817872
1.000091e-008	0.0217285
1.002591e-008	0.0212402
1.005091e-008	0.0138916
1.007591e-008	0.0195313
1.010091e-008	0.018335
1.012591e-008	0.0240234
1.015091e-008	0.0260498
1.017591e-008	0.0170899
1.020091e-008	0.0245117
1.022591e-008	0.0284912
1.025091e-008	0.020874
1.027591e-008	0.0258545
1.030091e-008	0.0290772
1.032591e-008	0.0251953
1.035091e-008	0.0256592
1.037591e-008	0.0291504
1.040091e-008	0.0348145
1.042591e-008	0.0306641
1.045091e-008	0.0271484
1.047591e-008	0.0278809
1.050091e-008	0.0204102
1.052591e-008	0.0183838
1.055091e-008	0.022583
1.057591e-008	0.0355713
1.060091e-008	0.0435303
1.062591e-008	0.0271484
1.065091e-008	0.0176025
1.067591e-008	0.023169
1.070091e-008	0.0255859
1.072591e-008	0.0246094
1.075091e-008	0.0238525
1.077591e-008	0.0325195
1.080091e-008	0.0341309
1.082591e-008	0.0133057
1.085091e-008	0.00678712
1.087591e-008	0.0166748
1.090091e-008	0.0129883
1.092591e-008	0.0116211
1.095091e-008	0.0128662
1.097591e-008	0.0147461
1.100091e-008	0.0239502
1.102591e-008	0.0122559
1.105091e-008	0.00256348
1.107591e-008	0.0175293
1.110091e-008	0.0211182
1.112591e-008	0.018335
1.115091e-008	0.0202881
1.117591e-008	0.0216797
1.120091e-008	0.0242432
1.122591e-008	0.0214111
1.125091e-008	0.0199219
1.127591e-008	0.0195068
1.130091e-008	0.0180176
1.132591e-008	0.0148926
1.135091e-008	0.0104736
1.137591e-008	0.0236328
1.140091e-008	0.0351318
1.142591e-008	0.0246338
1.145091e-008	0.0210449
1.147591e-008	0.0307861
1.150091e-008	0.0320068
1.152591e-008	0.0214356
1.155091e-008	0.0039795
1.157591e-008	0.00607911
1.160091e-008	0.0306152
1.162591e-008	0.019043
1.165091e-008	0.000830086
1.167591e-008	0.0157959
1.170091e-008	0.0177734
1.172591e-008	0.0242432
1.175091e-008	0.0301025
1.177591e-008	0.0213867
1.180091e-008	0.0270264
1.182591e-008	0.0199707
1.185091e-008	0.0175781
1.187591e-008	0.029834
1.190091e-008	0.0245361
1.192591e-008	0.0184082
1.195091e-008	0.0091797
1.197591e-008	0.0115967
1.200091e-008	0.0279053
1.202591e-008	0.0237549
1.205091e-008	0.0182129
1.207591e-008	0.0223633
1.210091e-008	0.030127
1.212591e-008	0.0233643
1.215091e-008	0.0139649
1.217591e-008	0.0352295
1.220091e-008	0.0296387
1.222591e-008	0.0119385
1.225091e-008	0.0230957
1.227591e-008	0.0130859
1.230091e-008	0.014502
1.232591e-008	0.0302979
1.235091e-008	0.0217285
1.237591e-008	0.0229736
1.240091e-008	0.0313965
1.242591e-008	0.0331787
1.245091e-008	0.0315186
1.247591e-008	0.0284912
1.250091e-008	0.0300293
1.252591e-008	0.0363281
1.255091e-008	0.0368897
1.257591e-008	0.0246826
1.260091e-008	0.0291016
1.262591e-008	0.0343994
1.265091e-008	0.021582
1.267591e-008	0.0206055
1.270091e-008	0.0125244
1.272591e-008	0.00878907
1.275091e-008	0.0237793
1.277591e-008	0.0279053
1.280091e-008	0.0270996
1.282591e-008	0.0111328
1.285091e-008	0.00441895
1.287591e-008	0.0199707
1.290091e-008	0.0163818
1.292591e-008	0.0121094
1.295091e-008	0.0102539
1.297591e-008	0.0163818
1.300091e-008	0.0271729
1.302591e-008	0.017334
1.305091e-008	0.0248047
1.307591e-008	0.0276123
1.310091e-008	0.0151611
1.312591e-008	0.0269775
1.315091e-008	0.0253174
1.317591e-008	0.0198486
1.320091e-008	0.0283203
1.322591e-008	0.013794
1.325091e-008	0.0130127
1.327591e-008	0.0312256
1.330091e-008	0.0230957
1.332591e-008	0.00488282
1.335091e-008	7.45058e-009
1.337591e-008	0.021167
1.340091e-008	0.0341309
1.342591e-008	0.0174072
1.345091e-008	0.0181885
1.347591e-008	0.0234375
1.350091e-008	0.0207764
1.352591e-008	0.023291
1.355091e-008	0.0308838
1.357591e-008	0.0425781
1.360091e-008	0.0214111
1.362591e-008	0.0170166
1.365091e-008	0.0485596
1.367591e-008	0.0289063
1.370091e-008	0.00935059
1.372591e-008	0.0260986
1.375091e-008	0.0231201
1.377591e-008	0.0267822
1.380091e-008	0.0339111
1.382591e-008	0.0212891
1.385091e-008	0.0230713
1.387591e-008	0.024292
1.390091e-008	0.0109131
1.392591e-008	0.0203857
1.395091e-008	0.0330566
1.397591e-008	0.0252197
1.400091e-008	0.0246826
1.402591e-008	0.0264404
1.405091e-008	0.0250244
1.407591e-008	0.0256592
1.410091e-008	0.0118652
1.412591e-008	-0.000390618
1.415091e-008	0.0111328
1.417591e-008	0.0274658
1.420091e-008	0.0263672
1.422591e-008	0.0110352
1.425091e-008	0.00981446
1.427591e-008	0.0230469
1.430091e-008	0.0186035
1.432591e-008	0.0133057
1.435091e-008	0.0183106
1.437591e-008	0.0155762
1.440091e-008	0.0239746
1.442591e-008	0.0321045
1.445091e-008	0.0261963
1.447591e-008	0.0159668
1.450091e-008	0.00163575
1.452591e-008	0.0187256
1.455091e-008	0.0375733
1.457591e-008	0.0243897
1.460091e-008	0.0224609
1.462591e-008	0.0144531
1.465091e-008	0.00578614
1.467591e-008	0.0143066
1.470091e-008	0.016333
1.472591e-008	0.0302002
1.475091e-008	0.0317383
1.477591e-008	0.0153076
1.480091e-008	0.0244141
1.482591e-008	0.029126
1.485091e-008	0.0254883
1.487591e-008	0.0371826
1.490091e-008	0.0320313
1.492591e-008	0.0183106
1.495091e-008	0.0196777
1.497591e-008	0.0237061
1.500091e-008	0.0328613
1.502591e-008	0.0340088
1.505091e-008	0.0259277
1.507591e-008	0.0215332
1.510091e-008	0.0142578
1.512591e-008	0.0211426
1.515091e-008	0.0317627
1.517591e-008	0.0312988
1.520091e-008	0.0274902
1.522591e-008	0.012207
1.525091e-008	0.01521
1.527591e-008	0.0294434
1.530091e-008	0.0224854
1.532591e-008	0.0202393
1.535091e-008	0.0227051
1.537591e-008	0.0210205
1.540091e-008	0.0154541
1.542591e-008	0.00947266
1.545091e-008	0.0191895
1.547591e-008	0.0271484
1.550091e-008	0.0243408
1.552591e-008	0.0195068
1.555091e-008	0.0135742
1.557591e-008	0.0131836
1.560091e-008	0.00991212
1.562591e-008	0.010669
1.565091e-008	0.0217529
1.567591e-008	0.0166504
1.570091e-008	0.0101807
1.572591e-008	0.019165
1.575091e-008	0.0229981
1.577591e-008	0.0252441
1.580091e-008	0.0236572
1.582591e-008	0.00695802
1.585091e-008	0.00422364
1.587591e-008	0.0290527
1.590091e-008	0.0354981
1.592591e-008	0.020459
1.595091e-008	0.014209
1.597591e-008	0.00646973
1.600091e-008	0.0166504
1.602591e-008	0.0342285
1.605091e-008	0.0266846
1.607591e-008	0.0285645
1.610091e-008	0.0320068
1.612591e-008	0.0187012
1.615091e-008	0.00834962
1.617591e-008	0.0152832
1.620091e-008	0.0275147
1.622591e-008	0.0125244
1.625091e-008	0.0203125
1.627591e-008	0.0456543
1.630091e-008	0.0291748
1.632591e-008	0.0281494
1.635091e-008	0.029834
1.637591e-008	0.0131592
1.640091e-008	0.0210449
1.642591e-008	0.0192627
1.645091e-008	0.0121094
1.647591e-008	0.0167236
1.650091e-008	0.0150391
1.652591e-008	0.0170166
1.655091e-008	0.021875
1.657591e-008	0.0249268
1.660091e-008	0.0197022
1.662591e-008	0.0133301
1.665091e-008	0.0240967
1.667591e-008	0.0296143
1.670091e-008	0.0187744
1.672591e-008	0.0231445
1.675091e-008	0.0294434
1.677591e-008	0.0227539
1.680091e-008	0.0231445
1.682591e-008	0.0101807
1.685091e-008	0.0136719
1.687591e-008	0.0315186
1.690091e-008	0.0100098
1.692591e-008	0.0168945
1.695091e-008	0.0375244
1.697591e-008	0.0220947
1.700091e-008	0.0220459
1.702591e-008	0.0182617
1.705091e-008	0.0182861
1.707591e-008	0.0300537
1.710091e-008	0.0203613
1.712591e-008	0.0202637
1.715091e-008	0.0135498
1.717591e-008	0.0139649
1.720091e-008	0.0419922
1.722591e-008	0.0282959
1.725091e-008	0.0191162
1.727591e-008	0.0393555
1.730091e-008	0.0237305
1.732591e-008	0.0212647
1.735091e-008	0.033252
1.737591e-008	0.0237549
1.740091e-008	0.0317383
1.742591e-008	0.0282959
1.745091e-008	0.013794
1.747591e-008	0.0244873
1.750091e-008	0.0209229
1.752591e-008	0.0102295
1.755091e-008	0.0116455
1.757591e-008	0.0125732
1.760091e-008	0.0272461
1.762591e-008	0.0356445
1.765091e-008	0.0294678
1.767591e-008	0.0265381
1.770091e-008	0.0217529
1.772591e-008	0.0273926
1.775091e-008	0.0305176
1.777591e-008	0.0248779
1.780091e-008	0.0264893
1.782591e-008	0.018335
1.785091e-008	0.0137451
1.787591e-008	0.0165039
1.790091e-008	0.0174561
1.792591e-008	0.0293701
1.795091e-008	0.0300537
1.797591e-008	0.0218506
1.800091e-008	0.0179688
1.802591e-008	0.0158203
1.805091e-008	0.0223877
1.807591e-008	0.0205811
1.810091e-008	0.0154297
1.812591e-008	0.0167969
1.815091e-008	0.0193359
1.817591e-008	0.0276611
1.820091e-008	0.0248535
1.822591e-008	0.0196289
1.825091e-008	0.0268799
1.827591e-008	0.0243652
1.830091e-008	0.0172119
1.832591e-008	0.0205566
1.835091e-008	0.0210693
1.837591e-008	0.0229981
1.840091e-008	0.0349365
1.842591e-008	0.0343018
1.845091e-008	0.0257568
1.847591e-008	0.0263184
1.850091e-008	0.021875
1.852591e-008	0.0219971
1.855091e-008	0.030127
1.857591e-008	0.0312012
1.860091e-008	0.0269043
1.862591e-008	0.0142578
1.865091e-008	0.0120117
1.867591e-008	0.0260742
1.870091e-008	0.029834
1.872591e-008	0.0154785
1.875091e-008	0.00456544
1.877591e-008	0.022583
1.880091e-008	0.0250488
1.882591e-008	0.00534669
1.885091e-008	0.0149414
1.887591e-008	0.0115967
1.890091e-008	0.00126954
1.892591e-008	0.0262451
1.895091e-008	0.032251
1.897591e-008	0.0225098
1.900091e-008	0.0261231
1.902591e-008	0.0104981
1.905091e-008	0.000219734
1.907591e-008	0.0176514
1.910091e-008	0.0202881
1.912591e-008	0.0194092
1.915091e-008	0.0322754
1.917591e-008	0.0280762
1.920091e-008	0.0243164
1.922591e-008	0.0374512
1.925091e-008	0.0324463
1.927591e-008	0.017041
1.930091e-008	0.0161377
1.932591e-008	0.0146973
1.935091e-008	0.0198731
1.937591e-008	0.0391358
1.940091e-008	0.0436768
1.942591e-008	0.0280762
1.945091e-008	0.0198731
1.947591e-008	0.0215332
1.950091e-008	0.0170654
1.952591e-008	0.021875
1.955091e-008	0.0277832
1.957591e-008	0.0238281
1.960091e-008	0.0255615
1.962591e-008	0.0172119
1.965091e-008	0.0156738
1.967591e-008	0.0249268
1.970091e-008	0.0183838
1.972591e-008	0.0154785
1.975091e-008	0.0168945
1.977591e-008	0.0227295
1.980091e-008	0.028418
1.982591e-008	0.027417
1.985091e-008	0.0304199
1.987591e-008	0.020166
1.990091e-008	0.0143555
1.992591e-008	0.0193115
1.995091e-008	0.0145996
1.997591e-008	0.0234619
2.000091e-008	0.0327393
2.002591e-008	0.024585
2.005091e-008	0.0223145
2.007591e-008	0.0238281
2.010091e-008	0.0235107
2.012591e-008	0.0156738
2.015091e-008	0.00546876
2.017591e-008	0.02146
2.020091e-008	0.0318115
2.022591e-008	0.0172607
2.025091e-008	0.0156006
2.027591e-008	0.0203125
2.030091e-008	0.025708
2.032591e-008	0.0306397
2.035091e-008	0.0203369
2.037591e-008	0.0163818
2.040091e-008	0.0176514
2.042591e-008	0.00947266
2.045091e-008	0.0153565
2.047591e-008	0.0244873
2.050091e-008	0.0204346
2.052591e-008	0.025708
2.055091e-008	0.029126
2.057591e-008	0.026294
2.060091e-008	0.0283447
2.062591e-008	0.02229
2.065091e-008	0.0203613
2.067591e-008	0.0186035
2.070091e-008	0.0102295
2.072591e-008	0.0210693
2.075091e-008	0.0280762
2.077591e-008	0.0283447
2.080091e-008	0.0380615
2.082591e-008	0.0223877
2.085091e-008	0.015332
2.087591e-008	0.0366699
2.090091e-008	0.0329834
2.092591e-008	0.0280029
2.095091e-008	0.0359131
2.097591e-008	0.0263428
2.100091e-008	0.0173096
2.102591e-008	0.0225342
2.105091e-008	0.0280029
2.107591e-008	0.0206299
