LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:13:06	0                 
Time	Ampl
-3.547233e-009	0.0247559
-3.522233e-009	0.017627
-3.497233e-009	0.0123779
-3.472233e-009	0.0152832
-3.447233e-009	0.0269043
-3.422233e-009	0.0253174
-3.397233e-009	0.016919
-3.372233e-009	0.0259277
-3.347233e-009	0.0193115
-3.322233e-009	0.016333
-3.297233e-009	0.0410156
-3.272233e-009	0.0316162
-3.247233e-009	0.0135742
-3.222233e-009	0.0225586
-3.197233e-009	0.0222168
-3.172233e-009	0.0205811
-3.147233e-009	0.0145996
-3.122233e-009	0.0199707
-3.097233e-009	0.0352051
-3.072233e-009	0.0209473
-3.047233e-009	0.011084
-3.022233e-009	0.0168457
-2.997233e-009	0.0201904
-2.972233e-009	0.0196777
-2.947233e-009	0.0203125
-2.922233e-009	0.0282715
-2.897233e-009	0.0204834
-2.872233e-009	0.0122315
-2.847233e-009	0.0155518
-2.822233e-009	0.0165527
-2.797233e-009	0.0178467
-2.772233e-009	0.0168213
-2.747233e-009	0.0284668
-2.722233e-009	0.0354004
-2.697233e-009	0.0234863
-2.672233e-009	0.0218994
-2.647233e-009	0.0142822
-2.622233e-009	0.00529786
-2.597233e-009	0.0131836
-2.572233e-009	0.0154541
-2.547233e-009	0.00798341
-2.522233e-009	0.00703126
-2.497233e-009	0.0163818
-2.472233e-009	0.0138428
-2.447233e-009	0.0127441
-2.422233e-009	0.026709
-2.397233e-009	0.0219971
-2.372233e-009	0.0199707
-2.347233e-009	0.0263184
-2.322233e-009	0.0257568
-2.297233e-009	0.0307129
-2.272233e-009	0.0174072
-2.247233e-009	0.0036377
-2.222233e-009	0.0128906
-2.197233e-009	0.018042
-2.172233e-009	0.0109375
-2.147233e-009	0.0123047
-2.122233e-009	0.030127
-2.097233e-009	0.0352295
-2.072233e-009	0.024585
-2.047233e-009	0.019751
-2.022233e-009	0.0246094
-1.997233e-009	0.0281738
-1.972233e-009	0.0288086
-1.947233e-009	0.0359375
-1.922233e-009	0.0368652
-1.897233e-009	0.027417
-1.872233e-009	0.0120361
-1.847233e-009	0.00898438
-1.822233e-009	0.0251465
-1.797233e-009	0.0296387
-1.772233e-009	0.0157227
-1.747233e-009	0.00112305
-1.722233e-009	0.0102539
-1.697233e-009	0.0242676
-1.672233e-009	0.0203857
-1.647233e-009	0.0203369
-1.622233e-009	0.0180176
-1.597233e-009	0.0190186
-1.572233e-009	0.0256592
-1.547233e-009	0.0205566
-1.522233e-009	0.0165283
-1.497233e-009	0.0166016
-1.472233e-009	0.0222412
-1.447233e-009	0.026294
-1.422233e-009	0.0258545
-1.397233e-009	0.032251
-1.372233e-009	0.0262207
-1.347233e-009	0.0157471
-1.322233e-009	0.0178711
-1.297233e-009	0.0182617
-1.272233e-009	0.0135254
-1.247233e-009	0.00610352
-1.222233e-009	0.015918
-1.197233e-009	0.0332764
-1.172233e-009	0.0266113
-1.147233e-009	0.0171143
-1.122233e-009	0.0178711
-1.097233e-009	0.0240723
-1.072233e-009	0.0237793
-1.047233e-009	0.0203613
-1.022233e-009	0.0244141
-9.972331e-010	0.0147461
-9.722331e-010	0.0113281
-9.472331e-010	0.0179443
-9.222331e-010	0.0314453
-8.972331e-010	0.0479004
-8.722331e-010	0.0170899
-8.472331e-010	2.44215e-005
-8.222331e-010	0.026709
-7.972331e-010	0.0251465
-7.722331e-010	0.0172363
-7.472331e-010	0.018042
-7.222331e-010	0.0166504
-6.972331e-010	0.0282715
-6.722331e-010	0.0315186
-6.472331e-010	0.0238525
-6.222331e-010	0.0289307
-5.972331e-010	0.0331055
-5.722331e-010	0.0242188
-5.472331e-010	0.0164551
-5.222331e-010	0.014502
-4.972331e-010	0.0228272
-4.722331e-010	0.0254395
-4.472331e-010	0.013501
-4.222331e-010	0.0167969
-3.972331e-010	0.0243652
-3.722331e-010	0.0234375
-3.472331e-010	0.00957032
-3.222331e-010	-0.00419921
-2.972331e-010	0.014502
-2.722331e-010	0.0114014
-2.472331e-010	-0.00759277
-2.222331e-010	-0.00769042
-1.972331e-010	-0.0307617
-1.722331e-010	-0.051001
-1.472331e-010	-0.0714111
-1.222331e-010	-0.0911133
-9.723307e-011	-0.0962891
-7.223307e-011	-0.140039
-4.723307e-011	-0.178882
-2.223307e-011	-0.204395
2.766927e-012	-0.256226
2.776693e-011	-0.314746
5.276693e-011	-0.390674
7.776693e-011	-0.445044
1.027669e-010	-0.493628
1.277669e-010	-0.570776
1.527669e-010	-0.633105
1.777669e-010	-0.718359
2.027669e-010	-0.808276
2.277669e-010	-0.87356
2.527669e-010	-0.952246
2.777669e-010	-1.03093
3.027669e-010	-1.11689
3.277669e-010	-1.18669
3.527669e-010	-1.24148
3.777669e-010	-1.3
4.027669e-010	-1.3
4.277669e-010	-1.3
4.527669e-010	-1.3
4.777669e-010	-1.3
5.027669e-010	-1.3
5.277669e-010	-1.3
5.527669e-010	-1.3
5.777669e-010	-1.3
6.027669e-010	-1.3
6.277669e-010	-1.3
6.527669e-010	-1.3
6.777669e-010	-1.3
7.027669e-010	-1.3
7.277669e-010	-1.3
7.527669e-010	-1.3
7.777669e-010	-1.3
8.027669e-010	-1.3
8.277669e-010	-1.21313
8.527669e-010	-1.12966
8.777669e-010	-1.05068
9.027669e-010	-0.967969
9.277669e-010	-0.893066
9.527669e-010	-0.799414
9.777669e-010	-0.715845
1.002767e-009	-0.643164
1.027767e-009	-0.562476
1.052767e-009	-0.49707
1.077767e-009	-0.435596
1.102767e-009	-0.375952
1.127767e-009	-0.324365
1.152767e-009	-0.272998
1.177767e-009	-0.237573
1.202767e-009	-0.194019
1.227767e-009	-0.132568
1.252767e-009	-0.10542
1.277767e-009	-0.0763184
1.302767e-009	-0.0296631
1.327767e-009	-0.0149902
1.352767e-009	-0.000732414
1.377767e-009	0.0156982
1.402767e-009	0.0256104
1.427767e-009	0.0511963
1.452767e-009	0.0660156
1.477767e-009	0.0673828
1.502767e-009	0.0719483
1.527767e-009	0.0677979
1.552767e-009	0.0727783
1.577767e-009	0.0991211
1.602767e-009	0.0934815
1.627767e-009	0.0585205
1.652767e-009	0.0579346
1.677767e-009	0.0739014
1.702767e-009	0.0567139
1.727767e-009	0.0294434
1.752767e-009	0.0286133
1.777767e-009	0.0321533
1.802767e-009	0.0286133
1.827767e-009	0.0187012
1.852767e-009	-0.00222167
1.877767e-009	-0.00942382
1.902767e-009	-0.0133789
1.927767e-009	-0.0283935
1.952767e-009	-0.0304199
1.977767e-009	-0.0309326
2.002767e-009	-0.0450439
2.027767e-009	-0.0471435
2.052767e-009	-0.0380371
2.077767e-009	-0.0372803
2.102767e-009	-0.0357178
2.127767e-009	-0.0386475
2.152767e-009	-0.0485596
2.177767e-009	-0.0449707
2.202767e-009	-0.0359863
2.227767e-009	-0.039331
2.252767e-009	-0.0400146
2.277767e-009	-0.0289795
2.302767e-009	-0.0246338
2.327767e-009	-0.0233154
2.352767e-009	-0.00832519
2.377767e-009	0.00317384
2.402767e-009	-0.00432128
2.427767e-009	-0.00129394
2.452767e-009	0.0161865
2.477767e-009	0.0111328
2.502767e-009	0.00227052
2.527767e-009	0.0167481
2.552767e-009	0.0318115
2.577767e-009	0.0372315
2.602767e-009	0.0367676
2.627767e-009	0.0196289
2.652767e-009	0.0167481
2.677767e-009	0.044165
2.702767e-009	0.046875
2.727767e-009	0.038208
2.752767e-009	0.0405762
2.777767e-009	0.0276367
2.802767e-009	0.017334
2.827767e-009	0.0236816
2.852767e-009	0.0299805
2.877767e-009	0.0292481
2.902767e-009	0.0356201
2.927767e-009	0.02854
2.952767e-009	0.0158691
2.977767e-009	0.0324219
3.002767e-009	0.0375977
3.027767e-009	0.0284424
3.052767e-009	0.0166504
3.077767e-009	0.0108399
3.102767e-009	0.0265137
3.127767e-009	0.0188965
3.152767e-009	0.00141602
3.177767e-009	0.0084961
3.202767e-009	0.0164795
3.227767e-009	0.0112549
3.252767e-009	-0.00046386
3.277767e-009	-0.00415038
3.302767e-009	0.00197755
3.327767e-009	0.0138428
3.352767e-009	0.0275879
3.377767e-009	0.028833
3.402767e-009	0.0191895
3.427767e-009	0.0247803
3.452767e-009	0.0338623
3.477767e-009	0.0311768
3.502767e-009	0.0374756
3.527767e-009	0.0345947
3.552767e-009	0.0308838
3.577767e-009	0.041626
3.602767e-009	0.0400147
3.627767e-009	0.041626
3.652767e-009	0.0535889
3.677767e-009	0.0751221
3.702767e-009	0.0819092
3.727767e-009	0.0490234
3.752767e-009	0.0386963
3.777767e-009	0.0490967
3.802767e-009	0.0451172
3.827767e-009	0.0476318
3.852767e-009	0.0446289
3.877767e-009	0.0360108
3.902767e-009	0.0310791
3.927767e-009	0.0223389
3.952767e-009	0.00903321
3.977767e-009	0.000878914
4.002767e-009	0.0109619
4.027767e-009	0.00808106
4.052767e-009	-0.0149658
4.077767e-009	-0.0160889
4.102767e-009	-0.0231445
4.127767e-009	-0.042041
4.152767e-009	-0.0255859
4.177767e-009	-0.0269287
4.202767e-009	-0.0491943
4.227767e-009	-0.032373
4.252767e-009	-0.0329101
4.277767e-009	-0.0535889
4.302767e-009	-0.0439941
4.327767e-009	-0.036206
4.352767e-009	-0.0270264
4.377767e-009	-0.00812988
4.402767e-009	-0.0105713
4.427767e-009	-0.0189453
4.452767e-009	-0.0102783
4.477767e-009	0.00859376
4.502767e-009	0.0181641
4.527767e-009	0.0148193
4.552767e-009	0.0210693
4.577767e-009	0.0318115
4.602767e-009	0.0337891
4.627767e-009	0.044458
4.652767e-009	0.0624756
4.677767e-009	0.0635498
4.702767e-009	0.0614258
4.727767e-009	0.0659912
4.752767e-009	0.0662354
4.777767e-009	0.0821289
4.802767e-009	0.0947998
4.827767e-009	0.0822266
4.852767e-009	0.0733887
4.877767e-009	0.0807861
4.902767e-009	0.0849609
4.927767e-009	0.0622803
4.952767e-009	0.053418
4.977767e-009	0.0579834
5.002767e-009	0.034668
5.027767e-009	0.0305176
5.052767e-009	0.0349121
5.077767e-009	0.0256592
5.102767e-009	0.0262695
5.127767e-009	0.012085
5.152767e-009	0.00583497
5.177767e-009	0.0143311
5.202767e-009	0.00292969
5.227767e-009	-0.00996093
5.252767e-009	-0.0217041
5.277767e-009	-0.033667
5.302767e-009	-0.0354248
5.327767e-009	-0.035498
5.352767e-009	-0.0344971
5.377767e-009	-0.0383789
5.402767e-009	-0.0392822
5.427767e-009	-0.0325684
5.452767e-009	-0.0393555
5.477767e-009	-0.0443603
5.502767e-009	-0.0281006
5.527767e-009	-0.0157959
5.552767e-009	-0.024585
5.577767e-009	-0.0277832
5.602767e-009	-0.0151123
5.627767e-009	-0.0189941
5.652767e-009	-0.024707
5.677767e-009	-0.0020996
5.702767e-009	0.0149902
5.727767e-009	0.0164063
5.752767e-009	0.0232178
5.777767e-009	0.0191162
5.802767e-009	0.0170654
5.827767e-009	0.0289795
5.852767e-009	0.015625
5.877767e-009	0.0137451
5.902767e-009	0.0462647
5.927767e-009	0.0541992
5.952767e-009	0.0505859
5.977767e-009	0.0479248
6.002767e-009	0.0414551
6.027767e-009	0.0467041
6.052767e-009	0.0511963
6.077767e-009	0.0635986
6.102767e-009	0.0636963
6.127767e-009	0.0427002
6.152767e-009	0.0426758
6.177767e-009	0.0489746
6.202767e-009	0.0431152
6.227767e-009	0.0410156
6.252767e-009	0.0437012
6.277767e-009	0.04729
6.302767e-009	0.0565186
6.327767e-009	0.057251
6.352767e-009	0.0448731
6.377767e-009	0.0367432
6.402767e-009	0.0330078
6.427767e-009	0.0353272
6.452767e-009	0.023999
6.477767e-009	0.0182861
6.502767e-009	0.0313233
6.527767e-009	0.0136719
6.552767e-009	0.00485841
6.577767e-009	0.0125488
6.602767e-009	0.0071045
6.627767e-009	0.0138916
6.652767e-009	0.00141602
6.677767e-009	-0.016748
6.702767e-009	-0.0125244
6.727767e-009	-0.0164062
6.752767e-009	-0.0180664
6.777767e-009	-0.0101074
6.802767e-009	-0.00761718
6.827767e-009	-0.0113037
6.852767e-009	-0.0116943
6.877767e-009	-0.00957031
6.902767e-009	-0.00610351
6.927767e-009	-0.000903313
6.952767e-009	-0.00561523
6.977767e-009	9.76637e-005
7.002767e-009	0.00871583
7.027767e-009	-0.00458984
7.052767e-009	-0.00593261
7.077767e-009	0.011084
7.102767e-009	0.0215332
7.127767e-009	0.0160889
7.152767e-009	0.00937501
7.177767e-009	0.0170166
7.202767e-009	0.0224365
7.227767e-009	0.0300781
7.252767e-009	0.0347168
7.277767e-009	0.0286133
7.302767e-009	0.0323242
7.327767e-009	0.0315674
7.352767e-009	0.0275879
7.377767e-009	0.0323975
7.402767e-009	0.0336914
7.427767e-009	0.0384033
7.452767e-009	0.0442871
7.477767e-009	0.0405762
7.502767e-009	0.0344971
7.527767e-009	0.0298828
7.552767e-009	0.0236084
7.577767e-009	0.0259522
7.602767e-009	0.0349609
7.627767e-009	0.0282959
7.652767e-009	0.0153809
7.677767e-009	0.0101563
7.702767e-009	0.00969239
7.727767e-009	0.0171875
7.752767e-009	0.0179688
7.777767e-009	0.00913087
7.802767e-009	0.0052002
7.827767e-009	-0.000122063
7.852767e-009	-0.00100097
7.877767e-009	0.0117432
7.902767e-009	0.0110352
7.927767e-009	-0.00300292
7.952767e-009	0.00747071
7.977767e-009	0.0204834
8.002767e-009	0.0123779
8.027767e-009	0.0148926
8.052767e-009	0.0260986
8.077767e-009	0.0272461
8.102767e-009	0.0184082
8.127767e-009	0.0108154
8.152767e-009	0.0221924
8.177767e-009	0.0331055
8.202767e-009	0.0324707
8.227767e-009	0.0359131
8.252767e-009	0.0355713
8.277767e-009	0.0363281
8.302767e-009	0.0451172
8.327767e-009	0.0437988
8.352767e-009	0.0361816
8.377767e-009	0.0331543
8.402767e-009	0.0281983
8.427767e-009	0.0253418
8.452767e-009	0.0298828
8.477767e-009	0.0375488
8.502767e-009	0.0364258
8.527767e-009	0.0150635
8.552767e-009	0.00649415
8.577767e-009	0.0230225
8.602767e-009	0.0208496
8.627767e-009	0.0107666
8.652767e-009	0.00925294
8.677767e-009	0.00671387
8.702767e-009	0.0067627
8.727767e-009	-0.00756835
8.752767e-009	-0.012793
8.777767e-009	0.00593262
8.802767e-009	0.00834962
8.827767e-009	-0.00822753
8.852767e-009	-0.0271484
8.877767e-009	-0.0279297
8.902767e-009	-0.00883788
8.927767e-009	-0.00322265
8.952767e-009	-0.010376
8.977767e-009	-0.00856933
9.002767e-009	-0.00319823
9.027767e-009	0.00170899
9.052767e-009	0.0164063
9.077767e-009	0.0289551
9.102767e-009	0.0271973
9.127767e-009	0.0205322
9.152767e-009	0.0225098
9.177767e-009	0.0357666
9.202767e-009	0.0361328
9.227767e-009	0.0275147
9.252767e-009	0.0290039
9.277767e-009	0.0450684
9.302767e-009	0.0634522
9.327767e-009	0.0501465
9.352767e-009	0.0479736
9.377767e-009	0.0578613
9.402767e-009	0.0360352
9.427767e-009	0.0403809
9.452767e-009	0.0482422
9.477767e-009	0.0385254
9.502767e-009	0.051709
9.527767e-009	0.0379883
9.552767e-009	0.0309326
9.577767e-009	0.0519531
9.602767e-009	0.0318359
9.627767e-009	0.0198975
9.652767e-009	0.0261963
9.677767e-009	0.0123779
9.702767e-009	0.0189941
9.727767e-009	0.0323975
9.752767e-009	0.0132568
9.777767e-009	-0.00300292
9.802767e-009	0.0116211
9.827767e-009	0.0010254
9.852767e-009	-0.0296143
9.877767e-009	-0.021875
9.902767e-009	-0.0216064
9.927767e-009	-0.0328857
9.952767e-009	-0.0186768
9.977767e-009	-0.00651855
1.000277e-008	-0.00737304
1.002777e-008	-0.0138428
1.005277e-008	-0.0248047
1.007777e-008	-0.0320801
1.010277e-008	-0.0170166
1.012777e-008	-0.00676269
1.015277e-008	-0.00935058
1.017777e-008	0.00722657
1.020277e-008	9.76637e-005
1.022777e-008	-0.0166016
1.025277e-008	0.000878914
1.027777e-008	0.00888673
1.030277e-008	0.00471192
1.032777e-008	0.00644532
1.035277e-008	0.0162354
1.037777e-008	0.0324463
1.040277e-008	0.0393799
1.042777e-008	0.0467041
1.045277e-008	0.0476074
1.047777e-008	0.0430664
1.050277e-008	0.0486816
1.052777e-008	0.0327149
1.055277e-008	0.0278076
1.057777e-008	0.0572022
1.060277e-008	0.0512207
1.062777e-008	0.0394531
1.065277e-008	0.0577881
1.067777e-008	0.0582275
1.070277e-008	0.0561524
1.072777e-008	0.061084
1.075277e-008	0.050293
1.077777e-008	0.0472656
1.080277e-008	0.0458984
1.082777e-008	0.0351563
1.085277e-008	0.0341797
1.087777e-008	0.0356934
1.090277e-008	0.0406006
1.092777e-008	0.0344483
1.095277e-008	0.017627
1.097777e-008	0.0260742
1.100277e-008	0.0283447
1.102777e-008	0.0208984
1.105277e-008	0.0256592
1.107777e-008	0.0097168
1.110277e-008	-0.00690917
1.112777e-008	-0.00488281
1.115277e-008	-0.00163573
1.117777e-008	0.00683595
1.120277e-008	0.00881348
1.122777e-008	0.00356446
1.125277e-008	-0.011206
1.127777e-008	-0.0259521
1.130277e-008	-0.0159424
1.132777e-008	-0.0123047
1.135277e-008	-0.0121582
1.137777e-008	-0.0128418
1.140277e-008	-0.0253906
1.142777e-008	-0.00266113
1.145277e-008	0.011084
1.147777e-008	-0.0141113
1.150277e-008	-0.0211914
1.152777e-008	-0.023999
1.155277e-008	-0.0204346
1.157777e-008	-0.00100097
1.160277e-008	-0.000244133
1.162777e-008	-0.0193603
1.165277e-008	-0.0295654
1.167777e-008	-0.00854491
1.170277e-008	-0.00251464
1.172777e-008	-0.0224365
1.175277e-008	-0.0140869
1.177777e-008	-0.00883788
1.180277e-008	-0.0067871
1.182777e-008	0.00358887
1.185277e-008	-0.00971679
1.187777e-008	0.0020752
1.190277e-008	0.0115723
1.192777e-008	-0.0114258
1.195277e-008	0.00151368
1.197777e-008	0.015625
1.200277e-008	-0.00175781
1.202777e-008	-0.00637206
1.205277e-008	0.0036377
1.207777e-008	0.0067627
1.210277e-008	9.76637e-005
1.212777e-008	-0.00280761
1.215277e-008	0.00302735
1.217777e-008	0.00231934
1.220277e-008	-0.0019287
1.222777e-008	0.000659187
1.225277e-008	0.00661622
1.227777e-008	0.0130615
1.230277e-008	0.00754395
1.232777e-008	0.00434571
1.235277e-008	0.012085
1.237777e-008	0.0171631
1.240277e-008	0.0293457
1.242777e-008	0.0306885
1.245277e-008	0.0286865
1.247777e-008	0.039502
1.250277e-008	0.0400879
1.252777e-008	0.0419678
1.255277e-008	0.0431397
1.257777e-008	0.0398926
1.260277e-008	0.0411865
1.262777e-008	0.0330078
1.265277e-008	0.035083
1.267777e-008	0.0590576
1.270277e-008	0.0733643
1.272777e-008	0.0740479
1.275277e-008	0.0668457
1.277777e-008	0.0531494
1.280277e-008	0.0462158
1.282777e-008	0.0404297
1.285277e-008	0.0435547
1.287777e-008	0.0621338
1.290277e-008	0.0617188
1.292777e-008	0.0396484
1.295277e-008	0.0311524
1.297777e-008	0.0317383
1.300277e-008	0.0266358
1.302777e-008	0.0319092
1.305277e-008	0.0273926
1.307777e-008	0.0148926
1.310277e-008	0.0277588
1.312777e-008	0.02146
1.315277e-008	0.00178223
1.317777e-008	0.0156982
1.320277e-008	0.0242676
1.322777e-008	0.00839845
1.325277e-008	-0.00319823
1.327777e-008	0.0091797
1.330277e-008	0.0171875
1.332777e-008	-0.000537102
1.335277e-008	0.000830086
1.337777e-008	0.00874024
1.340277e-008	-0.003833
1.342777e-008	-0.00102538
1.345277e-008	0.00822755
1.347777e-008	0.0149658
1.350277e-008	0.0207275
1.352777e-008	0.00361329
1.355277e-008	0.00168458
1.357777e-008	0.0242432
1.360277e-008	0.0327149
1.362777e-008	0.0309082
1.365277e-008	0.0230957
1.367777e-008	0.0382568
1.370277e-008	0.0601563
1.372777e-008	0.0415527
1.375277e-008	0.0304688
1.377777e-008	0.0411133
1.380277e-008	0.0514893
1.382777e-008	0.0550049
1.385277e-008	0.0443848
1.387777e-008	0.0496094
1.390277e-008	0.0543945
1.392777e-008	0.0425781
1.395277e-008	0.0442627
1.397777e-008	0.0439453
1.400277e-008	0.0315674
1.402777e-008	0.0374268
1.405277e-008	0.0452149
1.407777e-008	0.034375
1.410277e-008	0.032251
1.412777e-008	0.0215332
1.415277e-008	0.0118897
1.417777e-008	0.0223145
1.420277e-008	0.0145508
1.422777e-008	0.016626
1.425277e-008	0.0233643
1.427777e-008	0.0185059
1.430277e-008	0.0172363
1.432777e-008	-0.00781249
1.435277e-008	-0.0107666
1.437777e-008	0.0114258
1.440277e-008	0.00827637
1.442777e-008	-0.00415038
1.445277e-008	-0.0181885
1.447777e-008	-0.00847167
1.450277e-008	0.00944825
1.452777e-008	-0.00407714
1.455277e-008	-0.0193603
1.457777e-008	-0.0161865
1.460277e-008	-0.00778808
1.462777e-008	-0.0129394
1.465277e-008	-0.0101318
1.467777e-008	0.00625001
1.470277e-008	-0.00168456
1.472777e-008	-0.0140137
1.475277e-008	-0.00500488
1.477777e-008	0.0145996
1.480277e-008	0.0212891
1.482777e-008	0.0163086
1.485277e-008	0.0242188
1.487777e-008	0.0218262
1.490277e-008	0.0155518
1.492777e-008	0.0260986
1.495277e-008	0.0251221
1.497777e-008	0.0230225
1.500277e-008	0.029834
1.502777e-008	0.0282959
1.505277e-008	0.0284668
1.507777e-008	0.0436035
1.510277e-008	0.0534424
1.512777e-008	0.0351318
1.515277e-008	0.0309815
1.517777e-008	0.0505371
1.520277e-008	0.0385498
1.522777e-008	0.0235352
1.525277e-008	0.0394043
1.527777e-008	0.0459717
1.530277e-008	0.0372559
1.532777e-008	0.0344483
1.535277e-008	0.030127
1.537777e-008	0.0208496
1.540277e-008	0.021167
1.542777e-008	0.0258789
1.545277e-008	0.0203369
1.547777e-008	0.0113281
1.550277e-008	0.00664063
1.552777e-008	0.00178223
1.555277e-008	-0.00312499
1.557777e-008	-0.0085205
1.560277e-008	-0.0106689
1.562777e-008	0.000683601
1.565277e-008	0.000219734
1.567777e-008	-0.0176514
1.570277e-008	-0.0175781
1.572777e-008	-0.0168213
1.575277e-008	-0.0222168
1.577777e-008	0.00256348
1.580277e-008	0.0206055
1.582777e-008	-0.000927727
1.585277e-008	-0.00883788
1.587777e-008	-0.00129394
1.590277e-008	-0.00910644
1.592777e-008	-0.0138428
1.595277e-008	-0.00280761
1.597777e-008	0.0154297
1.600277e-008	0.0165772
1.602777e-008	0.00754395
1.605277e-008	0.00610352
1.607777e-008	0.0112061
1.610277e-008	0.0322022
1.612777e-008	0.0361328
1.615277e-008	0.0232178
1.617777e-008	0.0265869
1.620277e-008	0.0231445
1.622777e-008	0.0183106
1.625277e-008	0.0209717
1.627777e-008	0.0247315
1.630277e-008	0.0367432
1.632777e-008	0.0383301
1.635277e-008	0.0270752
1.637777e-008	0.02854
1.640277e-008	0.0357666
1.642777e-008	0.031958
1.645277e-008	0.0360108
1.647777e-008	0.0428467
1.650277e-008	0.0351807
1.652777e-008	0.0210449
1.655277e-008	0.0107178
1.657777e-008	0.0192627
1.660277e-008	0.0315674
1.662777e-008	0.0313721
1.665277e-008	0.0164795
1.667777e-008	0.0060547
1.670277e-008	0.0194336
1.672777e-008	0.0219238
1.675277e-008	0.0147705
1.677777e-008	0.00642091
1.680277e-008	0.002417
1.682777e-008	0.0180664
1.685277e-008	0.0145996
1.687777e-008	0.00959473
1.690277e-008	0.0150391
1.692777e-008	-0.00424804
1.695277e-008	-0.0109375
1.697777e-008	-0.00185546
1.700277e-008	0.00427247
1.702777e-008	0.0186768
1.705277e-008	0.00959473
1.707777e-008	-0.00485839
1.710277e-008	0.0109863
1.712777e-008	0.0174561
1.715277e-008	0.0115723
1.717777e-008	0.0105957
1.720277e-008	0.00656739
1.722777e-008	0.0138184
1.725277e-008	0.0185791
1.727777e-008	0.0146484
1.730277e-008	0.0327881
1.732777e-008	0.035669
1.735277e-008	0.00947266
1.737777e-008	0.0115479
1.740277e-008	0.0225586
1.742777e-008	0.0176758
1.745277e-008	0.0205566
1.747777e-008	0.0215332
1.750277e-008	0.0147461
1.752777e-008	0.0112305
1.755277e-008	0.0124756
1.757777e-008	0.0111084
1.760277e-008	0.0127686
1.762777e-008	0.0223389
1.765277e-008	0.0111084
1.767777e-008	-0.00690917
1.770277e-008	0.00991212
1.772777e-008	0.0280762
1.775277e-008	0.0157715
1.777777e-008	0.00288087
1.780277e-008	0.00104981
1.782777e-008	0.0083252
1.785277e-008	0.0154785
1.787777e-008	0.00534669
1.790277e-008	0.00800782
1.792777e-008	0.0212402
1.795277e-008	0.0127441
1.797777e-008	0.0121094
1.800277e-008	0.0171631
1.802777e-008	0.00385743
1.805277e-008	0.00341798
1.807777e-008	0.0172607
1.810277e-008	0.0236084
1.812777e-008	0.0189453
1.815277e-008	0.00356446
1.817777e-008	0.00458985
1.820277e-008	0.00732423
1.822777e-008	-0.00129394
1.825277e-008	0.00715333
1.827777e-008	0.00222169
1.830277e-008	0.00100098
1.832777e-008	0.0170654
1.835277e-008	0.00996095
1.837777e-008	0.0221191
1.840277e-008	0.0338623
1.842777e-008	0.0196533
1.845277e-008	0.0313721
1.847777e-008	0.0416748
1.850277e-008	0.0380615
1.852777e-008	0.032544
1.855277e-008	0.0217529
1.857777e-008	0.0279541
1.860277e-008	0.032251
1.862777e-008	0.0287109
1.865277e-008	0.0342774
1.867777e-008	0.0346191
1.870277e-008	0.0294922
1.872777e-008	0.0247559
1.875277e-008	0.0286377
1.877777e-008	0.0324707
1.880277e-008	0.0191895
1.882777e-008	0.0155029
1.885277e-008	0.00959473
1.887777e-008	-0.000781243
1.890277e-008	0.016919
1.892777e-008	0.00620118
1.895277e-008	-0.0193848
1.897777e-008	-0.00947265
1.900277e-008	-0.00493163
1.902777e-008	-0.00634765
1.905277e-008	-0.0138428
1.907777e-008	-0.00444335
1.910277e-008	0.00612794
1.912777e-008	-0.0230469
1.915277e-008	-0.0163086
1.917777e-008	-0.00500488
1.920277e-008	-0.0131836
1.922777e-008	0.0109619
1.925277e-008	0.00288087
1.927777e-008	-0.0133545
1.930277e-008	-0.00202636
1.932777e-008	-0.0150391
1.935277e-008	-0.014209
1.937777e-008	0.00505372
1.940277e-008	0.00556641
1.942777e-008	0.0105957
1.945277e-008	0.00773927
1.947777e-008	0.00837403
1.950277e-008	0.0237549
1.952777e-008	0.0130615
1.955277e-008	0.0171387
1.957777e-008	0.0312256
1.960277e-008	0.0267822
1.962777e-008	0.0477783
1.965277e-008	0.0473389
1.967777e-008	0.0257568
1.970277e-008	0.0355713
1.972777e-008	0.034668
1.975277e-008	0.0282715
1.977777e-008	0.0358399
1.980277e-008	0.0352051
1.982777e-008	0.0332031
1.985277e-008	0.0264649
1.987777e-008	0.0216797
1.990277e-008	0.0314941
1.992777e-008	0.0349609
1.995277e-008	0.0347656
1.997777e-008	0.0281738
2.000277e-008	0.016919
2.002777e-008	0.0256836
2.005277e-008	0.02854
2.007777e-008	0.0258545
2.010277e-008	0.0222412
2.012777e-008	-0.00224609
2.015277e-008	-0.000878899
2.017777e-008	0.019043
2.020277e-008	0.0147217
2.022777e-008	0.0162598
2.025277e-008	0.0106201
2.027777e-008	-0.0176758
2.030277e-008	-0.00996093
2.032777e-008	0.00864259
2.035277e-008	-0.0101562
2.037777e-008	-0.00710448
2.040277e-008	0.0100098
2.042777e-008	-0.0057373
2.045277e-008	-0.0171631
2.047777e-008	-0.0113525
2.050277e-008	-0.00615234
2.052777e-008	-0.00676269
2.055277e-008	-0.00449218
2.057777e-008	0.014624
2.060277e-008	0.0230957
2.062777e-008	0.00202637
2.065277e-008	-0.00583495
2.067777e-008	0.0136231
2.070277e-008	0.0215332
2.072777e-008	0.0218262
2.075277e-008	0.0276123
2.077777e-008	0.0228516
2.080277e-008	0.0203613
