LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:17:05	0                 
Time	Ampl
-3.537729e-009	0.0179443
-3.512729e-009	0.02146
-3.487729e-009	0.0223633
-3.462729e-009	0.0213867
-3.437729e-009	0.0241211
-3.412729e-009	0.0157715
-3.387729e-009	0.00410157
-3.362729e-009	0.00886231
-3.337729e-009	0.0219727
-3.312729e-009	0.0276367
-3.287729e-009	0.0244385
-3.262729e-009	0.0206299
-3.237729e-009	0.0292969
-3.212729e-009	0.0358399
-3.187729e-009	0.0257813
-3.162729e-009	0.0187744
-3.137729e-009	0.0161621
-3.112729e-009	0.0144287
-3.087729e-009	0.0215332
-3.062729e-009	0.0238525
-3.037729e-009	0.0125
-3.012729e-009	0.017627
-2.987729e-009	0.0310303
-2.962729e-009	0.0157715
-2.937729e-009	0.00820313
-2.912729e-009	0.0186768
-2.887729e-009	0.0179688
-2.862729e-009	0.0171631
-2.837729e-009	0.0189209
-2.812729e-009	0.0255615
-2.787729e-009	0.0259522
-2.762729e-009	0.0205078
-2.737729e-009	0.0225098
-2.712729e-009	0.0113037
-2.687729e-009	0.00944825
-2.662729e-009	0.0163818
-2.637729e-009	0.00622559
-2.612729e-009	0.0225098
-2.587729e-009	0.0382568
-2.562729e-009	0.0167969
-2.537729e-009	0.0161377
-2.512729e-009	0.0271973
-2.487729e-009	0.0185791
-2.462729e-009	0.0174561
-2.437729e-009	0.0223145
-2.412729e-009	0.0242432
-2.387729e-009	0.0302002
-2.362729e-009	0.0301514
-2.337729e-009	0.0225586
-2.312729e-009	0.0236328
-2.287729e-009	0.0321533
-2.262729e-009	0.02771
-2.237729e-009	0.0202393
-2.212729e-009	0.0316162
-2.187729e-009	0.0335205
-2.162729e-009	0.026709
-2.137729e-009	0.0304932
-2.112729e-009	0.0217529
-2.087729e-009	0.020752
-2.062729e-009	0.0274414
-2.037729e-009	0.0194092
-2.012729e-009	0.0282471
-1.987729e-009	0.0304443
-1.962729e-009	0.00922852
-1.937729e-009	0.00891114
-1.912729e-009	0.017334
-1.887729e-009	0.0200928
-1.862729e-009	0.0235107
-1.837729e-009	0.0173828
-1.812729e-009	0.0235596
-1.787729e-009	0.0311768
-1.762729e-009	0.014209
-1.737729e-009	0.00925294
-1.712729e-009	0.0107666
-1.687729e-009	0.00471192
-1.662729e-009	0.0162842
-1.637729e-009	0.0229004
-1.612729e-009	0.0091797
-1.587729e-009	0.00549317
-1.562729e-009	0.0244141
-1.537729e-009	0.0323731
-1.512729e-009	0.0187988
-1.487729e-009	0.0258545
-1.462729e-009	0.0357178
-1.437729e-009	0.0155518
-1.412729e-009	0.0144287
-1.387729e-009	0.0306885
-1.362729e-009	0.014624
-1.337729e-009	0.00539552
-1.312729e-009	0.0228516
-1.287729e-009	0.0253906
-1.262729e-009	0.0135986
-1.237729e-009	0.00734864
-1.212729e-009	0.0229736
-1.187729e-009	0.0352783
-1.162729e-009	0.0243164
-1.137729e-009	0.0267578
-1.112729e-009	0.0262451
-1.087729e-009	0.014917
-1.062729e-009	0.0219238
-1.037729e-009	0.0237549
-1.012729e-009	0.0198731
-9.877292e-010	0.0261231
-9.627292e-010	0.0236816
-9.377292e-010	0.0156738
-9.127292e-010	0.0162354
-8.877292e-010	0.0214111
-8.627292e-010	0.0232422
-8.377292e-010	0.0189941
-8.127292e-010	0.0172119
-7.877292e-010	0.0174316
-7.627292e-010	0.0163818
-7.377292e-010	0.0217041
-7.127292e-010	0.0242676
-6.877292e-010	0.0223633
-6.627292e-010	0.0222656
-6.377292e-010	0.0193115
-6.127292e-010	0.0214356
-5.877292e-010	0.0214356
-5.627292e-010	0.0170899
-5.377292e-010	0.0162842
-5.127292e-010	0.00751954
-4.877292e-010	-0.00612792
-4.627292e-010	-0.0106201
-4.377292e-010	-0.01604
-4.127292e-010	-0.0320068
-3.877292e-010	-0.0384766
-3.627292e-010	-0.0505371
-3.377292e-010	-0.0753662
-3.127292e-010	-0.0814941
-2.877292e-010	-0.102002
-2.627292e-010	-0.144629
-2.377292e-010	-0.170605
-2.127292e-010	-0.178955
-1.877292e-010	-0.187256
-1.627292e-010	-0.214893
-1.377292e-010	-0.232666
-1.127292e-010	-0.234814
-8.772922e-011	-0.255127
-6.272922e-011	-0.274585
-3.772922e-011	-0.292236
-1.272922e-011	-0.296362
1.227078e-011	-0.283154
3.727078e-011	-0.290112
6.227078e-011	-0.29187
8.727078e-011	-0.285645
1.122708e-010	-0.277124
1.372708e-010	-0.256592
1.622708e-010	-0.253979
1.872708e-010	-0.244702
2.122708e-010	-0.230664
2.372708e-010	-0.222607
2.622708e-010	-0.192969
2.872708e-010	-0.176025
3.122708e-010	-0.163452
3.372708e-010	-0.141943
3.622708e-010	-0.147217
3.872708e-010	-0.140112
4.122708e-010	-0.106689
4.372708e-010	-0.0952148
4.622708e-010	-0.0888184
4.872708e-010	-0.0766357
5.122708e-010	-0.0766113
5.372708e-010	-0.0602295
5.622708e-010	-0.0397461
5.872708e-010	-0.0414307
6.122708e-010	-0.0314209
6.372708e-010	-0.0157226
6.622708e-010	-0.0187012
6.872708e-010	-0.0163086
7.122708e-010	-0.0010498
7.372708e-010	0.0103027
7.622708e-010	0.0152588
7.872708e-010	0.0122315
8.122708e-010	0.0136475
8.372708e-010	0.0266602
8.622708e-010	0.0294922
8.872708e-010	0.0308838
9.122708e-010	0.0391113
9.372708e-010	0.04646
9.622708e-010	0.0533936
9.872708e-010	0.0475342
1.012271e-009	0.0400635
1.037271e-009	0.0456055
1.062271e-009	0.0525635
1.087271e-009	0.044751
1.112271e-009	0.0271973
1.137271e-009	0.0284668
1.162271e-009	0.0309326
1.187271e-009	0.0199463
1.212271e-009	0.0277832
1.237271e-009	0.0283447
1.262271e-009	0.0116455
1.287271e-009	0.0256348
1.312271e-009	0.0322998
1.337271e-009	0.0179932
1.362271e-009	0.0291504
1.387271e-009	0.0289551
1.412271e-009	0.0176514
1.437271e-009	0.0305176
1.462271e-009	0.02771
1.487271e-009	0.00822755
1.512271e-009	-0.00126952
1.537271e-009	-0.00812988
1.562271e-009	-0.0040039
1.587271e-009	0.0155029
1.612271e-009	0.0286133
1.637271e-009	0.0183838
1.662271e-009	0.0108887
1.687271e-009	0.0229981
1.712271e-009	0.0235596
1.737271e-009	0.0146973
1.762271e-009	0.00888673
1.787271e-009	0.0153809
1.812271e-009	0.0322754
1.837271e-009	0.0227295
1.862271e-009	0.00515137
1.887271e-009	0.00939942
1.912271e-009	0.019043
1.937271e-009	0.0163818
1.962271e-009	0.0147949
1.987271e-009	0.0213135
2.012271e-009	0.0161621
2.037271e-009	0.0208008
2.062271e-009	0.0260498
2.087271e-009	0.0217529
2.112271e-009	0.0268799
2.137271e-009	0.0249268
2.162271e-009	0.0263428
2.187271e-009	0.0293213
2.212271e-009	0.0332031
2.237271e-009	0.0359619
2.262271e-009	0.0253662
2.287271e-009	0.027002
2.312271e-009	0.0272705
2.337271e-009	0.025
2.362271e-009	0.0327393
2.387271e-009	0.0288818
2.412271e-009	0.0186524
2.437271e-009	0.0108643
2.462271e-009	0.0101807
2.487271e-009	0.0171875
2.512271e-009	0.0158691
2.537271e-009	0.0116699
2.562271e-009	0.0164063
2.587271e-009	0.0234619
2.612271e-009	0.0252441
2.637271e-009	0.0153565
2.662271e-009	0.0136719
2.687271e-009	0.0172119
2.712271e-009	0.0091797
2.737271e-009	0.0157227
2.762271e-009	0.0175781
2.787271e-009	0.0182617
2.812271e-009	0.0279541
2.837271e-009	0.0150147
2.862271e-009	0.0150879
2.887271e-009	0.0221924
2.912271e-009	0.0125488
2.937271e-009	0.0170166
2.962271e-009	0.0214844
2.987271e-009	0.0213623
3.012271e-009	0.0305664
3.037271e-009	0.0228272
3.062271e-009	0.0187256
3.087271e-009	0.0397705
3.112271e-009	0.0328125
3.137271e-009	0.0288818
3.162271e-009	0.0390625
3.187271e-009	0.0226563
3.212271e-009	0.0330322
3.237271e-009	0.0367188
3.262271e-009	0.0182373
3.287271e-009	0.0306641
3.312271e-009	0.0351563
3.337271e-009	0.0327637
3.362271e-009	0.0248291
3.387271e-009	0.0105225
3.412271e-009	0.0209473
3.437271e-009	0.02771
3.462271e-009	0.0240967
3.487271e-009	0.0191406
3.512271e-009	0.00512696
3.537271e-009	0.00612794
3.562271e-009	0.0245117
3.587271e-009	0.0304443
3.612271e-009	0.0242188
3.637271e-009	0.014502
3.662271e-009	0.00559083
3.687271e-009	0.0121338
3.712271e-009	0.0154053
3.737271e-009	0.00263673
3.762271e-009	-0.0059082
3.787271e-009	0.00290528
3.812271e-009	0.014624
3.837271e-009	-0.00273437
3.862271e-009	-0.0189697
3.887271e-009	-0.00153808
3.912271e-009	0.0144287
3.937271e-009	0.0117188
3.962271e-009	0.0041504
3.987271e-009	0.0170166
4.012271e-009	0.0337647
4.037271e-009	0.024292
4.062271e-009	0.0250244
4.087271e-009	0.0335449
4.112271e-009	0.0249268
4.137271e-009	0.0237061
4.162271e-009	0.024292
4.187271e-009	0.0238281
4.212271e-009	0.0343994
4.237271e-009	0.0325928
4.262271e-009	0.027002
4.287271e-009	0.037793
4.312271e-009	0.0421387
4.337271e-009	0.0368164
4.362271e-009	0.0279541
4.387271e-009	0.0179932
4.412271e-009	0.0217529
4.437271e-009	0.0258301
4.462271e-009	0.0204346
4.487271e-009	0.0243408
4.512271e-009	0.0243897
4.537271e-009	0.00534669
4.562271e-009	0.00200196
4.587271e-009	0.0181152
4.612271e-009	0.0203369
4.637271e-009	0.00861817
4.662271e-009	-0.000195305
4.687271e-009	0.00139161
4.712271e-009	0.00935059
4.737271e-009	0.0167481
4.762271e-009	0.0109863
4.787271e-009	0.00881348
4.812271e-009	0.0150879
4.837271e-009	-0.00163573
4.862271e-009	-0.0081787
4.887271e-009	-0.00603027
4.912271e-009	-0.0157715
4.937271e-009	-0.00100097
4.962271e-009	0.0139893
4.987271e-009	0.0207764
5.012271e-009	0.0312988
5.037271e-009	0.021582
5.062271e-009	0.0144531
5.087271e-009	0.0128174
5.112271e-009	-0.000268547
5.137271e-009	0.00593262
5.162271e-009	0.0210449
5.187271e-009	0.0250977
5.212271e-009	0.0287842
5.237271e-009	0.00830079
5.262271e-009	0.000781257
5.287271e-009	0.0238281
5.312271e-009	0.0128418
5.337271e-009	0.00739747
5.362271e-009	0.0190186
5.387271e-009	0.00329591
5.412271e-009	0.0123779
5.437271e-009	0.0375977
5.462271e-009	0.0292969
5.487271e-009	0.0201416
5.512271e-009	0.0178711
5.537271e-009	0.0125244
5.562271e-009	0.0204834
5.587271e-009	0.0291504
5.612271e-009	0.0319092
5.637271e-009	0.0297119
5.662271e-009	0.0218018
5.687271e-009	0.0290527
5.712271e-009	0.035669
5.737271e-009	0.0283447
5.762271e-009	0.021582
5.787271e-009	0.0176758
5.812271e-009	0.0297608
5.837271e-009	0.0401856
5.862271e-009	0.0308106
5.887271e-009	0.0216309
5.912271e-009	0.0140869
5.937271e-009	0.0194824
5.962271e-009	0.0363037
5.987271e-009	0.0344483
6.012271e-009	0.0219727
6.037271e-009	0.0158447
6.062271e-009	0.0157227
6.087271e-009	0.0176758
6.112271e-009	0.0163574
6.137271e-009	0.0100098
6.162271e-009	-0.00292968
6.187271e-009	0.00725098
6.212271e-009	0.0320801
6.237271e-009	0.010669
6.262271e-009	-0.00847167
6.287271e-009	0.0102051
6.312271e-009	0.00776368
6.337271e-009	0.00773927
6.362271e-009	0.019751
6.387271e-009	0.0148682
6.412271e-009	0.0184082
6.437271e-009	0.021167
6.462271e-009	0.013501
6.487271e-009	0.0143555
6.512271e-009	0.0190918
6.537271e-009	0.0243408
6.562271e-009	0.0258789
6.587271e-009	0.0210205
6.612271e-009	0.0145996
6.637271e-009	0.0109863
6.662271e-009	0.0189209
6.687271e-009	0.0293701
6.712271e-009	0.0296143
6.737271e-009	0.0235107
6.762271e-009	0.0209229
6.787271e-009	0.0299561
6.812271e-009	0.0313233
6.837271e-009	0.023169
6.862271e-009	0.0220947
6.887271e-009	0.0228272
6.912271e-009	0.0337891
6.937271e-009	0.0370117
6.962271e-009	0.0164063
6.987271e-009	0.0175049
7.012271e-009	0.032544
7.037271e-009	0.0125244
7.062271e-009	0.000878914
7.087271e-009	0.0165283
7.112271e-009	0.0157959
7.137271e-009	0.0241211
7.162271e-009	0.0275879
7.187271e-009	0.00273438
7.212271e-009	0.0041504
7.237271e-009	0.0225586
7.262271e-009	0.020874
7.287271e-009	0.013794
7.312271e-009	0.0180908
7.337271e-009	0.020044
7.362271e-009	0.0100098
7.387271e-009	0.0153565
7.412271e-009	0.019043
7.437271e-009	-0.000488274
7.462271e-009	0.00634766
7.487271e-009	0.0241943
7.512271e-009	0.0145996
7.537271e-009	0.0169922
7.562271e-009	0.0262451
7.587271e-009	0.0242432
7.612271e-009	0.0237305
7.637271e-009	0.0111572
7.662271e-009	0.0041504
7.687271e-009	0.0209961
7.712271e-009	0.0240967
7.737271e-009	0.0104248
7.762271e-009	0.0147949
7.787271e-009	0.0188477
7.812271e-009	0.0233399
7.837271e-009	0.0385254
7.862271e-009	0.0301514
7.887271e-009	0.0236816
7.912271e-009	0.0303467
7.937271e-009	0.0232422
7.962271e-009	0.0169922
7.987271e-009	0.0210449
8.012271e-009	0.0278809
8.037271e-009	0.013794
8.062271e-009	0.00527345
8.087271e-009	0.0222168
8.112271e-009	0.0175781
8.137271e-009	0.0107422
8.162271e-009	0.0122803
8.187271e-009	0.0115967
8.212271e-009	0.0203369
8.237271e-009	0.00822755
8.262271e-009	0.00322266
8.287271e-009	0.0107178
8.312271e-009	-0.00273437
8.337271e-009	-0.000390618
8.362271e-009	0.00388184
8.387271e-009	0.0104492
8.412271e-009	0.0302002
8.437271e-009	0.0177002
8.462271e-009	0.00485841
8.487271e-009	0.0121582
8.512271e-009	0.0130127
8.537271e-009	0.0141602
8.562271e-009	0.00886231
8.587271e-009	0.00705567
8.612271e-009	0.0218262
8.637271e-009	0.0289795
8.662271e-009	0.0233643
8.687271e-009	0.0160889
8.712271e-009	0.020752
8.737271e-009	0.0304443
8.762271e-009	0.0228027
8.787271e-009	0.021582
8.812271e-009	0.0257568
8.837271e-009	0.017627
8.862271e-009	0.0183594
8.887271e-009	0.0191406
8.912271e-009	0.0199707
8.937271e-009	0.028418
8.962271e-009	0.0255371
8.987271e-009	0.0148926
9.012271e-009	0.0103027
9.037271e-009	0.0201904
9.062271e-009	0.0297119
9.087271e-009	0.0203369
9.112271e-009	0.020044
9.137271e-009	0.0279541
9.162271e-009	0.0153809
9.187271e-009	0.0193848
9.212271e-009	0.0287842
9.237271e-009	0.0098877
9.262271e-009	0.015332
9.287271e-009	0.0243652
9.312271e-009	0.00764161
9.337271e-009	0.0119141
9.362271e-009	0.0172363
9.387271e-009	0.00515137
9.412271e-009	0.00820313
9.437271e-009	0.0146973
9.462271e-009	0.00268555
9.487271e-009	-0.00185546
9.512271e-009	0.0111816
9.537271e-009	0.012085
9.562271e-009	0.00996095
9.587271e-009	0.0255859
9.612271e-009	0.027124
9.637271e-009	0.013208
9.662271e-009	0.0130859
9.687271e-009	0.0124512
9.712271e-009	0.013794
9.737271e-009	0.018335
9.762271e-009	0.0104492
9.787271e-009	0.0129639
9.812271e-009	0.0219238
9.837271e-009	0.0131836
9.862271e-009	0.00817872
9.887271e-009	0.0188477
9.912271e-009	0.02229
9.937271e-009	0.0188232
9.962271e-009	0.0209229
9.987271e-009	0.0232422
1.001227e-008	0.023291
1.003727e-008	0.0257324
1.006227e-008	0.0318115
1.008727e-008	0.0271729
1.011227e-008	0.0168457
1.013727e-008	0.0161621
1.016227e-008	0.0238281
1.018727e-008	0.035376
1.021227e-008	0.0335693
1.023727e-008	0.0334961
1.026227e-008	0.03479
1.028727e-008	0.0161377
1.031227e-008	0.0171143
1.033727e-008	0.0327637
1.036227e-008	0.0188721
1.038727e-008	0.0118164
1.041227e-008	0.0288574
1.043727e-008	0.0229981
1.046227e-008	0.0147949
1.048727e-008	0.0244629
1.051227e-008	0.0222412
1.053727e-008	0.0202393
1.056227e-008	0.0202637
1.058727e-008	0.0207764
1.061227e-008	0.0206055
1.063727e-008	0.0145508
1.066227e-008	0.0166992
1.068727e-008	0.0101318
1.071227e-008	0.00642091
1.073727e-008	0.0154297
1.076227e-008	0.0076172
1.078727e-008	0.00339356
1.081227e-008	0.0105957
1.083727e-008	0.0108399
1.086227e-008	0.0147705
1.088727e-008	0.0195068
1.091227e-008	0.0146729
1.093727e-008	0.00366212
1.096227e-008	-0.00180663
1.098727e-008	0.0166504
1.101227e-008	0.0341309
1.103727e-008	0.0217285
1.106227e-008	0.00556641
1.108727e-008	0.00283204
1.111227e-008	0.0158447
1.113727e-008	0.0285889
1.116227e-008	0.0200928
1.118727e-008	0.0147217
1.121227e-008	0.0114502
1.123727e-008	0.00700684
1.126227e-008	0.0198731
1.128727e-008	0.0234375
1.131227e-008	0.0177979
1.133727e-008	0.0240967
1.136227e-008	0.021875
1.138727e-008	0.015625
1.141227e-008	0.0158203
1.143727e-008	0.00778809
1.146227e-008	0.0120117
1.148727e-008	0.0239502
1.151227e-008	0.00910645
1.153727e-008	0.00156251
1.156227e-008	0.016333
1.158727e-008	0.0124024
1.161227e-008	0.00471192
1.163727e-008	0.0223389
1.166227e-008	0.0289795
1.168727e-008	0.0228516
1.171227e-008	0.0272705
1.173727e-008	0.019458
1.176227e-008	0.0162598
1.178727e-008	0.0147217
1.181227e-008	0.00590821
1.183727e-008	0.0185303
1.186227e-008	0.0216797
1.188727e-008	0.0203369
1.191227e-008	0.0274902
1.193727e-008	0.0188232
1.196227e-008	0.0165527
1.198727e-008	0.0269287
1.201227e-008	0.0347412
1.203727e-008	0.0300537
1.206227e-008	0.0168701
1.208727e-008	0.0142578
1.211227e-008	0.0195557
1.213727e-008	0.0295899
1.216227e-008	0.0340332
1.218727e-008	0.027832
1.221227e-008	0.0247559
1.223727e-008	0.0220703
1.226227e-008	0.0251221
1.228727e-008	0.0249268
1.231227e-008	0.0157227
1.233727e-008	0.0273926
1.236227e-008	0.0231445
1.238727e-008	0.00712891
1.241227e-008	0.0234375
1.243727e-008	0.0255859
1.246227e-008	0.0283936
1.248727e-008	0.0347168
1.251227e-008	0.0170899
1.253727e-008	0.0169922
1.256227e-008	0.0115479
1.258727e-008	0.00292969
1.261227e-008	0.0211182
1.263727e-008	0.0256592
1.266227e-008	0.0152344
1.268727e-008	0.0131836
1.271227e-008	0.0108887
1.273727e-008	0.00776368
1.276227e-008	0.0137451
1.278727e-008	0.0220703
1.281227e-008	0.0177002
1.283727e-008	0.00222169
1.286227e-008	0.00417481
1.288727e-008	0.0282471
1.291227e-008	0.0345459
1.293727e-008	0.0188477
1.296227e-008	0.0118652
1.298727e-008	0.0220215
1.301227e-008	0.0275391
1.303727e-008	0.0118897
1.306227e-008	0.00461427
1.308727e-008	0.0192871
1.311227e-008	0.0199707
1.313727e-008	0.0198242
1.316227e-008	0.0349854
1.318727e-008	0.0282715
1.321227e-008	0.0129395
1.323727e-008	0.00737305
1.326227e-008	0.0142822
1.328727e-008	0.0357178
1.331227e-008	0.0366211
1.333727e-008	0.0303955
1.336227e-008	0.0286865
1.338727e-008	0.0241699
1.341227e-008	0.02854
1.343727e-008	0.0200928
1.346227e-008	0.0166748
1.348727e-008	0.0288818
1.351227e-008	0.0270752
1.353727e-008	0.0268555
1.356227e-008	0.0162842
1.358727e-008	0.00234376
1.361227e-008	0.0209229
1.363727e-008	0.0281494
1.366227e-008	0.0253662
1.368727e-008	0.0344727
1.371227e-008	0.0231934
1.373727e-008	0.019165
1.376227e-008	0.0246826
1.378727e-008	0.0171387
1.381227e-008	0.0201904
1.383727e-008	0.0213623
1.386227e-008	0.0195801
1.388727e-008	0.0184815
1.391227e-008	0.00778809
1.393727e-008	0.0176514
1.396227e-008	0.0238037
1.398727e-008	0.0106934
1.401227e-008	0.010083
1.403727e-008	-0.00341796
1.406227e-008	-0.0010498
1.408727e-008	0.0191406
1.411227e-008	0.011499
1.413727e-008	0.0172119
1.416227e-008	0.0161621
1.418727e-008	0.00964356
1.421227e-008	0.0285156
1.423727e-008	0.0216309
1.426227e-008	0.010376
1.428727e-008	0.0136475
1.431227e-008	0.0146973
1.433727e-008	0.0350586
1.436227e-008	0.0401856
1.438727e-008	0.0150391
1.441227e-008	0.0151611
1.443727e-008	0.0345703
1.446227e-008	0.031665
1.448727e-008	0.0181397
1.451227e-008	0.0256592
1.453727e-008	0.0415527
1.456227e-008	0.0255615
1.458727e-008	0.0131592
1.461227e-008	0.0298828
1.463727e-008	0.0240967
1.466227e-008	0.0187744
1.468727e-008	0.0337647
1.471227e-008	0.0255371
1.473727e-008	0.0121094
1.476227e-008	0.0165283
1.478727e-008	0.0267578
1.481227e-008	0.0223877
1.483727e-008	0.00541993
1.486227e-008	0.010376
1.488727e-008	0.0205322
1.491227e-008	0.015332
1.493727e-008	0.00515137
1.496227e-008	-0.00285644
1.498727e-008	0.00527345
1.501227e-008	0.0189209
1.503727e-008	0.0279297
1.506227e-008	0.0228027
1.508727e-008	0.0129639
1.511227e-008	0.0172607
1.513727e-008	0.00861817
1.516227e-008	0.00463868
1.518727e-008	0.0187012
1.521227e-008	0.00546876
1.523727e-008	-0.0066162
1.526227e-008	0.0140869
1.528727e-008	0.0247315
1.531227e-008	0.0204102
1.533727e-008	0.00688477
1.536227e-008	-0.0169922
1.538727e-008	-0.00910644
1.541227e-008	0.0129639
1.543727e-008	0.015625
1.546227e-008	0.0249512
1.548727e-008	0.0256592
1.551227e-008	0.00908204
1.553727e-008	0.0102539
1.556227e-008	0.0161377
1.558727e-008	0.0158936
1.561227e-008	0.0175293
1.563727e-008	0.0136475
1.566227e-008	0.0175537
1.568727e-008	0.0258545
1.571227e-008	0.0304443
1.573727e-008	0.0238281
1.576227e-008	0.00427247
1.578727e-008	0.00935059
1.581227e-008	0.0244873
1.583727e-008	0.0265869
1.586227e-008	0.0287598
1.588727e-008	0.0318115
1.591227e-008	0.0311524
1.593727e-008	0.0154785
1.596227e-008	0.0137695
1.598727e-008	0.0342285
1.601227e-008	0.0293213
1.603727e-008	0.00166016
1.606227e-008	-0.00295409
1.608727e-008	0.018042
1.611227e-008	0.0268555
1.613727e-008	0.0217529
1.616227e-008	0.0109863
1.618727e-008	0.0136475
1.621227e-008	0.0306152
1.623727e-008	0.0120606
1.626227e-008	0.00114747
1.628727e-008	0.0238037
1.631227e-008	0.0254395
1.633727e-008	0.0166016
1.636227e-008	0.0102051
1.638727e-008	0.0171387
1.641227e-008	0.0343994
1.643727e-008	0.0273682
1.646227e-008	0.0189941
1.648727e-008	0.0226807
1.651227e-008	0.0185791
1.653727e-008	0.0159424
1.656227e-008	0.0220215
1.658727e-008	0.0320068
1.661227e-008	0.031665
1.663727e-008	0.0108154
1.666227e-008	0.00229493
1.668727e-008	0.0151123
1.671227e-008	0.0221191
1.673727e-008	0.0278565
1.676227e-008	0.0266602
1.678727e-008	0.0180176
1.681227e-008	0.0149658
1.683727e-008	0.00581055
1.686227e-008	0.00578614
1.688727e-008	0.0181152
1.691227e-008	0.0187012
1.693727e-008	0.020044
1.696227e-008	0.0287598
1.698727e-008	0.0298096
1.701227e-008	0.0209473
1.703727e-008	0.0193115
1.706227e-008	0.026001
1.708727e-008	0.0206543
1.711227e-008	0.0154297
1.713727e-008	0.0171387
1.716227e-008	0.0230957
1.718727e-008	0.0344483
1.721227e-008	0.0240723
1.723727e-008	0.00629884
1.726227e-008	0.00952149
1.728727e-008	0.015332
1.731227e-008	0.0220215
1.733727e-008	0.0336182
1.736227e-008	0.0232422
1.738727e-008	0.00573731
1.741227e-008	0.0152344
1.743727e-008	0.0207275
1.746227e-008	0.0192627
1.748727e-008	0.0292481
1.751227e-008	0.0290527
1.753727e-008	0.022168
1.756227e-008	0.0181152
1.758727e-008	0.0214356
1.761227e-008	0.0244141
1.763727e-008	0.0211426
1.766227e-008	0.0275391
1.768727e-008	0.0255371
1.771227e-008	0.0129395
1.773727e-008	0.0120361
1.776227e-008	0.0123047
1.778727e-008	0.0149902
1.781227e-008	0.0271484
1.783727e-008	0.0263672
1.786227e-008	0.0168213
1.788727e-008	0.0223877
1.791227e-008	0.0217285
1.793727e-008	0.0120117
1.796227e-008	0.0202881
1.798727e-008	0.0293457
1.801227e-008	0.0224121
1.803727e-008	0.0195313
1.806227e-008	0.0289795
1.808727e-008	0.0318359
1.811227e-008	0.0305176
1.813727e-008	0.0364014
1.816227e-008	0.0287598
1.818727e-008	0.021875
1.821227e-008	0.0312744
1.823727e-008	0.0243897
1.826227e-008	0.0140625
1.828727e-008	0.0189209
1.831227e-008	0.0197022
1.833727e-008	0.0229248
1.836227e-008	0.0270752
1.838727e-008	0.0265625
1.841227e-008	0.0266602
1.843727e-008	0.0167481
1.846227e-008	0.0166748
1.848727e-008	0.0263916
1.851227e-008	0.0119629
1.853727e-008	0.00168458
1.856227e-008	0.00913087
1.858727e-008	0.00417481
1.861227e-008	0.00112305
1.863727e-008	0.0179688
1.866227e-008	0.0275635
1.868727e-008	0.0168945
1.871227e-008	0.0155274
1.873727e-008	0.0148926
1.876227e-008	0.0011963
1.878727e-008	0.00722657
1.881227e-008	0.018457
1.883727e-008	0.0165527
1.886227e-008	0.0125488
1.888727e-008	0.00922852
1.891227e-008	0.0190674
1.893727e-008	0.01604
1.896227e-008	0.0071045
1.898727e-008	0.0253662
1.901227e-008	0.0242676
1.903727e-008	0.00915528
1.906227e-008	0.0234619
1.908727e-008	0.0319092
1.911227e-008	0.0246826
1.913727e-008	0.0240479
1.916227e-008	0.020874
1.918727e-008	0.0203857
1.921227e-008	0.020874
1.923727e-008	0.0187256
1.926227e-008	0.0235352
1.928727e-008	0.0265869
1.931227e-008	0.0276856
1.933727e-008	0.0202393
1.936227e-008	0.0173096
1.938727e-008	0.0324707
1.941227e-008	0.0308106
1.943727e-008	0.0183106
1.946227e-008	0.0183838
1.948727e-008	0.0188232
1.951227e-008	0.00656739
1.953727e-008	0.000537117
1.956227e-008	0.0130127
1.958727e-008	0.0144775
1.961227e-008	0.0123535
1.963727e-008	0.0195068
1.966227e-008	0.0151611
1.968727e-008	0.0022461
1.971227e-008	-0.000268547
1.973727e-008	0.010083
1.976227e-008	0.0127441
1.978727e-008	0.0135498
1.981227e-008	0.0223633
1.983727e-008	0.0224365
1.986227e-008	0.00781251
1.988727e-008	-0.00476073
1.991227e-008	0.0108887
1.993727e-008	0.0269287
1.996227e-008	0.010791
1.998727e-008	-0.00395507
2.001227e-008	0.00566407
2.003727e-008	0.0205811
2.006227e-008	0.0211426
2.008727e-008	0.0150635
2.011227e-008	0.0128418
2.013727e-008	0.0108887
2.016227e-008	0.00817872
2.018727e-008	0.0114258
2.021227e-008	0.0170899
2.023727e-008	0.0138672
2.026227e-008	0.0176514
2.028727e-008	0.0246826
2.031227e-008	0.0142334
2.033727e-008	0.0111084
2.036227e-008	0.0136231
2.038727e-008	0.00266114
2.041227e-008	0.00686036
2.043727e-008	0.0158203
2.046227e-008	0.0115479
2.048727e-008	0.0231445
2.051227e-008	0.0306397
2.053727e-008	0.0169434
2.056227e-008	0.0140625
2.058727e-008	0.0243652
2.061227e-008	0.0278565
2.063727e-008	0.0175049
2.066227e-008	0.00856934
2.068727e-008	0.0118164
2.071227e-008	0.017749
2.073727e-008	0.01875
2.076227e-008	0.0228272
2.078727e-008	0.0348389
2.081227e-008	0.0239746
2.083727e-008	0.00695802
2.086227e-008	0.0267334
2.088727e-008	0.0317383
2.091227e-008	0.00961915
2.093727e-008	0.00830079
2.096227e-008	0.0129395
2.098727e-008	0.0167725
2.101227e-008	0.018457
2.103727e-008	0.00830079
2.106227e-008	0.00942384
2.108727e-008	0.0113525
