LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:09:48	0                 
Time	Ampl
-2.689159e-008	0.0204102
-2.686659e-008	0.0144287
-2.684159e-008	0.0104736
-2.681659e-008	0.0149902
-2.679159e-008	0.0166748
-2.676659e-008	0.00961915
-2.674159e-008	0.0143799
-2.671659e-008	0.0148926
-2.669159e-008	0.0206787
-2.666659e-008	0.0289795
-2.664159e-008	0.0148193
-2.661659e-008	0.0196777
-2.659159e-008	0.0306885
-2.656659e-008	0.0121338
-2.654159e-008	0.00595704
-2.651659e-008	0.0267334
-2.649159e-008	0.0253418
-2.646659e-008	0.00429688
-2.644159e-008	0.0112549
-2.641659e-008	0.0199219
-2.639159e-008	0.020166
-2.636659e-008	0.0283691
-2.634159e-008	0.0211914
-2.631659e-008	0.0200928
-2.629159e-008	0.0273193
-2.626659e-008	0.0118652
-2.624159e-008	0.00534669
-2.621659e-008	0.0252686
-2.619159e-008	0.0261719
-2.616659e-008	0.0109619
-2.614159e-008	0.017334
-2.611659e-008	0.0203857
-2.609159e-008	0.0158936
-2.606659e-008	0.0240234
-2.604159e-008	0.0266602
-2.601659e-008	0.0217529
-2.599159e-008	0.00666505
-2.596659e-008	-0.00593261
-2.594159e-008	0.017334
-2.591659e-008	0.0349365
-2.589159e-008	0.0143799
-2.586659e-008	0.00583497
-2.584159e-008	0.0159424
-2.581659e-008	0.0262207
-2.579159e-008	0.037085
-2.576659e-008	0.0251465
-2.574159e-008	0.0155762
-2.571659e-008	0.0204102
-2.569159e-008	0.00649415
-2.566659e-008	0.00844727
-2.564159e-008	0.0249024
-2.561659e-008	0.0229736
-2.559159e-008	0.0215332
-2.556659e-008	0.014209
-2.554159e-008	0.00483399
-2.551659e-008	0.0156494
-2.549159e-008	0.0327393
-2.546659e-008	0.028125
-2.544159e-008	0.0200684
-2.541659e-008	0.0320801
-2.539159e-008	0.0233887
-2.536659e-008	0.00957032
-2.534159e-008	0.0196533
-2.531659e-008	0.01875
-2.529159e-008	0.0156738
-2.526659e-008	0.0186035
-2.524159e-008	0.0212402
-2.521659e-008	0.0239014
-2.519159e-008	0.0193115
-2.516659e-008	0.0193115
-2.514159e-008	0.015625
-2.511659e-008	0.0117432
-2.509159e-008	0.0189697
-2.506659e-008	0.0153076
-2.504159e-008	0.0154785
-2.501659e-008	0.024585
-2.499159e-008	0.0195068
-2.496659e-008	0.0161865
-2.494159e-008	0.0162598
-2.491659e-008	0.0183594
-2.489159e-008	0.0172119
-2.486659e-008	0.00395509
-2.484159e-008	0.0186035
-2.481659e-008	0.0308106
-2.479159e-008	0.00861817
-2.476659e-008	0.00920411
-2.474159e-008	0.019458
-2.471659e-008	0.0212402
-2.469159e-008	0.0306152
-2.466659e-008	0.0236328
-2.464159e-008	0.0131348
-2.461659e-008	0.014502
-2.459159e-008	0.00981446
-2.456659e-008	0.0112549
-2.454159e-008	0.0199951
-2.451659e-008	0.0161377
-2.449159e-008	0.0129395
-2.446659e-008	0.0152588
-2.444159e-008	0.0144531
-2.441659e-008	0.0188965
-2.439159e-008	0.0216797
-2.436659e-008	0.0202881
-2.434159e-008	0.0205078
-2.431659e-008	0.01604
-2.429159e-008	0.0140381
-2.426659e-008	0.0140381
-2.424159e-008	0.017041
-2.421659e-008	0.0283203
-2.419159e-008	0.0214844
-2.416659e-008	0.0130371
-2.414159e-008	0.0236328
-2.411659e-008	0.0222412
-2.409159e-008	0.0177979
-2.406659e-008	0.0137695
-2.404159e-008	0.012207
-2.401659e-008	0.0147217
-2.399159e-008	-0.00292968
-2.396659e-008	-0.00646972
-2.394159e-008	0.0115967
-2.391659e-008	0.0226318
-2.389159e-008	0.0329834
-2.386659e-008	0.0249512
-2.384159e-008	0.0115234
-2.381659e-008	0.0150879
-2.379159e-008	0.00305177
-2.376659e-008	0.00529786
-2.374159e-008	0.0350098
-2.371659e-008	0.0306397
-2.369159e-008	0.0176025
-2.366659e-008	0.0120361
-2.364159e-008	0.013501
-2.361659e-008	0.0352295
-2.359159e-008	0.0173584
-2.356659e-008	0.00368653
-2.354159e-008	0.0233643
-2.351659e-008	0.0217285
-2.349159e-008	0.0268799
-2.346659e-008	0.0239746
-2.344159e-008	0.02229
-2.341659e-008	0.0325684
-2.339159e-008	0.0141846
-2.336659e-008	0.0131836
-2.334159e-008	0.0168945
-2.331659e-008	0.008667
-2.329159e-008	0.0216797
-2.326659e-008	0.0183594
-2.324159e-008	0.0153809
-2.321659e-008	0.0187012
-2.319159e-008	0.00556641
-2.316659e-008	0.0175049
-2.314159e-008	0.0285156
-2.311659e-008	0.0183838
-2.309159e-008	0.0201904
-2.306659e-008	0.0195801
-2.304159e-008	0.0133789
-2.301659e-008	0.0170654
-2.299159e-008	0.0236572
-2.296659e-008	0.0235107
-2.294159e-008	0.0227783
-2.291659e-008	0.0229004
-2.289159e-008	0.0127441
-2.286659e-008	-0.00358886
-2.284159e-008	-0.00480956
-2.281659e-008	0.015332
-2.279159e-008	0.0271973
-2.276659e-008	0.0215332
-2.274159e-008	0.0153565
-2.271659e-008	0.0164307
-2.269159e-008	0.0239014
-2.266659e-008	0.0270752
-2.264159e-008	0.0255615
-2.261659e-008	0.0209229
-2.259159e-008	0.0193115
-2.256659e-008	0.0179932
-2.254159e-008	0.0161621
-2.251659e-008	0.0236816
-2.249159e-008	0.0200684
-2.246659e-008	0.0151367
-2.244159e-008	0.0239746
-2.241659e-008	0.0243164
-2.239159e-008	0.0187012
-2.236659e-008	0.0177734
-2.234159e-008	0.0229248
-2.231659e-008	0.0209229
-2.229159e-008	0.0137207
-2.226659e-008	0.016333
-2.224159e-008	0.0179199
-2.221659e-008	0.0247559
-2.219159e-008	0.0257813
-2.216659e-008	0.0151611
-2.214159e-008	0.0171631
-2.211659e-008	0.01875
-2.209159e-008	0.0205322
-2.206659e-008	0.0257568
-2.204159e-008	0.0230713
-2.201659e-008	0.0197266
-2.199159e-008	0.0150391
-2.196659e-008	0.0147461
-2.194159e-008	0.0144531
-2.191659e-008	0.0128174
-2.189159e-008	0.0172852
-2.186659e-008	0.0143555
-2.184159e-008	0.0193115
-2.181659e-008	0.0310547
-2.179159e-008	0.0245606
-2.176659e-008	0.017334
-2.174159e-008	0.0185303
-2.171659e-008	0.0174316
-2.169159e-008	0.0205811
-2.166659e-008	0.0307129
-2.164159e-008	0.0343506
-2.161659e-008	0.0280274
-2.159159e-008	0.0188965
-2.156659e-008	0.0148193
-2.154159e-008	0.0212647
-2.151659e-008	0.024292
-2.149159e-008	0.0182373
-2.146659e-008	0.0158691
-2.144159e-008	0.0198486
-2.141659e-008	0.0222656
-2.139159e-008	0.023584
-2.136659e-008	0.0245606
-2.134159e-008	0.0182373
-2.131659e-008	0.0201172
-2.129159e-008	0.0252686
-2.126659e-008	0.014502
-2.124159e-008	0.0154297
-2.121659e-008	0.020459
-2.119159e-008	0.0110107
-2.116659e-008	0.0142578
-2.114159e-008	0.019751
-2.111659e-008	0.0171143
-2.109159e-008	0.0218506
-2.106659e-008	0.0226807
-2.104159e-008	0.0296143
-2.101659e-008	0.0398926
-2.099159e-008	0.0242676
-2.096659e-008	0.0166016
-2.094159e-008	0.0233887
-2.091659e-008	0.0164063
-2.089159e-008	0.024707
-2.086659e-008	0.0259033
-2.084159e-008	0.00842286
-2.081659e-008	0.0261963
-2.079159e-008	0.0295654
-2.076659e-008	0.00473634
-2.074159e-008	0.0162109
-2.071659e-008	0.0287598
-2.069159e-008	0.0329102
-2.066659e-008	0.0330322
-2.064159e-008	0.0175293
-2.061659e-008	0.0240967
-2.059159e-008	0.0158203
-2.056659e-008	0.00263673
-2.054159e-008	0.0269043
-2.051659e-008	0.0287598
-2.049159e-008	0.00974122
-2.046659e-008	-0.00334472
-2.044159e-008	-0.0010498
-2.041659e-008	0.0138916
-2.039159e-008	0.0132813
-2.036659e-008	0.0209229
-2.034159e-008	0.0196777
-2.031659e-008	0.00939942
-2.029159e-008	0.0237061
-2.026659e-008	0.0233887
-2.024159e-008	0.025708
-2.021659e-008	0.0336426
-2.019159e-008	0.0171387
-2.016659e-008	0.0183838
-2.014159e-008	0.0210449
-2.011659e-008	0.0149658
-2.009159e-008	0.0265625
-2.006659e-008	0.020874
-2.004159e-008	0.0183594
-2.001659e-008	0.030542
-1.999159e-008	0.0136719
-1.996659e-008	0.00837403
-1.994159e-008	0.027417
-1.991659e-008	0.0291992
-1.989159e-008	0.0234131
-1.986659e-008	0.0190918
-1.984159e-008	0.0210938
-1.981659e-008	0.0203613
-1.979159e-008	0.0111816
-1.976659e-008	0.0190186
-1.974159e-008	0.0244873
-1.971659e-008	0.0177734
-1.969159e-008	0.0185791
-1.966659e-008	0.0145264
-1.964159e-008	0.0164551
-1.961659e-008	0.0210449
-1.959159e-008	0.00981446
-1.956659e-008	0.0184326
-1.954159e-008	0.0316406
-1.951659e-008	0.0206299
-1.949159e-008	0.0193115
-1.946659e-008	0.0123047
-1.944159e-008	0.00290528
-1.941659e-008	0.0230957
-1.939159e-008	0.0344483
-1.936659e-008	0.0326416
-1.934159e-008	0.023169
-1.931659e-008	0.00422364
-1.929159e-008	0.0209229
-1.926659e-008	0.0386719
-1.924159e-008	0.0158447
-1.921659e-008	0.0135986
-1.919159e-008	0.027417
-1.916659e-008	0.0134277
-1.914159e-008	0.0129395
-1.911659e-008	0.0245361
-1.909159e-008	0.0140381
-1.906659e-008	0.00253907
-1.904159e-008	0.00844727
-1.901659e-008	0.0334473
-1.899159e-008	0.0436768
-1.896659e-008	0.0212402
-1.894159e-008	0.00717774
-1.891659e-008	0.0171875
-1.889159e-008	0.0280518
-1.886659e-008	0.0282227
-1.884159e-008	0.0332031
-1.881659e-008	0.0305664
-1.879159e-008	0.00959473
-1.876659e-008	0.00664063
-1.874159e-008	0.0172119
-1.871659e-008	0.0207031
-1.869159e-008	0.0294678
-1.866659e-008	0.0303955
-1.864159e-008	0.0217529
-1.861659e-008	0.0216065
-1.859159e-008	0.0192627
-1.856659e-008	0.0176514
-1.854159e-008	0.0119629
-1.851659e-008	0.00541993
-1.849159e-008	0.0162354
-1.846659e-008	0.0109619
-1.844159e-008	0.0133789
-1.841659e-008	0.0329102
-1.839159e-008	0.0097168
-1.836659e-008	0.00144044
-1.834159e-008	0.0262695
-1.831659e-008	0.0225098
-1.829159e-008	0.0179443
-1.826659e-008	0.0175293
-1.824159e-008	0.0161377
-1.821659e-008	0.0221191
-1.819159e-008	0.00854493
-1.816659e-008	0.000292976
-1.814159e-008	0.0121094
-1.811659e-008	0.0186768
-1.809159e-008	0.0201416
-1.806659e-008	0.0180908
-1.804159e-008	0.0295166
-1.801659e-008	0.0409912
-1.799159e-008	0.0249268
-1.796659e-008	0.0239746
-1.794159e-008	0.0321533
-1.791659e-008	0.0144775
-1.789159e-008	0.0141602
-1.786659e-008	0.0212647
-1.784159e-008	0.0102783
-1.781659e-008	0.0149902
-1.779159e-008	0.0211914
-1.776659e-008	0.0128662
-1.774159e-008	0.0074463
-1.771659e-008	0.0156738
-1.769159e-008	0.0266846
-1.766659e-008	0.0172119
-1.764159e-008	0.0123535
-1.761659e-008	0.0192627
-1.759159e-008	0.0156494
-1.756659e-008	0.020459
-1.754159e-008	0.0234863
-1.751659e-008	0.0137207
-1.749159e-008	0.0164795
-1.746659e-008	0.0191162
-1.744159e-008	0.0205322
-1.741659e-008	0.0335693
-1.739159e-008	0.0258789
-1.736659e-008	0.0130127
-1.734159e-008	0.0267334
-1.731659e-008	0.0246338
-1.729159e-008	0.0084961
-1.726659e-008	0.0123779
-1.724159e-008	0.0128662
-1.721659e-008	0.0147949
-1.719159e-008	0.0269287
-1.716659e-008	0.0180664
-1.714159e-008	0.0175049
-1.711659e-008	0.0357666
-1.709159e-008	0.0209717
-1.706659e-008	0.00820313
-1.704159e-008	0.0243652
-1.701659e-008	0.0252441
-1.699159e-008	0.0119141
-1.696659e-008	0.00898438
-1.694159e-008	0.0195313
-1.691659e-008	0.0252686
-1.689159e-008	0.0226807
-1.686659e-008	0.0177002
-1.684159e-008	0.0160889
-1.681659e-008	0.0193604
-1.679159e-008	0.0138184
-1.676659e-008	0.020166
-1.674159e-008	0.0228027
-1.671659e-008	0.0106201
-1.669159e-008	0.0215576
-1.666659e-008	0.0232422
-1.664159e-008	0.0132813
-1.661659e-008	0.0161133
-1.659159e-008	0.00812989
-1.656659e-008	0.00742188
-1.654159e-008	0.0184082
-1.651659e-008	0.0226074
-1.649159e-008	0.02771
-1.646659e-008	0.0283447
-1.644159e-008	0.0331055
-1.641659e-008	0.0335938
-1.639159e-008	0.00715333
-1.636659e-008	0.00463868
-1.634159e-008	0.0235352
-1.631659e-008	0.0217285
-1.629159e-008	0.0255127
-1.626659e-008	0.0227051
-1.624159e-008	0.017334
-1.621659e-008	0.021875
-1.619159e-008	0.0185791
-1.616659e-008	0.0143311
-1.614159e-008	0.00180665
-1.611659e-008	0.013794
-1.609159e-008	0.0369141
-1.606659e-008	0.0193848
-1.604159e-008	0.0187744
-1.601659e-008	0.0397705
-1.599159e-008	0.0238281
-1.596659e-008	0.00283204
-1.594159e-008	0.0057129
-1.591659e-008	0.00351563
-1.589159e-008	0.00361329
-1.586659e-008	0.0187012
-1.584159e-008	0.0250733
-1.581659e-008	0.0203369
-1.579159e-008	0.0163818
-1.576659e-008	0.0171387
-1.574159e-008	0.0177002
-1.571659e-008	0.0134522
-1.569159e-008	0.00539552
-1.566659e-008	0.00539552
-1.564159e-008	0.0248535
-1.561659e-008	0.0335449
-1.559159e-008	0.0234131
-1.556659e-008	0.0167236
-1.554159e-008	0.0165283
-1.551659e-008	0.0272217
-1.549159e-008	0.0285156
-1.546659e-008	0.0179688
-1.544159e-008	0.0212891
-1.541659e-008	0.0230713
-1.539159e-008	0.0174316
-1.536659e-008	0.0174316
-1.534159e-008	0.0193115
-1.531659e-008	0.0191162
-1.529159e-008	0.0105225
-1.526659e-008	0.0104248
-1.524159e-008	0.0241699
-1.521659e-008	0.0186768
-1.519159e-008	0.00703126
-1.516659e-008	0.0116455
-1.514159e-008	0.0218262
-1.511659e-008	0.0283203
-1.509159e-008	0.0144287
-1.506659e-008	0.00483399
-1.504159e-008	0.0250733
-1.501659e-008	0.0325195
-1.499159e-008	0.0192139
-1.496659e-008	0.0193359
-1.494159e-008	0.0273193
-1.491659e-008	0.0276856
-1.489159e-008	0.0211426
-1.486659e-008	0.0203857
-1.484159e-008	0.0255859
-1.481659e-008	0.0272217
-1.479159e-008	0.0276367
-1.476659e-008	0.0165039
-1.474159e-008	0.00834962
-1.471659e-008	0.00930177
-1.469159e-008	0.0104248
-1.466659e-008	0.0210938
-1.464159e-008	0.0195313
-1.461659e-008	0.0270752
-1.459159e-008	0.0321777
-1.456659e-008	0.00895997
-1.454159e-008	0.0185791
-1.451659e-008	0.0297119
-1.449159e-008	0.0172607
-1.446659e-008	0.0158936
-1.444159e-008	0.0136475
-1.441659e-008	0.0133545
-1.439159e-008	0.00595704
-1.436659e-008	0.00607911
-1.434159e-008	0.00915528
-1.431659e-008	-0.00288085
-1.429159e-008	0.0125
-1.426659e-008	0.0287354
-1.424159e-008	0.0296631
-1.421659e-008	0.0269531
-1.419159e-008	0.00507813
-1.416659e-008	0.0104981
-1.414159e-008	0.0241943
-1.411659e-008	0.0194092
-1.409159e-008	0.0253174
-1.406659e-008	0.0125732
-1.404159e-008	0.0114746
-1.401659e-008	0.0283936
-1.399159e-008	0.0168945
-1.396659e-008	0.0170166
-1.394159e-008	0.0296387
-1.391659e-008	0.0256836
-1.389159e-008	0.016919
-1.386659e-008	0.00910645
-1.384159e-008	0.00888673
-1.381659e-008	0.0134033
-1.379159e-008	0.0114746
-1.376659e-008	0.00805665
-1.374159e-008	0.0126709
-1.371659e-008	0.0152588
-1.369159e-008	0.0178467
-1.366659e-008	0.0242432
-1.364159e-008	0.0300537
-1.361659e-008	0.0328858
-1.359159e-008	0.0110107
-1.356659e-008	0.00273438
-1.354159e-008	0.0272217
-1.351659e-008	0.0264404
-1.349159e-008	0.0232666
-1.346659e-008	0.0340088
-1.344159e-008	0.031543
-1.341659e-008	0.0279785
-1.339159e-008	0.0196533
-1.336659e-008	0.0183838
-1.334159e-008	0.0246338
-1.331659e-008	0.0157227
-1.329159e-008	0.00393067
-1.326659e-008	7.32496e-005
-1.324159e-008	0.0179443
-1.321659e-008	0.0296143
-1.319159e-008	0.0097168
-1.316659e-008	0.00805665
-1.314159e-008	0.0153565
-1.311659e-008	0.0123779
-1.309159e-008	0.0248291
-1.306659e-008	0.0236816
-1.304159e-008	0.0163574
-1.301659e-008	0.0252441
-1.299159e-008	0.0107178
-1.296659e-008	0.00422364
-1.294159e-008	0.0278565
-1.291659e-008	0.0276611
-1.289159e-008	0.0206543
-1.286659e-008	0.0236816
-1.284159e-008	0.0270508
-1.281659e-008	0.0306641
-1.279159e-008	0.00776368
-1.276659e-008	0.00878907
-1.274159e-008	0.0316406
-1.271659e-008	0.0120361
-1.269159e-008	0.0125732
-1.266659e-008	0.0195557
-1.264159e-008	0.00595704
-1.261659e-008	0.0292725
-1.259159e-008	0.0380127
-1.256659e-008	0.0199951
-1.254159e-008	0.0181397
-1.251659e-008	0.0186524
-1.249159e-008	0.0192627
-1.246659e-008	0.0114258
-1.244159e-008	0.0112305
-1.241659e-008	0.020044
-1.239159e-008	0.00773927
-1.236659e-008	0.00551759
-1.234159e-008	0.0222412
-1.231659e-008	0.03396
-1.229159e-008	0.030542
-1.226659e-008	0.00820313
-1.224159e-008	0.00437012
-1.221659e-008	0.0187988
-1.219159e-008	0.0202393
-1.216659e-008	0.0202881
-1.214159e-008	0.0229248
-1.211659e-008	0.0243652
-1.209159e-008	0.016919
-1.206659e-008	0.00412598
-1.204159e-008	0.0158691
-1.201659e-008	0.0302002
-1.199159e-008	0.0193604
-1.196659e-008	0.0155029
-1.194159e-008	0.0125732
-1.191659e-008	0.00507813
-1.189159e-008	0.0181152
-1.186659e-008	0.0198731
-1.184159e-008	0.013208
-1.181659e-008	0.0167236
-1.179159e-008	0.00795899
-1.176659e-008	0.0098877
-1.174159e-008	0.0184082
-1.171659e-008	0.011084
-1.169159e-008	0.0127441
-1.166659e-008	0.0192871
-1.164159e-008	0.0220703
-1.161659e-008	0.0331543
-1.159159e-008	0.0354981
-1.156659e-008	0.017627
-1.154159e-008	0.0101563
-1.151659e-008	0.0260498
-1.149159e-008	0.0280762
-1.146659e-008	0.0135742
-1.144159e-008	0.0152588
-1.141659e-008	0.0222656
-1.139159e-008	0.0225586
-1.136659e-008	0.0211426
-1.134159e-008	0.0214844
-1.131659e-008	0.0276367
-1.129159e-008	0.0232422
-1.126659e-008	0.0205322
-1.124159e-008	0.0342774
-1.121659e-008	0.0235596
-1.119159e-008	0.00031739
-1.116659e-008	0.0155029
-1.114159e-008	0.0324219
-1.111659e-008	0.0213379
-1.109159e-008	0.00739747
-1.106659e-008	0.000463875
-1.104159e-008	0.0128418
-1.101659e-008	0.0276611
-1.099159e-008	0.0183106
-1.096659e-008	0.00886231
-1.094159e-008	0.0150391
-1.091659e-008	0.017627
-1.089159e-008	0.0140869
-1.086659e-008	0.0146973
-1.084159e-008	0.022583
-1.081659e-008	0.0304688
-1.079159e-008	0.0130371
-1.076659e-008	0.00556641
-1.074159e-008	0.023877
-1.071659e-008	0.0198486
-1.069159e-008	0.0238525
-1.066659e-008	0.0327881
-1.064159e-008	0.0252197
-1.061659e-008	0.0283447
-1.059159e-008	0.0223877
-1.056659e-008	0.01604
-1.054159e-008	0.0142334
-1.051659e-008	0.0141846
-1.049159e-008	0.024707
-1.046659e-008	0.0123535
-1.044159e-008	0.00400391
-1.041659e-008	0.0178955
-1.039159e-008	0.0174805
-1.036659e-008	0.0205811
-1.034159e-008	0.030542
-1.031659e-008	0.0260986
-1.029159e-008	0.0196289
-1.026659e-008	0.013794
-1.024159e-008	0.0150147
-1.021659e-008	0.0315186
-1.019159e-008	0.0296875
-1.016659e-008	0.00942384
-1.014159e-008	0.005542
-1.011659e-008	0.0104004
-1.009159e-008	0.0204346
-1.006659e-008	0.030957
-1.004159e-008	0.0213379
-1.001659e-008	0.0147217
-9.991585e-009	0.0239258
-9.966585e-009	0.0223633
-9.941585e-009	0.0174805
-9.916585e-009	0.0279053
-9.891585e-009	0.0275635
-9.866585e-009	0.00488282
-9.841585e-009	0.00324708
-9.816585e-009	0.0272705
-9.791585e-009	0.0235596
-9.766585e-009	0.00732423
-9.741585e-009	0.0203369
-9.716585e-009	0.0263184
-9.691585e-009	0.0169922
-9.666585e-009	0.0203369
-9.641585e-009	0.0208008
-9.616585e-009	0.0173096
-9.591585e-009	0.0175537
-9.566585e-009	0.0166748
-9.541585e-009	0.0205322
-9.516585e-009	0.0255859
-9.491585e-009	0.0246338
-9.466585e-009	0.0076172
-9.441585e-009	0.00766602
-9.416585e-009	0.0301758
-9.391585e-009	0.0136719
-9.366585e-009	0.00334473
-9.341585e-009	0.0285156
-9.316585e-009	0.0302002
-9.291585e-009	0.0203125
-9.266585e-009	0.0153076
-9.241585e-009	0.0193848
-9.216585e-009	0.0295166
-9.191585e-009	0.0243652
-9.166585e-009	0.0128906
-9.141585e-009	0.00898438
-9.116585e-009	0.0190674
-9.091585e-009	0.0260498
-9.066585e-009	0.0193115
-9.041585e-009	0.0179199
-9.016585e-009	0.0206543
-8.991585e-009	0.0219971
-8.966585e-009	0.0234863
-8.941585e-009	0.012915
-8.916585e-009	0.00812989
-8.891585e-009	0.0219727
-8.866585e-009	0.0209473
-8.841585e-009	0.0204102
-8.816585e-009	0.0275635
-8.791585e-009	0.0129639
-8.766585e-009	0.00903321
-8.741585e-009	0.0230469
-8.716585e-009	0.0205811
-8.691585e-009	0.0206299
-8.666585e-009	0.0287354
-8.641585e-009	0.0199951
-8.616585e-009	0.0194092
-8.591585e-009	0.0222168
-8.566585e-009	0.0118164
-8.541585e-009	0.0166016
-8.516585e-009	0.0155029
-8.491585e-009	0.0179443
-8.466585e-009	0.030835
-8.441585e-009	0.017041
-8.416585e-009	0.0119873
-8.391585e-009	0.010376
-8.366585e-009	0.00314942
-8.341585e-009	0.0179688
-8.316585e-009	0.0174072
-8.291585e-009	0.0187988
-8.266585e-009	0.0314453
-8.241585e-009	0.0181152
-8.216585e-009	0.0139649
-8.191585e-009	0.00783692
-8.166585e-009	-0.00393066
-8.141585e-009	0.0128662
-8.116585e-009	0.01875
-8.091585e-009	0.0141113
-8.066585e-009	0.0114258
-8.041585e-009	0.0106201
-8.016585e-009	0.0296143
-7.991585e-009	0.0265625
-7.966585e-009	0.0141602
-7.941585e-009	0.0244385
-7.916585e-009	0.0180664
-7.891585e-009	0.0132324
-7.866585e-009	0.0240723
-7.841585e-009	0.0310303
-7.816585e-009	0.0352295
-7.791585e-009	0.0224609
-7.766585e-009	0.0142822
-7.741585e-009	0.0263672
-7.716585e-009	0.0291016
-7.691585e-009	0.0211182
-7.666585e-009	0.0164551
-7.641585e-009	0.0162842
-7.616585e-009	0.0166748
-7.591585e-009	0.0171875
-7.566585e-009	0.0168945
-7.541585e-009	0.0246338
-7.516585e-009	0.0321533
-7.491585e-009	0.0137451
-7.466585e-009	0.00351563
-7.441585e-009	0.0222412
-7.416585e-009	0.0260986
-7.391585e-009	0.00986329
-7.366585e-009	0.012915
-7.341585e-009	0.0268311
-7.316585e-009	0.0277344
-7.291585e-009	0.0290772
-7.266585e-009	0.0228516
-7.241585e-009	0.0184815
-7.216585e-009	0.0242676
-7.191585e-009	0.0177734
-7.166585e-009	0.0207764
-7.141585e-009	0.0245606
-7.116585e-009	0.0109131
-7.091585e-009	0.0163574
-7.066585e-009	0.0349609
-7.041585e-009	0.0398926
-7.016585e-009	0.0318115
-6.991585e-009	0.00734864
-6.966585e-009	-0.000659172
-6.941585e-009	0.020166
-6.916585e-009	0.0250488
-6.891585e-009	0.0229736
-6.866585e-009	0.0216553
-6.841585e-009	0.00671387
-6.816585e-009	0.00566407
-6.791585e-009	0.0205322
-6.766585e-009	0.0254395
-6.741585e-009	0.0157227
-6.716585e-009	0.00810548
-6.691585e-009	0.012793
-6.666585e-009	0.0148926
-6.641585e-009	0.0103272
-6.616585e-009	0.0174316
-6.591585e-009	0.0235352
-6.566585e-009	0.0126465
-6.541585e-009	0.00544434
-6.516585e-009	0.00476075
-6.491585e-009	0.0150391
-6.466585e-009	0.0268555
-6.441585e-009	0.0220459
-6.416585e-009	0.0210449
-6.391585e-009	0.0118408
-6.366585e-009	0.00263673
-6.341585e-009	0.0223633
-6.316585e-009	0.0350586
-6.291585e-009	0.0185791
-6.266585e-009	0.00214844
-6.241585e-009	0.0184326
-6.216585e-009	0.0343018
-6.191585e-009	0.0130371
-6.166585e-009	0.00358887
-6.141585e-009	0.020752
-6.116585e-009	0.0276367
-6.091585e-009	0.0244141
-6.066585e-009	0.0288574
-6.041585e-009	0.0306152
-6.016585e-009	0.0154297
-5.991585e-009	0.0123779
-5.966585e-009	0.0226563
-5.941585e-009	0.0191895
-5.916585e-009	0.0128906
-5.891585e-009	0.0123535
-5.866585e-009	0.0198242
-5.841585e-009	0.0241699
-5.816585e-009	0.0226563
-5.791585e-009	0.0277344
-5.766585e-009	0.0194824
-5.741585e-009	0.0122803
-5.716585e-009	0.0164551
-5.691585e-009	0.00417481
-5.666585e-009	0.0108154
-5.641585e-009	0.0388672
-5.616585e-009	0.0302002
-5.591585e-009	0.0123047
-5.566585e-009	0.0172852
-5.541585e-009	0.0215332
-5.516585e-009	0.02771
-5.491585e-009	0.0277588
-5.466585e-009	0.0174072
-5.441585e-009	0.0191162
-5.416585e-009	0.0223877
-5.391585e-009	0.023291
-5.366585e-009	0.0248779
-5.341585e-009	0.0176758
-5.316585e-009	0.0194824
-5.291585e-009	0.0241943
-5.266585e-009	0.0167481
-5.241585e-009	0.0250488
-5.216585e-009	0.0315674
-5.191585e-009	0.0110107
-5.166585e-009	0.00957032
-5.141585e-009	0.0204102
-5.116585e-009	0.0137207
-5.091585e-009	0.0164307
-5.066585e-009	0.0153076
-5.041585e-009	0.0162109
-5.016585e-009	0.0370606
-4.991585e-009	0.0335693
-4.966585e-009	0.0216309
-4.941585e-009	0.0279297
-4.916585e-009	0.0250488
-4.891585e-009	0.0176758
-4.866585e-009	0.0125977
-4.841585e-009	0.0186524
-4.816585e-009	0.029541
-4.791585e-009	0.0103027
-4.766585e-009	7.32496e-005
-4.741585e-009	0.0205566
-4.716585e-009	0.020459
-4.691585e-009	0.0199463
-4.666585e-009	0.0289795
-4.641585e-009	0.0251465
-4.616585e-009	0.0381836
-4.591585e-009	0.0352539
-4.566585e-009	0.0136963
-4.541585e-009	0.0281738
-4.516585e-009	0.0323975
-4.491585e-009	0.0156982
-4.466585e-009	0.0152344
-4.441585e-009	0.0235352
-4.416585e-009	0.0298584
-4.391585e-009	0.0194824
-4.366585e-009	0.0228516
-4.341585e-009	0.0320801
-4.316585e-009	0.0154297
-4.291585e-009	0.00751954
-4.266585e-009	-0.000805657
-4.241585e-009	0.0132813
-4.216585e-009	0.04021
-4.191585e-009	0.00649415
-4.166585e-009	-0.00634765
-4.141585e-009	0.0223145
-4.116585e-009	0.020044
-4.091585e-009	0.0274658
-4.066585e-009	0.0274658
-4.041585e-009	0.00935059
-4.016585e-009	0.0228027
-3.991585e-009	0.028125
-3.966585e-009	0.0227539
-3.941585e-009	0.0196289
-3.916585e-009	0.00400391
-3.891585e-009	0.00292969
-3.866585e-009	0.00144044
-3.841585e-009	0.0039795
-3.816585e-009	0.0237793
-3.791585e-009	0.0263184
-3.766585e-009	0.021167
-3.741585e-009	0.0168213
-3.716585e-009	0.0135498
-3.691585e-009	0.0200684
-3.666585e-009	0.0210938
-3.641585e-009	0.0191895
