# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:51	0                 
# Time	Ampl
-2.686362e-008	0.00427247
-2.683862e-008	0.031665
-2.681362e-008	0.0296143
-2.678862e-008	0.0199219
-2.676362e-008	0.0260254
-2.673862e-008	0.0275391
-2.671362e-008	0.0317871
-2.668862e-008	0.0165772
-2.666362e-008	-0.00100097
-2.663862e-008	0.0126953
-2.661362e-008	0.0195313
-2.658862e-008	0.0193604
-2.656362e-008	0.016919
-2.653862e-008	0.0202393
-2.651362e-008	0.0348389
-2.648862e-008	0.0279053
-2.646362e-008	0.0252197
-2.643862e-008	0.0216553
-2.641362e-008	0.0117188
-2.638862e-008	0.0266113
-2.636362e-008	0.0244141
-2.633862e-008	0.014209
-2.631362e-008	0.0287354
-2.628862e-008	0.0217285
-2.626362e-008	0.0115967
-2.623862e-008	0.0322266
-2.621362e-008	0.0294434
-2.618862e-008	0.0102051
-2.616362e-008	0.0164795
-2.613862e-008	0.0236572
-2.611362e-008	0.0166992
-2.608862e-008	0.00332032
-2.606362e-008	0.00253907
-2.603862e-008	0.0147217
-2.601362e-008	0.0226318
-2.598862e-008	0.026416
-2.596362e-008	0.0204834
-2.593862e-008	0.0154785
-2.591362e-008	0.0258057
-2.588862e-008	0.0326172
-2.586362e-008	0.0271729
-2.583862e-008	0.0266846
-2.581362e-008	0.0250977
-2.578862e-008	0.0159912
-2.576362e-008	0.0161865
-2.573862e-008	0.0221436
-2.571362e-008	0.0225098
-2.568862e-008	0.0170654
-2.566362e-008	0.0178467
-2.563862e-008	0.0248535
-2.561362e-008	0.030249
-2.558862e-008	0.037085
-2.556362e-008	0.0294678
-2.553862e-008	0.0250733
-2.551362e-008	0.030249
-2.548862e-008	0.00803223
-2.546362e-008	0.0025879
-2.543862e-008	0.0234375
-2.541362e-008	0.0108887
-2.538862e-008	0.00568848
-2.536362e-008	0.0233399
-2.533862e-008	0.0227783
-2.531362e-008	0.0227783
-2.528862e-008	0.0231201
-2.526362e-008	0.0182373
-2.523862e-008	0.0151123
-2.521362e-008	0.0124024
-2.518862e-008	0.018335
-2.516362e-008	0.0182129
-2.513862e-008	0.0199951
-2.511362e-008	0.0299805
-2.508862e-008	0.0212158
-2.506362e-008	0.0112549
-2.503862e-008	0.020044
-2.501362e-008	0.0286133
-2.498862e-008	0.0272217
-2.496362e-008	0.0235352
-2.493862e-008	0.0276367
-2.491362e-008	0.0222168
-2.488862e-008	0.00231934
-2.486362e-008	0.00644532
-2.483862e-008	0.01604
-2.481362e-008	0.0112305
-2.478862e-008	0.0172607
-2.476362e-008	0.0188965
-2.473862e-008	0.0242188
-2.471362e-008	0.0324951
-2.468862e-008	0.0217041
-2.466362e-008	0.0181641
-2.463862e-008	0.0194092
-2.461362e-008	0.0177246
-2.458862e-008	0.0186524
-2.456362e-008	0.0153565
-2.453862e-008	0.0279053
-2.451362e-008	0.0395508
-2.448862e-008	0.0225342
-2.446362e-008	0.0214844
-2.443862e-008	0.032251
-2.441362e-008	0.0110107
-2.438862e-008	0.00581055
-2.436362e-008	0.0262451
-2.433862e-008	0.0263428
-2.431362e-008	0.0253418
-2.428862e-008	0.0246338
-2.426362e-008	0.0194336
-2.423862e-008	0.0301025
-2.421362e-008	0.0279785
-2.418862e-008	0.0166016
-2.416362e-008	0.0242676
-2.413862e-008	0.0235352
-2.411362e-008	0.0196045
-2.408862e-008	0.0203369
-2.406362e-008	0.0116699
-2.403862e-008	0.0136231
-2.401362e-008	0.0192627
-2.398862e-008	0.020874
-2.396362e-008	0.0198731
-2.393862e-008	0.0196533
-2.391362e-008	0.0274414
-2.388862e-008	0.0221191
-2.386362e-008	0.0258301
-2.383862e-008	0.035669
-2.381362e-008	0.0258057
-2.378862e-008	0.0290283
-2.376362e-008	0.0332764
-2.373862e-008	0.0258057
-2.371362e-008	0.0226318
-2.368862e-008	0.0160889
-2.366362e-008	0.0130859
-2.363862e-008	0.0192383
-2.361362e-008	0.0224854
-2.358862e-008	0.0173584
-2.356362e-008	0.0184326
-2.353862e-008	0.0275635
-2.351362e-008	0.0246582
-2.348862e-008	0.0163574
-2.346362e-008	0.0197754
-2.343862e-008	0.0234619
-2.341362e-008	0.0188232
-2.338862e-008	0.0162354
-2.336362e-008	0.0172607
-2.333862e-008	0.0247315
-2.331362e-008	0.0259522
-2.328862e-008	0.0174561
-2.326362e-008	0.0195801
-2.323862e-008	0.0180908
-2.321362e-008	0.0252441
-2.318862e-008	0.025293
-2.316362e-008	-0.00295409
-2.313862e-008	0.0165772
-2.311362e-008	0.0424805
-2.308862e-008	0.0236084
-2.306362e-008	0.0308838
-2.303862e-008	0.0327149
-2.301362e-008	0.0214844
-2.298862e-008	0.0290039
-2.296362e-008	0.0192627
-2.293862e-008	0.0200684
-2.291362e-008	0.0322266
-2.288862e-008	0.0260254
-2.286362e-008	0.0214844
-2.283862e-008	0.0194336
-2.281362e-008	0.0233399
-2.278862e-008	0.0277344
-2.276362e-008	0.0251465
-2.273862e-008	0.0268066
-2.271362e-008	0.0266358
-2.268862e-008	0.0173584
-2.266362e-008	0.00893555
-2.263862e-008	0.0140869
-2.261362e-008	0.0221436
-2.258862e-008	0.0208984
-2.256362e-008	0.0184326
-2.253862e-008	0.0245606
-2.251362e-008	0.0253906
-2.248862e-008	0.0175049
-2.246362e-008	0.0213867
-2.243862e-008	0.0272705
-2.241362e-008	0.0303711
-2.238862e-008	0.0271484
-2.236362e-008	0.0157959
-2.233862e-008	0.0154785
-2.231362e-008	0.0193359
-2.228862e-008	0.0247559
-2.226362e-008	0.027124
-2.223862e-008	0.0206787
-2.221362e-008	0.024707
-2.218862e-008	0.028833
-2.216362e-008	0.0146484
-2.213862e-008	0.0122315
-2.211362e-008	0.0305176
-2.208862e-008	0.0287842
-2.206362e-008	0.0191895
-2.203862e-008	0.0291992
-2.201362e-008	0.0330566
-2.198862e-008	0.0268799
-2.196362e-008	0.020166
-2.193862e-008	0.0128418
-2.191362e-008	0.0105957
-2.188862e-008	0.0105957
-2.186362e-008	0.013208
-2.183862e-008	0.0159424
-2.181362e-008	0.0241943
-2.178862e-008	0.0307861
-2.176362e-008	0.0148438
-2.173862e-008	0.0168457
-2.171362e-008	0.0398926
-2.168862e-008	0.0270752
-2.166362e-008	0.00935059
-2.163862e-008	0.0203613
-2.161362e-008	0.0229981
-2.158862e-008	0.0146729
-2.156362e-008	0.0225586
-2.153862e-008	0.0416504
-2.151362e-008	0.040918
-2.148862e-008	0.0122803
-2.146362e-008	0.00690919
-2.143862e-008	0.0263184
-2.141362e-008	0.02146
-2.138862e-008	0.0156982
-2.136362e-008	0.0101563
-2.133862e-008	0.0124512
-2.131362e-008	0.0365479
-2.128862e-008	0.0266358
-2.126362e-008	0.0193848
-2.123862e-008	0.0308106
-2.121362e-008	0.020874
-2.118862e-008	0.021167
-2.116362e-008	0.022876
-2.113862e-008	0.0261719
-2.111362e-008	0.0360108
-2.108862e-008	0.03125
-2.106362e-008	0.0311768
-2.103862e-008	0.0260986
-2.101362e-008	0.0226563
-2.098862e-008	0.0352051
-2.096362e-008	0.0221924
-2.093862e-008	0.0109131
-2.091362e-008	0.021875
-2.088862e-008	0.0112061
-2.086362e-008	0.0083252
-2.083862e-008	0.0190918
-2.081362e-008	0.0187744
-2.078862e-008	0.0221191
-2.076362e-008	0.0259277
-2.073862e-008	0.0329346
-2.071362e-008	0.0290527
-2.068862e-008	0.00979005
-2.066362e-008	0.000805672
-2.063862e-008	0.0100342
-2.061362e-008	0.032251
-2.058862e-008	0.032959
-2.056362e-008	0.0100342
-2.053862e-008	0.00874024
-2.051362e-008	0.0215576
-2.048862e-008	0.0184815
-2.046362e-008	0.024707
-2.043862e-008	0.0322022
-2.041362e-008	0.0164307
-2.038862e-008	0.021167
-2.036362e-008	0.0314209
-2.033862e-008	0.0223389
-2.031362e-008	0.0225098
-2.028862e-008	0.0190674
-2.026362e-008	0.0142822
-2.023862e-008	0.016626
-2.021362e-008	0.0189453
-2.018862e-008	0.0288574
-2.016362e-008	0.0365234
-2.013862e-008	0.0341797
-2.011362e-008	0.0245117
-2.008862e-008	0.0155029
-2.006362e-008	0.0204834
-2.003862e-008	0.0241455
-2.001362e-008	0.0126953
-1.998862e-008	0.016333
-1.996362e-008	0.0274658
-1.993862e-008	0.0185303
-1.991362e-008	0.0166504
-1.988862e-008	0.0154785
-1.986362e-008	0.00739747
-1.983862e-008	0.0156738
-1.981362e-008	0.024585
-1.978862e-008	0.0232666
-1.976362e-008	0.0178467
-1.973862e-008	0.0246094
-1.971362e-008	0.031665
-1.968862e-008	0.0180176
-1.966362e-008	0.0178711
-1.963862e-008	0.023584
-1.961362e-008	0.0231934
-1.958862e-008	0.0326172
-1.956362e-008	0.026001
-1.953862e-008	0.0156494
-1.951362e-008	0.0177979
-1.948862e-008	0.0131104
-1.946362e-008	0.0114014
-1.943862e-008	0.00905762
-1.941362e-008	0.00969239
-1.938862e-008	0.0218506
-1.936362e-008	0.0178955
-1.933862e-008	0.0126709
-1.931362e-008	0.0162598
-1.928862e-008	0.0131836
-1.926362e-008	0.0234131
-1.923862e-008	0.0243652
-1.921362e-008	0.0113281
-1.918862e-008	0.0223877
-1.916362e-008	0.0333984
-1.913862e-008	0.0370117
-1.911362e-008	0.0370606
-1.908862e-008	0.0189941
-1.906362e-008	0.0160156
-1.903862e-008	0.0274902
-1.901362e-008	0.0245117
-1.898862e-008	0.017749
-1.896362e-008	0.0105957
-1.893862e-008	0.0170654
-1.891362e-008	0.0304199
-1.888862e-008	0.0124512
-1.886362e-008	0.000634773
-1.883862e-008	0.0233399
-1.881362e-008	0.0308594
-1.878862e-008	0.0231445
-1.876362e-008	0.0241211
-1.873862e-008	0.0224609
-1.871362e-008	0.0215332
-1.868862e-008	0.021875
-1.866362e-008	0.0192139
-1.863862e-008	0.0245361
-1.861362e-008	0.0292481
-1.858862e-008	0.0210449
-1.856362e-008	0.00871583
-1.853862e-008	0.00600587
-1.851362e-008	0.0140625
-1.848862e-008	0.0221924
-1.846362e-008	0.0281738
-1.843862e-008	0.0185303
-1.841362e-008	0.005542
-1.838862e-008	0.0156494
-1.836362e-008	0.0173828
-1.833862e-008	0.0193115
-1.831362e-008	0.0311279
-1.828862e-008	0.024292
-1.826362e-008	0.0218994
-1.823862e-008	0.0213379
-1.821362e-008	0.0166504
-1.818862e-008	0.018457
-1.816362e-008	0.0200928
-1.813862e-008	0.0312744
-1.811362e-008	0.0302002
-1.808862e-008	0.0198486
-1.806362e-008	0.0259033
-1.803862e-008	0.0235107
-1.801362e-008	0.01875
-1.798862e-008	0.0297608
-1.796362e-008	0.0331299
-1.793862e-008	0.026294
-1.791362e-008	0.0224121
-1.788862e-008	0.0175293
-1.786362e-008	0.0143311
-1.783862e-008	0.0197266
-1.781362e-008	0.0275147
-1.778862e-008	0.0216553
-1.776362e-008	0.0173828
-1.773862e-008	0.0384277
-1.771362e-008	0.0391113
-1.768862e-008	0.0170899
-1.766362e-008	0.0199951
-1.763862e-008	0.0263428
-1.761362e-008	0.0251221
-1.758862e-008	0.0236084
-1.756362e-008	0.0188477
-1.753862e-008	0.0232178
-1.751362e-008	0.0262207
-1.748862e-008	0.0221924
-1.746362e-008	0.0203857
-1.743862e-008	0.020044
-1.741362e-008	0.0230957
-1.738862e-008	0.0299805
-1.736362e-008	0.0365479
-1.733862e-008	0.0303467
-1.731362e-008	0.0121826
-1.728862e-008	0.00925294
-1.726362e-008	0.0250733
-1.723862e-008	0.0366943
-1.721362e-008	0.0338135
-1.718862e-008	0.020874
-1.716362e-008	0.0208496
-1.713862e-008	0.0357666
-1.711362e-008	0.0279785
-1.708862e-008	0.00908204
-1.706362e-008	0.015332
-1.703862e-008	0.0206055
-1.701362e-008	0.0147461
-1.698862e-008	0.0240234
-1.696362e-008	0.0278565
-1.693862e-008	0.0235596
-1.691362e-008	0.0314209
-1.688862e-008	0.0251465
-1.686362e-008	0.0167969
-1.683862e-008	0.0233154
-1.681362e-008	0.0190674
-1.678862e-008	0.0112305
-1.676362e-008	0.0105469
-1.673862e-008	0.0211182
-1.671362e-008	0.0335693
-1.668862e-008	0.0321045
-1.666362e-008	0.0229492
-1.663862e-008	0.019165
-1.661362e-008	0.0264893
-1.658862e-008	0.0221924
-1.656362e-008	0.0143799
-1.653862e-008	0.0188965
-1.651362e-008	0.0171143
-1.648862e-008	0.00703126
-1.646362e-008	0.00183106
-1.643862e-008	0.0179932
-1.641362e-008	0.0308106
-1.638862e-008	0.022876
-1.636362e-008	0.0226074
-1.633862e-008	0.0301758
-1.631362e-008	0.0329834
-1.628862e-008	0.0326904
-1.626362e-008	0.0292725
-1.623862e-008	0.0197998
-1.621362e-008	0.020166
-1.618862e-008	0.0378418
-1.616362e-008	0.0383545
-1.613862e-008	0.0250977
-1.611362e-008	0.0278076
-1.608862e-008	0.0232422
-1.606362e-008	0.0127441
-1.603862e-008	0.0201172
-1.601362e-008	0.0213135
-1.598862e-008	0.0213867
-1.596362e-008	0.0266358
-1.593862e-008	0.0258057
-1.591362e-008	0.0269287
-1.588862e-008	0.0167725
-1.586362e-008	0.0150635
-1.583862e-008	0.0234375
-1.581362e-008	0.0197022
-1.578862e-008	0.0280518
-1.576362e-008	0.0296631
-1.573862e-008	0.0243897
-1.571362e-008	0.0251465
-1.568862e-008	0.011377
-1.566362e-008	0.0105713
-1.563862e-008	0.018335
-1.561362e-008	0.0181885
-1.558862e-008	0.025415
-1.556362e-008	0.0304688
-1.553862e-008	0.0325195
-1.551362e-008	0.025415
-1.548862e-008	0.014917
-1.546362e-008	0.0198486
-1.543862e-008	0.018457
-1.541362e-008	0.0148682
-1.538862e-008	0.0243897
-1.536362e-008	0.0225098
-1.533862e-008	0.0237305
-1.531362e-008	0.0320801
-1.528862e-008	0.0114258
-1.526362e-008	-0.000195305
-1.523862e-008	0.0194336
-1.521362e-008	0.0283447
-1.518862e-008	0.0267822
-1.516362e-008	0.0237061
-1.513862e-008	0.0238525
-1.511362e-008	0.0287598
-1.508862e-008	0.023877
-1.506362e-008	0.0158691
-1.503862e-008	0.0224609
-1.501362e-008	0.0334229
-1.498862e-008	0.0228516
-1.496362e-008	0.00515137
-1.493862e-008	0.00820313
-1.491362e-008	0.0269531
-1.488862e-008	0.0322754
-1.486362e-008	0.0198242
-1.483862e-008	0.0162598
-1.481362e-008	0.0154053
-1.478862e-008	0.0218994
-1.476362e-008	0.0343018
-1.473862e-008	0.0324951
-1.471362e-008	0.0311035
-1.468862e-008	0.0228272
-1.466362e-008	0.0168945
-1.463862e-008	0.0296387
-1.461362e-008	0.0322998
-1.458862e-008	0.0285889
-1.456362e-008	0.0290772
-1.453862e-008	0.0327149
-1.451362e-008	0.0364502
-1.448862e-008	0.0227783
-1.446362e-008	0.0146973
-1.443862e-008	0.0263184
-1.441362e-008	0.0340332
-1.438862e-008	0.0352783
-1.436362e-008	0.0242188
-1.433862e-008	0.0168457
-1.431362e-008	0.019751
-1.428862e-008	0.0164795
-1.426362e-008	0.0303955
-1.423862e-008	0.0360596
-1.421362e-008	0.0183106
-1.418862e-008	0.0216065
-1.416362e-008	0.0306641
-1.413862e-008	0.0312744
-1.411362e-008	0.0250244
-1.408862e-008	0.0129883
-1.406362e-008	0.0141846
-1.403862e-008	0.0162842
-1.401362e-008	0.0200684
-1.398862e-008	0.0206787
-1.396362e-008	0.00881348
-1.393862e-008	0.0214844
-1.391362e-008	0.0365479
-1.388862e-008	0.0177979
-1.386362e-008	0.0119141
-1.383862e-008	0.0229736
-1.381362e-008	0.0135498
-1.378862e-008	0.0152832
-1.376362e-008	0.0352539
-1.373862e-008	0.0399902
-1.371362e-008	0.0414551
-1.368862e-008	0.0328125
-1.366362e-008	0.0149902
-1.363862e-008	0.0185303
-1.361362e-008	0.0232666
-1.358862e-008	0.0164551
-1.356362e-008	0.0179688
-1.353862e-008	0.0249756
-1.351362e-008	0.0229736
-1.348862e-008	0.012085
-1.346362e-008	0.00891114
-1.343862e-008	0.0157959
-1.341362e-008	0.0220459
-1.338862e-008	0.0240967
-1.336362e-008	0.0200195
-1.333862e-008	0.0157471
-1.331362e-008	0.0169922
-1.328862e-008	0.0239258
-1.326362e-008	0.0290283
-1.323862e-008	0.0249268
-1.321362e-008	0.0148438
-1.318862e-008	0.0103516
-1.316362e-008	0.0184082
-1.313862e-008	0.0280274
-1.311362e-008	0.0317627
-1.308862e-008	0.0225586
-1.306362e-008	0.0146484
-1.303862e-008	0.0180664
-1.301362e-008	0.0165772
-1.298862e-008	0.0245117
-1.296362e-008	0.0290283
-1.293862e-008	0.0269775
-1.291362e-008	0.0372559
-1.288862e-008	0.0287354
-1.286362e-008	0.0185791
-1.283862e-008	0.0269531
-1.281362e-008	0.0238525
-1.278862e-008	0.0161133
-1.276362e-008	0.0160645
-1.273862e-008	0.0165527
-1.271362e-008	0.0156738
-1.268862e-008	0.0148193
-1.266362e-008	0.0178711
-1.263862e-008	0.0218994
-1.261362e-008	0.0259522
-1.258862e-008	0.0282715
-1.256362e-008	0.0269043
-1.253862e-008	0.0317871
-1.251362e-008	0.0276123
-1.248862e-008	0.0102783
-1.246362e-008	0.0114258
-1.243862e-008	0.0247803
-1.241362e-008	0.0287842
-1.238862e-008	0.019751
-1.236362e-008	0.0102783
-1.233862e-008	0.0170166
-1.231362e-008	0.0301025
-1.228862e-008	0.0368897
-1.226362e-008	0.0340332
-1.223862e-008	0.0301758
-1.221362e-008	0.0246338
-1.218862e-008	0.015625
-1.216362e-008	0.0144287
-1.213862e-008	0.0222412
-1.211362e-008	0.0373047
-1.208862e-008	0.0362305
-1.206362e-008	0.0198486
-1.203862e-008	0.014502
-1.201362e-008	0.0213867
-1.198862e-008	0.0321777
-1.196362e-008	0.0253174
-1.193862e-008	0.0179932
-1.191362e-008	0.0252197
-1.188862e-008	0.0217774
-1.186362e-008	0.0175781
-1.183862e-008	0.0164551
-1.181362e-008	0.0173096
-1.178862e-008	0.0322022
-1.176362e-008	0.034375
-1.173862e-008	0.0259033
-1.171362e-008	0.0310791
-1.168862e-008	0.0185059
-1.166362e-008	0.00778809
-1.163862e-008	0.0299805
-1.161362e-008	0.0306641
-1.158862e-008	0.0172852
-1.156362e-008	0.0277588
-1.153862e-008	0.0370361
-1.151362e-008	0.0273926
-1.148862e-008	0.0154541
-1.146362e-008	0.0315674
-1.143862e-008	0.0406006
-1.141362e-008	0.0222656
-1.138862e-008	0.0193115
-1.136362e-008	0.0134522
-1.133862e-008	0.0128662
-1.131362e-008	0.028418
-1.128862e-008	0.0244141
-1.126362e-008	0.0212402
-1.123862e-008	0.0220703
-1.121362e-008	0.0165527
-1.118862e-008	0.0178711
-1.116362e-008	0.0155274
-1.113862e-008	0.0193848
-1.111362e-008	0.0353027
-1.108862e-008	0.0257324
-1.106362e-008	0.0104981
-1.103862e-008	0.024585
-1.101362e-008	0.0257813
-1.098862e-008	0.0194824
-1.096362e-008	0.0258301
-1.093862e-008	0.0173096
-1.091362e-008	0.0118652
-1.088862e-008	0.0181397
-1.086362e-008	0.00864259
-1.083862e-008	0.00729981
-1.081362e-008	0.0280518
-1.078862e-008	0.0173828
-1.076362e-008	0.00151368
-1.073862e-008	0.0228027
-1.071362e-008	0.0307129
-1.068862e-008	0.0197266
-1.066362e-008	0.01521
-1.063862e-008	0.0168701
-1.061362e-008	0.0145508
-1.058862e-008	0.0195557
-1.056362e-008	0.0282471
-1.053862e-008	0.0148926
-1.051362e-008	0.0142578
-1.048862e-008	0.0165283
-1.046362e-008	0.00935059
-1.043862e-008	0.0152588
-1.041362e-008	0.0135498
-1.038862e-008	0.0196777
-1.036362e-008	0.026416
-1.033862e-008	0.0226563
-1.031362e-008	0.0243164
-1.028862e-008	0.0204834
-1.026362e-008	0.0280518
-1.023862e-008	0.0363037
-1.021362e-008	0.0285156
-1.018862e-008	0.0234375
-1.016362e-008	0.0174316
-1.013862e-008	0.0166504
-1.011362e-008	0.0170166
-1.008862e-008	0.00163575
-1.006362e-008	-0.00200195
-1.003862e-008	0.0206543
-1.001362e-008	0.0373291
-9.98862e-009	0.0378174
-9.96362e-009	0.0382568
-9.93862e-009	0.0344238
-9.91362e-009	0.0237061
-9.88862e-009	0.0197754
-9.86362e-009	0.0196777
-9.83862e-009	0.0192627
-9.81362e-009	0.0218018
-9.78862e-009	0.0165772
-9.76362e-009	0.00898438
-9.73862e-009	0.0233643
-9.71362e-009	0.0323486
-9.68862e-009	0.0118164
-9.66362e-009	0.0112061
-9.63862e-009	0.0323242
-9.61362e-009	0.034082
-9.58862e-009	0.021582
-9.56362e-009	0.015332
-9.53862e-009	0.0244385
-9.51362e-009	0.0249512
-9.48862e-009	0.0156982
-9.46362e-009	0.0200195
-9.43862e-009	0.0219238
-9.41362e-009	0.017749
-9.38862e-009	0.0135742
-9.36362e-009	0.0110107
-9.33862e-009	0.0236572
-9.31362e-009	0.0312988
-9.28862e-009	0.0199951
-9.26362e-009	0.0143799
-9.23862e-009	0.0232422
-9.21362e-009	0.0367432
-9.18862e-009	0.0331543
-9.16362e-009	0.0165039
-9.13862e-009	0.0224121
-9.11362e-009	0.0320313
-9.08862e-009	0.0203125
-9.06362e-009	0.0208984
-9.03862e-009	0.0353516
-9.01362e-009	0.029541
-8.98862e-009	0.0157715
-8.96362e-009	0.0143555
-8.93862e-009	0.0257568
-8.91362e-009	0.040918
-8.88862e-009	0.0304688
-8.86362e-009	0.01521
-8.83862e-009	0.0257813
-8.81362e-009	0.035376
-8.78862e-009	0.033252
-8.76362e-009	0.0233154
-8.73862e-009	0.0190918
-8.71362e-009	0.0208496
-8.68862e-009	0.00778809
-8.66362e-009	0.011499
-8.63862e-009	0.0273926
-8.61362e-009	0.0223633
-8.58862e-009	0.0204102
-8.56362e-009	0.0154785
-8.53862e-009	0.0174316
-8.51362e-009	0.030835
-8.48862e-009	0.0147949
-8.46362e-009	0.00986329
-8.43862e-009	0.0234619
-8.41362e-009	0.0170899
-8.38862e-009	0.0203857
-8.36362e-009	0.0250733
-8.33862e-009	0.0213379
-8.31362e-009	0.0232178
-8.28862e-009	0.017627
-8.26362e-009	0.0177979
-8.23862e-009	0.0227783
-8.21362e-009	0.0250733
-8.18862e-009	0.028125
-8.16362e-009	0.0228027
-8.13862e-009	0.0250488
-8.11362e-009	0.0256104
-8.08862e-009	0.0157227
-8.06362e-009	0.0214356
-8.03862e-009	0.0207031
-8.01362e-009	0.00668946
-7.98862e-009	0.0128418
-7.96362e-009	0.0224365
-7.93862e-009	0.0230225
-7.91362e-009	0.0256104
-7.88862e-009	0.0102051
-7.86362e-009	0.00292969
-7.83862e-009	0.026294
-7.81362e-009	0.029419
-7.78862e-009	0.0175537
-7.76362e-009	0.0184815
-7.73862e-009	0.0219482
-7.71362e-009	0.0201904
-7.68862e-009	0.0137207
-7.66362e-009	0.0217774
-7.63862e-009	0.0223389
-7.61362e-009	0.00686036
-7.58862e-009	0.0141846
-7.56362e-009	0.0233643
-7.53862e-009	0.0247803
-7.51362e-009	0.0332764
-7.48862e-009	0.0304688
-7.46362e-009	0.0261475
-7.43862e-009	0.0284424
-7.41362e-009	0.0237305
-7.38862e-009	0.0204834
-7.36362e-009	0.024292
-7.33862e-009	0.0305176
-7.31362e-009	0.0287842
-7.28862e-009	0.0157959
-7.26362e-009	0.0167969
-7.23862e-009	0.0282959
-7.21362e-009	0.0170654
-7.18862e-009	0.00305177
-7.16362e-009	0.0207764
-7.13862e-009	0.0428711
-7.11362e-009	0.0298584
-7.08862e-009	0.00695802
-7.06362e-009	0.0110107
-7.03862e-009	0.0241455
-7.01362e-009	0.0281983
-6.98862e-009	0.0300537
-6.96362e-009	0.0253906
-6.93862e-009	0.0222412
-6.91362e-009	0.0337647
-6.88862e-009	0.0319824
-6.86362e-009	0.0145996
-6.83862e-009	0.0129639
-6.81362e-009	0.0230957
-6.78862e-009	0.0307617
-6.76362e-009	0.0238037
-6.73862e-009	0.0225098
-6.71362e-009	0.0335938
-6.68862e-009	0.0144531
-6.66362e-009	-0.000439446
-6.63862e-009	0.0191406
-6.61362e-009	0.0283203
-6.58862e-009	0.0223877
-6.56362e-009	0.0173584
-6.53862e-009	0.0240967
-6.51362e-009	0.0310059
-6.48862e-009	0.0114502
-6.46362e-009	0.00151368
-6.43862e-009	0.0227539
-6.41362e-009	0.0341309
-6.38862e-009	0.0253662
-6.36362e-009	0.0163574
-6.33862e-009	0.0227295
-6.31362e-009	0.0360352
-6.28862e-009	0.0266602
-6.26362e-009	0.0165772
-6.23862e-009	0.0141357
-6.21362e-009	0.00292969
-6.18862e-009	0.0197754
-6.16362e-009	0.0337158
-6.13862e-009	0.0153809
-6.11362e-009	0.0213135
-6.08862e-009	0.0349609
-6.06362e-009	0.0293945
-6.03862e-009	0.0287842
-6.01362e-009	0.0274414
-5.98862e-009	0.0205322
-5.96362e-009	0.0264404
-5.93862e-009	0.0331299
-5.91362e-009	0.027002
-5.88862e-009	0.0226318
-5.86362e-009	0.0153076
-5.83862e-009	0.0168457
-5.81362e-009	0.0198731
-5.78862e-009	0.0130127
-5.76362e-009	0.0274658
-5.73862e-009	0.0296387
-5.71362e-009	0.022583
-5.68862e-009	0.0335205
-5.66362e-009	0.024585
-5.63862e-009	0.0223633
-5.61362e-009	0.0290039
-5.58862e-009	0.0122315
-5.56362e-009	0.00231934
-5.53862e-009	0.0240234
-5.51362e-009	0.0470703
-5.48862e-009	0.0308838
-5.46362e-009	0.0188721
-5.43862e-009	0.028418
-5.41362e-009	0.0261475
-5.38862e-009	0.0194824
-5.36362e-009	0.0116943
-5.33862e-009	0.023584
-5.31362e-009	0.0348145
-5.28862e-009	0.0243652
-5.26362e-009	0.0165283
-5.23862e-009	0.0088379
-5.21362e-009	0.0212158
-5.18862e-009	0.0286133
-5.16362e-009	0.015625
-5.13862e-009	0.0224609
-5.11362e-009	0.020459
-5.08862e-009	0.00424805
-5.06362e-009	0.00622559
-5.03862e-009	0.019751
-5.01362e-009	0.0328858
-4.98862e-009	0.0317871
-4.96362e-009	0.0146973
-4.93862e-009	0.0171875
-4.91362e-009	0.0326172
-4.88862e-009	0.022876
-4.86362e-009	0.0211182
-4.83862e-009	0.025
-4.81362e-009	0.0178223
-4.78862e-009	0.0249512
-4.76362e-009	0.0211182
-4.73862e-009	0.0217774
-4.71362e-009	0.0305908
-4.68862e-009	0.0167481
-4.66362e-009	0.0178467
-4.63862e-009	0.0262207
-4.61362e-009	0.0285156
-4.58862e-009	0.0369141
-4.56362e-009	0.0256592
-4.53862e-009	0.0185547
-4.51362e-009	0.0226563
-4.48862e-009	0.0146729
-4.46362e-009	0.0209717
-4.43862e-009	0.0256592
-4.41362e-009	0.0180176
-4.38862e-009	0.0197998
-4.36362e-009	0.0240967
-4.33862e-009	0.0355713
-4.31362e-009	0.0331055
-4.28862e-009	0.0163818
-4.26362e-009	0.0151123
-4.23862e-009	0.0152832
-4.21362e-009	0.019751
-4.18862e-009	0.0229248
-4.16362e-009	0.0192383
-4.13862e-009	0.0292725
-4.11362e-009	0.0305908
-4.08862e-009	0.0174561
-4.06362e-009	0.019043
-4.03862e-009	0.0307617
-4.01362e-009	0.0304443
-3.98862e-009	0.0179199
-3.96362e-009	0.0138916
-3.93862e-009	0.0234619
-3.91362e-009	0.0274658
-3.88862e-009	0.0223877
-3.86362e-009	0.0238281
-3.83862e-009	0.0340332
-3.81362e-009	0.0346924
-3.78862e-009	0.0205322
-3.76362e-009	0.0131836
-3.73862e-009	0.0186035
-3.71362e-009	0.0282471
-3.68862e-009	0.0286865
-3.66362e-009	0.0192627
-3.63862e-009	0.0220703
-3.61362e-009	0.0256348
-3.58862e-009	0.0276123
-3.56362e-009	0.0373047
