# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:13:52	0                 
# Time	Ampl
-3.574436e-009	0.0144531
-3.549436e-009	0.0165283
-3.524436e-009	0.0154541
-3.499436e-009	0.0142822
-3.474436e-009	0.020166
-3.449436e-009	0.0165527
-3.424436e-009	0.0182617
-3.399436e-009	0.0169678
-3.374436e-009	0.0120361
-3.349436e-009	0.0181152
-3.324436e-009	0.0265869
-3.299436e-009	0.0303467
-3.274436e-009	0.0236084
-3.249436e-009	0.0199219
-3.224436e-009	0.0186035
-3.199436e-009	0.0247559
-3.174436e-009	0.0296387
-3.149436e-009	0.00954591
-3.124436e-009	0.0065918
-3.099436e-009	0.0250244
-3.074436e-009	0.0301514
-3.049436e-009	0.0324219
-3.024436e-009	0.034375
-2.999436e-009	0.0253418
-2.974436e-009	0.0154297
-2.949436e-009	0.0168213
-2.924436e-009	0.0224121
-2.899436e-009	0.0228272
-2.874436e-009	0.0154297
-2.849436e-009	0.0162109
-2.824436e-009	0.0259277
-2.799436e-009	0.0232422
-2.774436e-009	0.0243652
-2.749436e-009	0.0323975
-2.724436e-009	0.0330078
-2.699436e-009	0.0252686
-2.674436e-009	0.00944825
-2.649436e-009	0.0121826
-2.624436e-009	0.0278565
-2.599436e-009	0.023291
-2.574436e-009	0.0161377
-2.549436e-009	0.0238525
-2.524436e-009	0.0295166
-2.499436e-009	0.0174805
-2.474436e-009	-0.000366203
-2.449436e-009	0.00446778
-2.424436e-009	0.0169922
-2.399436e-009	0.0129395
-2.374436e-009	0.022168
-2.349436e-009	0.0376709
-2.324436e-009	0.0360108
-2.299436e-009	0.0387695
-2.274436e-009	0.0286377
-2.249436e-009	0.0140625
-2.224436e-009	0.0201904
-2.199436e-009	0.0208984
-2.174436e-009	0.0267334
-2.149436e-009	0.0324951
-2.124436e-009	0.0242432
-2.099436e-009	0.0244141
-2.074436e-009	0.0227783
-2.049436e-009	0.0212402
-2.024436e-009	0.0165527
-1.999436e-009	0.00512696
-1.974436e-009	0.0134033
-1.949436e-009	0.0191406
-1.924436e-009	0.0156982
-1.899436e-009	0.0189697
-1.874436e-009	0.0174805
-1.849436e-009	0.0221924
-1.824436e-009	0.021875
-1.799436e-009	0.0126221
-1.774436e-009	0.0234375
-1.749436e-009	0.0295654
-1.724436e-009	0.0279541
-1.699436e-009	0.026709
-1.674436e-009	0.00339356
-1.649436e-009	0.0100098
-1.624436e-009	0.0364014
-1.599436e-009	0.026294
-1.574436e-009	0.0209961
-1.549436e-009	0.0150147
-1.524436e-009	0.0141357
-1.499436e-009	0.034082
-1.474436e-009	0.0263916
-1.449436e-009	0.0187012
-1.424436e-009	0.0273438
-1.399436e-009	0.0222168
-1.374436e-009	0.0164551
-1.349436e-009	0.0229736
-1.324436e-009	0.0364746
-1.299436e-009	0.0346191
-1.274436e-009	0.0171631
-1.249436e-009	0.0126221
-1.224436e-009	0.0162109
-1.199436e-009	0.0158203
-1.174436e-009	0.0221436
-1.149436e-009	0.021582
-1.124436e-009	0.00598145
-1.099436e-009	0.00942384
-1.074436e-009	0.0242676
-1.049436e-009	0.0171631
-1.024436e-009	0.0187012
-9.994358e-010	0.0280274
-9.744358e-010	0.0133301
-9.494358e-010	0.0134766
-9.244358e-010	0.0295899
-8.994358e-010	0.0276856
-8.744358e-010	0.0251465
-8.494358e-010	0.0249756
-8.244358e-010	0.0178711
-7.994358e-010	0.018457
-7.744358e-010	0.0267578
-7.494358e-010	0.0260254
-7.244358e-010	0.0331543
-6.994358e-010	0.0401856
-6.744358e-010	0.0177002
-6.494358e-010	0.00952149
-6.244358e-010	0.0179688
-5.994358e-010	0.0137207
-5.744358e-010	0.0256348
-5.494358e-010	0.0355469
-5.244358e-010	0.0263428
-4.994358e-010	0.0172119
-4.744358e-010	0.0145508
-4.494358e-010	0.029126
-4.244358e-010	0.0354981
-3.994358e-010	0.0279785
-3.744358e-010	0.0247803
-3.494358e-010	0.0081543
-3.244358e-010	-0.0043457
-2.994358e-010	-0.0110596
-2.744358e-010	-0.0292236
-2.494358e-010	-0.0337402
-2.244358e-010	-0.0382324
-1.994358e-010	-0.0681885
-1.744358e-010	-0.0916992
-1.494358e-010	-0.0953369
-1.244358e-010	-0.125757
-9.943576e-011	-0.169946
-7.443576e-011	-0.18147
-4.943576e-011	-0.206885
-2.443576e-011	-0.241577
5.642361e-013	-0.250293
2.556424e-011	-0.290234
5.056424e-011	-0.344482
7.556424e-011	-0.355957
1.005642e-010	-0.369092
1.255642e-010	-0.400928
1.505642e-010	-0.409253
1.755642e-010	-0.419263
2.005642e-010	-0.443823
2.255642e-010	-0.43811
2.505642e-010	-0.433569
2.755642e-010	-0.447119
3.005642e-010	-0.442456
3.255642e-010	-0.432959
3.505642e-010	-0.414404
3.755642e-010	-0.387793
4.005642e-010	-0.374463
4.255642e-010	-0.366333
4.505642e-010	-0.347437
4.755642e-010	-0.314502
5.005642e-010	-0.292749
5.255642e-010	-0.266357
5.505642e-010	-0.23877
5.755642e-010	-0.231787
6.005642e-010	-0.203516
6.255642e-010	-0.186743
6.505642e-010	-0.187329
6.755642e-010	-0.153833
7.005642e-010	-0.130908
7.255642e-010	-0.119727
7.505642e-010	-0.108228
7.755642e-010	-0.115308
8.005642e-010	-0.101562
8.255642e-010	-0.0811279
8.505642e-010	-0.0689453
8.755642e-010	-0.0390625
9.005642e-010	-0.0184326
9.255642e-010	-0.0101807
9.505642e-010	-0.00336913
9.755642e-010	-0.00297851
1.000564e-009	0.00534669
1.025564e-009	0.0131592
1.050564e-009	0.0091797
1.075564e-009	0.0182861
1.100564e-009	0.0375244
1.125564e-009	0.0276123
1.150564e-009	0.0228516
1.175564e-009	0.046167
1.200564e-009	0.0365479
1.225564e-009	0.0214844
1.250564e-009	0.0434082
1.275564e-009	0.055542
1.300564e-009	0.0480469
1.325564e-009	0.0378174
1.350564e-009	0.0331543
1.375564e-009	0.0336426
1.400564e-009	0.0280762
1.425564e-009	0.0348145
1.450564e-009	0.0377441
1.475564e-009	0.0224121
1.500564e-009	0.0303467
1.525564e-009	0.0304443
1.550564e-009	0.00947266
1.575564e-009	0.0115723
1.600564e-009	0.00217286
1.625564e-009	-0.0124512
1.650564e-009	-0.00046386
1.675564e-009	0.0072754
1.700564e-009	0.012085
1.725564e-009	0.0071045
1.750564e-009	-0.00368652
1.775564e-009	0.00202637
1.800564e-009	0.00458985
1.825564e-009	0.0166992
1.850564e-009	0.0220947
1.875564e-009	-0.00336913
1.900564e-009	-0.00944823
1.925564e-009	-0.000244133
1.950564e-009	0.00278321
1.975564e-009	0.0109619
2.000564e-009	0.00644532
2.025564e-009	-0.000366203
2.050564e-009	0.0126465
2.075564e-009	0.02854
2.100564e-009	0.0300537
2.125564e-009	0.019043
2.150564e-009	0.0148682
2.175564e-009	0.01604
2.200564e-009	0.0110107
2.225564e-009	0.0154785
2.250564e-009	0.0200928
2.275564e-009	0.0240234
2.300564e-009	0.0289307
2.325564e-009	0.0210449
2.350564e-009	0.0322266
2.375564e-009	0.0382568
2.400564e-009	0.0196045
2.425564e-009	0.0266846
2.450564e-009	0.0357422
2.475564e-009	0.0293213
2.500564e-009	0.0256104
2.525564e-009	0.0176758
2.550564e-009	0.0186035
2.575564e-009	0.0238281
2.600564e-009	0.0249756
2.625564e-009	0.0258545
2.650564e-009	0.0108399
2.675564e-009	0.0108399
2.700564e-009	0.0386719
2.725564e-009	0.0334229
2.750564e-009	0.0111328
2.775564e-009	0.0170166
2.800564e-009	0.0176758
2.825564e-009	0.0112305
2.850564e-009	0.00493165
2.875564e-009	-0.00949706
2.900564e-009	0.00227052
2.925564e-009	0.0145508
2.950564e-009	0.00568848
2.975564e-009	0.011377
3.000564e-009	0.0101563
3.025564e-009	0.00781251
3.050564e-009	0.0147705
3.075564e-009	0.0161621
3.100564e-009	0.0210449
3.125564e-009	0.0127197
3.150564e-009	0.0177246
3.175564e-009	0.0363037
3.200564e-009	0.0361328
3.225564e-009	0.0384522
3.250564e-009	0.034668
3.275564e-009	0.0275635
3.300564e-009	0.0289063
3.325564e-009	0.0385986
3.350564e-009	0.0470215
3.375564e-009	0.0341797
3.400564e-009	0.0270264
3.425564e-009	0.0274658
3.450564e-009	0.0205566
3.475564e-009	0.0298584
3.500564e-009	0.0421631
3.525564e-009	0.0310059
3.550564e-009	0.0294434
3.575564e-009	0.0327881
3.600564e-009	0.0177734
3.625564e-009	0.0242676
3.650564e-009	0.0286865
3.675564e-009	0.0218018
3.700564e-009	0.0246094
3.725564e-009	0.0011963
3.750564e-009	-0.0102051
3.775564e-009	0.00578614
3.800564e-009	0.0107178
3.825564e-009	0.0169922
3.850564e-009	0.0234619
3.875564e-009	0.0259033
3.900564e-009	0.0173096
3.925564e-009	-0.00620116
3.950564e-009	-0.0176269
3.975564e-009	-0.0103516
4.000564e-009	0.00202637
4.025564e-009	0.00200196
4.050564e-009	-0.00739745
4.075564e-009	-0.000756828
4.100564e-009	0.0148926
4.125564e-009	0.0166504
4.150564e-009	0.0071045
4.175564e-009	0.00541993
4.200564e-009	0.0168701
4.225564e-009	0.0262695
4.250564e-009	0.0247315
4.275564e-009	0.0260498
4.300564e-009	0.0264404
4.325564e-009	0.0137695
4.350564e-009	0.0228272
4.375564e-009	0.0317627
4.400564e-009	0.0151856
4.425564e-009	0.0258057
4.450564e-009	0.0416016
4.475564e-009	0.0426025
4.500564e-009	0.047876
4.525564e-009	0.0374024
4.550564e-009	0.0327393
4.575564e-009	0.0398682
4.600564e-009	0.0321045
4.625564e-009	0.0263428
4.650564e-009	0.0261719
4.675564e-009	0.028833
4.700564e-009	0.0417969
4.725564e-009	0.0304443
4.750564e-009	0.00974122
4.775564e-009	0.0171875
4.800564e-009	0.0209717
4.825564e-009	0.0178711
4.850564e-009	0.0184082
4.875564e-009	0.0243652
4.900564e-009	0.0197266
4.925564e-009	-0.00532226
4.950564e-009	-0.00424804
4.975564e-009	0.00668946
5.000564e-009	4.88356e-005
5.025564e-009	0.00144044
5.050564e-009	0.00612794
5.075564e-009	0.00314942
5.100564e-009	0.00197755
5.125564e-009	0.00600587
5.150564e-009	0.00473634
5.175564e-009	0.0108643
5.200564e-009	0.01875
5.225564e-009	0.00566407
5.250564e-009	0.000708015
5.275564e-009	0.0188721
5.300564e-009	0.0155274
5.325564e-009	-0.0122314
5.350564e-009	0.00117188
5.375564e-009	0.0296875
5.400564e-009	0.0242188
5.425564e-009	0.020044
5.450564e-009	0.0130859
5.475564e-009	0.0147461
5.500564e-009	0.0328613
5.525564e-009	0.0205078
5.550564e-009	0.00932618
5.575564e-009	0.0184082
5.600564e-009	0.0187012
5.625564e-009	0.0237793
5.650564e-009	0.0204102
5.675564e-009	0.0109619
5.700564e-009	0.0177246
5.725564e-009	0.0206055
5.750564e-009	0.0251709
5.775564e-009	0.0287842
5.800564e-009	0.0249756
5.825564e-009	0.0381592
5.850564e-009	0.0395752
5.875564e-009	0.0291504
5.900564e-009	0.0428467
5.925564e-009	0.0355225
5.950564e-009	0.0191895
5.975564e-009	0.0324707
6.000564e-009	0.030957
6.025564e-009	0.0328858
6.050564e-009	0.0338623
6.075564e-009	0.0204346
6.100564e-009	0.0357178
6.125564e-009	0.0252441
6.150564e-009	0.00439454
6.175564e-009	0.0207764
6.200564e-009	0.0216553
6.225564e-009	0.014917
6.250564e-009	0.0121582
6.275564e-009	0.0220703
6.300564e-009	0.0324463
6.325564e-009	0.00930177
6.350564e-009	0.00251466
6.375564e-009	0.00952149
6.400564e-009	0.0102051
6.425564e-009	0.0195313
6.450564e-009	0.0130615
6.475564e-009	0.0143555
6.500564e-009	0.0221436
6.525564e-009	0.0149902
6.550564e-009	0.0215088
6.575564e-009	0.0166992
6.600564e-009	0.00314942
6.625564e-009	0.00556641
6.650564e-009	0.00439454
6.675564e-009	0.0120117
6.700564e-009	0.0214356
6.725564e-009	0.0209717
6.750564e-009	0.0236328
6.775564e-009	0.02229
6.800564e-009	0.0134522
6.825564e-009	0.0076172
6.850564e-009	0.0198975
6.875564e-009	0.035083
6.900564e-009	0.0306397
6.925564e-009	0.0192139
6.950564e-009	0.0199463
6.975564e-009	0.0249512
7.000564e-009	0.0167236
7.025564e-009	0.0122315
7.050564e-009	0.0171631
7.075564e-009	0.0205566
7.100564e-009	0.0236084
7.125564e-009	0.0192139
7.150564e-009	0.0207031
7.175564e-009	0.0286133
7.200564e-009	0.020752
7.225564e-009	0.0202149
7.250564e-009	0.0293945
7.275564e-009	0.0194336
7.300564e-009	0.0153076
7.325564e-009	0.0218994
7.350564e-009	0.0155274
7.375564e-009	0.0164551
7.400564e-009	0.0173096
7.425564e-009	0.00778809
7.450564e-009	0.0146973
7.475564e-009	0.027002
7.500564e-009	0.0195557
7.525564e-009	-0.00151366
7.550564e-009	-0.000341789
7.575564e-009	0.020044
7.600564e-009	0.0156738
7.625564e-009	0.00986329
7.650564e-009	0.0135254
7.675564e-009	0.00559083
7.700564e-009	0.00471192
7.725564e-009	0.0097168
7.750564e-009	0.0209717
7.775564e-009	0.0258789
7.800564e-009	0.0113037
7.825564e-009	0.0122803
7.850564e-009	0.0245361
7.875564e-009	0.0290772
7.900564e-009	0.0278076
7.925564e-009	0.0246582
7.950564e-009	0.0249268
7.975564e-009	0.0222412
8.000564e-009	0.0222656
8.025564e-009	0.0267822
8.050564e-009	0.029419
8.075564e-009	0.033374
8.100564e-009	0.0284668
8.125564e-009	0.0101074
8.150564e-009	0.0219482
8.175564e-009	0.0469971
8.200564e-009	0.0194336
8.225564e-009	0.00793458
8.250564e-009	0.0321289
8.275564e-009	0.0232666
8.300564e-009	0.0176025
8.325564e-009	0.0130859
8.350564e-009	-0.0027832
8.375564e-009	0.00549317
8.400564e-009	0.008667
8.425564e-009	0.00114747
8.450564e-009	0.00578614
8.475564e-009	0.0034668
8.500564e-009	-0.0036621
8.525564e-009	0.00612794
8.550564e-009	0.0158691
8.575564e-009	0.0131836
8.600564e-009	0.013501
8.625564e-009	0.0136963
8.650564e-009	0.0116211
8.675564e-009	0.0186524
8.700564e-009	0.0169434
8.725564e-009	-0.00266113
8.750564e-009	0.00795899
8.775564e-009	0.0333252
8.800564e-009	0.0211914
8.825564e-009	0.0162109
8.850564e-009	0.023291
8.875564e-009	0.0230225
8.900564e-009	0.0237305
8.925564e-009	0.0106934
8.950564e-009	0.0160889
8.975564e-009	0.0173584
9.000564e-009	0.0107666
9.025564e-009	0.0407715
9.050564e-009	0.0356934
9.075564e-009	0.0208008
9.100564e-009	0.0394287
9.125564e-009	0.0272949
9.150564e-009	0.023877
9.175564e-009	0.036084
9.200564e-009	0.0253174
9.225564e-009	0.0241455
9.250564e-009	0.0258057
9.275564e-009	0.0201904
9.300564e-009	0.0243408
9.325564e-009	0.0210693
9.350564e-009	0.0160156
9.375564e-009	0.0324219
9.400564e-009	0.033252
9.425564e-009	0.0152832
9.450564e-009	0.0167481
9.475564e-009	0.0183594
9.500564e-009	0.0132813
9.525564e-009	0.0113525
9.550564e-009	0.00974122
9.575564e-009	0.0166504
9.600564e-009	0.0129395
9.625564e-009	0.00310059
9.650564e-009	0.013501
9.675564e-009	0.017041
9.700564e-009	-0.000756828
9.725564e-009	-0.013208
9.750564e-009	0.000634773
9.775564e-009	0.0154053
9.800564e-009	0.0053711
9.825564e-009	0.00541993
9.850564e-009	0.0135986
9.875564e-009	0.0167969
9.900564e-009	0.0194824
9.925564e-009	-0.000537102
9.950564e-009	-0.0043457
9.975564e-009	0.0202881
1.000056e-008	0.0249024
1.002556e-008	0.0181885
1.005056e-008	0.0169922
1.007556e-008	0.0194824
1.010056e-008	0.0180908
1.012556e-008	0.0165283
1.015056e-008	0.0265137
1.017556e-008	0.032959
1.020056e-008	0.0288574
1.022556e-008	0.0307617
1.025056e-008	0.036792
1.027556e-008	0.0328369
1.030056e-008	0.0304932
1.032556e-008	0.0289063
1.035056e-008	0.0232666
1.037556e-008	0.0281494
1.040056e-008	0.0306152
1.042556e-008	0.027832
1.045056e-008	0.0319336
1.047556e-008	0.0376465
1.050056e-008	0.0400147
1.052556e-008	0.0335693
1.055056e-008	0.0223145
1.057556e-008	0.013501
1.060056e-008	0.0154297
1.062556e-008	0.0277832
1.065056e-008	0.0262451
1.067556e-008	0.0228027
1.070056e-008	0.0307861
1.072556e-008	0.0169678
1.075056e-008	0.00908204
1.077556e-008	0.0270752
1.080056e-008	0.0206299
1.082556e-008	0.016919
1.085056e-008	0.0251221
1.087556e-008	0.0128906
1.090056e-008	0.0144287
1.092556e-008	0.0153076
1.095056e-008	0.00910645
1.097556e-008	0.0161377
1.100056e-008	0.00615235
1.102556e-008	0.00478516
1.105056e-008	0.0210938
1.107556e-008	0.0150879
1.110056e-008	0.00227052
1.112556e-008	-0.00236816
1.115056e-008	0.00517579
1.117556e-008	0.014624
1.120056e-008	0.00581055
1.122556e-008	0.00493165
1.125056e-008	0.00895997
1.127556e-008	0.00515137
1.130056e-008	0.0163086
1.132556e-008	0.0205811
1.135056e-008	0.0165772
1.137556e-008	0.02146
1.140056e-008	0.0036377
1.142556e-008	-0.0100098
1.145056e-008	0.00998536
1.147556e-008	0.00788575
1.150056e-008	-0.000854485
1.152556e-008	0.0143311
1.155056e-008	0.0118652
1.157556e-008	0.0156738
1.160056e-008	0.015918
1.162556e-008	-0.0147217
1.165056e-008	-0.00593261
1.167556e-008	0.0229248
1.170056e-008	0.0269043
1.172556e-008	0.0321045
1.175056e-008	0.0290527
1.177556e-008	0.0208252
1.180056e-008	0.0150879
1.182556e-008	0.00969239
1.185056e-008	0.0189209
1.187556e-008	0.0310059
1.190056e-008	0.0197754
1.192556e-008	0.00175782
1.195056e-008	0.0125977
1.197556e-008	0.023877
1.200056e-008	0.0123047
1.202556e-008	0.0091797
1.205056e-008	0.020874
1.207556e-008	0.0334717
1.210056e-008	0.0286133
1.212556e-008	0.0174805
1.215056e-008	0.0259766
1.217556e-008	0.0265137
1.220056e-008	0.0135986
1.222556e-008	0.0206299
1.225056e-008	0.0311524
1.227556e-008	0.0293945
1.230056e-008	0.0351318
1.232556e-008	0.0344238
1.235056e-008	0.0233154
1.237556e-008	0.0278809
1.240056e-008	0.0358643
1.242556e-008	0.0349121
1.245056e-008	0.0336426
1.247556e-008	0.0341065
1.250056e-008	0.0305664
1.252556e-008	0.0177002
1.255056e-008	0.0174805
1.257556e-008	0.0318115
1.260056e-008	0.035083
1.262556e-008	0.0335449
1.265056e-008	0.0268799
1.267556e-008	0.020752
1.270056e-008	0.0285156
1.272556e-008	0.0290772
1.275056e-008	0.0219238
1.277556e-008	0.0152832
1.280056e-008	0.0160645
1.282556e-008	0.0264649
1.285056e-008	0.0160645
1.287556e-008	0.00480958
1.290056e-008	0.0161133
1.292556e-008	0.0141602
1.295056e-008	0.00651856
1.297556e-008	0.0134766
1.300056e-008	0.0150391
1.302556e-008	0.0135254
1.305056e-008	0.0113281
1.307556e-008	0.0100098
1.310056e-008	0.0199463
1.312556e-008	0.00800782
1.315056e-008	-0.00356445
1.317556e-008	0.0188477
1.320056e-008	0.0198242
1.322556e-008	0.0126465
1.325056e-008	0.0183106
1.327556e-008	0.0125244
1.330056e-008	0.024585
1.332556e-008	0.0371338
1.335056e-008	0.0250244
1.337556e-008	0.0208496
1.340056e-008	0.0264893
1.342556e-008	0.0313233
1.345056e-008	0.0300781
1.347556e-008	0.0235596
1.350056e-008	0.0200684
1.352556e-008	0.0179688
1.355056e-008	0.0275391
1.357556e-008	0.0305664
1.360056e-008	0.01875
1.362556e-008	0.0297852
1.365056e-008	0.0378418
1.367556e-008	0.0324463
1.370056e-008	0.0409424
1.372556e-008	0.0341553
1.375056e-008	0.0236084
1.377556e-008	0.0297608
1.380056e-008	0.0230957
1.382556e-008	0.0174316
1.385056e-008	0.0200684
1.387556e-008	0.0152588
1.390056e-008	0.0182129
1.392556e-008	0.0158447
1.395056e-008	0.012915
1.397556e-008	0.0334717
1.400056e-008	0.037207
1.402556e-008	0.0222412
1.405056e-008	0.0205566
1.407556e-008	0.0263428
1.410056e-008	0.0255127
1.412556e-008	0.00654298
1.415056e-008	0.00163575
1.417556e-008	0.0158691
1.420056e-008	0.0165772
1.422556e-008	0.0182617
1.425056e-008	0.0197022
1.427556e-008	0.016919
1.430056e-008	0.0196045
1.432556e-008	0.0146729
1.435056e-008	0.012085
1.437556e-008	0.0114746
1.440056e-008	0.00388184
1.442556e-008	0.0116455
1.445056e-008	0.0179199
1.447556e-008	0.00927735
1.450056e-008	0.0130127
1.452556e-008	0.0203857
1.455056e-008	0.0209229
1.457556e-008	0.0149414
1.460056e-008	0.00429688
1.462556e-008	0.0102539
1.465056e-008	0.0279297
1.467556e-008	0.0330322
1.470056e-008	0.0179688
1.472556e-008	0.0102539
1.475056e-008	0.0310791
1.477556e-008	0.0425293
1.480056e-008	0.0274658
1.482556e-008	0.0209717
1.485056e-008	0.0256592
1.487556e-008	0.0213379
1.490056e-008	0.0204346
1.492556e-008	0.0267578
1.495056e-008	0.0258301
1.497556e-008	0.0214356
1.500056e-008	0.0180908
1.502556e-008	0.0169434
1.505056e-008	0.0173584
1.507556e-008	0.0175293
1.510056e-008	0.0184815
1.512556e-008	0.016626
1.515056e-008	0.0143066
1.517556e-008	0.0176514
1.520056e-008	0.0253662
1.522556e-008	0.015625
1.525056e-008	-0.00253906
1.527556e-008	0.0103027
1.530056e-008	0.0236084
1.532556e-008	0.00961915
1.535056e-008	0.00649415
1.537556e-008	0.0146729
1.540056e-008	0.0109131
1.542556e-008	0.0128662
1.545056e-008	0.0221191
1.547556e-008	0.0212158
1.550056e-008	0.0194824
1.552556e-008	0.0160156
1.555056e-008	0.0151123
1.557556e-008	0.024292
1.560056e-008	0.0272949
1.562556e-008	0.0179443
1.565056e-008	0.0044922
1.567556e-008	0.0124024
1.570056e-008	0.0298828
1.572556e-008	0.0277588
1.575056e-008	0.022168
1.577556e-008	0.0176758
1.580056e-008	0.0199219
1.582556e-008	0.0248535
1.585056e-008	0.0188232
1.587556e-008	0.0249756
1.590056e-008	0.0330322
1.592556e-008	0.0234619
1.595056e-008	0.0234863
1.597556e-008	0.0224854
1.600056e-008	0.00236817
1.602556e-008	0.0105713
1.605056e-008	0.0307129
1.607556e-008	0.0143311
1.610056e-008	0.0156006
1.612556e-008	0.031958
1.615056e-008	0.0241943
1.617556e-008	0.0310547
1.620056e-008	0.0314941
1.622556e-008	0.0110596
1.625056e-008	0.0139649
1.627556e-008	0.026416
1.630056e-008	0.0277344
1.632556e-008	0.025708
1.635056e-008	0.0202149
1.637556e-008	0.0167481
1.640056e-008	0.0179932
1.642556e-008	0.0113525
1.645056e-008	0.00961915
1.647556e-008	0.0228027
1.650056e-008	0.0211426
1.652556e-008	0.0111572
1.655056e-008	0.0150635
1.657556e-008	0.0224121
1.660056e-008	0.027124
1.662556e-008	0.0203613
1.665056e-008	0.000219734
1.667556e-008	0.00251466
1.670056e-008	0.028418
1.672556e-008	0.0205811
1.675056e-008	-0.000927727
1.677556e-008	0.0147461
1.680056e-008	0.0263184
1.682556e-008	0.0174805
1.685056e-008	0.0172119
1.687556e-008	0.0122803
1.690056e-008	0.0060547
1.692556e-008	0.0189209
1.695056e-008	0.0250977
1.697556e-008	0.0181397
1.700056e-008	0.0224609
1.702556e-008	0.0255371
1.705056e-008	0.0196045
1.707556e-008	0.0199707
1.710056e-008	0.0216065
1.712556e-008	0.00842286
1.715056e-008	0.00703126
1.717556e-008	0.0314209
1.720056e-008	0.0253906
1.722556e-008	0.0131592
1.725056e-008	0.0288086
1.727556e-008	0.0226563
1.730056e-008	0.0161621
1.732556e-008	0.0125488
1.735056e-008	0.00664063
1.737556e-008	0.0230713
1.740056e-008	0.0141357
1.742556e-008	0.00810548
1.745056e-008	0.0259766
1.747556e-008	0.0166992
1.750056e-008	0.0123535
1.752556e-008	0.0164795
1.755056e-008	0.0157715
1.757556e-008	0.0195313
1.760056e-008	0.0190674
1.762556e-008	0.0276611
1.765056e-008	0.0197266
1.767556e-008	0.00961915
1.770056e-008	0.025415
1.772556e-008	0.0165772
1.775056e-008	0.0125732
1.777556e-008	0.0312256
1.780056e-008	0.0197754
1.782556e-008	0.00749512
1.785056e-008	0.00595704
1.787556e-008	0.00610352
1.790056e-008	0.021875
1.792556e-008	0.0202881
1.795056e-008	0.0198975
1.797556e-008	0.0354981
1.800056e-008	0.0276611
1.802556e-008	0.019043
1.805056e-008	0.0198242
1.807556e-008	0.0212891
1.810056e-008	0.0257568
1.812556e-008	0.0148926
1.815056e-008	0.00915528
1.817556e-008	0.0190674
1.820056e-008	0.022583
1.822556e-008	0.0273926
1.825056e-008	0.0256836
1.827556e-008	0.0156494
1.830056e-008	0.0279053
1.832556e-008	0.0322754
1.835056e-008	0.0199463
1.837556e-008	0.038501
1.840056e-008	0.0395996
1.842556e-008	0.0121826
1.845056e-008	0.0190674
1.847556e-008	0.0175781
1.850056e-008	0.00229493
1.852556e-008	0.0158936
1.855056e-008	0.020166
1.857556e-008	0.014209
1.860056e-008	0.0168701
1.862556e-008	0.0226563
1.865056e-008	0.0301514
1.867556e-008	0.0133789
1.870056e-008	0.00834962
1.872556e-008	0.02854
1.875056e-008	0.0182861
1.877556e-008	0.0148682
1.880056e-008	0.0169678
1.882556e-008	0.000634773
1.885056e-008	0.00751954
1.887556e-008	0.0155518
1.890056e-008	0.00827637
1.892556e-008	-0.00854491
1.895056e-008	-0.0105469
1.897556e-008	0.00893555
1.900056e-008	0.0038086
1.902556e-008	0.0076172
1.905056e-008	0.0281494
1.907556e-008	0.02854
1.910056e-008	0.0209473
1.912556e-008	0.0101563
1.915056e-008	0.0203613
1.917556e-008	0.0344727
1.920056e-008	0.014917
1.922556e-008	0.0130615
1.925056e-008	0.0285156
1.927556e-008	0.0231445
1.930056e-008	0.026416
1.932556e-008	0.0244873
1.935056e-008	0.0229736
1.937556e-008	0.0422852
1.940056e-008	0.0334717
1.942556e-008	0.0229736
1.945056e-008	0.0311279
1.947556e-008	0.0286377
1.950056e-008	0.031543
1.952556e-008	0.0256592
1.955056e-008	0.0134277
1.957556e-008	0.018335
1.960056e-008	0.0214356
1.962556e-008	0.017627
1.965056e-008	0.0197022
1.967556e-008	0.0218262
1.970056e-008	0.0208008
1.972556e-008	0.0228272
1.975056e-008	0.0253418
1.977556e-008	0.0281494
1.980056e-008	0.014502
1.982556e-008	0.0034668
1.985056e-008	0.0172119
1.987556e-008	0.017041
1.990056e-008	0.00964356
1.992556e-008	0.000708015
1.995056e-008	-0.00546874
1.997556e-008	0.0137451
2.000056e-008	0.0162109
2.002556e-008	0.00310059
2.005056e-008	0.0098877
2.007556e-008	0.0133057
2.010056e-008	0.00852052
2.012556e-008	0.0104492
2.015056e-008	0.00668946
2.017556e-008	0.00688477
2.020056e-008	0.0182861
2.022556e-008	0.0185059
2.025056e-008	0.0119629
2.027556e-008	0.0161377
2.030056e-008	0.0226074
2.032556e-008	0.00837403
2.035056e-008	0.00319825
2.037556e-008	0.0168457
2.040056e-008	0.0141602
2.042556e-008	0.0262451
2.045056e-008	0.0321289
2.047556e-008	0.0144287
2.050056e-008	0.019458
2.052556e-008	0.0132568
2.055056e-008	0.00476075
2.057556e-008	0.0165283
2.060056e-008	0.0104492
2.062556e-008	0.0134277
2.065056e-008	0.0302734
2.067556e-008	0.026416
2.070056e-008	0.0187988
2.072556e-008	0.0237061
2.075056e-008	0.030542
2.077556e-008	0.0259766
2.080056e-008	0.022168
2.082556e-008	0.0270996
2.085056e-008	0.0222412
2.087556e-008	0.0245361
2.090056e-008	0.0307617
2.092556e-008	0.0156494
2.095056e-008	0.0156982
2.097556e-008	0.0263916
2.100056e-008	0.0106445
2.102556e-008	0.00517579
