# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:25	0                 
# Time	Ampl
-2.688932e-008	0.00808106
-2.686432e-008	0.0321533
-2.683932e-008	0.0218262
-2.681432e-008	0.0182861
-2.678932e-008	0.0212402
-2.676432e-008	0.0136719
-2.673932e-008	0.0110596
-2.671432e-008	0.0103272
-2.668932e-008	0.0121338
-2.666432e-008	0.0171631
-2.663932e-008	0.0196045
-2.661432e-008	0.0193604
-2.658932e-008	0.0187744
-2.656432e-008	0.0228516
-2.653932e-008	0.026416
-2.651432e-008	0.0246338
-2.648932e-008	0.0143799
-2.646432e-008	0.00656739
-2.643932e-008	0.0165283
-2.641432e-008	0.0173828
-2.638932e-008	0.0110352
-2.636432e-008	0.023877
-2.633932e-008	0.0234863
-2.631432e-008	0.00583497
-2.628932e-008	0.0118652
-2.626432e-008	0.0273926
-2.623932e-008	0.0196289
-2.621432e-008	0.00385743
-2.618932e-008	0.0101807
-2.616432e-008	0.0314697
-2.613932e-008	0.0301514
-2.611432e-008	0.0152344
-2.608932e-008	0.0171387
-2.606432e-008	0.0219971
-2.603932e-008	0.0235107
-2.601432e-008	0.0221191
-2.598932e-008	0.0199707
-2.596432e-008	0.0262451
-2.593932e-008	0.0276856
-2.591432e-008	0.0212402
-2.588932e-008	0.0228516
-2.586432e-008	0.0326416
-2.583932e-008	0.0281983
-2.581432e-008	0.00915528
-2.578932e-008	0.00563966
-2.576432e-008	0.0195801
-2.573932e-008	0.0225342
-2.571432e-008	0.0105957
-2.568932e-008	0.0071045
-2.566432e-008	0.0200195
-2.563932e-008	0.0245361
-2.561432e-008	0.00441895
-2.558932e-008	0.00148927
-2.556432e-008	0.0303223
-2.553932e-008	0.0418457
-2.551432e-008	0.0236572
-2.548932e-008	0.00893555
-2.546432e-008	0.0225342
-2.543932e-008	0.0366455
-2.541432e-008	0.0191406
-2.538932e-008	0.00991212
-2.536432e-008	0.0304932
-2.533932e-008	0.025415
-2.531432e-008	-0.00385741
-2.528932e-008	0.00161134
-2.526432e-008	0.0145508
-2.523932e-008	0.00759278
-2.521432e-008	0.0124024
-2.518932e-008	0.0233399
-2.516432e-008	0.0306397
-2.513932e-008	0.0356201
-2.511432e-008	0.029419
-2.508932e-008	0.0201904
-2.506432e-008	0.0193848
-2.503932e-008	0.0299072
-2.501432e-008	0.0394287
-2.498932e-008	0.0258057
-2.496432e-008	0.0132324
-2.493932e-008	0.0231201
-2.491432e-008	0.0217774
-2.488932e-008	0.0179688
-2.486432e-008	0.0212158
-2.483932e-008	0.0119629
-2.481432e-008	0.00983887
-2.478932e-008	0.0139404
-2.476432e-008	0.0167236
-2.473932e-008	0.0196045
-2.471432e-008	0.018042
-2.468932e-008	0.0203613
-2.466432e-008	0.00861817
-2.463932e-008	-0.000927727
-2.461432e-008	0.0196777
-2.458932e-008	0.0315674
-2.456432e-008	0.0249756
-2.453932e-008	0.0208252
-2.451432e-008	0.0185059
-2.448932e-008	0.0193604
-2.446432e-008	0.0247559
-2.443932e-008	0.0230225
-2.441432e-008	0.0131592
-2.438932e-008	0.0129639
-2.436432e-008	0.0220947
-2.433932e-008	0.032666
-2.431432e-008	0.0221191
-2.428932e-008	0.0044922
-2.426432e-008	0.0291748
-2.423932e-008	0.0486816
-2.421432e-008	0.0303711
-2.418932e-008	0.0182129
-2.416432e-008	0.0198242
-2.413932e-008	0.0224121
-2.411432e-008	0.0155762
-2.408932e-008	0.0121582
-2.406432e-008	0.0209473
-2.403932e-008	0.0181397
-2.401432e-008	0.0107178
-2.398932e-008	0.0194092
-2.396432e-008	0.0317383
-2.393932e-008	0.0327149
-2.391432e-008	0.0294678
-2.388932e-008	0.0288574
-2.386432e-008	0.0269531
-2.383932e-008	0.0227539
-2.381432e-008	0.0225098
-2.378932e-008	0.0176514
-2.376432e-008	0.0121582
-2.373932e-008	0.0272949
-2.371432e-008	0.0314453
-2.368932e-008	0.0155518
-2.366432e-008	0.0232666
-2.363932e-008	0.0317627
-2.361432e-008	0.0109131
-2.358932e-008	0.00344239
-2.356432e-008	0.0258301
-2.353932e-008	0.0276611
-2.351432e-008	0.00661622
-2.348932e-008	0.00766602
-2.346432e-008	0.0142334
-2.343932e-008	0.012085
-2.341432e-008	0.0157471
-2.338932e-008	0.0163086
-2.336432e-008	0.0171387
-2.333932e-008	0.0165527
-2.331432e-008	0.015332
-2.328932e-008	0.0183594
-2.326432e-008	0.0151611
-2.323932e-008	0.013501
-2.321432e-008	0.0151367
-2.318932e-008	0.0205811
-2.316432e-008	0.0251221
-2.313932e-008	0.0273193
-2.311432e-008	0.0291992
-2.308932e-008	0.0146729
-2.306432e-008	0.00949708
-2.303932e-008	0.0169678
-2.301432e-008	0.0163818
-2.298932e-008	0.0137695
-2.296432e-008	0.0189697
-2.293932e-008	0.0363037
-2.291432e-008	0.0269287
-2.288932e-008	0.0151611
-2.286432e-008	0.0263916
-2.283932e-008	0.0225342
-2.281432e-008	0.0228027
-2.278932e-008	0.0216309
-2.276432e-008	0.0145752
-2.273932e-008	0.0178711
-2.271432e-008	0.0182373
-2.268932e-008	0.0158447
-2.266432e-008	0.00419923
-2.263932e-008	0.0081543
-2.261432e-008	0.0262207
-2.258932e-008	0.0138184
-2.256432e-008	0.00209962
-2.253932e-008	0.0172607
-2.251432e-008	0.0221924
-2.248932e-008	0.0116211
-2.246432e-008	0.00854493
-2.243932e-008	0.0195801
-2.241432e-008	0.0365234
-2.238932e-008	0.033252
-2.236432e-008	0.0242188
-2.233932e-008	0.0302002
-2.231432e-008	0.0117188
-2.228932e-008	-0.00283202
-2.226432e-008	0.0173828
-2.223932e-008	0.0154541
-2.221432e-008	0.0166748
-2.218932e-008	0.0320313
-2.216432e-008	0.0116699
-2.213932e-008	0.0117188
-2.211432e-008	0.0286377
-2.208932e-008	0.0111328
-2.206432e-008	0.00715333
-2.203932e-008	0.0122315
-2.201432e-008	0.00905762
-2.198932e-008	0.0180176
-2.196432e-008	0.0288086
-2.193932e-008	0.0314453
-2.191432e-008	0.0220947
-2.188932e-008	0.0196533
-2.186432e-008	0.0224609
-2.183932e-008	0.014917
-2.181432e-008	0.0133545
-2.178932e-008	0.012207
-2.176432e-008	0.0186768
-2.173932e-008	0.0337647
-2.171432e-008	0.0225342
-2.168932e-008	0.00876466
-2.166432e-008	0.0167725
-2.163932e-008	0.0236084
-2.161432e-008	0.0255615
-2.158932e-008	0.0172607
-2.156432e-008	0.0109375
-2.153932e-008	0.0176025
-2.151432e-008	0.0136963
-2.148932e-008	0.0160645
-2.146432e-008	0.0213135
-2.143932e-008	0.012085
-2.141432e-008	0.0233399
-2.138932e-008	0.0338135
-2.136432e-008	0.0202393
-2.133932e-008	0.0153809
-2.131432e-008	0.0135742
-2.128932e-008	0.0065918
-2.126432e-008	0.00803223
-2.123932e-008	0.0101074
-2.121432e-008	0.0129639
-2.118932e-008	0.0184815
-2.116432e-008	0.0152832
-2.113932e-008	0.0208496
-2.111432e-008	0.0300049
-2.108932e-008	0.0186768
-2.106432e-008	0.0167481
-2.103932e-008	0.0250977
-2.101432e-008	0.023584
-2.098932e-008	0.0231201
-2.096432e-008	0.0238037
-2.093932e-008	0.023999
-2.091432e-008	0.0148193
-2.088932e-008	0.00371095
-2.086432e-008	0.0113525
-2.083932e-008	0.0236328
-2.081432e-008	0.0181397
-2.078932e-008	0.00639649
-2.076432e-008	0.0175049
-2.073932e-008	0.0374024
-2.071432e-008	0.0365723
-2.068932e-008	0.0275147
-2.066432e-008	0.0233643
-2.063932e-008	0.0177979
-2.061432e-008	0.0199951
-2.058932e-008	0.024585
-2.056432e-008	0.0168213
-2.053932e-008	0.0213379
-2.051432e-008	0.0282227
-2.048932e-008	0.0212158
-2.046432e-008	0.0190186
-2.043932e-008	0.0166748
-2.041432e-008	0.0189209
-2.038932e-008	0.0269287
-2.036432e-008	0.0300537
-2.033932e-008	0.0331055
-2.031432e-008	0.0322754
-2.028932e-008	0.0198486
-2.026432e-008	0.0167481
-2.023932e-008	0.027417
-2.021432e-008	0.0235107
-2.018932e-008	0.0196533
-2.016432e-008	0.0188721
-2.013932e-008	0.0126221
-2.011432e-008	0.0201172
-2.008932e-008	0.0275879
-2.006432e-008	0.0270752
-2.003932e-008	0.0262695
-2.001432e-008	0.0288086
-1.998932e-008	0.0323242
-1.996432e-008	0.0324707
-1.993932e-008	0.025708
-1.991432e-008	0.00952149
-1.988932e-008	0.00810548
-1.986432e-008	0.017041
-1.983932e-008	0.0209717
-1.981432e-008	0.0157715
-1.978932e-008	0.0088379
-1.976432e-008	0.0254395
-1.973932e-008	0.0242432
-1.971432e-008	0.0058838
-1.968932e-008	0.0254883
-1.966432e-008	0.0335938
-1.963932e-008	0.0130859
-1.961432e-008	0.018457
-1.958932e-008	0.0293457
-1.956432e-008	0.0255859
-1.953932e-008	0.0240234
-1.951432e-008	0.0226807
-1.948932e-008	0.0248535
-1.946432e-008	0.0241455
-1.943932e-008	0.0188965
-1.941432e-008	0.0108154
-1.938932e-008	0.00361329
-1.936432e-008	0.0178223
-1.933932e-008	0.0300537
-1.931432e-008	0.025415
-1.928932e-008	0.0213379
-1.926432e-008	0.0160889
-1.923932e-008	0.0166504
-1.921432e-008	0.0264404
-1.918932e-008	0.0259033
-1.916432e-008	0.0210205
-1.913932e-008	0.0263672
-1.911432e-008	0.0200195
-1.908932e-008	0.0130615
-1.906432e-008	0.0207031
-1.903932e-008	0.0159424
-1.901432e-008	0.00434571
-1.898932e-008	0.00500489
-1.896432e-008	0.0208252
-1.893932e-008	0.0285889
-1.891432e-008	0.0121338
-1.888932e-008	0.00180665
-1.886432e-008	0.0104981
-1.883932e-008	0.0200684
-1.881432e-008	0.0215576
-1.878932e-008	0.0204834
-1.876432e-008	0.0193604
-1.873932e-008	0.0195557
-1.871432e-008	0.0125244
-1.868932e-008	0.00700684
-1.866432e-008	0.0296875
-1.863932e-008	0.0347168
-1.861432e-008	0.0154541
-1.858932e-008	0.0312256
-1.856432e-008	0.0459229
-1.853932e-008	0.0344483
-1.851432e-008	0.0197998
-1.848932e-008	0.00278321
-1.846432e-008	0.00483399
-1.843932e-008	0.0204346
-1.841432e-008	0.0266113
-1.838932e-008	0.0238281
-1.836432e-008	0.0233643
-1.833932e-008	0.0281494
-1.831432e-008	0.0235352
-1.828932e-008	0.017041
-1.826432e-008	0.0144775
-1.823932e-008	0.0165527
-1.821432e-008	0.0155762
-1.818932e-008	0.00322266
-1.816432e-008	0.0143799
-1.813932e-008	0.0232666
-1.811432e-008	0.00463868
-1.808932e-008	0.0135742
-1.806432e-008	0.0314697
-1.803932e-008	0.0278809
-1.801432e-008	0.027002
-1.798932e-008	0.0253906
-1.796432e-008	0.0135254
-1.793932e-008	0.0106934
-1.791432e-008	0.0270264
-1.788932e-008	0.0189453
-1.786432e-008	0.00261231
-1.783932e-008	0.0211182
-1.781432e-008	0.0189453
-1.778932e-008	0.00788575
-1.776432e-008	0.0133545
-1.773932e-008	0.00109864
-1.771432e-008	0.0119141
-1.768932e-008	0.0263184
-1.766432e-008	0.0133301
-1.763932e-008	0.0208252
-1.761432e-008	0.0308594
-1.758932e-008	0.0271729
-1.756432e-008	0.0258057
-1.753932e-008	0.0306152
-1.751432e-008	0.0293945
-1.748932e-008	0.0178223
-1.746432e-008	0.0219482
-1.743932e-008	0.0263428
-1.741432e-008	0.0138184
-1.738932e-008	-0.000146477
-1.736432e-008	0.00769044
-1.733932e-008	0.0211426
-1.731432e-008	0.0110596
-1.728932e-008	0.0161621
-1.726432e-008	0.0297119
-1.723932e-008	0.0311035
-1.721432e-008	0.03125
-1.718932e-008	0.023877
-1.716432e-008	0.0309326
-1.713932e-008	0.0291016
-1.711432e-008	0.0106934
-1.708932e-008	0.0129883
-1.706432e-008	0.0205811
-1.703932e-008	0.0268311
-1.701432e-008	0.0183594
-1.698932e-008	0.0044922
-1.696432e-008	0.0192627
-1.693932e-008	0.0272461
-1.691432e-008	0.0160156
-1.688932e-008	0.00942384
-1.686432e-008	0.0132813
-1.683932e-008	0.0263672
-1.681432e-008	0.0261719
-1.678932e-008	0.0221436
-1.676432e-008	0.0283203
-1.673932e-008	0.0249268
-1.671432e-008	0.0166016
-1.668932e-008	0.0104492
-1.666432e-008	0.0126953
-1.663932e-008	0.0264404
-1.661432e-008	0.0304443
-1.658932e-008	0.0157959
-1.656432e-008	0.0107178
-1.653932e-008	0.0237549
-1.651432e-008	0.00935059
-1.648932e-008	-0.00861816
-1.646432e-008	0.0101807
-1.643932e-008	0.0233399
-1.641432e-008	0.0245117
-1.638932e-008	0.0193604
-1.636432e-008	0.0113281
-1.633932e-008	0.0214356
-1.631432e-008	0.0285889
-1.628932e-008	0.0239014
-1.626432e-008	0.0207764
-1.623932e-008	0.0190186
-1.621432e-008	0.0102295
-1.618932e-008	0.00593262
-1.616432e-008	0.0220703
-1.613932e-008	0.0265869
-1.611432e-008	0.0166992
-1.608932e-008	0.0215088
-1.606432e-008	0.0240234
-1.603932e-008	0.0231201
-1.601432e-008	0.0262695
-1.598932e-008	0.0121338
-1.596432e-008	0.00722657
-1.593932e-008	0.02771
-1.591432e-008	0.0248047
-1.588932e-008	0.00844727
-1.586432e-008	0.0198975
-1.583932e-008	0.0265137
-1.581432e-008	0.0141846
-1.578932e-008	0.0171143
-1.576432e-008	0.0214844
-1.573932e-008	0.0164551
-1.571432e-008	0.0187988
-1.568932e-008	0.0203125
-1.566432e-008	0.0221436
-1.563932e-008	0.0189209
-1.561432e-008	0.0210449
-1.558932e-008	0.0338135
-1.556432e-008	0.0166748
-1.553932e-008	0.0140869
-1.551432e-008	0.0375
-1.548932e-008	0.0244873
-1.546432e-008	0.0160889
-1.543932e-008	0.0148193
-1.541432e-008	-0.000488274
-1.538932e-008	0.00871583
-1.536432e-008	0.0234619
-1.533932e-008	0.0280518
-1.531432e-008	0.0261231
-1.528932e-008	0.0188477
-1.526432e-008	0.0197266
-1.523932e-008	0.0158936
-1.521432e-008	0.0126709
-1.518932e-008	0.0227295
-1.516432e-008	0.0248535
-1.513932e-008	0.0160156
-1.511432e-008	0.0125488
-1.508932e-008	0.00488282
-1.506432e-008	-0.00351562
-1.503932e-008	0.00551759
-1.501432e-008	0.0227539
-1.498932e-008	0.0344483
-1.496432e-008	0.0253418
-1.493932e-008	0.0128906
-1.491432e-008	0.0145752
-1.488932e-008	0.0153565
-1.486432e-008	0.0175781
-1.483932e-008	0.00861817
-1.481432e-008	0.00810548
-1.478932e-008	0.0232666
-1.476432e-008	0.0205811
-1.473932e-008	0.0247803
-1.471432e-008	0.0156982
-1.468932e-008	-0.00183105
-1.466432e-008	0.0175781
-1.463932e-008	0.0186768
-1.461432e-008	0.00681153
-1.458932e-008	0.0109131
-1.456432e-008	0.01521
-1.453932e-008	0.0288574
-1.451432e-008	0.0254395
-1.448932e-008	0.017334
-1.446432e-008	0.0205811
-1.443932e-008	0.0213867
-1.441432e-008	0.0312744
-1.438932e-008	0.0189941
-1.436432e-008	0.00791016
-1.433932e-008	0.0272461
-1.431432e-008	0.0200928
-1.428932e-008	0.00776368
-1.426432e-008	0.0202881
-1.423932e-008	0.0169922
-1.421432e-008	0.00361329
-1.418932e-008	0.0114014
-1.416432e-008	0.0249024
-1.413932e-008	0.0207275
-1.411432e-008	0.0164307
-1.408932e-008	0.0231201
-1.406432e-008	0.0235596
-1.403932e-008	0.0225098
-1.401432e-008	0.0291992
-1.398932e-008	0.029419
-1.396432e-008	0.0215088
-1.393932e-008	0.0249512
-1.391432e-008	0.0300781
-1.388932e-008	0.0186279
-1.386432e-008	0.0154785
-1.383932e-008	0.0237305
-1.381432e-008	0.00998536
-1.378932e-008	0.0069336
-1.376432e-008	0.0323975
-1.373932e-008	0.0248047
-1.371432e-008	0.00820313
-1.368932e-008	0.0223145
-1.366432e-008	0.0235107
-1.363932e-008	0.0205811
-1.361432e-008	0.0296143
-1.358932e-008	0.0253174
-1.356432e-008	0.0168701
-1.353932e-008	0.0168945
-1.351432e-008	0.0177246
-1.348932e-008	0.0203613
-1.346432e-008	0.0226563
-1.343932e-008	0.022168
-1.341432e-008	0.0250244
-1.338932e-008	0.0235352
-1.336432e-008	0.0251465
-1.333932e-008	0.0292969
-1.331432e-008	0.0218994
-1.328932e-008	0.0230469
-1.326432e-008	0.0271729
-1.323932e-008	0.0292969
-1.321432e-008	0.0297852
-1.318932e-008	0.0170654
-1.316432e-008	0.0190674
-1.313932e-008	0.0209229
-1.311432e-008	0.00830079
-1.308932e-008	0.0160645
-1.306432e-008	0.0277344
-1.303932e-008	0.0232422
-1.301432e-008	0.0173828
-1.298932e-008	0.0200928
-1.296432e-008	0.027832
-1.293932e-008	0.0269775
-1.291432e-008	0.0118164
-1.288932e-008	-0.000732414
-1.286432e-008	0.012207
-1.283932e-008	0.025293
-1.281432e-008	0.0145264
-1.278932e-008	0.0189453
-1.276432e-008	0.0344971
-1.273932e-008	0.0224854
-1.271432e-008	0.0135498
-1.268932e-008	0.0216797
-1.266432e-008	0.0195557
-1.263932e-008	0.0128662
-1.261432e-008	0.0140625
-1.258932e-008	0.0183594
-1.256432e-008	0.00925294
-1.253932e-008	0.00805665
-1.251432e-008	0.0303467
-1.248932e-008	0.0297608
-1.246432e-008	0.0243408
-1.243932e-008	0.0355225
-1.241432e-008	0.025708
-1.238932e-008	0.0185547
-1.236432e-008	0.027124
-1.233932e-008	0.0312256
-1.231432e-008	0.0292481
-1.228932e-008	0.0173096
-1.226432e-008	0.0212158
-1.223932e-008	0.033374
-1.221432e-008	0.0196533
-1.218932e-008	0.0132568
-1.216432e-008	0.0255371
-1.213932e-008	0.026416
-1.211432e-008	0.0215576
-1.208932e-008	0.0218262
-1.206432e-008	0.0212891
-1.203932e-008	0.020752
-1.201432e-008	0.0212891
-1.198932e-008	0.0214356
-1.196432e-008	0.0296875
-1.193932e-008	0.0317383
-1.191432e-008	0.0139893
-1.188932e-008	0.0083252
-1.186432e-008	0.0216797
-1.183932e-008	0.0217529
-1.181432e-008	0.00390626
-1.178932e-008	0.00583497
-1.176432e-008	0.0342529
-1.173932e-008	0.0376465
-1.171432e-008	0.0211182
-1.168932e-008	0.0196533
-1.166432e-008	0.0160156
-1.163932e-008	0.0183838
-1.161432e-008	0.0336182
-1.158932e-008	0.0261963
-1.156432e-008	0.019165
-1.153932e-008	0.0248779
-1.151432e-008	0.00278321
-1.148932e-008	-0.000488274
-1.146432e-008	0.0278565
-1.143932e-008	0.0260742
-1.141432e-008	0.0207031
-1.138932e-008	0.0201416
-1.136432e-008	0.0171631
-1.133932e-008	0.0352539
-1.131432e-008	0.0363525
-1.128932e-008	0.019751
-1.126432e-008	0.0184082
-1.123932e-008	0.016626
-1.121432e-008	-0.00249023
-1.118932e-008	-0.0151367
-1.116432e-008	0.0152344
-1.113932e-008	0.0337158
-1.111432e-008	0.0165527
-1.108932e-008	0.0241699
-1.106432e-008	0.0315918
-1.103932e-008	0.0269287
-1.101432e-008	0.0284912
-1.098932e-008	0.0199951
-1.096432e-008	0.019751
-1.093932e-008	0.0224121
-1.091432e-008	0.0196533
-1.088932e-008	0.0255615
-1.086432e-008	0.027417
-1.083932e-008	0.0228516
-1.081432e-008	0.016919
-1.078932e-008	0.0190186
-1.076432e-008	0.0314941
-1.073932e-008	0.0303467
-1.071432e-008	0.0174072
-1.068932e-008	0.0139893
-1.066432e-008	0.0200684
-1.063932e-008	0.0229736
-1.061432e-008	0.0178711
-1.058932e-008	0.0215576
-1.056432e-008	0.0386231
-1.053932e-008	0.0446777
-1.051432e-008	0.0272461
-1.048932e-008	0.0105469
-1.046432e-008	0.02146
-1.043932e-008	0.0270996
-1.041432e-008	0.0114502
-1.038932e-008	0.0125732
-1.036432e-008	0.0283691
-1.033932e-008	0.0321289
-1.031432e-008	0.0201416
-1.028932e-008	0.0147949
-1.026432e-008	0.0143066
-1.023932e-008	0.0103516
-1.021432e-008	0.0185303
-1.018932e-008	0.0155029
-1.016432e-008	0.0124024
-1.013932e-008	0.0281494
-1.011432e-008	0.0213135
-1.008932e-008	0.0105225
-1.006432e-008	0.0229004
-1.003932e-008	0.0225586
-1.001432e-008	0.0130371
-9.989319e-009	0.0174805
-9.964319e-009	0.0186279
-9.939319e-009	0.0198975
-9.914319e-009	0.0256592
-9.889319e-009	0.0212647
-9.864319e-009	0.0185059
-9.839319e-009	0.0150147
-9.814319e-009	0.0112549
-9.789319e-009	0.0209473
-9.764319e-009	0.0290039
-9.739319e-009	0.0255371
-9.714319e-009	0.0140381
-9.689319e-009	0.00935059
-9.664319e-009	0.0172607
-9.639319e-009	0.020459
-9.614319e-009	0.0181641
-9.589319e-009	0.018042
-9.564319e-009	0.0256836
-9.539319e-009	0.0272949
-9.514319e-009	0.0140869
-9.489319e-009	0.0151367
-9.464319e-009	0.0245117
-9.439319e-009	0.020166
-9.414319e-009	0.0154541
-9.389319e-009	0.0126953
-9.364319e-009	0.0131104
-9.339319e-009	0.01875
-9.314319e-009	0.00822755
-9.289319e-009	0.00388184
-9.264319e-009	0.0191406
-9.239319e-009	0.017041
-9.214319e-009	0.0168213
-9.189319e-009	0.0230469
-9.164319e-009	0.0182129
-9.139319e-009	0.0206787
-9.114319e-009	0.0173584
-9.089319e-009	0.0136475
-9.064319e-009	0.0160889
-9.039319e-009	0.0100586
-9.014319e-009	0.0116211
-8.989319e-009	0.0176514
-8.964319e-009	0.0275147
-8.939319e-009	0.0336914
-8.914319e-009	0.0122559
-8.889319e-009	0.00222169
-8.864319e-009	0.0108643
-8.839319e-009	0.0088379
-8.814319e-009	0.0172363
-8.789319e-009	0.022876
-8.764319e-009	0.0167236
-8.739319e-009	0.0195313
-8.714319e-009	0.021875
-8.689319e-009	0.0233399
-8.664319e-009	0.0207031
-8.639319e-009	0.016626
-8.614319e-009	0.025708
-8.589319e-009	0.0337402
-8.564319e-009	0.0271973
-8.539319e-009	0.0150879
-8.514319e-009	0.00698243
-8.489319e-009	0.00871583
-8.464319e-009	0.0203857
-8.439319e-009	0.0164307
-8.414319e-009	-0.00493163
-8.389319e-009	-0.000952141
-8.364319e-009	0.0198486
-8.339319e-009	0.0154541
-8.314319e-009	0.0091797
-8.289319e-009	0.0198731
-8.264319e-009	0.0195801
-8.239319e-009	0.022876
-8.214319e-009	0.0337402
-8.189319e-009	0.0219971
-8.164319e-009	0.0157959
-8.139319e-009	0.0274902
-8.114319e-009	0.0232666
-8.089319e-009	0.0218994
-8.064319e-009	0.0294922
-8.039319e-009	0.0244629
-8.014319e-009	0.0221924
-7.989319e-009	0.00927735
-7.964319e-009	0.00124512
-7.939319e-009	0.0215576
-7.914319e-009	0.0287598
-7.889319e-009	0.0174561
-7.864319e-009	0.00695802
-7.839319e-009	0.020459
-7.814319e-009	0.0350342
-7.789319e-009	0.0166016
-7.764319e-009	0.0121338
-7.739319e-009	0.0226074
-7.714319e-009	0.0215332
-7.689319e-009	0.0197998
-7.664319e-009	0.0197266
-7.639319e-009	0.0177246
-7.614319e-009	0.0160889
-7.589319e-009	0.0243164
-7.564319e-009	0.0182617
-7.539319e-009	0.00524903
-7.514319e-009	0.0219727
-7.489319e-009	0.030835
-7.464319e-009	0.0215576
-7.439319e-009	0.0232178
-7.414319e-009	0.0260986
-7.389319e-009	0.0260742
-7.364319e-009	0.0291016
-7.339319e-009	0.0298828
-7.314319e-009	0.0136231
-7.289319e-009	0.0034668
-7.264319e-009	0.0194092
-7.239319e-009	0.0269043
-7.214319e-009	0.0301514
-7.189319e-009	0.0316162
-7.164319e-009	0.0187012
-7.139319e-009	0.0121338
-7.114319e-009	0.0105469
-7.089319e-009	0.0173584
-7.064319e-009	0.0246338
-7.039319e-009	0.0220459
-7.014319e-009	0.0230225
-6.989319e-009	0.014502
-6.964319e-009	0.0141602
-6.939319e-009	0.0257324
-6.914319e-009	0.0190674
-6.889319e-009	0.0140381
-6.864319e-009	0.0168213
-6.839319e-009	0.0244141
-6.814319e-009	0.0304688
-6.789319e-009	0.0186524
-6.764319e-009	0.0233887
-6.739319e-009	0.0358154
-6.714319e-009	0.0196533
-6.689319e-009	0.00922852
-6.664319e-009	0.0125732
-6.639319e-009	0.0155274
-6.614319e-009	0.0179688
-6.589319e-009	0.0131104
-6.564319e-009	0.0234131
-6.539319e-009	0.0326904
-6.514319e-009	0.0153076
-6.489319e-009	0.0126709
-6.464319e-009	0.0202881
-6.439319e-009	0.00895997
-6.414319e-009	0.014209
-6.389319e-009	0.0292481
-6.364319e-009	0.0192871
-6.339319e-009	0.0222412
-6.314319e-009	0.0287598
-6.289319e-009	0.0127686
-6.264319e-009	0.00778809
-6.239319e-009	0.0128906
-6.214319e-009	0.0202393
-6.189319e-009	0.0206299
-6.164319e-009	0.0244629
-6.139319e-009	0.0325684
-6.114319e-009	0.0128174
-6.089319e-009	0.0102783
-6.064319e-009	0.0260986
-6.039319e-009	0.0226807
-6.014319e-009	0.0226563
-5.989319e-009	0.02146
-5.964319e-009	0.026294
-5.939319e-009	0.0424072
-5.914319e-009	0.0345703
-5.889319e-009	0.0136475
-5.864319e-009	0.0215332
-5.839319e-009	0.0319336
-5.814319e-009	0.0114746
-5.789319e-009	0.00317384
-5.764319e-009	0.015918
-5.739319e-009	0.0214356
-5.714319e-009	0.0164063
-5.689319e-009	0.00969239
-5.664319e-009	0.0157715
-5.639319e-009	0.0174805
-5.614319e-009	0.0128662
-5.589319e-009	0.0116455
-5.564319e-009	0.0164795
-5.539319e-009	0.0265869
-5.514319e-009	0.00842286
-5.489319e-009	-0.00161132
-5.464319e-009	0.0274902
-5.439319e-009	0.0341065
-5.414319e-009	0.0138428
-5.389319e-009	0.0113525
-5.364319e-009	0.0231201
-5.339319e-009	0.0212402
-5.314319e-009	0.0139893
-5.289319e-009	0.0183594
-5.264319e-009	0.0289063
-5.239319e-009	0.0317139
-5.214319e-009	0.0215332
-5.189319e-009	0.0140625
-5.164319e-009	0.014209
-5.139319e-009	0.0138916
-5.114319e-009	0.00251466
-5.089319e-009	0.00644532
-5.064319e-009	0.0286865
-5.039319e-009	0.0235352
-5.014319e-009	0.0150391
-4.989319e-009	0.00913087
-4.964319e-009	0.00393067
-4.939319e-009	0.024707
-4.914319e-009	0.0242676
-4.889319e-009	0.00622559
-4.864319e-009	0.0150879
-4.839319e-009	0.0202637
-4.814319e-009	0.0157715
-4.789319e-009	0.0314209
-4.764319e-009	0.0428955
-4.739319e-009	0.0265625
-4.714319e-009	0.0139649
-4.689319e-009	0.0174072
-4.664319e-009	0.017627
-4.639319e-009	0.0209961
-4.614319e-009	0.0255371
-4.589319e-009	0.0135986
-4.564319e-009	0.0131592
-4.539319e-009	0.0256592
-4.514319e-009	0.0158936
-4.489319e-009	0.0103516
-4.464319e-009	0.0229004
-4.439319e-009	0.0216309
-4.414319e-009	0.0136719
-4.389319e-009	0.0144043
-4.364319e-009	0.0139893
-4.339319e-009	0.0153076
-4.314319e-009	0.0236816
-4.289319e-009	0.0292481
-4.264319e-009	0.0218506
-4.239319e-009	0.0174561
-4.214319e-009	0.020166
-4.189319e-009	0.00966798
-4.164319e-009	0.0179932
-4.139319e-009	0.0348633
-4.114319e-009	0.0120361
-4.089319e-009	-0.00161132
-4.064319e-009	0.0147217
-4.039319e-009	0.0233399
-4.014319e-009	0.0280762
-3.989319e-009	0.0270996
-3.964319e-009	0.0183106
-3.939319e-009	0.0203857
-3.914319e-009	0.0219238
-3.889319e-009	0.0196533
-3.864319e-009	0.0213867
-3.839319e-009	0.00959473
-3.814319e-009	0.00910645
-3.789319e-009	0.0231934
-3.764319e-009	0.015625
-3.739319e-009	0.0202637
-3.714319e-009	0.0250733
-3.689319e-009	0.00583497
-3.664319e-009	0.0145996
