# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:10	0                 
# Time	Ampl
-5.504785e-009	0.00476075
-5.479785e-009	-0.00334472
-5.454785e-009	-0.00258789
-5.429785e-009	0.00141602
-5.404785e-009	-0.00290527
-5.379785e-009	-0.00186767
-5.354785e-009	-0.0015625
-5.329785e-009	6.10389e-005
-5.304785e-009	0.00516358
-5.279785e-009	0.00457764
-5.254785e-009	0.00174561
-5.229785e-009	-0.00288086
-5.204785e-009	-0.00247802
-5.179785e-009	0.00546875
-5.154785e-009	0.0046753
-5.129785e-009	-0.00410156
-5.104785e-009	-0.00715332
-5.079785e-009	-0.00238037
-5.054785e-009	0.00296631
-5.029785e-009	0.00563965
-5.004785e-009	0.00217286
-4.979785e-009	-0.00784912
-4.954785e-009	-0.009375
-4.929785e-009	-0.00583496
-4.904785e-009	-0.00305175
-4.879785e-009	0.00551758
-4.854785e-009	0.00441895
-4.829785e-009	-0.00620117
-4.804785e-009	-0.00854492
-4.779785e-009	-0.0055542
-4.754785e-009	-0.00299072
-4.729785e-009	-0.000439449
-4.704785e-009	0.00115967
-4.679785e-009	0.000634769
-4.654785e-009	0.000939945
-4.629785e-009	0.000708012
-4.604785e-009	-0.00362548
-4.579785e-009	-0.0038208
-4.554785e-009	-0.0012207
-4.529785e-009	-0.00202636
-4.504785e-009	0.000439457
-4.479785e-009	0.00603028
-4.454785e-009	0.00657959
-4.429785e-009	0.00189209
-4.404785e-009	0.00255127
-4.379785e-009	0.00506592
-4.354785e-009	-0.00100097
-4.329785e-009	-0.00535888
-4.304785e-009	-0.0048706
-4.279785e-009	-0.00162353
-4.254785e-009	0.00272217
-4.229785e-009	-0.00249023
-4.204785e-009	-0.00533447
-4.179785e-009	0.00152588
-4.154785e-009	0.00280762
-4.129785e-009	-0.00263672
-4.104785e-009	-0.00622558
-4.079785e-009	-0.00240478
-4.054785e-009	0.00238037
-4.029785e-009	-0.000183102
-4.004785e-009	-0.0013916
-3.979785e-009	0.00313721
-3.954785e-009	0.00174561
-3.929785e-009	-0.0024292
-3.904785e-009	0.00130616
-3.879785e-009	0.000451664
-3.854785e-009	-0.00488281
-3.829785e-009	-0.00169677
-3.804785e-009	-0.00213623
-3.779785e-009	-0.00437011
-3.754785e-009	0.000720219
-3.729785e-009	-0.00195312
-3.704785e-009	-0.00412597
-3.679785e-009	-0.000317379
-3.654785e-009	-0.00360107
-3.629785e-009	0.000927738
-3.604785e-009	0.00895996
-3.579785e-009	0.00153809
-3.554785e-009	-0.0052124
-3.529785e-009	-0.00373535
-3.504785e-009	-0.00166015
-3.479785e-009	0.00126953
-3.454785e-009	0.00131836
-3.429785e-009	0.000146488
-3.404785e-009	-0.000256344
-3.379785e-009	-0.0053955
-3.354785e-009	-0.00621338
-3.329785e-009	0.00192871
-3.304785e-009	0.00507813
-3.279785e-009	0.00430909
-3.254785e-009	0.00766602
-3.229785e-009	0.00668946
-3.204785e-009	-0.00128173
-3.179785e-009	-0.00473632
-3.154785e-009	-0.00211181
-3.129785e-009	6.10389e-005
-3.104785e-009	0.00170899
-3.079785e-009	0.00161133
-3.054785e-009	0.00168457
-3.029785e-009	0.00117188
-3.004785e-009	-0.00262451
-2.979785e-009	0.000610355
-2.954785e-009	0.00246582
-2.929785e-009	-0.00314941
-2.904785e-009	-0.000219723
-2.879785e-009	0.00285645
-2.854785e-009	0.00179444
-2.829785e-009	0.00229493
-2.804785e-009	-0.00258789
-2.779785e-009	-0.00551757
-2.754785e-009	-0.000878903
-2.729785e-009	0.00251465
-2.704785e-009	-0.000268551
-2.679785e-009	3.72529e-009
-2.654785e-009	0.00441895
-2.629785e-009	0.00123291
-2.604785e-009	0.00244141
-2.579785e-009	0.00999756
-2.554785e-009	0.00565186
-2.529785e-009	0.000769047
-2.504785e-009	0.00167237
-2.479785e-009	-0.00146484
-2.454785e-009	-0.00457763
-2.429785e-009	-0.00758056
-2.404785e-009	-0.00495605
-2.379785e-009	0.00258789
-2.354785e-009	0.0017212
-2.329785e-009	0.00281983
-2.304785e-009	0.00406495
-2.279785e-009	-0.00262451
-2.254785e-009	0.00075684
-2.229785e-009	0.00115967
-2.204785e-009	-0.00786132
-2.179785e-009	-0.00467529
-2.154785e-009	0.00164795
-2.129785e-009	0.00438233
-2.104785e-009	-0.000146481
-2.079785e-009	-0.00859375
-2.054785e-009	-0.00216064
-2.029785e-009	0.00306397
-2.004785e-009	-0.00205078
-1.979785e-009	0.000976566
-1.954785e-009	0.00280762
-1.929785e-009	-0.00393066
-1.904785e-009	-0.00375976
-1.879785e-009	0.000537113
-1.854785e-009	-0.000915524
-1.829785e-009	0.000524906
-1.804785e-009	0.00284424
-1.779785e-009	-0.00277099
-1.754785e-009	-0.00198974
-1.729785e-009	0.0032837
-1.704785e-009	-0.000195309
-1.679785e-009	0.000366215
-1.654785e-009	0.00245362
-1.629785e-009	-0.00023193
-1.604785e-009	0.00216065
-1.579785e-009	1.22108e-005
-1.554785e-009	-0.00255127
-1.529785e-009	0.00289307
-1.504785e-009	-0.000439449
-1.479785e-009	-0.00405273
-1.454785e-009	0.0024292
-1.429785e-009	0.00426026
-1.404785e-009	0.00209961
-1.379785e-009	0.00213623
-1.354785e-009	-0.000927731
-1.329785e-009	0.00021973
-1.304785e-009	0.00401612
-1.279785e-009	-0.00223388
-1.254785e-009	-0.00290527
-1.229785e-009	0.00295411
-1.204785e-009	0.00385743
-1.179785e-009	0.00371094
-1.154785e-009	0.00303955
-1.129785e-009	0.00374756
-1.104785e-009	-0.00340576
-1.079785e-009	-0.00904541
-1.054785e-009	6.10389e-005
-1.029785e-009	0.00206299
-1.004785e-009	-0.00109863
-9.797848e-010	0.00253907
-9.547848e-010	0.0022461
-9.297848e-010	-0.00126953
-9.047848e-010	-0.00170898
-8.797848e-010	0.00184327
-8.547848e-010	-0.00010986
-8.297848e-010	-0.00987548
-8.047848e-010	-0.00943603
-7.797848e-010	-0.00593261
-7.547848e-010	-0.00346679
-7.297848e-010	0.00377198
-7.047848e-010	0.000988773
-6.797848e-010	-0.00023193
-6.547848e-010	0.00289307
-6.297848e-010	-0.00166015
-6.047848e-010	0.000402836
-5.797848e-010	0.00378418
-5.547848e-010	0.00405274
-5.297848e-010	0.00692139
-5.047848e-010	0.0039917
-4.797848e-010	-0.00187988
-4.547848e-010	-0.00269775
-4.297848e-010	0.00255127
-4.047848e-010	0.00218506
-3.797848e-010	-0.00632324
-3.547848e-010	-0.0041748
-3.297848e-010	0.00290528
-3.047848e-010	-0.000427242
-2.797848e-010	-0.0043457
-2.547848e-010	-0.00285644
-2.297848e-010	-0.00197754
-2.047848e-010	-0.00610351
-1.797848e-010	-0.0128906
-1.547848e-010	-0.0170288
-1.297848e-010	-0.0153809
-1.047848e-010	-0.0141235
-7.978483e-011	-0.0193115
-5.478483e-011	-0.019104
-2.978483e-011	-0.0231323
-4.784827e-012	-0.0345337
2.021517e-011	-0.0337524
4.521517e-011	-0.0377563
7.021517e-011	-0.0447266
9.521517e-011	-0.0365723
1.202152e-010	-0.0353394
1.452152e-010	-0.0405884
1.702152e-010	-0.0353271
1.952152e-010	-0.0344727
2.202152e-010	-0.0402466
2.452152e-010	-0.0344604
2.702152e-010	-0.0232422
2.952152e-010	-0.0226562
3.202152e-010	-0.0228516
3.452152e-010	-0.0177734
3.702152e-010	-0.0151611
3.952152e-010	-0.0108887
4.202152e-010	-0.00625
4.452152e-010	-0.00690918
4.702152e-010	-0.00474853
4.952152e-010	0.00402832
5.202152e-010	0.0038208
5.452152e-010	-0.00439453
5.702152e-010	-0.00108642
5.952152e-010	0.00288086
6.202152e-010	-0.00162353
6.452152e-010	-0.00147705
6.702152e-010	0.00427246
6.952152e-010	0.00556641
7.202152e-010	-0.00229492
7.452152e-010	-0.00329589
7.702152e-010	0.00266114
7.952152e-010	0.00119629
8.202152e-010	0.00350342
8.452152e-010	0.00922852
8.702152e-010	0.00881348
8.952152e-010	0.00378418
9.202152e-010	-0.000732418
9.452152e-010	0.0026001
9.702152e-010	0.00751954
9.952152e-010	0.00581055
1.020215e-009	0.00372315
1.045215e-009	0.00841065
1.070215e-009	0.0121338
1.095215e-009	0.00950928
1.120215e-009	0.00772705
1.145215e-009	0.00557862
1.170215e-009	0.00463868
1.195215e-009	0.00449219
1.220215e-009	-0.000146481
1.245215e-009	0.00257569
1.270215e-009	0.0105713
1.295215e-009	0.00529786
1.320215e-009	-0.00317382
1.345215e-009	0.00379639
1.370215e-009	0.00764161
1.395215e-009	0.000231937
1.420215e-009	0.00145264
1.445215e-009	-0.00209961
1.470215e-009	-0.0093872
1.495215e-009	-0.00284423
1.520215e-009	-0.00355224
1.545215e-009	-0.00422363
1.570215e-009	0.002771
1.595215e-009	-0.00257568
1.620215e-009	-0.00526123
1.645215e-009	-0.000329586
1.670215e-009	-4.88244e-005
1.695215e-009	0.000695805
1.720215e-009	0.00373536
1.745215e-009	0.00544434
1.770215e-009	0.00415039
1.795215e-009	0.00151368
1.820215e-009	-4.88244e-005
1.845215e-009	0.00211182
1.870215e-009	0.00440674
1.895215e-009	0.000964359
1.920215e-009	-0.00229492
1.945215e-009	0.000476078
1.970215e-009	0.00390625
1.995215e-009	0.00446778
2.020215e-009	0.00128174
2.045215e-009	-0.00617675
2.070215e-009	-0.0045166
2.095215e-009	0.00219727
2.120215e-009	-0.00186767
2.145215e-009	-0.00148925
2.170215e-009	3.72529e-009
2.195215e-009	-0.00600586
2.220215e-009	0.0015625
2.245215e-009	0.00749512
2.270215e-009	-0.00137939
2.295215e-009	0.00262452
2.320215e-009	0.00848389
2.345215e-009	0.00234375
2.370215e-009	0.00117188
2.395215e-009	0.000402836
2.420215e-009	0.00108643
2.445215e-009	0.00146485
2.470215e-009	-0.00300293
2.495215e-009	-0.00106201
2.520215e-009	-0.000915524
2.545215e-009	0.00119629
2.570215e-009	0.00451661
2.595215e-009	0.00021973
2.620215e-009	0.000903324
2.645215e-009	-0.00430908
2.670215e-009	-0.010144
2.695215e-009	-0.00595703
2.720215e-009	-0.00394287
2.745215e-009	0.00257569
2.770215e-009	0.00340577
2.795215e-009	-0.0053833
2.820215e-009	-0.00616455
2.845215e-009	-0.00289306
2.870215e-009	-0.00111084
2.895215e-009	-0.000463863
2.920215e-009	-0.0014038
2.945215e-009	-0.00117187
2.970215e-009	0.00263672
2.995215e-009	0.00310059
3.020215e-009	0.000939945
3.045215e-009	0.00198975
3.070215e-009	0.000183109
3.095215e-009	0.00195313
3.120215e-009	0.0050293
3.145215e-009	0.00115967
3.170215e-009	0.00168457
3.195215e-009	0.00415039
3.220215e-009	0.00390625
3.245215e-009	0.00655518
3.270215e-009	0.00665284
3.295215e-009	-0.00260009
3.320215e-009	-0.011792
3.345215e-009	-0.00531005
3.370215e-009	0.00561524
3.395215e-009	0.00385743
3.420215e-009	-0.000622555
3.445215e-009	-2.44103e-005
3.470215e-009	-0.000830074
3.495215e-009	-0.00430908
3.520215e-009	-0.00688476
3.545215e-009	-0.00627441
3.570215e-009	0.00075684
3.595215e-009	0.00247803
3.620215e-009	-0.0043457
3.645215e-009	-0.00162353
3.670215e-009	0.00107422
3.695215e-009	-0.00206298
3.720215e-009	-0.00056152
3.745215e-009	-0.00375976
3.770215e-009	-0.00731201
3.795215e-009	-0.000622555
3.820215e-009	6.10389e-005
3.845215e-009	-0.00665283
3.870215e-009	-0.000292965
3.895215e-009	0.003125
3.920215e-009	-0.00678711
3.945215e-009	-0.00167236
3.970215e-009	0.00400391
3.995215e-009	-0.00541992
4.020215e-009	-0.00108642
4.045215e-009	0.00593262
4.070215e-009	0.00163575
4.095215e-009	0.00455323
4.120215e-009	0.00523682
4.145215e-009	0.0012085
4.170215e-009	3.66248e-005
4.195215e-009	-0.00529785
4.220215e-009	-0.00675048
4.245215e-009	-0.00184326
4.270215e-009	0.000341801
4.295215e-009	-0.000256344
4.320215e-009	-0.00378418
4.345215e-009	-0.00246582
4.370215e-009	0.00288086
4.395215e-009	0.00087891
4.420215e-009	0.00296631
4.445215e-009	0.0052002
4.470215e-009	-0.00130615
4.495215e-009	-0.000402828
4.520215e-009	0.00367432
4.545215e-009	0.00139161
4.570215e-009	-0.00277099
4.595215e-009	-0.00239257
4.620215e-009	-0.000317379
4.645215e-009	-0.00196533
4.670215e-009	-0.00286865
4.695215e-009	-0.00373535
4.720215e-009	0.00148926
4.745215e-009	0.00355225
4.770215e-009	-0.00805664
4.795215e-009	-0.00596923
4.820215e-009	0.0039917
4.845215e-009	-0.0033081
4.870215e-009	-0.00616455
4.895215e-009	0.00183106
4.920215e-009	-0.000476071
4.945215e-009	-0.00218505
4.970215e-009	0.00208741
4.995215e-009	-0.00467529
5.020215e-009	-0.00898437
5.045215e-009	-0.000207516
5.070215e-009	0.0015625
5.095215e-009	-0.00454101
5.120215e-009	-0.00889892
5.145215e-009	-0.00794677
5.170215e-009	-0.00130615
5.195215e-009	-0.000158688
5.220215e-009	0.00151368
5.245215e-009	0.0031128
5.270215e-009	-0.0022705
5.295215e-009	0.00106202
5.320215e-009	0.00238037
5.345215e-009	-0.000744625
5.370215e-009	0.00848389
5.395215e-009	0.00678711
5.420215e-009	-0.00377197
5.445215e-009	0.000537113
5.470215e-009	-0.000488278
5.495215e-009	-0.00549316
5.520215e-009	0.00192871
5.545215e-009	0.00303955
5.570215e-009	0.00151368
5.595215e-009	0.00456543
5.620215e-009	-0.00292968
5.645215e-009	-0.00529785
5.670215e-009	0.00400391
5.695215e-009	0.00413819
5.720215e-009	0.00030518
5.745215e-009	0.00407715
5.770215e-009	0.00660401
5.795215e-009	0.000561527
5.820215e-009	-0.00247802
5.845215e-009	0.00267334
5.870215e-009	0.000769047
5.895215e-009	-0.000158688
5.920215e-009	0.00695801
5.945215e-009	0.000659183
5.970215e-009	-0.00449218
5.995215e-009	0.00253907
6.020215e-009	0.00240479
6.045215e-009	0.00128174
6.070215e-009	-0.00252685
6.095215e-009	-0.00814209
6.120215e-009	-0.00175781
6.145215e-009	0.00356446
6.170215e-009	-0.00357666
6.195215e-009	-0.00878906
6.220215e-009	-0.00175781
6.245215e-009	-0.00167236
6.270215e-009	-0.00631103
6.295215e-009	-0.00318603
6.320215e-009	-0.00692138
6.345215e-009	-0.0050415
6.370215e-009	0.00250245
6.395215e-009	-0.00372314
6.420215e-009	-0.00611572
6.445215e-009	0.000329594
6.470215e-009	0.000964359
6.495215e-009	-0.0036499
6.520215e-009	-0.00550537
6.545215e-009	-0.00422363
6.570215e-009	-0.000756832
6.595215e-009	0.00576172
6.620215e-009	0.00301514
6.645215e-009	0.000610355
6.670215e-009	0.0053833
6.695215e-009	-0.00205078
6.720215e-009	-0.00722656
6.745215e-009	-0.00275879
6.770215e-009	0.000451664
6.795215e-009	0.00227051
6.820215e-009	-0.00234375
6.845215e-009	-0.0024292
6.870215e-009	0.00360108
6.895215e-009	0.00236817
6.920215e-009	-0.00194091
6.945215e-009	-0.00447998
6.970215e-009	-0.00159912
6.995215e-009	0.00268555
7.020215e-009	-0.00214843
7.045215e-009	-0.00407714
7.070215e-009	-0.00233154
7.095215e-009	-0.00408935
7.120215e-009	0.00469971
7.145215e-009	0.00957032
7.170215e-009	0.00428467
7.195215e-009	0.00395508
7.220215e-009	-0.00219726
7.245215e-009	-0.00839843
7.270215e-009	-0.00826416
7.295215e-009	-0.0064331
7.320215e-009	-0.00194091
7.345215e-009	0.00159912
7.370215e-009	0.00157471
7.395215e-009	-0.00635986
7.420215e-009	-0.0069458
7.445215e-009	0.000488285
7.470215e-009	0.00194092
7.495215e-009	0.000256351
7.520215e-009	-0.00697021
7.545215e-009	-0.00499267
7.570215e-009	0.00129395
7.595215e-009	-0.00418701
7.620215e-009	-0.000329586
7.645215e-009	0.00372315
7.670215e-009	-0.00548095
7.695215e-009	-0.00599365
7.720215e-009	-0.00194091
7.745215e-009	-0.000488278
7.770215e-009	0.00327149
7.795215e-009	-0.00133056
7.820215e-009	-0.00725097
7.845215e-009	-0.00563964
7.870215e-009	-0.00306396
7.895215e-009	-0.00123291
7.920215e-009	-0.00114746
7.945215e-009	0.00300293
7.970215e-009	0.00767823
7.995215e-009	0.00507813
8.020215e-009	0.0024292
8.045215e-009	0.000329594
8.070215e-009	0.000134281
8.095215e-009	-0.000268551
8.120215e-009	-0.00562744
8.145215e-009	-0.00612793
8.170215e-009	-0.00426025
8.195215e-009	-0.00505371
8.220215e-009	-0.00338134
8.245215e-009	-0.0010498
8.270215e-009	-0.00181884
8.295215e-009	-0.00367431
8.320215e-009	-0.000964352
8.345215e-009	0.00456543
8.370215e-009	0.00753174
8.395215e-009	0.00517579
8.420215e-009	0.00195313
8.445215e-009	0.00230713
8.470215e-009	0.00235596
8.495215e-009	-0.000695797
8.520215e-009	-0.00562744
8.545215e-009	-0.00610351
8.570215e-009	-0.0024414
8.595215e-009	0.000122074
8.620215e-009	-0.00010986
8.645215e-009	-0.00194091
8.670215e-009	0.00087891
8.695215e-009	-8.54455e-005
8.720215e-009	-0.00579834
8.745215e-009	0.000207523
8.770215e-009	0.00316162
8.795215e-009	-0.00263672
8.820215e-009	0.000537113
8.845215e-009	0.000573734
8.870215e-009	-0.00266113
8.895215e-009	-0.00211181
8.920215e-009	-0.00543213
8.945215e-009	-0.000439449
8.970215e-009	0.00301514
8.995215e-009	-0.0052124
9.020215e-009	-0.00134277
9.045215e-009	0.00574952
9.070215e-009	0.00452881
9.095215e-009	0.00445557
9.120215e-009	-0.0010498
9.145215e-009	-0.000939938
9.170215e-009	0.00510254
9.195215e-009	-0.0029541
9.220215e-009	-0.00749511
9.245215e-009	-0.0019165
9.270215e-009	0.00201416
9.295215e-009	0.0101074
9.320215e-009	0.00859375
9.345215e-009	-0.00438232
9.370215e-009	-0.00537109
9.395215e-009	-0.0040039
9.420215e-009	-0.00635986
9.445215e-009	-0.00435791
9.470215e-009	-0.00378418
9.495215e-009	-0.000659176
9.520215e-009	-0.000402828
9.545215e-009	-0.00301513
9.570215e-009	0.00181885
9.595215e-009	0.00362549
9.620215e-009	0.000268558
9.645215e-009	-0.00150146
9.670215e-009	-0.00218505
9.695215e-009	-0.00187988
9.720215e-009	-0.00241699
9.745215e-009	-0.000915524
9.770215e-009	0.00534668
9.795215e-009	0.00200196
9.820215e-009	-0.00476074
9.845215e-009	0.00104981
9.870215e-009	0.000268558
9.895215e-009	-0.00537109
9.920215e-009	-0.00114746
9.945215e-009	0.00042725
9.970215e-009	-0.000305172
9.995215e-009	0.000329594
1.002022e-008	-0.00195312
1.004522e-008	0.000463871
1.007022e-008	0.00549317
1.009522e-008	0.00461426
1.012022e-008	0.00214844
1.014522e-008	3.66248e-005
1.017022e-008	-0.00379638
1.019522e-008	-0.00229492
1.022022e-008	0.00756836
1.024522e-008	0.00899659
1.027022e-008	2.44178e-005
1.029522e-008	-0.00351562
1.032022e-008	-0.000732418
1.034522e-008	0.00335694
1.037022e-008	0.00527344
1.039522e-008	0.00366211
1.042022e-008	-0.0012207
1.044522e-008	-0.00103759
1.047022e-008	0.0048462
1.049522e-008	0.00133057
1.052022e-008	-0.00245361
1.054522e-008	0.00042725
1.057022e-008	-0.00579834
1.059522e-008	-0.0103394
1.062022e-008	-0.00311279
1.064522e-008	0.000817875
1.067022e-008	-0.000463863
1.069522e-008	-0.00125732
1.072022e-008	-0.00218505
1.074522e-008	-0.00102539
1.077022e-008	0.00323487
1.079522e-008	0.000842289
1.082022e-008	-0.00153808
1.084522e-008	0.0020752
1.087022e-008	-0.00258789
1.089522e-008	-0.00235595
1.092022e-008	0.0017334
1.094522e-008	-0.0013916
1.097022e-008	0.00206299
1.099522e-008	0.000646976
1.102022e-008	-0.00263672
1.104522e-008	0.000292972
1.107022e-008	-0.00474853
1.109522e-008	-0.00455322
1.112022e-008	-0.000549313
1.114522e-008	-0.00146484
1.117022e-008	0.000329594
1.119522e-008	-0.00385742
1.122022e-008	-0.00682373
1.124522e-008	-0.00352783
1.127022e-008	-0.000854488
1.129522e-008	0.00614014
1.132022e-008	0.00383301
1.134522e-008	-0.00433349
1.137022e-008	0.00102539
1.139522e-008	0.00330811
1.142022e-008	-0.00289306
1.144522e-008	-0.00101318
1.147022e-008	0.00295411
1.149522e-008	-0.000451656
1.152022e-008	-0.00449218
1.154522e-008	-0.00598144
1.157022e-008	-0.00183105
1.159522e-008	0.00526123
1.162022e-008	0.0050293
1.164522e-008	0.00421143
1.167022e-008	0.00778809
1.169522e-008	0.00568848
1.172022e-008	-0.00404052
1.174522e-008	-0.006958
1.177022e-008	-0.00440673
1.179522e-008	-0.0100342
1.182022e-008	-0.00885009
1.184522e-008	-0.000659176
1.187022e-008	-0.00284423
1.189522e-008	-0.00144043
1.192022e-008	0.00610352
1.194522e-008	0.00198975
1.197022e-008	-0.00454101
1.199522e-008	-0.000708004
1.202022e-008	0.00390625
1.204522e-008	0.00184327
1.207022e-008	-0.00263672
1.209522e-008	-0.00260009
1.212022e-008	0.00191651
1.214522e-008	0.00408936
1.217022e-008	0.000280765
1.219522e-008	-0.00280761
1.222022e-008	0.000537113
1.224522e-008	0.00212403
1.227022e-008	-0.0031372
1.229522e-008	-0.00415039
1.232022e-008	0.000244144
1.234522e-008	0.00343018
1.237022e-008	0.00648194
1.239522e-008	0.00283204
1.242022e-008	0.00214844
1.244522e-008	0.00371094
1.247022e-008	-0.00554199
1.249522e-008	-0.00491943
1.252022e-008	-0.00147705
1.254522e-008	-0.00623779
1.257022e-008	-0.00229492
1.259522e-008	0.00377198
1.262022e-008	0.00379639
1.264522e-008	-2.44103e-005
1.267022e-008	0.000976566
1.269522e-008	0.00229493
1.272022e-008	-0.00439453
1.274522e-008	-0.00163574
1.277022e-008	0.00372315
1.279522e-008	0.0017212
1.282022e-008	-0.00102539
1.284522e-008	-0.0069458
1.287022e-008	-0.00461425
1.289522e-008	0.00178223
1.292022e-008	0.000341801
1.294522e-008	-0.00159912
1.297022e-008	-0.00194091
1.299522e-008	-0.00272216
1.302022e-008	-0.00328369
1.304522e-008	-0.00169677
1.307022e-008	-0.00339355
1.309522e-008	-0.00734863
1.312022e-008	-0.00513916
1.314522e-008	-0.000354
1.317022e-008	-0.00128173
1.319522e-008	-0.00397949
1.322022e-008	-0.000781246
1.324522e-008	0.00166016
1.327022e-008	-0.00236816
1.329522e-008	-0.00516357
1.332022e-008	-0.00266113
1.334522e-008	-0.00297851
1.337022e-008	-0.00202636
1.339522e-008	0.00411377
1.342022e-008	0.00488282
1.344522e-008	0.00239258
1.347022e-008	1.22108e-005
1.349522e-008	-0.00178222
1.352022e-008	0.00177002
1.354522e-008	0.00126953
1.357022e-008	-0.00522461
1.359522e-008	-0.0052124
1.362022e-008	0.00113526
1.364522e-008	0.00708008
1.367022e-008	0.00463868
1.369522e-008	-0.00334472
1.372022e-008	-0.00389404
1.374522e-008	0.000891117
1.377022e-008	0.00319825
1.379522e-008	0.0024292
1.382022e-008	-1.22033e-005
1.384522e-008	-0.000427242
1.387022e-008	-0.00323486
1.389522e-008	-0.0086792
1.392022e-008	-0.00623779
1.394522e-008	-0.00352783
1.397022e-008	-0.00202636
1.399522e-008	0.000854496
1.402022e-008	-0.00201416
1.404522e-008	0.000964359
1.407022e-008	0.00633545
1.409522e-008	0.000146488
1.412022e-008	-0.00513916
1.414522e-008	-0.00118408
1.417022e-008	0.00307618
1.419522e-008	-0.00239257
1.422022e-008	-0.00905761
1.424522e-008	-0.00617675
1.427022e-008	-0.00390625
1.429522e-008	-0.00396728
1.432022e-008	-0.000866696
1.434522e-008	0.000366215
1.437022e-008	-0.00170898
1.439522e-008	-0.00380859
1.442022e-008	-0.00557861
1.444522e-008	-0.00284423
1.447022e-008	0.00415039
1.449522e-008	0.00264893
1.452022e-008	-0.00141601
1.454522e-008	0.000903324
1.457022e-008	-0.00167236
1.459522e-008	-0.00267334
1.462022e-008	0.00146485
1.464522e-008	0.00612793
1.467022e-008	0.00845948
1.469522e-008	-0.000415035
1.472022e-008	-0.00354004
1.474522e-008	0.000488285
1.477022e-008	-0.000292965
1.479522e-008	6.10389e-005
1.482022e-008	-0.00458984
1.484522e-008	-0.00554199
1.487022e-008	0.00389405
1.489522e-008	0.00406495
1.492022e-008	-0.00484619
1.494522e-008	-0.00338134
1.497022e-008	0.00281983
1.499522e-008	0.00266114
1.502022e-008	0.00480957
1.504522e-008	0.00488282
1.507022e-008	0.00319825
1.509522e-008	0.00661621
1.512022e-008	0.0046753
1.514522e-008	-0.00089111
1.517022e-008	-0.000244137
1.519522e-008	0.00122071
1.522022e-008	-0.00349121
1.524522e-008	-0.00516357
1.527022e-008	-0.00277099
1.529522e-008	-0.0024292
1.532022e-008	0.0031128
1.534522e-008	0.00300293
1.537022e-008	-0.00496826
1.539522e-008	-0.00477295
1.542022e-008	-0.00588379
1.544522e-008	-0.00592041
1.547022e-008	-0.00339355
1.549522e-008	-0.00820312
1.552022e-008	-0.00673828
1.554522e-008	-0.00321045
1.557022e-008	-0.000793453
1.559522e-008	0.00428467
1.562022e-008	-0.00102539
1.564522e-008	-0.00441894
1.567022e-008	6.10389e-005
1.569522e-008	0.000488285
1.572022e-008	0.000585941
1.574522e-008	0.000256351
1.577022e-008	-0.00520019
1.579522e-008	-0.00433349
1.582022e-008	0.00585938
1.584522e-008	0.00541993
1.587022e-008	-0.003833
1.589522e-008	-0.00323486
1.592022e-008	0.00235596
1.594522e-008	0.00306397
1.597022e-008	0.00251465
1.599522e-008	-0.00501709
1.602022e-008	-0.00941162
1.604522e-008	0.00102539
1.607022e-008	0.00112305
1.609522e-008	-0.00505371
1.612022e-008	-0.00351562
1.614522e-008	-0.00168457
1.617022e-008	0.00297852
1.619522e-008	0.00144043
1.622022e-008	-0.00390625
1.624522e-008	-0.00441894
1.627022e-008	-0.00615234
1.629522e-008	-0.00355224
1.632022e-008	-0.00300293
1.634522e-008	-0.00684814
1.637022e-008	-0.00068359
1.639522e-008	0.00369873
1.642022e-008	-0.00214843
1.644522e-008	-0.00305175
1.647022e-008	-0.00134277
1.649522e-008	-0.000793453
1.652022e-008	0.00583496
1.654522e-008	0.00618897
1.657022e-008	-0.000610348
1.659522e-008	-0.0072998
1.662022e-008	-0.0138428
1.664522e-008	-0.00773925
1.667022e-008	0.00300293
1.669522e-008	0.00279541
1.672022e-008	-0.00240478
1.674522e-008	-0.00422363
1.677022e-008	-0.00421142
1.679522e-008	-0.00574951
1.682022e-008	0.00134278
1.684522e-008	0.00565186
1.687022e-008	-0.00819091
1.689522e-008	-0.00882568
1.692022e-008	0.00355225
1.694522e-008	0.00471192
1.697022e-008	0.00489502
1.699522e-008	0.000964359
1.702022e-008	-0.000134274
1.704522e-008	0.0046875
1.707022e-008	0.000317387
1.709522e-008	-0.000329586
1.712022e-008	-0.00222168
1.714522e-008	-0.00548095
1.717022e-008	-8.54455e-005
1.719522e-008	-0.00150146
1.722022e-008	-0.000317379
1.724522e-008	0.00323487
1.727022e-008	-0.000195309
1.729522e-008	0.000207523
1.732022e-008	-0.00369873
1.734522e-008	-0.00319824
1.737022e-008	0.00550537
1.739522e-008	0.00075684
1.742022e-008	-0.0029541
1.744522e-008	-0.00477295
1.747022e-008	-0.00892334
1.749522e-008	-0.00134277
1.752022e-008	-0.003125
1.754522e-008	-0.00649414
1.757022e-008	0.00153809
1.759522e-008	-0.00186767
1.762022e-008	-0.00106201
1.764522e-008	0.00383301
1.767022e-008	-0.0046997
1.769522e-008	-0.0038208
1.772022e-008	0.000292972
1.774522e-008	-0.00325927
1.777022e-008	0.000561527
1.779522e-008	0.00112305
1.782022e-008	0.000122074
1.784522e-008	0.00251465
1.787022e-008	0.000964359
1.789522e-008	0.0019043
1.792022e-008	-0.00316162
1.794522e-008	-0.00604248
