# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:04	0                 
# Time	Ampl
-3.551432e-009	0.0329346
-3.526432e-009	0.0194092
-3.501432e-009	0.0275635
-3.476432e-009	0.0251465
-3.451432e-009	0.0143066
-3.426432e-009	0.00395509
-3.401432e-009	0.0104981
-3.376432e-009	0.0265137
-3.351432e-009	0.0237549
-3.326432e-009	0.0227539
-3.301432e-009	0.0202637
-3.276432e-009	0.0154785
-3.251432e-009	0.0195801
-3.226432e-009	0.0189209
-3.201432e-009	0.0216797
-3.176432e-009	0.024292
-3.151432e-009	0.0202637
-3.126432e-009	0.0113281
-3.101432e-009	0.00471192
-3.076432e-009	0.0203125
-3.051432e-009	0.0286133
-3.026432e-009	0.0100586
-3.001432e-009	0.0101563
-2.976432e-009	0.0272949
-2.951432e-009	0.0187012
-2.926432e-009	0.0126221
-2.901432e-009	0.0242432
-2.876432e-009	0.0225342
-2.851432e-009	0.0283203
-2.826432e-009	0.0323242
-2.801432e-009	0.0252441
-2.776432e-009	0.0323975
-2.751432e-009	0.0215576
-2.726432e-009	0.00632325
-2.701432e-009	0.0173828
-2.676432e-009	0.0327393
-2.651432e-009	0.0420899
-2.626432e-009	0.0291504
-2.601432e-009	0.022168
-2.576432e-009	0.0364502
-2.551432e-009	0.0201904
-2.526432e-009	0.00612794
-2.501432e-009	0.0214844
-2.476432e-009	0.016919
-2.451432e-009	0.014624
-2.426432e-009	0.0280762
-2.401432e-009	0.0272705
-2.376432e-009	0.0229736
-2.351432e-009	0.0152344
-2.326432e-009	0.0151611
-2.301432e-009	0.0264404
-2.276432e-009	0.0239258
-2.251432e-009	0.0236572
-2.226432e-009	0.0279053
-2.201432e-009	0.0268799
-2.176432e-009	0.0211426
-2.151432e-009	0.00800782
-2.126432e-009	0.0126221
-2.101432e-009	0.023584
-2.076432e-009	0.0169678
-2.051432e-009	0.0188477
-2.026432e-009	0.0289307
-2.001432e-009	0.036792
-1.976432e-009	0.0362793
-1.951432e-009	0.0117432
-1.926432e-009	0.00854493
-1.901432e-009	0.0282227
-1.876432e-009	0.0197022
-1.851432e-009	0.0190918
-1.826432e-009	0.0249268
-1.801432e-009	0.0132568
-1.776432e-009	0.0198975
-1.751432e-009	0.0272217
-1.726432e-009	0.0190674
-1.701432e-009	0.0156738
-1.676432e-009	0.020166
-1.651432e-009	0.0275635
-1.626432e-009	0.0241455
-1.601432e-009	0.0167481
-1.576432e-009	0.0208008
-1.551432e-009	0.0240234
-1.526432e-009	0.0193848
-1.501432e-009	0.0212891
-1.476432e-009	0.0232422
-1.451432e-009	0.0188965
-1.426432e-009	0.0282471
-1.401432e-009	0.0386963
-1.376432e-009	0.0289795
-1.351432e-009	0.0202149
-1.326432e-009	0.025
-1.301432e-009	0.0236572
-1.276432e-009	0.0168457
-1.251432e-009	0.0163818
-1.226432e-009	0.0157715
-1.201432e-009	0.0187988
-1.176432e-009	0.0208008
-1.151432e-009	0.0273438
-1.126432e-009	0.0429688
-1.101432e-009	0.0297119
-1.076432e-009	0.0100098
-1.051432e-009	0.0157471
-1.026432e-009	0.016919
-1.001432e-009	0.0209717
-9.764323e-010	0.0218506
-9.514323e-010	0.0072754
-9.264323e-010	0.0131836
-9.014323e-010	0.0244629
-8.764323e-010	0.0202881
-8.514323e-010	0.0176025
-8.264323e-010	0.0170654
-8.014323e-010	0.0301758
-7.764323e-010	0.0307129
-7.514323e-010	0.00546876
-7.264323e-010	0.0115479
-7.014323e-010	0.0298584
-6.764323e-010	0.0242676
-6.514323e-010	0.0161377
-6.264323e-010	0.0155762
-6.014323e-010	0.0208496
-5.764323e-010	0.0202149
-5.514323e-010	0.0204346
-5.264323e-010	0.0176514
-5.014323e-010	0.0164795
-4.764323e-010	0.029834
-4.514323e-010	0.0238281
-4.264323e-010	0.00732423
-4.014323e-010	0.0117188
-3.764323e-010	0.0220215
-3.514323e-010	0.0135254
-3.264323e-010	0.00930177
-3.014323e-010	0.0276611
-2.764323e-010	0.0261475
-2.514323e-010	0.019458
-2.264323e-010	0.0196045
-2.014323e-010	0.00136719
-1.764323e-010	0.00107423
-1.514323e-010	0.00803223
-1.264323e-010	0.000903328
-1.014323e-010	0.00388184
-7.643229e-011	-0.00773925
-5.143229e-011	-0.0296143
-2.643229e-011	-0.0290527
-1.432292e-012	-0.0247559
2.356771e-011	-0.0384766
4.856771e-011	-0.0573242
7.356771e-011	-0.0601807
9.856771e-011	-0.0760742
1.235677e-010	-0.112329
1.485677e-010	-0.121143
1.735677e-010	-0.114233
1.985677e-010	-0.116919
2.235677e-010	-0.128784
2.485677e-010	-0.15127
2.735677e-010	-0.15769
2.985677e-010	-0.152905
3.235677e-010	-0.153418
3.485677e-010	-0.150293
3.735677e-010	-0.148535
3.985677e-010	-0.136084
4.235677e-010	-0.124902
4.485677e-010	-0.128857
4.735677e-010	-0.124487
4.985677e-010	-0.117749
5.235677e-010	-0.109692
5.485677e-010	-0.0919922
5.735677e-010	-0.0734619
5.985677e-010	-0.0621338
6.235677e-010	-0.0620117
6.485677e-010	-0.0554199
6.735677e-010	-0.0377197
6.985677e-010	-0.0335449
7.235677e-010	-0.0282226
7.485677e-010	-0.00346679
7.735677e-010	-0.00654296
7.985677e-010	-0.0269775
8.235677e-010	-0.0123047
8.485677e-010	-0.00310058
8.735677e-010	-0.0041748
8.985677e-010	0.00612794
9.235677e-010	0.00217286
9.485677e-010	0.0129883
9.735677e-010	0.0315186
9.985677e-010	0.035376
1.023568e-009	0.0462158
1.048568e-009	0.0367432
1.073568e-009	0.0226074
1.098568e-009	0.0229248
1.123568e-009	0.0196289
1.148568e-009	0.032251
1.173568e-009	0.0400391
1.198568e-009	0.0353027
1.223568e-009	0.0369873
1.248568e-009	0.0312988
1.273568e-009	0.0294434
1.298568e-009	0.039209
1.323568e-009	0.0418213
1.348568e-009	0.0344483
1.373568e-009	0.0255615
1.398568e-009	0.0280029
1.423568e-009	0.0444336
1.448568e-009	0.0378906
1.473568e-009	0.0127197
1.498568e-009	0.0198975
1.523568e-009	0.0407471
1.548568e-009	0.0366943
1.573568e-009	0.0152832
1.598568e-009	0.011499
1.623568e-009	0.0284668
1.648568e-009	0.0295166
1.673568e-009	0.020874
1.698568e-009	0.0162109
1.723568e-009	0.00751954
1.748568e-009	0.00158692
1.773568e-009	0.0121582
1.798568e-009	0.0270996
1.823568e-009	0.0152344
1.848568e-009	0.000610359
1.873568e-009	0.0120606
1.898568e-009	0.0219971
1.923568e-009	0.0143311
1.948568e-009	0.00981446
1.973568e-009	0.02229
1.998568e-009	0.0270508
2.023568e-009	0.0201904
2.048568e-009	0.0216309
2.073568e-009	0.0203125
2.098568e-009	0.0172119
2.123568e-009	0.0238525
2.148568e-009	0.025708
2.173568e-009	0.0181397
2.198568e-009	0.0241455
2.223568e-009	0.0345215
2.248568e-009	0.0241943
2.273568e-009	0.019458
2.298568e-009	0.0235596
2.323568e-009	0.0212647
2.348568e-009	0.0263916
2.373568e-009	0.0239258
2.398568e-009	0.0235352
2.423568e-009	0.0336914
2.448568e-009	0.0177002
2.473568e-009	0.0119385
2.498568e-009	0.0354004
2.523568e-009	0.0343994
2.548568e-009	0.0282227
2.573568e-009	0.0384766
2.598568e-009	0.0300293
2.623568e-009	0.00822755
2.648568e-009	0.00925294
2.673568e-009	0.0217285
2.698568e-009	0.0195068
2.723568e-009	0.0278809
2.748568e-009	0.0362061
2.773568e-009	0.0162598
2.798568e-009	0.0165527
2.823568e-009	0.0375244
2.848568e-009	0.0273438
2.873568e-009	0.0183838
2.898568e-009	0.0316895
2.923568e-009	0.0278565
2.948568e-009	0.0188232
2.973568e-009	0.021875
2.998568e-009	0.023999
3.023568e-009	0.0251465
3.048568e-009	0.025708
3.073568e-009	0.0255127
3.098568e-009	0.0241455
3.123568e-009	0.0281983
3.148568e-009	0.0290527
3.173568e-009	0.0197022
3.198568e-009	0.0194336
3.223568e-009	0.0252197
3.248568e-009	0.0213379
3.273568e-009	0.0157715
3.298568e-009	0.0190186
3.323568e-009	0.0172119
3.348568e-009	0.0200684
3.373568e-009	0.0282715
3.398568e-009	0.0248047
3.423568e-009	0.0319824
3.448568e-009	0.0340576
3.473568e-009	0.0286865
3.498568e-009	0.0287354
3.523568e-009	0.0189209
3.548568e-009	0.0255127
3.573568e-009	0.0329834
3.598568e-009	0.0250244
3.623568e-009	0.0215088
3.648568e-009	0.0133057
3.673568e-009	0.0149414
3.698568e-009	0.0220215
3.723568e-009	0.0208984
3.748568e-009	0.0218018
3.773568e-009	0.0178955
3.798568e-009	0.0152344
3.823568e-009	0.0174805
3.848568e-009	0.0225586
3.873568e-009	0.0266113
3.898568e-009	0.0203369
3.923568e-009	0.0141113
3.948568e-009	0.00576173
3.973568e-009	0.00385743
3.998568e-009	0.0174072
4.023568e-009	0.0237549
4.048568e-009	0.0242676
4.073568e-009	0.0209229
4.098568e-009	0.0138428
4.123568e-009	0.015625
4.148568e-009	0.0109131
4.173568e-009	0.0072754
4.198568e-009	0.0255371
4.223568e-009	0.0281494
4.248568e-009	0.0178711
4.273568e-009	0.0243164
4.298568e-009	0.0161377
4.323568e-009	0.0171143
4.348568e-009	0.0316895
4.373568e-009	0.0197266
4.398568e-009	0.0220947
4.423568e-009	0.0301514
4.448568e-009	0.0266846
4.473568e-009	0.0312012
4.498568e-009	0.0269531
4.523568e-009	0.0279785
4.548568e-009	0.0314941
4.573568e-009	0.0320313
4.598568e-009	0.037085
4.623568e-009	0.0302246
4.648568e-009	0.0233887
4.673568e-009	0.0229248
4.698568e-009	0.023877
4.723568e-009	0.0262451
4.748568e-009	0.0213867
4.773568e-009	0.0140381
4.798568e-009	0.0213867
4.823568e-009	0.0328613
4.848568e-009	0.0196045
4.873568e-009	0.00627442
4.898568e-009	0.0175293
4.923568e-009	0.0303955
4.948568e-009	0.0296631
4.973568e-009	0.019751
4.998568e-009	0.0154541
5.023568e-009	0.0162109
5.048568e-009	0.0167481
5.073568e-009	0.0239014
5.098568e-009	0.0286133
5.123568e-009	0.0198242
5.148568e-009	0.011792
5.173568e-009	0.0125
5.198568e-009	0.0120361
5.223568e-009	0.0201416
5.248568e-009	0.0287109
5.273568e-009	0.017749
5.298568e-009	0.0104981
5.323568e-009	0.0172363
5.348568e-009	0.0226318
5.373568e-009	0.0202393
5.398568e-009	0.0218018
5.423568e-009	0.0272461
5.448568e-009	0.0220703
5.473568e-009	0.0244141
5.498568e-009	0.0229736
5.523568e-009	0.0147217
5.548568e-009	0.0224609
5.573568e-009	0.017334
5.598568e-009	0.0114746
5.623568e-009	0.0105469
5.648568e-009	0.00551759
5.673568e-009	0.0269287
5.698568e-009	0.0259277
5.723568e-009	0.00869141
5.748568e-009	0.0296875
5.773568e-009	0.0297852
5.798568e-009	0.0150635
5.823568e-009	0.023291
5.848568e-009	0.0267578
5.873568e-009	0.0313721
5.898568e-009	0.0305176
5.923568e-009	0.0209473
5.948568e-009	0.0240234
5.973568e-009	0.0285156
5.998568e-009	0.0309326
6.023568e-009	0.0370117
6.048568e-009	0.024707
6.073568e-009	0.00629884
6.098568e-009	0.0188232
6.123568e-009	0.0322998
6.148568e-009	0.0338623
6.173568e-009	0.0328125
6.198568e-009	0.0203369
6.223568e-009	0.0268555
6.248568e-009	0.0221191
6.273568e-009	0.00463868
6.298568e-009	0.0305908
6.323568e-009	0.0376953
6.348568e-009	0.018042
6.373568e-009	0.0217041
6.398568e-009	0.0225342
6.423568e-009	0.0167481
6.448568e-009	0.0123047
6.473568e-009	0.0174316
6.498568e-009	0.0305176
6.523568e-009	0.0297119
6.548568e-009	0.0211182
6.573568e-009	0.00517579
6.598568e-009	0.00231934
6.623568e-009	0.0213623
6.648568e-009	0.0205078
6.673568e-009	0.0133789
6.698568e-009	0.0177979
6.723568e-009	0.0201416
6.748568e-009	0.0242676
6.773568e-009	0.0213379
6.798568e-009	0.0228516
6.823568e-009	0.0226074
6.848568e-009	0.00642091
6.873568e-009	0.00747071
6.898568e-009	0.0128418
6.923568e-009	0.0167481
6.948568e-009	0.0373535
6.973568e-009	0.0345947
6.998568e-009	0.0128418
7.023568e-009	0.0148926
7.048568e-009	0.025293
7.073568e-009	0.0211182
7.098568e-009	0.0150391
7.123568e-009	0.0264893
7.148568e-009	0.039624
7.173568e-009	0.033374
7.198568e-009	0.0306152
7.223568e-009	0.0328125
7.248568e-009	0.0240967
7.273568e-009	0.0280518
7.298568e-009	0.0389649
7.323568e-009	0.0249512
7.348568e-009	0.00734864
7.373568e-009	0.014917
7.398568e-009	0.0290039
7.423568e-009	0.0324463
7.448568e-009	0.0261963
7.473568e-009	0.0126221
7.498568e-009	0.0161865
7.523568e-009	0.0246582
7.548568e-009	0.0146729
7.573568e-009	0.0176514
7.598568e-009	0.0239014
7.623568e-009	0.0201172
7.648568e-009	0.019458
7.673568e-009	0.0124024
7.698568e-009	0.0140381
7.723568e-009	0.0239746
7.748568e-009	0.0230957
7.773568e-009	0.0149658
7.798568e-009	0.0181397
7.823568e-009	0.0286133
7.848568e-009	0.0232422
7.873568e-009	0.0248047
7.898568e-009	0.0306397
7.923568e-009	0.0224121
7.948568e-009	0.0179199
7.973568e-009	0.0159912
7.998568e-009	0.0241699
8.023568e-009	0.029541
8.048568e-009	0.0155029
8.073568e-009	0.0142578
8.098568e-009	0.0245117
8.123568e-009	0.0308594
8.148568e-009	0.03396
8.173568e-009	0.0242676
8.198568e-009	0.0237549
8.223568e-009	0.0264649
8.248568e-009	0.00678712
8.273568e-009	0.00366212
8.298568e-009	0.0202637
8.323568e-009	0.0254395
8.348568e-009	0.0238281
8.373568e-009	0.022168
8.398568e-009	0.0228516
8.423568e-009	0.0195557
8.448568e-009	0.0135986
8.473568e-009	0.0123047
8.498568e-009	0.0183594
8.523568e-009	0.0282715
8.548568e-009	0.0251465
8.573568e-009	0.0138672
8.598568e-009	0.0157715
8.623568e-009	0.0228516
8.648568e-009	0.0195801
8.673568e-009	0.0179932
8.698568e-009	0.00715333
8.723568e-009	0.000927742
8.748568e-009	0.024707
8.773568e-009	0.0241699
8.798568e-009	0.0194336
8.823568e-009	0.032544
8.848568e-009	0.0129639
8.873568e-009	0.00861817
8.898568e-009	0.0209473
8.923568e-009	0.0105469
8.948568e-009	0.00322266
8.973568e-009	0.00595704
8.998568e-009	0.0290039
9.023568e-009	0.0328858
9.048568e-009	0.0124512
9.073568e-009	0.0225342
9.098568e-009	0.0248291
9.123568e-009	0.0197754
9.148568e-009	0.0380127
9.173568e-009	0.0329346
9.198568e-009	0.0157471
9.223568e-009	0.0202881
9.248568e-009	0.0174316
9.273568e-009	0.0157715
9.298568e-009	0.0249756
9.323568e-009	0.0187012
9.348568e-009	0.0155518
9.373568e-009	0.0192627
9.398568e-009	0.0139404
9.423568e-009	0.0124268
9.448568e-009	0.0167725
9.473568e-009	0.0229981
9.498568e-009	0.0184326
9.523568e-009	0.00664063
9.548568e-009	0.00322266
9.573568e-009	0.00454102
9.598568e-009	0.0185547
9.623568e-009	0.0179443
9.648568e-009	0.00183106
9.673568e-009	0.0148926
9.698568e-009	0.0203613
9.723568e-009	0.010791
9.748568e-009	0.0144531
9.773568e-009	0.00717774
9.798568e-009	0.00822755
9.823568e-009	0.0189941
9.848568e-009	0.00695802
9.873568e-009	0.00341798
9.898568e-009	0.015332
9.923568e-009	0.018457
9.948568e-009	0.0169678
9.973568e-009	0.00935059
9.998568e-009	0.017749
1.002357e-008	0.0242676
1.004857e-008	-0.00231933
1.007357e-008	-0.00339355
1.009857e-008	0.0154541
1.012357e-008	0.0212158
1.014857e-008	0.0318604
1.017357e-008	0.0314697
1.019857e-008	0.0293945
1.022357e-008	0.02854
1.024857e-008	0.0104736
1.027357e-008	0.00781251
1.029857e-008	0.0267578
1.032357e-008	0.0271973
1.034857e-008	0.0156494
1.037357e-008	0.0204102
1.039857e-008	0.0311768
1.042357e-008	0.0290772
1.044857e-008	0.0218018
1.047357e-008	0.0334961
1.049857e-008	0.0358399
1.052357e-008	0.0199463
1.054857e-008	0.028125
1.057357e-008	0.0295899
1.059857e-008	0.0221924
1.062357e-008	0.0282715
1.064857e-008	0.0173584
1.067357e-008	0.0157471
1.069857e-008	0.0272461
1.072357e-008	0.016919
1.074857e-008	0.0205811
1.077357e-008	0.0376709
1.079857e-008	0.0253906
1.082357e-008	0.0136231
1.084857e-008	0.0214111
1.087357e-008	0.0260498
1.089857e-008	0.0278076
1.092357e-008	0.0202637
1.094857e-008	0.0150635
1.097357e-008	0.0197022
1.099857e-008	0.0170166
1.102357e-008	0.0248047
1.104857e-008	0.0251953
1.107357e-008	0.0121582
1.109857e-008	0.0234619
1.112357e-008	0.0272461
1.114857e-008	0.0205078
1.117357e-008	0.020752
1.119857e-008	0.0127441
1.122357e-008	0.0159424
1.124857e-008	0.0145752
1.127357e-008	0.0129883
1.129857e-008	0.0289307
1.132357e-008	0.0188965
1.134857e-008	0.00920411
1.137357e-008	0.019043
1.139857e-008	0.0187256
1.142357e-008	0.0220703
1.144857e-008	0.0198486
1.147357e-008	0.0177979
1.149857e-008	0.0195801
1.152357e-008	0.01521
1.154857e-008	0.0312012
1.157357e-008	0.0299072
1.159857e-008	0.0105469
1.162357e-008	0.0213623
1.164857e-008	0.0210449
1.167357e-008	0.0113281
1.169857e-008	0.014917
1.172357e-008	0.00908204
1.174857e-008	0.012915
1.177357e-008	0.0199463
1.179857e-008	0.0226563
1.182357e-008	0.0306641
1.184857e-008	0.0150391
1.187357e-008	0.00913087
1.189857e-008	0.0274902
1.192357e-008	0.0201416
1.194857e-008	0.000781257
1.197357e-008	0.000268562
1.199857e-008	0.0226318
1.202357e-008	0.0339111
1.204857e-008	0.0223633
1.207357e-008	0.0167236
1.209857e-008	0.0118652
1.212357e-008	0.0190918
1.214857e-008	0.0297363
1.217357e-008	0.0211914
1.219857e-008	0.0108399
1.222357e-008	0.00690919
1.224857e-008	0.00637208
1.227357e-008	0.0104492
1.229857e-008	0.0267334
1.232357e-008	0.0301025
1.234857e-008	0.0166748
1.237357e-008	0.017627
1.239857e-008	0.0256592
1.242357e-008	0.0372315
1.244857e-008	0.0368897
1.247357e-008	0.0218262
1.249857e-008	0.0195801
1.252357e-008	0.0215332
1.254857e-008	0.0214356
1.257357e-008	0.0217529
1.259857e-008	0.0242188
1.262357e-008	0.0306152
1.264857e-008	0.0250977
1.267357e-008	0.0150147
1.269857e-008	0.0227295
1.272357e-008	0.0365234
1.274857e-008	0.0305664
1.277357e-008	0.0157227
1.279857e-008	0.0209473
1.282357e-008	0.0343994
1.284857e-008	0.033667
1.287357e-008	0.0300049
1.289857e-008	0.0316406
1.292357e-008	0.0187012
1.294857e-008	0.0074463
1.297357e-008	0.0231934
1.299857e-008	0.0272705
1.302357e-008	0.0124756
1.304857e-008	-0.000195305
1.307357e-008	0.00139161
1.309857e-008	0.0261231
1.312357e-008	0.0235352
1.314857e-008	0.00227052
1.317357e-008	0.0104981
1.319857e-008	0.0257568
1.322357e-008	0.0314941
1.324857e-008	0.0239258
1.327357e-008	0.0176025
1.329857e-008	0.0240234
1.332357e-008	0.0175293
1.334857e-008	0.0019043
1.337357e-008	0.00876466
1.339857e-008	0.0197998
1.342357e-008	0.0133789
1.344857e-008	0.0168213
1.347357e-008	0.0254395
1.349857e-008	0.0271729
1.352357e-008	0.0232422
1.354857e-008	0.0183838
1.357357e-008	0.0231445
1.359857e-008	0.0195313
1.362357e-008	0.0205078
1.364857e-008	0.0213135
1.367357e-008	0.0141113
1.369857e-008	0.0255615
1.372357e-008	0.0224609
1.374857e-008	0.0167969
1.377357e-008	0.0324951
1.379857e-008	0.0344238
1.382357e-008	0.0248291
1.384857e-008	0.0128174
1.387357e-008	0.0163818
1.389857e-008	0.0249024
1.392357e-008	0.0142578
1.394857e-008	0.0152344
1.397357e-008	0.0170654
1.399857e-008	0.0212158
1.402357e-008	0.0388672
1.404857e-008	0.0278565
1.407357e-008	0.0140137
1.409857e-008	0.0109619
1.412357e-008	0.00402833
1.414857e-008	0.0192627
1.417357e-008	0.0268555
1.419857e-008	0.0216065
1.422357e-008	0.0204346
1.424857e-008	0.0114502
1.427357e-008	0.0154541
1.429857e-008	0.0184815
1.432357e-008	0.0131104
1.434857e-008	0.0136231
1.437357e-008	0.0159912
1.439857e-008	0.0290283
1.442357e-008	0.0209229
1.444857e-008	0.00209962
1.447357e-008	0.0205322
1.449857e-008	0.033252
1.452357e-008	0.0224854
1.454857e-008	0.0115723
1.457357e-008	0.00627442
1.459857e-008	0.0194824
1.462357e-008	0.0229981
1.464857e-008	0.0179688
1.467357e-008	0.0298584
1.469857e-008	0.0246826
1.472357e-008	0.0152344
1.474857e-008	0.0290772
1.477357e-008	0.0334961
1.479857e-008	0.0357422
1.482357e-008	0.0365723
1.484857e-008	0.0121826
1.487357e-008	0.0109375
1.489857e-008	0.0290039
1.492357e-008	0.0172119
1.494857e-008	0.0206787
1.497357e-008	0.0382568
1.499857e-008	0.0245117
1.502357e-008	0.0112061
1.504857e-008	0.0129883
1.507357e-008	0.01521
1.509857e-008	0.0202149
1.512357e-008	0.0231445
1.514857e-008	0.0253662
1.517357e-008	0.0263916
1.519857e-008	0.0263916
1.522357e-008	0.0280274
1.524857e-008	0.0225342
1.527357e-008	0.0232666
1.529857e-008	0.0246094
1.532357e-008	0.01521
1.534857e-008	0.0223389
1.537357e-008	0.0282715
1.539857e-008	0.0254883
1.542357e-008	0.0249512
1.544857e-008	0.00983887
1.547357e-008	0.0118408
1.549857e-008	0.025
1.552357e-008	0.0187012
1.554857e-008	0.0168457
1.557357e-008	0.0177002
1.559857e-008	0.0204834
1.562357e-008	0.0206787
1.564857e-008	0.0152832
1.567357e-008	0.0255371
1.569857e-008	0.0260742
1.572357e-008	0.0151856
1.574857e-008	0.0248535
1.577357e-008	0.0321777
1.579857e-008	0.0262207
1.582357e-008	0.0307617
1.584857e-008	0.030542
1.587357e-008	0.0165772
1.589857e-008	0.0216553
1.592357e-008	0.0289795
1.594857e-008	0.0234619
1.597357e-008	0.028418
1.599857e-008	0.030127
1.602357e-008	0.0320801
1.604857e-008	0.0364014
1.607357e-008	0.0206299
1.609857e-008	0.00788575
1.612357e-008	0.0205566
1.614857e-008	0.0317871
1.617357e-008	0.0219727
1.619857e-008	0.0223877
1.622357e-008	0.0318115
1.624857e-008	0.0194824
1.627357e-008	0.0158691
1.629857e-008	0.0288574
1.632357e-008	0.0241699
1.634857e-008	0.0114746
1.637357e-008	0.0144775
1.639857e-008	0.0220947
1.642357e-008	0.0177734
1.644857e-008	0.0152588
1.647357e-008	0.0209229
1.649857e-008	0.0208252
1.652357e-008	0.0249756
1.654857e-008	0.0330811
1.657357e-008	0.025708
1.659857e-008	0.0207275
1.662357e-008	0.0201904
1.664857e-008	0.0121582
1.667357e-008	0.0153565
1.669857e-008	0.0215332
1.672357e-008	0.0239014
1.674857e-008	0.0291992
1.677357e-008	0.0325928
1.679857e-008	0.0355225
1.682357e-008	0.0150147
1.684857e-008	-0.00341796
1.687357e-008	0.0173828
1.689857e-008	0.0218994
1.692357e-008	0.00913087
1.694857e-008	0.020874
1.697357e-008	0.02771
1.699857e-008	0.019751
1.702357e-008	0.0160645
1.704857e-008	0.00820313
1.707357e-008	0.0043213
1.709857e-008	0.0197754
1.712357e-008	0.0311768
1.714857e-008	0.0249756
1.717357e-008	0.0176514
1.719857e-008	0.0209229
1.722357e-008	0.0254395
1.724857e-008	0.0196045
1.727357e-008	0.0155029
1.729857e-008	0.0199951
1.732357e-008	0.0297363
1.734857e-008	0.0298096
1.737357e-008	0.0196533
1.739857e-008	0.0314453
1.742357e-008	0.0441162
1.744857e-008	0.029834
1.747357e-008	0.0158203
1.749857e-008	0.0107178
1.752357e-008	0.0164795
1.754857e-008	0.0227783
1.757357e-008	0.0181641
1.759857e-008	0.0207275
1.762357e-008	0.0157471
1.764857e-008	0.00969239
1.767357e-008	0.0201416
1.769857e-008	0.0245117
1.772357e-008	0.0223633
1.774857e-008	0.00810548
1.777357e-008	-0.00554198
1.779857e-008	0.0144531
1.782357e-008	0.0315918
1.784857e-008	0.0150147
1.787357e-008	0.0109375
1.789857e-008	0.0253174
1.792357e-008	0.0165283
1.794857e-008	0.0118164
1.797357e-008	0.0245606
1.799857e-008	0.0259522
1.802357e-008	0.0308594
1.804857e-008	0.0350342
1.807357e-008	0.0196045
1.809857e-008	0.00996095
1.812357e-008	0.0167725
1.814857e-008	0.0177246
1.817357e-008	0.0195068
1.819857e-008	0.0322266
1.822357e-008	0.0288086
1.824857e-008	0.016626
1.827357e-008	0.0304932
1.829857e-008	0.0420166
1.832357e-008	0.0265869
1.834857e-008	0.0163818
1.837357e-008	0.0122315
1.839857e-008	0.0159424
1.842357e-008	0.0284424
1.844857e-008	0.0196777
1.847357e-008	0.0112793
1.849857e-008	0.0181152
1.852357e-008	0.0291504
1.854857e-008	0.0350342
1.857357e-008	0.0238281
1.859857e-008	0.027002
1.862357e-008	0.0334961
1.864857e-008	0.0261475
1.867357e-008	0.0285645
1.869857e-008	0.0202637
1.872357e-008	0.0121582
1.874857e-008	0.0169678
1.877357e-008	0.0145996
1.879857e-008	0.0240479
1.882357e-008	0.0300537
1.884857e-008	0.0137451
1.887357e-008	0.0130859
1.889857e-008	0.02771
1.892357e-008	0.0260986
1.894857e-008	0.0158447
1.897357e-008	0.0133301
1.899857e-008	0.0098877
1.902357e-008	0.00439454
1.904857e-008	0.00200196
1.907357e-008	0.00390626
1.909857e-008	0.0195557
1.912357e-008	0.02771
1.914857e-008	0.0197998
1.917357e-008	0.0226563
1.919857e-008	0.0251221
1.922357e-008	0.0260254
1.924857e-008	0.0305176
1.927357e-008	0.0293945
1.929857e-008	0.0244141
1.932357e-008	0.0129639
1.934857e-008	0.0168213
1.937357e-008	0.0250488
1.939857e-008	0.019458
1.942357e-008	0.0255859
1.944857e-008	0.029126
1.947357e-008	0.0263184
1.949857e-008	0.031958
1.952357e-008	0.0291748
1.954857e-008	0.0209717
1.957357e-008	0.0228272
1.959857e-008	0.0297852
1.962357e-008	0.034375
1.964857e-008	0.0343018
1.967357e-008	0.0251709
1.969857e-008	0.0144043
1.972357e-008	0.0139893
1.974857e-008	0.0235596
1.977357e-008	0.0233887
1.979857e-008	0.0196533
1.982357e-008	0.0256836
1.984857e-008	0.0156494
1.987357e-008	0.0131836
1.989857e-008	0.0176025
1.992357e-008	0.0104248
1.994857e-008	0.0202149
1.997357e-008	0.0166748
1.999857e-008	0.0197754
2.002357e-008	0.0368897
2.004857e-008	0.0237061
2.007357e-008	0.0212158
2.009857e-008	0.0178711
2.012357e-008	0.00786134
2.014857e-008	0.0218994
2.017357e-008	0.0246338
2.019857e-008	0.0174561
2.022357e-008	0.0175049
2.024857e-008	0.0177246
2.027357e-008	0.0132813
2.029857e-008	0.0112305
2.032357e-008	0.0264893
2.034857e-008	0.0280274
2.037357e-008	0.0132568
2.039857e-008	0.0177246
2.042357e-008	0.0177734
2.044857e-008	0.00632325
2.047357e-008	0.0104492
2.049857e-008	0.0250733
2.052357e-008	0.0338867
2.054857e-008	0.0287842
2.057357e-008	0.0257568
2.059857e-008	0.0331299
2.062357e-008	0.028418
2.064857e-008	0.0180908
2.067357e-008	0.0291748
2.069857e-008	0.0352051
2.072357e-008	0.0212891
2.074857e-008	0.019458
2.077357e-008	0.0171631
2.079857e-008	0.0201172
2.082357e-008	0.0337158
2.084857e-008	0.0230713
2.087357e-008	0.0164307
2.089857e-008	0.0179199
2.092357e-008	0.0144287
2.094857e-008	0.0214844
2.097357e-008	0.0186279
2.099857e-008	0.0221191
2.102357e-008	0.0339111
2.104857e-008	0.0239502
2.107357e-008	0.020459
2.109857e-008	0.0275635
