# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:13:27	0                 
# Time	Ampl
-3.56972e-009	0.0190674
-3.54472e-009	0.0183106
-3.51972e-009	0.014502
-3.49472e-009	0.0104004
-3.46972e-009	0.0170166
-3.44472e-009	0.0189697
-3.41972e-009	0.0202637
-3.39472e-009	0.0251953
-3.36972e-009	0.0157471
-3.34472e-009	0.0116943
-3.31972e-009	0.0196533
-3.29472e-009	0.01521
-3.26972e-009	0.011499
-3.24472e-009	0.0224365
-3.21972e-009	0.029834
-3.19472e-009	0.0269287
-3.16972e-009	0.0276123
-3.14472e-009	0.0318848
-3.11972e-009	0.0282227
-3.09472e-009	0.0260986
-3.06972e-009	0.028418
-3.04472e-009	0.0226318
-3.01972e-009	0.0179932
-2.99472e-009	0.024292
-2.96972e-009	0.0306397
-2.94472e-009	0.0242432
-2.91972e-009	0.0193848
-2.89472e-009	0.0233154
-2.86972e-009	0.0144775
-2.84472e-009	0.00932618
-2.81972e-009	0.018042
-2.79472e-009	0.0175049
-2.76972e-009	0.0119629
-2.74472e-009	0.0193848
-2.71972e-009	0.0302002
-2.69472e-009	0.0193604
-2.66972e-009	0.00329591
-2.64472e-009	0.00500489
-2.61972e-009	0.0188232
-2.59472e-009	0.0231445
-2.56972e-009	0.00981446
-2.54472e-009	0.0179443
-2.51972e-009	0.0276367
-2.49472e-009	0.0146729
-2.46972e-009	0.0151367
-2.44472e-009	0.0147949
-2.41972e-009	0.0128418
-2.39472e-009	0.0262207
-2.36972e-009	0.0336182
-2.34472e-009	0.0340088
-2.31972e-009	0.0286865
-2.29472e-009	0.0184082
-2.26972e-009	0.0210693
-2.24472e-009	0.0197998
-2.21972e-009	0.00976563
-2.19472e-009	0.0186279
-2.16972e-009	0.0240967
-2.14472e-009	0.0198242
-2.11972e-009	0.02146
-2.09472e-009	0.0256348
-2.06972e-009	0.0375977
-2.04472e-009	0.02229
-2.01972e-009	0.00505372
-1.99472e-009	0.0232666
-1.96972e-009	0.0130371
-1.94472e-009	0.000927742
-1.91972e-009	0.0249756
-1.89472e-009	0.0345215
-1.86972e-009	0.0254395
-1.84472e-009	0.00817872
-1.81972e-009	0.00947266
-1.79472e-009	0.0254639
-1.76972e-009	0.0137451
-1.74472e-009	0.0088379
-1.71972e-009	0.0186279
-1.69472e-009	0.0279053
-1.66972e-009	0.0333496
-1.64472e-009	0.0172363
-1.61972e-009	0.0138916
-1.59472e-009	0.0178955
-1.56972e-009	0.0226318
-1.54472e-009	0.0398438
-1.51972e-009	0.0162842
-1.49472e-009	-0.0139404
-1.46972e-009	0.0130127
-1.44472e-009	0.0385254
-1.41972e-009	0.0247803
-1.39472e-009	0.0238037
-1.36972e-009	0.0348877
-1.34472e-009	0.0227783
-1.31972e-009	0.0175781
-1.29472e-009	0.0258545
-1.26972e-009	0.0190918
-1.24472e-009	0.0101563
-1.21972e-009	0.0147705
-1.19472e-009	0.0175049
-1.16972e-009	0.0201416
-1.14472e-009	0.0251709
-1.11972e-009	0.0143311
-1.09472e-009	0.0173828
-1.06972e-009	0.0346436
-1.04472e-009	0.0259522
-1.01972e-009	0.0165527
-9.947198e-010	0.0188477
-9.697198e-010	0.0168945
-9.447198e-010	0.016333
-9.197198e-010	0.0184815
-8.947198e-010	0.0229248
-8.697198e-010	0.019043
-8.447198e-010	0.0133301
-8.197198e-010	0.0244385
-7.947198e-010	0.0272217
-7.697198e-010	0.016919
-7.447198e-010	0.0185059
-7.197198e-010	0.0230469
-6.947198e-010	0.0147705
-6.697198e-010	0.0107178
-6.447198e-010	0.0226807
-6.197198e-010	0.0221924
-5.947198e-010	0.0145508
-5.697198e-010	0.021875
-5.447198e-010	0.0306152
-5.197198e-010	0.030542
-4.947198e-010	0.0214356
-4.697198e-010	0.0150147
-4.447198e-010	0.00478516
-4.197198e-010	-0.00178222
-3.947198e-010	0.0151611
-3.697198e-010	0.013208
-3.447198e-010	-0.0109619
-3.197198e-010	-0.0138428
-2.947198e-010	-0.00722656
-2.697198e-010	-0.0124023
-2.447198e-010	-0.0307129
-2.197198e-010	-0.0439453
-1.947198e-010	-0.0465576
-1.697198e-010	-0.0685059
-1.447198e-010	-0.0934082
-1.197198e-010	-0.118066
-9.471983e-011	-0.154077
-6.971983e-011	-0.170679
-4.471983e-011	-0.192407
-1.971983e-011	-0.229053
5.280172e-012	-0.254712
3.028017e-011	-0.27749
5.528017e-011	-0.307349
8.028017e-011	-0.349707
1.052802e-010	-0.376099
1.302802e-010	-0.393848
1.552802e-010	-0.427344
1.802802e-010	-0.44917
2.052802e-010	-0.465259
2.302802e-010	-0.475659
2.552802e-010	-0.479053
2.802802e-010	-0.485669
3.052802e-010	-0.470215
3.302802e-010	-0.461548
3.552802e-010	-0.465942
3.802802e-010	-0.433594
4.052802e-010	-0.402905
4.302802e-010	-0.394507
4.552802e-010	-0.369849
4.802802e-010	-0.33728
5.052802e-010	-0.29209
5.302802e-010	-0.236694
5.552802e-010	-0.208667
5.802802e-010	-0.196582
6.052802e-010	-0.174023
6.302802e-010	-0.142773
6.552802e-010	-0.11687
6.802802e-010	-0.105957
7.052802e-010	-0.0846924
7.302802e-010	-0.047583
7.552802e-010	-0.0262695
7.802802e-010	-0.0199219
8.052802e-010	-0.0125732
8.302802e-010	-0.00112304
8.552802e-010	0.0155274
8.802802e-010	0.0271729
9.052802e-010	0.0255371
9.302802e-010	0.026416
9.552802e-010	0.0363525
9.802802e-010	0.0459229
1.00528e-009	0.0515625
1.03028e-009	0.0456299
1.05528e-009	0.0396729
1.08028e-009	0.0461182
1.10528e-009	0.0571777
1.13028e-009	0.0710693
1.15528e-009	0.0688721
1.18028e-009	0.0539307
1.20528e-009	0.0575195
1.23028e-009	0.0628418
1.25528e-009	0.0630859
1.28028e-009	0.0754883
1.30528e-009	0.0719727
1.33028e-009	0.0604004
1.35528e-009	0.0669434
1.38028e-009	0.0532227
1.40528e-009	0.0310059
1.43028e-009	0.0358887
1.45528e-009	0.0394287
1.48028e-009	0.0289795
1.50528e-009	0.0203857
1.53028e-009	0.0237305
1.55528e-009	0.0161133
1.58028e-009	0.00634766
1.60528e-009	0.0190674
1.63028e-009	0.0126221
1.65528e-009	0.00292969
1.68028e-009	-0.000244133
1.70528e-009	-0.0127197
1.73028e-009	-0.00224609
1.75528e-009	-0.000195305
1.78028e-009	-0.00871581
1.80528e-009	-0.00944823
1.83028e-009	-0.00659179
1.85528e-009	0.00407716
1.88028e-009	-0.00830077
1.90528e-009	-0.0208496
1.93028e-009	-0.0148926
1.95528e-009	0.0011963
1.98028e-009	0.0182129
2.00528e-009	0.0108154
2.03028e-009	0.0111328
2.05528e-009	0.0237793
2.08028e-009	0.0170654
2.10528e-009	0.00439454
2.13028e-009	0.013208
2.15528e-009	0.0218262
2.18028e-009	0.00725098
2.20528e-009	0.0144043
2.23028e-009	0.0313965
2.25528e-009	0.0198242
2.28028e-009	0.0159668
2.30528e-009	0.0273193
2.33028e-009	0.0299072
2.35528e-009	0.035376
2.38028e-009	0.0460205
2.40528e-009	0.0384277
2.43028e-009	0.0239014
2.45528e-009	0.0263184
2.48028e-009	0.025293
2.50528e-009	0.0216553
2.53028e-009	0.0280274
2.55528e-009	0.0173096
2.58028e-009	0.0121338
2.60528e-009	0.0244385
2.63028e-009	0.0243408
2.65528e-009	0.0239502
2.68028e-009	0.0175293
2.70528e-009	0.0203613
2.73028e-009	0.0249024
2.75528e-009	0.00510255
2.78028e-009	0.0141846
2.80528e-009	0.0280762
2.83028e-009	0.0175049
2.85528e-009	0.0227783
2.88028e-009	0.015625
2.90528e-009	-0.00910644
2.93028e-009	-0.00532226
2.95528e-009	0.0100098
2.98028e-009	0.010376
3.00528e-009	0.00253907
3.03028e-009	-0.00546874
3.05528e-009	0.0113037
3.08028e-009	0.0299316
3.10528e-009	0.0264404
3.13028e-009	0.027417
3.15528e-009	0.0213867
3.18028e-009	0.0210449
3.20528e-009	0.0259522
3.23028e-009	0.0197754
3.25528e-009	0.0360108
3.28028e-009	0.043335
3.30528e-009	0.0289307
3.33028e-009	0.032666
3.35528e-009	0.031543
3.38028e-009	0.0266113
3.40528e-009	0.0319824
3.43028e-009	0.0208984
3.45528e-009	0.0161865
3.48028e-009	0.0378418
3.50528e-009	0.0493652
3.53028e-009	0.041919
3.55528e-009	0.0279297
3.58028e-009	0.0140869
3.60528e-009	0.0114746
3.63028e-009	0.0195068
3.65528e-009	0.0212647
3.68028e-009	0.014209
3.70528e-009	0.0218262
3.73028e-009	0.0258545
3.75528e-009	0.00812989
3.78028e-009	0.00490723
3.80528e-009	0.0130371
3.83028e-009	0.00456544
3.85528e-009	-0.0147949
3.88028e-009	-0.0183838
3.90528e-009	-0.000878899
3.93028e-009	0.0090088
3.95528e-009	0.00585938
3.98028e-009	0.00141602
4.00528e-009	-0.00231933
4.03028e-009	-0.000659172
4.05528e-009	0.0136963
4.08028e-009	0.018042
4.10528e-009	-0.000561516
4.13028e-009	-0.0115723
4.15528e-009	-0.0110351
4.18028e-009	0.0090088
4.20528e-009	0.025415
4.23028e-009	0.0137695
4.25528e-009	0.0229492
4.28028e-009	0.0314941
4.30528e-009	0.0249756
4.33028e-009	0.028833
4.35528e-009	0.0253662
4.38028e-009	0.0317383
4.40528e-009	0.0343994
4.43028e-009	0.0281006
4.45528e-009	0.0468506
4.48028e-009	0.0466553
4.50528e-009	0.0375977
4.53028e-009	0.0642822
4.55528e-009	0.0562012
4.58028e-009	0.0272949
4.60528e-009	0.0356445
4.63028e-009	0.0319824
4.65528e-009	0.0324219
4.68028e-009	0.0429932
4.70528e-009	0.0388428
4.73028e-009	0.0396484
4.75528e-009	0.0233887
4.78028e-009	0.0242432
4.80528e-009	0.0389893
4.83028e-009	0.0199951
4.85528e-009	0.0119385
4.88028e-009	0.0121338
4.90528e-009	0.00712891
4.93028e-009	0.00427247
4.95528e-009	0.0044922
4.98028e-009	0.014209
5.00528e-009	0.00686036
5.03028e-009	-0.000390618
5.05528e-009	-9.76488e-005
5.08028e-009	-0.0085205
5.10528e-009	-0.00356445
5.13028e-009	0.00458985
5.15528e-009	0.00500489
5.18028e-009	0.0027588
5.20528e-009	-0.00397948
5.23028e-009	-0.00822753
5.25528e-009	-0.00424804
5.28028e-009	-0.00251464
5.30528e-009	-0.00419921
5.33028e-009	0.00812989
5.35528e-009	0.00673829
5.38028e-009	0.00117188
5.40528e-009	0.0240479
5.43028e-009	0.0268311
5.45528e-009	0.0148193
5.48028e-009	0.0111816
5.50528e-009	0.00847169
5.53028e-009	0.0280029
5.55528e-009	0.0335449
5.58028e-009	0.0170166
5.60528e-009	0.0224609
5.63028e-009	0.0265869
5.65528e-009	0.0186279
5.68028e-009	0.0226318
5.70528e-009	0.0341065
5.73028e-009	0.0301758
5.75528e-009	0.012793
5.78028e-009	0.0228516
5.80528e-009	0.0383057
5.83028e-009	0.0286621
5.85528e-009	0.0449951
5.88028e-009	0.0572266
5.90528e-009	0.0261963
5.93028e-009	0.019043
5.95528e-009	0.0316406
5.98028e-009	0.024707
6.00528e-009	0.0189941
6.03028e-009	0.0217529
6.05528e-009	0.0213379
6.08028e-009	0.028833
6.10528e-009	0.0442139
6.13028e-009	0.0385498
6.15528e-009	0.0336182
6.18028e-009	0.0376953
6.20528e-009	0.0197022
6.23028e-009	0.00629884
6.25528e-009	0.00290528
6.28028e-009	-0.00393066
6.30528e-009	2.44215e-005
6.33028e-009	0.00434571
6.35528e-009	0.00800782
6.38028e-009	0.0105225
6.40528e-009	0.0110596
6.43028e-009	0.0158936
6.45528e-009	0.000683601
6.48028e-009	-0.012793
6.50528e-009	0.00612794
6.53028e-009	0.0194336
6.55528e-009	0.00673829
6.58028e-009	-0.000488274
6.60528e-009	0.0159912
6.63028e-009	0.0192871
6.65528e-009	0.000463875
6.68028e-009	0.00153809
6.70528e-009	0.017041
6.73028e-009	0.0165772
6.75528e-009	0.00400391
6.78028e-009	0.00581055
6.80528e-009	0.016626
6.83028e-009	0.0102539
6.85528e-009	0.00935059
6.88028e-009	0.0216553
6.90528e-009	0.0250977
6.93028e-009	0.0287109
6.95528e-009	0.0287842
6.98028e-009	0.0290527
7.00528e-009	0.0300781
7.03028e-009	0.0220215
7.05528e-009	0.0363037
7.08028e-009	0.0436035
7.10528e-009	0.0249756
7.13028e-009	0.0240967
7.15528e-009	0.0265381
7.18028e-009	0.0281983
7.20528e-009	0.0279297
7.23028e-009	0.0256592
7.25528e-009	0.035083
7.28028e-009	0.0313233
7.30528e-009	0.0251221
7.33028e-009	0.0236084
7.35528e-009	0.0139649
7.38028e-009	0.0122315
7.40528e-009	0.0200684
7.43028e-009	0.0236084
7.45528e-009	0.0147461
7.48028e-009	0.0102051
7.50528e-009	0.0155274
7.53028e-009	0.0122559
7.55528e-009	-0.00170898
7.58028e-009	-0.0027832
7.60528e-009	0.0142334
7.63028e-009	0.0120361
7.65528e-009	7.32496e-005
7.68028e-009	0.0020752
7.70528e-009	0.00808106
7.73028e-009	0.0202881
7.75528e-009	0.0259033
7.78028e-009	0.0225586
7.80528e-009	0.020459
7.83028e-009	0.0237061
7.85528e-009	0.027417
7.88028e-009	0.0160156
7.90528e-009	0.0190186
7.93028e-009	0.0331055
7.95528e-009	0.0259766
7.98028e-009	0.0269043
8.00528e-009	0.0295654
8.03028e-009	0.027124
8.05528e-009	0.0351807
8.08028e-009	0.0323486
8.10528e-009	0.0365967
8.13028e-009	0.0406738
8.15528e-009	0.0218262
8.18028e-009	0.0140137
8.20528e-009	0.0181152
8.23028e-009	0.0236328
8.25528e-009	0.023999
8.28028e-009	0.0155029
8.30528e-009	0.0158936
8.33028e-009	0.0178467
8.35528e-009	0.00854493
8.38028e-009	0.00480958
8.40528e-009	0.0167236
8.43028e-009	0.0164795
8.45528e-009	0.0115479
8.48028e-009	0.0210938
8.50528e-009	0.0136231
8.53028e-009	0.00410157
8.55528e-009	0.00949708
8.58028e-009	0.00593262
8.60528e-009	0.00454102
8.63028e-009	0.00371095
8.65528e-009	0.00378419
8.68028e-009	0.0110596
8.70528e-009	0.0124268
8.73028e-009	0.0206543
8.75528e-009	0.0159912
8.78028e-009	0.0044922
8.80528e-009	0.0242188
8.83028e-009	0.0308838
8.85528e-009	0.0189697
8.88028e-009	0.0235596
8.90528e-009	0.0324707
8.93028e-009	0.0306641
8.95528e-009	0.0231201
8.98028e-009	0.0258545
9.00528e-009	0.0230713
9.03028e-009	0.0238037
9.05528e-009	0.0404053
9.08028e-009	0.0451904
9.10528e-009	0.0402588
9.13028e-009	0.0306397
9.15528e-009	0.0296631
9.18028e-009	0.039917
9.20528e-009	0.0400391
9.23028e-009	0.0301025
9.25528e-009	0.0237305
9.28028e-009	0.037085
9.30528e-009	0.0406494
9.33028e-009	0.0279053
9.35528e-009	0.0290527
9.38028e-009	0.025708
9.40528e-009	0.0220947
9.43028e-009	0.018335
9.45528e-009	0.00781251
9.48028e-009	0.020044
9.50528e-009	0.0258545
9.53028e-009	0.00920411
9.55528e-009	0.000756843
9.58028e-009	0.00319825
9.60528e-009	0.0174072
9.63028e-009	0.0130127
9.65528e-009	-0.00664062
9.68028e-009	0.0057129
9.70528e-009	0.0193115
9.73028e-009	0.00698243
9.75528e-009	-0.00715331
9.78028e-009	-0.00295409
9.80528e-009	0.00891114
9.83028e-009	-0.000927727
9.85528e-009	-0.00610351
9.88028e-009	0.00109864
9.90528e-009	-0.00632323
9.93028e-009	-0.000659172
9.95528e-009	0.0192627
9.98028e-009	0.02854
1.000528e-008	0.0300537
1.003028e-008	0.0250244
1.005528e-008	0.0241455
1.008028e-008	0.0195557
1.010528e-008	0.0058838
1.013028e-008	0.0147217
1.015528e-008	0.0281738
1.018028e-008	0.0298828
1.020528e-008	0.0417725
1.023028e-008	0.0371826
1.025528e-008	0.0250488
1.028028e-008	0.0441895
1.030528e-008	0.0544434
1.033028e-008	0.0297119
1.035528e-008	0.0266358
1.038028e-008	0.0425293
1.040528e-008	0.0286377
1.043028e-008	0.0305176
1.045528e-008	0.0432129
1.048028e-008	0.0295654
1.050528e-008	0.0305908
1.053028e-008	0.034668
1.055528e-008	0.0270752
1.058028e-008	0.0229981
1.060528e-008	0.0168457
1.063028e-008	0.0206299
1.065528e-008	0.0306885
1.068028e-008	0.0269287
1.070528e-008	0.0266846
1.073028e-008	0.0317627
1.075528e-008	0.0215088
1.078028e-008	0.0183106
1.080528e-008	0.0192383
1.083028e-008	0.013501
1.085528e-008	0.0156494
1.088028e-008	0.0169434
1.090528e-008	0.0203125
1.093028e-008	0.00515137
1.095528e-008	-0.0166504
1.098028e-008	0.00598145
1.100528e-008	0.0255615
1.103028e-008	0.00937501
1.105528e-008	0.0020752
1.108028e-008	0.00559083
1.110528e-008	0.00168458
1.113028e-008	0.00703126
1.115528e-008	0.00998536
1.118028e-008	0.00332032
1.120528e-008	0.0181641
1.123028e-008	0.0205566
1.125528e-008	0.0011963
1.128028e-008	0.00915528
1.130528e-008	0.0236572
1.133028e-008	0.0194824
1.135528e-008	0.0081543
1.138028e-008	0.0120361
1.140528e-008	0.0261719
1.143028e-008	0.0160645
1.145528e-008	0.00976563
1.148028e-008	0.0131348
1.150528e-008	0.00817872
1.153028e-008	0.0192383
1.155528e-008	0.0154785
1.158028e-008	0.00837403
1.160528e-008	0.0292969
1.163028e-008	0.0233643
1.165528e-008	0.00998536
1.168028e-008	0.00903321
1.170528e-008	0.00222169
1.173028e-008	0.0202149
1.175528e-008	0.0270752
1.178028e-008	0.0141846
1.180528e-008	0.0156982
1.183028e-008	0.00952149
1.185528e-008	0.0165283
1.188028e-008	0.0291748
1.190528e-008	0.0171387
1.193028e-008	0.0174072
1.195528e-008	0.0180664
1.198028e-008	0.00805665
1.200528e-008	0.0169678
1.203028e-008	0.0234619
1.205528e-008	0.0192139
1.208028e-008	0.0121826
1.210528e-008	0.0104248
1.213028e-008	0.0278809
1.215528e-008	0.0293213
1.218028e-008	0.0101807
1.220528e-008	0.0069336
1.223028e-008	0.0159912
1.225528e-008	0.0244629
1.228028e-008	0.0209961
1.230528e-008	0.0165039
1.233028e-008	0.0327881
1.235528e-008	0.037915
1.238028e-008	0.0266846
1.240528e-008	0.029126
1.243028e-008	0.020874
1.245528e-008	0.0145508
1.248028e-008	0.030957
1.250528e-008	0.03396
1.253028e-008	0.0254395
1.255528e-008	0.019043
1.258028e-008	0.0249512
1.260528e-008	0.0333984
1.263028e-008	0.026416
1.265528e-008	0.0290039
1.268028e-008	0.0277588
1.270528e-008	0.0227051
1.273028e-008	0.0278565
1.275528e-008	0.0175049
1.278028e-008	0.0119629
1.280528e-008	0.0170654
1.283028e-008	0.0158447
1.285528e-008	0.0178955
1.288028e-008	0.0141602
1.290528e-008	0.0112061
1.293028e-008	0.0185791
1.295528e-008	0.0165283
1.298028e-008	0.0109863
1.300528e-008	0.0123535
1.303028e-008	0.000878914
1.305528e-008	-0.00937499
1.308028e-008	-0.00393066
1.310528e-008	-0.00302734
1.313028e-008	0.00788575
1.315528e-008	0.0166016
1.318028e-008	0.00583497
1.320528e-008	0.0103516
1.323028e-008	0.0214356
1.325528e-008	0.0159668
1.328028e-008	0.00498048
1.330528e-008	0.0131592
1.333028e-008	0.025
1.335528e-008	0.0126465
1.338028e-008	0.0130859
1.340528e-008	0.0221436
1.343028e-008	0.0187012
1.345528e-008	0.023877
1.348028e-008	0.0252686
1.350528e-008	0.0305176
1.353028e-008	0.0401367
1.355528e-008	0.0263428
1.358028e-008	0.0194336
1.360528e-008	0.0241943
1.363028e-008	0.0162842
1.365528e-008	0.0233399
1.368028e-008	0.0331055
1.370528e-008	0.0245117
1.373028e-008	0.0318115
1.375528e-008	0.0377441
1.378028e-008	0.0210938
1.380528e-008	0.0143066
1.383028e-008	0.0191406
1.385528e-008	0.0264649
1.388028e-008	0.0352783
1.390528e-008	0.0362061
1.393028e-008	0.0314941
1.395528e-008	0.0235352
1.398028e-008	0.0180908
1.400528e-008	0.0181152
1.403028e-008	0.0133301
1.405528e-008	0.0090088
1.408028e-008	0.0134522
1.410528e-008	0.0247803
1.413028e-008	0.0298828
1.415528e-008	0.0162109
1.418028e-008	0.010669
1.420528e-008	0.0194336
1.423028e-008	0.0131348
1.425528e-008	0.00759278
1.428028e-008	0.0103516
1.430528e-008	0.0109863
1.433028e-008	0.0174805
1.435528e-008	0.0244873
1.438028e-008	0.0216797
1.440528e-008	0.00361329
1.443028e-008	0.000366218
1.445528e-008	0.0172363
1.448028e-008	0.00803223
1.450528e-008	0.00512696
1.453028e-008	0.0291748
1.455528e-008	0.0241943
1.458028e-008	0.00947266
1.460528e-008	0.0166748
1.463028e-008	0.0125977
1.465528e-008	0.0139649
1.468028e-008	0.0300049
1.470528e-008	0.029419
1.473028e-008	0.0300781
1.475528e-008	0.0299072
1.478028e-008	0.023584
1.480528e-008	0.0300293
1.483028e-008	0.040332
1.485528e-008	0.0441406
1.488028e-008	0.0278565
1.490528e-008	0.0180908
1.493028e-008	0.0397705
1.495528e-008	0.0439453
1.498028e-008	0.0271973
1.500528e-008	0.0261719
1.503028e-008	0.02771
1.505528e-008	0.0300049
1.508028e-008	0.0314697
1.510528e-008	0.0250488
1.513028e-008	0.0275147
1.515528e-008	0.0137451
1.518028e-008	0.00734864
1.520528e-008	0.0369629
1.523028e-008	0.0271484
1.525528e-008	-0.00388183
1.528028e-008	-0.00109863
1.530528e-008	0.0147217
1.533028e-008	0.027002
1.535528e-008	0.00527345
1.538028e-008	-0.0137695
1.540528e-008	0.00524903
1.543028e-008	0.00825196
1.545528e-008	0.00993653
1.548028e-008	0.0174561
1.550528e-008	0.00278321
1.553028e-008	0.00373536
1.555528e-008	0.00612794
1.558028e-008	0.00400391
1.560528e-008	0.021167
1.563028e-008	0.0164063
1.565528e-008	0.0161133
1.568028e-008	0.0259277
1.570528e-008	0.013208
1.573028e-008	0.0161133
1.575528e-008	0.00424805
1.578028e-008	-0.00437011
1.580528e-008	0.0317871
1.583028e-008	0.0360596
1.585528e-008	0.0233887
1.588028e-008	0.0268311
1.590528e-008	0.0190918
1.593028e-008	0.0185791
1.595528e-008	0.017334
1.598028e-008	0.0167481
1.600528e-008	0.0254395
1.603028e-008	0.0219238
1.605528e-008	0.0316895
1.608028e-008	0.0404053
1.610528e-008	0.0275391
1.613028e-008	0.0300293
1.615528e-008	0.0218994
1.618028e-008	0.0181152
1.620528e-008	0.0382813
1.623028e-008	0.0300049
1.625528e-008	0.0187256
1.628028e-008	0.0187256
1.630528e-008	0.0151367
1.633028e-008	0.0113037
1.635528e-008	0.00478516
1.638028e-008	0.0154785
1.640528e-008	0.0199707
1.643028e-008	0.00656739
1.645528e-008	0.0164063
1.648028e-008	0.0313965
1.650528e-008	0.00776368
1.653028e-008	-0.00595702
1.655528e-008	0.0126221
1.658028e-008	0.0182373
1.660528e-008	0.0254395
1.663028e-008	0.0152588
1.665528e-008	2.44215e-005
1.668028e-008	0.0158936
1.670528e-008	0.00566407
1.673028e-008	0.000805672
1.675528e-008	0.0243408
1.678028e-008	0.0191895
1.680528e-008	0.00930177
1.683028e-008	0.017041
1.685528e-008	0.014502
1.688028e-008	0.0052002
1.690528e-008	0.0138672
1.693028e-008	0.0233887
1.695528e-008	0.0212647
1.698028e-008	0.0179932
1.700528e-008	0.0154053
1.703028e-008	0.0206055
1.705528e-008	0.0149902
1.708028e-008	0.00407716
1.710528e-008	0.01521
1.713028e-008	0.0186279
1.715528e-008	0.0044922
1.718028e-008	0.00585938
1.720528e-008	0.0136963
1.723028e-008	0.0195313
1.725528e-008	0.0315186
1.728028e-008	0.0141357
1.730528e-008	0.00280762
1.733028e-008	0.0287842
1.735528e-008	0.0234131
1.738028e-008	0.0185547
1.740528e-008	0.0342529
1.743028e-008	0.0201904
1.745528e-008	0.011792
1.748028e-008	0.0194336
1.750528e-008	0.0200928
1.753028e-008	0.0198731
1.755528e-008	0.0103516
1.758028e-008	0.00512696
1.760528e-008	0.0192871
1.763028e-008	0.0230469
1.765528e-008	0.0218262
1.768028e-008	0.0227539
1.770528e-008	0.0179443
1.773028e-008	0.0239258
1.775528e-008	0.0135742
1.778028e-008	0.00646973
1.780528e-008	0.0222656
1.783028e-008	0.0125488
1.785528e-008	0.00329591
1.788028e-008	0.00952149
1.790528e-008	0.0177734
1.793028e-008	0.0231934
1.795528e-008	0.0088379
1.798028e-008	0.0116211
1.800528e-008	0.0231201
1.803028e-008	0.0122803
1.805528e-008	0.0131592
1.808028e-008	0.0200684
1.810528e-008	0.026001
1.813028e-008	0.0332764
1.815528e-008	0.0156006
1.818028e-008	0.010083
1.820528e-008	0.0290283
1.823028e-008	0.0232666
1.825528e-008	0.0125488
1.828028e-008	0.0199951
1.830528e-008	0.0288574
1.833028e-008	0.0361084
1.835528e-008	0.0355713
1.838028e-008	0.0278076
1.840528e-008	0.0250488
1.843028e-008	0.0270264
1.845528e-008	0.0237061
1.848028e-008	0.0186524
1.850528e-008	0.0269287
1.853028e-008	0.035669
1.855528e-008	0.0265869
1.858028e-008	0.0187744
1.860528e-008	0.013208
1.863028e-008	0.00876466
1.865528e-008	0.0209961
1.868028e-008	0.0188965
1.870528e-008	0.00524903
1.873028e-008	0.013208
1.875528e-008	0.0164063
1.878028e-008	-0.00158691
1.880528e-008	-0.00998534
1.883028e-008	-0.00139159
1.885528e-008	-0.00839843
1.888028e-008	-0.0155273
1.890528e-008	0.002417
1.893028e-008	0.0146484
1.895528e-008	0.011499
1.898028e-008	0.00759278
1.900528e-008	0.00983887
1.903028e-008	0.0106445
1.905528e-008	0.0120606
1.908028e-008	0.0218262
1.910528e-008	0.0279541
1.913028e-008	0.0312988
1.915528e-008	0.0181641
1.918028e-008	0.00812989
1.920528e-008	0.0261719
1.923028e-008	0.0227051
1.925528e-008	0.00483399
1.928028e-008	0.00417481
1.930528e-008	0.0128662
1.933028e-008	0.0300049
1.935528e-008	0.0410889
1.938028e-008	0.0431397
1.940528e-008	0.0327149
1.943028e-008	0.0215332
1.945528e-008	0.0239258
1.948028e-008	0.0183838
1.950528e-008	0.0218262
1.953028e-008	0.0354736
1.955528e-008	0.029834
1.958028e-008	0.0280029
1.960528e-008	0.0325928
1.963028e-008	0.0235596
1.965528e-008	0.0205811
1.968028e-008	0.0196777
1.970528e-008	0.0110352
1.973028e-008	0.0137207
1.975528e-008	0.0164551
1.978028e-008	0.017749
1.980528e-008	0.0230469
1.983028e-008	0.0200928
1.985528e-008	0.0180176
1.988028e-008	0.0112549
1.990528e-008	0.0143799
1.993028e-008	0.0266358
1.995528e-008	0.0159424
1.998028e-008	0.0108887
2.000528e-008	0.0115967
2.003028e-008	0.00578614
2.005528e-008	0.015918
2.008028e-008	0.0198975
2.010528e-008	0.000952156
2.013028e-008	-0.0115967
2.015528e-008	0.000683601
2.018028e-008	0.0161133
2.020528e-008	0.0187012
2.023028e-008	0.0113037
2.025528e-008	0.00949708
2.028028e-008	0.0131348
2.030528e-008	0.00852052
2.033028e-008	0.0163574
2.035528e-008	0.0168213
2.038028e-008	0.00261231
2.040528e-008	0.00932618
2.043028e-008	0.0168457
2.045528e-008	0.0199219
2.048028e-008	0.0228027
2.050528e-008	0.0199463
2.053028e-008	0.0241943
2.055528e-008	0.0265137
2.058028e-008	0.0265381
2.060528e-008	0.0261231
2.063028e-008	0.0192871
2.065528e-008	0.0203369
2.068028e-008	0.0236816
2.070528e-008	0.0215576
2.073028e-008	0.0260254
2.075528e-008	0.02854
2.078028e-008	0.0272949
2.080528e-008	0.0283203
2.083028e-008	0.0219482
2.085528e-008	0.0235352
2.088028e-008	0.0365479
2.090528e-008	0.0270996
2.093028e-008	0.0104736
2.095528e-008	0.015625
2.098028e-008	0.0185303
