# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:21:06	0                 
# Time	Ampl
-3.564995e-009	0.0157471
-3.539995e-009	0.0235107
-3.514995e-009	0.0256104
-3.489995e-009	0.0268311
-3.464995e-009	0.0223877
-3.439995e-009	0.0237305
-3.414995e-009	0.0283936
-3.389995e-009	0.0262207
-3.364995e-009	0.0292969
-3.339995e-009	0.0246582
-3.314995e-009	0.0123535
-3.289995e-009	0.00974122
-3.264995e-009	0.0134033
-3.239995e-009	0.023877
-3.214995e-009	0.0371826
-3.189995e-009	0.027124
-3.164995e-009	0.00925294
-3.139995e-009	0.0198731
-3.114995e-009	0.02229
-3.089995e-009	0.0112305
-3.064995e-009	0.0211182
-3.039995e-009	0.0241211
-3.014995e-009	0.0160645
-2.989995e-009	0.0169922
-2.964995e-009	0.0222656
-2.939995e-009	0.0287109
-2.914995e-009	0.0218262
-2.889995e-009	0.0106201
-2.864995e-009	0.0218994
-2.839995e-009	0.0371094
-2.814995e-009	0.0343994
-2.789995e-009	0.0235596
-2.764995e-009	0.0199463
-2.739995e-009	0.0220459
-2.714995e-009	0.0140381
-2.689995e-009	0.0146729
-2.664995e-009	0.0250733
-2.639995e-009	0.0108399
-2.614995e-009	-0.00500488
-2.589995e-009	0.00852052
-2.564995e-009	0.02771
-2.539995e-009	0.0267334
-2.514995e-009	0.0193359
-2.489995e-009	0.0227539
-2.464995e-009	0.0230225
-2.439995e-009	0.0224609
-2.414995e-009	0.0261231
-2.389995e-009	0.0190186
-2.364995e-009	0.013208
-2.339995e-009	0.0249024
-2.314995e-009	0.0298096
-2.289995e-009	0.0198975
-2.264995e-009	0.0222412
-2.239995e-009	0.0144043
-2.214995e-009	-0.00786132
-2.189995e-009	0.0036377
-2.164995e-009	0.0209229
-2.139995e-009	0.0177246
-2.114995e-009	0.018457
-2.089995e-009	0.0226074
-2.064995e-009	0.0275635
-2.039995e-009	0.0260498
-2.014995e-009	0.0241455
-1.989995e-009	0.0260742
-1.964995e-009	0.0187012
-1.939995e-009	0.0238281
-1.914995e-009	0.0314453
-1.889995e-009	0.0182861
-1.864995e-009	0.0132568
-1.839995e-009	0.0250244
-1.814995e-009	0.0320313
-1.789995e-009	0.0234619
-1.764995e-009	0.0179199
-1.739995e-009	0.0186524
-1.714995e-009	0.0159668
-1.689995e-009	0.0169434
-1.664995e-009	0.0144043
-1.639995e-009	0.0237305
-1.614995e-009	0.0249512
-1.589995e-009	0.00498048
-1.564995e-009	0.013501
-1.539995e-009	0.0181397
-1.514995e-009	0.00983887
-1.489995e-009	0.020459
-1.464995e-009	0.0188721
-1.439995e-009	0.0162598
-1.414995e-009	0.0280274
-1.389995e-009	0.0202149
-1.364995e-009	0.0115479
-1.339995e-009	0.0302246
-1.314995e-009	0.0337158
-1.289995e-009	0.0198486
-1.264995e-009	0.0230225
-1.239995e-009	0.0302246
-1.214995e-009	0.0260742
-1.189995e-009	0.0166504
-1.164995e-009	0.0141846
-1.139995e-009	0.0230469
-1.114995e-009	0.0314209
-1.089995e-009	0.0212158
-1.064995e-009	0.0206299
-1.039995e-009	0.0334473
-1.014995e-009	0.0226807
-9.899945e-010	0.0215332
-9.649945e-010	0.0276611
-9.399945e-010	0.0204102
-9.149945e-010	0.0187256
-8.899945e-010	0.0132324
-8.649945e-010	0.0103272
-8.399945e-010	0.0158203
-8.149945e-010	0.0205566
-7.899945e-010	0.0197754
-7.649945e-010	0.0243897
-7.399945e-010	0.0332031
-7.149945e-010	0.0306152
-6.899945e-010	0.0345215
-6.649945e-010	0.0391113
-6.399945e-010	0.0321045
-6.149945e-010	0.019165
-5.899945e-010	0.0123047
-5.649945e-010	0.0184326
-5.399945e-010	0.01604
-5.149945e-010	0.0174316
-4.899945e-010	0.022583
-4.649945e-010	0.0189453
-4.399945e-010	0.025415
-4.149945e-010	0.0265381
-3.899945e-010	0.017627
-3.649945e-010	0.0125488
-3.399945e-010	0.0143555
-3.149945e-010	0.0152344
-2.899945e-010	-0.00935058
-2.649945e-010	-0.0277832
-2.399945e-010	-0.0255859
-2.149945e-010	-0.0360107
-1.899945e-010	-0.0494385
-1.649945e-010	-0.0677978
-1.399945e-010	-0.090332
-1.149945e-010	-0.108447
-8.999452e-011	-0.134961
-6.499452e-011	-0.163184
-3.999452e-011	-0.193066
-1.499452e-011	-0.22627
1.000548e-011	-0.26897
3.500548e-011	-0.31665
6.000548e-011	-0.342383
8.500548e-011	-0.37793
1.100055e-010	-0.436426
1.350055e-010	-0.47146
1.600055e-010	-0.505542
1.850055e-010	-0.557178
2.100055e-010	-0.591748
2.350055e-010	-0.622681
2.600055e-010	-0.667847
2.850055e-010	-0.711621
3.100055e-010	-0.734058
3.350055e-010	-0.745142
3.600055e-010	-0.770825
3.850055e-010	-0.775781
4.100055e-010	-0.759912
4.350055e-010	-0.773828
4.600055e-010	-0.783765
4.850055e-010	-0.76875
5.100055e-010	-0.755444
5.350055e-010	-0.720605
5.600055e-010	-0.678101
5.850055e-010	-0.661475
6.100055e-010	-0.634155
6.350055e-010	-0.583862
6.600055e-010	-0.536279
6.850055e-010	-0.496558
7.100055e-010	-0.448975
7.350055e-010	-0.397437
7.600055e-010	-0.359717
7.850055e-010	-0.314087
8.100055e-010	-0.266089
8.350055e-010	-0.217529
8.600055e-010	-0.166064
8.850055e-010	-0.150439
9.100055e-010	-0.124438
9.350055e-010	-0.0849121
9.600055e-010	-0.0755127
9.850055e-010	-0.0458496
1.010005e-009	-0.0115967
1.035005e-009	-0.00332031
1.060005e-009	0.00305177
1.085005e-009	0.0139649
1.110005e-009	0.0323486
1.135005e-009	0.0439941
1.160005e-009	0.0453613
1.185005e-009	0.0400635
1.210005e-009	0.0438965
1.235005e-009	0.0665527
1.260005e-009	0.0753662
1.285005e-009	0.0718506
1.310005e-009	0.0707031
1.335005e-009	0.0604492
1.360005e-009	0.0539795
1.385005e-009	0.0655518
1.410005e-009	0.0609131
1.435005e-009	0.0501221
1.460005e-009	0.0713623
1.485005e-009	0.0719483
1.510005e-009	0.0507324
1.535005e-009	0.0460693
1.560005e-009	0.043042
1.585005e-009	0.0470215
1.610005e-009	0.0354981
1.635005e-009	0.020166
1.660005e-009	0.0225098
1.685005e-009	0.0083252
1.710005e-009	-0.00686034
1.735005e-009	-0.00971679
1.760005e-009	-0.0057373
1.785005e-009	-0.00854491
1.810005e-009	-0.0224609
1.835005e-009	-0.013501
1.860005e-009	-0.00703124
1.885005e-009	-0.0170166
1.910005e-009	-0.0163086
1.935005e-009	-0.0182129
1.960005e-009	-0.016626
1.985005e-009	-0.0154297
2.010005e-009	-0.0251221
2.035005e-009	-0.0206543
2.060005e-009	-0.0125
2.085005e-009	0.000561531
2.110005e-009	0.00937501
2.135005e-009	-0.00874023
2.160005e-009	-0.00219726
2.185005e-009	0.0133057
2.210005e-009	-0.0041748
2.235005e-009	-0.0104492
2.260005e-009	0.00490723
2.285005e-009	0.0210205
2.310005e-009	0.0207764
2.335005e-009	0.0152832
2.360005e-009	0.0249512
2.385005e-009	0.0251221
2.410005e-009	0.0187256
2.435005e-009	0.0289307
2.460005e-009	0.0354004
2.485005e-009	0.0189209
2.510005e-009	0.0111084
2.535005e-009	0.0236084
2.560005e-009	0.0243164
2.585005e-009	0.0219482
2.610005e-009	0.0262207
2.635005e-009	0.0236328
2.660005e-009	0.0244873
2.685005e-009	0.0323975
2.710005e-009	0.0326904
2.735005e-009	0.025293
2.760005e-009	0.0327149
2.785005e-009	0.0381592
2.810005e-009	0.0187744
2.835005e-009	0.0211914
2.860005e-009	0.0328369
2.885005e-009	0.0203369
2.910005e-009	0.022876
2.935005e-009	0.012207
2.960005e-009	-0.0022705
2.985005e-009	0.0188232
3.010005e-009	0.0135742
3.035005e-009	0.0027588
3.060005e-009	0.0169678
3.085005e-009	0.0122559
3.110005e-009	0.00612794
3.135005e-009	0.0100098
3.160005e-009	0.0143799
3.185005e-009	0.0235352
3.210005e-009	0.0196289
3.235005e-009	0.0142334
3.260005e-009	0.0235352
3.285005e-009	0.0216553
3.310005e-009	0.0158203
3.335005e-009	0.0212402
3.360005e-009	0.030127
3.385005e-009	0.0326904
3.410005e-009	0.0153076
3.435005e-009	0.024292
3.460005e-009	0.052124
3.485005e-009	0.0383057
3.510005e-009	0.0296631
3.535005e-009	0.0374024
3.560005e-009	0.0374024
3.585005e-009	0.0455811
3.610005e-009	0.0393311
3.635005e-009	0.0331787
3.660005e-009	0.0359131
3.685005e-009	0.0229248
3.710005e-009	0.0267822
3.735005e-009	0.0268311
3.760005e-009	0.0164063
3.785005e-009	0.0348389
3.810005e-009	0.0293945
3.835005e-009	0.0105225
3.860005e-009	0.0113525
3.885005e-009	-0.00473632
3.910005e-009	-0.0141357
3.935005e-009	-0.0174805
3.960005e-009	-0.0255371
3.985005e-009	-0.00651855
4.010005e-009	-0.00329589
4.035005e-009	-0.0181152
4.060005e-009	0.000463875
4.085005e-009	-0.00759277
4.110005e-009	-0.0336182
4.135005e-009	-0.0183105
4.160005e-009	-0.0174316
4.185005e-009	-0.0152344
4.210005e-009	0.00673829
4.235005e-009	0.000146492
4.260005e-009	0.0010254
4.285005e-009	0.0171387
4.310005e-009	0.00576173
4.335005e-009	0.00273438
4.360005e-009	0.022583
4.385005e-009	0.0220459
4.410005e-009	0.0213379
4.435005e-009	0.0320313
4.460005e-009	0.0315186
4.485005e-009	0.0297119
4.510005e-009	0.0359131
4.535005e-009	0.0500733
4.560005e-009	0.0530029
4.585005e-009	0.0479736
4.610005e-009	0.0437256
4.635005e-009	0.0428711
4.660005e-009	0.0563477
4.685005e-009	0.0501465
4.710005e-009	0.0395264
4.735005e-009	0.0546631
4.760005e-009	0.0578369
4.785005e-009	0.0525147
4.810005e-009	0.0473633
4.835005e-009	0.0346191
4.860005e-009	0.038794
4.885005e-009	0.0388184
4.910005e-009	0.0199219
4.935005e-009	0.0211914
4.960005e-009	0.022876
4.985005e-009	0.0114502
5.010005e-009	0.0110107
5.035005e-009	0.00371095
5.060005e-009	-0.00961913
5.085005e-009	-0.00881347
5.110005e-009	0.000585945
5.135005e-009	-0.00324706
5.160005e-009	-0.0184814
5.185005e-009	-0.0243408
5.210005e-009	-0.0295654
5.235005e-009	-0.0199951
5.260005e-009	-0.000537102
5.285005e-009	-2.44066e-005
5.310005e-009	0.00268555
5.335005e-009	-0.00129394
5.360005e-009	-0.00754394
5.385005e-009	0.00283204
5.410005e-009	-0.00544433
5.435005e-009	-0.0147705
5.460005e-009	-0.00407714
5.485005e-009	0.00615235
5.510005e-009	0.0121338
5.535005e-009	0.0083252
5.560005e-009	0.0173828
5.585005e-009	0.0292236
5.610005e-009	0.0165039
5.635005e-009	0.0209961
5.660005e-009	0.0359619
5.685005e-009	0.0284912
5.710005e-009	0.0207031
5.735005e-009	0.0227783
5.760005e-009	0.0315186
5.785005e-009	0.0352295
5.810005e-009	0.0254639
5.835005e-009	0.0205566
5.860005e-009	0.0283936
5.885005e-009	0.0351074
5.910005e-009	0.0361816
5.935005e-009	0.0380371
5.960005e-009	0.0387451
5.985005e-009	0.0415039
6.010005e-009	0.035376
6.035005e-009	0.0286377
6.060005e-009	0.0486816
6.085005e-009	0.0504395
6.110005e-009	0.0266602
6.135005e-009	0.0203857
6.160005e-009	0.0255615
6.185005e-009	0.0426025
6.210005e-009	0.0463379
6.235005e-009	0.0261231
6.260005e-009	0.0257568
6.285005e-009	0.0359131
6.310005e-009	0.0337158
6.335005e-009	0.0298828
6.360005e-009	0.0247315
6.385005e-009	0.017334
6.410005e-009	0.0133057
6.435005e-009	0.0152832
6.460005e-009	0.0172363
6.485005e-009	0.0072754
6.510005e-009	0.00375977
6.535005e-009	0.0173096
6.560005e-009	0.0140381
6.585005e-009	7.32496e-005
6.610005e-009	-0.00161132
6.635005e-009	0.00131837
6.660005e-009	0.00688477
6.685005e-009	0.00559083
6.710005e-009	-0.00119628
6.735005e-009	0.000415047
6.760005e-009	0.00678712
6.785005e-009	0.0135254
6.810005e-009	0.0145752
6.835005e-009	0.0135986
6.860005e-009	0.0133057
6.885005e-009	0.00827637
6.910005e-009	0.0136963
6.935005e-009	0.0198486
6.960005e-009	0.0148682
6.985005e-009	0.0198975
7.010005e-009	0.0237793
7.035005e-009	0.0203857
7.060005e-009	0.0273682
7.085005e-009	0.0345703
7.110005e-009	0.033374
7.135005e-009	0.0312256
7.160005e-009	0.0335449
7.185005e-009	0.0279053
7.210005e-009	0.0140381
7.235005e-009	0.0274902
7.260005e-009	0.0448731
7.285005e-009	0.0318604
7.310005e-009	0.0234619
7.335005e-009	0.0284912
7.360005e-009	0.0330566
7.385005e-009	0.0299316
7.410005e-009	0.0204346
7.435005e-009	0.017627
7.460005e-009	0.0198975
7.485005e-009	0.0327637
7.510005e-009	0.034668
7.535005e-009	0.021582
7.560005e-009	0.0216065
7.585005e-009	0.0111328
7.610005e-009	0.00368653
7.635005e-009	0.018457
7.660005e-009	0.0192383
7.685005e-009	0.0118408
7.710005e-009	0.0131592
7.735005e-009	0.0136475
7.760005e-009	0.010083
7.785005e-009	0.0132324
7.810005e-009	0.0168213
7.835005e-009	0.0126465
7.860005e-009	0.020459
7.885005e-009	0.027002
7.910005e-009	0.0236328
7.935005e-009	0.0212158
7.960005e-009	0.0146729
7.985005e-009	0.0161621
8.010005e-009	0.0186279
8.035005e-009	0.0181397
8.060005e-009	0.0225098
8.085005e-009	0.0289551
8.110005e-009	0.0323486
8.135005e-009	0.0268311
8.160005e-009	0.0372559
8.185005e-009	0.0422608
8.210005e-009	0.0260986
8.235005e-009	0.0250977
8.260005e-009	0.0243164
8.285005e-009	0.0300781
8.310005e-009	0.0352051
8.335005e-009	0.0162354
8.360005e-009	0.0112549
8.385005e-009	0.0230469
8.410005e-009	0.0274902
8.435005e-009	0.0251465
8.460005e-009	0.0292236
8.485005e-009	0.0263672
8.510005e-009	0.0101318
8.535005e-009	0.0120117
8.560005e-009	0.0167481
8.585005e-009	0.00637208
8.610005e-009	-0.00388183
8.635005e-009	-0.00805663
8.660005e-009	0.00153809
8.685005e-009	0.0107178
8.710005e-009	0.0102539
8.735005e-009	0.012085
8.760005e-009	0.00192872
8.785005e-009	-0.00119628
8.810005e-009	0.0109619
8.835005e-009	0.00583497
8.860005e-009	0.0133057
8.885005e-009	0.0198975
8.910005e-009	0.00617677
8.935005e-009	0.0081543
8.960005e-009	0.00859376
8.985005e-009	0.0137207
9.010005e-009	0.0200195
9.035005e-009	0.0172852
9.060005e-009	0.0283447
9.085005e-009	0.0340576
9.110005e-009	0.0369385
9.135005e-009	0.0406006
9.160005e-009	0.0359619
9.185005e-009	0.0352295
9.210005e-009	0.0435791
9.235005e-009	0.045874
9.260005e-009	0.0229248
9.285005e-009	0.0128906
9.310005e-009	0.0310059
9.335005e-009	0.0303467
9.360005e-009	0.0228027
9.385005e-009	0.0320068
9.410005e-009	0.027417
9.435005e-009	0.0260254
9.460005e-009	0.0424561
9.485005e-009	0.0318115
9.510005e-009	0.0159424
9.535005e-009	0.0189697
9.560005e-009	0.0269043
9.585005e-009	0.0329102
9.610005e-009	0.0183106
9.635005e-009	0.0116211
9.660005e-009	0.0136475
9.685005e-009	0.00295411
9.710005e-009	0.00322266
9.735005e-009	0.000634773
9.760005e-009	0.00505372
9.785005e-009	0.0170899
9.810005e-009	0.00410157
9.835005e-009	0.00871583
9.860005e-009	0.016626
9.885005e-009	-0.0127441
9.910005e-009	-0.0179687
9.935005e-009	0.00690919
9.960005e-009	0.0196289
9.985005e-009	0.0111084
1.001001e-008	-0.00739745
1.003501e-008	-0.00283202
1.006001e-008	0.00625001
1.008501e-008	0.000781257
1.011001e-008	0.00891114
1.013501e-008	0.0215088
1.016001e-008	0.0233643
1.018501e-008	0.0241211
1.021001e-008	0.0137695
1.023501e-008	0.00864259
1.026001e-008	0.0274902
1.028501e-008	0.0332031
1.031001e-008	0.0348145
1.033501e-008	0.0421631
1.036001e-008	0.0410645
1.038501e-008	0.056958
1.041001e-008	0.0548096
1.043501e-008	0.0297363
1.046001e-008	0.0303955
1.048501e-008	0.0368164
1.051001e-008	0.0361816
1.053501e-008	0.031543
1.056001e-008	0.0346191
1.058501e-008	0.0489502
1.061001e-008	0.0448242
1.063501e-008	0.0333008
1.066001e-008	0.0342041
1.068501e-008	0.038501
1.071001e-008	0.0406006
1.073501e-008	0.0382324
1.076001e-008	0.02854
1.078501e-008	0.0157471
1.081001e-008	0.0135742
1.083501e-008	0.0211914
1.086001e-008	0.0243897
1.088501e-008	0.020459
1.091001e-008	0.0134522
1.093501e-008	0.0140381
1.096001e-008	0.0239258
1.098501e-008	0.0107178
1.101001e-008	-0.0121826
1.103501e-008	-0.000512688
1.106001e-008	0.00805665
1.108501e-008	-0.00183105
1.111001e-008	0.00488282
1.113501e-008	0.0163086
1.116001e-008	0.0150635
1.118501e-008	0.00104981
1.121001e-008	-0.00300292
1.123501e-008	0.014917
1.126001e-008	0.0111572
1.128501e-008	-0.0131836
1.131001e-008	-0.00993652
1.133501e-008	0.000244148
1.136001e-008	-0.00146484
1.138501e-008	0.00651856
1.141001e-008	0.00698243
1.143501e-008	0.00126954
1.146001e-008	0.00249024
1.148501e-008	0.00166016
1.151001e-008	0.0067627
1.153501e-008	0.00688477
1.156001e-008	0.00351563
1.158501e-008	0.0139893
1.161001e-008	0.0150147
1.163501e-008	0.0119141
1.166001e-008	0.0249024
1.168501e-008	0.0177734
1.171001e-008	-0.00109863
1.173501e-008	0.00251466
1.176001e-008	0.00393067
1.178501e-008	0.00981446
1.181001e-008	0.0165039
1.183501e-008	0.00686036
1.186001e-008	0.00839845
1.188501e-008	0.00852052
1.191001e-008	-0.00222167
1.193501e-008	-0.00332031
1.196001e-008	-0.00385741
1.198501e-008	-0.00541991
1.201001e-008	0.00300294
1.203501e-008	0.0116211
1.206001e-008	0.0177734
1.208501e-008	0.0227783
1.211001e-008	0.0168213
1.213501e-008	0.0133545
1.216001e-008	0.0186279
1.218501e-008	0.0220947
1.221001e-008	0.0219971
1.223501e-008	0.0239014
1.226001e-008	0.0351074
1.228501e-008	0.0294922
1.231001e-008	0.0138672
1.233501e-008	0.0247803
1.236001e-008	0.0305908
1.238501e-008	0.0258057
1.241001e-008	0.0297363
1.243501e-008	0.0235596
1.246001e-008	0.0244141
1.248501e-008	0.0357178
1.251001e-008	0.0429932
1.253501e-008	0.0459229
1.256001e-008	0.0394775
1.258501e-008	0.0411133
1.261001e-008	0.0354981
1.263501e-008	0.027124
1.266001e-008	0.0368897
1.268501e-008	0.0368897
1.271001e-008	0.0392334
1.273501e-008	0.0322998
1.276001e-008	0.0179199
1.278501e-008	0.0301758
1.281001e-008	0.0287842
1.283501e-008	0.0223877
1.286001e-008	0.0337158
1.288501e-008	0.0313477
1.291001e-008	0.0173584
1.293501e-008	0.00529786
1.296001e-008	0.00852052
1.298501e-008	0.0170654
1.301001e-008	0.00913087
1.303501e-008	0.0102295
1.306001e-008	0.0229248
1.308501e-008	0.0171387
1.311001e-008	0.00510255
1.313501e-008	0.00441895
1.316001e-008	0.0132324
1.318501e-008	0.0183838
1.321001e-008	0.00544434
1.323501e-008	0.00270997
1.326001e-008	0.0191895
1.328501e-008	0.0185059
1.331001e-008	0.00773927
1.333501e-008	0.0153076
1.336001e-008	0.014502
1.338501e-008	-0.000219719
1.341001e-008	0.0137207
1.343501e-008	0.0266113
1.346001e-008	0.0177002
1.348501e-008	0.0237793
1.351001e-008	0.0267334
1.353501e-008	0.0209961
1.356001e-008	0.0296387
1.358501e-008	0.0448486
1.361001e-008	0.0508301
1.363501e-008	0.0406738
1.366001e-008	0.0291016
1.368501e-008	0.0318115
1.371001e-008	0.0383545
1.373501e-008	0.030127
1.376001e-008	0.0279541
1.378501e-008	0.0445557
1.381001e-008	0.0412598
1.383501e-008	0.0291016
1.386001e-008	0.0258789
1.388501e-008	0.0138184
1.391001e-008	0.0171143
1.393501e-008	0.0264649
1.396001e-008	0.023999
1.398501e-008	0.0248291
1.401001e-008	0.0132568
1.403501e-008	0.0153809
1.406001e-008	0.0327637
1.408501e-008	0.0266113
1.411001e-008	0.028125
1.413501e-008	0.0337891
1.416001e-008	0.0212647
1.418501e-008	0.0171631
1.421001e-008	0.0179443
1.423501e-008	0.00290528
1.426001e-008	-0.00246581
1.428501e-008	0.0124024
1.431001e-008	0.00783692
1.433501e-008	0.00175782
1.436001e-008	0.00976563
1.438501e-008	0.000146492
1.441001e-008	-0.00964355
1.443501e-008	-0.00534667
1.446001e-008	0.0108399
1.448501e-008	0.0196533
1.451001e-008	-0.00148925
1.453501e-008	-0.00749511
1.456001e-008	0.0157715
1.458501e-008	0.026001
1.461001e-008	0.01604
1.463501e-008	0.0141357
1.466001e-008	0.0317139
1.468501e-008	0.0352295
1.471001e-008	0.0248779
1.473501e-008	0.025293
1.476001e-008	0.0270752
1.478501e-008	0.0267334
1.481001e-008	0.0236328
1.483501e-008	0.0277832
1.486001e-008	0.0358154
1.488501e-008	0.0343262
1.491001e-008	0.0356934
1.493501e-008	0.0310791
1.496001e-008	0.0302246
1.498501e-008	0.0404541
1.501001e-008	0.0325195
1.503501e-008	0.0212891
1.506001e-008	0.0301758
1.508501e-008	0.0389404
1.511001e-008	0.0266846
1.513501e-008	0.0229248
1.516001e-008	0.0401367
1.518501e-008	0.044165
1.521001e-008	0.0383545
1.523501e-008	0.0258057
1.526001e-008	0.0179199
1.528501e-008	0.0280518
1.531001e-008	0.0225342
1.533501e-008	0.0119141
1.536001e-008	0.0213135
1.538501e-008	0.0300537
1.541001e-008	0.0214356
1.543501e-008	0.00390626
1.546001e-008	0.00412598
1.548501e-008	0.0131836
1.551001e-008	0.00666505
1.553501e-008	0.00434571
1.556001e-008	0.00668946
1.558501e-008	-0.000268547
1.561001e-008	0.00351563
1.563501e-008	0.0130127
1.566001e-008	0.0163086
1.568501e-008	0.0195557
1.571001e-008	0.0105957
1.573501e-008	0.000756843
1.576001e-008	0.0112549
1.578501e-008	0.0158203
1.581001e-008	0.000488289
1.583501e-008	0.00227052
1.586001e-008	0.0191162
1.588501e-008	0.0253662
1.591001e-008	0.0310547
1.593501e-008	0.023169
1.596001e-008	0.0230225
1.598501e-008	0.0450684
1.601001e-008	0.0299561
1.603501e-008	0.0127441
1.606001e-008	0.02854
1.608501e-008	0.0206055
1.611001e-008	0.00927735
1.613501e-008	0.0200195
1.616001e-008	0.0263672
1.618501e-008	0.0311524
1.621001e-008	0.0198975
1.623501e-008	0.010083
1.626001e-008	0.0282471
1.628501e-008	0.0310303
1.631001e-008	0.0287598
1.633501e-008	0.0304199
1.636001e-008	0.0235107
1.638501e-008	0.0304199
1.641001e-008	0.0199707
1.643501e-008	0.0132813
1.646001e-008	0.0274658
1.648501e-008	0.0208008
1.651001e-008	0.0233399
1.653501e-008	0.0247315
1.656001e-008	0.0171143
1.658501e-008	0.0316162
1.661001e-008	0.0263916
1.663501e-008	0.00510255
1.666001e-008	0.00881348
1.668501e-008	0.013501
1.671001e-008	0.0157471
1.673501e-008	0.0220215
1.676001e-008	0.00795899
1.678501e-008	-0.00117187
1.681001e-008	0.0151611
1.683501e-008	0.0249512
1.686001e-008	0.0186035
1.688501e-008	0.0107666
1.691001e-008	0.0117676
1.693501e-008	0.0158203
1.696001e-008	0.0223877
1.698501e-008	0.0152344
1.701001e-008	-0.00954589
1.703501e-008	-0.00739745
1.706001e-008	0.0113525
1.708501e-008	0.0136475
1.711001e-008	0.00886231
1.713501e-008	0.00957032
1.716001e-008	0.0172363
1.718501e-008	0.0152588
1.721001e-008	0.0090088
1.723501e-008	0.0124024
1.726001e-008	0.0120361
1.728501e-008	0.0105469
1.731001e-008	0.0197754
1.733501e-008	0.0224121
1.736001e-008	0.0204102
1.738501e-008	0.0240479
1.741001e-008	0.00871583
1.743501e-008	-0.00134277
1.746001e-008	0.0149902
1.748501e-008	0.0175537
1.751001e-008	0.0134033
1.753501e-008	0.021167
1.756001e-008	0.0307129
1.758501e-008	0.0437744
1.761001e-008	0.0391846
1.763501e-008	0.0141113
1.766001e-008	0.0133545
1.768501e-008	0.0244873
1.771001e-008	0.0184082
1.773501e-008	0.0198731
1.776001e-008	0.0268066
1.778501e-008	0.0262695
1.781001e-008	0.0205566
1.783501e-008	0.0139404
1.786001e-008	0.0168945
1.788501e-008	0.0200684
1.791001e-008	0.0184326
1.793501e-008	0.0105957
1.796001e-008	0.0143066
1.798501e-008	0.0255615
1.801001e-008	0.00903321
1.803501e-008	0.0090088
1.806001e-008	0.0206787
1.808501e-008	0.0088379
1.811001e-008	0.0091797
1.813501e-008	0.012793
1.816001e-008	0.0182861
1.818501e-008	0.0133789
1.821001e-008	-0.00295409
1.823501e-008	0.0114014
1.826001e-008	0.0251953
1.828501e-008	0.0252197
1.831001e-008	0.0269531
1.833501e-008	0.0239014
1.836001e-008	0.0236572
1.838501e-008	0.0237061
1.841001e-008	0.0244385
1.843501e-008	0.0274414
1.846001e-008	0.0318115
1.848501e-008	0.0299316
1.851001e-008	0.0178467
1.853501e-008	0.0171143
1.856001e-008	0.0296631
1.858501e-008	0.0356934
1.861001e-008	0.0300781
1.863501e-008	0.0322266
1.866001e-008	0.0343506
1.868501e-008	0.0141113
1.871001e-008	0.0117676
1.873501e-008	0.0256104
1.876001e-008	0.00930177
1.878501e-008	-0.000439446
1.881001e-008	0.0155518
1.883501e-008	0.0135498
1.886001e-008	0.00600587
1.888501e-008	0.0159424
1.891001e-008	0.0140625
1.893501e-008	0.00344239
1.896001e-008	0.0124024
1.898501e-008	0.017041
1.901001e-008	-0.00615234
1.903501e-008	-0.0157471
1.906001e-008	-0.00224609
1.908501e-008	0.000122078
1.911001e-008	0.00292969
1.913501e-008	-0.000390618
1.916001e-008	-0.00058593
1.918501e-008	0.0162354
1.921001e-008	0.0101807
1.923501e-008	0.00852052
1.926001e-008	0.0171631
1.928501e-008	0.00808106
1.931001e-008	0.0187012
1.933501e-008	0.0263184
1.936001e-008	0.0197998
1.938501e-008	0.0301025
1.941001e-008	0.025293
1.943501e-008	0.0173584
1.946001e-008	0.025415
1.948501e-008	0.0237061
1.951001e-008	0.0290527
1.953501e-008	0.0337647
1.956001e-008	0.0352051
1.958501e-008	0.0395996
1.961001e-008	0.0174316
1.963501e-008	0.0114746
1.966001e-008	0.0210938
1.968501e-008	0.0122315
1.971001e-008	0.0249756
1.973501e-008	0.0415039
1.976001e-008	0.0438233
1.978501e-008	0.0353516
1.981001e-008	0.0236572
1.983501e-008	0.0318359
1.986001e-008	0.0216309
1.988501e-008	0.00646973
1.991001e-008	0.0220703
1.993501e-008	0.0295654
1.996001e-008	0.0255127
1.998501e-008	0.0237793
2.001001e-008	0.0127197
2.003501e-008	0.00388184
2.006001e-008	0.0074463
2.008501e-008	0.00993653
2.011001e-008	0.0135742
2.013501e-008	0.0120606
2.016001e-008	0.000585945
2.018501e-008	0.00429688
2.021001e-008	0.00471192
2.023501e-008	-0.00551757
2.026001e-008	0.00114747
2.028501e-008	0.00944825
2.031001e-008	0.00937501
2.033501e-008	0.00222169
2.036001e-008	-0.00314941
2.038501e-008	0.00808106
2.041001e-008	0.0134766
2.043501e-008	0.00732423
2.046001e-008	0.00800782
2.048501e-008	0.0125732
2.051001e-008	0.0169678
2.053501e-008	0.0188965
2.056001e-008	0.0192871
2.058501e-008	0.0189697
2.061001e-008	0.00739747
2.063501e-008	0.00478516
2.066001e-008	0.0236328
2.068501e-008	0.0300781
2.071001e-008	0.0302002
2.073501e-008	0.0460449
2.076001e-008	0.0504639
2.078501e-008	0.0359375
2.081001e-008	0.0268066
2.083501e-008	0.0219727
2.086001e-008	0.021875
2.088501e-008	0.0267334
2.091001e-008	0.0239502
