LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:38	0                 
Time	Ampl
-3.571158e-009	0.0209717
-3.546158e-009	0.0252197
-3.521158e-009	0.0328858
-3.496158e-009	0.0172119
-3.471158e-009	0.0194824
-3.446158e-009	0.0247315
-3.421158e-009	0.0194824
-3.396158e-009	0.0310547
-3.371158e-009	0.0229004
-3.346158e-009	0.00927735
-3.321158e-009	0.0207031
-3.296158e-009	0.0154541
-3.271158e-009	0.0165772
-3.246158e-009	0.0360596
-3.221158e-009	0.0261963
-3.196158e-009	0.0114014
-3.171158e-009	0.0193604
-3.146158e-009	0.0272217
-3.121158e-009	0.0282959
-3.096158e-009	0.0241455
-3.071158e-009	0.0173096
-3.046158e-009	0.0176025
-3.021158e-009	0.0214356
-2.996158e-009	0.0283447
-2.971158e-009	0.0341553
-2.946158e-009	0.0276367
-2.921158e-009	0.0214356
-2.896158e-009	0.0194336
-2.871158e-009	0.0175781
-2.846158e-009	0.0166016
-2.821158e-009	0.0196289
-2.796158e-009	0.0276856
-2.771158e-009	0.0152344
-2.746158e-009	0.00673829
-2.721158e-009	0.0299805
-2.696158e-009	0.0292969
-2.671158e-009	0.0124268
-2.646158e-009	0.0244629
-2.621158e-009	0.0250733
-2.596158e-009	0.020752
-2.571158e-009	0.036792
-2.546158e-009	0.0341553
-2.521158e-009	0.0278565
-2.496158e-009	0.0300049
-2.471158e-009	0.0212158
-2.446158e-009	0.0231445
-2.421158e-009	0.0302246
-2.396158e-009	0.0271729
-2.371158e-009	0.0242432
-2.346158e-009	0.0208252
-2.321158e-009	0.019458
-2.296158e-009	0.0207031
-2.271158e-009	0.0171875
-2.246158e-009	0.0155762
-2.221158e-009	0.0172119
-2.196158e-009	0.0162598
-2.171158e-009	0.0163086
-2.146158e-009	0.0212647
-2.121158e-009	0.0280518
-2.096158e-009	0.020459
-2.071158e-009	0.00927735
-2.046158e-009	0.0115723
-2.021158e-009	0.0202149
-1.996158e-009	0.0283447
-1.971158e-009	0.0215576
-1.946158e-009	0.0190674
-1.921158e-009	0.0251465
-1.896158e-009	0.0186768
-1.871158e-009	0.0182373
-1.846158e-009	0.027002
-1.821158e-009	0.0298096
-1.796158e-009	0.0158203
-1.771158e-009	0.00739747
-1.746158e-009	0.0254395
-1.721158e-009	0.0291992
-1.696158e-009	0.0188232
-1.671158e-009	0.0274902
-1.646158e-009	0.0295654
-1.621158e-009	0.0188477
-1.596158e-009	0.029541
-1.571158e-009	0.0376221
-1.546158e-009	0.0155762
-1.521158e-009	0.000659187
-1.496158e-009	0.00915528
-1.471158e-009	0.0161133
-1.446158e-009	0.0162598
-1.421158e-009	0.0221436
-1.396158e-009	0.0238525
-1.371158e-009	0.0179199
-1.346158e-009	0.0197754
-1.321158e-009	0.0168213
-1.296158e-009	0.0104492
-1.271158e-009	0.01875
-1.246158e-009	0.0212891
-1.221158e-009	0.0183106
-1.196158e-009	0.0161865
-1.171158e-009	0.0058838
-1.146158e-009	0.012207
-1.121158e-009	0.012793
-1.096158e-009	-0.0019287
-1.071158e-009	0.00625001
-1.046158e-009	0.0134522
-1.021158e-009	0.020752
-9.961582e-010	0.032251
-9.711582e-010	0.0250488
-9.461582e-010	0.0294922
-9.211582e-010	0.0316162
-8.961582e-010	0.00173341
-8.711582e-010	-0.00676269
-8.461582e-010	0.0157471
-8.211582e-010	0.0237793
-7.961582e-010	0.0273438
-7.711582e-010	0.0238525
-7.461582e-010	0.0114746
-7.211582e-010	0.0180664
-6.961582e-010	0.0199707
-6.711582e-010	0.0150391
-6.461582e-010	0.0248047
-6.211582e-010	0.0328858
-5.961582e-010	0.033667
-5.711582e-010	0.0219238
-5.461582e-010	0.0115723
-5.211582e-010	0.0202881
-4.961582e-010	0.0202881
-4.711582e-010	0.0143066
-4.461582e-010	0.0157227
-4.211582e-010	0.0258545
-3.961582e-010	0.0440674
-3.711582e-010	0.0229248
-3.461582e-010	-0.00168456
-3.211582e-010	0.0198975
-2.961582e-010	0.0201172
-2.711582e-010	0.0090088
-2.461582e-010	0.0189453
-2.211582e-010	0.00876466
-1.961582e-010	-0.0130127
-1.711582e-010	-0.0134521
-1.461582e-010	-0.00463866
-1.211582e-010	-0.00664062
-9.61582e-011	-0.00925292
-7.11582e-011	-0.0250244
-4.61582e-011	-0.0359375
-2.11582e-011	-0.016748
3.841798e-012	-0.0351074
2.88418e-011	-0.0545166
5.38418e-011	-0.0287842
7.88418e-011	-0.0339844
1.038418e-010	-0.0271484
1.288418e-010	-0.00332031
1.538418e-010	-0.0307861
1.788418e-010	-0.0388184
2.038418e-010	-0.0148682
2.288418e-010	-0.00969238
2.538418e-010	-0.0135254
2.788418e-010	-0.0148437
3.038418e-010	-0.00424804
3.288418e-010	0.011499
3.538418e-010	0.0249024
3.788418e-010	0.0251709
4.038418e-010	0.0115967
4.288418e-010	0.00788575
4.538418e-010	0.0162354
4.788418e-010	0.0282471
5.038418e-010	0.0230469
5.288418e-010	0.0097168
5.538418e-010	0.0196045
5.788418e-010	0.0264404
6.038418e-010	0.0191162
6.288418e-010	0.0178711
6.538418e-010	0.0206299
6.788418e-010	0.0239502
7.038418e-010	0.0272949
7.288418e-010	0.0322754
7.538418e-010	0.0283936
7.788418e-010	0.0189453
8.038418e-010	0.0232666
8.288418e-010	0.021167
8.538418e-010	0.0201172
8.788418e-010	0.0303223
9.038418e-010	0.0189453
9.288418e-010	0.0163086
9.538418e-010	0.0340576
9.788418e-010	0.0229248
1.003842e-009	0.0132568
1.028842e-009	0.029834
1.053842e-009	0.0334473
1.078842e-009	0.0300781
1.103842e-009	0.0291504
1.128842e-009	0.0254639
1.153842e-009	0.0255371
1.178842e-009	0.0203369
1.203842e-009	0.0311279
1.228842e-009	0.0431641
1.253842e-009	0.026294
1.278842e-009	0.0264649
1.303842e-009	0.0283691
1.328842e-009	0.016919
1.353842e-009	0.0251709
1.378842e-009	0.0202881
1.403842e-009	0.0162354
1.428842e-009	0.0236572
1.453842e-009	0.0130615
1.478842e-009	0.0142334
1.503842e-009	0.0128174
1.528842e-009	0.00864259
1.553842e-009	0.0188232
1.578842e-009	0.0181397
1.603842e-009	0.0270508
1.628842e-009	0.0217774
1.653842e-009	0.00019532
1.678842e-009	0.0151123
1.703842e-009	0.0269531
1.728842e-009	0.0196533
1.753842e-009	0.0268311
1.778842e-009	0.0309326
1.803842e-009	0.0192139
1.828842e-009	0.0151856
1.853842e-009	0.0237061
1.878842e-009	0.0272461
1.903842e-009	0.0221436
1.928842e-009	0.0196777
1.953842e-009	0.0212402
1.978842e-009	0.0214111
2.003842e-009	0.0263428
2.028842e-009	0.0222412
2.053842e-009	0.0143555
2.078842e-009	0.0205078
2.103842e-009	0.0255371
2.128842e-009	0.0317871
2.153842e-009	0.0275635
2.178842e-009	0.0150391
2.203842e-009	0.0164551
2.228842e-009	0.0188477
2.253842e-009	0.02854
2.278842e-009	0.0420166
2.303842e-009	0.0345947
2.328842e-009	0.0165772
2.353842e-009	0.0131592
2.378842e-009	0.0213135
2.403842e-009	0.0220215
2.428842e-009	0.0202149
2.453842e-009	0.0292481
2.478842e-009	0.034082
2.503842e-009	0.014502
2.528842e-009	0.00339356
2.553842e-009	0.012085
2.578842e-009	0.0120606
2.603842e-009	0.0200928
2.628842e-009	0.0234131
2.653842e-009	0.0108154
2.678842e-009	0.0157227
2.703842e-009	0.0218506
2.728842e-009	0.0186524
2.753842e-009	0.0266113
2.778842e-009	0.0349365
2.803842e-009	0.0256836
2.828842e-009	0.0150147
2.853842e-009	0.0246582
2.878842e-009	0.0329346
2.903842e-009	0.023584
2.928842e-009	0.0154297
2.953842e-009	0.0113525
2.978842e-009	0.0171631
3.003842e-009	0.0244141
3.028842e-009	0.0146729
3.053842e-009	0.0182617
3.078842e-009	0.0250488
3.103842e-009	0.0158691
3.128842e-009	0.0208984
3.153842e-009	0.0240234
3.178842e-009	0.0239014
3.203842e-009	0.0316406
3.228842e-009	0.028125
3.253842e-009	0.0297119
3.278842e-009	0.0294434
3.303842e-009	0.0208252
3.328842e-009	0.0267334
3.353842e-009	0.0251709
3.378842e-009	0.0119141
3.403842e-009	0.0105957
3.428842e-009	0.0109619
3.453842e-009	0.0128906
3.478842e-009	0.0286621
3.503842e-009	0.0369629
3.528842e-009	0.0255371
3.553842e-009	0.0212158
3.578842e-009	0.025
3.603842e-009	0.0148193
3.628842e-009	0.0106934
3.653842e-009	0.0232178
3.678842e-009	0.0168701
3.703842e-009	0.00368653
3.728842e-009	0.0153809
3.753842e-009	0.0211914
3.778842e-009	0.00895997
3.803842e-009	0.0166016
3.828842e-009	0.0273682
3.853842e-009	0.00942384
3.878842e-009	0.00202637
3.903842e-009	0.0036377
3.928842e-009	0.0036377
3.953842e-009	0.0256348
3.978842e-009	0.0338623
4.003842e-009	0.0321777
4.028842e-009	0.0296631
4.053842e-009	0.0135742
4.078842e-009	0.017334
4.103842e-009	0.0221436
4.128842e-009	0.0177246
4.153842e-009	0.0186524
4.178842e-009	0.0157471
4.203842e-009	0.020459
4.228842e-009	0.0226074
4.253842e-009	0.026416
4.278842e-009	0.0353516
4.303842e-009	0.0192383
4.328842e-009	0.00961915
4.353842e-009	0.0223145
4.378842e-009	0.0237305
4.403842e-009	0.0215332
4.428842e-009	0.0189697
4.453842e-009	0.0229248
4.478842e-009	0.0299316
4.503842e-009	0.0202149
4.528842e-009	0.0188232
4.553842e-009	0.0124756
4.578842e-009	0.00031739
4.603842e-009	0.0128662
4.628842e-009	0.00844727
4.653842e-009	0.000659187
4.678842e-009	0.018042
4.703842e-009	0.0133789
4.728842e-009	0.0156738
4.753842e-009	0.0351807
4.778842e-009	0.0179199
4.803842e-009	0.00583497
4.828842e-009	0.0133301
4.853842e-009	0.0136719
4.878842e-009	0.0165527
4.903842e-009	0.00949708
4.928842e-009	0.0120361
4.953842e-009	0.0213135
4.978842e-009	0.018457
5.003842e-009	0.0226074
5.028842e-009	0.0205322
5.053842e-009	0.0190918
5.078842e-009	0.0223145
5.103842e-009	0.00798341
5.128842e-009	0.00549317
5.153842e-009	0.0224854
5.178842e-009	0.0231445
5.203842e-009	0.0192871
5.228842e-009	0.0145508
5.253842e-009	0.00166016
5.278842e-009	0.0134277
5.303842e-009	0.0337402
5.328842e-009	0.0301758
5.353842e-009	0.0155029
5.378842e-009	0.0148193
5.403842e-009	0.0264649
5.428842e-009	0.0152588
5.453842e-009	7.45058e-009
5.478842e-009	0.0072754
5.503842e-009	0.0104981
5.528842e-009	0.0145996
5.553842e-009	0.0223145
5.578842e-009	0.0167236
5.603842e-009	0.0156006
5.628842e-009	0.0202637
5.653842e-009	0.0275635
5.678842e-009	0.0372559
5.703842e-009	0.0230957
5.728842e-009	0.0144043
5.753842e-009	0.026416
5.778842e-009	0.0238281
5.803842e-009	0.0284912
5.828842e-009	0.0312988
5.853842e-009	0.0206787
5.878842e-009	0.0251709
5.903842e-009	0.0194092
5.928842e-009	0.017334
5.953842e-009	0.0230225
5.978842e-009	0.00388184
6.003842e-009	0.00507813
6.028842e-009	0.0235107
6.053842e-009	0.0286621
6.078842e-009	0.0236328
6.103842e-009	0.00534669
6.128842e-009	0.011499
6.153842e-009	0.0265869
6.178842e-009	0.0259766
6.203842e-009	0.0203613
6.228842e-009	-0.000634758
6.253842e-009	0.00969239
6.278842e-009	0.0295654
6.303842e-009	0.013916
6.328842e-009	0.0147949
6.353842e-009	0.017041
6.378842e-009	0.00996095
6.403842e-009	0.0192871
6.428842e-009	0.0249756
6.453842e-009	0.0259277
6.478842e-009	0.0185791
6.503842e-009	0.00253907
6.528842e-009	0.00329591
6.553842e-009	0.016919
6.578842e-009	0.0209717
6.603842e-009	0.0223145
6.628842e-009	0.0283691
6.653842e-009	0.0279053
6.678842e-009	0.0283447
6.703842e-009	0.0283936
6.728842e-009	0.0202149
6.753842e-009	0.020044
6.778842e-009	0.0274414
6.803842e-009	0.0238525
6.828842e-009	0.0144775
6.853842e-009	0.0261719
6.878842e-009	0.0420654
6.903842e-009	0.0278565
6.928842e-009	0.0195801
6.953842e-009	0.030957
6.978842e-009	0.0311768
7.003842e-009	0.0260742
7.028842e-009	0.0216553
7.053842e-009	0.0259277
7.078842e-009	0.0312988
7.103842e-009	0.024707
7.128842e-009	0.0297608
7.153842e-009	0.0335449
7.178842e-009	0.018457
7.203842e-009	0.00944825
7.228842e-009	0.0135742
7.253842e-009	0.0245361
7.278842e-009	0.0281006
7.303842e-009	0.0145996
7.328842e-009	0.0178711
7.353842e-009	0.0344238
7.378842e-009	0.0185303
7.403842e-009	0.00373536
7.428842e-009	0.0223633
7.453842e-009	0.0373047
7.478842e-009	0.0312744
7.503842e-009	0.0131104
7.528842e-009	0.00793458
7.553842e-009	0.0218018
7.578842e-009	0.0338379
7.603842e-009	0.0323975
7.628842e-009	0.0107666
7.653842e-009	0.00859376
7.678842e-009	0.0280518
7.703842e-009	0.020874
7.728842e-009	0.0140381
7.753842e-009	0.0253174
7.778842e-009	0.0305664
7.803842e-009	0.0250488
7.828842e-009	0.020752
7.853842e-009	0.0276367
7.878842e-009	0.0237305
7.903842e-009	0.0121582
7.928842e-009	0.0204346
7.953842e-009	0.0289795
7.978842e-009	0.0203125
8.003842e-009	0.00783692
8.028842e-009	0.00734864
8.053842e-009	0.0310303
8.078842e-009	0.0465332
8.103842e-009	0.0249512
8.128842e-009	0.0174805
8.153842e-009	0.0198975
8.178842e-009	0.00200196
8.203842e-009	0.015332
8.228842e-009	0.0279053
8.253842e-009	0.0164307
8.278842e-009	0.0316162
8.303842e-009	0.0359375
8.328842e-009	0.0296631
8.353842e-009	0.0282471
8.378842e-009	0.0131592
8.403842e-009	0.0158203
8.428842e-009	0.0114258
8.453842e-009	0.00161134
8.478842e-009	0.0229981
8.503842e-009	0.0292969
8.528842e-009	0.0208496
8.553842e-009	0.0232666
8.578842e-009	0.0236816
8.603842e-009	0.0221191
8.628842e-009	0.018042
8.653842e-009	0.0281983
8.678842e-009	0.0385254
8.703842e-009	0.026001
8.728842e-009	0.0279053
8.753842e-009	0.0334229
8.778842e-009	0.0236816
8.803842e-009	0.0317627
8.828842e-009	0.0371338
8.853842e-009	0.0279297
8.878842e-009	0.0317627
8.903842e-009	0.0339844
8.928842e-009	0.0217041
8.953842e-009	0.0117676
8.978842e-009	0.0236816
9.003842e-009	0.0397217
9.028842e-009	0.0277588
9.053842e-009	0.0207031
9.078842e-009	0.0331543
9.103842e-009	0.0316406
9.128842e-009	0.0270264
9.153842e-009	0.027832
9.178842e-009	0.0211426
9.203842e-009	0.0129883
9.228842e-009	0.0136719
9.253842e-009	0.023877
9.278842e-009	0.0259277
9.303842e-009	0.0246826
9.328842e-009	0.0320801
9.353842e-009	0.0271484
9.378842e-009	0.0237793
9.403842e-009	0.0324219
9.428842e-009	0.0196289
9.453842e-009	0.0122803
9.478842e-009	0.0254883
9.503842e-009	0.0159912
9.528842e-009	0.0130127
9.553842e-009	0.0248779
9.578842e-009	0.0145508
9.603842e-009	0.0102539
9.628842e-009	0.0097168
9.653842e-009	0.0123047
9.678842e-009	0.0325195
9.703842e-009	0.0280518
9.728842e-009	0.0147217
9.753842e-009	0.0244141
9.778842e-009	0.0317139
9.803842e-009	0.0324219
9.828842e-009	0.0325195
9.853842e-009	0.0318359
9.878842e-009	0.0269775
9.903842e-009	0.0162109
9.928842e-009	0.0130615
9.953842e-009	0.0141602
9.978842e-009	0.0208008
1.000384e-008	0.0353516
1.002884e-008	0.0285889
1.005384e-008	0.0220215
1.007884e-008	0.0351074
1.010384e-008	0.0259766
1.012884e-008	0.0224365
1.015384e-008	0.0370606
1.017884e-008	0.0307861
1.020384e-008	0.0309082
1.022884e-008	0.03125
1.025384e-008	0.0162842
1.027884e-008	0.00700684
1.030384e-008	0.00312501
1.032884e-008	0.0160645
1.035384e-008	0.022583
1.037884e-008	0.0185791
1.040384e-008	0.0312012
1.042884e-008	0.0238525
1.045384e-008	0.00742188
1.047884e-008	0.0101563
1.050384e-008	0.00957032
1.052884e-008	0.011084
1.055384e-008	0.0133301
1.057884e-008	0.0193359
1.060384e-008	0.0289307
1.062884e-008	0.0197266
1.065384e-008	0.0213135
1.067884e-008	0.0325195
1.070384e-008	0.0158447
1.072884e-008	0.00766602
1.075384e-008	0.0230713
1.077884e-008	0.0206543
1.080384e-008	0.010669
1.082884e-008	0.0201172
1.085384e-008	0.0273926
1.087884e-008	0.027002
1.090384e-008	0.0332275
1.092884e-008	0.0262695
1.095384e-008	0.0192139
1.097884e-008	0.0243164
1.100384e-008	0.0153809
1.102884e-008	0.0143799
1.105384e-008	0.0164551
1.107884e-008	0.0052002
1.110384e-008	0.0142822
1.112884e-008	0.0256104
1.115384e-008	0.0191162
1.117884e-008	0.0167481
1.120384e-008	0.0248291
1.122884e-008	0.0331787
1.125384e-008	0.0344238
1.127884e-008	0.0259522
1.130384e-008	0.0140625
1.132884e-008	0.0197022
1.135384e-008	0.0255615
1.137884e-008	0.0175781
1.140384e-008	0.0172363
1.142884e-008	0.0159668
1.145384e-008	0.0182861
1.147884e-008	0.0286377
1.150384e-008	0.0246094
1.152884e-008	0.0168701
1.155384e-008	0.0212647
1.157884e-008	0.0209961
1.160384e-008	0.0129639
1.162884e-008	0.0147461
1.165384e-008	0.0259277
1.167884e-008	0.0332275
1.170384e-008	0.0209717
1.172884e-008	0.0084961
1.175384e-008	0.0127686
1.177884e-008	0.0128174
1.180384e-008	0.0170654
1.182884e-008	0.0213623
1.185384e-008	0.0164063
1.187884e-008	0.0180664
1.190384e-008	0.0197266
1.192884e-008	0.0197998
1.195384e-008	0.0234863
1.197884e-008	0.025
1.200384e-008	0.0196533
1.202884e-008	0.01604
1.205384e-008	0.0229981
1.207884e-008	0.0247559
1.210384e-008	0.0127197
1.212884e-008	0.0121094
1.215384e-008	0.0261963
1.217884e-008	0.0246094
1.220384e-008	0.0249512
1.222884e-008	0.031543
1.225384e-008	0.0180664
1.227884e-008	0.0143311
1.230384e-008	0.0267578
1.232884e-008	0.0232178
1.235384e-008	0.0144775
1.237884e-008	0.0233887
1.240384e-008	0.0332031
1.242884e-008	0.0228272
1.245384e-008	0.0199463
1.247884e-008	0.031543
1.250384e-008	0.0217529
1.252884e-008	0.0146729
1.255384e-008	0.0292236
1.257884e-008	0.020752
1.260384e-008	0.00688477
1.262884e-008	0.0234131
1.265384e-008	0.0382813
1.267884e-008	0.0262207
1.270384e-008	0.0133057
1.272884e-008	0.0222412
1.275384e-008	0.0241211
1.277884e-008	0.0166992
1.280384e-008	0.0197754
1.282884e-008	0.0164795
1.285384e-008	0.0135254
1.287884e-008	0.0252441
1.290384e-008	0.030249
1.292884e-008	0.0193848
1.295384e-008	0.0111328
1.297884e-008	0.0171143
1.300384e-008	0.0232422
1.302884e-008	0.0127441
1.305384e-008	0.0114502
1.307884e-008	0.0159912
1.310384e-008	0.00202637
1.312884e-008	0.0156006
1.315384e-008	0.0347412
1.317884e-008	0.0244873
1.320384e-008	0.0195801
1.322884e-008	0.0148193
1.325384e-008	0.024585
1.327884e-008	0.026001
1.330384e-008	0.00854493
1.332884e-008	0.0220947
1.335384e-008	0.0245606
1.337884e-008	0.0176514
1.340384e-008	0.0333496
1.342884e-008	0.0287109
1.345384e-008	0.0246582
1.347884e-008	0.0339356
1.350384e-008	0.0159912
1.352884e-008	0.0107178
1.355384e-008	0.0220459
1.357884e-008	0.00468751
1.360384e-008	0.00551759
1.362884e-008	0.0216309
1.365384e-008	0.0170166
1.367884e-008	0.0144531
1.370384e-008	0.0169434
1.372884e-008	0.0261963
1.375384e-008	0.026416
1.377884e-008	0.0227783
1.380384e-008	0.0268311
1.382884e-008	0.0138428
1.385384e-008	0.0151856
1.387884e-008	0.0268555
1.390384e-008	0.0069336
1.392884e-008	0.00302735
1.395384e-008	0.0146484
1.397884e-008	0.00683595
1.400384e-008	0.0269287
1.402884e-008	0.0337158
1.405384e-008	0.00620118
1.407884e-008	0.0239502
1.410384e-008	0.0273193
1.412884e-008	0.00312501
1.415384e-008	0.020752
1.417884e-008	0.0313477
1.420384e-008	0.0219971
1.422884e-008	0.0233887
1.425384e-008	0.0244873
1.427884e-008	0.0174316
1.430384e-008	0.0170166
1.432884e-008	0.0342529
1.435384e-008	0.0359131
1.437884e-008	0.0256836
1.440384e-008	0.0268799
1.442884e-008	0.018457
1.445384e-008	0.0185303
1.447884e-008	0.0252441
1.450384e-008	0.0124268
1.452884e-008	0.020874
1.455384e-008	0.0380371
1.457884e-008	0.028125
1.460384e-008	0.0249268
1.462884e-008	0.0248779
1.465384e-008	0.0161133
1.467884e-008	0.0163086
1.470384e-008	0.0196045
1.472884e-008	0.0185791
1.475384e-008	0.0144775
1.477884e-008	0.0183838
1.480384e-008	0.0302246
1.482884e-008	0.0301514
1.485384e-008	0.0249512
1.487884e-008	0.015332
1.490384e-008	0.00666505
1.492884e-008	0.0253174
1.495384e-008	0.0318359
1.497884e-008	0.0203857
1.500384e-008	0.0302734
1.502884e-008	0.0173828
1.505384e-008	0.00996095
1.507884e-008	0.0343994
1.510384e-008	0.0194336
1.512884e-008	0.0101318
1.515384e-008	0.0249024
1.517884e-008	0.0176514
1.520384e-008	0.0178467
1.522884e-008	0.0107178
1.525384e-008	0.0119385
1.527884e-008	0.0347656
1.530384e-008	0.0157471
1.532884e-008	0.0010254
1.535384e-008	0.0210693
1.537884e-008	0.02854
1.540384e-008	0.0303467
1.542884e-008	0.0138184
1.545384e-008	0.00998536
1.547884e-008	0.0373291
1.550384e-008	0.0219971
1.552884e-008	0.00852052
1.555384e-008	0.0273193
1.557884e-008	0.0257324
1.560384e-008	0.0283936
1.562884e-008	0.027417
1.565384e-008	0.0259277
1.567884e-008	0.0379639
1.570384e-008	0.025708
1.572884e-008	0.0185059
1.575384e-008	0.030127
1.577884e-008	0.033374
1.580384e-008	0.0186768
1.582884e-008	-0.00734863
1.585384e-008	7.45058e-009
1.587884e-008	0.021582
1.590384e-008	0.0178711
1.592884e-008	0.0207764
1.595384e-008	0.0295166
1.597884e-008	0.0196045
1.600384e-008	0.0121826
1.602884e-008	0.0213379
1.605384e-008	0.0318848
1.607884e-008	0.0376465
1.610384e-008	0.0283691
1.612884e-008	0.0106934
1.615384e-008	0.0196045
1.617884e-008	0.0346924
1.620384e-008	0.0240723
1.622884e-008	0.0164551
1.625384e-008	0.0255615
1.627884e-008	0.0196533
1.630384e-008	0.00886231
1.632884e-008	0.0229004
1.635384e-008	0.0327637
1.637884e-008	0.0312012
1.640384e-008	0.0265137
1.642884e-008	0.0118408
1.645384e-008	0.0185547
1.647884e-008	0.0271729
1.650384e-008	0.0057129
1.652884e-008	0.00444337
1.655384e-008	0.0288086
1.657884e-008	0.0343994
1.660384e-008	0.0244385
1.662884e-008	0.0208496
1.665384e-008	0.0292481
1.667884e-008	0.0337891
1.670384e-008	0.0244629
1.672884e-008	0.0215332
1.675384e-008	0.0254639
1.677884e-008	0.017334
1.680384e-008	0.0148193
1.682884e-008	0.0216797
1.685384e-008	0.0165527
1.687884e-008	0.0183838
1.690384e-008	0.0239746
1.692884e-008	0.0193359
1.695384e-008	0.0283203
1.697884e-008	0.0352295
1.700384e-008	0.0271973
1.702884e-008	0.0216309
1.705384e-008	0.0239502
1.707884e-008	0.0317139
1.710384e-008	0.025
1.712884e-008	0.0140869
1.715384e-008	0.0185303
1.717884e-008	0.0237061
1.720384e-008	0.026001
1.722884e-008	0.027417
1.725384e-008	0.0228516
1.727884e-008	0.0164795
1.730384e-008	0.0165283
1.732884e-008	0.0188477
1.735384e-008	0.0203369
1.737884e-008	0.022168
1.740384e-008	0.0245606
1.742884e-008	0.0262451
1.745384e-008	0.0274414
1.747884e-008	0.0300537
1.750384e-008	0.0118897
1.752884e-008	-0.00490722
1.755384e-008	0.0129395
1.757884e-008	0.0230469
1.760384e-008	0.0253418
1.762884e-008	0.0287354
1.765384e-008	0.0219971
1.767884e-008	0.0298096
1.770384e-008	0.0209717
1.772884e-008	0.00908204
1.775384e-008	0.0279297
1.777884e-008	0.0222168
1.780384e-008	0.0121582
1.782884e-008	0.0194092
1.785384e-008	0.0198242
1.787884e-008	0.0232178
1.790384e-008	0.0177734
1.792884e-008	0.0222656
1.795384e-008	0.0345215
1.797884e-008	0.0252441
1.800384e-008	0.018457
1.802884e-008	0.0134277
1.805384e-008	0.0139893
1.807884e-008	0.0232666
1.810384e-008	0.0179932
1.812884e-008	0.0192383
1.815384e-008	0.0252686
1.817884e-008	0.0113281
1.820384e-008	0.00644532
1.822884e-008	0.0145752
1.825384e-008	0.0144287
1.827884e-008	0.0138428
1.830384e-008	0.0121338
1.832884e-008	0.0172119
1.835384e-008	0.0256836
1.837884e-008	0.0220947
1.840384e-008	0.0158691
1.842884e-008	0.0128662
1.845384e-008	0.0257568
1.847884e-008	0.0297363
1.850384e-008	0.0113037
1.852884e-008	0.0163818
1.855384e-008	0.0198486
1.857884e-008	0.0138184
1.860384e-008	0.0324219
1.862884e-008	0.0285645
1.865384e-008	0.0130127
1.867884e-008	0.0293945
1.870384e-008	0.0323975
1.872884e-008	0.0175293
1.875384e-008	0.00871583
1.877884e-008	0.0116943
1.880384e-008	0.0296875
1.882884e-008	0.0280762
1.885384e-008	0.0178223
1.887884e-008	0.0161377
1.890384e-008	0.00632325
1.892884e-008	0.0104981
1.895384e-008	0.0202637
1.897884e-008	0.0186768
1.900384e-008	0.0208008
1.902884e-008	0.022583
1.905384e-008	0.0269775
1.907884e-008	0.0307861
1.910384e-008	0.0213623
1.912884e-008	0.015625
1.915384e-008	0.0247803
1.917884e-008	0.0324951
1.920384e-008	0.0276856
1.922884e-008	0.0234863
1.925384e-008	0.033252
1.927884e-008	0.0374024
1.930384e-008	0.0265625
1.932884e-008	0.0239258
1.935384e-008	0.0255615
1.937884e-008	0.0226563
1.940384e-008	0.0287109
1.942884e-008	0.0304932
1.945384e-008	0.0233154
1.947884e-008	0.0309082
1.950384e-008	0.0318604
1.952884e-008	0.022876
1.955384e-008	0.029541
1.957884e-008	0.0236572
1.960384e-008	0.019751
1.962884e-008	0.0286621
1.965384e-008	0.0171143
1.967884e-008	0.0130615
1.970384e-008	0.0177979
1.972884e-008	0.0148682
1.975384e-008	0.0168945
1.977884e-008	0.0177979
1.980384e-008	0.0179199
1.982884e-008	0.0136719
1.985384e-008	0.0151367
1.987884e-008	0.0246094
1.990384e-008	0.0204346
1.992884e-008	0.012085
1.995384e-008	0.0125
1.997884e-008	0.0219482
2.000384e-008	0.0190674
2.002884e-008	0.00646973
2.005384e-008	0.0186524
2.007884e-008	0.0334717
2.010384e-008	0.0307617
2.012884e-008	0.0229004
2.015384e-008	0.0160156
2.017884e-008	0.0215576
2.020384e-008	0.0249756
2.022884e-008	0.0105957
2.025384e-008	0.012207
2.027884e-008	0.0310059
2.030384e-008	0.0255859
2.032884e-008	0.0160645
2.035384e-008	0.018335
2.037884e-008	0.01875
2.040384e-008	0.0302734
2.042884e-008	0.0317383
2.045384e-008	0.0225586
2.047884e-008	0.0229736
2.050384e-008	0.0103027
2.052884e-008	0.00830079
2.055384e-008	0.0281006
2.057884e-008	0.0253418
2.060384e-008	0.015332
2.062884e-008	0.0249512
2.065384e-008	0.0283203
2.067884e-008	0.022583
2.070384e-008	0.0229736
2.072884e-008	0.0221436
2.075384e-008	0.0288574
2.077884e-008	0.0327393
2.080384e-008	0.0119385
2.082884e-008	0.00283204
2.085384e-008	0.0151856
2.087884e-008	0.021582
2.090384e-008	0.0230713
2.092884e-008	0.0237305
2.095384e-008	0.0262695
2.097884e-008	0.0201172
2.100384e-008	0.016626
2.102884e-008	0.0252686
2.105384e-008	0.0111572
2.107884e-008	0.0053711
2.110384e-008	0.0275391
