# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:13	0                 
# Time	Ampl
-5.61102e-009	-0.0076416
-5.58602e-009	-0.00812988
-5.56102e-009	-0.00592041
-5.53602e-009	-0.00133056
-5.51102e-009	0.00545655
-5.48602e-009	0.000439457
-5.46102e-009	-0.00450439
-5.43602e-009	-0.000427242
-5.41102e-009	0.00147705
-5.38602e-009	0.00102539
-5.36102e-009	-0.00167236
-5.33602e-009	0.000317387
-5.31102e-009	0.00408936
-5.28602e-009	0.000122074
-5.26102e-009	0.000292972
-5.23602e-009	0.000622562
-5.21102e-009	-0.00335693
-5.18602e-009	-0.00233154
-5.16102e-009	-0.00373535
-5.13602e-009	-0.00715332
-5.11102e-009	-0.00812988
-5.08602e-009	-0.0115601
-5.06102e-009	-0.0117432
-5.03602e-009	-0.00773925
-5.01102e-009	-0.00754394
-4.98602e-009	-0.00284423
-4.96102e-009	0.00332032
-4.93602e-009	0.00169678
-4.91102e-009	0.00198975
-4.88602e-009	0.00186768
-4.86102e-009	-0.00152588
-4.83602e-009	-0.000842281
-4.81102e-009	0.00142823
-4.78602e-009	0.000659183
-4.76102e-009	-0.0029541
-4.73602e-009	-0.00187988
-4.71102e-009	0.00437012
-4.68602e-009	0.00578614
-4.66102e-009	0.00343018
-4.63602e-009	0.00369873
-4.61102e-009	0.00736084
-4.58602e-009	0.00223389
-4.56102e-009	-0.0053955
-4.53602e-009	-0.00534668
-4.51102e-009	-0.0085083
-4.48602e-009	-0.00560302
-4.46102e-009	-0.00324707
-4.43602e-009	-0.00480957
-4.41102e-009	0.000781254
-4.38602e-009	0.000634769
-4.36102e-009	0.000488285
-4.33602e-009	0.00366211
-4.31102e-009	0.00593262
-4.28602e-009	0.0095459
-4.26102e-009	0.00104981
-4.23602e-009	-0.00506591
-4.21102e-009	0.00201416
-4.18602e-009	0.00218506
-4.16102e-009	0.000720219
-4.13602e-009	-0.00216064
-4.11102e-009	-0.0036499
-4.08602e-009	0.00262452
-4.06102e-009	-0.000146481
-4.03602e-009	-0.00506591
-4.01102e-009	-0.00311279
-3.98602e-009	-0.00517578
-3.96102e-009	-0.00885009
-3.93602e-009	-0.0053833
-3.91102e-009	-0.00280761
-3.88602e-009	-0.00709228
-3.86102e-009	-0.00523681
-3.83602e-009	0.0020752
-3.81102e-009	0.00310059
-3.78602e-009	0.00295411
-3.76102e-009	0.00369873
-3.73602e-009	0.00291748
-3.71102e-009	0.0043335
-3.68602e-009	0.00605469
-3.66102e-009	0.00385743
-3.63602e-009	-0.00557861
-3.61102e-009	-0.00806884
-3.58602e-009	0.000415043
-3.56102e-009	-0.000146481
-3.53602e-009	-0.00484619
-3.51102e-009	-0.00649414
-3.48602e-009	-0.00979004
-3.46102e-009	-0.00499267
-3.43602e-009	0.00141602
-3.41102e-009	-0.00299072
-3.38602e-009	-0.000610348
-3.36102e-009	0.00339356
-3.33602e-009	0.000866703
-3.31102e-009	0.00809327
-3.28602e-009	0.00787354
-3.26102e-009	0.00115967
-3.23602e-009	0.00181885
-3.21102e-009	-0.00179443
-3.18602e-009	-0.000122067
-3.16102e-009	0.00297852
-3.13602e-009	-0.00159912
-3.11102e-009	-0.00230713
-3.08602e-009	-0.00256347
-3.06102e-009	-0.00767822
-3.03602e-009	-0.0113647
-3.01102e-009	-0.00699463
-2.98602e-009	-0.000146481
-2.96102e-009	-0.0017456
-2.93602e-009	-0.00338134
-2.91102e-009	-0.00101318
-2.88602e-009	-0.00345459
-2.86102e-009	-0.00358886
-2.83602e-009	0.000207523
-2.81102e-009	0.00118409
-2.78602e-009	0.00338135
-2.76102e-009	0.0079834
-2.73602e-009	0.00714112
-2.71102e-009	-0.00136718
-2.68602e-009	-0.00179443
-2.66102e-009	0.00563965
-2.63602e-009	0.00157471
-2.61102e-009	-0.00384521
-2.58602e-009	-0.000634762
-2.56102e-009	-0.000500485
-2.53602e-009	-0.00371093
-2.51102e-009	-0.00594482
-2.48602e-009	-0.00411377
-2.46102e-009	-0.00462646
-2.43602e-009	-0.00566406
-2.41102e-009	0.000280765
-2.38602e-009	-0.00306396
-2.36102e-009	-0.00413818
-2.33602e-009	0.00435791
-2.31102e-009	-0.00209961
-2.28602e-009	-0.00380859
-2.26102e-009	0.0074585
-2.23602e-009	0.00446778
-2.21102e-009	-0.00168457
-2.18602e-009	0.00316162
-2.16102e-009	0.00715332
-2.13602e-009	0.00355225
-2.11102e-009	-4.88244e-005
-2.08602e-009	-0.000427242
-2.06102e-009	-0.0055664
-2.03602e-009	-0.01073
-2.01102e-009	-0.00723877
-1.98602e-009	-0.000659176
-1.96102e-009	-0.00531005
-1.93602e-009	-0.0115234
-1.91102e-009	0.000268558
-1.88602e-009	0.00679932
-1.86102e-009	-0.00321045
-1.83602e-009	-0.00450439
-1.81102e-009	0.00107422
-1.78602e-009	-0.00308838
-1.76102e-009	-0.00614013
-1.73602e-009	-0.00275879
-1.71102e-009	-0.00388183
-1.68602e-009	-0.00150146
-1.66102e-009	0.00461426
-1.63602e-009	4.88319e-005
-1.61102e-009	-0.00572509
-1.58602e-009	-0.00292968
-1.56102e-009	-0.00314941
-1.53602e-009	-0.00328369
-1.51102e-009	-0.00369873
-1.48602e-009	-0.0109863
-1.46102e-009	-0.00805664
-1.43602e-009	-0.00214843
-1.41102e-009	-0.00427246
-1.38602e-009	-0.00133056
-1.36102e-009	0.0020752
-1.33602e-009	0.00316162
-1.31102e-009	0.00615235
-1.28602e-009	0.00793457
-1.26102e-009	0.0069336
-1.23602e-009	0.00430909
-1.21102e-009	0.00424805
-1.18602e-009	0.00439454
-1.16102e-009	0.00395508
-1.13602e-009	0.00308838
-1.11102e-009	-0.00089111
-1.08602e-009	-0.00170898
-1.06102e-009	-0.00317382
-1.03602e-009	-0.00552978
-1.01102e-009	-0.00279541
-9.860197e-010	0.000207523
-9.610197e-010	0.00469971
-9.360197e-010	0.0020752
-9.110197e-010	-0.00550537
-8.860197e-010	-0.000939938
-8.610197e-010	-0.00010986
-8.360197e-010	-0.00380859
-8.110197e-010	0.00388184
-7.860197e-010	0.0032837
-7.610197e-010	-0.00190429
-7.360197e-010	0.000500492
-7.110197e-010	0.000244144
-6.860197e-010	0.00189209
-6.610197e-010	0.00323487
-6.360197e-010	0.00130616
-6.110197e-010	-0.000622555
-5.860197e-010	-0.00102539
-5.610197e-010	0.000122074
-5.360197e-010	-0.00255127
-5.110197e-010	-0.00472412
-4.860197e-010	-0.00422363
-4.610197e-010	-0.00444336
-4.360197e-010	-0.00391845
-4.110197e-010	-0.00397949
-3.860197e-010	-0.0040039
-3.610197e-010	-0.00101318
-3.360197e-010	-0.00133056
-3.110197e-010	-0.00557861
-2.860197e-010	-0.00616455
-2.610197e-010	-0.00526123
-2.360197e-010	-0.000341793
-2.110197e-010	0.00266114
-1.860197e-010	-0.00219726
-1.610197e-010	-0.00150146
-1.360197e-010	-0.0033081
-1.110197e-010	-0.00812988
-8.601974e-011	-0.00659179
-6.101974e-011	-0.0145752
-3.601974e-011	-0.02323
-1.101974e-011	-0.0229492
1.398026e-011	-0.0302734
3.898026e-011	-0.0374634
6.398026e-011	-0.0393066
8.898026e-011	-0.0422852
1.139803e-010	-0.0430176
1.389803e-010	-0.0485962
1.639803e-010	-0.0538208
1.889803e-010	-0.050354
2.139803e-010	-0.0495239
2.389803e-010	-0.0511475
2.639803e-010	-0.0539795
2.889803e-010	-0.0527832
3.139803e-010	-0.0424072
3.389803e-010	-0.037793
3.639803e-010	-0.0361084
3.889803e-010	-0.028772
4.139803e-010	-0.0232666
4.389803e-010	-0.0189209
4.639803e-010	-0.0171631
4.889803e-010	-0.0214233
5.139803e-010	-0.0230957
5.389803e-010	-0.0183228
5.639803e-010	-0.0119873
5.889803e-010	-0.00841064
6.139803e-010	-0.0098999
6.389803e-010	-0.00843505
6.639803e-010	-0.00251464
6.889803e-010	3.72529e-009
7.139803e-010	0.00295411
7.389803e-010	-0.00124511
7.639803e-010	-0.00909423
7.889803e-010	-0.0014038
8.139803e-010	0.00616455
8.389803e-010	0.00643311
8.639803e-010	0.00546875
8.889803e-010	0.000354008
9.139803e-010	0.00362549
9.389803e-010	0.00987549
9.639803e-010	0.00718995
9.889803e-010	0.00338135
1.01398e-009	0.00650635
1.03898e-009	0.00891114
1.06398e-009	0.00200196
1.08898e-009	-0.000976559
1.11398e-009	0.00021973
1.13898e-009	0.0012085
1.16398e-009	0.00404053
1.18898e-009	0.0032959
1.21398e-009	0.00490723
1.23898e-009	0.00670166
1.26398e-009	0.00292969
1.28898e-009	-0.000695797
1.31398e-009	0.00192871
1.33898e-009	0.00878907
1.36398e-009	0.0107056
1.38898e-009	0.00732422
1.41398e-009	0.00297852
1.43898e-009	0.00261231
1.46398e-009	0.00308838
1.48898e-009	-0.00131836
1.51398e-009	-0.00354004
1.53898e-009	-0.00645752
1.56398e-009	-0.00740966
1.58898e-009	-0.00112304
1.61398e-009	-0.00377197
1.63898e-009	-0.00495605
1.66398e-009	0.00087891
1.68898e-009	-0.00408935
1.71398e-009	-0.00380859
1.73898e-009	-0.00010986
1.76398e-009	-0.00716552
1.78898e-009	-0.0071289
1.81398e-009	-0.00177002
1.83898e-009	-0.00130615
1.86398e-009	0.00112305
1.88898e-009	0.000866703
1.91398e-009	-0.00123291
1.93898e-009	0.000634769
1.96398e-009	-0.00146484
1.98898e-009	0.000830082
2.01398e-009	0.00532227
2.03898e-009	-0.000256344
2.06398e-009	-0.000463863
2.08898e-009	0.000634769
2.11398e-009	-0.00545654
2.13898e-009	-0.00682373
2.16398e-009	-0.00305175
2.18898e-009	0.00101319
2.21398e-009	0.00151368
2.23898e-009	0.00247803
2.26398e-009	0.00343018
2.28898e-009	-0.00341797
2.31398e-009	-0.00917968
2.33898e-009	-0.00264892
2.36398e-009	0.005896
2.38898e-009	0.00504151
2.41398e-009	0.00191651
2.43898e-009	0.00281983
2.46398e-009	0.00372315
2.48898e-009	-0.000671383
2.51398e-009	0.000781254
2.53898e-009	0.0100098
2.56398e-009	0.00819092
2.58898e-009	0.00297852
2.61398e-009	-0.000854488
2.63898e-009	-0.00866699
2.66398e-009	-0.00772705
2.68898e-009	-0.00407714
2.71398e-009	-0.00490722
2.73898e-009	0.00122071
2.76398e-009	0.00438233
2.78898e-009	-0.00450439
2.81398e-009	-0.00803222
2.83898e-009	-0.00581054
2.86398e-009	-0.000659176
2.88898e-009	0.0107178
2.91398e-009	0.010022
2.93898e-009	0.00321045
2.96398e-009	0.00152588
2.98898e-009	-0.00354004
3.01398e-009	-0.00281982
3.03898e-009	0.00166016
3.06398e-009	-0.000915524
3.08898e-009	-0.0057373
3.11398e-009	-0.00437011
3.13898e-009	0.000122074
3.16398e-009	-0.00206298
3.18898e-009	-0.0020874
3.21398e-009	0.000854496
3.23898e-009	0.00054932
3.26398e-009	0.00268555
3.28898e-009	0.000866703
3.31398e-009	-0.00299072
3.33898e-009	-0.00200195
3.36398e-009	0.000341801
3.38898e-009	0.00267334
3.41398e-009	0.00286866
3.43898e-009	0.00422364
3.46398e-009	0.00716553
3.48898e-009	0.00518799
3.51398e-009	0.00178223
3.53898e-009	0.00396729
3.56398e-009	0.00621338
3.58898e-009	0.00646973
3.61398e-009	0.00610352
3.63898e-009	0.00319825
3.66398e-009	0.00266114
3.68898e-009	-0.00170898
3.71398e-009	-0.0085083
3.73898e-009	-0.00703125
3.76398e-009	-0.00678711
3.78898e-009	-0.0105103
3.81398e-009	-0.0115356
3.83898e-009	-0.00866699
3.86398e-009	-0.00294189
3.88898e-009	0.0022583
3.91398e-009	0.00124512
3.93898e-009	-0.00310058
3.96398e-009	-0.00080566
3.98898e-009	-0.000158688
4.01398e-009	-0.00605468
4.03898e-009	-0.00797119
4.06398e-009	-0.00316162
4.08898e-009	0.00352784
4.11398e-009	0.00313721
4.13898e-009	-0.00207519
4.16398e-009	-0.00384521
4.18898e-009	-0.00438232
4.21398e-009	-0.00405273
4.23898e-009	-0.000439449
4.26398e-009	0.0038086
4.28898e-009	0.00168457
4.31398e-009	-0.00236816
4.33898e-009	0.00393067
4.36398e-009	0.00445557
4.38898e-009	-0.00534668
4.41398e-009	-0.00178222
4.43898e-009	0.00378418
4.46398e-009	0.00330811
4.48898e-009	0.00729981
4.51398e-009	0.00860596
4.53898e-009	0.00766602
4.56398e-009	0.00838623
4.58898e-009	0.00567627
4.61398e-009	0.00166016
4.63898e-009	0.000830082
4.66398e-009	-0.00155029
4.68898e-009	-0.00413818
4.71398e-009	-0.00344238
4.73898e-009	-0.00328369
4.76398e-009	1.22108e-005
4.78898e-009	0.000781254
4.81398e-009	-0.0064331
4.83898e-009	-0.00668945
4.86398e-009	-0.00352783
4.88898e-009	-0.00623779
4.91398e-009	-0.00584716
4.93898e-009	-0.0052124
4.96398e-009	-0.00620117
4.98898e-009	-0.00563964
5.01398e-009	-0.00540771
5.03898e-009	-0.00307617
5.06398e-009	0.00302735
5.08898e-009	0.0053711
5.11398e-009	-0.00375976
5.13898e-009	-0.00856933
5.16398e-009	-0.00533447
5.18898e-009	-0.00333252
5.21398e-009	0.00107422
5.23898e-009	-0.0029541
5.26398e-009	-0.00948486
5.28898e-009	-0.00775146
5.31398e-009	-0.00739746
5.33898e-009	-0.00446777
5.36398e-009	-0.00214843
5.38898e-009	-0.0046875
5.41398e-009	-0.00131836
5.43898e-009	0.00191651
5.46398e-009	-0.00101318
5.48898e-009	0.00251465
5.51398e-009	0.0060669
5.53898e-009	-0.00290527
5.56398e-009	-0.00654297
5.58898e-009	0.0017212
5.61398e-009	0.00549317
5.63898e-009	0.00179444
5.66398e-009	-0.00220947
5.68898e-009	0.000830082
5.71398e-009	0.00147705
5.73898e-009	-0.00473632
5.76398e-009	-0.00161132
5.78898e-009	-0.000854488
5.81398e-009	-0.00462646
5.83898e-009	0.00394287
5.86398e-009	0.00568848
5.88898e-009	-0.00567627
5.91398e-009	-0.0085205
5.93898e-009	-0.00598144
5.96398e-009	-0.0055542
5.98898e-009	-0.000939938
6.01398e-009	-0.00145263
6.03898e-009	-0.00419922
6.06398e-009	0.000708012
6.08898e-009	-0.000732418
6.11398e-009	-0.00144043
6.13898e-009	0.00202637
6.16398e-009	-0.00179443
6.18898e-009	-0.00302734
6.21398e-009	-0.0019165
6.23898e-009	-0.00407714
6.26398e-009	-0.0064331
6.28898e-009	-0.00817871
6.31398e-009	-0.00515136
6.33898e-009	-0.00303955
6.36398e-009	-0.00516357
6.38898e-009	-0.00501709
6.41398e-009	-0.00692138
6.43898e-009	-0.0102295
6.46398e-009	-0.0116821
6.48898e-009	-0.0109375
6.51398e-009	-0.00335693
6.53898e-009	0.000537113
6.56398e-009	-0.00291748
6.58898e-009	0.000158695
6.61398e-009	0.00506592
6.63898e-009	-0.000939938
6.66398e-009	-0.00770263
6.68898e-009	-0.00465088
6.71398e-009	-0.000305172
6.73898e-009	0.00117188
6.76398e-009	-0.00183105
6.78898e-009	-0.00560302
6.81398e-009	-0.000915524
6.83898e-009	-0.00147705
6.86398e-009	-0.00264892
6.88898e-009	0.00446778
6.91398e-009	-0.00478515
6.93898e-009	-0.0144287
6.96398e-009	-0.0069458
6.98898e-009	-0.00391845
7.01398e-009	-0.00307617
7.03898e-009	-0.00206298
7.06398e-009	-0.00129394
7.08898e-009	0.00197754
7.11398e-009	0.000866703
7.13898e-009	0.00151368
7.16398e-009	0.00683594
7.18898e-009	0.00495606
7.21398e-009	-0.00186767
7.23898e-009	0.000292972
7.26398e-009	0.00299073
7.28898e-009	-0.000720211
7.31398e-009	-0.00251464
7.33898e-009	-0.00446777
7.36398e-009	-0.00461425
7.38898e-009	-0.00397949
7.41398e-009	-0.00627441
7.43898e-009	-0.00332031
7.46398e-009	-0.00124511
7.48898e-009	-0.00722656
7.51398e-009	-0.0048706
7.53898e-009	0.0053833
7.56398e-009	0.00280762
7.58898e-009	-0.00495605
7.61398e-009	-0.000292965
7.63898e-009	0.00300293
7.66398e-009	-0.00200195
7.68898e-009	0.000488285
7.71398e-009	0.00373536
7.73898e-009	0.00183106
7.76398e-009	-0.000402828
7.78898e-009	-0.00467529
7.81398e-009	-0.00222168
7.83898e-009	0.000915531
7.86398e-009	-0.00565185
7.88898e-009	-0.00561523
7.91398e-009	0.00364991
7.93898e-009	0.00228272
7.96398e-009	-0.00516357
7.98898e-009	-0.0041748
8.01398e-009	0.000866703
8.03898e-009	0.00247803
8.06398e-009	-0.00161132
8.08898e-009	-0.00150146
8.11398e-009	0.0029419
8.13898e-009	0.00213623
8.16398e-009	-0.000122067
8.18898e-009	-0.0026123
8.21398e-009	-0.000695797
8.23898e-009	0.00540772
8.26398e-009	0.00220948
8.28898e-009	-0.00510254
8.31398e-009	-0.00416259
8.33898e-009	-0.0022583
8.36398e-009	-0.00422363
8.38898e-009	-0.00389404
8.41398e-009	-0.000781246
8.43898e-009	0.00201416
8.46398e-009	0.000524906
8.48898e-009	0.00123291
8.51398e-009	0.00250245
8.53898e-009	-0.00477295
8.56398e-009	-0.00728759
8.58898e-009	-0.00438232
8.61398e-009	-0.000695797
8.63898e-009	0.00285645
8.66398e-009	8.54529e-005
8.68898e-009	0.00316162
8.71398e-009	0.00729981
8.73898e-009	0.00177002
8.76398e-009	-0.000134274
8.78898e-009	-0.000390621
8.81398e-009	-0.00173339
8.83898e-009	-0.000195309
8.86398e-009	-4.88244e-005
8.88898e-009	-0.000512692
8.91398e-009	-0.0026123
8.93898e-009	-0.00516357
8.96398e-009	-0.00397949
8.98898e-009	0.000646976
9.01398e-009	0.00517579
9.03898e-009	0.00230713
9.06398e-009	-0.00283203
9.08898e-009	-0.00198974
9.11398e-009	6.10389e-005
9.13898e-009	0.00299073
9.16398e-009	0.00773926
9.18898e-009	0.00422364
9.21398e-009	-0.000292965
9.23898e-009	0.00413819
9.26398e-009	0.00168457
9.28898e-009	-0.00144043
9.31398e-009	0.00791016
9.33898e-009	0.0109619
9.36398e-009	0.00236817
9.38898e-009	-0.00548095
9.41398e-009	-0.00640869
9.43898e-009	-0.00349121
9.46398e-009	-0.00455322
9.48898e-009	-0.00177002
9.51398e-009	-0.000500485
9.53898e-009	-0.0072998
9.56398e-009	-0.00753173
9.58898e-009	-0.00871582
9.61398e-009	-0.00432129
9.63898e-009	0.00460205
9.66398e-009	-0.00100097
9.68898e-009	-0.00247802
9.71398e-009	-0.000134274
9.73898e-009	0.00030518
9.76398e-009	0.00391846
9.78898e-009	0.0017212
9.81398e-009	0.00114746
9.83898e-009	0.00292969
9.86398e-009	-0.00322265
9.88898e-009	-0.00848388
9.91398e-009	-0.00681152
9.93898e-009	-0.00581054
9.96398e-009	-0.00433349
9.98898e-009	-0.00427246
1.001398e-008	-0.00443115
1.003898e-008	-0.00109863
1.006398e-008	-0.00329589
1.008898e-008	-0.003125
1.011398e-008	0.00275879
1.013898e-008	-0.000427242
1.016398e-008	-0.000610348
1.018898e-008	0.0120117
1.021398e-008	0.0101929
1.023898e-008	-0.00158691
1.026398e-008	-0.00292968
1.028898e-008	-0.00162353
1.031398e-008	0.00705567
1.033898e-008	0.00938721
1.036398e-008	-0.00220947
1.038898e-008	-0.0017456
1.041398e-008	0.000207523
1.043898e-008	-0.00570068
1.046398e-008	-0.00150146
1.048898e-008	0.000866703
1.051398e-008	-0.0060913
1.053898e-008	-0.00714111
1.056398e-008	-0.00286865
1.058898e-008	-0.00153808
1.061398e-008	-0.00289306
1.063898e-008	0.000830082
1.066398e-008	0.00369873
1.068898e-008	0.00284424
1.071398e-008	0.00236817
1.073898e-008	-0.00419922
1.076398e-008	-0.00759277
1.078898e-008	-0.00389404
1.081398e-008	-0.000256344
1.083898e-008	0.000329594
1.086398e-008	0.000891117
1.088898e-008	0.00391846
1.091398e-008	0.000964359
1.093898e-008	-0.000305172
1.096398e-008	-0.000695797
1.098898e-008	-0.003833
1.101398e-008	-0.00322265
1.103898e-008	-0.006958
1.106398e-008	-0.00957031
1.108898e-008	-0.00213623
1.111398e-008	-0.000512692
1.113898e-008	-0.00623779
1.116398e-008	0.00161133
1.118898e-008	0.00666504
1.121398e-008	-0.00292968
1.123898e-008	-0.00308838
1.126398e-008	0.0019043
1.128898e-008	3.72529e-009
1.131398e-008	-0.00172119
1.133898e-008	-0.0019165
1.136398e-008	-0.00179443
1.138898e-008	0.00264893
1.141398e-008	0.00227051
1.143898e-008	-0.00426025
1.146398e-008	-0.0024292
1.148898e-008	-0.00153808
1.151398e-008	-0.00194091
1.153898e-008	0.00150147
1.156398e-008	-0.00439453
1.158898e-008	-0.0114136
1.161398e-008	-0.00893554
1.163898e-008	-0.00552978
1.166398e-008	-0.00491943
1.168898e-008	-0.00267334
1.171398e-008	-0.00328369
1.173898e-008	-0.00861816
1.176398e-008	-0.00435791
1.178898e-008	0.00447998
1.181398e-008	0.00275879
1.183898e-008	0.00164795
1.186398e-008	0.00361329
1.188898e-008	-0.00236816
1.191398e-008	-0.00346679
1.193898e-008	-0.00120849
1.196398e-008	-0.00576172
1.198898e-008	-0.00317382
1.201398e-008	-0.00266113
1.203898e-008	-0.0041748
1.206398e-008	0.000744633
1.208898e-008	-0.00292968
1.211398e-008	-0.00465088
1.213898e-008	-0.00537109
1.216398e-008	-0.00532226
1.218898e-008	0.00341797
1.221398e-008	0.000854496
1.223898e-008	-0.0022583
1.226398e-008	-0.000671383
1.228898e-008	-0.00423584
1.231398e-008	-0.00146484
1.233898e-008	0.00257569
1.236398e-008	0.00236817
1.238898e-008	-0.00288086
1.241398e-008	-0.00437011
1.243898e-008	0.00087891
1.246398e-008	-0.00428466
1.248898e-008	-0.00389404
1.251398e-008	0.00423584
1.253898e-008	-0.000488278
1.256398e-008	-0.00179443
1.258898e-008	0.000512699
1.261398e-008	-0.00544433
1.263898e-008	-0.00650634
1.266398e-008	-0.00559082
1.268898e-008	-0.00566406
1.271398e-008	-0.000915524
1.273898e-008	-0.000964352
1.276398e-008	-0.00437011
1.278898e-008	-0.00358886
1.281398e-008	-0.000866696
1.283898e-008	-0.00311279
1.286398e-008	-0.0105713
1.288898e-008	-0.00960693
1.291398e-008	-0.00220947
1.293898e-008	0.00169678
1.296398e-008	0.00415039
1.298898e-008	0.00191651
1.301398e-008	-0.00355224
1.303898e-008	-0.00600586
1.306398e-008	-0.00687255
1.308898e-008	-0.00758056
1.311398e-008	-0.00996093
1.313898e-008	-0.010022
1.316398e-008	-0.00723877
1.318898e-008	-0.00822754
1.321398e-008	-0.0050415
1.323898e-008	0.00628662
1.326398e-008	0.00939942
1.328898e-008	0.000988773
1.331398e-008	-0.00107422
1.333898e-008	0.00428467
1.336398e-008	0.00499268
1.338898e-008	0.00219727
1.341398e-008	0.00263672
1.343898e-008	0.00688477
1.346398e-008	0.00570069
1.348898e-008	-0.0012207
1.351398e-008	3.66248e-005
1.353898e-008	0.00461426
1.356398e-008	0.00108643
1.358898e-008	-0.0038208
1.361398e-008	-0.00559082
1.363898e-008	-0.00270996
1.366398e-008	0.00247803
1.368898e-008	0.000463871
1.371398e-008	-0.00567627
1.373898e-008	-0.00681152
1.376398e-008	0.00115967
1.378898e-008	0.00654297
1.381398e-008	0.00134278
1.383898e-008	0.00229493
1.386398e-008	0.00703125
1.388898e-008	0.00587159
1.391398e-008	0.0069458
1.393898e-008	0.00700684
1.396398e-008	9.766e-005
1.398898e-008	-0.00759277
1.401398e-008	-0.00577392
1.403898e-008	-4.88244e-005
1.406398e-008	-0.00343017
1.408898e-008	-0.00552978
1.411398e-008	0.00112305
1.413898e-008	0.00517579
1.416398e-008	-0.00103759
1.418898e-008	-0.00815429
1.421398e-008	-0.00256347
1.423898e-008	0.00112305
1.426398e-008	-0.00456543
1.428898e-008	-0.00627441
1.431398e-008	-0.00605468
1.433898e-008	-0.00126953
1.436398e-008	0.00352784
1.438898e-008	-0.00180664
1.441398e-008	-0.00474853
1.443898e-008	-0.00605468
1.446398e-008	-0.00618896
1.448898e-008	-0.000695797
1.451398e-008	-0.000207516
1.453898e-008	-0.00241699
1.456398e-008	-0.00292968
1.458898e-008	-0.00195312
1.461398e-008	-0.000939938
1.463898e-008	-0.00170898
1.466398e-008	-0.000598141
1.468898e-008	0.000744633
1.471398e-008	-0.00246582
1.473898e-008	-0.00340576
1.476398e-008	0.000402836
1.478898e-008	-0.00200195
1.481398e-008	0.00075684
1.483898e-008	0.00582276
1.486398e-008	-0.00255127
1.488898e-008	-0.00224609
1.491398e-008	0.00354004
1.493898e-008	0.00219727
1.496398e-008	0.00439454
1.498898e-008	0.00234375
1.501398e-008	0.00136719
1.503898e-008	0.00482178
1.506398e-008	-0.000573727
1.508898e-008	-0.00543213
1.511398e-008	-0.00390625
1.513898e-008	-0.00230713
1.516398e-008	-0.00495605
1.518898e-008	-0.00769043
1.521398e-008	-0.0057373
1.523898e-008	-0.00570068
1.526398e-008	-0.00397949
1.528898e-008	-0.00216064
1.531398e-008	-0.00322265
1.533898e-008	-0.00363769
1.536398e-008	-0.00472412
1.538898e-008	-0.00251464
1.541398e-008	-0.00190429
1.543898e-008	0.00130616
1.546398e-008	0.00660401
1.548898e-008	7.32459e-005
1.551398e-008	-0.00419922
1.553898e-008	-0.00334472
1.556398e-008	-0.00640869
1.558898e-008	-0.00300293
1.561398e-008	0.00230713
1.563898e-008	6.10389e-005
1.566398e-008	-0.00476074
1.568898e-008	-0.00570068
1.571398e-008	-0.00344238
1.573898e-008	-0.00622558
1.576398e-008	-0.00493164
1.578898e-008	0.00336914
1.581398e-008	0.00206299
1.583898e-008	0.000256351
1.586398e-008	0.00107422
1.588898e-008	-0.00131836
1.591398e-008	0.00322266
1.593898e-008	0.00333252
1.596398e-008	-0.00311279
1.598898e-008	-0.00056152
1.601398e-008	0.0038208
1.603898e-008	0.00461426
1.606398e-008	0.00483399
1.608898e-008	-0.000512692
1.611398e-008	-0.00845947
1.613898e-008	-0.00635986
1.616398e-008	0.00131836
1.618898e-008	-0.000964352
1.621398e-008	-0.00587158
1.623898e-008	-0.00137939
1.626398e-008	-6.10314e-005
1.628898e-008	-0.00361328
1.631398e-008	-0.00102539
1.633898e-008	-0.0040039
1.636398e-008	-0.0062622
1.638898e-008	0.00246582
1.641398e-008	0.00206299
1.643898e-008	-0.00273437
1.646398e-008	-0.00152588
1.648898e-008	0.00107422
1.651398e-008	0.00581055
1.653898e-008	-0.000366207
1.656398e-008	-0.00900879
1.658898e-008	-0.00247802
1.661398e-008	-0.000146481
1.663898e-008	-0.00544433
1.666398e-008	-0.00585937
1.668898e-008	-0.000854488
1.671398e-008	0.00269776
1.673898e-008	-0.00407714
1.676398e-008	-0.00881347
1.678898e-008	-0.00579834
1.681398e-008	-0.00212402
1.683898e-008	-0.000720211
1.686398e-008	-0.00275879
1.688898e-008	-0.0038208
1.691398e-008	-0.00595703
1.693898e-008	-0.00522461
1.696398e-008	-0.00268554
1.698898e-008	-0.00438232
1.701398e-008	0.000146488
1.703898e-008	0.00180664
1.706398e-008	-0.00421142
1.708898e-008	-0.0033081
1.711398e-008	-0.000390621
1.713898e-008	0.000793461
1.716398e-008	0.00158692
1.718898e-008	0.00101319
1.721398e-008	0.000976566
1.723898e-008	-0.00240478
1.726398e-008	-0.00672607
1.728898e-008	-0.00257568
1.731398e-008	0.000573734
1.733898e-008	-0.00723877
1.736398e-008	-0.00820312
1.738898e-008	-0.00256347
1.741398e-008	-0.00322265
1.743898e-008	-0.00142822
1.746398e-008	-6.10314e-005
1.748898e-008	0.00133057
1.751398e-008	0.00280762
1.753898e-008	-0.00146484
1.756398e-008	0.000842289
1.758898e-008	0.00133057
1.761398e-008	-0.00523681
1.763898e-008	-0.00413818
1.766398e-008	0.00151368
1.768898e-008	0.00496827
1.771398e-008	-0.000488278
