LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:14:37	0                 
Time	Ampl
-2.683908e-008	0.0065918
-2.681408e-008	0.0105225
-2.678908e-008	0.0353516
-2.676408e-008	0.0297852
-2.673908e-008	0.00695802
-2.671408e-008	0.00969239
-2.668908e-008	0.0164307
-2.666408e-008	0.0224854
-2.663908e-008	0.0274414
-2.661408e-008	0.010376
-2.658908e-008	0.0112305
-2.656408e-008	0.0295654
-2.653908e-008	0.0163818
-2.651408e-008	0.010791
-2.648908e-008	0.0293701
-2.646408e-008	0.0271484
-2.643908e-008	0.0098877
-2.641408e-008	0.00607911
-2.638908e-008	0.0251953
-2.636408e-008	0.0302002
-2.633908e-008	0.00451661
-2.631408e-008	0.00800782
-2.628908e-008	0.0294434
-2.626408e-008	0.0101318
-2.623908e-008	0.00290528
-2.621408e-008	0.0280029
-2.618908e-008	0.0247559
-2.616408e-008	0.0237305
-2.613908e-008	0.0320557
-2.611408e-008	0.0197266
-2.608908e-008	0.0239502
-2.606408e-008	0.0275879
-2.603908e-008	0.0231934
-2.601408e-008	0.020044
-2.598908e-008	0.00566407
-2.596408e-008	0.0202393
-2.593908e-008	0.0285889
-2.591408e-008	0.00998536
-2.588908e-008	0.0193848
-2.586408e-008	0.0252197
-2.583908e-008	0.020166
-2.581408e-008	0.0237549
-2.578908e-008	0.0254395
-2.576408e-008	0.0362305
-2.573908e-008	0.028418
-2.571408e-008	0.0104736
-2.568908e-008	0.0194824
-2.566408e-008	0.0235596
-2.563908e-008	0.0206299
-2.561408e-008	0.0218262
-2.558908e-008	0.0239258
-2.556408e-008	0.036084
-2.553908e-008	0.0237793
-2.551408e-008	0.0036377
-2.548908e-008	0.0217041
-2.546408e-008	0.0299805
-2.543908e-008	0.0244141
-2.541408e-008	0.0297852
-2.538908e-008	0.0181885
-2.536408e-008	0.0122315
-2.533908e-008	0.0257813
-2.531408e-008	0.0234131
-2.528908e-008	0.0171143
-2.526408e-008	0.0224365
-2.523908e-008	0.0121338
-2.521408e-008	0.00354005
-2.518908e-008	0.0178711
-2.516408e-008	0.0203125
-2.513908e-008	0.016333
-2.511408e-008	0.0192871
-2.508908e-008	0.020874
-2.506408e-008	0.0270508
-2.503908e-008	0.0278809
-2.501408e-008	0.0307617
-2.498908e-008	0.0382568
-2.496408e-008	0.0301025
-2.493908e-008	0.0182861
-2.491408e-008	0.0158447
-2.488908e-008	0.0189209
-2.486408e-008	0.0263184
-2.483908e-008	0.023999
-2.481408e-008	0.0114746
-2.478908e-008	0.016626
-2.476408e-008	0.0270264
-2.473908e-008	0.0284668
-2.471408e-008	0.0318604
-2.468908e-008	0.0203369
-2.466408e-008	0.0118897
-2.463908e-008	0.0249512
-2.461408e-008	0.0265869
-2.458908e-008	0.0280762
-2.456408e-008	0.0401123
-2.453908e-008	0.0321777
-2.451408e-008	0.0212891
-2.448908e-008	0.0226563
-2.446408e-008	0.0212158
-2.443908e-008	0.0199707
-2.441408e-008	0.0157959
-2.438908e-008	0.0256348
-2.436408e-008	0.0350586
-2.433908e-008	0.015332
-2.431408e-008	0.0142334
-2.428908e-008	0.0283203
-2.426408e-008	0.0229004
-2.423908e-008	0.0165039
-2.421408e-008	0.0190186
-2.418908e-008	0.0324463
-2.416408e-008	0.0350342
-2.413908e-008	0.0233154
-2.411408e-008	0.0225586
-2.408908e-008	0.02146
-2.406408e-008	0.0160156
-2.403908e-008	0.0202393
-2.401408e-008	0.025293
-2.398908e-008	0.0261231
-2.396408e-008	0.0262451
-2.393908e-008	0.0134766
-2.391408e-008	0.0122315
-2.388908e-008	0.0366943
-2.386408e-008	0.0374024
-2.383908e-008	0.013916
-2.381408e-008	0.0158936
-2.378908e-008	0.0344238
-2.376408e-008	0.0268799
-2.373908e-008	0.0165039
-2.371408e-008	0.0190918
-2.368908e-008	0.0128418
-2.366408e-008	0.0188721
-2.363908e-008	0.0243652
-2.361408e-008	0.0196289
-2.358908e-008	0.0291992
-2.356408e-008	0.0298096
-2.353908e-008	0.0230713
-2.351408e-008	0.0227539
-2.348908e-008	0.0239746
-2.346408e-008	0.03479
-2.343908e-008	0.0305176
-2.341408e-008	0.0182617
-2.338908e-008	0.0296387
-2.336408e-008	0.0260254
-2.333908e-008	0.00773927
-2.331408e-008	0.0156982
-2.328908e-008	0.0297119
-2.326408e-008	0.0289307
-2.323908e-008	0.0202393
-2.321408e-008	0.00722657
-2.318908e-008	0.00820313
-2.316408e-008	0.0250488
-2.313908e-008	0.0198486
-2.311408e-008	0.0152588
-2.308908e-008	0.0241211
-2.306408e-008	0.0131348
-2.303908e-008	0.0215088
-2.301408e-008	0.0266358
-2.298908e-008	0.0130127
-2.296408e-008	0.0264893
-2.293908e-008	0.0270508
-2.291408e-008	0.0210449
-2.288908e-008	0.0245361
-2.286408e-008	0.0199463
-2.283908e-008	0.0250977
-2.281408e-008	0.0265625
-2.278908e-008	0.0312744
-2.276408e-008	0.0313477
-2.273908e-008	0.00817872
-2.271408e-008	0.0104248
-2.268908e-008	0.0250244
-2.266408e-008	0.0162842
-2.263908e-008	0.0182373
-2.261408e-008	0.0317383
-2.258908e-008	0.0338623
-2.256408e-008	0.0181152
-2.253908e-008	0.00283204
-2.251408e-008	0.0147705
-2.248908e-008	0.0234863
-2.246408e-008	0.0212158
-2.243908e-008	0.0272217
-2.241408e-008	0.0252197
-2.238908e-008	0.0289307
-2.236408e-008	0.0358887
-2.233908e-008	0.0178223
-2.231408e-008	0.0138916
-2.228908e-008	0.0315186
-2.226408e-008	0.0211914
-2.223908e-008	0.0168213
-2.221408e-008	0.0245606
-2.218908e-008	0.00986329
-2.216408e-008	0.0196777
-2.213908e-008	0.0316895
-2.211408e-008	0.0245361
-2.208908e-008	0.0365967
-2.206408e-008	0.0247803
-2.203908e-008	0.0100342
-2.201408e-008	0.0247559
-2.198908e-008	0.0305664
-2.196408e-008	0.034668
-2.193908e-008	0.0270752
-2.191408e-008	0.0230225
-2.188908e-008	0.0296143
-2.186408e-008	0.0120117
-2.183908e-008	0.0156982
-2.181408e-008	0.0322022
-2.178908e-008	0.0238037
-2.176408e-008	0.0287109
-2.173908e-008	0.0301025
-2.171408e-008	0.014917
-2.168908e-008	0.0181885
-2.166408e-008	0.0245606
-2.163908e-008	0.0178711
-2.161408e-008	0.0161133
-2.158908e-008	0.0181152
-2.156408e-008	0.0128662
-2.153908e-008	0.010083
-2.151408e-008	0.0162109
-2.148908e-008	0.0152588
-2.146408e-008	0.0121338
-2.143908e-008	0.0177246
-2.141408e-008	0.0187012
-2.138908e-008	0.0269531
-2.136408e-008	0.028833
-2.133908e-008	0.0105469
-2.131408e-008	0.0160889
-2.128908e-008	0.0192383
-2.126408e-008	0.00681153
-2.123908e-008	0.0170654
-2.121408e-008	0.0157715
-2.118908e-008	0.0163574
-2.116408e-008	0.0342285
-2.113908e-008	0.0293945
-2.111408e-008	0.0251953
-2.108908e-008	0.0259277
-2.106408e-008	0.0217285
-2.103908e-008	0.0222412
-2.101408e-008	0.0204102
-2.098908e-008	0.0331787
-2.096408e-008	0.0360596
-2.093908e-008	0.0183106
-2.091408e-008	0.020166
-2.088908e-008	0.0224854
-2.086408e-008	0.0280029
-2.083908e-008	0.0287598
-2.081408e-008	0.00681153
-2.078908e-008	0.0154053
-2.076408e-008	0.0270508
-2.073908e-008	0.0119873
-2.071408e-008	0.0123291
-2.068908e-008	0.0164551
-2.066408e-008	0.0167969
-2.063908e-008	0.0218994
-2.061408e-008	0.0191162
-2.058908e-008	0.0240967
-2.056408e-008	0.0371582
-2.053908e-008	0.0268311
-2.051408e-008	0.018335
-2.048908e-008	0.0234619
-2.046408e-008	0.0198975
-2.043908e-008	0.028125
-2.041408e-008	0.0305664
-2.038908e-008	0.0250488
-2.036408e-008	0.023877
-2.033908e-008	0.00678712
-2.031408e-008	0.0197022
-2.028908e-008	0.0406494
-2.026408e-008	0.023291
-2.023908e-008	0.0263428
-2.021408e-008	0.0273193
-2.018908e-008	0.0132568
-2.016408e-008	0.0219971
-2.013908e-008	0.0135254
-2.011408e-008	0.0115234
-2.008908e-008	0.0251709
-2.006408e-008	0.0123047
-2.003908e-008	0.0174316
-2.001408e-008	0.0286133
-1.998908e-008	0.0245361
-1.996408e-008	0.0364746
-1.993908e-008	0.0308594
-1.991408e-008	0.0179688
-1.988908e-008	0.0264404
-1.986408e-008	0.0198242
-1.983908e-008	0.0173584
-1.981408e-008	0.02771
-1.978908e-008	0.017334
-1.976408e-008	0.0170899
-1.973908e-008	0.0242188
-1.971408e-008	0.0155518
-1.968908e-008	0.018335
-1.966408e-008	0.0261719
-1.963908e-008	0.0332275
-1.961408e-008	0.0374024
-1.958908e-008	0.033374
-1.956408e-008	0.0288818
-1.953908e-008	0.00820313
-1.951408e-008	0.00898438
-1.948908e-008	0.0269043
-1.946408e-008	0.00590821
-1.943908e-008	0.00366212
-1.941408e-008	0.0224121
-1.938908e-008	0.023584
-1.936408e-008	0.0333252
-1.933908e-008	0.025708
-1.931408e-008	0.0143066
-1.928908e-008	0.0248535
-1.926408e-008	0.0233154
-1.923908e-008	0.00468751
-1.921408e-008	-0.00593261
-1.918908e-008	0.0121826
-1.916408e-008	0.0253662
-1.913908e-008	0.0196777
-1.911408e-008	0.0260742
-1.908908e-008	0.0327149
-1.906408e-008	0.0293945
-1.903908e-008	0.0237793
-1.901408e-008	0.0267578
-1.898908e-008	0.032544
-1.896408e-008	0.023291
-1.893908e-008	0.0195801
-1.891408e-008	0.0254639
-1.888908e-008	0.0239258
-1.886408e-008	0.0297608
-1.883908e-008	0.0313965
-1.881408e-008	0.0123047
-1.878908e-008	0.0107178
-1.876408e-008	0.0298096
-1.873908e-008	0.0287354
-1.871408e-008	0.0199219
-1.868908e-008	0.0274658
-1.866408e-008	0.0320801
-1.863908e-008	0.030127
-1.861408e-008	0.0257324
-1.858908e-008	0.0189941
-1.856408e-008	0.0118652
-1.853908e-008	-0.0012207
-1.851408e-008	0.0167725
-1.848908e-008	0.0348633
-1.846408e-008	0.00859376
-1.843908e-008	0.0108399
-1.841408e-008	0.0261719
-1.838908e-008	0.0216797
-1.836408e-008	0.0223877
-1.833908e-008	0.0113525
-1.831408e-008	0.0121338
-1.828908e-008	0.0149414
-1.826408e-008	0.0171631
-1.823908e-008	0.0341553
-1.821408e-008	0.0249268
-1.818908e-008	0.0280762
-1.816408e-008	0.0364502
-1.813908e-008	0.00512696
-1.811408e-008	0.0053711
-1.808908e-008	0.0282227
-1.806408e-008	0.0245361
-1.803908e-008	0.0207031
-1.801408e-008	0.0140625
-1.798908e-008	0.0217041
-1.796408e-008	0.0332275
-1.793908e-008	0.0101318
-1.791408e-008	0.00793458
-1.788908e-008	0.0207764
-1.786408e-008	0.0153076
-1.783908e-008	0.0177734
-1.781408e-008	0.021875
-1.778908e-008	0.0344971
-1.776408e-008	0.0309815
-1.773908e-008	0.0124024
-1.771408e-008	0.0186035
-1.768908e-008	0.0187256
-1.766408e-008	0.0158203
-1.763908e-008	0.0192383
-1.761408e-008	0.0200195
-1.758908e-008	0.0231201
-1.756408e-008	0.018335
-1.753908e-008	0.0184326
-1.751408e-008	0.020752
-1.748908e-008	0.0185303
-1.746408e-008	0.0146973
-1.743908e-008	0.0100586
-1.741408e-008	0.0268311
-1.738908e-008	0.0399658
-1.736408e-008	0.0295166
-1.733908e-008	0.0250244
-1.731408e-008	0.0205811
-1.728908e-008	0.0189453
-1.726408e-008	0.0250977
-1.723908e-008	0.017627
-1.721408e-008	0.0165039
-1.718908e-008	0.0341553
-1.716408e-008	0.035376
-1.713908e-008	0.0171387
-1.711408e-008	0.0150879
-1.708908e-008	0.0257813
-1.706408e-008	0.0309082
-1.703908e-008	0.029541
-1.701408e-008	0.0188721
-1.698908e-008	0.0189209
-1.696408e-008	0.0162109
-1.693908e-008	0.00302735
-1.691408e-008	0.0157227
-1.688908e-008	0.0279541
-1.686408e-008	0.0268555
-1.683908e-008	0.0256348
-1.681408e-008	0.0125977
-1.678908e-008	0.0175781
-1.676408e-008	0.034082
-1.673908e-008	0.0247803
-1.671408e-008	0.0193848
-1.668908e-008	0.0227295
-1.666408e-008	0.0154297
-1.663908e-008	0.0224609
-1.661408e-008	0.0300537
-1.658908e-008	0.0255127
-1.656408e-008	0.0264404
-1.653908e-008	0.0211426
-1.651408e-008	0.0216065
-1.648908e-008	0.0244629
-1.646408e-008	0.020459
-1.643908e-008	0.0220947
-1.641408e-008	0.0154785
-1.638908e-008	0.0253906
-1.636408e-008	0.0406738
-1.633908e-008	0.0214111
-1.631408e-008	0.013501
-1.628908e-008	0.0230713
-1.626408e-008	0.0220947
-1.623908e-008	0.0146484
-1.621408e-008	0.00895997
-1.618908e-008	0.0259522
-1.616408e-008	0.0406494
-1.613908e-008	0.021582
-1.611408e-008	0.00585938
-1.608908e-008	0.0171875
-1.606408e-008	0.0255615
-1.603908e-008	0.0190918
-1.601408e-008	0.0130615
-1.598908e-008	0.0183106
-1.596408e-008	0.0306885
-1.593908e-008	0.0212891
-1.591408e-008	0.0116455
-1.588908e-008	0.026709
-1.586408e-008	0.0282227
-1.583908e-008	0.0219727
-1.581408e-008	0.0271729
-1.578908e-008	0.0272705
-1.576408e-008	0.0212402
-1.573908e-008	0.0198731
-1.571408e-008	0.0258057
-1.568908e-008	0.0273926
-1.566408e-008	0.0229248
-1.563908e-008	0.0162354
-1.561408e-008	0.0157959
-1.558908e-008	0.0263672
-1.556408e-008	0.0187744
-1.553908e-008	0.00593262
-1.551408e-008	0.0151367
-1.548908e-008	0.0245606
-1.546408e-008	0.03125
-1.543908e-008	0.0312988
-1.541408e-008	0.0261231
-1.538908e-008	0.0247559
-1.536408e-008	0.013916
-1.533908e-008	0.0115234
-1.531408e-008	0.0179932
-1.528908e-008	0.0118897
-1.526408e-008	0.0143799
-1.523908e-008	0.0222656
-1.521408e-008	0.0177979
-1.518908e-008	0.0245117
-1.516408e-008	0.0329102
-1.513908e-008	0.0220703
-1.511408e-008	0.0130127
-1.508908e-008	0.0161621
-1.506408e-008	0.02771
-1.503908e-008	0.0195557
-1.501408e-008	0.000805672
-1.498908e-008	0.0147705
-1.496408e-008	0.0218994
-1.493908e-008	0.012207
-1.491408e-008	0.0187012
-1.488908e-008	0.0233154
-1.486408e-008	0.0225586
-1.483908e-008	0.0240234
-1.481408e-008	0.0234619
-1.478908e-008	0.0241455
-1.476408e-008	0.0249268
-1.473908e-008	0.0107422
-1.471408e-008	0.00192872
-1.468908e-008	0.0166016
-1.466408e-008	0.017627
-1.463908e-008	0.0118897
-1.461408e-008	0.010791
-1.458908e-008	0.0144775
-1.456408e-008	0.0298584
-1.453908e-008	0.0196533
-1.451408e-008	0.00905762
-1.448908e-008	0.0189209
-1.446408e-008	0.0206299
-1.443908e-008	0.0318848
-1.441408e-008	0.0332031
-1.438908e-008	0.022583
-1.436408e-008	0.0222168
-1.433908e-008	0.0133057
-1.431408e-008	0.0236328
-1.428908e-008	0.0305908
-1.426408e-008	0.00852052
-1.423908e-008	0.0126221
-1.421408e-008	0.0124756
-1.418908e-008	0.0107666
-1.416408e-008	0.0310547
-1.413908e-008	0.0202881
-1.411408e-008	0.0153565
-1.408908e-008	0.0253174
-1.406408e-008	0.0215332
-1.403908e-008	0.0282959
-1.401408e-008	0.0245606
-1.398908e-008	0.0237793
-1.396408e-008	0.0345215
-1.393908e-008	0.0184082
-1.391408e-008	0.0100342
-1.388908e-008	0.0298584
-1.386408e-008	0.0306885
-1.383908e-008	0.0172363
-1.381408e-008	0.0207275
-1.378908e-008	0.0175781
-1.376408e-008	0.015918
-1.373908e-008	0.0344238
-1.371408e-008	0.0363281
-1.368908e-008	0.0227051
-1.366408e-008	0.00859376
-1.363908e-008	0.0104248
-1.361408e-008	0.0317627
-1.358908e-008	0.0237061
-1.356408e-008	0.00944825
-1.353908e-008	0.015918
-1.351408e-008	0.0181397
-1.348908e-008	0.0297852
-1.346408e-008	0.0330322
-1.343908e-008	0.0259277
-1.341408e-008	0.0274902
-1.338908e-008	0.018042
-1.336408e-008	0.019043
-1.333908e-008	0.0256348
-1.331408e-008	0.0167236
-1.328908e-008	0.0187012
-1.326408e-008	0.0216065
-1.323908e-008	0.023877
-1.321408e-008	0.0318848
-1.318908e-008	0.0246582
-1.316408e-008	0.0208984
-1.313908e-008	0.0190918
-1.311408e-008	0.0084961
-1.308908e-008	0.0185059
-1.306408e-008	0.0285889
-1.303908e-008	0.020874
-1.301408e-008	0.0287354
-1.298908e-008	0.0351318
-1.296408e-008	0.0199951
-1.293908e-008	0.0171143
-1.291408e-008	0.0212891
-1.288908e-008	0.0185547
-1.286408e-008	0.0255859
-1.283908e-008	0.0276856
-1.281408e-008	0.0207764
-1.278908e-008	0.0209229
-1.276408e-008	0.0217041
-1.273908e-008	0.0214356
-1.271408e-008	0.0262207
-1.268908e-008	0.028418
-1.266408e-008	0.0221191
-1.263908e-008	0.0201904
-1.261408e-008	0.0215088
-1.258908e-008	0.0204346
-1.256408e-008	0.0249756
-1.253908e-008	0.026709
-1.251408e-008	0.0239258
-1.248908e-008	0.0247803
-1.246408e-008	0.0306641
-1.243908e-008	0.0299805
-1.241408e-008	0.0126953
-1.238908e-008	0.0146729
-1.236408e-008	0.0345459
-1.233908e-008	0.0309082
-1.231408e-008	0.0277344
-1.228908e-008	0.0285889
-1.226408e-008	0.0189453
-1.223908e-008	0.0227539
-1.221408e-008	0.0241699
-1.218908e-008	0.0234863
-1.216408e-008	0.0281983
-1.213908e-008	0.0162354
-1.211408e-008	0.0124512
-1.208908e-008	0.0165039
-1.206408e-008	0.00412598
-1.203908e-008	-0.00346679
-1.201408e-008	0.0126953
-1.198908e-008	0.0297119
-1.196408e-008	0.0217529
-1.193908e-008	0.0164063
-1.191408e-008	0.0239746
-1.188908e-008	0.0270752
-1.186408e-008	0.0262207
-1.183908e-008	0.0236572
-1.181408e-008	0.0265381
-1.178908e-008	0.0226074
-1.176408e-008	0.0197754
-1.173908e-008	0.0272217
-1.171408e-008	0.0174805
-1.168908e-008	0.0123535
-1.166408e-008	0.0224121
-1.163908e-008	0.0223145
-1.161408e-008	0.0197022
-1.158908e-008	0.0244873
-1.156408e-008	0.0383789
-1.153908e-008	0.0365967
-1.151408e-008	0.0210449
-1.148908e-008	0.0246338
-1.146408e-008	0.0264893
-1.143908e-008	0.0273438
-1.141408e-008	0.034082
-1.138908e-008	0.0224854
-1.136408e-008	0.0126465
-1.133908e-008	0.0204102
-1.131408e-008	0.0257568
-1.128908e-008	0.0116455
-1.126408e-008	-0.00126952
-1.123908e-008	0.0127686
-1.121408e-008	0.0232666
-1.118908e-008	0.0192871
-1.116408e-008	0.0191406
-1.113908e-008	0.0161865
-1.111408e-008	0.0187744
-1.108908e-008	0.0223633
-1.106408e-008	0.0159424
-1.103908e-008	0.0168213
-1.101408e-008	0.0152588
-1.098908e-008	0.0145264
-1.096408e-008	0.0239746
-1.093908e-008	0.0243408
-1.091408e-008	0.0229248
-1.088908e-008	0.0234375
-1.086408e-008	0.0249268
-1.083908e-008	0.0284912
-1.081408e-008	0.0293701
-1.078908e-008	0.0327393
-1.076408e-008	0.0322266
-1.073908e-008	0.0216797
-1.071408e-008	0.013916
-1.068908e-008	0.0196533
-1.066408e-008	0.0199463
-1.063908e-008	0.0139893
-1.061408e-008	0.015625
-1.058908e-008	0.0226318
-1.056408e-008	0.0364746
-1.053908e-008	0.0284424
-1.051408e-008	0.0157959
-1.048908e-008	0.0263184
-1.046408e-008	0.0191162
-1.043908e-008	0.020166
-1.041408e-008	0.0371338
-1.038908e-008	0.0311279
-1.036408e-008	0.0326172
-1.033908e-008	0.0286621
-1.031408e-008	0.0106201
-1.028908e-008	0.00930177
-1.026408e-008	0.0131592
-1.023908e-008	0.0297852
-1.021408e-008	0.0365723
-1.018908e-008	0.025
-1.016408e-008	0.0231201
-1.013908e-008	0.0117676
-1.011408e-008	0.0141357
-1.008908e-008	0.032544
-1.006408e-008	0.0358154
-1.003908e-008	0.033252
-1.001408e-008	0.0220215
-9.989082e-009	0.0184815
-9.964082e-009	0.0227051
-9.939082e-009	0.0181152
-9.914082e-009	0.0183594
-9.889082e-009	0.0200928
-9.864082e-009	0.0164795
-9.839082e-009	0.0202393
-9.814082e-009	0.019043
-9.789082e-009	0.00930177
-9.764082e-009	0.0286377
-9.739082e-009	0.0431641
-9.714082e-009	0.027417
-9.689082e-009	0.0260742
-9.664082e-009	0.0275635
-9.639082e-009	0.0241455
-9.614082e-009	0.0225586
-9.589082e-009	0.0249756
-9.564082e-009	0.0285645
-9.539082e-009	0.0097168
-9.514082e-009	0.00720216
-9.489082e-009	0.0228516
-9.464082e-009	0.0173828
-9.439082e-009	0.0186035
-9.414082e-009	0.0242432
-9.389082e-009	0.0254883
-9.364082e-009	0.0259277
-9.339082e-009	0.0143555
-9.314082e-009	0.0144287
-9.289082e-009	0.0191895
-9.264082e-009	0.0154297
-9.239082e-009	0.0213379
-9.214082e-009	0.0266846
-9.189082e-009	0.0259766
-9.164082e-009	0.0270752
-9.139082e-009	0.0295166
-9.114082e-009	0.0275635
-9.089082e-009	0.0249756
-9.064082e-009	0.0230713
-9.039082e-009	0.0231201
-9.014082e-009	0.0296387
-8.989082e-009	0.0280029
-8.964082e-009	0.0244873
-8.939082e-009	0.0176025
-8.914082e-009	0.00930177
-8.889082e-009	0.0157471
-8.864082e-009	0.0205811
-8.839082e-009	0.0259522
-8.814082e-009	0.0244141
-8.789082e-009	0.019458
-8.764082e-009	0.0239746
-8.739082e-009	0.0162109
-8.714082e-009	0.0169678
-8.689082e-009	0.02854
-8.664082e-009	0.0249756
-8.639082e-009	0.0177246
-8.614082e-009	0.0118652
-8.589082e-009	0.0198731
-8.564082e-009	0.0280029
-8.539082e-009	0.00354005
-8.514082e-009	-0.00610351
-8.489082e-009	0.0234375
-8.464082e-009	0.0373535
-8.439082e-009	0.0196533
-8.414082e-009	0.00632325
-8.389082e-009	0.023291
-8.364082e-009	0.0328125
-8.339082e-009	0.0138428
-8.314082e-009	0.0136231
-8.289082e-009	0.0218262
-8.264082e-009	0.0186768
-8.239082e-009	0.0299561
-8.214082e-009	0.0361084
-8.189082e-009	0.0272949
-8.164082e-009	0.0222168
-8.139082e-009	0.0148682
-8.114082e-009	0.0199707
-8.089082e-009	0.0299805
-8.064082e-009	0.0189453
-8.039082e-009	0.0136963
-8.014082e-009	0.0197022
-7.989082e-009	0.0299561
-7.964082e-009	0.0333008
-7.939082e-009	0.00812989
-7.914082e-009	0.00112305
-7.889082e-009	0.016626
-7.864082e-009	0.0175049
-7.839082e-009	0.02146
-7.814082e-009	0.0240723
-7.789082e-009	0.0282959
-7.764082e-009	0.031665
-7.739082e-009	0.0196045
-7.714082e-009	0.0216797
-7.689082e-009	0.0249756
-7.664082e-009	0.0174561
-7.639082e-009	0.0173828
-7.614082e-009	0.0125244
-7.589082e-009	0.0183594
-7.564082e-009	0.0260254
-7.539082e-009	0.0129883
-7.514082e-009	0.0122559
-7.489082e-009	0.0188721
-7.464082e-009	0.0205322
-7.439082e-009	0.0251709
-7.414082e-009	0.023584
-7.389082e-009	0.0226563
-7.364082e-009	0.0195801
-7.339082e-009	0.0172363
-7.314082e-009	0.0194336
-7.289082e-009	0.015625
-7.264082e-009	0.0232666
-7.239082e-009	0.0359131
-7.214082e-009	0.0327881
-7.189082e-009	0.0316895
-7.164082e-009	0.0307373
-7.139082e-009	0.0149902
-7.114082e-009	0.00410157
-7.089082e-009	0.00893555
-7.064082e-009	0.0225098
-7.039082e-009	0.030957
-7.014082e-009	0.0263672
-6.989082e-009	0.0332031
-6.964082e-009	0.0367188
-6.939082e-009	0.0203369
-6.914082e-009	0.0138916
-6.889082e-009	0.0130371
-6.864082e-009	0.0138184
-6.839082e-009	0.0180908
-6.814082e-009	0.0159668
-6.789082e-009	0.0164063
-6.764082e-009	0.0206787
-6.739082e-009	0.0205811
-6.714082e-009	0.0240723
-6.689082e-009	0.0378174
-6.664082e-009	0.0340332
-6.639082e-009	0.015332
-6.614082e-009	0.0176758
-6.589082e-009	0.0335693
-6.564082e-009	0.0378906
-6.539082e-009	0.0258545
-6.514082e-009	0.0246338
-6.489082e-009	0.0341065
-6.464082e-009	0.030249
-6.439082e-009	0.0306641
-6.414082e-009	0.0270264
-6.389082e-009	0.0173828
-6.364082e-009	0.0270264
-6.339082e-009	0.0209229
-6.314082e-009	0.0106934
-6.289082e-009	0.0279297
-6.264082e-009	0.0275391
-6.239082e-009	0.0262451
-6.214082e-009	0.0347412
-6.189082e-009	0.021875
-6.164082e-009	0.0192383
-6.139082e-009	0.0197998
-6.114082e-009	0.00891114
-6.089082e-009	0.0113037
-6.064082e-009	0.0273926
-6.039082e-009	0.0384277
-6.014082e-009	0.0215088
-5.989082e-009	0.0122803
-5.964082e-009	0.0266846
-5.939082e-009	0.0227295
-5.914082e-009	0.0187012
-5.889082e-009	0.0281983
-5.864082e-009	0.0272217
-5.839082e-009	0.0140869
-5.814082e-009	0.0102783
-5.789082e-009	0.017749
-5.764082e-009	0.013916
-5.739082e-009	0.0167969
-5.714082e-009	0.0233399
-5.689082e-009	0.015918
-5.664082e-009	0.0181885
-5.639082e-009	0.0195313
-5.614082e-009	0.0125488
-5.589082e-009	0.0211426
-5.564082e-009	0.030127
-5.539082e-009	0.020459
-5.514082e-009	0.0149414
-5.489082e-009	0.0186035
-5.464082e-009	0.020874
-5.439082e-009	0.0222168
-5.414082e-009	0.0217285
-5.389082e-009	0.0347656
-5.364082e-009	0.0342774
-5.339082e-009	0.0112549
-5.314082e-009	0.0118164
-5.289082e-009	0.0209717
-5.264082e-009	0.0288086
-5.239082e-009	0.0311279
-5.214082e-009	0.0209229
-5.189082e-009	0.0255615
-5.164082e-009	0.0210938
-5.139082e-009	0.00876466
-5.114082e-009	0.0186035
-5.089082e-009	0.0217285
-5.064082e-009	0.0238525
-5.039082e-009	0.0327881
-5.014082e-009	0.0194824
-4.989082e-009	0.0199463
-4.964082e-009	0.0391602
-4.939082e-009	0.0267822
-4.914082e-009	0.0140137
-4.889082e-009	0.0214844
-4.864082e-009	0.021582
-4.839082e-009	0.0166992
-4.814082e-009	0.0155029
-4.789082e-009	0.0255615
-4.764082e-009	0.0251953
-4.739082e-009	0.00778809
-4.714082e-009	0.0178711
-4.689082e-009	0.0343018
-4.664082e-009	0.0235107
-4.639082e-009	0.0246826
-4.614082e-009	0.0281738
-4.589082e-009	0.0233399
-4.564082e-009	0.0363525
-4.539082e-009	0.0219238
-4.514082e-009	0.00178223
-4.489082e-009	0.0183594
-4.464082e-009	0.0190186
-4.439082e-009	0.0227295
-4.414082e-009	0.0237793
-4.389082e-009	0.00729981
-4.364082e-009	0.0261231
-4.339082e-009	0.0320801
-4.314082e-009	0.017627
-4.289082e-009	0.0246338
-4.264082e-009	0.0232666
-4.239082e-009	0.0140625
-4.214082e-009	0.0114746
-4.189082e-009	0.0192627
-4.164082e-009	0.0275879
-4.139082e-009	0.0260498
-4.114082e-009	0.0227539
-4.089082e-009	0.0206055
-4.064082e-009	0.0271729
-4.039082e-009	0.0215332
-4.014082e-009	0.0105225
-3.989082e-009	0.0249024
-3.964082e-009	0.0260742
-3.939082e-009	0.0145996
-3.914082e-009	0.0225586
-3.889082e-009	0.0168213
-3.864082e-009	0.00493165
-3.839082e-009	0.0145752
-3.814082e-009	0.0226318
-3.789082e-009	0.0309326
-3.764082e-009	0.0320557
-3.739082e-009	0.017334
-3.714082e-009	0.0176514
-3.689082e-009	0.0230713
-3.664082e-009	0.0261475
-3.639082e-009	0.0292481
-3.614082e-009	0.0209717
-3.589082e-009	0.0270752
-3.564082e-009	0.0345459
-3.539082e-009	0.0222168
