# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:52	0                 
# Time	Ampl
-2.684824e-008	0.0227295
-2.682324e-008	0.0193604
-2.679824e-008	0.0303223
-2.677324e-008	0.029419
-2.674824e-008	0.0210449
-2.672324e-008	0.0203613
-2.669824e-008	0.0219727
-2.667324e-008	0.0355469
-2.664824e-008	0.0400635
-2.662324e-008	0.0263428
-2.659824e-008	0.0213135
-2.657324e-008	0.0158936
-2.654824e-008	0.0143066
-2.652324e-008	0.0210449
-2.649824e-008	0.0201904
-2.647324e-008	0.0233643
-2.644824e-008	0.0261963
-2.642324e-008	0.020752
-2.639824e-008	0.0278565
-2.637324e-008	0.0348145
-2.634824e-008	0.0272949
-2.632324e-008	0.0212647
-2.629824e-008	0.020459
-2.627324e-008	0.0237061
-2.624824e-008	0.0198975
-2.622324e-008	0.0186768
-2.619824e-008	0.0254395
-2.617324e-008	0.0279541
-2.614824e-008	0.0341553
-2.612324e-008	0.0285889
-2.609824e-008	0.0291992
-2.607324e-008	0.0422608
-2.604824e-008	0.0330566
-2.602324e-008	0.0260742
-2.599824e-008	0.0248047
-2.597324e-008	0.0209961
-2.594824e-008	0.0269043
-2.592324e-008	0.0293213
-2.589824e-008	0.0297119
-2.587324e-008	0.026416
-2.584824e-008	0.0155029
-2.582324e-008	0.0127197
-2.579824e-008	0.0187012
-2.577324e-008	0.0240234
-2.574824e-008	0.0290527
-2.572324e-008	0.0303711
-2.569824e-008	0.030542
-2.567324e-008	0.0281983
-2.564824e-008	0.0141602
-2.562324e-008	0.0164063
-2.559824e-008	0.0389649
-2.557324e-008	0.0401367
-2.554824e-008	0.0225342
-2.552324e-008	0.0125977
-2.549824e-008	0.0214356
-2.547324e-008	0.0319824
-2.544824e-008	0.0171875
-2.542324e-008	0.013208
-2.539824e-008	0.024707
-2.537324e-008	0.0146973
-2.534824e-008	0.0280029
-2.532324e-008	0.0435303
-2.529824e-008	0.0217774
-2.527324e-008	0.0187012
-2.524824e-008	0.0182861
-2.522324e-008	0.0144531
-2.519824e-008	0.0275147
-2.517324e-008	0.0243164
-2.514824e-008	0.0157959
-2.512324e-008	0.0141602
-2.509824e-008	0.0228027
-2.507324e-008	0.0341797
-2.504824e-008	0.0212891
-2.502324e-008	0.0166992
-2.499824e-008	0.0344238
-2.497324e-008	0.0395752
-2.494824e-008	0.0218506
-2.492324e-008	0.00803223
-2.489824e-008	0.0241455
-2.487324e-008	0.0378906
-2.484824e-008	0.0282471
-2.482324e-008	0.0212402
-2.479824e-008	0.02229
-2.477324e-008	0.0247559
-2.474824e-008	0.0223145
-2.472324e-008	0.0196289
-2.469824e-008	0.0276611
-2.467324e-008	0.0349121
-2.464824e-008	0.0302002
-2.462324e-008	0.0189697
-2.459824e-008	0.0139404
-2.457324e-008	0.019165
-2.454824e-008	0.0227051
-2.452324e-008	0.0177002
-2.449824e-008	0.013916
-2.447324e-008	0.0229492
-2.444824e-008	0.0307129
-2.442324e-008	0.0226318
-2.439824e-008	0.0239014
-2.437324e-008	0.0301758
-2.434824e-008	0.0172119
-2.432324e-008	0.0141602
-2.429824e-008	0.0279541
-2.427324e-008	0.0240723
-2.424824e-008	0.00837403
-2.422324e-008	0.017627
-2.419824e-008	0.034082
-2.417324e-008	0.024707
-2.414824e-008	0.0163086
-2.412324e-008	0.0202393
-2.409824e-008	0.0294678
-2.407324e-008	0.0324951
-2.404824e-008	0.00974122
-2.402324e-008	0.0025879
-2.399824e-008	0.0262695
-2.397324e-008	0.0337158
-2.394824e-008	0.0303223
-2.392324e-008	0.0339844
-2.389824e-008	0.0281738
-2.387324e-008	0.0130615
-2.384824e-008	0.012793
-2.382324e-008	0.0246826
-2.379824e-008	0.0223389
-2.377324e-008	0.0193848
-2.374824e-008	0.0222168
-2.372324e-008	0.0152344
-2.369824e-008	0.0236816
-2.367324e-008	0.0328125
-2.364824e-008	0.0137207
-2.362324e-008	0.00961915
-2.359824e-008	0.0254639
-2.357324e-008	0.027417
-2.354824e-008	0.0270996
-2.352324e-008	0.0276856
-2.349824e-008	0.0218994
-2.347324e-008	0.0206787
-2.344824e-008	0.0169922
-2.342324e-008	0.0165772
-2.339824e-008	0.0263916
-2.337324e-008	0.0217041
-2.334824e-008	0.0216309
-2.332324e-008	0.0396973
-2.329824e-008	0.0352783
-2.327324e-008	0.0212158
-2.324824e-008	0.0218018
-2.322324e-008	0.0221436
-2.319824e-008	0.0242188
-2.317324e-008	0.0188477
-2.314824e-008	0.0191162
-2.312324e-008	0.0338379
-2.309824e-008	0.0319092
-2.307324e-008	0.0299805
-2.304824e-008	0.0243408
-2.302324e-008	0.014502
-2.299824e-008	0.0290772
-2.297324e-008	0.0302246
-2.294824e-008	0.0187256
-2.292324e-008	0.0233887
-2.289824e-008	0.0294434
-2.287324e-008	0.0269775
-2.284824e-008	0.0183594
-2.282324e-008	0.0253662
-2.279824e-008	0.0305664
-2.277324e-008	0.0132813
-2.274824e-008	0.00881348
-2.272324e-008	0.0176758
-2.269824e-008	0.0276611
-2.267324e-008	0.0385254
-2.264824e-008	0.0252197
-2.262324e-008	0.0112549
-2.259824e-008	0.0243897
-2.257324e-008	0.0229248
-2.254824e-008	0.011084
-2.252324e-008	0.0164307
-2.249824e-008	0.0204102
-2.247324e-008	0.0212891
-2.244824e-008	0.0205078
-2.242324e-008	0.0170654
-2.239824e-008	0.0222412
-2.237324e-008	0.0357666
-2.234824e-008	0.0408447
-2.232324e-008	0.0214356
-2.229824e-008	0.0123047
-2.227324e-008	0.024707
-2.224824e-008	0.0228516
-2.222324e-008	0.020459
-2.219824e-008	0.0144531
-2.217324e-008	0.00842286
-2.214824e-008	0.031665
-2.212324e-008	0.0363525
-2.209824e-008	0.024292
-2.207324e-008	0.0354248
-2.204824e-008	0.028125
-2.202324e-008	0.0158936
-2.199824e-008	0.0302734
-2.197324e-008	0.0307861
-2.194824e-008	0.0189209
-2.192324e-008	0.0152588
-2.189824e-008	0.0236328
-2.187324e-008	0.028833
-2.184824e-008	0.00751954
-2.182324e-008	0.011377
-2.179824e-008	0.0347656
-2.177324e-008	0.0235596
-2.174824e-008	0.0176514
-2.172324e-008	0.018457
-2.169824e-008	0.014917
-2.167324e-008	0.0229492
-2.164824e-008	0.00954591
-2.162324e-008	0.00695802
-2.159824e-008	0.0316162
-2.157324e-008	0.0267822
-2.154824e-008	0.0197754
-2.152324e-008	0.025293
-2.149824e-008	0.0201172
-2.147324e-008	0.0261963
-2.144824e-008	0.0273438
-2.142324e-008	0.0176025
-2.139824e-008	0.019165
-2.137324e-008	0.0227051
-2.134824e-008	0.0220459
-2.132324e-008	0.0138916
-2.129824e-008	0.0179932
-2.127324e-008	0.0291748
-2.124824e-008	0.0188477
-2.122324e-008	0.0192139
-2.119824e-008	0.0237793
-2.117324e-008	0.0182617
-2.114824e-008	0.032959
-2.112324e-008	0.0355469
-2.109824e-008	0.028125
-2.107324e-008	0.0369141
-2.104824e-008	0.0255859
-2.102324e-008	0.0113281
-2.099824e-008	0.01521
-2.097324e-008	0.0226318
-2.094824e-008	0.0279297
-2.092324e-008	0.0187012
-2.089824e-008	0.0141357
-2.087324e-008	0.0176025
-2.084824e-008	0.018335
-2.082324e-008	0.0178955
-2.079824e-008	0.011377
-2.077324e-008	0.0185303
-2.074824e-008	0.0276123
-2.072324e-008	0.022583
-2.069824e-008	0.0281983
-2.067324e-008	0.0264893
-2.064824e-008	0.00954591
-2.062324e-008	0.0150391
-2.059824e-008	0.0255615
-2.057324e-008	0.0218506
-2.054824e-008	0.0219727
-2.052324e-008	0.0174805
-2.049824e-008	0.0220459
-2.047324e-008	0.0345459
-2.044824e-008	0.0258301
-2.042324e-008	0.0179932
-2.039824e-008	0.0169678
-2.037324e-008	0.0146973
-2.034824e-008	0.0238037
-2.032324e-008	0.0281738
-2.029824e-008	0.0264404
-2.027324e-008	0.0273438
-2.024824e-008	0.0164551
-2.022324e-008	0.0153809
-2.019824e-008	0.0252197
-2.017324e-008	0.0175049
-2.014824e-008	0.0190674
-2.012324e-008	0.0275635
-2.009824e-008	0.0205078
-2.007324e-008	0.0237305
-2.004824e-008	0.033374
-2.002324e-008	0.0296631
-1.999824e-008	0.0261963
-1.997324e-008	0.0227783
-1.994824e-008	0.019043
-1.992324e-008	0.0281006
-1.989824e-008	0.0278809
-1.987324e-008	0.0236328
-1.984824e-008	0.0302246
-1.982324e-008	0.0165527
-1.979824e-008	0.010376
-1.977324e-008	0.0270508
-1.974824e-008	0.0243897
-1.972324e-008	0.0158447
-1.969824e-008	0.016333
-1.967324e-008	0.0198975
-1.964824e-008	0.0242188
-1.962324e-008	0.0207031
-1.959824e-008	0.0241211
-1.957324e-008	0.0286377
-1.954824e-008	0.0251709
-1.952324e-008	0.0260498
-1.949824e-008	0.027124
-1.947324e-008	0.029541
-1.944824e-008	0.0210938
-1.942324e-008	0.017627
-1.939824e-008	0.0319824
-1.937324e-008	0.0241211
-1.934824e-008	0.0182129
-1.932324e-008	0.0227051
-1.929824e-008	0.0180908
-1.927324e-008	0.028418
-1.924824e-008	0.029419
-1.922324e-008	0.0203125
-1.919824e-008	0.0143066
-1.917324e-008	0.00327149
-1.914824e-008	0.0201416
-1.912324e-008	0.0359863
-1.909824e-008	0.0217041
-1.907324e-008	0.0230225
-1.904824e-008	0.0335205
-1.902324e-008	0.0300049
-1.899824e-008	0.0277832
-1.897324e-008	0.0256348
-1.894824e-008	0.0162598
-1.892324e-008	0.00974122
-1.889824e-008	0.0193359
-1.887324e-008	0.0240723
-1.884824e-008	0.0134277
-1.882324e-008	0.0203125
-1.879824e-008	0.024707
-1.877324e-008	0.0180908
-1.874824e-008	0.0322022
-1.872324e-008	0.0310547
-1.869824e-008	0.0141846
-1.867324e-008	0.0266846
-1.864824e-008	0.0345947
-1.862324e-008	0.0212402
-1.859824e-008	0.0200195
-1.857324e-008	0.0231445
-1.854824e-008	0.0188965
-1.852324e-008	0.0171143
-1.849824e-008	0.0250488
-1.847324e-008	0.026294
-1.844824e-008	0.0127197
-1.842324e-008	0.00981446
-1.839824e-008	0.016333
-1.837324e-008	0.0238525
-1.834824e-008	0.0261719
-1.832324e-008	0.024292
-1.829824e-008	0.0274414
-1.827324e-008	0.0260742
-1.824824e-008	0.0274414
-1.822324e-008	0.0274902
-1.819824e-008	0.0212647
-1.817324e-008	0.0135498
-1.814824e-008	0.015625
-1.812324e-008	0.0268799
-1.809824e-008	0.0220703
-1.807324e-008	0.0263672
-1.804824e-008	0.0297852
-1.802324e-008	0.022876
-1.799824e-008	0.0247315
-1.797324e-008	0.012085
-1.794824e-008	0.0217774
-1.792324e-008	0.0402344
-1.789824e-008	0.0300781
-1.787324e-008	0.0270752
-1.784824e-008	0.0231201
-1.782324e-008	0.0203125
-1.779824e-008	0.0268311
-1.777324e-008	0.0222168
-1.774824e-008	0.0186035
-1.772324e-008	0.0293213
-1.769824e-008	0.0365479
-1.767324e-008	0.0347412
-1.764824e-008	0.027002
-1.762324e-008	0.0166504
-1.759824e-008	0.0186035
-1.757324e-008	0.0212647
-1.754824e-008	0.0237793
-1.752324e-008	0.0259277
-1.749824e-008	0.0215088
-1.747324e-008	0.0323731
-1.744824e-008	0.0351563
-1.742324e-008	0.0216553
-1.739824e-008	0.0238037
-1.737324e-008	0.0277588
-1.734824e-008	0.0205811
-1.732324e-008	0.0149902
-1.729824e-008	0.0220947
-1.727324e-008	0.0300293
-1.724824e-008	0.0264893
-1.722324e-008	0.0270752
-1.719824e-008	0.0238281
-1.717324e-008	0.0135498
-1.714824e-008	0.0222168
-1.712324e-008	0.0326172
-1.709824e-008	0.0269775
-1.707324e-008	0.0215332
-1.704824e-008	0.0164063
-1.702324e-008	0.0128418
-1.699824e-008	0.0151123
-1.697324e-008	0.0249512
-1.694824e-008	0.028833
-1.692324e-008	0.0171387
-1.689824e-008	0.022583
-1.687324e-008	0.0307861
-1.684824e-008	0.0180908
-1.682324e-008	0.0160889
-1.679824e-008	0.0209473
-1.677324e-008	0.0230225
-1.674824e-008	0.0307373
-1.672324e-008	0.0317871
-1.669824e-008	0.0271973
-1.667324e-008	0.0260986
-1.664824e-008	0.015625
-1.662324e-008	0.0134033
-1.659824e-008	0.0356201
-1.657324e-008	0.0289307
-1.654824e-008	0.00747071
-1.652324e-008	0.0212402
-1.649824e-008	0.0315186
-1.647324e-008	0.0308106
-1.644824e-008	0.0267334
-1.642324e-008	0.0153809
-1.639824e-008	0.0209961
-1.637324e-008	0.0291992
-1.634824e-008	0.0240234
-1.632324e-008	0.0102051
-1.629824e-008	0.00673829
-1.627324e-008	0.0202881
-1.624824e-008	0.0197266
-1.622324e-008	0.0201904
-1.619824e-008	0.024292
-1.617324e-008	0.0191162
-1.614824e-008	0.0286133
-1.612324e-008	0.0305908
-1.609824e-008	0.0293701
-1.607324e-008	0.0339356
-1.604824e-008	0.0203125
-1.602324e-008	0.0248047
-1.599824e-008	0.0343262
-1.597324e-008	0.0208008
-1.594824e-008	0.0225098
-1.592324e-008	0.0256592
-1.589824e-008	0.0263184
-1.587324e-008	0.0356445
-1.584824e-008	0.0257324
-1.582324e-008	0.0226318
-1.579824e-008	0.032666
-1.577324e-008	0.0226563
-1.574824e-008	0.0138428
-1.572324e-008	0.0207275
-1.569824e-008	0.0351074
-1.567324e-008	0.0464356
-1.564824e-008	0.0364258
-1.562324e-008	0.0180664
-1.559824e-008	0.0168457
-1.557324e-008	0.017334
-1.554824e-008	0.0137207
-1.552324e-008	0.0220947
-1.549824e-008	0.0281006
-1.547324e-008	0.035669
-1.544824e-008	0.037793
-1.542324e-008	0.0198486
-1.539824e-008	0.0179688
-1.537324e-008	0.0245117
-1.534824e-008	0.0175781
-1.532324e-008	0.00822755
-1.529824e-008	0.00805665
-1.527324e-008	0.0190674
-1.524824e-008	0.0169678
-1.522324e-008	0.0181641
-1.519824e-008	0.0292725
-1.517324e-008	0.0227783
-1.514824e-008	0.0237305
-1.512324e-008	0.0335693
-1.509824e-008	0.0320313
-1.507324e-008	0.0278076
-1.504824e-008	0.0226074
-1.502324e-008	0.0199707
-1.499824e-008	0.0246582
-1.497324e-008	0.0276856
-1.494824e-008	0.0193359
-1.492324e-008	0.0130127
-1.489824e-008	0.0208008
-1.487324e-008	0.0224121
-1.484824e-008	0.0128418
-1.482324e-008	0.0195557
-1.479824e-008	0.0302979
-1.477324e-008	0.0157227
-1.474824e-008	0.00891114
-1.472324e-008	0.0218506
-1.469824e-008	0.027124
-1.467324e-008	0.0246338
-1.464824e-008	0.0160889
-1.462324e-008	0.0196289
-1.459824e-008	0.0325195
-1.457324e-008	0.0265137
-1.454824e-008	0.0165283
-1.452324e-008	0.0184815
-1.449824e-008	0.0335449
-1.447324e-008	0.0365967
-1.444824e-008	0.0140137
-1.442324e-008	0.0193115
-1.439824e-008	0.0383789
-1.437324e-008	0.0248779
-1.434824e-008	0.0151611
-1.432324e-008	0.0197754
-1.429824e-008	0.0261719
-1.427324e-008	0.0329102
-1.424824e-008	0.0250733
-1.422324e-008	0.0194336
-1.419824e-008	0.027124
-1.417324e-008	0.0277344
-1.414824e-008	0.0258545
-1.412324e-008	0.0268066
-1.409824e-008	0.0213623
-1.407324e-008	0.0193359
-1.404824e-008	0.0175781
-1.402324e-008	0.0179199
-1.399824e-008	0.0298584
-1.397324e-008	0.0249512
-1.394824e-008	0.0184326
-1.392324e-008	0.0262695
-1.389824e-008	0.0217041
-1.387324e-008	0.0240723
-1.384824e-008	0.0246582
-1.382324e-008	0.0170654
-1.379824e-008	0.0317383
-1.377324e-008	0.0345459
-1.374824e-008	0.028833
-1.372324e-008	0.0328858
-1.369824e-008	0.0181152
-1.367324e-008	0.0155518
-1.364824e-008	0.0225586
-1.362324e-008	0.0181397
-1.359824e-008	0.025
-1.357324e-008	0.0192627
-1.354824e-008	0.015332
-1.352324e-008	0.0255615
-1.349824e-008	0.0289795
-1.347324e-008	0.0406494
-1.344824e-008	0.0304199
-1.342324e-008	0.0133057
-1.339824e-008	0.0249024
-1.337324e-008	0.0263672
-1.334824e-008	0.0234131
-1.332324e-008	0.029541
-1.329824e-008	0.034668
-1.327324e-008	0.0298096
-1.324824e-008	0.0104981
-1.322324e-008	0.00603028
-1.319824e-008	0.0145508
-1.317324e-008	0.0186279
-1.314824e-008	0.0265625
-1.312324e-008	0.0279541
-1.309824e-008	0.0165772
-1.307324e-008	0.0189453
-1.304824e-008	0.0284668
-1.302324e-008	0.0151611
-1.299824e-008	0.00888673
-1.297324e-008	0.0186279
-1.294824e-008	0.0163086
-1.292324e-008	0.0161377
-1.289824e-008	0.0234863
-1.287324e-008	0.0244629
-1.284824e-008	0.0153565
-1.282324e-008	0.0116211
-1.279824e-008	0.0221436
-1.277324e-008	0.0245606
-1.274824e-008	0.0217041
-1.272324e-008	0.0226807
-1.269824e-008	0.0260254
-1.267324e-008	0.029419
-1.264824e-008	0.0164063
-1.262324e-008	0.00937501
-1.259824e-008	0.0179932
-1.257324e-008	0.014917
-1.254824e-008	0.0125977
-1.252324e-008	0.0091797
-1.249824e-008	0.00993653
-1.247324e-008	0.0380371
-1.244824e-008	0.0497559
-1.242324e-008	0.0238281
-1.239824e-008	0.00683595
-1.237324e-008	0.0145752
-1.234824e-008	0.0191406
-1.232324e-008	0.016626
-1.229824e-008	0.027124
-1.227324e-008	0.0286133
-1.224824e-008	0.0109619
-1.222324e-008	0.0186524
-1.219824e-008	0.033374
-1.217324e-008	0.0158936
-1.214824e-008	0.0143311
-1.212324e-008	0.0261231
-1.209824e-008	0.00895997
-1.207324e-008	0.00720216
-1.204824e-008	0.023169
-1.202324e-008	0.0222656
-1.199824e-008	0.0212647
-1.197324e-008	0.0233399
-1.194824e-008	0.0305664
-1.192324e-008	0.0310303
-1.189824e-008	0.0174072
-1.187324e-008	0.0238525
-1.184824e-008	0.0304199
-1.182324e-008	0.017627
-1.179824e-008	0.0158447
-1.177324e-008	0.0210449
-1.174824e-008	0.0211426
-1.172324e-008	0.0201904
-1.169824e-008	0.0224121
-1.167324e-008	0.0408447
-1.164824e-008	0.0542725
-1.162324e-008	0.0338867
-1.159824e-008	0.0144775
-1.157324e-008	0.0154541
-1.154824e-008	0.017749
-1.152324e-008	0.0196289
-1.149824e-008	0.0244385
-1.147324e-008	0.0347656
-1.144824e-008	0.0228272
-1.142324e-008	-0.00124511
-1.139824e-008	0.0118408
-1.137324e-008	0.0296387
-1.134824e-008	0.0236572
-1.132324e-008	0.0150879
-1.129824e-008	0.0154053
-1.127324e-008	0.0169678
-1.124824e-008	0.0182129
-1.122324e-008	0.0267822
-1.119824e-008	0.0209961
-1.117324e-008	0.01604
-1.114824e-008	0.0307617
-1.112324e-008	0.0337891
-1.109824e-008	0.0280274
-1.107324e-008	0.0228272
-1.104824e-008	0.0190918
-1.102324e-008	0.0266113
-1.099824e-008	0.0307861
-1.097324e-008	0.0120361
-1.094824e-008	0.00100098
-1.092324e-008	0.0206543
-1.089824e-008	0.0317627
-1.087324e-008	0.0343506
-1.084824e-008	0.0370606
-1.082324e-008	0.0233643
-1.079824e-008	0.0154541
-1.077324e-008	0.0181885
-1.074824e-008	0.017749
-1.072324e-008	0.0157471
-1.069824e-008	0.0230469
-1.067324e-008	0.0290039
-1.064824e-008	0.0171387
-1.062324e-008	0.0130371
-1.059824e-008	0.0181885
-1.057324e-008	0.0208496
-1.054824e-008	0.0233643
-1.052324e-008	0.0226807
-1.049824e-008	0.0274414
-1.047324e-008	0.0183838
-1.044824e-008	0.00424805
-1.042324e-008	0.0146973
-1.039824e-008	0.0225586
-1.037324e-008	0.0213379
-1.034824e-008	0.028833
-1.032324e-008	0.0297608
-1.029824e-008	0.0107422
-1.027324e-008	0.00695802
-1.024824e-008	0.023291
-1.022324e-008	0.0236572
-1.019824e-008	0.0209473
-1.017324e-008	0.0229492
-1.014824e-008	0.0278809
-1.012324e-008	0.0291016
-1.009824e-008	0.0246826
-1.007324e-008	0.0361816
-1.004824e-008	0.0329346
-1.002324e-008	0.0166504
-9.998239e-009	0.0163086
-9.973239e-009	0.0147705
-9.948239e-009	0.0215088
-9.923239e-009	0.0279053
-9.898239e-009	0.0255127
-9.873239e-009	0.0274414
-9.848239e-009	0.0178955
-9.823239e-009	0.0126221
-9.798239e-009	0.0230469
-9.773239e-009	0.0226807
-9.748239e-009	0.0170899
-9.723239e-009	0.023291
-9.698239e-009	0.0275391
-9.673239e-009	0.0263428
-9.648239e-009	0.0239258
-9.623239e-009	0.0182129
-9.598239e-009	0.0237061
-9.573239e-009	0.0228272
-9.548239e-009	0.0140381
-9.523239e-009	0.0162598
-9.498239e-009	0.0186768
-9.473239e-009	0.0330811
-9.448239e-009	0.0331543
-9.423239e-009	0.0195313
-9.398239e-009	0.0311768
-9.373239e-009	0.026416
-9.348239e-009	0.0147705
-9.323239e-009	0.0213867
-9.298239e-009	0.0196777
-9.273239e-009	0.0268311
-9.248239e-009	0.0294922
-9.223239e-009	0.0191406
-9.198239e-009	0.0317871
-9.173239e-009	0.0359619
-9.148239e-009	0.0213379
-9.123239e-009	0.0241211
-9.098239e-009	0.025293
-9.073239e-009	0.026294
-9.048239e-009	0.0343994
-9.023239e-009	0.0258789
-8.998239e-009	0.0189697
-8.973239e-009	0.0159912
-8.948239e-009	0.0132568
-8.923239e-009	0.0285156
-8.898239e-009	0.0307373
-8.873239e-009	0.0159668
-8.848239e-009	0.0149658
-8.823239e-009	0.0157227
-8.798239e-009	0.0149658
-8.773239e-009	0.0214356
-8.748239e-009	0.0270264
-8.723239e-009	0.0266358
-8.698239e-009	0.0256836
-8.673239e-009	0.0278809
-8.648239e-009	0.0227783
-8.623239e-009	0.0207031
-8.598239e-009	0.0295899
-8.573239e-009	0.014624
-8.548239e-009	-0.00642089
-8.523239e-009	0.00925294
-8.498239e-009	0.0321777
-8.473239e-009	0.0342285
-8.448239e-009	0.0168213
-8.423239e-009	0.0152588
-8.398239e-009	0.0366943
-8.373239e-009	0.0291016
-8.348239e-009	0.0194824
-8.323239e-009	0.0278565
-8.298239e-009	0.0280518
-8.273239e-009	0.0282471
-8.248239e-009	0.0188721
-8.223239e-009	0.0160645
-8.198239e-009	0.0284912
-8.173239e-009	0.031543
-8.148239e-009	0.0294678
-8.123239e-009	0.0184326
-8.098239e-009	0.00869141
-8.073239e-009	0.019165
-8.048239e-009	0.0226074
-8.023239e-009	0.0090088
-7.998239e-009	0.0110596
-7.973239e-009	0.025293
-7.948239e-009	0.0310547
-7.923239e-009	0.0292481
-7.898239e-009	0.0279053
-7.873239e-009	0.0273926
-7.848239e-009	0.0157715
-7.823239e-009	0.0195557
-7.798239e-009	0.029541
-7.773239e-009	0.019043
-7.748239e-009	0.030249
-7.723239e-009	0.0353272
-7.698239e-009	0.0218506
-7.673239e-009	0.0343506
-7.648239e-009	0.0305664
-7.623239e-009	0.01604
-7.598239e-009	0.0313233
-7.573239e-009	0.0377197
-7.548239e-009	0.028418
-7.523239e-009	0.0242188
-7.498239e-009	0.0285889
-7.473239e-009	0.0311035
-7.448239e-009	0.0133545
-7.423239e-009	0.014209
-7.398239e-009	0.0324219
-7.373239e-009	0.0227051
-7.348239e-009	0.0143311
-7.323239e-009	0.0154297
-7.298239e-009	0.0253174
-7.273239e-009	0.0386231
-7.248239e-009	0.0228516
-7.223239e-009	0.0138916
-7.198239e-009	0.0139649
-7.173239e-009	0.0126709
-7.148239e-009	0.0202393
-7.123239e-009	0.0102783
-7.098239e-009	0.0108154
-7.073239e-009	0.0231445
-7.048239e-009	0.0263428
-7.023239e-009	0.033252
-6.998239e-009	0.0276611
-6.973239e-009	0.024292
-6.948239e-009	0.0349854
-6.923239e-009	0.0326904
-6.898239e-009	0.0255127
-6.873239e-009	0.0325684
-6.848239e-009	0.0281494
-6.823239e-009	0.013916
-6.798239e-009	0.0218506
-6.773239e-009	0.0345703
-6.748239e-009	0.0311035
-6.723239e-009	0.0199707
-6.698239e-009	0.029834
-6.673239e-009	0.0402588
-6.648239e-009	0.0175537
-6.623239e-009	0.0124756
-6.598239e-009	0.0257813
-6.573239e-009	0.0164795
-6.548239e-009	0.0148926
-6.523239e-009	0.0296387
-6.498239e-009	0.0367188
-6.473239e-009	0.0286377
-6.448239e-009	0.0104981
-6.423239e-009	0.0168701
-6.398239e-009	0.0297608
-6.373239e-009	0.0168945
-6.348239e-009	0.0223389
-6.323239e-009	0.0293945
-6.298239e-009	0.0185791
-6.273239e-009	0.0211182
-6.248239e-009	0.0209229
-6.223239e-009	0.0275147
-6.198239e-009	0.0347168
-6.173239e-009	0.0191162
-6.148239e-009	0.0173828
-6.123239e-009	0.0219971
-6.098239e-009	0.0198975
-6.073239e-009	0.0268066
-6.048239e-009	0.0177002
-6.023239e-009	0.0120117
-5.998239e-009	0.0230225
-5.973239e-009	0.0194336
-5.948239e-009	0.0171631
-5.923239e-009	0.0143799
-5.898239e-009	0.0182617
-5.873239e-009	0.0268799
-5.848239e-009	0.0112061
-5.823239e-009	0.0129395
-5.798239e-009	0.0252197
-5.773239e-009	0.0222168
-5.748239e-009	0.0200684
-5.723239e-009	0.016333
-5.698239e-009	0.0294434
-5.673239e-009	0.0299805
-5.648239e-009	0.0109375
-5.623239e-009	0.0146484
-5.598239e-009	0.013794
-5.573239e-009	0.0133301
-5.548239e-009	0.0240479
-5.523239e-009	0.0237793
-5.498239e-009	0.0244629
-5.473239e-009	0.0140381
-5.448239e-009	0.000244148
-5.423239e-009	0.00981446
-5.398239e-009	0.0190186
-5.373239e-009	0.0196777
-5.348239e-009	0.0193848
-5.323239e-009	0.0176758
-5.298239e-009	0.0236328
-5.273239e-009	0.0231201
-5.248239e-009	0.00720216
-5.223239e-009	0.0134766
-5.198239e-009	0.0342774
-5.173239e-009	0.0277588
-5.148239e-009	0.0175049
-5.123239e-009	0.0181641
-5.098239e-009	0.0208252
-5.073239e-009	0.0250977
-5.048239e-009	0.0151856
-5.023239e-009	0.0121826
-4.998239e-009	0.0225342
-4.973239e-009	0.0199707
-4.948239e-009	0.0135742
-4.923239e-009	0.0125
-4.898239e-009	0.0240479
-4.873239e-009	0.0318604
-4.848239e-009	0.0197998
-4.823239e-009	0.019165
-4.798239e-009	0.0280518
-4.773239e-009	0.0293945
-4.748239e-009	0.0180664
-4.723239e-009	0.00644532
-4.698239e-009	0.0189209
-4.673239e-009	0.0213379
-4.648239e-009	0.017041
-4.623239e-009	0.0260742
-4.598239e-009	0.0216553
-4.573239e-009	0.0248779
-4.548239e-009	0.026709
-4.523239e-009	0.0155029
-4.498239e-009	0.0291504
-4.473239e-009	0.0352051
-4.448239e-009	0.0213135
-4.423239e-009	0.0246338
-4.398239e-009	0.0197754
-4.373239e-009	0.0114014
-4.348239e-009	0.0282227
-4.323239e-009	0.0320801
-4.298239e-009	0.0216309
-4.273239e-009	0.0143799
-4.248239e-009	0.00947266
-4.223239e-009	0.0201172
-4.198239e-009	0.0214356
-4.173239e-009	0.0161133
-4.148239e-009	0.0182617
-4.123239e-009	0.0154541
-4.098239e-009	0.025
-4.073239e-009	0.03125
-4.048239e-009	0.0253662
-4.023239e-009	0.0218018
-3.998239e-009	0.0123291
-3.973239e-009	0.0137207
-3.948239e-009	0.0276367
-3.923239e-009	0.0251465
-3.898239e-009	0.0122803
-3.873239e-009	0.018457
-3.848239e-009	0.0263916
-3.823239e-009	0.0154297
-3.798239e-009	0.0156982
-3.773239e-009	0.0235107
-3.748239e-009	0.0243652
-3.723239e-009	0.027124
-3.698239e-009	0.0300781
-3.673239e-009	0.0265381
-3.648239e-009	0.00273438
-3.623239e-009	-0.00449218
-3.598239e-009	0.0203369
-3.573239e-009	0.0280029
-3.548239e-009	0.0297363
-3.523239e-009	0.0337402
