LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:51	0                 
Time	Ampl
-3.515875e-009	0.0219727
-3.490875e-009	0.0154785
-3.465875e-009	0.0208984
-3.440875e-009	0.0208252
-3.415875e-009	0.0136475
-3.390875e-009	0.0205078
-3.365875e-009	0.027002
-3.340875e-009	0.0264893
-3.315875e-009	0.0228272
-3.290875e-009	0.0240479
-3.265875e-009	0.0288574
-3.240875e-009	0.0238281
-3.215875e-009	0.0210449
-3.190875e-009	0.0212891
-3.165875e-009	0.0227295
-3.140875e-009	0.0258789
-3.115875e-009	0.0286865
-3.090875e-009	0.0360108
-3.065875e-009	0.0312012
-3.040875e-009	0.0191162
-3.015875e-009	0.016919
-2.990875e-009	0.0124512
-2.965875e-009	0.00974122
-2.940875e-009	0.016333
-2.915875e-009	0.0187744
-2.890875e-009	0.0123291
-2.865875e-009	0.00874024
-2.840875e-009	0.0221924
-2.815875e-009	0.031958
-2.790875e-009	0.0218506
-2.765875e-009	0.0176758
-2.740875e-009	0.0154053
-2.715875e-009	0.0153809
-2.690875e-009	0.0212647
-2.665875e-009	0.0139649
-2.640875e-009	0.0138672
-2.615875e-009	0.0188721
-2.590875e-009	0.0174561
-2.565875e-009	0.0207031
-2.540875e-009	0.0140869
-2.515875e-009	0.0141846
-2.490875e-009	0.0311279
-2.465875e-009	0.0303223
-2.440875e-009	0.0208252
-2.415875e-009	0.0229248
-2.390875e-009	0.0226074
-2.365875e-009	0.0216553
-2.340875e-009	0.0241211
-2.315875e-009	0.0226074
-2.290875e-009	0.0179932
-2.265875e-009	0.0162354
-2.240875e-009	0.0176758
-2.215875e-009	0.0170654
-2.190875e-009	0.0201416
-2.165875e-009	0.0222656
-2.140875e-009	0.0281738
-2.115875e-009	0.0397949
-2.090875e-009	0.0267578
-2.065875e-009	0.011084
-2.040875e-009	0.0258301
-2.015875e-009	0.0322998
-1.990875e-009	0.0239502
-1.965875e-009	0.0407227
-1.940875e-009	0.0421631
-1.915875e-009	0.0139404
-1.890875e-009	0.0198242
-1.865875e-009	0.0270264
-1.840875e-009	0.0226074
-1.815875e-009	0.0353027
-1.790875e-009	0.0320313
-1.765875e-009	0.0266846
-1.740875e-009	0.0241455
-1.715875e-009	0.0146484
-1.690875e-009	0.0153809
-1.665875e-009	0.0206787
-1.640875e-009	0.0276611
-1.615875e-009	0.0227051
-1.590875e-009	0.0177734
-1.565875e-009	0.0248291
-1.540875e-009	0.0223389
-1.515875e-009	0.0257324
-1.490875e-009	0.0261231
-1.465875e-009	0.0143555
-1.440875e-009	0.022583
-1.415875e-009	0.0300781
-1.390875e-009	0.0175293
-1.365875e-009	0.0148438
-1.340875e-009	0.0241455
-1.315875e-009	0.0223389
-1.290875e-009	0.0229736
-1.265875e-009	0.0335938
-1.240875e-009	0.0294434
-1.215875e-009	0.0246338
-1.190875e-009	0.0243652
-1.165875e-009	0.0158447
-1.140875e-009	0.0194824
-1.115875e-009	0.0230225
-1.090875e-009	0.015918
-1.065875e-009	0.0213867
-1.040875e-009	0.0250244
-1.015875e-009	0.0199463
-9.90875e-010	0.0252686
-9.65875e-010	0.0276123
-9.40875e-010	0.0249756
-9.15875e-010	0.0309082
-8.90875e-010	0.0289063
-8.65875e-010	0.02146
-8.40875e-010	0.0206543
-8.15875e-010	0.0241943
-7.90875e-010	0.0306397
-7.65875e-010	0.0243897
-7.40875e-010	0.0185059
-7.15875e-010	0.0221924
-6.90875e-010	0.0167481
-6.65875e-010	0.014624
-6.40875e-010	0.0204346
-6.15875e-010	0.0275635
-5.90875e-010	0.0324463
-5.65875e-010	0.0303955
-5.40875e-010	0.0275635
-5.15875e-010	0.0250977
-4.90875e-010	0.0250244
-4.65875e-010	0.0278565
-4.40875e-010	0.0276123
-4.15875e-010	0.0209473
-3.90875e-010	0.0199707
-3.65875e-010	0.0301514
-3.40875e-010	0.0311279
-3.15875e-010	0.0223877
-2.90875e-010	0.0193359
-2.65875e-010	0.0186768
-2.40875e-010	0.0189453
-2.15875e-010	0.0178711
-1.90875e-010	0.0123535
-1.65875e-010	0.0194092
-1.40875e-010	0.0157227
-1.15875e-010	-0.00490722
-9.0875e-011	4.88356e-005
-6.5875e-011	-0.00324706
-4.0875e-011	-0.0191894
-1.5875e-011	-0.0182861
9.125e-012	-0.033374
3.4125e-011	-0.0574707
5.9125e-011	-0.0721924
8.4125e-011	-0.0824219
1.09125e-010	-0.0941162
1.34125e-010	-0.118384
1.59125e-010	-0.141626
1.84125e-010	-0.161548
2.09125e-010	-0.180444
2.34125e-010	-0.18479
2.59125e-010	-0.18833
2.84125e-010	-0.203711
3.09125e-010	-0.225049
3.34125e-010	-0.234814
3.59125e-010	-0.233032
3.84125e-010	-0.246191
4.09125e-010	-0.255273
4.34125e-010	-0.25166
4.59125e-010	-0.253613
4.84125e-010	-0.239014
5.09125e-010	-0.218579
5.34125e-010	-0.220239
5.59125e-010	-0.209204
5.84125e-010	-0.177808
6.09125e-010	-0.171948
6.34125e-010	-0.165332
6.59125e-010	-0.141797
6.84125e-010	-0.136084
7.09125e-010	-0.11626
7.34125e-010	-0.0746338
7.59125e-010	-0.0549072
7.84125e-010	-0.0554199
8.09125e-010	-0.0472168
8.34125e-010	-0.0386719
8.59125e-010	-0.0268555
8.84125e-010	0.00461427
9.09125e-010	0.0141357
9.34125e-010	0.00336915
9.59125e-010	0.010791
9.84125e-010	0.0279053
1.009125e-009	0.0312012
1.034125e-009	0.0303467
1.059125e-009	0.0313233
1.084125e-009	0.0226563
1.109125e-009	0.0418213
1.134125e-009	0.0556641
1.159125e-009	0.0441162
1.184125e-009	0.0522217
1.209125e-009	0.0457275
1.234125e-009	0.0411133
1.259125e-009	0.0497803
1.284125e-009	0.0479004
1.309125e-009	0.0534424
1.334125e-009	0.0489502
1.359125e-009	0.0418945
1.384125e-009	0.0413574
1.409125e-009	0.038794
1.434125e-009	0.046167
1.459125e-009	0.0497803
1.484125e-009	0.051001
1.509125e-009	0.0500244
1.534125e-009	0.037915
1.559125e-009	0.0356934
1.584125e-009	0.0313233
1.609125e-009	0.0247803
1.634125e-009	0.0335205
1.659125e-009	0.0259033
1.684125e-009	0.0205322
1.709125e-009	0.0317139
1.734125e-009	0.0166992
1.759125e-009	0.00371095
1.784125e-009	0.0146484
1.809125e-009	0.0210693
1.834125e-009	0.0262451
1.859125e-009	0.0263184
1.884125e-009	0.0180176
1.909125e-009	0.0175293
1.934125e-009	0.020752
1.959125e-009	0.0186279
1.984125e-009	0.0121094
2.009125e-009	0.00322266
2.034125e-009	0.00637208
2.059125e-009	0.022583
2.084125e-009	0.0205811
2.109125e-009	0.0090088
2.134125e-009	0.0107178
2.159125e-009	0.0141846
2.184125e-009	0.0246582
2.209125e-009	0.0302734
2.234125e-009	0.0168213
2.259125e-009	0.0153809
2.284125e-009	0.0276123
2.309125e-009	0.03125
2.334125e-009	0.0247315
2.359125e-009	0.0213379
2.384125e-009	0.0335693
2.409125e-009	0.0371338
2.434125e-009	0.023169
2.459125e-009	0.020459
2.484125e-009	0.0264649
2.509125e-009	0.0267334
2.534125e-009	0.0182861
2.559125e-009	0.0171143
2.584125e-009	0.0249024
2.609125e-009	0.0251465
2.634125e-009	0.033252
2.659125e-009	0.0351074
2.684125e-009	0.0308594
2.709125e-009	0.0403076
2.734125e-009	0.0390381
2.759125e-009	0.0364502
2.784125e-009	0.0334229
2.809125e-009	0.0238525
2.834125e-009	0.0198486
2.859125e-009	0.015918
2.884125e-009	0.0313233
2.909125e-009	0.0406494
2.934125e-009	0.00993653
2.959125e-009	0.00273438
2.984125e-009	0.0289795
3.009125e-009	0.0264649
3.034125e-009	0.0151856
3.059125e-009	0.0182617
3.084125e-009	0.0187012
3.109125e-009	0.0218018
3.134125e-009	0.0182861
3.159125e-009	0.0138672
3.184125e-009	0.0178467
3.209125e-009	0.0102783
3.234125e-009	0.00236817
3.259125e-009	0.00942384
3.284125e-009	0.0200684
3.309125e-009	0.0308838
3.334125e-009	0.0330811
3.359125e-009	0.0254883
3.384125e-009	0.0360596
3.409125e-009	0.0419434
3.434125e-009	0.0300049
3.459125e-009	0.0292481
3.484125e-009	0.0283203
3.509125e-009	0.0332275
3.534125e-009	0.0330566
3.559125e-009	0.0247803
3.584125e-009	0.030957
3.609125e-009	0.0304688
3.634125e-009	0.0416504
3.659125e-009	0.0482178
3.684125e-009	0.0317383
3.709125e-009	0.031665
3.734125e-009	0.0248291
3.759125e-009	0.0177246
3.784125e-009	0.0276856
3.809125e-009	0.0277832
3.834125e-009	0.0272461
3.859125e-009	0.0237549
3.884125e-009	0.023169
3.909125e-009	0.0279785
3.934125e-009	0.0069336
3.959125e-009	-0.00390624
3.984125e-009	0.0120117
4.009125e-009	0.0102783
4.034125e-009	0.00339356
4.059125e-009	0.000830086
4.084125e-009	0.00400391
4.109125e-009	0.0200195
4.134125e-009	0.0218506
4.159125e-009	0.0111572
4.184125e-009	0.00541993
4.209125e-009	0.00786134
4.234125e-009	0.0155029
4.259125e-009	0.0197266
4.284125e-009	0.0199463
4.309125e-009	0.0257324
4.334125e-009	0.0328369
4.359125e-009	0.0246338
4.384125e-009	0.0209717
4.409125e-009	0.0284668
4.434125e-009	0.0309082
4.459125e-009	0.0277832
4.484125e-009	0.0250488
4.509125e-009	0.032251
4.534125e-009	0.0304932
4.559125e-009	0.0305664
4.584125e-009	0.036084
4.609125e-009	0.0298828
4.634125e-009	0.0504639
4.659125e-009	0.0563965
4.684125e-009	0.0310791
4.709125e-009	0.0354492
4.734125e-009	0.0312256
4.759125e-009	0.0194092
4.784125e-009	0.0247559
4.809125e-009	0.0164551
4.834125e-009	0.0221191
4.859125e-009	0.0343262
4.884125e-009	0.019751
4.909125e-009	0.0236084
4.934125e-009	0.0362549
4.959125e-009	0.015918
4.984125e-009	0.00678712
5.009125e-009	0.0204102
5.034125e-009	0.0208252
5.059125e-009	0.016919
5.084125e-009	0.0178467
5.109125e-009	0.0134522
5.134125e-009	0.0116455
5.159125e-009	0.0161133
5.184125e-009	0.0114746
5.209125e-009	0.00705567
5.234125e-009	0.0138916
5.259125e-009	0.0122803
5.284125e-009	0.00273438
5.309125e-009	0.00112305
5.334125e-009	-2.44066e-005
5.359125e-009	0.0010254
5.384125e-009	0.0139649
5.409125e-009	0.023877
5.434125e-009	0.0237793
5.459125e-009	0.0111816
5.484125e-009	4.88356e-005
5.509125e-009	0.0133301
5.534125e-009	0.0193848
5.559125e-009	0.0153076
5.584125e-009	0.0167236
5.609125e-009	0.0126465
5.634125e-009	0.0253906
5.659125e-009	0.0299561
5.684125e-009	0.0175293
5.709125e-009	0.0308838
5.734125e-009	0.0340088
5.759125e-009	0.0179199
5.784125e-009	0.0171387
5.809125e-009	0.0245606
5.834125e-009	0.0307373
5.859125e-009	0.0278809
5.884125e-009	0.028125
5.909125e-009	0.0349121
5.934125e-009	0.0368408
5.959125e-009	0.0353516
5.984125e-009	0.0255859
6.009125e-009	0.0290527
6.034125e-009	0.0396484
6.059125e-009	0.0296143
6.084125e-009	0.0296875
6.109125e-009	0.039624
6.134125e-009	0.0298584
6.159125e-009	0.0213623
6.184125e-009	0.0383789
6.209125e-009	0.0467774
6.234125e-009	0.0291992
6.259125e-009	0.0280518
6.284125e-009	0.0345215
6.309125e-009	0.0305176
6.334125e-009	0.025415
6.359125e-009	0.0172607
6.384125e-009	0.0202393
6.409125e-009	0.0211914
6.434125e-009	0.0189209
6.459125e-009	0.0151856
6.484125e-009	0.00383302
6.509125e-009	0.0125244
6.534125e-009	0.0187012
6.559125e-009	0.0147705
6.584125e-009	0.0153076
6.609125e-009	0.0102295
6.634125e-009	0.0206055
6.659125e-009	0.027417
6.684125e-009	0.015625
6.709125e-009	0.014624
6.734125e-009	0.0102783
6.759125e-009	0.000268562
6.784125e-009	0.0109375
6.809125e-009	0.0227539
6.834125e-009	0.0116943
6.859125e-009	0.00637208
6.884125e-009	0.02229
6.909125e-009	0.0272949
6.934125e-009	0.0195557
6.959125e-009	0.0233154
6.984125e-009	0.0251221
7.009125e-009	0.0216309
7.034125e-009	0.0239014
7.059125e-009	0.0244385
7.084125e-009	0.0215088
7.109125e-009	0.0162354
7.134125e-009	0.0290283
7.159125e-009	0.0439941
7.184125e-009	0.0297608
7.209125e-009	0.0211914
7.234125e-009	0.0189941
7.259125e-009	0.0128418
7.284125e-009	0.0209473
7.309125e-009	0.0264893
7.334125e-009	0.022168
7.359125e-009	0.0244141
7.384125e-009	0.0314453
7.409125e-009	0.0294434
7.434125e-009	0.0227295
7.459125e-009	0.0175293
7.484125e-009	0.0198486
7.509125e-009	0.0241943
7.534125e-009	0.0105469
7.559125e-009	0.00766602
7.584125e-009	0.0212891
7.609125e-009	0.0216797
7.634125e-009	0.0228272
7.659125e-009	0.0263184
7.684125e-009	0.0156982
7.709125e-009	0.00351563
7.734125e-009	0.0118897
7.759125e-009	0.02229
7.784125e-009	0.0164063
7.809125e-009	0.0203369
7.834125e-009	0.0330566
7.859125e-009	0.0261475
7.884125e-009	0.0138428
7.909125e-009	0.0212891
7.934125e-009	0.0200195
7.959125e-009	0.0117432
7.984125e-009	0.0227783
8.009125e-009	0.0247315
8.034125e-009	0.0156738
8.059125e-009	0.016333
8.084125e-009	0.02771
8.109125e-009	0.0386231
8.134125e-009	0.0382568
8.159125e-009	0.0304688
8.184125e-009	0.0228516
8.209125e-009	0.0273926
8.234125e-009	0.0345459
8.259125e-009	0.0336426
8.284125e-009	0.0337891
8.309125e-009	0.0366943
8.334125e-009	0.0321289
8.359125e-009	0.0240234
8.384125e-009	0.0286133
8.409125e-009	0.0269531
8.434125e-009	0.0187744
8.459125e-009	0.0156494
8.484125e-009	0.011377
8.509125e-009	0.0247315
8.534125e-009	0.0367188
8.559125e-009	0.0227539
8.584125e-009	0.011377
8.609125e-009	0.0110352
8.634125e-009	0.0107666
8.659125e-009	0.0166748
8.684125e-009	0.025293
8.709125e-009	0.0160156
8.734125e-009	0.00312501
8.759125e-009	0.0130615
8.784125e-009	0.0227051
8.809125e-009	0.0130371
8.834125e-009	0.00607911
8.859125e-009	0.0072754
8.884125e-009	0.0107666
8.909125e-009	0.0270264
8.934125e-009	0.0312988
8.959125e-009	0.0109863
8.984125e-009	0.008667
9.009125e-009	0.0232422
9.034125e-009	0.0294434
9.059125e-009	0.0260986
9.084125e-009	0.0212158
9.109125e-009	0.0293701
9.134125e-009	0.0315674
9.159125e-009	0.0205566
9.184125e-009	0.0205566
9.209125e-009	0.0252441
9.234125e-009	0.0302002
9.259125e-009	0.0281006
9.284125e-009	0.0181397
9.309125e-009	0.0344483
9.334125e-009	0.0433838
9.359125e-009	0.019043
9.384125e-009	0.0280029
9.409125e-009	0.0443115
9.434125e-009	0.0241455
9.459125e-009	0.0279297
9.484125e-009	0.0465576
9.509125e-009	0.0358154
9.534125e-009	0.0173584
9.559125e-009	0.0196777
9.584125e-009	0.029834
9.609125e-009	0.0171143
9.634125e-009	0.0148682
9.659125e-009	0.0267578
9.684125e-009	0.0193604
9.709125e-009	0.0192383
9.734125e-009	0.0203369
9.759125e-009	0.0100342
9.784125e-009	0.00427247
9.809125e-009	0.00544434
9.834125e-009	0.00944825
9.859125e-009	0.0128662
9.884125e-009	0.0202637
9.909125e-009	0.0119141
9.934125e-009	-0.00166015
9.959125e-009	0.00100098
9.984125e-009	0.0072754
1.000913e-008	0.0201172
1.003413e-008	0.0234619
1.005913e-008	0.0188232
1.008413e-008	0.020874
1.010913e-008	0.0195068
1.013413e-008	0.0197022
1.015913e-008	0.0239502
1.018413e-008	0.0242432
1.020913e-008	0.0207031
1.023413e-008	0.0340332
1.025913e-008	0.0419678
1.028413e-008	0.0155274
1.030913e-008	0.0108887
1.033413e-008	0.0266113
1.035913e-008	0.0253662
1.038413e-008	0.0304688
1.040913e-008	0.0292236
1.043413e-008	0.0250244
1.045913e-008	0.034668
1.048413e-008	0.0326904
1.050913e-008	0.0300781
1.053413e-008	0.0274414
1.055913e-008	0.0216553
1.058413e-008	0.0314453
1.060913e-008	0.0361328
1.063413e-008	0.0320557
1.065913e-008	0.0296387
1.068413e-008	0.0316895
1.070913e-008	0.0322022
1.073413e-008	0.0203369
1.075913e-008	0.0199951
1.078413e-008	0.0282715
1.080913e-008	0.0313233
1.083413e-008	0.0317139
1.085913e-008	0.0249512
1.088413e-008	0.0202393
1.090913e-008	0.0161133
1.093413e-008	0.0154053
1.095913e-008	0.0180176
1.098413e-008	0.0148926
1.100913e-008	0.0151123
1.103413e-008	0.0193604
1.105913e-008	0.0223877
1.108413e-008	0.0238281
1.110913e-008	0.0198975
1.113413e-008	0.0130859
1.115913e-008	0.0160156
1.118413e-008	0.0201904
1.120913e-008	0.0127197
1.123413e-008	0.0148193
1.125913e-008	0.0269531
1.128413e-008	0.0246338
1.130913e-008	0.0172607
1.133413e-008	0.02229
1.135913e-008	0.0293457
1.138413e-008	0.0284668
1.140913e-008	0.0200195
1.143413e-008	0.0186524
1.145913e-008	0.0261963
1.148413e-008	0.0231934
1.150913e-008	0.020459
1.153413e-008	0.0215576
1.155913e-008	0.0227539
1.158413e-008	0.0272461
1.160913e-008	0.0229492
1.163413e-008	0.023877
1.165913e-008	0.0278565
1.168413e-008	0.0270752
1.170913e-008	0.0214111
1.173413e-008	0.00422364
1.175913e-008	0.00686036
1.178413e-008	0.0145264
1.180913e-008	0.0145508
1.183413e-008	0.0246094
1.185913e-008	0.015918
1.188413e-008	0.0144775
1.190913e-008	0.0227051
1.193413e-008	0.00856934
1.195913e-008	0.017749
1.198413e-008	0.0321533
1.200913e-008	0.0232178
1.203413e-008	0.0235107
1.205913e-008	0.0191162
1.208413e-008	0.0189453
1.210913e-008	0.0311035
1.213413e-008	0.0149658
1.215913e-008	0.00278321
1.218413e-008	0.026416
1.220913e-008	0.0358643
1.223413e-008	0.0264649
1.225913e-008	0.0267822
1.228413e-008	0.0313965
1.230913e-008	0.0281494
1.233413e-008	0.0158447
1.235913e-008	0.0197022
1.238413e-008	0.0275391
1.240913e-008	0.0223633
1.243413e-008	0.0291992
1.245913e-008	0.0320801
1.248413e-008	0.0278565
1.250913e-008	0.0314453
1.253413e-008	0.0263184
1.255913e-008	0.02229
1.258413e-008	0.0320313
1.260913e-008	0.0368164
1.263413e-008	0.0254883
1.265913e-008	0.0211426
1.268413e-008	0.0320557
1.270913e-008	0.0356934
1.273413e-008	0.0285156
1.275913e-008	0.0223633
1.278413e-008	0.0255371
1.280913e-008	0.0259033
1.283413e-008	0.0229248
1.285913e-008	0.0246094
1.288413e-008	0.0231445
1.290913e-008	0.030957
1.293413e-008	0.0319092
1.295913e-008	0.0164551
1.298413e-008	0.0136719
1.300913e-008	0.0205078
1.303413e-008	0.0226318
1.305913e-008	0.00654298
1.308413e-008	0.00463868
1.310913e-008	0.0259522
1.313413e-008	0.0236816
1.315913e-008	0.0206543
1.318413e-008	0.0216065
1.320913e-008	0.0179688
1.323413e-008	0.0231445
1.325913e-008	0.023291
1.328413e-008	0.0280029
1.330913e-008	0.022168
1.333413e-008	0.00837403
1.335913e-008	0.0140869
1.338413e-008	0.020874
1.340913e-008	0.0273926
1.343413e-008	0.0256104
1.345913e-008	0.0152588
1.348413e-008	0.0249512
1.350913e-008	0.030249
1.353413e-008	0.0148438
1.355913e-008	0.0175293
1.358413e-008	0.0309326
1.360913e-008	0.0341797
1.363413e-008	0.0371826
1.365913e-008	0.0282959
1.368413e-008	0.0255615
1.370913e-008	0.0362793
1.373413e-008	0.0282227
1.375913e-008	0.0199707
1.378413e-008	0.0208252
1.380913e-008	0.0145996
1.383413e-008	0.0131348
1.385913e-008	0.0189697
1.388413e-008	0.0235352
1.390913e-008	0.0333008
1.393413e-008	0.0366455
1.395913e-008	0.0256104
1.398413e-008	0.027417
1.400913e-008	0.0300781
1.403413e-008	0.0234131
1.405913e-008	0.0226807
1.408413e-008	0.021167
1.410913e-008	0.0169922
1.413413e-008	0.00742188
1.415913e-008	0.00671387
1.418413e-008	0.0133057
1.420913e-008	0.0134766
1.423413e-008	0.0224121
1.425913e-008	0.0279541
1.428413e-008	0.0236328
1.430913e-008	0.023584
1.433413e-008	0.0198242
1.435913e-008	0.0125
1.438413e-008	0.0161133
1.440913e-008	0.0199219
1.443413e-008	0.0171631
1.445913e-008	0.0187012
1.448413e-008	0.0144775
1.450913e-008	0.0122559
1.453413e-008	0.0171631
1.455913e-008	0.0122559
1.458413e-008	0.0115479
1.460913e-008	0.0183594
1.463413e-008	0.0213379
1.465913e-008	0.0271484
1.468413e-008	0.0337891
1.470913e-008	0.0291504
1.473413e-008	0.0263672
1.475913e-008	0.0334229
1.478413e-008	0.0263672
1.480913e-008	0.0189941
1.483413e-008	0.022583
1.485913e-008	0.01875
1.488413e-008	0.0214111
1.490913e-008	0.0345215
1.493413e-008	0.0380127
1.495913e-008	0.0293945
1.498413e-008	0.0280518
1.500913e-008	0.028418
1.503413e-008	0.0229004
1.505913e-008	0.0277344
1.508413e-008	0.0309082
1.510913e-008	0.0306397
1.513413e-008	0.0283691
1.515913e-008	0.0292481
1.518413e-008	0.0321533
1.520913e-008	0.0209229
1.523413e-008	0.0263672
1.525913e-008	0.0214356
1.528413e-008	0.00771485
1.530913e-008	0.0323975
1.533413e-008	0.0303711
1.535913e-008	0.0139404
1.538413e-008	0.0253906
1.540913e-008	0.0276123
1.543413e-008	0.0236816
1.545913e-008	0.0071045
1.548413e-008	0.00195313
1.550913e-008	0.0215576
1.553413e-008	0.0142334
1.555913e-008	0.00834962
1.558413e-008	0.0206787
1.560913e-008	0.0102051
1.563413e-008	0.00634766
1.565913e-008	0.0206055
1.568413e-008	0.0175049
1.570913e-008	0.0128906
1.573413e-008	0.0157959
1.575913e-008	0.0124268
1.578413e-008	0.0200195
1.580913e-008	0.0323242
1.583413e-008	0.0223145
1.585913e-008	0.0121582
1.588413e-008	0.0259033
1.590913e-008	0.0272949
1.593413e-008	0.0161621
1.595913e-008	0.0257813
1.598413e-008	0.0255371
1.600913e-008	0.01875
1.603413e-008	0.0242432
1.605913e-008	0.0174316
1.608413e-008	0.0216309
1.610913e-008	0.037793
1.613413e-008	0.0298828
1.615913e-008	0.0194336
1.618413e-008	0.027832
1.620913e-008	0.0335449
1.623413e-008	0.026709
1.625913e-008	0.0214356
1.628413e-008	0.0256836
1.630913e-008	0.0225586
1.633413e-008	0.00800782
1.635913e-008	0.0164795
1.638413e-008	0.0282471
1.640913e-008	0.0234863
1.643413e-008	0.029834
1.645913e-008	0.0293457
1.648413e-008	0.0281494
1.650913e-008	0.0270508
1.653413e-008	0.0151367
1.655913e-008	0.0229492
1.658413e-008	0.0351563
1.660913e-008	0.0335693
1.663413e-008	0.0204102
1.665913e-008	0.00720216
1.668413e-008	0.0171631
1.670913e-008	0.0322754
1.673413e-008	0.0230713
1.675913e-008	0.00522462
1.678413e-008	0.0154297
1.680913e-008	0.0243897
1.683413e-008	0.0167236
1.685913e-008	0.0255615
1.688413e-008	0.0307617
1.690913e-008	0.0229248
1.693413e-008	0.00852052
1.695913e-008	0.00595704
1.698413e-008	0.0229736
1.700913e-008	0.0136231
1.703413e-008	0.00908204
1.705913e-008	0.0169434
1.708413e-008	0.00485841
1.710913e-008	0.0227051
1.713413e-008	0.0347168
1.715913e-008	0.011084
1.718413e-008	0.00966798
1.720913e-008	0.0203369
1.723413e-008	0.0339844
1.725913e-008	0.0408936
1.728413e-008	0.0319092
1.730913e-008	0.0350342
1.733413e-008	0.0287354
1.735913e-008	0.0175049
1.738413e-008	0.0336426
1.740913e-008	0.0398682
1.743413e-008	0.0222656
1.745913e-008	0.0128906
1.748413e-008	0.0174072
1.750913e-008	0.0276367
1.753413e-008	0.0279053
1.755913e-008	0.020459
1.758413e-008	0.0244385
1.760913e-008	0.022583
1.763413e-008	0.0161865
1.765913e-008	0.0216309
1.768413e-008	0.0179443
1.770913e-008	0.0180908
1.773413e-008	0.0257324
1.775913e-008	0.0170166
1.778413e-008	0.0145996
1.780913e-008	0.0159668
1.783413e-008	0.0135254
1.785913e-008	0.0174805
1.788413e-008	0.0252441
1.790913e-008	0.0383057
1.793413e-008	0.0257324
1.795913e-008	0.00590821
1.798413e-008	0.0128418
1.800913e-008	0.0142334
1.803413e-008	0.0125
1.805913e-008	0.0138184
1.808413e-008	0.0218262
1.810913e-008	0.024707
1.813413e-008	-0.0057373
1.815913e-008	-0.00908202
1.818413e-008	0.0191406
1.820913e-008	0.0210449
1.823413e-008	0.023584
1.825913e-008	0.0272949
1.828413e-008	0.0224365
1.830913e-008	0.0253174
1.833413e-008	0.0158691
1.835913e-008	0.0183838
1.838413e-008	0.0346436
1.840913e-008	0.0219482
1.843413e-008	0.0189697
1.845913e-008	0.0217774
1.848413e-008	0.00856934
1.850913e-008	0.0224365
1.853413e-008	0.0335205
1.855913e-008	0.0226318
1.858413e-008	0.0208252
1.860913e-008	0.0252197
1.863413e-008	0.0320557
1.865913e-008	0.0252686
1.868413e-008	0.0214356
1.870913e-008	0.025293
1.873413e-008	0.00310059
1.875913e-008	0.00168458
1.878413e-008	0.0243408
1.880913e-008	0.0244385
1.883413e-008	0.0177002
1.885913e-008	0.00202637
1.888413e-008	-0.00183105
1.890913e-008	0.0192627
1.893413e-008	0.0179443
1.895913e-008	0.00812989
1.898413e-008	0.0129639
1.900913e-008	0.0132568
1.903413e-008	0.0220947
1.905913e-008	0.0314209
1.908413e-008	0.0116455
1.910913e-008	-0.00302734
1.913413e-008	0.00847169
1.915913e-008	0.0176025
1.918413e-008	0.0131104
1.920913e-008	0.00546876
1.923413e-008	0.0145508
1.925913e-008	0.0219971
1.928413e-008	0.019043
1.930913e-008	0.0302979
1.933413e-008	0.0294434
1.935913e-008	0.0177734
1.938413e-008	0.0240967
1.940913e-008	0.0259766
1.943413e-008	0.0181885
1.945913e-008	0.0202881
1.948413e-008	0.0281494
1.950913e-008	0.024585
1.953413e-008	0.0156738
1.955913e-008	0.018042
1.958413e-008	0.0255371
1.960913e-008	0.030835
1.963413e-008	0.0328858
1.965913e-008	0.031665
1.968413e-008	0.0286377
1.970913e-008	0.0194336
1.973413e-008	0.00847169
1.975913e-008	0.0136719
1.978413e-008	0.0326904
1.980913e-008	0.0394531
1.983413e-008	0.0282959
1.985913e-008	0.016626
1.988413e-008	0.0176514
1.990913e-008	0.0266113
1.993413e-008	0.0290283
1.995913e-008	0.0200928
1.998413e-008	0.00634766
2.000913e-008	0.00451661
2.003413e-008	0.0115234
2.005913e-008	0.0088379
2.008413e-008	0.0183838
2.010913e-008	0.0354736
2.013413e-008	0.0250244
2.015913e-008	0.008667
2.018413e-008	0.00871583
2.020913e-008	0.0213135
2.023413e-008	0.0199707
2.025913e-008	0.00773927
2.028413e-008	0.0217774
2.030913e-008	0.0196533
2.033413e-008	0.00454102
2.035913e-008	0.0193848
2.038413e-008	0.0222656
2.040913e-008	0.0141113
2.043413e-008	0.0160645
2.045913e-008	0.0104004
2.048413e-008	0.0116943
2.050913e-008	0.0232422
2.053413e-008	0.0181397
2.055913e-008	0.0190918
2.058413e-008	0.0349365
2.060913e-008	0.0313965
2.063413e-008	0.0239014
2.065913e-008	0.0215576
2.068413e-008	0.0172852
2.070913e-008	0.0136963
2.073413e-008	0.0128662
2.075913e-008	0.0289063
2.078413e-008	0.0341553
2.080913e-008	0.0227295
2.083413e-008	0.0263916
2.085913e-008	0.0203125
2.088413e-008	0.0132813
2.090913e-008	0.0301514
2.093413e-008	0.0274414
2.095913e-008	0.0212891
2.098413e-008	0.0374512
2.100913e-008	0.0317383
2.103413e-008	0.0130127
2.105913e-008	0.00927735
2.108413e-008	0.0215332
2.110913e-008	0.037207
2.113413e-008	0.0297608
2.115913e-008	0.0150635
