# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:38	0                 
# Time	Ampl
-3.569922e-009	0.0178223
-3.544922e-009	0.0194824
-3.519922e-009	0.0221436
-3.494922e-009	0.0256348
-3.469922e-009	0.02854
-3.444922e-009	0.0221924
-3.419922e-009	0.0200195
-3.394922e-009	0.0167236
-3.369922e-009	0.0175049
-3.344922e-009	0.0275147
-3.319922e-009	0.0228272
-3.294922e-009	0.0228516
-3.269922e-009	0.0317627
-3.244922e-009	0.0282959
-3.219922e-009	0.0244629
-3.194922e-009	0.00986329
-3.169922e-009	-0.000537102
-3.144922e-009	0.022583
-3.119922e-009	0.0289551
-3.094922e-009	0.0112549
-3.069922e-009	0.0177734
-3.044922e-009	0.0322754
-3.019922e-009	0.0293701
-2.994922e-009	0.0181397
-2.969922e-009	0.0215088
-2.944922e-009	0.0354981
-2.919922e-009	0.0347412
-2.894922e-009	0.024707
-2.869922e-009	0.0122803
-2.844922e-009	0.0158447
-2.819922e-009	0.0277832
-2.794922e-009	0.0167481
-2.769922e-009	0.019751
-2.744922e-009	0.0287598
-2.719922e-009	0.0169922
-2.694922e-009	0.0208984
-2.669922e-009	0.0135742
-2.644922e-009	0.00634766
-2.619922e-009	0.0279785
-2.594922e-009	0.0176514
-2.569922e-009	0.00510255
-2.544922e-009	0.0224854
-2.519922e-009	0.0229004
-2.494922e-009	0.0221436
-2.469922e-009	0.0291748
-2.444922e-009	0.0258301
-2.419922e-009	0.0192871
-2.394922e-009	0.00688477
-2.369922e-009	0.0102783
-2.344922e-009	0.0348389
-2.319922e-009	0.0300293
-2.294922e-009	0.0189209
-2.269922e-009	0.0208252
-2.244922e-009	0.0115723
-2.219922e-009	0.0198486
-2.194922e-009	0.0189453
-2.169922e-009	0.0114746
-2.144922e-009	0.0234131
-2.119922e-009	0.0144531
-2.094922e-009	0.0185791
-2.069922e-009	0.0240479
-2.044922e-009	0.0104248
-2.019922e-009	0.0260254
-1.994922e-009	0.0246094
-1.969922e-009	0.00834962
-1.944922e-009	0.0255859
-1.919922e-009	0.0318359
-1.894922e-009	0.0187256
-1.869922e-009	0.0167236
-1.844922e-009	0.0215576
-1.819922e-009	0.0264404
-1.794922e-009	0.0262695
-1.769922e-009	0.0209473
-1.744922e-009	0.0197022
-1.719922e-009	0.0217285
-1.694922e-009	0.0263672
-1.669922e-009	0.0204102
-1.644922e-009	0.0140869
-1.619922e-009	0.0291992
-1.594922e-009	0.0264649
-1.569922e-009	0.0143799
-1.544922e-009	0.0194336
-1.519922e-009	0.0118164
-1.494922e-009	0.0179932
-1.469922e-009	0.0317871
-1.444922e-009	0.0133789
-1.419922e-009	0.00490723
-1.394922e-009	0.00698243
-1.369922e-009	0.00737305
-1.344922e-009	0.0221436
-1.319922e-009	0.0219971
-1.294922e-009	0.0273682
-1.269922e-009	0.0345459
-1.244922e-009	0.0151611
-1.219922e-009	0.0154541
-1.194922e-009	0.0209229
-1.169922e-009	0.0195068
-1.144922e-009	0.0211914
-1.119922e-009	0.0156006
-1.094922e-009	0.0253174
-1.069922e-009	0.0195801
-1.044922e-009	0.00598145
-1.019922e-009	0.0151611
-9.949219e-010	0.0136963
-9.699219e-010	0.0161865
-9.449219e-010	0.0243408
-9.199219e-010	0.0231934
-8.949219e-010	0.0281738
-8.699219e-010	0.0212891
-8.449219e-010	0.0135986
-8.199219e-010	0.0239258
-7.949219e-010	0.0101074
-7.699219e-010	0.000634773
-7.449219e-010	0.0269775
-7.199219e-010	0.0279541
-6.949219e-010	0.0160889
-6.699219e-010	0.0197754
-6.449219e-010	0.0214844
-6.199219e-010	0.0247559
-5.949219e-010	0.0221191
-5.699219e-010	0.0188721
-5.449219e-010	0.023999
-5.199219e-010	0.0302002
-4.949219e-010	0.0326416
-4.699219e-010	0.0307617
-4.449219e-010	0.03125
-4.199219e-010	0.0314941
-3.949219e-010	0.024292
-3.699219e-010	0.0160889
-3.449219e-010	0.0154785
-3.199219e-010	0.0162842
-2.949219e-010	0.0159424
-2.699219e-010	0.0132813
-2.449219e-010	0.0159424
-2.199219e-010	0.0210449
-1.949219e-010	0.00507813
-1.699219e-010	0.00183106
-1.449219e-010	0.0202149
-1.199219e-010	0.0162842
-9.492187e-011	0.0050293
-6.992187e-011	-0.00954589
-4.492187e-011	-0.0255127
-1.992187e-011	-0.0216309
5.078125e-012	-0.0284668
3.007813e-011	-0.0483887
5.507813e-011	-0.0520264
8.007813e-011	-0.0494141
1.050781e-010	-0.0641846
1.300781e-010	-0.0942627
1.550781e-010	-0.0985596
1.800781e-010	-0.0822998
2.050781e-010	-0.0872803
2.300781e-010	-0.089624
2.550781e-010	-0.0836914
2.800781e-010	-0.0893799
3.050781e-010	-0.0825195
3.300781e-010	-0.0759277
3.550781e-010	-0.0807617
3.800781e-010	-0.0637695
4.050781e-010	-0.0508789
4.300781e-010	-0.0587646
4.550781e-010	-0.0535156
4.800781e-010	-0.0509033
5.050781e-010	-0.04646
5.300781e-010	-0.0237549
5.550781e-010	-0.0127197
5.800781e-010	-0.0081787
6.050781e-010	-0.00485839
6.300781e-010	-0.00546874
6.550781e-010	0.00180665
6.800781e-010	0.00861817
7.050781e-010	0.0146973
7.300781e-010	0.0221191
7.550781e-010	0.0313233
7.800781e-010	0.0259277
8.050781e-010	0.00332032
8.300781e-010	0.00695802
8.550781e-010	0.0209961
8.800781e-010	0.0182861
9.050781e-010	0.0289795
9.300781e-010	0.0339844
9.550781e-010	0.0228272
9.800781e-010	0.0274414
1.005078e-009	0.028125
1.030078e-009	0.0221436
1.055078e-009	0.02771
1.080078e-009	0.0273926
1.105078e-009	0.0244629
1.130078e-009	0.0268799
1.155078e-009	0.0319824
1.180078e-009	0.0377197
1.205078e-009	0.0346436
1.230078e-009	0.0279053
1.255078e-009	0.0180176
1.280078e-009	0.021167
1.305078e-009	0.0408936
1.330078e-009	0.0318604
1.355078e-009	0.0210205
1.380078e-009	0.0351807
1.405078e-009	0.0314209
1.430078e-009	0.0295654
1.455078e-009	0.032544
1.480078e-009	0.0141846
1.505078e-009	0.00913087
1.530078e-009	0.0101074
1.555078e-009	0.000756843
1.580078e-009	0.0129395
1.605078e-009	0.0282471
1.630078e-009	0.019458
1.655078e-009	0.0125732
1.680078e-009	0.0154297
1.705078e-009	0.0196289
1.730078e-009	0.0176025
1.755078e-009	0.010376
1.780078e-009	0.0203613
1.805078e-009	0.0226807
1.830078e-009	0.0127441
1.855078e-009	0.0200928
1.880078e-009	0.0179932
1.905078e-009	0.0125977
1.930078e-009	0.0134033
1.955078e-009	0.00812989
1.980078e-009	0.0173584
2.005078e-009	0.0242432
2.030078e-009	0.0172852
2.055078e-009	0.0228027
2.080078e-009	0.0274414
2.105078e-009	0.0162842
2.130078e-009	0.0148926
2.155078e-009	0.0292725
2.180078e-009	0.0341309
2.205078e-009	0.0186279
2.230078e-009	0.0171631
2.255078e-009	0.0296387
2.280078e-009	0.0124756
2.305078e-009	0.0134033
2.330078e-009	0.0312256
2.355078e-009	0.0287598
2.380078e-009	0.0375733
2.405078e-009	0.0229248
2.430078e-009	0.011499
2.455078e-009	0.0289307
2.480078e-009	0.0227051
2.505078e-009	0.0237549
2.530078e-009	0.0331055
2.555078e-009	0.031958
2.580078e-009	0.018457
2.605078e-009	-0.00158691
2.630078e-009	0.00925294
2.655078e-009	0.0219971
2.680078e-009	0.0242188
2.705078e-009	0.0345459
2.730078e-009	0.0283203
2.755078e-009	0.0199463
2.780078e-009	0.0278809
2.805078e-009	0.021875
2.830078e-009	0.00954591
2.855078e-009	0.0183594
2.880078e-009	0.0229248
2.905078e-009	0.0238037
2.930078e-009	0.0293457
2.955078e-009	0.0187012
2.980078e-009	0.014624
3.005078e-009	0.0210205
3.030078e-009	0.0152832
3.055078e-009	0.0116211
3.080078e-009	0.0182129
3.105078e-009	0.0169922
3.130078e-009	-0.000903313
3.155078e-009	0.00175782
3.180078e-009	0.0309082
3.205078e-009	0.031665
3.230078e-009	0.0214111
3.255078e-009	0.0303223
3.280078e-009	0.0223633
3.305078e-009	0.0114258
3.330078e-009	0.0157715
3.355078e-009	0.0144043
3.380078e-009	0.0109863
3.405078e-009	0.0107422
3.430078e-009	0.0273682
3.455078e-009	0.0445313
3.480078e-009	0.0348145
3.505078e-009	0.0307617
3.530078e-009	0.0322022
3.555078e-009	0.0293213
3.580078e-009	0.0361572
3.605078e-009	0.0277344
3.630078e-009	0.0145996
3.655078e-009	0.0181397
3.680078e-009	0.0199219
3.705078e-009	0.0202149
3.730078e-009	0.0179443
3.755078e-009	0.019165
3.780078e-009	0.0231934
3.805078e-009	0.0157227
3.830078e-009	0.0186524
3.855078e-009	0.0247315
3.880078e-009	0.0178223
3.905078e-009	0.0172607
3.930078e-009	0.017627
3.955078e-009	0.0203125
3.980078e-009	0.02854
4.005078e-009	0.0213623
4.030078e-009	0.0116699
4.055078e-009	0.0117432
4.080078e-009	0.012207
4.105078e-009	0.0194092
4.130078e-009	0.0251953
4.155078e-009	0.02771
4.180078e-009	0.0226563
4.205078e-009	0.00734864
4.230078e-009	0.0124024
4.255078e-009	0.0202637
4.280078e-009	0.0240723
4.305078e-009	0.0305664
4.330078e-009	0.0217529
4.355078e-009	0.028418
4.380078e-009	0.031665
4.405078e-009	0.0192139
4.430078e-009	0.0297852
4.455078e-009	0.0287109
4.480078e-009	0.021167
4.505078e-009	0.0364502
4.530078e-009	0.0370117
4.555078e-009	0.0371338
4.580078e-009	0.0397949
4.605078e-009	0.0148193
4.630078e-009	0.0143066
4.655078e-009	0.0290283
4.680078e-009	0.0159424
4.705078e-009	0.0158691
4.730078e-009	0.0209717
4.755078e-009	0.0260742
4.780078e-009	0.03125
4.805078e-009	0.0141846
4.830078e-009	0.0124512
4.855078e-009	0.0184815
4.880078e-009	0.0152344
4.905078e-009	0.0217285
4.930078e-009	0.0224365
4.955078e-009	0.0248047
4.980078e-009	0.0260742
5.005078e-009	0.0148438
5.030078e-009	0.0116211
5.055078e-009	0.0166748
5.080078e-009	0.0220215
5.105078e-009	0.019165
5.130078e-009	0.0183594
5.155078e-009	0.0325195
5.180078e-009	0.0282715
5.205078e-009	0.00791016
5.230078e-009	0.00881348
5.255078e-009	0.0170166
5.280078e-009	0.0170166
5.305078e-009	0.0247559
5.330078e-009	0.0299072
5.355078e-009	0.0260986
5.380078e-009	0.0248535
5.405078e-009	0.018457
5.430078e-009	0.00939942
5.455078e-009	0.011084
5.480078e-009	0.0209717
5.505078e-009	0.0215088
5.530078e-009	0.0157715
5.555078e-009	0.0171143
5.580078e-009	0.0206543
5.605078e-009	0.028418
5.630078e-009	0.0287354
5.655078e-009	0.0222656
5.680078e-009	0.0217774
5.705078e-009	0.0245361
5.730078e-009	0.0297608
5.755078e-009	0.0299072
5.780078e-009	0.0399658
5.805078e-009	0.0439209
5.830078e-009	0.0298584
5.855078e-009	0.0302002
5.880078e-009	0.0230225
5.905078e-009	0.0182129
5.930078e-009	0.0300537
5.955078e-009	0.0295166
5.980078e-009	0.0246338
6.005078e-009	0.0166992
6.030078e-009	0.0217285
6.055078e-009	0.037207
6.080078e-009	0.0289063
6.105078e-009	0.0196045
6.130078e-009	0.0237793
6.155078e-009	0.0252686
6.180078e-009	0.0214111
6.205078e-009	0.018457
6.230078e-009	0.0227051
6.255078e-009	0.0221191
6.280078e-009	0.0165283
6.305078e-009	0.0180176
6.330078e-009	0.0133545
6.355078e-009	0.00949708
6.380078e-009	0.020752
6.405078e-009	0.0226074
6.430078e-009	0.020166
6.455078e-009	0.0239014
6.480078e-009	0.0144531
6.505078e-009	0.0192139
6.530078e-009	0.0281738
6.555078e-009	0.00603028
6.580078e-009	0.00576173
6.605078e-009	0.023584
6.630078e-009	0.0209229
6.655078e-009	0.0226807
6.680078e-009	0.0253906
6.705078e-009	0.0214844
6.730078e-009	0.0185791
6.755078e-009	0.0238281
6.780078e-009	0.0327637
6.805078e-009	0.0367676
6.830078e-009	0.0404053
6.855078e-009	0.0292236
6.880078e-009	0.0217774
6.905078e-009	0.0265381
6.930078e-009	0.0233154
6.955078e-009	0.0285645
6.980078e-009	0.0315186
7.005078e-009	0.0222656
7.030078e-009	0.019458
7.055078e-009	0.0308106
7.080078e-009	0.0412598
7.105078e-009	0.0313721
7.130078e-009	0.030249
7.155078e-009	0.0417481
7.180078e-009	0.0292969
7.205078e-009	0.00798341
7.230078e-009	0.010669
7.255078e-009	0.02146
7.280078e-009	0.00585938
7.305078e-009	-0.00473632
7.330078e-009	0.0170654
7.355078e-009	0.0327149
7.380078e-009	0.0283203
7.405078e-009	0.00869141
7.430078e-009	-0.00307616
7.455078e-009	0.0146729
7.480078e-009	0.0230713
7.505078e-009	0.0151367
7.530078e-009	0.0210205
7.555078e-009	0.0282959
7.580078e-009	0.020459
7.605078e-009	0.014209
7.630078e-009	0.0187988
7.655078e-009	0.0154297
7.680078e-009	0.0109375
7.705078e-009	0.0176758
7.730078e-009	0.0222412
7.755078e-009	0.0275635
7.780078e-009	0.0237305
7.805078e-009	0.00678712
7.830078e-009	0.0105469
7.855078e-009	0.0268799
7.880078e-009	0.0303467
7.905078e-009	0.0283447
7.930078e-009	0.0220947
7.955078e-009	0.0279785
7.980078e-009	0.0364502
8.005078e-009	0.0151367
8.030078e-009	0.00803223
8.055078e-009	0.024292
8.080078e-009	0.0289551
8.105078e-009	0.0358399
8.130078e-009	0.0316162
8.155078e-009	0.0195313
8.180078e-009	0.0170166
8.205078e-009	0.0147461
8.230078e-009	0.0240967
8.255078e-009	0.0281006
8.280078e-009	0.0229736
8.305078e-009	0.0301025
8.330078e-009	0.0271484
8.355078e-009	0.019751
8.380078e-009	0.0292969
8.405078e-009	0.028125
8.430078e-009	0.0176514
8.455078e-009	0.0203613
8.480078e-009	0.0218506
8.505078e-009	0.0192871
8.530078e-009	0.0173828
8.555078e-009	0.023584
8.580078e-009	0.0296875
8.605078e-009	0.0180176
8.630078e-009	0.0148926
8.655078e-009	0.0175781
8.680078e-009	0.0174805
8.705078e-009	0.0301514
8.730078e-009	0.0317139
8.755078e-009	0.0288086
8.780078e-009	0.0413574
8.805078e-009	0.0285156
8.830078e-009	0.00434571
8.855078e-009	0.0209717
8.880078e-009	0.0265869
8.905078e-009	0.0151123
8.930078e-009	0.0302979
8.955078e-009	0.029126
8.980078e-009	0.0175537
9.005078e-009	0.0220703
9.030078e-009	0.0266358
9.055078e-009	0.0291504
9.080078e-009	0.0195801
9.105078e-009	0.011499
9.130078e-009	0.0134277
9.155078e-009	0.0181152
9.180078e-009	0.033667
9.205078e-009	0.0333984
9.230078e-009	0.0225586
9.255078e-009	0.0301514
9.280078e-009	0.0263916
9.305078e-009	0.019458
9.330078e-009	0.0195801
9.355078e-009	0.0150147
9.380078e-009	0.0202149
9.405078e-009	0.00898438
9.430078e-009	0.0119629
9.455078e-009	0.0384766
9.480078e-009	0.0263672
9.505078e-009	0.0218994
9.530078e-009	0.0294922
9.555078e-009	0.0289063
9.580078e-009	0.0362061
9.605078e-009	0.00786134
9.630078e-009	-0.00170898
9.655078e-009	0.0273682
9.680078e-009	0.0215576
9.705078e-009	0.00859376
9.730078e-009	0.00749512
9.755078e-009	0.017627
9.780078e-009	0.0280762
9.805078e-009	0.00925294
9.830078e-009	0.00947266
9.855078e-009	0.0274414
9.880078e-009	0.0234863
9.905078e-009	0.0267578
9.930078e-009	0.0315674
9.955078e-009	0.0226318
9.980078e-009	0.0187012
1.000508e-008	0.0154053
1.003008e-008	0.0168457
1.005508e-008	0.0297119
1.008008e-008	0.0272705
1.010508e-008	0.0147705
1.013008e-008	0.0185059
1.015508e-008	0.0306152
1.018008e-008	0.0343018
1.020508e-008	0.0208008
1.023008e-008	0.0156494
1.025508e-008	0.0286865
1.028008e-008	0.031543
1.030508e-008	0.0314209
1.033008e-008	0.0280518
1.035508e-008	0.0232666
1.038008e-008	0.0266113
1.040508e-008	0.0180664
1.043008e-008	0.0116455
1.045508e-008	0.0181397
1.048008e-008	0.0265381
1.050508e-008	0.0369629
1.053008e-008	0.029541
1.055508e-008	0.0153565
1.058008e-008	0.023169
1.060508e-008	0.0234863
1.063008e-008	0.0136963
1.065508e-008	0.0203125
1.068008e-008	0.0227783
1.070508e-008	0.0187744
1.073008e-008	0.0196777
1.075508e-008	0.0188477
1.078008e-008	0.0110352
1.080508e-008	0.00395509
1.083008e-008	0.0181641
1.085508e-008	0.031543
1.088008e-008	0.0227051
1.090508e-008	0.00720216
1.093008e-008	-0.000341789
1.095508e-008	0.0138184
1.098008e-008	0.0345703
1.100508e-008	0.0313721
1.103008e-008	0.0113281
1.105508e-008	0.0123291
1.108008e-008	0.0241455
1.110508e-008	0.0210693
1.113008e-008	0.0205078
1.115508e-008	0.0113281
1.118008e-008	0.00671387
1.120508e-008	0.0253906
1.123008e-008	0.0278809
1.125508e-008	0.0182617
1.128008e-008	0.0132813
1.130508e-008	0.0210938
1.133008e-008	0.0350586
1.135508e-008	0.0272949
1.138008e-008	0.0213623
1.140508e-008	0.0180176
1.143008e-008	0.0169922
1.145508e-008	0.0265137
1.148008e-008	0.0123535
1.150508e-008	0.00734864
1.153008e-008	0.0217529
1.155508e-008	0.0219482
1.158008e-008	0.0272705
1.160508e-008	0.0238525
1.163008e-008	0.0210693
1.165508e-008	0.034082
1.168008e-008	0.0236572
1.170508e-008	0.0154297
1.173008e-008	0.0196289
1.175508e-008	0.0132813
1.178008e-008	0.0124756
1.180508e-008	0.00402833
1.183008e-008	0.0130859
1.185508e-008	0.0390869
1.188008e-008	0.0293701
1.190508e-008	0.0220703
1.193008e-008	0.0139649
1.195508e-008	0.0065918
1.198008e-008	0.0281006
1.200508e-008	0.0206055
1.203008e-008	0.0171143
1.205508e-008	0.030957
1.208008e-008	0.0174072
1.210508e-008	0.0191406
1.213008e-008	0.025
1.215508e-008	0.0283447
1.218008e-008	0.0366943
1.220508e-008	0.0211914
1.223008e-008	0.0103027
1.225508e-008	0.0100342
1.228008e-008	0.0167481
1.230508e-008	0.0328125
1.233008e-008	0.0286133
1.235508e-008	0.023999
1.238008e-008	0.0306885
1.240508e-008	0.027124
1.243008e-008	0.0250733
1.245508e-008	0.0230957
1.248008e-008	0.0229248
1.250508e-008	0.0302979
1.253008e-008	0.0228272
1.255508e-008	0.0230225
1.258008e-008	0.0310547
1.260508e-008	0.00788575
1.263008e-008	-0.000317375
1.265508e-008	0.0209961
1.268008e-008	0.0162598
1.270508e-008	0.0126221
1.273008e-008	0.0247559
1.275508e-008	0.0197266
1.278008e-008	0.0160889
1.280508e-008	0.0138428
1.283008e-008	0.0155762
1.285508e-008	0.0254639
1.288008e-008	0.0233154
1.290508e-008	0.0237793
1.293008e-008	0.0204102
1.295508e-008	0.0152832
1.298008e-008	0.0201904
1.300508e-008	0.0173584
1.303008e-008	0.0161377
1.305508e-008	0.0255615
1.308008e-008	0.0293945
1.310508e-008	0.020044
1.313008e-008	0.018457
1.315508e-008	0.0244629
1.318008e-008	0.0261963
1.320508e-008	0.0197754
1.323008e-008	0.00864259
1.325508e-008	0.0137207
1.328008e-008	0.0186279
1.330508e-008	0.0233887
1.333008e-008	0.026709
1.335508e-008	0.0223145
1.338008e-008	0.0352051
1.340508e-008	0.0378662
1.343008e-008	0.030249
1.345508e-008	0.028418
1.348008e-008	0.0207031
1.350508e-008	0.0235352
1.353008e-008	0.0224609
1.355508e-008	0.0192871
1.358008e-008	0.0257568
1.360508e-008	0.0151611
1.363008e-008	0.0119629
1.365508e-008	0.0276611
1.368008e-008	0.0259033
1.370508e-008	0.0140625
1.373008e-008	0.00708009
1.375508e-008	0.0175293
1.378008e-008	0.0301514
1.380508e-008	0.0173584
1.383008e-008	0.0164307
1.385508e-008	0.0200195
1.388008e-008	0.01521
1.390508e-008	0.0236572
1.393008e-008	0.0159912
1.395508e-008	0.0197998
1.398008e-008	0.0400879
1.400508e-008	0.0252441
1.403008e-008	0.0120361
1.405508e-008	0.0210205
1.408008e-008	0.0298828
1.410508e-008	0.0256836
1.413008e-008	0.0200928
1.415508e-008	0.0314209
1.418008e-008	0.0222168
1.420508e-008	0.00759278
1.423008e-008	0.0162842
1.425508e-008	0.021582
1.428008e-008	0.0244141
1.430508e-008	0.0103027
1.433008e-008	-0.0024414
1.435508e-008	0.0145264
1.438008e-008	0.0291748
1.440508e-008	0.0268555
1.443008e-008	0.00661622
1.445508e-008	-0.00593261
1.448008e-008	0.00859376
1.450508e-008	0.0166016
1.453008e-008	0.00485841
1.455508e-008	0.0100586
1.458008e-008	0.0267822
1.460508e-008	0.0137207
1.463008e-008	0.00649415
1.465508e-008	0.0188965
1.468008e-008	0.0198486
1.470508e-008	0.0132813
1.473008e-008	0.0122559
1.475508e-008	0.0265381
1.478008e-008	0.0315186
1.480508e-008	0.0265869
1.483008e-008	0.0215088
1.485508e-008	0.00830079
1.488008e-008	0.0106445
1.490508e-008	0.0187012
1.493008e-008	0.0220459
1.495508e-008	0.0289795
1.498008e-008	0.0234863
1.500508e-008	0.0186524
1.503008e-008	0.0302734
1.505508e-008	0.0272949
1.508008e-008	0.0197754
1.510508e-008	0.0349854
1.513008e-008	0.0276367
1.515508e-008	0.0181152
1.518008e-008	0.027417
1.520508e-008	0.00256348
1.523008e-008	-0.0066162
1.525508e-008	0.0171387
1.528008e-008	0.0225586
1.530508e-008	0.0240234
1.533008e-008	0.0201172
1.535508e-008	0.01521
1.538008e-008	0.0259522
1.540508e-008	0.0315918
1.543008e-008	0.0284424
1.545508e-008	0.0176025
1.548008e-008	0.00249024
1.550508e-008	0.00788575
1.553008e-008	0.0192383
1.555508e-008	0.0179443
1.558008e-008	0.0221191
1.560508e-008	0.0241455
1.563008e-008	0.0231934
1.565508e-008	0.025415
1.568008e-008	0.0167236
1.570508e-008	0.0176514
1.573008e-008	0.0262207
1.575508e-008	0.0330322
1.578008e-008	0.04729
1.580508e-008	0.0334229
1.583008e-008	0.0109619
1.585508e-008	0.0165283
1.588008e-008	0.0218506
1.590508e-008	0.0151856
1.593008e-008	0.0102051
1.595508e-008	0.0180176
1.598008e-008	0.0226074
1.600508e-008	0.0224121
1.603008e-008	0.0232422
1.605508e-008	0.0153809
1.608008e-008	0.0228027
1.610508e-008	0.0373291
1.613008e-008	0.0330322
1.615508e-008	0.0299561
1.618008e-008	0.0350098
1.620508e-008	0.0284912
1.623008e-008	0.019165
1.625508e-008	0.0252441
1.628008e-008	0.0265381
1.630508e-008	0.0186768
1.633008e-008	0.0230957
1.635508e-008	0.0310303
1.638008e-008	0.0244873
1.640508e-008	0.0127441
1.643008e-008	0.0115479
1.645508e-008	0.0234131
1.648008e-008	0.0263672
1.650508e-008	0.0123779
1.653008e-008	0.0172607
1.655508e-008	0.029541
1.658008e-008	0.0198975
1.660508e-008	0.00993653
1.663008e-008	0.0119873
1.665508e-008	0.0168701
1.668008e-008	0.0142822
1.670508e-008	0.0169678
1.673008e-008	0.0199951
1.675508e-008	0.0138428
1.678008e-008	0.0285889
1.680508e-008	0.0423096
1.683008e-008	0.0265625
1.685508e-008	0.0166748
1.688008e-008	0.019165
1.690508e-008	0.0144531
1.693008e-008	0.00717774
1.695508e-008	0.0103027
1.698008e-008	0.0243897
1.700508e-008	0.0260498
1.703008e-008	0.0133057
1.705508e-008	0.0120361
1.708008e-008	0.0206787
1.710508e-008	0.0279785
1.713008e-008	0.0299316
1.715508e-008	0.02854
1.718008e-008	0.0243164
1.720508e-008	0.0147949
1.723008e-008	0.0173828
1.725508e-008	0.0322998
1.728008e-008	0.0316162
1.730508e-008	0.0139404
1.733008e-008	0.0119873
1.735508e-008	0.0263916
1.738008e-008	0.0245361
1.740508e-008	0.0142822
1.743008e-008	0.0216065
1.745508e-008	0.0311768
1.748008e-008	0.023999
1.750508e-008	0.024292
1.753008e-008	0.0287598
1.755508e-008	0.0254395
1.758008e-008	0.0270508
1.760508e-008	0.01521
1.763008e-008	0.0140625
1.765508e-008	0.025708
1.768008e-008	0.0172852
1.770508e-008	0.0127197
1.773008e-008	0.0122315
1.775508e-008	0.0181885
1.778008e-008	0.0263428
1.780508e-008	0.0201416
1.783008e-008	0.0155762
1.785508e-008	0.0111328
1.788008e-008	0.0161133
1.790508e-008	0.0237305
1.793008e-008	0.0189209
1.795508e-008	0.0261719
1.798008e-008	0.0272217
1.800508e-008	0.0125244
1.803008e-008	0.0195313
1.805508e-008	0.0262695
1.808008e-008	0.0169922
1.810508e-008	0.0212158
1.813008e-008	0.0234619
1.815508e-008	0.0213379
1.818008e-008	0.0255859
1.820508e-008	0.0115967
1.823008e-008	0.00295411
1.825508e-008	0.0211182
1.828008e-008	0.0197754
1.830508e-008	0.0058838
1.833008e-008	0.0155762
1.835508e-008	0.0273682
1.838008e-008	0.0292969
1.840508e-008	0.023584
1.843008e-008	0.0177246
1.845508e-008	0.0286133
1.848008e-008	0.0264404
1.850508e-008	-0.00444335
1.853008e-008	-0.00878906
1.855508e-008	0.0163086
1.858008e-008	0.02146
1.860508e-008	0.0168213
1.863008e-008	0.0125
1.865508e-008	0.0134766
1.868008e-008	0.0255859
1.870508e-008	0.0252197
1.873008e-008	0.0176758
1.875508e-008	0.00729981
1.878008e-008	0.00541993
1.880508e-008	0.0122559
1.883008e-008	0.0109863
1.885508e-008	0.0186035
1.888008e-008	0.0151611
1.890508e-008	0.010083
1.893008e-008	0.0197266
1.895508e-008	0.0139404
1.898008e-008	0.00661622
1.900508e-008	0.00512696
1.903008e-008	0.0137695
1.905508e-008	0.0270264
1.908008e-008	0.0257568
1.910508e-008	0.0229004
1.913008e-008	0.0196533
1.915508e-008	0.0185547
1.918008e-008	0.0213135
1.920508e-008	0.0230469
1.923008e-008	0.014502
1.925508e-008	0.00439454
1.928008e-008	0.0186524
1.930508e-008	0.0290039
1.933008e-008	0.0269531
1.935508e-008	0.0354248
1.938008e-008	0.0288574
1.940508e-008	0.00690919
1.943008e-008	0.00793458
1.945508e-008	0.0192383
1.948008e-008	0.0169434
1.950508e-008	0.0232178
1.953008e-008	0.0325684
1.955508e-008	0.0319336
1.958008e-008	0.0295899
1.960508e-008	0.0185059
1.963008e-008	0.0168213
1.965508e-008	0.0237549
1.968008e-008	0.0219971
1.970508e-008	0.022168
1.973008e-008	0.0174805
1.975508e-008	0.0198242
1.978008e-008	0.0233154
1.980508e-008	0.00314942
1.983008e-008	-0.000708
1.985508e-008	0.0201172
1.988008e-008	0.029541
1.990508e-008	0.0263916
1.993008e-008	0.0161133
1.995508e-008	0.0110107
1.998008e-008	0.0186035
2.000508e-008	0.0194336
2.003008e-008	0.0117188
2.005508e-008	0.0153076
2.008008e-008	0.0237793
2.010508e-008	0.0205811
2.013008e-008	0.0137451
2.015508e-008	0.0170654
2.018008e-008	0.0278565
2.020508e-008	0.0239746
2.023008e-008	0.0097168
2.025508e-008	0.0115723
2.028008e-008	0.0178223
2.030508e-008	0.0186035
2.033008e-008	0.0197754
2.035508e-008	0.0187744
2.038008e-008	0.0209473
2.040508e-008	0.0234863
2.043008e-008	0.0240967
2.045508e-008	0.0172119
2.048008e-008	0.0109375
2.050508e-008	0.0203613
2.053008e-008	0.0203857
2.055508e-008	0.0234131
2.058008e-008	0.0354981
2.060508e-008	0.0227783
2.063008e-008	0.0220703
2.065508e-008	0.0380859
2.068008e-008	0.0307617
2.070508e-008	0.0246826
2.073008e-008	0.0230957
2.075508e-008	0.0208496
2.078008e-008	0.0224854
2.080508e-008	0.00446778
2.083008e-008	0.00686036
2.085508e-008	0.0260986
2.088008e-008	0.0131104
2.090508e-008	0.0131592
2.093008e-008	0.027124
2.095508e-008	0.0334473
2.098008e-008	0.0405274
2.100508e-008	0.0302246
2.103008e-008	0.0261475
2.105508e-008	0.0321533
