LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:00	0                 
Time	Ampl
-3.50199e-009	0.0110107
-3.47699e-009	0.00764161
-3.45199e-009	0.0228516
-3.42699e-009	0.0154785
-3.40199e-009	0.0185059
-3.37699e-009	0.0288086
-3.35199e-009	0.0229492
-3.32699e-009	0.0164795
-3.30199e-009	0.0190918
-3.27699e-009	0.0200195
-3.25199e-009	0.0141846
-3.22699e-009	0.0106201
-3.20199e-009	0.0170654
-3.17699e-009	0.032666
-3.15199e-009	0.0445801
-3.12699e-009	0.032666
-3.10199e-009	0.0155518
-3.07699e-009	0.0243408
-3.05199e-009	0.0310303
-3.02699e-009	0.0137451
-3.00199e-009	0.00610352
-2.97699e-009	0.0212158
-2.95199e-009	0.0297608
-2.92699e-009	0.0265137
-2.90199e-009	0.0304443
-2.87699e-009	0.0318848
-2.85199e-009	0.0292725
-2.82699e-009	0.0310547
-2.80199e-009	0.0219238
-2.77699e-009	0.00974122
-2.75199e-009	0.0131836
-2.72699e-009	0.0192871
-2.70199e-009	0.0203613
-2.67699e-009	0.029541
-2.65199e-009	0.0308106
-2.62699e-009	0.0165772
-2.60199e-009	0.0194824
-2.57699e-009	0.0251709
-2.55199e-009	0.0165527
-2.52699e-009	0.0192627
-2.50199e-009	0.026294
-2.47699e-009	0.0251465
-2.45199e-009	0.0254639
-2.42699e-009	0.0286621
-2.40199e-009	0.029126
-2.37699e-009	0.0254883
-2.35199e-009	0.0256104
-2.32699e-009	0.0293945
-2.30199e-009	0.027002
-2.27699e-009	0.0246094
-2.25199e-009	0.0218506
-2.22699e-009	0.018335
-2.20199e-009	0.0273682
-2.17699e-009	0.033374
-2.15199e-009	0.027124
-2.12699e-009	0.0187256
-2.10199e-009	0.0127686
-2.07699e-009	0.0193848
-2.05199e-009	0.0279297
-2.02699e-009	0.01875
-2.00199e-009	0.00773927
-1.97699e-009	0.0202881
-1.95199e-009	0.0310059
-1.92699e-009	0.0240234
-1.90199e-009	0.0148193
-1.87699e-009	0.0100342
-1.85199e-009	0.023877
-1.82699e-009	0.0231934
-1.80199e-009	0.0101074
-1.77699e-009	0.0220703
-1.75199e-009	0.0167725
-1.72699e-009	0.00947266
-1.70199e-009	0.0192871
-1.67699e-009	0.0183106
-1.65199e-009	0.0254883
-1.62699e-009	0.0188232
-1.60199e-009	0.0113037
-1.57699e-009	0.0287842
-1.55199e-009	0.0281494
-1.52699e-009	0.0151123
-1.50199e-009	0.00517579
-1.47699e-009	0.0167236
-1.45199e-009	0.0298096
-1.42699e-009	0.00732423
-1.40199e-009	0.00981446
-1.37699e-009	0.0256348
-1.35199e-009	0.0171143
-1.32699e-009	0.0208252
-1.30199e-009	0.0194336
-1.27699e-009	0.00385743
-1.25199e-009	0.00522462
-1.22699e-009	0.020044
-1.20199e-009	0.0235107
-1.17699e-009	0.0178711
-1.15199e-009	0.0202393
-1.12699e-009	0.0220459
-1.10199e-009	0.00747071
-1.07699e-009	0.00126954
-1.05199e-009	0.0250733
-1.02699e-009	0.0258545
-1.00199e-009	0.0152832
-9.769903e-010	0.0374268
-9.519903e-010	0.0349365
-9.269903e-010	0.0165039
-9.019903e-010	0.0192383
-8.769903e-010	0.020752
-8.519903e-010	0.0292969
-8.269903e-010	0.0327393
-8.019903e-010	0.0195801
-7.769903e-010	0.0136475
-7.519903e-010	0.0192139
-7.269903e-010	0.0265869
-7.019903e-010	0.0247315
-6.769903e-010	0.0229492
-6.519903e-010	0.0193115
-6.269903e-010	0.00700684
-6.019903e-010	0.0187012
-5.769903e-010	0.032544
-5.519903e-010	0.0194824
-5.269903e-010	0.0157959
-5.019903e-010	0.0182373
-4.769903e-010	0.0203125
-4.519903e-010	0.0262695
-4.269903e-010	0.0155274
-4.019903e-010	0.00781251
-3.769903e-010	0.0188232
-3.519903e-010	0.0284668
-3.269903e-010	0.0260742
-3.019903e-010	0.0187744
-2.769903e-010	0.0171875
-2.519903e-010	0.0179199
-2.269903e-010	0.0190674
-2.019903e-010	0.0197022
-1.769903e-010	0.0222656
-1.519903e-010	0.0248047
-1.269903e-010	0.0133789
-1.019903e-010	0.00598145
-7.699033e-011	0.000683601
-5.199033e-011	-0.0147217
-2.699033e-011	-0.0114258
-1.990327e-012	-0.0224609
2.300967e-011	-0.049707
4.800967e-011	-0.037207
7.300967e-011	-0.0371094
9.800967e-011	-0.0598633
1.230097e-010	-0.0623291
1.480097e-010	-0.0782959
1.730097e-010	-0.093335
1.980097e-010	-0.0803711
2.230097e-010	-0.0830078
2.480097e-010	-0.111914
2.730097e-010	-0.115625
2.980097e-010	-0.0992187
3.230097e-010	-0.0978271
3.480097e-010	-0.0920166
3.730097e-010	-0.0870361
3.980097e-010	-0.0811279
4.230097e-010	-0.0692383
4.480097e-010	-0.0657959
4.730097e-010	-0.0561523
4.980097e-010	-0.0520508
5.230097e-010	-0.0478516
5.480097e-010	-0.0361572
5.730097e-010	-0.031543
5.980097e-010	-0.0184326
6.230097e-010	-0.0114502
6.480097e-010	-0.0107666
6.730097e-010	-0.00612792
6.980097e-010	-0.0196533
7.230097e-010	-0.00971679
7.480097e-010	0.0173096
7.730097e-010	-0.00402831
7.980097e-010	-0.00273437
8.230097e-010	0.0328613
8.480097e-010	0.0227783
8.730097e-010	0.00969239
8.980097e-010	0.0145508
9.230097e-010	0.0208984
9.480097e-010	0.0303223
9.730097e-010	0.0302002
9.980097e-010	0.0334473
1.02301e-009	0.0331299
1.04801e-009	0.0356934
1.07301e-009	0.0449951
1.09801e-009	0.0341553
1.12301e-009	0.0287109
1.14801e-009	0.0307373
1.17301e-009	0.0165527
1.19801e-009	0.0190186
1.22301e-009	0.0290039
1.24801e-009	0.0287842
1.27301e-009	0.0394287
1.29801e-009	0.0367432
1.32301e-009	0.0312012
1.34801e-009	0.0369873
1.37301e-009	0.0419434
1.39801e-009	0.0477783
1.42301e-009	0.0289307
1.44801e-009	0.0218262
1.47301e-009	0.0354492
1.49801e-009	0.0285645
1.52301e-009	0.0286865
1.54801e-009	0.0309326
1.57301e-009	0.0230469
1.59801e-009	0.0186035
1.62301e-009	0.0197754
1.64801e-009	0.0229981
1.67301e-009	0.0135498
1.69801e-009	0.0091797
1.72301e-009	0.017041
1.74801e-009	0.0178467
1.77301e-009	0.0174072
1.79801e-009	0.0184082
1.82301e-009	0.018335
1.84801e-009	0.0210449
1.87301e-009	0.0132813
1.89801e-009	-0.000537102
1.92301e-009	0.0104981
1.94801e-009	0.0220947
1.97301e-009	0.0121338
1.99801e-009	0.0188721
2.02301e-009	0.0285645
2.04801e-009	0.015625
2.07301e-009	0.012793
2.09801e-009	0.0241211
2.12301e-009	0.0259033
2.14801e-009	0.0207031
2.17301e-009	0.0149902
2.19801e-009	0.0124512
2.22301e-009	0.0203369
2.24801e-009	0.0228516
2.27301e-009	0.018457
2.29801e-009	0.0189697
2.32301e-009	0.0178955
2.34801e-009	0.0221924
2.37301e-009	0.0220459
2.39801e-009	0.0150391
2.42301e-009	0.0209961
2.44801e-009	0.0317871
2.47301e-009	0.0317139
2.49801e-009	0.0195557
2.52301e-009	0.020459
2.54801e-009	0.024585
2.57301e-009	0.0140381
2.59801e-009	0.0234619
2.62301e-009	0.0230225
2.64801e-009	0.00344239
2.67301e-009	0.0248779
2.69801e-009	0.0352783
2.72301e-009	0.0144043
2.74801e-009	0.0278076
2.77301e-009	0.0369629
2.79801e-009	0.0273926
2.82301e-009	0.0268555
2.84801e-009	0.0110352
2.87301e-009	0.00629884
2.89801e-009	0.0206055
2.92301e-009	0.0237305
2.94801e-009	0.0235596
2.97301e-009	0.0125
2.99801e-009	0.00585938
3.02301e-009	0.0149658
3.04801e-009	0.010376
3.07301e-009	0.0103272
3.09801e-009	0.0266846
3.12301e-009	0.0305176
3.14801e-009	0.0210693
3.17301e-009	0.0126709
3.19801e-009	0.0157227
3.22301e-009	0.0207764
3.24801e-009	0.011792
3.27301e-009	0.00932618
3.29801e-009	0.0205078
3.32301e-009	0.0286133
3.34801e-009	0.0349365
3.37301e-009	0.0457031
3.39801e-009	0.0460938
3.42301e-009	0.0172119
3.44801e-009	0.00488282
3.47301e-009	0.0276367
3.49801e-009	0.0308838
3.52301e-009	0.0315918
3.54801e-009	0.0391602
3.57301e-009	0.0205322
3.59801e-009	0.00976563
3.62301e-009	0.0236328
3.64801e-009	0.0319824
3.67301e-009	0.030542
3.69801e-009	0.0285889
3.72301e-009	0.0310059
3.74801e-009	0.0288574
3.77301e-009	0.00371095
3.79801e-009	-0.00915527
3.82301e-009	0.00925294
3.84801e-009	0.0181641
3.87301e-009	0.018335
3.89801e-009	0.0122803
3.92301e-009	0.0088379
3.94801e-009	0.0195557
3.97301e-009	0.0185059
3.99801e-009	0.0173584
4.02301e-009	0.0165283
4.04801e-009	0.0121826
4.07301e-009	0.0192871
4.09801e-009	0.0136475
4.12301e-009	0.00598145
4.14801e-009	0.0218994
4.17301e-009	0.0291748
4.19801e-009	0.00903321
4.22301e-009	0.000610359
4.24801e-009	0.0171631
4.27301e-009	0.02146
4.29801e-009	0.014917
4.32301e-009	0.0196533
4.34801e-009	0.0235107
4.37301e-009	0.0202149
4.39801e-009	0.0213379
4.42301e-009	0.0205078
4.44801e-009	0.0194092
4.47301e-009	0.0341309
4.49801e-009	0.0363037
4.52301e-009	0.025293
4.54801e-009	0.0331543
4.57301e-009	0.0327881
4.59801e-009	0.0276367
4.62301e-009	0.0293945
4.64801e-009	0.0206299
4.67301e-009	0.0220459
4.69801e-009	0.0218018
4.72301e-009	0.02146
4.74801e-009	0.0362061
4.77301e-009	0.0244141
4.79801e-009	0.0127197
4.82301e-009	0.0218018
4.84801e-009	0.0133789
4.87301e-009	0.0212158
4.89801e-009	0.0266358
4.92301e-009	-0.000439446
4.94801e-009	-0.00100097
4.97301e-009	0.00600587
4.99801e-009	0.00493165
5.02301e-009	0.0171387
5.04801e-009	0.0130371
5.07301e-009	0.00974122
5.09801e-009	0.0129639
5.12301e-009	0.00400391
5.14801e-009	0.00590821
5.17301e-009	0.00642091
5.19801e-009	0.00485841
5.22301e-009	0.0199707
5.24801e-009	0.0208008
5.27301e-009	0.0136719
5.29801e-009	0.0215576
5.32301e-009	0.0239258
5.34801e-009	0.013501
5.37301e-009	0.00598145
5.39801e-009	0.0222412
5.42301e-009	0.0329834
5.44801e-009	0.019043
5.47301e-009	0.0251221
5.49801e-009	0.0345215
5.52301e-009	0.0283936
5.54801e-009	0.0275635
5.57301e-009	0.0114014
5.59801e-009	-0.000537102
5.62301e-009	0.0184082
5.64801e-009	0.0266602
5.67301e-009	0.0173584
5.69801e-009	0.0198242
5.72301e-009	0.0315186
5.74801e-009	0.0308106
5.77301e-009	0.0183106
5.79801e-009	0.0230713
5.82301e-009	0.0295166
5.84801e-009	0.0219482
5.87301e-009	0.0218994
5.89801e-009	0.0179932
5.92301e-009	0.0214844
5.94801e-009	0.0305176
5.97301e-009	0.0182129
5.99801e-009	0.0178223
6.02301e-009	0.0304199
6.04801e-009	0.0280029
6.07301e-009	0.0256104
6.09801e-009	0.0264649
6.12301e-009	0.0259277
6.14801e-009	0.0261719
6.17301e-009	0.0175293
6.19801e-009	0.0151856
6.22301e-009	0.0251465
6.24801e-009	0.0261231
6.27301e-009	0.0264649
6.29801e-009	0.0234619
6.32301e-009	0.0186279
6.34801e-009	0.0259522
6.37301e-009	0.0248047
6.39801e-009	0.0170899
6.42301e-009	0.0155518
6.44801e-009	0.0186524
6.47301e-009	0.026416
6.49801e-009	0.0247315
6.52301e-009	0.0178223
6.54801e-009	0.0178711
6.57301e-009	0.0133789
6.59801e-009	0.0107178
6.62301e-009	0.0220703
6.64801e-009	0.0232666
6.67301e-009	0.00976563
6.69801e-009	0.0036377
6.72301e-009	0.00871583
6.74801e-009	0.0158203
6.77301e-009	0.00651856
6.79801e-009	0.00251466
6.82301e-009	0.0221436
6.84801e-009	0.0288818
6.87301e-009	0.018335
6.89801e-009	0.00756837
6.92301e-009	0.0118897
6.94801e-009	0.0219238
6.97301e-009	0.0104736
6.99801e-009	0.0130371
7.02301e-009	0.0257568
7.04801e-009	0.017334
7.07301e-009	0.0256104
7.09801e-009	0.0336426
7.12301e-009	0.019043
7.14801e-009	0.0204102
7.17301e-009	0.025293
7.19801e-009	0.02146
7.22301e-009	0.0225098
7.24801e-009	0.0232178
7.27301e-009	0.0234863
7.29801e-009	0.0120361
7.32301e-009	0.00515137
7.34801e-009	0.018457
7.37301e-009	0.0176025
7.39801e-009	0.0097168
7.42301e-009	0.0144775
7.44801e-009	0.0135498
7.47301e-009	0.00349122
7.49801e-009	-0.00759277
7.52301e-009	-0.00297851
7.54801e-009	0.017041
7.57301e-009	0.0275879
7.59801e-009	0.0289551
7.62301e-009	0.0170899
7.64801e-009	0.00329591
7.67301e-009	0.0144287
7.69801e-009	0.019458
7.72301e-009	0.0140137
7.74801e-009	0.0231934
7.77301e-009	0.024707
7.79801e-009	0.017749
7.82301e-009	0.0189697
7.84801e-009	0.024292
7.87301e-009	0.0249756
7.89801e-009	0.0179688
7.92301e-009	0.0232178
7.94801e-009	0.0413818
7.97301e-009	0.0385254
7.99801e-009	0.0202393
8.02301e-009	0.0228516
8.04801e-009	0.0321289
8.07301e-009	0.0263672
8.09801e-009	0.0258057
8.12301e-009	0.0278076
8.14801e-009	0.020459
8.17301e-009	0.0165283
8.19801e-009	0.0181152
8.22301e-009	0.0199707
8.24801e-009	0.0214111
8.27301e-009	0.0266358
8.29801e-009	0.0214844
8.32301e-009	0.00541993
8.34801e-009	0.0151367
8.37301e-009	0.0352783
8.39801e-009	0.0323975
8.42301e-009	0.0202149
8.44801e-009	0.014917
8.47301e-009	0.0202881
8.49801e-009	0.0232666
8.52301e-009	0.0200684
8.54801e-009	0.0195801
8.57301e-009	0.00842286
8.59801e-009	-0.00158691
8.62301e-009	0.00939942
8.64801e-009	0.0196289
8.67301e-009	0.0264649
8.69801e-009	0.0240723
8.72301e-009	0.0131592
8.74801e-009	0.0181152
8.77301e-009	0.0178467
8.79801e-009	0.0122559
8.82301e-009	0.0116943
8.84801e-009	0.0137207
8.87301e-009	0.0249024
8.89801e-009	0.02146
8.92301e-009	0.0145264
8.94801e-009	0.0168701
8.97301e-009	0.00825196
8.99801e-009	0.00541993
9.02301e-009	0.0201904
9.04801e-009	0.0299805
9.07301e-009	0.0318359
9.09801e-009	0.0302002
9.12301e-009	0.0224854
9.14801e-009	0.0290283
9.17301e-009	0.0331299
9.19801e-009	0.0231201
9.22301e-009	0.0251953
9.24801e-009	0.0258789
9.27301e-009	0.0273193
9.29801e-009	0.0282471
9.32301e-009	0.0249268
9.34801e-009	0.0271729
9.37301e-009	0.0162598
9.39801e-009	0.0144287
9.42301e-009	0.0236328
9.44801e-009	0.0216797
9.47301e-009	0.0173096
9.49801e-009	0.0111572
9.52301e-009	0.0262207
9.54801e-009	0.0337647
9.57301e-009	0.0171875
9.59801e-009	0.0204346
9.62301e-009	0.0179688
9.64801e-009	0.0202149
9.67301e-009	0.0353272
9.69801e-009	0.0236084
9.72301e-009	0.0229492
9.74801e-009	0.0296631
9.77301e-009	0.0163086
9.79801e-009	0.0138916
9.82301e-009	0.0171875
9.84801e-009	0.0199219
9.87301e-009	0.0223633
9.89801e-009	0.0171631
9.92301e-009	0.0251221
9.94801e-009	0.0267578
9.97301e-009	0.0102051
9.99801e-009	0.0154541
1.002301e-008	0.0251465
1.004801e-008	0.0230469
1.007301e-008	0.0165039
1.009801e-008	0.00654298
1.012301e-008	0.0224365
1.014801e-008	0.0285889
1.017301e-008	0.0154297
1.019801e-008	0.0269775
1.022301e-008	0.0223145
1.024801e-008	0.00874024
1.027301e-008	0.0218506
1.029801e-008	0.0243652
1.032301e-008	0.0199951
1.034801e-008	0.0271973
1.037301e-008	0.0254883
1.039801e-008	0.017041
1.042301e-008	0.0226318
1.044801e-008	0.0323486
1.047301e-008	0.0365479
1.049801e-008	0.0294922
1.052301e-008	0.0168945
1.054801e-008	0.0233887
1.057301e-008	0.0159424
1.059801e-008	0.00126954
1.062301e-008	0.00734864
1.064801e-008	0.00561524
1.067301e-008	0.0221436
1.069801e-008	0.0221191
1.072301e-008	0.0010254
1.074801e-008	0.0361816
1.077301e-008	0.0442139
1.079801e-008	0.0161377
1.082301e-008	0.0317627
1.084801e-008	0.0344971
1.087301e-008	0.0170654
1.089801e-008	0.00642091
1.092301e-008	0.00544434
1.094801e-008	0.0165527
1.097301e-008	0.00656739
1.099801e-008	0.00776368
1.102301e-008	0.0250244
1.104801e-008	0.0227783
1.107301e-008	0.0254395
1.109801e-008	0.0153565
1.112301e-008	0.00803223
1.114801e-008	0.0279541
1.117301e-008	0.0273682
1.119801e-008	0.0177246
1.122301e-008	0.0221191
1.124801e-008	0.027124
1.127301e-008	0.0213135
1.129801e-008	0.0120117
1.132301e-008	0.0223633
1.134801e-008	0.0266846
1.137301e-008	0.00681153
1.139801e-008	0.00534669
1.142301e-008	0.0288574
1.144801e-008	0.0320801
1.147301e-008	0.0223389
1.149801e-008	0.0228516
1.152301e-008	0.0248779
1.154801e-008	0.0361084
1.157301e-008	0.0285889
1.159801e-008	0.0036377
1.162301e-008	0.00642091
1.164801e-008	0.015625
1.167301e-008	0.0244385
1.169801e-008	0.026001
1.172301e-008	0.0192383
1.174801e-008	0.0348145
1.177301e-008	0.0263184
1.179801e-008	0.00478516
1.182301e-008	0.0203857
1.184801e-008	0.0270996
1.187301e-008	0.0186768
1.189801e-008	0.00312501
1.192301e-008	0.000708015
1.194801e-008	0.0265137
1.197301e-008	0.0188965
1.199801e-008	0.00793458
1.202301e-008	0.0210938
1.204801e-008	0.017334
1.207301e-008	0.0189209
1.209801e-008	0.0223389
1.212301e-008	0.0185791
1.214801e-008	0.0196777
1.217301e-008	0.0147217
1.219801e-008	0.0123779
1.222301e-008	0.0193359
1.224801e-008	0.0313721
1.227301e-008	0.0379639
1.229801e-008	0.0289795
1.232301e-008	0.0287354
1.234801e-008	0.0380859
1.237301e-008	0.0266846
1.239801e-008	0.0151123
1.242301e-008	0.0187256
1.244801e-008	0.0268066
1.247301e-008	0.0363037
1.249801e-008	0.0213135
1.252301e-008	0.0120117
1.254801e-008	0.0265869
1.257301e-008	0.0141113
1.259801e-008	0.00688477
1.262301e-008	0.0156738
1.264801e-008	0.00573731
1.267301e-008	0.0152588
1.269801e-008	0.0307373
1.272301e-008	0.0286621
1.274801e-008	0.026001
1.277301e-008	0.0120117
1.279801e-008	0.0136231
1.282301e-008	0.0259522
1.284801e-008	0.0232178
1.287301e-008	0.0246338
1.289801e-008	0.0148193
1.292301e-008	0.00798341
1.294801e-008	0.0230713
1.297301e-008	0.0223389
1.299801e-008	0.0105225
1.302301e-008	0.0124756
1.304801e-008	0.0109131
1.307301e-008	0.00642091
1.309801e-008	0.0164307
1.312301e-008	0.0252441
1.314801e-008	0.0270508
1.317301e-008	0.0232666
1.319801e-008	0.0221924
1.322301e-008	0.027124
1.324801e-008	0.021582
1.327301e-008	0.0130615
1.329801e-008	0.0127686
1.332301e-008	0.0296631
1.334801e-008	0.0229004
1.337301e-008	-0.000439446
1.339801e-008	0.0248047
1.342301e-008	0.034082
1.344801e-008	0.0166016
1.347301e-008	0.0207275
1.349801e-008	0.017334
1.352301e-008	0.0192871
1.354801e-008	0.0268799
1.357301e-008	0.0171143
1.359801e-008	0.00620118
1.362301e-008	0.0125488
1.364801e-008	0.025415
1.367301e-008	0.0217285
1.369801e-008	0.0135498
1.372301e-008	0.0168213
1.374801e-008	0.0217774
1.377301e-008	0.0229492
1.379801e-008	0.0268799
1.382301e-008	0.0245117
1.384801e-008	0.0232422
1.387301e-008	0.0335693
1.389801e-008	0.0265869
1.392301e-008	0.0150147
1.394801e-008	0.021167
1.397301e-008	0.0227051
1.399801e-008	0.0175537
1.402301e-008	0.0167725
1.404801e-008	0.0174805
1.407301e-008	0.0163086
1.409801e-008	0.0176758
1.412301e-008	0.0203613
1.414801e-008	0.0158447
1.417301e-008	0.0074463
1.419801e-008	0.0100342
1.422301e-008	0.0184815
1.424801e-008	0.0181885
1.427301e-008	0.0253174
1.429801e-008	0.0338867
1.432301e-008	0.0307617
1.434801e-008	0.0279541
1.437301e-008	0.0025879
1.439801e-008	-0.0123291
1.442301e-008	0.0161621
1.444801e-008	0.0157471
1.447301e-008	0.00373536
1.449801e-008	0.0193848
1.452301e-008	0.0190674
1.454801e-008	0.0177979
1.457301e-008	0.0257324
1.459801e-008	0.0239014
1.462301e-008	0.0232666
1.464801e-008	0.0229248
1.467301e-008	0.026001
1.469801e-008	0.0346191
1.472301e-008	0.037085
1.474801e-008	0.0368408
1.477301e-008	0.0302246
1.479801e-008	0.0174805
1.482301e-008	0.0161865
1.484801e-008	0.013501
1.487301e-008	0.0091797
1.489801e-008	0.0185303
1.492301e-008	0.0230225
1.494801e-008	0.0219238
1.497301e-008	0.0127197
1.499801e-008	0.0104492
1.502301e-008	0.0273438
1.504801e-008	0.022583
1.507301e-008	0.0229248
1.509801e-008	0.0336182
1.512301e-008	0.0147217
1.514801e-008	0.00581055
1.517301e-008	0.0136719
1.519801e-008	0.0211182
1.522301e-008	0.0295654
1.524801e-008	0.0216553
1.527301e-008	0.0124268
1.529801e-008	0.0160645
1.532301e-008	0.0193604
1.534801e-008	0.0192383
1.537301e-008	0.0180908
1.539801e-008	0.0216797
1.542301e-008	0.0236816
1.544801e-008	0.0148193
1.547301e-008	0.0195313
1.549801e-008	0.025708
1.552301e-008	0.0171387
1.554801e-008	0.0250244
1.557301e-008	0.0259277
1.559801e-008	0.0180664
1.562301e-008	0.0208496
1.564801e-008	0.0135986
1.567301e-008	0.0148193
1.569801e-008	0.0209473
1.572301e-008	0.0187012
1.574801e-008	0.0115967
1.577301e-008	0.00847169
1.579801e-008	0.0258057
1.582301e-008	0.0279053
1.584801e-008	0.0183106
1.587301e-008	0.0192383
1.589801e-008	0.0151856
1.592301e-008	0.0294434
1.594801e-008	0.0386963
1.597301e-008	0.0163086
1.599801e-008	0.0172852
1.602301e-008	0.0284424
1.604801e-008	0.0219727
1.607301e-008	0.030249
1.609801e-008	0.0239014
1.612301e-008	0.0119873
1.614801e-008	0.0219238
1.617301e-008	0.0164551
1.619801e-008	0.0193359
1.622301e-008	0.0269775
1.624801e-008	0.0209961
1.627301e-008	0.0162842
1.629801e-008	0.00649415
1.632301e-008	0.0187256
1.634801e-008	0.0278809
1.637301e-008	0.0158447
1.639801e-008	0.0225342
1.642301e-008	0.0240234
1.644801e-008	0.0135254
1.647301e-008	0.0206299
1.649801e-008	0.0213867
1.652301e-008	0.0165772
1.654801e-008	0.0276611
1.657301e-008	0.0113037
1.659801e-008	-0.000146477
1.662301e-008	0.0209229
1.664801e-008	0.0123047
1.667301e-008	0.0100342
1.669801e-008	0.01875
1.672301e-008	0.0106445
1.674801e-008	0.021582
1.677301e-008	0.0281494
1.679801e-008	0.0265137
1.682301e-008	0.030249
1.684801e-008	0.017627
1.687301e-008	0.015625
1.689801e-008	0.0196045
1.692301e-008	0.0112305
1.694801e-008	0.0313721
1.697301e-008	0.0321533
1.699801e-008	0.00151368
1.702301e-008	0.0154785
1.704801e-008	0.0351563
1.707301e-008	0.0329834
1.709801e-008	0.0196777
1.712301e-008	0.0125488
1.714801e-008	0.0266846
1.717301e-008	0.0188721
1.719801e-008	0.0179932
1.722301e-008	0.0296875
1.724801e-008	0.0235352
1.727301e-008	0.0311035
1.729801e-008	0.0281494
1.732301e-008	0.00869141
1.734801e-008	0.0097168
1.737301e-008	0.011499
1.739801e-008	0.0120606
1.742301e-008	0.0250244
1.744801e-008	0.0287598
1.747301e-008	0.0290039
1.749801e-008	0.02854
1.752301e-008	0.0293945
1.754801e-008	0.0420654
1.757301e-008	0.0304688
1.759801e-008	0.020166
1.762301e-008	0.0320313
1.764801e-008	0.0222412
1.767301e-008	0.0166748
1.769801e-008	0.0224854
1.772301e-008	0.0218018
1.774801e-008	0.0160156
1.777301e-008	-0.00339355
1.779801e-008	-0.00144042
1.782301e-008	0.0130859
1.784801e-008	0.0113281
1.787301e-008	0.024707
1.789801e-008	0.0327881
1.792301e-008	0.0222412
1.794801e-008	0.0246582
1.797301e-008	0.0266113
1.799801e-008	0.0149658
1.802301e-008	0.0072754
1.804801e-008	0.0153076
1.807301e-008	0.0195313
1.809801e-008	0.0152344
1.812301e-008	0.0231445
1.814801e-008	0.0258789
1.817301e-008	0.0124756
1.819801e-008	0.0136963
1.822301e-008	0.0326416
1.824801e-008	0.0293701
1.827301e-008	0.0157715
1.829801e-008	0.0208496
1.832301e-008	0.0252441
1.834801e-008	0.0310547
1.837301e-008	0.0289063
1.839801e-008	0.0168213
1.842301e-008	0.0239746
1.844801e-008	0.0249756
1.847301e-008	0.0155274
1.849801e-008	0.0237793
1.852301e-008	0.0331055
1.854801e-008	0.0254883
1.857301e-008	0.00715333
1.859801e-008	0.00354005
1.862301e-008	0.0232178
1.864801e-008	0.0343262
1.867301e-008	0.0253906
1.869801e-008	0.0206787
1.872301e-008	0.0265381
1.874801e-008	0.0215088
1.877301e-008	0.00788575
1.879801e-008	0.00905762
1.882301e-008	0.0200684
1.884801e-008	0.0230225
1.887301e-008	0.018335
1.889801e-008	0.0210693
1.892301e-008	0.0284424
1.894801e-008	0.0214356
1.897301e-008	0.0133545
1.899801e-008	0.0179199
1.902301e-008	0.0186279
1.904801e-008	0.0143799
1.907301e-008	0.0148682
1.909801e-008	0.00827637
1.912301e-008	0.00874024
1.914801e-008	0.0316406
1.917301e-008	0.0255615
1.919801e-008	0.0036377
1.922301e-008	0.0115234
1.924801e-008	0.0182617
1.927301e-008	0.0251709
1.929801e-008	0.0285156
1.932301e-008	0.0253174
1.934801e-008	0.0296387
1.937301e-008	0.020459
1.939801e-008	0.0172363
1.942301e-008	0.0212891
1.944801e-008	0.0154297
1.947301e-008	0.0147949
1.949801e-008	0.0270264
1.952301e-008	0.0427002
1.954801e-008	0.0318604
1.957301e-008	0.0195557
1.959801e-008	0.0280274
1.962301e-008	0.0258057
1.964801e-008	0.0258789
1.967301e-008	0.0328858
1.969801e-008	0.0185303
1.972301e-008	0.0117188
1.974801e-008	0.0260986
1.977301e-008	0.013208
1.979801e-008	0.00585938
1.982301e-008	0.0235352
1.984801e-008	0.0188232
1.987301e-008	0.0198975
1.989801e-008	0.01875
1.992301e-008	0.00922852
1.994801e-008	0.0231934
1.997301e-008	0.020166
1.999801e-008	0.0041504
2.002301e-008	0.00305177
2.004801e-008	0.0107422
2.007301e-008	0.021167
2.009801e-008	0.0133057
2.012301e-008	0.00800782
2.014801e-008	0.0180908
2.017301e-008	0.0173584
2.019801e-008	0.0210693
2.022301e-008	0.0250977
2.024801e-008	0.0141113
2.027301e-008	0.0160889
2.029801e-008	0.0247315
2.032301e-008	0.0253418
2.034801e-008	0.0225586
2.037301e-008	0.00747071
2.039801e-008	0.00466309
2.042301e-008	0.0214111
2.044801e-008	0.0265869
2.047301e-008	0.023291
2.049801e-008	0.0187012
2.052301e-008	0.0237549
2.054801e-008	0.0355713
2.057301e-008	0.0244141
2.059801e-008	0.0126465
2.062301e-008	0.0210205
2.064801e-008	0.0229004
2.067301e-008	0.0175537
2.069801e-008	0.0205078
2.072301e-008	0.0266846
2.074801e-008	0.0276367
2.077301e-008	0.0196777
2.079801e-008	0.0162842
2.082301e-008	0.029541
2.084801e-008	0.0265869
2.087301e-008	0.0186279
2.089801e-008	0.030835
2.092301e-008	0.0240723
2.094801e-008	0.0204102
2.097301e-008	0.0302002
2.099801e-008	0.0269043
2.102301e-008	0.0258301
2.104801e-008	0.0182617
2.107301e-008	0.0238525
2.109801e-008	0.0302979
2.112301e-008	0.023169
