# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:08:21	0                 
# Time	Ampl
-3.548816e-009	0.0227539
-3.523816e-009	0.0271484
-3.498816e-009	0.0349609
-3.473816e-009	0.0172852
-3.448816e-009	0.0127197
-3.423816e-009	0.0282227
-3.398816e-009	0.0206787
-3.373816e-009	0.00231934
-3.348816e-009	0.00891114
-3.323816e-009	0.0207031
-3.298816e-009	0.023999
-3.273816e-009	0.0332764
-3.248816e-009	0.0312256
-3.223816e-009	0.0175049
-3.198816e-009	0.015332
-3.173816e-009	0.0196777
-3.148816e-009	0.0250488
-3.123816e-009	0.0208984
-3.098816e-009	0.00991212
-3.073816e-009	0.0189941
-3.048816e-009	0.0245117
-3.023816e-009	0.0130859
-2.998816e-009	0.019043
-2.973816e-009	0.0257324
-2.948816e-009	0.0219971
-2.923816e-009	0.0205078
-2.898816e-009	0.0186035
-2.873816e-009	0.0172607
-2.848816e-009	0.0104981
-2.823816e-009	0.0179932
-2.798816e-009	0.023877
-2.773816e-009	0.0168213
-2.748816e-009	0.024707
-2.723816e-009	0.0276856
-2.698816e-009	0.0308838
-2.673816e-009	0.0281738
-2.648816e-009	0.0147217
-2.623816e-009	0.0213135
-2.598816e-009	0.0222656
-2.573816e-009	0.0194336
-2.548816e-009	0.0266358
-2.523816e-009	0.0223633
-2.498816e-009	0.0182617
-2.473816e-009	0.0288574
-2.448816e-009	0.0341797
-2.423816e-009	0.0241455
-2.398816e-009	0.0172607
-2.373816e-009	0.0108399
-2.348816e-009	0.0109619
-2.323816e-009	0.0208252
-2.298816e-009	0.0221924
-2.273816e-009	0.028833
-2.248816e-009	0.0251221
-2.223816e-009	0.0175293
-2.198816e-009	0.0356201
-2.173816e-009	0.0285156
-2.148816e-009	0.0119141
-2.123816e-009	0.0253174
-2.098816e-009	0.0261963
-2.073816e-009	0.0268555
-2.048816e-009	0.0332031
-2.023816e-009	0.0257324
-1.998816e-009	0.0251221
-1.973816e-009	0.0185791
-1.948816e-009	0.0129639
-1.923816e-009	0.0242432
-1.898816e-009	0.0259277
-1.873816e-009	0.0273193
-1.848816e-009	0.0310791
-1.823816e-009	0.0286377
-1.798816e-009	0.03396
-1.773816e-009	0.0290527
-1.748816e-009	0.0228272
-1.723816e-009	0.0306397
-1.698816e-009	0.0256348
-1.673816e-009	0.0212647
-1.648816e-009	0.0293457
-1.623816e-009	0.0287598
-1.598816e-009	0.0246094
-1.573816e-009	0.0286865
-1.548816e-009	0.0270508
-1.523816e-009	0.0216797
-1.498816e-009	0.0284912
-1.473816e-009	0.0296387
-1.448816e-009	0.026709
-1.423816e-009	0.0348633
-1.398816e-009	0.0314209
-1.373816e-009	0.0178711
-1.348816e-009	0.0239014
-1.323816e-009	0.0353516
-1.298816e-009	0.0298096
-1.273816e-009	0.0286621
-1.248816e-009	0.0276856
-1.223816e-009	0.013916
-1.198816e-009	0.0125244
-1.173816e-009	0.0218994
-1.148816e-009	0.0221436
-1.123816e-009	0.0220947
-1.098816e-009	0.0291504
-1.073816e-009	0.0317627
-1.048816e-009	0.0251709
-1.023816e-009	0.0211914
-9.988163e-010	0.02771
-9.738163e-010	0.0241943
-9.488163e-010	0.0216065
-9.238163e-010	0.0385986
-8.988163e-010	0.0369629
-8.738163e-010	0.029541
-8.488163e-010	0.0359619
-8.238163e-010	0.0340088
-7.988163e-010	0.0261231
-7.738163e-010	0.0181641
-7.488163e-010	0.0258545
-7.238163e-010	0.0273926
-6.988163e-010	0.0124268
-6.738163e-010	0.0189209
-6.488163e-010	0.029126
-6.238163e-010	0.0337891
-5.988163e-010	0.0301758
-5.738163e-010	0.0143311
-5.488163e-010	0.0187256
-5.238163e-010	0.0190186
-4.988163e-010	0.0168213
-4.738163e-010	0.0278076
-4.488163e-010	0.0145508
-4.238163e-010	0.0140381
-3.988163e-010	0.0264649
-3.738163e-010	0.0198731
-3.488163e-010	0.0168457
-3.238163e-010	0.0103272
-2.988163e-010	0.0132568
-2.738163e-010	0.00173341
-2.488163e-010	-0.0264648
-2.238163e-010	-0.0229736
-1.988163e-010	-0.0304687
-1.738163e-010	-0.0468994
-1.488163e-010	-0.0540283
-1.238163e-010	-0.0865967
-9.881629e-011	-0.130005
-7.381629e-011	-0.163428
-4.881629e-011	-0.193823
-2.381629e-011	-0.225439
1.183712e-012	-0.251245
2.618371e-011	-0.290381
5.118371e-011	-0.355078
7.618371e-011	-0.413721
1.011837e-010	-0.449512
1.261837e-010	-0.480151
1.511837e-010	-0.540796
1.761837e-010	-0.606982
2.011837e-010	-0.64624
2.261837e-010	-0.698975
2.511837e-010	-0.764233
2.761837e-010	-0.82373
3.011837e-010	-0.875195
3.261837e-010	-0.901587
3.511837e-010	-0.932056
3.761837e-010	-0.964404
4.011837e-010	-0.980762
4.261837e-010	-1.00674
4.511837e-010	-1.02051
4.761837e-010	-1.01731
5.011837e-010	-1.01533
5.261837e-010	-1.00491
5.511837e-010	-0.991064
5.761837e-010	-0.974097
6.011837e-010	-0.948071
6.261837e-010	-0.906372
6.511837e-010	-0.849658
6.761837e-010	-0.795117
7.011837e-010	-0.753809
7.261837e-010	-0.708154
7.511837e-010	-0.650513
7.761837e-010	-0.608057
8.011837e-010	-0.562988
8.261837e-010	-0.490674
8.511837e-010	-0.435181
8.761837e-010	-0.394678
9.011837e-010	-0.334033
9.261837e-010	-0.293164
9.511837e-010	-0.262378
9.761837e-010	-0.213696
1.001184e-009	-0.176221
1.026184e-009	-0.135596
1.051184e-009	-0.113159
1.076184e-009	-0.106519
1.101184e-009	-0.0658691
1.126184e-009	-0.0391357
1.151184e-009	-0.035376
1.176184e-009	-0.00971679
1.201184e-009	0.0184326
1.226184e-009	0.0356934
1.251184e-009	0.0459229
1.276184e-009	0.0451172
1.301184e-009	0.0475586
1.326184e-009	0.0570313
1.351184e-009	0.0577393
1.376184e-009	0.0611084
1.401184e-009	0.0774658
1.426184e-009	0.0807861
1.451184e-009	0.0715576
1.476184e-009	0.0779785
1.501184e-009	0.0783691
1.526184e-009	0.0645752
1.551184e-009	0.0588135
1.576184e-009	0.0550537
1.601184e-009	0.0567871
1.626184e-009	0.0454346
1.651184e-009	0.0215088
1.676184e-009	0.028125
1.701184e-009	0.039917
1.726184e-009	0.0203857
1.751184e-009	-0.000146477
1.776184e-009	-0.000781243
1.801184e-009	-0.00749511
1.826184e-009	-0.0134521
1.851184e-009	-0.00769042
1.876184e-009	-0.0152588
1.901184e-009	-0.0188232
1.926184e-009	-0.0119873
1.951184e-009	-0.0149414
1.976184e-009	-0.0192139
2.001184e-009	-0.0234131
2.026184e-009	-0.0283935
2.051184e-009	-0.0251221
2.076184e-009	-0.0125
2.101184e-009	-0.00771484
2.126184e-009	-0.0148437
2.151184e-009	-0.0128906
2.176184e-009	-0.00605468
2.201184e-009	-0.00336913
2.226184e-009	0.00229493
2.251184e-009	0.00739747
2.276184e-009	0.00922852
2.301184e-009	0.00776368
2.326184e-009	0.0090088
2.351184e-009	0.0219238
2.376184e-009	0.0347412
2.401184e-009	0.0308106
2.426184e-009	0.0155762
2.451184e-009	0.0182861
2.476184e-009	0.03396
2.501184e-009	0.0312256
2.526184e-009	0.0257324
2.551184e-009	0.0262207
2.576184e-009	0.0253906
2.601184e-009	0.031543
2.626184e-009	0.0393311
2.651184e-009	0.0447266
2.676184e-009	0.044751
2.701184e-009	0.0347168
2.726184e-009	0.0189453
2.751184e-009	0.0158447
2.776184e-009	0.0289795
2.801184e-009	0.03125
2.826184e-009	0.0219482
2.851184e-009	0.0226318
2.876184e-009	0.0361084
2.901184e-009	0.0414551
2.926184e-009	0.0214111
2.951184e-009	0.00019532
2.976184e-009	0.0144775
3.001184e-009	0.0256104
3.026184e-009	2.44215e-005
3.051184e-009	-0.0010498
3.076184e-009	0.00859376
3.101184e-009	0.00297852
3.126184e-009	0.00874024
3.151184e-009	0.000561531
3.176184e-009	0.0117432
3.201184e-009	0.0318848
3.226184e-009	0.0186524
3.251184e-009	0.0154053
3.276184e-009	0.0175293
3.301184e-009	0.0304443
3.326184e-009	0.044043
3.351184e-009	0.0326904
3.376184e-009	0.02146
3.401184e-009	0.018457
3.426184e-009	0.0340088
3.451184e-009	0.0473145
3.476184e-009	0.050293
3.501184e-009	0.0486816
3.526184e-009	0.0344483
3.551184e-009	0.04729
3.576184e-009	0.0660645
3.601184e-009	0.0497315
3.626184e-009	0.0394287
3.651184e-009	0.0493897
3.676184e-009	0.0439697
3.701184e-009	0.0343994
3.726184e-009	0.0355957
3.751184e-009	0.0290527
3.776184e-009	0.0439941
3.801184e-009	0.0558838
3.826184e-009	0.0230957
3.851184e-009	0.00903321
3.876184e-009	0.0188965
3.901184e-009	0.0178223
3.926184e-009	0.0148193
3.951184e-009	-0.000244133
3.976184e-009	-0.00649413
4.001184e-009	-0.00354003
4.026184e-009	-0.0231689
4.051184e-009	-0.0256103
4.076184e-009	-0.017041
4.101184e-009	-0.0253662
4.126184e-009	-0.0224853
4.151184e-009	-0.0231689
4.176184e-009	-0.0180176
4.201184e-009	-0.00922851
4.226184e-009	-0.0189697
4.251184e-009	-0.0119385
4.276184e-009	-0.00791015
4.301184e-009	-0.0140625
4.326184e-009	-0.00615234
4.351184e-009	-0.00725097
4.376184e-009	-0.00312499
4.401184e-009	0.0101074
4.426184e-009	0.0135498
4.451184e-009	0.0212402
4.476184e-009	0.0314697
4.501184e-009	0.0346924
4.526184e-009	0.0357178
4.551184e-009	0.0455322
4.576184e-009	0.0616211
4.601184e-009	0.0629395
4.626184e-009	0.0524658
4.651184e-009	0.0489014
4.676184e-009	0.0532471
4.701184e-009	0.057666
4.726184e-009	0.0609863
4.751184e-009	0.063501
4.776184e-009	0.0647949
4.801184e-009	0.073584
4.826184e-009	0.0791748
4.851184e-009	0.0666748
4.876184e-009	0.0552734
4.901184e-009	0.0422119
4.926184e-009	0.02229
4.951184e-009	0.0233399
4.976184e-009	0.0386231
5.001184e-009	0.0378662
5.026184e-009	0.018042
5.051184e-009	0.00393067
5.076184e-009	0.00236817
5.101184e-009	0.000561531
5.126184e-009	-0.00473632
5.151184e-009	-0.0181885
5.176184e-009	-0.0199219
5.201184e-009	-0.0108398
5.226184e-009	-0.01521
5.251184e-009	-0.0201904
5.276184e-009	-0.0115234
5.301184e-009	0.000146492
5.326184e-009	-0.0121582
5.351184e-009	-0.0297119
5.376184e-009	-0.0272217
5.401184e-009	-0.025415
5.426184e-009	-0.0219482
5.451184e-009	-0.00981445
5.476184e-009	-0.00971679
5.501184e-009	-0.0195068
5.526184e-009	-0.00251464
5.551184e-009	0.00954591
5.576184e-009	-0.0090332
5.601184e-009	0.00527345
5.626184e-009	0.0232422
5.651184e-009	0.00905762
5.676184e-009	0.0105225
5.701184e-009	0.0173828
5.726184e-009	0.024707
5.751184e-009	0.0341553
5.776184e-009	0.0322754
5.801184e-009	0.0421143
5.826184e-009	0.0408203
5.851184e-009	0.0282715
5.876184e-009	0.0376221
5.901184e-009	0.0381104
5.926184e-009	0.0362549
5.951184e-009	0.0407471
5.976184e-009	0.0363281
6.001184e-009	0.0416504
6.026184e-009	0.0376709
6.051184e-009	0.027124
6.076184e-009	0.0392334
6.101184e-009	0.0449951
6.126184e-009	0.0338135
6.151184e-009	0.0263428
6.176184e-009	0.024707
6.201184e-009	0.0329102
6.226184e-009	0.037085
6.251184e-009	0.0262451
6.276184e-009	0.025
6.301184e-009	0.0285156
6.326184e-009	0.0266846
6.351184e-009	0.0255371
6.376184e-009	0.0240479
6.401184e-009	0.0253174
6.426184e-009	0.014624
6.451184e-009	7.32496e-005
6.476184e-009	-0.00217284
6.501184e-009	0.000390632
6.526184e-009	0.00593262
6.551184e-009	0.00253907
6.576184e-009	-0.00427245
6.601184e-009	0.000830086
6.626184e-009	0.00417481
6.651184e-009	7.45058e-009
6.676184e-009	0.00322266
6.701184e-009	0.00725098
6.726184e-009	0.000390632
6.751184e-009	-0.000268547
6.776184e-009	0.00527345
6.801184e-009	0.00563966
6.826184e-009	0.00847169
6.851184e-009	0.00539552
6.876184e-009	-0.0026123
6.901184e-009	0.0100586
6.926184e-009	0.0209473
6.951184e-009	0.0117432
6.976184e-009	0.0273193
7.001184e-009	0.0452149
7.026184e-009	0.0239258
7.051184e-009	0.016919
7.076184e-009	0.0229736
7.101184e-009	0.0167969
7.126184e-009	0.0293457
7.151184e-009	0.0286377
7.176184e-009	0.0222168
7.201184e-009	0.0334473
7.226184e-009	0.0174316
7.251184e-009	0.0154297
7.276184e-009	0.033252
7.301184e-009	0.0353027
7.326184e-009	0.0479981
7.351184e-009	0.0517578
7.376184e-009	0.0432373
7.401184e-009	0.0365234
7.426184e-009	0.0299316
7.451184e-009	0.0270752
7.476184e-009	0.0254395
7.501184e-009	0.0319092
7.526184e-009	0.0250244
7.551184e-009	0.0188965
7.576184e-009	0.0293457
7.601184e-009	0.0225586
7.626184e-009	0.0175537
7.651184e-009	0.0169922
7.676184e-009	0.00541993
7.701184e-009	0.00893555
7.726184e-009	0.0174805
7.751184e-009	0.014502
7.776184e-009	0.0135498
7.801184e-009	0.00961915
7.826184e-009	0.0105469
7.851184e-009	0.02771
7.876184e-009	0.0319824
7.901184e-009	0.0249756
7.926184e-009	0.0236328
7.951184e-009	0.0120117
7.976184e-009	0.0199707
8.001184e-009	0.0469971
8.026184e-009	0.0338867
8.051184e-009	0.0251465
8.076184e-009	0.0416016
8.101184e-009	0.0313233
8.126184e-009	0.0298096
8.151184e-009	0.0373535
8.176184e-009	0.031543
8.201184e-009	0.0333252
8.226184e-009	0.0237793
8.251184e-009	0.0206787
8.276184e-009	0.0359619
8.301184e-009	0.0391846
8.326184e-009	0.0350342
8.351184e-009	0.0254639
8.376184e-009	0.0229004
8.401184e-009	0.0218018
8.426184e-009	0.00549317
8.451184e-009	0.013794
8.476184e-009	0.0247559
8.501184e-009	0.00957032
8.526184e-009	0.0148193
8.551184e-009	0.0178955
8.576184e-009	0.00288087
8.601184e-009	0.00461427
8.626184e-009	0.00664063
8.651184e-009	0.00402833
8.676184e-009	0.00910645
8.701184e-009	0.010083
8.726184e-009	0.00334473
8.751184e-009	-0.00429687
8.776184e-009	-0.00363769
8.801184e-009	-0.0090332
8.826184e-009	-0.0272461
8.851184e-009	-0.0166016
8.876184e-009	0.0131348
8.901184e-009	0.0183106
8.926184e-009	0.0162109
8.951184e-009	0.0116455
8.976184e-009	0.0158691
9.001184e-009	0.0314209
9.026184e-009	0.0161621
9.051184e-009	0.0161621
9.076184e-009	0.0407227
9.101184e-009	0.030249
9.126184e-009	0.0368652
9.151184e-009	0.0489014
9.176184e-009	0.026294
9.201184e-009	0.0298828
9.226184e-009	0.037207
9.251184e-009	0.032666
9.276184e-009	0.039502
9.301184e-009	0.0369873
9.326184e-009	0.0404053
9.351184e-009	0.0389893
9.376184e-009	0.0344727
9.401184e-009	0.0431152
9.426184e-009	0.0301758
9.451184e-009	0.0270996
9.476184e-009	0.0426758
9.501184e-009	0.0341065
9.526184e-009	0.028125
9.551184e-009	0.0291016
9.576184e-009	0.0291992
9.601184e-009	0.0317383
9.626184e-009	0.0163086
9.651184e-009	0.00908204
9.676184e-009	0.0230225
9.701184e-009	0.0208008
9.726184e-009	0.000488289
9.751184e-009	-0.00605468
9.776184e-009	0.00786134
9.801184e-009	0.00903321
9.826184e-009	-0.00859374
9.851184e-009	-0.0137451
9.876184e-009	-0.00883788
9.901184e-009	-0.0074707
9.926184e-009	0.000244148
9.951184e-009	0.00273438
9.976184e-009	0.000341804
1.000118e-008	0.00651856
1.002618e-008	-0.00344238
1.005118e-008	-0.00515136
1.007618e-008	0.00368653
1.010118e-008	-0.0188476
1.012618e-008	-0.017334
1.015118e-008	0.00781251
1.017618e-008	0.0151611
1.020118e-008	0.0196045
1.022618e-008	0.00427247
1.025118e-008	0.0106445
1.027618e-008	0.0372803
1.030118e-008	0.0276123
1.032618e-008	0.028833
1.035118e-008	0.0367432
1.037618e-008	0.0344483
1.040118e-008	0.0437012
1.042618e-008	0.0330566
1.045118e-008	0.0309082
1.047618e-008	0.0498535
1.050118e-008	0.0463867
1.052618e-008	0.0381836
1.055118e-008	0.0361328
1.057618e-008	0.0409668
1.060118e-008	0.0526856
1.062618e-008	0.0434326
1.065118e-008	0.0219727
1.067618e-008	0.0268311
1.070118e-008	0.0488037
1.072618e-008	0.0448731
1.075118e-008	0.0335205
1.077618e-008	0.0393799
1.080118e-008	0.0354004
1.082618e-008	0.03125
1.085118e-008	0.0319824
1.087618e-008	0.0186768
1.090118e-008	0.0138672
1.092618e-008	0.017749
1.095118e-008	0.012915
1.097618e-008	0.0214356
1.100118e-008	0.029126
1.102618e-008	0.0103027
1.105118e-008	0.0036377
1.107618e-008	0.0145996
1.110118e-008	0.011792
1.112618e-008	-0.000927727
1.115118e-008	-0.00854491
1.117618e-008	-0.00937499
1.120118e-008	-0.00798339
1.122618e-008	-0.000244133
1.125118e-008	2.44215e-005
1.127618e-008	-0.00307616
1.130118e-008	0.00456544
1.132618e-008	-0.00942382
1.135118e-008	-0.021582
1.137618e-008	0.00708009
1.140118e-008	0.0212647
1.142618e-008	0.00781251
1.145118e-008	0.0115479
1.147618e-008	0.0131348
1.150118e-008	-0.00480956
1.152618e-008	-0.0207764
1.155118e-008	-0.0141113
1.157618e-008	0.013794
1.160118e-008	0.0166504
1.162618e-008	0.00156251
1.165118e-008	0.00146485
1.167618e-008	-0.00624999
1.170118e-008	-0.0097412
1.172618e-008	0.002417
1.175118e-008	0.011084
1.177618e-008	0.0207031
1.180118e-008	0.0166748
1.182618e-008	-0.000219719
1.185118e-008	0.00148927
1.187618e-008	0.0122315
1.190118e-008	0.0124024
1.192618e-008	0.00778809
1.195118e-008	0.0112793
1.197618e-008	0.0154297
1.200118e-008	0.0097168
1.202618e-008	0.00749512
1.205118e-008	0.0113525
1.207618e-008	0.0163574
1.210118e-008	0.0196777
1.212618e-008	0.021582
1.215118e-008	0.0238525
1.217618e-008	0.0212402
1.220118e-008	0.0176758
1.222618e-008	0.0166016
1.225118e-008	0.0191406
1.227618e-008	0.0246338
1.230118e-008	0.0290527
1.232618e-008	0.0243408
1.235118e-008	0.0260742
1.237618e-008	0.0491455
1.240118e-008	0.0514893
1.242618e-008	0.0365723
1.245118e-008	0.0364258
1.247618e-008	0.0307617
1.250118e-008	0.0263916
1.252618e-008	0.0306397
1.255118e-008	0.0369141
1.257618e-008	0.0565674
1.260118e-008	0.0601563
1.262618e-008	0.0401611
1.265118e-008	0.0407959
1.267618e-008	0.0465576
1.270118e-008	0.0389893
1.272618e-008	0.0416748
1.275118e-008	0.0428711
1.277618e-008	0.0446289
1.280118e-008	0.0457031
1.282618e-008	0.0274414
1.285118e-008	0.0246582
1.287618e-008	0.0347656
1.290118e-008	0.0329102
1.292618e-008	0.0341553
1.295118e-008	0.0337158
1.297618e-008	0.0374024
1.300118e-008	0.0389893
1.302618e-008	0.0210205
1.305118e-008	0.0151856
1.307618e-008	0.021875
1.310118e-008	0.0241211
1.312618e-008	0.018042
1.315118e-008	-0.0043457
1.317618e-008	0.00522462
1.320118e-008	0.0335938
1.322618e-008	0.0154541
1.325118e-008	0.0060547
1.327618e-008	0.0227051
1.330118e-008	0.0154297
1.332618e-008	0.0114014
1.335118e-008	0.0114258
1.337618e-008	0.0145264
1.340118e-008	0.0309326
1.342618e-008	0.00639649
1.345118e-008	-0.0131103
1.347618e-008	0.0228027
1.350118e-008	0.033667
1.352618e-008	0.0214844
1.355118e-008	0.0273438
1.357618e-008	0.0377197
1.360118e-008	0.0460693
1.362618e-008	0.0383545
1.365118e-008	0.0318359
1.367618e-008	0.037793
1.370118e-008	0.0369629
1.372618e-008	0.0360352
1.375118e-008	0.0386719
1.377618e-008	0.0521729
1.380118e-008	0.0586914
1.382618e-008	0.0320313
1.385118e-008	0.025708
1.387618e-008	0.043042
1.390118e-008	0.0305664
1.392618e-008	0.0148682
1.395118e-008	0.0160156
1.397618e-008	0.0260254
1.400118e-008	0.0303711
1.402618e-008	0.0201416
1.405118e-008	0.023169
1.407618e-008	0.0257568
1.410118e-008	0.0162109
1.412618e-008	0.0128662
1.415118e-008	0.0112793
1.417618e-008	0.0130127
1.420118e-008	0.00895997
1.422618e-008	-0.0116943
1.425118e-008	-0.0236084
1.427618e-008	-0.00803222
1.430118e-008	-0.00170898
1.432618e-008	-0.0106689
1.435118e-008	-0.00598144
1.437618e-008	-0.00312499
1.440118e-008	0.000585945
1.442618e-008	-0.00129394
1.445118e-008	-0.0142334
1.447618e-008	-0.00764159
1.450118e-008	-0.00317382
1.452618e-008	-0.0134277
1.455118e-008	-0.0108398
1.457618e-008	-0.00751952
1.460118e-008	-0.0192383
1.462618e-008	-0.0142334
1.465118e-008	0.0141602
1.467618e-008	0.0282471
1.470118e-008	0.028125
1.472618e-008	0.0310303
1.475118e-008	0.0311524
1.477618e-008	0.0256592
1.480118e-008	0.0189453
1.482618e-008	0.0189453
1.485118e-008	0.0297119
1.487618e-008	0.0374512
1.490118e-008	0.0413818
1.492618e-008	0.0427734
1.495118e-008	0.0310547
1.497618e-008	0.0366211
1.500118e-008	0.0455078
1.502618e-008	0.0220703
1.505118e-008	0.0260254
1.507618e-008	0.0528809
1.510118e-008	0.0445801
1.512618e-008	0.0378662
1.515118e-008	0.0462647
1.517618e-008	0.0453858
1.520118e-008	0.0419678
1.522618e-008	0.03396
1.525118e-008	0.0272217
1.527618e-008	0.0282227
1.530118e-008	0.0320801
1.532618e-008	0.0369141
1.535118e-008	0.0330566
1.537618e-008	0.0226074
1.540118e-008	0.0169678
1.542618e-008	0.021875
1.545118e-008	0.0276123
1.547618e-008	0.0242188
1.550118e-008	0.0174805
1.552618e-008	0.0145996
1.555118e-008	0.00576173
1.557618e-008	-0.00554198
1.560118e-008	-0.000952141
1.562618e-008	-0.00891113
1.565118e-008	-0.0149902
1.567618e-008	0.00356446
1.570118e-008	-0.00324706
1.572618e-008	-0.00881347
1.575118e-008	0.00598145
1.577618e-008	0.000488289
1.580118e-008	0.00561524
1.582618e-008	0.0251465
1.585118e-008	0.0168457
1.587618e-008	0.00932618
1.590118e-008	0.0225098
1.592618e-008	0.0230225
1.595118e-008	0.0233154
1.597618e-008	0.0329834
1.600118e-008	0.0268799
1.602618e-008	0.0159912
1.605118e-008	0.0235107
1.607618e-008	0.0377197
1.610118e-008	0.0352051
1.612618e-008	0.0303955
1.615118e-008	0.0269043
1.617618e-008	0.0265625
1.620118e-008	0.0404053
1.622618e-008	0.0314941
1.625118e-008	0.0162598
1.627618e-008	0.0233643
1.630118e-008	0.0243897
1.632618e-008	0.0282715
1.635118e-008	0.0282471
1.637618e-008	0.0219238
1.640118e-008	0.0319336
1.642618e-008	0.0337402
1.645118e-008	0.027124
1.647618e-008	0.0219238
1.650118e-008	0.0180176
1.652618e-008	0.0286621
1.655118e-008	0.0208496
1.657618e-008	0.0104981
1.660118e-008	0.0294922
1.662618e-008	0.026001
1.665118e-008	0.00886231
1.667618e-008	0.0151123
1.670118e-008	0.0253906
1.672618e-008	0.023584
1.675118e-008	0.0169922
1.677618e-008	0.0263672
1.680118e-008	0.0261963
1.682618e-008	0.00986329
1.685118e-008	0.015332
1.687618e-008	0.0136963
1.690118e-008	-0.000122063
1.692618e-008	0.0113525
1.695118e-008	0.0216065
1.697618e-008	0.0104492
1.700118e-008	0.00739747
1.702618e-008	0.0188965
1.705118e-008	0.0216553
1.707618e-008	0.0231445
1.710118e-008	0.0276123
1.712618e-008	0.0206787
1.715118e-008	0.0178955
1.717618e-008	0.0160156
1.720118e-008	0.0124512
1.722618e-008	0.0203369
1.725118e-008	0.017749
1.727618e-008	0.0148682
1.730118e-008	0.0246338
1.732618e-008	0.0203857
1.735118e-008	0.0119385
1.737618e-008	0.0218262
1.740118e-008	0.0312256
1.742618e-008	0.0150391
1.745118e-008	0.00478516
1.747618e-008	0.0262451
1.750118e-008	0.0328858
1.752618e-008	0.0113525
1.755118e-008	0.0128906
1.757618e-008	0.0323975
1.760118e-008	0.026294
1.762618e-008	0.0177979
1.765118e-008	0.0197266
1.767618e-008	0.0151856
1.770118e-008	0.0206787
1.772618e-008	0.0223389
1.775118e-008	0.0147705
1.777618e-008	0.0247315
1.780118e-008	0.0356445
1.782618e-008	0.0183838
1.785118e-008	0.000878914
1.787618e-008	0.0153076
1.790118e-008	0.0169922
1.792618e-008	-0.00217284
1.795118e-008	-0.000952141
1.797618e-008	0.0162109
1.800118e-008	0.0217041
1.802618e-008	0.0113037
1.805118e-008	0.0217285
1.807618e-008	0.0231201
1.810118e-008	0.00349122
1.812618e-008	0.0150391
1.815118e-008	0.0157959
1.817618e-008	0.00974122
1.820118e-008	0.0220703
1.822618e-008	0.0152588
1.825118e-008	0.0144287
1.827618e-008	0.0241943
1.830118e-008	0.0268799
1.832618e-008	0.0334229
1.835118e-008	0.0362793
1.837618e-008	0.0379639
1.840118e-008	0.0389649
1.842618e-008	0.020044
1.845118e-008	0.00644532
1.847618e-008	0.0187256
1.850118e-008	0.0185791
1.852618e-008	0.0200928
1.855118e-008	0.0291748
1.857618e-008	0.0247315
1.860118e-008	0.0262451
1.862618e-008	0.0191162
1.865118e-008	0.0203125
1.867618e-008	0.0306885
1.870118e-008	0.0217774
1.872618e-008	0.0240967
1.875118e-008	0.023877
1.877618e-008	0.0234131
1.880118e-008	0.0285156
1.882618e-008	0.00783692
1.885118e-008	-0.00578613
1.887618e-008	0.00458985
1.890118e-008	0.0187988
1.892618e-008	0.0137695
1.895118e-008	-0.00124511
1.897618e-008	0.0167236
1.900118e-008	0.02146
1.902618e-008	-0.00698241
1.905118e-008	-0.0155273
1.907618e-008	-0.0108154
1.910118e-008	-0.00742187
1.912618e-008	-0.0114502
1.915118e-008	-0.00466308
1.917618e-008	0.0136231
1.920118e-008	0.000732429
1.922618e-008	-0.00603027
1.925118e-008	0.0084961
1.927618e-008	0.0157471
1.930118e-008	0.0158936
1.932618e-008	0.00327149
1.935118e-008	0.00771485
1.937618e-008	0.023169
1.940118e-008	0.0272217
1.942618e-008	0.0293701
1.945118e-008	0.0167725
1.947618e-008	0.0103516
1.950118e-008	0.023291
1.952618e-008	0.0370117
1.955118e-008	0.0363037
1.957618e-008	0.0340088
1.960118e-008	0.0451904
1.962618e-008	0.0348877
1.965118e-008	0.0266358
1.967618e-008	0.0306397
1.970118e-008	0.0228027
1.972618e-008	0.0312988
1.975118e-008	0.0281494
1.977618e-008	0.0277588
1.980118e-008	0.0420899
1.982618e-008	0.0211182
1.985118e-008	0.0273926
1.987618e-008	0.047583
1.990118e-008	0.0187744
1.992618e-008	0.0133301
1.995118e-008	0.0269775
1.997618e-008	0.0238525
2.000118e-008	0.0236328
2.002618e-008	0.00754395
2.005118e-008	0.00187989
2.007618e-008	0.0173096
2.010118e-008	0.0125488
2.012618e-008	0.00610352
2.015118e-008	0.0025879
2.017618e-008	-0.00600585
2.020118e-008	-0.000537102
2.022618e-008	0.00800782
2.025118e-008	0.00690919
2.027618e-008	0.00354005
2.030118e-008	0.00871583
2.032618e-008	0.00417481
2.035118e-008	-0.0112305
2.037618e-008	0.00603028
2.040118e-008	0.0174072
2.042618e-008	-0.00654296
2.045118e-008	-0.00871581
2.047618e-008	0.00393067
2.050118e-008	0.0130615
2.052618e-008	0.0153565
2.055118e-008	0.00166016
2.057618e-008	0.00905762
2.060118e-008	0.0208496
2.062618e-008	0.0169922
2.065118e-008	0.0270996
2.067618e-008	0.0296143
2.070118e-008	0.0244873
2.072618e-008	0.0256836
2.075118e-008	0.0243408
2.077618e-008	0.032251
2.080118e-008	0.0297363
2.082618e-008	0.0284424
2.085118e-008	0.0443848
2.087618e-008	0.0274902
2.090118e-008	0.0141357
