# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:44	0                 
# Time	Ampl
-3.513642e-009	0.00581055
-3.488642e-009	0.0217285
-3.463642e-009	0.0233154
-3.438642e-009	0.0189941
-3.413642e-009	0.0131836
-3.388642e-009	0.0128418
-3.363642e-009	0.0368652
-3.338642e-009	0.0229981
-3.313642e-009	0.00444337
-3.288642e-009	0.02854
-3.263642e-009	0.0231445
-3.238642e-009	0.015332
-3.213642e-009	0.0185547
-3.188642e-009	0.0109375
-3.163642e-009	0.0184815
-3.138642e-009	0.00666505
-3.113642e-009	0.00913087
-3.088642e-009	0.0384277
-3.063642e-009	0.03125
-3.038642e-009	0.0298096
-3.013642e-009	0.0337158
-2.988642e-009	0.0165039
-2.963642e-009	0.019458
-2.938642e-009	0.0241699
-2.913642e-009	0.0230713
-2.888642e-009	0.0308594
-2.863642e-009	0.0281738
-2.838642e-009	0.0206543
-2.813642e-009	0.0178711
-2.788642e-009	0.0215332
-2.763642e-009	0.0165527
-2.738642e-009	0.00935059
-2.713642e-009	0.0206543
-2.688642e-009	0.0185547
-2.663642e-009	0.0171143
-2.638642e-009	0.0299072
-2.613642e-009	0.0236328
-2.588642e-009	0.0219238
-2.563642e-009	0.0258301
-2.538642e-009	0.0126709
-2.513642e-009	0.0065918
-2.488642e-009	0.0113037
-2.463642e-009	0.0195557
-2.438642e-009	0.0283447
-2.413642e-009	0.0216065
-2.388642e-009	0.0162109
-2.363642e-009	0.0194824
-2.338642e-009	0.017334
-2.313642e-009	0.0227539
-2.288642e-009	0.0279297
-2.263642e-009	0.0267334
-2.238642e-009	0.0306641
-2.213642e-009	0.0244629
-2.188642e-009	0.0203125
-2.163642e-009	0.027124
-2.138642e-009	0.0207031
-2.113642e-009	0.0204834
-2.088642e-009	0.0270508
-2.063642e-009	0.0139404
-2.038642e-009	0.0027588
-2.013642e-009	0.00976563
-1.988642e-009	0.0176025
-1.963642e-009	0.0172119
-1.938642e-009	0.0248047
-1.913642e-009	0.0301514
-1.888642e-009	0.0150391
-1.863642e-009	0.0159668
-1.838642e-009	0.0224609
-1.813642e-009	0.00964356
-1.788642e-009	0.0149902
-1.763642e-009	0.0220947
-1.738642e-009	0.0135254
-1.713642e-009	0.023291
-1.688642e-009	0.0387695
-1.663642e-009	0.0327637
-1.638642e-009	0.0199707
-1.613642e-009	0.01521
-1.588642e-009	0.0060547
-1.563642e-009	-7.32347e-005
-1.538642e-009	0.0107666
-1.513642e-009	0.0203857
-1.488642e-009	0.0207275
-1.463642e-009	0.0267334
-1.438642e-009	0.0343506
-1.413642e-009	0.0226807
-1.388642e-009	0.0215576
-1.363642e-009	0.0290039
-1.338642e-009	0.00688477
-1.313642e-009	0.00703126
-1.288642e-009	0.0181885
-1.263642e-009	0.005542
-1.238642e-009	0.0144287
-1.213642e-009	0.0203125
-1.188642e-009	0.0228027
-1.163642e-009	0.0406494
-1.138642e-009	0.0304932
-1.113642e-009	0.0128662
-1.088642e-009	0.0162109
-1.063642e-009	0.0220703
-1.038642e-009	0.0224609
-1.013642e-009	0.0224365
-9.886418e-010	0.0260498
-9.636418e-010	0.0226807
-9.386418e-010	0.0227783
-9.136418e-010	0.0289307
-8.886418e-010	0.0192871
-8.636418e-010	0.0133057
-8.386418e-010	0.0255371
-8.136418e-010	0.0278076
-7.886418e-010	0.0176514
-7.636418e-010	0.023291
-7.386418e-010	0.0245361
-7.136418e-010	0.0135254
-6.886418e-010	0.0250733
-6.636418e-010	0.0270996
-6.386418e-010	0.0165527
-6.136418e-010	0.0295654
-5.886418e-010	0.0375977
-5.636418e-010	0.0292969
-5.386418e-010	0.0193604
-5.136418e-010	0.0158447
-4.886418e-010	0.023877
-4.636418e-010	0.0283691
-4.386418e-010	0.0199463
-4.136418e-010	0.0128418
-3.886418e-010	0.0185791
-3.636418e-010	0.0299561
-3.386418e-010	0.0269775
-3.136418e-010	0.0136719
-2.886418e-010	0.0106445
-2.636418e-010	0.0102295
-2.386418e-010	0.0227051
-2.136418e-010	0.034668
-1.886418e-010	0.011377
-1.636418e-010	0.00378419
-1.386418e-010	0.021875
-1.136418e-010	0.00957032
-8.864183e-011	-0.0148926
-6.364183e-011	-0.0213379
-3.864183e-011	-0.020459
-1.364183e-011	-0.0210937
1.135817e-011	-0.0300537
3.635817e-011	-0.0371338
6.135817e-011	-0.0372803
8.635817e-011	-0.0530273
1.113582e-010	-0.0693359
1.363582e-010	-0.064624
1.613582e-010	-0.0661621
1.863582e-010	-0.0921143
2.113582e-010	-0.110474
2.363582e-010	-0.100562
2.613582e-010	-0.0951416
2.863582e-010	-0.0904297
3.113582e-010	-0.082251
3.363582e-010	-0.0941162
3.613582e-010	-0.0861084
3.863582e-010	-0.0646973
4.113582e-010	-0.0662109
4.363582e-010	-0.0593262
4.613582e-010	-0.0506836
4.863582e-010	-0.0547119
5.113582e-010	-0.0525146
5.363582e-010	-0.0443848
5.613582e-010	-0.0325928
5.863582e-010	-0.0227295
6.113582e-010	-0.0175293
6.363582e-010	-0.0196289
6.613582e-010	-0.0241699
6.863582e-010	-0.00388183
7.113582e-010	0.0198731
7.363582e-010	0.0166504
7.613582e-010	0.0158936
7.863582e-010	0.0189697
8.113582e-010	0.0138184
8.363582e-010	0.026294
8.613582e-010	0.0372315
8.863582e-010	0.0194824
9.113582e-010	0.0108154
9.363582e-010	0.017749
9.613582e-010	0.0195557
9.863582e-010	0.0288086
1.011358e-009	0.0308594
1.036358e-009	0.0246826
1.061358e-009	0.0388672
1.086358e-009	0.0419678
1.111358e-009	0.0250488
1.136358e-009	0.0339844
1.161358e-009	0.0505615
1.186358e-009	0.0398193
1.211358e-009	0.0269531
1.236358e-009	0.0310547
1.261358e-009	0.0240967
1.286358e-009	0.00766602
1.311358e-009	0.0241455
1.336358e-009	0.0441406
1.361358e-009	0.0310791
1.386358e-009	0.023999
1.411358e-009	0.0359375
1.436358e-009	0.0344971
1.461358e-009	0.0160645
1.486358e-009	0.0200684
1.511358e-009	0.0376709
1.536358e-009	0.025293
1.561358e-009	0.0118897
1.586358e-009	0.0131104
1.611358e-009	0.00668946
1.636358e-009	0.00932618
1.661358e-009	0.0182129
1.686358e-009	0.0218994
1.711358e-009	0.0251953
1.736358e-009	0.012793
1.761358e-009	0.00673829
1.786358e-009	0.0191895
1.811358e-009	0.0156982
1.836358e-009	0.0192627
1.861358e-009	0.0319336
1.886358e-009	0.0249268
1.911358e-009	0.0248535
1.936358e-009	0.0306641
1.961358e-009	0.0280518
1.986358e-009	0.0197266
2.011358e-009	0.0190918
2.036358e-009	0.0326416
2.061358e-009	0.0219238
2.086358e-009	0.00822755
2.111358e-009	0.0178711
2.136358e-009	0.0138916
2.161358e-009	0.0109375
2.186358e-009	0.0195313
2.211358e-009	0.0186768
2.236358e-009	0.0176758
2.261358e-009	0.0203369
2.286358e-009	0.0201172
2.311358e-009	0.0213135
2.336358e-009	0.0269531
2.361358e-009	0.0331543
2.386358e-009	0.0337647
2.411358e-009	0.0255371
2.436358e-009	0.0178955
2.461358e-009	0.0130859
2.486358e-009	0.0102783
2.511358e-009	0.0155518
2.536358e-009	0.0203125
2.561358e-009	0.0268799
2.586358e-009	0.0384033
2.611358e-009	0.0374024
2.636358e-009	0.014209
2.661358e-009	-0.00187988
2.686358e-009	0.0155029
2.711358e-009	0.0296387
2.736358e-009	0.0275147
2.761358e-009	0.0238037
2.786358e-009	0.0186035
2.811358e-009	0.0289063
2.836358e-009	0.0329834
2.861358e-009	0.0204102
2.886358e-009	0.0176025
2.911358e-009	0.01604
2.936358e-009	0.0148438
2.961358e-009	0.0212647
2.986358e-009	0.0233887
3.011358e-009	0.0170654
3.036358e-009	0.0141846
3.061358e-009	0.0261963
3.086358e-009	0.0358399
3.111358e-009	0.0288818
3.136358e-009	0.0258057
3.161358e-009	0.0265625
3.186358e-009	0.0191162
3.211358e-009	0.0273438
3.236358e-009	0.0391358
3.261358e-009	0.0216309
3.286358e-009	0.0134033
3.311358e-009	0.0299072
3.336358e-009	0.0249024
3.361358e-009	0.0132568
3.386358e-009	0.0230469
3.411358e-009	0.0304199
3.436358e-009	0.0289551
3.461358e-009	0.0240234
3.486358e-009	0.0290283
3.511358e-009	0.0365479
3.536358e-009	0.0268066
3.561358e-009	0.0291504
3.586358e-009	0.0249512
3.611358e-009	0.0102539
3.636358e-009	0.0265381
3.661358e-009	0.0272949
3.686358e-009	0.0171631
3.711358e-009	0.0335938
3.736358e-009	0.0344971
3.761358e-009	0.0215088
3.786358e-009	0.0133057
3.811358e-009	0.0140625
3.836358e-009	0.0218506
3.861358e-009	0.0120361
3.886358e-009	0.0111816
3.911358e-009	0.0228516
3.936358e-009	0.0132813
3.961358e-009	0.0139404
3.986358e-009	0.0251465
4.011358e-009	0.0229492
4.036358e-009	0.0230225
4.061358e-009	0.0192871
4.086358e-009	0.0185791
4.111358e-009	0.0242676
4.136358e-009	0.020166
4.161358e-009	0.0135254
4.186358e-009	0.010791
4.211358e-009	0.0238037
4.236358e-009	0.0317627
4.261358e-009	0.0180176
4.286358e-009	0.0191162
4.311358e-009	0.0230469
4.336358e-009	0.0192627
4.361358e-009	0.0300293
4.386358e-009	0.0336182
4.411358e-009	0.0296387
4.436358e-009	0.0321045
4.461358e-009	0.0239258
4.486358e-009	0.018457
4.511358e-009	0.0320068
4.536358e-009	0.0382568
4.561358e-009	0.0297363
4.586358e-009	0.0231201
4.611358e-009	0.030835
4.636358e-009	0.0396973
4.661358e-009	0.026416
4.686358e-009	0.0227539
4.711358e-009	0.0299316
4.736358e-009	0.0262207
4.761358e-009	0.0332031
4.786358e-009	0.0286377
4.811358e-009	0.0206543
4.836358e-009	0.0266113
4.861358e-009	0.0146729
4.886358e-009	0.0119385
4.911358e-009	0.0284668
4.936358e-009	0.0363525
4.961358e-009	0.0258789
4.986358e-009	0.0067627
5.011358e-009	0.0128906
5.036358e-009	0.0197998
5.061358e-009	0.010376
5.086358e-009	0.0201416
5.111358e-009	0.0292236
5.136358e-009	0.0155029
5.161358e-009	0.00749512
5.186358e-009	0.00878907
5.211358e-009	0.011499
5.236358e-009	0.0219727
5.261358e-009	0.0220215
5.286358e-009	0.0151856
5.311358e-009	0.018335
5.336358e-009	0.0188232
5.361358e-009	0.0171631
5.386358e-009	0.0226807
5.411358e-009	0.0373047
5.436358e-009	0.0302246
5.461358e-009	0.00986329
5.486358e-009	0.0193604
5.511358e-009	0.0219482
5.536358e-009	0.0109619
5.561358e-009	0.0135986
5.586358e-009	0.0187988
5.611358e-009	0.0258789
5.636358e-009	0.0289063
5.661358e-009	0.0245606
5.686358e-009	0.0175293
5.711358e-009	0.0198731
5.736358e-009	0.0255127
5.761358e-009	0.0185303
5.786358e-009	0.0196045
5.811358e-009	0.0265137
5.836358e-009	0.0264649
5.861358e-009	0.024585
5.886358e-009	0.0187256
5.911358e-009	0.0198731
5.936358e-009	0.0239746
5.961358e-009	0.0184815
5.986358e-009	0.0160156
6.011358e-009	0.0210693
6.036358e-009	0.0227783
6.061358e-009	0.0185547
6.086358e-009	0.0169678
6.111358e-009	0.0178711
6.136358e-009	0.01875
6.161358e-009	0.0206055
6.186358e-009	0.00639649
6.211358e-009	0.00205079
6.236358e-009	0.0298584
6.261358e-009	0.0278076
6.286358e-009	0.0130371
6.311358e-009	0.0289795
6.336358e-009	0.0232422
6.361358e-009	0.0108399
6.386358e-009	0.0199951
6.411358e-009	0.0196777
6.436358e-009	0.0174805
6.461358e-009	0.0149414
6.486358e-009	0.0122803
6.511358e-009	0.0189941
6.536358e-009	0.0122559
6.561358e-009	0.00617677
6.586358e-009	0.0220215
6.611358e-009	0.0276856
6.636358e-009	0.0166504
6.661358e-009	0.00930177
6.686358e-009	0.0112305
6.711358e-009	0.0194824
6.736358e-009	0.0182129
6.761358e-009	0.0109619
6.786358e-009	0.0123291
6.811358e-009	0.0164795
6.836358e-009	0.0266846
6.861358e-009	0.035083
6.886358e-009	0.0251709
6.911358e-009	0.0167481
6.936358e-009	0.0199219
6.961358e-009	0.0180664
6.986358e-009	0.0130859
7.011358e-009	0.0238525
7.036358e-009	0.0340088
7.061358e-009	0.024585
7.086358e-009	0.0220947
7.111358e-009	0.0209473
7.136358e-009	0.0158447
7.161358e-009	0.0198975
7.186358e-009	0.012915
7.211358e-009	0.0165039
7.236358e-009	0.0372803
7.261358e-009	0.0292969
7.286358e-009	0.00981446
7.311358e-009	0.00739747
7.336358e-009	0.0083252
7.361358e-009	0.015918
7.386358e-009	0.018042
7.411358e-009	0.0120117
7.436358e-009	0.0206299
7.461358e-009	0.0215576
7.486358e-009	0.01875
7.511358e-009	0.023877
7.536358e-009	0.0126953
7.561358e-009	0.00683595
7.586358e-009	0.0131836
7.611358e-009	0.0229248
7.636358e-009	0.0286865
7.661358e-009	0.00522462
7.686358e-009	-0.00251464
7.711358e-009	0.0230957
7.736358e-009	0.0244873
7.761358e-009	0.0152832
7.786358e-009	0.0199951
7.811358e-009	0.0183838
7.836358e-009	0.0187256
7.861358e-009	0.0208496
7.886358e-009	0.00830079
7.911358e-009	0.0084961
7.936358e-009	0.0277344
7.961358e-009	0.0241943
7.986358e-009	0.0165039
8.011358e-009	0.0244385
8.036358e-009	0.020166
8.061358e-009	0.0200684
8.086358e-009	0.0206543
8.111358e-009	0.0148438
8.136358e-009	0.0258789
8.161358e-009	0.0295654
8.186358e-009	0.0228027
8.211358e-009	0.0244141
8.236358e-009	0.0193115
8.261358e-009	0.0104981
8.286358e-009	0.0178955
8.311358e-009	0.025415
8.336358e-009	0.019043
8.361358e-009	0.0179932
8.386358e-009	0.012207
8.411358e-009	0.00581055
8.436358e-009	0.0143311
8.461358e-009	0.018042
8.486358e-009	0.0122315
8.511358e-009	0.000244148
8.536358e-009	0.00742188
8.561358e-009	0.025708
8.586358e-009	0.021875
8.611358e-009	0.0255127
8.636358e-009	0.0210938
8.661358e-009	0.00402833
8.686358e-009	0.0189941
8.711358e-009	0.0280029
8.736358e-009	0.0217041
8.761358e-009	0.0314453
8.786358e-009	0.0276856
8.811358e-009	0.0161621
8.836358e-009	0.0178467
8.861358e-009	0.0230713
8.886358e-009	0.0295899
8.911358e-009	0.0210205
8.936358e-009	0.0131104
8.961358e-009	0.023877
8.986358e-009	0.0299561
9.011358e-009	0.0364502
9.036358e-009	0.0364014
9.061358e-009	0.0222656
9.086358e-009	0.0149414
9.111358e-009	0.0112793
9.136358e-009	0.0185547
9.161358e-009	0.0287109
9.186358e-009	0.0163574
9.211358e-009	0.0196777
9.236358e-009	0.0406006
9.261358e-009	0.030957
9.286358e-009	0.0237305
9.311358e-009	0.03125
9.336358e-009	0.0231934
9.361358e-009	0.012793
9.386358e-009	0.00627442
9.411358e-009	0.0173584
9.436358e-009	0.0265869
9.461358e-009	0.00510255
9.486358e-009	0.00349122
9.511358e-009	0.0171387
9.536358e-009	0.0160889
9.561358e-009	0.0304932
9.586358e-009	0.0349854
9.611358e-009	0.0169922
9.636358e-009	0.0206543
9.661358e-009	0.025415
9.686358e-009	0.0122803
9.711358e-009	0.00993653
9.736358e-009	0.0195313
9.761358e-009	0.0298828
9.786358e-009	0.0310059
9.811358e-009	0.0215088
9.836358e-009	0.0103027
9.861358e-009	0.00136719
9.886358e-009	0.00861817
9.911358e-009	0.0248291
9.936358e-009	0.0227539
9.961358e-009	0.00895997
9.986358e-009	0.0090088
1.001136e-008	0.0268799
1.003636e-008	0.0335938
1.006136e-008	0.0162842
1.008636e-008	0.0130615
1.011136e-008	0.023877
1.013636e-008	0.0165039
1.016136e-008	0.0129395
1.018636e-008	0.0148682
1.021136e-008	0.0158447
1.023636e-008	0.0248047
1.026136e-008	0.00993653
1.028636e-008	0.00632325
1.031136e-008	0.0365967
1.033636e-008	0.0350098
1.036136e-008	0.0226563
1.038636e-008	0.0220459
1.041136e-008	0.0128662
1.043636e-008	0.0117432
1.046136e-008	0.0120361
1.048636e-008	0.02146
1.051136e-008	0.0273438
1.053636e-008	0.0134522
1.056136e-008	0.0117432
1.058636e-008	0.0143555
1.061136e-008	0.0245606
1.063636e-008	0.0300537
1.066136e-008	0.017334
1.068636e-008	0.0252197
1.071136e-008	0.0306885
1.073636e-008	0.019751
1.076136e-008	0.0157715
1.078636e-008	0.0127197
1.081136e-008	0.0125732
1.083636e-008	0.0134033
1.086136e-008	0.0129883
1.088636e-008	0.0146729
1.091136e-008	0.020459
1.093636e-008	0.0288574
1.096136e-008	0.027417
1.098636e-008	0.0191895
1.101136e-008	0.0177979
1.103636e-008	0.0232666
1.106136e-008	0.0230225
1.108636e-008	0.0133789
1.111136e-008	0.00668946
1.113636e-008	0.00749512
1.116136e-008	0.0152344
1.118636e-008	0.0166016
1.121136e-008	0.0170166
1.123636e-008	0.028125
1.126136e-008	0.0212158
1.128636e-008	0.0187744
1.131136e-008	0.0289551
1.133636e-008	0.0147461
1.136136e-008	0.0168701
1.138636e-008	0.0344971
1.141136e-008	0.0286133
1.143636e-008	0.0222412
1.146136e-008	0.0233887
1.148636e-008	0.0226807
1.151136e-008	0.0244141
1.153636e-008	0.0313477
1.156136e-008	0.0327149
1.158636e-008	0.0249268
1.161136e-008	0.0259522
1.163636e-008	0.0283936
1.166136e-008	0.0110596
1.168636e-008	0.00776368
1.171136e-008	0.0265137
1.173636e-008	0.0199951
1.176136e-008	0.0174561
1.178636e-008	0.0236816
1.181136e-008	0.0178711
1.183636e-008	0.0373779
1.186136e-008	0.0337891
1.188636e-008	0.0128418
1.191136e-008	0.034668
1.193636e-008	0.0352051
1.196136e-008	0.00751954
1.198636e-008	0.00468751
1.201136e-008	0.0215088
1.203636e-008	0.0295654
1.206136e-008	0.02146
1.208636e-008	0.0166992
1.211136e-008	0.0147949
1.213636e-008	0.0148926
1.216136e-008	0.022583
1.218636e-008	0.0269287
1.221136e-008	0.0257568
1.223636e-008	0.0326904
1.226136e-008	0.0364014
1.228636e-008	0.023877
1.231136e-008	0.0230957
1.233636e-008	0.0311768
1.236136e-008	0.0321045
1.238636e-008	0.0253906
1.241136e-008	0.00756837
1.243636e-008	0.00483399
1.246136e-008	0.0177734
1.248636e-008	0.0248291
1.251136e-008	0.0200928
1.253636e-008	0.0151611
1.256136e-008	0.0212891
1.258636e-008	0.0151856
1.261136e-008	0.0192871
1.263636e-008	0.0331299
1.266136e-008	0.0119385
1.268636e-008	0.00595704
1.271136e-008	0.0273926
1.273636e-008	0.0296631
1.276136e-008	0.0233154
1.278636e-008	0.0172852
1.281136e-008	0.0278565
1.283636e-008	0.037085
1.286136e-008	0.0136963
1.288636e-008	0.00974122
1.291136e-008	0.0229004
1.293636e-008	0.0163574
1.296136e-008	0.0198731
1.298636e-008	0.0249268
1.301136e-008	0.0200195
1.303636e-008	0.0218018
1.306136e-008	0.0243652
1.308636e-008	0.0240967
1.311136e-008	0.01875
1.313636e-008	0.020459
1.316136e-008	0.0206299
1.318636e-008	0.0113037
1.321136e-008	0.0194336
1.323636e-008	0.025293
1.326136e-008	0.0232422
1.328636e-008	0.0230469
1.331136e-008	0.016626
1.333636e-008	0.0213623
1.336136e-008	0.0208496
1.338636e-008	0.0153076
1.341136e-008	0.0224365
1.343636e-008	0.0223145
1.346136e-008	0.0216797
1.348636e-008	0.0233643
1.351136e-008	0.0223877
1.353636e-008	0.0234131
1.356136e-008	0.0182373
1.358636e-008	0.0187256
1.361136e-008	0.0305664
1.363636e-008	0.0327637
1.366136e-008	0.0261719
1.368636e-008	0.0255859
1.371136e-008	0.0230713
1.373636e-008	0.0162354
1.376136e-008	0.0198731
1.378636e-008	0.0230957
1.381136e-008	0.0203369
1.383636e-008	0.0219971
1.386136e-008	0.0174316
1.388636e-008	0.0132568
1.391136e-008	0.0203857
1.393636e-008	0.0272949
1.396136e-008	0.0292969
1.398636e-008	0.0201416
1.401136e-008	0.0116211
1.403636e-008	0.0172119
1.406136e-008	0.0136963
1.408636e-008	0.00834962
1.411136e-008	0.0247803
1.413636e-008	0.0312744
1.416136e-008	0.0175537
1.418636e-008	0.0196777
1.421136e-008	0.03396
1.423636e-008	0.0279785
1.426136e-008	0.00837403
1.428636e-008	0.0084961
1.431136e-008	0.0135498
1.433636e-008	0.0060547
1.436136e-008	0.0183594
1.438636e-008	0.0310547
1.441136e-008	0.0236572
1.443636e-008	0.0196289
1.446136e-008	0.0124268
1.448636e-008	0.0169434
1.451136e-008	0.0241211
1.453636e-008	0.0101318
1.456136e-008	0.0109619
1.458636e-008	0.0186035
1.461136e-008	0.0171387
1.463636e-008	0.0201904
1.466136e-008	0.0161133
1.468636e-008	0.0199951
1.471136e-008	0.0372803
1.473636e-008	0.0379395
1.476136e-008	0.0239502
1.478636e-008	0.0201904
1.481136e-008	0.0305176
1.483636e-008	0.0263184
1.486136e-008	0.0136231
1.488636e-008	0.0220947
1.491136e-008	0.0234375
1.493636e-008	0.0138184
1.496136e-008	0.022876
1.498636e-008	0.0246338
1.501136e-008	0.00874024
1.503636e-008	0.0105469
1.506136e-008	0.0142578
1.508636e-008	0.00473634
1.511136e-008	0.0141846
1.513636e-008	0.0209229
1.516136e-008	0.023999
1.518636e-008	0.0365967
1.521136e-008	0.0182617
1.523636e-008	0.0115723
1.526136e-008	0.0310791
1.528636e-008	0.0266602
1.531136e-008	0.026294
1.533636e-008	0.0260986
1.536136e-008	0.0135986
1.538636e-008	0.0226318
1.541136e-008	0.0341797
1.543636e-008	0.0255615
1.546136e-008	0.0170899
1.548636e-008	0.0164795
1.551136e-008	0.0164307
1.553636e-008	0.0172607
1.556136e-008	0.0162842
1.558636e-008	0.0218262
1.561136e-008	0.0407959
1.563636e-008	0.0390381
1.566136e-008	0.0124756
1.568636e-008	0.0105957
1.571136e-008	0.0225586
1.573636e-008	0.0172119
1.576136e-008	0.0226563
1.578636e-008	0.0323486
1.581136e-008	0.0299805
1.583636e-008	0.0287354
1.586136e-008	0.0155762
1.588636e-008	0.00749512
1.591136e-008	0.0156494
1.593636e-008	0.0193604
1.596136e-008	0.0281738
1.598636e-008	0.0362305
1.601136e-008	0.0361328
1.603636e-008	0.0296875
1.606136e-008	0.0161377
1.608636e-008	0.0177734
1.611136e-008	0.0241455
1.613636e-008	0.0182129
1.616136e-008	0.0122315
1.618636e-008	0.00844727
1.621136e-008	0.0201172
1.623636e-008	0.0376465
1.626136e-008	0.0309082
1.628636e-008	0.0208008
1.631136e-008	0.0229981
1.633636e-008	0.0201904
1.636136e-008	0.00957032
1.638636e-008	0.00625001
1.641136e-008	0.0184082
1.643636e-008	0.0233399
1.646136e-008	0.0229248
1.648636e-008	0.028125
1.651136e-008	0.0187012
1.653636e-008	0.0146973
1.656136e-008	0.0289063
1.658636e-008	0.0227295
1.661136e-008	0.00786134
1.663636e-008	0.0138672
1.666136e-008	0.013916
1.668636e-008	0.0157715
1.671136e-008	0.0294922
1.673636e-008	0.0318115
1.676136e-008	0.0324707
1.678636e-008	0.0267578
1.681136e-008	0.0207031
1.683636e-008	0.0206543
1.686136e-008	0.0164307
1.688636e-008	0.0181397
1.691136e-008	0.0161377
1.693636e-008	0.0188232
1.696136e-008	0.0242676
1.698636e-008	0.0168457
1.701136e-008	0.0169434
1.703636e-008	0.0263672
1.706136e-008	0.0254395
1.708636e-008	0.0178955
1.711136e-008	0.0218994
1.713636e-008	0.0206543
1.716136e-008	0.0131836
1.718636e-008	0.0213379
1.721136e-008	0.0305664
1.723636e-008	0.0324951
1.726136e-008	0.0319824
1.728636e-008	0.0289795
1.731136e-008	0.022168
1.733636e-008	0.0159912
1.736136e-008	0.020166
1.738636e-008	0.0219482
1.741136e-008	0.0157471
1.743636e-008	0.0230225
1.746136e-008	0.0285645
1.748636e-008	0.011792
1.751136e-008	0.00732423
1.753636e-008	0.0107178
1.756136e-008	0.00212403
1.758636e-008	0.0133057
1.761136e-008	0.0317871
1.763636e-008	0.0229248
1.766136e-008	0.00568848
1.768636e-008	0.0123047
1.771136e-008	0.0297119
1.773636e-008	0.0239258
1.776136e-008	0.0170654
1.778636e-008	0.0255371
1.781136e-008	0.03125
1.783636e-008	0.0345215
1.786136e-008	0.0173096
1.788636e-008	0.00429688
1.791136e-008	0.0212158
1.793636e-008	0.0174072
1.796136e-008	0.00864259
1.798636e-008	0.021875
1.801136e-008	0.0309326
1.803636e-008	0.0274658
1.806136e-008	0.0114014
1.808636e-008	0.00942384
1.811136e-008	0.0220459
1.813636e-008	0.0248047
1.816136e-008	0.0206787
1.818636e-008	0.0152344
1.821136e-008	0.0266113
1.823636e-008	0.0394775
1.826136e-008	0.0276611
1.828636e-008	0.0170166
1.831136e-008	0.016333
1.833636e-008	0.0182129
1.836136e-008	0.0256592
1.838636e-008	0.0304688
1.841136e-008	0.0335938
1.843636e-008	0.0362061
1.846136e-008	0.0303711
1.848636e-008	0.0199951
1.851136e-008	0.0178955
1.853636e-008	0.0244141
1.856136e-008	0.02854
1.858636e-008	0.0299316
1.861136e-008	0.031665
1.863636e-008	0.0229004
1.866136e-008	0.00905762
1.868636e-008	0.0165039
1.871136e-008	0.0207031
1.873636e-008	0.00949708
1.876136e-008	0.0226074
1.878636e-008	0.0261475
1.881136e-008	0.0137451
1.883636e-008	0.0265625
1.886136e-008	0.0228027
1.888636e-008	0.00944825
1.891136e-008	0.0175293
1.893636e-008	0.0174561
1.896136e-008	0.0222412
1.898636e-008	0.0333984
1.901136e-008	0.0291016
1.903636e-008	0.0247803
1.906136e-008	0.0143066
1.908636e-008	-0.000488274
1.911136e-008	0.00812989
1.913636e-008	0.0195801
1.916136e-008	0.0218262
1.918636e-008	0.0194336
1.921136e-008	0.0109375
1.923636e-008	0.0266358
1.926136e-008	0.0375244
1.928636e-008	0.0187012
1.931136e-008	0.0142334
1.933636e-008	0.0141113
1.936136e-008	0.0107178
1.938636e-008	0.0169678
1.941136e-008	0.0227539
1.943636e-008	0.0280029
1.946136e-008	0.0196777
1.948636e-008	0.0101074
1.951136e-008	0.0182373
1.953636e-008	0.0202881
1.956136e-008	0.0169434
1.958636e-008	0.0228272
1.961136e-008	0.0270996
1.963636e-008	0.024585
1.966136e-008	0.0225098
1.968636e-008	0.0140869
1.971136e-008	0.010083
1.973636e-008	0.0236084
1.976136e-008	0.0159668
1.978636e-008	0.000415047
1.981136e-008	0.0128662
1.983636e-008	0.0153076
1.986136e-008	0.00935059
1.988636e-008	0.0205322
1.991136e-008	0.0260498
1.993636e-008	0.023584
1.996136e-008	0.0256348
1.998636e-008	0.021167
2.001136e-008	0.0174805
2.003636e-008	0.0243897
2.006136e-008	0.0151611
2.008636e-008	0.00720216
2.011136e-008	0.0257324
2.013636e-008	0.0241943
2.016136e-008	0.00930177
2.018636e-008	0.0212891
2.021136e-008	0.0347412
2.023636e-008	0.0232178
2.026136e-008	0.00739747
2.028636e-008	0.017334
2.031136e-008	0.0256836
2.033636e-008	0.017749
2.036136e-008	0.0184082
2.038636e-008	0.0210205
2.041136e-008	0.0299805
2.043636e-008	0.0292236
2.046136e-008	0.011499
2.048636e-008	0.0160156
2.051136e-008	0.0249512
2.053636e-008	0.0192627
2.056136e-008	0.00844727
2.058636e-008	0.0140137
2.061136e-008	0.0463135
2.063636e-008	0.0499512
2.066136e-008	0.0326904
2.068636e-008	0.0253662
2.071136e-008	0.0127197
2.073636e-008	0.0166748
2.076136e-008	0.030957
2.078636e-008	0.0341065
2.081136e-008	0.0309815
2.083636e-008	0.0245361
2.086136e-008	0.0169678
2.088636e-008	0.0118897
2.091136e-008	0.0233643
2.093636e-008	0.0344727
2.096136e-008	0.0244873
2.098636e-008	0.0100586
2.101136e-008	0.0150391
2.103636e-008	0.0349365
2.106136e-008	0.0324463
2.108636e-008	0.0183594
2.111136e-008	0.0202637
2.113636e-008	0.0182861
