LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:52	0                 
Time	Ampl
-3.532509e-009	0.0354004
-3.507509e-009	0.0208252
-3.482509e-009	0.00107423
-3.457509e-009	0.0149902
-3.432509e-009	0.0207275
-3.407509e-009	0.0164307
-3.382509e-009	0.0215088
-3.357509e-009	0.0133545
-3.332509e-009	0.0138184
-3.307509e-009	0.0287109
-3.282509e-009	0.0276123
-3.257509e-009	0.0198975
-3.232509e-009	0.0191162
-3.207509e-009	0.0145264
-3.182509e-009	0.0109131
-3.157509e-009	0.021167
-3.132509e-009	0.0292969
-3.107509e-009	0.0255859
-3.082509e-009	0.0182373
-3.057509e-009	0.00681153
-3.032509e-009	0.00927735
-3.007509e-009	0.0206055
-2.982509e-009	0.0162109
-2.957509e-009	0.01604
-2.932509e-009	0.0204102
-2.907509e-009	0.0179199
-2.882509e-009	0.0159912
-2.857509e-009	0.0157959
-2.832509e-009	0.0158936
-2.807509e-009	0.00639649
-2.782509e-009	0.0135498
-2.757509e-009	0.0234375
-2.732509e-009	0.0136719
-2.707509e-009	0.023291
-2.682509e-009	0.0138916
-2.657509e-009	-0.00156249
-2.632509e-009	0.0158936
-2.607509e-009	0.0170899
-2.582509e-009	0.0189697
-2.557509e-009	0.0158936
-2.532509e-009	0.00593262
-2.507509e-009	0.0197266
-2.482509e-009	0.0170899
-2.457509e-009	0.0112305
-2.432509e-009	0.02146
-2.407509e-009	0.0205322
-2.382509e-009	0.0150391
-2.357509e-009	0.0185059
-2.332509e-009	0.0257324
-2.307509e-009	0.0178955
-2.282509e-009	0.0113281
-2.257509e-009	0.0196777
-2.232509e-009	0.0159912
-2.207509e-009	0.011084
-2.182509e-009	0.0231445
-2.157509e-009	0.0302734
-2.132509e-009	0.0185303
-2.107509e-009	0.00915528
-2.082509e-009	0.00756837
-2.057509e-009	0.00822755
-2.032509e-009	0.0212647
-2.007509e-009	0.0291748
-1.982509e-009	0.0232178
-1.957509e-009	0.0122559
-1.932509e-009	0.014502
-1.907509e-009	0.0272949
-1.882509e-009	0.0203369
-1.857509e-009	0.0110107
-1.832509e-009	0.002417
-1.807509e-009	0.00317384
-1.782509e-009	0.0137695
-1.757509e-009	0.00490723
-1.732509e-009	0.0157959
-1.707509e-009	0.0299072
-1.682509e-009	0.014209
-1.657509e-009	0.0112793
-1.632509e-009	0.0205322
-1.607509e-009	0.0267334
-1.582509e-009	0.0187256
-1.557509e-009	0.00793458
-1.532509e-009	0.0256104
-1.507509e-009	0.0294434
-1.482509e-009	0.0101807
-1.457509e-009	0.0213135
-1.432509e-009	0.0364502
-1.407509e-009	0.0269043
-1.382509e-009	0.0114258
-1.357509e-009	0.00478516
-1.332509e-009	0.0263672
-1.307509e-009	0.0384277
-1.282509e-009	0.0204834
-1.257509e-009	0.0154053
-1.232509e-009	0.019458
-1.207509e-009	0.0249756
-1.182509e-009	0.0304443
-1.157509e-009	0.0241455
-1.132509e-009	0.0253174
-1.107509e-009	0.0254883
-1.082509e-009	0.00695802
-1.057509e-009	0.00493165
-1.032509e-009	0.026001
-1.007509e-009	0.0260986
-9.825087e-010	0.0136963
-9.575087e-010	0.0197754
-9.325087e-010	0.0222656
-9.075087e-010	0.0244385
-8.825087e-010	0.0334717
-8.575087e-010	0.0193359
-8.325087e-010	0.00793458
-8.075087e-010	0.0166016
-7.825087e-010	0.0227539
-7.575087e-010	0.0227295
-7.325087e-010	0.019043
-7.075087e-010	0.0242676
-6.825087e-010	0.0134522
-6.575087e-010	0.0106445
-6.325087e-010	0.0352051
-6.075087e-010	0.0275879
-5.825087e-010	0.0218506
-5.575087e-010	0.0231934
-5.325087e-010	0.0195557
-5.075087e-010	0.0344238
-4.825087e-010	0.0273682
-4.575087e-010	0.0172852
-4.325087e-010	0.00991212
-4.075087e-010	0.0053711
-3.825087e-010	0.0223633
-3.575087e-010	0.0193359
-3.325087e-010	0.0193604
-3.075087e-010	0.0300049
-2.825087e-010	0.0174072
-2.575087e-010	0.0139649
-2.325087e-010	0.0247803
-2.075087e-010	0.0234863
-1.825087e-010	0.0117676
-1.575087e-010	-0.00385741
-1.325087e-010	0.00031739
-1.075087e-010	0.0179932
-8.250868e-011	0.00234376
-5.750868e-011	-0.0159912
-3.250868e-011	-0.0126953
-7.508681e-012	-0.0206543
1.749132e-011	-0.0335693
4.249132e-011	-0.0367187
6.749132e-011	-0.029248
9.249132e-011	-0.0395996
1.174913e-010	-0.0675049
1.424913e-010	-0.0686279
1.674913e-010	-0.0637207
1.924913e-010	-0.0730957
2.174913e-010	-0.0802246
2.424913e-010	-0.0915771
2.674913e-010	-0.0945312
2.924913e-010	-0.0869629
3.174913e-010	-0.095581
3.424913e-010	-0.0993652
3.674913e-010	-0.100391
3.924913e-010	-0.112622
4.174913e-010	-0.0947266
4.424913e-010	-0.0838867
4.674913e-010	-0.0912842
4.924913e-010	-0.0671875
5.174913e-010	-0.0696533
5.424913e-010	-0.0734619
5.674913e-010	-0.0371582
5.924913e-010	-0.0312744
6.174913e-010	-0.0265381
6.424913e-010	-0.0115234
6.674913e-010	-0.014209
6.924913e-010	-0.00617675
7.174913e-010	-0.006958
7.424913e-010	-0.00239257
7.674913e-010	0.0207764
7.924913e-010	0.0226318
8.174913e-010	0.0120117
8.424913e-010	0.005542
8.674913e-010	0.0181397
8.924913e-010	0.042334
9.174913e-010	0.0375977
9.424913e-010	0.0313721
9.674913e-010	0.0350586
9.924913e-010	0.0185303
1.017491e-009	0.0221191
1.042491e-009	0.0381348
1.067491e-009	0.0321777
1.092491e-009	0.0268555
1.117491e-009	0.0202637
1.142491e-009	0.0290527
1.167491e-009	0.0434815
1.192491e-009	0.0315674
1.217491e-009	0.0264649
1.242491e-009	0.0368897
1.267491e-009	0.0456543
1.292491e-009	0.0481934
1.317491e-009	0.032666
1.342491e-009	0.0230957
1.367491e-009	0.0400879
1.392491e-009	0.0411621
1.417491e-009	0.0268311
1.442491e-009	0.0279053
1.467491e-009	0.0359863
1.492491e-009	0.0373535
1.517491e-009	0.0177002
1.542491e-009	0.010376
1.567491e-009	0.0245361
1.592491e-009	0.0255371
1.617491e-009	0.0193848
1.642491e-009	0.0150391
1.667491e-009	0.0229981
1.692491e-009	0.0253662
1.717491e-009	0.0178711
1.742491e-009	0.0186768
1.767491e-009	0.0139893
1.792491e-009	0.0265381
1.817491e-009	0.0396973
1.842491e-009	0.0245117
1.867491e-009	0.0289063
1.892491e-009	0.0290527
1.917491e-009	0.00517579
1.942491e-009	0.0109131
1.967491e-009	0.0202149
1.992491e-009	0.0172119
2.017491e-009	0.0224854
2.042491e-009	0.0250733
2.067491e-009	0.0318115
2.092491e-009	0.0268799
2.117491e-009	0.0171387
2.142491e-009	0.0190186
2.167491e-009	0.0118164
2.192491e-009	0.017627
2.217491e-009	0.0289307
2.242491e-009	0.022876
2.267491e-009	0.0206543
2.292491e-009	0.0230469
2.317491e-009	0.0248535
2.342491e-009	0.0231445
2.367491e-009	0.0262451
2.392491e-009	0.0260986
2.417491e-009	0.0115479
2.442491e-009	0.0174316
2.467491e-009	0.0250244
2.492491e-009	0.0188232
2.517491e-009	0.0294922
2.542491e-009	0.0284668
2.567491e-009	0.014624
2.592491e-009	0.0229004
2.617491e-009	0.0359131
2.642491e-009	0.0339844
2.667491e-009	0.027124
2.692491e-009	0.0221924
2.717491e-009	0.0193115
2.742491e-009	0.0248779
2.767491e-009	0.0291504
2.792491e-009	0.0231445
2.817491e-009	0.0155274
2.842491e-009	0.0132568
2.867491e-009	0.0238037
2.892491e-009	0.0335205
2.917491e-009	0.0253174
2.942491e-009	0.0165527
2.967491e-009	0.0154541
2.992491e-009	0.0158936
3.017491e-009	0.0260986
3.042491e-009	0.0231201
3.067491e-009	0.00620118
3.092491e-009	0.0131104
3.117491e-009	0.0188965
3.142491e-009	0.0145508
3.167491e-009	0.0192139
3.192491e-009	0.0213623
3.217491e-009	0.0223389
3.242491e-009	0.0219727
3.267491e-009	0.0257568
3.292491e-009	0.0327881
3.317491e-009	0.0284912
3.342491e-009	0.0233154
3.367491e-009	0.0208008
3.392491e-009	0.0199951
3.417491e-009	0.0272461
3.442491e-009	0.0279785
3.467491e-009	0.0283691
3.492491e-009	0.0317871
3.517491e-009	0.0199463
3.542491e-009	0.0229736
3.567491e-009	0.033252
3.592491e-009	0.0292725
3.617491e-009	0.0303223
3.642491e-009	0.0205811
3.667491e-009	0.0287842
3.692491e-009	0.0420899
3.717491e-009	0.0112793
3.742491e-009	0.00620118
3.767491e-009	0.0223145
3.792491e-009	0.00981446
3.817491e-009	0.0211914
3.842491e-009	0.0319336
3.867491e-009	0.0104004
3.892491e-009	0.0191895
3.917491e-009	0.0322022
3.942491e-009	0.0216797
3.967491e-009	0.0242432
3.992491e-009	0.0174561
4.017491e-009	0.0071045
4.042491e-009	0.00612794
4.067491e-009	-0.00202636
4.092491e-009	0.00498048
4.117491e-009	0.0191162
4.142491e-009	0.0218506
4.167491e-009	0.0222656
4.192491e-009	0.0108399
4.217491e-009	-0.000659172
4.242491e-009	0.00688477
4.267491e-009	0.0187744
4.292491e-009	0.0335449
4.317491e-009	0.0320068
4.342491e-009	0.00922852
4.367491e-009	0.0150147
4.392491e-009	0.0256836
4.417491e-009	0.00786134
4.442491e-009	0.00512696
4.467491e-009	0.0255371
4.492491e-009	0.0336914
4.517491e-009	0.0229736
4.542491e-009	0.0237305
4.567491e-009	0.0332764
4.592491e-009	0.0297608
4.617491e-009	0.0240967
4.642491e-009	0.0190186
4.667491e-009	0.0223389
4.692491e-009	0.0280518
4.717491e-009	0.0229248
4.742491e-009	0.0200928
4.767491e-009	0.0224609
4.792491e-009	0.038916
4.817491e-009	0.0364746
4.842491e-009	0.00361329
4.867491e-009	0.00961915
4.892491e-009	0.0280762
4.917491e-009	0.0223389
4.942491e-009	0.0203857
4.967491e-009	0.00886231
4.992491e-009	0.00930177
5.017491e-009	0.0254883
5.042491e-009	0.0192383
5.067491e-009	0.00664063
5.092491e-009	-0.00107421
5.117491e-009	0.00268555
5.142491e-009	0.0189453
5.167491e-009	0.020044
5.192491e-009	0.00803223
5.217491e-009	0.00375977
5.242491e-009	0.00905762
5.267491e-009	0.0174805
5.292491e-009	0.0189697
5.317491e-009	0.00847169
5.342491e-009	0.0116211
5.367491e-009	0.0219238
5.392491e-009	0.0148193
5.417491e-009	0.0262451
5.442491e-009	0.0364258
5.467491e-009	0.0118652
5.492491e-009	0.0058838
5.517491e-009	0.0199219
5.542491e-009	0.0190186
5.567491e-009	0.017627
5.592491e-009	0.0271484
5.617491e-009	0.028833
5.642491e-009	0.0221436
5.667491e-009	0.028125
5.692491e-009	0.02771
5.717491e-009	0.0173584
5.742491e-009	0.0185791
5.767491e-009	0.0134522
5.792491e-009	0.0125
5.817491e-009	0.0298828
5.842491e-009	0.0289795
5.867491e-009	0.0242676
5.892491e-009	0.0370606
5.917491e-009	0.0247559
5.942491e-009	0.014209
5.967491e-009	0.0276856
5.992491e-009	0.0220947
6.017491e-009	0.0279053
6.042491e-009	0.0395752
6.067491e-009	0.0290772
6.092491e-009	0.0292236
6.117491e-009	0.0283936
6.142491e-009	0.0253174
6.167491e-009	0.0239502
6.192491e-009	0.01521
6.217491e-009	0.0149658
6.242491e-009	0.0145752
6.267491e-009	0.0170166
6.292491e-009	0.0295899
6.317491e-009	0.0334473
6.342491e-009	0.0287109
6.367491e-009	0.0313233
6.392491e-009	0.028125
6.417491e-009	0.00783692
6.442491e-009	0.00617677
6.467491e-009	0.0292969
6.492491e-009	0.0341797
6.517491e-009	0.0177734
6.542491e-009	0.0133545
6.567491e-009	0.0115479
6.592491e-009	0.0124268
6.617491e-009	0.0329102
6.642491e-009	0.0256592
6.667491e-009	0.00788575
6.692491e-009	0.0207764
6.717491e-009	0.0190186
6.742491e-009	0.0125
6.767491e-009	0.022583
6.792491e-009	0.0308106
6.817491e-009	0.0304199
6.842491e-009	0.0181152
6.867491e-009	0.0189697
6.892491e-009	0.0312012
6.917491e-009	0.0276367
6.942491e-009	0.0223145
6.967491e-009	0.0209717
6.992491e-009	0.0187744
7.017491e-009	0.0279297
7.042491e-009	0.0307129
7.067491e-009	0.0213867
7.092491e-009	0.0209717
7.117491e-009	0.0159424
7.142491e-009	0.0154297
7.167491e-009	0.0270264
7.192491e-009	0.0268311
7.217491e-009	0.0253418
7.242491e-009	0.0259277
7.267491e-009	0.0244385
7.292491e-009	0.030835
7.317491e-009	0.0303223
7.342491e-009	0.0183594
7.367491e-009	0.0220703
7.392491e-009	0.0285156
7.417491e-009	0.0169922
7.442491e-009	0.0169922
7.467491e-009	0.0258301
7.492491e-009	0.0288086
7.517491e-009	0.0280274
7.542491e-009	0.0205078
7.567491e-009	0.0236572
7.592491e-009	0.0263672
7.617491e-009	0.0234375
7.642491e-009	0.0349365
7.667491e-009	0.0343262
7.692491e-009	0.0171631
7.717491e-009	0.0153809
7.742491e-009	0.0185303
7.767491e-009	0.018457
7.792491e-009	0.0223877
7.817491e-009	0.0216065
7.842491e-009	0.0193604
7.867491e-009	0.0222168
7.892491e-009	0.0243408
7.917491e-009	0.00854493
7.942491e-009	0.000463875
7.967491e-009	0.0282227
7.992491e-009	0.0383545
8.017491e-009	0.0190674
8.042491e-009	0.0150147
8.067491e-009	0.0289307
8.092491e-009	0.0320313
8.117491e-009	0.0159668
8.142491e-009	0.0108643
8.167491e-009	0.0178711
8.192491e-009	0.0229248
8.217491e-009	0.0320068
8.242491e-009	0.0325195
8.267491e-009	0.0245361
8.292491e-009	0.0315186
8.317491e-009	0.0348145
8.342491e-009	0.0256592
8.367491e-009	0.0294434
8.392491e-009	0.0278565
8.417491e-009	0.0217041
8.442491e-009	0.0225098
8.467491e-009	0.0193604
8.492491e-009	0.0205322
8.517491e-009	0.0179199
8.542491e-009	0.0154785
8.567491e-009	0.0156982
8.592491e-009	0.0178955
8.617491e-009	0.0311768
8.642491e-009	0.0251465
8.667491e-009	0.020044
8.692491e-009	0.0302002
8.717491e-009	0.00783692
8.742491e-009	-0.00173339
8.767491e-009	0.0233154
8.792491e-009	0.0255371
8.817491e-009	0.0138428
8.842491e-009	0.00954591
8.867491e-009	0.0166748
8.892491e-009	0.014502
8.917491e-009	-0.000390618
8.942491e-009	0.0161377
8.967491e-009	0.0347168
8.992491e-009	0.0290527
9.017491e-009	0.0250977
9.042491e-009	0.0234375
9.067491e-009	0.022876
9.092491e-009	0.0209229
9.117491e-009	0.0164795
9.142491e-009	0.0148193
9.167491e-009	0.0234375
9.192491e-009	0.02146
9.217491e-009	0.0122315
9.242491e-009	0.0317627
9.267491e-009	0.0410645
9.292491e-009	0.0313721
9.317491e-009	0.027832
9.342491e-009	0.0167481
9.367491e-009	0.0176514
9.392491e-009	0.0286621
9.417491e-009	0.0210938
9.442491e-009	0.00642091
9.467491e-009	0.0116455
9.492491e-009	0.0231201
9.517491e-009	0.0195801
9.542491e-009	0.0187012
9.567491e-009	0.0185059
9.592491e-009	0.0168701
9.617491e-009	0.0199463
9.642491e-009	0.0114258
9.667491e-009	0.0103516
9.692491e-009	0.0237793
9.717491e-009	0.0180176
9.742491e-009	0.00737305
9.767491e-009	0.0126465
9.792491e-009	0.0189209
9.817491e-009	0.0198486
9.842491e-009	0.0152832
9.867491e-009	0.020874
9.892491e-009	0.0302734
9.917491e-009	0.0207031
9.942491e-009	0.017334
9.967491e-009	0.0240723
9.992491e-009	0.0224854
1.001749e-008	0.0226318
1.004249e-008	0.0237793
1.006749e-008	0.0218018
1.009249e-008	0.0215576
1.011749e-008	0.0242188
1.014249e-008	0.0197754
1.016749e-008	0.0146729
1.019249e-008	0.0282959
1.021749e-008	0.0314453
1.024249e-008	0.0204102
1.026749e-008	0.0255127
1.029249e-008	0.0278076
1.031749e-008	0.0256104
1.034249e-008	0.0254639
1.036749e-008	0.0216309
1.039249e-008	0.0215088
1.041749e-008	0.016626
1.044249e-008	0.0169678
1.046749e-008	0.0301025
1.049249e-008	0.0371826
1.051749e-008	0.0234375
1.054249e-008	0.0097168
1.056749e-008	0.0300781
1.059249e-008	0.0410156
1.061749e-008	0.0261475
1.064249e-008	0.0286865
1.066749e-008	0.0323486
1.069249e-008	0.0228027
1.071749e-008	0.00654298
1.074249e-008	0.00239259
1.076749e-008	0.0252686
1.079249e-008	0.0337647
1.081749e-008	0.0255859
1.084249e-008	0.0263672
1.086749e-008	0.0263916
1.089249e-008	0.0241699
1.091749e-008	0.0116699
1.094249e-008	0.00314942
1.096749e-008	0.0131592
1.099249e-008	0.020874
1.101749e-008	0.0265869
1.104249e-008	0.0207031
1.106749e-008	0.0172852
1.109249e-008	0.0321533
1.111749e-008	0.0268555
1.114249e-008	0.0205322
1.116749e-008	0.0252686
1.119249e-008	0.016919
1.121749e-008	0.0152832
1.124249e-008	0.0168945
1.126749e-008	0.0231201
1.129249e-008	0.0331543
1.131749e-008	0.0231934
1.134249e-008	0.0177734
1.136749e-008	0.0229004
1.139249e-008	0.0220459
1.141749e-008	0.0189697
1.144249e-008	0.0158203
1.146749e-008	0.0234863
1.149249e-008	0.0289063
1.151749e-008	0.0225098
1.154249e-008	0.0235596
1.156749e-008	0.0270752
1.159249e-008	0.018457
1.161749e-008	0.0169678
1.164249e-008	0.034375
1.166749e-008	0.0353027
1.169249e-008	0.0215332
1.171749e-008	0.0177246
1.174249e-008	0.013794
1.176749e-008	0.0220947
1.179249e-008	0.03396
1.181749e-008	0.0237549
1.184249e-008	0.0215088
1.186749e-008	0.0320313
1.189249e-008	0.0242676
1.191749e-008	0.0150635
1.194249e-008	0.0210205
1.196749e-008	0.0171143
1.199249e-008	0.0131348
1.201749e-008	0.0284668
1.204249e-008	0.0263672
1.206749e-008	0.0179688
1.209249e-008	0.0269043
1.211749e-008	0.0231934
1.214249e-008	0.0236572
1.216749e-008	0.0183838
1.219249e-008	0.00649415
1.221749e-008	0.0266113
1.224249e-008	0.0296875
1.226749e-008	0.0268799
1.229249e-008	0.0399658
1.231749e-008	0.0212402
1.234249e-008	0.0170166
1.236749e-008	0.0331299
1.239249e-008	0.0269775
1.241749e-008	0.0277832
1.244249e-008	0.0274658
1.246749e-008	0.0229004
1.249249e-008	0.0265381
1.251749e-008	0.0153565
1.254249e-008	0.0165039
1.256749e-008	0.0341797
1.259249e-008	0.0355957
1.261749e-008	0.0347168
1.264249e-008	0.0282227
1.266749e-008	0.0234375
1.269249e-008	0.0238281
1.271749e-008	0.0114746
1.274249e-008	0.0122559
1.276749e-008	0.016626
1.279249e-008	0.0123535
1.281749e-008	0.0234131
1.284249e-008	0.027832
1.286749e-008	0.0248291
1.289249e-008	0.0320557
1.291749e-008	0.0256836
1.294249e-008	0.0135498
1.296749e-008	0.0203857
1.299249e-008	0.0289795
1.301749e-008	0.0157715
1.304249e-008	0.00358887
1.306749e-008	0.023584
1.309249e-008	0.0297608
1.311749e-008	0.00256348
1.314249e-008	0.00178223
1.316749e-008	0.0176758
1.319249e-008	0.0137207
1.321749e-008	0.0170166
1.324249e-008	0.0257813
1.326749e-008	0.0195801
1.329249e-008	0.0183594
1.331749e-008	0.013916
1.334249e-008	0.00612794
1.336749e-008	0.0163574
1.339249e-008	0.020044
1.341749e-008	0.0230469
1.344249e-008	0.0348877
1.346749e-008	0.0345459
1.349249e-008	0.0219238
1.351749e-008	0.0106934
1.354249e-008	0.021582
1.356749e-008	0.0340332
1.359249e-008	0.0321045
1.361749e-008	0.0249512
1.364249e-008	0.0172119
1.366749e-008	0.0298584
1.369249e-008	0.0300293
1.371749e-008	-0.000268547
1.374249e-008	-0.00144042
1.376749e-008	0.0241211
1.379249e-008	0.0269775
1.381749e-008	0.0145752
1.384249e-008	0.0109375
1.386749e-008	0.0243408
1.389249e-008	0.0323975
1.391749e-008	0.0088379
1.394249e-008	0.0105713
1.396749e-008	0.0307617
1.399249e-008	0.0150391
1.401749e-008	0.0172363
1.404249e-008	0.0278565
1.406749e-008	0.0245361
1.409249e-008	0.0240479
1.411749e-008	0.00559083
1.414249e-008	0.00568848
1.416749e-008	0.0191162
1.419249e-008	0.0174072
1.421749e-008	0.0198242
1.424249e-008	0.0167969
1.426749e-008	0.0237793
1.429249e-008	0.0364014
1.431749e-008	0.0234863
1.434249e-008	0.0114746
1.436749e-008	0.0193848
1.439249e-008	0.02854
1.441749e-008	0.0249756
1.444249e-008	0.0138184
1.446749e-008	0.0179199
1.449249e-008	0.0281738
1.451749e-008	0.0205078
1.454249e-008	0.017334
1.456749e-008	0.0202149
1.459249e-008	0.0124756
1.461749e-008	0.0120361
1.464249e-008	0.0181397
1.466749e-008	0.0190674
1.469249e-008	0.0175293
1.471749e-008	0.0148682
1.474249e-008	0.0228272
1.476749e-008	0.0343262
1.479249e-008	0.0259033
1.481749e-008	0.0229248
1.484249e-008	0.0354004
1.486749e-008	0.0369629
1.489249e-008	0.0357666
1.491749e-008	0.0264893
1.494249e-008	0.0223877
1.496749e-008	0.0334961
1.499249e-008	0.0322022
1.501749e-008	0.0324463
1.504249e-008	0.0197266
1.506749e-008	0.0165772
1.509249e-008	0.0375977
1.511749e-008	0.0167969
1.514249e-008	0.011499
1.516749e-008	0.0381836
1.519249e-008	0.02771
1.521749e-008	0.0166504
1.524249e-008	0.018457
1.526749e-008	0.0121826
1.529249e-008	0.00698243
1.531749e-008	0.0108643
1.534249e-008	0.0185547
1.536749e-008	0.0217529
1.539249e-008	0.0167236
1.541749e-008	0.00737305
1.544249e-008	0.0172119
1.546749e-008	0.0343506
1.549249e-008	0.0347168
1.551749e-008	0.0242432
1.554249e-008	0.0174072
1.556749e-008	0.0212402
1.559249e-008	0.0225586
1.561749e-008	0.0223389
1.564249e-008	0.0222168
1.566749e-008	0.0235352
1.569249e-008	0.027417
1.571749e-008	0.0215576
1.574249e-008	0.0245361
1.576749e-008	0.032666
1.579249e-008	0.0203613
1.581749e-008	0.017627
1.584249e-008	0.0236572
1.586749e-008	0.0167481
1.589249e-008	0.0195313
1.591749e-008	0.0170899
1.594249e-008	0.0185791
1.596749e-008	0.0334961
1.599249e-008	0.0206543
1.601749e-008	0.0217285
1.604249e-008	0.0312256
1.606749e-008	0.0157715
1.609249e-008	0.0234131
1.611749e-008	0.0241699
1.614249e-008	0.0145996
1.616749e-008	0.0227295
1.619249e-008	0.0168945
1.621749e-008	0.0216797
1.624249e-008	0.0321289
1.626749e-008	0.0290772
1.629249e-008	0.0406494
1.631749e-008	0.0323242
1.634249e-008	0.00837403
1.636749e-008	0.0155762
1.639249e-008	0.0162354
1.641749e-008	0.00212403
1.644249e-008	0.0097168
1.646749e-008	0.0151367
1.649249e-008	0.00839845
1.651749e-008	0.00878907
1.654249e-008	0.00981446
1.656749e-008	0.0163574
1.659249e-008	0.0226563
1.661749e-008	0.0192627
1.664249e-008	0.0235596
1.666749e-008	0.0259522
1.669249e-008	0.0192139
1.671749e-008	0.0193359
1.674249e-008	0.0246826
1.676749e-008	0.0233399
1.679249e-008	0.0210938
1.681749e-008	0.0294678
1.684249e-008	0.0292969
1.686749e-008	0.0255127
1.689249e-008	0.0287842
1.691749e-008	0.0179688
1.694249e-008	0.0170899
1.696749e-008	0.025293
1.699249e-008	0.0143799
1.701749e-008	0.0104736
1.704249e-008	0.0116211
1.706749e-008	0.0171143
1.709249e-008	0.0363525
1.711749e-008	0.0327393
1.714249e-008	0.0213623
1.716749e-008	0.0241699
1.719249e-008	0.0157959
1.721749e-008	0.011377
1.724249e-008	0.0142334
1.726749e-008	0.0168457
1.729249e-008	0.0214111
1.731749e-008	0.0019043
1.734249e-008	-0.0103027
1.736749e-008	0.00981446
1.739249e-008	0.0251465
1.741749e-008	0.0275391
1.744249e-008	0.0146973
1.746749e-008	0.00966798
1.749249e-008	0.0227783
1.751749e-008	0.0250977
1.754249e-008	0.0343262
1.756749e-008	0.0394287
1.759249e-008	0.0203369
1.761749e-008	0.011377
1.764249e-008	0.0135986
1.766749e-008	0.0171875
1.769249e-008	0.0198731
1.771749e-008	0.0131592
1.774249e-008	0.01521
1.776749e-008	0.023999
1.779249e-008	0.0131836
1.781749e-008	0.00654298
1.784249e-008	0.0216065
1.786749e-008	0.0254395
1.789249e-008	0.0220459
1.791749e-008	0.0256592
1.794249e-008	0.0224609
1.796749e-008	0.0212891
1.799249e-008	0.0288818
1.801749e-008	0.0265869
1.804249e-008	0.0133301
1.806749e-008	0.0200195
1.809249e-008	0.0239502
1.811749e-008	-9.76488e-005
1.814249e-008	0.00109864
1.816749e-008	0.0185547
1.819249e-008	0.0215088
1.821749e-008	0.025
1.824249e-008	0.020044
1.826749e-008	0.0244385
1.829249e-008	0.0322022
1.831749e-008	0.0198486
1.834249e-008	0.0164063
1.836749e-008	0.0185059
1.839249e-008	0.0154297
1.841749e-008	0.0219482
1.844249e-008	0.0273193
1.846749e-008	0.0225098
1.849249e-008	0.0245117
1.851749e-008	0.0281494
1.854249e-008	0.0215576
1.856749e-008	0.0266358
1.859249e-008	0.0290283
1.861749e-008	0.00595704
1.864249e-008	-0.00175781
1.866749e-008	0.0158691
1.869249e-008	0.0207275
1.871749e-008	0.0123291
1.874249e-008	0.0163818
1.876749e-008	0.0269531
1.879249e-008	0.020874
1.881749e-008	0.0225342
1.884249e-008	0.0288086
1.886749e-008	0.00549317
1.889249e-008	0.0083252
1.891749e-008	0.0340332
1.894249e-008	0.0235596
1.896749e-008	0.015918
1.899249e-008	0.019458
1.901749e-008	0.0190918
1.904249e-008	0.0234375
1.906749e-008	0.0282227
1.909249e-008	0.0313233
1.911749e-008	0.0158447
1.914249e-008	0.00427247
1.916749e-008	0.0132813
1.919249e-008	0.0139893
1.921749e-008	0.0126709
1.924249e-008	0.017334
1.926749e-008	0.022876
1.929249e-008	0.0243408
1.931749e-008	0.0163818
1.934249e-008	0.0223145
1.936749e-008	0.033252
1.939249e-008	0.0183106
1.941749e-008	0.00666505
1.944249e-008	0.0162842
1.946749e-008	0.0229736
1.949249e-008	0.0196289
1.951749e-008	0.0156738
1.954249e-008	0.0233399
1.956749e-008	0.0279297
1.959249e-008	0.0241943
1.961749e-008	0.02771
1.964249e-008	0.0208008
1.966749e-008	0.0189941
1.969249e-008	0.0269043
1.971749e-008	0.00964356
1.974249e-008	0.00505372
1.976749e-008	0.0216553
1.979249e-008	0.0219238
1.981749e-008	0.026416
1.984249e-008	0.0308594
1.986749e-008	0.0202637
1.989249e-008	0.0136719
1.991749e-008	0.00874024
1.994249e-008	0.0083252
1.996749e-008	0.0166992
1.999249e-008	0.0229004
2.001749e-008	0.0254395
2.004249e-008	0.0164063
2.006749e-008	0.00805665
2.009249e-008	0.0149658
2.011749e-008	0.0116699
2.014249e-008	0.00556641
2.016749e-008	0.0164795
2.019249e-008	0.0240967
2.021749e-008	0.023584
2.024249e-008	0.0217529
2.026749e-008	0.0188721
2.029249e-008	0.0194092
2.031749e-008	0.0234619
2.034249e-008	0.0226318
2.036749e-008	0.0147949
2.039249e-008	0.00712891
2.041749e-008	0.0129639
2.044249e-008	0.031958
2.046749e-008	0.0295899
2.049249e-008	0.0128662
2.051749e-008	0.0167481
2.054249e-008	0.0230469
2.056749e-008	0.0241943
2.059249e-008	0.0252686
2.061749e-008	0.0190186
2.064249e-008	0.0192871
2.066749e-008	0.0245117
2.069249e-008	0.0193848
2.071749e-008	0.0137695
2.074249e-008	0.0233643
2.076749e-008	0.0276856
2.079249e-008	0.00759278
2.081749e-008	0.00266114
2.084249e-008	0.0191406
2.086749e-008	0.0198975
2.089249e-008	0.011377
2.091749e-008	0.0126465
2.094249e-008	0.0203857
2.096749e-008	0.0268555
2.099249e-008	0.0356445
2.101749e-008	0.030957
2.104249e-008	0.0105469
2.106749e-008	0.0187744
2.109249e-008	0.0362793
