LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:15:30	0                 
Time	Ampl
-3.504134e-009	0.020459
-3.479134e-009	0.0112061
-3.454134e-009	0.00959473
-3.429134e-009	0.0261719
-3.404134e-009	0.0314209
-3.379134e-009	0.0326416
-3.354134e-009	0.0091797
-3.329134e-009	0.00214844
-3.304134e-009	0.0212158
-3.279134e-009	0.012085
-3.254134e-009	0.0263428
-3.229134e-009	0.0344483
-3.204134e-009	0.0205078
-3.179134e-009	0.0328858
-3.154134e-009	0.0269531
-3.129134e-009	0.0216065
-3.104134e-009	0.0247559
-3.079134e-009	0.0155518
-3.054134e-009	0.024292
-3.029134e-009	0.0210205
-3.004134e-009	0.00959473
-2.979134e-009	0.0195801
-2.954134e-009	0.0178467
-2.929134e-009	0.0175293
-2.904134e-009	0.0186279
-2.879134e-009	0.00751954
-2.854134e-009	0.0153809
-2.829134e-009	0.0132568
-2.804134e-009	0.0136231
-2.779134e-009	0.0288818
-2.754134e-009	0.0101807
-2.729134e-009	0.00593262
-2.704134e-009	0.0247803
-2.679134e-009	0.0232666
-2.654134e-009	0.0267822
-2.629134e-009	0.0336914
-2.604134e-009	0.0295166
-2.579134e-009	0.0227295
-2.554134e-009	0.0172363
-2.529134e-009	0.0196289
-2.504134e-009	0.0232178
-2.479134e-009	0.0177002
-2.454134e-009	0.0193359
-2.429134e-009	0.0233643
-2.404134e-009	0.0177002
-2.379134e-009	0.0171631
-2.354134e-009	0.0168945
-2.329134e-009	0.019458
-2.304134e-009	0.020044
-2.279134e-009	0.0146729
-2.254134e-009	0.0281494
-2.229134e-009	0.0365479
-2.204134e-009	0.0233643
-2.179134e-009	0.0172363
-2.154134e-009	0.0229492
-2.129134e-009	0.0247315
-2.104134e-009	0.0249024
-2.079134e-009	0.0320068
-2.054134e-009	0.0272949
-2.029134e-009	0.0209229
-2.004134e-009	0.0354736
-1.979134e-009	0.0356934
-1.954134e-009	0.0148193
-1.929134e-009	0.0147949
-1.904134e-009	0.0187988
-1.879134e-009	0.00954591
-1.854134e-009	0.017627
-1.829134e-009	0.0239502
-1.804134e-009	0.022876
-1.779134e-009	0.0282227
-1.754134e-009	0.0223633
-1.729134e-009	0.0226318
-1.704134e-009	0.0243652
-1.679134e-009	0.0240723
-1.654134e-009	0.0283447
-1.629134e-009	0.0208008
-1.604134e-009	0.0278565
-1.579134e-009	0.0314941
-1.554134e-009	0.0141357
-1.529134e-009	0.0182129
-1.504134e-009	0.0231445
-1.479134e-009	0.014917
-1.454134e-009	0.021875
-1.429134e-009	0.031958
-1.404134e-009	0.0328858
-1.379134e-009	0.0214111
-1.354134e-009	0.00388184
-1.329134e-009	0.0125488
-1.304134e-009	0.0257813
-1.279134e-009	0.0176514
-1.254134e-009	0.0148682
-1.229134e-009	0.0273926
-1.204134e-009	0.0415283
-1.179134e-009	0.0295654
-1.154134e-009	0.0142822
-1.129134e-009	0.0244629
-1.104134e-009	0.0305908
-1.079134e-009	0.0288574
-1.054134e-009	0.0204346
-1.029134e-009	0.0121094
-1.004134e-009	0.0182617
-9.791341e-010	0.0256592
-9.541341e-010	0.0228516
-9.291341e-010	0.0170166
-9.041341e-010	0.0270996
-8.791341e-010	0.0347168
-8.541341e-010	0.0239014
-8.291341e-010	0.0158203
-8.041341e-010	0.0229981
-7.791341e-010	0.0327149
-7.541341e-010	0.0183594
-7.291341e-010	0.00881348
-7.041341e-010	0.0237061
-6.791341e-010	0.0278809
-6.541341e-010	0.0221436
-6.291341e-010	0.016919
-6.041341e-010	0.0259766
-5.791341e-010	0.039502
-5.541341e-010	0.0212158
-5.291341e-010	0.00632325
-5.041341e-010	0.0188232
-4.791341e-010	0.0278809
-4.541341e-010	0.0202393
-4.291341e-010	-0.00212402
-4.041341e-010	-0.0088623
-3.791341e-010	0.00505372
-3.541341e-010	-0.00292968
-3.291341e-010	-0.0206299
-3.041341e-010	-0.0250488
-2.791341e-010	-0.0355225
-2.541341e-010	-0.0548828
-2.291341e-010	-0.0760498
-2.041341e-010	-0.0910644
-1.791341e-010	-0.106567
-1.541341e-010	-0.130054
-1.291341e-010	-0.153198
-1.041341e-010	-0.185889
-7.913411e-011	-0.20498
-5.413411e-011	-0.199438
-2.913411e-011	-0.216895
-4.134115e-012	-0.24668
2.086589e-011	-0.263599
4.586589e-011	-0.287085
7.086589e-011	-0.301636
9.586589e-011	-0.305542
1.208659e-010	-0.326929
1.458659e-010	-0.344678
1.708659e-010	-0.342432
1.958659e-010	-0.33606
2.208659e-010	-0.324146
2.458659e-010	-0.315454
2.708659e-010	-0.314282
2.958659e-010	-0.285718
3.208659e-010	-0.258472
3.458659e-010	-0.264722
3.708659e-010	-0.245142
3.958659e-010	-0.214648
4.208659e-010	-0.204053
4.458659e-010	-0.176855
4.708659e-010	-0.158374
4.958659e-010	-0.15083
5.208659e-010	-0.121973
5.458659e-010	-0.103931
5.708659e-010	-0.0941894
5.958659e-010	-0.063623
6.208659e-010	-0.0362549
6.458659e-010	-0.01521
6.708659e-010	-0.00124511
6.958659e-010	-0.00231933
7.208659e-010	-0.00156249
7.458659e-010	9.76637e-005
7.708659e-010	0.0145752
7.958659e-010	0.0288818
8.208659e-010	0.0280029
8.458659e-010	0.0248779
8.708659e-010	0.017749
8.958659e-010	0.0325684
9.208659e-010	0.0489502
9.458659e-010	0.048877
9.708659e-010	0.0519531
9.958659e-010	0.0493897
1.020866e-009	0.0572998
1.045866e-009	0.0562256
1.070866e-009	0.0402588
1.095866e-009	0.0441162
1.120866e-009	0.0429688
1.145866e-009	0.0385254
1.170866e-009	0.050708
1.195866e-009	0.0500977
1.220866e-009	0.0439697
1.245866e-009	0.0441406
1.270866e-009	0.0319092
1.295866e-009	0.0311279
1.320866e-009	0.0462647
1.345866e-009	0.0463867
1.370866e-009	0.0347168
1.395866e-009	0.0293213
1.420866e-009	0.0247803
1.445866e-009	0.0188721
1.470866e-009	0.0172852
1.495866e-009	0.0110352
1.520866e-009	0.00878907
1.545866e-009	-0.00388183
1.570866e-009	-0.0158203
1.595866e-009	0.0105225
1.620866e-009	0.0195313
1.645866e-009	-0.00339355
1.670866e-009	-0.00324706
1.695866e-009	0.0134766
1.720866e-009	0.0131836
1.745866e-009	0.0091797
1.770866e-009	0.0201904
1.795866e-009	0.0206055
1.820866e-009	0.0130615
1.845866e-009	0.0148926
1.870866e-009	0.0198731
1.895866e-009	0.0160645
1.920866e-009	0.00341798
1.945866e-009	0.00864259
1.970866e-009	0.0174805
1.995866e-009	0.0202393
2.020866e-009	0.0294678
2.045866e-009	0.015332
2.070866e-009	0.00236817
2.095866e-009	0.0224121
2.120866e-009	0.0377686
2.145866e-009	0.03396
2.170866e-009	0.0219971
2.195866e-009	0.0204346
2.220866e-009	0.0286621
2.245866e-009	0.0253418
2.270866e-009	0.027417
2.295866e-009	0.0360352
2.320866e-009	0.0369873
2.345866e-009	0.0371094
2.370866e-009	0.0253906
2.395866e-009	0.0226074
2.420866e-009	0.0333984
2.445866e-009	0.0182861
2.470866e-009	0.0131836
2.495866e-009	0.0314209
2.520866e-009	0.0275879
2.545866e-009	0.0210693
2.570866e-009	0.0257324
2.595866e-009	0.0248291
2.620866e-009	0.0321777
2.645866e-009	0.0402588
2.670866e-009	0.030957
2.695866e-009	0.0223145
2.720866e-009	0.0151856
2.745866e-009	0.00168458
2.770866e-009	0.00400391
2.795866e-009	0.0216553
2.820866e-009	0.0205811
2.845866e-009	0.00820313
2.870866e-009	0.0161621
2.895866e-009	0.0175293
2.920866e-009	0.0120606
2.945866e-009	0.0175781
2.970866e-009	0.00683595
2.995866e-009	0.00661622
3.020866e-009	0.0235352
3.045866e-009	0.02854
3.070866e-009	0.0316406
3.095866e-009	0.0289551
3.120866e-009	0.0241455
3.145866e-009	0.0194336
3.170866e-009	0.0105957
3.195866e-009	0.0174805
3.220866e-009	0.0365723
3.245866e-009	0.0361816
3.270866e-009	0.0290772
3.295866e-009	0.0383545
3.320866e-009	0.0411621
3.345866e-009	0.03396
3.370866e-009	0.0287842
3.395866e-009	0.0384522
3.420866e-009	0.0455078
3.445866e-009	0.0253906
3.470866e-009	0.0288574
3.495866e-009	0.0443359
3.520866e-009	0.0289551
3.545866e-009	0.023999
3.570866e-009	0.029419
3.595866e-009	0.0276611
3.620866e-009	0.0212402
3.645866e-009	0.00656739
3.670866e-009	0.014917
3.695866e-009	0.0280762
3.720866e-009	0.0131104
3.745866e-009	0.00957032
3.770866e-009	0.0166748
3.795866e-009	0.0177979
3.820866e-009	0.0182373
3.845866e-009	-0.00336913
3.870866e-009	-0.0108398
3.895866e-009	0.00852052
3.920866e-009	0.00402833
3.945866e-009	0.00642091
3.970866e-009	0.0176758
3.995866e-009	0.00319825
4.020866e-009	-0.00334472
4.045866e-009	0.00458985
4.070866e-009	0.0170654
4.095866e-009	0.0279053
4.120866e-009	0.0226318
4.145866e-009	0.022583
4.170866e-009	0.0322266
4.195866e-009	0.0341065
4.220866e-009	0.0375488
4.245866e-009	0.0391602
4.270866e-009	0.030249
4.295866e-009	0.0275147
4.320866e-009	0.0302979
4.345866e-009	0.0365723
4.370866e-009	0.0359619
4.395866e-009	0.0272461
4.420866e-009	0.0366455
4.445866e-009	0.0298096
4.470866e-009	0.0132813
4.495866e-009	0.0302979
4.520866e-009	0.0391602
4.545866e-009	0.0357422
4.570866e-009	0.039209
4.595866e-009	0.0341797
4.620866e-009	0.0277832
4.645866e-009	0.0251953
4.670866e-009	0.0256104
4.695866e-009	0.0280518
4.720866e-009	0.0240234
4.745866e-009	0.0218262
4.770866e-009	0.0250733
4.795866e-009	0.0187988
4.820866e-009	0.00747071
4.845866e-009	0.000952156
4.870866e-009	0.002417
4.895866e-009	0.0116699
4.920866e-009	0.0141357
4.945866e-009	0.0135742
4.970866e-009	0.0139893
4.995866e-009	0.0140869
5.020866e-009	0.0205566
5.045866e-009	0.014917
5.070866e-009	0.00366212
5.095866e-009	0.00808106
5.120866e-009	0.0144775
5.145866e-009	0.0187744
5.170866e-009	0.0172119
5.195866e-009	0.0158447
5.220866e-009	0.0283203
5.245866e-009	0.0334229
5.270866e-009	0.0196289
5.295866e-009	0.00778809
5.320866e-009	0.0153565
5.345866e-009	0.0242432
5.370866e-009	0.0142822
5.395866e-009	0.0199463
5.420866e-009	0.0347656
5.445866e-009	0.0138916
5.470866e-009	0.0076172
5.495866e-009	0.0295654
5.520866e-009	0.0281738
5.545866e-009	0.0287354
5.570866e-009	0.0339356
5.595866e-009	0.0334229
5.620866e-009	0.0363525
5.645866e-009	0.0253174
5.670866e-009	0.0296875
5.695866e-009	0.0383057
5.720866e-009	0.0236328
5.745866e-009	0.0291016
5.770866e-009	0.0356201
5.795866e-009	0.0297608
5.820866e-009	0.0377441
5.845866e-009	0.0329102
5.870866e-009	0.0214111
5.895866e-009	0.0228027
5.920866e-009	0.0268799
5.945866e-009	0.0291016
5.970866e-009	0.0246094
5.995866e-009	0.0266846
6.020866e-009	0.026709
6.045866e-009	0.0188232
6.070866e-009	0.0246582
6.095866e-009	0.0292725
6.120866e-009	0.0282227
6.145866e-009	0.0334473
6.170866e-009	0.0311768
6.195866e-009	0.0244141
6.220866e-009	0.024292
6.245866e-009	0.0221191
6.270866e-009	0.0185303
6.295866e-009	0.0203125
6.320866e-009	0.0208496
6.345866e-009	0.0163086
6.370866e-009	0.0145996
6.395866e-009	0.0214844
6.420866e-009	0.0211426
6.445866e-009	0.0101807
6.470866e-009	0.00378419
6.495866e-009	0.00097657
6.520866e-009	0.0102051
6.545866e-009	0.0241211
6.570866e-009	0.0174072
6.595866e-009	0.017041
6.620866e-009	0.0225342
6.645866e-009	0.00864259
6.670866e-009	0.0125488
6.695866e-009	0.0239258
6.720866e-009	0.0179199
6.745866e-009	0.0187744
6.770866e-009	0.0174561
6.795866e-009	0.0230469
6.820866e-009	0.0387207
6.845866e-009	0.0322266
6.870866e-009	0.017627
6.895866e-009	0.0181885
6.920866e-009	0.0287598
6.945866e-009	0.0361084
6.970866e-009	0.032544
6.995866e-009	0.0282227
7.020866e-009	0.0318115
7.045866e-009	0.0364014
7.070866e-009	0.0344483
7.095866e-009	0.0300293
7.120866e-009	0.0282715
7.145866e-009	0.0286865
7.170866e-009	0.0239014
7.195866e-009	0.0222412
7.220866e-009	0.032251
7.245866e-009	0.0257568
7.270866e-009	0.0143311
7.295866e-009	0.0208984
7.320866e-009	0.0174316
7.345866e-009	0.0126221
7.370866e-009	0.020459
7.395866e-009	0.028418
7.420866e-009	0.0330566
7.445866e-009	0.0258301
7.470866e-009	0.0135742
7.495866e-009	0.0114746
7.520866e-009	0.0180176
7.545866e-009	0.0083252
7.570866e-009	-0.00170898
7.595866e-009	0.0192139
7.620866e-009	0.0272461
7.645866e-009	0.0137207
7.670866e-009	0.0133301
7.695866e-009	0.0249512
7.720866e-009	0.0309082
7.745866e-009	0.0251953
7.770866e-009	0.0241211
7.795866e-009	0.0188232
7.820866e-009	0.0135498
7.845866e-009	0.0247803
7.870866e-009	0.0261231
7.895866e-009	0.0225586
7.920866e-009	0.0345215
7.945866e-009	0.0386231
7.970866e-009	0.0230713
7.995866e-009	0.0249024
8.020866e-009	0.0317139
8.045866e-009	0.000463875
8.070866e-009	-0.00566406
8.095866e-009	0.0255127
8.120866e-009	0.0284424
8.145866e-009	0.0228027
8.170866e-009	0.0162598
8.195866e-009	0.0129395
8.220866e-009	0.0245117
8.245866e-009	0.0181152
8.270866e-009	0.0115967
8.295866e-009	0.0209717
8.320866e-009	0.0229248
8.345866e-009	0.02146
8.370866e-009	0.0136475
8.395866e-009	-0.00480956
8.420866e-009	-0.00100097
8.445866e-009	0.0194824
8.470866e-009	0.0129395
8.495866e-009	0.0135986
8.520866e-009	0.0280518
8.545866e-009	0.0160889
8.570866e-009	0.0130615
8.595866e-009	0.0227539
8.620866e-009	0.0195068
8.645866e-009	0.0207764
8.670866e-009	0.021167
8.695866e-009	0.0130371
8.720866e-009	0.0221191
8.745866e-009	0.0352539
8.770866e-009	0.0253418
8.795866e-009	0.024707
8.820866e-009	0.029419
8.845866e-009	0.0254883
8.870866e-009	0.0286865
8.895866e-009	0.0191406
8.920866e-009	0.0189453
8.945866e-009	0.0354492
8.970866e-009	0.0312988
8.995866e-009	0.0288574
9.020866e-009	0.0354248
9.045866e-009	0.030542
9.070866e-009	0.0260986
9.095866e-009	0.0223145
9.120866e-009	0.014502
9.145866e-009	0.0231934
9.170866e-009	0.0320801
9.195866e-009	0.0289795
9.220866e-009	0.0300293
9.245866e-009	0.0227295
9.270866e-009	0.0264404
9.295866e-009	0.0387207
9.320866e-009	0.0315918
9.345866e-009	0.0260498
9.370866e-009	0.0201416
9.395866e-009	0.0164307
9.420866e-009	0.0243164
9.445866e-009	0.0272949
9.470866e-009	0.0186279
9.495866e-009	0.00578614
9.520866e-009	0.00905762
9.545866e-009	0.0137451
9.570866e-009	0.00812989
9.595866e-009	0.0168213
9.620866e-009	0.018457
9.645866e-009	0.00910645
9.670866e-009	0.00759278
9.695866e-009	-0.00246581
9.720866e-009	-0.000561516
9.745866e-009	0.0167725
9.770866e-009	0.0208252
9.795866e-009	0.0185059
9.820866e-009	0.0132324
9.845866e-009	0.00446778
9.870866e-009	0.00185548
9.895866e-009	0.0134766
9.920866e-009	0.0238281
9.945866e-009	0.0205078
9.970866e-009	0.0190186
9.995866e-009	0.0242676
1.002087e-008	0.0277344
1.004587e-008	0.012793
1.007087e-008	0.00229493
1.009587e-008	0.0197022
1.012087e-008	0.0328613
1.014587e-008	0.0337158
1.017087e-008	0.0289551
1.019587e-008	0.0283936
1.022087e-008	0.0368408
1.024587e-008	0.0297363
1.027087e-008	0.0243164
1.029587e-008	0.0367432
1.032087e-008	0.0398926
1.034587e-008	0.041626
1.037087e-008	0.0382813
1.039587e-008	0.0230957
1.042087e-008	0.0250244
1.044587e-008	0.0255859
1.047087e-008	0.0208252
1.049587e-008	0.0175293
1.052087e-008	0.00949708
1.054587e-008	0.0248535
1.057087e-008	0.0314453
1.059587e-008	0.0164307
1.062087e-008	0.0127197
1.064587e-008	0.0127197
1.067087e-008	0.0182861
1.069587e-008	0.0210693
1.072087e-008	0.0179199
1.074587e-008	0.0117188
1.077087e-008	0.0091797
1.079587e-008	0.0155762
1.082087e-008	0.0114746
1.084587e-008	0.010083
1.087087e-008	0.0128662
1.089587e-008	0.0158936
1.092087e-008	0.0208984
1.094587e-008	0.0189697
1.097087e-008	0.0276123
1.099587e-008	0.0253418
1.102087e-008	0.00983887
1.104587e-008	0.00720216
1.107087e-008	0.00898438
1.109587e-008	0.0216797
1.112087e-008	0.0254639
1.114587e-008	0.0108399
1.117087e-008	0.0058838
1.119587e-008	0.00598145
1.122087e-008	0.002417
1.124587e-008	0.00456544
1.127087e-008	0.0147949
1.129587e-008	0.0132813
1.132087e-008	0.00908204
1.134587e-008	0.0187988
1.137087e-008	0.0109375
1.139587e-008	-0.00268554
1.142087e-008	0.0199951
1.144587e-008	0.0423828
1.147087e-008	0.0286377
1.149587e-008	0.0222168
1.152087e-008	0.0283447
1.154587e-008	0.0155274
1.157087e-008	0.00910645
1.159587e-008	0.0161377
1.162087e-008	0.0140869
1.164587e-008	0.0122559
1.167087e-008	0.0197754
1.169587e-008	0.0181641
1.172087e-008	0.00527345
1.174587e-008	0.00795899
1.177087e-008	0.0165039
1.179587e-008	0.0164307
1.182087e-008	0.0168701
1.184587e-008	0.0102539
1.187087e-008	0.00878907
1.189587e-008	0.0156738
1.192087e-008	0.0195801
1.194587e-008	0.0253418
1.197087e-008	0.0223633
1.199587e-008	0.0231201
1.202087e-008	0.0234863
1.204587e-008	0.0117188
1.207087e-008	0.0188965
1.209587e-008	0.0254639
1.212087e-008	0.0239258
1.214587e-008	0.0334229
1.217087e-008	0.0297608
1.219587e-008	0.0202393
1.222087e-008	0.0250488
1.224587e-008	0.0340332
1.227087e-008	0.0333008
1.229587e-008	0.030249
1.232087e-008	0.0242676
1.234587e-008	0.0166748
1.237087e-008	0.0266846
1.239587e-008	0.0324219
1.242087e-008	0.0320068
1.244587e-008	0.0319336
1.247087e-008	0.0266358
1.249587e-008	0.0297119
1.252087e-008	0.0265137
1.254587e-008	0.0263428
1.257087e-008	0.0301758
1.259587e-008	0.0301758
1.262087e-008	0.0401611
1.264587e-008	0.0302002
1.267087e-008	0.0133301
1.269587e-008	0.0188721
1.272087e-008	0.0177002
1.274587e-008	0.00981446
1.277087e-008	0.012915
1.279587e-008	0.0249756
1.282087e-008	0.030249
1.284587e-008	0.00671387
1.287087e-008	-0.0107666
1.289587e-008	0.00791016
1.292087e-008	0.0239258
1.294587e-008	0.025708
1.297087e-008	0.0208252
1.299587e-008	0.0187256
1.302087e-008	0.0312988
1.304587e-008	0.0305176
1.307087e-008	0.0179688
1.309587e-008	0.0127441
1.312087e-008	0.0154297
1.314587e-008	0.0222168
1.317087e-008	0.0108154
1.319587e-008	0.0142334
1.322087e-008	0.0412598
1.324587e-008	0.0343506
1.327087e-008	0.0192139
1.329587e-008	0.0199219
1.332087e-008	0.0167481
1.334587e-008	0.0169434
1.337087e-008	0.0135254
1.339587e-008	0.0226074
1.342087e-008	0.0341309
1.344587e-008	0.0171387
1.347087e-008	0.0159424
1.349587e-008	0.0287109
1.352087e-008	0.0266358
1.354587e-008	0.0290527
1.357087e-008	0.02146
1.359587e-008	0.00930177
1.362087e-008	0.0170899
1.364587e-008	0.0251465
1.367087e-008	0.0309326
1.369587e-008	0.0303711
1.372087e-008	0.0157959
1.374587e-008	0.0210693
1.377087e-008	0.0340332
1.379587e-008	0.022583
1.382087e-008	0.0216797
1.384587e-008	0.0365967
1.387087e-008	0.0337647
1.389587e-008	0.0270264
1.392087e-008	0.0251465
1.394587e-008	0.00805665
1.397087e-008	0.00563966
1.399587e-008	0.0277588
1.402087e-008	0.0192383
1.404587e-008	0.00209962
1.407087e-008	0.0131836
1.409587e-008	0.0214111
1.412087e-008	0.023999
1.414587e-008	0.0218506
1.417087e-008	0.0159424
1.419587e-008	0.0266846
1.422087e-008	0.0290772
1.424587e-008	0.00512696
1.427087e-008	-0.00207519
1.429587e-008	0.012085
1.432087e-008	0.0191162
1.434587e-008	0.01604
1.437087e-008	0.00932618
1.439587e-008	0.0229981
1.442087e-008	0.0306397
1.444587e-008	0.0175049
1.447087e-008	0.0181885
1.449587e-008	0.0148193
1.452087e-008	0.0145264
1.454587e-008	0.0210205
1.457087e-008	0.0195801
1.459587e-008	0.0300537
1.462087e-008	0.0378418
1.464587e-008	0.0305908
1.467087e-008	0.0226318
1.469587e-008	0.0273438
1.472087e-008	0.0371338
1.474587e-008	0.0358643
1.477087e-008	0.0279053
1.479587e-008	0.0232178
1.482087e-008	0.0239258
1.484587e-008	0.0209961
1.487087e-008	0.0243408
1.489587e-008	0.0275879
1.492087e-008	0.0186035
1.494587e-008	0.0217041
1.497087e-008	0.0291748
1.499587e-008	0.0341797
1.502087e-008	0.0375244
1.504587e-008	0.020459
1.507087e-008	0.0161865
1.509587e-008	0.031665
1.512087e-008	0.0249512
1.514587e-008	0.0144287
1.517087e-008	0.0154541
1.519587e-008	0.0219971
1.522087e-008	0.0281738
1.524587e-008	0.017334
1.527087e-008	0.0170899
1.529587e-008	0.0245361
1.532087e-008	0.0130859
1.534587e-008	0.0102783
1.537087e-008	0.0209717
1.539587e-008	0.0265381
1.542087e-008	0.024585
1.544587e-008	0.0209961
1.547087e-008	0.0147949
1.549587e-008	0.0134522
1.552087e-008	0.0273682
1.554587e-008	0.0265625
1.557087e-008	0.0156494
1.559587e-008	0.0254883
1.562087e-008	0.0253906
1.564587e-008	0.0161621
1.567087e-008	0.0224609
1.569587e-008	0.0156982
1.572087e-008	0.0111816
1.574587e-008	0.0263672
1.577087e-008	0.0284424
1.579587e-008	0.0264404
1.582087e-008	0.0239014
1.584587e-008	0.0181397
1.587087e-008	0.0283691
1.589587e-008	0.0320313
1.592087e-008	0.0289551
1.594587e-008	0.043335
1.597087e-008	0.0364258
1.599587e-008	0.0125
1.602087e-008	0.0246826
1.604587e-008	0.0355469
1.607087e-008	0.0210449
1.609587e-008	0.0187744
1.612087e-008	0.0250733
1.614587e-008	0.0218506
1.617087e-008	0.00703126
1.619587e-008	0.0104981
1.622087e-008	0.0339356
1.624587e-008	0.0343018
1.627087e-008	0.023169
1.629587e-008	0.014624
1.632087e-008	0.0125244
1.634587e-008	0.0223145
1.637087e-008	0.0168701
1.639587e-008	0.0112305
1.642087e-008	0.0180908
1.644587e-008	0.0117188
1.647087e-008	0.00966798
1.649587e-008	0.0224854
1.652087e-008	0.0250244
1.654587e-008	0.02146
1.657087e-008	0.0242188
1.659587e-008	0.0248291
1.662087e-008	0.018457
1.664587e-008	0.0173584
1.667087e-008	0.0244385
1.669587e-008	0.0140381
1.672087e-008	-0.000122063
1.674587e-008	0.0106201
1.677087e-008	0.0193115
1.679587e-008	0.0180664
1.682087e-008	0.0195557
1.684587e-008	0.0226074
1.687087e-008	0.0246826
1.689587e-008	0.0209229
1.692087e-008	0.0201904
1.694587e-008	0.0168213
1.697087e-008	0.0112305
1.699587e-008	0.0171631
1.702087e-008	0.022876
1.704587e-008	0.0226807
1.707087e-008	0.0227051
1.709587e-008	0.0231201
1.712087e-008	0.0208496
1.714587e-008	0.0173584
1.717087e-008	0.0143066
1.719587e-008	0.0190186
1.722087e-008	0.0286133
1.724587e-008	0.0265625
1.727087e-008	0.0204102
1.729587e-008	0.0149658
1.732087e-008	0.0109619
1.734587e-008	0.0143066
1.737087e-008	0.0214844
1.739587e-008	0.0217529
1.742087e-008	0.0136719
1.744587e-008	0.0116455
1.747087e-008	0.0128174
1.749587e-008	0.0189697
1.752087e-008	0.0171143
1.754587e-008	-0.000219719
1.757087e-008	0.00466309
1.759587e-008	0.0238525
1.762087e-008	0.0272461
1.764587e-008	0.0167725
1.767087e-008	0.014917
1.769587e-008	0.0241699
1.772087e-008	0.0231934
1.774587e-008	0.0167725
1.777087e-008	0.00698243
1.779587e-008	0.0136475
1.782087e-008	0.0232422
1.784587e-008	0.00839845
1.787087e-008	0.0179443
1.789587e-008	0.0284668
1.792087e-008	0.0132568
1.794587e-008	0.0212158
1.797087e-008	0.026416
1.799587e-008	0.0249024
1.802087e-008	0.0339844
1.804587e-008	0.0237549
1.807087e-008	0.0204834
1.809587e-008	0.0217529
1.812087e-008	0.0132813
1.814587e-008	0.0244629
1.817087e-008	0.0319824
1.819587e-008	0.0339844
1.822087e-008	0.0352295
1.824587e-008	0.0211426
1.827087e-008	0.0189209
1.829587e-008	0.0213135
1.832087e-008	0.0185547
1.834587e-008	0.0317627
1.837087e-008	0.0391113
1.839587e-008	0.0240479
1.842087e-008	0.0108643
1.844587e-008	0.00969239
1.847087e-008	0.0177734
1.849587e-008	0.0229248
1.852087e-008	0.0209717
1.854587e-008	0.0293457
1.857087e-008	0.0261963
1.859587e-008	0.011377
1.862087e-008	0.0178711
1.864587e-008	0.0194336
1.867087e-008	0.00681153
1.869587e-008	0.00708009
1.872087e-008	0.0100586
1.874587e-008	0.00783692
1.877087e-008	0.00986329
1.879587e-008	0.0121094
1.882087e-008	0.011499
1.884587e-008	0.00827637
1.887087e-008	0.00593262
1.889587e-008	0.0118897
1.892087e-008	0.013916
1.894587e-008	0.0076172
1.897087e-008	0.00825196
1.899587e-008	0.0199951
1.902087e-008	0.0287598
1.904587e-008	0.0138428
1.907087e-008	0.00417481
1.909587e-008	0.0264649
1.912087e-008	0.0308106
1.914587e-008	0.0183106
1.917087e-008	0.0244629
1.919587e-008	0.0263672
1.922087e-008	0.01604
1.924587e-008	0.00239259
1.927087e-008	0.00983887
1.929587e-008	0.030249
1.932087e-008	0.0171387
1.934587e-008	0.0140869
1.937087e-008	0.0334717
1.939587e-008	0.025293
1.942087e-008	0.0208984
1.944587e-008	0.0248535
1.947087e-008	0.017334
1.949587e-008	0.0277344
1.952087e-008	0.0392822
1.954587e-008	0.0302002
1.957087e-008	0.0253174
1.959587e-008	0.022876
1.962087e-008	0.0166748
1.964587e-008	0.0158203
1.967087e-008	0.0172119
1.969587e-008	0.0192383
1.972087e-008	0.016919
1.974587e-008	0.0223145
1.977087e-008	0.0303223
1.979587e-008	0.0195557
1.982087e-008	0.0167969
1.984587e-008	0.0165039
1.987087e-008	0.00991212
1.989587e-008	0.0171143
1.992087e-008	0.020166
1.994587e-008	0.0175293
1.997087e-008	0.0145264
1.999587e-008	0.0167236
2.002087e-008	0.0215088
2.004587e-008	0.0126465
2.007087e-008	0.0188477
2.009587e-008	0.0311279
2.012087e-008	0.0190918
2.014587e-008	0.0193604
2.017087e-008	0.0330078
2.019587e-008	0.0277344
2.022087e-008	0.0165527
2.024587e-008	-0.00134277
2.027087e-008	-0.00805663
2.029587e-008	0.0165039
2.032087e-008	0.0166992
2.034587e-008	0.00231934
2.037087e-008	0.0125488
2.039587e-008	0.0169922
2.042087e-008	0.0259277
2.044587e-008	0.0421387
2.047087e-008	0.0335938
2.049587e-008	0.0176025
2.052087e-008	0.0208008
2.054587e-008	0.0285645
2.057087e-008	0.0226563
2.059587e-008	0.0234863
2.062087e-008	0.0347412
2.064587e-008	0.0312988
2.067087e-008	0.0243897
2.069587e-008	0.023999
2.072087e-008	0.019751
2.074587e-008	0.0175537
2.077087e-008	0.0313233
2.079587e-008	0.0473633
2.082087e-008	0.0320801
2.084587e-008	0.0128174
2.087087e-008	0.0199219
2.089587e-008	0.0212158
2.092087e-008	0.017041
2.094587e-008	0.0211914
2.097087e-008	0.0163086
2.099587e-008	0.0162598
2.102087e-008	0.030835
2.104587e-008	0.0277344
2.107087e-008	0.0180908
2.109587e-008	0.0194336
2.112087e-008	0.00886231
2.114587e-008	0.0109375
