LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:20:02	0                 
Time	Ampl
-2.686034e-008	0.0136475
-2.683534e-008	0.0147705
-2.681034e-008	0.0210205
-2.678534e-008	0.035669
-2.676034e-008	0.0386719
-2.673534e-008	0.013501
-2.671034e-008	0.00773927
-2.668534e-008	0.0191895
-2.666034e-008	0.0217285
-2.663534e-008	0.0218506
-2.661034e-008	0.012085
-2.658534e-008	0.0211426
-2.656034e-008	0.0320313
-2.653534e-008	0.0164551
-2.651034e-008	0.0186768
-2.648534e-008	0.0236084
-2.646034e-008	0.019751
-2.643534e-008	0.0315186
-2.641034e-008	0.0273193
-2.638534e-008	0.0151367
-2.636034e-008	0.0218262
-2.633534e-008	0.0142822
-2.631034e-008	0.00590821
-2.628534e-008	0.0167481
-2.626034e-008	0.0216309
-2.623534e-008	0.0262207
-2.621034e-008	0.0241943
-2.618534e-008	0.0234863
-2.616034e-008	0.0360596
-2.613534e-008	0.0312988
-2.611034e-008	0.0317627
-2.608534e-008	0.0393311
-2.606034e-008	0.0261231
-2.603534e-008	0.0258789
-2.601034e-008	0.0311768
-2.598534e-008	0.0272461
-2.596034e-008	0.033667
-2.593534e-008	0.025415
-2.591034e-008	0.0180664
-2.588534e-008	0.0306397
-2.586034e-008	0.0207764
-2.583534e-008	0.00810548
-2.581034e-008	0.0137695
-2.578534e-008	0.0217285
-2.576034e-008	0.0359619
-2.573534e-008	0.02771
-2.571034e-008	0.0081543
-2.568534e-008	0.0180176
-2.566034e-008	0.0244629
-2.563534e-008	0.0177002
-2.561034e-008	0.0218994
-2.558534e-008	0.0232422
-2.556034e-008	0.0160889
-2.553534e-008	0.0152832
-2.551034e-008	0.0223877
-2.548534e-008	0.0212158
-2.546034e-008	0.00871583
-2.543534e-008	0.00949708
-2.541034e-008	0.0219482
-2.538534e-008	0.0245117
-2.536034e-008	0.0205566
-2.533534e-008	0.0127686
-2.531034e-008	0.0128174
-2.528534e-008	0.0272949
-2.526034e-008	0.0247559
-2.523534e-008	0.0134033
-2.521034e-008	0.0167236
-2.518534e-008	0.0164307
-2.516034e-008	0.0229736
-2.513534e-008	0.036792
-2.511034e-008	0.0333496
-2.508534e-008	0.0233887
-2.506034e-008	0.0139893
-2.503534e-008	0.0144043
-2.501034e-008	0.0209229
-2.498534e-008	0.0239502
-2.496034e-008	0.0386231
-2.493534e-008	0.0359131
-2.491034e-008	0.0188232
-2.488534e-008	0.0217285
-2.486034e-008	0.0196777
-2.483534e-008	0.0147217
-2.481034e-008	0.0172852
-2.478534e-008	0.0234375
-2.476034e-008	0.02854
-2.473534e-008	0.018335
-2.471034e-008	0.0143311
-2.468534e-008	0.0182129
-2.466034e-008	0.0213867
-2.463534e-008	0.0207764
-2.461034e-008	0.0121338
-2.458534e-008	0.0237793
-2.456034e-008	0.0283691
-2.453534e-008	0.0118408
-2.451034e-008	0.0159912
-2.448534e-008	0.0272705
-2.446034e-008	0.0260254
-2.443534e-008	0.0169678
-2.441034e-008	0.0060547
-2.438534e-008	0.0127197
-2.436034e-008	0.0348145
-2.433534e-008	0.029126
-2.431034e-008	0.00827637
-2.428534e-008	0.0145996
-2.426034e-008	0.0227051
-2.423534e-008	0.0229248
-2.421034e-008	0.0205566
-2.418534e-008	0.0240234
-2.416034e-008	0.033252
-2.413534e-008	0.0170166
-2.411034e-008	0.014917
-2.408534e-008	0.0301514
-2.406034e-008	0.0186035
-2.403534e-008	0.0183106
-2.401034e-008	0.0237305
-2.398534e-008	0.0226807
-2.396034e-008	0.0370606
-2.393534e-008	0.0232178
-2.391034e-008	0.00314942
-2.388534e-008	0.025415
-2.386034e-008	0.0404785
-2.383534e-008	0.0296631
-2.381034e-008	0.0141846
-2.378534e-008	0.0167969
-2.376034e-008	0.0277588
-2.373534e-008	0.0121826
-2.371034e-008	0.0141846
-2.368534e-008	0.0301514
-2.366034e-008	0.0180176
-2.363534e-008	0.011084
-2.361034e-008	0.0133057
-2.358534e-008	0.0229004
-2.356034e-008	0.0311768
-2.353534e-008	0.0211426
-2.351034e-008	0.0175049
-2.348534e-008	0.0169434
-2.346034e-008	0.0195068
-2.343534e-008	0.0248535
-2.341034e-008	0.0232178
-2.338534e-008	0.0243897
-2.336034e-008	0.0117432
-2.333534e-008	0.00473634
-2.331034e-008	0.0191406
-2.328534e-008	0.0190918
-2.326034e-008	0.0168213
-2.323534e-008	0.0234619
-2.321034e-008	0.01875
-2.318534e-008	0.01604
-2.316034e-008	0.0275635
-2.313534e-008	0.0283691
-2.311034e-008	0.0180176
-2.308534e-008	0.0246826
-2.306034e-008	0.0302734
-2.303534e-008	0.0221436
-2.301034e-008	0.0218262
-2.298534e-008	0.023877
-2.296034e-008	0.0170899
-2.293534e-008	0.0145508
-2.291034e-008	0.024707
-2.288534e-008	0.0217041
-2.286034e-008	0.0115234
-2.283534e-008	0.0173828
-2.281034e-008	0.0104736
-2.278534e-008	0.0136231
-2.276034e-008	0.0285889
-2.273534e-008	0.00739747
-2.271034e-008	0.00568848
-2.268534e-008	0.0263184
-2.266034e-008	0.0196045
-2.263534e-008	0.0217041
-2.261034e-008	0.0259522
-2.258534e-008	0.0210205
-2.256034e-008	0.0274902
-2.253534e-008	0.0254395
-2.251034e-008	0.0213379
-2.248534e-008	0.0235352
-2.246034e-008	0.0187012
-2.243534e-008	0.0157959
-2.241034e-008	0.0156982
-2.238534e-008	0.0274658
-2.236034e-008	0.0397705
-2.233534e-008	0.0241455
-2.231034e-008	0.0163086
-2.228534e-008	0.0268555
-2.226034e-008	0.0253906
-2.223534e-008	0.0255127
-2.221034e-008	0.0351074
-2.218534e-008	0.0314453
-2.216034e-008	0.023999
-2.213534e-008	0.0315674
-2.211034e-008	0.0230957
-2.208534e-008	0.0112793
-2.206034e-008	0.0179932
-2.203534e-008	0.0143066
-2.201034e-008	0.0168213
-2.198534e-008	0.0313721
-2.196034e-008	0.0328369
-2.193534e-008	0.0204102
-2.191034e-008	0.0141602
-2.188534e-008	0.0218262
-2.186034e-008	0.0222168
-2.183534e-008	0.0249268
-2.181034e-008	0.0279541
-2.178534e-008	0.0246094
-2.176034e-008	0.0267578
-2.173534e-008	0.0172119
-2.171034e-008	0.0143066
-2.168534e-008	0.0318115
-2.166034e-008	0.0318359
-2.163534e-008	0.00964356
-2.161034e-008	0.00629884
-2.158534e-008	0.0292969
-2.156034e-008	0.0281738
-2.153534e-008	0.012207
-2.151034e-008	0.0163086
-2.148534e-008	0.015918
-2.146034e-008	0.0185791
-2.143534e-008	0.0282227
-2.141034e-008	0.0271729
-2.138534e-008	0.0342774
-2.136034e-008	0.0321777
-2.133534e-008	0.0172607
-2.131034e-008	0.0211182
-2.128534e-008	0.0277832
-2.126034e-008	0.0231445
-2.123534e-008	0.0130127
-2.121034e-008	0.0151611
-2.118534e-008	0.0307861
-2.116034e-008	0.0293213
-2.113534e-008	0.0165527
-2.111034e-008	0.0174805
-2.108534e-008	0.0278076
-2.106034e-008	0.0279053
-2.103534e-008	0.0342285
-2.101034e-008	0.0366455
-2.098534e-008	0.0127197
-2.096034e-008	0.0108154
-2.093534e-008	0.0157715
-2.091034e-008	0.0157959
-2.088534e-008	0.0364746
-2.086034e-008	0.0312988
-2.083534e-008	0.0190186
-2.081034e-008	0.022583
-2.078534e-008	0.0164795
-2.076034e-008	0.0215332
-2.073534e-008	0.0204346
-2.071034e-008	0.00756837
-2.068534e-008	0.0216309
-2.066034e-008	0.0317383
-2.063534e-008	0.0139893
-2.061034e-008	0.0129639
-2.058534e-008	0.0317139
-2.056034e-008	0.0306641
-2.053534e-008	0.0174072
-2.051034e-008	0.0200684
-2.048534e-008	0.0228272
-2.046034e-008	0.0162109
-2.043534e-008	0.0201416
-2.041034e-008	0.0237793
-2.038534e-008	0.024707
-2.036034e-008	0.0247559
-2.033534e-008	0.0170899
-2.031034e-008	0.0197754
-2.028534e-008	0.0199951
-2.026034e-008	0.014502
-2.023534e-008	0.020459
-2.021034e-008	0.0289795
-2.018534e-008	0.0383301
-2.016034e-008	0.0302246
-2.013534e-008	0.00261231
-2.011034e-008	-0.00478515
-2.008534e-008	0.0153076
-2.006034e-008	0.0198975
-2.003534e-008	-0.000708
-2.001034e-008	0.00822755
-1.998534e-008	0.0401856
-1.996034e-008	0.042334
-1.993534e-008	0.0282227
-1.991034e-008	0.020166
-1.988534e-008	0.0156982
-1.986034e-008	0.0212402
-1.983534e-008	0.0252441
-1.981034e-008	0.0179199
-1.978534e-008	0.023584
-1.976034e-008	0.0216309
-1.973534e-008	0.00266114
-1.971034e-008	0.0124268
-1.968534e-008	0.0243164
-1.966034e-008	0.02854
-1.963534e-008	0.0362305
-1.961034e-008	0.0199951
-1.958534e-008	0.0209229
-1.956034e-008	0.0312012
-1.953534e-008	0.0206055
-1.951034e-008	0.026001
-1.948534e-008	0.0254395
-1.946034e-008	0.0146729
-1.943534e-008	0.0165283
-1.941034e-008	0.0167969
-1.938534e-008	0.0213867
-1.936034e-008	0.0205566
-1.933534e-008	0.0106934
-1.931034e-008	0.0123779
-1.928534e-008	0.0168701
-1.926034e-008	0.0251953
-1.923534e-008	0.030249
-1.921034e-008	0.0238037
-1.918534e-008	0.0271973
-1.916034e-008	0.0187988
-1.913534e-008	0.00810548
-1.911034e-008	0.0206299
-1.908534e-008	0.0236816
-1.906034e-008	0.0246338
-1.903534e-008	0.0214111
-1.901034e-008	0.0170899
-1.898534e-008	0.0278565
-1.896034e-008	0.0247803
-1.893534e-008	0.0207275
-1.891034e-008	0.0233154
-1.888534e-008	0.0241211
-1.886034e-008	0.0250733
-1.883534e-008	0.0203125
-1.881034e-008	0.0205322
-1.878534e-008	0.0254395
-1.876034e-008	0.0321533
-1.873534e-008	0.0218506
-1.871034e-008	0.00637208
-1.868534e-008	0.0182129
-1.866034e-008	0.0284668
-1.863534e-008	0.0239502
-1.861034e-008	0.0145752
-1.858534e-008	0.0151367
-1.856034e-008	0.020166
-1.853534e-008	0.0050293
-1.851034e-008	0.012207
-1.848534e-008	0.0394287
-1.846034e-008	0.0290527
-1.843534e-008	0.0129395
-1.841034e-008	0.0138672
-1.838534e-008	0.0112793
-1.836034e-008	0.019751
-1.833534e-008	0.0257568
-1.831034e-008	0.0199951
-1.828534e-008	0.0209473
-1.826034e-008	0.0225342
-1.823534e-008	0.0233399
-1.821034e-008	0.0193359
-1.818534e-008	0.023877
-1.816034e-008	0.0342529
-1.813534e-008	0.0226318
-1.811034e-008	0.0175781
-1.808534e-008	0.0219238
-1.806034e-008	0.0247315
-1.803534e-008	0.0296875
-1.801034e-008	0.0115967
-1.798534e-008	0.0103516
-1.796034e-008	0.0284912
-1.793534e-008	0.0155274
-1.791034e-008	0.0175293
-1.788534e-008	0.0300293
-1.786034e-008	0.0255127
-1.783534e-008	0.0279541
-1.781034e-008	0.01604
-1.778534e-008	0.0204834
-1.776034e-008	0.0365967
-1.773534e-008	0.0166748
-1.771034e-008	0.0149902
-1.768534e-008	0.0213867
-1.766034e-008	0.0103272
-1.763534e-008	0.0121094
-1.761034e-008	0.0125977
-1.758534e-008	0.023584
-1.756034e-008	0.0318115
-1.753534e-008	0.0170654
-1.751034e-008	0.019751
-1.748534e-008	0.0258545
-1.746034e-008	0.0140381
-1.743534e-008	0.0151367
-1.741034e-008	0.0265869
-1.738534e-008	0.0284912
-1.736034e-008	0.0239746
-1.733534e-008	0.0126709
-1.731034e-008	0.0108154
-1.728534e-008	0.0189941
-1.726034e-008	0.0133057
-1.723534e-008	0.0167725
-1.721034e-008	0.0365234
-1.718534e-008	0.0393799
-1.716034e-008	0.0230713
-1.713534e-008	0.0133545
-1.711034e-008	0.0166992
-1.708534e-008	0.0272705
-1.706034e-008	0.0404541
-1.703534e-008	0.0281738
-1.701034e-008	0.00791016
-1.698534e-008	0.0183594
-1.696034e-008	0.0246826
-1.693534e-008	0.0128418
-1.691034e-008	0.0137451
-1.688534e-008	0.0187012
-1.686034e-008	0.0122315
-1.683534e-008	0.0115234
-1.681034e-008	0.0205566
-1.678534e-008	0.0298584
-1.676034e-008	0.0383545
-1.673534e-008	0.0342774
-1.671034e-008	0.0161621
-1.668534e-008	0.00881348
-1.666034e-008	0.0210938
-1.663534e-008	0.0250488
-1.661034e-008	0.0128174
-1.658534e-008	0.0178955
-1.656034e-008	0.0282227
-1.653534e-008	0.0175537
-1.651034e-008	0.0143555
-1.648534e-008	0.0195068
-1.646034e-008	0.0206299
-1.643534e-008	0.0234131
-1.641034e-008	0.0187256
-1.638534e-008	0.0240967
-1.636034e-008	0.0306152
-1.633534e-008	0.016919
-1.631034e-008	0.0135254
-1.628534e-008	0.0180908
-1.626034e-008	0.020044
-1.623534e-008	0.0240967
-1.621034e-008	0.0212402
-1.618534e-008	0.0253418
-1.616034e-008	0.0332764
-1.613534e-008	0.0187012
-1.611034e-008	0.00705567
-1.608534e-008	0.0161621
-1.606034e-008	0.0187988
-1.603534e-008	0.0194336
-1.601034e-008	0.0192139
-1.598534e-008	0.0264404
-1.596034e-008	0.0400635
-1.593534e-008	0.0214356
-1.591034e-008	0.0109131
-1.588534e-008	0.0228272
-1.586034e-008	0.0249512
-1.583534e-008	0.0282471
-1.581034e-008	0.0198242
-1.578534e-008	0.0179443
-1.576034e-008	0.0245361
-1.573534e-008	0.0119141
-1.571034e-008	0.0133301
-1.568534e-008	0.0227783
-1.566034e-008	0.0210449
-1.563534e-008	0.0256836
-1.561034e-008	0.0239258
-1.558534e-008	0.0241455
-1.556034e-008	0.0335938
-1.553534e-008	0.0207275
-1.551034e-008	0.0127197
-1.548534e-008	0.0224609
-1.546034e-008	0.016626
-1.543534e-008	0.0229736
-1.541034e-008	0.0324951
-1.538534e-008	0.011499
-1.536034e-008	-2.44066e-005
-1.533534e-008	0.00673829
-1.531034e-008	0.0140137
-1.528534e-008	0.0217529
-1.526034e-008	0.0286377
-1.523534e-008	0.0332275
-1.521034e-008	0.0178711
-1.518534e-008	0.0154053
-1.516034e-008	0.0259033
-1.513534e-008	7.45058e-009
-1.511034e-008	-0.00412597
-1.508534e-008	0.0185791
-1.506034e-008	0.0206543
-1.503534e-008	0.0276367
-1.501034e-008	0.0240723
-1.498534e-008	0.0260742
-1.496034e-008	0.052002
-1.493534e-008	0.0403809
-1.491034e-008	0.0200928
-1.488534e-008	0.0265625
-1.486034e-008	0.017334
-1.483534e-008	0.0191162
-1.481034e-008	0.0303955
-1.478534e-008	0.0159424
-1.476034e-008	0.0160645
-1.473534e-008	0.023877
-1.471034e-008	0.0235107
-1.468534e-008	0.0217285
-1.466034e-008	0.00393067
-1.463534e-008	0.00920411
-1.461034e-008	0.0284424
-1.458534e-008	0.0244385
-1.456034e-008	0.0228027
-1.453534e-008	0.0179443
-1.451034e-008	0.0168213
-1.448534e-008	0.0216797
-1.446034e-008	0.0135498
-1.443534e-008	0.0201172
-1.441034e-008	0.0253662
-1.438534e-008	0.0159912
-1.436034e-008	0.0213379
-1.433534e-008	0.0237305
-1.431034e-008	0.0207275
-1.428534e-008	0.0241699
-1.426034e-008	0.0209473
-1.423534e-008	0.0146973
-1.421034e-008	0.008667
-1.418534e-008	0.00673829
-1.416034e-008	0.0166504
-1.413534e-008	0.0214356
-1.411034e-008	0.0150147
-1.408534e-008	0.0171387
-1.406034e-008	0.0216553
-1.403534e-008	0.0144043
-1.401034e-008	0.0129639
-1.398534e-008	0.0266358
-1.396034e-008	0.0318848
-1.393534e-008	0.0249756
-1.391034e-008	0.0164063
-1.388534e-008	0.00302735
-1.386034e-008	0.00683595
-1.383534e-008	0.0270264
-1.381034e-008	0.0305908
-1.378534e-008	0.0246826
-1.376034e-008	0.0191406
-1.373534e-008	0.0141602
-1.371034e-008	0.0143066
-1.368534e-008	0.0148682
-1.366034e-008	0.0185547
-1.363534e-008	0.0193359
-1.361034e-008	0.0123291
-1.358534e-008	0.0202637
-1.356034e-008	0.0306641
-1.353534e-008	0.0202393
-1.351034e-008	0.0162598
-1.348534e-008	0.0166748
-1.346034e-008	0.0125977
-1.343534e-008	0.0146973
-1.341034e-008	0.00966798
-1.338534e-008	0.018042
-1.336034e-008	0.0314941
-1.333534e-008	0.0197754
-1.331034e-008	0.0164307
-1.328534e-008	0.0222168
-1.326034e-008	0.0159668
-1.323534e-008	0.00578614
-1.321034e-008	0.00942384
-1.318534e-008	0.027124
-1.316034e-008	0.0269043
-1.313534e-008	0.0169678
-1.311034e-008	0.0212891
-1.308534e-008	0.0359863
-1.306034e-008	0.0358399
-1.303534e-008	0.0120606
-1.301034e-008	0.0115723
-1.298534e-008	0.0268311
-1.296034e-008	0.0262207
-1.293534e-008	0.025415
-1.291034e-008	0.0199463
-1.288534e-008	0.0102539
-1.286034e-008	0.00913087
-1.283534e-008	0.0229004
-1.281034e-008	0.037915
-1.278534e-008	0.0371094
-1.276034e-008	0.032959
-1.273534e-008	0.0244873
-1.271034e-008	0.0162109
-1.268534e-008	0.0174561
-1.266034e-008	0.0166016
-1.263534e-008	0.0200928
-1.261034e-008	0.0255615
-1.258534e-008	0.0208252
-1.256034e-008	0.0242676
-1.253534e-008	0.0263428
-1.251034e-008	0.0128418
-1.248534e-008	0.0189941
-1.246034e-008	0.0277832
-1.243534e-008	0.00981446
-1.241034e-008	0.00844727
-1.238534e-008	0.0217285
-1.236034e-008	0.0224121
-1.233534e-008	0.0273193
-1.231034e-008	0.0217774
-1.228534e-008	0.00888673
-1.226034e-008	0.0236816
-1.223534e-008	0.0317871
-1.221034e-008	0.0186768
-1.218534e-008	0.020752
-1.216034e-008	0.0241943
-1.213534e-008	0.0200195
-1.211034e-008	0.0182861
-1.208534e-008	0.0179199
-1.206034e-008	0.0186035
-1.203534e-008	0.0123291
-1.201034e-008	0.0141113
-1.198534e-008	0.02771
-1.196034e-008	0.0293701
-1.193534e-008	0.0216309
-1.191034e-008	0.0139649
-1.188534e-008	0.0154297
-1.186034e-008	0.026001
-1.183534e-008	0.0262207
-1.181034e-008	0.0239258
-1.178534e-008	0.0172607
-1.176034e-008	-0.00112304
-1.173534e-008	0.00703126
-1.171034e-008	0.0166016
-1.168534e-008	0.00541993
-1.166034e-008	0.0220459
-1.163534e-008	0.0357422
-1.161034e-008	0.0289063
-1.158534e-008	0.0266846
-1.156034e-008	0.0160645
-1.153534e-008	0.0201904
-1.151034e-008	0.0248047
-1.148534e-008	0.0088379
-1.146034e-008	0.0103027
-1.143534e-008	0.0182129
-1.141034e-008	0.0137695
-1.138534e-008	0.0103272
-1.136034e-008	0.0131348
-1.133534e-008	0.0156738
-1.131034e-008	0.0141113
-1.128534e-008	0.0162598
-1.126034e-008	0.0166016
-1.123534e-008	0.0137695
-1.121034e-008	0.0136231
-1.118534e-008	0.0223633
-1.116034e-008	0.0314209
-1.113534e-008	0.0212158
-1.111034e-008	0.0162109
-1.108534e-008	0.0199463
-1.106034e-008	0.0155762
-1.103534e-008	0.0291748
-1.101034e-008	0.0378906
-1.098534e-008	0.0190186
-1.096034e-008	0.0152588
-1.093534e-008	0.022168
-1.091034e-008	0.0116455
-1.088534e-008	0.00637208
-1.086034e-008	0.0173828
-1.083534e-008	0.0193359
-1.081034e-008	0.0119873
-1.078534e-008	0.022583
-1.076034e-008	0.0284912
-1.073534e-008	0.00786134
-1.071034e-008	0.00622559
-1.068534e-008	0.017334
-1.066034e-008	0.0133057
-1.063534e-008	0.0181885
-1.061034e-008	0.0207275
-1.058534e-008	0.0198242
-1.056034e-008	0.0292481
-1.053534e-008	0.0271729
-1.051034e-008	0.0202637
-1.048534e-008	0.0232666
-1.046034e-008	0.0196045
-1.043534e-008	0.01521
-1.041034e-008	0.0293457
-1.038534e-008	0.0317139
-1.036034e-008	0.0159668
-1.033534e-008	0.017749
-1.031034e-008	0.0300049
-1.028534e-008	0.0344238
-1.026034e-008	0.0229736
-1.023534e-008	0.0112549
-1.021034e-008	0.0155029
-1.018534e-008	0.0167725
-1.016034e-008	0.0177246
-1.013534e-008	0.0187744
-1.011034e-008	0.0142822
-1.008534e-008	0.0237061
-1.006034e-008	0.0312012
-1.003534e-008	0.019165
-1.001034e-008	0.0215088
-9.985337e-009	0.0425537
-9.960337e-009	0.0390381
-9.935337e-009	0.00869141
-9.910337e-009	-0.00166015
-9.885337e-009	0.0125488
-9.860337e-009	0.0211426
-9.835337e-009	0.0273682
-9.810337e-009	0.0244141
-9.785337e-009	0.020752
-9.760337e-009	0.0352539
-9.735337e-009	0.0343018
-9.710337e-009	0.020166
-9.685337e-009	0.00969239
-9.660337e-009	0.00854493
-9.635337e-009	0.0168701
-9.610337e-009	0.00903321
-9.585337e-009	0.0216309
-9.560337e-009	0.0359131
-9.535337e-009	0.00332032
-9.510337e-009	-0.00153808
-9.485337e-009	0.0205322
-9.460337e-009	0.0192871
-9.435337e-009	0.0195801
-9.410337e-009	0.0198242
-9.385337e-009	0.0214844
-9.360337e-009	0.0258301
-9.335337e-009	0.011377
-9.310337e-009	0.00932618
-9.285337e-009	0.0252197
-9.260337e-009	0.0141113
-9.235337e-009	0.00466309
-9.210337e-009	0.019458
-9.185337e-009	0.0207764
-9.160337e-009	0.010669
-9.135337e-009	0.0098877
-9.110337e-009	0.0178223
-9.085337e-009	0.0241699
-9.060337e-009	0.025708
-9.035337e-009	0.0215332
-9.010337e-009	0.0157959
-8.985337e-009	0.0299561
-8.960337e-009	0.0378906
-8.935337e-009	0.018457
-8.910337e-009	0.0166992
-8.885337e-009	0.0236572
-8.860337e-009	0.0162842
-8.835337e-009	0.0260254
-8.810337e-009	0.0236816
-8.785337e-009	0.00351563
-8.760337e-009	0.0204346
-8.735337e-009	0.0314941
-8.710337e-009	0.0199707
-8.685337e-009	0.0273682
-8.660337e-009	0.0254639
-8.635337e-009	0.0185547
-8.610337e-009	0.0262207
-8.585337e-009	0.0315186
-8.560337e-009	0.0319336
-8.535337e-009	0.0262451
-8.510337e-009	0.0234375
-8.485337e-009	0.0212402
-8.460337e-009	0.022876
-8.435337e-009	0.0317383
-8.410337e-009	0.0230469
-8.385337e-009	0.0222412
-8.360337e-009	0.0302979
-8.335337e-009	0.0112061
-8.310337e-009	0.00305177
-8.285337e-009	0.0193604
-8.260337e-009	0.0298096
-8.235337e-009	0.0293945
-8.210337e-009	0.0237549
-8.185337e-009	0.0165772
-8.160337e-009	0.0145508
-8.135337e-009	0.0297119
-8.110337e-009	0.0295654
-8.085337e-009	0.0157715
-8.060337e-009	0.0188721
-8.035337e-009	0.00651856
-8.010337e-009	0.000952156
-7.985337e-009	0.01875
-7.960337e-009	0.0267578
-7.935337e-009	0.0254883
-7.910337e-009	0.0153809
-7.885337e-009	0.0115234
-7.860337e-009	0.0154785
-7.835337e-009	0.0178467
-7.810337e-009	0.0139893
-7.785337e-009	0.00993653
-7.760337e-009	0.021167
-7.735337e-009	0.0257568
-7.710337e-009	0.0244141
-7.685337e-009	0.018457
-7.660337e-009	0.0142822
-7.635337e-009	0.0236328
-7.610337e-009	0.019043
-7.585337e-009	0.0244141
-7.560337e-009	0.035669
-7.535337e-009	0.0211914
-7.510337e-009	0.0180664
-7.485337e-009	0.0238525
-7.460337e-009	0.0208008
-7.435337e-009	0.0257568
-7.410337e-009	0.0288818
-7.385337e-009	0.0230713
-7.360337e-009	0.0186524
-7.335337e-009	0.0090088
-7.310337e-009	0.00454102
-7.285337e-009	0.0150879
-7.260337e-009	0.0188721
-7.235337e-009	0.0235596
-7.210337e-009	0.029541
-7.185337e-009	0.0270996
-7.160337e-009	0.0287598
-7.135337e-009	0.0226318
-7.110337e-009	0.016919
-7.085337e-009	0.019458
-7.060337e-009	0.0169922
-7.035337e-009	0.0165283
-7.010337e-009	0.0162842
-6.985337e-009	0.0236816
-6.960337e-009	0.0307129
-6.935337e-009	0.0212158
-6.910337e-009	0.0137451
-6.885337e-009	0.0159668
-6.860337e-009	0.0223145
-6.835337e-009	0.0210938
-6.810337e-009	0.0152832
-6.785337e-009	0.0201416
-6.760337e-009	0.0299805
-6.735337e-009	0.0298096
-6.710337e-009	0.0234863
-6.685337e-009	0.0269287
-6.660337e-009	0.0214111
-6.635337e-009	0.0138184
-6.610337e-009	0.0206055
-6.585337e-009	0.0247803
-6.560337e-009	0.0335693
-6.535337e-009	0.0286377
-6.510337e-009	0.0194824
-6.485337e-009	0.026294
-6.460337e-009	0.0251709
-6.435337e-009	0.033374
-6.410337e-009	0.0324707
-6.385337e-009	0.0181152
-6.360337e-009	0.0210693
-6.335337e-009	0.0170166
-6.310337e-009	0.0147949
-6.285337e-009	0.0177002
-6.260337e-009	0.013794
-6.235337e-009	0.0242188
-6.210337e-009	0.0283203
-6.185337e-009	0.0180908
-6.160337e-009	0.0249024
-6.135337e-009	0.0205811
-6.110337e-009	0.00639649
-6.085337e-009	0.0231445
-6.060337e-009	0.030127
-6.035337e-009	0.0275879
-6.010337e-009	0.0358154
-5.985337e-009	0.0200928
-5.960337e-009	0.00915528
-5.935337e-009	0.0196045
-5.910337e-009	0.0212158
-5.885337e-009	0.0193359
-5.860337e-009	0.0250733
-5.835337e-009	0.0320313
-5.810337e-009	0.0195068
-5.785337e-009	0.00976563
-5.760337e-009	0.0299316
-5.735337e-009	0.0241211
-5.710337e-009	0.00349122
-5.685337e-009	0.012793
-5.660337e-009	0.0097168
-5.635337e-009	0.0113037
-5.610337e-009	0.0223145
-5.585337e-009	0.0183106
-5.560337e-009	0.0243164
-5.535337e-009	0.0121338
-5.510337e-009	0.00512696
-5.485337e-009	0.0276611
-5.460337e-009	0.0301025
-5.435337e-009	0.0303467
-5.410337e-009	0.0298584
-5.385337e-009	0.0282227
-5.360337e-009	0.0376953
-5.335337e-009	0.0245361
-5.310337e-009	0.0202393
-5.285337e-009	0.0288086
-5.260337e-009	0.019043
-5.235337e-009	0.0232666
-5.210337e-009	0.0251953
-5.185337e-009	0.0128418
-5.160337e-009	0.0188477
-5.135337e-009	0.0313721
-5.110337e-009	0.0259522
-5.085337e-009	0.016333
-5.060337e-009	0.0171387
-5.035337e-009	0.0114258
-5.010337e-009	0.0200928
-4.985337e-009	0.0409668
-4.960337e-009	0.0261719
-4.935337e-009	0.011084
-4.910337e-009	0.0266113
-4.885337e-009	0.0372315
-4.860337e-009	0.0295899
-4.835337e-009	0.0262207
-4.810337e-009	0.0255859
-4.785337e-009	0.0167481
-4.760337e-009	0.030542
-4.735337e-009	0.0405274
-4.710337e-009	0.0152588
-4.685337e-009	0.00974122
-4.660337e-009	0.0213135
-4.635337e-009	0.0200684
-4.610337e-009	0.021582
-4.585337e-009	0.0229981
-4.560337e-009	0.020752
-4.535337e-009	0.016919
-4.510337e-009	0.0154053
-4.485337e-009	0.0178955
-4.460337e-009	0.0217529
-4.435337e-009	0.0254639
-4.410337e-009	0.010669
-4.385337e-009	0.00681153
-4.360337e-009	0.0318848
-4.335337e-009	0.0240234
-4.310337e-009	0.00361329
-4.285337e-009	0.0152344
-4.260337e-009	0.0239502
-4.235337e-009	0.0231445
-4.210337e-009	0.0139649
-4.185337e-009	0.00979005
-4.160337e-009	0.0217529
-4.135337e-009	0.0198731
-4.110337e-009	0.0230469
-4.085337e-009	0.0278565
-4.060337e-009	0.0122559
-4.035337e-009	0.0178467
-4.010337e-009	0.0289795
-3.985337e-009	0.026294
-3.960337e-009	0.036377
-3.935337e-009	0.0268066
-3.910337e-009	0.0101074
-3.885337e-009	0.0243164
-3.860337e-009	0.0303223
-3.835337e-009	0.0213135
-3.810337e-009	0.0177979
-3.785337e-009	0.0238037
-3.760337e-009	0.0250244
-3.735337e-009	0.0130371
-3.710337e-009	0.0161377
-3.685337e-009	0.0194092
-3.660337e-009	0.0148193
-3.635337e-009	0.0187744
-3.610337e-009	0.0162109
-3.585337e-009	0.0220459
-3.560337e-009	0.0408936
