LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:21	0                 
Time	Ampl
-2.682135e-008	0.04375
-2.679635e-008	0.0442627
-2.677135e-008	0.0319092
-2.674635e-008	0.0282227
-2.672135e-008	0.0283447
-2.669635e-008	-0.00290527
-2.667135e-008	-0.00734863
-2.664635e-008	0.0181152
-2.662135e-008	0.0134522
-2.659635e-008	0.00927735
-2.657135e-008	0.0147705
-2.654635e-008	0.0246826
-2.652135e-008	0.0299072
-2.649635e-008	0.0186035
-2.647135e-008	0.0217529
-2.644635e-008	0.0179688
-2.642135e-008	0.00690919
-2.639635e-008	0.0151367
-2.637135e-008	0.0114014
-2.634635e-008	0.00590821
-2.632135e-008	0.0176514
-2.629635e-008	0.0230225
-2.627135e-008	0.0172363
-2.624635e-008	0.0175537
-2.622135e-008	0.0239746
-2.619635e-008	0.0233399
-2.617135e-008	0.0264404
-2.614635e-008	0.0355957
-2.612135e-008	0.02771
-2.609635e-008	0.00739747
-2.607135e-008	0.00625001
-2.604635e-008	0.0210938
-2.602135e-008	0.0240723
-2.599635e-008	0.0215332
-2.597135e-008	0.0248047
-2.594635e-008	0.0355713
-2.592135e-008	0.0375733
-2.589635e-008	0.00944825
-2.587135e-008	9.76637e-005
-2.584635e-008	0.0181152
-2.582135e-008	0.0189941
-2.579635e-008	0.0149902
-2.577135e-008	0.00974122
-2.574635e-008	0.012207
-2.572135e-008	0.0249268
-2.569635e-008	0.0221924
-2.567135e-008	0.0213623
-2.564635e-008	0.0269287
-2.562135e-008	0.0246094
-2.559635e-008	0.0267334
-2.557135e-008	0.0224121
-2.554635e-008	0.011499
-2.552135e-008	0.019043
-2.549635e-008	0.0220947
-2.547135e-008	0.0159424
-2.544635e-008	0.0177979
-2.542135e-008	0.0207764
-2.539635e-008	0.0279297
-2.537135e-008	0.0172852
-2.534635e-008	0.0127686
-2.532135e-008	0.0333984
-2.529635e-008	0.0223633
-2.527135e-008	0.0100098
-2.524635e-008	0.0155029
-2.522135e-008	0.00656739
-2.519635e-008	0.0183594
-2.517135e-008	0.0249024
-2.514635e-008	0.00690919
-2.512135e-008	0.0212158
-2.509635e-008	0.0346191
-2.507135e-008	0.0225342
-2.504635e-008	0.0125732
-2.502135e-008	0.00385743
-2.499635e-008	0.0140381
-2.497135e-008	0.0139649
-2.494635e-008	0.00910645
-2.492135e-008	0.0319336
-2.489635e-008	0.0256104
-2.487135e-008	0.0178467
-2.484635e-008	0.0222168
-2.482135e-008	0.0043213
-2.479635e-008	0.0134277
-2.477135e-008	0.0192627
-2.474635e-008	0.0147217
-2.472135e-008	0.029126
-2.469635e-008	0.0167725
-2.467135e-008	0.0176514
-2.464635e-008	0.0308106
-2.462135e-008	0.0153076
-2.459635e-008	0.0172607
-2.457135e-008	0.0180176
-2.454635e-008	0.0103027
-2.452135e-008	0.0196777
-2.449635e-008	0.0188232
-2.447135e-008	0.0076172
-2.444635e-008	-0.00131835
-2.442135e-008	0.0057129
-2.439635e-008	0.0201416
-2.437135e-008	0.0172363
-2.434635e-008	0.017749
-2.432135e-008	0.0252686
-2.429635e-008	0.0290527
-2.427135e-008	0.0243897
-2.424635e-008	0.0166992
-2.422135e-008	0.0169678
-2.419635e-008	0.00300294
-2.417135e-008	0.00214844
-2.414635e-008	0.0250244
-2.412135e-008	0.021167
-2.409635e-008	0.0158691
-2.407135e-008	0.0239502
-2.404635e-008	0.0237305
-2.402135e-008	0.0254883
-2.399635e-008	0.0216309
-2.397135e-008	0.0204834
-2.394635e-008	0.032544
-2.392135e-008	0.0278076
-2.389635e-008	0.0110107
-2.387135e-008	0.0118652
-2.384635e-008	0.0216553
-2.382135e-008	0.0234863
-2.379635e-008	0.0198486
-2.377135e-008	0.0196289
-2.374635e-008	0.0254883
-2.372135e-008	0.0321777
-2.369635e-008	0.0252441
-2.367135e-008	0.0150879
-2.364635e-008	0.0250733
-2.362135e-008	0.0229492
-2.359635e-008	0.0097168
-2.357135e-008	0.0196777
-2.354635e-008	0.0300781
-2.352135e-008	0.031958
-2.349635e-008	0.026709
-2.347135e-008	0.0161865
-2.344635e-008	0.0190674
-2.342135e-008	0.0280029
-2.339635e-008	0.0226074
-2.337135e-008	0.00627442
-2.334635e-008	0.0145508
-2.332135e-008	0.0371826
-2.329635e-008	0.0274902
-2.327135e-008	0.0119873
-2.324635e-008	0.0193115
-2.322135e-008	0.0220947
-2.319635e-008	0.024707
-2.317135e-008	0.0303955
-2.314635e-008	0.0217285
-2.312135e-008	0.0230225
-2.309635e-008	0.0272949
-2.307135e-008	0.0141846
-2.304635e-008	0.017041
-2.302135e-008	0.0329102
-2.299635e-008	0.027124
-2.297135e-008	0.00673829
-2.294635e-008	0.0117432
-2.292135e-008	0.0353027
-2.289635e-008	0.023999
-2.287135e-008	0.00964356
-2.284635e-008	0.0224609
-2.282135e-008	0.0217774
-2.279635e-008	0.0212402
-2.277135e-008	0.0228272
-2.274635e-008	0.0123047
-2.272135e-008	0.0146729
-2.269635e-008	0.0160645
-2.267135e-008	0.0184082
-2.264635e-008	0.0294434
-2.262135e-008	0.021167
-2.259635e-008	0.0143555
-2.257135e-008	0.0234375
-2.254635e-008	0.0240479
-2.252135e-008	0.0192383
-2.249635e-008	0.0195068
-2.247135e-008	0.019165
-2.244635e-008	0.0197754
-2.242135e-008	0.0275391
-2.239635e-008	0.0249756
-2.237135e-008	0.0161865
-2.234635e-008	0.027002
-2.232135e-008	0.0247803
-2.229635e-008	0.00124512
-2.227135e-008	0.00495606
-2.224635e-008	0.02229
-2.222135e-008	0.0236328
-2.219635e-008	0.0199463
-2.217135e-008	0.0175293
-2.214635e-008	0.0214356
-2.212135e-008	0.0247803
-2.209635e-008	0.0189697
-2.207135e-008	0.0192627
-2.204635e-008	0.0277344
-2.202135e-008	0.0263184
-2.199635e-008	0.0109131
-2.197135e-008	0.00812989
-2.194635e-008	0.0260254
-2.192135e-008	0.0277832
-2.189635e-008	0.0122559
-2.187135e-008	0.0137451
-2.184635e-008	0.0265137
-2.182135e-008	0.0219238
-2.179635e-008	0.0126709
-2.177135e-008	0.0218506
-2.174635e-008	0.0238281
-2.172135e-008	0.0164063
-2.169635e-008	0.0249512
-2.167135e-008	0.0282959
-2.164635e-008	0.0186035
-2.162135e-008	0.013208
-2.159635e-008	0.011377
-2.157135e-008	0.02229
-2.154635e-008	0.0381592
-2.152135e-008	0.0321045
-2.149635e-008	0.0177002
-2.147135e-008	0.0152344
-2.144635e-008	0.0167725
-2.142135e-008	0.0174805
-2.139635e-008	0.0213623
-2.137135e-008	0.0264649
-2.134635e-008	0.0275879
-2.132135e-008	0.0198731
-2.129635e-008	0.010083
-2.127135e-008	0.0169434
-2.124635e-008	0.0296875
-2.122135e-008	0.0215088
-2.119635e-008	0.0110107
-2.117135e-008	0.0220947
-2.114635e-008	0.0328125
-2.112135e-008	0.0288086
-2.109635e-008	0.0215088
-2.107135e-008	0.0234619
-2.104635e-008	0.0279053
-2.102135e-008	0.0164551
-2.099635e-008	0.0131592
-2.097135e-008	0.0212158
-2.094635e-008	0.0237305
-2.092135e-008	0.0316162
-2.089635e-008	0.023169
-2.087135e-008	0.0190186
-2.084635e-008	0.0290039
-2.082135e-008	0.0171631
-2.079635e-008	0.0265137
-2.077135e-008	0.0364746
-2.074635e-008	0.0158691
-2.072135e-008	0.0227783
-2.069635e-008	0.0209229
-2.067135e-008	0.00439454
-2.064635e-008	0.0212891
-2.062135e-008	0.0204102
-2.059635e-008	0.00197755
-2.057135e-008	0.0038086
-2.054635e-008	0.00822755
-2.052135e-008	0.0104736
-2.049635e-008	0.0112549
-2.047135e-008	0.0151611
-2.044635e-008	0.0239258
-2.042135e-008	0.0228272
-2.039635e-008	0.0158203
-2.037135e-008	0.0174072
-2.034635e-008	0.0285645
-2.032135e-008	0.0317383
-2.029635e-008	0.0167969
-2.027135e-008	0.00856934
-2.024635e-008	0.0160889
-2.022135e-008	0.0222168
-2.019635e-008	0.0248291
-2.017135e-008	0.0206787
-2.014635e-008	0.0165527
-2.012135e-008	0.019043
-2.009635e-008	0.0158203
-2.007135e-008	0.0141846
-2.004635e-008	0.0215576
-2.002135e-008	0.0253174
-1.999635e-008	0.0190674
-1.997135e-008	0.0132324
-1.994635e-008	0.0217285
-1.992135e-008	0.0261475
-1.989635e-008	0.0162109
-1.987135e-008	0.0129639
-1.984635e-008	0.0109375
-1.982135e-008	0.011084
-1.979635e-008	0.0124268
-1.977135e-008	0.00791016
-1.974635e-008	0.0204834
-1.972135e-008	0.0278809
-1.969635e-008	0.0191895
-1.967135e-008	0.0200195
-1.964635e-008	0.0224609
-1.962135e-008	0.0285889
-1.959635e-008	0.0278565
-1.957135e-008	0.0136231
-1.954635e-008	0.0136231
-1.952135e-008	0.0283447
-1.949635e-008	0.0350098
-1.947135e-008	0.0301758
-1.944635e-008	0.0276856
-1.942135e-008	0.0231934
-1.939635e-008	0.0164307
-1.937135e-008	0.0178711
-1.934635e-008	0.0194336
-1.932135e-008	0.0138428
-1.929635e-008	0.00615235
-1.927135e-008	0.0090088
-1.924635e-008	0.0136475
-1.922135e-008	0.0141357
-1.919635e-008	0.0188721
-1.917135e-008	0.0125732
-1.914635e-008	0.0148193
-1.912135e-008	0.0267334
-1.909635e-008	0.0193848
-1.907135e-008	0.0259033
-1.904635e-008	0.0313233
-1.902135e-008	0.0104492
-1.899635e-008	0.00600587
-1.897135e-008	0.0162598
-1.894635e-008	0.0269531
-1.892135e-008	0.0308106
-1.889635e-008	0.0179688
-1.887135e-008	0.0168457
-1.884635e-008	0.0198486
-1.882135e-008	0.0150635
-1.879635e-008	0.0192871
-1.877135e-008	0.00891114
-1.874635e-008	0.00722657
-1.872135e-008	0.0213867
-1.869635e-008	0.0133789
-1.867135e-008	0.0180664
-1.864635e-008	0.0232666
-1.862135e-008	0.0188477
-1.859635e-008	0.0308594
-1.857135e-008	0.0268311
-1.854635e-008	0.0178223
-1.852135e-008	0.019458
-1.849635e-008	0.0180908
-1.847135e-008	0.0141846
-1.844635e-008	0.0152344
-1.842135e-008	0.0238037
-1.839635e-008	0.0189697
-1.837135e-008	0.0180908
-1.834635e-008	0.032959
-1.832135e-008	0.0343994
-1.829635e-008	0.0229981
-1.827135e-008	0.0195801
-1.824635e-008	0.0227539
-1.822135e-008	0.0194092
-1.819635e-008	0.017627
-1.817135e-008	0.00964356
-1.814635e-008	0.0109375
-1.812135e-008	0.0323486
-1.809635e-008	0.022168
-1.807135e-008	0.00666505
-1.804635e-008	0.0173828
-1.802135e-008	0.0222656
-1.799635e-008	0.0250244
-1.797135e-008	0.0178223
-1.794635e-008	0.0104981
-1.792135e-008	0.0212891
-1.789635e-008	0.0191162
-1.787135e-008	0.0154541
-1.784635e-008	0.0232422
-1.782135e-008	0.0227295
-1.779635e-008	0.0250488
-1.777135e-008	0.0258057
-1.774635e-008	0.0254395
-1.772135e-008	0.0296631
-1.769635e-008	0.0210449
-1.767135e-008	0.0124268
-1.764635e-008	0.0118408
-1.762135e-008	0.0184815
-1.759635e-008	0.0239746
-1.757135e-008	0.0201416
-1.754635e-008	0.0313233
-1.752135e-008	0.0322754
-1.749635e-008	0.0091797
-1.747135e-008	0.0137207
-1.744635e-008	0.0255615
-1.742135e-008	0.0179932
-1.739635e-008	0.0195801
-1.737135e-008	0.0207031
-1.734635e-008	0.0243897
-1.732135e-008	0.0206543
-1.729635e-008	0.00288087
-1.727135e-008	0.00878907
-1.724635e-008	0.0116943
-1.722135e-008	0.0129639
-1.719635e-008	0.0181152
-1.717135e-008	0.0176025
-1.714635e-008	0.0374756
-1.712135e-008	0.031543
-1.709635e-008	0.0157227
-1.707135e-008	0.0271973
-1.704635e-008	0.0283691
-1.702135e-008	0.0187744
-1.699635e-008	0.00854493
-1.697135e-008	0.00549317
-1.694635e-008	0.00844727
-1.692135e-008	0.0273682
-1.689635e-008	0.0381592
-1.687135e-008	0.0157471
-1.684635e-008	0.0186035
-1.682135e-008	0.0298096
-1.679635e-008	0.0088379
-1.677135e-008	-0.000952141
-1.674635e-008	0.0190918
-1.672135e-008	0.0369873
-1.669635e-008	0.0225098
-1.667135e-008	0.0188965
-1.664635e-008	0.0391846
-1.662135e-008	0.0240723
-1.659635e-008	0.0128906
-1.657135e-008	0.026294
-1.654635e-008	0.0207764
-1.652135e-008	0.0202637
-1.649635e-008	0.0210938
-1.647135e-008	0.0151367
-1.644635e-008	0.0214844
-1.642135e-008	0.0210205
-1.639635e-008	0.0102295
-1.637135e-008	0.00944825
-1.634635e-008	0.0254883
-1.632135e-008	0.0311768
-1.629635e-008	0.0186768
-1.627135e-008	0.0159424
-1.624635e-008	0.0168945
-1.622135e-008	0.020459
-1.619635e-008	0.0300537
-1.617135e-008	0.0217774
-1.614635e-008	0.0152588
-1.612135e-008	0.0229981
-1.609635e-008	0.0124024
-1.607135e-008	0.00910645
-1.604635e-008	0.0223145
-1.602135e-008	0.0263672
-1.599635e-008	0.0336182
-1.597135e-008	0.0201172
-1.594635e-008	0.0038086
-1.592135e-008	0.0196289
-1.589635e-008	0.0224365
-1.587135e-008	0.0221924
-1.584635e-008	0.0310059
-1.582135e-008	0.0240723
-1.579635e-008	0.0136719
-1.577135e-008	0.00732423
-1.574635e-008	0.0182373
-1.572135e-008	0.0338379
-1.569635e-008	0.0302246
-1.567135e-008	0.0251953
-1.564635e-008	0.0173828
-1.562135e-008	0.0164307
-1.559635e-008	0.0240967
-1.557135e-008	0.00422364
-1.554635e-008	0.00546876
-1.552135e-008	0.030835
-1.549635e-008	0.00974122
-1.547135e-008	0.00656739
-1.544635e-008	0.0314209
-1.542135e-008	0.0244873
-1.539635e-008	0.0245606
-1.537135e-008	0.0160156
-1.534635e-008	-0.000512688
-1.532135e-008	0.0193604
-1.529635e-008	0.0242188
-1.527135e-008	0.0108154
-1.524635e-008	0.0268799
-1.522135e-008	0.0391846
-1.519635e-008	0.0323975
-1.517135e-008	0.0318604
-1.514635e-008	0.0331787
-1.512135e-008	0.0351074
-1.509635e-008	0.0249024
-1.507135e-008	0.0116455
-1.504635e-008	0.0226318
-1.502135e-008	0.0267822
-1.499635e-008	0.019043
-1.497135e-008	0.0219238
-1.494635e-008	0.0255615
-1.492135e-008	0.0197754
-1.489635e-008	0.0132568
-1.487135e-008	0.0184815
-1.484635e-008	0.0271729
-1.482135e-008	0.0224609
-1.479635e-008	0.00446778
-1.477135e-008	0.00617677
-1.474635e-008	0.0276856
-1.472135e-008	0.0267334
-1.469635e-008	0.0143799
-1.467135e-008	0.0152588
-1.464635e-008	0.020752
-1.462135e-008	0.0231934
-1.459635e-008	0.024707
-1.457135e-008	0.0236816
-1.454635e-008	0.0213867
-1.452135e-008	0.022583
-1.449635e-008	0.0179443
-1.447135e-008	0.0173584
-1.444635e-008	0.0295166
-1.442135e-008	0.0342774
-1.439635e-008	0.0293457
-1.437135e-008	0.0162109
-1.434635e-008	0.00583497
-1.432135e-008	0.0104004
-1.429635e-008	0.0152588
-1.427135e-008	0.0232178
-1.424635e-008	0.0294678
-1.422135e-008	0.023169
-1.419635e-008	0.0181885
-1.417135e-008	0.0166016
-1.414635e-008	0.0263672
-1.412135e-008	0.0317627
-1.409635e-008	0.0126709
-1.407135e-008	0.017749
-1.404635e-008	0.0377441
-1.402135e-008	0.0292725
-1.399635e-008	0.0260742
-1.397135e-008	0.0239746
-1.394635e-008	0.018335
-1.392135e-008	0.0277588
-1.389635e-008	0.0149658
-1.387135e-008	0.00373536
-1.384635e-008	0.0147461
-1.382135e-008	0.0154541
-1.379635e-008	0.0274902
-1.377135e-008	0.0291748
-1.374635e-008	0.0190918
-1.372135e-008	0.0281738
-1.369635e-008	0.0207031
-1.367135e-008	0.0172607
-1.364635e-008	0.0235107
-1.362135e-008	0.0273438
-1.359635e-008	0.039624
-1.357135e-008	0.0148438
-1.354635e-008	-0.000683586
-1.352135e-008	0.0265625
-1.349635e-008	0.023291
-1.347135e-008	0.00927735
-1.344635e-008	0.0125977
-1.342135e-008	0.00932618
-1.339635e-008	0.021167
-1.337135e-008	0.0367432
-1.334635e-008	0.0223145
-1.332135e-008	0.0179199
-1.329635e-008	0.0279053
-1.327135e-008	0.0171387
-1.324635e-008	0.0158447
-1.322135e-008	0.0247803
-1.319635e-008	0.0180664
-1.317135e-008	0.0147217
-1.314635e-008	0.0220703
-1.312135e-008	0.0272217
-1.309635e-008	0.0229004
-1.307135e-008	0.0212891
-1.304635e-008	0.0240967
-1.302135e-008	0.0181152
-1.299635e-008	0.0185059
-1.297135e-008	0.0241455
-1.294635e-008	0.0260254
-1.292135e-008	0.0240967
-1.289635e-008	0.0170654
-1.287135e-008	0.0190674
-1.284635e-008	0.018457
-1.282135e-008	0.0232666
-1.279635e-008	0.030542
-1.277135e-008	0.0165039
-1.274635e-008	0.0263916
-1.272135e-008	0.0369873
-1.269635e-008	0.0193359
-1.267135e-008	0.0238525
-1.264635e-008	0.0221924
-1.262135e-008	0.00913087
-1.259635e-008	0.0158203
-1.257135e-008	0.0169678
-1.254635e-008	0.023291
-1.252135e-008	0.0302246
-1.249635e-008	0.0168945
-1.247135e-008	0.0158691
-1.244635e-008	0.0226074
-1.242135e-008	0.026416
-1.239635e-008	0.0290039
-1.237135e-008	0.0185547
-1.234635e-008	0.0271973
-1.232135e-008	0.0292481
-1.229635e-008	0.00893555
-1.227135e-008	0.0219971
-1.224635e-008	0.0302734
-1.222135e-008	0.0186768
-1.219635e-008	0.0249268
-1.217135e-008	0.0308838
-1.214635e-008	0.0312012
-1.212135e-008	0.0245117
-1.209635e-008	0.0159424
-1.207135e-008	0.0178467
-1.204635e-008	0.0236084
-1.202135e-008	0.0309326
-1.199635e-008	0.0285645
-1.197135e-008	0.0228516
-1.194635e-008	0.0299805
-1.192135e-008	0.0292969
-1.189635e-008	0.0147461
-1.187135e-008	0.0137207
-1.184635e-008	0.0283936
-1.182135e-008	0.0328613
-1.179635e-008	0.0223389
-1.177135e-008	0.0189453
-1.174635e-008	0.0284424
-1.172135e-008	0.028418
-1.169635e-008	0.0218994
-1.167135e-008	0.0223633
-1.164635e-008	0.0145752
-1.162135e-008	0.00629884
-1.159635e-008	0.00371095
-1.157135e-008	0.00375977
-1.154635e-008	0.0237793
-1.152135e-008	0.0325928
-1.149635e-008	0.0160156
-1.147135e-008	0.0169922
-1.144635e-008	0.0220215
-1.142135e-008	0.0157959
-1.139635e-008	0.0123779
-1.137135e-008	0.00539552
-1.134635e-008	0.00878907
-1.132135e-008	0.0196289
-1.129635e-008	0.0207764
-1.127135e-008	0.0166748
-1.124635e-008	0.0124268
-1.122135e-008	0.0220947
-1.119635e-008	0.0255615
-1.117135e-008	0.0109131
-1.114635e-008	0.00825196
-1.112135e-008	0.0161377
-1.109635e-008	0.0218018
-1.107135e-008	0.0237793
-1.104635e-008	0.0246338
-1.102135e-008	0.025293
-1.099635e-008	0.0167969
-1.097135e-008	0.00791016
-1.094635e-008	0.0138672
-1.092135e-008	0.0350342
-1.089635e-008	0.0408447
-1.087135e-008	0.0200195
-1.084635e-008	0.0217285
-1.082135e-008	0.0279785
-1.079635e-008	0.011084
-1.077135e-008	0.0193848
-1.074635e-008	0.0307373
-1.072135e-008	0.0206787
-1.069635e-008	0.0193115
-1.067135e-008	0.0208984
-1.064635e-008	0.0229736
-1.062135e-008	0.0164063
-1.059635e-008	0.00563966
-1.057135e-008	0.0183594
-1.054635e-008	0.0323731
-1.052135e-008	0.0301514
-1.049635e-008	0.0240234
-1.047135e-008	0.012207
-1.044635e-008	0.00952149
-1.042135e-008	0.0185791
-1.039635e-008	0.0155274
-1.037135e-008	0.017334
-1.034635e-008	0.0307617
-1.032135e-008	0.036377
-1.029635e-008	0.0317627
-1.027135e-008	0.0196777
-1.024635e-008	0.0224609
-1.022135e-008	0.0323486
-1.019635e-008	0.0321777
-1.017135e-008	0.0283203
-1.014635e-008	0.0153565
-1.012135e-008	0.0192871
-1.009635e-008	0.0306152
-1.007135e-008	0.0212647
-1.004635e-008	0.017041
-1.002135e-008	0.00991212
-9.996354e-009	0.00717774
-9.971354e-009	0.0174316
-9.946354e-009	0.019165
-9.921354e-009	0.0232666
-9.896354e-009	0.00949708
-9.871354e-009	0.00100098
-9.846354e-009	0.0244629
-9.821354e-009	0.0255615
-9.796354e-009	0.0105225
-9.771354e-009	0.00354005
-9.746354e-009	0.0185059
-9.721354e-009	0.0453369
-9.696354e-009	0.0371826
-9.671354e-009	0.023291
-9.646354e-009	0.0229492
-9.621354e-009	0.0128906
-9.596354e-009	0.013916
-9.571354e-009	0.0268311
-9.546354e-009	0.0283447
-9.521354e-009	0.0249268
-9.496354e-009	0.0174316
-9.471354e-009	0.0163574
-9.446354e-009	0.0274902
-9.421354e-009	0.024585
-9.396354e-009	0.0241455
-9.371354e-009	0.0291992
-9.346354e-009	0.0251221
-9.321354e-009	0.0234375
-9.296354e-009	0.0188477
-9.271354e-009	0.0151856
-9.246354e-009	0.0150147
-9.221354e-009	0.0275879
-9.196354e-009	0.0334717
-9.171354e-009	0.0116943
-9.146354e-009	0.0164551
-9.121354e-009	0.0336426
-9.096354e-009	0.0211182
-9.071354e-009	0.0179932
-9.046354e-009	0.0239746
-9.021354e-009	0.0151611
-8.996354e-009	0.0221191
-8.971354e-009	0.0368164
-8.946354e-009	0.0162842
-8.921354e-009	0.00144044
-8.896354e-009	0.0257324
-8.871354e-009	0.0342529
-8.846354e-009	0.0224854
-8.821354e-009	0.0232422
-8.796354e-009	0.0180176
-8.771354e-009	0.0164795
-8.746354e-009	0.0294434
-8.721354e-009	0.0259522
-8.696354e-009	0.0134766
-8.671354e-009	0.0155762
-8.646354e-009	0.025293
-8.621354e-009	0.0284668
-8.596354e-009	0.0265381
-8.571354e-009	0.0225586
-8.546354e-009	0.0243164
-8.521354e-009	0.0296631
-8.496354e-009	0.0148193
-8.471354e-009	0.00544434
-8.446354e-009	0.0154297
-8.421354e-009	0.0196533
-8.396354e-009	0.0258545
-8.371354e-009	0.0284668
-8.346354e-009	0.0255615
-8.321354e-009	0.0275147
-8.296354e-009	0.0252197
-8.271354e-009	0.0194336
-8.246354e-009	0.0198242
-8.221354e-009	0.0266358
-8.196354e-009	0.0232178
-8.171354e-009	0.0150391
-8.146354e-009	0.0238281
-8.121354e-009	0.0282715
-8.096354e-009	0.0208496
-8.071354e-009	0.0254395
-8.046354e-009	0.0241211
-8.021354e-009	0.0175781
-7.996354e-009	0.0299316
-7.971354e-009	0.0294434
-7.946354e-009	0.0186035
-7.921354e-009	0.0296631
-7.896354e-009	0.0279785
-7.871354e-009	0.00825196
-7.846354e-009	0.00839845
-7.821354e-009	0.0159424
-7.796354e-009	0.0225098
-7.771354e-009	0.0292969
-7.746354e-009	0.023291
-7.721354e-009	0.0186524
-7.696354e-009	0.0261475
-7.671354e-009	0.0351807
-7.646354e-009	0.0241699
-7.621354e-009	0.00788575
-7.596354e-009	0.02146
-7.571354e-009	0.032251
-7.546354e-009	0.0261963
-7.521354e-009	0.0277588
-7.496354e-009	0.0220703
-7.471354e-009	0.0128418
-7.446354e-009	0.0237549
-7.421354e-009	0.0314941
-7.396354e-009	0.018335
-7.371354e-009	0.0123291
-7.346354e-009	0.0235352
-7.321354e-009	0.0350342
-7.296354e-009	0.0283691
-7.271354e-009	0.0213379
-7.246354e-009	0.0339844
-7.221354e-009	0.0342529
-7.196354e-009	0.0252686
-7.171354e-009	0.0220703
-7.146354e-009	0.0233154
-7.121354e-009	0.0272461
-7.096354e-009	0.0102051
-7.071354e-009	0.00998536
-7.046354e-009	0.0307129
-7.021354e-009	0.0233643
-6.996354e-009	0.0231445
-6.971354e-009	0.0254639
-6.946354e-009	0.0171143
-6.921354e-009	0.0302002
-6.896354e-009	0.028125
-6.871354e-009	0.0138184
-6.846354e-009	0.023877
-6.821354e-009	0.028125
-6.796354e-009	0.0188232
-6.771354e-009	0.0160156
-6.746354e-009	0.0159668
-6.721354e-009	0.0189453
-6.696354e-009	0.0262207
-6.671354e-009	0.0280029
-6.646354e-009	0.0384277
-6.621354e-009	0.039209
-6.596354e-009	0.0113037
-6.571354e-009	0.00651856
-6.546354e-009	0.0178223
-6.521354e-009	0.0197022
-6.496354e-009	0.0190186
-6.471354e-009	0.00949708
-6.446354e-009	0.0167725
-6.421354e-009	0.0214844
-6.396354e-009	0.011084
-6.371354e-009	0.0245606
-6.346354e-009	0.0394775
-6.321354e-009	0.0304688
-6.296354e-009	0.0152588
-6.271354e-009	0.0205566
-6.246354e-009	0.0294678
-6.221354e-009	0.0181885
-6.196354e-009	0.0197266
-6.171354e-009	0.0248047
-6.146354e-009	0.0162842
-6.121354e-009	0.0129883
-6.096354e-009	0.00869141
-6.071354e-009	0.018042
-6.046354e-009	0.0341065
-6.021354e-009	0.0264404
-5.996354e-009	0.0168945
-5.971354e-009	0.0196045
-5.946354e-009	0.0310059
-5.921354e-009	0.0339844
-5.896354e-009	0.0090088
-5.871354e-009	0.00197755
-5.846354e-009	0.0231201
-5.821354e-009	0.0249512
-5.796354e-009	0.0257324
-5.771354e-009	0.0263184
-5.746354e-009	0.0152588
-5.721354e-009	0.0201904
-5.696354e-009	0.0188232
-5.671354e-009	0.020166
-5.646354e-009	0.034375
-5.621354e-009	0.0239502
-5.596354e-009	0.0188232
-5.571354e-009	0.0279541
-5.546354e-009	0.0223877
-5.521354e-009	0.0171387
-5.496354e-009	0.0217774
-5.471354e-009	0.0224609
-5.446354e-009	0.0197266
-5.421354e-009	0.0252686
-5.396354e-009	0.0241943
-5.371354e-009	0.0229004
-5.346354e-009	0.0288574
-5.321354e-009	0.0230225
-5.296354e-009	0.0199219
-5.271354e-009	0.0226807
-5.246354e-009	0.0211426
-5.221354e-009	0.0178711
-5.196354e-009	0.0190186
-5.171354e-009	0.0236084
-5.146354e-009	0.017334
-5.121354e-009	0.0153809
-5.096354e-009	0.0237549
-5.071354e-009	0.0239014
-5.046354e-009	0.0245606
-5.021354e-009	0.031665
-4.996354e-009	0.0325928
-4.971354e-009	0.0242188
-4.946354e-009	0.0298096
-4.921354e-009	0.0424316
-4.896354e-009	0.0155762
-4.871354e-009	0.00463868
-4.846354e-009	0.0312256
-4.821354e-009	0.0192139
-4.796354e-009	0.0210938
-4.771354e-009	0.0339356
-4.746354e-009	0.0166504
-4.721354e-009	0.0279297
-4.696354e-009	0.0268066
-4.671354e-009	0.0152344
-4.646354e-009	0.0245361
-4.621354e-009	0.016626
-4.596354e-009	0.0148438
-4.571354e-009	0.0207031
-4.546354e-009	0.0249024
-4.521354e-009	0.02854
-4.496354e-009	0.0210205
-4.471354e-009	0.0203857
-4.446354e-009	0.0193359
-4.421354e-009	0.0133789
-4.396354e-009	0.0133057
-4.371354e-009	0.00932618
-4.346354e-009	0.011377
-4.321354e-009	0.014502
-4.296354e-009	0.00732423
-4.271354e-009	0.0242188
-4.246354e-009	0.0351563
-4.221354e-009	0.0148193
-4.196354e-009	0.019458
-4.171354e-009	0.0268555
-4.146354e-009	0.0210938
-4.121354e-009	0.0249756
-4.096354e-009	0.0170654
-4.071354e-009	0.0205811
-4.046354e-009	0.0303955
-4.021354e-009	0.0155762
-3.996354e-009	0.013794
-3.971354e-009	0.0230957
-3.946354e-009	0.0216065
-3.921354e-009	0.0235352
-3.896354e-009	0.0203369
-3.871354e-009	0.0151123
-3.846354e-009	0.0209473
-3.821354e-009	0.023291
-3.796354e-009	0.0229492
-3.771354e-009	0.0263916
-3.746354e-009	0.0236572
-3.721354e-009	0.0218018
-3.696354e-009	0.0200928
-3.671354e-009	0.0127441
-3.646354e-009	0.015918
-3.621354e-009	0.0151367
-3.596354e-009	0.0118408
-3.571354e-009	0.030542
-3.546354e-009	0.0374024
