LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:12:14	0                 
Time	Ampl
-2.683456e-008	0.0269287
-2.680956e-008	0.018335
-2.678456e-008	0.0164795
-2.675956e-008	0.0166992
-2.673456e-008	0.0169434
-2.670956e-008	0.0247559
-2.668456e-008	0.0328613
-2.665956e-008	0.0217285
-2.663456e-008	0.0157715
-2.660956e-008	0.0314697
-2.658456e-008	0.0469971
-2.655956e-008	0.0447022
-2.653456e-008	0.0241455
-2.650956e-008	0.0209229
-2.648456e-008	0.0311524
-2.645956e-008	0.0152588
-2.643456e-008	0.0121826
-2.640956e-008	0.0236328
-2.638456e-008	0.0135254
-2.635956e-008	0.0140137
-2.633456e-008	0.0219727
-2.630956e-008	0.0207764
-2.628456e-008	0.0261963
-2.625956e-008	0.0260742
-2.623456e-008	0.0153809
-2.620956e-008	0.0106445
-2.618456e-008	0.0125977
-2.615956e-008	0.0192139
-2.613456e-008	0.0232422
-2.610956e-008	0.0254639
-2.608456e-008	0.0334717
-2.605956e-008	0.0214356
-2.603456e-008	0.0124512
-2.600956e-008	0.0353027
-2.598456e-008	0.032959
-2.595956e-008	0.018042
-2.593456e-008	0.0287354
-2.590956e-008	0.0324951
-2.588456e-008	0.0263916
-2.585956e-008	0.013501
-2.583456e-008	0.00915528
-2.580956e-008	0.0203125
-2.578456e-008	0.0168457
-2.575956e-008	0.0217529
-2.573456e-008	0.0318604
-2.570956e-008	0.0321533
-2.568456e-008	0.0426514
-2.565956e-008	0.0293701
-2.563456e-008	0.00812989
-2.560956e-008	0.017749
-2.558456e-008	0.0261719
-2.555956e-008	0.0260986
-2.553456e-008	0.0214111
-2.550956e-008	0.0208008
-2.548456e-008	0.0334473
-2.545956e-008	0.0316162
-2.543456e-008	0.0185791
-2.540956e-008	0.0157959
-2.538456e-008	0.0205078
-2.535956e-008	0.0188232
-2.533456e-008	0.00817872
-2.530956e-008	0.0136963
-2.528456e-008	0.0198731
-2.525956e-008	0.0112549
-2.523456e-008	0.0158203
-2.520956e-008	0.0209473
-2.518456e-008	0.0190186
-2.515956e-008	0.0123291
-2.513456e-008	0.00559083
-2.510956e-008	0.024707
-2.508456e-008	0.0330811
-2.505956e-008	0.019043
-2.503456e-008	0.0183838
-2.500956e-008	0.0138428
-2.498456e-008	0.013794
-2.495956e-008	0.0282715
-2.493456e-008	0.0248779
-2.490956e-008	0.0232178
-2.488456e-008	0.0360352
-2.485956e-008	0.0300537
-2.483456e-008	0.0221191
-2.480956e-008	0.020166
-2.478456e-008	0.0101318
-2.475956e-008	0.0209229
-2.473456e-008	0.0297608
-2.470956e-008	0.0189697
-2.468456e-008	0.0313965
-2.465956e-008	0.0371094
-2.463456e-008	0.0229736
-2.460956e-008	0.0271973
-2.458456e-008	0.0225342
-2.455956e-008	0.00864259
-2.453456e-008	0.013916
-2.450956e-008	0.0244385
-2.448456e-008	0.0312012
-2.445956e-008	0.0256348
-2.443456e-008	0.0169922
-2.440956e-008	0.0217529
-2.438456e-008	0.0198242
-2.435956e-008	0.0134033
-2.433456e-008	0.0162354
-2.430956e-008	0.0160156
-2.428456e-008	0.0224365
-2.425956e-008	0.0322266
-2.423456e-008	0.024292
-2.420956e-008	0.0130127
-2.418456e-008	0.00766602
-2.415956e-008	0.0167969
-2.413456e-008	0.0287109
-2.410956e-008	0.0276611
-2.408456e-008	0.0329834
-2.405956e-008	0.0169434
-2.403456e-008	0.0052002
-2.400956e-008	0.0335693
-2.398456e-008	0.0188965
-2.395956e-008	-0.00144042
-2.393456e-008	0.0287109
-2.390956e-008	0.0348145
-2.388456e-008	0.0256348
-2.385956e-008	0.02229
-2.383456e-008	0.018457
-2.380956e-008	0.0268066
-2.378456e-008	0.0218262
-2.375956e-008	0.0162598
-2.373456e-008	0.0211426
-2.370956e-008	0.0234863
-2.368456e-008	0.0286377
-2.365956e-008	0.0221191
-2.363456e-008	0.012085
-2.360956e-008	0.0148193
-2.358456e-008	0.0218018
-2.355956e-008	0.0244629
-2.353456e-008	0.0177246
-2.350956e-008	0.0198486
-2.348456e-008	0.0274414
-2.345956e-008	0.0174561
-2.343456e-008	0.0168701
-2.340956e-008	0.0251953
-2.338456e-008	0.0170899
-2.335956e-008	0.0199707
-2.333456e-008	0.0287842
-2.330956e-008	0.0220703
-2.328456e-008	0.0222168
-2.325956e-008	0.0222656
-2.323456e-008	0.0104736
-2.320956e-008	0.012207
-2.318456e-008	0.0232422
-2.315956e-008	0.0269775
-2.313456e-008	0.0223633
-2.310956e-008	0.0194824
-2.308456e-008	0.0376221
-2.305956e-008	0.0361328
-2.303456e-008	0.0125244
-2.300956e-008	0.0159912
-2.298456e-008	0.0178711
-2.295956e-008	0.0178955
-2.293456e-008	0.02146
-2.290956e-008	0.0153076
-2.288456e-008	0.0204834
-2.285956e-008	0.0200195
-2.283456e-008	0.0168945
-2.280956e-008	0.0230469
-2.278456e-008	0.026294
-2.275956e-008	0.0277832
-2.273456e-008	0.0230469
-2.270956e-008	0.0266602
-2.268456e-008	0.0268799
-2.265956e-008	0.00754395
-2.263456e-008	0.00671387
-2.260956e-008	0.0212891
-2.258456e-008	0.0231445
-2.255956e-008	0.0234131
-2.253456e-008	0.0155762
-2.250956e-008	0.00759278
-2.248456e-008	0.0283203
-2.245956e-008	0.0386719
-2.243456e-008	0.0155029
-2.240956e-008	0.00783692
-2.238456e-008	0.0231201
-2.235956e-008	0.0326416
-2.233456e-008	0.0311035
-2.230956e-008	0.0179932
-2.228456e-008	0.00480958
-2.225956e-008	0.00747071
-2.223456e-008	0.0199707
-2.220956e-008	0.0249024
-2.218456e-008	0.0214844
-2.215956e-008	0.0268066
-2.213456e-008	0.0340332
-2.210956e-008	0.0351807
-2.208456e-008	0.0210205
-2.205956e-008	-0.000488274
-2.203456e-008	0.00996095
-2.200956e-008	0.0177246
-2.198456e-008	0.00607911
-2.195956e-008	0.0125732
-2.193456e-008	0.017041
-2.190956e-008	0.0163574
-2.188456e-008	0.0252197
-2.185956e-008	0.0235107
-2.183456e-008	0.0137207
-2.180956e-008	0.0237793
-2.178456e-008	0.0330078
-2.175956e-008	0.0221924
-2.173456e-008	0.0249268
-2.170956e-008	0.0339111
-2.168456e-008	0.0251465
-2.165956e-008	0.0137207
-2.163456e-008	0.0148682
-2.160956e-008	0.0212402
-2.158456e-008	0.021582
-2.155956e-008	0.0217774
-2.153456e-008	0.02146
-2.150956e-008	0.0258789
-2.148456e-008	0.0254639
-2.145956e-008	0.0116943
-2.143456e-008	0.0172363
-2.140956e-008	0.0172607
-2.138456e-008	0.00476075
-2.135956e-008	0.0235352
-2.133456e-008	0.0244385
-2.130956e-008	0.013501
-2.128456e-008	0.0257568
-2.125956e-008	0.0136475
-2.123456e-008	0.0131348
-2.120956e-008	0.0281494
-2.118456e-008	0.0182129
-2.115956e-008	0.0211914
-2.113456e-008	0.0255615
-2.110956e-008	0.0181397
-2.108456e-008	0.0150879
-2.105956e-008	0.012207
-2.103456e-008	0.016333
-2.100956e-008	0.0220703
-2.098456e-008	0.0234375
-2.095956e-008	0.0235352
-2.093456e-008	0.0219727
-2.090956e-008	0.0237061
-2.088456e-008	0.0254395
-2.085956e-008	0.010791
-2.083456e-008	0.000488289
-2.080956e-008	0.0135986
-2.078456e-008	0.0262207
-2.075956e-008	0.0366455
-2.073456e-008	0.0293213
-2.070956e-008	0.0156738
-2.068456e-008	0.0241455
-2.065956e-008	0.0130859
-2.063456e-008	0.00383302
-2.060956e-008	0.0226563
-2.058456e-008	0.0200684
-2.055956e-008	0.0139404
-2.053456e-008	0.023877
-2.050956e-008	0.0200684
-2.048456e-008	0.0177734
-2.045956e-008	0.0212402
-2.043456e-008	0.00842286
-2.040956e-008	0.0110107
-2.038456e-008	0.0335693
-2.035956e-008	0.0303955
-2.033456e-008	0.00891114
-2.030956e-008	0.00466309
-2.028456e-008	0.0271484
-2.025956e-008	0.0362549
-2.023456e-008	0.0195068
-2.020956e-008	0.0217041
-2.018456e-008	0.0187012
-2.015956e-008	0.00334473
-2.013456e-008	0.00817872
-2.010956e-008	0.0245117
-2.008456e-008	0.0376953
-2.005956e-008	0.0276123
-2.003456e-008	0.0206543
-2.000956e-008	0.0221924
-1.998456e-008	0.0114502
-1.995956e-008	0.018042
-1.993456e-008	0.0206787
-1.990956e-008	0.0141846
-1.988456e-008	0.0256592
-1.985956e-008	0.0259522
-1.983456e-008	0.0126221
-1.980956e-008	0.0183838
-1.978456e-008	0.0339844
-1.975956e-008	0.02771
-1.973456e-008	0.0130615
-1.970956e-008	0.0164307
-1.968456e-008	0.0217774
-1.965956e-008	0.0157715
-1.963456e-008	0.0192871
-1.960956e-008	0.0258545
-1.958456e-008	0.014624
-1.955956e-008	0.0112061
-1.953456e-008	0.0152588
-1.950956e-008	0.0159424
-1.948456e-008	0.0238525
-1.945956e-008	0.0206055
-1.943456e-008	0.0157227
-1.940956e-008	0.0261475
-1.938456e-008	0.0263184
-1.935956e-008	0.0221436
-1.933456e-008	0.0264404
-1.930956e-008	0.0277588
-1.928456e-008	0.0301514
-1.925956e-008	0.0229736
-1.923456e-008	0.0151123
-1.920956e-008	0.017041
-1.918456e-008	0.017334
-1.915956e-008	0.0326172
-1.913456e-008	0.0354492
-1.910956e-008	0.0265381
-1.908456e-008	0.0369385
-1.905956e-008	0.0291992
-1.903456e-008	0.0194336
-1.900956e-008	0.0273193
-1.898456e-008	0.019043
-1.895956e-008	0.0120361
-1.893456e-008	0.0203369
-1.890956e-008	0.0235107
-1.888456e-008	0.0139893
-1.885956e-008	0.00368653
-1.883456e-008	0.0141113
-1.880956e-008	0.0250733
-1.878456e-008	0.0187988
-1.875956e-008	0.0219727
-1.873456e-008	0.0246338
-1.870956e-008	0.0215088
-1.868456e-008	0.0217285
-1.865956e-008	0.0145752
-1.863456e-008	0.0108399
-1.860956e-008	0.0129639
-1.858456e-008	0.0182617
-1.855956e-008	0.0125977
-1.853456e-008	0.00405274
-1.850956e-008	0.0243164
-1.848456e-008	0.0327149
-1.845956e-008	0.0232422
-1.843456e-008	0.0249268
-1.840956e-008	0.0190918
-1.838456e-008	0.0201904
-1.835956e-008	0.0247315
-1.833456e-008	0.0193115
-1.830956e-008	0.0369385
-1.828456e-008	0.0466065
-1.825956e-008	0.0198486
-1.823456e-008	0.0162842
-1.820956e-008	0.0318115
-1.818456e-008	0.0270264
-1.815956e-008	0.0255615
-1.813456e-008	0.0231934
-1.810956e-008	0.0171631
-1.808456e-008	0.0238281
-1.805956e-008	0.0209229
-1.803456e-008	0.0204834
-1.800956e-008	0.0320068
-1.798456e-008	0.0258789
-1.795956e-008	0.0133057
-1.793456e-008	0.00837403
-1.790956e-008	0.00925294
-1.788456e-008	0.0162598
-1.785956e-008	0.0229981
-1.783456e-008	0.0240967
-1.780956e-008	0.0196045
-1.778456e-008	0.0195313
-1.775956e-008	0.00422364
-1.773456e-008	-0.00361327
-1.770956e-008	0.0335205
-1.768456e-008	0.0420654
-1.765956e-008	0.0180664
-1.763456e-008	0.0193359
-1.760956e-008	0.0213623
-1.758456e-008	0.0164307
-1.755956e-008	0.0251953
-1.753456e-008	0.0383301
-1.750956e-008	0.0306885
-1.748456e-008	0.0144287
-1.745956e-008	0.0133545
-1.743456e-008	0.0259766
-1.740956e-008	0.0313721
-1.738456e-008	0.0145508
-1.735956e-008	0.0164063
-1.733456e-008	0.0275879
-1.730956e-008	0.0204834
-1.728456e-008	0.0265625
-1.725956e-008	0.0252441
-1.723456e-008	0.0121582
-1.720956e-008	0.0144287
-1.718456e-008	0.0246826
-1.715956e-008	0.0333496
-1.713456e-008	0.0246826
-1.710956e-008	0.0185303
-1.708456e-008	0.0269287
-1.705956e-008	0.021875
-1.703456e-008	0.017041
-1.700956e-008	0.0301758
-1.698456e-008	0.0387695
-1.695956e-008	0.0199219
-1.693456e-008	0.00983887
-1.690956e-008	0.036377
-1.688456e-008	0.0424072
-1.685956e-008	0.023584
-1.683456e-008	0.0180664
-1.680956e-008	0.0249268
-1.678456e-008	0.0327149
-1.675956e-008	0.0201904
-1.673456e-008	0.0118897
-1.670956e-008	0.0246582
-1.668456e-008	0.0258545
-1.665956e-008	0.0166504
-1.663456e-008	0.0184815
-1.660956e-008	0.0223145
-1.658456e-008	0.0152344
-1.655956e-008	0.023169
-1.653456e-008	0.0317871
-1.650956e-008	0.0174561
-1.648456e-008	0.0152344
-1.645956e-008	0.0188721
-1.643456e-008	0.0145508
-1.640956e-008	0.0231934
-1.638456e-008	0.0373291
-1.635956e-008	0.0309815
-1.633456e-008	0.0164795
-1.630956e-008	0.0212647
-1.628456e-008	0.020459
-1.625956e-008	0.00952149
-1.623456e-008	0.0187744
-1.620956e-008	0.027002
-1.618456e-008	0.0214356
-1.615956e-008	0.0258301
-1.613456e-008	0.0206299
-1.610956e-008	0.0138916
-1.608456e-008	0.0322266
-1.605956e-008	0.0187744
-1.603456e-008	-0.00273437
-1.600956e-008	0.0223633
-1.598456e-008	0.0303711
-1.595956e-008	0.0261963
-1.593456e-008	0.0262451
-1.590956e-008	0.00966798
-1.588456e-008	0.0269531
-1.585956e-008	0.0446045
-1.583456e-008	0.0248291
-1.580956e-008	0.0239502
-1.578456e-008	0.0276856
-1.575956e-008	0.019751
-1.573456e-008	0.0181397
-1.570956e-008	0.0163086
-1.568456e-008	0.020459
-1.565956e-008	0.0185791
-1.563456e-008	0.00959473
-1.560956e-008	0.0214356
-1.558456e-008	0.0393066
-1.555956e-008	0.0284912
-1.553456e-008	0.00478516
-1.550956e-008	0.00937501
-1.548456e-008	0.0190918
-1.545956e-008	0.0135254
-1.543456e-008	0.0195557
-1.540956e-008	0.0107422
-1.538456e-008	0.00341798
-1.535956e-008	0.0374024
-1.533456e-008	0.0377197
-1.530956e-008	0.0184326
-1.528456e-008	0.0362061
-1.525956e-008	0.0312256
-1.523456e-008	0.017334
-1.520956e-008	0.0245117
-1.518456e-008	0.0251953
-1.515956e-008	0.0226074
-1.513456e-008	0.0164551
-1.510956e-008	0.0152588
-1.508456e-008	0.020874
-1.505956e-008	0.0213379
-1.503456e-008	0.0187256
-1.500956e-008	0.0167969
-1.498456e-008	0.0176758
-1.495956e-008	0.0173584
-1.493456e-008	0.0181152
-1.490956e-008	0.0190186
-1.488456e-008	0.0179443
-1.485956e-008	0.0180664
-1.483456e-008	0.0172607
-1.480956e-008	0.0181152
-1.478456e-008	0.0222656
-1.475956e-008	0.0233887
-1.473456e-008	0.0230957
-1.470956e-008	0.0229248
-1.468456e-008	0.0189453
-1.465956e-008	0.0249268
-1.463456e-008	0.0218506
-1.460956e-008	0.00927735
-1.458456e-008	0.0233154
-1.455956e-008	0.0265137
-1.453456e-008	0.0223145
-1.450956e-008	0.0303711
-1.448456e-008	0.0226318
-1.445956e-008	0.0215088
-1.443456e-008	0.0212158
-1.440956e-008	0.0151367
-1.438456e-008	0.0225342
-1.435956e-008	0.0214844
-1.433456e-008	0.0161865
-1.430956e-008	0.0301758
-1.428456e-008	0.0295166
-1.425956e-008	0.00512696
-1.423456e-008	0.0118897
-1.420956e-008	0.0265381
-1.418456e-008	0.0224609
-1.415956e-008	0.0171143
-1.413456e-008	0.00749512
-1.410956e-008	0.0187256
-1.408456e-008	0.0206543
-1.405956e-008	0.00671387
-1.403456e-008	0.0190674
-1.400956e-008	0.0178711
-1.398456e-008	0.00361329
-1.395956e-008	0.00769044
-1.393456e-008	0.0179688
-1.390956e-008	0.0246338
-1.388456e-008	0.0213623
-1.385956e-008	0.0196777
-1.383456e-008	0.023877
-1.380956e-008	0.0275391
-1.378456e-008	0.0302979
-1.375956e-008	0.0261475
-1.373456e-008	0.020874
-1.370956e-008	0.0223389
-1.368456e-008	0.0234375
-1.365956e-008	0.0137695
-1.363456e-008	0.00749512
-1.360956e-008	0.0153076
-1.358456e-008	0.0173096
-1.355956e-008	0.0227783
-1.353456e-008	0.0343018
-1.350956e-008	0.0335693
-1.348456e-008	0.0258301
-1.345956e-008	0.0139649
-1.343456e-008	0.0136719
-1.340956e-008	0.0223633
-1.338456e-008	0.0216553
-1.335956e-008	0.0265381
-1.333456e-008	0.0269531
-1.330956e-008	0.0206055
-1.328456e-008	0.0266846
-1.325956e-008	0.0202393
-1.323456e-008	0.0071045
-1.320956e-008	0.01521
-1.318456e-008	0.022583
-1.315956e-008	0.0208496
-1.313456e-008	0.0222168
-1.310956e-008	0.0297363
-1.308456e-008	0.0300293
-1.305956e-008	0.0227051
-1.303456e-008	0.0242676
-1.300956e-008	0.0155274
-1.298456e-008	0.0120117
-1.295956e-008	0.0235107
-1.293456e-008	0.0161621
-1.290956e-008	0.0217529
-1.288456e-008	0.0397705
-1.285956e-008	0.0212891
-1.283456e-008	0.00283204
-1.280956e-008	0.010669
-1.278456e-008	0.0160156
-1.275956e-008	0.0283447
-1.273456e-008	0.0332764
-1.270956e-008	0.0158691
-1.268456e-008	0.0215332
-1.265956e-008	0.0334717
-1.263456e-008	0.0234375
-1.260956e-008	0.0255371
-1.258456e-008	0.0301758
-1.255956e-008	0.0163818
-1.253456e-008	0.0138428
-1.250956e-008	0.0276856
-1.248456e-008	0.0209717
-1.245956e-008	0.00847169
-1.243456e-008	0.0184815
-1.240956e-008	0.0240723
-1.238456e-008	0.0212647
-1.235956e-008	0.0201904
-1.233456e-008	0.0187744
-1.230956e-008	0.0287598
-1.228456e-008	0.0382813
-1.225956e-008	0.0282715
-1.223456e-008	0.0172852
-1.220956e-008	0.0274658
-1.218456e-008	0.0353027
-1.215956e-008	0.0216797
-1.213456e-008	0.00734864
-1.210956e-008	0.00358887
-1.208456e-008	0.0155274
-1.205956e-008	0.0282471
-1.203456e-008	0.0235352
-1.200956e-008	0.0199463
-1.198456e-008	0.0256836
-1.195956e-008	0.0275879
-1.193456e-008	0.0201172
-1.190956e-008	0.0248047
-1.188456e-008	0.0316162
-1.185956e-008	0.0115234
-1.183456e-008	0.00876466
-1.180956e-008	0.0303711
-1.178456e-008	0.0296875
-1.175956e-008	0.0226318
-1.173456e-008	0.0183594
-1.170956e-008	0.0154541
-1.168456e-008	0.0255859
-1.165956e-008	0.0146484
-1.163456e-008	0.00539552
-1.160956e-008	0.0246338
-1.158456e-008	0.0292481
-1.155956e-008	0.0276856
-1.153456e-008	0.0141602
-1.150956e-008	0.00822755
-1.148456e-008	0.0359619
-1.145956e-008	0.0337158
-1.143456e-008	0.0209229
-1.140956e-008	0.0272705
-1.138456e-008	0.024585
-1.135956e-008	0.0215332
-1.133456e-008	0.0230469
-1.130956e-008	0.0235352
-1.128456e-008	0.0129639
-1.125956e-008	0.0135254
-1.123456e-008	0.025293
-1.120956e-008	0.019165
-1.118456e-008	0.0170654
-1.115956e-008	0.0110352
-1.113456e-008	0.00773927
-1.110956e-008	0.0267578
-1.108456e-008	0.0269775
-1.105956e-008	0.0226074
-1.103456e-008	0.0274658
-1.100956e-008	0.018042
-1.098456e-008	0.0174072
-1.095956e-008	0.0200928
-1.093456e-008	0.0120361
-1.090956e-008	0.0196777
-1.088456e-008	0.0281494
-1.085956e-008	0.0202881
-1.083456e-008	0.0265381
-1.080956e-008	0.0319824
-1.078456e-008	0.0180176
-1.075956e-008	0.0195557
-1.073456e-008	0.0246582
-1.070956e-008	0.0201904
-1.068456e-008	0.0233399
-1.065956e-008	0.0202393
-1.063456e-008	0.0111328
-1.060956e-008	0.0172363
-1.058456e-008	0.0328613
-1.055956e-008	0.0285156
-1.053456e-008	0.0123291
-1.050956e-008	0.0122315
-1.048456e-008	0.0164063
-1.045956e-008	0.0148682
-1.043456e-008	0.0228027
-1.040956e-008	0.0363037
-1.038456e-008	0.0330078
-1.035956e-008	0.0321045
-1.033456e-008	0.0388916
-1.030956e-008	0.0323242
-1.028456e-008	0.0283691
-1.025956e-008	0.0179688
-1.023456e-008	-0.000488274
-1.020956e-008	0.00529786
-1.018456e-008	0.0204834
-1.015956e-008	0.0187744
-1.013456e-008	0.0151611
-1.010956e-008	0.0216553
-1.008456e-008	0.0227539
-1.005956e-008	0.0234131
-1.003456e-008	0.0271729
-1.000956e-008	0.0190918
-9.984563e-009	0.017627
-9.959563e-009	0.0312256
-9.934563e-009	0.0295899
-9.909563e-009	0.0193848
-9.884563e-009	0.0283203
-9.859563e-009	0.033667
-9.834563e-009	0.0213867
-9.809563e-009	0.0208984
-9.784563e-009	0.0274658
-9.759563e-009	0.013794
-9.734563e-009	0.010376
-9.709563e-009	0.0306885
-9.684563e-009	0.0307129
-9.659563e-009	0.0181885
-9.634563e-009	0.00969239
-9.609563e-009	0.0067627
-9.584563e-009	0.0241455
-9.559563e-009	0.0301514
-9.534563e-009	0.0215576
-9.509563e-009	0.0301514
-9.484563e-009	0.0321777
-9.459563e-009	0.0118897
-9.434563e-009	0.00185548
-9.409563e-009	0.0176025
-9.384563e-009	0.0281983
-9.359563e-009	0.0259766
-9.334563e-009	0.0267334
-9.309563e-009	0.0260742
-9.284563e-009	0.029126
-9.259563e-009	0.0258301
-9.234563e-009	0.0196045
-9.209563e-009	0.0267822
-9.184563e-009	0.0236572
-9.159563e-009	0.0156006
-9.134563e-009	0.0151856
-9.109563e-009	0.0218018
-9.084563e-009	0.0354004
-9.059563e-009	0.0298096
-9.034563e-009	0.0210693
-9.009563e-009	0.0151367
-8.984563e-009	0.0034668
-8.959563e-009	0.0206787
-8.934563e-009	0.0327149
-8.909563e-009	0.0201904
-8.884563e-009	0.021167
-8.859563e-009	0.0230225
-8.834563e-009	0.0218506
-8.809563e-009	0.0264404
-8.784563e-009	0.0312012
-8.759563e-009	0.0337402
-8.734563e-009	0.0249024
-8.709563e-009	0.0180908
-8.684563e-009	0.0348877
-8.659563e-009	0.0398193
-8.634563e-009	0.0202637
-8.609563e-009	0.0182861
-8.584563e-009	0.0219727
-8.559563e-009	0.019165
-8.534563e-009	0.0151123
-8.509563e-009	0.00932618
-8.484563e-009	0.0184082
-8.459563e-009	0.021582
-8.434563e-009	0.0198731
-8.409563e-009	0.0250244
-8.384563e-009	0.0185791
-8.359563e-009	0.015625
-8.334563e-009	0.0202393
-8.309563e-009	0.0280029
-8.284563e-009	0.0447022
-8.259563e-009	0.0440186
-8.234563e-009	0.0219482
-8.209563e-009	0.0104492
-8.184563e-009	0.0111328
-8.159563e-009	0.0129883
-8.134563e-009	0.0203369
-8.109563e-009	0.0315674
-8.084563e-009	0.0263184
-8.059563e-009	0.00444337
-8.034563e-009	0.00908204
-8.009563e-009	0.0324463
-7.984563e-009	0.0309815
-7.959563e-009	0.0242188
-7.934563e-009	0.0226807
-7.909563e-009	0.0118897
-7.884563e-009	0.016626
-7.859563e-009	0.0252686
-7.834563e-009	0.0207275
-7.809563e-009	0.0254883
-7.784563e-009	0.0208984
-7.759563e-009	0.0168945
-7.734563e-009	0.0252441
-7.709563e-009	0.0217041
-7.684563e-009	0.0214111
-7.659563e-009	0.0239014
-7.634563e-009	0.0268311
-7.609563e-009	0.0291016
-7.584563e-009	0.0227539
-7.559563e-009	0.0178467
-7.534563e-009	0.0147461
-7.509563e-009	0.0240723
-7.484563e-009	0.0303223
-7.459563e-009	0.0188477
-7.434563e-009	0.0168945
-7.409563e-009	0.0181397
-7.384563e-009	0.00830079
-7.359563e-009	0.0128662
-7.334563e-009	0.0273682
-7.309563e-009	0.0280518
-7.284563e-009	0.0272705
-7.259563e-009	0.0209473
-7.234563e-009	0.0134522
-7.209563e-009	0.0172852
-7.184563e-009	0.0213379
-7.159563e-009	0.0276856
-7.134563e-009	0.0230957
-7.109563e-009	0.02146
-7.084563e-009	0.0365723
-7.059563e-009	0.031665
-7.034563e-009	0.0173584
-7.009563e-009	0.0196289
-6.984563e-009	0.0253662
-6.959563e-009	0.0251221
-6.934563e-009	0.0256592
-6.909563e-009	0.030249
-6.884563e-009	0.026709
-6.859563e-009	0.0213135
-6.834563e-009	0.0231201
-6.809563e-009	0.0173828
-6.784563e-009	0.0164795
-6.759563e-009	0.0297119
-6.734563e-009	0.0317139
-6.709563e-009	0.0257813
-6.684563e-009	0.0260742
-6.659563e-009	0.0228516
-6.634563e-009	0.0162354
-6.609563e-009	0.0158447
-6.584563e-009	0.0212402
-6.559563e-009	0.0211914
-6.534563e-009	0.0158447
-6.509563e-009	0.0239746
-6.484563e-009	0.0296387
-6.459563e-009	0.0172852
-6.434563e-009	0.0187256
-6.409563e-009	0.0272461
-6.384563e-009	0.0257568
-6.359563e-009	0.0306397
-6.334563e-009	0.0249512
-6.309563e-009	0.0185303
-6.284563e-009	0.0265869
-6.259563e-009	0.0179443
-6.234563e-009	0.0162109
-6.209563e-009	0.0283203
-6.184563e-009	0.0193604
-6.159563e-009	0.0149902
-6.134563e-009	0.0136231
-6.109563e-009	0.0120606
-6.084563e-009	0.0348145
-6.059563e-009	0.031543
-6.034563e-009	0.00627442
-6.009563e-009	0.0144531
-5.984563e-009	0.0205322
-5.959563e-009	0.0123535
-5.934563e-009	0.0168457
-5.909563e-009	0.0269775
-5.884563e-009	0.0281738
-5.859563e-009	0.0173096
-5.834563e-009	0.0176025
-5.809563e-009	0.0231445
-5.784563e-009	0.0247803
-5.759563e-009	0.0337891
-5.734563e-009	0.0229981
-5.709563e-009	0.0121094
-5.684563e-009	0.0217529
-5.659563e-009	0.0223633
-5.634563e-009	0.0225586
-5.609563e-009	0.021167
-5.584563e-009	0.0130371
-5.559563e-009	0.00466309
-5.534563e-009	0.00410157
-5.509563e-009	0.0204834
-5.484563e-009	0.0281738
-5.459563e-009	0.0307129
-5.434563e-009	0.0344971
-5.409563e-009	0.0284668
-5.384563e-009	0.0292481
-5.359563e-009	0.0198975
-5.334563e-009	0.00507813
-5.309563e-009	0.0148193
-5.284563e-009	0.0230957
-5.259563e-009	0.0152832
-5.234563e-009	0.013501
-5.209563e-009	0.0210938
-5.184563e-009	0.0202393
-5.159563e-009	0.0167725
-5.134563e-009	0.0209961
-5.109563e-009	0.0192383
-5.084563e-009	0.0141846
-5.059563e-009	0.0157715
-5.034563e-009	0.0154297
-5.009563e-009	0.0157715
-4.984563e-009	0.026709
-4.959563e-009	0.0266113
-4.934563e-009	0.0197998
-4.909563e-009	0.0327149
-4.884563e-009	0.0328369
-4.859563e-009	0.0118897
-4.834563e-009	0.0112793
-4.809563e-009	0.0218506
-4.784563e-009	0.022583
-4.759563e-009	0.0216309
-4.734563e-009	0.0188721
-4.709563e-009	0.0236572
-4.684563e-009	0.0266846
-4.659563e-009	0.0168701
-4.634563e-009	0.0158203
-4.609563e-009	0.010669
-4.584563e-009	0.00522462
-4.559563e-009	0.0134522
-4.534563e-009	0.0128662
-4.509563e-009	0.0189941
-4.484563e-009	0.0331543
-4.459563e-009	0.0337891
-4.434563e-009	0.024585
-4.409563e-009	0.00991212
-4.384563e-009	0.0130859
-4.359563e-009	0.0276123
-4.334563e-009	0.0246338
-4.309563e-009	0.0245606
-4.284563e-009	0.0263672
-4.259563e-009	0.0282959
-4.234563e-009	0.0399902
-4.209563e-009	0.024707
-4.184563e-009	0.00991212
-4.159563e-009	0.0280029
-4.134563e-009	0.0334473
-4.109563e-009	0.0234131
-4.084563e-009	0.013501
-4.059563e-009	0.0119141
-4.034563e-009	0.0218506
-4.009563e-009	0.0250733
-3.984563e-009	0.013208
-3.959563e-009	0.00539552
-3.934563e-009	0.0145508
-3.909563e-009	0.0151367
-3.884563e-009	0.0192627
-3.859563e-009	0.0266113
-3.834563e-009	0.0157471
-3.809563e-009	0.017041
-3.784563e-009	0.0217041
-3.759563e-009	0.0179688
-3.734563e-009	0.0179199
-3.709563e-009	0.0249512
-3.684563e-009	0.0341553
-3.659563e-009	0.0216797
-3.634563e-009	0.0194092
-3.609563e-009	0.0343262
-3.584563e-009	0.0257813
-3.559563e-009	0.0161133
