# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:04	0                 
# Time	Ampl
-5.601989e-009	0.0017334
-5.576989e-009	0.00261231
-5.551989e-009	0.000146488
-5.526989e-009	-0.000390621
-5.501989e-009	0.000341801
-5.476989e-009	-0.00792236
-5.451989e-009	-0.00947265
-5.426989e-009	-0.00299072
-5.401989e-009	-7.32385e-005
-5.376989e-009	0.00357666
-5.351989e-009	0.00478516
-5.326989e-009	0.000390629
-5.301989e-009	-0.000207516
-5.276989e-009	-0.00180664
-5.251989e-009	-0.00406494
-5.226989e-009	0.000744633
-5.201989e-009	3.66248e-005
-5.176989e-009	-0.00386963
-5.151989e-009	-0.00144043
-5.126989e-009	-0.00010986
-5.101989e-009	-0.0019165
-5.076989e-009	0.000988773
-5.051989e-009	0.00600586
-5.026989e-009	0.00159912
-5.001989e-009	-0.00473632
-4.976989e-009	-0.000183102
-4.951989e-009	0.00273438
-4.926989e-009	-0.0055542
-4.901989e-009	-0.00623779
-4.876989e-009	0.000988773
-4.851989e-009	-0.000476071
-4.826989e-009	0.000390629
-4.801989e-009	0.00410157
-4.776989e-009	0.000317387
-4.751989e-009	-0.00108642
-4.726989e-009	0.00378418
-4.701989e-009	0.00976563
-4.676989e-009	0.00573731
-4.651989e-009	-0.00375976
-4.626989e-009	-0.00362548
-4.601989e-009	-0.00134277
-4.576989e-009	0.00286866
-4.551989e-009	0.00285645
-4.526989e-009	-0.00596923
-4.501989e-009	-0.00831298
-4.476989e-009	-0.00292968
-4.451989e-009	0.00576172
-4.426989e-009	0.00264893
-4.401989e-009	-0.00715332
-4.376989e-009	-0.000292965
-4.351989e-009	0.00283204
-4.326989e-009	-0.00720214
-4.301989e-009	-0.00755615
-4.276989e-009	-0.00401611
-4.251989e-009	-0.0015625
-4.226989e-009	0.00543213
-4.201989e-009	0.00247803
-4.176989e-009	-0.0040039
-4.151989e-009	-0.00394287
-4.126989e-009	-0.00357666
-4.101989e-009	-0.00129394
-4.076989e-009	-0.000793453
-4.051989e-009	0.000463871
-4.026989e-009	0.000341801
-4.001989e-009	-0.00566406
-3.976989e-009	-0.0074707
-3.951989e-009	-0.00533447
-3.926989e-009	-0.00119629
-3.901989e-009	0.00115967
-3.876989e-009	0.000903324
-3.851989e-009	0.00598145
-3.826989e-009	0.00472412
-3.801989e-009	-0.00594482
-3.776989e-009	-0.00651855
-3.751989e-009	-0.00128173
-3.726989e-009	0.000891117
-3.701989e-009	0.00489502
-3.676989e-009	0.00269776
-3.651989e-009	-0.00439453
-3.626989e-009	-0.000988766
-3.601989e-009	0.00686036
-3.576989e-009	0.000830082
-3.551989e-009	-0.00480957
-3.526989e-009	0.00021973
-3.501989e-009	-0.0027832
-3.476989e-009	-0.00251464
-3.451989e-009	0.00440674
-3.426989e-009	-0.000610348
-3.401989e-009	-0.00864257
-3.376989e-009	-0.00899658
-3.351989e-009	-0.00294189
-3.326989e-009	0.00125733
-3.301989e-009	-0.00136718
-3.276989e-009	-0.00449218
-3.251989e-009	-0.00682373
-3.226989e-009	-0.000720211
-3.201989e-009	0.0111572
-3.176989e-009	0.0104492
-3.151989e-009	0.00383301
-3.126989e-009	-0.000341793
-3.101989e-009	-0.000158688
-3.076989e-009	0.00167237
-3.051989e-009	-0.00216064
-3.026989e-009	-0.00108642
-3.001989e-009	0.000891117
-2.976989e-009	-1.22033e-005
-2.951989e-009	-0.000183102
-2.926989e-009	-0.00446777
-2.901989e-009	-0.00512695
-2.876989e-009	-0.00362548
-2.851989e-009	0.000476078
-2.826989e-009	0.00854493
-2.801989e-009	0.00749512
-2.776989e-009	-0.00068359
-2.751989e-009	-0.00206298
-2.726989e-009	0.00246582
-2.701989e-009	0.000451664
-2.676989e-009	-0.00319824
-2.651989e-009	-0.00166015
-2.626989e-009	-0.00100097
-2.601989e-009	-0.00201416
-2.576989e-009	-0.000854488
-2.551989e-009	0.000195316
-2.526989e-009	0.000634769
-2.501989e-009	0.0019043
-2.476989e-009	-0.00211181
-2.451989e-009	-0.00196533
-2.426989e-009	0.00279541
-2.401989e-009	-0.000878903
-2.376989e-009	-0.00100097
-2.351989e-009	0.0031128
-2.326989e-009	0.00451661
-2.301989e-009	0.00336914
-2.276989e-009	0.00113526
-2.251989e-009	0.0017212
-2.226989e-009	-0.00802002
-2.201989e-009	-0.011084
-2.176989e-009	0.00231934
-2.151989e-009	0.00300293
-2.126989e-009	0.000830082
-2.101989e-009	0.00075684
-2.076989e-009	-0.000549313
-2.051989e-009	0.00531006
-2.026989e-009	0.00523682
-2.001989e-009	0.00178223
-1.976989e-009	0.00285645
-1.951989e-009	0.000708012
-1.926989e-009	-0.0033081
-1.901989e-009	-0.000292965
-1.876989e-009	0.00466309
-1.851989e-009	0.00404053
-1.826989e-009	0.000683597
-1.801989e-009	-0.00377197
-1.776989e-009	-0.00112304
-1.751989e-009	-0.000317379
-1.726989e-009	-0.00775146
-1.701989e-009	-0.00168457
-1.676989e-009	0.00822754
-1.651989e-009	0.00604248
-1.626989e-009	-0.00120849
-1.601989e-009	-0.00881347
-1.576989e-009	-0.00402832
-1.551989e-009	0.00625
-1.526989e-009	0.00477295
-1.501989e-009	-0.000781246
-1.476989e-009	0.000317387
-1.451989e-009	0.00351563
-1.426989e-009	-0.000256344
-1.401989e-009	0.000842289
-1.376989e-009	0.00517579
-1.351989e-009	0.00124512
-1.326989e-009	0.00100098
-1.301989e-009	-0.000146481
-1.276989e-009	-0.000512692
-1.251989e-009	0.00456543
-1.226989e-009	-0.000451656
-1.201989e-009	-0.00601806
-1.176989e-009	-0.00408935
-1.151989e-009	-0.0026123
-1.126989e-009	-0.00482177
-1.101989e-009	-0.00585937
-1.076989e-009	0.000439457
-1.051989e-009	0.00335694
-1.026989e-009	0.00164795
-1.001989e-009	-4.88244e-005
-9.769886e-010	0.00255127
-9.519886e-010	0.00712891
-9.269886e-010	0.00233155
-9.019886e-010	0.00209961
-8.769886e-010	0.00454102
-8.519886e-010	-0.00189209
-8.269886e-010	-0.00322265
-8.019886e-010	-0.00250244
-7.769886e-010	-0.00089111
-7.519886e-010	0.00469971
-7.269886e-010	0.00146485
-7.019886e-010	-0.00310058
-6.769886e-010	0.000659183
-6.519886e-010	-0.000671383
-6.269886e-010	-0.00437011
-6.019886e-010	-0.00023193
-5.769886e-010	-0.00106201
-5.519886e-010	-0.00541992
-5.269886e-010	-0.00441894
-5.019886e-010	-0.00324707
-4.769886e-010	0.000402836
-4.519886e-010	0.0010376
-4.269886e-010	-0.00222168
-4.019886e-010	-0.00163574
-3.769886e-010	0.00159912
-3.519886e-010	0.00227051
-3.269886e-010	-0.00405273
-3.019886e-010	-0.0022583
-2.769886e-010	0.00639649
-2.519886e-010	0.00396729
-2.269886e-010	-0.0031372
-2.019886e-010	-0.00418701
-1.769886e-010	-0.000842281
-1.519886e-010	-0.00159912
-1.269886e-010	-0.0046875
-1.019886e-010	-0.00762939
-7.698864e-011	-0.0109985
-5.198864e-011	-0.0147339
-2.698864e-011	-0.0201782
-1.988636e-012	-0.0246338
2.301136e-011	-0.0304077
4.801136e-011	-0.0399658
7.301136e-011	-0.0503418
9.801136e-011	-0.0552612
1.230114e-010	-0.0634766
1.480114e-010	-0.080542
1.730114e-010	-0.0959228
1.980114e-010	-0.107703
2.230114e-010	-0.113599
2.480114e-010	-0.120947
2.730114e-010	-0.133215
2.980114e-010	-0.142029
3.230114e-010	-0.149207
3.480114e-010	-0.151953
3.730114e-010	-0.148401
3.980114e-010	-0.148486
4.230114e-010	-0.152295
4.480114e-010	-0.14436
4.730114e-010	-0.136731
4.980114e-010	-0.140649
5.230114e-010	-0.13252
5.480114e-010	-0.115735
5.730114e-010	-0.105432
5.980114e-010	-0.0995483
6.230114e-010	-0.0947388
6.480114e-010	-0.0869507
6.730114e-010	-0.0704346
6.980114e-010	-0.0541138
7.230114e-010	-0.0556519
7.480114e-010	-0.0490478
7.730114e-010	-0.0273193
7.980114e-010	-0.0196533
8.230114e-010	-0.0148804
8.480114e-010	-0.0085205
8.730114e-010	-0.00743408
8.980114e-010	-0.00379638
9.230114e-010	-0.00213623
9.480114e-010	-0.00224609
9.730114e-010	-0.00412597
9.980114e-010	-0.00549316
1.023011e-009	0.00718995
1.048011e-009	0.0147949
1.073011e-009	0.0086792
1.098011e-009	0.0128906
1.123011e-009	0.0180176
1.148011e-009	0.0144531
1.173011e-009	0.01521
1.198011e-009	0.0185425
1.223011e-009	0.0168701
1.248011e-009	0.0135864
1.273011e-009	0.0164063
1.298011e-009	0.0189941
1.323011e-009	0.0155518
1.348011e-009	0.0185181
1.373011e-009	0.0187744
1.398011e-009	0.00938721
1.423011e-009	0.0126343
1.448011e-009	0.0151123
1.473011e-009	0.0114014
1.498011e-009	0.015979
1.523011e-009	0.011731
1.548011e-009	0.0079712
1.573011e-009	0.00966797
1.598011e-009	0.00571289
1.623011e-009	0.00803223
1.648011e-009	0.00828858
1.673011e-009	0.00187989
1.698011e-009	-0.003479
1.723011e-009	-0.00783691
1.748011e-009	-0.00911865
1.773011e-009	-0.0103882
1.798011e-009	-0.00914306
1.823011e-009	-0.00606689
1.848011e-009	-0.00744629
1.873011e-009	-0.00861816
1.898011e-009	-0.00745849
1.923011e-009	-0.00744629
1.948011e-009	-0.00646972
1.973011e-009	-0.00756836
1.998011e-009	-0.0116455
2.023011e-009	-0.0100586
2.048011e-009	-0.00872802
2.073011e-009	-0.00437011
2.098011e-009	0.00319825
2.123011e-009	-3.66174e-005
2.148011e-009	-0.00391845
2.173011e-009	-0.00137939
2.198011e-009	0.00292969
2.223011e-009	0.00307618
2.248011e-009	0.000976566
2.273011e-009	0.00244141
2.298011e-009	0.00239258
2.323011e-009	0.00727539
2.348011e-009	0.00964356
2.373011e-009	0.000744633
2.398011e-009	-0.00115966
2.423011e-009	0.00197754
2.448011e-009	-0.0010498
2.473011e-009	-0.00362548
2.498011e-009	0.000146488
2.523011e-009	0.00917969
2.548011e-009	0.0101685
2.573011e-009	0.00334473
2.598011e-009	0.00201416
2.623011e-009	0.00264893
2.648011e-009	0.00605469
2.673011e-009	0.00614014
2.698011e-009	0.00030518
2.723011e-009	0.005542
2.748011e-009	0.0101685
2.773011e-009	0.00422364
2.798011e-009	0.00123291
2.823011e-009	0.00169678
2.848011e-009	0.00288086
2.873011e-009	0.000634769
2.898011e-009	-0.00408935
2.923011e-009	-0.000402828
2.948011e-009	0.00358887
2.973011e-009	-0.00109863
2.998011e-009	-0.00493164
3.023011e-009	-0.00380859
3.048011e-009	0.00247803
3.073011e-009	0.00234375
3.098011e-009	-0.00717773
3.123011e-009	-0.00698242
3.148011e-009	-0.00360107
3.173011e-009	-0.00495605
3.198011e-009	-0.00292968
3.223011e-009	-0.00142822
3.248011e-009	-0.00250244
3.273011e-009	0.00153809
3.298011e-009	0.00507813
3.323011e-009	-0.00192871
3.348011e-009	-0.00192871
3.373011e-009	0.00318604
3.398011e-009	-8.54455e-005
3.423011e-009	0.00238037
3.448011e-009	0.0053711
3.473011e-009	0.00319825
3.498011e-009	0.0031128
3.523011e-009	0.00772705
3.548011e-009	0.015564
3.573011e-009	0.00947266
3.598011e-009	0.00206299
3.623011e-009	0.00834961
3.648011e-009	0.00910645
3.673011e-009	0.00882569
3.698011e-009	0.0118408
3.723011e-009	0.00816651
3.748011e-009	0.00584717
3.773011e-009	0.000964359
3.798011e-009	-0.00697021
3.823011e-009	-0.003833
3.848011e-009	-0.000817867
3.873011e-009	-0.00484619
3.898011e-009	-0.00732422
3.923011e-009	-0.00991211
3.948011e-009	-0.0144409
3.973011e-009	-0.0148682
3.998011e-009	-0.0071289
4.023011e-009	-0.00297851
4.048011e-009	-0.0081665
4.073011e-009	-0.00970459
4.098011e-009	-0.00340576
4.123011e-009	0.000903324
4.148011e-009	-0.00585937
4.173011e-009	-0.0104736
4.198011e-009	-0.00239257
4.223011e-009	-0.00350341
4.248011e-009	-0.00767822
4.273011e-009	-0.00455322
4.298011e-009	-0.00700683
4.323011e-009	-0.000524899
4.348011e-009	0.00533448
4.373011e-009	-0.0013916
4.398011e-009	-0.00131836
4.423011e-009	0.00169678
4.448011e-009	0.00562745
4.473011e-009	0.00825196
4.498011e-009	0.00434571
4.523011e-009	0.00645752
4.548011e-009	0.0110107
4.573011e-009	0.0104248
4.598011e-009	0.0084961
4.623011e-009	0.00308838
4.648011e-009	0.00233155
4.673011e-009	0.0100586
4.698011e-009	0.0123779
4.723011e-009	0.00747071
4.748011e-009	0.00429688
4.773011e-009	0.00581055
4.798011e-009	0.00511475
4.823011e-009	0.00270996
4.848011e-009	0.003125
4.873011e-009	0.00452881
4.898011e-009	0.00428467
4.923011e-009	-2.44103e-005
4.948011e-009	-0.00224609
4.973011e-009	-0.00089111
4.998011e-009	-0.00189209
5.023011e-009	-0.00241699
5.048011e-009	-0.00322265
5.073011e-009	-0.0101685
5.098011e-009	-0.0119507
5.123011e-009	-0.00509033
5.148011e-009	-0.00316162
5.173011e-009	-0.00600586
5.198011e-009	-0.0109985
5.223011e-009	-0.0130493
5.248011e-009	-0.00881347
5.273011e-009	-0.00906982
5.298011e-009	-0.0104614
5.323011e-009	-0.00631103
5.348011e-009	-0.00670166
5.373011e-009	-0.00686035
5.398011e-009	-0.0012207
5.423011e-009	0.000390629
5.448011e-009	-0.00216064
5.473011e-009	-0.00520019
5.498011e-009	-0.00415039
5.523011e-009	0.002771
5.548011e-009	0.00107422
5.573011e-009	-0.00629882
5.598011e-009	-0.00109863
5.623011e-009	0.00561524
5.648011e-009	0.00266114
5.673011e-009	0.00112305
5.698011e-009	0.000952152
5.723011e-009	-0.00288086
5.748011e-009	-0.00511474
5.773011e-009	0.00194092
5.798011e-009	0.0123291
5.823011e-009	0.0115601
5.848011e-009	0.00447998
5.873011e-009	0.00256348
5.898011e-009	0.00610352
5.923011e-009	0.000329594
5.948011e-009	-0.00803222
5.973011e-009	-0.000842281
5.998011e-009	0.00344239
6.023011e-009	0.00372315
6.048011e-009	0.00444336
6.073011e-009	0.00111084
6.098011e-009	0.00354004
6.123011e-009	0.0046875
6.148011e-009	0.00350342
6.173011e-009	0.00477295
6.198011e-009	0.0036377
6.223011e-009	0.00183106
6.248011e-009	0.00112305
6.273011e-009	-0.00416259
6.298011e-009	-0.00738525
6.323011e-009	-0.000146481
6.348011e-009	0.00021973
6.373011e-009	-0.00616455
6.398011e-009	-0.00601806
6.423011e-009	-0.00115966
6.448011e-009	0.00527344
6.473011e-009	0.00535889
6.498011e-009	0.00269776
6.523011e-009	0.00236817
6.548011e-009	-0.00327148
6.573011e-009	-0.00670166
6.598011e-009	-0.00299072
6.623011e-009	-0.00350341
6.648011e-009	-0.00770263
6.673011e-009	-0.0113159
6.698011e-009	-0.0102539
6.723011e-009	-0.00551757
6.748011e-009	-0.00506591
6.773011e-009	0.000109867
6.798011e-009	0.00603028
6.823011e-009	0.00257569
6.848011e-009	-0.00202636
6.873011e-009	-0.00457763
6.898011e-009	-0.00089111
6.923011e-009	-0.00153808
6.948011e-009	-0.00611572
6.973011e-009	-0.00137939
6.998011e-009	-0.00490722
7.023011e-009	-0.00784912
7.048011e-009	0.000317387
7.073011e-009	-0.00134277
7.098011e-009	-0.003833
7.123011e-009	0.00230713
7.148011e-009	0.00367432
7.173011e-009	-0.00240478
7.198011e-009	-0.00778808
7.223011e-009	-0.00106201
7.248011e-009	0.00821534
7.273011e-009	0.00249024
7.298011e-009	0.000683597
7.323011e-009	0.00456543
7.348011e-009	-0.000488278
7.373011e-009	-0.000793453
7.398011e-009	-0.00236816
7.423011e-009	-0.00373535
7.448011e-009	0.000122074
7.473011e-009	-0.00466308
7.498011e-009	-0.0045166
7.523011e-009	-0.000659176
7.548011e-009	-0.0052124
7.573011e-009	-0.0053955
7.598011e-009	-0.0019165
7.623011e-009	-0.00234375
7.648011e-009	-0.00117187
7.673011e-009	-0.00328369
7.698011e-009	-0.0107544
7.723011e-009	-0.0103394
7.748011e-009	-0.00390625
7.773011e-009	-0.000439449
7.798011e-009	-0.00336914
7.823011e-009	-0.00563964
7.848011e-009	-0.000207516
7.873011e-009	-0.000830074
7.898011e-009	-0.00537109
7.923011e-009	0.000390629
7.948011e-009	0.0039917
7.973011e-009	0.000317387
7.998011e-009	-0.00111084
8.023011e-009	-0.00089111
8.048011e-009	0.00292969
8.073011e-009	0.00556641
8.098011e-009	-4.88244e-005
8.123011e-009	-0.00537109
8.148011e-009	-0.00429687
8.173011e-009	0.00335694
8.198011e-009	0.00666504
8.223011e-009	0.00201416
8.248011e-009	0.00391846
8.273011e-009	0.0046875
8.298011e-009	0.00133057
8.323011e-009	-7.32385e-005
8.348011e-009	-0.00478515
8.373011e-009	-0.00546875
8.398011e-009	-0.0043457
8.423011e-009	-0.00449218
8.448011e-009	-0.00169677
8.473011e-009	-0.00476074
8.498011e-009	-0.00585937
8.523011e-009	-0.000781246
8.548011e-009	-0.00390625
8.573011e-009	-0.00286865
8.598011e-009	0.00386963
8.623011e-009	-0.00228271
8.648011e-009	-0.00671386
8.673011e-009	-0.00484619
8.698011e-009	-0.00839843
8.723011e-009	-0.0100586
8.748011e-009	-0.0088623
8.773011e-009	-0.0104736
8.798011e-009	-0.00898437
8.823011e-009	0.00174561
8.848011e-009	0.00463868
8.873011e-009	-0.0029663
8.898011e-009	0.000231937
8.923011e-009	-0.000671383
8.948011e-009	-0.00821533
8.973011e-009	-0.00533447
8.998011e-009	-0.0043457
9.023011e-009	-0.0014038
9.048011e-009	-0.000524899
9.073011e-009	-0.00898437
9.098011e-009	-0.0069458
9.123011e-009	-0.0029663
9.148011e-009	-0.00357666
9.173011e-009	0.00812989
9.198011e-009	0.014917
9.223011e-009	0.0064209
9.248011e-009	0.00645752
9.273011e-009	0.0079712
9.298011e-009	0.00274659
9.323011e-009	0.00461426
9.348011e-009	0.00882569
9.373011e-009	0.00701905
9.398011e-009	0.00194092
9.423011e-009	-9.76525e-005
9.448011e-009	0.00391846
9.473011e-009	0.00455323
9.498011e-009	-0.00109863
9.523011e-009	0.00366211
9.548011e-009	0.00834961
9.573011e-009	0.00245362
9.598011e-009	0.00118409
9.623011e-009	-0.00333252
9.648011e-009	-0.00629882
9.673011e-009	0.000402836
9.698011e-009	-0.00341797
9.723011e-009	-0.00708007
9.748011e-009	0.00145264
9.773011e-009	-0.00339355
9.798011e-009	-0.0123047
9.823011e-009	-0.00190429
9.848011e-009	0.00159912
9.873011e-009	-0.00745849
9.898011e-009	-0.00482177
9.923011e-009	-0.000463863
9.948011e-009	-0.00460205
9.973011e-009	-0.00537109
9.998011e-009	-0.00476074
1.002301e-008	-0.00531005
1.004801e-008	-0.00111084
1.007301e-008	-9.76525e-005
1.009801e-008	-0.0038208
1.012301e-008	-0.00572509
1.014801e-008	-0.00545654
1.017301e-008	-0.00328369
1.019801e-008	-0.000476071
1.022301e-008	0.00417481
1.024801e-008	0.00350342
1.027301e-008	-0.00510254
1.029801e-008	-0.00583496
1.032301e-008	0.00196534
1.034801e-008	0.00534668
1.037301e-008	0.00509034
1.039801e-008	0.0048462
1.042301e-008	0.00422364
1.044801e-008	0.0062378
1.047301e-008	0.00695801
1.049801e-008	0.00385743
1.052301e-008	0.00314942
1.054801e-008	0.0062378
1.057301e-008	0.00717774
1.059801e-008	0.00152588
1.062301e-008	-0.000695797
1.064801e-008	0.00350342
1.067301e-008	0.005542
1.069801e-008	0.00533448
1.072301e-008	0.00333252
1.074801e-008	0.0034668
1.077301e-008	8.54529e-005
1.079801e-008	-0.0111206
1.082301e-008	-0.00933838
1.084801e-008	0.000329594
1.087301e-008	0.00236817
1.089801e-008	0.00375977
1.092301e-008	-0.000292965
1.094801e-008	-0.000292965
1.097301e-008	0.00451661
1.099801e-008	-0.000781246
1.102301e-008	-0.00103759
1.104801e-008	-0.00391845
1.107301e-008	-0.013501
1.109801e-008	-0.0105835
1.112301e-008	-0.00483398
1.114801e-008	-0.00482177
1.117301e-008	-0.00189209
1.119801e-008	0.0032837
1.122301e-008	-0.00115966
1.124801e-008	-0.003833
1.127301e-008	-0.00283203
1.129801e-008	-0.00706787
1.132301e-008	-0.0039917
1.134801e-008	-0.00499267
1.137301e-008	-0.00667724
1.139801e-008	-0.000549313
1.142301e-008	-0.00112304
1.144801e-008	-0.000878903
1.147301e-008	-0.00305175
1.149801e-008	-0.0083374
1.152301e-008	-0.0019165
1.154801e-008	0.00203858
1.157301e-008	-0.00388183
1.159801e-008	-0.00582275
1.162301e-008	-0.00612793
1.164801e-008	-0.00601806
1.167301e-008	0.000329594
1.169801e-008	0.00134278
1.172301e-008	-0.00352783
1.174801e-008	-0.00118408
1.177301e-008	0.00208741
1.179801e-008	0.00238037
1.182301e-008	0.000708012
1.184801e-008	-0.00405273
1.187301e-008	-0.00688476
1.189801e-008	-0.00529785
1.192301e-008	-0.00100097
1.194801e-008	-0.00354004
1.197301e-008	-0.00910644
1.199801e-008	-0.00578613
1.202301e-008	-0.00102539
1.204801e-008	-0.00317382
1.207301e-008	-0.00745849
1.209801e-008	-0.00710449
1.212301e-008	-0.00471191
1.214801e-008	-0.00512695
1.217301e-008	-0.00736084
1.219801e-008	-0.00489502
1.222301e-008	0.00181885
1.224801e-008	-0.00117187
1.227301e-008	-0.0052124
1.229801e-008	0.00212403
1.232301e-008	0.00402832
1.234801e-008	0.00343018
1.237301e-008	0.00318604
1.239801e-008	-0.00546875
1.242301e-008	-0.00262451
1.244801e-008	0.00356446
1.247301e-008	-0.00213623
1.249801e-008	0.000122074
1.252301e-008	0.00355225
1.254801e-008	-0.00137939
1.257301e-008	-0.00402832
1.259801e-008	-0.00273437
1.262301e-008	0.00195313
1.264801e-008	0.00701905
1.267301e-008	0.00732422
1.269801e-008	0.00660401
1.272301e-008	0.00557862
1.274801e-008	0.00429688
1.277301e-008	0.00269776
1.279801e-008	-0.00246582
1.282301e-008	-0.00163574
1.284801e-008	-3.66174e-005
1.287301e-008	-0.00183105
1.289801e-008	-0.000354
1.292301e-008	-0.000146481
1.294801e-008	0.00179444
1.297301e-008	0.000231937
1.299801e-008	-0.00581054
1.302301e-008	-0.00769043
1.304801e-008	-0.00632324
1.307301e-008	-0.00129394
1.309801e-008	-0.00194091
1.312301e-008	-0.0060791
1.314801e-008	-0.00354004
1.317301e-008	-0.00549316
1.319801e-008	-0.00783691
1.322301e-008	-0.00354004
1.324801e-008	-0.00299072
1.327301e-008	-0.00639648
1.329801e-008	-0.00494384
1.332301e-008	0.002417
1.334801e-008	0.000659183
1.337301e-008	-0.00306396
1.339801e-008	0.0048584
1.342301e-008	0.00383301
1.344801e-008	-0.00262451
1.347301e-008	-0.00361328
1.349801e-008	-0.00635986
1.352301e-008	-0.00177002
1.354801e-008	0.0038208
1.357301e-008	0.0020752
1.359801e-008	0.00281983
1.362301e-008	0.00527344
1.364801e-008	0.00411377
1.367301e-008	0.00218506
1.369801e-008	0.00756836
1.372301e-008	0.0112183
1.374801e-008	0.00185547
1.377301e-008	-0.00373535
1.379801e-008	0.000561527
1.382301e-008	-0.00115966
1.384801e-008	-0.003479
1.387301e-008	0.00239258
1.389801e-008	0.00429688
1.392301e-008	0.000561527
1.394801e-008	-0.00301513
1.397301e-008	-0.00435791
1.399801e-008	-0.00205078
1.402301e-008	-0.00115966
1.404801e-008	-0.00198974
1.407301e-008	-0.00751953
1.409801e-008	-0.00834961
1.412301e-008	0.00430909
1.414801e-008	0.00303955
1.417301e-008	-0.00977783
1.419801e-008	-0.00839843
1.422301e-008	-0.00412597
1.424801e-008	-0.00368652
1.427301e-008	-0.00258789
1.429801e-008	-0.0026123
1.432301e-008	-0.00155029
1.434801e-008	-0.0038208
1.437301e-008	-0.00798339
1.439801e-008	-0.00489502
1.442301e-008	-0.000317379
1.444801e-008	-0.00416259
1.447301e-008	-0.0078125
1.449801e-008	-0.00068359
1.452301e-008	0.00430909
1.454801e-008	0.00371094
1.457301e-008	-0.00192871
1.459801e-008	-0.013147
1.462301e-008	-0.00754394
1.464801e-008	-2.44103e-005
1.467301e-008	-0.00588379
1.469801e-008	-0.000158688
1.472301e-008	0.00352784
1.474801e-008	-0.00300293
1.477301e-008	-0.000537106
1.479801e-008	0.000280765
1.482301e-008	-0.000646969
1.484801e-008	0.0032837
1.487301e-008	0.000927738
1.489801e-008	-0.000268551
1.492301e-008	0.00264893
1.494801e-008	0.00499268
1.497301e-008	0.0062378
1.499801e-008	0.00126953
1.502301e-008	0.000195316
1.504801e-008	0.00233155
1.507301e-008	0.00439454
1.509801e-008	0.00587159
1.512301e-008	-0.00136718
1.514801e-008	0.00118409
1.517301e-008	0.00957032
1.519801e-008	0.0032837
1.522301e-008	-0.00318603
1.524801e-008	-0.00288086
1.527301e-008	-0.00102539
1.529801e-008	0.00189209
1.532301e-008	0.00202637
1.534801e-008	-0.000781246
1.537301e-008	-0.00361328
1.539801e-008	-0.00363769
1.542301e-008	-0.000830074
1.544801e-008	0.00102539
1.547301e-008	0.00236817
1.549801e-008	0.000537113
1.552301e-008	-0.00601806
1.554801e-008	-0.00913086
1.557301e-008	-0.00371093
1.559801e-008	0.00256348
1.562301e-008	0.00451661
1.564801e-008	0.00511475
1.567301e-008	0.00201416
1.569801e-008	-0.00333252
1.572301e-008	-0.00351562
1.574801e-008	-0.00195312
1.577301e-008	-0.000781246
1.579801e-008	0.00195313
1.582301e-008	-0.00274658
1.584801e-008	-0.00545654
1.587301e-008	-0.00147705
1.589801e-008	-0.00397949
1.592301e-008	-0.00426025
1.594801e-008	-0.00241699
1.597301e-008	-0.00461425
1.599801e-008	-0.00726318
1.602301e-008	-0.00369873
1.604801e-008	0.00631104
1.607301e-008	0.0084961
1.609801e-008	0.0064209
1.612301e-008	0.00493164
1.614801e-008	0.00472412
1.617301e-008	0.0060669
1.619801e-008	0.00159912
1.622301e-008	0.000939945
1.624801e-008	-0.00118408
1.627301e-008	-0.00662841
1.629801e-008	-0.000366207
1.632301e-008	0.00212403
1.634801e-008	0.00195313
1.637301e-008	0.00389405
1.639801e-008	-0.00534668
1.642301e-008	-0.00472412
1.644801e-008	0.00369873
1.647301e-008	0.00216065
1.649801e-008	0.00466309
1.652301e-008	0.00478516
1.654801e-008	-0.00240478
1.657301e-008	-0.00178222
1.659801e-008	0.00202637
1.662301e-008	-0.000219723
1.664801e-008	-0.000439449
1.667301e-008	-0.00319824
1.669801e-008	-0.00679931
1.672301e-008	6.10389e-005
1.674801e-008	-0.0014038
1.677301e-008	-0.00783691
1.679801e-008	-0.00675048
1.682301e-008	-0.00476074
1.684801e-008	0.000817875
1.687301e-008	0.00435791
1.689801e-008	0.00531006
1.692301e-008	0.00231934
1.694801e-008	-0.00516357
1.697301e-008	-0.00388183
1.699801e-008	-0.000390621
1.702301e-008	0.00220948
1.704801e-008	0.00201416
1.707301e-008	-0.00987548
1.709801e-008	-0.00928955
1.712301e-008	-0.00080566
1.714801e-008	-0.00349121
1.717301e-008	-0.0015625
1.719801e-008	-0.00351562
1.722301e-008	-0.00506591
1.724801e-008	-0.00109863
1.727301e-008	-0.00524902
1.729801e-008	-0.000915524
1.732301e-008	0.00443116
1.734801e-008	0.00202637
1.737301e-008	0.00601807
1.739801e-008	0.00706787
1.742301e-008	0.000439457
1.744801e-008	-0.00450439
1.747301e-008	-0.00478515
1.749801e-008	-0.00375976
1.752301e-008	-0.00241699
1.754801e-008	-0.0012207
1.757301e-008	-0.00544433
1.759801e-008	-0.0117676
1.762301e-008	-0.00445556
1.764801e-008	0.00428467
1.767301e-008	-0.0033081
1.769801e-008	-0.00397949
1.772301e-008	0.00245362
1.774801e-008	0.0026001
1.777301e-008	0.00351563
1.779801e-008	-0.000341793
1.782301e-008	-0.00338134
1.784801e-008	0.000695805
