# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:49	0                 
# Time	Ampl
-3.544393e-009	0.0242432
-3.519393e-009	0.0247803
-3.494393e-009	0.0203857
-3.469393e-009	0.0196289
-3.444393e-009	0.0137695
-3.419393e-009	0.0126221
-3.394393e-009	0.0117676
-3.369393e-009	0.013501
-3.344393e-009	0.026001
-3.319393e-009	0.0316895
-3.294393e-009	0.0280518
-3.269393e-009	0.0303467
-3.244393e-009	0.0276856
-3.219393e-009	0.023877
-3.194393e-009	0.0314209
-3.169393e-009	0.0246094
-3.144393e-009	0.0238281
-3.119393e-009	0.0326172
-3.094393e-009	0.0258545
-3.069393e-009	0.0258545
-3.044393e-009	0.0106934
-3.019393e-009	0.00598145
-2.994393e-009	0.0273682
-2.969393e-009	0.0212891
-2.944393e-009	0.0255615
-2.919393e-009	0.0375733
-2.894393e-009	0.0327149
-2.869393e-009	0.036084
-2.844393e-009	0.0323242
-2.819393e-009	0.030249
-2.794393e-009	0.0243897
-2.769393e-009	0.00820313
-2.744393e-009	0.0194336
-2.719393e-009	0.0315918
-2.694393e-009	0.0198486
-2.669393e-009	0.0221191
-2.644393e-009	0.0295899
-2.619393e-009	0.0181152
-2.594393e-009	0.0152344
-2.569393e-009	0.0244873
-2.544393e-009	0.0147949
-2.519393e-009	0.000268562
-2.494393e-009	0.0173096
-2.469393e-009	0.0264893
-2.444393e-009	0.0153809
-2.419393e-009	0.0271484
-2.394393e-009	0.0275391
-2.369393e-009	0.0151367
-2.344393e-009	0.023169
-2.319393e-009	0.0199951
-2.294393e-009	0.0142822
-2.269393e-009	0.0255127
-2.244393e-009	0.0250733
-2.219393e-009	0.0165527
-2.194393e-009	0.0175293
-2.169393e-009	0.0180908
-2.144393e-009	0.0172363
-2.119393e-009	0.0174561
-2.094393e-009	0.0200195
-2.069393e-009	0.0300293
-2.044393e-009	0.031665
-2.019393e-009	0.0216797
-1.994393e-009	0.017334
-1.969393e-009	0.0166504
-1.944393e-009	0.0203125
-1.919393e-009	0.0244385
-1.894393e-009	0.0184082
-1.869393e-009	0.0150147
-1.844393e-009	0.0179932
-1.819393e-009	0.0187012
-1.794393e-009	0.0179443
-1.769393e-009	0.0201172
-1.744393e-009	0.0294678
-1.719393e-009	0.0327149
-1.694393e-009	0.0300537
-1.669393e-009	0.0349365
-1.644393e-009	0.0341797
-1.619393e-009	0.0286133
-1.594393e-009	0.023584
-1.569393e-009	0.0150879
-1.544393e-009	0.0163818
-1.519393e-009	0.0240234
-1.494393e-009	0.0300537
-1.469393e-009	0.0292969
-1.444393e-009	0.0117432
-1.419393e-009	0.0108887
-1.394393e-009	0.0310303
-1.369393e-009	0.022876
-1.344393e-009	0.0180176
-1.319393e-009	0.0243408
-1.294393e-009	0.00952149
-1.269393e-009	0.0235107
-1.244393e-009	0.0360108
-1.219393e-009	0.0160156
-1.194393e-009	0.0187256
-1.169393e-009	0.0263184
-1.144393e-009	0.0292725
-1.119393e-009	0.0292481
-1.094393e-009	0.0259033
-1.069393e-009	0.0278809
-1.044393e-009	0.00861817
-1.019393e-009	0.00825196
-9.943926e-010	0.024707
-9.693926e-010	0.020459
-9.443926e-010	0.0255615
-9.193926e-010	0.0171631
-8.943926e-010	0.0143555
-8.693926e-010	0.0306641
-8.443926e-010	0.0205811
-8.193926e-010	0.0155518
-7.943926e-010	0.0174561
-7.693926e-010	0.0224609
-7.443926e-010	0.030835
-7.193926e-010	0.0133057
-6.943926e-010	0.0191895
-6.693926e-010	0.0427002
-6.443926e-010	0.0313477
-6.193926e-010	0.0186279
-5.943926e-010	0.0128662
-5.693926e-010	0.0105957
-5.443926e-010	0.0270508
-5.193926e-010	0.0319092
-4.943926e-010	0.0229736
-4.693926e-010	0.0136719
-4.443926e-010	0.0022461
-4.193926e-010	0.0153809
-3.943926e-010	0.0273682
-3.693926e-010	0.016333
-3.443926e-010	0.0242676
-3.193926e-010	0.032251
-2.943926e-010	0.0125488
-2.693926e-010	0.000415047
-2.443926e-010	0.00493165
-2.193926e-010	-0.00463866
-1.943926e-010	-0.0236572
-1.693926e-010	-0.0437012
-1.443926e-010	-0.0704101
-1.193926e-010	-0.0820801
-9.439264e-011	-0.103833
-6.939264e-011	-0.141772
-4.439264e-011	-0.165894
-1.939264e-011	-0.208643
5.607359e-012	-0.260425
3.060736e-011	-0.30437
5.560736e-011	-0.35647
8.060736e-011	-0.401782
1.056074e-010	-0.439575
1.306074e-010	-0.477075
1.556074e-010	-0.528345
1.806074e-010	-0.589966
2.056074e-010	-0.643774
2.306074e-010	-0.701099
2.556074e-010	-0.756299
2.806074e-010	-0.798633
3.056074e-010	-0.840039
3.306074e-010	-0.880908
3.556074e-010	-0.912231
3.806074e-010	-0.949561
4.056074e-010	-0.978784
4.306074e-010	-0.992334
4.556074e-010	-1.03267
4.806074e-010	-1.05774
5.056074e-010	-1.04143
5.306074e-010	-1.03569
5.556074e-010	-1.01577
5.806074e-010	-0.976538
6.056074e-010	-0.959497
6.306074e-010	-0.936182
6.556074e-010	-0.900024
6.806074e-010	-0.87002
7.056074e-010	-0.810889
7.306074e-010	-0.741577
7.556074e-010	-0.693652
7.806074e-010	-0.631665
8.056074e-010	-0.573242
8.306074e-010	-0.541553
8.556074e-010	-0.495654
8.806074e-010	-0.414648
9.056074e-010	-0.345361
9.306074e-010	-0.315479
9.556074e-010	-0.2698
9.806074e-010	-0.215991
1.005607e-009	-0.179565
1.030607e-009	-0.135449
1.055607e-009	-0.102075
1.080607e-009	-0.0807861
1.105607e-009	-0.0633057
1.130607e-009	-0.034082
1.155607e-009	0.00764161
1.180607e-009	0.0126709
1.205607e-009	0.018042
1.230607e-009	0.0400879
1.255607e-009	0.0406006
1.280607e-009	0.0550781
1.305607e-009	0.0650391
1.330607e-009	0.0586914
1.355607e-009	0.0713623
1.380607e-009	0.07771
1.405607e-009	0.0835205
1.430607e-009	0.0879395
1.455607e-009	0.0793213
1.480607e-009	0.0767578
1.505607e-009	0.0743652
1.530607e-009	0.0798584
1.555607e-009	0.07854
1.580607e-009	0.0634522
1.605607e-009	0.0550537
1.630607e-009	0.0462402
1.655607e-009	0.0401856
1.680607e-009	0.0312012
1.705607e-009	0.0269043
1.730607e-009	0.0274414
1.755607e-009	0.0119385
1.780607e-009	0.00539552
1.805607e-009	0.00854493
1.830607e-009	0.00122071
1.855607e-009	-0.00578613
1.880607e-009	-0.0170898
1.905607e-009	-0.0384521
1.930607e-009	-0.0402344
1.955607e-009	-0.0210449
1.980607e-009	-0.0165039
2.005607e-009	-0.024707
2.030607e-009	-0.0280518
2.055607e-009	-0.031543
2.080607e-009	-0.0408691
2.105607e-009	-0.0342773
2.130607e-009	-0.0166748
2.155607e-009	-0.0205078
2.180607e-009	-0.0172851
2.205607e-009	-0.00297851
2.230607e-009	-0.000488274
2.255607e-009	-0.000244133
2.280607e-009	-0.00170898
2.305607e-009	0.0117188
2.330607e-009	0.0230225
2.355607e-009	0.0163574
2.380607e-009	0.0178223
2.405607e-009	0.0157715
2.430607e-009	0.010669
2.455607e-009	0.0186524
2.480607e-009	0.0331055
2.505607e-009	0.0401367
2.530607e-009	0.0366211
2.555607e-009	0.0348145
2.580607e-009	0.0340332
2.605607e-009	0.034668
2.630607e-009	0.0353516
2.655607e-009	0.0322266
2.680607e-009	0.030542
2.705607e-009	0.0328613
2.730607e-009	0.0387451
2.755607e-009	0.0362305
2.780607e-009	0.037915
2.805607e-009	0.0543457
2.830607e-009	0.042334
2.855607e-009	0.0165039
2.880607e-009	0.0237061
2.905607e-009	0.0322266
2.930607e-009	0.0298096
2.955607e-009	0.0300049
2.980607e-009	0.0260254
3.005607e-009	0.0267822
3.030607e-009	0.0223145
3.055607e-009	0.00578614
3.080607e-009	0.00461427
3.105607e-009	0.0221436
3.130607e-009	0.0187012
3.155607e-009	-0.00156249
3.180607e-009	0.0128906
3.205607e-009	0.0264649
3.230607e-009	0.0131104
3.255607e-009	0.0236572
3.280607e-009	0.0312012
3.305607e-009	0.0264404
3.330607e-009	0.0374756
3.355607e-009	0.0291992
3.380607e-009	0.0137451
3.405607e-009	0.0190918
3.430607e-009	0.0336914
3.455607e-009	0.0465088
3.480607e-009	0.0418213
3.505607e-009	0.0417969
3.530607e-009	0.048169
3.555607e-009	0.0415527
3.580607e-009	0.0542481
3.605607e-009	0.0640869
3.630607e-009	0.0432861
3.655607e-009	0.0366943
3.680607e-009	0.0402344
3.705607e-009	0.0403809
3.730607e-009	0.0500977
3.755607e-009	0.0480225
3.780607e-009	0.0322022
3.805607e-009	0.0241943
3.830607e-009	0.0209717
3.855607e-009	0.0291504
3.880607e-009	0.040918
3.905607e-009	0.02771
3.930607e-009	0.00810548
3.955607e-009	-0.0104004
3.980607e-009	-0.0248291
4.005607e-009	-0.0131103
4.030607e-009	-0.00268554
4.055607e-009	-0.0148193
4.080607e-009	-0.026123
4.105607e-009	-0.0159424
4.130607e-009	-0.0181641
4.155607e-009	-0.037085
4.180607e-009	-0.031543
4.205607e-009	-0.031543
4.230607e-009	-0.028418
4.255607e-009	-0.00859374
4.280607e-009	-0.0158935
4.305607e-009	-0.0232178
4.330607e-009	-0.0120605
4.355607e-009	-0.00180663
4.380607e-009	0.008667
4.405607e-009	0.0166016
4.430607e-009	0.024292
4.455607e-009	0.0277832
4.480607e-009	0.0252686
4.505607e-009	0.0321777
4.530607e-009	0.0429199
4.555607e-009	0.0399414
4.580607e-009	0.0345703
4.605607e-009	0.0441162
4.630607e-009	0.0675537
4.655607e-009	0.0865967
4.680607e-009	0.0754395
4.705607e-009	0.0561524
4.730607e-009	0.0603516
4.755607e-009	0.0671143
4.780607e-009	0.0672608
4.805607e-009	0.0592285
4.830607e-009	0.0476563
4.855607e-009	0.0482178
4.880607e-009	0.0506592
4.905607e-009	0.0564941
4.930607e-009	0.0539551
4.955607e-009	0.0348389
4.980607e-009	0.0267334
5.005607e-009	0.0277344
5.030607e-009	0.013501
5.055607e-009	-0.00249023
5.080607e-009	0.00864259
5.105607e-009	0.0097168
5.130607e-009	-0.013916
5.155607e-009	-0.015332
5.180607e-009	-0.00795898
5.205607e-009	-0.0171875
5.230607e-009	-0.0142822
5.255607e-009	-0.00512695
5.280607e-009	-0.0220703
5.305607e-009	-0.0327393
5.330607e-009	-0.0303711
5.355607e-009	-0.0340576
5.380607e-009	-0.0181885
5.405607e-009	-0.00441894
5.430607e-009	-0.0137939
5.455607e-009	-0.017334
5.480607e-009	-0.0155518
5.505607e-009	-0.0154053
5.530607e-009	-0.00715331
5.555607e-009	-0.00532226
5.580607e-009	-0.00500488
5.605607e-009	0.0108154
5.630607e-009	0.0144775
5.655607e-009	0.00471192
5.680607e-009	0.0107666
5.705607e-009	0.0309815
5.730607e-009	0.027832
5.755607e-009	0.0102783
5.780607e-009	0.0302002
5.805607e-009	0.0503174
5.830607e-009	0.0390869
5.855607e-009	0.0257568
5.880607e-009	0.0284424
5.905607e-009	0.0450684
5.930607e-009	0.037207
5.955607e-009	0.0243164
5.980607e-009	0.0387207
6.005607e-009	0.0427002
6.030607e-009	0.0375977
6.055607e-009	0.0421387
6.080607e-009	0.0421875
6.105607e-009	0.042627
6.130607e-009	0.0459229
6.155607e-009	0.0442139
6.180607e-009	0.0420166
6.205607e-009	0.0398682
6.230607e-009	0.0383545
6.255607e-009	0.0343018
6.280607e-009	0.0372559
6.305607e-009	0.0576416
6.330607e-009	0.0552246
6.355607e-009	0.0241211
6.380607e-009	0.0169434
6.405607e-009	0.0262207
6.430607e-009	0.0193115
6.455607e-009	0.0140137
6.480607e-009	0.00749512
6.505607e-009	-0.00378417
6.530607e-009	0.00400391
6.555607e-009	0.00805665
6.580607e-009	-0.00424804
6.605607e-009	-0.0101318
6.630607e-009	-0.00356445
6.655607e-009	-0.00202636
6.680607e-009	-0.0209961
6.705607e-009	-0.0182617
6.730607e-009	-0.000732414
6.755607e-009	-0.0150391
6.780607e-009	-0.0107422
6.805607e-009	0.00864259
6.830607e-009	-0.00844726
6.855607e-009	-0.0106201
6.880607e-009	0.00715333
6.905607e-009	-0.00229491
6.930607e-009	-0.00900878
6.955607e-009	-0.00258788
6.980607e-009	0.00246583
7.005607e-009	0.0143311
7.030607e-009	0.0224609
7.055607e-009	0.0253662
7.080607e-009	0.0223633
7.105607e-009	0.017334
7.130607e-009	0.0231934
7.155607e-009	0.0255371
7.180607e-009	0.0255615
7.205607e-009	0.0302002
7.230607e-009	0.0210449
7.255607e-009	0.0228516
7.280607e-009	0.0372559
7.305607e-009	0.02854
7.330607e-009	0.0373047
7.355607e-009	0.049585
7.380607e-009	0.0361328
7.405607e-009	0.0396729
7.430607e-009	0.0379395
7.455607e-009	0.0316162
7.480607e-009	0.0311035
7.505607e-009	0.0259766
7.530607e-009	0.0331543
7.555607e-009	0.0243652
7.580607e-009	0.0139649
7.605607e-009	0.0165772
7.630607e-009	0.0104248
7.655607e-009	0.0145996
7.680607e-009	0.0121094
7.705607e-009	0.00742188
7.730607e-009	0.00859376
7.755607e-009	-0.00822753
7.780607e-009	-0.00483398
7.805607e-009	0.00576173
7.830607e-009	0.00097657
7.855607e-009	0.00886231
7.880607e-009	0.00107423
7.905607e-009	0.00170899
7.930607e-009	0.0248535
7.955607e-009	0.013501
7.980607e-009	0.00756837
8.005607e-009	0.0257568
8.030607e-009	0.029834
8.055607e-009	0.0332031
8.080607e-009	0.0363037
8.105607e-009	0.0363525
8.130607e-009	0.0335205
8.155607e-009	0.0310791
8.180607e-009	0.0381104
8.205607e-009	0.0393799
8.230607e-009	0.0383789
8.255607e-009	0.0355469
8.280607e-009	0.0260742
8.305607e-009	0.0307129
8.330607e-009	0.0384766
8.355607e-009	0.0264893
8.380607e-009	0.0252197
8.405607e-009	0.0387451
8.430607e-009	0.0273926
8.455607e-009	0.0222168
8.480607e-009	0.0236084
8.505607e-009	0.00505372
8.530607e-009	0.0148438
8.555607e-009	0.0145508
8.580607e-009	-0.00300292
8.605607e-009	0.0100098
8.630607e-009	-0.00178222
8.655607e-009	-0.0188721
8.680607e-009	-0.0119629
8.705607e-009	0.00327149
8.730607e-009	0.0197266
8.755607e-009	-0.00585937
8.780607e-009	-0.0202637
8.805607e-009	-0.0036621
8.830607e-009	-0.00419921
8.855607e-009	0.00266114
8.880607e-009	0.00219727
8.905607e-009	-0.00419921
8.930607e-009	0.00895997
8.955607e-009	0.0213867
8.980607e-009	0.0207764
9.005607e-009	0.00708009
9.030607e-009	0.00578614
9.055607e-009	0.0186524
9.080607e-009	0.0197754
9.105607e-009	0.0149902
9.130607e-009	0.0151856
9.155607e-009	0.0182861
9.180607e-009	0.0272461
9.205607e-009	0.0440186
9.230607e-009	0.0436524
9.255607e-009	0.0353272
9.280607e-009	0.0410156
9.305607e-009	0.0367676
9.330607e-009	0.0349854
9.355607e-009	0.0447998
9.380607e-009	0.0481934
9.405607e-009	0.0475342
9.430607e-009	0.039209
9.455607e-009	0.0355225
9.480607e-009	0.0293701
9.505607e-009	0.0195557
9.530607e-009	0.0307861
9.555607e-009	0.0269287
9.580607e-009	0.0104248
9.605607e-009	0.0164795
9.630607e-009	0.0162109
9.655607e-009	0.017041
9.680607e-009	0.0193359
9.705607e-009	0.0131836
9.730607e-009	0.0179688
9.755607e-009	-0.0026123
9.780607e-009	-0.00949706
9.805607e-009	0.0220215
9.830607e-009	0.0118652
9.855607e-009	-0.00168456
9.880607e-009	0.00500489
9.905607e-009	-0.000708
9.930607e-009	0.00795899
9.955607e-009	0.0115723
9.980607e-009	-0.00581054
1.000561e-008	-0.0133301
1.003061e-008	-0.00568847
1.005561e-008	-0.00593261
1.008061e-008	-0.0103027
1.010561e-008	0.00170899
1.013061e-008	0.00559083
1.015561e-008	-0.00827636
1.018061e-008	-0.00776366
1.020561e-008	0.00644532
1.023061e-008	0.0120606
1.025561e-008	0.0142822
1.028061e-008	0.0231445
1.030561e-008	0.0371094
1.033061e-008	0.0377197
1.035561e-008	0.0187744
1.038061e-008	0.0204346
1.040561e-008	0.0382568
1.043061e-008	0.0383789
1.045561e-008	0.0382568
1.048061e-008	0.0475586
1.050561e-008	0.0557129
1.053061e-008	0.0533447
1.055561e-008	0.0491211
1.058061e-008	0.0546387
1.060561e-008	0.0473389
1.063061e-008	0.037915
1.065561e-008	0.043335
1.068061e-008	0.033667
1.070561e-008	0.0364014
1.073061e-008	0.0547363
1.075561e-008	0.0336182
1.078061e-008	0.026709
1.080561e-008	0.0401367
1.083061e-008	0.0214844
1.085561e-008	0.0209229
1.088061e-008	0.0299316
1.090561e-008	0.0242676
1.093061e-008	0.0245361
1.095561e-008	0.0146484
1.098061e-008	0.0107666
1.100561e-008	0.0116943
1.103061e-008	0.00546876
1.105561e-008	0.0121338
1.108061e-008	0.010791
1.110561e-008	-0.00109863
1.113061e-008	0.00280762
1.115561e-008	0.0058838
1.118061e-008	0.0038086
1.120561e-008	0.00737305
1.123061e-008	0.00444337
1.125561e-008	0.00468751
1.128061e-008	0.0071045
1.130561e-008	0.00390626
1.133061e-008	0.00266114
1.135561e-008	-0.00134277
1.138061e-008	-0.00585937
1.140561e-008	-0.0155762
1.143061e-008	-0.0209228
1.145561e-008	-0.0129883
1.148061e-008	-0.0052246
1.150561e-008	0.00422364
1.153061e-008	0.00505372
1.155561e-008	-0.00109863
1.158061e-008	0.00708009
1.160561e-008	0.017627
1.163061e-008	0.00927735
1.165561e-008	-0.0067871
1.168061e-008	-0.00236816
1.170561e-008	0.0146973
1.173061e-008	0.0141602
1.175561e-008	0.00920411
1.178061e-008	0.017041
1.180561e-008	0.0098877
1.183061e-008	-0.00854491
1.185561e-008	-0.00253906
1.188061e-008	0.0105225
1.190561e-008	0.0107178
1.193061e-008	0.00981446
1.195561e-008	0.00698243
1.198061e-008	0.0132324
1.200561e-008	0.0168213
1.203061e-008	-7.32347e-005
1.205561e-008	-0.0024414
1.208061e-008	0.00524903
1.210561e-008	0.012793
1.213061e-008	0.0165527
1.215561e-008	-0.00646972
1.218061e-008	-0.00917968
1.220561e-008	0.0135986
1.223061e-008	0.021582
1.225561e-008	0.0188477
1.228061e-008	0.00959473
1.230561e-008	0.0171631
1.233061e-008	0.0258545
1.235561e-008	0.0223145
1.238061e-008	0.027832
1.240561e-008	0.0287598
1.243061e-008	0.0339844
1.245561e-008	0.0407227
1.248061e-008	0.0424805
1.250561e-008	0.0469971
1.253061e-008	0.0441895
1.255561e-008	0.0385986
1.258061e-008	0.0327393
1.260561e-008	0.035669
1.263061e-008	0.0354492
1.265561e-008	0.027832
1.268061e-008	0.0386475
1.270561e-008	0.045874
1.273061e-008	0.0410645
1.275561e-008	0.0376709
1.278061e-008	0.0358643
1.280561e-008	0.0398682
1.283061e-008	0.0380615
1.285561e-008	0.0307617
1.288061e-008	0.0286621
1.290561e-008	0.0338135
1.293061e-008	0.0375244
1.295561e-008	0.0228516
1.298061e-008	0.0150391
1.300561e-008	0.0261475
1.303061e-008	0.0257324
1.305561e-008	0.0203125
1.308061e-008	0.0107666
1.310561e-008	-0.00256347
1.313061e-008	0.00437012
1.315561e-008	0.0165039
1.318061e-008	0.00895997
1.320561e-008	0.00209962
1.323061e-008	0.0137207
1.325561e-008	0.00454102
1.328061e-008	-0.0123779
1.330561e-008	0.00197755
1.333061e-008	0.0129395
1.335561e-008	0.0083252
1.338061e-008	-0.000146477
1.340561e-008	-0.000683586
1.343061e-008	0.00771485
1.345561e-008	0.0155029
1.348061e-008	0.020874
1.350561e-008	0.0181641
1.353061e-008	0.0204346
1.355561e-008	0.01604
1.358061e-008	0.0170899
1.360561e-008	0.0396973
1.363061e-008	0.0404785
1.365561e-008	0.0330322
1.368061e-008	0.0468262
1.370561e-008	0.0604981
1.373061e-008	0.0513672
1.375561e-008	0.0261475
1.378061e-008	0.0192383
1.380561e-008	0.0362305
1.383061e-008	0.0422363
1.385561e-008	0.0386475
1.388061e-008	0.0522461
1.390561e-008	0.0481934
1.393061e-008	0.0313721
1.395561e-008	0.0431152
1.398061e-008	0.0442627
1.400561e-008	0.0269775
1.403061e-008	0.0201416
1.405561e-008	0.0182129
1.408061e-008	0.0261963
1.410561e-008	0.0384522
1.413061e-008	0.0291748
1.415561e-008	0.00566407
1.418061e-008	0.0052002
1.420561e-008	0.0212891
1.423061e-008	0.0134033
1.425561e-008	-0.00397948
1.428061e-008	0.00249024
1.430561e-008	0.0212647
1.433061e-008	0.0197022
1.435561e-008	-0.000122063
1.438061e-008	0.00153809
1.440561e-008	0.00664063
1.443061e-008	0.00541993
1.445561e-008	0.0172607
1.448061e-008	-0.00786132
1.450561e-008	-0.0264404
1.453061e-008	0.00627442
1.455561e-008	0.00563966
1.458061e-008	0.000146492
1.460561e-008	0.0187012
1.463061e-008	0.00925294
1.465561e-008	-0.00585937
1.468061e-008	-0.00576171
1.470561e-008	0.0136963
1.473061e-008	0.030835
1.475561e-008	0.0243652
1.478061e-008	0.0278565
1.480561e-008	0.0281006
1.483061e-008	0.019043
1.485561e-008	0.0288818
1.488061e-008	0.0318115
1.490561e-008	0.0281983
1.493061e-008	0.0282715
1.495561e-008	0.0120361
1.498061e-008	0.0208496
1.500561e-008	0.0436035
1.503061e-008	0.0359863
1.505561e-008	0.0417481
1.508061e-008	0.0406494
1.510561e-008	0.024585
1.513061e-008	0.0359619
1.515561e-008	0.0397705
1.518061e-008	0.0407715
1.520561e-008	0.0417481
1.523061e-008	0.0232422
1.525561e-008	0.0222656
1.528061e-008	0.0284668
1.530561e-008	0.0313233
1.533061e-008	0.0362549
1.535561e-008	0.0187744
1.538061e-008	0.0155518
1.540561e-008	0.0316895
1.543061e-008	0.016919
1.545561e-008	0.00422364
1.548061e-008	0.00766602
1.550561e-008	0.00583497
1.553061e-008	0.0125977
1.555561e-008	0.00610352
1.558061e-008	0.000537117
1.560561e-008	0.0185791
1.563061e-008	0.0174072
1.565561e-008	0.00402833
1.568061e-008	-0.00671386
1.570561e-008	-0.00327148
1.573061e-008	0.0211182
1.575561e-008	0.0123047
1.578061e-008	2.44215e-005
1.580561e-008	0.0101563
1.583061e-008	2.44215e-005
1.585561e-008	0.000488289
1.588061e-008	0.00500489
1.590561e-008	0.00395509
1.593061e-008	0.014917
1.595561e-008	0.0126953
1.598061e-008	0.0100098
1.600561e-008	0.008667
1.603061e-008	0.0123535
1.605561e-008	0.0273193
1.608061e-008	0.0306397
1.610561e-008	0.0356934
1.613061e-008	0.0333008
1.615561e-008	0.0199219
1.618061e-008	0.0191895
1.620561e-008	0.0189697
1.623061e-008	0.021167
1.625561e-008	0.027417
1.628061e-008	0.0215576
1.630561e-008	0.0266846
1.633061e-008	0.0421143
1.635561e-008	0.0293701
1.638061e-008	0.0205078
1.640561e-008	0.0312988
1.643061e-008	0.0313233
1.645561e-008	0.0314209
1.648061e-008	0.0204834
1.650561e-008	0.0101074
1.653061e-008	0.0272705
1.655561e-008	0.0314209
1.658061e-008	0.0210205
1.660561e-008	0.018457
1.663061e-008	0.00812989
1.665561e-008	0.0071045
1.668061e-008	0.0198486
1.670561e-008	0.0184326
1.673061e-008	0.00673829
1.675561e-008	-0.00698241
1.678061e-008	-0.00380859
1.680561e-008	0.0160156
1.683061e-008	0.0151367
1.685561e-008	0.0103027
1.688061e-008	0.0158203
1.690561e-008	0.0178467
1.693061e-008	0.0161865
1.695561e-008	-0.00222167
1.698061e-008	-0.00402831
1.700561e-008	0.0169434
1.703061e-008	0.0110596
1.705561e-008	0.0101807
1.708061e-008	0.0128174
1.710561e-008	-0.00441894
1.713061e-008	0.00791016
1.715561e-008	0.0208984
1.718061e-008	0.0052002
1.720561e-008	0.000634773
1.723061e-008	0.00930177
1.725561e-008	0.0220215
1.728061e-008	0.0221436
1.730561e-008	0.00876466
1.733061e-008	0.00878907
1.735561e-008	0.0193604
1.738061e-008	0.0280029
1.740561e-008	0.0244873
1.743061e-008	0.01875
1.745561e-008	0.0264404
1.748061e-008	0.0263672
1.750561e-008	0.0238281
1.753061e-008	0.0281006
1.755561e-008	0.0133057
1.758061e-008	0.00117188
1.760561e-008	0.0084961
1.763061e-008	0.0100586
1.765561e-008	0.0121826
1.768061e-008	0.016333
1.770561e-008	0.0150391
1.773061e-008	0.0165772
1.775561e-008	0.0162842
1.778061e-008	0.0115723
1.780561e-008	0.0141602
1.783061e-008	0.0174561
1.785561e-008	0.0164795
1.788061e-008	0.0161377
1.790561e-008	0.00817872
1.793061e-008	0.0106445
1.795561e-008	0.0174561
1.798061e-008	0.0133301
1.800561e-008	0.0205566
1.803061e-008	0.0195801
1.805561e-008	0.0136231
1.808061e-008	0.0136231
1.810561e-008	0.00864259
1.813061e-008	0.0182617
1.815561e-008	0.0238281
1.818061e-008	0.0149658
1.820561e-008	0.0133545
1.823061e-008	0.0240723
1.825561e-008	0.0346924
1.828061e-008	0.0343018
1.830561e-008	0.0345947
1.833061e-008	0.0257813
1.835561e-008	0.0187012
1.838061e-008	0.0280762
1.840561e-008	0.0288818
1.843061e-008	0.0229736
1.845561e-008	0.0162842
1.848061e-008	0.0155762
1.850561e-008	0.0321777
1.853061e-008	0.0436035
1.855561e-008	0.0297608
1.858061e-008	0.0159912
1.860561e-008	0.029541
1.863061e-008	0.0421143
1.865561e-008	0.0337402
1.868061e-008	0.0249512
1.870561e-008	0.0227295
1.873061e-008	0.027417
1.875561e-008	0.0250977
1.878061e-008	0.0137207
1.880561e-008	0.0178467
1.883061e-008	0.0144531
1.885561e-008	0.00881348
1.888061e-008	0.0156982
1.890561e-008	0.00158692
1.893061e-008	0.00319825
1.895561e-008	0.0118164
1.898061e-008	-0.00310058
1.900561e-008	0.00161134
1.903061e-008	-0.00615234
1.905561e-008	-0.0125
1.908061e-008	0.0076172
1.910561e-008	-0.00485839
1.913061e-008	-0.0136475
1.915561e-008	0.00322266
1.918061e-008	0.00427247
1.920561e-008	0.00161134
1.923061e-008	0.00300294
1.925561e-008	0.0065918
1.928061e-008	0.00734864
1.930561e-008	0.00322266
1.933061e-008	0.00668946
1.935561e-008	-0.000952141
1.938061e-008	-2.44066e-005
1.940561e-008	0.024585
1.943061e-008	0.0191895
1.945561e-008	0.0169922
1.948061e-008	0.03396
1.950561e-008	0.0251709
1.953061e-008	0.0347656
1.955561e-008	0.0491943
1.958061e-008	0.0292725
1.960561e-008	0.0209717
1.963061e-008	0.0270996
1.965561e-008	0.0259522
1.968061e-008	0.0276856
1.970561e-008	0.0391358
1.973061e-008	0.0423584
1.975561e-008	0.0276611
1.978061e-008	0.0256836
1.980561e-008	0.0377441
1.983061e-008	0.0256592
1.985561e-008	0.00781251
1.988061e-008	0.0225586
1.990561e-008	0.0396484
1.993061e-008	0.0355713
1.995561e-008	0.0246826
1.998061e-008	0.0194824
2.000561e-008	0.0218262
2.003061e-008	0.0169922
2.005561e-008	0.00031739
2.008061e-008	-0.00490722
2.010561e-008	0.0166992
2.013061e-008	0.0201416
2.015561e-008	0.00891114
2.018061e-008	0.0145264
2.020561e-008	-0.00458984
2.023061e-008	-0.0105713
2.025561e-008	0.00751954
2.028061e-008	-9.76488e-005
2.030561e-008	0.00158692
2.033061e-008	0.00280762
2.035561e-008	-0.00275878
2.038061e-008	0.00263673
2.040561e-008	-0.00344238
2.043061e-008	-0.00190429
2.045561e-008	0.0108399
2.048061e-008	0.0103516
2.050561e-008	0.00983887
2.053061e-008	0.0200928
2.055561e-008	0.0076172
2.058061e-008	-0.00568847
2.060561e-008	0.0237549
2.063061e-008	0.0345215
2.065561e-008	0.0196045
2.068061e-008	0.0247803
2.070561e-008	0.0337647
2.073061e-008	0.0368408
2.075561e-008	0.0226563
2.078061e-008	0.00942384
2.080561e-008	0.0164551
2.083061e-008	0.0166016
2.085561e-008	0.0226074
