# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:44	0                 
# Time	Ampl
-3.592734e-009	0.0304443
-3.567734e-009	0.0274658
-3.542734e-009	0.0279785
-3.517734e-009	0.0205078
-3.492734e-009	0.0251953
-3.467734e-009	0.0385986
-3.442734e-009	0.0182373
-3.417734e-009	0.00300294
-3.392734e-009	0.00632325
-3.367734e-009	0.0206299
-3.342734e-009	0.0385986
-3.317734e-009	0.0311035
-3.292734e-009	0.016626
-3.267734e-009	0.0213135
-3.242734e-009	0.0280518
-3.217734e-009	0.0276123
-3.192734e-009	0.0261963
-3.167734e-009	0.0174561
-3.142734e-009	0.0127441
-3.117734e-009	0.0195557
-3.092734e-009	0.0310303
-3.067734e-009	0.032251
-3.042734e-009	0.0125
-3.017734e-009	0.00568848
-2.992734e-009	0.017627
-2.967734e-009	0.0304199
-2.942734e-009	0.0393555
-2.917734e-009	0.02229
-2.892734e-009	0.0119629
-2.867734e-009	0.0256348
-2.842734e-009	0.0187988
-2.817734e-009	0.0170654
-2.792734e-009	0.0223633
-2.767734e-009	0.010669
-2.742734e-009	0.0164551
-2.717734e-009	0.0104004
-2.692734e-009	-0.00607909
-2.667734e-009	0.0134277
-2.642734e-009	0.0306641
-2.617734e-009	0.0280762
-2.592734e-009	0.0170166
-2.567734e-009	0.0108154
-2.542734e-009	0.0250977
-2.517734e-009	0.0270508
-2.492734e-009	0.0235596
-2.467734e-009	0.0303711
-2.442734e-009	0.0126709
-2.417734e-009	0.00219727
-2.392734e-009	0.019458
-2.367734e-009	0.020166
-2.342734e-009	0.0132324
-2.317734e-009	0.0158203
-2.292734e-009	0.025
-2.267734e-009	0.0355225
-2.242734e-009	0.0232666
-2.217734e-009	0.008667
-2.192734e-009	0.0175537
-2.167734e-009	0.00817872
-2.142734e-009	0.00156251
-2.117734e-009	0.0351074
-2.092734e-009	0.0311035
-2.067734e-009	0.00773927
-2.042734e-009	0.0244141
-2.017734e-009	0.0274902
-1.992734e-009	0.0240967
-1.967734e-009	0.0311524
-1.942734e-009	0.0313477
-1.917734e-009	0.02771
-1.892734e-009	0.0220947
-1.867734e-009	0.0236572
-1.842734e-009	0.00825196
-1.817734e-009	-0.00058593
-1.792734e-009	0.0238037
-1.767734e-009	0.03396
-1.742734e-009	0.0276123
-1.717734e-009	0.0188965
-1.692734e-009	0.0223145
-1.667734e-009	0.0317627
-1.642734e-009	0.0175781
-1.617734e-009	0.0109375
-1.592734e-009	0.0241699
-1.567734e-009	0.0283203
-1.542734e-009	0.0196777
-1.517734e-009	0.0144531
-1.492734e-009	0.024585
-1.467734e-009	0.0330811
-1.442734e-009	0.0223145
-1.417734e-009	0.0109863
-1.392734e-009	0.0143311
-1.367734e-009	0.0209961
-1.342734e-009	0.0224609
-1.317734e-009	0.0180908
-1.292734e-009	0.0259766
-1.267734e-009	0.0382324
-1.242734e-009	0.0314453
-1.217734e-009	0.026294
-1.192734e-009	0.023999
-1.167734e-009	0.0156738
-1.142734e-009	0.0140137
-1.117734e-009	0.0214844
-1.092734e-009	0.0386475
-1.067734e-009	0.0431885
-1.042734e-009	0.0220947
-1.017734e-009	0.0137451
-9.927344e-010	0.0214111
-9.677344e-010	0.0218018
-9.427344e-010	0.0229736
-9.177344e-010	0.0150147
-8.927344e-010	0.0105957
-8.677344e-010	0.0206543
-8.427344e-010	0.0213379
-8.177344e-010	0.0256348
-7.927344e-010	0.0288818
-7.677344e-010	0.0265137
-7.427344e-010	0.024585
-7.177344e-010	0.0132813
-6.927344e-010	0.0187988
-6.677344e-010	0.025
-6.427344e-010	0.0148438
-6.177344e-010	0.0182129
-5.927344e-010	0.0187256
-5.677344e-010	0.0187744
-5.427344e-010	0.0249512
-5.177344e-010	0.0175293
-4.927344e-010	0.0231934
-4.677344e-010	0.0345459
-4.427344e-010	0.0236084
-4.177344e-010	0.0157959
-3.927344e-010	0.0158203
-3.677344e-010	0.0194092
-3.427344e-010	0.0304932
-3.177344e-010	0.024585
-2.927344e-010	0.0228027
-2.677344e-010	0.0372315
-2.427344e-010	0.0186035
-2.177344e-010	0.00607911
-1.927344e-010	0.0205566
-1.677344e-010	0.0147461
-1.427344e-010	0.00976563
-1.177344e-010	7.45058e-009
-9.273437e-011	-0.00949706
-6.773437e-011	0.00651856
-4.273437e-011	0.00441895
-1.773437e-011	-0.0163818
7.265625e-012	-0.0269531
3.226563e-011	-0.0312256
5.726563e-011	-0.0349853
8.226563e-011	-0.0407226
1.072656e-010	-0.0565185
1.322656e-010	-0.0708984
1.572656e-010	-0.0662842
1.822656e-010	-0.0640381
2.072656e-010	-0.0635986
2.322656e-010	-0.0653809
2.572656e-010	-0.0724609
2.822656e-010	-0.0694092
3.072656e-010	-0.0803223
3.322656e-010	-0.0752441
3.572656e-010	-0.0495361
3.822656e-010	-0.0543945
4.072656e-010	-0.0507568
4.322656e-010	-0.0460937
4.572656e-010	-0.0577393
4.822656e-010	-0.0388184
5.072656e-010	-0.0179199
5.322656e-010	-0.0206299
5.572656e-010	-0.0189697
5.822656e-010	-0.0100342
6.072656e-010	-0.00969238
6.322656e-010	-0.0112793
6.572656e-010	-0.000219719
6.822656e-010	0.00671387
7.072656e-010	0.000512703
7.322656e-010	0.0053711
7.572656e-010	0.0130371
7.822656e-010	0.0112305
8.072656e-010	0.0236328
8.322656e-010	0.017627
8.572656e-010	-0.00258788
8.822656e-010	0.0156494
9.072656e-010	0.0222168
9.322656e-010	0.0159668
9.572656e-010	0.0246338
9.822656e-010	0.011499
1.007266e-009	0.0187012
1.032266e-009	0.0459961
1.057266e-009	0.0417481
1.082266e-009	0.0378174
1.107266e-009	0.0356934
1.132266e-009	0.0385254
1.157266e-009	0.0467774
1.182266e-009	0.0255859
1.207266e-009	0.0235352
1.232266e-009	0.0399658
1.257266e-009	0.0367432
1.282266e-009	0.0460449
1.307266e-009	0.0466065
1.332266e-009	0.04021
1.357266e-009	0.0399902
1.382266e-009	0.0233154
1.407266e-009	0.0254395
1.432266e-009	0.0284424
1.457266e-009	0.0105957
1.482266e-009	0.0228516
1.507266e-009	0.0408936
1.532266e-009	0.0285156
1.557266e-009	0.0181152
1.582266e-009	0.0187256
1.607266e-009	0.0224365
1.632266e-009	0.0278809
1.657266e-009	0.0239258
1.682266e-009	0.0138428
1.707266e-009	0.0219727
1.732266e-009	0.0397461
1.757266e-009	0.0122559
1.782266e-009	-0.0162109
1.807266e-009	0.0160645
1.832266e-009	0.0259277
1.857266e-009	0.00737305
1.882266e-009	0.0098877
1.907266e-009	0.0125732
1.932266e-009	0.0313721
1.957266e-009	0.0458496
1.982266e-009	0.0273926
2.007266e-009	0.0189453
2.032266e-009	0.0342285
2.057266e-009	0.0337891
2.082266e-009	0.0131836
2.107266e-009	0.0183594
2.132266e-009	0.0274902
2.157266e-009	0.0114746
2.182266e-009	0.0167725
2.207266e-009	0.0352539
2.232266e-009	0.0391358
2.257266e-009	0.0412842
2.282266e-009	0.0300781
2.307266e-009	0.0254883
2.332266e-009	0.0355713
2.357266e-009	0.0274414
2.382266e-009	0.0221924
2.407266e-009	0.0209473
2.432266e-009	0.019751
2.457266e-009	0.0253174
2.482266e-009	0.0199951
2.507266e-009	0.029834
2.532266e-009	0.038501
2.557266e-009	0.0294922
2.582266e-009	0.0319336
2.607266e-009	0.0311279
2.632266e-009	0.0288574
2.657266e-009	0.0223145
2.682266e-009	0.0199951
2.707266e-009	0.0345947
2.732266e-009	0.0280762
2.757266e-009	0.016919
2.782266e-009	0.0234863
2.807266e-009	0.0265381
2.832266e-009	0.0201172
2.857266e-009	0.00371095
2.882266e-009	0.00319825
2.907266e-009	0.0171387
2.932266e-009	0.0104248
2.957266e-009	0.0100342
2.982266e-009	0.0235107
3.007266e-009	0.0227539
3.032266e-009	0.0238525
3.057266e-009	0.0221436
3.082266e-009	0.0156006
3.107266e-009	0.0269287
3.132266e-009	0.0285156
3.157266e-009	0.00798341
3.182266e-009	0.00439454
3.207266e-009	0.0201904
3.232266e-009	0.0248291
3.257266e-009	0.0191162
3.282266e-009	0.0177979
3.307266e-009	0.0205322
3.332266e-009	0.0226318
3.357266e-009	0.0252441
3.382266e-009	0.0259277
3.407266e-009	0.0210693
3.432266e-009	0.0233887
3.457266e-009	0.0319092
3.482266e-009	0.0318115
3.507266e-009	0.0267578
3.532266e-009	0.0249024
3.557266e-009	0.025415
3.582266e-009	0.0259766
3.607266e-009	0.0262207
3.632266e-009	0.0217285
3.657266e-009	0.0220459
3.682266e-009	0.0257568
3.707266e-009	0.025708
3.732266e-009	0.0279541
3.757266e-009	0.0131592
3.782266e-009	0.00285645
3.807266e-009	0.016626
3.832266e-009	0.0177734
3.857266e-009	0.0162598
3.882266e-009	0.0224854
3.907266e-009	0.0229981
3.932266e-009	0.0218506
3.957266e-009	0.00808106
3.982266e-009	-0.00375976
4.007266e-009	0.0167725
4.032266e-009	0.0304932
4.057266e-009	0.0156982
4.082266e-009	0.00766602
4.107266e-009	0.016333
4.132266e-009	0.0293457
4.157266e-009	0.0156494
4.182266e-009	0.00273438
4.207266e-009	0.0180908
4.232266e-009	0.0175781
4.257266e-009	0.0236572
4.282266e-009	0.0361816
4.307266e-009	0.0307129
4.332266e-009	0.0356445
4.357266e-009	0.031665
4.382266e-009	0.022168
4.407266e-009	0.0198731
4.432266e-009	0.0103516
4.457266e-009	0.0172363
4.482266e-009	0.0272705
4.507266e-009	0.0216797
4.532266e-009	0.021582
4.557266e-009	0.0166504
4.582266e-009	0.0167969
4.607266e-009	0.0356445
4.632266e-009	0.0330811
4.657266e-009	0.0236084
4.682266e-009	0.0267578
4.707266e-009	0.0246094
4.732266e-009	0.0305664
4.757266e-009	0.023291
4.782266e-009	0.00830079
4.807266e-009	0.0143066
4.832266e-009	0.0161865
4.857266e-009	0.0206055
4.882266e-009	0.0211426
4.907266e-009	0.0115967
4.932266e-009	0.0176514
4.957266e-009	0.0132813
4.982266e-009	0.00317384
5.007266e-009	0.0132813
5.032266e-009	0.0134522
5.057266e-009	0.00769044
5.082266e-009	0.0104492
5.107266e-009	0.0144287
5.132266e-009	0.0218018
5.157266e-009	0.0117432
5.182266e-009	-0.00212402
5.207266e-009	0.00437012
5.232266e-009	0.0133789
5.257266e-009	0.0212891
5.282266e-009	0.0225586
5.307266e-009	0.0196777
5.332266e-009	0.0215332
5.357266e-009	0.0183106
5.382266e-009	0.012793
5.407266e-009	0.0175293
5.432266e-009	0.0256592
5.457266e-009	0.0206055
5.482266e-009	0.0151123
5.507266e-009	0.0260742
5.532266e-009	0.0378174
5.557266e-009	0.0253662
5.582266e-009	0.0153076
5.607266e-009	0.0307617
5.632266e-009	0.0343506
5.657266e-009	0.0262695
5.682266e-009	0.023169
5.707266e-009	0.0264893
5.732266e-009	0.032544
5.757266e-009	0.0255615
5.782266e-009	0.0196289
5.807266e-009	0.0198731
5.832266e-009	0.019458
5.857266e-009	0.020166
5.882266e-009	0.0228272
5.907266e-009	0.0333252
5.932266e-009	0.0399902
5.957266e-009	0.034082
5.982266e-009	0.0270508
6.007266e-009	0.0220215
6.032266e-009	0.0186035
6.057266e-009	0.0225098
6.082266e-009	0.029541
6.107266e-009	0.0340332
6.132266e-009	0.0287598
6.157266e-009	0.0166504
6.182266e-009	0.0153565
6.207266e-009	0.0234619
6.232266e-009	0.0290527
6.257266e-009	0.0202149
6.282266e-009	0.00512696
6.307266e-009	0.012207
6.332266e-009	0.0265869
6.357266e-009	0.0195068
6.382266e-009	0.018042
6.407266e-009	0.0321289
6.432266e-009	0.0252441
6.457266e-009	0.0191895
6.482266e-009	0.0278809
6.507266e-009	0.027002
6.532266e-009	0.0263428
6.557266e-009	0.0177734
6.582266e-009	0.0142822
6.607266e-009	0.0259277
6.632266e-009	0.0237793
6.657266e-009	0.0223389
6.682266e-009	0.015332
6.707266e-009	0.00861817
6.732266e-009	0.0231201
6.757266e-009	0.0112549
6.782266e-009	-0.00224609
6.807266e-009	0.0207031
6.832266e-009	0.0256348
6.857266e-009	0.0169678
6.882266e-009	0.026416
6.907266e-009	0.0336914
6.932266e-009	0.0299561
6.957266e-009	0.0207764
6.982266e-009	0.0168213
7.007266e-009	0.0268555
7.032266e-009	0.0334473
7.057266e-009	0.0303223
7.082266e-009	0.026294
7.107266e-009	0.0283691
7.132266e-009	0.0311524
7.157266e-009	0.0198486
7.182266e-009	0.0272461
7.207266e-009	0.044458
7.232266e-009	0.0244629
7.257266e-009	0.012085
7.282266e-009	0.0206787
7.307266e-009	0.0190186
7.332266e-009	0.0203125
7.357266e-009	0.0231201
7.382266e-009	0.0223633
7.407266e-009	0.0210938
7.432266e-009	0.0133545
7.457266e-009	0.0161133
7.482266e-009	0.0234619
7.507266e-009	0.0105225
7.532266e-009	0.0126465
7.557266e-009	0.0203857
7.582266e-009	0.0090088
7.607266e-009	0.0202637
7.632266e-009	0.0250244
7.657266e-009	0.0124268
7.682266e-009	0.0146729
7.707266e-009	0.013794
7.732266e-009	0.0159912
7.757266e-009	0.022583
7.782266e-009	0.0262695
7.807266e-009	0.0216553
7.832266e-009	0.015625
7.857266e-009	0.0234619
7.882266e-009	0.0199219
7.907266e-009	0.0198731
7.932266e-009	0.0309326
7.957266e-009	0.0192627
7.982266e-009	0.00979005
8.007266e-009	0.0164795
8.032266e-009	0.0175781
8.057266e-009	0.0229981
8.082266e-009	0.0321289
8.107266e-009	0.037207
8.132266e-009	0.0357178
8.157266e-009	0.013794
8.182266e-009	0.00664063
8.207266e-009	0.0292481
8.232266e-009	0.0381836
8.257266e-009	0.0288818
8.282266e-009	0.020752
8.307266e-009	0.0240234
8.332266e-009	0.0201904
8.357266e-009	0.00991212
8.382266e-009	0.0198731
8.407266e-009	0.0268066
8.432266e-009	0.0220947
8.457266e-009	0.0184082
8.482266e-009	0.0114014
8.507266e-009	0.016626
8.532266e-009	0.0350342
8.557266e-009	0.0384522
8.582266e-009	0.0259277
8.607266e-009	0.0170899
8.632266e-009	0.0157715
8.657266e-009	0.0165527
8.682266e-009	0.0179443
8.707266e-009	0.0228516
8.732266e-009	0.0160645
8.757266e-009	0.0038086
8.782266e-009	0.0130859
8.807266e-009	0.023999
8.832266e-009	0.0240234
8.857266e-009	0.0205811
8.882266e-009	0.0170166
8.907266e-009	0.0226807
8.932266e-009	0.0215088
8.957266e-009	0.0116943
8.982266e-009	0.0174561
9.007266e-009	0.0323975
9.032266e-009	0.0273438
9.057266e-009	0.0120117
9.082266e-009	0.0217529
9.107266e-009	0.0381348
9.132266e-009	0.030957
9.157266e-009	0.0172119
9.182266e-009	0.0177002
9.207266e-009	0.0244141
9.232266e-009	0.0225586
9.257266e-009	0.0255127
9.282266e-009	0.0282227
9.307266e-009	0.0182617
9.332266e-009	0.0254395
9.357266e-009	0.0412354
9.382266e-009	0.0331299
9.407266e-009	0.0172852
9.432266e-009	0.0140869
9.457266e-009	0.0194336
9.482266e-009	0.0212647
9.507266e-009	0.0227783
9.532266e-009	0.0191406
9.557266e-009	0.00656739
9.582266e-009	0.0126709
9.607266e-009	0.0210205
9.632266e-009	0.0172363
9.657266e-009	0.0221191
9.682266e-009	0.0193359
9.707266e-009	0.0230469
9.732266e-009	0.0324707
9.757266e-009	0.019751
9.782266e-009	0.015625
9.807266e-009	0.0184082
9.832266e-009	0.0172363
9.857266e-009	0.0201172
9.882266e-009	0.00957032
9.907266e-009	0.00830079
9.932266e-009	0.026001
9.957266e-009	0.026416
9.982266e-009	0.0187744
1.000727e-008	0.0188477
1.003227e-008	0.0185791
1.005727e-008	0.0216309
1.008227e-008	0.0153076
1.010727e-008	0.0229492
1.013227e-008	0.0410645
1.015727e-008	0.0122315
1.018227e-008	0.0052002
1.020727e-008	0.0380859
1.023227e-008	0.0338379
1.025727e-008	0.0302734
1.028227e-008	0.0301514
1.030727e-008	0.02146
1.033227e-008	0.0342041
1.035727e-008	0.025708
1.038227e-008	0.0102783
1.040727e-008	0.0237305
1.043227e-008	0.0234375
1.045727e-008	0.013916
1.048227e-008	0.0200684
1.050727e-008	0.0288086
1.053227e-008	0.0313965
1.055727e-008	0.0291748
1.058227e-008	0.0248047
1.060727e-008	0.0164063
1.063227e-008	0.0183594
1.065727e-008	0.0251953
1.068227e-008	0.0145264
1.070727e-008	0.00898438
1.073227e-008	0.0155518
1.075727e-008	0.0201416
1.078227e-008	0.022583
1.080727e-008	0.023999
1.083227e-008	0.0241943
1.085727e-008	0.0109863
1.088227e-008	0.0120606
1.090727e-008	0.0301025
1.093227e-008	0.0215088
1.095727e-008	0.0134522
1.098227e-008	0.0206787
1.100727e-008	0.0257813
1.103227e-008	0.0278809
1.105727e-008	0.0125732
1.108227e-008	0.00412598
1.110727e-008	0.0205322
1.113227e-008	0.026416
1.115727e-008	0.0135742
1.118227e-008	0.0119141
1.120727e-008	0.0250244
1.123227e-008	0.0297119
1.125727e-008	0.0236816
1.128227e-008	0.0222412
1.130727e-008	0.0345215
1.133227e-008	0.0334717
1.135727e-008	0.0136231
1.138227e-008	0.0134033
1.140727e-008	0.0251221
1.143227e-008	0.0270508
1.145727e-008	0.0198731
1.148227e-008	0.0170654
1.150727e-008	0.0280274
1.153227e-008	0.0366943
1.155727e-008	0.031665
1.158227e-008	0.0184082
1.160727e-008	0.0257568
1.163227e-008	0.0331055
1.165727e-008	0.00969239
1.168227e-008	0.00524903
1.170727e-008	0.0289063
1.173227e-008	0.0341309
1.175727e-008	0.0132568
1.178227e-008	0.00285645
1.180727e-008	0.0113525
1.183227e-008	0.0193604
1.185727e-008	0.0220703
1.188227e-008	0.0185303
1.190727e-008	0.0241211
1.193227e-008	0.026294
1.195727e-008	0.0177979
1.198227e-008	0.0211914
1.200727e-008	0.0236816
1.203227e-008	0.0155762
1.205727e-008	0.0101807
1.208227e-008	0.017041
1.210727e-008	0.0231934
1.213227e-008	0.0182129
1.215727e-008	0.0177002
1.218227e-008	0.0266113
1.220727e-008	0.0331055
1.223227e-008	0.0287598
1.225727e-008	0.0269531
1.228227e-008	0.0308594
1.230727e-008	0.0270996
1.233227e-008	0.024707
1.235727e-008	0.0261963
1.238227e-008	0.0236816
1.240727e-008	0.0246094
1.243227e-008	0.0278565
1.245727e-008	0.0181397
1.248227e-008	0.0090088
1.250727e-008	0.0225342
1.253227e-008	0.0296143
1.255727e-008	0.0203857
1.258227e-008	0.0247559
1.260727e-008	0.0277344
1.263227e-008	0.0205078
1.265727e-008	0.0253662
1.268227e-008	0.028418
1.270727e-008	0.0213867
1.273227e-008	0.0202393
1.275727e-008	0.0213379
1.278227e-008	0.0191162
1.280727e-008	0.0199707
1.283227e-008	0.0252441
1.285727e-008	0.0272949
1.288227e-008	0.0248291
1.290727e-008	0.0280762
1.293227e-008	0.0270508
1.295727e-008	0.00214844
1.298227e-008	-0.00952148
1.300727e-008	0.016626
1.303227e-008	0.0307861
1.305727e-008	0.0231201
1.308227e-008	0.0193359
1.310727e-008	0.0197266
1.313227e-008	0.0239502
1.315727e-008	0.0257568
1.318227e-008	0.0149658
1.320727e-008	0.00825196
1.323227e-008	0.0265625
1.325727e-008	0.0323242
1.328227e-008	0.0194092
1.330727e-008	0.0310059
1.333227e-008	0.0360352
1.335727e-008	0.0133301
1.338227e-008	0.00439454
1.340727e-008	0.0074463
1.343227e-008	0.0088379
1.345727e-008	0.02229
1.348227e-008	0.0274414
1.350727e-008	0.023169
1.353227e-008	0.028833
1.355727e-008	0.0295166
1.358227e-008	0.020752
1.360727e-008	0.0124756
1.363227e-008	0.0217041
1.365727e-008	0.0317383
1.368227e-008	0.0210938
1.370727e-008	0.0124024
1.373227e-008	0.0211914
1.375727e-008	0.0290283
1.378227e-008	0.0158447
1.380727e-008	0.0102295
1.383227e-008	0.0185303
1.385727e-008	0.0209717
1.388227e-008	0.0131104
1.390727e-008	0.00466309
1.393227e-008	0.0227295
1.395727e-008	0.0315918
1.398227e-008	0.0239502
1.400727e-008	0.0228027
1.403227e-008	0.0136719
1.405727e-008	0.0147461
1.408227e-008	0.0157715
1.410727e-008	0.0203857
1.413227e-008	0.0300049
1.415727e-008	0.0169434
1.418227e-008	0.0181641
1.420727e-008	0.0157715
1.423227e-008	0.000830086
1.425727e-008	0.0147461
1.428227e-008	0.0174072
1.430727e-008	0.0236572
1.433227e-008	0.0330078
1.435727e-008	0.00371095
1.438227e-008	0.00439454
1.440727e-008	0.0240723
1.443227e-008	0.0122315
1.445727e-008	0.00996095
1.448227e-008	0.0140381
1.450727e-008	0.0135986
1.453227e-008	0.0188232
1.455727e-008	0.0139893
1.458227e-008	0.0167969
1.460727e-008	0.0310547
1.463227e-008	0.0206055
1.465727e-008	0.0114258
1.468227e-008	0.0199463
1.470727e-008	0.0215576
1.473227e-008	0.0237793
1.475727e-008	0.024585
1.478227e-008	0.0260498
1.480727e-008	0.0287109
1.483227e-008	0.0240234
1.485727e-008	0.0190186
1.488227e-008	0.0189453
1.490727e-008	0.0292969
1.493227e-008	0.0344971
1.495727e-008	0.0254639
1.498227e-008	0.0123047
1.500727e-008	0.0110596
1.503227e-008	0.029419
1.505727e-008	0.0314453
1.508227e-008	0.0202149
1.510727e-008	0.0296387
1.513227e-008	0.0317139
1.515727e-008	0.0100586
1.518227e-008	-0.000488274
1.520727e-008	0.0129883
1.523227e-008	0.0237061
1.525727e-008	0.0198242
1.528227e-008	0.0130615
1.530727e-008	0.0139893
1.533227e-008	0.0288574
1.535727e-008	0.0343262
1.538227e-008	0.0213623
1.540727e-008	0.0205566
1.543227e-008	0.0271729
1.545727e-008	0.0237793
1.548227e-008	0.0177734
1.550727e-008	0.0191406
1.553227e-008	0.0293457
1.555727e-008	0.0277588
1.558227e-008	0.0198486
1.560727e-008	0.0327393
1.563227e-008	0.0386963
1.565727e-008	0.0260498
1.568227e-008	0.0281006
1.570727e-008	0.0316162
1.573227e-008	0.0279785
1.575727e-008	0.028125
1.578227e-008	0.0185547
1.580727e-008	0.00754395
1.583227e-008	0.0143066
1.585727e-008	0.0325928
1.588227e-008	0.0357422
1.590727e-008	0.0221191
1.593227e-008	0.0153076
1.595727e-008	0.0184815
1.598227e-008	0.0268311
1.600727e-008	0.0259766
1.603227e-008	0.0175049
1.605727e-008	0.0148926
1.608227e-008	0.0128662
1.610727e-008	0.0283203
1.613227e-008	0.0405029
1.615727e-008	0.0168945
1.618227e-008	0.0190674
1.620727e-008	0.039917
1.623227e-008	0.0294678
1.625727e-008	0.0217041
1.628227e-008	0.0123779
1.630727e-008	0.0207764
1.633227e-008	0.0452637
1.635727e-008	0.0202881
1.638227e-008	0.00666505
1.640727e-008	0.0240967
1.643227e-008	0.0207031
1.645727e-008	0.0289795
1.648227e-008	0.0251709
1.650727e-008	0.00500489
1.653227e-008	0.0233887
1.655727e-008	0.0441406
1.658227e-008	0.0358643
1.660727e-008	0.0196777
1.663227e-008	0.0134033
1.665727e-008	0.0162354
1.668227e-008	0.0168701
1.670727e-008	0.0190674
1.673227e-008	0.0141846
1.675727e-008	0.00776368
1.678227e-008	0.0153565
1.680727e-008	0.0195801
1.683227e-008	0.0140869
1.685727e-008	0.0162842
1.688227e-008	0.0269287
1.690727e-008	0.0242676
1.693227e-008	0.023877
1.695727e-008	0.0368652
1.698227e-008	0.0292236
1.700727e-008	0.0162842
1.703227e-008	0.0171387
1.705727e-008	0.0197998
1.708227e-008	0.0257813
1.710727e-008	0.023584
1.713227e-008	0.0194092
1.715727e-008	0.0249756
1.718227e-008	0.0277832
1.720727e-008	0.028833
1.723227e-008	0.0212402
1.725727e-008	0.0102539
1.728227e-008	0.0185303
1.730727e-008	0.024707
1.733227e-008	0.0176514
1.735727e-008	0.0151856
1.738227e-008	0.0186035
1.740727e-008	0.0226074
1.743227e-008	0.0206543
1.745727e-008	0.0172852
1.748227e-008	0.0167725
1.750727e-008	0.0249512
1.753227e-008	0.0318359
1.755727e-008	0.0154297
1.758227e-008	0.00617677
1.760727e-008	0.0157227
1.763227e-008	0.0253418
1.765727e-008	0.0293701
1.768227e-008	0.0229492
1.770727e-008	0.0283691
1.773227e-008	0.0314209
1.775727e-008	0.0193359
1.778227e-008	0.0187988
1.780727e-008	0.0202637
1.783227e-008	0.0240479
1.785727e-008	0.0283691
1.788227e-008	0.0206543
1.790727e-008	0.0241943
1.793227e-008	0.0334961
1.795727e-008	0.0151611
1.798227e-008	0.00517579
1.800727e-008	0.0266113
1.803227e-008	0.0189941
1.805727e-008	0.00205079
1.808227e-008	0.0200195
1.810727e-008	0.0313233
1.813227e-008	0.0276856
1.815727e-008	0.0274902
1.818227e-008	0.0257813
1.820727e-008	0.025415
1.823227e-008	0.0282227
1.825727e-008	0.0212891
1.828227e-008	0.013501
1.830727e-008	0.0236572
1.833227e-008	0.0273193
1.835727e-008	0.0196289
1.838227e-008	0.0233643
1.840727e-008	0.0230957
1.843227e-008	0.0190674
1.845727e-008	0.0266113
1.848227e-008	0.0231934
1.850727e-008	0.0209229
1.853227e-008	0.0390381
1.855727e-008	0.0342041
1.858227e-008	0.0212402
1.860727e-008	0.0348145
1.863227e-008	0.03125
1.865727e-008	0.0137695
1.868227e-008	0.0195068
1.870727e-008	0.0266846
1.873227e-008	0.0179199
1.875727e-008	0.0110107
1.878227e-008	0.0153076
1.880727e-008	0.0242188
1.883227e-008	0.0256348
1.885727e-008	0.0169922
1.888227e-008	0.00844727
1.890727e-008	0.00393067
1.893227e-008	0.00698243
1.895727e-008	0.00769044
1.898227e-008	0.0114014
1.900727e-008	0.0315918
1.903227e-008	0.0302734
1.905727e-008	0.0163818
1.908227e-008	0.022168
1.910727e-008	0.0330078
1.913227e-008	0.0355469
1.915727e-008	0.0162842
1.918227e-008	0.0193848
1.920727e-008	0.0357422
1.923227e-008	0.0141357
1.925727e-008	0.0177246
1.928227e-008	0.0240234
1.930727e-008	0.00292969
1.933227e-008	0.0175537
1.935727e-008	0.025293
1.938227e-008	0.0144775
1.940727e-008	0.0257324
1.943227e-008	0.0339356
1.945727e-008	0.0253418
1.948227e-008	0.0160889
1.950727e-008	0.0296387
1.953227e-008	0.0330322
1.955727e-008	0.0124756
1.958227e-008	0.0207275
1.960727e-008	0.0292236
1.963227e-008	0.0147217
1.965727e-008	0.0224365
1.968227e-008	0.0331055
1.970727e-008	0.0248535
1.973227e-008	0.028833
1.975727e-008	0.0317627
1.978227e-008	0.0174561
1.980727e-008	0.0134033
1.983227e-008	0.0203857
1.985727e-008	0.0243897
1.988227e-008	0.0255371
1.990727e-008	0.0293213
1.993227e-008	0.0328125
1.995727e-008	0.0249268
1.998227e-008	0.0134277
2.000727e-008	0.0143555
2.003227e-008	0.0246094
2.005727e-008	0.0239014
2.008227e-008	0.0196533
2.010727e-008	0.0231201
2.013227e-008	0.0180908
2.015727e-008	0.00983887
2.018227e-008	0.0131836
2.020727e-008	0.0255371
2.023227e-008	0.029834
2.025727e-008	0.0219238
2.028227e-008	0.0203613
2.030727e-008	0.0292725
2.033227e-008	0.0348877
2.035727e-008	0.0237793
2.038227e-008	0.00812989
2.040727e-008	0.0116211
2.043227e-008	0.025708
2.045727e-008	0.0244385
2.048227e-008	0.0161621
2.050727e-008	0.0243652
2.053227e-008	0.0288086
2.055727e-008	0.0189209
2.058227e-008	0.0168701
2.060727e-008	0.0217529
2.063227e-008	0.0269043
2.065727e-008	0.0217285
2.068227e-008	0.00759278
2.070727e-008	0.0147461
2.073227e-008	0.0223877
2.075727e-008	0.00297852
2.078227e-008	9.76637e-005
2.080727e-008	0.0213135
2.083227e-008	0.025
2.085727e-008	0.0194336
2.088227e-008	0.0233887
2.090727e-008	0.0229736
2.093227e-008	0.0252686
2.095727e-008	0.0322022
2.098227e-008	0.0269287
2.100727e-008	0.0253906
2.103227e-008	0.0248779
2.105727e-008	0.0152588
