LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:26:04	0                 
Time	Ampl
-5.634986e-009	-0.000488278
-5.609986e-009	0.00263672
-5.584986e-009	0.00258789
-5.559986e-009	0.0109985
-5.534986e-009	0.00933838
-5.509986e-009	-0.00108642
-5.484986e-009	-0.00234375
-5.459986e-009	-0.00258789
-5.434986e-009	-0.00108642
-5.409986e-009	0.00239258
-5.384986e-009	-0.000500485
-5.359986e-009	-0.00411377
-5.334986e-009	-0.0040039
-5.309986e-009	0.000634769
-5.284986e-009	0.000720219
-5.259986e-009	-0.00205078
-5.234986e-009	0.00021973
-5.209986e-009	-0.00510254
-5.184986e-009	-0.00715332
-5.159986e-009	0.00184327
-5.134986e-009	0.00273438
-5.109986e-009	0.00253907
-5.084986e-009	0.00543213
-5.059986e-009	-0.000878903
-5.034986e-009	-0.00592041
-5.009986e-009	-0.000585934
-4.984986e-009	0.00268555
-4.959986e-009	-0.00314941
-4.934986e-009	-0.0010498
-4.909986e-009	0.00513916
-4.884986e-009	-0.0053955
-4.859986e-009	-0.00999756
-4.834986e-009	-0.0029541
-4.809986e-009	-0.00161132
-4.784986e-009	0.000415043
-4.759986e-009	-0.00118408
-4.734986e-009	-0.00253906
-4.709986e-009	0.00375977
-4.684986e-009	0.00500489
-4.659986e-009	-0.000451656
-4.634986e-009	-0.00235595
-4.609986e-009	0.000280765
-4.584986e-009	0.00245362
-4.559986e-009	0.00512696
-4.534986e-009	0.00388184
-4.509986e-009	-0.00113525
-4.484986e-009	0.00194092
-4.459986e-009	0.00295411
-4.434986e-009	-0.00170898
-4.409986e-009	-0.000244137
-4.384986e-009	-0.0024414
-4.359986e-009	-0.00592041
-4.334986e-009	-0.00380859
-4.309986e-009	-0.00461425
-4.284986e-009	-0.00406494
-4.259986e-009	-7.32385e-005
-4.234986e-009	-0.00108642
-4.209986e-009	-0.00418701
-4.184986e-009	-0.00101318
-4.159986e-009	0.000830082
-4.134986e-009	-0.00145263
-4.109986e-009	0.00129395
-4.084986e-009	0.000366215
-4.059986e-009	-0.00306396
-4.034986e-009	7.32459e-005
-4.009986e-009	-0.00385742
-3.984986e-009	-0.00976562
-3.959986e-009	-0.00516357
-3.934986e-009	-0.0010498
-3.909986e-009	-0.00212402
-3.884986e-009	-0.000854488
-3.859986e-009	0.00393067
-3.834986e-009	0.00292969
-3.809986e-009	0.000769047
-3.784986e-009	0.00316162
-3.759986e-009	0.000402836
-3.734986e-009	0.002771
-3.709986e-009	0.00760498
-3.684986e-009	-0.00144043
-3.659986e-009	-0.00411377
-3.634986e-009	0.00230713
-3.609986e-009	-0.00336914
-3.584986e-009	-0.00964355
-3.559986e-009	-0.00632324
-3.534986e-009	-0.0040039
-3.509986e-009	0.000585941
-3.484986e-009	0.00612793
-3.459986e-009	0.00272217
-3.434986e-009	0.000488285
-3.409986e-009	0.00296631
-3.384986e-009	0.000378422
-3.359986e-009	0.00107422
-3.334986e-009	0.00471192
-3.309986e-009	-0.00129394
-3.284986e-009	-0.00316162
-3.259986e-009	0.000891117
-3.234986e-009	-0.00290527
-3.209986e-009	-0.0022705
-3.184986e-009	0.00305176
-3.159986e-009	-0.00103759
-3.134986e-009	0.000708012
-3.109986e-009	0.010437
-3.084986e-009	0.00340577
-3.059986e-009	-0.00523681
-3.034986e-009	0.00147705
-3.009986e-009	0.00515137
-2.984986e-009	0.00323487
-2.959986e-009	-0.000195309
-2.934986e-009	-0.000573727
-2.909986e-009	0.00106202
-2.884986e-009	-0.00258789
-2.859986e-009	-0.00223388
-2.834986e-009	-0.00107422
-2.809986e-009	-0.00111084
-2.784986e-009	-0.000341793
-2.759986e-009	0.00122071
-2.734986e-009	0.00616455
-2.709986e-009	0.00239258
-2.684986e-009	-0.00183105
-2.659986e-009	-0.00103759
-2.634986e-009	0.00112305
-2.609986e-009	0.00419922
-2.584986e-009	0.000207523
-2.559986e-009	0.00142823
-2.534986e-009	-0.000573727
-2.509986e-009	-0.00859375
-2.484986e-009	-0.00407714
-2.459986e-009	-0.00207519
-2.434986e-009	-0.000964352
-2.409986e-009	0.0053711
-2.384986e-009	0.00443116
-2.359986e-009	0.00432129
-2.334986e-009	0.00465088
-2.309986e-009	-0.000720211
-2.284986e-009	-0.00241699
-2.259986e-009	-0.00198974
-2.234986e-009	-0.00203857
-2.209986e-009	-0.00336914
-2.184986e-009	-0.00731201
-2.159986e-009	-0.00189209
-2.134986e-009	0.00297852
-2.109986e-009	-0.00279541
-2.084986e-009	-0.00120849
-2.059986e-009	0.00198975
-2.034986e-009	-0.00168457
-2.009986e-009	-0.00123291
-1.984986e-009	-0.00454101
-1.959986e-009	-0.00827636
-1.934986e-009	0.000988773
-1.909986e-009	0.00327149
-1.884986e-009	7.32459e-005
-1.859986e-009	0.00379639
-1.834986e-009	0.00075684
-1.809986e-009	-0.000769039
-1.784986e-009	0.00394287
-1.759986e-009	0.00429688
-1.734986e-009	0.00205079
-1.709986e-009	-0.00108642
-1.684986e-009	-0.00247802
-1.659986e-009	0.000524906
-1.634986e-009	6.10389e-005
-1.609986e-009	-0.00228271
-1.584986e-009	-0.000305172
-1.559986e-009	-0.00181884
-1.534986e-009	-0.00343017
-1.509986e-009	-0.00080566
-1.484986e-009	-9.76525e-005
-1.459986e-009	-0.00454101
-1.434986e-009	-0.0020874
-1.409986e-009	0.00571289
-1.384986e-009	-0.00482177
-1.359986e-009	-0.00848388
-1.334986e-009	0.00164795
-1.309986e-009	-0.00509033
-1.284986e-009	-0.00426025
-1.259986e-009	0.00560303
-1.234986e-009	0.00251465
-1.209986e-009	0.00218506
-1.184986e-009	0.00355225
-1.159986e-009	-0.000415035
-1.134986e-009	-0.00172119
-1.109986e-009	-0.00235595
-1.084986e-009	-0.00402832
-1.059986e-009	-0.00180664
-1.034986e-009	0.00147705
-1.009986e-009	0.0024292
-9.849857e-010	-0.00281982
-9.599857e-010	-0.00924072
-9.349857e-010	-0.0029541
-9.099857e-010	0.00158692
-8.849857e-010	-0.00466308
-8.599857e-010	-0.0040039
-8.349857e-010	0.000573734
-8.099857e-010	-0.00238037
-7.849857e-010	-0.00603027
-7.599857e-010	-0.00433349
-7.349857e-010	-0.00416259
-7.099857e-010	-0.00595703
-6.849857e-010	-0.000756832
-6.599857e-010	0.00369873
-6.349857e-010	0.00229493
-6.099857e-010	0.000402836
-5.849857e-010	-0.00123291
-5.599857e-010	0.000463871
-5.349857e-010	0.0013794
-5.099857e-010	0.000195316
-4.849857e-010	-0.00185547
-4.599857e-010	-0.00534668
-4.349857e-010	-0.00489502
-4.099857e-010	-0.00334472
-3.849857e-010	-0.00704345
-3.599857e-010	-0.00980224
-3.349857e-010	-0.00224609
-3.099857e-010	-0.000573727
-2.849857e-010	-0.0106079
-2.599857e-010	-0.0120239
-2.349857e-010	-0.0116821
-2.099857e-010	-0.0166748
-1.849857e-010	-0.0169678
-1.599857e-010	-0.0159058
-1.349857e-010	-0.0192139
-1.099857e-010	-0.0262451
-8.498569e-011	-0.0253418
-5.998569e-011	-0.0166992
-3.498569e-011	-0.0192017
-9.985688e-012	-0.0258789
1.501431e-011	-0.0315918
4.001431e-011	-0.0348022
6.501431e-011	-0.0270142
9.001431e-011	-0.0287964
1.150143e-010	-0.0342163
1.400143e-010	-0.0260376
1.650143e-010	-0.0196899
1.900143e-010	-0.0176269
2.150143e-010	-0.0155273
2.400143e-010	-0.0125977
2.650143e-010	-0.0112671
2.900143e-010	-0.00892334
3.150143e-010	-0.00228271
3.400143e-010	-0.0033081
3.650143e-010	-0.00461425
3.900143e-010	-0.000122067
4.150143e-010	-0.00168457
4.400143e-010	-0.00235595
4.650143e-010	0.000292972
4.900143e-010	-0.00437011
5.150143e-010	-0.00883789
5.400143e-010	-0.000195309
5.650143e-010	0.00491944
5.900143e-010	-0.00257568
6.150143e-010	-2.44103e-005
6.400143e-010	0.00252686
6.650143e-010	-0.00106201
6.900143e-010	0.00449219
7.150143e-010	0.00141602
7.400143e-010	-0.00179443
7.650143e-010	0.00670166
7.900143e-010	0.00585938
8.150143e-010	0.000866703
8.400143e-010	0.00111084
8.650143e-010	0.0102905
8.900143e-010	0.0130005
9.150143e-010	-0.00186767
9.400143e-010	-0.00111084
9.650143e-010	0.00670166
9.900143e-010	-0.000549313
1.015014e-009	-0.00023193
1.040014e-009	0.00424805
1.065014e-009	0.000170902
1.090014e-009	0.00114746
1.115014e-009	0.00483399
1.140014e-009	0.00102539
1.165014e-009	0.00219727
1.190014e-009	0.009021
1.215014e-009	0.00289307
1.240014e-009	-0.000952145
1.265014e-009	0.00653077
1.290014e-009	0.000646976
1.315014e-009	-0.00676269
1.340014e-009	-0.00455322
1.365014e-009	-0.00301513
1.390014e-009	0.00166016
1.415014e-009	0.00030518
1.440014e-009	-0.00523681
1.465014e-009	-0.0043457
1.490014e-009	-0.00441894
1.515014e-009	-0.00362548
1.540014e-009	-0.000268551
1.565014e-009	-0.00203857
1.590014e-009	-0.00402832
1.615014e-009	-0.00179443
1.640014e-009	-0.00316162
1.665014e-009	-0.00385742
1.690014e-009	-0.00328369
1.715014e-009	-0.00616455
1.740014e-009	-0.00432129
1.765014e-009	0.00145264
1.790014e-009	0.0053833
1.815014e-009	0.00550537
1.840014e-009	0.00495606
1.865014e-009	0.00489502
1.890014e-009	-0.000573727
1.915014e-009	-0.00446777
1.940014e-009	-0.00341797
1.965014e-009	-0.00349121
1.990014e-009	-0.00314941
2.015014e-009	-0.0048706
2.040014e-009	-0.00118408
2.065014e-009	0.00460205
2.090014e-009	-0.00222168
2.115014e-009	-0.00212402
2.140014e-009	0.00213623
2.165014e-009	-0.00263672
2.190014e-009	-0.00152588
2.215014e-009	0.00118409
2.240014e-009	-0.000952145
2.265014e-009	0.00152588
2.290014e-009	0.00495606
2.315014e-009	-0.00216064
2.340014e-009	-0.00642089
2.365014e-009	-0.00262451
2.390014e-009	-0.00445556
2.415014e-009	-0.00689697
2.440014e-009	-0.00646972
2.465014e-009	-0.000646969
2.490014e-009	0.00845948
2.515014e-009	0.00513916
2.540014e-009	-0.00155029
2.565014e-009	-0.000610348
2.590014e-009	-0.00192871
2.615014e-009	-0.00472412
2.640014e-009	-0.000488278
2.665014e-009	0.00759278
2.690014e-009	0.00605469
2.715014e-009	-0.00126953
2.740014e-009	-0.00163574
2.765014e-009	-0.0015747
2.790014e-009	-0.00526123
2.815014e-009	-0.00604248
2.840014e-009	-0.00135498
2.865014e-009	-7.32385e-005
2.890014e-009	-0.00256347
2.915014e-009	-0.00164795
2.940014e-009	-0.00426025
2.965014e-009	-0.00689697
2.990014e-009	-0.00263672
3.015014e-009	-0.00089111
3.040014e-009	-0.00080566
3.065014e-009	0.000366215
3.090014e-009	-0.00159912
3.115014e-009	-0.00228271
3.140014e-009	-0.0024414
3.165014e-009	0.000732426
3.190014e-009	0.00314942
3.215014e-009	-0.00438232
3.240014e-009	-0.00158691
3.265014e-009	0.00576172
3.290014e-009	0.00217286
3.315014e-009	-0.000756832
3.340014e-009	-0.00638427
3.365014e-009	-0.00483398
3.390014e-009	0.00390625
3.415014e-009	0.0031128
3.440014e-009	-0.000500485
3.465014e-009	-0.0040039
3.490014e-009	-0.00529785
3.515014e-009	-0.00604248
3.540014e-009	-0.00413818
3.565014e-009	0.00317383
3.590014e-009	0.0032837
3.615014e-009	-0.000927731
3.640014e-009	-0.00346679
3.665014e-009	-0.00173339
3.690014e-009	0.00125733
3.715014e-009	-0.00137939
3.740014e-009	-0.0046997
3.765014e-009	-0.00654297
3.790014e-009	-0.00433349
3.815014e-009	-0.00367431
3.840014e-009	-0.00565185
3.865014e-009	-0.000354
3.890014e-009	-0.00198974
3.915014e-009	-0.00570068
3.940014e-009	0.00445557
3.965014e-009	0.00567627
3.990014e-009	0.0024292
4.015014e-009	0.00598145
4.040014e-009	-0.00332031
4.065014e-009	-0.00700683
4.090014e-009	0.0048462
4.115014e-009	0.00179444
4.140014e-009	-0.0071167
4.165014e-009	0.000109867
4.190014e-009	0.00445557
4.215014e-009	-0.000878903
4.240014e-009	0.00292969
4.265014e-009	0.00823975
4.290014e-009	0.00297852
4.315014e-009	-0.00341797
4.340014e-009	-0.00158691
4.365014e-009	0.00126953
4.390014e-009	-0.003125
4.415014e-009	-0.000170895
4.440014e-009	0.00516358
4.465014e-009	0.00115967
4.490014e-009	0.00230713
4.515014e-009	-1.22033e-005
4.540014e-009	-0.010083
4.565014e-009	-0.00831298
4.590014e-009	-0.000610348
4.615014e-009	-0.00023193
4.640014e-009	-0.00177002
4.665014e-009	0.000781254
4.690014e-009	-0.000195309
4.715014e-009	-0.00418701
4.740014e-009	-0.000244137
4.765014e-009	0.00175782
4.790014e-009	-0.00283203
4.815014e-009	-0.00181884
4.840014e-009	0.00333252
4.865014e-009	0.00493164
4.890014e-009	-0.000402828
4.915014e-009	-0.0101196
4.940014e-009	-0.0104614
4.965014e-009	-0.000927731
4.990014e-009	0.00133057
5.015014e-009	0.000598148
5.040014e-009	0.000415043
5.065014e-009	-0.00491943
5.090014e-009	-0.00394287
5.115014e-009	0.00021973
5.140014e-009	-0.00371093
5.165014e-009	-0.00527343
5.190014e-009	0.00113526
5.215014e-009	0.000634769
5.240014e-009	-0.00494384
5.265014e-009	-0.000378414
5.290014e-009	0.00400391
5.315014e-009	-0.00286865
5.340014e-009	-0.0072998
5.365014e-009	0.00112305
5.390014e-009	0.00570069
5.415014e-009	-0.00297851
5.440014e-009	-0.00563964
5.465014e-009	-0.00169677
5.490014e-009	-0.00474853
5.515014e-009	-0.00394287
5.540014e-009	0.00212403
5.565014e-009	0.00228272
5.590014e-009	-0.000744625
5.615014e-009	0.000842289
5.640014e-009	0.00795899
5.665014e-009	0.00714112
5.690014e-009	-0.00168457
5.715014e-009	-0.00173339
5.740014e-009	0.00377198
5.765014e-009	0.00321045
5.790014e-009	0.00169678
5.815014e-009	-0.000390621
5.840014e-009	-0.00603027
5.865014e-009	-0.00493164
5.890014e-009	0.0017212
5.915014e-009	-0.000476071
5.940014e-009	-0.00915527
5.965014e-009	-0.00914306
5.990014e-009	-0.00299072
6.015014e-009	0.000720219
6.040014e-009	0.00115967
6.065014e-009	0.00439454
6.090014e-009	0.00703125
6.115014e-009	-0.0024292
6.140014e-009	-0.00415039
6.165014e-009	0.0019043
6.190014e-009	-0.00289306
6.215014e-009	-0.00260009
6.240014e-009	0.00393067
6.265014e-009	0.000891117
6.290014e-009	-0.00828857
6.315014e-009	-0.00588379
6.340014e-009	0.00517579
6.365014e-009	0.00712891
6.390014e-009	0.00135498
6.415014e-009	-0.00668945
6.440014e-009	-0.00430908
6.465014e-009	0.000390629
6.490014e-009	-0.00667724
6.515014e-009	-0.00649414
6.540014e-009	-0.00416259
6.565014e-009	-0.00385742
6.590014e-009	0.00427246
6.615014e-009	0.0064209
6.640014e-009	-0.000585934
6.665014e-009	-0.00388183
6.690014e-009	0.00107422
6.715014e-009	0.00378418
6.740014e-009	0.000463871
6.765014e-009	-0.00117187
6.790014e-009	-0.000341793
6.815014e-009	-0.000573727
6.840014e-009	0.000744633
6.865014e-009	0.00201416
6.890014e-009	-0.00217285
6.915014e-009	-0.00352783
6.940014e-009	-0.000915524
6.965014e-009	0.00316162
6.990014e-009	0.00283204
7.015014e-009	-0.00489502
7.040014e-009	-0.00697021
7.065014e-009	-0.00584716
7.090014e-009	-0.00388183
7.115014e-009	-0.000671383
7.140014e-009	-0.00216064
7.165014e-009	-0.00195312
7.190014e-009	-0.00177002
7.215014e-009	-0.00628662
7.240014e-009	-0.00546875
7.265014e-009	3.72529e-009
7.290014e-009	0.00115967
7.315014e-009	-0.00180664
7.340014e-009	-0.00435791
7.365014e-009	-0.00201416
7.390014e-009	0.00141602
7.415014e-009	0.00106202
7.440014e-009	-0.00167236
7.465014e-009	-0.00130615
7.490014e-009	0.00347901
7.515014e-009	2.44178e-005
7.540014e-009	-0.00861816
7.565014e-009	-0.00476074
7.590014e-009	0.00373536
7.615014e-009	0.00238037
7.640014e-009	-0.00162353
7.665014e-009	-0.00164795
7.690014e-009	-0.00444336
7.715014e-009	-0.00935058
7.740014e-009	-0.00828857
7.765014e-009	-0.000268551
7.790014e-009	8.54529e-005
7.815014e-009	-0.00871582
7.840014e-009	-0.00310058
7.865014e-009	0.00506592
7.890014e-009	9.766e-005
7.915014e-009	-0.00368652
7.940014e-009	-0.00269775
7.965014e-009	-0.000146481
7.990014e-009	-0.00410156
8.015014e-009	-0.0064331
8.040014e-009	0.00279541
8.065014e-009	0.0048584
8.090014e-009	-0.00283203
8.115014e-009	-0.0060791
8.140014e-009	-0.00689697
8.165014e-009	-0.00408935
8.190014e-009	0.00125733
8.215014e-009	-0.00111084
8.240014e-009	0.000634769
8.265014e-009	0.00563965
8.290014e-009	-0.000476071
8.315014e-009	-0.00424804
8.340014e-009	-0.000378414
8.365014e-009	0.00350342
8.390014e-009	0.00202637
8.415014e-009	-0.00466308
8.440014e-009	-0.00125732
8.465014e-009	0.00158692
8.490014e-009	-0.00516357
8.515014e-009	0.00134278
8.540014e-009	0.00413819
8.565014e-009	-0.00489502
8.590014e-009	-0.00229492
8.615014e-009	-0.00068359
8.640014e-009	-0.000415035
8.665014e-009	0.00306397
8.690014e-009	0.00285645
8.715014e-009	0.00428467
8.740014e-009	-0.000354
8.765014e-009	-0.00616455
8.790014e-009	-0.00339355
8.815014e-009	0.000390629
8.840014e-009	0.000134281
8.865014e-009	-0.00233154
8.890014e-009	-0.00230713
8.915014e-009	-0.00170898
8.940014e-009	-0.00187988
8.965014e-009	-1.22033e-005
8.990014e-009	0.000231937
9.015014e-009	-0.00446777
9.040014e-009	-0.00183105
9.065014e-009	0.00568848
9.090014e-009	0.0048462
9.115014e-009	0.00411377
9.140014e-009	0.00266114
9.165014e-009	-0.00100097
9.190014e-009	-6.10314e-005
9.215014e-009	0.00275879
9.240014e-009	0.00445557
9.265014e-009	0.00151368
9.290014e-009	-0.00357666
9.315014e-009	-0.00811767
9.340014e-009	-0.00866699
9.365014e-009	-0.00119629
9.390014e-009	0.00375977
9.415014e-009	0.00457764
9.440014e-009	0.00152588
9.465014e-009	-0.00192871
9.490014e-009	0.00257569
9.515014e-009	0.00117188
9.540014e-009	-0.0022583
9.565014e-009	-0.00179443
9.590014e-009	-0.00247802
9.615014e-009	0.00185547
9.640014e-009	0.000854496
9.665014e-009	-0.00332031
9.690014e-009	-0.00429687
9.715014e-009	-0.00356445
9.740014e-009	-0.000842281
9.765014e-009	-0.00502929
9.790014e-009	-0.00142822
9.815014e-009	0.0036377
9.840014e-009	-0.00792236
9.865014e-009	-0.00859375
9.890014e-009	0.00361329
9.915014e-009	0.00487061
9.940014e-009	-0.00302734
9.965014e-009	-0.00322265
9.990014e-009	0.00334473
1.001501e-008	-0.00275879
1.004001e-008	-0.00618896
1.006501e-008	0.00179444
1.009001e-008	0.000109867
1.011501e-008	-0.000329586
1.014001e-008	0.0022461
1.016501e-008	-0.00153808
1.019001e-008	-0.000366207
1.021501e-008	0.00404053
1.024001e-008	0.00373536
1.026501e-008	-0.00217285
1.029001e-008	-0.00214843
1.031501e-008	-9.76525e-005
1.034001e-008	-0.00565185
1.036501e-008	-0.00194091
1.039001e-008	0.000988773
1.041501e-008	-0.00600586
1.044001e-008	-0.000793453
1.046501e-008	0.00566407
1.049001e-008	-0.0010498
1.051501e-008	0.00087891
1.054001e-008	0.00771485
1.056501e-008	0.000720219
1.059001e-008	-0.00292968
1.061501e-008	0.00161133
1.064001e-008	-0.00335693
1.066501e-008	-0.0100464
1.069001e-008	-0.00250244
1.071501e-008	0.00236817
1.074001e-008	-0.0046875
1.076501e-008	-0.0039917
1.079001e-008	-0.00299072
1.081501e-008	-0.00427246
1.084001e-008	-0.00179443
1.086501e-008	-0.00234375
1.089001e-008	0.0067627
1.091501e-008	0.00460205
1.094001e-008	-0.0140259
1.096501e-008	-0.00565185
1.099001e-008	0.00773926
1.101501e-008	-0.000500485
1.104001e-008	-0.00616455
1.106501e-008	-0.00581054
1.109001e-008	-0.00432129
1.111501e-008	-0.00101318
1.114001e-008	-0.00310058
1.116501e-008	-0.00535888
1.119001e-008	-0.00141601
1.121501e-008	-0.00146484
1.124001e-008	-0.00302734
1.126501e-008	-0.000524899
1.129001e-008	-0.0040039
1.131501e-008	-0.00615234
1.134001e-008	-0.00223388
1.136501e-008	-0.00272216
1.139001e-008	-0.00118408
1.141501e-008	0.00136719
1.144001e-008	-0.0013916
1.146501e-008	-0.00166015
1.149001e-008	-0.00136718
1.151501e-008	0.000915531
1.154001e-008	0.00690918
1.156501e-008	0.00581055
1.159001e-008	0.00148926
1.161501e-008	0.00252686
1.164001e-008	0.00410157
1.166501e-008	0.00212403
1.169001e-008	-0.00102539
1.171501e-008	-0.0024414
1.174001e-008	-3.66174e-005
1.176501e-008	-0.000195309
1.179001e-008	-0.00286865
1.181501e-008	-0.000671383
1.184001e-008	0.00356446
1.186501e-008	0.00600586
1.189001e-008	-0.000463863
1.191501e-008	-0.0053833
1.194001e-008	-0.000170895
1.196501e-008	0.00253907
1.199001e-008	0.00163575
1.201501e-008	-0.00198974
1.204001e-008	-0.000134274
1.206501e-008	0.00169678
1.209001e-008	-0.00482177
1.211501e-008	-0.00483398
1.214001e-008	-0.0053955
1.216501e-008	-0.00411377
1.219001e-008	0.000769047
1.221501e-008	-0.00134277
1.224001e-008	0.00214844
1.226501e-008	0.00330811
1.229001e-008	0.00246582
1.231501e-008	0.00563965
1.234001e-008	-0.00279541
1.236501e-008	-0.00780029
1.239001e-008	-0.00329589
1.241501e-008	-0.00484619
1.244001e-008	-0.00661621
1.246501e-008	-0.00360107
1.249001e-008	-0.00153808
1.251501e-008	-0.00170898
1.254001e-008	-0.00101318
1.256501e-008	0.00205079
1.259001e-008	0.00290528
1.261501e-008	0.000988773
1.264001e-008	0.00256348
1.266501e-008	0.00275879
1.269001e-008	0.00187989
1.271501e-008	0.00466309
1.274001e-008	0.00532227
1.276501e-008	0.00463868
1.279001e-008	0.00134278
1.281501e-008	-0.00341797
1.284001e-008	-0.00270996
1.286501e-008	-0.00325927
1.289001e-008	-0.00220947
1.291501e-008	0.00471192
1.294001e-008	0.00161133
1.296501e-008	-0.00301513
1.299001e-008	7.32459e-005
1.301501e-008	-0.00172119
1.304001e-008	-0.000671383
1.306501e-008	0.00390625
1.309001e-008	0.00682373
1.311501e-008	0.00567627
1.314001e-008	0.000817875
1.316501e-008	0.00272217
1.319001e-008	0.002771
1.321501e-008	0.00067139
1.324001e-008	-0.000170895
1.326501e-008	-0.000781246
1.329001e-008	0.00369873
1.331501e-008	0.00415039
1.334001e-008	0.00322266
1.336501e-008	0.00515137
1.339001e-008	0.00327149
1.341501e-008	-0.00349121
1.344001e-008	-0.00725097
1.346501e-008	-0.00522461
1.349001e-008	-0.00450439
1.351501e-008	-0.000463863
1.354001e-008	0.00220948
1.356501e-008	0.00130616
1.359001e-008	0.00447998
1.361501e-008	0.00584717
1.364001e-008	0.00426026
1.366501e-008	-0.00270996
1.369001e-008	-0.00726318
1.371501e-008	-0.00505371
1.374001e-008	-0.00631103
1.376501e-008	-0.00141601
1.379001e-008	0.00042725
1.381501e-008	-0.0053833
1.384001e-008	0.00115967
1.386501e-008	0.00322266
1.389001e-008	-0.00239257
1.391501e-008	0.00111084
1.394001e-008	0.000109867
1.396501e-008	-0.003833
1.399001e-008	-0.00137939
1.401501e-008	0.000598148
1.404001e-008	0.000280765
1.406501e-008	-0.0022583
1.409001e-008	-0.00488281
1.411501e-008	-0.00107422
1.414001e-008	0.00705567
1.416501e-008	0.00656739
1.419001e-008	-0.00120849
1.421501e-008	-0.00231933
1.424001e-008	0.00202637
1.426501e-008	0.00274659
1.429001e-008	-0.000134274
1.431501e-008	-0.00478515
1.434001e-008	-0.00802002
1.436501e-008	-0.00505371
1.439001e-008	0.00142823
1.441501e-008	0.00280762
1.444001e-008	-0.00198974
1.446501e-008	-0.00236816
1.449001e-008	-0.00164795
1.451501e-008	-0.00161132
1.454001e-008	0.00458985
1.456501e-008	0.0069336
1.459001e-008	0.000976566
1.461501e-008	-0.00500488
1.464001e-008	-0.00219726
1.466501e-008	0.00266114
1.469001e-008	0.00245362
1.471501e-008	0.00413819
1.474001e-008	0.00393067
1.476501e-008	0.00272217
1.479001e-008	-0.000866696
1.481501e-008	-0.00531005
1.484001e-008	0.00378418
1.486501e-008	0.00615235
1.489001e-008	-0.00742187
1.491501e-008	-0.00411377
1.494001e-008	0.00660401
1.496501e-008	0.00285645
1.499001e-008	0.00162354
1.501501e-008	0.000561527
1.504001e-008	-0.000976559
1.506501e-008	0.00446778
1.509001e-008	0.00533448
1.511501e-008	0.000830082
1.514001e-008	-0.00718994
1.516501e-008	-0.0098999
1.519001e-008	-0.00412597
1.521501e-008	0.00140381
1.524001e-008	0.00454102
1.526501e-008	-0.00023193
1.529001e-008	0.000195316
1.531501e-008	0.00222168
1.534001e-008	-0.00684814
1.536501e-008	-0.00335693
1.539001e-008	0.00157471
1.541501e-008	-0.00307617
1.544001e-008	0.00270996
1.546501e-008	0.0053833
1.549001e-008	0.000988773
1.551501e-008	3.66248e-005
1.554001e-008	7.32459e-005
1.556501e-008	0.00198975
1.559001e-008	0.000183109
1.561501e-008	-0.00334472
1.564001e-008	-0.00220947
1.566501e-008	0.00286866
1.569001e-008	0.00386963
1.571501e-008	-0.00209961
1.574001e-008	-0.00163574
1.576501e-008	-0.000671383
1.579001e-008	-0.003125
1.581501e-008	-0.00216064
1.584001e-008	0.00153809
1.586501e-008	0.00643311
1.589001e-008	-0.000915524
1.591501e-008	-0.00755615
1.594001e-008	-0.00341797
1.596501e-008	-0.00429687
1.599001e-008	0.000915531
1.601501e-008	0.00593262
1.604001e-008	-0.000317379
1.606501e-008	-0.000646969
1.609001e-008	-0.00186767
1.611501e-008	-0.00439453
1.614001e-008	-0.000842281
1.616501e-008	0.00272217
1.619001e-008	0.0060669
1.621501e-008	0.000244144
1.624001e-008	-0.00133056
1.626501e-008	0.00548096
1.629001e-008	0.00473633
1.631501e-008	0.000646976
1.634001e-008	-0.00655517
1.636501e-008	-0.00280761
1.639001e-008	0.0053833
1.641501e-008	0.00131836
1.644001e-008	0.00197754
1.646501e-008	0.00731202
1.649001e-008	0.0109863
1.651501e-008	0.00512696
1.654001e-008	-0.00860595
1.656501e-008	-0.00480957
1.659001e-008	0.00218506
1.661501e-008	-0.00125732
1.664001e-008	0.00252686
1.666501e-008	0.00108643
1.669001e-008	-0.00446777
1.671501e-008	0.003125
1.674001e-008	0.00351563
1.676501e-008	-0.00517578
1.679001e-008	-0.0017456
1.681501e-008	0.00267334
1.684001e-008	-0.00343017
1.686501e-008	-0.00401611
1.689001e-008	0.000769047
1.691501e-008	-0.00274658
1.694001e-008	-0.00291748
1.696501e-008	0.00351563
1.699001e-008	0.00279541
1.701501e-008	-0.00338134
1.704001e-008	-0.00587158
1.706501e-008	-0.00168457
1.709001e-008	-0.00236816
1.711501e-008	-0.00380859
1.714001e-008	0.00166016
1.716501e-008	0.00170899
1.719001e-008	0.00400391
1.721501e-008	0.00562745
1.724001e-008	0.00251465
1.726501e-008	0.00378418
1.729001e-008	0.000341801
1.731501e-008	-0.00203857
1.734001e-008	-0.0015625
1.736501e-008	0.00310059
1.739001e-008	0.00616455
1.741501e-008	-0.00336914
1.744001e-008	-0.00080566
1.746501e-008	0.00274659
1.749001e-008	-0.0038208
1.751501e-008	0.000708012
1.754001e-008	0.000732426
1.756501e-008	-0.00344238
1.759001e-008	-0.000280758
1.761501e-008	0.000891117
1.764001e-008	0.00200196
1.766501e-008	-0.00239257
1.769001e-008	-0.00714111
1.771501e-008	-0.00432129
1.774001e-008	-0.00234375
