# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:10:40	0                 
# Time	Ampl
-3.560276e-009	0.0265137
-3.535276e-009	0.0278565
-3.510276e-009	0.0127686
-3.485276e-009	0.0163818
-3.460276e-009	0.0198242
-3.435276e-009	0.0170166
-3.410276e-009	0.0168457
-3.385276e-009	0.00910645
-3.360276e-009	0.00993653
-3.335276e-009	0.0171631
-3.310276e-009	0.0266602
-3.285276e-009	0.0354736
-3.260276e-009	0.0247559
-3.235276e-009	0.0204102
-3.210276e-009	0.0202393
-3.185276e-009	0.00178223
-3.160276e-009	-0.000317375
-3.135276e-009	0.0121826
-3.110276e-009	0.0248047
-3.085276e-009	0.0318848
-3.060276e-009	0.0192383
-3.035276e-009	0.0192383
-3.010276e-009	0.027124
-2.985276e-009	0.0169678
-2.960276e-009	0.012915
-2.935276e-009	0.02146
-2.910276e-009	0.0282959
-2.885276e-009	0.0209473
-2.860276e-009	0.0109375
-2.835276e-009	0.0189941
-2.810276e-009	0.0243897
-2.785276e-009	0.0200928
-2.760276e-009	0.0196533
-2.735276e-009	0.0143555
-2.710276e-009	0.0154053
-2.685276e-009	0.0205811
-2.660276e-009	0.0127197
-2.635276e-009	0.0181885
-2.610276e-009	0.0252197
-2.585276e-009	0.0177734
-2.560276e-009	0.0262207
-2.535276e-009	0.0267578
-2.510276e-009	0.0201904
-2.485276e-009	0.02854
-2.460276e-009	0.0187012
-2.435276e-009	0.0144287
-2.410276e-009	0.0296387
-2.385276e-009	0.0222412
-2.360276e-009	0.00769044
-2.335276e-009	0.00949708
-2.310276e-009	0.024707
-2.285276e-009	0.0307373
-2.260276e-009	0.0156494
-2.235276e-009	0.019165
-2.210276e-009	0.0288818
-2.185276e-009	0.0220459
-2.160276e-009	0.0285156
-2.135276e-009	0.024585
-2.110276e-009	0.00512696
-2.085276e-009	0.00888673
-2.060276e-009	0.0226807
-2.035276e-009	0.0245606
-2.010276e-009	0.0148682
-1.985276e-009	0.0165772
-1.960276e-009	0.0174316
-1.935276e-009	-0.00126952
-1.910276e-009	0.0136231
-1.885276e-009	0.0334229
-1.860276e-009	0.0139893
-1.835276e-009	0.0189697
-1.810276e-009	0.0270264
-1.785276e-009	0.00852052
-1.760276e-009	0.00791016
-1.735276e-009	0.0153809
-1.710276e-009	0.02146
-1.685276e-009	0.0220703
-1.660276e-009	0.0174072
-1.635276e-009	0.0244141
-1.610276e-009	0.0288086
-1.585276e-009	0.0223633
-1.560276e-009	0.0136231
-1.535276e-009	0.0192627
-1.510276e-009	0.030542
-1.485276e-009	0.0226318
-1.460276e-009	0.00617677
-1.435276e-009	-0.000415032
-1.410276e-009	0.00903321
-1.385276e-009	0.0205811
-1.360276e-009	0.0212158
-1.335276e-009	0.0123779
-1.310276e-009	0.0109131
-1.285276e-009	0.0188477
-1.260276e-009	0.018042
-1.235276e-009	0.0299805
-1.210276e-009	0.0414551
-1.185276e-009	0.0195068
-1.160276e-009	-0.00158691
-1.135276e-009	0.00705567
-1.110276e-009	0.0319824
-1.085276e-009	0.0351563
-1.060276e-009	0.00986329
-1.035276e-009	0.000805672
-1.010276e-009	0.0110596
-9.852764e-010	0.0114258
-9.602764e-010	0.0137695
-9.352764e-010	0.0193604
-9.102764e-010	0.0235107
-8.852764e-010	0.0369873
-8.602764e-010	0.0347168
-8.352764e-010	0.0248047
-8.102764e-010	0.0257568
-7.852764e-010	0.0154297
-7.602764e-010	0.0120117
-7.352764e-010	0.0150635
-7.102764e-010	0.00664063
-6.852764e-010	0.0135254
-6.602764e-010	0.0210205
-6.352764e-010	0.0141846
-6.102764e-010	0.0176758
-5.852764e-010	0.0171143
-5.602764e-010	0.0158691
-5.352764e-010	0.024707
-5.102764e-010	0.0240479
-4.852764e-010	0.0264649
-4.602764e-010	0.0272217
-4.352764e-010	0.0203369
-4.102764e-010	0.0168945
-3.852764e-010	0.00529786
-3.602764e-010	0.0071045
-3.352764e-010	0.0160645
-3.102764e-010	-0.00566406
-2.852764e-010	-0.0236816
-2.602764e-010	-0.0269775
-2.352764e-010	-0.0501221
-2.102764e-010	-0.0605713
-1.852764e-010	-0.0584228
-1.602764e-010	-0.10332
-1.352764e-010	-0.150049
-1.102764e-010	-0.149976
-8.527644e-011	-0.159937
-6.027644e-011	-0.197583
-3.527644e-011	-0.226221
-1.027644e-011	-0.242627
1.472356e-011	-0.263623
3.972356e-011	-0.294263
6.472356e-011	-0.319507
8.972356e-011	-0.327856
1.147236e-010	-0.338599
1.397236e-010	-0.354028
1.647236e-010	-0.371094
1.897236e-010	-0.398804
2.147236e-010	-0.397729
2.397236e-010	-0.364404
2.647236e-010	-0.35542
2.897236e-010	-0.357544
3.147236e-010	-0.341162
3.397236e-010	-0.320825
3.647236e-010	-0.308301
3.897236e-010	-0.309888
4.147236e-010	-0.300513
4.397236e-010	-0.272192
4.647236e-010	-0.254761
4.897236e-010	-0.22915
5.147236e-010	-0.204492
5.397236e-010	-0.200757
5.647236e-010	-0.172461
5.897236e-010	-0.152856
6.147236e-010	-0.16167
6.397236e-010	-0.144775
6.647236e-010	-0.130786
6.897236e-010	-0.112305
7.147236e-010	-0.086792
7.397236e-010	-0.0904541
7.647236e-010	-0.0706543
7.897236e-010	-0.0509521
8.147236e-010	-0.0575684
8.397236e-010	-0.0351318
8.647236e-010	-0.00795898
8.897236e-010	-0.00158691
9.147236e-010	0.00285645
9.397236e-010	0.00310059
9.647236e-010	-0.00395507
9.897236e-010	0.0104981
1.014724e-009	0.0396729
1.039724e-009	0.0393555
1.064724e-009	0.0324219
1.089724e-009	0.0436768
1.114724e-009	0.0476318
1.139724e-009	0.0401367
1.164724e-009	0.046875
1.189724e-009	0.0542969
1.214724e-009	0.0378174
1.239724e-009	0.0338867
1.264724e-009	0.0488037
1.289724e-009	0.0525391
1.314724e-009	0.0535156
1.339724e-009	0.0490234
1.364724e-009	0.030249
1.389724e-009	0.023877
1.414724e-009	0.0293701
1.439724e-009	0.0186035
1.464724e-009	0.0164551
1.489724e-009	0.0316406
1.514724e-009	0.0215088
1.539724e-009	0.00295411
1.564724e-009	0.0128418
1.589724e-009	0.0222168
1.614724e-009	0.00734864
1.639724e-009	-0.00180663
1.664724e-009	0.0115479
1.689724e-009	0.0168457
1.714724e-009	0.00673829
1.739724e-009	0.00566407
1.764724e-009	0.0115234
1.789724e-009	0.0111328
1.814724e-009	0.00161134
1.839724e-009	-0.000756828
1.864724e-009	0.00129395
1.889724e-009	0.00585938
1.914724e-009	0.0282715
1.939724e-009	0.0276367
1.964724e-009	0.0123535
1.989724e-009	0.0160645
2.014724e-009	0.0147705
2.039724e-009	0.0187256
2.064724e-009	0.0161865
2.089724e-009	0.0167725
2.114724e-009	0.037793
2.139724e-009	0.0226807
2.164724e-009	0.0020752
2.189724e-009	0.0210938
2.214724e-009	0.0213135
2.239724e-009	0.00439454
2.264724e-009	0.0241699
2.289724e-009	0.0441162
2.314724e-009	0.0282959
2.339724e-009	0.0147461
2.364724e-009	0.0191162
2.389724e-009	0.0274414
2.414724e-009	0.027002
2.439724e-009	0.0270508
2.464724e-009	0.0336914
2.489724e-009	0.0316895
2.514724e-009	0.0291992
2.539724e-009	0.0217529
2.564724e-009	0.0135498
2.589724e-009	0.0320068
2.614724e-009	0.0448486
2.639724e-009	0.0306885
2.664724e-009	0.0289307
2.689724e-009	0.0259277
2.714724e-009	0.0100586
2.739724e-009	0.0154297
2.764724e-009	0.0202881
2.789724e-009	0.015918
2.814724e-009	0.014624
2.839724e-009	0.00786134
2.864724e-009	0.0105225
2.889724e-009	0.0178711
2.914724e-009	0.023877
2.939724e-009	0.0230957
2.964724e-009	0.0097168
2.989724e-009	0.0115723
3.014724e-009	0.0163818
3.039724e-009	0.0105225
3.064724e-009	0.0119873
3.089724e-009	0.0115479
3.114724e-009	0.0251221
3.139724e-009	0.0428955
3.164724e-009	0.0289063
3.189724e-009	0.0228516
3.214724e-009	0.0317871
3.239724e-009	0.032666
3.264724e-009	0.0360352
3.289724e-009	0.0353272
3.314724e-009	0.033667
3.339724e-009	0.0262207
3.364724e-009	0.0185791
3.389724e-009	0.0240967
3.414724e-009	0.020459
3.439724e-009	0.0194336
3.464724e-009	0.0277832
3.489724e-009	0.0333496
3.514724e-009	0.0357178
3.539724e-009	0.0197998
3.564724e-009	0.0167236
3.589724e-009	0.0287842
3.614724e-009	0.0177734
3.639724e-009	0.0142822
3.664724e-009	0.0177002
3.689724e-009	0.0140869
3.714724e-009	0.0193359
3.739724e-009	0.00798341
3.764724e-009	-0.00961913
3.789724e-009	-0.00461425
3.814724e-009	0.00913087
3.839724e-009	0.0143311
3.864724e-009	0.00104981
3.889724e-009	-0.00585937
3.914724e-009	0.00705567
3.939724e-009	0.00888673
3.964724e-009	-0.00107421
3.989724e-009	-0.00129394
4.014724e-009	0.00336915
4.039724e-009	0.00495606
4.064724e-009	0.00500489
4.089724e-009	0.0039795
4.114724e-009	0.015918
4.139724e-009	0.0217285
4.164724e-009	0.00324708
4.189724e-009	0.0110596
4.214724e-009	0.0311524
4.239724e-009	0.0238037
4.264724e-009	0.0172119
4.289724e-009	0.015332
4.314724e-009	0.0240479
4.339724e-009	0.0344483
4.364724e-009	0.027832
4.389724e-009	0.0309815
4.414724e-009	0.0368897
4.439724e-009	0.0343018
4.464724e-009	0.0359863
4.489724e-009	0.0395264
4.514724e-009	0.0404541
4.539724e-009	0.0324463
4.564724e-009	0.0249268
4.589724e-009	0.0302979
4.614724e-009	0.0383301
4.639724e-009	0.036377
4.664724e-009	0.0205566
4.689724e-009	0.0151611
4.714724e-009	0.0302246
4.739724e-009	0.027002
4.764724e-009	0.0170654
4.789724e-009	0.0156006
4.814724e-009	0.00161134
4.839724e-009	-0.000634758
4.864724e-009	0.00585938
4.889724e-009	0.00834962
4.914724e-009	0.0088379
4.939724e-009	-0.00322265
4.964724e-009	0.00371095
4.989724e-009	0.0202637
5.014724e-009	0.00722657
5.039724e-009	-0.00305175
5.064724e-009	0.0111816
5.089724e-009	0.00722657
5.114724e-009	-0.00373534
5.139724e-009	0.0130615
5.164724e-009	0.0102295
5.189724e-009	-0.00422363
5.214724e-009	-0.00307616
5.239724e-009	-0.00280761
5.264724e-009	0.0111084
5.289724e-009	0.0133057
5.314724e-009	0.0112793
5.339724e-009	0.0202637
5.364724e-009	0.00812989
5.389724e-009	0.00927735
5.414724e-009	0.0226563
5.439724e-009	0.0182373
5.464724e-009	0.0117676
5.489724e-009	0.0186279
5.514724e-009	0.0335449
5.539724e-009	0.0132813
5.564724e-009	-0.00725097
5.589724e-009	0.0169922
5.614724e-009	0.0281006
5.639724e-009	0.0205322
5.664724e-009	0.0200928
5.689724e-009	0.0270752
5.714724e-009	0.0320313
5.739724e-009	0.0120606
5.764724e-009	0.00781251
5.789724e-009	0.0244141
5.814724e-009	0.0185547
5.839724e-009	0.0244873
5.864724e-009	0.0331055
5.889724e-009	0.0178711
5.914724e-009	0.0167969
5.939724e-009	0.0170654
5.964724e-009	0.0109619
5.989724e-009	0.0208496
6.014724e-009	0.0292236
6.039724e-009	0.0243652
6.064724e-009	0.0168701
6.089724e-009	0.0256592
6.114724e-009	0.0326172
6.139724e-009	0.0108887
6.164724e-009	0.0025879
6.189724e-009	0.0134277
6.214724e-009	0.0121094
6.239724e-009	0.0166016
6.264724e-009	0.0217774
6.289724e-009	0.0186035
6.314724e-009	0.0160889
6.339724e-009	0.0106445
6.364724e-009	0.0134766
6.389724e-009	0.0166748
6.414724e-009	0.0160156
6.439724e-009	0.0141602
6.464724e-009	-0.00249023
6.489724e-009	0.000878914
6.514724e-009	0.0187012
6.539724e-009	0.0069336
6.564724e-009	0.00559083
6.589724e-009	0.0160156
6.614724e-009	0.0038086
6.639724e-009	0.0011963
6.664724e-009	0.00954591
6.689724e-009	0.00905762
6.714724e-009	0.0101563
6.739724e-009	0.00146485
6.764724e-009	-0.00646972
6.789724e-009	0.0119873
6.814724e-009	0.0263184
6.839724e-009	0.0233643
6.864724e-009	0.0196045
6.889724e-009	0.0158691
6.914724e-009	0.0202149
6.939724e-009	0.0220703
6.964724e-009	0.0181397
6.989724e-009	0.0223389
7.014724e-009	0.0275391
7.039724e-009	0.0331299
7.064724e-009	0.0272705
7.089724e-009	0.0169678
7.114724e-009	0.0253906
7.139724e-009	0.0244873
7.164724e-009	0.0227295
7.189724e-009	0.0377686
7.214724e-009	0.0323975
7.239724e-009	0.0172852
7.264724e-009	0.00922852
7.289724e-009	0.00966798
7.314724e-009	0.0234863
7.339724e-009	0.0157227
7.364724e-009	-0.00187988
7.389724e-009	-0.00231933
7.414724e-009	0.00161134
7.439724e-009	0.0132324
7.464724e-009	0.0187988
7.489724e-009	0.0211426
7.514724e-009	0.0206543
7.539724e-009	0.00266114
7.564724e-009	0.00212403
7.589724e-009	0.00820313
7.614724e-009	0.0102295
7.639724e-009	0.0331299
7.664724e-009	0.031958
7.689724e-009	0.0121338
7.714724e-009	0.0212891
7.739724e-009	0.0335449
7.764724e-009	0.0314209
7.789724e-009	0.0227295
7.814724e-009	0.0129883
7.839724e-009	0.0136963
7.864724e-009	0.0214844
7.889724e-009	0.0245117
7.914724e-009	0.021582
7.939724e-009	0.023291
7.964724e-009	0.0346436
7.989724e-009	0.0369385
8.014724e-009	0.0244873
8.039724e-009	0.0215576
8.064724e-009	0.0231934
8.089724e-009	0.0130615
8.114724e-009	0.00952149
8.139724e-009	0.0192139
8.164724e-009	0.0260498
8.189724e-009	0.0233154
8.214724e-009	0.0179443
8.239724e-009	0.020874
8.264724e-009	0.0237061
8.289724e-009	0.0193848
8.314724e-009	0.0181885
8.339724e-009	0.0168701
8.364724e-009	0.0198486
8.389724e-009	0.0217774
8.414724e-009	0.00749512
8.439724e-009	0.00483399
8.464724e-009	0.010376
8.489724e-009	0.0123291
8.514724e-009	0.0210693
8.539724e-009	0.0159668
8.564724e-009	0.0142578
8.589724e-009	0.0219727
8.614724e-009	0.0164795
8.639724e-009	0.0157959
8.664724e-009	0.0162598
8.689724e-009	0.0142578
8.714724e-009	0.0151611
8.739724e-009	0.0119629
8.764724e-009	0.0191406
8.789724e-009	0.0258545
8.814724e-009	0.0199707
8.839724e-009	0.0221924
8.864724e-009	0.0243408
8.889724e-009	0.0265625
8.914724e-009	0.0309815
8.939724e-009	0.0185059
8.964724e-009	0.0161133
8.989724e-009	0.0231934
9.014724e-009	0.0197998
9.039724e-009	0.0298584
9.064724e-009	0.0341553
9.089724e-009	0.0263916
9.114724e-009	0.0280762
9.139724e-009	0.0142822
9.164724e-009	0.00568848
9.189724e-009	0.0203369
9.214724e-009	0.0191162
9.239724e-009	0.0214356
9.264724e-009	0.0288574
9.289724e-009	0.0255371
9.314724e-009	0.0337402
9.339724e-009	0.0166992
9.364724e-009	-0.00151366
9.389724e-009	0.0129639
9.414724e-009	0.00595704
9.439724e-009	0.0101318
9.464724e-009	0.0249512
9.489724e-009	0.0149658
9.514724e-009	0.00769044
9.539724e-009	-0.00314941
9.564724e-009	0.00310059
9.589724e-009	0.0196045
9.614724e-009	0.0176514
9.639724e-009	0.010791
9.664724e-009	-0.000512688
9.689724e-009	0.0124512
9.714724e-009	0.024585
9.739724e-009	-0.00114745
9.764724e-009	-0.0043457
9.789724e-009	0.0132568
9.814724e-009	0.00166016
9.839724e-009	-0.00207519
9.864724e-009	0.0156982
9.889724e-009	0.0245606
9.914724e-009	0.0351318
9.939724e-009	0.0297608
9.964724e-009	0.0145508
9.989724e-009	0.0157959
1.001472e-008	0.0143066
1.003972e-008	0.0258057
1.006472e-008	0.03396
1.008972e-008	0.0236572
1.011472e-008	0.0169922
1.013972e-008	0.00412598
1.016472e-008	0.00424805
1.018972e-008	0.0149414
1.021472e-008	0.0177002
1.023972e-008	0.0237549
1.026472e-008	0.0238525
1.028972e-008	0.0231934
1.031472e-008	0.025293
1.033972e-008	0.0188232
1.036472e-008	0.0196289
1.038972e-008	0.0313477
1.041472e-008	0.0340332
1.043972e-008	0.0320068
1.046472e-008	0.0273193
1.048972e-008	0.0233154
1.051472e-008	0.0330566
1.053972e-008	0.0319824
1.056472e-008	0.0258057
1.058972e-008	0.0313721
1.061472e-008	0.0265137
1.063972e-008	0.0189941
1.066472e-008	0.0195068
1.068972e-008	0.028418
1.071472e-008	0.0307617
1.073972e-008	0.0128174
1.076472e-008	0.00388184
1.078972e-008	0.00607911
1.081472e-008	0.00986329
1.083972e-008	0.019043
1.086472e-008	0.0169678
1.088972e-008	0.00893555
1.091472e-008	0.00942384
1.093972e-008	0.0100586
1.096472e-008	0.00966798
1.098972e-008	0.0174072
1.101472e-008	0.0159912
1.103972e-008	-0.00588378
1.106472e-008	-0.00222167
1.108972e-008	0.0232666
1.111472e-008	0.021875
1.113972e-008	0.00280762
1.116472e-008	-0.00310058
1.118972e-008	0.0161865
1.121472e-008	0.0216309
1.123972e-008	0.00268555
1.126472e-008	0.00161134
1.128972e-008	0.0173584
1.131472e-008	0.0247559
1.133972e-008	0.0146484
1.136472e-008	0.00688477
1.138972e-008	0.00612794
1.141472e-008	0.0164063
1.143972e-008	0.0244141
1.146472e-008	0.0038086
1.148972e-008	0.00891114
1.151472e-008	0.0296875
1.153972e-008	0.0161133
1.156472e-008	0.00368653
1.158972e-008	0.00935059
1.161472e-008	0.0175049
1.163972e-008	0.0100342
1.166472e-008	0.000878914
1.168972e-008	0.0141357
1.171472e-008	0.0234863
1.173972e-008	0.0118652
1.176472e-008	0.00244141
1.178972e-008	0.00952149
1.181472e-008	0.0174072
1.183972e-008	0.0153565
1.186472e-008	0.00886231
1.188972e-008	0.0098877
1.191472e-008	0.0162109
1.193972e-008	0.013501
1.196472e-008	0.0110352
1.198972e-008	0.0161865
1.201472e-008	0.0197754
1.203972e-008	0.0194092
1.206472e-008	0.0274658
1.208972e-008	0.0413818
1.211472e-008	0.0302734
1.213972e-008	0.0111328
1.216472e-008	0.0200684
1.218972e-008	0.0264893
1.221472e-008	0.0158447
1.223972e-008	0.0135742
1.226472e-008	0.00825196
1.228972e-008	0.0133301
1.231472e-008	0.0309326
1.233972e-008	0.00981446
1.236472e-008	0.00104981
1.238972e-008	0.0321777
1.241472e-008	0.0370606
1.243972e-008	0.028418
1.246472e-008	0.024707
1.248972e-008	0.0318848
1.251472e-008	0.0378174
1.253972e-008	0.0190674
1.256472e-008	0.0188232
1.258972e-008	0.030249
1.261472e-008	0.0251953
1.263972e-008	0.0259766
1.266472e-008	0.0261231
1.268972e-008	0.0203125
1.271472e-008	0.023584
1.273972e-008	0.0228027
1.276472e-008	0.0168457
1.278972e-008	0.0221436
1.281472e-008	0.0201416
1.283972e-008	0.00771485
1.286472e-008	0.0104736
1.288972e-008	0.0227295
1.291472e-008	0.0172852
1.293972e-008	0.00834962
1.296472e-008	0.0231201
1.298972e-008	0.0343018
1.301472e-008	0.0287354
1.303972e-008	0.0146484
1.306472e-008	-0.00444335
1.308972e-008	-0.000415032
1.311472e-008	0.0113525
1.313972e-008	0.0090088
1.316472e-008	0.0151611
1.318972e-008	0.0237305
1.321472e-008	0.0239502
1.323972e-008	0.0215088
1.326472e-008	0.0227051
1.328972e-008	0.0338623
1.331472e-008	0.0327637
1.333972e-008	0.017041
1.336472e-008	0.0164795
1.338972e-008	0.0297363
1.341472e-008	0.0346924
1.343972e-008	0.0213379
1.346472e-008	0.0134033
1.348972e-008	0.0235596
1.351472e-008	0.0302979
1.353972e-008	0.0323242
1.356472e-008	0.0343262
1.358972e-008	0.0305176
1.361472e-008	0.0215088
1.363972e-008	0.0225098
1.366472e-008	0.027124
1.368972e-008	0.0233399
1.371472e-008	0.0327149
1.373972e-008	0.0333984
1.376472e-008	0.0114746
1.378972e-008	0.0103516
1.381472e-008	0.0296387
1.383972e-008	0.0310547
1.386472e-008	0.0102539
1.388972e-008	0.00688477
1.391472e-008	0.0216065
1.393972e-008	0.0230225
1.396472e-008	0.0113281
1.398972e-008	0.00180665
1.401472e-008	0.0129395
1.403972e-008	0.0221436
1.406472e-008	0.0110107
1.408972e-008	0.00976563
1.411472e-008	0.0187012
1.413972e-008	0.0112549
1.416472e-008	0.00222169
1.418972e-008	0.015332
1.421472e-008	0.0165527
1.423972e-008	0.0010254
1.426472e-008	0.00104981
1.428972e-008	0.00996095
1.431472e-008	0.018042
1.433972e-008	0.0129395
1.436472e-008	-0.00283202
1.438972e-008	0.00261231
1.441472e-008	0.0230713
1.443972e-008	0.0124268
1.446472e-008	-0.00952148
1.448972e-008	0.00786134
1.451472e-008	0.0241455
1.453972e-008	0.0125
1.456472e-008	0.0116455
1.458972e-008	0.0183106
1.461472e-008	0.0118652
1.463972e-008	0.0138428
1.466472e-008	0.0237061
1.468972e-008	0.0191406
1.471472e-008	0.0257324
1.473972e-008	0.0374756
1.476472e-008	0.0218018
1.478972e-008	0.0146729
1.481472e-008	0.0286621
1.483972e-008	0.0263672
1.486472e-008	0.0157959
1.488972e-008	0.0236328
1.491472e-008	0.0397217
1.493972e-008	0.0372315
1.496472e-008	0.0210938
1.498972e-008	0.0202393
1.501472e-008	0.0230713
1.503972e-008	0.0168945
1.506472e-008	0.0176025
1.508972e-008	0.0174561
1.511472e-008	0.0153809
1.513972e-008	0.0177246
1.516472e-008	0.0180664
1.518972e-008	0.0231934
1.521472e-008	0.0231445
1.523972e-008	0.00673829
1.526472e-008	0.0050293
1.528972e-008	0.0210205
1.531472e-008	0.0148926
1.533972e-008	-0.00275878
1.536472e-008	0.00385743
1.538972e-008	0.0114502
1.541472e-008	0.00590821
1.543972e-008	0.0148926
1.546472e-008	0.0172852
1.548972e-008	0.00566407
1.551472e-008	0.00874024
1.553972e-008	0.00690919
1.556472e-008	0.00273438
1.558972e-008	0.0130371
1.561472e-008	0.00700684
1.563972e-008	-0.00100097
1.566472e-008	0.0160889
1.568972e-008	0.0279053
1.571472e-008	0.035376
1.573972e-008	0.0290283
1.576472e-008	0.00793458
1.578972e-008	0.0239258
1.581472e-008	0.0339111
1.583972e-008	0.0163574
1.586472e-008	0.0106201
1.588972e-008	0.00578614
1.591472e-008	0.0172607
1.593972e-008	0.0273193
1.596472e-008	0.0224121
1.598972e-008	0.0244629
1.601472e-008	0.0205322
1.603972e-008	0.029126
1.606472e-008	0.0423096
1.608972e-008	0.0279785
1.611472e-008	0.0088379
1.613972e-008	0.00954591
1.616472e-008	0.0175537
1.618972e-008	0.0169434
1.621472e-008	0.0212158
1.623972e-008	0.0276611
1.626472e-008	0.0233887
1.628972e-008	0.0192383
1.631472e-008	0.0158447
1.633972e-008	0.0126465
1.636472e-008	0.0165527
1.638972e-008	0.0233399
1.641472e-008	0.0236084
1.643972e-008	0.0186768
1.646472e-008	0.0227539
1.648972e-008	0.0191895
1.651472e-008	0.000512703
1.653972e-008	0.00656739
1.656472e-008	0.0184326
1.658972e-008	0.0118164
1.661472e-008	0.0164063
1.663972e-008	0.0296875
1.666472e-008	0.0266358
1.668972e-008	0.00722657
1.671472e-008	0.0141602
1.673972e-008	0.0250733
1.676472e-008	0.00837403
1.678972e-008	0.0201416
1.681472e-008	0.0262695
1.683972e-008	0.00920411
1.686472e-008	0.0186768
1.688972e-008	0.0224121
1.691472e-008	0.0144531
1.693972e-008	0.0156738
1.696472e-008	0.0199951
1.698972e-008	0.0245361
1.701472e-008	0.0209961
1.703972e-008	0.0140625
1.706472e-008	0.0158203
1.708972e-008	0.0276367
1.711472e-008	0.0291748
1.713972e-008	0.0130859
1.716472e-008	0.00163575
1.718972e-008	0.00559083
1.721472e-008	0.0180176
1.723972e-008	0.0181641
1.726472e-008	0.011377
1.728972e-008	0.0248535
1.731472e-008	0.035083
1.733972e-008	0.025293
1.736472e-008	0.0232666
1.738972e-008	0.0200684
1.741472e-008	0.0188721
1.743972e-008	0.0317627
1.746472e-008	0.0239258
1.748972e-008	0.0196045
1.751472e-008	0.0195313
1.753972e-008	-0.00500488
1.756472e-008	0.00236817
1.758972e-008	0.023169
1.761472e-008	0.0153076
1.763972e-008	0.00700684
1.766472e-008	0.00825196
1.768972e-008	0.015625
1.771472e-008	0.00913087
1.773972e-008	0.00664063
1.776472e-008	0.0235596
1.778972e-008	0.0285889
1.781472e-008	0.0312744
1.783972e-008	0.0293945
1.786472e-008	0.0107422
1.788972e-008	0.0137207
1.791472e-008	0.0301514
1.793972e-008	0.0199219
1.796472e-008	0.0154053
1.798972e-008	0.0243408
1.801472e-008	0.022876
1.803972e-008	0.017749
1.806472e-008	0.00185548
1.808972e-008	0.00163575
1.811472e-008	0.026001
1.813972e-008	0.0335693
1.816472e-008	0.0258545
1.818972e-008	0.0182129
1.821472e-008	0.0125732
1.823972e-008	0.0187256
1.826472e-008	0.0297608
1.828972e-008	0.0303467
1.831472e-008	0.0274658
1.833972e-008	0.0195801
1.836472e-008	0.0145264
1.838972e-008	0.0201416
1.841472e-008	0.0147461
1.843972e-008	0.011377
1.846472e-008	0.0179688
1.848972e-008	0.01875
1.851472e-008	0.0158936
1.853972e-008	0.010791
1.856472e-008	0.00969239
1.858972e-008	0.0138916
1.861472e-008	0.0130615
1.863972e-008	0.00993653
1.866472e-008	0.0098877
1.868972e-008	0.0141602
1.871472e-008	0.0199463
1.873972e-008	0.0168945
1.876472e-008	0.0174316
1.878972e-008	0.019458
1.881472e-008	0.0104492
1.883972e-008	0.0136475
1.886472e-008	0.0184815
1.888972e-008	0.0148193
1.891472e-008	0.0126465
1.893972e-008	0.0107666
1.896472e-008	0.0119873
1.898972e-008	0.00729981
1.901472e-008	0.0101807
1.903972e-008	0.0112305
1.906472e-008	-0.000122063
1.908972e-008	0.00903321
1.911472e-008	0.0186524
1.913972e-008	0.0147949
1.916472e-008	0.0199219
1.918972e-008	0.0272949
1.921472e-008	0.0241455
1.923972e-008	0.015625
1.926472e-008	0.0179199
1.928972e-008	0.0285645
1.931472e-008	0.029834
1.933972e-008	0.024585
1.936472e-008	0.0242432
1.938972e-008	0.0158203
1.941472e-008	0.00510255
1.943972e-008	0.019751
1.946472e-008	0.0300537
1.948972e-008	0.0205566
1.951472e-008	0.0288086
1.953972e-008	0.0374512
1.956472e-008	0.0218018
1.958972e-008	0.0160889
1.961472e-008	0.0243164
1.963972e-008	0.0196533
1.966472e-008	0.010376
1.968972e-008	0.0182617
1.971472e-008	0.0350586
1.973972e-008	0.0296875
1.976472e-008	0.01521
1.978972e-008	0.0166992
1.981472e-008	0.0222656
1.983972e-008	0.0239258
1.986472e-008	0.0123291
1.988972e-008	0.0129639
1.991472e-008	0.0246094
1.993972e-008	0.0107666
1.996472e-008	0.010376
1.998972e-008	0.0154053
2.001472e-008	0.0069336
2.003972e-008	0.00874024
2.006472e-008	0.00219727
2.008972e-008	0.00290528
2.011472e-008	0.0136475
2.013972e-008	0.00646973
2.016472e-008	0.000439461
2.018972e-008	0.013501
2.021472e-008	0.0177979
2.023972e-008	0.00642091
2.026472e-008	0.0144775
2.028972e-008	0.0238281
2.031472e-008	0.0204102
2.033972e-008	0.0189697
2.036472e-008	0.0149902
2.038972e-008	0.0168945
2.041472e-008	0.0261963
2.043972e-008	0.0392822
2.046472e-008	0.0349121
2.048972e-008	0.0134522
2.051472e-008	0.0140869
2.053972e-008	0.0233887
2.056472e-008	0.0234131
2.058972e-008	0.0234131
2.061472e-008	0.0229004
2.063972e-008	0.021582
2.066472e-008	0.0140869
2.068972e-008	0.0150147
2.071472e-008	0.0279053
2.073972e-008	0.0244873
2.076472e-008	0.0209229
2.078972e-008	0.0256592
2.081472e-008	0.0146973
2.083972e-008	0.0101318
2.086472e-008	0.0221436
2.088972e-008	0.0247803
2.091472e-008	0.0197022
2.093972e-008	0.0147705
2.096472e-008	0.0132568
2.098972e-008	0.0214356
2.101472e-008	0.0189941
