# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:05	0                 
# Time	Ampl
-2.686516e-008	0.0159912
-2.684016e-008	0.0178223
-2.681516e-008	0.0287842
-2.679016e-008	0.0361572
-2.676516e-008	0.0305908
-2.674016e-008	0.022583
-2.671516e-008	0.0381348
-2.669016e-008	0.0357178
-2.666516e-008	0.0128418
-2.664016e-008	0.0172119
-2.661516e-008	0.0289307
-2.659016e-008	0.0293457
-2.656516e-008	0.0267334
-2.654016e-008	0.0196045
-2.651516e-008	0.0288086
-2.649016e-008	0.0389893
-2.646516e-008	0.0246338
-2.644016e-008	0.0150879
-2.641516e-008	0.0144775
-2.639016e-008	0.0172852
-2.636516e-008	0.0220215
-2.634016e-008	0.0207764
-2.631516e-008	0.0263916
-2.629016e-008	0.0205078
-2.626516e-008	0.00251466
-2.624016e-008	0.0125
-2.621516e-008	0.0267578
-2.619016e-008	0.0296143
-2.616516e-008	0.0402344
-2.614016e-008	0.0309815
-2.611516e-008	0.0245117
-2.609016e-008	0.0377441
-2.606516e-008	0.0299072
-2.604016e-008	0.0244385
-2.601516e-008	0.0217285
-2.599016e-008	0.0185791
-2.596516e-008	0.0323242
-2.594016e-008	0.0272217
-2.591516e-008	0.0263428
-2.589016e-008	0.0340088
-2.586516e-008	0.0145996
-2.584016e-008	0.0125732
-2.581516e-008	0.0302002
-2.579016e-008	0.0305176
-2.576516e-008	0.0290527
-2.574016e-008	0.0293701
-2.571516e-008	0.0282959
-2.569016e-008	0.0338867
-2.566516e-008	0.0283447
-2.564016e-008	0.0173828
-2.561516e-008	0.0217041
-2.559016e-008	0.0274902
-2.556516e-008	0.0326172
-2.554016e-008	0.031543
-2.551516e-008	0.0236328
-2.549016e-008	0.0272705
-2.546516e-008	0.0239502
-2.544016e-008	0.0238281
-2.541516e-008	0.0393311
-2.539016e-008	0.0332764
-2.536516e-008	0.0251221
-2.534016e-008	0.0262451
-2.531516e-008	0.0222168
-2.529016e-008	0.0289063
-2.526516e-008	0.024585
-2.524016e-008	0.0123535
-2.521516e-008	0.013794
-2.519016e-008	0.018335
-2.516516e-008	0.0216309
-2.514016e-008	0.0167236
-2.511516e-008	0.0233643
-2.509016e-008	0.0299316
-2.506516e-008	0.013916
-2.504016e-008	0.0201416
-2.501516e-008	0.0310303
-2.499016e-008	0.0172852
-2.496516e-008	0.0187988
-2.494016e-008	0.0234375
-2.491516e-008	0.0192139
-2.489016e-008	0.0257568
-2.486516e-008	0.0221924
-2.484016e-008	0.0188477
-2.481516e-008	0.0336426
-2.479016e-008	0.0388428
-2.476516e-008	0.0283203
-2.474016e-008	0.0195557
-2.471516e-008	0.0272949
-2.469016e-008	0.0338867
-2.466516e-008	0.0194336
-2.464016e-008	0.00969239
-2.461516e-008	0.0125
-2.459016e-008	0.0180664
-2.456516e-008	0.0240967
-2.454016e-008	0.0255371
-2.451516e-008	0.0378174
-2.449016e-008	0.0412109
-2.446516e-008	0.0182129
-2.444016e-008	0.0167236
-2.441516e-008	0.0245606
-2.439016e-008	0.0147949
-2.436516e-008	0.0186524
-2.434016e-008	0.0260498
-2.431516e-008	0.0248047
-2.429016e-008	0.0223877
-2.426516e-008	0.0170166
-2.424016e-008	0.0206055
-2.421516e-008	0.0224365
-2.419016e-008	0.0171631
-2.416516e-008	0.0235352
-2.414016e-008	0.0246582
-2.411516e-008	0.0208008
-2.409016e-008	0.0195557
-2.406516e-008	0.00979005
-2.404016e-008	0.0182129
-2.401516e-008	0.0271973
-2.399016e-008	0.020166
-2.396516e-008	0.0219971
-2.394016e-008	0.0235352
-2.391516e-008	0.0373535
-2.389016e-008	0.043457
-2.386516e-008	0.0232178
-2.384016e-008	0.0151367
-2.381516e-008	0.0154541
-2.379016e-008	0.0155518
-2.376516e-008	0.0170899
-2.374016e-008	0.0184082
-2.371516e-008	0.0243897
-2.369016e-008	0.0305908
-2.366516e-008	0.0255127
-2.364016e-008	0.0174316
-2.361516e-008	0.0216797
-2.359016e-008	0.0156006
-2.356516e-008	0.0157959
-2.354016e-008	0.0289063
-2.351516e-008	0.0229492
-2.349016e-008	0.0210205
-2.346516e-008	0.0164063
-2.344016e-008	0.00842286
-2.341516e-008	0.0164795
-2.339016e-008	0.0211426
-2.336516e-008	0.029126
-2.334016e-008	0.0337891
-2.331516e-008	0.0307373
-2.329016e-008	0.029541
-2.326516e-008	0.0195557
-2.324016e-008	0.0173096
-2.321516e-008	0.0238281
-2.319016e-008	0.0137207
-2.316516e-008	0.00781251
-2.314016e-008	0.0256104
-2.311516e-008	0.0320313
-2.309016e-008	0.0333496
-2.306516e-008	0.04021
-2.304016e-008	0.0181885
-2.301516e-008	0.0126953
-2.299016e-008	0.0376221
-2.296516e-008	0.0314209
-2.294016e-008	0.0159424
-2.291516e-008	0.0153809
-2.289016e-008	0.0137207
-2.286516e-008	0.020752
-2.284016e-008	0.0278809
-2.281516e-008	0.0225098
-2.279016e-008	0.019165
-2.276516e-008	0.024585
-2.274016e-008	0.0270752
-2.271516e-008	0.0221191
-2.269016e-008	0.0272461
-2.266516e-008	0.0332764
-2.264016e-008	0.0272217
-2.261516e-008	0.0223877
-2.259016e-008	0.0168945
-2.256516e-008	0.0216065
-2.254016e-008	0.0240967
-2.251516e-008	0.0198242
-2.249016e-008	0.026416
-2.246516e-008	0.0148438
-2.244016e-008	0.0157227
-2.241516e-008	0.0309082
-2.239016e-008	0.0178955
-2.236516e-008	0.0221191
-2.234016e-008	0.0261963
-2.231516e-008	0.0184082
-2.229016e-008	0.0280029
-2.226516e-008	0.0183594
-2.224016e-008	0.0138916
-2.221516e-008	0.0267578
-2.219016e-008	0.0259033
-2.216516e-008	0.0310791
-2.214016e-008	0.0258301
-2.211516e-008	0.0146484
-2.209016e-008	0.021167
-2.206516e-008	0.0150391
-2.204016e-008	0.0172119
-2.201516e-008	0.0363281
-2.199016e-008	0.0325195
-2.196516e-008	0.027417
-2.194016e-008	0.0355469
-2.191516e-008	0.0376709
-2.189016e-008	0.0268799
-2.186516e-008	0.00649415
-2.184016e-008	0.00405274
-2.181516e-008	0.0220215
-2.179016e-008	0.0242432
-2.176516e-008	0.0168457
-2.174016e-008	0.0197998
-2.171516e-008	0.0170654
-2.169016e-008	0.0192139
-2.166516e-008	0.0270508
-2.164016e-008	0.019165
-2.161516e-008	0.0193848
-2.159016e-008	0.0245117
-2.156516e-008	0.0178467
-2.154016e-008	0.0165772
-2.151516e-008	0.022168
-2.149016e-008	0.0219238
-2.146516e-008	0.0169434
-2.144016e-008	0.0301025
-2.141516e-008	0.0303467
-2.139016e-008	0.00712891
-2.136516e-008	0.0123779
-2.134016e-008	0.0191895
-2.131516e-008	0.0261231
-2.129016e-008	0.0383789
-2.126516e-008	0.0194824
-2.124016e-008	0.0116943
-2.121516e-008	0.0167969
-2.119016e-008	0.0178955
-2.116516e-008	0.0363037
-2.114016e-008	0.0356201
-2.111516e-008	0.0192383
-2.109016e-008	0.0266113
-2.106516e-008	0.0330078
-2.104016e-008	0.0264649
-2.101516e-008	0.026294
-2.099016e-008	0.0261719
-2.096516e-008	0.023291
-2.094016e-008	0.0238525
-2.091516e-008	0.0295166
-2.089016e-008	0.0321777
-2.086516e-008	0.0194824
-2.084016e-008	0.0141357
-2.081516e-008	0.0202637
-2.079016e-008	0.0240234
-2.076516e-008	0.0280762
-2.074016e-008	0.0177246
-2.071516e-008	0.0138184
-2.069016e-008	0.037085
-2.066516e-008	0.0435791
-2.064016e-008	0.0231934
-2.061516e-008	0.018457
-2.059016e-008	0.02229
-2.056516e-008	0.0143799
-2.054016e-008	0.0187256
-2.051516e-008	0.0260254
-2.049016e-008	0.0272705
-2.046516e-008	0.0355469
-2.044016e-008	0.0265625
-2.041516e-008	0.0140381
-2.039016e-008	0.0202393
-2.036516e-008	0.0219971
-2.034016e-008	0.0203857
-2.031516e-008	0.0227783
-2.029016e-008	0.0217285
-2.026516e-008	0.010376
-2.024016e-008	0.00859376
-2.021516e-008	0.0304443
-2.019016e-008	0.0332764
-2.016516e-008	0.0167481
-2.014016e-008	0.0152588
-2.011516e-008	0.027832
-2.009016e-008	0.0368897
-2.006516e-008	0.0281983
-2.004016e-008	0.0285645
-2.001516e-008	0.0255859
-1.999016e-008	0.00834962
-1.996516e-008	0.0219238
-1.994016e-008	0.0267334
-1.991516e-008	0.0170166
-1.989016e-008	0.0269531
-1.986516e-008	0.0181885
-1.984016e-008	0.00930177
-1.981516e-008	0.0159668
-1.979016e-008	0.0272217
-1.976516e-008	0.0392822
-1.974016e-008	0.0251709
-1.971516e-008	0.0223145
-1.969016e-008	0.0304932
-1.966516e-008	0.0152344
-1.964016e-008	0.0175781
-1.961516e-008	0.0315674
-1.959016e-008	0.0265137
-1.956516e-008	0.0229492
-1.954016e-008	0.0281738
-1.951516e-008	0.03479
-1.949016e-008	0.0365967
-1.946516e-008	0.0229248
-1.944016e-008	0.0140869
-1.941516e-008	0.0183594
-1.939016e-008	0.0224854
-1.936516e-008	0.0340332
-1.934016e-008	0.0284424
-1.931516e-008	0.0233887
-1.929016e-008	0.041626
-1.926516e-008	0.0262451
-1.924016e-008	0.00427247
-1.921516e-008	0.0214111
-1.919016e-008	0.0364014
-1.916516e-008	0.0248535
-1.914016e-008	0.010083
-1.911516e-008	0.018457
-1.909016e-008	0.0231934
-1.906516e-008	0.00905762
-1.904016e-008	0.017627
-1.901516e-008	0.0305664
-1.899016e-008	0.00959473
-1.896516e-008	0.00898438
-1.894016e-008	0.0321289
-1.891516e-008	0.0315918
-1.889016e-008	0.0345459
-1.886516e-008	0.0309326
-1.884016e-008	0.0202881
-1.881516e-008	0.0261719
-1.879016e-008	0.0219727
-1.876516e-008	0.0266602
-1.874016e-008	0.0333008
-1.871516e-008	0.0234375
-1.869016e-008	0.0250977
-1.866516e-008	0.0222168
-1.864016e-008	0.0183106
-1.861516e-008	0.032666
-1.859016e-008	0.0342774
-1.856516e-008	0.0248535
-1.854016e-008	0.0241211
-1.851516e-008	0.0200195
-1.849016e-008	0.0261475
-1.846516e-008	0.0310791
-1.844016e-008	0.0153076
-1.841516e-008	0.0197754
-1.839016e-008	0.032666
-1.836516e-008	0.0231934
-1.834016e-008	0.015918
-1.831516e-008	0.0202881
-1.829016e-008	0.021167
-1.826516e-008	0.0172119
-1.824016e-008	0.0273193
-1.821516e-008	0.0350586
-1.819016e-008	0.0199951
-1.816516e-008	0.0113037
-1.814016e-008	0.0112549
-1.811516e-008	0.0147705
-1.809016e-008	0.0281494
-1.806516e-008	0.0142822
-1.804016e-008	-0.000268547
-1.801516e-008	0.0271484
-1.799016e-008	0.0345215
-1.796516e-008	0.0188477
-1.794016e-008	0.0195557
-1.791516e-008	0.0188477
-1.789016e-008	0.0140137
-1.786516e-008	0.00541993
-1.784016e-008	0.0125244
-1.781516e-008	0.0356934
-1.779016e-008	0.0356445
-1.776516e-008	0.0249512
-1.774016e-008	0.0188965
-1.771516e-008	0.016919
-1.769016e-008	0.0190186
-1.766516e-008	0.00766602
-1.764016e-008	0.0168457
-1.761516e-008	0.0500977
-1.759016e-008	0.0405518
-1.756516e-008	0.0167236
-1.754016e-008	0.0162598
-1.751516e-008	0.0188965
-1.749016e-008	0.0311524
-1.746516e-008	0.0215332
-1.744016e-008	0.00688477
-1.741516e-008	0.0228027
-1.739016e-008	0.0201904
-1.736516e-008	0.0145264
-1.734016e-008	0.0202393
-1.731516e-008	0.0206543
-1.729016e-008	0.0252686
-1.726516e-008	0.0104492
-1.724016e-008	0.00493165
-1.721516e-008	0.0218506
-1.719016e-008	0.0217529
-1.716516e-008	0.0255615
-1.714016e-008	0.0344238
-1.711516e-008	0.0262207
-1.709016e-008	0.0247315
-1.706516e-008	0.0388428
-1.704016e-008	0.029126
-1.701516e-008	0.0113037
-1.699016e-008	0.0270752
-1.696516e-008	0.0299316
-1.694016e-008	0.0185791
-1.691516e-008	0.0230713
-1.689016e-008	0.0164551
-1.686516e-008	0.0169678
-1.684016e-008	0.0288086
-1.681516e-008	0.0224365
-1.679016e-008	0.0216797
-1.676516e-008	0.0386475
-1.674016e-008	0.0356934
-1.671516e-008	0.0178955
-1.669016e-008	0.0194336
-1.666516e-008	0.0142822
-1.664016e-008	0.01604
-1.661516e-008	0.0373047
-1.659016e-008	0.0256836
-1.656516e-008	0.0219238
-1.654016e-008	0.03479
-1.651516e-008	0.0221191
-1.649016e-008	0.0205078
-1.646516e-008	0.0193359
-1.644016e-008	0.0147217
-1.641516e-008	0.0244873
-1.639016e-008	0.0298096
-1.636516e-008	0.0316406
-1.634016e-008	0.0218018
-1.631516e-008	0.021167
-1.629016e-008	0.0369141
-1.626516e-008	0.0310059
-1.624016e-008	0.0177246
-1.621516e-008	0.0138916
-1.619016e-008	0.0198486
-1.616516e-008	0.03396
-1.614016e-008	0.0306885
-1.611516e-008	0.0171143
-1.609016e-008	0.0147217
-1.606516e-008	0.0158691
-1.604016e-008	0.0215332
-1.601516e-008	0.0278076
-1.599016e-008	0.0224854
-1.596516e-008	0.0233643
-1.594016e-008	0.0244385
-1.591516e-008	0.011792
-1.589016e-008	0.0174561
-1.586516e-008	0.0330078
-1.584016e-008	0.0240234
-1.581516e-008	0.0135254
-1.579016e-008	0.02229
-1.576516e-008	0.0348877
-1.574016e-008	0.0326416
-1.571516e-008	0.0248291
-1.569016e-008	0.0360352
-1.566516e-008	0.0410156
-1.564016e-008	0.0239746
-1.561516e-008	0.017749
-1.559016e-008	0.0264404
-1.556516e-008	0.0365967
-1.554016e-008	0.0296875
-1.551516e-008	0.0184082
-1.549016e-008	0.023169
-1.546516e-008	0.0170166
-1.544016e-008	0.0210449
-1.541516e-008	0.0417725
-1.539016e-008	0.0365479
-1.536516e-008	0.0270752
-1.534016e-008	0.0326172
-1.531516e-008	0.0361816
-1.529016e-008	0.0269043
-1.526516e-008	0.0140625
-1.524016e-008	0.0248291
-1.521516e-008	0.0352783
-1.519016e-008	0.0246826
-1.516516e-008	0.0255615
-1.514016e-008	0.0296387
-1.511516e-008	0.0312012
-1.509016e-008	0.0343994
-1.506516e-008	0.0174805
-1.504016e-008	0.00856934
-1.501516e-008	0.0172119
-1.499016e-008	0.0228516
-1.496516e-008	0.0318604
-1.494016e-008	0.0232178
-1.491516e-008	0.0121338
-1.489016e-008	0.0277832
-1.486516e-008	0.024707
-1.484016e-008	0.0106201
-1.481516e-008	0.0193115
-1.479016e-008	0.0251709
-1.476516e-008	0.0304688
-1.474016e-008	0.0239746
-1.471516e-008	0.00476075
-1.469016e-008	0.0131348
-1.466516e-008	0.0247315
-1.464016e-008	0.0195557
-1.461516e-008	0.0219482
-1.459016e-008	0.0246582
-1.456516e-008	0.0106445
-1.454016e-008	0.00427247
-1.451516e-008	0.0189209
-1.449016e-008	0.0209717
-1.446516e-008	0.00979005
-1.444016e-008	0.0175781
-1.441516e-008	0.0334473
-1.439016e-008	0.0232666
-1.436516e-008	0.014209
-1.434016e-008	0.0281494
-1.431516e-008	0.0287598
-1.429016e-008	0.0226807
-1.426516e-008	0.021582
-1.424016e-008	0.0167481
-1.421516e-008	0.0182861
-1.419016e-008	0.0251953
-1.416516e-008	0.0319824
-1.414016e-008	0.0271729
-1.411516e-008	0.0241455
-1.409016e-008	0.0364746
-1.406516e-008	0.0228516
-1.404016e-008	0.00270997
-1.401516e-008	0.0138428
-1.399016e-008	0.0171387
-1.396516e-008	0.0211182
-1.394016e-008	0.0294434
-1.391516e-008	0.0243164
-1.389016e-008	0.0334961
-1.386516e-008	0.0312012
-1.384016e-008	0.0248047
-1.381516e-008	0.034082
-1.379016e-008	0.0193115
-1.376516e-008	0.0182373
-1.374016e-008	0.0316406
-1.371516e-008	0.0283203
-1.369016e-008	0.0346191
-1.366516e-008	0.0240967
-1.364016e-008	0.0130615
-1.361516e-008	0.0251953
-1.359016e-008	0.022876
-1.356516e-008	0.024585
-1.354016e-008	0.0185303
-1.351516e-008	0.0137451
-1.349016e-008	0.0401856
-1.346516e-008	0.0233887
-1.344016e-008	-0.00524902
-1.341516e-008	0.0177246
-1.339016e-008	0.0311035
-1.336516e-008	0.0274414
-1.334016e-008	0.0284912
-1.331516e-008	0.0250244
-1.329016e-008	0.0232178
-1.326516e-008	0.0316895
-1.324016e-008	0.0338379
-1.321516e-008	0.0196777
-1.319016e-008	0.025
-1.316516e-008	0.036377
-1.314016e-008	0.0222412
-1.311516e-008	0.0230713
-1.309016e-008	0.029419
-1.306516e-008	0.00764161
-1.304016e-008	0.00903321
-1.301516e-008	0.031958
-1.299016e-008	0.0288818
-1.296516e-008	0.0196777
-1.294016e-008	0.0156494
-1.291516e-008	0.0291504
-1.289016e-008	0.0450928
-1.286516e-008	0.0258301
-1.284016e-008	0.0161377
-1.281516e-008	0.025415
-1.279016e-008	0.0236816
-1.276516e-008	0.0209229
-1.274016e-008	0.0267578
-1.271516e-008	0.0390381
-1.269016e-008	0.0333496
-1.266516e-008	0.0193604
-1.264016e-008	0.024292
-1.261516e-008	0.02854
-1.259016e-008	0.0247803
-1.256516e-008	0.0311279
-1.254016e-008	0.0328125
-1.251516e-008	0.0230713
-1.249016e-008	0.0225342
-1.246516e-008	0.0249512
-1.244016e-008	0.0317383
-1.241516e-008	0.0333252
-1.239016e-008	0.0230957
-1.236516e-008	0.0264649
-1.234016e-008	0.0292236
-1.231516e-008	0.0322266
-1.229016e-008	0.0350586
-1.226516e-008	0.0179443
-1.224016e-008	0.00642091
-1.221516e-008	0.0149902
-1.219016e-008	0.0295166
-1.216516e-008	0.0291504
-1.214016e-008	0.0188232
-1.211516e-008	0.0240234
-1.209016e-008	0.027124
-1.206516e-008	0.0157959
-1.204016e-008	0.016333
-1.201516e-008	0.0213623
-1.199016e-008	0.0220215
-1.196516e-008	0.0343018
-1.194016e-008	0.0313965
-1.191516e-008	0.0191406
-1.189016e-008	0.0220215
-1.186516e-008	0.0159668
-1.184016e-008	0.0171387
-1.181516e-008	0.0236328
-1.179016e-008	0.0155274
-1.176516e-008	0.0229248
-1.174016e-008	0.0251465
-1.171516e-008	0.0105957
-1.169016e-008	0.0222168
-1.166516e-008	0.0321045
-1.164016e-008	0.0175781
-1.161516e-008	0.0151367
-1.159016e-008	0.026001
-1.156516e-008	0.0267578
-1.154016e-008	0.0174316
-1.151516e-008	0.02771
-1.149016e-008	0.0367432
-1.146516e-008	0.0173584
-1.144016e-008	0.0132568
-1.141516e-008	0.0209229
-1.139016e-008	0.025708
-1.136516e-008	0.035376
-1.134016e-008	0.0359863
-1.131516e-008	0.035669
-1.129016e-008	0.0286865
-1.126516e-008	0.0160645
-1.124016e-008	0.0133057
-1.121516e-008	0.0172607
-1.119016e-008	0.0328125
-1.116516e-008	0.0301758
-1.114016e-008	0.0133789
-1.111516e-008	0.0262207
-1.109016e-008	0.0318359
-1.106516e-008	0.0204346
-1.104016e-008	0.0139404
-1.101516e-008	0.0111328
-1.099016e-008	0.0257568
-1.096516e-008	0.0322022
-1.094016e-008	0.0325928
-1.091516e-008	0.0390869
-1.089016e-008	0.0273926
-1.086516e-008	0.0161621
-1.084016e-008	0.0168457
-1.081516e-008	0.0215088
-1.079016e-008	0.0142334
-1.076516e-008	0.00888673
-1.074016e-008	0.0205811
-1.071516e-008	0.0091797
-1.069016e-008	0.00930177
-1.066516e-008	0.0303223
-1.064016e-008	0.0241699
-1.061516e-008	0.0220947
-1.059016e-008	0.021875
-1.056516e-008	0.0150391
-1.054016e-008	0.0224609
-1.051516e-008	0.0247559
-1.049016e-008	0.0194336
-1.046516e-008	0.012085
-1.044016e-008	0.0126953
-1.041516e-008	0.0219238
-1.039016e-008	0.0229981
-1.036516e-008	0.0263428
-1.034016e-008	0.026416
-1.031516e-008	0.0171387
-1.029016e-008	0.0147461
-1.026516e-008	0.0180176
-1.024016e-008	0.0148193
-1.021516e-008	0.0141846
-1.019016e-008	0.0223145
-1.016516e-008	0.0236328
-1.014016e-008	0.0243408
-1.011516e-008	0.0258545
-1.009016e-008	0.026294
-1.006516e-008	0.02146
-1.004016e-008	0.0105469
-1.001516e-008	0.0152588
-9.990156e-009	0.0192871
-9.965156e-009	0.023584
-9.940156e-009	0.0226074
-9.915156e-009	0.0142334
-9.890156e-009	0.0269043
-9.865156e-009	0.0216309
-9.840156e-009	0.0122559
-9.815156e-009	0.0213623
-9.790156e-009	0.0165283
-9.765156e-009	0.0165772
-9.740156e-009	0.0231201
-9.715156e-009	0.0229736
-9.690156e-009	0.0186768
-9.665156e-009	0.021167
-9.640156e-009	0.0268066
-9.615156e-009	0.0223389
-9.590156e-009	0.0227539
-9.565156e-009	0.0234131
-9.540156e-009	0.0207764
-9.515156e-009	0.023169
-9.490156e-009	0.0227783
-9.465156e-009	0.0152344
-9.440156e-009	0.0157959
-9.415156e-009	0.023584
-9.390156e-009	0.0183106
-9.365156e-009	0.0203369
-9.340156e-009	0.0249024
-9.315156e-009	0.0167481
-9.290156e-009	0.0216553
-9.265156e-009	0.020752
-9.240156e-009	0.00874024
-9.215156e-009	0.0179199
-9.190156e-009	0.0345459
-9.165156e-009	0.0268066
-9.140156e-009	0.00898438
-9.115156e-009	0.0178711
-9.090156e-009	0.0254639
-9.065156e-009	0.0223145
-9.040156e-009	0.0263672
-9.015156e-009	0.0102539
-8.990156e-009	0.0157715
-8.965156e-009	0.0338135
-8.940156e-009	0.0175293
-8.915156e-009	0.0237305
-8.890156e-009	0.031665
-8.865156e-009	0.0178223
-8.840156e-009	0.0205566
-8.815156e-009	0.0271729
-8.790156e-009	0.0243652
-8.765156e-009	0.0162842
-8.740156e-009	0.0200195
-8.715156e-009	0.0244629
-8.690156e-009	0.0163574
-8.665156e-009	0.0178955
-8.640156e-009	0.0197022
-8.615156e-009	0.00471192
-8.590156e-009	0.00344239
-8.565156e-009	0.0214844
-8.540156e-009	0.0165772
-8.515156e-009	0.0218262
-8.490156e-009	0.0389404
-8.465156e-009	0.0187988
-8.440156e-009	0.0162354
-8.415156e-009	0.0316406
-8.390156e-009	0.0237061
-8.365156e-009	0.0215332
-8.340156e-009	0.0230469
-8.315156e-009	0.0222412
-8.290156e-009	0.0192871
-8.265156e-009	0.00551759
-8.240156e-009	0.00830079
-8.215156e-009	0.0198975
-8.190156e-009	0.0148193
-8.165156e-009	0.013208
-8.140156e-009	0.0151611
-8.115156e-009	0.0173584
-8.090156e-009	0.017627
-8.065156e-009	0.0125
-8.040156e-009	0.0216309
-8.015156e-009	0.026416
-7.990156e-009	0.0193115
-7.965156e-009	0.0195801
-7.940156e-009	0.0189697
-7.915156e-009	0.0177246
-7.890156e-009	0.0194092
-7.865156e-009	0.0197266
-7.840156e-009	0.0171875
-7.815156e-009	0.0239014
-7.790156e-009	0.035669
-7.765156e-009	0.0232666
-7.740156e-009	0.0101563
-7.715156e-009	0.0199219
-7.690156e-009	0.027002
-7.665156e-009	0.0292236
-7.640156e-009	0.0258301
-7.615156e-009	0.0176514
-7.590156e-009	0.0297852
-7.565156e-009	0.0434326
-7.540156e-009	0.0336914
-7.515156e-009	0.0253418
-7.490156e-009	0.0285645
-7.465156e-009	0.0260986
-7.440156e-009	0.0203857
-7.415156e-009	0.0170654
-7.390156e-009	0.0142578
-7.365156e-009	0.0173584
-7.340156e-009	0.0172852
-7.315156e-009	0.0213623
-7.290156e-009	0.0359619
-7.265156e-009	0.0369385
-7.240156e-009	0.0272949
-7.215156e-009	0.0206543
-7.190156e-009	0.0232666
-7.165156e-009	0.0301514
-7.140156e-009	0.0269531
-7.115156e-009	0.0263672
-7.090156e-009	0.0226807
-7.065156e-009	0.00800782
-7.040156e-009	0.014209
-7.015156e-009	0.0281494
-6.990156e-009	0.0221191
-6.965156e-009	0.0225586
-6.940156e-009	0.0269043
-6.915156e-009	0.0287109
-6.890156e-009	0.0331299
-6.865156e-009	0.0224365
-6.840156e-009	0.0197754
-6.815156e-009	0.0260986
-6.790156e-009	0.0270508
-6.765156e-009	0.0351074
-6.740156e-009	0.0317871
-6.715156e-009	0.0283447
-6.690156e-009	0.0272217
-6.665156e-009	0.0158203
-6.640156e-009	0.0231934
-6.615156e-009	0.0278076
-6.590156e-009	0.0222656
-6.565156e-009	0.0295166
-6.540156e-009	0.0223877
-6.515156e-009	0.0204102
-6.490156e-009	0.0317383
-6.465156e-009	0.0245117
-6.440156e-009	0.0262451
-6.415156e-009	0.0215576
-6.390156e-009	0.00644532
-6.365156e-009	0.0208008
-6.340156e-009	0.0284668
-6.315156e-009	0.026709
-6.290156e-009	0.0333252
-6.265156e-009	0.0305664
-6.240156e-009	0.0218262
-6.215156e-009	0.0148193
-6.190156e-009	0.0200684
-6.165156e-009	0.022583
-6.140156e-009	0.0180176
-6.115156e-009	0.0259277
-6.090156e-009	0.027417
-6.065156e-009	0.0150635
-6.040156e-009	0.0149658
-6.015156e-009	0.0254883
-5.990156e-009	0.030249
-5.965156e-009	0.0354248
-5.940156e-009	0.0307129
-5.915156e-009	0.019043
-5.890156e-009	0.0192139
-5.865156e-009	0.0230713
-5.840156e-009	0.0334717
-5.815156e-009	0.038501
-5.790156e-009	0.0264893
-5.765156e-009	0.0190918
-5.740156e-009	0.021167
-5.715156e-009	0.0279053
-5.690156e-009	0.0381348
-5.665156e-009	0.035791
-5.640156e-009	0.025
-5.615156e-009	0.0318848
-5.590156e-009	0.0343018
-5.565156e-009	0.015918
-5.540156e-009	0.0154785
-5.515156e-009	0.0332031
-5.490156e-009	0.0303711
-5.465156e-009	0.0111084
-5.440156e-009	0.00808106
-5.415156e-009	0.0212891
-5.390156e-009	0.023169
-5.365156e-009	0.0206543
-5.340156e-009	0.0260254
-5.315156e-009	0.0218994
-5.290156e-009	0.0224609
-5.265156e-009	0.0250244
-5.240156e-009	0.0176758
-5.215156e-009	0.0267578
-5.190156e-009	0.0362305
-5.165156e-009	0.0351318
-5.140156e-009	0.0316895
-5.115156e-009	0.027417
-5.090156e-009	0.0341065
-5.065156e-009	0.0293213
-5.040156e-009	0.015625
-5.015156e-009	0.0143555
-4.990156e-009	0.0127441
-4.965156e-009	0.0162109
-4.940156e-009	0.0293701
-4.915156e-009	0.0327637
-4.890156e-009	0.0229981
-4.865156e-009	0.0164795
-4.840156e-009	0.017041
-4.815156e-009	0.0204346
-4.790156e-009	0.0232422
-4.765156e-009	0.023584
-4.740156e-009	0.016919
-4.715156e-009	0.00839845
-4.690156e-009	0.0264893
-4.665156e-009	0.0356445
-4.640156e-009	0.00908204
-4.615156e-009	0.0136963
-4.590156e-009	0.0378662
-4.565156e-009	0.0300781
-4.540156e-009	0.0169434
-4.515156e-009	0.0205322
-4.490156e-009	0.0290039
-4.465156e-009	0.0215576
-4.440156e-009	0.0178955
-4.415156e-009	0.0235352
-4.390156e-009	0.0158691
-4.365156e-009	0.0214356
-4.340156e-009	0.0214844
-4.315156e-009	0.0197022
-4.290156e-009	0.0411133
-4.265156e-009	0.0305176
-4.240156e-009	0.0209473
-4.215156e-009	0.0303467
-4.190156e-009	0.0161377
-4.165156e-009	0.0206543
-4.140156e-009	0.0290039
-4.115156e-009	0.0217529
-4.090156e-009	0.0326416
-4.065156e-009	0.0356445
-4.040156e-009	0.0240967
-4.015156e-009	0.0202881
-3.990156e-009	0.0193359
-3.965156e-009	0.0233643
-3.940156e-009	0.0297852
-3.915156e-009	0.0272705
-3.890156e-009	0.0240234
-3.865156e-009	0.019751
-3.840156e-009	0.016626
-3.815156e-009	0.0245361
-3.790156e-009	0.0266358
-3.765156e-009	0.0286133
-3.740156e-009	0.0324219
-3.715156e-009	0.0222412
-3.690156e-009	0.018335
-3.665156e-009	0.0196777
-3.640156e-009	0.0222168
-3.615156e-009	0.0231445
-3.590156e-009	0.014917
-3.565156e-009	0.0252441
-3.540156e-009	0.0306152
