# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:05	0                 
# Time	Ampl
-5.631734e-009	-0.00355224
-5.606734e-009	0.000817875
-5.581734e-009	-0.00292968
-5.556734e-009	0.0010376
-5.531734e-009	0.0034668
-5.506734e-009	-0.00478515
-5.481734e-009	-0.00644531
-5.456734e-009	-0.0050415
-5.431734e-009	-0.00657959
-5.406734e-009	-0.00603027
-5.381734e-009	-0.00352783
-5.356734e-009	-0.00362548
-5.331734e-009	-0.00585937
-5.306734e-009	-0.00356445
-5.281734e-009	0.00102539
-5.256734e-009	0.00323487
-5.231734e-009	0.00208741
-5.206734e-009	0.00310059
-5.181734e-009	0.00270996
-5.156734e-009	0.000402836
-5.131734e-009	0.00322266
-5.106734e-009	-0.00203857
-5.081734e-009	-0.010498
-5.056734e-009	-0.0076538
-5.031734e-009	-0.00391845
-5.006734e-009	-0.00509033
-4.981734e-009	-0.00109863
-4.956734e-009	0.00579834
-4.931734e-009	0.00318604
-4.906734e-009	3.72529e-009
-4.881734e-009	-0.00133056
-4.856734e-009	-0.000830074
-4.831734e-009	0.00222168
-4.806734e-009	-0.00401611
-4.781734e-009	-0.0015625
-4.756734e-009	0.00598145
-4.731734e-009	-0.003833
-4.706734e-009	-0.00611572
-4.681734e-009	0.00133057
-4.656734e-009	0.000415043
-4.631734e-009	0.000109867
-4.606734e-009	-0.00557861
-4.581734e-009	-0.00692138
-4.556734e-009	0.00576172
-4.531734e-009	0.000769047
-4.506734e-009	-0.00709228
-4.481734e-009	-0.000537106
-4.456734e-009	-0.00211181
-4.431734e-009	-0.00224609
-4.406734e-009	-0.00023193
-4.381734e-009	-0.00130615
-4.356734e-009	0.00268555
-4.331734e-009	3.72529e-009
-4.306734e-009	-0.0013916
-4.281734e-009	0.00603028
-4.256734e-009	0.0017334
-4.231734e-009	-0.00557861
-4.206734e-009	-0.00183105
-4.181734e-009	0.00208741
-4.156734e-009	0.00454102
-4.131734e-009	0.00489502
-4.106734e-009	-0.000646969
-4.081734e-009	-0.00297851
-4.056734e-009	0.000390629
-4.031734e-009	-4.88244e-005
-4.006734e-009	-0.00371093
-3.981734e-009	-0.000390621
-3.956734e-009	0.0067627
-3.931734e-009	0.00660401
-3.906734e-009	0.00424805
-3.881734e-009	0.00122071
-3.856734e-009	-0.0029541
-3.831734e-009	-0.00080566
-3.806734e-009	-0.000903317
-3.781734e-009	0.00106202
-3.756734e-009	0.00682373
-3.731734e-009	0.000903324
-3.706734e-009	-0.00411377
-3.681734e-009	0.0015503
-3.656734e-009	0.00447998
-3.631734e-009	-0.00303955
-3.606734e-009	-0.00795898
-3.581734e-009	-0.0026123
-3.556734e-009	-0.000463863
-3.531734e-009	-0.000463863
-3.506734e-009	0.00372315
-3.481734e-009	0.00438233
-3.456734e-009	-0.000622555
-3.431734e-009	-0.00489502
-3.406734e-009	-0.00701904
-3.381734e-009	-0.00450439
-3.356734e-009	0.000366215
-3.331734e-009	0.000585941
-3.306734e-009	0.00217286
-3.281734e-009	0.0026001
-3.256734e-009	-0.000390621
-3.231734e-009	0.00106202
-3.206734e-009	-0.000598141
-3.181734e-009	-0.00612793
-3.156734e-009	-0.00405273
-3.131734e-009	-0.00230713
-3.106734e-009	-0.00401611
-3.081734e-009	0.000537113
-3.056734e-009	0.000610355
-3.031734e-009	-0.00228271
-3.006734e-009	0.00170899
-2.981734e-009	0.00180664
-2.956734e-009	-0.00233154
-2.931734e-009	-0.0064331
-2.906734e-009	-0.0060913
-2.881734e-009	-0.00137939
-2.856734e-009	-0.00164795
-2.831734e-009	-0.00192871
-2.806734e-009	0.000964359
-2.781734e-009	0.00261231
-2.756734e-009	0.000512699
-2.731734e-009	-0.00358886
-2.706734e-009	-0.00456543
-2.681734e-009	-0.00270996
-2.656734e-009	0.000830082
-2.631734e-009	-0.0046875
-2.606734e-009	-0.00820312
-2.581734e-009	0.00150147
-2.556734e-009	-0.00137939
-2.531734e-009	-0.00443115
-2.506734e-009	0.00214844
-2.481734e-009	0.00107422
-2.456734e-009	0.00275879
-2.431734e-009	-0.00163574
-2.406734e-009	-0.00926513
-2.381734e-009	-0.000427242
-2.356734e-009	0.00368653
-2.331734e-009	-0.00262451
-2.306734e-009	-0.00321045
-2.281734e-009	-0.00164795
-2.256734e-009	-0.00484619
-2.231734e-009	-0.00820312
-2.206734e-009	-0.00593261
-2.181734e-009	-0.00150146
-2.156734e-009	0.00364991
-2.131734e-009	0.00292969
-2.106734e-009	-0.00368652
-2.081734e-009	0.000952152
-2.056734e-009	0.00605469
-2.031734e-009	0.00269776
-2.006734e-009	0.000903324
-1.981734e-009	-0.00114746
-1.956734e-009	0.00131836
-1.931734e-009	0.00297852
-1.906734e-009	-0.000695797
-1.881734e-009	-0.00310058
-1.856734e-009	-0.00203857
-1.831734e-009	0.00499268
-1.806734e-009	0.000500492
-1.781734e-009	-0.00620117
-1.756734e-009	0.00567627
-1.731734e-009	0.00479737
-1.706734e-009	-0.00670166
-1.681734e-009	-0.00089111
-1.656734e-009	0.00845948
-1.631734e-009	0.00761719
-1.606734e-009	-0.00107422
-1.581734e-009	-0.0024414
-1.556734e-009	0.00230713
-1.531734e-009	-0.00357666
-1.506734e-009	-0.00693359
-1.481734e-009	-0.00124511
-1.456734e-009	0.00262452
-1.431734e-009	0.00107422
-1.406734e-009	-0.00616455
-1.381734e-009	-0.00520019
-1.356734e-009	-0.00178222
-1.331734e-009	-0.00683593
-1.306734e-009	-8.54455e-005
-1.281734e-009	0.00637207
-1.256734e-009	-0.00406494
-1.231734e-009	-0.00667724
-1.206734e-009	-0.000122067
-1.181734e-009	0.00122071
-1.156734e-009	0.00104981
-1.131734e-009	-0.00418701
-1.106734e-009	-0.011084
-1.081734e-009	-0.0059082
-1.056734e-009	0.00203858
-1.031734e-009	0.00354004
-1.006734e-009	0.000610355
-9.817336e-010	-0.00758056
-9.567336e-010	-0.00849609
-9.317336e-010	-0.000439449
-9.067336e-010	-0.000427242
-8.817336e-010	-0.00128173
-8.567336e-010	0.000939945
-8.317336e-010	-0.00218505
-8.067336e-010	-0.00222168
-7.817336e-010	0.00214844
-7.567336e-010	0.0055542
-7.317336e-010	0.00531006
-7.067336e-010	0.00185547
-6.817336e-010	-0.000415035
-6.567336e-010	-0.00251464
-6.317336e-010	-0.00238037
-6.067336e-010	-0.00164795
-5.817336e-010	-0.00190429
-5.567336e-010	-0.000402828
-5.317336e-010	-0.000122067
-5.067336e-010	0.00273438
-4.817336e-010	0.00535889
-4.567336e-010	-0.00368652
-4.317336e-010	-0.0092041
-4.067336e-010	0.000463871
-3.817336e-010	0.00371094
-3.567336e-010	-0.000207516
-3.317336e-010	0.00325928
-3.067336e-010	-0.000866696
-2.817336e-010	-0.010437
-2.567336e-010	-0.00535888
-2.317336e-010	0.00168457
-2.067336e-010	0.00285645
-1.817336e-010	0.00245362
-1.567336e-010	-0.00727539
-1.317336e-010	-0.0118164
-1.067336e-010	-0.00480957
-8.173363e-011	-0.00718994
-5.673363e-011	-0.0144897
-3.173363e-011	-0.017688
-6.733631e-012	-0.0229126
1.826637e-011	-0.0324463
4.326637e-011	-0.0454468
6.826637e-011	-0.0546265
9.326637e-011	-0.0642578
1.182664e-010	-0.0789917
1.432664e-010	-0.0893677
1.682664e-010	-0.104553
1.932664e-010	-0.123718
2.182664e-010	-0.134119
2.432664e-010	-0.142798
2.682664e-010	-0.151758
2.932664e-010	-0.161853
3.182664e-010	-0.173389
3.432664e-010	-0.179211
3.682664e-010	-0.181531
3.932664e-010	-0.183997
4.182664e-010	-0.184851
4.432664e-010	-0.18324
4.682664e-010	-0.179236
4.932664e-010	-0.174329
5.182664e-010	-0.167529
5.432664e-010	-0.156604
5.682664e-010	-0.147961
5.932664e-010	-0.141748
6.182664e-010	-0.128247
6.432664e-010	-0.114136
6.682664e-010	-0.107654
6.932664e-010	-0.0986572
7.182664e-010	-0.081604
7.432664e-010	-0.0674561
7.682664e-010	-0.0616089
7.932664e-010	-0.0541138
8.182664e-010	-0.0475708
8.432664e-010	-0.0467041
8.682664e-010	-0.0397827
8.932664e-010	-0.028772
9.182664e-010	-0.0258911
9.432664e-010	-0.0260986
9.682664e-010	-0.0189697
9.932664e-010	-0.0112915
1.018266e-009	-0.00864257
1.043266e-009	-0.00588379
1.068266e-009	-0.00126953
1.093266e-009	0.00157471
1.118266e-009	0.00175782
1.143266e-009	0.00428467
1.168266e-009	0.00142823
1.193266e-009	0.000158695
1.218266e-009	0.0126343
1.243266e-009	0.0159058
1.268266e-009	0.0127319
1.293266e-009	0.0166016
1.318266e-009	0.0168457
1.343266e-009	0.0197632
1.368266e-009	0.0218872
1.393266e-009	0.0180542
1.418266e-009	0.0175171
1.443266e-009	0.0144409
1.468266e-009	0.0106567
1.493266e-009	0.0109863
1.518266e-009	0.0138916
1.543266e-009	0.0142334
1.568266e-009	0.00522461
1.593266e-009	0.00310059
1.618266e-009	0.00334473
1.643266e-009	-0.00341797
1.668266e-009	-0.000146481
1.693266e-009	0.00153809
1.718266e-009	-0.00260009
1.743266e-009	-0.00661621
1.768266e-009	-0.0120239
1.793266e-009	-0.00457763
1.818266e-009	0.000463871
1.843266e-009	-0.00461425
1.868266e-009	-0.00385742
1.893266e-009	-0.00561523
1.918266e-009	-0.00640869
1.943266e-009	-0.00427246
1.968266e-009	-0.0106567
1.993266e-009	-0.0150024
2.018266e-009	-0.0090332
2.043266e-009	-0.00700683
2.068266e-009	-0.0121338
2.093266e-009	-0.00815429
2.118266e-009	0.0017212
2.143266e-009	0.00194092
2.168266e-009	-0.00214843
2.193266e-009	-0.00209961
2.218266e-009	4.88319e-005
2.243266e-009	0.00457764
2.268266e-009	0.00373536
2.293266e-009	-0.0040039
2.318266e-009	-0.00172119
2.343266e-009	0.00272217
2.368266e-009	0.00274659
2.393266e-009	0.00887452
2.418266e-009	0.0079834
2.443266e-009	0.00303955
2.468266e-009	0.00600586
2.493266e-009	0.00684815
2.518266e-009	0.00753174
2.543266e-009	0.00491944
2.568266e-009	0.00286866
2.593266e-009	0.00897217
2.618266e-009	0.00631104
2.643266e-009	0.00174561
2.668266e-009	0.00322266
2.693266e-009	0.00252686
2.718266e-009	0.00509034
2.743266e-009	0.00501709
2.768266e-009	0.00255127
2.793266e-009	0.0057251
2.818266e-009	0.00571289
2.843266e-009	0.00495606
2.868266e-009	0.00511475
2.893266e-009	0.00335694
2.918266e-009	0.00465088
2.943266e-009	0.000231937
2.968266e-009	-0.00457763
2.993266e-009	-0.00135498
3.018266e-009	-0.00161132
3.043266e-009	-0.003833
3.068266e-009	-0.00517578
3.093266e-009	-0.00500488
3.118266e-009	-0.00211181
3.143266e-009	-0.00212402
3.168266e-009	-0.00123291
3.193266e-009	-0.00126953
3.218266e-009	-0.00604248
3.243266e-009	-0.00388183
3.268266e-009	-0.00147705
3.293266e-009	-0.00119629
3.318266e-009	0.00749512
3.343266e-009	0.0097168
3.368266e-009	0.0079834
3.393266e-009	0.00966797
3.418266e-009	0.00689698
3.443266e-009	0.0055542
3.468266e-009	0.00343018
3.493266e-009	0.00217286
3.518266e-009	0.00830079
3.543266e-009	0.0114502
3.568266e-009	0.00615235
3.593266e-009	0.00203858
3.618266e-009	0.00261231
3.643266e-009	0.00245362
3.668266e-009	0.00303955
3.693266e-009	0.00283204
3.718266e-009	0.000292972
3.743266e-009	9.766e-005
3.768266e-009	-0.00181884
3.793266e-009	-0.00219726
3.818266e-009	0.00336914
3.843266e-009	0.00501709
3.868266e-009	-0.0020874
3.893266e-009	-0.011731
3.918266e-009	-0.00894775
3.943266e-009	-0.00344238
3.968266e-009	-0.00863037
3.993266e-009	-0.0118042
4.018266e-009	-0.0132202
4.043266e-009	-0.010437
4.068266e-009	-0.0060913
4.093266e-009	-0.0111572
4.118266e-009	-0.0131958
4.143266e-009	-0.00976562
4.168266e-009	-0.0109375
4.193266e-009	-0.0137329
4.218266e-009	-0.0107788
4.243266e-009	-0.0048706
4.268266e-009	-0.00291748
4.293266e-009	-0.00634765
4.318266e-009	-0.0101318
4.343266e-009	-0.00512695
4.368266e-009	-0.0010498
4.393266e-009	-0.00463867
4.418266e-009	-0.00187988
4.443266e-009	0.00270996
4.468266e-009	0.00402832
4.493266e-009	0.00631104
4.518266e-009	0.003125
4.543266e-009	0.00273438
4.568266e-009	0.00976563
4.593266e-009	0.012207
4.618266e-009	0.0108887
4.643266e-009	0.00791016
4.668266e-009	0.0097168
4.693266e-009	0.0138062
4.718266e-009	0.00916748
4.743266e-009	0.00886231
4.768266e-009	0.00848389
4.793266e-009	0.00211182
4.818266e-009	0.002771
4.843266e-009	0.00264893
4.868266e-009	0.0039917
4.893266e-009	0.00372315
4.918266e-009	-0.00175781
4.943266e-009	0.00291748
4.968266e-009	0.00118409
4.993266e-009	-0.00473632
5.018266e-009	-0.00357666
5.043266e-009	-0.00766601
5.068266e-009	-0.00294189
5.093266e-009	0.000402836
5.118266e-009	-0.00733642
5.143266e-009	-0.00592041
5.168266e-009	-0.00823974
5.193266e-009	-0.0146118
5.218266e-009	-0.0128418
5.243266e-009	-0.0138672
5.268266e-009	-0.0115356
5.293266e-009	-0.00629882
5.318266e-009	-0.0085205
5.343266e-009	-0.00847168
5.368266e-009	-0.00783691
5.393266e-009	-0.00864257
5.418266e-009	-0.00635986
5.443266e-009	-0.00479736
5.468266e-009	-0.00150146
5.493266e-009	-0.00438232
5.518266e-009	-0.00919189
5.543266e-009	-0.00303955
5.568266e-009	-0.00435791
5.593266e-009	-0.0113769
5.618266e-009	-0.00704345
5.643266e-009	-0.00389404
5.668266e-009	-0.00518798
5.693266e-009	-0.00142822
5.718266e-009	-3.66174e-005
5.743266e-009	-0.00328369
5.768266e-009	0.000402836
5.793266e-009	0.00372315
5.818266e-009	-0.00190429
5.843266e-009	-0.00356445
5.868266e-009	-0.00101318
5.893266e-009	0.00396729
5.918266e-009	0.0103516
5.943266e-009	0.00140381
5.968266e-009	-0.00820312
5.993266e-009	0.0010376
6.018266e-009	0.0104492
6.043266e-009	0.00897217
6.068266e-009	0.00383301
6.093266e-009	0.00351563
6.118266e-009	0.00821534
6.143266e-009	0.00778809
6.168266e-009	0.00302735
6.193266e-009	0.00286866
6.218266e-009	0.00682373
6.243266e-009	0.00760498
6.268266e-009	0.00261231
6.293266e-009	-0.00463867
6.318266e-009	-0.00552978
6.343266e-009	-0.00362548
6.368266e-009	-0.00697021
6.393266e-009	-0.00367431
6.418266e-009	-0.00168457
6.443266e-009	-0.00860595
6.468266e-009	-0.00341797
6.493266e-009	0.00435791
6.518266e-009	-0.00283203
6.543266e-009	-0.00826416
6.568266e-009	-0.0052124
6.593266e-009	-0.00629882
6.618266e-009	-0.00640869
6.643266e-009	-0.00228271
6.668266e-009	-0.00299072
6.693266e-009	-0.00633545
6.718266e-009	-0.00965576
6.743266e-009	-0.0119629
6.768266e-009	-0.0110229
6.793266e-009	-0.00587158
6.818266e-009	-0.00189209
6.843266e-009	-0.00518798
6.868266e-009	-0.0048706
6.893266e-009	0.000964359
6.918266e-009	-0.000634762
6.943266e-009	-0.00441894
6.968266e-009	-0.00491943
6.993266e-009	-0.00914306
7.018266e-009	-0.00617675
7.043266e-009	0.00272217
7.068266e-009	0.00134278
7.093266e-009	0.0032837
7.118266e-009	0.008667
7.143266e-009	0.00454102
7.168266e-009	0.00279541
7.193266e-009	0.0046875
7.218266e-009	0.00393067
7.243266e-009	0.00180664
7.268266e-009	-0.00561523
7.293266e-009	-0.0104248
7.318266e-009	-0.0036499
7.343266e-009	0.00286866
7.368266e-009	0.00258789
7.393266e-009	0.00367432
7.418266e-009	0.00256348
7.443266e-009	-0.00253906
7.468266e-009	-0.00142822
7.493266e-009	-0.00428466
7.518266e-009	-0.00863037
7.543266e-009	-0.000659176
7.568266e-009	-0.00211181
7.593266e-009	-0.00847168
7.618266e-009	-0.00211181
7.643266e-009	-0.00361328
7.668266e-009	-0.00623779
7.693266e-009	-0.000244137
7.718266e-009	-0.000427242
7.743266e-009	0.000854496
7.768266e-009	0.0012085
7.793266e-009	-0.00172119
7.818266e-009	0.000634769
7.843266e-009	-0.00373535
7.868266e-009	-0.00877685
7.893266e-009	-0.00805664
7.918266e-009	-0.00750732
7.943266e-009	-0.000268551
7.968266e-009	-0.00141601
7.993266e-009	-0.00864257
8.018266e-009	-8.54455e-005
8.043266e-009	0.00478516
8.068266e-009	4.88319e-005
8.093266e-009	0.00216065
8.118266e-009	0.00893555
8.143266e-009	0.0083252
8.168266e-009	-0.000549313
8.193266e-009	0.000622562
8.218266e-009	0.00594483
8.243266e-009	0.000585941
8.268266e-009	-0.00570068
8.293266e-009	-0.00412597
8.318266e-009	0.00200196
8.343266e-009	0.00209961
8.368266e-009	-0.00360107
8.393266e-009	-0.00588379
8.418266e-009	-0.00240478
8.443266e-009	0.00101319
8.468266e-009	0.00372315
8.493266e-009	-0.000183102
8.518266e-009	-0.00876464
8.543266e-009	-0.00683593
8.568266e-009	-0.00716552
8.593266e-009	-0.00786132
8.618266e-009	-0.00120849
8.643266e-009	-0.00410156
8.668266e-009	-0.0115112
8.693266e-009	-0.00856933
8.718266e-009	-0.00258789
8.743266e-009	-0.00433349
8.768266e-009	-0.0050415
8.793266e-009	-0.0074707
8.818266e-009	-0.00767822
8.843266e-009	0.00280762
8.868266e-009	0.000598148
8.893266e-009	-0.00578613
8.918266e-009	-0.0020874
8.943266e-009	-0.00338134
8.968266e-009	-0.00319824
8.993266e-009	0.00140381
9.018266e-009	0.00250245
9.043266e-009	0.000292972
9.068266e-009	-0.00416259
9.093266e-009	-0.00324707
9.118266e-009	-0.00135498
9.143266e-009	-0.00388183
9.168266e-009	-0.00144043
9.193266e-009	0.000573734
9.218266e-009	0.00208741
9.243266e-009	0.00806885
9.268266e-009	0.00725098
9.293266e-009	0.00458985
9.318266e-009	0.00644532
9.343266e-009	0.00645752
9.368266e-009	0.00833741
9.393266e-009	0.00626221
9.418266e-009	0.0015503
9.443266e-009	0.00494385
9.468266e-009	0.00332032
9.493266e-009	-9.76525e-005
9.518266e-009	0.00179444
9.543266e-009	-0.0015625
9.568266e-009	-0.00651855
9.593266e-009	-0.00761718
9.618266e-009	-0.00584716
9.643266e-009	-0.00435791
9.668266e-009	-0.0015747
9.693266e-009	-0.00159912
9.718266e-009	-0.00910644
9.743266e-009	-0.0102417
9.768266e-009	-0.00704345
9.793266e-009	-0.00823974
9.818266e-009	-0.00517578
9.843266e-009	-0.00213623
9.868266e-009	-0.00589599
9.893266e-009	-0.00749511
9.918266e-009	-0.00384521
9.943266e-009	-0.00273437
9.968266e-009	-0.00133056
9.993266e-009	0.0020752
1.001827e-008	-0.00280761
1.004327e-008	-0.00352783
1.006827e-008	-0.00333252
1.009327e-008	-0.00996093
1.011827e-008	-0.000451656
1.014327e-008	0.00778809
1.016827e-008	0.00166016
1.019327e-008	-0.00231933
1.021827e-008	-0.00444336
1.024327e-008	-0.00125732
1.026827e-008	0.00166016
1.029327e-008	-0.00178222
1.031827e-008	-0.00144043
1.034327e-008	0.00299073
1.036827e-008	0.00227051
1.039327e-008	-0.00338134
1.041827e-008	-0.0017456
1.044327e-008	0.00821534
1.046827e-008	0.00887452
1.049327e-008	0.00495606
1.051827e-008	0.00567627
1.054327e-008	-0.00206298
1.056827e-008	-0.00137939
1.059327e-008	0.0110107
1.061827e-008	0.00871582
1.064327e-008	0.00451661
1.066827e-008	0.00827637
1.069327e-008	0.00689698
1.071827e-008	0.00253907
1.074327e-008	0.000268558
1.076827e-008	0.00139161
1.079327e-008	0.00620118
1.081827e-008	0.00356446
1.084327e-008	-0.00458984
1.086827e-008	-0.00704345
1.089327e-008	-0.00437011
1.091827e-008	0.0022461
1.094327e-008	-0.00292968
1.096827e-008	-0.0119751
1.099327e-008	-0.00620117
1.101827e-008	-0.00305175
1.104327e-008	-0.00192871
1.106827e-008	-0.00235595
1.109327e-008	-0.00877685
1.111827e-008	-0.00874023
1.114327e-008	-0.00404052
1.116827e-008	0.00238037
1.119327e-008	-0.000292965
1.121827e-008	-0.00788574
1.124327e-008	-0.00322265
1.126827e-008	-0.00257568
1.129327e-008	-0.00601806
1.131827e-008	-0.0048706
1.134327e-008	-0.00457763
1.136827e-008	-0.00415039
1.139327e-008	-0.00913086
1.141827e-008	-0.00950927
1.144327e-008	-0.00397949
1.146827e-008	-0.00236816
1.149327e-008	-0.000756832
1.151827e-008	-0.0020874
1.154327e-008	0.00219727
1.156827e-008	0.00367432
1.159327e-008	-0.00507812
1.161827e-008	-0.00120849
1.164327e-008	-0.000573727
1.166827e-008	-0.00932617
1.169327e-008	-0.00554199
1.171827e-008	-0.00245361
1.174327e-008	-0.00184326
1.176827e-008	0.00177002
1.179327e-008	-0.000354
1.181827e-008	-0.00318603
1.184327e-008	-0.00615234
1.186827e-008	-0.00543213
1.189327e-008	0.0022583
1.191827e-008	0.00360108
1.194327e-008	0.000573734
1.196827e-008	-0.00228271
1.199327e-008	-0.00743408
1.201827e-008	-0.00402832
1.204327e-008	-8.54455e-005
1.206827e-008	-0.00604248
1.209327e-008	-0.00870361
1.211827e-008	-0.00703125
1.214327e-008	-0.00562744
1.216827e-008	-0.00721435
1.219327e-008	-0.0100464
1.221827e-008	-0.00426025
1.224327e-008	0.003125
1.226827e-008	-0.00335693
1.229327e-008	-0.0116455
1.231827e-008	-0.00433349
1.234327e-008	0.00292969
1.236827e-008	0.00357666
1.239327e-008	0.00494385
1.241827e-008	0.00430909
1.244327e-008	0.00151368
1.246827e-008	-0.00113525
1.249327e-008	0.002771
1.251827e-008	0.00550537
1.254327e-008	0.00643311
1.256827e-008	0.00839844
1.259327e-008	0.000732426
1.261827e-008	-0.00570068
1.264327e-008	-0.00135498
1.266827e-008	0.00634766
1.269327e-008	0.00383301
1.271827e-008	0.00200196
1.274327e-008	0.0085083
1.276827e-008	0.000891117
1.279327e-008	-0.00422363
1.281827e-008	0.0015503
1.284327e-008	0.00131836
1.286827e-008	0.00111084
1.289327e-008	0.00244141
1.291827e-008	0.0032959
1.294327e-008	0.00153809
1.296827e-008	-0.00128173
1.299327e-008	-0.00299072
1.301827e-008	-0.00228271
1.304327e-008	-2.44103e-005
1.306827e-008	-0.00732422
1.309327e-008	-0.0114624
1.311827e-008	-0.0057373
1.314327e-008	-0.0060791
1.316827e-008	-0.00594482
1.319327e-008	-0.00512695
1.321827e-008	-0.00532226
1.324327e-008	-0.000781246
1.326827e-008	-0.00272216
1.329327e-008	-0.00258789
1.331827e-008	0.00216065
1.334327e-008	-0.00388183
1.336827e-008	-0.00872802
1.339327e-008	-0.0076416
1.341827e-008	-0.00305175
1.344327e-008	0.00136719
1.346827e-008	-0.00332031
1.349327e-008	-0.000915524
1.351827e-008	0.0039917
1.354327e-008	-0.0022705
1.356827e-008	-0.00372314
1.359327e-008	-0.000488278
1.361827e-008	0.00222168
1.364327e-008	0.00567627
1.366827e-008	0.005542
1.369327e-008	-0.000964352
1.371827e-008	-0.00709228
1.374327e-008	-0.00125732
1.376827e-008	0.000500492
1.379327e-008	-0.00394287
1.381827e-008	0.00114746
1.384327e-008	0.000415043
1.386827e-008	-0.00356445
1.389327e-008	-0.00114746
1.391827e-008	0.00117188
1.394327e-008	0.00471192
1.396827e-008	0.00579834
1.399327e-008	0.00505371
1.401827e-008	0.00389405
1.404327e-008	0.00396729
1.406827e-008	-0.000537106
1.409327e-008	-0.0100098
1.411827e-008	-0.00710449
1.414327e-008	-0.000646969
1.416827e-008	-0.00371093
1.419327e-008	-0.00899658
1.421827e-008	-0.0059082
1.424327e-008	-0.00169677
1.426827e-008	-0.00357666
1.429327e-008	0.00251465
1.431827e-008	0.00369873
1.434327e-008	-0.00493164
1.436827e-008	-0.00343017
1.439327e-008	-0.00566406
1.441827e-008	-0.0113403
1.444327e-008	-0.00734863
1.446827e-008	-0.00769043
1.449327e-008	-0.00789795
1.451827e-008	-0.0014038
1.454327e-008	-0.00307617
1.456827e-008	-0.00999756
1.459327e-008	-0.00898437
1.461827e-008	-0.00395507
1.464327e-008	0.000708012
1.466827e-008	0.00240479
1.469327e-008	-0.00306396
1.471827e-008	-0.00305175
1.474327e-008	0.00198975
1.476827e-008	-0.000769039
1.479327e-008	-0.00325927
1.481827e-008	0.000244144
1.484327e-008	0.00770264
1.486827e-008	0.00999756
1.489327e-008	0.00369873
1.491827e-008	0.00197754
1.494327e-008	0.00479737
1.496827e-008	0.00308838
1.499327e-008	0.00145264
1.501827e-008	0.00615235
1.504327e-008	0.00556641
1.506827e-008	0.000329594
1.509327e-008	0.00141602
1.511827e-008	-0.000988766
1.514327e-008	-0.00334472
1.516827e-008	-0.00301513
1.519327e-008	-0.00745849
1.521827e-008	-0.00209961
1.524327e-008	0.00583496
1.526827e-008	-0.00109863
1.529327e-008	-0.00665283
1.531827e-008	-0.00308838
1.534327e-008	-0.00466308
1.536827e-008	-0.00806884
1.539327e-008	-0.00253906
1.541827e-008	-0.000854488
1.544327e-008	-0.00466308
1.546827e-008	-0.00582275
1.549327e-008	-0.00974121
1.551827e-008	-0.0105225
1.554327e-008	-0.00338134
1.556827e-008	0.00214844
1.559327e-008	-0.00219726
1.561827e-008	-0.0074707
1.564327e-008	-0.00482177
1.566827e-008	-0.00201416
1.569327e-008	-0.00544433
1.571827e-008	-0.011853
1.574327e-008	-0.00904541
1.576827e-008	-0.00209961
1.579327e-008	-0.00333252
1.581827e-008	-0.00252685
1.584327e-008	0.000390629
1.586827e-008	-0.00327148
1.589327e-008	-0.0083374
1.591827e-008	-0.0057373
1.594327e-008	0.00332032
1.596827e-008	0.00108643
1.599327e-008	-0.00750732
1.601827e-008	-4.88244e-005
1.604327e-008	0.00577393
1.606827e-008	-0.0020874
1.609327e-008	0.00195313
1.611827e-008	0.00858155
1.614327e-008	0.000830082
1.616827e-008	-0.000207516
1.619327e-008	0.00455323
1.621827e-008	0.00200196
1.624327e-008	0.00214844
1.626827e-008	0.00441895
1.629327e-008	-0.000585934
1.631827e-008	-0.00363769
1.634327e-008	0.000268558
1.636827e-008	0.00495606
1.639327e-008	0.0048462
1.641827e-008	-0.0022705
1.644327e-008	-0.00351562
1.646827e-008	0.00318604
1.649327e-008	0.00374756
1.651827e-008	-0.00266113
1.654327e-008	-0.00509033
1.656827e-008	-0.00216064
1.659327e-008	0.000415043
1.661827e-008	0.00042725
1.664327e-008	-0.0015747
1.666827e-008	-0.00290527
1.669327e-008	-0.0036499
1.671827e-008	-0.00236816
1.674327e-008	-0.000915524
1.676827e-008	0.000622562
1.679327e-008	-0.000195309
1.681827e-008	-0.00792236
1.684327e-008	-0.00866699
1.686827e-008	-0.000146481
1.689327e-008	0.000524906
1.691827e-008	-0.00393066
1.694327e-008	-0.000524899
1.696827e-008	0.000659183
1.699327e-008	-0.00616455
1.701827e-008	-0.00395507
1.704327e-008	0.00489502
1.706827e-008	0.00521241
1.709327e-008	-0.000659176
1.711827e-008	-0.00405273
1.714327e-008	-0.00162353
1.716827e-008	0.000280765
1.719327e-008	0.000378422
1.721827e-008	0.00316162
1.724327e-008	-0.000549313
1.726827e-008	-0.00532226
1.729327e-008	0.000793461
1.731827e-008	0.00321045
1.734327e-008	-0.000305172
1.736827e-008	-0.00274658
1.739327e-008	-0.0039917
1.741827e-008	0.00338135
1.744327e-008	0.00778809
1.746827e-008	0.00434571
1.749327e-008	0.0043335
1.751827e-008	0.0017334
1.754327e-008	-0.000964352
1.756827e-008	-0.00270996
1.759327e-008	-0.00744629
1.761827e-008	-0.00189209
1.764327e-008	0.0079712
1.766827e-008	0.00286866
1.769327e-008	-0.00463867
1.771827e-008	3.72529e-009
1.774327e-008	-0.000170895
1.776827e-008	-0.00239257
1.779327e-008	0.0034668
