# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:18:11	0                 
# Time	Ampl
-3.535122e-009	0.0251953
-3.510122e-009	0.0287598
-3.485122e-009	0.0297119
-3.460122e-009	0.0376953
-3.435122e-009	0.0294678
-3.410122e-009	0.00427247
-3.385122e-009	0.00898438
-3.360122e-009	0.0243164
-3.335122e-009	0.0228272
-3.310122e-009	0.0280762
-3.285122e-009	0.0252197
-3.260122e-009	0.0205811
-3.235122e-009	0.0362793
-3.210122e-009	0.0287842
-3.185122e-009	0.0177002
-3.160122e-009	0.0196289
-3.135122e-009	0.0131836
-3.110122e-009	0.0205078
-3.085122e-009	0.0191406
-3.060122e-009	0.0162842
-3.035122e-009	0.0302246
-3.010122e-009	0.0324951
-2.985122e-009	0.0358643
-2.960122e-009	0.0316895
-2.935122e-009	0.00964356
-2.910122e-009	0.0110352
-2.885122e-009	0.01875
-2.860122e-009	0.0145752
-2.835122e-009	0.0289307
-2.810122e-009	0.0225342
-2.785122e-009	0.00302735
-2.760122e-009	0.0160645
-2.735122e-009	0.0237549
-2.710122e-009	0.0235107
-2.685122e-009	0.0202393
-2.660122e-009	0.0181152
-2.635122e-009	0.0307617
-2.610122e-009	0.0300049
-2.585122e-009	0.0247315
-2.560122e-009	0.0269287
-2.535122e-009	0.0221436
-2.510122e-009	0.0229981
-2.485122e-009	0.026294
-2.460122e-009	0.0285889
-2.435122e-009	0.0388184
-2.410122e-009	0.029541
-2.385122e-009	0.0156006
-2.360122e-009	0.0211426
-2.335122e-009	0.0206299
-2.310122e-009	0.023169
-2.285122e-009	0.0230469
-2.260122e-009	0.0259766
-2.235122e-009	0.0340088
-2.210122e-009	0.0157227
-2.185122e-009	0.0126709
-2.160122e-009	0.0289307
-2.135122e-009	0.0365234
-2.110122e-009	0.0465332
-2.085122e-009	0.0380127
-2.060122e-009	0.023291
-2.035122e-009	0.0278076
-2.010122e-009	0.0218506
-1.985122e-009	0.0109619
-1.960122e-009	0.021875
-1.935122e-009	0.0250977
-1.910122e-009	0.0208252
-1.885122e-009	0.0302246
-1.860122e-009	0.027417
-1.835122e-009	0.0199219
-1.810122e-009	0.0236816
-1.785122e-009	0.0212891
-1.760122e-009	0.0196289
-1.735122e-009	0.017749
-1.710122e-009	0.0144287
-1.685122e-009	0.0231934
-1.660122e-009	0.0234131
-1.635122e-009	0.0228027
-1.610122e-009	0.0288818
-1.585122e-009	0.0213867
-1.560122e-009	0.0240723
-1.535122e-009	0.0295654
-1.510122e-009	0.0208496
-1.485122e-009	0.0191162
-1.460122e-009	0.0265137
-1.435122e-009	0.0385986
-1.410122e-009	0.0399414
-1.385122e-009	0.0302734
-1.360122e-009	0.0223389
-1.335122e-009	0.0107422
-1.310122e-009	0.0112061
-1.285122e-009	0.0233399
-1.260122e-009	0.0292969
-1.235122e-009	0.0341065
-1.210122e-009	0.0259522
-1.185122e-009	0.0192627
-1.160122e-009	0.031665
-1.135122e-009	0.0267822
-1.110122e-009	0.0145752
-1.085122e-009	0.0191406
-1.060122e-009	0.0273438
-1.035122e-009	0.0319092
-1.010122e-009	0.0240479
-9.851223e-010	0.0153076
-9.601223e-010	0.014624
-9.351223e-010	0.0193359
-9.101223e-010	0.0238525
-8.851223e-010	0.0173096
-8.601223e-010	0.0181641
-8.351223e-010	0.025415
-8.101223e-010	0.0247559
-7.851223e-010	0.030249
-7.601223e-010	0.0331787
-7.351223e-010	0.0260498
-7.101223e-010	0.0295654
-6.851223e-010	0.0288818
-6.601223e-010	0.0152344
-6.351223e-010	0.0208984
-6.101223e-010	0.0261231
-5.851223e-010	0.02146
-5.601223e-010	0.0303467
-5.351223e-010	0.0257324
-5.101223e-010	0.0135498
-4.851223e-010	0.0168213
-4.601223e-010	0.0215088
-4.351223e-010	0.0207275
-4.101223e-010	0.0115479
-3.851223e-010	0.00351563
-3.601223e-010	0.00812989
-3.351223e-010	0.0102051
-3.101223e-010	-0.00727538
-2.851223e-010	-0.0285156
-2.601223e-010	-0.0479492
-2.351223e-010	-0.0695801
-2.101223e-010	-0.0730713
-1.851223e-010	-0.0779541
-1.601223e-010	-0.108716
-1.351223e-010	-0.138892
-1.101223e-010	-0.161914
-8.512228e-011	-0.185498
-6.012228e-011	-0.190869
-3.512228e-011	-0.205835
-1.012228e-011	-0.240747
1.487772e-011	-0.258716
3.987772e-011	-0.277783
6.487772e-011	-0.288013
8.987772e-011	-0.295044
1.148777e-010	-0.320288
1.398777e-010	-0.324902
1.648777e-010	-0.321655
1.898777e-010	-0.314722
2.148777e-010	-0.306519
2.398777e-010	-0.309351
2.648777e-010	-0.295312
2.898777e-010	-0.286377
3.148777e-010	-0.281763
3.398777e-010	-0.267896
3.648777e-010	-0.255298
3.898777e-010	-0.226953
4.148777e-010	-0.198853
4.398777e-010	-0.189233
4.648777e-010	-0.183643
4.898777e-010	-0.169263
5.148777e-010	-0.149634
5.398777e-010	-0.122046
5.648777e-010	-0.0879394
5.898777e-010	-0.0861084
6.148777e-010	-0.0904053
6.398777e-010	-0.0672363
6.648777e-010	-0.0581055
6.898777e-010	-0.0508789
7.148777e-010	-0.041626
7.398777e-010	-0.0466309
7.648777e-010	-0.0273437
7.898777e-010	0.00441895
8.148777e-010	0.0109131
8.398777e-010	0.000756843
8.648777e-010	0.00871583
8.898777e-010	0.0254395
9.148777e-010	0.0110352
9.398777e-010	0.0110596
9.648777e-010	0.0364258
9.898777e-010	0.0411133
1.014878e-009	0.0418213
1.039878e-009	0.0392334
1.064878e-009	0.0333496
1.089878e-009	0.0421387
1.114878e-009	0.0457764
1.139878e-009	0.0432129
1.164878e-009	0.0479004
1.189878e-009	0.0423584
1.214878e-009	0.0373291
1.239878e-009	0.043335
1.264878e-009	0.0383301
1.289878e-009	0.041626
1.314878e-009	0.0398438
1.339878e-009	0.0258789
1.364878e-009	0.0356934
1.389878e-009	0.0337158
1.414878e-009	0.0267822
1.439878e-009	0.0296387
1.464878e-009	0.0152588
1.489878e-009	0.00756837
1.514878e-009	0.0124268
1.539878e-009	0.0273926
1.564878e-009	0.0323242
1.589878e-009	0.0104004
1.614878e-009	0.00622559
1.639878e-009	0.0213379
1.664878e-009	0.013794
1.689878e-009	-0.00256347
1.714878e-009	0.00981446
1.739878e-009	0.0156738
1.764878e-009	0.00144044
1.789878e-009	0.0133057
1.814878e-009	0.0236572
1.839878e-009	0.0154541
1.864878e-009	0.0221436
1.889878e-009	0.0254395
1.914878e-009	0.0187988
1.939878e-009	0.0288574
1.964878e-009	0.0387451
1.989878e-009	0.0219971
2.014878e-009	0.0132813
2.039878e-009	0.0325195
2.064878e-009	0.030249
2.089878e-009	0.0125977
2.114878e-009	0.0198486
2.139878e-009	0.0320068
2.164878e-009	0.0324951
2.189878e-009	0.0228516
2.214878e-009	0.0256836
2.239878e-009	0.0337402
2.264878e-009	0.0219971
2.289878e-009	0.0319824
2.314878e-009	0.0413086
2.339878e-009	0.0276123
2.364878e-009	0.0339111
2.389878e-009	0.032251
2.414878e-009	0.0303467
2.439878e-009	0.0421387
2.464878e-009	0.0288086
2.489878e-009	0.0234131
2.514878e-009	0.0338867
2.539878e-009	0.0381592
2.564878e-009	0.0384277
2.589878e-009	0.0162598
2.614878e-009	0.00781251
2.639878e-009	0.0265869
2.664878e-009	0.0344483
2.689878e-009	0.0365723
2.714878e-009	0.0258545
2.739878e-009	0.02854
2.764878e-009	0.0443604
2.789878e-009	0.0131836
2.814878e-009	-0.0026123
2.839878e-009	0.0210938
2.864878e-009	0.0132813
2.889878e-009	0.0076172
2.914878e-009	0.0172852
2.939878e-009	0.017334
2.964878e-009	0.0284424
2.989878e-009	0.0307373
3.014878e-009	0.0195801
3.039878e-009	0.0187744
3.064878e-009	0.032666
3.089878e-009	0.0396973
3.114878e-009	0.0182129
3.139878e-009	0.0230225
3.164878e-009	0.0382813
3.189878e-009	0.0132813
3.214878e-009	0.0217041
3.239878e-009	0.0352783
3.264878e-009	0.0171387
3.289878e-009	0.040625
3.314878e-009	0.0501953
3.339878e-009	0.0283936
3.364878e-009	0.0433594
3.389878e-009	0.0416016
3.414878e-009	0.0266846
3.439878e-009	0.0373291
3.464878e-009	0.0299072
3.489878e-009	0.0243408
3.514878e-009	0.0335205
3.539878e-009	0.0317383
3.564878e-009	0.0255615
3.589878e-009	0.0151123
3.614878e-009	0.0126953
3.639878e-009	0.0229004
3.664878e-009	0.0228027
3.689878e-009	0.00910645
3.714878e-009	0.005542
3.739878e-009	0.01521
3.764878e-009	0.0252197
3.789878e-009	0.0222168
3.814878e-009	0.00695802
3.839878e-009	0.0136475
3.864878e-009	0.0199219
3.889878e-009	0.00512696
3.914878e-009	-2.44066e-005
3.939878e-009	0.00803223
3.964878e-009	0.0173096
3.989878e-009	-0.00141601
4.014878e-009	-0.0099121
4.039878e-009	0.0187012
4.064878e-009	0.0203369
4.089878e-009	0.0136475
4.114878e-009	0.0229492
4.139878e-009	0.0249756
4.164878e-009	0.0217285
4.189878e-009	0.0147705
4.214878e-009	0.0236084
4.239878e-009	0.0378662
4.264878e-009	0.0366943
4.289878e-009	0.0367188
4.314878e-009	0.0380859
4.339878e-009	0.0410889
4.364878e-009	0.0483154
4.389878e-009	0.0463623
4.414878e-009	0.0389649
4.439878e-009	0.0353027
4.464878e-009	0.0342285
4.489878e-009	0.0381348
4.514878e-009	0.0408203
4.539878e-009	0.038794
4.564878e-009	0.0398682
4.589878e-009	0.0347656
4.614878e-009	0.0232666
4.639878e-009	0.0202881
4.664878e-009	0.0218018
4.689878e-009	0.0212647
4.714878e-009	0.0200195
4.739878e-009	0.0299805
4.764878e-009	0.0401856
4.789878e-009	0.0204346
4.814878e-009	0.0112549
4.839878e-009	0.0230469
4.864878e-009	0.0121826
4.889878e-009	0.0105225
4.914878e-009	0.0234375
4.939878e-009	0.0218018
4.964878e-009	0.0111328
4.989878e-009	0.0011963
5.014878e-009	0.00927735
5.039878e-009	0.0185059
5.064878e-009	0.0187988
5.089878e-009	0.0219971
5.114878e-009	0.0118897
5.139878e-009	-0.00124511
5.164878e-009	0.00646973
5.189878e-009	0.0168457
5.214878e-009	0.0173828
5.239878e-009	0.0168701
5.264878e-009	0.00700684
5.289878e-009	0.00856934
5.314878e-009	0.0246094
5.339878e-009	0.0254639
5.364878e-009	0.0323975
5.389878e-009	0.0294434
5.414878e-009	0.0152588
5.439878e-009	0.0227539
5.464878e-009	0.0216065
5.489878e-009	0.020874
5.514878e-009	0.021167
5.539878e-009	0.00937501
5.564878e-009	0.0224121
5.589878e-009	0.0316406
5.614878e-009	0.0218506
5.639878e-009	0.0306885
5.664878e-009	0.0356201
5.689878e-009	0.0178955
5.714878e-009	0.01604
5.739878e-009	0.038208
5.764878e-009	0.0429688
5.789878e-009	0.0311524
5.814878e-009	0.0309326
5.839878e-009	0.0296143
5.864878e-009	0.0233643
5.889878e-009	0.0280029
5.914878e-009	0.0313721
5.939878e-009	0.0238525
5.964878e-009	0.0217774
5.989878e-009	0.0258545
6.014878e-009	0.0265381
6.039878e-009	0.0274658
6.064878e-009	0.0297119
6.089878e-009	0.0352051
6.114878e-009	0.0250733
6.139878e-009	0.0041504
6.164878e-009	0.0167236
6.189878e-009	0.0318359
6.214878e-009	0.0285889
6.239878e-009	0.0278076
6.264878e-009	0.0199707
6.289878e-009	0.0265381
6.314878e-009	0.0242432
6.339878e-009	0.00451661
6.364878e-009	0.0168945
6.389878e-009	0.0290772
6.414878e-009	0.0233643
6.439878e-009	0.0139404
6.464878e-009	0.0118897
6.489878e-009	0.0297363
6.514878e-009	0.0238037
6.539878e-009	0.0124268
6.564878e-009	0.0208252
6.589878e-009	0.00285645
6.614878e-009	-0.00185546
6.639878e-009	0.0211426
6.664878e-009	0.0141113
6.689878e-009	0.0058838
6.714878e-009	0.0108643
6.739878e-009	0.0134277
6.764878e-009	0.021875
6.789878e-009	0.0118652
6.814878e-009	0.0115967
6.839878e-009	0.0384277
6.864878e-009	0.0310059
6.889878e-009	0.0166992
6.914878e-009	0.0272949
6.939878e-009	0.0243408
6.964878e-009	0.0240479
6.989878e-009	0.0247315
7.014878e-009	0.0162109
7.039878e-009	0.0203857
7.064878e-009	0.0226074
7.089878e-009	0.0224365
7.114878e-009	0.0191895
7.139878e-009	0.0185059
7.164878e-009	0.0291016
7.189878e-009	0.0183594
7.214878e-009	0.00976563
7.239878e-009	0.029541
7.264878e-009	0.0372559
7.289878e-009	0.0175293
7.314878e-009	0.0043213
7.339878e-009	0.0236084
7.364878e-009	0.033667
7.389878e-009	0.00463868
7.414878e-009	-0.00249023
7.439878e-009	0.0241943
7.464878e-009	0.0229248
7.489878e-009	0.0115967
7.514878e-009	0.0227783
7.539878e-009	0.0326172
7.564878e-009	0.0270508
7.589878e-009	0.0100586
7.614878e-009	0.0110107
7.639878e-009	0.0226807
7.664878e-009	0.0218506
7.689878e-009	0.0237549
7.714878e-009	0.0231934
7.739878e-009	0.0245117
7.764878e-009	0.0254639
7.789878e-009	0.0173584
7.814878e-009	0.0198486
7.839878e-009	0.0286621
7.864878e-009	0.0346191
7.889878e-009	0.0381592
7.914878e-009	0.0321045
7.939878e-009	0.0200684
7.964878e-009	0.025415
7.989878e-009	0.0345947
8.014878e-009	0.0224121
8.039878e-009	0.0222168
8.064878e-009	0.028833
8.089878e-009	0.0111572
8.114878e-009	0.00686036
8.139878e-009	0.0299072
8.164878e-009	0.0281494
8.189878e-009	0.00888673
8.214878e-009	0.0188721
8.239878e-009	0.0253174
8.264878e-009	0.0117676
8.289878e-009	0.0157959
8.314878e-009	0.0273193
8.339878e-009	0.0240723
8.364878e-009	0.0184082
8.389878e-009	0.012915
8.414878e-009	0.0116211
8.439878e-009	0.0268311
8.464878e-009	0.0262207
8.489878e-009	0.00471192
8.514878e-009	0.00424805
8.539878e-009	0.0167236
8.564878e-009	0.023999
8.589878e-009	0.0234619
8.614878e-009	0.0166504
8.639878e-009	0.0151611
8.664878e-009	0.0169434
8.689878e-009	0.030835
8.714878e-009	0.0338867
8.739878e-009	0.0134522
8.764878e-009	0.0221436
8.789878e-009	0.0252197
8.814878e-009	0.00524903
8.839878e-009	0.0158936
8.864878e-009	0.0206543
8.889878e-009	0.0178223
8.914878e-009	0.0250733
8.939878e-009	0.0207031
8.964878e-009	0.0279053
8.989878e-009	0.039917
9.014878e-009	0.040918
9.039878e-009	0.0417969
9.064878e-009	0.0369873
9.089878e-009	0.0295899
9.114878e-009	0.0264649
9.139878e-009	0.0316895
9.164878e-009	0.0411133
9.189878e-009	0.0337891
9.214878e-009	0.0277344
9.239878e-009	0.0334717
9.264878e-009	0.0250244
9.289878e-009	0.0251953
9.314878e-009	0.0250977
9.339878e-009	0.0119629
9.364878e-009	0.0180664
9.389878e-009	0.018042
9.414878e-009	0.0129395
9.439878e-009	0.0206055
9.464878e-009	0.0226807
9.489878e-009	0.018457
9.514878e-009	0.00861817
9.539878e-009	0.015332
9.564878e-009	0.02229
9.589878e-009	0.00666505
9.614878e-009	0.0134277
9.639878e-009	0.0246826
9.664878e-009	0.00227052
9.689878e-009	-0.00444335
9.714878e-009	0.0169678
9.739878e-009	0.0218018
9.764878e-009	0.0183838
9.789878e-009	0.0208008
9.814878e-009	0.0182373
9.839878e-009	0.0146729
9.864878e-009	0.0113037
9.889878e-009	0.0169434
9.914878e-009	0.0240967
9.939878e-009	0.0268066
9.964878e-009	0.0305908
9.989878e-009	0.0182617
1.001488e-008	0.0149658
1.003988e-008	0.0248291
1.006488e-008	0.0224121
1.008988e-008	0.0265137
1.011488e-008	0.0284668
1.013988e-008	0.0254395
1.016488e-008	0.0232422
1.018988e-008	0.0166504
1.021488e-008	0.0292481
1.023988e-008	0.0380127
1.026488e-008	0.0298096
1.028988e-008	0.0373291
1.031488e-008	0.0369141
1.033988e-008	0.0301758
1.036488e-008	0.0401611
1.038988e-008	0.0340088
1.041488e-008	0.0166748
1.043988e-008	0.0199463
1.046488e-008	0.0327393
1.048988e-008	0.0280274
1.051488e-008	0.0158936
1.053988e-008	0.0264649
1.056488e-008	0.0362061
1.058988e-008	0.0190918
1.061488e-008	0.012915
1.063988e-008	0.0320801
1.066488e-008	0.0347168
1.068988e-008	0.0218506
1.071488e-008	0.0126221
1.073988e-008	0.0110352
1.076488e-008	0.0284668
1.078988e-008	0.0241211
1.081488e-008	0.0041504
1.083988e-008	0.0130127
1.086488e-008	0.0171875
1.088988e-008	0.0189453
1.091488e-008	0.0255127
1.093988e-008	0.0225098
1.096488e-008	0.0269287
1.098988e-008	0.0178467
1.101488e-008	0.00620118
1.103988e-008	0.0128662
1.106488e-008	0.0128662
1.108988e-008	0.0189941
1.111488e-008	0.021875
1.113988e-008	0.0210205
1.116488e-008	0.0272705
1.118988e-008	0.00712891
1.121488e-008	0.000415047
1.123988e-008	0.0200684
1.126488e-008	0.021167
1.128988e-008	0.0157715
1.131488e-008	0.00595704
1.133988e-008	0.0146729
1.136488e-008	0.0256836
1.138988e-008	-0.000341789
1.141488e-008	0.00395509
1.143988e-008	0.0228027
1.146488e-008	0.0123535
1.148988e-008	0.0248779
1.151488e-008	0.0342774
1.153988e-008	0.0270508
1.156488e-008	0.0269287
1.158988e-008	0.0144043
1.161488e-008	0.0172119
1.163988e-008	0.0264649
1.166488e-008	0.0184082
1.168988e-008	0.0181641
1.171488e-008	0.0137695
1.173988e-008	0.0146729
1.176488e-008	0.02146
1.178988e-008	0.0115234
1.181488e-008	0.0152832
1.183988e-008	0.0334473
1.186488e-008	0.0318848
1.188988e-008	0.0162354
1.191488e-008	0.019165
1.193988e-008	0.0255127
1.196488e-008	0.0143555
1.198988e-008	0.017334
1.201488e-008	0.020752
1.203988e-008	0.0205566
1.206488e-008	0.033374
1.208988e-008	0.0296631
1.211488e-008	0.0238037
1.213988e-008	0.0330322
1.216488e-008	0.0310059
1.218988e-008	0.00783692
1.221488e-008	0.000146492
1.223988e-008	0.0217774
1.226488e-008	0.0314697
1.228988e-008	0.0353027
1.231488e-008	0.0310303
1.233988e-008	0.0176758
1.236488e-008	0.0283447
1.238988e-008	0.0286133
1.241488e-008	0.0249756
1.243988e-008	0.0449219
1.246488e-008	0.0400391
1.248988e-008	0.0183106
1.251488e-008	0.0207764
1.253988e-008	0.0330566
1.256488e-008	0.0368408
1.258988e-008	0.0260498
1.261488e-008	0.0108643
1.263988e-008	0.0165527
1.266488e-008	0.0296631
1.268988e-008	0.0312744
1.271488e-008	0.0251221
1.273988e-008	0.0114746
1.276488e-008	0.0084961
1.278988e-008	0.0164795
1.281488e-008	0.0118408
1.283988e-008	0.00937501
1.286488e-008	0.0241455
1.288988e-008	0.0260986
1.291488e-008	0.0134033
1.293988e-008	0.0180908
1.296488e-008	0.0200684
1.298988e-008	0.0153076
1.301488e-008	0.0224854
1.303988e-008	0.0172119
1.306488e-008	0.0147705
1.308988e-008	0.0172119
1.311488e-008	0.00395509
1.313988e-008	0.013794
1.316488e-008	0.0289307
1.318988e-008	0.0157227
1.321488e-008	0.00891114
1.323988e-008	0.0177002
1.326488e-008	0.0179443
1.328988e-008	0.0097168
1.331488e-008	0.0116455
1.333988e-008	0.0226563
1.336488e-008	0.0308106
1.338988e-008	0.0266358
1.341488e-008	0.02854
1.343988e-008	0.042334
1.346488e-008	0.0420166
1.348988e-008	0.0418945
1.351488e-008	0.0348633
1.353988e-008	0.0215332
1.356488e-008	0.0294678
1.358988e-008	0.0229736
1.361488e-008	0.00546876
1.363988e-008	0.0154297
1.366488e-008	0.0267578
1.368988e-008	0.0134522
1.371488e-008	0.0083252
1.373988e-008	0.0258789
1.376488e-008	0.0254883
1.378988e-008	0.0159424
1.381488e-008	0.023169
1.383988e-008	0.0239258
1.386488e-008	0.0175537
1.388988e-008	0.0182861
1.391488e-008	0.0190186
1.393988e-008	0.0178223
1.396488e-008	0.0140381
1.398988e-008	0.0122559
1.401488e-008	0.0176758
1.403988e-008	0.00747071
1.406488e-008	-0.000170891
1.408988e-008	0.0183594
1.411488e-008	0.0166016
1.413988e-008	0.000732429
1.416488e-008	0.000805672
1.418988e-008	0.00729981
1.421488e-008	0.0199219
1.423988e-008	0.0130615
1.426488e-008	0.005542
1.428988e-008	0.013208
1.431488e-008	-0.00456542
1.433988e-008	0.00339356
1.436488e-008	0.0312012
1.438988e-008	0.0210449
1.441488e-008	0.0220215
1.443988e-008	0.0223633
1.446488e-008	0.0114258
1.448988e-008	0.0207275
1.451488e-008	0.0249512
1.453988e-008	0.0261963
1.456488e-008	0.0206787
1.458988e-008	0.00895997
1.461488e-008	0.02771
1.463988e-008	0.0391846
1.466488e-008	0.0164063
1.468988e-008	0.0194336
1.471488e-008	0.0341065
1.473988e-008	0.028833
1.476488e-008	0.0359863
1.478988e-008	0.035083
1.481488e-008	0.027832
1.483988e-008	0.0284668
1.486488e-008	0.0170899
1.488988e-008	0.0175781
1.491488e-008	0.0252686
1.493988e-008	0.0249268
1.496488e-008	0.0271729
1.498988e-008	0.0194336
1.501488e-008	0.0107666
1.503988e-008	0.0155762
1.506488e-008	0.0159424
1.508988e-008	0.0116455
1.511488e-008	0.012207
1.513988e-008	0.0196533
1.516488e-008	0.0298096
1.518988e-008	0.0200195
1.521488e-008	0.00686036
1.523988e-008	0.0161377
1.526488e-008	0.0243164
1.528988e-008	0.0209961
1.531488e-008	0.0188477
1.533988e-008	0.0190918
1.536488e-008	0.0146729
1.538988e-008	0.0101074
1.541488e-008	0.0103516
1.543988e-008	0.0123047
1.546488e-008	0.0166992
1.548988e-008	0.0232666
1.551488e-008	0.029541
1.553988e-008	0.0229736
1.556488e-008	0.0142578
1.558988e-008	0.012915
1.561488e-008	0.00620118
1.563988e-008	0.0114258
1.566488e-008	0.0172852
1.568988e-008	0.0123535
1.571488e-008	0.0181397
1.573988e-008	0.0195068
1.576488e-008	0.0216553
1.578988e-008	0.0316162
1.581488e-008	0.0227783
1.583988e-008	0.0150879
1.586488e-008	0.025708
1.588988e-008	0.0316895
1.591488e-008	0.0319092
1.593988e-008	0.0331543
1.596488e-008	0.0273682
1.598988e-008	0.0209229
1.601488e-008	0.027124
1.603988e-008	0.0259766
1.606488e-008	0.0115234
1.608988e-008	0.0158691
1.611488e-008	0.0231201
1.613988e-008	0.0217041
1.616488e-008	0.0195068
1.618988e-008	0.00781251
1.621488e-008	0.0212647
1.623988e-008	0.033374
1.626488e-008	0.0168701
1.628988e-008	0.0286377
1.631488e-008	0.0316406
1.633988e-008	0.0162109
1.636488e-008	0.0334717
1.638988e-008	0.0411133
1.641488e-008	0.0272217
1.643988e-008	0.0181885
1.646488e-008	0.0147461
1.648988e-008	0.01604
1.651488e-008	0.0151611
1.653988e-008	0.0209717
1.656488e-008	0.0237793
1.658988e-008	0.0123291
1.661488e-008	0.0148193
1.663988e-008	0.0246338
1.666488e-008	0.0198242
1.668988e-008	0.0184082
1.671488e-008	0.0180908
1.673988e-008	0.0161865
1.676488e-008	0.0275635
1.678988e-008	0.016919
1.681488e-008	7.32496e-005
1.683988e-008	0.0193359
1.686488e-008	0.0237549
1.688988e-008	0.0147461
1.691488e-008	0.0211182
1.693988e-008	0.0230225
1.696488e-008	0.0204834
1.698988e-008	0.0119141
1.701488e-008	0.0126709
1.703988e-008	0.0200928
1.706488e-008	0.0141113
1.708988e-008	0.0134766
1.711488e-008	0.0171631
1.713988e-008	0.020459
1.716488e-008	0.0313965
1.718988e-008	0.0330078
1.721488e-008	0.0242432
1.723988e-008	0.0243652
1.726488e-008	0.0314209
1.728988e-008	0.0357178
1.731488e-008	0.030249
1.733988e-008	0.0250977
1.736488e-008	0.0231201
1.738988e-008	0.0133789
1.741488e-008	0.0106201
1.743988e-008	0.0120606
1.746488e-008	0.0169678
1.748988e-008	0.0228272
1.751488e-008	0.0202393
1.753988e-008	0.0301758
1.756488e-008	0.0313233
1.758988e-008	0.0226807
1.761488e-008	0.0261231
1.763988e-008	0.0229004
1.766488e-008	0.0203125
1.768988e-008	0.0223145
1.771488e-008	0.0245117
1.773988e-008	0.0216797
1.776488e-008	0.0230225
1.778988e-008	0.0338623
1.781488e-008	0.0176758
1.783988e-008	0.0065918
1.786488e-008	0.0182617
1.788988e-008	0.0157959
1.791488e-008	0.0203125
1.793988e-008	0.0242188
1.796488e-008	0.0195801
1.798988e-008	0.0308106
1.801488e-008	0.0259033
1.803988e-008	0.0154053
1.806488e-008	0.032544
1.808988e-008	0.0227539
1.811488e-008	-0.00690917
1.813988e-008	0.0108399
1.816488e-008	0.0367676
1.818988e-008	0.0253662
1.821488e-008	0.0195557
1.823988e-008	0.031665
1.826488e-008	0.0330811
1.828988e-008	0.0281738
1.831488e-008	0.0172852
1.833988e-008	0.0165772
1.836488e-008	0.0276856
1.838988e-008	0.0178467
1.841488e-008	0.0119873
1.843988e-008	0.0202149
1.846488e-008	0.0274658
1.848988e-008	0.0302246
1.851488e-008	0.0233887
1.853988e-008	0.0220215
1.856488e-008	0.0175537
1.858988e-008	0.0185547
1.861488e-008	0.0302734
1.863988e-008	0.0276123
1.866488e-008	0.0213867
1.868988e-008	0.0208252
1.871488e-008	0.0220215
1.873988e-008	0.0202637
1.876488e-008	0.0135498
1.878988e-008	0.0057129
1.881488e-008	0.0102295
1.883988e-008	0.0197998
1.886488e-008	0.011499
1.888988e-008	0.0105469
1.891488e-008	0.0140869
1.893988e-008	0.010083
1.896488e-008	0.00512696
1.898988e-008	-0.00256347
1.901488e-008	0.0131348
1.903988e-008	0.0282471
1.906488e-008	0.0216553
1.908988e-008	0.0172852
1.911488e-008	0.016333
1.913988e-008	0.0278565
1.916488e-008	0.0333252
1.918988e-008	0.0175293
1.921488e-008	0.018335
1.923988e-008	0.0309082
1.926488e-008	0.0316895
1.928988e-008	0.0369141
1.931488e-008	0.0322754
1.933988e-008	0.0151856
1.936488e-008	0.0159912
1.938988e-008	0.018457
1.941488e-008	0.01521
1.943988e-008	0.0239746
1.946488e-008	0.0284912
1.948988e-008	0.0181397
1.951488e-008	0.0174316
1.953988e-008	0.0268311
1.956488e-008	0.0315186
1.958988e-008	0.0312744
1.961488e-008	0.0202149
1.963988e-008	0.0166504
1.966488e-008	0.0254883
1.968988e-008	0.029419
1.971488e-008	0.0314453
1.973988e-008	0.0316406
1.976488e-008	0.0279053
1.978988e-008	0.0127197
1.981488e-008	0.00573731
1.983988e-008	0.0166992
1.986488e-008	0.0168701
1.988988e-008	0.0148926
1.991488e-008	0.0197754
1.993988e-008	0.0296143
1.996488e-008	0.036084
1.998988e-008	0.0176758
2.001488e-008	0.00451661
2.003988e-008	0.015625
2.006488e-008	0.0194824
2.008988e-008	0.017041
2.011488e-008	0.0185791
2.013988e-008	0.0207031
2.016488e-008	0.0249024
2.018988e-008	0.0166016
2.021488e-008	0.002417
2.023988e-008	0.00952149
2.026488e-008	0.0193604
2.028988e-008	0.0181885
2.031488e-008	0.0224609
2.033988e-008	0.0250244
2.036488e-008	0.0218506
2.038988e-008	0.0194824
2.041488e-008	0.0229248
2.043988e-008	0.0268311
2.046488e-008	0.0148193
2.048988e-008	0.0120606
2.051488e-008	0.0287109
2.053988e-008	0.0389404
2.056488e-008	0.0430664
2.058988e-008	0.0355469
2.061488e-008	0.0232178
2.063988e-008	0.0386719
2.066488e-008	0.0543945
2.068988e-008	0.0316895
2.071488e-008	0.0181885
2.073988e-008	0.0272461
2.076488e-008	0.0267822
2.078988e-008	0.0272217
2.081488e-008	0.0202637
2.083988e-008	0.0176025
2.086488e-008	0.023584
2.088988e-008	0.0271973
2.091488e-008	0.037207
2.093988e-008	0.0192383
2.096488e-008	0.0115723
2.098988e-008	0.0383057
2.101488e-008	0.0241455
2.103988e-008	0.00175782
2.106488e-008	0.0168457
2.108988e-008	0.029419
2.111488e-008	0.0272217
