LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:07:13	0                 
Time	Ampl
-3.454229e-009	0.0196045
-3.429229e-009	0.0350342
-3.404229e-009	0.0150391
-3.379229e-009	0.0129883
-3.354229e-009	0.0307373
-3.329229e-009	0.028125
-3.304229e-009	0.0344727
-3.279229e-009	0.0292481
-3.254229e-009	0.0185303
-3.229229e-009	0.0325684
-3.204229e-009	0.0333252
-3.179229e-009	0.0294678
-3.154229e-009	0.02771
-3.129229e-009	0.0129395
-3.104229e-009	0.0188477
-3.079229e-009	0.0345703
-3.054229e-009	0.0269531
-3.029229e-009	0.0135254
-3.004229e-009	0.0161377
-2.979229e-009	0.0322754
-2.954229e-009	0.0309326
-2.929229e-009	0.0167236
-2.904229e-009	0.0189209
-2.879229e-009	0.0174805
-2.854229e-009	0.0208984
-2.829229e-009	0.0411621
-2.804229e-009	0.0442871
-2.779229e-009	0.0272461
-2.754229e-009	0.0176514
-2.729229e-009	0.0313721
-2.704229e-009	0.0331055
-2.679229e-009	0.0273926
-2.654229e-009	0.0367676
-2.629229e-009	0.0179443
-2.604229e-009	0.0111084
-2.579229e-009	0.0282715
-2.554229e-009	0.0128418
-2.529229e-009	0.0161133
-2.504229e-009	0.0264649
-2.479229e-009	0.00527345
-2.454229e-009	0.0147217
-2.429229e-009	0.0342285
-2.404229e-009	0.0282471
-2.379229e-009	0.0259033
-2.354229e-009	0.0185547
-2.329229e-009	0.0250244
-2.304229e-009	0.0394287
-2.279229e-009	0.0234375
-2.254229e-009	0.0193848
-2.229229e-009	0.0259033
-2.204229e-009	0.0249024
-2.179229e-009	0.0349121
-2.154229e-009	0.033252
-2.129229e-009	0.0287842
-2.104229e-009	0.0223633
-2.079229e-009	0.0156006
-2.054229e-009	0.0282471
-2.029229e-009	0.0243408
-2.004229e-009	0.016919
-1.979229e-009	0.0220459
-1.954229e-009	0.0153809
-1.929229e-009	0.018335
-1.904229e-009	0.0238037
-1.879229e-009	0.020874
-1.854229e-009	0.0225098
-1.829229e-009	0.017627
-1.804229e-009	0.0138184
-1.779229e-009	0.0241699
-1.754229e-009	0.0347656
-1.729229e-009	0.0307617
-1.704229e-009	0.0357666
-1.679229e-009	0.0474365
-1.654229e-009	0.0296875
-1.629229e-009	0.0202149
-1.604229e-009	0.0270508
-1.579229e-009	0.0253906
-1.554229e-009	0.02771
-1.529229e-009	0.0285156
-1.504229e-009	0.0355469
-1.479229e-009	0.0276367
-1.454229e-009	0.0123779
-1.429229e-009	0.0245117
-1.404229e-009	0.0265625
-1.379229e-009	0.0234375
-1.354229e-009	0.0219971
-1.329229e-009	0.0202149
-1.304229e-009	0.0349365
-1.279229e-009	0.0260742
-1.254229e-009	0.00729981
-1.229229e-009	0.0202637
-1.204229e-009	0.0356201
-1.179229e-009	0.032251
-1.154229e-009	0.0223389
-1.129229e-009	0.0236084
-1.104229e-009	0.0264404
-1.079229e-009	0.0158936
-1.054229e-009	0.0179199
-1.029229e-009	0.0314941
-1.004229e-009	0.0248291
-9.792285e-010	0.0124024
-9.542285e-010	0.00703126
-9.292285e-010	0.00781251
-9.042285e-010	0.0230225
-8.792285e-010	0.0303223
-8.542285e-010	0.0228516
-8.292285e-010	0.0178955
-8.042285e-010	0.0159424
-7.792285e-010	0.0176514
-7.542285e-010	0.020752
-7.292285e-010	0.0289795
-7.042285e-010	0.0409912
-6.792285e-010	0.0335693
-6.542285e-010	0.0194336
-6.292285e-010	0.0272949
-6.042285e-010	0.0334717
-5.792285e-010	0.026294
-5.542285e-010	0.0217041
-5.292285e-010	0.0205566
-5.042285e-010	0.02229
-4.792285e-010	0.00668946
-4.542285e-010	-0.00930175
-4.292285e-010	-0.00488281
-4.042285e-010	-0.0222656
-3.792285e-010	-0.0479004
-3.542285e-010	-0.059082
-3.292285e-010	-0.07854
-3.042285e-010	-0.105859
-2.792285e-010	-0.138379
-2.542285e-010	-0.160767
-2.292285e-010	-0.168799
-2.042285e-010	-0.182153
-1.792285e-010	-0.199414
-1.542285e-010	-0.218774
-1.292285e-010	-0.244263
-1.042285e-010	-0.270703
-7.92285e-011	-0.288037
-5.42285e-011	-0.291675
-2.92285e-011	-0.285498
-4.228503e-012	-0.285791
2.07715e-011	-0.29646
4.57715e-011	-0.298364
7.07715e-011	-0.290039
9.57715e-011	-0.271655
1.207715e-010	-0.25083
1.457715e-010	-0.251782
1.707715e-010	-0.251733
1.957715e-010	-0.225659
2.207715e-010	-0.199512
2.457715e-010	-0.185669
2.707715e-010	-0.168872
2.957715e-010	-0.157251
3.207715e-010	-0.150732
3.457715e-010	-0.127466
3.707715e-010	-0.105176
3.957715e-010	-0.0920166
4.207715e-010	-0.0810303
4.457715e-010	-0.0663086
4.707715e-010	-0.0338623
4.957715e-010	-0.0189209
5.207715e-010	-0.01875
5.457715e-010	0.00498048
5.707715e-010	0.0158203
5.957715e-010	0.00236817
6.207715e-010	0.00913087
6.457715e-010	0.0218994
6.707715e-010	0.0178711
6.957715e-010	0.0318359
7.207715e-010	0.0427002
7.457715e-010	0.0310059
7.707715e-010	0.0430664
7.957715e-010	0.0463867
8.207715e-010	0.0317383
8.457715e-010	0.0418945
8.707715e-010	0.0514404
8.957715e-010	0.0587891
9.207715e-010	0.0668945
9.457715e-010	0.0648193
9.707715e-010	0.0594727
9.957715e-010	0.044165
1.020771e-009	0.0428467
1.045771e-009	0.0561279
1.070771e-009	0.0501709
1.095771e-009	0.0367676
1.120771e-009	0.043457
1.145771e-009	0.0552246
1.170771e-009	0.0389404
1.195771e-009	0.0226563
1.220771e-009	0.0275147
1.245771e-009	0.0273193
1.270771e-009	0.0332764
1.295771e-009	0.035791
1.320771e-009	0.0149902
1.345771e-009	0.00764161
1.370771e-009	0.0161621
1.395771e-009	0.0191895
1.420771e-009	0.0197998
1.445771e-009	0.0120117
1.470771e-009	0.0131348
1.495771e-009	0.0098877
1.520771e-009	-0.00576171
1.545771e-009	0.0157715
1.570771e-009	0.0230469
1.595771e-009	0.00644532
1.620771e-009	0.0287842
1.645771e-009	0.0234863
1.670771e-009	0.00944825
1.695771e-009	0.032959
1.720771e-009	0.0192139
1.745771e-009	0.00471192
1.770771e-009	0.0213379
1.795771e-009	0.0203369
1.820771e-009	0.0185059
1.845771e-009	0.0216797
1.870771e-009	0.0202637
1.895771e-009	0.0162109
1.920771e-009	0.0133057
1.945771e-009	0.0193359
1.970771e-009	0.0202393
1.995771e-009	0.0219238
2.020771e-009	0.0259522
2.045771e-009	0.0238525
2.070771e-009	0.0229004
2.095771e-009	0.0226563
2.120771e-009	0.0342774
2.145771e-009	0.0369873
2.170771e-009	0.0255127
2.195771e-009	0.0299072
2.220771e-009	0.031958
2.245771e-009	0.0331787
2.270771e-009	0.0334473
2.295771e-009	0.0277832
2.320771e-009	0.0347656
2.345771e-009	0.0338135
2.370771e-009	0.0340332
2.395771e-009	0.0304443
2.420771e-009	0.0123779
2.445771e-009	0.0267578
2.470771e-009	0.0428955
2.495771e-009	0.03396
2.520771e-009	0.0283203
2.545771e-009	0.0259766
2.570771e-009	0.0299072
2.595771e-009	0.0211182
2.620771e-009	0.00969239
2.645771e-009	0.0144043
2.670771e-009	0.0131592
2.695771e-009	0.0226318
2.720771e-009	0.0257324
2.745771e-009	0.00822755
2.770771e-009	0.01521
2.795771e-009	0.0316895
2.820771e-009	0.0322266
2.845771e-009	0.0283203
2.870771e-009	0.0249756
2.895771e-009	0.0251953
2.920771e-009	0.022876
2.945771e-009	0.0180176
2.970771e-009	0.0183594
2.995771e-009	0.0224365
3.020771e-009	0.0271973
3.045771e-009	0.0326416
3.070771e-009	0.0393311
3.095771e-009	0.0363037
3.120771e-009	0.0230225
3.145771e-009	0.0230225
3.170771e-009	0.0292969
3.195771e-009	0.0300049
3.220771e-009	0.0365967
3.245771e-009	0.0416992
3.270771e-009	0.0382813
3.295771e-009	0.0296631
3.320771e-009	0.020752
3.345771e-009	0.0252197
3.370771e-009	0.0359863
3.395771e-009	0.0319336
3.420771e-009	0.0253662
3.445771e-009	0.0201172
3.470771e-009	0.0163818
3.495771e-009	0.024707
3.520771e-009	0.013794
3.545771e-009	0.00686036
3.570771e-009	0.0210693
3.595771e-009	0.0167481
3.620771e-009	0.0207764
3.645771e-009	0.0144775
3.670771e-009	-0.00224609
3.695771e-009	0.0189941
3.720771e-009	0.0239502
3.745771e-009	0.0117188
3.770771e-009	0.0138672
3.795771e-009	0.0147705
3.820771e-009	0.0287354
3.845771e-009	0.0306397
3.870771e-009	0.0182861
3.895771e-009	0.0183594
3.920771e-009	0.0177734
3.945771e-009	0.0236328
3.970771e-009	0.0217041
3.995771e-009	0.0131348
4.020771e-009	0.028125
4.045771e-009	0.0327149
4.070771e-009	0.0256592
4.095771e-009	0.0345215
4.120771e-009	0.0300293
4.145771e-009	0.0264404
4.170771e-009	0.0396729
4.195771e-009	0.0393311
4.220771e-009	0.0427246
4.245771e-009	0.048877
4.270771e-009	0.0458984
4.295771e-009	0.0432129
4.320771e-009	0.0286377
4.345771e-009	0.0318604
4.370771e-009	0.0474365
4.395771e-009	0.0357666
4.420771e-009	0.0310547
4.445771e-009	0.0426025
4.470771e-009	0.0411621
4.495771e-009	0.0317627
4.520771e-009	0.0258301
4.545771e-009	0.0236816
4.570771e-009	0.0283203
4.595771e-009	0.0309326
4.620771e-009	0.020166
4.645771e-009	0.00766602
4.670771e-009	0.0107422
4.695771e-009	0.0206787
4.720771e-009	0.0126465
4.745771e-009	0.00551759
4.770771e-009	0.0142578
4.795771e-009	0.0204102
4.820771e-009	0.0236816
4.845771e-009	0.0169922
4.870771e-009	0.0104736
4.895771e-009	0.0161621
4.920771e-009	0.0223389
4.945771e-009	0.0300781
4.970771e-009	0.0267578
4.995771e-009	0.0130859
5.020771e-009	0.0106934
5.045771e-009	0.0163086
5.070771e-009	0.022583
5.095771e-009	0.0233643
5.120771e-009	0.0192383
5.145771e-009	0.0253174
5.170771e-009	0.0324219
5.195771e-009	0.0330566
5.220771e-009	0.0295654
5.245771e-009	0.0166992
5.270771e-009	0.0246338
5.295771e-009	0.038794
5.320771e-009	0.0251953
5.345771e-009	0.0242676
5.370771e-009	0.033252
5.395771e-009	0.0362305
5.420771e-009	0.0409912
5.445771e-009	0.0276611
5.470771e-009	0.0229248
5.495771e-009	0.0359131
5.520771e-009	0.037085
5.545771e-009	0.0424316
5.570771e-009	0.0456055
5.595771e-009	0.0283203
5.620771e-009	0.0240723
5.645771e-009	0.032251
5.670771e-009	0.0246338
5.695771e-009	0.0230469
5.720771e-009	0.0231201
5.745771e-009	0.0248535
5.770771e-009	0.0451904
5.795771e-009	0.0423828
5.820771e-009	0.0325928
5.845771e-009	0.0422119
5.870771e-009	0.04104
5.895771e-009	0.0373535
5.920771e-009	0.0347168
5.945771e-009	0.0265137
5.970771e-009	0.0235352
5.995771e-009	0.0287354
6.020771e-009	0.0286621
6.045771e-009	0.0238037
6.070771e-009	0.0303955
6.095771e-009	0.0343262
6.120771e-009	0.0239502
6.145771e-009	0.0168213
6.170771e-009	0.0254395
6.195771e-009	0.0260742
6.220771e-009	0.0210693
6.245771e-009	0.0329102
6.270771e-009	0.0272217
6.295771e-009	0.0199463
6.320771e-009	0.0292236
6.345771e-009	0.0197266
6.370771e-009	0.0156494
6.395771e-009	0.0213867
6.420771e-009	0.0251221
6.445771e-009	0.020459
6.470771e-009	-0.00285644
6.495771e-009	0.00769044
6.520771e-009	0.0265137
6.545771e-009	0.0131836
6.570771e-009	0.0159668
6.595771e-009	0.0188721
6.620771e-009	0.0216553
6.645771e-009	0.0312988
6.670771e-009	0.0196045
6.695771e-009	0.0217041
6.720771e-009	0.0309326
6.745771e-009	0.0335449
6.770771e-009	0.0387695
6.795771e-009	0.0270752
6.820771e-009	0.0296387
6.845771e-009	0.0330566
6.870771e-009	0.0229736
6.895771e-009	0.0330078
6.920771e-009	0.0229492
6.945771e-009	0.0198242
6.970771e-009	0.0451172
6.995771e-009	0.032959
7.020771e-009	0.0263184
7.045771e-009	0.0409912
7.070771e-009	0.0346191
7.095771e-009	0.0256592
7.120771e-009	0.0180664
7.145771e-009	0.0230469
7.170771e-009	0.0341065
7.195771e-009	0.028125
7.220771e-009	0.0169922
7.245771e-009	0.00378419
7.270771e-009	0.0138428
7.295771e-009	0.0338623
7.320771e-009	0.017334
7.345771e-009	0.0111572
7.370771e-009	0.0261719
7.395771e-009	0.0218262
7.420771e-009	0.0217041
7.445771e-009	0.0230957
7.470771e-009	0.0224609
7.495771e-009	0.0357422
7.520771e-009	0.0266602
7.545771e-009	0.00666505
7.570771e-009	0.0153809
7.595771e-009	0.0299316
7.620771e-009	0.0316406
7.645771e-009	0.0271484
7.670771e-009	0.0295166
7.695771e-009	0.0269531
7.720771e-009	0.0136719
7.745771e-009	0.0303955
7.770771e-009	0.0458008
7.795771e-009	0.0249756
7.820771e-009	0.0244141
7.845771e-009	0.0378418
7.870771e-009	0.0371094
7.895771e-009	0.0401611
7.920771e-009	0.0255615
7.945771e-009	0.012793
7.970771e-009	0.0329102
7.995771e-009	0.0381836
8.020771e-009	0.0268555
8.045771e-009	0.0278809
8.070771e-009	0.0313721
8.095771e-009	0.0300049
8.120771e-009	0.0206787
8.145771e-009	0.0215332
8.170771e-009	0.0298828
8.195771e-009	0.0211914
8.220771e-009	0.0135498
8.245771e-009	0.0181397
8.270771e-009	0.0248779
8.295771e-009	0.0234863
8.320771e-009	0.0107422
8.345771e-009	0.013794
8.370771e-009	0.0290772
8.395771e-009	0.0296875
8.420771e-009	0.0270996
8.445771e-009	0.0157227
8.470771e-009	0.0111328
8.495771e-009	0.0270508
8.520771e-009	0.020752
8.545771e-009	0.0168945
8.570771e-009	0.0277344
8.595771e-009	0.0202393
8.620771e-009	0.0227783
8.645771e-009	0.0320557
8.670771e-009	0.0311279
8.695771e-009	0.0306885
8.720771e-009	0.0245361
8.745771e-009	0.0299072
8.770771e-009	0.0416016
8.795771e-009	0.0293213
8.820771e-009	0.0203857
8.845771e-009	0.0285156
8.870771e-009	0.0317139
8.895771e-009	0.0291992
8.920771e-009	0.0336182
8.945771e-009	0.0391602
8.970771e-009	0.0326416
8.995771e-009	0.0371338
9.020771e-009	0.0415039
9.045771e-009	0.0368164
9.070771e-009	0.0470215
9.095771e-009	0.0411133
9.120771e-009	0.0243652
9.145771e-009	0.0197998
9.170771e-009	0.0220459
9.195771e-009	0.0335693
9.220771e-009	0.0262695
9.245771e-009	0.00725098
9.270771e-009	0.0180176
9.295771e-009	0.0316406
9.320771e-009	0.0154541
9.345771e-009	0.0126953
9.370771e-009	0.0268066
9.395771e-009	0.0212891
9.420771e-009	0.0163818
9.445771e-009	0.0175537
9.470771e-009	0.0195801
9.495771e-009	0.0226074
9.520771e-009	0.0176758
9.545771e-009	0.0169434
9.570771e-009	0.0172852
9.595771e-009	0.0127686
9.620771e-009	0.0170899
9.645771e-009	0.0160156
9.670771e-009	0.00732423
9.695771e-009	0.0153076
9.720771e-009	0.0175781
9.745771e-009	0.0162598
9.770771e-009	0.0311768
9.795771e-009	0.023291
9.820771e-009	0.00622559
9.845771e-009	0.0224121
9.870771e-009	0.0393311
9.895771e-009	0.030835
9.920771e-009	0.02146
9.945771e-009	0.0208496
9.970771e-009	0.0224609
9.995771e-009	0.0267334
1.002077e-008	0.0312744
1.004577e-008	0.0301514
1.007077e-008	0.0275635
1.009577e-008	0.0361084
1.012077e-008	0.0360352
1.014577e-008	0.029834
1.017077e-008	0.0307129
1.019577e-008	0.0266602
1.022077e-008	0.0341553
1.024577e-008	0.0362549
1.027077e-008	0.0335693
1.029577e-008	0.04021
1.032077e-008	0.0286865
1.034577e-008	0.0246338
1.037077e-008	0.0286865
1.039577e-008	0.0263672
1.042077e-008	0.0321777
1.044577e-008	0.0259277
1.047077e-008	0.0212158
1.049577e-008	0.0248535
1.052077e-008	0.0183838
1.054577e-008	0.0212647
1.057077e-008	0.0224365
1.059577e-008	0.0188232
1.062077e-008	0.0226318
1.064577e-008	0.00798341
1.067077e-008	0.00864259
1.069577e-008	0.0370117
1.072077e-008	0.0270508
1.074577e-008	0.00708009
1.077077e-008	0.0232666
1.079577e-008	0.0303467
1.082077e-008	0.0180664
1.084577e-008	0.0165039
1.087077e-008	0.0230225
1.089577e-008	0.022876
1.092077e-008	0.00742188
1.094577e-008	0.00383302
1.097077e-008	0.0206299
1.099577e-008	0.0240479
1.102077e-008	0.0228027
1.104577e-008	0.0174316
1.107077e-008	0.0140625
1.109577e-008	0.0234619
1.112077e-008	0.0179688
1.114577e-008	0.0218506
1.117077e-008	0.0333496
1.119577e-008	0.029541
1.122077e-008	0.0351563
1.124577e-008	0.0334229
1.127077e-008	0.0283203
1.129577e-008	0.0356201
1.132077e-008	0.0270508
1.134577e-008	0.020752
1.137077e-008	0.0288818
1.139577e-008	0.0259277
1.142077e-008	0.0226074
1.144577e-008	0.021582
1.147077e-008	0.0227051
1.149577e-008	0.0270996
1.152077e-008	0.0184815
1.154577e-008	0.0141846
1.157077e-008	0.0126709
1.159577e-008	0.0126953
1.162077e-008	0.0222168
1.164577e-008	0.0168213
1.167077e-008	0.0252441
1.169577e-008	0.0452393
1.172077e-008	0.0281738
1.174577e-008	0.00974122
1.177077e-008	0.02146
1.179577e-008	0.0352295
1.182077e-008	0.0355469
1.184577e-008	0.0308106
1.187077e-008	0.0327881
1.189577e-008	0.0349365
1.192077e-008	0.0246094
1.194577e-008	0.0157471
1.197077e-008	0.0171387
1.199577e-008	0.0243164
1.202077e-008	0.0362305
1.204577e-008	0.0395996
1.207077e-008	0.0380615
1.209577e-008	0.0355713
1.212077e-008	0.0255615
1.214577e-008	0.0234375
1.217077e-008	0.0279541
1.219577e-008	0.0299805
1.222077e-008	0.0383057
1.224577e-008	0.0462647
1.227077e-008	0.0437988
1.229577e-008	0.0340332
1.232077e-008	0.0218994
1.234577e-008	0.0226807
1.237077e-008	0.0326172
1.239577e-008	0.0286621
1.242077e-008	0.0240967
1.244577e-008	0.0292481
1.247077e-008	0.0344727
1.249577e-008	0.0387695
1.252077e-008	0.0320068
1.254577e-008	0.0228027
1.257077e-008	0.0266358
1.259577e-008	0.0259766
1.262077e-008	0.0184326
1.264577e-008	0.0171631
1.267077e-008	0.0213379
1.269577e-008	0.0278809
1.272077e-008	0.0272461
1.274577e-008	0.0207764
1.277077e-008	0.0161133
1.279577e-008	0.0141846
1.282077e-008	0.0197998
1.284577e-008	0.0212647
1.287077e-008	0.0235352
1.289577e-008	0.031665
1.292077e-008	0.0209229
1.294577e-008	0.0136231
1.297077e-008	0.025
1.299577e-008	0.0307861
1.302077e-008	0.0316162
1.304577e-008	0.0258301
1.307077e-008	0.027002
1.309577e-008	0.0363525
1.312077e-008	0.0198486
1.314577e-008	0.014502
1.317077e-008	0.0372559
1.319577e-008	0.0373291
1.322077e-008	0.0312256
1.324577e-008	0.0313233
1.327077e-008	0.0306641
1.329577e-008	0.0341797
1.332077e-008	0.0226318
1.334577e-008	0.027417
1.337077e-008	0.0466553
1.339577e-008	0.0468506
1.342077e-008	0.0445801
1.344577e-008	0.0279541
1.347077e-008	0.0169922
1.349577e-008	0.0238037
1.352077e-008	0.0242188
1.354577e-008	0.0257324
1.357077e-008	0.0216309
1.359577e-008	0.0228272
1.362077e-008	0.0292725
1.364577e-008	0.0272461
1.367077e-008	0.0304688
1.369577e-008	0.0298096
1.372077e-008	0.0228516
1.374577e-008	0.0214356
1.377077e-008	0.0203857
1.379577e-008	0.0181397
1.382077e-008	0.0227295
1.384577e-008	0.0267334
1.387077e-008	0.0211914
1.389577e-008	0.0157959
1.392077e-008	0.0179932
1.394577e-008	0.0255859
1.397077e-008	0.0232178
1.399577e-008	0.0150635
1.402077e-008	0.0248535
1.404577e-008	0.0268066
1.407077e-008	0.00139161
1.409577e-008	-0.00300292
1.412077e-008	0.0146729
1.414577e-008	0.0191162
1.417077e-008	0.0230225
1.419577e-008	0.0257324
1.422077e-008	0.0215576
1.424577e-008	0.0186768
1.427077e-008	0.0229248
1.429577e-008	0.0266846
1.432077e-008	0.0151611
1.434577e-008	0.0195557
1.437077e-008	0.0338623
1.439577e-008	0.024292
1.442077e-008	0.0191406
1.444577e-008	0.0242432
1.447077e-008	0.0327149
1.449577e-008	0.0427002
1.452077e-008	0.02854
1.454577e-008	0.0184082
1.457077e-008	0.028833
1.459577e-008	0.0257813
1.462077e-008	0.026416
1.464577e-008	0.0336914
1.467077e-008	0.0343994
1.469577e-008	0.0462647
1.472077e-008	0.0438965
1.474577e-008	0.0287109
1.477077e-008	0.0327637
1.479577e-008	0.0274902
1.482077e-008	0.0122315
1.484577e-008	0.0195068
1.487077e-008	0.0290527
1.489577e-008	0.0239014
1.492077e-008	0.0173096
1.494577e-008	0.0202393
1.497077e-008	0.0328369
1.499577e-008	0.0299072
1.502077e-008	0.0204834
1.504577e-008	0.0248779
1.507077e-008	0.0204346
1.509577e-008	0.0210205
1.512077e-008	0.0289063
1.514577e-008	0.0217285
1.517077e-008	0.0147705
1.519577e-008	0.0152832
1.522077e-008	0.0197754
1.524577e-008	0.0178467
1.527077e-008	0.0212891
1.529577e-008	0.0368408
1.532077e-008	0.0320313
1.534577e-008	0.0189453
1.537077e-008	0.0163086
1.539577e-008	0.0187012
1.542077e-008	0.0248535
1.544577e-008	0.0266113
1.547077e-008	0.030249
1.549577e-008	0.0283691
1.552077e-008	0.0175049
1.554577e-008	0.0161133
1.557077e-008	0.0206055
1.559577e-008	0.0260498
1.562077e-008	0.0222656
1.564577e-008	0.0169678
1.567077e-008	0.0370361
1.569577e-008	0.0424072
1.572077e-008	0.0173584
1.574577e-008	0.0165283
1.577077e-008	0.0287842
1.579577e-008	0.0282715
1.582077e-008	0.0379639
1.584577e-008	0.0369629
1.587077e-008	0.0250488
1.589577e-008	0.0395752
1.592077e-008	0.0349365
1.594577e-008	0.0167725
1.597077e-008	0.0393555
1.599577e-008	0.0447998
1.602077e-008	0.0223389
1.604577e-008	0.0208496
1.607077e-008	0.0311524
1.609577e-008	0.033252
1.612077e-008	0.0215576
1.614577e-008	0.026416
1.617077e-008	0.0334229
1.619577e-008	0.0147461
1.622077e-008	0.0121338
1.624577e-008	0.0194336
1.627077e-008	0.0249268
1.629577e-008	0.037085
1.632077e-008	0.0263916
1.634577e-008	0.010376
1.637077e-008	0.0103272
1.639577e-008	0.00715333
1.642077e-008	0.0119385
1.644577e-008	0.0255371
1.647077e-008	0.0354981
1.649577e-008	0.0352051
1.652077e-008	0.0145996
1.654577e-008	0.00947266
1.657077e-008	0.0253174
1.659577e-008	0.0311768
1.662077e-008	0.0348145
1.664577e-008	0.0316895
1.667077e-008	0.0357666
1.669577e-008	0.0367676
1.672077e-008	0.012915
1.674577e-008	0.0105713
1.677077e-008	0.0240723
1.679577e-008	0.0263916
1.682077e-008	0.0293457
1.684577e-008	0.0361084
1.687077e-008	0.0405518
1.689577e-008	0.0316895
1.692077e-008	0.0213867
1.694577e-008	0.0196777
1.697077e-008	0.0254639
1.699577e-008	0.031543
1.702077e-008	0.0295899
1.704577e-008	0.0204834
1.707077e-008	0.0145752
1.709577e-008	0.0302734
1.712077e-008	0.0384277
1.714577e-008	0.0203369
1.717077e-008	0.00969239
1.719577e-008	0.0164063
1.722077e-008	0.0205811
1.724577e-008	0.018335
1.727077e-008	0.0318848
1.729577e-008	0.0421143
1.732077e-008	0.0307617
1.734577e-008	0.0259766
1.737077e-008	0.0266602
1.739577e-008	0.0244629
1.742077e-008	0.0245117
1.744577e-008	0.0249268
1.747077e-008	0.0248047
1.749577e-008	0.0210449
1.752077e-008	0.0140137
1.754577e-008	0.0162598
1.757077e-008	0.0317383
1.759577e-008	0.0372803
1.762077e-008	0.0354004
1.764577e-008	0.033667
1.767077e-008	0.0142578
1.769577e-008	0.00642091
1.772077e-008	0.0167725
1.774577e-008	0.0139404
1.777077e-008	0.0211426
1.779577e-008	0.0359619
1.782077e-008	0.0259033
1.784577e-008	0.024585
1.787077e-008	0.050415
1.789577e-008	0.0450928
1.792077e-008	0.0127441
1.794577e-008	0.017334
1.797077e-008	0.0312988
1.799577e-008	0.0186768
1.802077e-008	0.0190186
1.804577e-008	0.0401856
1.807077e-008	0.0435303
1.809577e-008	0.0345947
1.812077e-008	0.0334473
1.814577e-008	0.0256592
1.817077e-008	0.0343506
1.819577e-008	0.0515381
1.822077e-008	0.035791
1.824577e-008	0.0314941
1.827077e-008	0.0364014
1.829577e-008	0.017334
1.832077e-008	0.0141357
1.834577e-008	0.0262207
1.837077e-008	0.0194336
1.839577e-008	0.0135986
1.842077e-008	0.029541
1.844577e-008	0.0324219
1.847077e-008	0.0260498
1.849577e-008	0.0318115
1.852077e-008	0.0276611
1.854577e-008	0.0256348
1.857077e-008	0.0225342
1.859577e-008	0.0141846
1.862077e-008	0.0236572
1.864577e-008	0.0168457
1.867077e-008	0.000244148
1.869577e-008	0.00607911
1.872077e-008	0.00644532
1.874577e-008	0.0104492
1.877077e-008	0.0246582
1.879577e-008	0.0251953
1.882077e-008	0.0197998
1.884577e-008	0.0142822
1.887077e-008	0.0192627
1.889577e-008	0.0186524
1.892077e-008	0.00285645
1.894577e-008	0.0160889
1.897077e-008	0.0306641
1.899577e-008	0.0263428
1.902077e-008	0.0288574
1.904577e-008	0.0192627
1.907077e-008	0.0250244
1.909577e-008	0.0412109
1.912077e-008	0.0293213
1.914577e-008	0.0251465
1.917077e-008	0.0263428
1.919577e-008	0.0218506
1.922077e-008	0.0280029
1.924577e-008	0.0343994
1.927077e-008	0.0353027
1.929577e-008	0.0292481
1.932077e-008	0.0279297
1.934577e-008	0.0354004
1.937077e-008	0.0344971
1.939577e-008	0.0289551
1.942077e-008	0.0307617
1.944577e-008	0.0325928
1.947077e-008	0.0323731
1.949577e-008	0.034082
1.952077e-008	0.0258057
1.954577e-008	0.0203125
1.957077e-008	0.023877
1.959577e-008	0.0198242
1.962077e-008	0.0226074
1.964577e-008	0.0185547
1.967077e-008	0.0111572
1.969577e-008	0.0234863
1.972077e-008	0.0232422
1.974577e-008	0.0181397
1.977077e-008	0.0179932
1.979577e-008	0.0161865
1.982077e-008	0.0325195
1.984577e-008	0.0379395
1.987077e-008	0.0335938
1.989577e-008	0.0412354
1.992077e-008	0.0275391
1.994577e-008	0.0143555
1.997077e-008	0.0275635
1.999577e-008	0.0313721
2.002077e-008	0.0275879
2.004577e-008	0.0253906
2.007077e-008	0.0231201
2.009577e-008	0.0249268
2.012077e-008	0.0154541
2.014577e-008	0.0140869
2.017077e-008	0.0219727
2.019577e-008	0.0193115
2.022077e-008	0.0241943
2.024577e-008	0.0222412
2.027077e-008	0.0248535
2.029577e-008	0.0413574
2.032077e-008	0.0341065
2.034577e-008	0.0250733
2.037077e-008	0.0213623
2.039577e-008	0.0194824
2.042077e-008	0.0372803
2.044577e-008	0.0346924
2.047077e-008	0.0206055
2.049577e-008	0.0312256
2.052077e-008	0.0315918
2.054577e-008	0.0235596
2.057077e-008	0.0286865
2.059577e-008	0.0290283
2.062077e-008	0.0298096
2.064577e-008	0.0335938
2.067077e-008	0.035083
2.069577e-008	0.0312988
2.072077e-008	0.0129639
2.074577e-008	0.0115234
2.077077e-008	0.0150635
2.079577e-008	0.00249024
2.082077e-008	0.0149414
2.084577e-008	0.0276856
2.087077e-008	0.0271729
2.089577e-008	0.0335938
2.092077e-008	0.0282715
2.094577e-008	0.0246094
2.097077e-008	0.0265625
2.099577e-008	0.0314697
2.102077e-008	0.0304199
2.104577e-008	0.00781251
2.107077e-008	0.0101318
2.109577e-008	0.0240723
2.112077e-008	0.010376
2.114577e-008	0.0101074
2.117077e-008	0.020874
2.119577e-008	0.0277588
2.122077e-008	0.0358399
