LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:43	0                 
Time	Ampl
-3.574766e-009	0.0221436
-3.549766e-009	0.0266602
-3.524766e-009	0.0367188
-3.499766e-009	0.030542
-3.474766e-009	0.0118408
-3.449766e-009	0.0161621
-3.424766e-009	0.022168
-3.399766e-009	0.0223389
-3.374766e-009	0.0192871
-3.349766e-009	0.0173828
-3.324766e-009	0.0311279
-3.299766e-009	0.0321289
-3.274766e-009	0.0076172
-3.249766e-009	0.00151368
-3.224766e-009	0.0210449
-3.199766e-009	0.0251953
-3.174766e-009	0.0182373
-3.149766e-009	0.0189697
-3.124766e-009	0.0202149
-3.099766e-009	0.0194824
-3.074766e-009	0.0227539
-3.049766e-009	0.0220459
-3.024766e-009	0.0116211
-2.999766e-009	0.0147949
-2.974766e-009	0.0234375
-2.949766e-009	0.02229
-2.924766e-009	0.0232666
-2.899766e-009	0.0227783
-2.874766e-009	0.0227783
-2.849766e-009	0.0243164
-2.824766e-009	0.0244141
-2.799766e-009	0.0201904
-2.774766e-009	0.0131592
-2.749766e-009	0.0140381
-2.724766e-009	0.0208252
-2.699766e-009	0.0313477
-2.674766e-009	0.0261719
-2.649766e-009	0.0084961
-2.624766e-009	0.0111572
-2.599766e-009	0.019165
-2.574766e-009	0.0134766
-2.549766e-009	0.016626
-2.524766e-009	0.0330811
-2.499766e-009	0.0210205
-2.474766e-009	0.00312501
-2.449766e-009	0.0216309
-2.424766e-009	0.0269775
-2.399766e-009	0.017334
-2.374766e-009	0.0228516
-2.349766e-009	0.0234131
-2.324766e-009	0.0249024
-2.299766e-009	0.0155518
-2.274766e-009	-0.0117432
-2.249766e-009	0.00136719
-2.224766e-009	0.0300293
-2.199766e-009	0.0220703
-2.174766e-009	0.0256348
-2.149766e-009	0.0241455
-2.124766e-009	0.0123779
-2.099766e-009	0.0322754
-2.074766e-009	0.0299316
-2.049766e-009	0.0188232
-2.024766e-009	0.021167
-1.999766e-009	0.00925294
-1.974766e-009	0.0211182
-1.949766e-009	0.0354492
-1.924766e-009	0.0289063
-1.899766e-009	0.0213623
-1.874766e-009	0.00500489
-1.849766e-009	0.00715333
-1.824766e-009	0.0237793
-1.799766e-009	0.0264404
-1.774766e-009	0.0180176
-1.749766e-009	-0.000341789
-1.724766e-009	0.00212403
-1.699766e-009	0.0203125
-1.674766e-009	0.0218506
-1.649766e-009	0.0217774
-1.624766e-009	0.0227783
-1.599766e-009	0.0229981
-1.574766e-009	0.0256104
-1.549766e-009	0.0169434
-1.524766e-009	0.0128662
-1.499766e-009	0.0224121
-1.474766e-009	0.014917
-1.449766e-009	0.00593262
-1.424766e-009	0.0160645
-1.399766e-009	0.0260254
-1.374766e-009	0.03396
-1.349766e-009	0.0236328
-1.324766e-009	0.0148682
-1.299766e-009	0.0290527
-1.274766e-009	0.0167236
-1.249766e-009	0.002417
-1.224766e-009	0.0167481
-1.199766e-009	0.0217774
-1.174766e-009	0.0209229
-1.149766e-009	0.0252441
-1.124766e-009	0.0248291
-1.099766e-009	0.0155029
-1.074766e-009	0.0126465
-1.049766e-009	0.0212402
-1.024766e-009	0.0194092
-9.997656e-010	0.0162354
-9.747656e-010	0.0225586
-9.497656e-010	0.0232178
-9.247656e-010	0.0196533
-8.997656e-010	0.0192139
-8.747656e-010	0.0124512
-8.497656e-010	0.010791
-8.247656e-010	0.0261963
-7.997656e-010	0.0312012
-7.747656e-010	0.023291
-7.497656e-010	0.019458
-7.247656e-010	0.018335
-6.997656e-010	0.0144775
-6.747656e-010	0.011084
-6.497656e-010	0.0208496
-6.247656e-010	0.0177246
-5.997656e-010	0.00583497
-5.747656e-010	0.0164063
-5.497656e-010	0.0155762
-5.247656e-010	0.018335
-4.997656e-010	0.0364502
-4.747656e-010	0.0254639
-4.497656e-010	0.0182129
-4.247656e-010	0.0221436
-3.997656e-010	0.0133057
-3.747656e-010	0.0165527
-3.497656e-010	0.019165
-3.247656e-010	0.0197998
-2.997656e-010	0.0278809
-2.747656e-010	0.0213623
-2.497656e-010	0.0217529
-2.247656e-010	0.0322754
-1.997656e-010	0.0204834
-1.747656e-010	-0.00229491
-1.497656e-010	-0.00744628
-1.247656e-010	0.00427247
-9.976562e-011	0.00581055
-7.476562e-011	-0.0055664
-4.976562e-011	-0.0103271
-2.476562e-011	-0.0128662
2.34375e-013	-0.0251465
2.523438e-011	-0.0388672
5.023438e-011	-0.0490234
7.523438e-011	-0.0636963
1.002344e-010	-0.0717773
1.252344e-010	-0.0742432
1.502344e-010	-0.0907227
1.752344e-010	-0.113843
2.002344e-010	-0.125806
2.252344e-010	-0.124512
2.502344e-010	-0.130762
2.752344e-010	-0.144434
3.002344e-010	-0.139478
3.252344e-010	-0.135522
3.502344e-010	-0.14187
3.752344e-010	-0.139941
4.002344e-010	-0.135937
4.252344e-010	-0.126758
4.502344e-010	-0.128711
4.752344e-010	-0.133569
5.002344e-010	-0.105444
5.252344e-010	-0.0822754
5.502344e-010	-0.0792725
5.752344e-010	-0.0727295
6.002344e-010	-0.0703613
6.252344e-010	-0.0645019
6.502344e-010	-0.0595703
6.752344e-010	-0.0595215
7.002344e-010	-0.042456
7.252344e-010	-0.0276611
7.502344e-010	-0.0262939
7.752344e-010	-0.0161621
8.002344e-010	-0.0114014
8.252344e-010	-0.00949706
8.502344e-010	0.000268562
8.752344e-010	0.00429688
9.002344e-010	0.00561524
9.252344e-010	-0.00515136
9.502344e-010	-0.00961913
9.752344e-010	0.00539552
1.000234e-009	0.00483399
1.025234e-009	-0.000439446
1.050234e-009	0.00688477
1.075234e-009	0.0135498
1.100234e-009	0.0185547
1.125234e-009	0.0288818
1.150234e-009	0.0367188
1.175234e-009	0.0414307
1.200234e-009	0.0491211
1.225234e-009	0.044043
1.250234e-009	0.0360596
1.275234e-009	0.0369873
1.300234e-009	0.0380859
1.325234e-009	0.0342041
1.350234e-009	0.0296387
1.375234e-009	0.0373291
1.400234e-009	0.0317871
1.425234e-009	0.0164551
1.450234e-009	0.0240723
1.475234e-009	0.0318848
1.500234e-009	0.0318604
1.525234e-009	0.0300293
1.550234e-009	0.0232666
1.575234e-009	0.0208252
1.600234e-009	0.0193115
1.625234e-009	0.0203369
1.650234e-009	0.0244629
1.675234e-009	0.0273438
1.700234e-009	0.0225586
1.725234e-009	0.00949708
1.750234e-009	0.0104736
1.775234e-009	0.0192871
1.800234e-009	0.0193359
1.825234e-009	0.016333
1.850234e-009	0.0164063
1.875234e-009	0.0256592
1.900234e-009	0.0206299
1.925234e-009	-0.00407714
1.950234e-009	0.000463875
1.975234e-009	0.0248535
2.000234e-009	0.025
2.025234e-009	0.0133301
2.050234e-009	0.00546876
2.075234e-009	0.0144531
2.100234e-009	0.0292725
2.125234e-009	0.0152588
2.150234e-009	0.00661622
2.175234e-009	0.0177979
2.200234e-009	0.018042
2.225234e-009	0.025708
2.250234e-009	0.0394287
2.275234e-009	0.0394775
2.300234e-009	0.034668
2.325234e-009	0.0211182
2.350234e-009	0.0147949
2.375234e-009	0.0237549
2.400234e-009	0.0160156
2.425234e-009	0.00854493
2.450234e-009	0.0200684
2.475234e-009	0.0264404
2.500234e-009	0.0242432
2.525234e-009	0.0193359
2.550234e-009	0.0202637
2.575234e-009	0.0261475
2.600234e-009	0.032544
2.625234e-009	0.0358154
2.650234e-009	0.0209717
2.675234e-009	0.0136231
2.700234e-009	0.0213867
2.725234e-009	0.0213135
2.750234e-009	0.027124
2.775234e-009	0.0185059
2.800234e-009	0.00178223
2.825234e-009	0.0227539
2.850234e-009	0.0303955
2.875234e-009	0.00593262
2.900234e-009	0.00583497
2.925234e-009	0.0117188
2.950234e-009	0.0132324
2.975234e-009	0.0261475
3.000234e-009	0.0199463
3.025234e-009	0.0105713
3.050234e-009	0.0192627
3.075234e-009	0.0165039
3.100234e-009	0.0123779
3.125234e-009	0.0233399
3.150234e-009	0.0306397
3.175234e-009	0.0286133
3.200234e-009	0.0227051
3.225234e-009	0.0242432
3.250234e-009	0.0356934
3.275234e-009	0.0306397
3.300234e-009	0.019043
3.325234e-009	0.0297363
3.350234e-009	0.0345459
3.375234e-009	0.0214844
3.400234e-009	0.0195313
3.425234e-009	0.0243652
3.450234e-009	0.0199707
3.475234e-009	0.0226074
3.500234e-009	0.0318115
3.525234e-009	0.0278076
3.550234e-009	0.0206543
3.575234e-009	0.0202881
3.600234e-009	0.024585
3.625234e-009	0.0271729
3.650234e-009	0.0218994
3.675234e-009	0.0216797
3.700234e-009	0.019751
3.725234e-009	0.00671387
3.750234e-009	0.00270997
3.775234e-009	0.01521
3.800234e-009	0.0250977
3.825234e-009	0.0136231
3.850234e-009	0.00163575
3.875234e-009	0.0104981
3.900234e-009	0.0237549
3.925234e-009	0.0262207
3.950234e-009	0.0125
3.975234e-009	0.00104981
4.000234e-009	0.0115723
4.025234e-009	0.02229
4.050234e-009	0.0117188
4.075234e-009	0.000927742
4.100234e-009	0.00407716
4.125234e-009	0.00314942
4.150234e-009	0.0102051
4.175234e-009	0.0253662
4.200234e-009	0.0198486
4.225234e-009	0.00603028
4.250234e-009	0.00783692
4.275234e-009	0.0292725
4.300234e-009	0.0314209
4.325234e-009	0.0097168
4.350234e-009	0.0237549
4.375234e-009	0.0338379
4.400234e-009	0.0162109
4.425234e-009	0.0294678
4.450234e-009	0.0367188
4.475234e-009	0.0268799
4.500234e-009	0.037085
4.525234e-009	0.0330566
4.550234e-009	0.016333
4.575234e-009	0.016919
4.600234e-009	0.0279297
4.625234e-009	0.0350342
4.650234e-009	0.0299805
4.675234e-009	0.0321533
4.700234e-009	0.0404053
4.725234e-009	0.0280762
4.750234e-009	0.0177734
4.775234e-009	0.0246826
4.800234e-009	0.0259766
4.825234e-009	0.0204346
4.850234e-009	0.0146484
4.875234e-009	0.0212891
4.900234e-009	0.0331787
4.925234e-009	0.0161133
4.950234e-009	0.00192872
4.975234e-009	0.0177734
5.000234e-009	0.0243408
5.025234e-009	0.0226807
5.050234e-009	0.0162109
5.075234e-009	0.00795899
5.100234e-009	0.0262451
5.125234e-009	0.0349365
5.150234e-009	0.0201904
5.175234e-009	0.0142334
5.200234e-009	0.016333
5.225234e-009	0.0146973
5.250234e-009	0.0038086
5.275234e-009	0.0153565
5.300234e-009	0.0388184
5.325234e-009	0.0321045
5.350234e-009	0.0218018
5.375234e-009	0.0222656
5.400234e-009	0.0236572
5.425234e-009	0.0209961
5.450234e-009	0.00654298
5.475234e-009	0.00429688
5.500234e-009	0.019165
5.525234e-009	0.0198486
5.550234e-009	0.0162109
5.575234e-009	0.0240234
5.600234e-009	0.0238281
5.625234e-009	0.0180176
5.650234e-009	0.0234619
5.675234e-009	0.030835
5.700234e-009	0.0169678
5.725234e-009	0.00837403
5.750234e-009	0.0226074
5.775234e-009	0.0153565
5.800234e-009	0.0113525
5.825234e-009	0.0323975
5.850234e-009	0.028833
5.875234e-009	0.0226563
5.900234e-009	0.0407471
5.925234e-009	0.0365479
5.950234e-009	0.0199707
5.975234e-009	0.0302002
6.000234e-009	0.0271484
6.025234e-009	0.0121094
6.050234e-009	0.0189209
6.075234e-009	0.0250488
6.100234e-009	0.0290039
6.125234e-009	0.0232422
6.150234e-009	0.0166016
6.175234e-009	0.0302246
6.200234e-009	0.0249268
6.225234e-009	0.0193115
6.250234e-009	0.0316162
6.275234e-009	0.017627
6.300234e-009	0.0171387
6.325234e-009	0.0393066
6.350234e-009	0.0313721
6.375234e-009	0.0198486
6.400234e-009	0.0182861
6.425234e-009	0.0187744
6.450234e-009	0.017749
6.475234e-009	0.0142822
6.500234e-009	0.0291992
6.525234e-009	0.0241943
6.550234e-009	0.0106201
6.575234e-009	0.0211182
6.600234e-009	0.00698243
6.625234e-009	0.00158692
6.650234e-009	0.0254883
6.675234e-009	0.0192139
6.700234e-009	7.32496e-005
6.725234e-009	0.00375977
6.750234e-009	0.0115723
6.775234e-009	0.0097168
6.800234e-009	0.0119141
6.825234e-009	0.0169922
6.850234e-009	0.0108887
6.875234e-009	0.0134522
6.900234e-009	0.0236572
6.925234e-009	0.0118164
6.950234e-009	0.00764161
6.975234e-009	0.0227783
7.000234e-009	0.019043
7.025234e-009	0.00585938
7.050234e-009	0.00954591
7.075234e-009	0.0305908
7.100234e-009	0.0430908
7.125234e-009	0.0251465
7.150234e-009	0.0081543
7.175234e-009	0.0143555
7.200234e-009	0.0212158
7.225234e-009	0.0202149
7.250234e-009	0.011377
7.275234e-009	0.012207
7.300234e-009	0.0323486
7.325234e-009	0.0230713
7.350234e-009	0.00222169
7.375234e-009	0.019165
7.400234e-009	0.0317627
7.425234e-009	0.0218018
7.450234e-009	0.0103516
7.475234e-009	0.0150391
7.500234e-009	0.02771
7.525234e-009	0.0152344
7.550234e-009	0.0133057
7.575234e-009	0.019165
7.600234e-009	0.00305177
7.625234e-009	0.0109375
7.650234e-009	0.0165527
7.675234e-009	0.00573731
7.700234e-009	0.0175781
7.725234e-009	0.0237305
7.750234e-009	0.0181641
7.775234e-009	0.0034668
7.800234e-009	0.00168458
7.825234e-009	0.0322266
7.850234e-009	0.0325195
7.875234e-009	0.0150147
7.900234e-009	0.0153076
7.925234e-009	0.0105469
7.950234e-009	0.0197022
7.975234e-009	0.029126
8.000234e-009	0.0191895
8.025234e-009	0.0233643
8.050234e-009	0.028833
8.075234e-009	0.0260742
8.100234e-009	0.0327149
8.125234e-009	0.0310059
8.150234e-009	0.0211182
8.175234e-009	0.0197754
8.200234e-009	0.028833
8.225234e-009	0.0337402
8.250234e-009	0.0224854
8.275234e-009	0.0198242
8.300234e-009	0.0219238
8.325234e-009	0.0162109
8.350234e-009	0.0256836
8.375234e-009	0.0339844
8.400234e-009	0.0282715
8.425234e-009	0.0242188
8.450234e-009	0.00681153
8.475234e-009	-0.00646972
8.500234e-009	0.0128662
8.525234e-009	0.0251709
8.550234e-009	0.017749
8.575234e-009	0.0162354
8.600234e-009	0.0198975
8.625234e-009	0.0306885
8.650234e-009	0.0331543
8.675234e-009	0.0208984
8.700234e-009	0.0182129
8.725234e-009	0.0149658
8.750234e-009	0.00620118
8.775234e-009	0.013794
8.800234e-009	0.0269287
8.825234e-009	0.0265625
8.850234e-009	0.0262207
8.875234e-009	0.0334229
8.900234e-009	0.0264404
8.925234e-009	0.0163818
8.950234e-009	0.0217041
8.975234e-009	0.0179443
9.000234e-009	0.0197022
9.025234e-009	0.036084
9.050234e-009	0.0323731
9.075234e-009	0.0302734
9.100234e-009	0.0317383
9.125234e-009	0.0057129
9.150234e-009	-0.000488274
9.175234e-009	0.0240234
9.200234e-009	0.029126
9.225234e-009	0.025708
9.250234e-009	0.0188232
9.275234e-009	0.0158447
9.300234e-009	0.0344971
9.325234e-009	0.0314697
9.350234e-009	0.0220215
9.375234e-009	0.0313233
9.400234e-009	0.0299316
9.425234e-009	0.0296631
9.450234e-009	0.0253174
9.475234e-009	0.0190186
9.500234e-009	0.0181641
9.525234e-009	0.0097168
9.550234e-009	0.0123779
9.575234e-009	0.0162109
9.600234e-009	0.0221191
9.625234e-009	0.029834
9.650234e-009	0.0187012
9.675234e-009	0.0207764
9.700234e-009	0.0245606
9.725234e-009	0.00466309
9.750234e-009	-0.00197753
9.775234e-009	0.016626
9.800234e-009	0.0333496
9.825234e-009	0.0311524
9.850234e-009	0.0188477
9.875234e-009	0.0163818
9.900234e-009	0.0268311
9.925234e-009	0.0186768
9.950234e-009	0.00427247
9.975234e-009	0.0158936
1.000023e-008	0.018042
1.002523e-008	0.0142334
1.005023e-008	0.0281983
1.007523e-008	0.0299072
1.010023e-008	0.020459
1.012523e-008	0.0184326
1.015023e-008	0.00947266
1.017523e-008	0.0038086
1.020023e-008	0.0202881
1.022523e-008	0.0255859
1.025023e-008	0.0204102
1.027523e-008	0.0296143
1.030023e-008	0.0230713
1.032523e-008	0.00427247
1.035023e-008	0.0149658
1.037523e-008	0.0375244
1.040023e-008	0.0357178
1.042523e-008	0.0296387
1.045023e-008	0.0274658
1.047523e-008	0.0283447
1.050023e-008	0.034375
1.052523e-008	0.0148926
1.055023e-008	0.00559083
1.057523e-008	0.0206055
1.060023e-008	0.0203613
1.062523e-008	0.0213867
1.065023e-008	0.0194824
1.067523e-008	0.0189941
1.070023e-008	0.0211914
1.072523e-008	0.0121582
1.075023e-008	0.0158203
1.077523e-008	0.01875
1.080023e-008	0.0199219
1.082523e-008	0.0265137
1.085023e-008	0.0149902
1.087523e-008	0.00876466
1.090023e-008	0.0242676
1.092523e-008	0.0352539
1.095023e-008	0.0278565
1.097523e-008	0.0135742
1.100023e-008	0.0128418
1.102523e-008	0.0268799
1.105023e-008	0.0270752
1.107523e-008	0.00668946
1.110023e-008	0.00852052
1.112523e-008	0.0145508
1.115023e-008	0.000732429
1.117523e-008	0.0143311
1.120023e-008	0.0271729
1.122523e-008	0.0111328
1.125023e-008	-0.000659172
1.127523e-008	-0.00563964
1.130023e-008	0.00695802
1.132523e-008	0.0229248
1.135023e-008	0.0149902
1.137523e-008	0.00175782
1.140023e-008	0.00698243
1.142523e-008	0.0183106
1.145023e-008	0.0104004
1.147523e-008	0.0105957
1.150023e-008	0.023169
1.152523e-008	0.0119873
1.155023e-008	0.00593262
1.157523e-008	0.0202881
1.160023e-008	0.0268311
1.162523e-008	0.0258789
1.165023e-008	0.0145996
1.167523e-008	0.0119873
1.170023e-008	0.0258057
1.172523e-008	0.0142334
1.175023e-008	0.00461427
1.177523e-008	0.0196045
1.180023e-008	0.0216065
1.182523e-008	0.0127686
1.185023e-008	0.00498048
1.187523e-008	0.00126954
1.190023e-008	-0.00253906
1.192523e-008	0.00437012
1.195023e-008	0.0214844
1.197523e-008	0.0179688
1.200023e-008	0.013794
1.202523e-008	0.0214844
1.205023e-008	0.0245606
1.207523e-008	0.0280762
1.210023e-008	0.0275391
1.212523e-008	0.0146484
1.215023e-008	0.0107178
1.217523e-008	0.0227783
1.220023e-008	0.026001
1.222523e-008	0.0235352
1.225023e-008	0.0157227
1.227523e-008	0.0169434
1.230023e-008	0.0336426
1.232523e-008	0.0268799
1.235023e-008	0.0208496
1.237523e-008	0.024707
1.240023e-008	0.0162109
1.242523e-008	0.0206299
1.245023e-008	0.0241699
1.247523e-008	0.0197754
1.250023e-008	0.0298096
1.252523e-008	0.0305176
1.255023e-008	0.0207764
1.257523e-008	0.028418
1.260023e-008	0.0345459
1.262523e-008	0.0284912
1.265023e-008	0.0189453
1.267523e-008	0.00895997
1.270023e-008	0.0198975
1.272523e-008	0.0339356
1.275023e-008	0.0295166
1.277523e-008	0.0263916
1.280023e-008	0.0220947
1.282523e-008	0.0184815
1.285023e-008	0.0218994
1.287523e-008	0.026294
1.290023e-008	0.0271729
1.292523e-008	0.0197754
1.295023e-008	0.0211182
1.297523e-008	0.0280029
1.300023e-008	0.0229492
1.302523e-008	0.0198731
1.305023e-008	0.0140625
1.307523e-008	0.00148927
1.310023e-008	0.0133545
1.312523e-008	0.0233887
1.315023e-008	0.00566407
1.317523e-008	0.01604
1.320023e-008	0.026709
1.322523e-008	0.00966798
1.325023e-008	0.0105469
1.327523e-008	0.00366212
1.330023e-008	0.00541993
1.332523e-008	0.0246338
1.335023e-008	0.028125
1.337523e-008	0.0352051
1.340023e-008	0.0236084
1.342523e-008	0.0167236
1.345023e-008	0.0333252
1.347523e-008	0.0331787
1.350023e-008	0.0363037
1.352523e-008	0.0283203
1.355023e-008	0.0174316
1.357523e-008	0.0306397
1.360023e-008	0.0256104
1.362523e-008	0.0154053
1.365023e-008	0.0173584
1.367523e-008	0.0152588
1.370023e-008	0.0161865
1.372523e-008	0.01604
1.375023e-008	0.0192383
1.377523e-008	0.0222656
1.380023e-008	0.0210205
1.382523e-008	0.0279297
1.385023e-008	0.0247315
1.387523e-008	0.0194092
1.390023e-008	0.0309082
1.392523e-008	0.029419
1.395023e-008	0.020044
1.397523e-008	0.0180908
1.400023e-008	0.0160156
1.402523e-008	0.0168945
1.405023e-008	0.0141602
1.407523e-008	0.01521
1.410023e-008	0.0199463
1.412523e-008	0.0153809
1.415023e-008	0.0113281
1.417523e-008	0.0126221
1.420023e-008	0.0144531
1.422523e-008	0.0139893
1.425023e-008	0.0180908
1.427523e-008	0.0220947
1.430023e-008	0.0157715
1.432523e-008	0.00981446
1.435023e-008	0.0125244
1.437523e-008	0.0212891
1.440023e-008	0.0182129
1.442523e-008	-0.00446777
1.445023e-008	-0.0175537
1.447523e-008	0.00495606
1.450023e-008	0.0255371
1.452523e-008	0.00947266
1.455023e-008	0.00556641
1.457523e-008	0.0159912
1.460023e-008	0.0143555
1.462523e-008	0.0285156
1.465023e-008	0.0320068
1.467523e-008	0.0256836
1.470023e-008	0.0341065
1.472523e-008	0.0256592
1.475023e-008	0.0234375
1.477523e-008	0.0322998
1.480023e-008	0.0233154
1.482523e-008	0.0140381
1.485023e-008	0.0146729
1.487523e-008	0.0205566
1.490023e-008	0.0219238
1.492523e-008	0.0265625
1.495023e-008	0.0284668
1.497523e-008	0.0141113
1.500023e-008	0.00673829
1.502523e-008	0.0116455
1.505023e-008	0.0241943
1.507523e-008	0.0300781
1.510023e-008	0.0270508
1.512523e-008	0.0241699
1.515023e-008	0.0171631
1.517523e-008	0.0206543
1.520023e-008	0.0213135
1.522523e-008	0.0215088
1.525023e-008	0.0329346
1.527523e-008	0.0342529
1.530023e-008	0.022583
1.532523e-008	-0.00139159
1.535023e-008	-0.00305175
1.537523e-008	0.0135498
1.540023e-008	0.0166504
1.542523e-008	0.0243897
1.545023e-008	0.0184815
1.547523e-008	0.00754395
1.550023e-008	0.00864259
1.552523e-008	0.00136719
1.555023e-008	0.00847169
1.557523e-008	0.025293
1.560023e-008	0.0186768
1.562523e-008	0.0157471
1.565023e-008	0.0263428
1.567523e-008	0.0183594
1.570023e-008	0.0131592
1.572523e-008	0.0214356
1.575023e-008	0.0135742
1.577523e-008	0.00734864
1.580023e-008	0.0172363
1.582523e-008	0.0210693
1.585023e-008	0.0185791
1.587523e-008	0.020166
1.590023e-008	0.01604
1.592523e-008	0.016626
1.595023e-008	0.0272217
1.597523e-008	0.0238037
1.600023e-008	0.0106201
1.602523e-008	0.00751954
1.605023e-008	0.015918
1.607523e-008	0.0200684
1.610023e-008	0.0223389
1.612523e-008	0.0254883
1.615023e-008	0.0182617
1.617523e-008	0.0152588
1.620023e-008	0.0129639
1.622523e-008	0.00424805
1.625023e-008	0.0106445
1.627523e-008	0.0276856
1.630023e-008	0.0290039
1.632523e-008	0.0179688
1.635023e-008	0.00820313
1.637523e-008	0.00280762
1.640023e-008	0.0129395
1.642523e-008	0.0191162
1.645023e-008	0.0105469
1.647523e-008	0.0113281
1.650023e-008	0.0212891
1.652523e-008	0.0333984
1.655023e-008	0.03125
1.657523e-008	0.0173828
1.660023e-008	0.0107666
1.662523e-008	0.00734864
1.665023e-008	0.0153076
1.667523e-008	0.0309815
1.670023e-008	0.0274658
1.672523e-008	0.00568848
1.675023e-008	0.00629884
1.677523e-008	0.0257568
1.680023e-008	0.0245117
1.682523e-008	0.0127197
1.685023e-008	0.00498048
1.687523e-008	0.0136963
1.690023e-008	0.0226074
1.692523e-008	0.0137695
1.695023e-008	0.0206299
1.697523e-008	0.0256104
1.700023e-008	0.0223389
1.702523e-008	0.0276367
1.705023e-008	0.0135254
1.707523e-008	0.00864259
1.710023e-008	0.0237793
1.712523e-008	0.0205078
1.715023e-008	0.0174316
1.717523e-008	0.0189697
1.720023e-008	0.0160156
1.722523e-008	0.0273682
1.725023e-008	0.0255859
1.727523e-008	0.00466309
1.730023e-008	0.00903321
1.732523e-008	0.0193604
1.735023e-008	0.0177246
1.737523e-008	0.0239502
1.740023e-008	0.02146
1.742523e-008	0.0177246
1.745023e-008	0.0185547
1.747523e-008	0.0142578
1.750023e-008	0.0310303
1.752523e-008	0.0217529
1.755023e-008	-0.0102295
1.757523e-008	0.0111084
1.760023e-008	0.0289307
1.762523e-008	0.0207031
1.765023e-008	0.0180176
1.767523e-008	0.0233643
1.770023e-008	0.0362549
1.772523e-008	0.0204346
1.775023e-008	0.0121094
1.777523e-008	0.0263916
1.780023e-008	0.0145752
1.782523e-008	0.00566407
1.785023e-008	0.0203613
1.787523e-008	0.0296631
1.790023e-008	0.0203613
1.792523e-008	0.0127686
1.795023e-008	0.0174316
1.797523e-008	0.0218506
1.800023e-008	0.0229492
1.802523e-008	0.0270508
1.805023e-008	0.0364502
1.807523e-008	0.0297608
1.810023e-008	0.0196777
1.812523e-008	0.02854
1.815023e-008	0.025708
1.817523e-008	0.0192383
1.820023e-008	0.0276367
1.822523e-008	0.0199707
1.825023e-008	0.00842286
1.827523e-008	0.0196533
1.830023e-008	0.0249268
1.832523e-008	0.0167969
1.835023e-008	0.0167236
1.837523e-008	0.0222656
1.840023e-008	0.020044
1.842523e-008	0.0138184
1.845023e-008	0.0172607
1.847523e-008	0.0186279
1.850023e-008	0.0161133
1.852523e-008	0.0231201
1.855023e-008	0.0239258
1.857523e-008	0.0210693
1.860023e-008	0.0275635
1.862523e-008	0.0264649
1.865023e-008	0.0174561
1.867523e-008	0.0167725
1.870023e-008	0.0219482
1.872523e-008	0.0219971
1.875023e-008	0.017041
1.877523e-008	0.0205811
1.880023e-008	0.023877
1.882523e-008	0.0186035
1.885023e-008	0.0176758
1.887523e-008	0.0150635
1.890023e-008	0.0151856
1.892523e-008	0.01604
1.895023e-008	0.0176758
1.897523e-008	0.0246826
1.900023e-008	0.0156006
1.902523e-008	0.0177246
1.905023e-008	0.0278809
1.907523e-008	0.0183838
1.910023e-008	0.0192139
1.912523e-008	0.0177246
1.915023e-008	0.00739747
1.917523e-008	0.00751954
1.920023e-008	0.0151367
1.922523e-008	0.0236084
1.925023e-008	0.0239502
1.927523e-008	0.0255859
1.930023e-008	0.0182373
1.932523e-008	0.0027588
1.935023e-008	0.0195801
1.937523e-008	0.0459961
1.940023e-008	0.0318359
1.942523e-008	0.0105957
1.945023e-008	0.014502
1.947523e-008	0.0229736
1.950023e-008	0.0356201
1.952523e-008	0.0394775
1.955023e-008	0.0286377
1.957523e-008	0.0287109
1.960023e-008	0.0257813
1.962523e-008	0.0126953
1.965023e-008	0.010376
1.967523e-008	0.0208008
1.970023e-008	0.0198975
1.972523e-008	0.00476075
1.975023e-008	0.00876466
1.977523e-008	0.0186279
1.980023e-008	0.0203125
1.982523e-008	0.0259522
1.985023e-008	0.0247803
1.987523e-008	0.0221436
1.990023e-008	0.0194336
1.992523e-008	0.0203613
1.995023e-008	0.0293213
1.997523e-008	0.0301758
2.000023e-008	0.0182129
2.002523e-008	-0.000195305
2.005023e-008	0.00205079
2.007523e-008	0.0190186
2.010023e-008	0.0199951
2.012523e-008	0.0124512
2.015023e-008	0.0124268
2.017523e-008	0.021582
2.020023e-008	0.0224854
2.022523e-008	0.0195557
2.025023e-008	0.020874
2.027523e-008	0.021582
2.030023e-008	0.0244141
2.032523e-008	0.0196289
2.035023e-008	0.0205811
2.037523e-008	0.0245606
2.040023e-008	0.0187988
2.042523e-008	0.019165
2.045023e-008	0.0121094
2.047523e-008	0.00595704
2.050023e-008	0.0135986
2.052523e-008	0.0155029
2.055023e-008	0.015332
2.057523e-008	0.00688477
2.060023e-008	0.00336915
2.062523e-008	0.0255615
2.065023e-008	0.0345703
2.067523e-008	0.0231201
2.070023e-008	0.0115967
2.072523e-008	0.00944825
2.075023e-008	0.0210205
2.077523e-008	0.0168945
2.080023e-008	0.0209961
2.082523e-008	0.0437256
2.085023e-008	0.0311768
2.087523e-008	0.0190186
2.090023e-008	0.0328125
2.092523e-008	0.0280274
2.095023e-008	0.0198731
2.097523e-008	0.023584
2.100023e-008	0.018042
2.102523e-008	0.0135254
2.105023e-008	0.0167236
2.107523e-008	0.0170899
