LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:40	0                 
Time	Ampl
-3.542969e-009	0.0155762
-3.517969e-009	0.0254395
-3.492969e-009	0.0106934
-3.467969e-009	0.00563966
-3.442969e-009	0.0234131
-3.417969e-009	0.0208252
-3.392969e-009	0.0220703
-3.367969e-009	0.0230713
-3.342969e-009	0.0108399
-3.317969e-009	0.0186279
-3.292969e-009	0.0291748
-3.267969e-009	0.0291748
-3.242969e-009	0.0300049
-3.217969e-009	0.0159424
-3.192969e-009	0.00939942
-3.167969e-009	0.0230469
-3.142969e-009	0.0168945
-3.117969e-009	0.0074463
-3.092969e-009	0.0237305
-3.067969e-009	0.0342774
-3.042969e-009	0.0240479
-3.017969e-009	0.016919
-2.992969e-009	0.0307129
-2.967969e-009	0.0334717
-2.942969e-009	0.00986329
-2.917969e-009	0.00817872
-2.892969e-009	0.0184815
-2.867969e-009	0.0116943
-2.842969e-009	0.0146729
-2.817969e-009	0.023584
-2.792969e-009	0.0265625
-2.767969e-009	0.0247559
-2.742969e-009	0.0199463
-2.717969e-009	0.023169
-2.692969e-009	0.019458
-2.667969e-009	0.0183594
-2.642969e-009	0.0320801
-2.617969e-009	0.0296631
-2.592969e-009	0.0216797
-2.567969e-009	0.0185059
-2.542969e-009	0.0135254
-2.517969e-009	0.0220703
-2.492969e-009	0.0277832
-2.467969e-009	0.0285645
-2.442969e-009	0.0351563
-2.417969e-009	0.0317627
-2.392969e-009	0.0299316
-2.367969e-009	0.0287354
-2.342969e-009	0.0214111
-2.317969e-009	0.0221436
-2.292969e-009	0.013208
-2.267969e-009	0.00559083
-2.242969e-009	0.0256348
-2.217969e-009	0.0334717
-2.192969e-009	0.0259277
-2.167969e-009	0.0287842
-2.142969e-009	0.0152832
-2.117969e-009	0.00131837
-2.092969e-009	0.0106445
-2.067969e-009	0.0205566
-2.042969e-009	0.030249
-2.017969e-009	0.0279297
-1.992969e-009	0.0241455
-1.967969e-009	0.0362305
-1.942969e-009	0.0241699
-1.917969e-009	0.0151123
-1.892969e-009	0.0246094
-1.867969e-009	0.0156982
-1.842969e-009	0.0236816
-1.817969e-009	0.0313965
-1.792969e-009	0.0228516
-1.767969e-009	0.0279785
-1.742969e-009	0.0198242
-1.717969e-009	0.0142822
-1.692969e-009	0.019458
-1.667969e-009	0.0164063
-1.642969e-009	0.0168701
-1.617969e-009	0.0154541
-1.592969e-009	0.0244141
-1.567969e-009	0.030542
-1.542969e-009	0.0167725
-1.517969e-009	0.0176758
-1.492969e-009	0.0276123
-1.467969e-009	0.0280518
-1.442969e-009	0.0243897
-1.417969e-009	0.0175537
-1.392969e-009	0.0190918
-1.367969e-009	0.0230469
-1.342969e-009	0.0185303
-1.317969e-009	0.0168701
-1.292969e-009	0.016333
-1.267969e-009	0.0185059
-1.242969e-009	0.0256348
-1.217969e-009	0.0316406
-1.192969e-009	0.0346436
-1.167969e-009	0.021167
-1.142969e-009	0.00920411
-1.117969e-009	0.0197998
-1.092969e-009	0.0223877
-1.067969e-009	0.0193848
-1.042969e-009	0.032544
-1.017969e-009	0.0334229
-9.929687e-010	0.0281738
-9.679687e-010	0.0330566
-9.429687e-010	0.023169
-9.179687e-010	0.0187256
-8.929687e-010	0.0294434
-8.679687e-010	0.0376953
-8.429687e-010	0.0370606
-8.179687e-010	0.0240967
-7.929687e-010	0.0303467
-7.679687e-010	0.0343018
-7.429687e-010	0.0181641
-7.179687e-010	0.022168
-6.929687e-010	0.0251221
-6.679687e-010	0.0208496
-6.429687e-010	0.0292481
-6.179687e-010	0.02771
-5.929687e-010	0.0160645
-5.679687e-010	0.0132813
-5.429687e-010	0.0174561
-5.179687e-010	0.0262207
-4.929687e-010	0.0326172
-4.679687e-010	0.0269531
-4.429687e-010	0.0227783
-4.179687e-010	0.0275635
-3.929687e-010	0.0389649
-3.679687e-010	0.0401367
-3.429687e-010	0.0201416
-3.179687e-010	0.0172363
-2.929687e-010	0.0254883
-2.679687e-010	0.0208252
-2.429687e-010	0.020044
-2.179687e-010	0.0129883
-1.929687e-010	0.0141357
-1.679687e-010	0.0286377
-1.429687e-010	0.0242676
-1.179687e-010	0.0138184
-9.296875e-011	0.00966798
-6.796875e-011	0.00202637
-4.296875e-011	-0.00510253
-1.796875e-011	-0.0130127
7.03125e-012	-0.029834
3.203125e-011	-0.0356445
5.703125e-011	-0.0340332
8.203125e-011	-0.0446533
1.070313e-010	-0.0438232
1.320313e-010	-0.0514648
1.570313e-010	-0.0763672
1.820313e-010	-0.0910889
2.070313e-010	-0.109399
2.320313e-010	-0.111768
2.570313e-010	-0.099585
2.820313e-010	-0.112036
3.070313e-010	-0.121655
3.320313e-010	-0.114331
3.570313e-010	-0.123193
3.820313e-010	-0.127734
4.070313e-010	-0.105127
4.320313e-010	-0.0913574
4.570313e-010	-0.0855469
4.820313e-010	-0.075293
5.070313e-010	-0.0763672
5.320313e-010	-0.0811279
5.570313e-010	-0.0700439
5.820313e-010	-0.0412353
6.070313e-010	-0.035083
6.320313e-010	-0.0467773
6.570313e-010	-0.0299072
6.820313e-010	-0.0114014
7.070313e-010	-0.0131836
7.320313e-010	-0.0158691
7.570313e-010	-0.0126709
7.820313e-010	-0.00666503
8.070313e-010	0.0022461
8.320313e-010	0.0100586
8.570313e-010	-0.00151366
8.820313e-010	-0.0107422
9.070313e-010	0.00842286
9.320313e-010	0.0165527
9.570313e-010	0.000488289
9.820313e-010	-0.00236816
1.007031e-009	0.0147949
1.032031e-009	0.026416
1.057031e-009	0.0279785
1.082031e-009	0.0367432
1.107031e-009	0.0364014
1.132031e-009	0.0265137
1.157031e-009	0.0338867
1.182031e-009	0.0300781
1.207031e-009	0.03396
1.232031e-009	0.0571777
1.257031e-009	0.0332764
1.282031e-009	0.0160156
1.307031e-009	0.0383789
1.332031e-009	0.0343506
1.357031e-009	0.0288574
1.382031e-009	0.0375
1.407031e-009	0.0389649
1.432031e-009	0.0327393
1.457031e-009	0.0252441
1.482031e-009	0.0292236
1.507031e-009	0.033667
1.532031e-009	0.0388672
1.557031e-009	0.0370361
1.582031e-009	0.0201904
1.607031e-009	0.0134277
1.632031e-009	0.0234863
1.657031e-009	0.0255615
1.682031e-009	0.0102539
1.707031e-009	0.0129883
1.732031e-009	0.0129395
1.757031e-009	-0.000732414
1.782031e-009	0.0150391
1.807031e-009	0.0260986
1.832031e-009	0.025293
1.857031e-009	0.0262207
1.882031e-009	0.019751
1.907031e-009	0.0272217
1.932031e-009	0.0324463
1.957031e-009	0.020874
1.982031e-009	0.0114746
2.007031e-009	0.0269287
2.032031e-009	0.0380615
2.057031e-009	0.0121094
2.082031e-009	0.00747071
2.107031e-009	0.0250488
2.132031e-009	0.0291016
2.157031e-009	0.0373535
2.182031e-009	0.0313965
2.207031e-009	0.0217285
2.232031e-009	0.0342285
2.257031e-009	0.0338623
2.282031e-009	0.0161621
2.307031e-009	0.00551759
2.332031e-009	0.0119873
2.357031e-009	0.0236328
2.382031e-009	0.0111328
2.407031e-009	0.00375977
2.432031e-009	0.0241943
2.457031e-009	0.0246338
2.482031e-009	0.0161377
2.507031e-009	0.0243897
2.532031e-009	0.0228516
2.557031e-009	0.0265869
2.582031e-009	0.0394531
2.607031e-009	0.0362305
2.632031e-009	0.0331787
2.657031e-009	0.0443115
2.682031e-009	0.0416992
2.707031e-009	0.014624
2.732031e-009	0.0090088
2.757031e-009	0.0206787
2.782031e-009	0.0186768
2.807031e-009	0.0213623
2.832031e-009	0.0188232
2.857031e-009	0.0127441
2.882031e-009	0.0171631
2.907031e-009	0.018457
2.932031e-009	0.0185547
2.957031e-009	0.0199951
2.982031e-009	0.0258057
3.007031e-009	0.0323731
3.032031e-009	0.0285889
3.057031e-009	0.0239014
3.082031e-009	0.0239258
3.107031e-009	0.0181885
3.132031e-009	0.0140137
3.157031e-009	0.0248047
3.182031e-009	0.0273193
3.207031e-009	0.0154053
3.232031e-009	0.0225342
3.257031e-009	0.0303955
3.282031e-009	0.0178467
3.307031e-009	0.0267334
3.332031e-009	0.0372315
3.357031e-009	0.0206787
3.382031e-009	0.0180664
3.407031e-009	0.0266602
3.432031e-009	0.026001
3.457031e-009	0.0164063
3.482031e-009	0.0145752
3.507031e-009	0.0299316
3.532031e-009	0.0281494
3.557031e-009	0.0187256
3.582031e-009	0.0310791
3.607031e-009	0.0447754
3.632031e-009	0.0395996
3.657031e-009	0.0223633
3.682031e-009	0.0167969
3.707031e-009	0.0263428
3.732031e-009	0.0268311
3.757031e-009	0.0230225
3.782031e-009	0.0282227
3.807031e-009	0.0303711
3.832031e-009	0.0227051
3.857031e-009	0.00534669
3.882031e-009	0.00561524
3.907031e-009	0.0251709
3.932031e-009	0.0247559
3.957031e-009	0.0181641
3.982031e-009	0.0134522
4.007031e-009	0.0131592
4.032031e-009	0.0230957
4.057031e-009	0.0188965
4.082031e-009	0.0190186
4.107031e-009	0.017627
4.132031e-009	0.00595704
4.157031e-009	0.0118897
4.182031e-009	0.0165039
4.207031e-009	0.0177246
4.232031e-009	0.0141357
4.257031e-009	0.00625001
4.282031e-009	0.0177246
4.307031e-009	0.025
4.332031e-009	0.0200684
4.357031e-009	0.023291
4.382031e-009	0.0274658
4.407031e-009	0.0250488
4.432031e-009	0.0218018
4.457031e-009	0.0187012
4.482031e-009	0.026001
4.507031e-009	0.0376221
4.532031e-009	0.037793
4.557031e-009	0.0327881
4.582031e-009	0.0175781
4.607031e-009	0.0241211
4.632031e-009	0.0370117
4.657031e-009	0.0121338
4.682031e-009	0.0167725
4.707031e-009	0.0331299
4.732031e-009	0.0230469
4.757031e-009	0.0290527
4.782031e-009	0.0256836
4.807031e-009	0.0229248
4.832031e-009	0.0226807
4.857031e-009	0.00559083
4.882031e-009	0.010791
4.907031e-009	0.0166016
4.932031e-009	0.022876
4.957031e-009	0.0328369
4.982031e-009	0.00678712
5.007031e-009	0.00651856
5.032031e-009	0.0273926
5.057031e-009	0.0060547
5.082031e-009	0.0108154
5.107031e-009	0.033374
5.132031e-009	0.0158203
5.157031e-009	0.0102051
5.182031e-009	0.0165039
5.207031e-009	0.0173584
5.232031e-009	0.0224854
5.257031e-009	0.00690919
5.282031e-009	0.000756843
5.307031e-009	0.0135986
5.332031e-009	0.0142334
5.357031e-009	0.0181885
5.382031e-009	0.0213379
5.407031e-009	0.0252686
5.432031e-009	0.0323242
5.457031e-009	0.0262207
5.482031e-009	0.0146484
5.507031e-009	0.0104981
5.532031e-009	0.0244141
5.557031e-009	0.0276611
5.582031e-009	0.0166748
5.607031e-009	0.0226318
5.632031e-009	0.0191162
5.657031e-009	0.0128906
5.682031e-009	0.0253418
5.707031e-009	0.0298828
5.732031e-009	0.0269287
5.757031e-009	0.0240723
5.782031e-009	0.0212158
5.807031e-009	0.0222168
5.832031e-009	0.0219971
5.857031e-009	0.0211914
5.882031e-009	0.0199951
5.907031e-009	0.0198486
5.932031e-009	0.0269775
5.957031e-009	0.0240234
5.982031e-009	0.0116211
6.007031e-009	0.0260986
6.032031e-009	0.0378418
6.057031e-009	0.0210449
6.082031e-009	0.0138672
6.107031e-009	0.0127197
6.132031e-009	0.013794
6.157031e-009	0.01875
6.182031e-009	0.0177002
6.207031e-009	0.0218262
6.232031e-009	0.0195068
6.257031e-009	0.0181641
6.282031e-009	0.0233643
6.307031e-009	0.019751
6.332031e-009	0.0155029
6.357031e-009	0.010083
6.382031e-009	0.00969239
6.407031e-009	0.0192871
6.432031e-009	0.025
6.457031e-009	0.0100098
6.482031e-009	-0.00185546
6.507031e-009	0.0157959
6.532031e-009	0.0265869
6.557031e-009	0.0242432
6.582031e-009	0.0214844
6.607031e-009	0.0244141
6.632031e-009	0.0311279
6.657031e-009	0.0207275
6.682031e-009	0.0161377
6.707031e-009	0.0195313
6.732031e-009	0.0211426
6.757031e-009	0.0175537
6.782031e-009	0.00654298
6.807031e-009	0.0199463
6.832031e-009	0.0243408
6.857031e-009	0.00473634
6.882031e-009	0.0125244
6.907031e-009	0.0258789
6.932031e-009	0.0163086
6.957031e-009	0.0122315
6.982031e-009	0.0223633
7.007031e-009	0.0289551
7.032031e-009	0.0259277
7.057031e-009	0.0146973
7.082031e-009	0.0126709
7.107031e-009	0.0215576
7.132031e-009	0.0236816
7.157031e-009	0.0266113
7.182031e-009	0.0238525
7.207031e-009	0.0277344
7.232031e-009	0.0355713
7.257031e-009	0.016919
7.282031e-009	0.0170899
7.307031e-009	0.0291748
7.332031e-009	0.0224365
7.357031e-009	0.0334473
7.382031e-009	0.0393066
7.407031e-009	0.0267578
7.432031e-009	0.0195313
7.457031e-009	0.00778809
7.482031e-009	0.00292969
7.507031e-009	0.0139649
7.532031e-009	0.0195313
7.557031e-009	0.0157959
7.582031e-009	0.015918
7.607031e-009	0.0273682
7.632031e-009	0.029126
7.657031e-009	0.0058838
7.682031e-009	0.00478516
7.707031e-009	0.0241455
7.732031e-009	0.0210205
7.757031e-009	0.0177734
7.782031e-009	0.0151611
7.807031e-009	0.0186524
7.832031e-009	0.0277588
7.857031e-009	0.0110596
7.882031e-009	0.0109619
7.907031e-009	0.0290772
7.932031e-009	0.0250977
7.957031e-009	0.018457
7.982031e-009	0.0175781
8.007031e-009	0.0242676
8.032031e-009	0.0295166
8.057031e-009	0.0255859
8.082031e-009	0.0252686
8.107031e-009	0.0219971
8.132031e-009	0.0203369
8.157031e-009	0.0230713
8.182031e-009	0.020752
8.207031e-009	0.0258545
8.232031e-009	0.0294678
8.257031e-009	0.0116211
8.282031e-009	0.00642091
8.307031e-009	0.0303223
8.332031e-009	0.0343994
8.357031e-009	0.0109619
8.382031e-009	0.00393067
8.407031e-009	0.0233399
8.432031e-009	0.0315674
8.457031e-009	0.0161621
8.482031e-009	0.0112305
8.507031e-009	0.0123535
8.532031e-009	0.0111084
8.557031e-009	0.0187988
8.582031e-009	0.0170166
8.607031e-009	0.0193604
8.632031e-009	0.0264893
8.657031e-009	0.0162842
8.682031e-009	0.0119629
8.707031e-009	0.0149902
8.732031e-009	0.02146
8.757031e-009	0.0189453
8.782031e-009	0.0105225
8.807031e-009	0.025708
8.832031e-009	0.0281006
8.857031e-009	0.0193604
8.882031e-009	0.0200195
8.907031e-009	0.0154053
8.932031e-009	0.0205811
8.957031e-009	0.0271729
8.982031e-009	0.0303711
9.007031e-009	0.0333252
9.032031e-009	0.0310791
9.057031e-009	0.023584
9.082031e-009	0.0191895
9.107031e-009	0.0316406
9.132031e-009	0.0223877
9.157031e-009	0.0121094
9.182031e-009	0.0274414
9.207031e-009	0.0104248
9.232031e-009	0.00332032
9.257031e-009	0.0289307
9.282031e-009	0.0251953
9.307031e-009	0.0193848
9.332031e-009	0.0290283
9.357031e-009	0.0248535
9.382031e-009	0.0171387
9.407031e-009	0.0188965
9.432031e-009	0.018457
9.457031e-009	0.0103027
9.482031e-009	0.0219238
9.507031e-009	0.0331787
9.532031e-009	0.0151856
9.557031e-009	0.0126709
9.582031e-009	0.0206055
9.607031e-009	0.0219971
9.632031e-009	0.0203125
9.657031e-009	0.00268555
9.682031e-009	0.00471192
9.707031e-009	0.0182129
9.732031e-009	0.0183838
9.757031e-009	0.025293
9.782031e-009	0.0213379
9.807031e-009	0.0128662
9.832031e-009	0.0181641
9.857031e-009	0.01875
9.882031e-009	0.0199707
9.907031e-009	0.0197754
9.932031e-009	0.019458
9.957031e-009	0.0317139
9.982031e-009	0.027832
1.000703e-008	0.0171631
1.003203e-008	0.0204834
1.005703e-008	0.0136231
1.008203e-008	0.0104981
1.010703e-008	0.0177734
1.013203e-008	0.0176514
1.015703e-008	0.0206299
1.018203e-008	0.024585
1.020703e-008	0.0207275
1.023203e-008	0.014209
1.025703e-008	0.0118897
1.028203e-008	0.0196289
1.030703e-008	0.0235107
1.033203e-008	0.0251953
1.035703e-008	0.0363037
1.038203e-008	0.0303711
1.040703e-008	0.0235352
1.043203e-008	0.0337891
1.045703e-008	0.0250977
1.048203e-008	0.0132813
1.050703e-008	0.0193115
1.053203e-008	0.027124
1.055703e-008	0.0296875
1.058203e-008	0.0336426
1.060703e-008	0.0381104
1.063203e-008	0.024585
1.065703e-008	0.0145996
1.068203e-008	0.0182617
1.070703e-008	0.0149658
1.073203e-008	0.0183594
1.075703e-008	0.0265625
1.078203e-008	0.0215576
1.080703e-008	0.015625
1.083203e-008	0.0250977
1.085703e-008	0.0215088
1.088203e-008	0.00937501
1.090703e-008	0.0205078
1.093203e-008	0.0204834
1.095703e-008	0.0196777
1.098203e-008	0.0306397
1.100703e-008	0.0286621
1.103203e-008	0.020459
1.105703e-008	0.00551759
1.108203e-008	0.0171143
1.110703e-008	0.0329102
1.113203e-008	0.0191162
1.115703e-008	0.0187988
1.118203e-008	0.00668946
1.120703e-008	0.000927742
1.123203e-008	0.0245117
1.125703e-008	0.0156494
1.128203e-008	0.00952149
1.130703e-008	0.0201172
1.133203e-008	0.0162842
1.135703e-008	0.0264404
1.138203e-008	0.0286865
1.140703e-008	0.0221191
1.143203e-008	0.0267578
1.145703e-008	0.0115967
1.148203e-008	0.00324708
1.150703e-008	0.0204834
1.153203e-008	0.0248535
1.155703e-008	0.0215332
1.158203e-008	0.0236328
1.160703e-008	0.0238037
1.163203e-008	0.0203125
1.165703e-008	0.0122803
1.168203e-008	0.00837403
1.170703e-008	0.0083252
1.173203e-008	0.0111328
1.175703e-008	0.0186768
1.178203e-008	0.0177002
1.180703e-008	0.0245606
1.183203e-008	0.0398193
1.185703e-008	0.0278076
1.188203e-008	0.0161621
1.190703e-008	0.0206055
1.193203e-008	0.0139649
1.195703e-008	0.0142822
1.198203e-008	0.020166
1.200703e-008	0.0200195
1.203203e-008	0.0220459
1.205703e-008	0.0233643
1.208203e-008	0.0294434
1.210703e-008	0.0269043
1.213203e-008	0.0174316
1.215703e-008	0.0183106
1.218203e-008	0.0175049
1.220703e-008	0.0157227
1.223203e-008	0.0217529
1.225703e-008	0.0283691
1.228203e-008	0.0174072
1.230703e-008	0.00859376
1.233203e-008	0.0179688
1.235703e-008	0.0215088
1.238203e-008	0.0257324
1.240703e-008	0.0307373
1.243203e-008	0.0270752
1.245703e-008	0.0170899
1.248203e-008	0.01521
1.250703e-008	0.0280029
1.253203e-008	0.0283447
1.255703e-008	0.0268799
1.258203e-008	0.0251709
1.260703e-008	0.0112305
1.263203e-008	0.0133545
1.265703e-008	0.022876
1.268203e-008	0.0227539
1.270703e-008	0.0214356
1.273203e-008	0.0230225
1.275703e-008	0.0225342
1.278203e-008	0.0105957
1.280703e-008	0.0140381
1.283203e-008	0.0254883
1.285703e-008	0.0167236
1.288203e-008	0.0234863
1.290703e-008	0.0292725
1.293203e-008	0.0128418
1.295703e-008	0.0111572
1.298203e-008	0.0175293
1.300703e-008	0.0279053
1.303203e-008	0.0241943
1.305703e-008	0.00393067
1.308203e-008	0.0144287
1.310703e-008	0.0182617
1.313203e-008	0.00688477
1.315703e-008	0.0195313
1.318203e-008	0.014624
1.320703e-008	0.00495606
1.323203e-008	0.015918
1.325703e-008	0.0158691
1.328203e-008	0.0176758
1.330703e-008	0.0214356
1.333203e-008	0.0195313
1.335703e-008	0.0200195
1.338203e-008	0.0146973
1.340703e-008	0.0209473
1.343203e-008	0.0304932
1.345703e-008	0.0252197
1.348203e-008	0.0240967
1.350703e-008	0.0232178
1.353203e-008	0.0209229
1.355703e-008	0.0268066
1.358203e-008	0.027832
1.360703e-008	0.0266113
1.363203e-008	0.0276367
1.365703e-008	0.0162354
1.368203e-008	0.0130371
1.370703e-008	0.0312988
1.373203e-008	0.0335205
1.375703e-008	0.0111084
1.378203e-008	-0.00046386
1.380703e-008	0.0178467
1.383203e-008	0.0271484
1.385703e-008	0.0132568
1.388203e-008	0.0151611
1.390703e-008	0.0181885
1.393203e-008	0.0142578
1.395703e-008	0.0276367
1.398203e-008	0.0327149
1.400703e-008	0.0201416
1.403203e-008	0.0115723
1.405703e-008	0.0122803
1.408203e-008	0.0260254
1.410703e-008	0.0314453
1.413203e-008	0.0220703
1.415703e-008	0.0246094
1.418203e-008	0.0279053
1.420703e-008	0.0273438
1.423203e-008	0.0223145
1.425703e-008	0.00861817
1.428203e-008	0.0140869
1.430703e-008	0.0192139
1.433203e-008	0.0152588
1.435703e-008	0.0228272
1.438203e-008	0.0198242
1.440703e-008	0.015625
1.443203e-008	0.0201172
1.445703e-008	0.019458
1.448203e-008	0.0186524
1.450703e-008	0.0211182
1.453203e-008	0.02771
1.455703e-008	0.0244141
1.458203e-008	0.0191895
1.460703e-008	0.0320068
1.463203e-008	0.0333984
1.465703e-008	0.00974122
1.468203e-008	0.00126954
1.470703e-008	0.0218018
1.473203e-008	0.0306885
1.475703e-008	0.0231445
1.478203e-008	0.0183594
1.480703e-008	0.0136963
1.483203e-008	0.0272461
1.485703e-008	0.0371094
1.488203e-008	0.0185791
1.490703e-008	0.0179688
1.493203e-008	0.0273438
1.495703e-008	0.0186768
1.498203e-008	0.0203369
1.500703e-008	0.0195313
1.503203e-008	0.0169922
1.505703e-008	0.0292236
1.508203e-008	0.0243408
1.510703e-008	0.0232422
1.513203e-008	0.0265625
1.515703e-008	0.0145752
1.518203e-008	0.0225342
1.520703e-008	0.0324951
1.523203e-008	0.0340576
1.525703e-008	0.0320068
1.528203e-008	0.0176025
1.530703e-008	0.0135498
1.533203e-008	0.0196533
1.535703e-008	0.0299316
1.538203e-008	0.0227539
1.540703e-008	0.0131348
1.543203e-008	0.0229004
1.545703e-008	0.00771485
1.548203e-008	0.00266114
1.550703e-008	0.0209473
1.553203e-008	0.0177002
1.555703e-008	0.0174805
1.558203e-008	0.0201904
1.560703e-008	0.0191162
1.563203e-008	0.0168945
1.565703e-008	0.00593262
1.568203e-008	0.0138428
1.570703e-008	0.0230957
1.573203e-008	0.00473634
1.575703e-008	0.0128662
1.578203e-008	0.0374512
1.580703e-008	0.0101074
1.583203e-008	7.32496e-005
1.585703e-008	0.0345947
1.588203e-008	0.0243897
1.590703e-008	0.00764161
1.593203e-008	0.029419
1.595703e-008	0.0316895
1.598203e-008	0.00959473
1.600703e-008	0.0101807
1.603203e-008	0.0290527
1.605703e-008	0.0212402
1.608203e-008	0.0101318
1.610703e-008	0.0246094
1.613203e-008	0.0198975
1.615703e-008	0.00825196
1.618203e-008	0.0341065
1.620703e-008	0.0398682
1.623203e-008	0.0119141
1.625703e-008	0.0263672
1.628203e-008	0.0396484
1.630703e-008	0.0192627
1.633203e-008	0.0242676
1.635703e-008	0.0327149
1.638203e-008	0.0292481
1.640703e-008	0.0251465
1.643203e-008	0.0121826
1.645703e-008	0.0118408
1.648203e-008	0.0236084
1.650703e-008	0.024585
1.653203e-008	0.0174072
1.655703e-008	0.0187012
1.658203e-008	0.0224365
1.660703e-008	0.0210693
1.663203e-008	0.0237305
1.665703e-008	0.027417
1.668203e-008	0.0185547
1.670703e-008	0.00625001
1.673203e-008	0.0146973
1.675703e-008	0.0200684
1.678203e-008	0.0150391
1.680703e-008	0.0289063
1.683203e-008	0.0251709
1.685703e-008	-0.00217284
1.688203e-008	0.00534669
1.690703e-008	0.0304199
1.693203e-008	0.0287109
1.695703e-008	0.013208
1.698203e-008	0.0044922
1.700703e-008	0.00627442
1.703203e-008	0.00910645
1.705703e-008	0.0172852
1.708203e-008	0.0309815
1.710703e-008	0.0260498
1.713203e-008	0.0176758
1.715703e-008	0.0202393
1.718203e-008	0.0195068
1.720703e-008	0.0195313
1.723203e-008	0.0193359
1.725703e-008	0.0167725
1.728203e-008	0.0199463
1.730703e-008	0.0224854
1.733203e-008	0.0217529
1.735703e-008	0.0291748
1.738203e-008	0.0345703
1.740703e-008	0.032666
1.743203e-008	0.0264404
1.745703e-008	0.0132813
1.748203e-008	0.0129883
1.750703e-008	0.0207031
1.753203e-008	0.0265625
1.755703e-008	0.0254395
1.758203e-008	0.00749512
1.760703e-008	0.0174561
1.763203e-008	0.0306152
1.765703e-008	-0.00263671
1.768203e-008	-0.00395507
1.770703e-008	0.0313477
1.773203e-008	0.0355225
1.775703e-008	0.0262207
1.778203e-008	0.0159424
1.780703e-008	0.0178467
1.783203e-008	0.030249
1.785703e-008	0.0177979
1.788203e-008	0.0098877
1.790703e-008	0.0147217
1.793203e-008	0.00812989
1.795703e-008	0.00361329
1.798203e-008	0.00766602
1.800703e-008	0.0225342
1.803203e-008	0.0241699
1.805703e-008	0.00808106
1.808203e-008	0.0146484
1.810703e-008	0.0246826
1.813203e-008	0.0227783
1.815703e-008	0.0329834
1.818203e-008	0.0322998
1.820703e-008	0.02229
1.823203e-008	0.0232422
1.825703e-008	0.0121582
1.828203e-008	0.0175781
1.830703e-008	0.03479
1.833203e-008	0.0205078
1.835703e-008	0.0208008
1.838203e-008	0.0220459
1.840703e-008	0.0163818
1.843203e-008	0.0336182
1.845703e-008	0.02229
1.848203e-008	0.0151123
1.850703e-008	0.0296631
1.853203e-008	0.0177734
1.855703e-008	0.0178955
1.858203e-008	0.0276856
1.860703e-008	0.030957
1.863203e-008	0.0310547
1.865703e-008	0.00703126
1.868203e-008	0.00563966
1.870703e-008	0.025415
1.873203e-008	0.0119873
1.875703e-008	0.00429688
1.878203e-008	0.0195313
1.880703e-008	0.0312256
1.883203e-008	0.033374
1.885703e-008	0.0130371
1.888203e-008	0.00263673
1.890703e-008	0.0176025
1.893203e-008	0.0139649
1.895703e-008	0.00773927
1.898203e-008	0.0145752
1.900703e-008	0.0124512
1.903203e-008	0.0161621
1.905703e-008	0.0235596
1.908203e-008	0.0206299
1.910703e-008	0.0175293
1.913203e-008	0.0265869
1.915703e-008	0.0367188
1.918203e-008	0.0191895
1.920703e-008	0.00944825
1.923203e-008	0.0227783
1.925703e-008	0.0177246
1.928203e-008	0.021582
1.930703e-008	0.023877
1.933203e-008	0.00178223
1.935703e-008	0.0188721
1.938203e-008	0.030249
1.940703e-008	0.010376
1.943203e-008	0.032666
1.945703e-008	0.0300781
1.948203e-008	0.00646973
1.950703e-008	0.0324707
1.953203e-008	0.0302979
1.955703e-008	0.0132813
1.958203e-008	0.0263428
1.960703e-008	0.0276611
1.963203e-008	0.025708
1.965703e-008	0.0241943
1.968203e-008	0.0166992
1.970703e-008	0.0154053
1.973203e-008	0.0201904
1.975703e-008	0.0221924
1.978203e-008	0.0210205
1.980703e-008	0.0311768
1.983203e-008	0.027417
1.985703e-008	0.0088379
1.988203e-008	0.0173096
1.990703e-008	0.0187744
1.993203e-008	0.0065918
1.995703e-008	0.0121826
1.998203e-008	0.0109863
2.000703e-008	0.0155274
2.003203e-008	0.016333
2.005703e-008	0.00292969
2.008203e-008	0.0119141
2.010703e-008	0.0168213
2.013203e-008	0.0173096
2.015703e-008	0.023584
2.018203e-008	0.0201904
2.020703e-008	0.017334
2.023203e-008	0.00510255
2.025703e-008	0.0130127
2.028203e-008	0.0377197
2.030703e-008	0.0205811
2.033203e-008	0.00546876
2.035703e-008	0.0224365
2.038203e-008	0.0173584
2.040703e-008	0.0119873
2.043203e-008	0.024585
2.045703e-008	0.00510255
2.048203e-008	-0.003833
2.050703e-008	0.0244385
2.053203e-008	0.0220703
2.055703e-008	0.00864259
2.058203e-008	0.0152832
2.060703e-008	0.0146973
2.063203e-008	0.0177734
2.065703e-008	0.0236084
2.068203e-008	0.0189941
2.070703e-008	0.0252686
2.073203e-008	0.0352295
2.075703e-008	0.0268311
2.078203e-008	0.0208496
2.080703e-008	0.0285889
2.083203e-008	0.0255859
2.085703e-008	0.011084
2.088203e-008	0.0124268
2.090703e-008	0.0170899
2.093203e-008	0.0148193
2.095703e-008	0.0282471
2.098203e-008	0.0291992
2.100703e-008	0.0189453
2.103203e-008	0.0247315
2.105703e-008	0.0231201
2.108203e-008	0.0158203
2.110703e-008	0.0150147
