LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:08:00	0                 
Time	Ampl
-2.687098e-008	0.0376221
-2.684598e-008	0.0323975
-2.682098e-008	0.0186035
-2.679598e-008	0.0394775
-2.677098e-008	0.0311279
-2.674598e-008	0.0143799
-2.672098e-008	0.0220215
-2.669598e-008	0.0171143
-2.667098e-008	0.0250244
-2.664598e-008	0.0323975
-2.662098e-008	0.0288086
-2.659598e-008	0.0314453
-2.657098e-008	0.021875
-2.654598e-008	0.019043
-2.652098e-008	0.0268311
-2.649598e-008	0.0190918
-2.647098e-008	0.013916
-2.644598e-008	0.016626
-2.642098e-008	0.0162354
-2.639598e-008	0.0169434
-2.637098e-008	0.0113037
-2.634598e-008	0.0153076
-2.632098e-008	0.0236572
-2.629598e-008	0.0209473
-2.627098e-008	0.0309082
-2.624598e-008	0.0274414
-2.622098e-008	0.018457
-2.619598e-008	0.0288086
-2.617098e-008	0.0192627
-2.614598e-008	0.0110352
-2.612098e-008	0.0228027
-2.609598e-008	0.024292
-2.607098e-008	0.0108643
-2.604598e-008	0.00419923
-2.602098e-008	0.0199463
-2.599598e-008	0.025708
-2.597098e-008	0.0178223
-2.594598e-008	0.0183106
-2.592098e-008	0.0154785
-2.589598e-008	0.0227295
-2.587098e-008	0.0375977
-2.584598e-008	0.0340088
-2.582098e-008	0.0353027
-2.579598e-008	0.0363525
-2.577098e-008	0.0110107
-2.574598e-008	0.00627442
-2.572098e-008	0.0258057
-2.569598e-008	0.0263428
-2.567098e-008	0.0252441
-2.564598e-008	0.0227295
-2.562098e-008	0.0168213
-2.559598e-008	0.0288574
-2.557098e-008	0.0325684
-2.554598e-008	0.0190186
-2.552098e-008	0.0183106
-2.549598e-008	0.0261963
-2.547098e-008	0.0229248
-2.544598e-008	0.0166748
-2.542098e-008	0.0204834
-2.539598e-008	0.0225098
-2.537098e-008	0.0165039
-2.534598e-008	0.0153565
-2.532098e-008	0.0210693
-2.529598e-008	0.0259766
-2.527098e-008	0.0225342
-2.524598e-008	0.0240479
-2.522098e-008	0.0376465
-2.519598e-008	0.0279541
-2.517098e-008	0.00812989
-2.514598e-008	0.0171875
-2.512098e-008	0.0229981
-2.509598e-008	0.0152344
-2.507098e-008	0.0242676
-2.504598e-008	0.0284424
-2.502098e-008	0.019751
-2.499598e-008	0.0254395
-2.497098e-008	0.0238037
-2.494598e-008	0.0163086
-2.492098e-008	0.0265625
-2.489598e-008	0.0254639
-2.487098e-008	0.0158203
-2.484598e-008	0.0195557
-2.482098e-008	0.0272217
-2.479598e-008	0.0252197
-2.477098e-008	0.0083252
-2.474598e-008	0.00932618
-2.472098e-008	0.0268311
-2.469598e-008	0.0297608
-2.467098e-008	0.0209717
-2.464598e-008	0.00749512
-2.462098e-008	0.0189941
-2.459598e-008	0.0364014
-2.457098e-008	0.0240967
-2.454598e-008	0.0204346
-2.452098e-008	0.0225342
-2.449598e-008	0.0192871
-2.447098e-008	0.0227539
-2.444598e-008	0.0211426
-2.442098e-008	0.0291504
-2.439598e-008	0.0355469
-2.437098e-008	0.0129639
-2.434598e-008	0.00427247
-2.432098e-008	0.0215332
-2.429598e-008	0.0168945
-2.427098e-008	0.00876466
-2.424598e-008	0.0206055
-2.422098e-008	0.0316406
-2.419598e-008	0.0314209
-2.417098e-008	0.00888673
-2.414598e-008	0.00627442
-2.412098e-008	0.0298584
-2.409598e-008	0.0198486
-2.407098e-008	0.00270997
-2.404598e-008	0.0109619
-2.402098e-008	0.0265869
-2.399598e-008	0.0214356
-2.397098e-008	-0.00231933
-2.394598e-008	0.00349122
-2.392098e-008	0.0230469
-2.389598e-008	0.026001
-2.387098e-008	0.0206055
-2.384598e-008	0.0104004
-2.382098e-008	0.00969239
-2.379598e-008	0.0172852
-2.377098e-008	0.0323486
-2.374598e-008	0.0352783
-2.372098e-008	0.0091797
-2.369598e-008	0.0102295
-2.367098e-008	0.0327149
-2.364598e-008	0.0258057
-2.362098e-008	0.0251709
-2.359598e-008	0.0345703
-2.357098e-008	0.0235107
-2.354598e-008	0.0158203
-2.352098e-008	0.015332
-2.349598e-008	0.016333
-2.347098e-008	0.0150147
-2.344598e-008	0.00700684
-2.342098e-008	0.0144043
-2.339598e-008	0.0239746
-2.337098e-008	0.0252441
-2.334598e-008	0.0263916
-2.332098e-008	0.0155762
-2.329598e-008	0.00700684
-2.327098e-008	0.0183594
-2.324598e-008	0.0297608
-2.322098e-008	0.0256836
-2.319598e-008	0.0217529
-2.317098e-008	0.0180908
-2.314598e-008	0.0184082
-2.312098e-008	0.0256104
-2.309598e-008	0.0199707
-2.307098e-008	0.0196289
-2.304598e-008	0.0231934
-2.302098e-008	0.020459
-2.299598e-008	0.0271973
-2.297098e-008	0.0243897
-2.294598e-008	0.0195068
-2.292098e-008	0.0296875
-2.289598e-008	0.0331543
-2.287098e-008	0.0307861
-2.284598e-008	0.0267578
-2.282098e-008	0.0251953
-2.279598e-008	0.0307373
-2.277098e-008	0.0171631
-2.274598e-008	0.0126953
-2.272098e-008	0.0281983
-2.269598e-008	0.0139649
-2.267098e-008	0.0143066
-2.264598e-008	0.030542
-2.262098e-008	0.0180908
-2.259598e-008	0.0159912
-2.257098e-008	0.0135498
-2.254598e-008	0.0126221
-2.252098e-008	0.030542
-2.249598e-008	0.0358887
-2.247098e-008	0.030957
-2.244598e-008	0.00903321
-2.242098e-008	-0.00363769
-2.239598e-008	0.0154053
-2.237098e-008	0.0245606
-2.234598e-008	0.0282227
-2.232098e-008	0.0321289
-2.229598e-008	0.0291748
-2.227098e-008	0.0315674
-2.224598e-008	0.0292969
-2.222098e-008	0.0239014
-2.219598e-008	0.021875
-2.217098e-008	0.0154541
-2.214598e-008	0.0160156
-2.212098e-008	0.0241943
-2.209598e-008	0.0255615
-2.207098e-008	0.0290039
-2.204598e-008	0.0282227
-2.202098e-008	0.024292
-2.199598e-008	0.0316162
-2.197098e-008	0.0261963
-2.194598e-008	0.0154785
-2.192098e-008	0.0195801
-2.189598e-008	0.0212158
-2.187098e-008	0.0206787
-2.184598e-008	0.016919
-2.182098e-008	0.0188721
-2.179598e-008	0.0316406
-2.177098e-008	0.0210938
-2.174598e-008	0.0071045
-2.172098e-008	0.0172363
-2.169598e-008	0.0199951
-2.167098e-008	0.00915528
-2.164598e-008	0.00622559
-2.162098e-008	0.0221436
-2.159598e-008	0.0344971
-2.157098e-008	0.0310303
-2.154598e-008	0.028125
-2.152098e-008	0.0230469
-2.149598e-008	0.0213867
-2.147098e-008	0.0191895
-2.144598e-008	0.0189209
-2.142098e-008	0.0306885
-2.139598e-008	0.0281494
-2.137098e-008	0.020752
-2.134598e-008	0.0219971
-2.132098e-008	0.0206055
-2.129598e-008	0.0260254
-2.127098e-008	0.0251465
-2.124598e-008	0.0162109
-2.122098e-008	0.0206543
-2.119598e-008	0.0199463
-2.117098e-008	0.0102783
-2.114598e-008	0.0141846
-2.112098e-008	0.0217285
-2.109598e-008	0.0224609
-2.107098e-008	0.0230713
-2.104598e-008	0.0216553
-2.102098e-008	0.024707
-2.099598e-008	0.0354736
-2.097098e-008	0.0301758
-2.094598e-008	0.0189453
-2.092098e-008	0.0186524
-2.089598e-008	0.0130371
-2.087098e-008	0.0105957
-2.084598e-008	0.0118164
-2.082098e-008	0.0210449
-2.079598e-008	0.0374268
-2.077098e-008	0.0284668
-2.074598e-008	0.0224854
-2.072098e-008	0.0324951
-2.069598e-008	0.0283691
-2.067098e-008	0.0247803
-2.064598e-008	0.0273193
-2.062098e-008	0.0285156
-2.059598e-008	0.0259033
-2.057098e-008	0.0260498
-2.054598e-008	0.0298096
-2.052098e-008	0.0184082
-2.049598e-008	0.0126465
-2.047098e-008	0.0186524
-2.044598e-008	0.0145508
-2.042098e-008	0.0154785
-2.039598e-008	0.0263916
-2.037098e-008	0.020166
-2.034598e-008	0.00512696
-2.032098e-008	0.0137451
-2.029598e-008	0.0216065
-2.027098e-008	0.0189209
-2.024598e-008	0.0239502
-2.022098e-008	0.0305176
-2.019598e-008	0.03396
-2.017098e-008	0.0224854
-2.014598e-008	0.0164795
-2.012098e-008	0.0191895
-2.009598e-008	0.0143555
-2.007098e-008	0.0241699
-2.004598e-008	0.0284668
-2.002098e-008	0.0260986
-1.999598e-008	0.0256348
-1.997098e-008	0.005542
-1.994598e-008	0.00703126
-1.992098e-008	0.0246582
-1.989598e-008	0.0180664
-1.987098e-008	0.0236328
-1.984598e-008	0.0299805
-1.982098e-008	0.0193848
-1.979598e-008	0.0292969
-1.977098e-008	0.0339356
-1.974598e-008	0.0195068
-1.972098e-008	0.0164551
-1.969598e-008	0.0179443
-1.967098e-008	0.0178223
-1.964598e-008	0.0101074
-1.962098e-008	0.00573731
-1.959598e-008	0.016626
-1.957098e-008	0.0143066
-1.954598e-008	0.0112305
-1.952098e-008	0.0164551
-1.949598e-008	0.00993653
-1.947098e-008	0.0166016
-1.944598e-008	0.0194824
-1.942098e-008	0.00798341
-1.939598e-008	0.0200928
-1.937098e-008	0.024707
-1.934598e-008	0.0230225
-1.932098e-008	0.0325195
-1.929598e-008	0.02229
-1.927098e-008	0.0152588
-1.924598e-008	0.0178467
-1.922098e-008	0.0281738
-1.919598e-008	0.041919
-1.917098e-008	0.0214111
-1.914598e-008	0.00603028
-1.912098e-008	0.0198731
-1.909598e-008	0.0235596
-1.907098e-008	0.0194336
-1.904598e-008	0.0183838
-1.902098e-008	0.016919
-1.899598e-008	0.0160889
-1.897098e-008	0.0186524
-1.894598e-008	0.0201416
-1.892098e-008	0.0138184
-1.889598e-008	0.0152832
-1.887098e-008	0.0241211
-1.884598e-008	0.0192139
-1.882098e-008	0.0199463
-1.879598e-008	0.0333008
-1.877098e-008	0.0260742
-1.874598e-008	0.0160889
-1.872098e-008	0.0227539
-1.869598e-008	0.020752
-1.867098e-008	0.0149414
-1.864598e-008	0.0148682
-1.862098e-008	0.0203613
-1.859598e-008	0.0205566
-1.857098e-008	0.0130371
-1.854598e-008	0.0214356
-1.852098e-008	0.0254883
-1.849598e-008	0.0221436
-1.847098e-008	0.0220459
-1.844598e-008	0.0109619
-1.842098e-008	0.0220703
-1.839598e-008	0.0399658
-1.837098e-008	0.0238037
-1.834598e-008	0.0162842
-1.832098e-008	0.0222656
-1.829598e-008	0.0198486
-1.827098e-008	0.0290039
-1.824598e-008	0.0312988
-1.822098e-008	0.0252686
-1.819598e-008	0.0247315
-1.817098e-008	0.0076172
-1.814598e-008	0.00500489
-1.812098e-008	0.019165
-1.809598e-008	0.012793
-1.807098e-008	0.0143066
-1.804598e-008	0.0264649
-1.802098e-008	0.0273926
-1.799598e-008	0.0279785
-1.797098e-008	0.0264404
-1.794598e-008	0.0194824
-1.792098e-008	0.0170166
-1.789598e-008	0.0178955
-1.787098e-008	0.0210205
-1.784598e-008	0.023999
-1.782098e-008	0.0184815
-1.779598e-008	0.0108643
-1.777098e-008	0.0183838
-1.774598e-008	0.0333252
-1.772098e-008	0.0208984
-1.769598e-008	0.00585938
-1.767098e-008	0.0133301
-1.764598e-008	0.00864259
-1.762098e-008	0.0141846
-1.759598e-008	0.0277832
-1.757098e-008	0.0147217
-1.754598e-008	0.0182129
-1.752098e-008	0.0375244
-1.749598e-008	0.0366211
-1.747098e-008	0.0329834
-1.744598e-008	0.0250733
-1.742098e-008	0.0199707
-1.739598e-008	0.0271729
-1.737098e-008	0.0130371
-1.734598e-008	0.00668946
-1.732098e-008	0.0150147
-1.729598e-008	0.00568848
-1.727098e-008	0.0130615
-1.724598e-008	0.0210449
-1.722098e-008	0.0239502
-1.719598e-008	0.0329102
-1.717098e-008	0.0205078
-1.714598e-008	0.0169678
-1.712098e-008	0.0212158
-1.709598e-008	0.0139893
-1.707098e-008	0.0133301
-1.704598e-008	0.0164063
-1.702098e-008	0.022168
-1.699598e-008	0.0236816
-1.697098e-008	0.0170899
-1.694598e-008	0.0187988
-1.692098e-008	0.0232422
-1.689598e-008	0.0226807
-1.687098e-008	0.0290283
-1.684598e-008	0.0227539
-1.682098e-008	0.00498048
-1.679598e-008	0.0170166
-1.677098e-008	0.0317139
-1.674598e-008	0.0206543
-1.672098e-008	0.0185547
-1.669598e-008	0.0306885
-1.667098e-008	0.0326172
-1.664598e-008	0.0242188
-1.662098e-008	0.0212647
-1.659598e-008	0.0251465
-1.657098e-008	0.0279053
-1.654598e-008	0.0251221
-1.652098e-008	0.0206787
-1.649598e-008	0.0254639
-1.647098e-008	0.0243164
-1.644598e-008	0.00695802
-1.642098e-008	0.0156738
-1.639598e-008	0.0379395
-1.637098e-008	0.0223877
-1.634598e-008	0.0124268
-1.632098e-008	0.0266358
-1.629598e-008	0.0303711
-1.627098e-008	0.0286865
-1.624598e-008	0.0198731
-1.622098e-008	0.0182861
-1.619598e-008	0.0260498
-1.617098e-008	0.0210449
-1.614598e-008	0.0209961
-1.612098e-008	0.019165
-1.609598e-008	0.0106201
-1.607098e-008	0.015332
-1.604598e-008	0.014209
-1.602098e-008	0.018457
-1.599598e-008	0.034082
-1.597098e-008	0.0215576
-1.594598e-008	0.00932618
-1.592098e-008	0.0105469
-1.589598e-008	0.00717774
-1.587098e-008	0.0183594
-1.584598e-008	0.0102295
-1.582098e-008	0.00124512
-1.579598e-008	0.0303223
-1.577098e-008	0.030542
-1.574598e-008	0.0130615
-1.572098e-008	0.0184326
-1.569598e-008	0.0221924
-1.567098e-008	0.0310791
-1.564598e-008	0.0279053
-1.562098e-008	0.0207764
-1.559598e-008	0.0322998
-1.557098e-008	0.0149902
-1.554598e-008	0.00187989
-1.552098e-008	0.0213379
-1.549598e-008	0.0267822
-1.547098e-008	0.0309815
-1.544598e-008	0.0236084
-1.542098e-008	0.0135986
-1.539598e-008	0.0235596
-1.537098e-008	0.0128174
-1.534598e-008	0.014624
-1.532098e-008	0.0382813
-1.529598e-008	0.0304932
-1.527098e-008	0.0206055
-1.524598e-008	0.0233887
-1.522098e-008	0.0172363
-1.519598e-008	0.0193848
-1.517098e-008	0.0245361
-1.514598e-008	0.0213135
-1.512098e-008	0.0248291
-1.509598e-008	0.0247559
-1.507098e-008	0.0175049
-1.504598e-008	0.0126709
-1.502098e-008	0.0150147
-1.499598e-008	0.026001
-1.497098e-008	0.022583
-1.494598e-008	0.0205322
-1.492098e-008	0.0322754
-1.489598e-008	0.0290283
-1.487098e-008	0.0212647
-1.484598e-008	0.0216797
-1.482098e-008	0.029541
-1.479598e-008	0.0303467
-1.477098e-008	0.0163818
-1.474598e-008	0.0169922
-1.472098e-008	0.0212891
-1.469598e-008	0.020044
-1.467098e-008	0.023291
-1.464598e-008	0.0179688
-1.462098e-008	0.0192871
-1.459598e-008	0.0243408
-1.457098e-008	0.0174561
-1.454598e-008	0.0200928
-1.452098e-008	0.02854
-1.449598e-008	0.0228027
-1.447098e-008	0.00551759
-1.444598e-008	-0.000805657
-1.442098e-008	0.0186035
-1.439598e-008	0.030957
-1.437098e-008	0.0195313
-1.434598e-008	0.0187988
-1.432098e-008	0.0309082
-1.429598e-008	0.0299561
-1.427098e-008	0.0246582
-1.424598e-008	0.0231201
-1.422098e-008	0.019751
-1.419598e-008	0.0267822
-1.417098e-008	0.0350098
-1.414598e-008	0.0294434
-1.412098e-008	0.0249512
-1.409598e-008	0.0221924
-1.407098e-008	0.0211426
-1.404598e-008	0.0156738
-1.402098e-008	0.00563966
-1.399598e-008	0.0138428
-1.397098e-008	0.0184082
-1.394598e-008	0.0142822
-1.392098e-008	0.0269043
-1.389598e-008	0.0270752
-1.387098e-008	0.0129639
-1.384598e-008	0.0198731
-1.382098e-008	0.0303223
-1.379598e-008	0.0241455
-1.377098e-008	0.0166016
-1.374598e-008	0.0179932
-1.372098e-008	0.0249268
-1.369598e-008	0.0287109
-1.367098e-008	0.0225342
-1.364598e-008	0.0194336
-1.362098e-008	0.0374024
-1.359598e-008	0.0385986
-1.357098e-008	0.0167481
-1.354598e-008	0.0181152
-1.352098e-008	0.0133545
-1.349598e-008	0.0119385
-1.347098e-008	0.035791
-1.344598e-008	0.0339111
-1.342098e-008	0.0280762
-1.339598e-008	0.0289063
-1.337098e-008	0.0189453
-1.334598e-008	0.0235596
-1.332098e-008	0.0277832
-1.329598e-008	0.0254395
-1.327098e-008	0.0255615
-1.324598e-008	0.0196777
-1.322098e-008	0.0239746
-1.319598e-008	0.0282471
-1.317098e-008	0.0138916
-1.314598e-008	0.0177734
-1.312098e-008	0.0288086
-1.309598e-008	0.0167969
-1.307098e-008	0.02146
-1.304598e-008	0.029126
-1.302098e-008	0.023877
-1.299598e-008	0.0280029
-1.297098e-008	0.018042
-1.294598e-008	0.0140869
-1.292098e-008	0.0271729
-1.289598e-008	0.0243897
-1.287098e-008	0.0165772
-1.284598e-008	0.0145508
-1.282098e-008	0.0272705
-1.279598e-008	0.0348389
-1.277098e-008	0.0198486
-1.274598e-008	0.0243408
-1.272098e-008	0.0295654
-1.269598e-008	0.0194336
-1.267098e-008	0.025708
-1.264598e-008	0.0238525
-1.262098e-008	0.0215576
-1.259598e-008	0.0291992
-1.257098e-008	0.0185791
-1.254598e-008	0.00981446
-1.252098e-008	0.0109619
-1.249598e-008	0.0141602
-1.247098e-008	0.0218262
-1.244598e-008	0.0246826
-1.242098e-008	0.0310303
-1.239598e-008	0.038501
-1.237098e-008	0.019458
-1.234598e-008	0.00375977
-1.232098e-008	0.0212891
-1.229598e-008	0.023291
-1.227098e-008	0.00688477
-1.224598e-008	0.0103516
-1.222098e-008	0.0243164
-1.219598e-008	0.0259766
-1.217098e-008	0.0143799
-1.214598e-008	0.0151856
-1.212098e-008	0.0259766
-1.209598e-008	0.0291504
-1.207098e-008	0.0251221
-1.204598e-008	0.0164307
-1.202098e-008	0.0268555
-1.199598e-008	0.0397705
-1.197098e-008	0.0206543
-1.194598e-008	0.0119385
-1.192098e-008	0.0252197
-1.189598e-008	0.0219727
-1.187098e-008	0.0236572
-1.184598e-008	0.0282227
-1.182098e-008	0.0209229
-1.179598e-008	0.0382813
-1.177098e-008	0.0491211
-1.174598e-008	0.0305908
-1.172098e-008	0.0248779
-1.169598e-008	0.0229981
-1.167098e-008	0.0147949
-1.164598e-008	0.0102295
-1.162098e-008	0.0179932
-1.159598e-008	0.0273682
-1.157098e-008	0.00842286
-1.154598e-008	0.00827637
-1.152098e-008	0.0367188
-1.149598e-008	0.0305908
-1.147098e-008	0.0244385
-1.144598e-008	0.0341065
-1.142098e-008	0.0229004
-1.139598e-008	0.0201904
-1.137098e-008	0.0164063
-1.134598e-008	0.00263673
-1.132098e-008	0.015918
-1.129598e-008	0.0243897
-1.127098e-008	0.0199707
-1.124598e-008	0.0269531
-1.122098e-008	0.0242676
-1.119598e-008	0.0207764
-1.117098e-008	0.0201904
-1.114598e-008	0.0169922
-1.112098e-008	0.0172119
-1.109598e-008	0.0157959
-1.107098e-008	0.0276123
-1.104598e-008	0.0275147
-1.102098e-008	0.0186279
-1.099598e-008	0.0286133
-1.097098e-008	0.0194092
-1.094598e-008	0.0146973
-1.092098e-008	0.0292725
-1.089598e-008	0.0282959
-1.087098e-008	0.0179199
-1.084598e-008	0.012793
-1.082098e-008	0.0328125
-1.079598e-008	0.0393799
-1.077098e-008	0.0121582
-1.074598e-008	0.0101074
-1.072098e-008	0.0245117
-1.069598e-008	0.0275879
-1.067098e-008	0.0234131
-1.064598e-008	0.0154541
-1.062098e-008	0.0311035
-1.059598e-008	0.0386231
-1.057098e-008	0.00839845
-1.054598e-008	0.00603028
-1.052098e-008	0.0254883
-1.049598e-008	0.0288086
-1.047098e-008	0.0338379
-1.044598e-008	0.0265137
-1.042098e-008	0.0134522
-1.039598e-008	0.014209
-1.037098e-008	0.0276123
-1.034598e-008	0.0351563
-1.032098e-008	0.0215332
-1.029598e-008	0.0221436
-1.027098e-008	0.0271484
-1.024598e-008	0.0188721
-1.022098e-008	0.0299072
-1.019598e-008	0.0343262
-1.017098e-008	0.0167236
-1.014598e-008	0.0211426
-1.012098e-008	0.0297608
-1.009598e-008	0.0209473
-1.007098e-008	0.0197266
-1.004598e-008	0.0188477
-1.002098e-008	0.033374
-9.995977e-009	0.0506836
-9.970977e-009	0.0249024
-9.945977e-009	0.00783692
-9.920977e-009	0.0184326
-9.895977e-009	0.0242676
-9.870977e-009	0.0269531
-9.845977e-009	0.0185547
-9.820977e-009	0.0204834
-9.795977e-009	0.0279297
-9.770977e-009	0.0176758
-9.745977e-009	0.0200684
-9.720977e-009	0.0291748
-9.695977e-009	0.0333984
-9.670977e-009	0.0417969
-9.645977e-009	0.0262451
-9.620977e-009	0.0116699
-9.595977e-009	0.0274658
-9.570977e-009	0.023877
-9.545977e-009	0.0143799
-9.520977e-009	0.0245606
-9.495977e-009	0.0277344
-9.470977e-009	0.0324219
-9.445977e-009	0.0301025
-9.420977e-009	0.0248291
-9.395977e-009	0.0240723
-9.370977e-009	0.0111328
-9.345977e-009	0.0119873
-9.320977e-009	0.0175781
-9.295977e-009	0.0171387
-9.270977e-009	0.0252441
-9.245977e-009	0.0269287
-9.220977e-009	0.0272217
-9.195977e-009	0.0216065
-9.170977e-009	0.013501
-9.145977e-009	0.0140869
-9.120977e-009	0.0145264
-9.095977e-009	0.024585
-9.070977e-009	0.0285645
-9.045977e-009	0.0210693
-9.020977e-009	0.0262451
-8.995977e-009	0.025
-8.970977e-009	0.0168701
-8.945977e-009	0.0228272
-8.920977e-009	0.0205078
-8.895977e-009	0.0100098
-8.870977e-009	0.0179688
-8.845977e-009	0.0265137
-8.820977e-009	0.0269531
-8.795977e-009	0.0287354
-8.770977e-009	0.0164795
-8.745977e-009	0.0127686
-8.720977e-009	0.0280274
-8.695977e-009	0.0250977
-8.670977e-009	0.0203369
-8.645977e-009	0.0268311
-8.620977e-009	0.0224609
-8.595977e-009	0.0172607
-8.570977e-009	0.0174316
-8.545977e-009	0.0169678
-8.520977e-009	0.0162354
-8.495977e-009	0.0160889
-8.470977e-009	0.0249268
-8.445977e-009	0.0283203
-8.420977e-009	0.0222656
-8.395977e-009	0.0259033
-8.370977e-009	0.0211426
-8.345977e-009	0.0187988
-8.320977e-009	0.0255859
-8.295977e-009	0.0179199
-8.270977e-009	0.0193115
-8.245977e-009	0.0200195
-8.220977e-009	0.0170166
-8.195977e-009	0.0275391
-8.170977e-009	0.0293213
-8.145977e-009	0.0254639
-8.120977e-009	0.0151123
-8.095977e-009	0.00947266
-8.070977e-009	0.0173584
-8.045977e-009	0.0170899
-8.020977e-009	0.021582
-7.995977e-009	0.0248535
-7.970977e-009	0.0151611
-7.945977e-009	0.0176758
-7.920977e-009	0.0286865
-7.895977e-009	0.0267578
-7.870977e-009	0.0178711
-7.845977e-009	0.0160889
-7.820977e-009	0.0260254
-7.795977e-009	0.026416
-7.770977e-009	0.0102295
-7.745977e-009	0.0145752
-7.720977e-009	0.0211426
-7.695977e-009	0.0109863
-7.670977e-009	0.017041
-7.645977e-009	0.0238525
-7.620977e-009	0.0216797
-7.595977e-009	0.0241455
-7.570977e-009	0.0187988
-7.545977e-009	0.0147705
-7.520977e-009	0.0257324
-7.495977e-009	0.0275635
-7.470977e-009	0.0179443
-7.445977e-009	0.0173828
-7.420977e-009	0.0167969
-7.395977e-009	0.0201904
-7.370977e-009	0.0268799
-7.345977e-009	0.0206787
-7.320977e-009	0.0223877
-7.295977e-009	0.0318115
-7.270977e-009	0.0318115
-7.245977e-009	0.0307373
-7.220977e-009	0.0317139
-7.195977e-009	0.0321045
-7.170977e-009	0.019458
-7.145977e-009	0.00673829
-7.120977e-009	0.0173096
-7.095977e-009	0.025708
-7.070977e-009	0.0249024
-7.045977e-009	0.02771
-7.020977e-009	0.0225098
-6.995977e-009	0.0162109
-6.970977e-009	0.0199463
-6.945977e-009	0.0188232
-6.920977e-009	0.00854493
-6.895977e-009	0.00634766
-6.870977e-009	0.0121094
-6.845977e-009	0.0115967
-6.820977e-009	0.0204102
-6.795977e-009	0.0351318
-6.770977e-009	0.0203613
-6.745977e-009	0.0097168
-6.720977e-009	0.0276611
-6.695977e-009	0.031543
-6.670977e-009	0.0229736
-6.645977e-009	0.0176758
-6.620977e-009	0.0274658
-6.595977e-009	0.0351318
-6.570977e-009	0.0120117
-6.545977e-009	0.0209961
-6.520977e-009	0.0490723
-6.495977e-009	0.0339844
-6.470977e-009	0.0246094
-6.445977e-009	0.025708
-6.420977e-009	0.0248291
-6.395977e-009	0.0391358
-6.370977e-009	0.0294678
-6.345977e-009	0.013794
-6.320977e-009	0.0230713
-6.295977e-009	0.018457
-6.270977e-009	0.0134033
-6.245977e-009	0.0175781
-6.220977e-009	0.0177002
-6.195977e-009	0.0293701
-6.170977e-009	0.0264893
-6.145977e-009	0.0148926
-6.120977e-009	0.0206299
-6.095977e-009	0.022583
-6.070977e-009	0.0222656
-6.045977e-009	0.0187012
-6.020977e-009	0.0191406
-5.995977e-009	0.0292969
-5.970977e-009	0.0130371
-5.945977e-009	-0.00292968
-5.920977e-009	0.0204346
-5.895977e-009	0.0352051
-5.870977e-009	0.0264649
-5.845977e-009	0.0261475
-5.820977e-009	0.0334961
-5.795977e-009	0.0407227
-5.770977e-009	0.0360108
-5.745977e-009	0.0233154
-5.720977e-009	0.0241943
-5.695977e-009	0.0198242
-5.670977e-009	0.00651856
-5.645977e-009	0.00390626
-5.620977e-009	0.0119385
-5.595977e-009	0.0314941
-5.570977e-009	0.0333984
-5.545977e-009	0.0178955
-5.520977e-009	0.0168945
-5.495977e-009	0.0165527
-5.470977e-009	0.0242432
-5.445977e-009	0.0304443
-5.420977e-009	0.0247803
-5.395977e-009	0.0341553
-5.370977e-009	0.0266113
-5.345977e-009	0.00932618
-5.320977e-009	0.0132324
-5.295977e-009	0.0119629
-5.270977e-009	0.0129883
-5.245977e-009	0.0217041
-5.220977e-009	0.0299316
-5.195977e-009	0.030835
-5.170977e-009	0.0189697
-5.145977e-009	0.0174561
-5.120977e-009	0.0276123
-5.095977e-009	0.0260254
-5.070977e-009	0.0146484
-5.045977e-009	0.0172363
-5.020977e-009	0.0222412
-4.995977e-009	0.0230957
-4.970977e-009	0.0306641
-4.945977e-009	0.0218262
-4.920977e-009	0.0133057
-4.895977e-009	0.0225586
-4.870977e-009	0.0227783
-4.845977e-009	0.0170166
-4.820977e-009	0.0249512
-4.795977e-009	0.031543
-4.770977e-009	0.0102051
-4.745977e-009	0.000390632
-4.720977e-009	0.0246338
-4.695977e-009	0.0317383
-4.670977e-009	0.0185791
-4.645977e-009	0.0162354
-4.620977e-009	0.0249512
-4.595977e-009	0.028125
-4.570977e-009	0.0219482
-4.545977e-009	0.0188965
-4.520977e-009	0.0134033
-4.495977e-009	0.0140869
-4.470977e-009	0.0194092
-4.445977e-009	0.0137207
-4.420977e-009	0.023169
-4.395977e-009	0.0283691
-4.370977e-009	0.0191895
-4.345977e-009	0.0223877
-4.320977e-009	0.0185791
-4.295977e-009	0.0211426
-4.270977e-009	0.0239502
-4.245977e-009	0.00422364
-4.220977e-009	0.00454102
-4.195977e-009	0.020874
-4.170977e-009	0.0196289
-4.145977e-009	0.0182861
-4.120977e-009	0.00974122
-4.095977e-009	-0.0050537
-4.070977e-009	0.0171143
-4.045977e-009	0.0309815
-4.020977e-009	0.0192139
-3.995977e-009	0.0267334
-3.970977e-009	0.00805665
-3.945977e-009	-0.00856933
-3.920977e-009	0.0216309
-3.895977e-009	0.034082
-3.870977e-009	0.023877
-3.845977e-009	0.0192871
-3.820977e-009	0.0257813
-3.795977e-009	0.0275391
-3.770977e-009	0.0164063
-3.745977e-009	0.0200928
-3.720977e-009	0.0243408
-3.695977e-009	0.0172363
-3.670977e-009	0.0178955
-3.645977e-009	0.0181152
-3.620977e-009	0.0169678
-3.595977e-009	0.0220703
