# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:24:35	0                 
# Time	Ampl
-3.558894e-009	0.0239014
-3.533894e-009	0.0193604
-3.508894e-009	0.0178955
-3.483894e-009	0.0128662
-3.458894e-009	0.0172119
-3.433894e-009	0.0217285
-3.408894e-009	0.0232666
-3.383894e-009	0.0186279
-3.358894e-009	0.020044
-3.333894e-009	0.0251953
-3.308894e-009	0.0154053
-3.283894e-009	0.0167236
-3.258894e-009	0.0233643
-3.233894e-009	0.0250733
-3.208894e-009	0.0307129
-3.183894e-009	0.0180908
-3.158894e-009	0.00187989
-3.133894e-009	0.00583497
-3.108894e-009	0.0151611
-3.083894e-009	0.0227539
-3.058894e-009	0.0296387
-3.033894e-009	0.0213623
-3.008894e-009	0.0107666
-2.983894e-009	0.0256104
-2.958894e-009	0.0248291
-2.933894e-009	0.0101074
-2.908894e-009	0.0263428
-2.883894e-009	0.0327637
-2.858894e-009	0.0216797
-2.833894e-009	0.0198486
-2.808894e-009	0.014917
-2.783894e-009	0.02146
-2.758894e-009	0.0418457
-2.733894e-009	0.0387207
-2.708894e-009	0.0159668
-2.683894e-009	0.0143799
-2.658894e-009	0.02229
-2.633894e-009	0.0212891
-2.608894e-009	0.022876
-2.583894e-009	0.0174805
-2.558894e-009	0.0182861
-2.533894e-009	0.0243897
-2.508894e-009	0.0129883
-2.483894e-009	0.0125
-2.458894e-009	0.0218018
-2.433894e-009	0.0210938
-2.408894e-009	0.0289307
-2.383894e-009	0.0342285
-2.358894e-009	0.0310791
-2.333894e-009	0.0280029
-2.308894e-009	0.0206787
-2.283894e-009	0.0265381
-2.258894e-009	0.0294434
-2.233894e-009	0.0236084
-2.208894e-009	0.025708
-2.183894e-009	0.0204834
-2.158894e-009	0.0259277
-2.133894e-009	0.0306641
-2.108894e-009	0.0215576
-2.083894e-009	0.0234619
-2.058894e-009	0.0243897
-2.033894e-009	0.0240479
-2.008894e-009	0.0277832
-1.983894e-009	0.0269775
-1.958894e-009	0.0102539
-1.933894e-009	0.00451661
-1.908894e-009	0.0235596
-1.883894e-009	0.0203613
-1.858894e-009	0.0208008
-1.833894e-009	0.0350342
-1.808894e-009	0.0276367
-1.783894e-009	0.0179199
-1.758894e-009	0.0177734
-1.733894e-009	0.0216797
-1.708894e-009	0.0153076
-1.683894e-009	0.0179199
-1.658894e-009	0.0330078
-1.633894e-009	0.0282471
-1.608894e-009	0.0214844
-1.583894e-009	0.0144775
-1.558894e-009	0.0174316
-1.533894e-009	0.0296143
-1.508894e-009	0.0177246
-1.483894e-009	0.0156494
-1.458894e-009	0.0228272
-1.433894e-009	0.0192627
-1.408894e-009	0.0263428
-1.383894e-009	0.0253662
-1.358894e-009	0.0207275
-1.333894e-009	0.0237549
-1.308894e-009	0.0166504
-1.283894e-009	0.0186524
-1.258894e-009	0.0274414
-1.233894e-009	0.022168
-1.208894e-009	0.0243897
-1.183894e-009	0.0286377
-1.158894e-009	0.0192139
-1.133894e-009	0.0161133
-1.108894e-009	0.0105469
-1.083894e-009	0.010791
-1.058894e-009	0.0302002
-1.033894e-009	0.0343506
-1.008894e-009	0.0254883
-9.838942e-010	0.0263428
-9.588942e-010	0.035083
-9.338942e-010	0.0280029
-9.088942e-010	0.0149902
-8.838942e-010	0.0238037
-8.588942e-010	0.026001
-8.338942e-010	0.0287354
-8.088942e-010	0.0231201
-7.838942e-010	0.00329591
-7.588942e-010	0.0210938
-7.338942e-010	0.0279297
-7.088942e-010	0.0155029
-6.838942e-010	0.0244141
-6.588942e-010	0.0103516
-6.338942e-010	0.005542
-6.088942e-010	0.0239258
-5.838942e-010	0.0147461
-5.588942e-010	0.0220459
-5.338942e-010	0.0373291
-5.088942e-010	0.0163574
-4.838942e-010	0.0189209
-4.588942e-010	0.0370361
-4.338942e-010	0.0207275
-4.088942e-010	0.013501
-3.838942e-010	0.0256836
-3.588942e-010	0.0265625
-3.338942e-010	0.0253174
-3.088942e-010	0.0226318
-2.838942e-010	0.0242188
-2.588942e-010	0.0287109
-2.338942e-010	0.0114014
-2.088942e-010	0.0108643
-1.838942e-010	0.0255615
-1.588942e-010	0.0156982
-1.338942e-010	0.00996095
-1.088942e-010	-0.00483398
-8.389423e-011	-0.00925292
-5.889423e-011	0.0148193
-3.389423e-011	0.00324708
-8.894231e-012	-0.0209473
1.610577e-011	-0.0316406
4.110577e-011	-0.0455078
6.610577e-011	-0.0447021
9.110577e-011	-0.0394043
1.161058e-010	-0.0592285
1.411058e-010	-0.0804199
1.661058e-010	-0.0798828
1.911058e-010	-0.0962891
2.161058e-010	-0.117261
2.411058e-010	-0.102612
2.661058e-010	-0.0868652
2.911058e-010	-0.10144
3.161058e-010	-0.109473
3.411058e-010	-0.089331
3.661058e-010	-0.0863525
3.911058e-010	-0.0921875
4.161058e-010	-0.0781006
4.411058e-010	-0.0659912
4.661058e-010	-0.0650146
4.911058e-010	-0.0587646
5.161058e-010	-0.0391357
5.411058e-010	-0.0332031
5.661058e-010	-0.0343994
5.911058e-010	-0.0272217
6.161058e-010	-0.0254883
6.411058e-010	-0.0159668
6.661058e-010	-0.0066162
6.911058e-010	-0.0125244
7.161058e-010	-0.00551757
7.411058e-010	0.0195068
7.661058e-010	0.0188232
7.911058e-010	0.00715333
8.161058e-010	0.024292
8.411058e-010	0.0374268
8.661058e-010	0.0267578
8.911058e-010	0.012793
9.161058e-010	0.0167725
9.411058e-010	0.0207764
9.661058e-010	0.011792
9.911058e-010	0.0231934
1.016106e-009	0.030835
1.041106e-009	0.0282227
1.066106e-009	0.0424072
1.091106e-009	0.0376953
1.116106e-009	0.0236084
1.141106e-009	0.0321289
1.166106e-009	0.0439697
1.191106e-009	0.0444092
1.216106e-009	0.0335449
1.241106e-009	0.0331055
1.266106e-009	0.0362793
1.291106e-009	0.0276367
1.316106e-009	0.0369385
1.341106e-009	0.0378906
1.366106e-009	0.0155518
1.391106e-009	0.0119629
1.416106e-009	0.0189697
1.441106e-009	0.0318604
1.466106e-009	0.0368652
1.491106e-009	0.0225098
1.516106e-009	0.0187012
1.541106e-009	0.0239014
1.566106e-009	0.0324463
1.591106e-009	0.0298096
1.616106e-009	0.00852052
1.641106e-009	0.00429688
1.666106e-009	0.0147949
1.691106e-009	0.0166992
1.716106e-009	0.0208496
1.741106e-009	0.0241699
1.766106e-009	0.0175293
1.791106e-009	0.0250488
1.816106e-009	0.0258789
1.841106e-009	0.00864259
1.866106e-009	0.0155029
1.891106e-009	0.0206055
1.916106e-009	0.0144043
1.941106e-009	0.0232666
1.966106e-009	0.025293
1.991106e-009	0.0180908
2.016106e-009	0.0170166
2.041106e-009	0.0275391
2.066106e-009	0.0311768
2.091106e-009	0.0168213
2.116106e-009	0.0175781
2.141106e-009	0.0242676
2.166106e-009	0.0173096
2.191106e-009	0.02146
2.216106e-009	0.0237061
2.241106e-009	0.0188965
2.266106e-009	0.0333496
2.291106e-009	0.0354248
2.316106e-009	0.0244141
2.341106e-009	0.0304199
2.366106e-009	0.0283691
2.391106e-009	0.0272705
2.416106e-009	0.0283203
2.441106e-009	0.021875
2.466106e-009	0.0352539
2.491106e-009	0.0391846
2.516106e-009	0.0303223
2.541106e-009	0.0314697
2.566106e-009	0.0212891
2.591106e-009	0.0203613
2.616106e-009	0.0269531
2.641106e-009	0.023291
2.666106e-009	0.0294678
2.691106e-009	0.0271729
2.716106e-009	0.00881348
2.741106e-009	0.00324708
2.766106e-009	0.0172852
2.791106e-009	0.0279785
2.816106e-009	0.0236816
2.841106e-009	0.0224854
2.866106e-009	0.0182129
2.891106e-009	0.0136719
2.916106e-009	0.0264893
2.941106e-009	0.0304932
2.966106e-009	0.0219971
2.991106e-009	0.0250733
3.016106e-009	0.0238037
3.041106e-009	0.0163818
3.066106e-009	0.0168945
3.091106e-009	0.0155518
3.116106e-009	0.016333
3.141106e-009	0.0183838
3.166106e-009	0.0193359
3.191106e-009	0.0224854
3.216106e-009	0.0234131
3.241106e-009	0.0335449
3.266106e-009	0.0431885
3.291106e-009	0.0353027
3.316106e-009	0.0204102
3.341106e-009	0.0128906
3.366106e-009	0.0185547
3.391106e-009	0.027832
3.416106e-009	0.0276367
3.441106e-009	0.0237305
3.466106e-009	0.0239502
3.491106e-009	0.0229248
3.516106e-009	0.0303223
3.541106e-009	0.0433106
3.566106e-009	0.0394287
3.591106e-009	0.0199951
3.616106e-009	0.00786134
3.641106e-009	0.0151856
3.666106e-009	0.0147949
3.691106e-009	0.00327149
3.716106e-009	0.00637208
3.741106e-009	0.0139893
3.766106e-009	0.0167236
3.791106e-009	0.0224609
3.816106e-009	0.0252441
3.841106e-009	0.0235352
3.866106e-009	0.023584
3.891106e-009	0.0173096
3.916106e-009	0.0210693
3.941106e-009	0.0296143
3.966106e-009	0.0218994
3.991106e-009	0.0293213
4.016106e-009	0.0281006
4.041106e-009	0.0103516
4.066106e-009	0.0167481
4.091106e-009	0.0143799
4.116106e-009	0.00646973
4.141106e-009	0.0162842
4.166106e-009	0.0215576
4.191106e-009	0.0223877
4.216106e-009	0.0235352
4.241106e-009	0.0242676
4.266106e-009	0.0211426
4.291106e-009	0.0147705
4.316106e-009	0.0145752
4.341106e-009	0.0166748
4.366106e-009	0.0172363
4.391106e-009	0.0242432
4.416106e-009	0.02854
4.441106e-009	0.0274414
4.466106e-009	0.029541
4.491106e-009	0.0162598
4.516106e-009	0.00625001
4.541106e-009	0.0206543
4.566106e-009	0.0280762
4.591106e-009	0.0245361
4.616106e-009	0.0163086
4.641106e-009	0.0149658
4.666106e-009	0.0406494
4.691106e-009	0.0506104
4.716106e-009	0.0283203
4.741106e-009	0.0273438
4.766106e-009	0.0297119
4.791106e-009	0.0138184
4.816106e-009	0.0194092
4.841106e-009	0.0240723
4.866106e-009	0.0137207
4.891106e-009	0.0163574
4.916106e-009	0.0197266
4.941106e-009	0.0164307
4.966106e-009	0.0167481
4.991106e-009	0.0219482
5.016106e-009	0.0201172
5.041106e-009	0.0157227
5.066106e-009	0.021582
5.091106e-009	0.0262695
5.116106e-009	0.0223389
5.141106e-009	0.010669
5.166106e-009	0.00935059
5.191106e-009	0.0175781
5.216106e-009	0.0172119
5.241106e-009	0.0274658
5.266106e-009	0.0292481
5.291106e-009	0.00683595
5.316106e-009	0.00781251
5.341106e-009	0.0213867
5.366106e-009	0.0114258
5.391106e-009	0.0107422
5.416106e-009	0.0238037
5.441106e-009	0.020044
5.466106e-009	0.0176758
5.491106e-009	0.0174805
5.516106e-009	0.0115479
5.541106e-009	0.0175293
5.566106e-009	0.0216065
5.591106e-009	0.0182861
5.616106e-009	0.0179688
5.641106e-009	0.0255615
5.666106e-009	0.0312256
5.691106e-009	0.0208984
5.716106e-009	0.0172363
5.741106e-009	0.0198486
5.766106e-009	0.0168945
5.791106e-009	0.0173828
5.816106e-009	0.0206299
5.841106e-009	0.0304688
5.866106e-009	0.0310303
5.891106e-009	0.0192871
5.916106e-009	0.0172852
5.941106e-009	0.0213379
5.966106e-009	0.0241211
5.991106e-009	0.0201904
6.016106e-009	0.0126465
6.041106e-009	0.0152832
6.066106e-009	0.0178711
6.091106e-009	0.0179443
6.116106e-009	0.0237061
6.141106e-009	0.0205811
6.166106e-009	0.0163086
6.191106e-009	0.0190674
6.216106e-009	0.0183838
6.241106e-009	0.0237793
6.266106e-009	0.0183594
6.291106e-009	0.00493165
6.316106e-009	0.0141113
6.341106e-009	0.0159912
6.366106e-009	0.010669
6.391106e-009	0.0269287
6.416106e-009	0.0273193
6.441106e-009	0.0163086
6.466106e-009	0.0277344
6.491106e-009	0.0231934
6.516106e-009	0.00979005
6.541106e-009	0.0173584
6.566106e-009	0.0190674
6.591106e-009	0.0248047
6.616106e-009	0.022876
6.641106e-009	0.0121582
6.666106e-009	0.0236084
6.691106e-009	0.00773927
6.716106e-009	-0.00776366
6.741106e-009	0.0181397
6.766106e-009	0.0218018
6.791106e-009	0.016626
6.816106e-009	0.0212402
6.841106e-009	0.0212402
6.866106e-009	0.0285889
6.891106e-009	0.0278565
6.916106e-009	0.0256348
6.941106e-009	0.0298096
6.966106e-009	0.0208008
6.991106e-009	0.0101318
7.016106e-009	0.0179688
7.041106e-009	0.035376
7.066106e-009	0.0349609
7.091106e-009	0.0221191
7.116106e-009	0.0245117
7.141106e-009	0.0273682
7.166106e-009	0.0212402
7.191106e-009	0.0255859
7.216106e-009	0.0270264
7.241106e-009	0.0231201
7.266106e-009	0.0290772
7.291106e-009	0.0291748
7.316106e-009	0.0227539
7.341106e-009	0.0145752
7.366106e-009	0.00603028
7.391106e-009	0.0106934
7.416106e-009	0.0143311
7.441106e-009	0.0120361
7.466106e-009	0.0140625
7.491106e-009	0.0136231
7.516106e-009	0.0132324
7.541106e-009	0.0176514
7.566106e-009	0.0236328
7.591106e-009	0.0306152
7.616106e-009	0.0277832
7.641106e-009	0.00754395
7.666106e-009	0.00322266
7.691106e-009	0.0197022
7.716106e-009	0.019165
7.741106e-009	0.00551759
7.766106e-009	0.000683601
7.791106e-009	0.0212158
7.816106e-009	0.0344238
7.841106e-009	0.0176514
7.866106e-009	0.0173584
7.891106e-009	0.018335
7.916106e-009	0.0164307
7.941106e-009	0.0309326
7.966106e-009	0.0270264
7.991106e-009	0.023999
8.016106e-009	0.0273682
8.041106e-009	0.0246094
8.066106e-009	0.0364014
8.091106e-009	0.0312744
8.116106e-009	0.0127686
8.141106e-009	0.0178711
8.166106e-009	0.0288574
8.191106e-009	0.0319336
8.216106e-009	0.026709
8.241106e-009	0.0229248
8.266106e-009	0.0330811
8.291106e-009	0.0345459
8.316106e-009	0.020459
8.341106e-009	0.015332
8.366106e-009	0.0163818
8.391106e-009	0.0155274
8.416106e-009	0.0139893
8.441106e-009	0.00952149
8.466106e-009	0.00661622
8.491106e-009	0.00268555
8.516106e-009	0.0135986
8.541106e-009	0.02854
8.566106e-009	0.019165
8.591106e-009	0.00891114
8.616106e-009	0.00451661
8.641106e-009	0.0218994
8.666106e-009	0.0414307
8.691106e-009	0.0187012
8.716106e-009	0.00920411
8.741106e-009	0.0177979
8.766106e-009	0.0171631
8.791106e-009	0.0255127
8.816106e-009	0.0142822
8.841106e-009	0.00703126
8.866106e-009	0.0253906
8.891106e-009	0.0241455
8.916106e-009	0.0236816
8.941106e-009	0.0271484
8.966106e-009	0.0184815
8.991106e-009	0.029419
9.016106e-009	0.0388184
9.041106e-009	0.0321289
9.066106e-009	0.0321289
9.091106e-009	0.0212647
9.116106e-009	0.0104981
9.141106e-009	0.0268311
9.166106e-009	0.0304932
9.191106e-009	0.019043
9.216106e-009	0.0275147
9.241106e-009	0.0273682
9.266106e-009	0.0262695
9.291106e-009	0.0312012
9.316106e-009	0.0183594
9.341106e-009	0.0130859
9.366106e-009	0.0156006
9.391106e-009	0.0257324
9.416106e-009	0.0313965
9.441106e-009	0.0216553
9.466106e-009	0.0187988
9.491106e-009	0.00639649
9.516106e-009	0.00844727
9.541106e-009	0.0212402
9.566106e-009	0.0169922
9.591106e-009	0.0231201
9.616106e-009	0.0132813
9.641106e-009	0.00358887
9.666106e-009	0.0198242
9.691106e-009	0.0173584
9.716106e-009	0.0124512
9.741106e-009	0.019165
9.766106e-009	0.019458
9.791106e-009	0.0197754
9.816106e-009	0.0125488
9.841106e-009	0.00649415
9.866106e-009	0.0199463
9.891106e-009	0.0335449
9.916106e-009	0.0266846
9.941106e-009	0.00991212
9.966106e-009	0.0122315
9.991106e-009	0.0273926
1.001611e-008	0.0283203
1.004111e-008	0.0268799
1.006611e-008	0.0357666
1.009111e-008	0.0359619
1.011611e-008	0.0211182
1.014111e-008	0.0220459
1.016611e-008	0.0342774
1.019111e-008	0.0274414
1.021611e-008	0.0123779
1.024111e-008	0.0125977
1.026611e-008	0.0278565
1.029111e-008	0.0251953
1.031611e-008	0.013794
1.034111e-008	0.0212891
1.036611e-008	0.0255127
1.039111e-008	0.0222168
1.041611e-008	0.02146
1.044111e-008	0.0286865
1.046611e-008	0.0369629
1.049111e-008	0.029541
1.051611e-008	0.0184326
1.054111e-008	0.0218018
1.056611e-008	0.0309326
1.059111e-008	0.0276367
1.061611e-008	0.0198486
1.064111e-008	0.0244141
1.066611e-008	0.0309326
1.069111e-008	0.0133057
1.071611e-008	0.00327149
1.074111e-008	0.0207275
1.076611e-008	0.0186279
1.079111e-008	0.0173096
1.081611e-008	0.0252197
1.084111e-008	0.0232422
1.086611e-008	0.0314941
1.089111e-008	0.0288574
1.091611e-008	0.0190674
1.094111e-008	0.0165527
1.096611e-008	0.0179688
1.099111e-008	0.0310547
1.101611e-008	0.0262695
1.104111e-008	0.0144775
1.106611e-008	0.0210205
1.109111e-008	0.0183594
1.111611e-008	0.0138184
1.114111e-008	0.0255127
1.116611e-008	0.0332031
1.119111e-008	0.0247559
1.121611e-008	0.0157227
1.124111e-008	0.0212402
1.126611e-008	0.0240967
1.129111e-008	0.0115967
1.131611e-008	0.0100586
1.134111e-008	0.0225342
1.136611e-008	0.03396
1.139111e-008	0.0419434
1.141611e-008	0.0314453
1.144111e-008	0.0233887
1.146611e-008	0.0283936
1.149111e-008	0.0193115
1.151611e-008	0.0158691
1.154111e-008	0.0185303
1.156611e-008	0.0106934
1.159111e-008	0.0100098
1.161611e-008	0.0117676
1.164111e-008	0.0161133
1.166611e-008	0.0223633
1.169111e-008	0.0203857
1.171611e-008	0.0279053
1.174111e-008	0.0313721
1.176611e-008	0.0224121
1.179111e-008	0.02771
1.181611e-008	0.0230957
1.184111e-008	0.00620118
1.186611e-008	0.0108154
1.189111e-008	0.0179199
1.191611e-008	0.0166016
1.194111e-008	0.0199219
1.196611e-008	0.026416
1.199111e-008	0.0305908
1.201611e-008	0.0279541
1.204111e-008	0.0325684
1.206611e-008	0.0342529
1.209111e-008	0.0067627
1.211611e-008	-0.0104492
1.214111e-008	0.00852052
1.216611e-008	0.0217529
1.219111e-008	0.0179199
1.221611e-008	0.0277832
1.224111e-008	0.0388916
1.226611e-008	0.0295166
1.229111e-008	0.0248291
1.231611e-008	0.0220215
1.234111e-008	0.0178223
1.236611e-008	0.030542
1.239111e-008	0.0303467
1.241611e-008	0.0145508
1.244111e-008	0.0207764
1.246611e-008	0.035669
1.249111e-008	0.028833
1.251611e-008	0.0196533
1.254111e-008	0.0251465
1.256611e-008	0.0268311
1.259111e-008	0.0231445
1.261611e-008	0.0105225
1.264111e-008	0.00161134
1.266611e-008	0.0208496
1.269111e-008	0.0311768
1.271611e-008	0.0193848
1.274111e-008	0.018335
1.276611e-008	0.0181152
1.279111e-008	0.00754395
1.281611e-008	0.0189453
1.284111e-008	0.035669
1.286611e-008	0.020752
1.289111e-008	0.0201904
1.291611e-008	0.0311768
1.294111e-008	0.0215576
1.296611e-008	0.0186279
1.299111e-008	0.0181152
1.301611e-008	0.0179932
1.304111e-008	0.0265137
1.306611e-008	0.0321777
1.309111e-008	0.020874
1.311611e-008	0.00629884
1.314111e-008	0.0111328
1.316611e-008	0.0169922
1.319111e-008	0.0217774
1.321611e-008	0.0222168
1.324111e-008	0.0154053
1.326611e-008	0.0170166
1.329111e-008	0.0240723
1.331611e-008	0.0289795
1.334111e-008	0.019751
1.336611e-008	0.0180176
1.339111e-008	0.031958
1.341611e-008	0.0296875
1.344111e-008	0.0186768
1.346611e-008	0.0172119
1.349111e-008	0.0201416
1.351611e-008	0.0123291
1.354111e-008	0.00673829
1.356611e-008	0.0129883
1.359111e-008	0.0128906
1.361611e-008	0.0159424
1.364111e-008	0.0208984
1.366611e-008	0.0187988
1.369111e-008	0.0189209
1.371611e-008	0.0184082
1.374111e-008	0.0224854
1.376611e-008	0.029834
1.379111e-008	0.0243408
1.381611e-008	0.0205322
1.384111e-008	0.0321533
1.386611e-008	0.0277344
1.389111e-008	0.00986329
1.391611e-008	0.0158447
1.394111e-008	0.0222168
1.396611e-008	0.0227539
1.399111e-008	0.0358643
1.401611e-008	0.0305664
1.404111e-008	0.0229492
1.406611e-008	0.0279785
1.409111e-008	0.0211914
1.411611e-008	0.0225098
1.414111e-008	0.0237061
1.416611e-008	0.022583
1.419111e-008	0.0275147
1.421611e-008	0.0168701
1.424111e-008	0.0222412
1.426611e-008	0.0321045
1.429111e-008	0.0124512
1.431611e-008	0.00717774
1.434111e-008	0.017041
1.436611e-008	0.0171875
1.439111e-008	0.0172852
1.441611e-008	0.0180176
1.444111e-008	0.0212891
1.446611e-008	0.0237061
1.449111e-008	0.0204346
1.451611e-008	0.0198975
1.454111e-008	0.0182617
1.456611e-008	0.0154785
1.459111e-008	0.0255859
1.461611e-008	0.0313477
1.464111e-008	0.016333
1.466611e-008	0.00598145
1.469111e-008	0.00981446
1.471611e-008	0.0184815
1.474111e-008	0.0243897
1.476611e-008	0.0242432
1.479111e-008	0.0220459
1.481611e-008	0.0170654
1.484111e-008	0.0282715
1.486611e-008	0.0379639
1.489111e-008	0.0227051
1.491611e-008	0.0227295
1.494111e-008	0.0290527
1.496611e-008	0.0217041
1.499111e-008	0.0182617
1.501611e-008	0.0147217
1.504111e-008	0.0217041
1.506611e-008	0.0347656
1.509111e-008	0.0331055
1.511611e-008	0.0267578
1.514111e-008	0.0144043
1.516611e-008	0.00864259
1.519111e-008	0.0195557
1.521611e-008	0.019043
1.524111e-008	0.0273682
1.526611e-008	0.0334229
1.529111e-008	0.0105957
1.531611e-008	0.0107666
1.534111e-008	0.0164063
1.536611e-008	0.0136475
1.539111e-008	0.0248291
1.541611e-008	0.0199951
1.544111e-008	0.0154053
1.546611e-008	0.0189697
1.549111e-008	0.018042
1.551611e-008	0.0212158
1.554111e-008	0.0147949
1.556611e-008	0.0109619
1.559111e-008	0.0248779
1.561611e-008	0.0265381
1.564111e-008	0.0181641
1.566611e-008	0.0231201
1.569111e-008	0.0152344
1.571611e-008	0.00622559
1.574111e-008	0.0182861
1.576611e-008	0.0236816
1.579111e-008	0.0234131
1.581611e-008	0.0189941
1.584111e-008	0.0187744
1.586611e-008	0.0319092
1.589111e-008	0.0324707
1.591611e-008	0.0221436
1.594111e-008	0.0163818
1.596611e-008	0.018335
1.599111e-008	0.0288574
1.601611e-008	0.0331787
1.604111e-008	0.0265381
1.606611e-008	0.0285156
1.609111e-008	0.0297119
1.611611e-008	0.017627
1.614111e-008	0.0198486
1.616611e-008	0.0288818
1.619111e-008	0.0151856
1.621611e-008	0.00424805
1.624111e-008	0.0144287
1.626611e-008	0.0219482
1.629111e-008	0.0240723
1.631611e-008	0.0244385
1.634111e-008	0.0178955
1.636611e-008	0.0118408
1.639111e-008	0.0179199
1.641611e-008	0.0320313
1.644111e-008	0.0351563
1.646611e-008	0.0275391
1.649111e-008	0.0158203
1.651611e-008	0.0182861
1.654111e-008	0.0290283
1.656611e-008	0.0238281
1.659111e-008	0.0244629
1.661611e-008	0.0192627
1.664111e-008	0.0194336
1.666611e-008	0.0338867
1.669111e-008	0.022876
1.671611e-008	0.0214111
1.674111e-008	0.021582
1.676611e-008	0.0118408
1.679111e-008	0.0213623
1.681611e-008	0.0217774
1.684111e-008	0.0277344
1.686611e-008	0.0350098
1.689111e-008	0.021875
1.691611e-008	0.0213135
1.694111e-008	0.0191406
1.696611e-008	0.0102539
1.699111e-008	0.0222656
1.701611e-008	0.0302002
1.704111e-008	0.0229492
1.706611e-008	0.0148682
1.709111e-008	0.00539552
1.711611e-008	0.0147217
1.714111e-008	0.0333496
1.716611e-008	0.0322266
1.719111e-008	0.0211426
1.721611e-008	0.00739747
1.724111e-008	0.00854493
1.726611e-008	0.0229736
1.729111e-008	0.0195068
1.731611e-008	0.0179199
1.734111e-008	0.0306397
1.736611e-008	0.028418
1.739111e-008	0.0251221
1.741611e-008	0.0318604
1.744111e-008	0.0313233
1.746611e-008	0.0343994
1.749111e-008	0.0301514
1.751611e-008	0.018042
1.754111e-008	0.0226074
1.756611e-008	0.0251465
1.759111e-008	0.0258545
1.761611e-008	0.034375
1.764111e-008	0.0394043
1.766611e-008	0.0328858
1.769111e-008	0.0199951
1.771611e-008	0.0238037
1.774111e-008	0.021167
1.776611e-008	0.00507813
1.779111e-008	0.00771485
1.781611e-008	0.0150635
1.784111e-008	0.0247559
1.786611e-008	0.0235107
1.789111e-008	0.00444337
1.791611e-008	0.0143555
1.794111e-008	0.0299316
1.796611e-008	0.019751
1.799111e-008	0.0250733
1.801611e-008	0.0324951
1.804111e-008	0.0265381
1.806611e-008	0.0321045
1.809111e-008	0.0141846
1.811611e-008	0.00139161
1.814111e-008	0.0264649
1.816611e-008	0.0223877
1.819111e-008	0.0121826
1.821611e-008	0.0224365
1.824111e-008	0.0286865
1.826611e-008	0.0300781
1.829111e-008	0.0180664
1.831611e-008	0.0235352
1.834111e-008	0.0263184
1.836611e-008	0.0102051
1.839111e-008	0.0233643
1.841611e-008	0.026001
1.844111e-008	0.0177979
1.846611e-008	0.0290527
1.849111e-008	0.0146484
1.851611e-008	0.00649415
1.854111e-008	0.0268799
1.856611e-008	0.0295654
1.859111e-008	0.022168
1.861611e-008	0.0211426
1.864111e-008	0.0292725
1.866611e-008	0.030542
1.869111e-008	0.0184815
1.871611e-008	0.0215088
1.874111e-008	0.025
1.876611e-008	0.0248291
1.879111e-008	0.0325928
1.881611e-008	0.0171631
1.884111e-008	0.00712891
1.886611e-008	0.0213623
1.889111e-008	0.0133057
1.891611e-008	0.014502
1.894111e-008	0.0269775
1.896611e-008	0.0122803
1.899111e-008	0.0174316
1.901611e-008	0.0275147
1.904111e-008	0.0187256
1.906611e-008	0.0197754
1.909111e-008	0.00952149
1.911611e-008	0.00642091
1.914111e-008	0.015918
1.916611e-008	0.00898438
1.919111e-008	0.0141113
1.921611e-008	0.0244141
1.924111e-008	0.0266602
1.926611e-008	0.0315674
1.929111e-008	0.0237549
1.931611e-008	0.0151611
1.934111e-008	0.0221924
1.936611e-008	0.0205078
1.939111e-008	0.0155029
1.941611e-008	0.0284912
1.944111e-008	0.0311768
1.946611e-008	0.0208984
1.949111e-008	0.0161865
1.951611e-008	0.0161377
1.954111e-008	0.0265137
1.956611e-008	0.0269287
1.959111e-008	0.0174561
1.961611e-008	0.0166992
1.964111e-008	0.0199951
1.966611e-008	0.0239014
1.969111e-008	0.0187744
1.971611e-008	0.0147461
1.974111e-008	0.0167236
1.976611e-008	0.0213135
1.979111e-008	0.0264404
1.981611e-008	0.0112549
1.984111e-008	0.00769044
1.986611e-008	0.0287598
1.989111e-008	0.0199951
1.991611e-008	-0.00300292
1.994111e-008	0.00400391
1.996611e-008	0.021875
1.999111e-008	0.0265625
2.001611e-008	0.0175537
2.004111e-008	0.012793
2.006611e-008	0.0206543
2.009111e-008	0.0222656
2.011611e-008	0.0262695
2.014111e-008	0.0317871
2.016611e-008	0.023584
2.019111e-008	0.0207031
2.021611e-008	0.0190186
2.024111e-008	0.023584
2.026611e-008	0.0351807
2.029111e-008	0.0208008
2.031611e-008	0.00839845
2.034111e-008	0.0162354
2.036611e-008	0.0189209
2.039111e-008	0.0151856
2.041611e-008	0.00539552
2.044111e-008	0.00881348
2.046611e-008	0.0230225
2.049111e-008	0.0207031
2.051611e-008	0.0203125
2.054111e-008	0.0181397
2.056611e-008	0.00595704
2.059111e-008	0.0172363
2.061611e-008	0.0382324
2.064111e-008	0.040918
2.066611e-008	0.0302979
2.069111e-008	0.0154785
2.071611e-008	0.015625
2.074111e-008	0.0155029
2.076611e-008	0.0127197
2.079111e-008	0.0291992
2.081611e-008	0.0354736
2.084111e-008	0.0234131
2.086611e-008	0.00781251
2.089111e-008	0.00549317
2.091611e-008	0.0158691
2.094111e-008	0.0160156
2.096611e-008	0.0251953
2.099111e-008	0.0358154
2.101611e-008	0.0243408
2.104111e-008	0.0060547
2.106611e-008	0.00871583
2.109111e-008	0.0210449
