# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:25:03	0                 
# Time	Ampl
-3.540913e-009	0.0288086
-3.515913e-009	0.0180908
-3.490913e-009	0.0154053
-3.465913e-009	0.016626
-3.440913e-009	0.0152344
-3.415913e-009	0.0221436
-3.390913e-009	0.0206055
-3.365913e-009	0.0158936
-3.340913e-009	0.0216065
-3.315913e-009	0.020166
-3.290913e-009	0.0165772
-3.265913e-009	0.0155029
-3.240913e-009	0.020459
-3.215913e-009	0.0320801
-3.190913e-009	0.0289063
-3.165913e-009	0.0272949
-3.140913e-009	0.0359619
-3.115913e-009	0.0408691
-3.090913e-009	0.0318604
-3.065913e-009	0.0138184
-3.040913e-009	0.0180664
-3.015913e-009	0.0253906
-2.990913e-009	0.0250977
-2.965913e-009	0.0340332
-2.940913e-009	0.0390381
-2.915913e-009	0.0367188
-2.890913e-009	0.0198242
-2.865913e-009	0.0119873
-2.840913e-009	0.0214356
-2.815913e-009	0.0151856
-2.790913e-009	0.0156006
-2.765913e-009	0.0315918
-2.740913e-009	0.0288086
-2.715913e-009	0.00385743
-2.690913e-009	0.00441895
-2.665913e-009	0.0281006
-2.640913e-009	0.025415
-2.615913e-009	0.0239258
-2.590913e-009	0.0293457
-2.565913e-009	0.0275879
-2.540913e-009	0.0299072
-2.515913e-009	0.0159424
-2.490913e-009	0.00876466
-2.465913e-009	0.0220947
-2.440913e-009	0.024707
-2.415913e-009	0.0227539
-2.390913e-009	0.0188965
-2.365913e-009	0.0113525
-2.340913e-009	0.0148926
-2.315913e-009	0.0209229
-2.290913e-009	0.0152588
-2.265913e-009	0.00888673
-2.240913e-009	0.0157959
-2.215913e-009	0.0239014
-2.190913e-009	0.0224365
-2.165913e-009	0.026294
-2.140913e-009	0.0335205
-2.115913e-009	0.0296875
-2.090913e-009	0.0197998
-2.065913e-009	0.0155518
-2.040913e-009	0.0192139
-2.015913e-009	0.0209961
-1.990913e-009	0.0250244
-1.965913e-009	0.027417
-1.940913e-009	0.021167
-1.915913e-009	0.0255371
-1.890913e-009	0.0257568
-1.865913e-009	0.0150147
-1.840913e-009	0.0247559
-1.815913e-009	0.0310547
-1.790913e-009	0.0123779
-1.765913e-009	0.00485841
-1.740913e-009	0.00439454
-1.715913e-009	0.0083252
-1.690913e-009	0.0232666
-1.665913e-009	0.0194824
-1.640913e-009	0.0195313
-1.615913e-009	0.0260742
-1.590913e-009	0.0262451
-1.565913e-009	0.0294678
-1.540913e-009	0.0117676
-1.515913e-009	0.0113525
-1.490913e-009	0.0304932
-1.465913e-009	0.0197266
-1.440913e-009	0.0111816
-1.415913e-009	0.0199707
-1.390913e-009	0.0235352
-1.365913e-009	0.0180176
-1.340913e-009	0.0171143
-1.315913e-009	0.027124
-1.290913e-009	0.0286133
-1.265913e-009	0.0186524
-1.240913e-009	0.0198242
-1.215913e-009	0.0243652
-1.190913e-009	0.0178711
-1.165913e-009	0.0185547
-1.140913e-009	0.0156006
-1.115913e-009	0.0083252
-1.090913e-009	0.0238281
-1.065913e-009	0.0345703
-1.040913e-009	0.0193848
-1.015913e-009	0.0132324
-9.909128e-010	0.0247559
-9.659128e-010	0.0312988
-9.409128e-010	0.0342529
-9.159128e-010	0.0274902
-8.909128e-010	0.0115967
-8.659128e-010	0.011499
-8.409128e-010	0.0143311
-8.159128e-010	0.0107422
-7.909128e-010	0.0227295
-7.659128e-010	0.0330078
-7.409128e-010	0.0231445
-7.159128e-010	0.0248779
-6.909128e-010	0.0310303
-6.659128e-010	0.0202881
-6.409128e-010	0.0130615
-6.159128e-010	0.00798341
-5.909128e-010	0.0157227
-5.659128e-010	0.0273438
-5.409128e-010	0.0212158
-5.159128e-010	0.0324463
-4.909128e-010	0.0407715
-4.659128e-010	0.0289063
-4.409128e-010	0.0267334
-4.159128e-010	0.0180908
-3.909128e-010	0.0171631
-3.659128e-010	0.0319824
-3.409128e-010	0.0162842
-3.159128e-010	0.0022461
-2.909128e-010	0.0228027
-2.659128e-010	0.0190918
-2.409128e-010	0.00922852
-2.159128e-010	0.0239258
-1.909128e-010	0.0238281
-1.659128e-010	0.0260498
-1.409128e-010	0.0182861
-1.159128e-010	-0.00131835
-9.091283e-011	0.00388184
-6.591283e-011	0.00227052
-4.091283e-011	0.00129395
-1.591283e-011	-0.00629882
9.087171e-012	-0.0342285
3.408717e-011	-0.0355957
5.908717e-011	-0.0284424
8.408717e-011	-0.0365723
1.090872e-010	-0.054834
1.340872e-010	-0.0653076
1.590872e-010	-0.0676269
1.840872e-010	-0.0928955
2.090872e-010	-0.100952
2.340872e-010	-0.0962646
2.590872e-010	-0.115625
2.840872e-010	-0.126099
3.090872e-010	-0.136841
3.340872e-010	-0.140991
3.590872e-010	-0.116284
3.840872e-010	-0.102832
4.090872e-010	-0.118042
4.340872e-010	-0.132959
4.590872e-010	-0.126587
4.840872e-010	-0.109277
5.090872e-010	-0.0893555
5.340872e-010	-0.0742676
5.590872e-010	-0.0669189
5.840872e-010	-0.0487305
6.090872e-010	-0.0326172
6.340872e-010	-0.0325195
6.590872e-010	-0.028418
6.840872e-010	-0.013916
7.090872e-010	-0.00454101
7.340872e-010	-0.000952141
7.590872e-010	0.00661622
7.840872e-010	0.0108887
8.090872e-010	0.0100586
8.340872e-010	0.0132324
8.590872e-010	0.0263672
8.840872e-010	0.0304443
9.090872e-010	0.0234619
9.340872e-010	0.0293945
9.590872e-010	0.0310791
9.840872e-010	0.0314453
1.009087e-009	0.0355713
1.034087e-009	0.0331787
1.059087e-009	0.0411621
1.084087e-009	0.0439941
1.109087e-009	0.0358399
1.134087e-009	0.0311524
1.159087e-009	0.0320801
1.184087e-009	0.0376953
1.209087e-009	0.0371582
1.234087e-009	0.0386963
1.259087e-009	0.0443604
1.284087e-009	0.0470947
1.309087e-009	0.0447998
1.334087e-009	0.0429688
1.359087e-009	0.0494873
1.384087e-009	0.0447754
1.409087e-009	0.0364014
1.434087e-009	0.0379395
1.459087e-009	0.0271484
1.484087e-009	0.023291
1.509087e-009	0.037207
1.534087e-009	0.0253174
1.559087e-009	0.00932618
1.584087e-009	0.0244873
1.609087e-009	0.0337158
1.634087e-009	0.0332764
1.659087e-009	0.0341553
1.684087e-009	0.022583
1.709087e-009	0.0100342
1.734087e-009	0.014917
1.759087e-009	0.0253174
1.784087e-009	0.0181641
1.809087e-009	0.0124756
1.834087e-009	0.0219971
1.859087e-009	0.0299316
1.884087e-009	0.0371582
1.909087e-009	0.0313965
1.934087e-009	0.0206055
1.959087e-009	0.0246094
1.984087e-009	0.0227051
2.009087e-009	0.0234131
2.034087e-009	0.0284912
2.059087e-009	0.0186524
2.084087e-009	0.0248535
2.109087e-009	0.0410645
2.134087e-009	0.0320801
2.159087e-009	0.0215332
2.184087e-009	0.0248047
2.209087e-009	0.0302246
2.234087e-009	0.0238281
2.259087e-009	0.010376
2.284087e-009	0.0202637
2.309087e-009	0.0315918
2.334087e-009	0.0237549
2.359087e-009	0.0299316
2.384087e-009	0.0375
2.409087e-009	0.0225098
2.434087e-009	0.0218262
2.459087e-009	0.030957
2.484087e-009	0.0242188
2.509087e-009	0.0341553
2.534087e-009	0.034082
2.559087e-009	0.0181397
2.584087e-009	0.0284668
2.609087e-009	0.0246338
2.634087e-009	0.0199463
2.659087e-009	0.0271484
2.684087e-009	0.0261719
2.709087e-009	0.0385742
2.734087e-009	0.0277832
2.759087e-009	0.0154297
2.784087e-009	0.0303955
2.809087e-009	0.0307373
2.834087e-009	0.0266602
2.859087e-009	0.0186035
2.884087e-009	0.0151367
2.909087e-009	0.0243897
2.934087e-009	0.0262451
2.959087e-009	0.0275879
2.984087e-009	0.0241211
3.009087e-009	0.0263184
3.034087e-009	0.0368408
3.059087e-009	0.0247803
3.084087e-009	0.0123047
3.109087e-009	0.0255615
3.134087e-009	0.033374
3.159087e-009	0.0238037
3.184087e-009	0.0154297
3.209087e-009	0.0156982
3.234087e-009	0.0265381
3.259087e-009	0.0328369
3.284087e-009	0.0216309
3.309087e-009	0.0192627
3.334087e-009	0.0393555
3.359087e-009	0.0439453
3.384087e-009	0.0269287
3.409087e-009	0.0226318
3.434087e-009	0.0258301
3.459087e-009	0.0297608
3.484087e-009	0.0398682
3.509087e-009	0.036792
3.534087e-009	0.0207031
3.559087e-009	0.0211426
3.584087e-009	0.0334473
3.609087e-009	0.0309326
3.634087e-009	0.0262207
3.659087e-009	0.0278076
3.684087e-009	0.0302979
3.709087e-009	0.0346191
3.734087e-009	0.0283691
3.759087e-009	0.01875
3.784087e-009	0.0212891
3.809087e-009	0.0295654
3.834087e-009	0.0238281
3.859087e-009	0.00952149
3.884087e-009	0.017041
3.909087e-009	0.0236328
3.934087e-009	0.0134766
3.959087e-009	0.00783692
3.984087e-009	0.00173341
4.009087e-009	0.0109863
4.034087e-009	0.0259277
4.059087e-009	0.0161621
4.084087e-009	0.0164551
4.109087e-009	0.0234863
4.134087e-009	0.0072754
4.159087e-009	-0.00134277
4.184087e-009	0.0122559
4.209087e-009	0.0167725
4.234087e-009	0.0135254
4.259087e-009	0.0193359
4.284087e-009	0.0165283
4.309087e-009	0.0153809
4.334087e-009	0.0223877
4.359087e-009	0.0201904
4.384087e-009	0.0162354
4.409087e-009	0.013794
4.434087e-009	0.0168945
4.459087e-009	0.0198242
4.484087e-009	0.0247803
4.509087e-009	0.0302734
4.534087e-009	0.0259522
4.559087e-009	0.0308594
4.584087e-009	0.0343506
4.609087e-009	0.0294678
4.634087e-009	0.0321777
4.659087e-009	0.0343262
4.684087e-009	0.0263672
4.709087e-009	0.0249756
4.734087e-009	0.0351563
4.759087e-009	0.0274902
4.784087e-009	0.0216797
4.809087e-009	0.027417
4.834087e-009	0.0195557
4.859087e-009	0.0171387
4.884087e-009	0.0281006
4.909087e-009	0.036792
4.934087e-009	0.0247315
4.959087e-009	0.00859376
4.984087e-009	0.0142822
5.009087e-009	0.0175537
5.034087e-009	0.0163086
5.059087e-009	0.0192627
5.084087e-009	0.0141113
5.109087e-009	0.00773927
5.134087e-009	0.00773927
5.159087e-009	0.0130615
5.184087e-009	0.0197022
5.209087e-009	0.0164551
5.234087e-009	0.0127441
5.259087e-009	0.019751
5.284087e-009	0.0181397
5.309087e-009	0.00617677
5.334087e-009	0.00817872
5.359087e-009	0.0211914
5.384087e-009	0.0178955
5.409087e-009	0.00498048
5.434087e-009	0.0148682
5.459087e-009	0.0247803
5.484087e-009	0.0239502
5.509087e-009	0.0323975
5.534087e-009	0.0140625
5.559087e-009	-0.00273437
5.584087e-009	0.0216553
5.609087e-009	0.0286377
5.634087e-009	0.0189697
5.659087e-009	0.0188721
5.684087e-009	0.0198242
5.709087e-009	0.0272217
5.734087e-009	0.0283447
5.759087e-009	0.0216797
5.784087e-009	0.0200684
5.809087e-009	0.0248535
5.834087e-009	0.0316406
5.859087e-009	0.0272949
5.884087e-009	0.0276123
5.909087e-009	0.0405029
5.934087e-009	0.0313233
5.959087e-009	0.0148438
5.984087e-009	0.0201904
6.009087e-009	0.021167
6.034087e-009	0.0181641
6.059087e-009	0.0249512
6.084087e-009	0.0306397
6.109087e-009	0.0273926
6.134087e-009	0.0153076
6.159087e-009	0.0172363
6.184087e-009	0.0282715
6.209087e-009	0.0195801
6.234087e-009	0.014209
6.259087e-009	0.0236816
6.284087e-009	0.0291504
6.309087e-009	0.0352539
6.334087e-009	0.0316895
6.359087e-009	0.0171143
6.384087e-009	0.0114258
6.409087e-009	0.0111572
6.434087e-009	0.0156006
6.459087e-009	0.0182617
6.484087e-009	0.0197998
6.509087e-009	0.0243652
6.534087e-009	0.015332
6.559087e-009	0.00776368
6.584087e-009	0.0136719
6.609087e-009	0.0151611
6.634087e-009	0.0134522
6.659087e-009	0.0173096
6.684087e-009	0.0248291
6.709087e-009	0.0210693
6.734087e-009	0.0053711
6.759087e-009	0.0133789
6.784087e-009	0.0268799
6.809087e-009	0.0192383
6.834087e-009	0.0254395
6.859087e-009	0.0269043
6.884087e-009	0.0230957
6.909087e-009	0.0313477
6.934087e-009	0.0194092
6.959087e-009	0.018335
6.984087e-009	0.0269531
7.009087e-009	0.00996095
7.034087e-009	0.00412598
7.059087e-009	0.0179688
7.084087e-009	0.0297608
7.109087e-009	0.0364746
7.134087e-009	0.0353027
7.159087e-009	0.0281494
7.184087e-009	0.0217529
7.209087e-009	0.0212402
7.234087e-009	0.0261963
7.259087e-009	0.0272705
7.284087e-009	0.023584
7.309087e-009	0.0250977
7.334087e-009	0.0289307
7.359087e-009	0.0219482
7.384087e-009	0.0182373
7.409087e-009	0.0275391
7.434087e-009	0.0217529
7.459087e-009	0.00598145
7.484087e-009	0.00732423
7.509087e-009	0.0151856
7.534087e-009	0.00915528
7.559087e-009	0.0120606
7.584087e-009	0.0299561
7.609087e-009	0.0242432
7.634087e-009	0.013501
7.659087e-009	0.00747071
7.684087e-009	0.0116211
7.709087e-009	0.036377
7.734087e-009	0.0234375
7.759087e-009	-0.00544433
7.784087e-009	0.00791016
7.809087e-009	0.0300049
7.834087e-009	0.013794
7.859087e-009	-0.00490722
7.884087e-009	0.0233399
7.909087e-009	0.0368897
7.934087e-009	0.0240234
7.959087e-009	0.0290039
7.984087e-009	0.0217285
8.009087e-009	0.00991212
8.034087e-009	0.0212158
8.059087e-009	0.0241943
8.084087e-009	0.0118164
8.109087e-009	0.0139404
8.134087e-009	0.0259522
8.159087e-009	0.0248047
8.184087e-009	0.010376
8.209087e-009	0.00856934
8.234087e-009	0.0256592
8.259087e-009	0.0300537
8.284087e-009	0.0248047
8.309087e-009	0.023877
8.334087e-009	0.0173096
8.359087e-009	0.0151611
8.384087e-009	0.0198731
8.409087e-009	0.0192383
8.434087e-009	0.0170899
8.459087e-009	0.0171875
8.484087e-009	0.0212891
8.509087e-009	0.0246094
8.534087e-009	0.0196045
8.559087e-009	0.0168213
8.584087e-009	0.0212891
8.609087e-009	0.0285645
8.634087e-009	0.0254883
8.659087e-009	0.0128174
8.684087e-009	0.0241211
8.709087e-009	0.0291748
8.734087e-009	0.00639649
8.759087e-009	0.010791
8.784087e-009	0.0215088
8.809087e-009	0.0128662
8.834087e-009	0.0137451
8.859087e-009	0.0120117
8.884087e-009	0.0216553
8.909087e-009	0.0435791
8.934087e-009	0.0319336
8.959087e-009	0.0175537
8.984087e-009	0.0226074
9.009087e-009	0.02229
9.034087e-009	0.0269043
9.059087e-009	0.0197022
9.084087e-009	0.017041
9.109087e-009	0.0457031
9.134087e-009	0.0468018
9.159087e-009	0.027124
9.184087e-009	0.0184326
9.209087e-009	0.0104736
9.234087e-009	0.0249268
9.259087e-009	0.0377197
9.284087e-009	0.0291504
9.309087e-009	0.0315674
9.334087e-009	0.0315918
9.359087e-009	0.0213379
9.384087e-009	0.0184815
9.409087e-009	0.0226318
9.434087e-009	0.039624
9.459087e-009	0.0409668
9.484087e-009	0.0196533
9.509087e-009	0.020166
9.534087e-009	0.0254639
9.559087e-009	0.02229
9.584087e-009	0.0234131
9.609087e-009	0.0249024
9.634087e-009	0.0179688
9.659087e-009	0.00402833
9.684087e-009	0.0209229
9.709087e-009	0.0330566
9.734087e-009	0.0145264
9.759087e-009	0.0191406
9.784087e-009	0.0244873
9.809087e-009	0.0167236
9.834087e-009	0.0167481
9.859087e-009	0.0173584
9.884087e-009	0.0238037
9.909087e-009	0.0279053
9.934087e-009	0.0308594
9.959087e-009	0.0297119
9.984087e-009	0.0235596
1.000909e-008	0.030542
1.003409e-008	0.0315674
1.005909e-008	0.0167725
1.008409e-008	0.00563966
1.010909e-008	0.0166016
1.013409e-008	0.0339844
1.015909e-008	0.0338623
1.018409e-008	0.0322754
1.020909e-008	0.0272949
1.023409e-008	0.0222412
1.025909e-008	0.0253906
1.028409e-008	0.0325684
1.030909e-008	0.0412598
1.033409e-008	0.0305664
1.035909e-008	0.0197266
1.038409e-008	0.0227051
1.040909e-008	0.0261475
1.043409e-008	0.0350098
1.045909e-008	0.0319824
1.048409e-008	0.0218506
1.050909e-008	0.0276123
1.053409e-008	0.027832
1.055909e-008	0.0149658
1.058409e-008	0.0241211
1.060909e-008	0.0382324
1.063409e-008	0.022168
1.065909e-008	0.0168945
1.068409e-008	0.0273438
1.070909e-008	0.0172119
1.073409e-008	0.0115967
1.075909e-008	0.0240967
1.078409e-008	0.0273438
1.080909e-008	0.0199707
1.083409e-008	0.0194824
1.085909e-008	0.029541
1.088409e-008	0.0337647
1.090909e-008	0.0197266
1.093409e-008	0.0135742
1.095909e-008	0.0211914
1.098409e-008	0.00947266
1.100909e-008	0.00163575
1.103409e-008	0.023999
1.105909e-008	0.0296387
1.108409e-008	0.015918
1.110909e-008	0.0254883
1.113409e-008	0.0280518
1.115909e-008	0.00893555
1.118409e-008	0.00209962
1.120909e-008	0.00976563
1.123409e-008	0.0276367
1.125909e-008	0.0308106
1.128409e-008	0.0257324
1.130909e-008	0.0349365
1.133409e-008	0.0167969
1.135909e-008	0.00107423
1.138409e-008	0.0181885
1.140909e-008	0.0194336
1.143409e-008	0.0191406
1.145909e-008	0.0239014
1.148409e-008	0.0203369
1.150909e-008	0.0258301
1.153409e-008	0.0263184
1.155909e-008	0.021875
1.158409e-008	0.00961915
1.160909e-008	-0.00961913
1.163409e-008	0.00830079
1.165909e-008	0.0332764
1.168409e-008	0.0327637
1.170909e-008	0.0340088
1.173409e-008	0.0229736
1.175909e-008	0.0138428
1.178409e-008	0.0269043
1.180909e-008	0.0382568
1.183409e-008	0.0368897
1.185909e-008	0.017749
1.188409e-008	0.0114502
1.190909e-008	0.025708
1.193409e-008	0.0178711
1.195909e-008	0.00820313
1.198409e-008	0.0123535
1.200909e-008	0.0115479
1.203409e-008	0.0154541
1.205909e-008	0.0126465
1.208409e-008	0.013501
1.210909e-008	0.0283691
1.213409e-008	0.0263428
1.215909e-008	0.0248535
1.218409e-008	0.0218018
1.220909e-008	0.0140869
1.223409e-008	0.0310059
1.225909e-008	0.0289063
1.228409e-008	0.0104736
1.230909e-008	0.0231445
1.233409e-008	0.0256104
1.235909e-008	0.0153565
1.238409e-008	0.0223145
1.240909e-008	0.0202393
1.243409e-008	0.0177246
1.245909e-008	0.0198975
1.248409e-008	0.0192139
1.250909e-008	0.0306397
1.253409e-008	0.0322998
1.255909e-008	0.0238037
1.258409e-008	0.025708
1.260909e-008	0.0303955
1.263409e-008	0.0288818
1.265909e-008	0.020044
1.268409e-008	0.0234863
1.270909e-008	0.0343262
1.273409e-008	0.0254639
1.275909e-008	0.0213623
1.278409e-008	0.0284668
1.280909e-008	0.0136963
1.283409e-008	0.00966798
1.285909e-008	0.0287354
1.288409e-008	0.0247315
1.290909e-008	0.00786134
1.293409e-008	0.00952149
1.295909e-008	0.0197998
1.298409e-008	0.0213623
1.300909e-008	0.0308106
1.303409e-008	0.0330811
1.305909e-008	0.0144775
1.308409e-008	0.0275635
1.310909e-008	0.0395996
1.313409e-008	0.0111084
1.315909e-008	0.00778809
1.318409e-008	0.0235596
1.320909e-008	0.0139404
1.323409e-008	0.0097168
1.325909e-008	0.0195557
1.328409e-008	0.018457
1.330909e-008	0.00908204
1.333409e-008	0.0102539
1.335909e-008	0.0252441
1.338409e-008	0.0254639
1.340909e-008	0.0204102
1.343409e-008	0.0325195
1.345909e-008	0.0322998
1.348409e-008	0.0308106
1.350909e-008	0.0346924
1.353409e-008	0.0163086
1.355909e-008	0.020459
1.358409e-008	0.0430664
1.360909e-008	0.0289551
1.363409e-008	0.0237061
1.365909e-008	0.0353516
1.368409e-008	0.0322266
1.370909e-008	0.0349365
1.373409e-008	0.0273926
1.375909e-008	0.0188965
1.378409e-008	0.0242188
1.380909e-008	0.0206299
1.383409e-008	0.0196045
1.385909e-008	0.0169434
1.388409e-008	0.0157471
1.390909e-008	0.0243408
1.393409e-008	0.0311279
1.395909e-008	0.0334717
1.398409e-008	0.022168
1.400909e-008	0.0252686
1.403409e-008	0.0340088
1.405909e-008	0.0209229
1.408409e-008	0.0275879
1.410909e-008	0.0300537
1.413409e-008	0.015918
1.415909e-008	0.0238281
1.418409e-008	0.0158203
1.420909e-008	0.00488282
1.423409e-008	0.02229
1.425909e-008	0.0272949
1.428409e-008	0.0287109
1.430909e-008	0.0332275
1.433409e-008	0.0265381
1.435909e-008	0.0265625
1.438409e-008	0.0200195
1.440909e-008	0.0138184
1.443409e-008	0.0252686
1.445909e-008	0.0204834
1.448409e-008	0.00947266
1.450909e-008	0.0151123
1.453409e-008	0.0202393
1.455909e-008	0.0251953
1.458409e-008	0.0324463
1.460909e-008	0.0340332
1.463409e-008	0.0242676
1.465909e-008	0.0153565
1.468409e-008	0.0213135
1.470909e-008	0.023584
1.473409e-008	0.0166748
1.475909e-008	0.014917
1.478409e-008	0.0186279
1.480909e-008	0.0239746
1.483409e-008	0.0308594
1.485909e-008	0.0335449
1.488409e-008	0.0238281
1.490909e-008	0.0190918
1.493409e-008	0.023877
1.495909e-008	0.0196289
1.498409e-008	0.0146484
1.500909e-008	0.0181152
1.503409e-008	0.0310059
1.505909e-008	0.0382813
1.508409e-008	0.0291504
1.510909e-008	0.0218994
1.513409e-008	0.0141602
1.515909e-008	0.0183106
1.518409e-008	0.0340576
1.520909e-008	0.0264404
1.523409e-008	0.00996095
1.525909e-008	0.00839845
1.528409e-008	0.0267578
1.530909e-008	0.0340088
1.533409e-008	0.0139649
1.535909e-008	0.0128906
1.538409e-008	0.0186279
1.540909e-008	0.0118652
1.543409e-008	0.0142334
1.545909e-008	0.0170899
1.548409e-008	0.0211426
1.550909e-008	0.023877
1.553409e-008	0.017334
1.555909e-008	0.0188477
1.558409e-008	0.0235352
1.560909e-008	0.0238525
1.563409e-008	0.025415
1.565909e-008	0.011499
1.568409e-008	0.00742188
1.570909e-008	0.0270264
1.573409e-008	0.0186279
1.575909e-008	0.0141113
1.578409e-008	0.030542
1.580909e-008	0.0172852
1.583409e-008	0.010083
1.585909e-008	0.0157715
1.588409e-008	0.0140381
1.590909e-008	0.0290039
1.593409e-008	0.0352783
1.595909e-008	0.0314697
1.598409e-008	0.0333252
1.600909e-008	0.0235352
1.603409e-008	0.0243652
1.605909e-008	0.02854
1.608409e-008	0.0202881
1.610909e-008	0.0269775
1.613409e-008	0.024292
1.615909e-008	0.0194824
1.618409e-008	0.038794
1.620909e-008	0.0401367
1.623409e-008	0.0250977
1.625909e-008	0.0198242
1.628409e-008	0.0287354
1.630909e-008	0.0391113
1.633409e-008	0.0403565
1.635909e-008	0.0437988
1.638409e-008	0.0275147
1.640909e-008	0.0132568
1.643409e-008	0.026709
1.645909e-008	0.026416
1.648409e-008	0.027124
1.650909e-008	0.0274414
1.653409e-008	0.0138916
1.655909e-008	0.0221191
1.658409e-008	0.021582
1.660909e-008	0.0119873
1.663409e-008	0.0212402
1.665909e-008	0.0210205
1.668409e-008	0.025293
1.670909e-008	0.0237061
1.673409e-008	0.00234376
1.675909e-008	0.00673829
1.678409e-008	0.0255859
1.680909e-008	0.0296631
1.683409e-008	0.0248779
1.685909e-008	0.0176758
1.688409e-008	0.016626
1.690909e-008	0.0197022
1.693409e-008	0.0129883
1.695909e-008	0.00351563
1.698409e-008	0.00942384
1.700909e-008	0.0141357
1.703409e-008	0.0157227
1.705909e-008	0.0236816
1.708409e-008	0.0255859
1.710909e-008	0.0249512
1.713409e-008	0.0114502
1.715909e-008	0.00600587
1.718409e-008	0.0224854
1.720909e-008	0.0244385
1.723409e-008	0.0296387
1.725909e-008	0.0282959
1.728409e-008	0.0185547
1.730909e-008	0.0278076
1.733409e-008	0.0205078
1.735909e-008	0.0174316
1.738409e-008	0.0215088
1.740909e-008	0.0130371
1.743409e-008	0.0243652
1.745909e-008	0.0256104
1.748409e-008	0.0200928
1.750909e-008	0.0244873
1.753409e-008	0.0145996
1.755909e-008	0.0206055
1.758409e-008	0.0270508
1.760909e-008	0.0170654
1.763409e-008	0.0202637
1.765909e-008	0.0192139
1.768409e-008	0.0236572
1.770909e-008	0.028418
1.773409e-008	0.0130371
1.775909e-008	0.0150391
1.778409e-008	0.0200684
1.780909e-008	0.0118408
1.783409e-008	0.0167969
1.785909e-008	0.0221924
1.788409e-008	0.0233643
1.790909e-008	0.0242188
1.793409e-008	0.0114258
1.795909e-008	0.0121582
1.798409e-008	0.0330078
1.800909e-008	0.0292725
1.803409e-008	0.0166016
1.805909e-008	0.0162842
1.808409e-008	0.0241455
1.810909e-008	0.0361816
1.813409e-008	0.0112549
1.815909e-008	-0.000952141
1.818409e-008	0.0299805
1.820909e-008	0.0231445
1.823409e-008	0.0170166
1.825909e-008	0.0319336
1.828409e-008	0.0185791
1.830909e-008	0.0156982
1.833409e-008	0.0131592
1.835909e-008	0.00686036
1.838409e-008	0.0283691
1.840909e-008	0.0320068
1.843409e-008	0.0253906
1.845909e-008	0.0287842
1.848409e-008	0.0213867
1.850909e-008	0.0249512
1.853409e-008	0.0279053
1.855909e-008	0.0181641
1.858409e-008	0.0153809
1.860909e-008	0.0170899
1.863409e-008	0.0280029
1.865909e-008	0.0379395
1.868409e-008	0.029834
1.870909e-008	0.0174072
1.873409e-008	0.0146729
1.875909e-008	0.0209961
1.878409e-008	0.0264404
1.880909e-008	0.0230225
1.883409e-008	0.0249024
1.885909e-008	0.023584
1.888409e-008	0.0071045
1.890909e-008	0.016333
1.893409e-008	0.0283447
1.895909e-008	0.0138184
1.898409e-008	0.0125732
1.900909e-008	0.00910645
1.903409e-008	0.0112061
1.905909e-008	0.0311279
1.908409e-008	0.0185791
1.910909e-008	0.00637208
1.913409e-008	0.0262451
1.915909e-008	0.014917
1.918409e-008	-0.00200195
1.920909e-008	0.0213867
1.923409e-008	0.0258301
1.925909e-008	0.0219971
1.928409e-008	0.0374268
1.930909e-008	0.030835
1.933409e-008	0.0139404
1.935909e-008	0.0210938
1.938409e-008	0.0351318
1.940909e-008	0.0253662
1.943409e-008	0.0217041
1.945909e-008	0.0288574
1.948409e-008	0.020044
1.950909e-008	0.0203125
1.953409e-008	0.0224121
1.955909e-008	0.0226563
1.958409e-008	0.0325928
1.960909e-008	0.025293
1.963409e-008	0.0112549
1.965909e-008	0.0216309
1.968409e-008	0.0297608
1.970909e-008	0.017749
1.973409e-008	0.0199707
1.975909e-008	0.024707
1.978409e-008	0.015918
1.980909e-008	0.0171631
1.983409e-008	0.0189941
1.985909e-008	0.0161377
1.988409e-008	0.0208496
1.990909e-008	0.0243897
1.993409e-008	0.0178955
1.995909e-008	0.0151367
1.998409e-008	0.0178955
2.000909e-008	0.0161133
2.003409e-008	0.0259277
2.005909e-008	0.032666
2.008409e-008	0.0109619
2.010909e-008	0.00393067
2.013409e-008	0.0224365
2.015909e-008	0.0115723
2.018409e-008	-0.00131835
2.020909e-008	0.0208252
2.023409e-008	0.0246338
2.025909e-008	0.0125977
2.028409e-008	0.0124512
2.030909e-008	0.014209
2.033409e-008	0.0155274
2.035909e-008	0.00754395
2.038409e-008	0.0112305
2.040909e-008	0.0218018
2.043409e-008	0.0180908
2.045909e-008	0.0202393
2.048409e-008	0.0214844
2.050909e-008	0.0192871
2.053409e-008	0.0163574
2.055909e-008	0.0119385
2.058409e-008	0.0186768
2.060909e-008	0.0253418
2.063409e-008	0.0166748
2.065909e-008	0.0067627
2.068409e-008	0.0231445
2.070909e-008	0.0372803
2.073409e-008	0.0245361
2.075909e-008	0.0229004
2.078409e-008	0.0293945
2.080909e-008	0.020044
2.083409e-008	0.0129883
2.085909e-008	0.0167236
2.088409e-008	0.0167725
2.090909e-008	0.0227051
2.093409e-008	0.0294678
2.095909e-008	0.0223877
2.098409e-008	0.0209961
2.100909e-008	0.0236572
2.103409e-008	0.0241943
2.105909e-008	0.017041
2.108409e-008	0.00517579
2.110909e-008	0.0174316
2.113409e-008	0.0292481
