# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:13	0                 
# Time	Ampl
-5.610384e-009	-0.00168457
-5.585384e-009	-0.00108642
-5.560384e-009	0.00323487
-5.535384e-009	-0.00270996
-5.510384e-009	-0.0020874
-5.485384e-009	0.00367432
-5.460384e-009	0.00336914
-5.435384e-009	0.00117188
-5.410384e-009	-0.00659179
-5.385384e-009	-0.0045288
-5.360384e-009	0.00323487
-5.335384e-009	0.00249024
-5.310384e-009	0.00723877
-5.285384e-009	0.0048584
-5.260384e-009	-0.0045288
-5.235384e-009	-0.00152588
-5.210384e-009	0.000598148
-5.185384e-009	-0.00489502
-5.160384e-009	-0.00397949
-5.135384e-009	0.000573734
-5.110384e-009	-0.00318603
-5.085384e-009	-0.003833
-5.060384e-009	0.00509034
-5.035384e-009	0.00766602
-5.010384e-009	0.00180664
-4.985384e-009	-0.0020874
-4.960384e-009	-0.00185547
-4.935384e-009	-0.0029541
-4.910384e-009	-0.0041748
-4.885384e-009	0.00135498
-4.860384e-009	0.00273438
-4.835384e-009	-0.00360107
-4.810384e-009	-0.00413818
-4.785384e-009	-0.00437011
-4.760384e-009	-0.00372314
-4.735384e-009	0.0071045
-4.710384e-009	0.00639649
-4.685384e-009	-0.00349121
-4.660384e-009	0.00246582
-4.635384e-009	0.00042725
-4.610384e-009	-0.00803222
-4.585384e-009	-0.000402828
-4.560384e-009	0.00054932
-4.535384e-009	-0.0040039
-4.510384e-009	0.00170899
-4.485384e-009	0.00349121
-4.460384e-009	-0.0012207
-4.435384e-009	0.000158695
-4.410384e-009	-0.00147705
-4.385384e-009	-0.00681152
-4.360384e-009	-0.00385742
-4.335384e-009	-0.00321045
-4.310384e-009	-0.00787353
-4.285384e-009	-0.00820312
-4.260384e-009	-0.00131836
-4.235384e-009	0.00447998
-4.210384e-009	0.00327149
-4.185384e-009	-0.00184326
-4.160384e-009	-0.0029541
-4.135384e-009	0.00324707
-4.110384e-009	0.000976566
-4.085384e-009	-0.00290527
-4.060384e-009	-9.76525e-005
-4.035384e-009	-0.00302734
-4.010384e-009	-0.000268551
-3.985384e-009	0.00869141
-3.960384e-009	0.00897217
-3.935384e-009	0.00374756
-3.910384e-009	-0.00395507
-3.885384e-009	-0.00751953
-3.860384e-009	0.00054932
-3.835384e-009	0.0053833
-3.810384e-009	0.00174561
-3.785384e-009	-0.00113525
-3.760384e-009	-0.00249023
-3.735384e-009	-0.000463863
-3.710384e-009	-0.0019165
-3.685384e-009	-0.00269775
-3.660384e-009	0.00126953
-3.635384e-009	-0.00303955
-3.610384e-009	-0.000158688
-3.585384e-009	0.00809327
-3.560384e-009	0.00152588
-3.535384e-009	-0.00351562
-3.510384e-009	-0.0014038
-3.485384e-009	0.00250245
-3.460384e-009	0.00435791
-3.435384e-009	-0.00240478
-3.410384e-009	-0.00594482
-3.385384e-009	-0.00485839
-3.360384e-009	0.00122071
-3.335384e-009	0.00750733
-3.310384e-009	9.766e-005
-3.285384e-009	-0.000500485
-3.260384e-009	0.00603028
-3.235384e-009	0.00133057
-3.210384e-009	-0.00494384
-3.185384e-009	-0.00651855
-3.160384e-009	-0.0022705
-3.135384e-009	0.00270996
-3.110384e-009	0.00197754
-3.085384e-009	0.00184327
-3.060384e-009	0.00350342
-3.035384e-009	0.00213623
-3.010384e-009	-0.00010986
-2.985384e-009	-0.00180664
-2.960384e-009	-0.00292968
-2.935384e-009	0.000207523
-2.910384e-009	0.00495606
-2.885384e-009	0.00107422
-2.860384e-009	-0.00233154
-2.835384e-009	0.00437012
-2.810384e-009	0.00250245
-2.785384e-009	-0.000427242
-2.760384e-009	0.00245362
-2.735384e-009	-0.00323486
-2.710384e-009	-0.00361328
-2.685384e-009	0.000634769
-2.660384e-009	-0.00159912
-2.635384e-009	-0.00477295
-2.610384e-009	-0.0043457
-2.585384e-009	-0.00166015
-2.560384e-009	-0.00144043
-2.535384e-009	0.000769047
-2.510384e-009	0.000744633
-2.485384e-009	-0.00371093
-2.460384e-009	-0.00277099
-2.435384e-009	-0.00114746
-2.410384e-009	-0.00183105
-2.385384e-009	-0.00131836
-2.360384e-009	-0.00205078
-2.335384e-009	-0.00178222
-2.310384e-009	0.000561527
-2.285384e-009	-0.000170895
-2.260384e-009	-3.66174e-005
-2.235384e-009	0.00317383
-2.210384e-009	0.00262452
-2.185384e-009	-0.000744625
-2.160384e-009	0.00131836
-2.135384e-009	0.00500489
-2.110384e-009	-0.00345459
-2.085384e-009	-0.00885009
-2.060384e-009	-8.54455e-005
-2.035384e-009	-0.00234375
-2.010384e-009	-0.0102905
-1.985384e-009	-0.00495605
-1.960384e-009	0.00142823
-1.935384e-009	-3.66174e-005
-1.910384e-009	-0.00355224
-1.885384e-009	-0.00393066
-1.860384e-009	-0.00187988
-1.835384e-009	0.0015503
-1.810384e-009	0.000659183
-1.785384e-009	-0.00322265
-1.760384e-009	0.00323487
-1.735384e-009	0.00506592
-1.710384e-009	-0.00270996
-1.685384e-009	-0.00177002
-1.660384e-009	0.00104981
-1.635384e-009	0.00445557
-1.610384e-009	0.00501709
-1.585384e-009	-0.00352783
-1.560384e-009	-0.00212402
-1.535384e-009	0.00498047
-1.510384e-009	0.00181885
-1.485384e-009	0.000231937
-1.460384e-009	0.00278321
-1.435384e-009	0.00386963
-1.410384e-009	0.0038086
-1.385384e-009	-0.000659176
-1.360384e-009	-0.000207516
-1.335384e-009	0.00435791
-1.310384e-009	0.00151368
-1.285384e-009	-9.76525e-005
-1.260384e-009	0.000585941
-1.235384e-009	-0.00111084
-1.210384e-009	-0.00335693
-1.185384e-009	-0.0041748
-1.160384e-009	0.000366215
-1.135384e-009	-6.10314e-005
-1.110384e-009	-0.00505371
-1.085384e-009	-0.00374755
-1.060384e-009	-0.000646969
-1.035384e-009	0.00211182
-1.010384e-009	0.00107422
-9.853841e-010	0.000390629
-9.603841e-010	-2.44103e-005
-9.353841e-010	-0.00499267
-9.103841e-010	-0.00151367
-8.853841e-010	0.002417
-8.603841e-010	-0.00489502
-8.353841e-010	-0.00892334
-8.103841e-010	-0.00654297
-7.853841e-010	-0.00535888
-7.603841e-010	-0.003833
-7.353841e-010	-0.00294189
-7.103841e-010	-0.000866696
-6.853841e-010	0.00106202
-6.603841e-010	-0.000134274
-6.353841e-010	0.0012085
-6.103841e-010	-0.00346679
-5.853841e-010	-0.006604
-5.603841e-010	0.00189209
-5.353841e-010	0.00600586
-5.103841e-010	0.00404053
-4.853841e-010	-3.66174e-005
-4.603841e-010	-0.00362548
-4.353841e-010	-0.00443115
-4.103841e-010	-0.0014038
-3.853841e-010	0.0026001
-3.603841e-010	0.00334473
-3.353841e-010	0.00667725
-3.103841e-010	0.00136719
-2.853841e-010	-0.00659179
-2.603841e-010	0.000366215
-2.353841e-010	0.000817875
-2.103841e-010	-0.00528564
-1.853841e-010	-0.00441894
-1.603841e-010	-0.00407714
-1.353841e-010	0.00109864
-1.103841e-010	0.000683597
-8.538411e-011	-0.0151001
-6.038411e-011	-0.0174683
-3.538411e-011	-0.0109985
-1.038411e-011	-0.0202759
1.461589e-011	-0.0289307
3.961589e-011	-0.0351196
6.461589e-011	-0.0473267
8.961589e-011	-0.0588135
1.146159e-010	-0.0684692
1.396159e-010	-0.0778564
1.646159e-010	-0.0954224
1.896159e-010	-0.11366
2.146159e-010	-0.124695
2.396159e-010	-0.136011
2.646159e-010	-0.151196
2.896159e-010	-0.167432
3.146159e-010	-0.175391
3.396159e-010	-0.187109
3.646159e-010	-0.201526
3.896159e-010	-0.204358
4.146159e-010	-0.211499
4.396159e-010	-0.214465
4.646159e-010	-0.204114
4.896159e-010	-0.207739
5.146159e-010	-0.209668
5.396159e-010	-0.194873
5.646159e-010	-0.186157
5.896159e-010	-0.168494
6.146159e-010	-0.151318
6.396159e-010	-0.150378
6.646159e-010	-0.136719
6.896159e-010	-0.120935
7.146159e-010	-0.113062
7.396159e-010	-0.102637
7.646159e-010	-0.0945679
7.896159e-010	-0.0844727
8.146159e-010	-0.0716064
8.396159e-010	-0.0657593
8.646159e-010	-0.063855
8.896159e-010	-0.0522461
9.146159e-010	-0.0427612
9.396159e-010	-0.042395
9.646159e-010	-0.0331055
9.896159e-010	-0.0302124
1.014616e-009	-0.0322266
1.039616e-009	-0.017981
1.064616e-009	-0.0120361
1.089616e-009	-0.013855
1.114616e-009	-0.00675048
1.139616e-009	-0.00621338
1.164616e-009	-0.00689697
1.189616e-009	-0.00145263
1.214616e-009	0.000830082
1.239616e-009	0.00355225
1.264616e-009	0.00727539
1.289616e-009	0.009021
1.314616e-009	0.0100952
1.339616e-009	0.0155151
1.364616e-009	0.0210693
1.389616e-009	0.0156738
1.414616e-009	0.0147339
1.439616e-009	0.0199463
1.464616e-009	0.0154663
1.489616e-009	0.0150879
1.514616e-009	0.0153809
1.539616e-009	0.00958252
1.564616e-009	0.0116211
1.589616e-009	0.009375
1.614616e-009	0.00390625
1.639616e-009	0.00725098
1.664616e-009	0.00383301
1.689616e-009	-0.000146481
1.714616e-009	0.00434571
1.739616e-009	0.0019043
1.764616e-009	-0.00499267
1.789616e-009	-0.00987548
1.814616e-009	-0.0117065
1.839616e-009	-0.0113892
1.864616e-009	-0.0125244
1.889616e-009	-0.00963134
1.914616e-009	-0.0101318
1.939616e-009	-0.0125244
1.964616e-009	-0.00606689
1.989616e-009	-0.00582275
2.014616e-009	-0.00826416
2.039616e-009	-0.00314941
2.064616e-009	-0.00324707
2.089616e-009	-0.00777588
2.114616e-009	-0.0103516
2.139616e-009	-0.00549316
2.164616e-009	0.00128174
2.189616e-009	-0.0027832
2.214616e-009	-0.00728759
2.239616e-009	-0.0039917
2.264616e-009	-9.76525e-005
2.289616e-009	-2.44103e-005
2.314616e-009	-0.00230713
2.339616e-009	-0.00488281
2.364616e-009	-0.00634765
2.389616e-009	-0.00291748
2.414616e-009	0.00498047
2.439616e-009	0.005542
2.464616e-009	-0.00303955
2.489616e-009	-0.000781246
2.514616e-009	0.00599366
2.539616e-009	0.00067139
2.564616e-009	0.00283204
2.589616e-009	0.00761719
2.614616e-009	0.00385743
2.639616e-009	0.00568848
2.664616e-009	0.00152588
2.689616e-009	-0.00135498
2.714616e-009	0.00590821
2.739616e-009	0.00595704
2.764616e-009	0.00527344
2.789616e-009	0.000939945
2.814616e-009	-0.00135498
2.839616e-009	0.00644532
2.864616e-009	0.000830082
2.889616e-009	-0.00651855
2.914616e-009	-0.00213623
2.939616e-009	-0.000952145
2.964616e-009	-0.00128173
2.989616e-009	0.000646976
3.014616e-009	0.00462647
3.039616e-009	0.00366211
3.064616e-009	3.72529e-009
3.089616e-009	-0.000524899
3.114616e-009	-0.00914306
3.139616e-009	-0.0116455
3.164616e-009	-0.00520019
3.189616e-009	-0.00634765
3.214616e-009	-0.00704345
3.239616e-009	-0.00520019
3.264616e-009	0.00166016
3.289616e-009	0.00617676
3.314616e-009	0.000134281
3.339616e-009	0.000256351
3.364616e-009	0.00429688
3.389616e-009	0.00445557
3.414616e-009	0.00238037
3.439616e-009	0.00247803
3.464616e-009	0.00609131
3.489616e-009	0.00350342
3.514616e-009	0.00374756
3.539616e-009	0.010083
3.564616e-009	0.00946045
3.589616e-009	0.00717774
3.614616e-009	0.00926514
3.639616e-009	0.0121216
3.664616e-009	0.0136475
3.689616e-009	0.00749512
3.714616e-009	0.000524906
3.739616e-009	0.00625
3.764616e-009	0.00604248
3.789616e-009	-0.0014038
3.814616e-009	0.00570069
3.839616e-009	0.00645752
3.864616e-009	-0.00668945
3.889616e-009	-0.00887451
3.914616e-009	-0.00568847
3.939616e-009	-0.00133056
3.964616e-009	0.00222168
3.989616e-009	-0.00806884
4.014616e-009	-0.0113403
4.039616e-009	-0.00297851
4.064616e-009	-0.00932617
4.089616e-009	-0.0140625
4.114616e-009	-0.00678711
4.139616e-009	-0.0113037
4.164616e-009	-0.0179199
4.189616e-009	-0.0148193
4.214616e-009	-0.00982666
4.239616e-009	-0.00294189
4.264616e-009	-0.00311279
4.289616e-009	-0.011084
4.314616e-009	-0.013501
4.339616e-009	-0.00827636
4.364616e-009	-0.00228271
4.389616e-009	-0.00323486
4.414616e-009	-0.00634765
4.439616e-009	-0.00161132
4.464616e-009	0.00258789
4.489616e-009	-0.000354
4.514616e-009	0.000537113
4.539616e-009	0.00506592
4.564616e-009	0.0024292
4.589616e-009	0.000512699
4.614616e-009	0.0109741
4.639616e-009	0.0182739
4.664616e-009	0.014209
4.689616e-009	0.0117065
4.714616e-009	0.00969239
4.739616e-009	0.00900879
4.764616e-009	0.00926514
4.789616e-009	0.00695801
4.814616e-009	0.00845948
4.839616e-009	0.00507813
4.864616e-009	0.000683597
4.889616e-009	0.00375977
4.914616e-009	0.00318604
4.939616e-009	0.00563965
4.964616e-009	0.002771
4.989616e-009	-0.0103516
5.014616e-009	-0.0078125
5.039616e-009	0.000207523
5.064616e-009	-0.00111084
5.089616e-009	-0.00275879
5.114616e-009	-0.00585937
5.139616e-009	-0.0059082
5.164616e-009	-0.00665283
5.189616e-009	-0.0126587
5.214616e-009	-0.00974121
5.239616e-009	-0.0040039
5.264616e-009	-0.00616455
5.289616e-009	-0.00933838
5.314616e-009	-0.00872802
5.339616e-009	-0.00651855
5.364616e-009	-0.00656738
5.389616e-009	-0.00880127
5.414616e-009	-0.0105591
5.439616e-009	-0.00863037
5.464616e-009	-0.00797119
5.489616e-009	-0.0141235
5.514616e-009	-0.0170044
5.539616e-009	-0.00638427
5.564616e-009	-0.00103759
5.589616e-009	-0.00778808
5.614616e-009	-0.00577392
5.639616e-009	-0.00567627
5.664616e-009	-0.00635986
5.689616e-009	0.00185547
5.714616e-009	-0.000952145
5.739616e-009	-0.00202636
5.764616e-009	0.00227051
5.789616e-009	-0.00267334
5.814616e-009	-0.000476071
5.839616e-009	-0.00068359
5.864616e-009	-0.00627441
5.889616e-009	-0.00108642
5.914616e-009	-0.00124511
5.939616e-009	0.000683597
5.964616e-009	0.00845948
5.989616e-009	0.00489502
6.014616e-009	0.00765381
6.039616e-009	0.00887452
6.064616e-009	-0.00179443
6.089616e-009	0.00218506
6.114616e-009	0.00552979
6.139616e-009	-0.00115966
6.164616e-009	0.00402832
6.189616e-009	0.00593262
6.214616e-009	0.00268555
6.239616e-009	0.00894776
6.264616e-009	0.00816651
6.289616e-009	-0.00023193
6.314616e-009	-0.00111084
6.339616e-009	-0.00128173
6.364616e-009	-0.00604248
6.389616e-009	-0.0076538
6.414616e-009	-0.00744629
6.439616e-009	-0.00644531
6.464616e-009	-0.00133056
6.489616e-009	-0.00397949
6.514616e-009	-0.00988769
6.539616e-009	-0.00599365
6.564616e-009	-0.00802002
6.589616e-009	-0.012085
6.614616e-009	-0.00352783
6.639616e-009	-0.00279541
6.664616e-009	-0.00760498
6.689616e-009	-0.00495605
6.714616e-009	-0.00845947
6.739616e-009	-0.00621338
6.764616e-009	-0.00133056
6.789616e-009	-0.00656738
6.814616e-009	-0.00516357
6.839616e-009	-0.0067749
6.864616e-009	-0.00678711
6.889616e-009	-0.00264892
6.914616e-009	-0.00974121
6.939616e-009	-0.0026123
6.964616e-009	0.00374756
6.989616e-009	-0.0062622
7.014616e-009	-0.00534668
7.039616e-009	-0.000744625
7.064616e-009	0.00278321
7.089616e-009	0.00526123
7.114616e-009	0.00512696
7.139616e-009	0.00498047
7.164616e-009	0.00446778
7.189616e-009	0.00734864
7.214616e-009	0.00451661
7.239616e-009	0.00107422
7.264616e-009	0.00469971
7.289616e-009	0.00258789
7.314616e-009	-0.000390621
7.339616e-009	0.00560303
7.364616e-009	0.00610352
7.389616e-009	-0.00238037
7.414616e-009	-0.00238037
7.439616e-009	0.00211182
7.464616e-009	-0.000830074
7.489616e-009	-0.00598144
7.514616e-009	-0.00936279
7.539616e-009	-0.00410156
7.564616e-009	0.003125
7.589616e-009	-0.00419922
7.614616e-009	-0.0107056
7.639616e-009	-0.0101929
7.664616e-009	-0.0128784
7.689616e-009	-0.00876464
7.714616e-009	-0.00358886
7.739616e-009	-0.0050415
7.764616e-009	-0.000524899
7.789616e-009	0.00308838
7.814616e-009	-0.0036499
7.839616e-009	-0.00954589
7.864616e-009	-0.00625
7.889616e-009	-0.00245361
7.914616e-009	-0.00357666
7.939616e-009	-0.00153808
7.964616e-009	0.00189209
7.989616e-009	0.00295411
8.014616e-009	0.000854496
8.039616e-009	-0.00113525
8.064616e-009	0.00411377
8.089616e-009	0.00501709
8.114616e-009	-0.00178222
8.139616e-009	0.00247803
8.164616e-009	0.0119141
8.189616e-009	0.00795899
8.214616e-009	0.00317383
8.239616e-009	0.00660401
8.264616e-009	0.0079712
8.289616e-009	0.00754395
8.314616e-009	0.00356446
8.339616e-009	-0.00148925
8.364616e-009	0.00303955
8.389616e-009	0.00518799
8.414616e-009	-0.00169677
8.439616e-009	-0.00412597
8.464616e-009	-0.00240478
8.489616e-009	-0.00175781
8.514616e-009	-0.00384521
8.539616e-009	-0.00319824
8.564616e-009	-0.00258789
8.589616e-009	-0.00698242
8.614616e-009	-0.00478515
8.639616e-009	-0.00192871
8.664616e-009	-0.00203857
8.689616e-009	-0.00291748
8.714616e-009	-0.00783691
8.739616e-009	-0.00991211
8.764616e-009	-0.00726318
8.789616e-009	-0.00554199
8.814616e-009	-0.00625
8.839616e-009	-0.00552978
8.864616e-009	-0.00980224
8.889616e-009	-0.011731
8.914616e-009	-0.0053955
8.939616e-009	-0.00531005
8.964616e-009	-0.0046875
8.989616e-009	-0.00422363
9.014616e-009	-0.00437011
9.039616e-009	0.00239258
9.064616e-009	0.00247803
9.089616e-009	0.000708012
9.114616e-009	0.0039795
9.139616e-009	0.00795899
9.164616e-009	0.00969239
9.189616e-009	0.0050293
9.214616e-009	0.00301514
9.239616e-009	0.00504151
9.264616e-009	0.00811768
9.289616e-009	0.00551758
9.314616e-009	-0.000280758
9.339616e-009	0.00441895
9.364616e-009	0.00872803
9.389616e-009	0.00675049
9.414616e-009	0.000793461
9.439616e-009	-0.00183105
9.464616e-009	0.00339356
9.489616e-009	0.00349121
9.514616e-009	0.00285645
9.539616e-009	0.00650635
9.564616e-009	0.0102051
9.589616e-009	0.00725098
9.614616e-009	-0.00490722
9.639616e-009	-0.00480957
9.664616e-009	0.00236817
9.689616e-009	-0.00646972
9.714616e-009	-0.0111572
9.739616e-009	-0.0052124
9.764616e-009	-0.00766601
9.789616e-009	-0.0123779
9.814616e-009	-0.0110352
9.839616e-009	-0.0045166
9.864616e-009	-0.00339355
9.889616e-009	-0.00458984
9.914616e-009	0.00473633
9.939616e-009	0.00290528
9.964616e-009	-0.00908203
9.989616e-009	-0.00975341
1.001462e-008	-0.00905761
1.003962e-008	-0.0041748
1.006462e-008	-0.000524899
1.008962e-008	-0.00715332
1.011462e-008	-0.00372314
1.013962e-008	-0.00675048
1.016462e-008	-0.0158569
1.018962e-008	-0.000549313
1.021462e-008	0.0104736
1.023962e-008	0.00469971
1.026462e-008	0.00395508
1.028962e-008	0.000354008
1.031462e-008	-0.0059082
1.033962e-008	-0.00172119
1.036462e-008	0.00472412
1.038962e-008	0.00471192
1.041462e-008	0.00379639
1.043962e-008	0.00712891
1.046462e-008	0.00819092
1.048962e-008	0.00131836
1.051462e-008	-0.000390621
1.053962e-008	0.00249024
1.056462e-008	0.00087891
1.058962e-008	0.00385743
1.061462e-008	0.00903321
1.063962e-008	0.00672608
1.066462e-008	0.00303955
1.068962e-008	-4.88244e-005
1.071462e-008	-0.00384521
1.073962e-008	0.000854496
1.076462e-008	0.00517579
1.078962e-008	0.00301514
1.081462e-008	0.000817875
1.083962e-008	-0.00358886
1.086462e-008	-0.00333252
1.088962e-008	-0.00163574
1.091462e-008	-0.0060791
1.093962e-008	-0.00778808
1.096462e-008	-0.00125732
1.098962e-008	0.00252686
1.101462e-008	-0.00485839
1.103962e-008	-0.00627441
1.106462e-008	-0.000378414
1.108962e-008	-0.00153808
1.111462e-008	-0.003833
1.113962e-008	-0.00223388
1.116462e-008	-0.00179443
1.118962e-008	-0.00659179
1.121462e-008	-0.00810547
1.123962e-008	-0.0048706
1.126462e-008	-0.00870361
1.128962e-008	-0.00690918
1.131462e-008	0.00250245
1.133962e-008	0.00152588
1.136462e-008	0.000915531
1.138962e-008	-0.000463863
1.141462e-008	-0.00837402
1.143962e-008	-0.00770263
1.146462e-008	-0.00686035
1.148962e-008	-0.00815429
1.151462e-008	-0.00217285
1.153962e-008	-0.00158691
1.156462e-008	-0.00830078
1.158962e-008	-0.00773925
1.161462e-008	-0.00396728
1.163962e-008	-0.00173339
1.166462e-008	0.000134281
1.168962e-008	-0.00482177
1.171462e-008	-0.00883789
1.173962e-008	-0.00407714
1.176462e-008	3.66248e-005
1.178962e-008	-0.00737304
1.181462e-008	-0.0144165
1.183962e-008	-0.00878906
1.186462e-008	-0.00379638
1.188962e-008	-0.00245361
1.191462e-008	-0.00170898
1.193962e-008	-0.00289306
1.196462e-008	-0.00495605
1.198962e-008	-0.00952148
1.201462e-008	-0.0101929
1.203962e-008	-0.00593261
1.206462e-008	-0.00699463
1.208962e-008	-0.00910644
1.211462e-008	-0.00689697
1.213962e-008	-0.00380859
1.216462e-008	8.54529e-005
1.218962e-008	-0.00146484
1.221462e-008	-0.0022705
1.223962e-008	0.00238037
1.226462e-008	0.00452881
1.228962e-008	0.00544434
1.231462e-008	0.000512699
1.233962e-008	-0.00301513
1.236462e-008	0.00101319
1.238962e-008	0.00273438
1.241462e-008	0.00552979
1.243962e-008	0.0071167
1.246462e-008	0.000256351
1.248962e-008	-0.00284423
1.251462e-008	0.00310059
1.253962e-008	0.00528565
1.256462e-008	0.00626221
1.258962e-008	0.00886231
1.261462e-008	0.00533448
1.263962e-008	0.0024292
1.266462e-008	0.00430909
1.268962e-008	0.00283204
1.271462e-008	-0.00354004
1.273962e-008	-0.00288086
1.276462e-008	0.00408936
1.278962e-008	0.00559082
1.281462e-008	0.00566407
1.283962e-008	0.00605469
1.286462e-008	0.00297852
1.288962e-008	-0.00185547
1.291462e-008	-0.00430908
1.293962e-008	0.00177002
1.296462e-008	0.00394287
1.298962e-008	-0.00700683
1.301462e-008	-0.00736084
1.303962e-008	0.003125
1.306462e-008	0.00161133
1.308962e-008	-0.00258789
1.311462e-008	-0.00114746
1.313962e-008	-0.00255127
1.316462e-008	-0.00761718
1.318962e-008	-0.0106934
1.321462e-008	-0.00753173
1.323962e-008	-0.00562744
1.326462e-008	-0.00891113
1.328962e-008	-0.00656738
1.331462e-008	-0.00130615
1.333962e-008	-0.00145263
1.336462e-008	0.00203858
1.338962e-008	0.00170899
1.341462e-008	-0.00344238
1.343962e-008	0.00394287
1.346462e-008	0.00604248
1.348962e-008	-0.000585934
1.351462e-008	0.00141602
1.353962e-008	0.00372315
1.356462e-008	0.000598148
1.358962e-008	-0.00198974
1.361462e-008	0.00499268
1.363962e-008	0.00872803
1.366462e-008	0.003125
1.368962e-008	0.00354004
1.371462e-008	0.00130616
1.373962e-008	0.000598148
1.376462e-008	0.00446778
1.378962e-008	-0.00113525
1.381462e-008	-0.000207516
1.383962e-008	0.00343018
1.386462e-008	-0.00394287
1.388962e-008	-0.00332031
1.391462e-008	-0.000793453
1.393962e-008	0.00104981
1.396462e-008	0.00952149
1.398962e-008	0.00654297
1.401462e-008	0.00377198
1.403962e-008	0.00607911
1.406462e-008	-0.00245361
1.408962e-008	-2.44103e-005
1.411462e-008	0.00963135
1.413962e-008	0.00275879
1.416462e-008	-0.00257568
1.418962e-008	-0.00352783
1.421462e-008	-0.00290527
1.423962e-008	0.00422364
1.426462e-008	-0.000390621
1.428962e-008	-0.00581054
1.431462e-008	-0.00147705
1.433962e-008	-0.00207519
1.436462e-008	-0.00527343
1.438962e-008	-0.00754394
1.441462e-008	-0.00675048
1.443962e-008	-0.00814209
1.446462e-008	-0.0103394
1.448962e-008	-0.00683593
1.451462e-008	-0.00656738
1.453962e-008	-0.00789795
1.456462e-008	-0.00900879
1.458962e-008	-0.00915527
1.461462e-008	-0.00692138
1.463962e-008	-0.00281982
1.466462e-008	0.00319825
1.468962e-008	-0.00246582
1.471462e-008	-0.00762939
1.473962e-008	-0.00125732
1.476462e-008	-0.0053833
1.478962e-008	-0.00988769
1.481462e-008	-0.00136718
1.483962e-008	0.00146485
1.486462e-008	0.00109864
1.488962e-008	0.00368653
1.491462e-008	0.000598148
1.493962e-008	-0.000170895
1.496462e-008	0.0017212
1.498962e-008	0.000354008
1.501462e-008	0.00415039
1.503962e-008	0.00653077
1.506462e-008	-0.00142822
1.508962e-008	-0.00280761
1.511462e-008	0.00343018
1.513962e-008	0.00291748
1.516462e-008	-0.000988766
1.518962e-008	-0.00384521
1.521462e-008	-0.00317382
1.523962e-008	-0.00472412
1.526462e-008	-0.00427246
1.528962e-008	0.00371094
1.531462e-008	0.00286866
1.533962e-008	-0.000378414
1.536462e-008	0.00390625
1.538962e-008	0.00257569
1.541462e-008	-0.00482177
1.543962e-008	-0.00656738
1.546462e-008	-0.00345459
1.548962e-008	-0.00158691
1.551462e-008	-0.00384521
1.553962e-008	-0.00753173
1.556462e-008	-0.006604
1.558962e-008	-0.00789795
1.561462e-008	-0.00821533
1.563962e-008	-0.000744625
1.566462e-008	-0.000341793
1.568962e-008	-0.0114014
1.571462e-008	-0.0123047
1.573962e-008	-0.0026123
1.576462e-008	-0.00726318
1.578962e-008	-0.012207
1.581462e-008	-0.00279541
1.583962e-008	0.0024292
1.586462e-008	0.00476075
1.588962e-008	0.00135498
1.591462e-008	-0.0105347
1.593962e-008	-0.00717773
1.596462e-008	-0.00236816
1.598962e-008	-0.00734863
1.601462e-008	-6.10314e-005
1.603962e-008	0.0013794
1.606462e-008	-0.00229492
1.608962e-008	0.00405274
1.611462e-008	-0.00133056
1.613962e-008	-0.00447998
1.616462e-008	0.00488282
1.618962e-008	0.00573731
1.621462e-008	0.0017212
1.623962e-008	0.000854496
1.626462e-008	0.00162354
1.628962e-008	-0.000146481
1.631462e-008	0.000561527
1.633962e-008	0.00263672
1.636462e-008	0.000231937
1.638962e-008	0.00113526
1.641462e-008	-0.00207519
1.643962e-008	-0.00322265
1.646462e-008	0.00549317
1.648962e-008	0.00994873
1.651462e-008	0.0069458
1.653962e-008	-0.00117187
1.656462e-008	-0.000976559
1.658962e-008	0.000170902
1.661462e-008	-0.00849609
1.663962e-008	-0.00618896
1.666462e-008	0.00107422
1.668962e-008	-0.00118408
1.671462e-008	-0.0022583
1.673962e-008	-0.00214843
1.676462e-008	-0.00384521
1.678962e-008	-0.00198974
1.681462e-008	-0.00299072
1.683962e-008	-0.0038208
1.686462e-008	-0.00137939
1.688962e-008	-0.00150146
1.691462e-008	0.00126953
1.693962e-008	0.0024292
1.696462e-008	-0.00290527
1.698962e-008	-0.00612793
1.701462e-008	-0.00118408
1.703962e-008	0.00130616
1.706462e-008	-0.00471191
1.708962e-008	-0.00649414
1.711462e-008	-0.00325927
1.713962e-008	-0.00211181
1.716462e-008	-0.00322265
1.718962e-008	-0.0033081
1.721462e-008	-0.00300293
1.723962e-008	-0.00372314
1.726462e-008	-0.00322265
1.728962e-008	-0.00285644
1.731462e-008	-0.00390625
1.733962e-008	-0.0029663
1.736462e-008	0.00136719
1.738962e-008	0.00114746
1.741462e-008	0.00111084
1.743962e-008	0.00574952
1.746462e-008	0.00256348
1.748962e-008	-0.0024292
1.751462e-008	-0.00415039
1.753962e-008	-0.00676269
1.756462e-008	-0.00361328
1.758962e-008	-0.00432129
1.761462e-008	-0.00770263
1.763962e-008	-0.0015747
1.766462e-008	-0.0038208
1.768962e-008	-0.00570068
1.771462e-008	0.00075684
1.773962e-008	-0.0052124
1.776462e-008	-0.00582275
1.778962e-008	0.000244144
1.781462e-008	-0.00354004
