# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:10:50	0                 
# Time	Ampl
-2.692081e-008	0.0275391
-2.689581e-008	0.0195068
-2.687081e-008	0.0191895
-2.684581e-008	0.0140869
-2.682081e-008	0.0118408
-2.679581e-008	0.0256348
-2.677081e-008	0.0229736
-2.674581e-008	0.0198731
-2.672081e-008	0.0254395
-2.669581e-008	0.0179199
-2.667081e-008	0.0196045
-2.664581e-008	0.0306641
-2.662081e-008	0.025293
-2.659581e-008	0.0116699
-2.657081e-008	0.0161621
-2.654581e-008	0.0308838
-2.652081e-008	0.01875
-2.649581e-008	0.00131837
-2.647081e-008	0.0144531
-2.644581e-008	0.0286621
-2.642081e-008	0.0178223
-2.639581e-008	0.012207
-2.637081e-008	0.0215332
-2.634581e-008	0.0211182
-2.632081e-008	0.0305176
-2.629581e-008	0.0343506
-2.627081e-008	0.0165772
-2.624581e-008	0.027417
-2.622081e-008	0.0333984
-2.619581e-008	0.0161621
-2.617081e-008	0.0205322
-2.614581e-008	0.0212402
-2.612081e-008	0.0200928
-2.609581e-008	0.0387695
-2.607081e-008	0.0400391
-2.604581e-008	0.0268311
-2.602081e-008	0.02146
-2.599581e-008	0.011377
-2.597081e-008	0.01875
-2.594581e-008	0.0385986
-2.592081e-008	0.0288574
-2.589581e-008	0.0186279
-2.587081e-008	0.0266846
-2.584581e-008	0.0290039
-2.582081e-008	0.0343018
-2.579581e-008	0.0353027
-2.577081e-008	0.0190918
-2.574581e-008	0.00891114
-2.572081e-008	0.00441895
-2.569581e-008	0.0121338
-2.567081e-008	0.0404785
-2.564581e-008	0.0526367
-2.562081e-008	0.0444824
-2.559581e-008	0.0209717
-2.557081e-008	0.000439461
-2.554581e-008	0.0171143
-2.552081e-008	0.0265869
-2.549581e-008	0.01521
-2.547081e-008	0.0179688
-2.544581e-008	0.023169
-2.542081e-008	0.0246094
-2.539581e-008	0.0250488
-2.537081e-008	0.0255371
-2.534581e-008	0.0193848
-2.532081e-008	0.0101563
-2.529581e-008	0.0222656
-2.527081e-008	0.0262695
-2.524581e-008	0.0185791
-2.522081e-008	0.0272705
-2.519581e-008	0.021875
-2.517081e-008	0.0110596
-2.514581e-008	0.0180176
-2.512081e-008	0.0197754
-2.509581e-008	0.0142334
-2.507081e-008	0.0112305
-2.504581e-008	0.0166504
-2.502081e-008	0.0228027
-2.499581e-008	0.0182861
-2.497081e-008	0.0167969
-2.494581e-008	0.0171143
-2.492081e-008	0.00952149
-2.489581e-008	0.00781251
-2.487081e-008	0.0177002
-2.484581e-008	0.0251221
-2.482081e-008	0.0181641
-2.479581e-008	0.00751954
-2.477081e-008	0.0108643
-2.474581e-008	0.0217041
-2.472081e-008	0.0254395
-2.469581e-008	0.0281738
-2.467081e-008	0.0302246
-2.464581e-008	0.0198242
-2.462081e-008	0.0150879
-2.459581e-008	0.0239502
-2.457081e-008	0.0249024
-2.454581e-008	0.0175293
-2.452081e-008	0.0188232
-2.449581e-008	0.0302734
-2.447081e-008	0.0283691
-2.444581e-008	0.025415
-2.442081e-008	0.0339111
-2.439581e-008	0.0167236
-2.437081e-008	0.00654298
-2.434581e-008	0.0244141
-2.432081e-008	0.0171387
-2.429581e-008	0.00454102
-2.427081e-008	0.0136475
-2.424581e-008	0.0286377
-2.422081e-008	0.0395508
-2.419581e-008	0.0262207
-2.417081e-008	0.0123535
-2.414581e-008	0.0212402
-2.412081e-008	0.024585
-2.409581e-008	0.0164063
-2.407081e-008	0.0133301
-2.404581e-008	0.0123291
-2.402081e-008	0.00773927
-2.399581e-008	0.0113037
-2.397081e-008	0.0193604
-2.394581e-008	0.0257568
-2.392081e-008	0.0328125
-2.389581e-008	0.0192871
-2.387081e-008	-0.000805657
-2.384581e-008	0.00861817
-2.382081e-008	0.0242432
-2.379581e-008	0.0266602
-2.377081e-008	0.026294
-2.374581e-008	0.0262207
-2.372081e-008	0.0310547
-2.369581e-008	0.0275147
-2.367081e-008	0.0186035
-2.364581e-008	0.0193604
-2.362081e-008	0.0135986
-2.359581e-008	0.00974122
-2.357081e-008	0.0161133
-2.354581e-008	0.0243164
-2.352081e-008	0.0287354
-2.349581e-008	0.0230225
-2.347081e-008	0.0252441
-2.344581e-008	0.0303467
-2.342081e-008	0.024585
-2.339581e-008	0.0139893
-2.337081e-008	0.00703126
-2.334581e-008	0.0190186
-2.332081e-008	0.0262695
-2.329581e-008	0.0115967
-2.327081e-008	0.00568848
-2.324581e-008	0.0158203
-2.322081e-008	0.0228272
-2.319581e-008	0.0241455
-2.317081e-008	0.0258301
-2.314581e-008	0.0152588
-2.312081e-008	0.00820313
-2.309581e-008	0.0287109
-2.307081e-008	0.0325195
-2.304581e-008	0.0245361
-2.302081e-008	0.0382324
-2.299581e-008	0.0219482
-2.297081e-008	0.00327149
-2.294581e-008	0.0247315
-2.292081e-008	0.0303467
-2.289581e-008	0.0264893
-2.287081e-008	0.0182373
-2.284581e-008	-0.000390618
-2.282081e-008	0.0121338
-2.279581e-008	0.0252441
-2.277081e-008	0.012793
-2.274581e-008	0.00776368
-2.272081e-008	0.0166992
-2.269581e-008	0.0150879
-2.267081e-008	0.00847169
-2.264581e-008	0.0279053
-2.262081e-008	0.02771
-2.259581e-008	0.00498048
-2.257081e-008	0.0197022
-2.254581e-008	0.0310303
-2.252081e-008	0.0254883
-2.249581e-008	0.0338135
-2.247081e-008	0.0306885
-2.244581e-008	0.0177246
-2.242081e-008	0.017334
-2.239581e-008	0.0153809
-2.237081e-008	0.0100098
-2.234581e-008	0.0284668
-2.232081e-008	0.0323486
-2.229581e-008	-7.32347e-005
-2.227081e-008	0.000415047
-2.224581e-008	0.025708
-2.222081e-008	0.0226807
-2.219581e-008	0.00288087
-2.217081e-008	0.00764161
-2.214581e-008	0.0315674
-2.212081e-008	0.0281006
-2.209581e-008	0.0224609
-2.207081e-008	0.0268799
-2.204581e-008	0.022583
-2.202081e-008	0.0214356
-2.199581e-008	0.00495606
-2.197081e-008	0.00617677
-2.194581e-008	0.0316162
-2.192081e-008	0.0254639
-2.189581e-008	0.0245361
-2.187081e-008	0.0283691
-2.184581e-008	0.0114502
-2.182081e-008	0.015332
-2.179581e-008	0.0239502
-2.177081e-008	0.0192871
-2.174581e-008	0.0245117
-2.172081e-008	0.0271973
-2.169581e-008	0.0251465
-2.167081e-008	0.0332031
-2.164581e-008	0.0392334
-2.162081e-008	0.03396
-2.159581e-008	0.0189453
-2.157081e-008	0.0113281
-2.154581e-008	0.022168
-2.152081e-008	0.0266358
-2.149581e-008	0.0270264
-2.147081e-008	0.0309082
-2.144581e-008	0.0327393
-2.142081e-008	0.0327149
-2.139581e-008	0.0234619
-2.137081e-008	0.0243652
-2.134581e-008	0.0280274
-2.132081e-008	0.0181152
-2.129581e-008	0.0217774
-2.127081e-008	0.0330322
-2.124581e-008	0.0299316
-2.122081e-008	0.0280029
-2.119581e-008	0.0344727
-2.117081e-008	0.0265381
-2.114581e-008	0.0202393
-2.112081e-008	0.0308838
-2.109581e-008	0.030542
-2.107081e-008	0.0204102
-2.104581e-008	0.0185547
-2.102081e-008	0.0249512
-2.099581e-008	0.0210205
-2.097081e-008	0.00681153
-2.094581e-008	0.0131348
-2.092081e-008	0.0256592
-2.089581e-008	0.0195557
-2.087081e-008	0.0197022
-2.084581e-008	0.0213623
-2.082081e-008	0.0109131
-2.079581e-008	0.014917
-2.077081e-008	0.0239258
-2.074581e-008	0.0270264
-2.072081e-008	0.0275391
-2.069581e-008	0.0136475
-2.067081e-008	0.00644532
-2.064581e-008	0.0209229
-2.062081e-008	0.0237793
-2.059581e-008	0.00861817
-2.057081e-008	0.0125977
-2.054581e-008	0.0265625
-2.052081e-008	0.0284912
-2.049581e-008	0.0264649
-2.047081e-008	0.0140137
-2.044581e-008	0.0166748
-2.042081e-008	0.0372559
-2.039581e-008	0.0276367
-2.037081e-008	0.0132568
-2.034581e-008	0.0261475
-2.032081e-008	0.0250488
-2.029581e-008	0.00771485
-2.027081e-008	0.0171387
-2.024581e-008	0.0328613
-2.022081e-008	0.0275635
-2.019581e-008	0.0225342
-2.017081e-008	0.0235107
-2.014581e-008	0.0286865
-2.012081e-008	0.026709
-2.009581e-008	0.0171387
-2.007081e-008	0.0165039
-2.004581e-008	0.019165
-2.002081e-008	0.0246338
-1.999581e-008	0.0238037
-1.997081e-008	0.0218018
-1.994581e-008	0.0313721
-1.992081e-008	0.0295654
-1.989581e-008	0.0183594
-1.987081e-008	0.0156982
-1.984581e-008	0.023584
-1.982081e-008	0.0280274
-1.979581e-008	0.0237061
-1.977081e-008	0.0195068
-1.974581e-008	0.0109375
-1.972081e-008	0.0131104
-1.969581e-008	0.0229492
-1.967081e-008	0.0213379
-1.964581e-008	0.029419
-1.962081e-008	0.0353027
-1.959581e-008	0.0179199
-1.957081e-008	0.0116211
-1.954581e-008	0.0208984
-1.952081e-008	0.0247315
-1.949581e-008	0.0347168
-1.947081e-008	0.0352783
-1.944581e-008	0.0210693
-1.942081e-008	0.0189697
-1.939581e-008	0.0198975
-1.937081e-008	0.0230469
-1.934581e-008	0.023584
-1.932081e-008	0.0190186
-1.929581e-008	0.0282471
-1.927081e-008	0.0243652
-1.924581e-008	0.0185059
-1.922081e-008	0.0287842
-1.919581e-008	0.0170654
-1.917081e-008	0.00949708
-1.914581e-008	0.0190918
-1.912081e-008	0.0168945
-1.909581e-008	0.0157227
-1.907081e-008	0.0205078
-1.904581e-008	0.0319824
-1.902081e-008	0.0290772
-1.899581e-008	0.00454102
-1.897081e-008	0.00771485
-1.894581e-008	0.0244629
-1.892081e-008	0.0206543
-1.889581e-008	0.0138916
-1.887081e-008	0.011499
-1.884581e-008	0.0226074
-1.882081e-008	0.0319092
-1.879581e-008	0.0210938
-1.877081e-008	0.0168701
-1.874581e-008	0.0202393
-1.872081e-008	0.0252441
-1.869581e-008	0.0335693
-1.867081e-008	0.0250733
-1.864581e-008	0.0195068
-1.862081e-008	0.0269043
-1.859581e-008	0.0160645
-1.857081e-008	0.0134033
-1.854581e-008	0.02854
-1.852081e-008	0.0239014
-1.849581e-008	0.0167969
-1.847081e-008	0.0182129
-1.844581e-008	0.0168701
-1.842081e-008	0.0172607
-1.839581e-008	0.0155029
-1.837081e-008	0.0177246
-1.834581e-008	0.018042
-1.832081e-008	0.0198975
-1.829581e-008	0.0289307
-1.827081e-008	0.02146
-1.824581e-008	0.0188477
-1.822081e-008	0.025293
-1.819581e-008	0.0218262
-1.817081e-008	0.022876
-1.814581e-008	0.0190674
-1.812081e-008	0.0184326
-1.809581e-008	0.0235596
-1.807081e-008	0.0216797
-1.804581e-008	0.0231201
-1.802081e-008	0.0183594
-1.799581e-008	0.0189209
-1.797081e-008	0.0241455
-1.794581e-008	0.0140869
-1.792081e-008	0.0153565
-1.789581e-008	0.0191406
-1.787081e-008	0.014209
-1.784581e-008	0.0300293
-1.782081e-008	0.0389404
-1.779581e-008	0.0143555
-1.777081e-008	0.000781257
-1.774581e-008	0.0150879
-1.772081e-008	0.0257813
-1.769581e-008	0.017041
-1.767081e-008	0.00539552
-1.764581e-008	0.0104492
-1.762081e-008	0.0109131
-1.759581e-008	0.0119629
-1.757081e-008	0.0266358
-1.754581e-008	0.0222656
-1.752081e-008	0.0203857
-1.749581e-008	0.0239502
-1.747081e-008	0.0137207
-1.744581e-008	0.0187744
-1.742081e-008	0.0189697
-1.739581e-008	0.00732423
-1.737081e-008	0.005542
-1.734581e-008	0.010083
-1.732081e-008	0.0279297
-1.729581e-008	0.0264649
-1.727081e-008	0.00334473
-1.724581e-008	0.0168701
-1.722081e-008	0.0408447
-1.719581e-008	0.0293701
-1.717081e-008	0.0152344
-1.714581e-008	0.0133301
-1.712081e-008	0.014624
-1.709581e-008	0.0217774
-1.707081e-008	0.0218506
-1.704581e-008	0.0210205
-1.702081e-008	0.0222412
-1.699581e-008	0.0216309
-1.697081e-008	0.0297119
-1.694581e-008	0.0236572
-1.692081e-008	0.0109375
-1.689581e-008	0.0167236
-1.687081e-008	0.017627
-1.684581e-008	0.0191162
-1.682081e-008	0.0321289
-1.679581e-008	0.0313721
-1.677081e-008	0.0189209
-1.674581e-008	0.0193115
-1.672081e-008	0.0276856
-1.669581e-008	0.0275391
-1.667081e-008	0.0219482
-1.664581e-008	0.025293
-1.662081e-008	0.0324951
-1.659581e-008	0.0158203
-1.657081e-008	0.00185548
-1.654581e-008	0.015918
-1.652081e-008	0.0189209
-1.649581e-008	0.0143799
-1.647081e-008	0.0224609
-1.644581e-008	0.031543
-1.642081e-008	0.0269287
-1.639581e-008	0.0150635
-1.637081e-008	0.0191162
-1.634581e-008	0.0202881
-1.632081e-008	0.0123291
-1.629581e-008	0.0164307
-1.627081e-008	0.0223145
-1.624581e-008	0.0237793
-1.622081e-008	0.0166992
-1.619581e-008	0.00646973
-1.617081e-008	0.0123779
-1.614581e-008	0.0240967
-1.612081e-008	0.026001
-1.609581e-008	0.0177246
-1.607081e-008	0.0108887
-1.604581e-008	0.0162598
-1.602081e-008	0.0243652
-1.599581e-008	0.021875
-1.597081e-008	0.0146973
-1.594581e-008	0.0210938
-1.592081e-008	0.018457
-1.589581e-008	0.00556641
-1.587081e-008	0.0233887
-1.584581e-008	0.0364746
-1.582081e-008	0.0231445
-1.579581e-008	0.0227051
-1.577081e-008	0.0283936
-1.574581e-008	0.0241211
-1.572081e-008	0.018457
-1.569581e-008	0.0177002
-1.567081e-008	0.0214356
-1.564581e-008	0.0226318
-1.562081e-008	0.0144531
-1.559581e-008	0.0134766
-1.557081e-008	0.0260254
-1.554581e-008	0.025
-1.552081e-008	0.0186768
-1.549581e-008	0.0193115
-1.547081e-008	0.0128906
-1.544581e-008	0.0154297
-1.542081e-008	0.0244873
-1.539581e-008	0.0179932
-1.537081e-008	0.0175293
-1.534581e-008	0.0234863
-1.532081e-008	0.0210205
-1.529581e-008	0.0295654
-1.527081e-008	0.0356934
-1.524581e-008	0.0271729
-1.522081e-008	0.0226318
-1.519581e-008	0.0230225
-1.517081e-008	0.0243897
-1.514581e-008	0.0257568
-1.512081e-008	0.0228516
-1.509581e-008	0.0197754
-1.507081e-008	0.022876
-1.504581e-008	0.0280274
-1.502081e-008	0.0280762
-1.499581e-008	0.0115234
-1.497081e-008	0.00441895
-1.494581e-008	0.0226807
-1.492081e-008	0.022168
-1.489581e-008	0.00876466
-1.487081e-008	0.00817872
-1.484581e-008	0.0143799
-1.482081e-008	0.0204102
-1.479581e-008	0.0206055
-1.477081e-008	0.0216065
-1.474581e-008	0.0252197
-1.472081e-008	0.0282227
-1.469581e-008	0.0287598
-1.467081e-008	0.0277344
-1.464581e-008	0.0244141
-1.462081e-008	0.0204102
-1.459581e-008	0.017627
-1.457081e-008	0.0138916
-1.454581e-008	0.0124268
-1.452081e-008	0.0147217
-1.449581e-008	0.0223145
-1.447081e-008	0.0201172
-1.444581e-008	0.0157471
-1.442081e-008	0.0249756
-1.439581e-008	0.0162598
-1.437081e-008	0.00527345
-1.434581e-008	0.0200928
-1.432081e-008	0.0261475
-1.429581e-008	0.0213867
-1.427081e-008	0.0237793
-1.424581e-008	0.0240967
-1.422081e-008	0.0229736
-1.419581e-008	0.0149414
-1.417081e-008	0.0122559
-1.414581e-008	0.0276123
-1.412081e-008	0.0277344
-1.409581e-008	0.00944825
-1.407081e-008	0.00437012
-1.404581e-008	0.0268799
-1.402081e-008	0.0383789
-1.399581e-008	0.0190918
-1.397081e-008	0.0187988
-1.394581e-008	0.0244385
-1.392081e-008	0.0162598
-1.389581e-008	0.0179199
-1.387081e-008	0.0217529
-1.384581e-008	0.0296143
-1.382081e-008	0.0302002
-1.379581e-008	0.0169678
-1.377081e-008	0.0178223
-1.374581e-008	0.0262207
-1.372081e-008	0.0282227
-1.369581e-008	0.0242676
-1.367081e-008	0.0161865
-1.364581e-008	0.022876
-1.362081e-008	0.029541
-1.359581e-008	0.0169434
-1.357081e-008	0.0154785
-1.354581e-008	0.0288818
-1.352081e-008	0.0360596
-1.349581e-008	0.0291504
-1.347081e-008	0.0227539
-1.344581e-008	0.0373047
-1.342081e-008	0.0399414
-1.339581e-008	0.0215332
-1.337081e-008	0.0172363
-1.334581e-008	0.0234375
-1.332081e-008	0.0266846
-1.329581e-008	0.0152832
-1.327081e-008	0.00327149
-1.324581e-008	0.0208252
-1.322081e-008	0.0299072
-1.319581e-008	0.0154785
-1.317081e-008	0.0229981
-1.314581e-008	0.0294922
-1.312081e-008	0.0162842
-1.309581e-008	0.0231201
-1.307081e-008	0.0312744
-1.304581e-008	0.0230957
-1.302081e-008	0.0154785
-1.299581e-008	0.0022461
-1.297081e-008	0.00471192
-1.294581e-008	0.0224365
-1.292081e-008	0.0202393
-1.289581e-008	0.0171387
-1.287081e-008	0.0222168
-1.284581e-008	0.020459
-1.282081e-008	0.0203369
-1.279581e-008	0.0060547
-1.277081e-008	-0.00129394
-1.274581e-008	0.0204346
-1.272081e-008	0.0221191
-1.269581e-008	0.0230713
-1.267081e-008	0.0313965
-1.264581e-008	0.0247315
-1.262081e-008	0.036377
-1.259581e-008	0.0328125
-1.257081e-008	0.0123047
-1.254581e-008	0.0122803
-1.252081e-008	0.0147217
-1.249581e-008	0.0206299
-1.247081e-008	0.0193115
-1.244581e-008	0.0185059
-1.242081e-008	0.0276856
-1.239581e-008	0.0259033
-1.237081e-008	0.0220703
-1.234581e-008	0.0183838
-1.232081e-008	0.0200928
-1.229581e-008	0.0264893
-1.227081e-008	0.022583
-1.224581e-008	0.0253662
-1.222081e-008	0.0288818
-1.219581e-008	0.0190186
-1.217081e-008	0.017041
-1.214581e-008	0.0177246
-1.212081e-008	0.0173828
-1.209581e-008	0.0325195
-1.207081e-008	0.0393799
-1.204581e-008	0.0279297
-1.202081e-008	0.0207275
-1.199581e-008	0.0209229
-1.197081e-008	0.0252441
-1.194581e-008	0.0313721
-1.192081e-008	0.0330078
-1.189581e-008	0.0222412
-1.187081e-008	0.0126709
-1.184581e-008	0.0233643
-1.182081e-008	0.0293457
-1.179581e-008	0.0183594
-1.177081e-008	0.0151856
-1.174581e-008	0.0231445
-1.172081e-008	0.0264649
-1.169581e-008	0.025708
-1.167081e-008	0.0268066
-1.164581e-008	0.0274414
-1.162081e-008	0.0229248
-1.159581e-008	0.0111084
-1.157081e-008	0.0132568
-1.154581e-008	0.0303955
-1.152081e-008	0.0335205
-1.149581e-008	0.0234619
-1.147081e-008	0.0156006
-1.144581e-008	0.0236328
-1.142081e-008	0.0263916
-1.139581e-008	0.0111572
-1.137081e-008	0.0156494
-1.134581e-008	0.0271484
-1.132081e-008	0.0222412
-1.129581e-008	0.0169922
-1.127081e-008	0.0189453
-1.124581e-008	0.032544
-1.122081e-008	0.0394287
-1.119581e-008	0.0313721
-1.117081e-008	0.0255127
-1.114581e-008	0.0202393
-1.112081e-008	0.0156982
-1.109581e-008	0.0198486
-1.107081e-008	0.0218994
-1.104581e-008	0.0206055
-1.102081e-008	0.0216309
-1.099581e-008	0.0104492
-1.097081e-008	0.011084
-1.094581e-008	0.0337158
-1.092081e-008	0.0285645
-1.089581e-008	0.00764161
-1.087081e-008	0.0161377
-1.084581e-008	0.0361084
-1.082081e-008	0.0330078
-1.079581e-008	0.0144775
-1.077081e-008	0.00869141
-1.074581e-008	0.0218262
-1.072081e-008	0.0269531
-1.069581e-008	0.0149658
-1.067081e-008	0.0139404
-1.064581e-008	0.0255859
-1.062081e-008	0.0296387
-1.059581e-008	0.0123535
-1.057081e-008	0.00019532
-1.054581e-008	0.0177734
-1.052081e-008	0.0290527
-1.049581e-008	0.0293213
-1.047081e-008	0.0230225
-1.044581e-008	0.0106445
-1.042081e-008	0.01521
-1.039581e-008	0.0195801
-1.037081e-008	0.0223877
-1.034581e-008	0.0288086
-1.032081e-008	0.0232178
-1.029581e-008	0.0199463
-1.027081e-008	0.0227051
-1.024581e-008	0.0257324
-1.022081e-008	0.027832
-1.019581e-008	0.0279785
-1.017081e-008	0.0275391
-1.014581e-008	0.0257813
-1.012081e-008	0.0295899
-1.009581e-008	0.0244629
-1.007081e-008	0.020752
-1.004581e-008	0.0356445
-1.002081e-008	0.0310303
-9.995807e-009	0.0156006
-9.970807e-009	0.0125732
-9.945807e-009	0.0100342
-9.920807e-009	0.0116211
-9.895807e-009	0.0120117
-9.870807e-009	0.0157959
-9.845807e-009	0.0241455
-9.820807e-009	0.0164795
-9.795807e-009	0.00615235
-9.770807e-009	0.0138184
-9.745807e-009	0.0208008
-9.720807e-009	0.0191895
-9.695807e-009	0.0195068
-9.670807e-009	0.0177246
-9.645807e-009	0.0246826
-9.620807e-009	0.0311035
-9.595807e-009	0.0233154
-9.570807e-009	0.0217529
-9.545807e-009	0.0195068
-9.520807e-009	0.0163818
-9.495807e-009	0.0186279
-9.470807e-009	0.0155762
-9.445807e-009	0.0241211
-9.420807e-009	0.0337647
-9.395807e-009	0.0196289
-9.370807e-009	0.0196533
-9.345807e-009	0.0320068
-9.320807e-009	0.0121338
-9.295807e-009	0.00715333
-9.270807e-009	0.0267822
-9.245807e-009	0.0215576
-9.220807e-009	0.0274902
-9.195807e-009	0.0322266
-9.170807e-009	0.0134277
-9.145807e-009	0.0232666
-9.120807e-009	0.0304932
-9.095807e-009	0.00864259
-9.070807e-009	0.00798341
-9.045807e-009	0.0292725
-9.020807e-009	0.0311035
-8.995807e-009	0.0164307
-8.970807e-009	0.0199951
-8.945807e-009	0.0236816
-8.920807e-009	0.0148682
-8.895807e-009	0.0255127
-8.870807e-009	0.0342041
-8.845807e-009	0.0217774
-8.820807e-009	0.0234619
-8.795807e-009	0.0245117
-8.770807e-009	0.0123047
-8.745807e-009	0.0222168
-8.720807e-009	0.0344971
-8.695807e-009	0.0269287
-8.670807e-009	0.0225098
-8.645807e-009	0.0226563
-8.620807e-009	0.0141602
-8.595807e-009	0.00952149
-8.570807e-009	0.0216553
-8.545807e-009	0.0243164
-8.520807e-009	0.0155762
-8.495807e-009	0.0195068
-8.470807e-009	0.0266358
-8.445807e-009	0.0280274
-8.420807e-009	0.0238037
-8.395807e-009	0.0219727
-8.370807e-009	0.02771
-8.345807e-009	0.0204102
-8.320807e-009	0.00925294
-8.295807e-009	0.02229
-8.270807e-009	0.0345215
-8.245807e-009	0.0205322
-8.220807e-009	0.00717774
-8.195807e-009	0.0154053
-8.170807e-009	0.0241699
-8.145807e-009	0.0228272
-8.120807e-009	0.0236328
-8.095807e-009	0.022583
-8.070807e-009	0.0206055
-8.045807e-009	0.0206299
-8.020807e-009	0.0146973
-7.995807e-009	0.0114258
-7.970807e-009	0.0150147
-7.945807e-009	0.0136475
-7.920807e-009	0.0150635
-7.895807e-009	0.0267822
-7.870807e-009	0.0263916
-7.845807e-009	0.0176758
-7.820807e-009	0.0197998
-7.795807e-009	0.0213135
-7.770807e-009	0.017041
-7.745807e-009	0.0173096
-7.720807e-009	0.0192383
-7.695807e-009	0.0168701
-7.670807e-009	0.0187988
-7.645807e-009	0.0287354
-7.620807e-009	0.0342774
-7.595807e-009	0.0156982
-7.570807e-009	0.00451661
-7.545807e-009	0.0178467
-7.520807e-009	0.0145752
-7.495807e-009	0.0227783
-7.470807e-009	0.0271729
-7.445807e-009	0.00493165
-7.420807e-009	0.0144531
-7.395807e-009	0.0237061
-7.370807e-009	0.0179199
-7.345807e-009	0.02854
-7.320807e-009	0.0303955
-7.295807e-009	0.0193359
-7.270807e-009	0.0148193
-7.245807e-009	0.0259766
-7.220807e-009	0.033667
-7.195807e-009	0.0232666
-7.170807e-009	0.0200195
-7.145807e-009	0.0266846
-7.120807e-009	0.01875
-7.095807e-009	0.0179688
-7.070807e-009	0.0287109
-7.045807e-009	0.0229492
-7.020807e-009	0.0196777
-6.995807e-009	0.0175781
-6.970807e-009	0.0164551
-6.945807e-009	0.0221436
-6.920807e-009	0.0212891
-6.895807e-009	0.0311768
-6.870807e-009	0.0235107
-6.845807e-009	0.0076172
-6.820807e-009	0.0248779
-6.795807e-009	0.0258057
-6.770807e-009	0.0136719
-6.745807e-009	0.0179932
-6.720807e-009	0.0203613
-6.695807e-009	0.0215576
-6.670807e-009	0.0235107
-6.645807e-009	0.0261963
-6.620807e-009	0.0122559
-6.595807e-009	-0.00270995
-6.570807e-009	0.0229004
-6.545807e-009	0.0315674
-6.520807e-009	0.00795899
-6.495807e-009	0.013794
-6.470807e-009	0.0250977
-6.445807e-009	0.0237549
-6.420807e-009	0.017334
-6.395807e-009	-0.000390618
-6.370807e-009	0.00151368
-6.345807e-009	0.0200928
-6.320807e-009	0.0260254
-6.295807e-009	0.0278565
-6.270807e-009	0.0288818
-6.245807e-009	0.0236572
-6.220807e-009	0.0232422
-6.195807e-009	0.0253174
-6.170807e-009	0.0189697
-6.145807e-009	0.0125977
-6.120807e-009	0.0102295
-6.095807e-009	0.0178711
-6.070807e-009	0.0326172
-6.045807e-009	0.0285645
-6.020807e-009	0.0102295
-5.995807e-009	0.00439454
-5.970807e-009	0.0186768
-5.945807e-009	0.0263916
-5.920807e-009	0.0153076
-5.895807e-009	0.0226318
-5.870807e-009	0.0298828
-5.845807e-009	0.0211914
-5.820807e-009	0.0284912
-5.795807e-009	0.0222656
-5.770807e-009	0.0104981
-5.745807e-009	0.0190918
-5.720807e-009	0.0193848
-5.695807e-009	0.0134277
-5.670807e-009	0.0105713
-5.645807e-009	0.0241943
-5.620807e-009	0.0333984
-5.595807e-009	0.0110107
-5.570807e-009	0.0131104
-5.545807e-009	0.0386719
-5.520807e-009	0.0296387
-5.495807e-009	0.0125977
-5.470807e-009	0.0170166
-5.445807e-009	0.0220459
-5.420807e-009	0.0181885
-5.395807e-009	0.0126465
-5.370807e-009	0.0184326
-5.345807e-009	0.0163574
-5.320807e-009	0.00593262
-5.295807e-009	0.0160156
-5.270807e-009	0.0211914
-5.245807e-009	0.0246338
-5.220807e-009	0.0286133
-5.195807e-009	0.0198731
-5.170807e-009	0.0209229
-5.145807e-009	0.0152344
-5.120807e-009	0.0131348
-5.095807e-009	0.0287842
-5.070807e-009	0.0284424
-5.045807e-009	0.0175537
-5.020807e-009	0.0230225
-4.995807e-009	0.0305176
-4.970807e-009	0.0197022
-4.945807e-009	0.0209961
-4.920807e-009	0.0233643
-4.895807e-009	0.00720216
-4.870807e-009	0.0101074
-4.845807e-009	0.0187988
-4.820807e-009	0.0177002
-4.795807e-009	0.0206787
-4.770807e-009	0.0181641
-4.745807e-009	0.0159424
-4.720807e-009	0.0192383
-4.695807e-009	0.0238037
-4.670807e-009	0.0210693
-4.645807e-009	0.0135498
-4.620807e-009	0.0199951
-4.595807e-009	0.0177734
-4.570807e-009	0.0143066
-4.545807e-009	0.0264893
-4.520807e-009	0.0205078
-4.495807e-009	0.0148926
-4.470807e-009	0.022583
-4.445807e-009	0.0312256
-4.420807e-009	0.0321533
-4.395807e-009	0.0154785
-4.370807e-009	0.0162842
-4.345807e-009	0.0162598
-4.320807e-009	0.00664063
-4.295807e-009	0.0291016
-4.270807e-009	0.0384766
-4.245807e-009	0.0149658
-4.220807e-009	0.00678712
-4.195807e-009	0.0141113
-4.170807e-009	0.0125488
-4.145807e-009	0.00417481
-4.120807e-009	0.00566407
-4.095807e-009	0.0228027
-4.070807e-009	0.0336182
-4.045807e-009	0.0293213
-4.020807e-009	0.0336182
-3.995807e-009	0.0292725
-3.970807e-009	0.0137207
-3.945807e-009	0.0204834
-3.920807e-009	0.025415
-3.895807e-009	0.0240723
-3.870807e-009	0.0245117
-3.845807e-009	0.0126221
-3.820807e-009	0.0121826
-3.795807e-009	0.021875
-3.770807e-009	0.0271484
-3.745807e-009	0.0183594
-3.720807e-009	0.00700684
-3.695807e-009	0.0266358
-3.670807e-009	0.0365967
