# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:26:06	0                 
# Time	Ampl
-5.573096e-009	-0.00648193
-5.548096e-009	-0.00386963
-5.523096e-009	0.00405274
-5.498096e-009	0.0020752
-5.473096e-009	-0.00662841
-5.448096e-009	-0.00737304
-5.423096e-009	0.00114746
-5.398096e-009	0.0032837
-5.373096e-009	0.00106202
-5.348096e-009	-0.000122067
-5.323096e-009	-0.00231933
-5.298096e-009	0.00249024
-5.273096e-009	0.00291748
-5.248096e-009	-0.0026123
-5.223096e-009	0.00067139
-5.198096e-009	-0.000134274
-5.173096e-009	-0.00541992
-5.148096e-009	-0.000622555
-5.123096e-009	0.00281983
-5.098096e-009	-0.003125
-5.073096e-009	-0.00308838
-5.048096e-009	0.00595704
-5.023096e-009	0.00697022
-4.998096e-009	-0.00341797
-4.973096e-009	-0.00620117
-4.948096e-009	0.00100098
-4.923096e-009	-0.000537106
-4.898096e-009	-0.00483398
-4.873096e-009	-0.00168457
-4.848096e-009	-0.000952145
-4.823096e-009	7.32459e-005
-4.798096e-009	0.00318604
-4.773096e-009	-0.00172119
-4.748096e-009	-0.00457763
-4.723096e-009	-0.00173339
-4.698096e-009	-0.00106201
-4.673096e-009	0.00100098
-4.648096e-009	-0.00106201
-4.623096e-009	-2.44103e-005
-4.598096e-009	0.00510254
-4.573096e-009	-0.000305172
-4.548096e-009	0.000463871
-4.523096e-009	0.0057251
-4.498096e-009	-0.00112304
-4.473096e-009	-0.00352783
-4.448096e-009	-0.000476071
-4.423096e-009	-0.00269775
-4.398096e-009	-0.00281982
-4.373096e-009	-0.00129394
-4.348096e-009	0.000231937
-4.323096e-009	0.000109867
-4.298096e-009	-0.00471191
-4.273096e-009	-0.00541992
-4.248096e-009	0.000744633
-4.223096e-009	0.00494385
-4.198096e-009	0.00296631
-4.173096e-009	0.00213623
-4.148096e-009	0.00209961
-4.123096e-009	0.00231934
-4.098096e-009	0.00445557
-4.073096e-009	-0.000817867
-4.048096e-009	-0.0071167
-4.023096e-009	-0.00665283
-3.998096e-009	-0.00285644
-3.973096e-009	0.000817875
-3.948096e-009	0.003125
-3.923096e-009	0.00180664
-3.898096e-009	-0.0052124
-3.873096e-009	-0.00257568
-3.848096e-009	0.005542
-3.823096e-009	0.000256351
-3.798096e-009	-0.00477295
-3.773096e-009	-0.0048706
-3.748096e-009	-0.00339355
-3.723096e-009	0.00279541
-3.698096e-009	-0.00112304
-3.673096e-009	-0.00460205
-3.648096e-009	-0.00166015
-3.623096e-009	-0.00688476
-3.598096e-009	-0.00625
-3.573096e-009	-0.00163574
-3.548096e-009	-0.00488281
-3.523096e-009	-0.0085083
-3.498096e-009	-0.00488281
-3.473096e-009	-0.000390621
-3.448096e-009	-0.00329589
-3.423096e-009	-0.000280758
-3.398096e-009	0.00451661
-3.373096e-009	-0.00213623
-3.348096e-009	-0.00391845
-3.323096e-009	0.00266114
-3.298096e-009	0.00244141
-3.273096e-009	-0.00322265
-3.248096e-009	-0.00228271
-3.223096e-009	0.000292972
-3.198096e-009	0.000500492
-3.173096e-009	0.00443116
-3.148096e-009	0.00308838
-3.123096e-009	0.00162354
-3.098096e-009	0.00500489
-3.073096e-009	0.00300293
-3.048096e-009	0.0039917
-3.023096e-009	0.00174561
-2.998096e-009	-0.0109619
-2.973096e-009	-0.0092041
-2.948096e-009	0.00151368
-2.923096e-009	0.000317387
-2.898096e-009	-0.00588379
-2.873096e-009	-0.0103516
-2.848096e-009	-0.00700683
-2.823096e-009	-0.00230713
-2.798096e-009	-0.000610348
-2.773096e-009	-0.000781246
-2.748096e-009	-0.00269775
-2.723096e-009	0.000415043
-2.698096e-009	-0.00235595
-2.673096e-009	-0.00554199
-2.648096e-009	-0.000927731
-2.623096e-009	0.00330811
-2.598096e-009	0.00233155
-2.573096e-009	-0.00102539
-2.548096e-009	0.00235596
-2.523096e-009	-0.00235595
-2.498096e-009	-0.00706787
-2.473096e-009	0.000610355
-2.448096e-009	-0.00102539
-2.423096e-009	-0.00222168
-2.398096e-009	-0.00159912
-2.373096e-009	-0.00883789
-2.348096e-009	-0.00318603
-2.323096e-009	0.00145264
-2.298096e-009	-0.00375976
-2.273096e-009	0.00314942
-2.248096e-009	0.0022461
-2.223096e-009	-0.00822754
-2.198096e-009	-0.00306396
-2.173096e-009	0.00440674
-2.148096e-009	0.00184327
-2.123096e-009	-0.00241699
-2.098096e-009	0.00101319
-2.073096e-009	0.00618897
-2.048096e-009	0.00345459
-2.023096e-009	0.00231934
-1.998096e-009	0.00253907
-1.973096e-009	0.00139161
-1.948096e-009	0.0041626
-1.923096e-009	0.00495606
-1.898096e-009	0.000891117
-1.873096e-009	-0.00676269
-1.848096e-009	-0.00800781
-1.823096e-009	-0.00178222
-1.798096e-009	-0.0045288
-1.773096e-009	-0.00723877
-1.748096e-009	-0.000415035
-1.723096e-009	0.00306397
-1.698096e-009	-0.00253906
-1.673096e-009	-0.00671386
-1.648096e-009	-0.00150146
-1.623096e-009	0.00101319
-1.598096e-009	0.000781254
-1.573096e-009	0.00631104
-1.548096e-009	0.00435791
-1.523096e-009	-0.0036499
-1.498096e-009	-0.00463867
-1.473096e-009	-0.00197754
-1.448096e-009	0.0020752
-1.423096e-009	0.00251465
-1.398096e-009	-0.000463863
-1.373096e-009	0.00195313
-1.348096e-009	0.00509034
-1.323096e-009	0.00421143
-1.298096e-009	-0.0029663
-1.273096e-009	-0.00895996
-1.248096e-009	-0.00389404
-1.223096e-009	0.00054932
-1.198096e-009	0.00206299
-1.173096e-009	0.0053711
-1.148096e-009	0.00672608
-1.123096e-009	0.00354004
-1.098096e-009	-0.00548095
-1.073096e-009	-0.00837402
-1.048096e-009	-0.00056152
-1.023096e-009	0.00488282
-9.980957e-010	0.00688477
-9.730957e-010	0.00616455
-9.480957e-010	0.000500492
-9.230957e-010	-0.000341793
-8.980957e-010	-0.000439449
-8.730957e-010	-0.00645752
-8.480957e-010	-0.0040039
-8.230957e-010	-9.76525e-005
-7.980957e-010	-0.000671383
-7.730957e-010	0.00432129
-7.480957e-010	0.0017334
-7.230957e-010	-0.000744625
-6.980957e-010	0.00830079
-6.730957e-010	0.00561524
-6.480957e-010	-0.00190429
-6.230957e-010	0.00247803
-5.980957e-010	0.00168457
-5.730957e-010	-0.00472412
-5.480957e-010	-0.00185547
-5.230957e-010	0.0053833
-4.980957e-010	0.00292969
-4.730957e-010	-0.00379638
-4.480957e-010	-0.000976559
-4.230957e-010	0.000231937
-3.980957e-010	-0.000476071
-3.730957e-010	-0.000915524
-3.480957e-010	-0.00374755
-3.230957e-010	0.00522461
-2.980957e-010	0.00473633
-2.730957e-010	-0.00864257
-2.480957e-010	-0.00612793
-2.230957e-010	-0.00401611
-1.980957e-010	-0.00705566
-1.730957e-010	-0.00275879
-1.480957e-010	-0.00604248
-1.230957e-010	-0.0133789
-9.80957e-011	-0.0121826
-7.30957e-011	-0.0129517
-4.80957e-011	-0.0158569
-2.30957e-011	-0.0193481
1.904297e-012	-0.0254639
2.69043e-011	-0.0327637
5.19043e-011	-0.0429932
7.69043e-011	-0.0467529
1.019043e-010	-0.0513061
1.269043e-010	-0.0584717
1.519043e-010	-0.0651367
1.769043e-010	-0.0847046
2.019043e-010	-0.0959351
2.269043e-010	-0.0962769
2.519043e-010	-0.106165
2.769043e-010	-0.1146
3.019043e-010	-0.116138
3.269043e-010	-0.118213
3.519043e-010	-0.125659
3.769043e-010	-0.125366
4.019043e-010	-0.118176
4.269043e-010	-0.116943
4.519043e-010	-0.113501
4.769043e-010	-0.111279
5.019043e-010	-0.107007
5.269043e-010	-0.094812
5.519043e-010	-0.0902588
5.769043e-010	-0.0877686
6.019043e-010	-0.0705811
6.269043e-010	-0.0548828
6.519043e-010	-0.053772
6.769043e-010	-0.04823
7.019043e-010	-0.0359009
7.269043e-010	-0.0237671
7.519043e-010	-0.0147949
7.769043e-010	-0.0152344
8.019043e-010	-0.0138306
8.269043e-010	-0.0134644
8.519043e-010	-0.0149658
8.769043e-010	-0.0107178
9.019043e-010	-0.0107788
9.269043e-010	-0.0112427
9.519043e-010	-0.0045288
9.769043e-010	0.00360108
1.001904e-009	0.00496827
1.026904e-009	0.00771485
1.051904e-009	0.0126709
1.076904e-009	0.00882569
1.101904e-009	0.00729981
1.126904e-009	0.00355225
1.151904e-009	-0.00238037
1.176904e-009	0.00421143
1.201904e-009	0.0107056
1.226904e-009	0.0106934
1.251904e-009	0.00701905
1.276904e-009	0.00548096
1.301904e-009	0.00915528
1.326904e-009	0.00332032
1.351904e-009	0.00469971
1.376904e-009	0.0172363
1.401904e-009	0.0121704
1.426904e-009	0.00874024
1.451904e-009	0.0132568
1.476904e-009	0.00545655
1.501904e-009	0.0022583
1.526904e-009	0.00775147
1.551904e-009	0.00596924
1.576904e-009	0.000988773
1.601904e-009	0.00042725
1.626904e-009	-0.000305172
1.651904e-009	-0.00443115
1.676904e-009	-0.00230713
1.701904e-009	-0.000866696
1.726904e-009	-0.00999756
1.751904e-009	-0.00913086
1.776904e-009	-0.00288086
1.801904e-009	-0.00665283
1.826904e-009	-0.0106445
1.851904e-009	-0.0145019
1.876904e-009	-0.0141724
1.901904e-009	-0.00837402
1.926904e-009	-0.00672607
1.951904e-009	-0.0041748
1.976904e-009	0.000585941
2.001904e-009	6.10389e-005
2.026904e-009	-0.00195312
2.051904e-009	-0.0048706
2.076904e-009	-0.00925293
2.101904e-009	-0.00723877
2.126904e-009	-0.00292968
2.151904e-009	0.00175782
2.176904e-009	0.00385743
2.201904e-009	-0.00423584
2.226904e-009	-0.00560302
2.251904e-009	0.00030518
2.276904e-009	-0.003833
2.301904e-009	-0.00522461
2.326904e-009	0.000341801
2.351904e-009	-0.00177002
2.376904e-009	-0.00150146
2.401904e-009	0.00408936
2.426904e-009	-0.00141601
2.451904e-009	-0.00726318
2.476904e-009	-0.00240478
2.501904e-009	0.00347901
2.526904e-009	0.00488282
2.551904e-009	0.00533448
2.576904e-009	0.00712891
2.601904e-009	0.00434571
2.626904e-009	-0.00206298
2.651904e-009	-0.00107422
2.676904e-009	0.00766602
2.701904e-009	0.00595704
2.726904e-009	-0.00180664
2.751904e-009	-0.00148925
2.776904e-009	-0.00341797
2.801904e-009	-0.00106201
2.826904e-009	0.00545655
2.851904e-009	0.00412598
2.876904e-009	0.00347901
2.901904e-009	0.00458985
2.926904e-009	0.00236817
2.951904e-009	-0.000964352
2.976904e-009	-0.000146481
3.001904e-009	-0.00306396
3.026904e-009	-0.0101562
3.051904e-009	-0.00648193
3.076904e-009	-0.00440673
3.101904e-009	-0.00433349
3.126904e-009	0.0057251
3.151904e-009	0.00394287
3.176904e-009	-0.00319824
3.201904e-009	0.00639649
3.226904e-009	0.00999756
3.251904e-009	0.000610355
3.276904e-009	0.000244144
3.301904e-009	0.00390625
3.326904e-009	0.0022583
3.351904e-009	0.0029419
3.376904e-009	-0.000500485
3.401904e-009	-0.00699463
3.426904e-009	-0.000134274
3.451904e-009	0.0098877
3.476904e-009	0.00765381
3.501904e-009	0.00360108
3.526904e-009	0.00419922
3.551904e-009	0.00166016
3.576904e-009	0.000939945
3.601904e-009	0.0048584
3.626904e-009	0.00566407
3.651904e-009	0.00483399
3.676904e-009	0.00598145
3.701904e-009	0.00185547
3.726904e-009	-0.006958
3.751904e-009	0.000292972
3.776904e-009	0.00982666
3.801904e-009	-0.00260009
3.826904e-009	-0.00812988
3.851904e-009	0.000817875
3.876904e-009	-0.00126953
3.901904e-009	-0.00750732
3.926904e-009	-0.00866699
3.951904e-009	-0.00952148
3.976904e-009	-0.00878906
4.001904e-009	-0.010376
4.026904e-009	-0.0109619
4.051904e-009	-0.00449218
4.076904e-009	-0.0048706
4.101904e-009	-0.00946045
4.126904e-009	-0.00853271
4.151904e-009	-0.00856933
4.176904e-009	-0.00644531
4.201904e-009	-0.00566406
4.226904e-009	-0.00942382
4.251904e-009	-0.00552978
4.276904e-009	0.000744633
4.301904e-009	-0.00236816
4.326904e-009	-0.00423584
4.351904e-009	0.00125733
4.376904e-009	0.00360108
4.401904e-009	0.00424805
4.426904e-009	0.00839844
4.451904e-009	0.00701905
4.476904e-009	0.00429688
4.501904e-009	0.00367432
4.526904e-009	-0.00167236
4.551904e-009	-0.000415035
4.576904e-009	0.00523682
4.601904e-009	0.00814209
4.626904e-009	0.00800782
4.651904e-009	0.00322266
4.676904e-009	0.00266114
4.701904e-009	0.00163575
4.726904e-009	0.000720219
4.751904e-009	0.00507813
4.776904e-009	0.00573731
4.801904e-009	-0.000146481
4.826904e-009	-0.00340576
4.851904e-009	0.00118409
4.876904e-009	0.00495606
4.901904e-009	0.00275879
4.926904e-009	-0.00544433
4.951904e-009	-0.00751953
4.976904e-009	-0.00484619
5.001904e-009	-0.00926513
5.026904e-009	-0.00605468
5.051904e-009	-0.000415035
5.076904e-009	-0.00231933
5.101904e-009	-0.00422363
5.126904e-009	-0.00662841
5.151904e-009	-0.00421142
5.176904e-009	-0.00554199
5.201904e-009	-0.0104248
5.226904e-009	-0.00170898
5.251904e-009	0.00187989
5.276904e-009	-0.00678711
5.301904e-009	-0.0103027
5.326904e-009	-0.0112305
5.351904e-009	-0.00336914
5.376904e-009	0.00529786
5.401904e-009	-0.00292968
5.426904e-009	-0.00566406
5.451904e-009	-0.000146481
5.476904e-009	-0.00118408
5.501904e-009	-0.000927731
5.526904e-009	-0.00010986
5.551904e-009	0.000378422
5.576904e-009	-0.00439453
5.601904e-009	-0.0112061
5.626904e-009	-0.00478515
5.651904e-009	0.00257569
5.676904e-009	-0.000317379
5.701904e-009	-0.00319824
5.726904e-009	0.00246582
5.751904e-009	0.00664063
5.776904e-009	-0.000219723
5.801904e-009	-0.00352783
5.826904e-009	0.00133057
5.851904e-009	0.00163575
5.876904e-009	0.00291748
5.901904e-009	0.00692139
5.926904e-009	0.000476078
5.951904e-009	-0.00214843
5.976904e-009	0.0022583
6.001904e-009	0.00246582
6.026904e-009	0.00932618
6.051904e-009	0.00804444
6.076904e-009	-0.00279541
6.101904e-009	0.0017334
6.126904e-009	0.00529786
6.151904e-009	0.00202637
6.176904e-009	0.00379639
6.201904e-009	0.0017334
6.226904e-009	-1.22033e-005
6.251904e-009	-0.000708004
6.276904e-009	-0.00303955
6.301904e-009	-0.00272216
6.326904e-009	-0.00548095
6.351904e-009	-0.00489502
6.376904e-009	-0.0015747
6.401904e-009	-0.00737304
6.426904e-009	-0.00771484
6.451904e-009	-0.00128173
6.476904e-009	-0.00291748
6.501904e-009	-0.00423584
6.526904e-009	-0.00924072
6.551904e-009	-0.0115845
6.576904e-009	-0.00444336
6.601904e-009	-0.00924072
6.626904e-009	-0.0123901
6.651904e-009	-0.00552978
6.676904e-009	-0.00203857
6.701904e-009	0.000158695
6.726904e-009	-0.00406494
6.751904e-009	-0.00638427
6.776904e-009	-0.00213623
6.801904e-009	-0.00478515
6.826904e-009	-0.00495605
6.851904e-009	0.000561527
6.876904e-009	0.00112305
6.901904e-009	0.000903324
6.926904e-009	0.00250245
6.951904e-009	0.00521241
6.976904e-009	0.002417
7.001904e-009	-0.00670166
7.026904e-009	-0.00333252
7.051904e-009	0.00273438
7.076904e-009	0.002417
7.101904e-009	0.00915528
7.126904e-009	0.00627442
7.151904e-009	-0.000305172
7.176904e-009	0.00816651
7.201904e-009	0.00910645
7.226904e-009	-0.00155029
7.251904e-009	-0.00288086
7.276904e-009	0.00185547
7.301904e-009	0.00087891
7.326904e-009	-0.00144043
7.351904e-009	0.000354008
7.376904e-009	0.00373536
7.401904e-009	0.00164795
7.426904e-009	-0.00307617
7.451904e-009	-0.00474853
7.476904e-009	-0.00450439
7.501904e-009	0.000512699
7.526904e-009	0.00140381
7.551904e-009	-0.000732418
7.576904e-009	0.00428467
7.601904e-009	0.00296631
7.626904e-009	-0.000671383
7.651904e-009	-0.00179443
7.676904e-009	-0.006604
7.701904e-009	-0.00745849
7.726904e-009	-0.00910644
7.751904e-009	-0.0072998
7.776904e-009	-0.000769039
7.801904e-009	-0.00224609
7.826904e-009	-0.00068359
7.851904e-009	0.0043335
7.876904e-009	-0.00284423
7.901904e-009	-0.0053833
7.926904e-009	0.00684815
7.951904e-009	0.00773926
7.976904e-009	0.00159912
8.001904e-009	3.72529e-009
8.026904e-009	-0.00483398
8.051904e-009	-0.0027832
8.076904e-009	0.0013794
8.101904e-009	-0.000634762
8.126904e-009	0.00125733
8.151904e-009	0.00610352
8.176904e-009	0.00367432
8.201904e-009	-0.00297851
8.226904e-009	0.000842289
8.251904e-009	0.00471192
8.276904e-009	-0.000939938
8.301904e-009	-0.00246582
8.326904e-009	-0.00543213
8.351904e-009	-0.00795898
8.376904e-009	-0.00173339
8.401904e-009	-0.00385742
8.426904e-009	-0.00621338
8.451904e-009	-0.000598141
8.476904e-009	-0.00679931
8.501904e-009	-0.0124756
8.526904e-009	-0.00823974
8.551904e-009	-0.00871582
8.576904e-009	-0.00485839
8.601904e-009	-0.0020874
8.626904e-009	-0.00686035
8.651904e-009	-0.00275879
8.676904e-009	-0.00161132
8.701904e-009	-0.00544433
8.726904e-009	-0.0045288
8.751904e-009	-0.00495605
8.776904e-009	-0.00557861
8.801904e-009	-0.00690918
8.826904e-009	-0.00479736
8.851904e-009	-0.00230713
8.876904e-009	-0.00566406
8.901904e-009	-0.00515136
8.926904e-009	0.000463871
8.951904e-009	0.00333252
8.976904e-009	-0.00089111
9.001904e-009	-0.000756832
9.026904e-009	0.00372315
9.051904e-009	0.000622562
9.076904e-009	0.000585941
9.101904e-009	0.00136719
9.126904e-009	-0.00284423
9.151904e-009	-0.00190429
9.176904e-009	0.000256351
9.201904e-009	0.00249024
9.226904e-009	0.0100708
9.251904e-009	0.0112061
9.276904e-009	0.000231937
9.301904e-009	-0.00533447
9.326904e-009	-0.00128173
9.351904e-009	0.000476078
9.376904e-009	0.00200196
9.401904e-009	0.00455323
9.426904e-009	0.00355225
9.451904e-009	0.000463871
9.476904e-009	-0.00262451
9.501904e-009	-0.00229492
9.526904e-009	-0.00214843
9.551904e-009	-0.00189209
9.576904e-009	-0.000170895
9.601904e-009	-0.00493164
9.626904e-009	-0.00516357
9.651904e-009	0.00125733
9.676904e-009	0.00341797
9.701904e-009	0.0024292
9.726904e-009	-0.00461425
9.751904e-009	-0.00716552
9.776904e-009	-0.00360107
9.801904e-009	-0.00574951
9.826904e-009	-0.00601806
9.851904e-009	-0.00853271
9.876904e-009	-0.010852
9.901904e-009	-0.00217285
9.926904e-009	0.000805668
9.951904e-009	-0.0026123
9.976904e-009	-0.000415035
1.00019e-008	0.00166016
1.00269e-008	0.00349121
1.00519e-008	0.00407715
1.00769e-008	-0.00209961
1.01019e-008	-0.00913086
1.01269e-008	-0.00866699
1.01519e-008	-0.00350341
1.01769e-008	0.00158692
1.02019e-008	0.00335694
1.02269e-008	-0.00272216
1.02519e-008	-0.00416259
1.02769e-008	0.00706787
1.03019e-008	0.00970459
1.03269e-008	0.00349121
1.03519e-008	0.00673829
1.03769e-008	0.00682373
1.04019e-008	-0.00203857
1.04269e-008	-0.00507812
1.04519e-008	-0.00195312
1.04769e-008	0.00157471
1.05019e-008	0.00147705
1.05269e-008	0.00087891
1.05519e-008	0.00355225
1.05769e-008	0.00391846
1.06019e-008	0.00162354
1.06269e-008	0.000488285
1.06519e-008	-0.000744625
1.06769e-008	-0.00268554
1.07019e-008	-0.00303955
1.07269e-008	-0.00422363
1.07519e-008	-0.000830074
1.07769e-008	0.00511475
1.08019e-008	-0.0029541
1.08269e-008	-0.00924072
1.08519e-008	-0.00340576
1.08769e-008	-0.00115966
1.09019e-008	0.000915531
1.09269e-008	-0.0038208
1.09519e-008	-0.011084
1.09769e-008	-0.00415039
1.10019e-008	-0.00239257
1.10269e-008	-0.00350341
1.10519e-008	8.54529e-005
1.10769e-008	-0.00379638
1.11019e-008	-0.00653076
1.11269e-008	-0.00754394
1.11519e-008	-0.00887451
1.11769e-008	-0.00418701
1.12019e-008	0.00229493
1.12269e-008	-0.00136718
1.12519e-008	-0.00802002
1.12769e-008	-0.00222168
1.13019e-008	-0.000427242
1.13269e-008	-0.00461425
1.13519e-008	-0.000646969
1.13769e-008	-0.000720211
1.14019e-008	-0.00435791
1.14269e-008	-0.00280761
1.14519e-008	-0.00286865
1.14769e-008	-0.00593261
1.15019e-008	-0.0106201
1.15269e-008	-0.0116333
1.15519e-008	-0.00744629
1.15769e-008	-0.00408935
1.16019e-008	0.00201416
1.16269e-008	0.00234375
1.16519e-008	-0.000793453
1.16769e-008	0.00206299
1.17019e-008	-0.00297851
1.17269e-008	-0.00655517
1.17519e-008	-0.00217285
1.17769e-008	-0.00642089
1.18019e-008	-0.011084
1.18269e-008	-0.00515136
1.18519e-008	-1.22033e-005
1.18769e-008	-0.0013916
1.19019e-008	-0.00300293
1.19269e-008	0.000244144
1.19519e-008	0.0039917
1.19769e-008	-0.00130615
1.20019e-008	-0.00560302
1.20269e-008	-0.00329589
1.20519e-008	-0.00338134
1.20769e-008	-0.00115966
1.21019e-008	-0.000866696
1.21269e-008	-0.00450439
1.21519e-008	-0.0014038
1.21769e-008	-0.00118408
1.22019e-008	-0.00570068
1.22269e-008	-0.00576172
1.22519e-008	-0.0083374
1.22769e-008	-0.0050415
1.23019e-008	0.0045044
1.23269e-008	0.000341801
1.23519e-008	0.00136719
1.23769e-008	0.0112061
1.24019e-008	0.00230713
1.24269e-008	-0.00183105
1.24519e-008	0.00579834
1.24769e-008	0.00180664
1.25019e-008	0.000817875
1.25269e-008	0.0022461
1.25519e-008	0.000390629
1.25769e-008	0.00128174
1.26019e-008	-0.000415035
1.26269e-008	0.00230713
1.26519e-008	0.00444336
1.26769e-008	0.00119629
1.27019e-008	0.00181885
1.27269e-008	-0.00136718
1.27519e-008	-0.00360107
1.27769e-008	0.00285645
1.28019e-008	0.00186768
1.28269e-008	-0.00279541
1.28519e-008	-4.88244e-005
1.28769e-008	-0.000305172
1.29019e-008	-3.66174e-005
1.29269e-008	0.00113526
1.29519e-008	-0.00389404
1.29769e-008	-0.00224609
1.30019e-008	-0.00185547
1.30269e-008	-0.00954589
1.30519e-008	-0.00511474
1.30769e-008	-0.000720211
1.31019e-008	-0.00916748
1.31269e-008	-0.0111694
1.31519e-008	-0.00432129
1.31769e-008	0.00161133
1.32019e-008	-0.000988766
1.32269e-008	-0.00467529
1.32519e-008	-0.00120849
1.32769e-008	-0.00288086
1.33019e-008	-0.00373535
1.33269e-008	-0.00535888
1.33519e-008	-0.00837402
1.33769e-008	-0.00080566
1.34019e-008	-0.000402828
1.34269e-008	-0.00406494
1.34519e-008	-0.00023193
1.34769e-008	0.00119629
1.35019e-008	0.00316162
1.35269e-008	0.00451661
1.35519e-008	0.00388184
1.35769e-008	0.00252686
1.36019e-008	-0.00258789
1.36269e-008	-0.00502929
1.36519e-008	-0.00120849
1.36769e-008	0.00543213
1.37019e-008	0.00396729
1.37269e-008	-0.00485839
1.37519e-008	-0.00115966
1.37769e-008	0.00778809
1.38019e-008	0.00644532
1.38269e-008	0.00515137
1.38519e-008	0.00386963
1.38769e-008	-0.00489502
1.39019e-008	-0.00490722
1.39269e-008	0.00449219
1.39519e-008	0.00388184
1.39769e-008	0.000781254
1.40019e-008	-0.00325927
1.40269e-008	-0.00706787
1.40519e-008	-0.0024414
1.40769e-008	-0.00352783
1.41019e-008	-0.00499267
1.41269e-008	-0.00213623
1.41519e-008	-0.00349121
1.41769e-008	-0.00646972
1.42019e-008	-0.0102051
1.42269e-008	-0.0100586
1.42519e-008	-0.00648193
1.42769e-008	-0.00264892
1.43019e-008	0.000842289
1.43269e-008	-0.0022583
1.43519e-008	-0.00932617
1.43769e-008	-0.0074707
1.44019e-008	-0.00126953
1.44269e-008	-0.00252685
1.44519e-008	-0.00787353
1.44769e-008	-0.0122925
1.45019e-008	-0.00930175
1.45269e-008	-0.00107422
1.45519e-008	0.0012085
1.45769e-008	0.000195316
1.46019e-008	-0.00319824
1.46269e-008	-0.00701904
1.46519e-008	-0.00502929
1.46769e-008	-0.0064331
1.47019e-008	-0.0102661
1.47269e-008	-0.00916748
1.47519e-008	-0.00462646
1.47769e-008	0.00261231
1.48019e-008	0.00447998
1.48269e-008	0.00133057
1.48519e-008	0.0046875
1.48769e-008	0.00826416
1.49019e-008	0.00281983
1.49269e-008	0.000463871
1.49519e-008	-3.66174e-005
1.49769e-008	-0.00505371
1.50019e-008	-0.00270996
1.50269e-008	-0.0015625
1.50519e-008	-0.00493164
1.50769e-008	-0.00482177
1.51019e-008	-0.00301513
1.51269e-008	0.0046753
1.51519e-008	0.0046753
1.51769e-008	-0.00238037
1.52019e-008	-0.00151367
1.52269e-008	-0.00463867
1.52519e-008	-0.00311279
1.52769e-008	0.00428467
1.53019e-008	-0.00461425
1.53269e-008	-0.0107056
1.53519e-008	-0.00380859
1.53769e-008	-0.00118408
1.54019e-008	-0.00153808
1.54269e-008	-0.00279541
1.54519e-008	-0.00151367
1.54769e-008	0.00167237
1.55019e-008	-0.00207519
1.55269e-008	-0.00749511
1.55519e-008	-0.00430908
1.55769e-008	-0.00141601
1.56019e-008	-0.00369873
1.56269e-008	0.00202637
1.56519e-008	0.00275879
1.56769e-008	-0.00477295
1.57019e-008	-0.00158691
1.57269e-008	-0.00175781
1.57519e-008	-0.00236816
1.57769e-008	0.0015625
1.58019e-008	-0.00666504
1.58269e-008	-0.00898437
1.58519e-008	-0.00268554
1.58769e-008	-0.000903317
1.59019e-008	0.00114746
1.59269e-008	-0.00435791
1.59519e-008	-0.00332031
1.59769e-008	0.005896
1.60019e-008	-0.00114746
1.60269e-008	-0.00186767
1.60519e-008	0.00412598
1.60769e-008	-0.000500485
1.61019e-008	-0.000354
1.61269e-008	-0.00102539
1.61519e-008	-8.54455e-005
1.61769e-008	0.00261231
1.62019e-008	-0.00273437
1.62269e-008	0.00075684
1.62519e-008	0.00526123
1.62769e-008	-0.0013916
1.63019e-008	-0.00209961
1.63269e-008	0.00144043
1.63519e-008	0.000524906
1.63769e-008	-0.000634762
1.64019e-008	-0.00196533
1.64269e-008	0.000476078
1.64519e-008	0.00192871
1.64769e-008	-0.00235595
1.65019e-008	-0.00275879
1.65269e-008	-0.00299072
1.65519e-008	-0.0012207
1.65769e-008	0.000732426
1.66019e-008	-0.0041748
1.66269e-008	-0.00429687
1.66519e-008	-0.00377197
1.66769e-008	-0.0038208
1.67019e-008	-0.00112304
1.67269e-008	-0.00477295
1.67519e-008	-0.00507812
1.67769e-008	-0.00325927
1.68019e-008	-0.00603027
1.68269e-008	-0.00268554
1.68519e-008	-0.000732418
1.68769e-008	-0.00432129
1.69019e-008	-0.000268551
1.69269e-008	0.00552979
1.69519e-008	0.00162354
1.69769e-008	-0.00177002
1.70019e-008	0.00128174
1.70269e-008	-0.000244137
1.70519e-008	-0.0010498
1.70769e-008	0.000439457
1.71019e-008	-0.00700683
1.71269e-008	-0.00433349
1.71519e-008	0.00648194
1.71769e-008	0.00230713
1.72019e-008	-0.00239257
1.72269e-008	-0.00412597
1.72519e-008	-0.00717773
1.72769e-008	-0.000207516
1.73019e-008	0.0031128
1.73269e-008	-0.00427246
1.73519e-008	-0.0014038
1.73769e-008	0.00369873
1.74019e-008	-0.00260009
1.74269e-008	-0.00598144
1.74519e-008	-0.00279541
1.74769e-008	-0.00180664
1.75019e-008	-0.00396728
1.75269e-008	-0.00389404
1.75519e-008	-0.00151367
1.75769e-008	0.000903324
1.76019e-008	0.00054932
1.76269e-008	-0.00380859
1.76519e-008	-0.000524899
1.76769e-008	0.00374756
1.77019e-008	-0.00461425
1.77269e-008	-0.00870361
1.77519e-008	-0.00540771
1.77769e-008	-0.00975341
1.78019e-008	-0.00981445
