LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:19:19	0                 
Time	Ampl
-3.535238e-009	0.0227783
-3.510238e-009	0.0233154
-3.485238e-009	0.0180908
-3.460238e-009	0.0185303
-3.435238e-009	0.0239258
-3.410238e-009	0.0160645
-3.385238e-009	0.0244873
-3.360238e-009	0.0280029
-3.335238e-009	0.00668946
-3.310238e-009	0.00617677
-3.285238e-009	0.0262207
-3.260238e-009	0.0277588
-3.235238e-009	0.0147461
-3.210238e-009	0.0115723
-3.185238e-009	0.0162842
-3.160238e-009	0.0220947
-3.135238e-009	0.0212891
-3.110238e-009	0.0171387
-3.085238e-009	0.022583
-3.060238e-009	0.0197998
-3.035238e-009	0.0121338
-3.010238e-009	0.0241943
-2.985238e-009	0.0355225
-2.960238e-009	0.0257813
-2.935238e-009	0.00954591
-2.910238e-009	0.0132324
-2.885238e-009	0.030249
-2.860238e-009	0.0295166
-2.835238e-009	0.0291504
-2.810238e-009	0.0354004
-2.785238e-009	0.0233154
-2.760238e-009	0.00798341
-2.735238e-009	0.0109131
-2.710238e-009	0.0218018
-2.685238e-009	0.0184326
-2.660238e-009	0.0172852
-2.635238e-009	0.0276123
-2.610238e-009	0.0268799
-2.585238e-009	0.0234375
-2.560238e-009	0.0200195
-2.535238e-009	0.0168701
-2.510238e-009	0.0180664
-2.485238e-009	0.0170899
-2.460238e-009	0.0184815
-2.435238e-009	0.0166504
-2.410238e-009	0.0147705
-2.385238e-009	0.0292481
-2.360238e-009	0.0371826
-2.335238e-009	0.0204346
-2.310238e-009	0.0140381
-2.285238e-009	0.0220703
-2.260238e-009	0.0223633
-2.235238e-009	0.0244385
-2.210238e-009	0.0158936
-2.185238e-009	0.00388184
-2.160238e-009	0.0186768
-2.135238e-009	0.0246826
-2.110238e-009	0.00510255
-2.085238e-009	0.0044922
-2.060238e-009	0.0224365
-2.035238e-009	0.0204346
-2.010238e-009	0.0125
-1.985238e-009	0.031665
-1.960238e-009	0.0348633
-1.935238e-009	0.0100586
-1.910238e-009	0.0163818
-1.885238e-009	0.0269775
-1.860238e-009	0.0211914
-1.835238e-009	0.0243897
-1.810238e-009	0.0152344
-1.785238e-009	0.0175781
-1.760238e-009	0.026294
-1.735238e-009	0.00996095
-1.710238e-009	0.0141357
-1.685238e-009	0.0217529
-1.660238e-009	0.0147461
-1.635238e-009	0.0223389
-1.610238e-009	0.0236328
-1.585238e-009	0.0288086
-1.560238e-009	0.0357666
-1.535238e-009	0.0224365
-1.510238e-009	0.0188232
-1.485238e-009	0.0183594
-1.460238e-009	0.0186279
-1.435238e-009	0.0277588
-1.410238e-009	0.019751
-1.385238e-009	0.0181641
-1.360238e-009	0.0241943
-1.335238e-009	0.0155274
-1.310238e-009	0.0204102
-1.285238e-009	0.0227295
-1.260238e-009	0.00795899
-1.235238e-009	0.00986329
-1.210238e-009	0.0185791
-1.185238e-009	0.0185059
-1.160238e-009	0.019458
-1.135238e-009	0.0148193
-1.110238e-009	0.00993653
-1.085238e-009	0.0165527
-1.060238e-009	0.0249024
-1.035238e-009	0.026416
-1.010238e-009	0.0171875
-9.852385e-010	0.00791016
-9.602385e-010	0.0118164
-9.352385e-010	0.0196289
-9.102385e-010	0.0215088
-8.852385e-010	0.011792
-8.602385e-010	0.00932618
-8.352385e-010	0.0206543
-8.102385e-010	0.0244141
-7.852385e-010	0.0329834
-7.602385e-010	0.0305908
-7.352385e-010	0.0124268
-7.102385e-010	0.0159424
-6.852385e-010	0.0190186
-6.602385e-010	0.0198731
-6.352385e-010	0.0315674
-6.102385e-010	0.0262207
-5.852385e-010	0.0308594
-5.602385e-010	0.0480957
-5.352385e-010	0.0313233
-5.102385e-010	0.017041
-4.852385e-010	0.0228027
-4.602385e-010	0.0169678
-4.352385e-010	0.0194336
-4.102385e-010	0.0139404
-3.852385e-010	0.00236817
-3.602385e-010	0.00305177
-3.352385e-010	-0.0197998
-3.102385e-010	-0.0246338
-2.852385e-010	-0.0144531
-2.602385e-010	-0.0341797
-2.352385e-010	-0.056665
-2.102385e-010	-0.0874268
-1.852385e-010	-0.100562
-1.602385e-010	-0.101636
-1.352385e-010	-0.138745
-1.102385e-010	-0.171558
-8.523849e-011	-0.18418
-6.023849e-011	-0.19292
-3.523849e-011	-0.206372
-1.023849e-011	-0.236987
1.476151e-011	-0.265552
3.976151e-011	-0.293262
6.476151e-011	-0.329834
8.976151e-011	-0.346069
1.147615e-010	-0.34126
1.397615e-010	-0.354077
1.647615e-010	-0.386572
1.897615e-010	-0.394995
2.147615e-010	-0.374414
2.397615e-010	-0.372095
2.647615e-010	-0.374805
2.897615e-010	-0.351685
3.147615e-010	-0.333765
3.397615e-010	-0.322046
3.647615e-010	-0.30481
3.897615e-010	-0.281934
4.147615e-010	-0.247095
4.397615e-010	-0.229834
4.647615e-010	-0.226392
4.897615e-010	-0.197485
5.147615e-010	-0.159155
5.397615e-010	-0.131079
5.647615e-010	-0.105542
5.897615e-010	-0.102222
6.147615e-010	-0.0898193
6.397615e-010	-0.0382812
6.647615e-010	-0.0199707
6.897615e-010	-0.0210937
7.147615e-010	-0.00266113
7.397615e-010	-0.00339355
7.647615e-010	0.00385743
7.897615e-010	0.0174072
8.147615e-010	0.0123291
8.397615e-010	0.0185791
8.647615e-010	0.0236328
8.897615e-010	0.0191895
9.147615e-010	0.0243652
9.397615e-010	0.0302979
9.647615e-010	0.0350098
9.897615e-010	0.0451416
1.014762e-009	0.0453369
1.039762e-009	0.0390625
1.064762e-009	0.0439697
1.089762e-009	0.0457764
1.114762e-009	0.0480957
1.139762e-009	0.0536377
1.164762e-009	0.0455566
1.189762e-009	0.0460449
1.214762e-009	0.0544922
1.239762e-009	0.0579834
1.264762e-009	0.0550293
1.289762e-009	0.033374
1.314762e-009	0.0309326
1.339762e-009	0.0412598
1.364762e-009	0.0267822
1.389762e-009	0.0237061
1.414762e-009	0.0357666
1.439762e-009	0.0374024
1.464762e-009	0.0275879
1.489762e-009	0.0160889
1.514762e-009	0.00739747
1.539762e-009	-0.000219719
1.564762e-009	0.00146485
1.589762e-009	-0.000366203
1.614762e-009	-0.000439446
1.639762e-009	0.010669
1.664762e-009	0.00742188
1.689762e-009	-0.0135498
1.714762e-009	-0.0208008
1.739762e-009	-9.76488e-005
1.764762e-009	0.00178223
1.789762e-009	-0.0122559
1.814762e-009	-0.00541991
1.839762e-009	-0.00197753
1.864762e-009	0.002417
1.889762e-009	0.00991212
1.914762e-009	0.00622559
1.939762e-009	0.00368653
1.964762e-009	0.00527345
1.989762e-009	0.0157715
2.014762e-009	0.0270996
2.039762e-009	0.0269531
2.064762e-009	0.0231934
2.089762e-009	0.0228272
2.114762e-009	0.0206543
2.139762e-009	0.0149414
2.164762e-009	0.0155029
2.189762e-009	0.0175781
2.214762e-009	0.0230713
2.239762e-009	0.0279053
2.264762e-009	0.0246826
2.289762e-009	0.0242188
2.314762e-009	0.02229
2.339762e-009	0.0234619
2.364762e-009	0.023291
2.389762e-009	0.0213135
2.414762e-009	0.0300049
2.439762e-009	0.0275391
2.464762e-009	0.0149414
2.489762e-009	0.0135986
2.514762e-009	0.0266358
2.539762e-009	0.0273193
2.564762e-009	0.0102051
2.589762e-009	0.00754395
2.614762e-009	0.0164795
2.639762e-009	0.0277832
2.664762e-009	0.0251709
2.689762e-009	0.0171387
2.714762e-009	0.0249024
2.739762e-009	0.0171875
2.764762e-009	0.0124268
2.789762e-009	0.0251709
2.814762e-009	0.0213135
2.839762e-009	0.0129883
2.864762e-009	0.0123535
2.889762e-009	0.0151611
2.914762e-009	0.0164307
2.939762e-009	0.0109619
2.964762e-009	0.00893555
2.989762e-009	0.0118652
3.014762e-009	0.0220459
3.039762e-009	0.0264649
3.064762e-009	0.0131836
3.089762e-009	0.0255127
3.114762e-009	0.0469483
3.139762e-009	0.0295899
3.164762e-009	0.0148193
3.189762e-009	0.0168945
3.214762e-009	0.0259033
3.239762e-009	0.0308594
3.264762e-009	0.0164307
3.289762e-009	0.0183838
3.314762e-009	0.0299561
3.339762e-009	0.029541
3.364762e-009	0.0235352
3.389762e-009	0.0293945
3.414762e-009	0.0470947
3.439762e-009	0.0275147
3.464762e-009	0.0105469
3.489762e-009	0.0258057
3.514762e-009	0.0197266
3.539762e-009	0.0169434
3.564762e-009	0.0299805
3.589762e-009	0.0254883
3.614762e-009	0.0268066
3.639762e-009	0.0350098
3.664762e-009	0.015332
3.689762e-009	0.00493165
3.714762e-009	0.0193359
3.739762e-009	0.00954591
3.764762e-009	-0.00708007
3.789762e-009	-0.00683593
3.814762e-009	0.00556641
3.839762e-009	0.0171631
3.864762e-009	0.00781251
3.889762e-009	0.00612794
3.914762e-009	0.011084
3.939762e-009	0.00581055
3.964762e-009	-0.00380859
3.989762e-009	-0.0198975
4.014762e-009	-0.00815429
4.039762e-009	0.011377
4.064762e-009	0.00629884
4.089762e-009	0.014917
4.114762e-009	0.0226074
4.139762e-009	0.0140381
4.164762e-009	0.013208
4.189762e-009	0.0218994
4.214762e-009	0.0327881
4.239762e-009	0.0254395
4.264762e-009	0.0132324
4.289762e-009	0.0214111
4.314762e-009	0.0319824
4.339762e-009	0.034375
4.364762e-009	0.0338867
4.389762e-009	0.0315674
4.414762e-009	0.0295654
4.439762e-009	0.0331543
4.464762e-009	0.0379883
4.489762e-009	0.035669
4.514762e-009	0.03479
4.539762e-009	0.0452881
4.564762e-009	0.0533447
4.589762e-009	0.0374024
4.614762e-009	0.0294922
4.639762e-009	0.0348633
4.664762e-009	0.016626
4.689762e-009	0.0139649
4.714762e-009	0.025293
4.739762e-009	0.0195313
4.764762e-009	0.0266113
4.789762e-009	0.0284424
4.814762e-009	0.0166992
4.839762e-009	0.0125488
4.864762e-009	0.00598145
4.889762e-009	0.00463868
4.914762e-009	0.00219727
4.939762e-009	-0.00622558
4.964762e-009	-0.000488274
4.989762e-009	0.000170906
5.014762e-009	-0.0113769
5.039762e-009	-0.00847167
5.064762e-009	-4.88207e-005
5.089762e-009	0.00927735
5.114762e-009	0.0215332
5.139762e-009	0.014209
5.164762e-009	0.00505372
5.189762e-009	0.0156738
5.214762e-009	0.0276123
5.239762e-009	0.0293945
5.264762e-009	0.0236572
5.289762e-009	0.0200928
5.314762e-009	0.0116455
5.339762e-009	0.0111572
5.364762e-009	0.026416
5.389762e-009	0.0137695
5.414762e-009	0.00681153
5.439762e-009	0.0327393
5.464762e-009	0.029126
5.489762e-009	0.0144043
5.514762e-009	0.0156494
5.539762e-009	0.0114258
5.564762e-009	0.0268311
5.589762e-009	0.0369141
5.614762e-009	0.0253906
5.639762e-009	0.0416992
5.664762e-009	0.0401367
5.689762e-009	0.0152344
5.714762e-009	0.0253906
5.739762e-009	0.0260742
5.764762e-009	0.0155518
5.789762e-009	0.0244385
5.814762e-009	0.0341797
5.839762e-009	0.0329834
5.864762e-009	0.0148682
5.889762e-009	0.0170654
5.914762e-009	0.035376
5.939762e-009	0.0354981
5.964762e-009	0.036499
5.989762e-009	0.0277832
6.014762e-009	0.0205811
6.039762e-009	0.0294922
6.064762e-009	0.0208252
6.089762e-009	0.0189941
6.114762e-009	0.0279053
6.139762e-009	0.0169922
6.164762e-009	0.0138672
6.189762e-009	0.0150391
6.214762e-009	0.0110596
6.239762e-009	0.0150391
6.264762e-009	0.00615235
6.289762e-009	-0.000683586
6.314762e-009	0.0168457
6.339762e-009	0.0223877
6.364762e-009	-0.00314941
6.389762e-009	-0.0142822
6.414762e-009	0.0121094
6.439762e-009	0.0257324
6.464762e-009	0.0107178
6.489762e-009	0.0060547
6.514762e-009	0.0109619
6.539762e-009	0.00830079
6.564762e-009	0.00920411
6.589762e-009	0.00610352
6.614762e-009	0.00288087
6.639762e-009	0.0188232
6.664762e-009	0.02229
6.689762e-009	0.0108887
6.714762e-009	0.0154297
6.739762e-009	0.0227051
6.764762e-009	0.0155518
6.789762e-009	0.00634766
6.814762e-009	0.0132568
6.839762e-009	0.0207764
6.864762e-009	0.0185791
6.889762e-009	0.0236084
6.914762e-009	0.0373047
6.939762e-009	0.0384766
6.964762e-009	0.0213135
6.989762e-009	0.0187256
7.014762e-009	0.0315186
7.039762e-009	0.0350342
7.064762e-009	0.0306885
7.089762e-009	0.0318848
7.114762e-009	0.035669
7.139762e-009	0.0262451
7.164762e-009	0.026416
7.189762e-009	0.0327637
7.214762e-009	0.0290772
7.239762e-009	0.0266602
7.264762e-009	0.013916
7.289762e-009	0.0161865
7.314762e-009	0.0268066
7.339762e-009	0.0201416
7.364762e-009	0.0280762
7.389762e-009	0.0261231
7.414762e-009	0.0177734
7.439762e-009	0.0247559
7.464762e-009	0.0150147
7.489762e-009	0.0088379
7.514762e-009	0.0132813
7.539762e-009	0.0144531
7.564762e-009	0.0182373
7.589762e-009	0.0203125
7.614762e-009	0.0270996
7.639762e-009	0.0283691
7.664762e-009	0.0250733
7.689762e-009	0.0323242
7.714762e-009	0.0314697
7.739762e-009	0.0153809
7.764762e-009	0.00844727
7.789762e-009	0.0179199
7.814762e-009	0.0282227
7.839762e-009	0.0359131
7.864762e-009	0.0348389
7.889762e-009	0.0266846
7.914762e-009	0.0286621
7.939762e-009	0.0288574
7.964762e-009	0.0250244
7.989762e-009	0.0250733
8.014762e-009	0.0240723
8.039762e-009	0.0271729
8.064762e-009	0.0246338
8.089762e-009	0.0239502
8.114762e-009	0.0338379
8.139762e-009	0.0354248
8.164762e-009	0.0357178
8.189762e-009	0.0248291
8.214762e-009	0.0116211
8.239762e-009	0.0228516
8.264762e-009	0.0229736
8.289762e-009	0.0134033
8.314762e-009	0.0158203
8.339762e-009	0.0150147
8.364762e-009	0.0155518
8.389762e-009	0.0188477
8.414762e-009	0.0200684
8.439762e-009	0.0132324
8.464762e-009	-0.000561516
8.489762e-009	-0.003833
8.514762e-009	0.0058838
8.539762e-009	0.0187988
8.564762e-009	0.0212891
8.589762e-009	0.0190918
8.614762e-009	0.0247315
8.639762e-009	0.0226807
8.664762e-009	0.0169434
8.689762e-009	0.0182373
8.714762e-009	0.0118652
8.739762e-009	0.00715333
8.764762e-009	0.0122559
8.789762e-009	0.0158447
8.814762e-009	0.0311035
8.839762e-009	0.0390381
8.864762e-009	0.0136475
8.889762e-009	0.00739747
8.914762e-009	0.0280518
8.939762e-009	0.0293701
8.964762e-009	0.0267334
8.989762e-009	0.0310303
9.014762e-009	0.0345215
9.039762e-009	0.0326416
9.064762e-009	0.0193359
9.089762e-009	0.0236816
9.114762e-009	0.0290039
9.139762e-009	0.0175293
9.164762e-009	0.0288574
9.189762e-009	0.0416992
9.214762e-009	0.0387695
9.239762e-009	0.0304688
9.264762e-009	0.015332
9.289762e-009	0.0169678
9.314762e-009	0.0213135
9.339762e-009	0.0198975
9.364762e-009	0.0228272
9.389762e-009	0.0133789
9.414762e-009	0.00480958
9.439762e-009	0.00734864
9.464762e-009	0.0149902
9.489762e-009	0.0184815
9.514762e-009	0.0123535
9.539762e-009	0.0167236
9.564762e-009	0.0248779
9.589762e-009	0.0171387
9.614762e-009	0.0113037
9.639762e-009	0.0121094
9.664762e-009	0.000512703
9.689762e-009	-0.00217284
9.714762e-009	0.0113525
9.739762e-009	0.0120117
9.764762e-009	0.00966798
9.789762e-009	0.0119873
9.814762e-009	0.0164063
9.839762e-009	0.0167969
9.864762e-009	0.00368653
9.889762e-009	0.00205079
9.914762e-009	0.015332
9.939762e-009	0.0227051
9.964762e-009	0.0148682
9.989762e-009	0.00964356
1.001476e-008	0.0210205
1.003976e-008	0.0155762
1.006476e-008	0.00942384
1.008976e-008	0.0229981
1.011476e-008	0.0216065
1.013976e-008	0.0185059
1.016476e-008	0.0204834
1.018976e-008	0.0170899
1.021476e-008	0.0305176
1.023976e-008	0.0375244
1.026476e-008	0.0229736
1.028976e-008	0.0272217
1.031476e-008	0.0423828
1.033976e-008	0.0348877
1.036476e-008	0.0251221
1.038976e-008	0.0293213
1.041476e-008	0.0303467
1.043976e-008	0.0251465
1.046476e-008	0.0203369
1.048976e-008	0.0217285
1.051476e-008	0.02854
1.053976e-008	0.0259033
1.056476e-008	0.0248535
1.058976e-008	0.0302734
1.061476e-008	0.0216065
1.063976e-008	0.0219482
1.066476e-008	0.0299072
1.068976e-008	0.0192139
1.071476e-008	0.0154297
1.073976e-008	0.0110107
1.076476e-008	0.00419923
1.078976e-008	0.0121094
1.081476e-008	0.0141602
1.083976e-008	0.0167481
1.086476e-008	0.0154297
1.088976e-008	0.0109863
1.091476e-008	0.00881348
1.093976e-008	-0.00046386
1.096476e-008	0.0110107
1.098976e-008	0.0201416
1.101476e-008	0.0151611
1.103976e-008	0.01521
1.106476e-008	0.000512703
1.108976e-008	0.00424805
1.111476e-008	0.0166992
1.113976e-008	0.00358887
1.116476e-008	0.00581055
1.118976e-008	0.0204102
1.121476e-008	0.0311524
1.123976e-008	0.0258301
1.126476e-008	-0.00109863
1.128976e-008	-0.00151366
1.131476e-008	0.0183838
1.133976e-008	0.0269287
1.136476e-008	0.0282959
1.138976e-008	0.017041
1.141476e-008	0.0156982
1.143976e-008	0.0214844
1.146476e-008	0.0156006
1.148976e-008	0.0215332
1.151476e-008	0.0257813
1.153976e-008	0.0256592
1.156476e-008	0.0275147
1.158976e-008	0.0142822
1.161476e-008	0.0162842
1.163976e-008	0.0238037
1.166476e-008	0.00434571
1.168976e-008	-0.00332031
1.171476e-008	0.0144043
1.173976e-008	0.024707
1.176476e-008	0.0267334
1.178976e-008	0.019458
1.181476e-008	0.000683601
1.183976e-008	0.00859376
1.186476e-008	0.0197754
1.188976e-008	0.00935059
1.191476e-008	0.0174072
1.193976e-008	0.0223633
1.196476e-008	0.015918
1.198976e-008	0.0202149
1.201476e-008	0.0288818
1.203976e-008	0.0326416
1.206476e-008	0.0156982
1.208976e-008	0.0125732
1.211476e-008	0.0251465
1.213976e-008	0.0179932
1.216476e-008	0.0191895
1.218976e-008	0.0274658
1.221476e-008	0.0333496
1.223976e-008	0.0397217
1.226476e-008	0.0276123
1.228976e-008	0.0164307
1.231476e-008	0.023291
1.233976e-008	0.0298584
1.236476e-008	0.0306152
1.238976e-008	0.0332275
1.241476e-008	0.0345703
1.243976e-008	0.0339111
1.246476e-008	0.0298828
1.248976e-008	0.0185303
1.251476e-008	0.0199463
1.253976e-008	0.0303223
1.256476e-008	0.030249
1.258976e-008	0.0208008
1.261476e-008	0.0165283
1.263976e-008	0.0323242
1.266476e-008	0.0273193
1.268976e-008	0.00769044
1.271476e-008	0.0222412
1.273976e-008	0.0278809
1.276476e-008	0.0222656
1.278976e-008	0.031665
1.281476e-008	0.0290039
1.283976e-008	0.0215576
1.286476e-008	0.0091797
1.288976e-008	0.00168458
1.291476e-008	0.0144775
1.293976e-008	0.0179932
1.296476e-008	0.0233399
1.298976e-008	0.027002
1.301476e-008	0.0175293
1.303976e-008	0.014917
1.306476e-008	0.00876466
1.308976e-008	0.0125488
1.311476e-008	0.0213379
1.313976e-008	0.0202881
1.316476e-008	0.0227539
1.318976e-008	0.0249756
1.321476e-008	0.0375488
1.323976e-008	0.0308106
1.326476e-008	0.00549317
1.328976e-008	0.0214111
1.331476e-008	0.0388672
1.333976e-008	0.0275147
1.336476e-008	0.0282959
1.338976e-008	0.0302002
1.341476e-008	0.0303711
1.343976e-008	0.0413818
1.346476e-008	0.0299805
1.348976e-008	0.018042
1.351476e-008	0.0307861
1.353976e-008	0.0339844
1.356476e-008	0.0361816
1.358976e-008	0.0356445
1.361476e-008	0.0297119
1.363976e-008	0.037207
1.366476e-008	0.0328613
1.368976e-008	0.0227295
1.371476e-008	0.027124
1.373976e-008	0.0296143
1.376476e-008	0.0215088
1.378976e-008	0.00842286
1.381476e-008	0.0150391
1.383976e-008	0.0309082
1.386476e-008	0.0170899
1.388976e-008	0.00769044
1.391476e-008	0.0240479
1.393976e-008	0.0276123
1.396476e-008	0.0221924
1.398976e-008	0.0202637
1.401476e-008	0.0168213
1.403976e-008	0.0126709
1.406476e-008	0.0124512
1.408976e-008	0.0206787
1.411476e-008	0.0162842
1.413976e-008	0.00219727
1.416476e-008	0.0083252
1.418976e-008	0.0222656
1.421476e-008	0.0296631
1.423976e-008	0.0281006
1.426476e-008	0.0117432
1.428976e-008	0.00324708
1.431476e-008	0.00817872
1.433976e-008	0.0172363
1.436476e-008	0.0258545
1.438976e-008	0.0160156
1.441476e-008	0.0178223
1.443976e-008	0.0311524
1.446476e-008	0.0210693
1.448976e-008	0.017749
1.451476e-008	0.0202149
1.453976e-008	0.0205078
1.456476e-008	0.0244629
1.458976e-008	0.0143555
1.461476e-008	0.0180664
1.463976e-008	0.0288574
1.466476e-008	0.0216309
1.468976e-008	0.0247803
1.471476e-008	0.0293457
1.473976e-008	0.0242432
1.476476e-008	0.0275147
1.478976e-008	0.0421387
1.481476e-008	0.0524658
1.483976e-008	0.0348877
1.486476e-008	0.0201172
1.488976e-008	0.0311524
1.491476e-008	0.0349609
1.493976e-008	0.0309082
1.496476e-008	0.0215088
1.498976e-008	0.0145264
1.501476e-008	0.0269531
1.503976e-008	0.0254639
1.506476e-008	0.00964356
1.508976e-008	0.0105469
1.511476e-008	0.0181885
1.513976e-008	0.0256348
1.516476e-008	0.0249512
1.518976e-008	0.0148682
1.521476e-008	0.0251953
1.523976e-008	0.0424805
1.526476e-008	0.032959
1.528976e-008	0.0175049
1.531476e-008	0.0149414
1.533976e-008	0.0186524
1.536476e-008	0.0206055
1.538976e-008	0.0218018
1.541476e-008	0.0301514
1.543976e-008	0.022583
1.546476e-008	0.00812989
1.548976e-008	0.0109619
1.551476e-008	0.0127686
1.553976e-008	0.0135498
1.556476e-008	0.010791
1.558976e-008	0.00859376
1.561476e-008	0.0220947
1.563976e-008	0.0302246
1.566476e-008	0.0165772
1.568976e-008	0.00869141
1.571476e-008	0.0220947
1.573976e-008	0.021875
1.576476e-008	0.0213623
1.578976e-008	0.0260254
1.581476e-008	0.0159424
1.583976e-008	0.0262207
1.586476e-008	0.0286621
1.588976e-008	0.0236328
1.591476e-008	0.0344238
1.593976e-008	0.0237549
1.596476e-008	0.0256836
1.598976e-008	0.0268066
1.601476e-008	0.0199463
1.603976e-008	0.0366211
1.606476e-008	0.0233643
1.608976e-008	0.0122803
1.611476e-008	0.0230469
1.613976e-008	0.0178223
1.616476e-008	0.0280518
1.618976e-008	0.0342529
1.621476e-008	0.0250244
1.623976e-008	0.0261963
1.626476e-008	0.0225098
1.628976e-008	0.0162598
1.631476e-008	0.0157715
1.633976e-008	0.0193115
1.636476e-008	0.0265625
1.638976e-008	0.0233643
1.641476e-008	0.0133057
1.643976e-008	0.0167725
1.646476e-008	0.0109375
1.648976e-008	0.000341804
1.651476e-008	0.0154053
1.653976e-008	0.0146729
1.656476e-008	0.0115234
1.658976e-008	0.0215332
1.661476e-008	0.0186035
1.663976e-008	0.0283936
1.666476e-008	0.01521
1.668976e-008	0.00268555
1.671476e-008	0.0263428
1.673976e-008	0.0174316
1.676476e-008	0.0141846
1.678976e-008	0.0278565
1.681476e-008	0.0154541
1.683976e-008	0.0098877
1.686476e-008	0.0057129
1.688976e-008	0.00375977
1.691476e-008	0.0205322
1.693976e-008	0.0312988
1.696476e-008	0.0269287
1.698976e-008	0.0158936
1.701476e-008	0.0111328
1.703976e-008	0.0212158
1.706476e-008	0.0334473
1.708976e-008	0.0315186
1.711476e-008	0.0235596
1.713976e-008	0.0185303
1.716476e-008	0.0118897
1.718976e-008	0.0149414
1.721476e-008	0.0284912
1.723976e-008	0.0265381
1.726476e-008	0.0132568
1.728976e-008	0.0105957
1.731476e-008	0.0134277
1.733976e-008	0.0146729
1.736476e-008	0.0112305
1.738976e-008	0.0104736
1.741476e-008	0.0255371
1.743976e-008	0.0320313
1.746476e-008	0.0198975
1.748976e-008	0.0156982
1.751476e-008	0.0218262
1.753976e-008	0.0295899
1.756476e-008	0.0243164
1.758976e-008	0.0053711
1.761476e-008	0.00856934
1.763976e-008	0.0187256
1.766476e-008	0.0147217
1.768976e-008	0.0239258
1.771476e-008	0.0265381
1.773976e-008	0.020752
1.776476e-008	0.0268799
1.778976e-008	0.0134033
1.781476e-008	0.00498048
1.783976e-008	0.0232666
1.786476e-008	0.0154297
1.788976e-008	0.00156251
1.791476e-008	0.0161865
1.793976e-008	0.0212891
1.796476e-008	0.0188477
1.798976e-008	0.0174805
1.801476e-008	0.0126953
1.803976e-008	0.0262695
1.806476e-008	0.0242432
1.808976e-008	0.0109131
1.811476e-008	0.0270752
1.813976e-008	0.0249268
1.816476e-008	0.00976563
1.818976e-008	0.0166504
1.821476e-008	0.0302734
1.823976e-008	0.0406006
1.826476e-008	0.0182617
1.828976e-008	0.00261231
1.831476e-008	0.0290283
1.833976e-008	0.0318604
1.836476e-008	0.0181885
1.838976e-008	0.0224121
1.841476e-008	0.0198975
1.843976e-008	0.0229492
1.846476e-008	0.035083
1.848976e-008	0.0233399
1.851476e-008	0.013501
1.853976e-008	0.0192139
1.856476e-008	0.00925294
1.858976e-008	0.00886231
1.861476e-008	0.0231445
1.863976e-008	0.0233887
1.866476e-008	0.0205811
1.868976e-008	0.017334
1.871476e-008	0.0179688
1.873976e-008	0.0179443
1.876476e-008	0.00690919
1.878976e-008	0.00644532
1.881476e-008	0.0140869
1.883976e-008	0.0192383
1.886476e-008	0.0152344
1.888976e-008	0.000805672
1.891476e-008	0.00495606
1.893976e-008	0.0168213
1.896476e-008	0.0206299
1.898976e-008	0.0196045
1.901476e-008	0.011377
1.903976e-008	0.0133545
1.906476e-008	0.0115967
1.908976e-008	0.0112549
1.911476e-008	0.02229
1.913976e-008	0.0161865
1.916476e-008	0.0204102
1.918976e-008	0.0268555
1.921476e-008	0.0208252
1.923976e-008	0.0353272
1.926476e-008	0.0350342
1.928976e-008	0.0261231
1.931476e-008	0.0328613
1.933976e-008	0.030957
1.936476e-008	0.03479
1.938976e-008	0.0295166
1.941476e-008	0.0217041
1.943976e-008	0.03125
1.946476e-008	0.0209473
1.948976e-008	0.00930177
1.951476e-008	0.0155518
1.953976e-008	0.0241211
1.956476e-008	0.0213379
1.958976e-008	0.00629884
1.961476e-008	0.0171875
1.963976e-008	0.0313477
1.966476e-008	0.0185547
1.968976e-008	0.0138428
1.971476e-008	0.0187256
1.973976e-008	0.0137695
1.976476e-008	0.00222169
1.978976e-008	-0.00959472
1.981476e-008	0.000781257
1.983976e-008	0.0225342
1.986476e-008	-0.00200195
1.988976e-008	-0.0179443
1.991476e-008	0.0195801
1.993976e-008	0.0283447
1.996476e-008	0.00737305
1.998976e-008	0.0022461
2.001476e-008	0.015332
2.003976e-008	0.0323486
2.006476e-008	0.0291016
2.008976e-008	0.0129395
2.011476e-008	0.0104248
2.013976e-008	0.0203857
2.016476e-008	0.0140625
2.018976e-008	0.00795899
2.021476e-008	0.02229
2.023976e-008	0.0292481
2.026476e-008	0.0226563
2.028976e-008	0.0162354
2.031476e-008	0.0174072
2.033976e-008	0.0217529
2.036476e-008	0.027417
2.038976e-008	0.0347656
2.041476e-008	0.0291748
2.043976e-008	0.0199463
2.046476e-008	0.0267822
2.048976e-008	0.0314697
2.051476e-008	0.0234131
2.053976e-008	0.0211426
2.056476e-008	0.017627
2.058976e-008	0.0177002
2.061476e-008	0.0253906
2.063976e-008	0.025415
2.066476e-008	0.0364014
2.068976e-008	0.0406983
2.071476e-008	0.0299072
2.073976e-008	0.0277832
2.076476e-008	0.0214356
2.078976e-008	0.0226318
2.081476e-008	0.0230957
2.083976e-008	0.0173584
2.086476e-008	0.0266113
2.088976e-008	0.0247315
2.091476e-008	0.018335
2.093976e-008	0.0233154
2.096476e-008	0.0225098
2.098976e-008	0.0131836
2.101476e-008	0.0111816
2.103976e-008	0.022168
2.106476e-008	0.0126465
