LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:56	0                 
Time	Ampl
-2.683238e-008	0.0206543
-2.680738e-008	0.0138916
-2.678238e-008	0.0149414
-2.675738e-008	0.0221436
-2.673238e-008	0.0300049
-2.670738e-008	0.0311035
-2.668238e-008	0.0258301
-2.665738e-008	0.0219238
-2.663238e-008	0.0118164
-2.660738e-008	0.018335
-2.658238e-008	0.0266846
-2.655738e-008	0.0116211
-2.653238e-008	0.0182373
-2.650738e-008	0.0306885
-2.648238e-008	0.0130615
-2.645738e-008	0.00749512
-2.643238e-008	0.0196289
-2.640738e-008	0.0156006
-2.638238e-008	0.0112793
-2.635738e-008	0.0183838
-2.633238e-008	0.022876
-2.630738e-008	0.0243897
-2.628238e-008	0.0163086
-2.625738e-008	0.010376
-2.623238e-008	0.017041
-2.620738e-008	0.0236572
-2.618238e-008	0.0258545
-2.615738e-008	0.0161865
-2.613238e-008	0.0145264
-2.610738e-008	0.0238281
-2.608238e-008	0.0184326
-2.605738e-008	0.0195557
-2.603238e-008	0.0289063
-2.600738e-008	0.0277344
-2.598238e-008	0.0226563
-2.595738e-008	0.0198242
-2.593238e-008	0.0324951
-2.590738e-008	0.0437256
-2.588238e-008	0.0299805
-2.585738e-008	0.0208008
-2.583238e-008	0.0223145
-2.580738e-008	0.0131104
-2.578238e-008	0.00903321
-2.575738e-008	0.0158203
-2.573238e-008	0.0243408
-2.570738e-008	0.0279297
-2.568238e-008	0.0166504
-2.565738e-008	0.0202881
-2.563238e-008	0.0384277
-2.560738e-008	0.0297363
-2.558238e-008	0.013501
-2.555738e-008	0.00668946
-2.553238e-008	0.0177002
-2.550738e-008	0.0312988
-2.548238e-008	0.00253907
-2.545738e-008	-0.00144042
-2.543238e-008	0.0276123
-2.540738e-008	0.022583
-2.538238e-008	0.0300293
-2.535738e-008	0.0342774
-2.533238e-008	0.0215332
-2.530738e-008	0.0353272
-2.528238e-008	0.033667
-2.525738e-008	0.0214356
-2.523238e-008	0.0201416
-2.520738e-008	0.0221436
-2.518238e-008	0.0346191
-2.515738e-008	0.0227539
-2.513238e-008	0.0121338
-2.510738e-008	0.0225586
-2.508238e-008	0.0122803
-2.505738e-008	0.0124268
-2.503238e-008	0.0203369
-2.500738e-008	0.0138672
-2.498238e-008	0.024292
-2.495738e-008	0.0299316
-2.493238e-008	0.022876
-2.490738e-008	0.0233399
-2.488238e-008	0.01875
-2.485738e-008	0.0150391
-2.483238e-008	0.0175293
-2.480738e-008	0.0212891
-2.478238e-008	0.0231934
-2.475738e-008	0.0183594
-2.473238e-008	0.0179932
-2.470738e-008	0.0171875
-2.468238e-008	0.00637208
-2.465738e-008	-0.00100097
-2.463238e-008	0.00515137
-2.460738e-008	0.0185791
-2.458238e-008	0.0205322
-2.455738e-008	0.0127686
-2.453238e-008	0.0237793
-2.450738e-008	0.0439209
-2.448238e-008	0.0363525
-2.445738e-008	0.0209717
-2.443238e-008	0.0239258
-2.440738e-008	0.0201904
-2.438238e-008	0.0117188
-2.435738e-008	0.0125244
-2.433238e-008	0.0162842
-2.430738e-008	0.0218018
-2.428238e-008	0.0144287
-2.425738e-008	0.00903321
-2.423238e-008	0.0227295
-2.420738e-008	0.0213623
-2.418238e-008	0.0165527
-2.415738e-008	0.0291992
-2.413238e-008	0.0230225
-2.410738e-008	0.0074463
-2.408238e-008	0.012793
-2.405738e-008	0.0192383
-2.403238e-008	0.0205811
-2.400738e-008	0.0273926
-2.398238e-008	0.0325928
-2.395738e-008	0.0283691
-2.393238e-008	0.0264404
-2.390738e-008	0.0293945
-2.388238e-008	0.019165
-2.385738e-008	0.0114502
-2.383238e-008	0.0208252
-2.380738e-008	0.0279297
-2.378238e-008	0.0164551
-2.375738e-008	0.00441895
-2.373238e-008	0.0218994
-2.370738e-008	0.032666
-2.368238e-008	0.0200928
-2.365738e-008	0.0153809
-2.363238e-008	0.0165039
-2.360738e-008	0.0186035
-2.358238e-008	0.0120117
-2.355738e-008	0.00976563
-2.353238e-008	0.0229492
-2.350738e-008	0.0238037
-2.348238e-008	0.0163574
-2.345738e-008	0.0187012
-2.343238e-008	0.0239258
-2.340738e-008	0.0240479
-2.338238e-008	0.0200684
-2.335738e-008	0.0171143
-2.333238e-008	0.0229736
-2.330738e-008	0.0319336
-2.328238e-008	0.0339356
-2.325738e-008	0.0296387
-2.323238e-008	0.0247803
-2.320738e-008	0.0296631
-2.318238e-008	0.0272949
-2.315738e-008	0.0238525
-2.313238e-008	0.0369873
-2.310738e-008	0.0232666
-2.308238e-008	0.000659187
-2.305738e-008	0.0161377
-2.303238e-008	0.0280518
-2.300738e-008	0.0173096
-2.298238e-008	0.0186035
-2.295738e-008	0.029419
-2.293238e-008	0.0308594
-2.290738e-008	0.0318604
-2.288238e-008	0.0258545
-2.285738e-008	0.0185059
-2.283238e-008	0.0253174
-2.280738e-008	0.0198486
-2.278238e-008	0.0172607
-2.275738e-008	0.0266113
-2.273238e-008	0.0217285
-2.270738e-008	0.020166
-2.268238e-008	0.0173584
-2.265738e-008	0.0164551
-2.263238e-008	0.0233154
-2.260738e-008	0.0173096
-2.258238e-008	0.0241943
-2.255738e-008	0.0267822
-2.253238e-008	0.0121826
-2.250738e-008	0.0176758
-2.248238e-008	0.0109375
-2.245738e-008	0.00166016
-2.243238e-008	0.0150147
-2.240738e-008	0.00817872
-2.238238e-008	0.00476075
-2.235738e-008	0.0160889
-2.233238e-008	0.0156494
-2.230738e-008	0.0174316
-2.228238e-008	0.00861817
-2.225738e-008	0.00512696
-2.223238e-008	0.0248047
-2.220738e-008	0.0223145
-2.218238e-008	0.00898438
-2.215738e-008	0.0137207
-2.213238e-008	0.0241455
-2.210738e-008	0.0233643
-2.208238e-008	0.0090088
-2.205738e-008	0.0164551
-2.203238e-008	0.0279297
-2.200738e-008	0.0158936
-2.198238e-008	0.0142822
-2.195738e-008	0.0147461
-2.193238e-008	0.0202881
-2.190738e-008	0.0286621
-2.188238e-008	0.0083252
-2.185738e-008	0.00725098
-2.183238e-008	0.0248291
-2.180738e-008	0.0197022
-2.178238e-008	0.0226807
-2.175738e-008	0.025
-2.173238e-008	0.0233887
-2.170738e-008	0.0368897
-2.168238e-008	0.0306152
-2.165738e-008	0.02146
-2.163238e-008	0.0350586
-2.160738e-008	0.0354004
-2.158238e-008	0.0225342
-2.155738e-008	0.0157715
-2.153238e-008	0.0224854
-2.150738e-008	0.0292236
-2.148238e-008	0.0131104
-2.145738e-008	0.00517579
-2.143238e-008	0.0229004
-2.140738e-008	0.0298096
-2.138238e-008	0.016333
-2.135738e-008	0.010791
-2.133238e-008	0.0210449
-2.130738e-008	0.0232666
-2.128238e-008	0.0174072
-2.125738e-008	0.0225342
-2.123238e-008	0.0205566
-2.120738e-008	0.00629884
-2.118238e-008	0.0180176
-2.115738e-008	0.0317627
-2.113238e-008	0.020044
-2.110738e-008	0.0179443
-2.108238e-008	0.00869141
-2.105738e-008	0.00246583
-2.103238e-008	0.0227051
-2.100738e-008	0.0223389
-2.098238e-008	0.0189453
-2.095738e-008	0.0275391
-2.093238e-008	0.0300781
-2.090738e-008	0.0398682
-2.088238e-008	0.026416
-2.085738e-008	0.00583497
-2.083238e-008	0.0188232
-2.080738e-008	0.0209961
-2.078238e-008	0.0140381
-2.075738e-008	0.0223877
-2.073238e-008	0.0233399
-2.070738e-008	0.018335
-2.068238e-008	0.0102539
-2.065738e-008	0.0104492
-2.063238e-008	0.0193604
-2.060738e-008	0.014209
-2.058238e-008	0.0195068
-2.055738e-008	0.0286621
-2.053238e-008	0.0262451
-2.050738e-008	0.0336182
-2.048238e-008	0.0216065
-2.045738e-008	0.00839845
-2.043238e-008	0.0308838
-2.040738e-008	0.0348145
-2.038238e-008	0.00942384
-2.035738e-008	0.00681153
-2.033238e-008	0.02854
-2.030738e-008	0.0312988
-2.028238e-008	0.0188477
-2.025738e-008	0.0179932
-2.023238e-008	0.0159912
-2.020738e-008	0.0191162
-2.018238e-008	0.024707
-2.015738e-008	0.0220459
-2.013238e-008	0.0300781
-2.010738e-008	0.0265137
-2.008238e-008	0.0155518
-2.005738e-008	0.0221924
-2.003238e-008	0.0188232
-2.000738e-008	0.0193359
-1.998238e-008	0.0255615
-1.995738e-008	0.0125732
-1.993238e-008	0.0176514
-1.990738e-008	0.0299805
-1.988238e-008	0.0176025
-1.985738e-008	0.0135498
-1.983238e-008	0.0145508
-1.980738e-008	0.0143799
-1.978238e-008	0.0232178
-1.975738e-008	0.0202637
-1.973238e-008	0.0206543
-1.970738e-008	0.0260254
-1.968238e-008	0.0134033
-1.965738e-008	0.0102783
-1.963238e-008	0.0181641
-1.960738e-008	0.0171875
-1.958238e-008	0.0251953
-1.955738e-008	0.0308594
-1.953238e-008	0.0196045
-1.950738e-008	0.0172363
-1.948238e-008	0.0146484
-1.945738e-008	0.00842286
-1.943238e-008	0.0204102
-1.940738e-008	0.0289063
-1.938238e-008	0.0279053
-1.935738e-008	0.023584
-1.933238e-008	0.0170654
-1.930738e-008	0.0259522
-1.928238e-008	0.0207031
-1.925738e-008	0.00671387
-1.923238e-008	0.0203613
-1.920738e-008	0.0254395
-1.918238e-008	0.0170166
-1.915738e-008	0.014209
-1.913238e-008	0.0150147
-1.910738e-008	0.0275635
-1.908238e-008	0.0248291
-1.905738e-008	0.00979005
-1.903238e-008	0.0190186
-1.900738e-008	0.0259277
-1.898238e-008	0.017627
-1.895738e-008	0.0180176
-1.893238e-008	0.0214844
-1.890738e-008	0.0251465
-1.888238e-008	0.0316895
-1.885738e-008	0.0278565
-1.883238e-008	0.0219238
-1.880738e-008	0.0271484
-1.878238e-008	0.0179199
-1.875738e-008	0.0041504
-1.873238e-008	0.0201416
-1.870738e-008	0.0274902
-1.868238e-008	0.00651856
-1.865738e-008	0.00517579
-1.863238e-008	0.0286865
-1.860738e-008	0.0340332
-1.858238e-008	0.0203857
-1.855738e-008	0.0101807
-1.853238e-008	0.0141113
-1.850738e-008	0.0266602
-1.848238e-008	0.0202881
-1.845738e-008	0.0212891
-1.843238e-008	0.0342529
-1.840738e-008	0.021875
-1.838238e-008	0.0236084
-1.835738e-008	0.0357666
-1.833238e-008	0.0237061
-1.830738e-008	0.0161621
-1.828238e-008	0.017334
-1.825738e-008	0.0155029
-1.823238e-008	0.0166016
-1.820738e-008	0.0186524
-1.818238e-008	0.00888673
-1.815738e-008	0.0109131
-1.813238e-008	0.0361816
-1.810738e-008	0.0349609
-1.808238e-008	0.0190674
-1.805738e-008	0.0205322
-1.803238e-008	0.0167236
-1.800738e-008	0.0156006
-1.798238e-008	0.0272949
-1.795738e-008	0.0251953
-1.793238e-008	0.0157471
-1.790738e-008	0.0215088
-1.788238e-008	0.0176758
-1.785738e-008	0.00534669
-1.783238e-008	0.0152832
-1.780738e-008	0.0249024
-1.778238e-008	0.0202393
-1.775738e-008	0.0135986
-1.773238e-008	0.0107666
-1.770738e-008	0.0241211
-1.768238e-008	0.0329834
-1.765738e-008	0.0218994
-1.763238e-008	0.020459
-1.760738e-008	0.0268311
-1.758238e-008	0.027002
-1.755738e-008	0.0276611
-1.753238e-008	0.0233643
-1.750738e-008	0.0253662
-1.748238e-008	0.0229981
-1.745738e-008	0.00524903
-1.743238e-008	0.0116943
-1.740738e-008	0.020752
-1.738238e-008	0.018042
-1.735738e-008	0.0231445
-1.733238e-008	0.0228272
-1.730738e-008	0.0308594
-1.728238e-008	0.0204102
-1.725738e-008	0.00183106
-1.723238e-008	0.0207031
-1.720738e-008	0.0271484
-1.718238e-008	0.0181397
-1.715738e-008	0.0105225
-1.713238e-008	0.0120606
-1.710738e-008	0.0320557
-1.708238e-008	0.0222168
-1.705738e-008	0.0121582
-1.703238e-008	0.023877
-1.700738e-008	0.0223389
-1.698238e-008	0.0241699
-1.695738e-008	0.0136231
-1.693238e-008	0.00754395
-1.690738e-008	0.0267334
-1.688238e-008	0.0185791
-1.685738e-008	0.0142822
-1.683238e-008	0.0338135
-1.680738e-008	0.0294678
-1.678238e-008	0.0202393
-1.675738e-008	0.027832
-1.673238e-008	0.0345703
-1.670738e-008	0.0181397
-1.668238e-008	0.00214844
-1.665738e-008	0.0219238
-1.663238e-008	0.0327149
-1.660738e-008	0.0225586
-1.658238e-008	0.0271729
-1.655738e-008	0.0203369
-1.653238e-008	0.00952149
-1.650738e-008	0.0229004
-1.648238e-008	0.013794
-1.645738e-008	-0.000170891
-1.643238e-008	0.0161621
-1.640738e-008	0.0155029
-1.638238e-008	0.0140137
-1.635738e-008	0.0258789
-1.633238e-008	0.0233887
-1.630738e-008	0.0227051
-1.628238e-008	0.0270996
-1.625738e-008	0.0279541
-1.623238e-008	0.0162354
-1.620738e-008	0.00856934
-1.618238e-008	0.024292
-1.615738e-008	0.0287842
-1.613238e-008	0.0257813
-1.610738e-008	0.0288086
-1.608238e-008	0.0210205
-1.605738e-008	0.0222656
-1.603238e-008	0.0307617
-1.600738e-008	0.0210205
-1.598238e-008	0.0103027
-1.595738e-008	0.0168945
-1.593238e-008	0.0309815
-1.590738e-008	0.0305908
-1.588238e-008	0.0146484
-1.585738e-008	0.0180908
-1.583238e-008	0.033374
-1.580738e-008	0.0229492
-1.578238e-008	0.0108643
-1.575738e-008	0.0199219
-1.573238e-008	0.0267578
-1.570738e-008	0.0192383
-1.568238e-008	0.0154785
-1.565738e-008	0.0251221
-1.563238e-008	0.0239258
-1.560738e-008	0.0168945
-1.558238e-008	0.0216065
-1.555738e-008	0.0219238
-1.553238e-008	0.0299805
-1.550738e-008	0.0305176
-1.548238e-008	0.00290528
-1.545738e-008	-0.00283202
-1.543238e-008	0.011499
-1.540738e-008	0.0208008
-1.538238e-008	0.026294
-1.535738e-008	0.0180176
-1.533238e-008	0.0227539
-1.530738e-008	0.0349609
-1.528238e-008	0.0261719
-1.525738e-008	0.0182861
-1.523238e-008	0.0176758
-1.520738e-008	0.0194824
-1.518238e-008	0.0222168
-1.515738e-008	0.0262207
-1.513238e-008	0.0295899
-1.510738e-008	0.0151367
-1.508238e-008	0.00559083
-1.505738e-008	0.0214844
-1.503238e-008	0.0331055
-1.500738e-008	0.0293945
-1.498238e-008	0.0229492
-1.495738e-008	0.0198731
-1.493238e-008	0.0236328
-1.490738e-008	0.0316406
-1.488238e-008	0.0322998
-1.485738e-008	0.0228027
-1.483238e-008	0.00927735
-1.480738e-008	-0.00329589
-1.478238e-008	0.00200196
-1.475738e-008	0.0187256
-1.473238e-008	0.0202149
-1.470738e-008	0.012915
-1.468238e-008	0.0148193
-1.465738e-008	0.0300537
-1.463238e-008	0.0380615
-1.460738e-008	0.0285645
-1.458238e-008	0.0179199
-1.455738e-008	0.0147705
-1.453238e-008	0.0333008
-1.450738e-008	0.0359619
-1.448238e-008	0.00932618
-1.445738e-008	0.0161377
-1.443238e-008	0.029126
-1.440738e-008	0.0211182
-1.438238e-008	0.0203613
-1.435738e-008	0.0176025
-1.433238e-008	0.0160645
-1.430738e-008	0.0132324
-1.428238e-008	0.0138184
-1.425738e-008	0.0257813
-1.423238e-008	0.0233399
-1.420738e-008	0.0199219
-1.418238e-008	0.0311524
-1.415738e-008	0.0322998
-1.413238e-008	0.0300781
-1.410738e-008	0.037207
-1.408238e-008	0.0292236
-1.405738e-008	0.0189697
-1.403238e-008	0.0215332
-1.400738e-008	0.0119873
-1.398238e-008	0.0181641
-1.395738e-008	0.0336426
-1.393238e-008	0.021582
-1.390738e-008	0.0214356
-1.388238e-008	0.0298828
-1.385738e-008	0.0227295
-1.383238e-008	0.0134766
-1.380738e-008	0.0140137
-1.378238e-008	0.0269531
-1.375738e-008	0.01604
-1.373238e-008	0.00656739
-1.370738e-008	0.029419
-1.368238e-008	0.0289063
-1.365738e-008	0.0202149
-1.363238e-008	0.0179443
-1.360738e-008	0.00556641
-1.358238e-008	0.0196777
-1.355738e-008	0.0278565
-1.353238e-008	0.0244141
-1.350738e-008	0.0342041
-1.348238e-008	0.0175781
-1.345738e-008	0.0139404
-1.343238e-008	0.0233154
-1.340738e-008	0.0104492
-1.338238e-008	0.0223633
-1.335738e-008	0.0309082
-1.333238e-008	0.0221924
-1.330738e-008	0.0192627
-1.328238e-008	0.0058838
-1.325738e-008	0.0196533
-1.323238e-008	0.0351807
-1.320738e-008	0.015332
-1.318238e-008	0.0143066
-1.315738e-008	0.0186279
-1.313238e-008	0.0171631
-1.310738e-008	0.0329834
-1.308238e-008	0.0337647
-1.305738e-008	0.0204346
-1.303238e-008	0.0153809
-1.300738e-008	0.0164307
-1.298238e-008	0.025
-1.295738e-008	0.024585
-1.293238e-008	0.020874
-1.290738e-008	0.0261963
-1.288238e-008	0.0171875
-1.285738e-008	0.0144043
-1.283238e-008	0.0283691
-1.280738e-008	0.0285156
-1.278238e-008	0.0232666
-1.275738e-008	0.017627
-1.273238e-008	0.018457
-1.270738e-008	0.027124
-1.268238e-008	0.0231445
-1.265738e-008	0.0207031
-1.263238e-008	0.0224365
-1.260738e-008	0.0174805
-1.258238e-008	0.0148682
-1.255738e-008	0.0200684
-1.253238e-008	0.0355225
-1.250738e-008	0.0335205
-1.248238e-008	0.0109375
-1.245738e-008	0.0143311
-1.243238e-008	0.0317139
-1.240738e-008	0.0296875
-1.238238e-008	0.0203369
-1.235738e-008	0.0161621
-1.233238e-008	0.0154053
-1.230738e-008	0.0161621
-1.228238e-008	0.0188721
-1.225738e-008	0.0184815
-1.223238e-008	0.0195801
-1.220738e-008	0.0236328
-1.218238e-008	0.0191895
-1.215738e-008	0.0168457
-1.213238e-008	0.022583
-1.210738e-008	0.0236572
-1.208238e-008	0.0189453
-1.205738e-008	0.0167481
-1.203238e-008	0.0168945
-1.200738e-008	0.0198486
-1.198238e-008	0.0279053
-1.195738e-008	0.0254639
-1.193238e-008	0.0180176
-1.190738e-008	0.0191406
-1.188238e-008	0.00976563
-1.185738e-008	0.00368653
-1.183238e-008	0.0161621
-1.180738e-008	0.0201416
-1.178238e-008	0.0208008
-1.175738e-008	0.0212647
-1.173238e-008	0.0171875
-1.170738e-008	0.0230713
-1.168238e-008	0.0231445
-1.165738e-008	0.0198486
-1.163238e-008	0.0209961
-1.160738e-008	0.0142578
-1.158238e-008	0.011792
-1.155738e-008	0.0130371
-1.153238e-008	0.0201172
-1.150738e-008	0.0293945
-1.148238e-008	0.0248291
-1.145738e-008	0.0229736
-1.143238e-008	0.0237305
-1.140738e-008	0.0215576
-1.138238e-008	0.0268799
-1.135738e-008	0.02771
-1.133238e-008	0.0268311
-1.130738e-008	0.027417
-1.128238e-008	0.0148193
-1.125738e-008	0.0126221
-1.123238e-008	0.0190674
-1.120738e-008	0.0193115
-1.118238e-008	0.0270996
-1.115738e-008	0.020459
-1.113238e-008	0.0171387
-1.110738e-008	0.0299561
-1.108238e-008	0.0204346
-1.105738e-008	0.0101563
-1.103238e-008	0.0176514
-1.100738e-008	0.032959
-1.098238e-008	0.0428711
-1.095738e-008	0.0312012
-1.093238e-008	0.0218262
-1.090738e-008	0.0178711
-1.088238e-008	0.00949708
-1.085738e-008	0.0196045
-1.083238e-008	0.0270508
-1.080738e-008	0.00798341
-1.078238e-008	0.00546876
-1.075738e-008	0.0249268
-1.073238e-008	0.0295899
-1.070738e-008	0.0245606
-1.068238e-008	0.0185059
-1.065738e-008	0.0178223
-1.063238e-008	0.0279541
-1.060738e-008	0.0240479
-1.058238e-008	0.00786134
-1.055738e-008	0.0121094
-1.053238e-008	0.031543
-1.050738e-008	0.0277832
-1.048238e-008	0.00952149
-1.045738e-008	0.0188232
-1.043238e-008	0.0292725
-1.040738e-008	0.0225098
-1.038238e-008	0.0237305
-1.035738e-008	0.0197022
-1.033238e-008	0.0174316
-1.030738e-008	0.0248291
-1.028238e-008	0.0221191
-1.025738e-008	0.0156982
-1.023238e-008	0.0186279
-1.020738e-008	0.0237549
-1.018238e-008	0.0191406
-1.015738e-008	0.0184326
-1.013238e-008	0.0263916
-1.010738e-008	0.0345215
-1.008238e-008	0.0320068
-1.005738e-008	0.0159668
-1.003238e-008	0.0187744
-1.000738e-008	0.0294678
-9.982383e-009	0.0154541
-9.957383e-009	0.00861817
-9.932383e-009	0.028125
-9.907383e-009	0.0311768
-9.882383e-009	0.0157471
-9.857383e-009	0.0201904
-9.832383e-009	0.0259766
-9.807383e-009	0.0249512
-9.782383e-009	0.0326172
-9.757383e-009	0.0256104
-9.732383e-009	0.0139649
-9.707383e-009	0.0231445
-9.682383e-009	0.0243652
-9.657383e-009	0.0189453
-9.632383e-009	0.0265381
-9.607383e-009	0.0234863
-9.582383e-009	0.0196045
-9.557383e-009	0.0206299
-9.532383e-009	0.0130371
-9.507383e-009	0.0118408
-9.482383e-009	0.0122803
-9.457383e-009	0.0156738
-9.432383e-009	0.0221924
-9.407383e-009	0.0212158
-9.382383e-009	0.0296875
-9.357383e-009	0.0339844
-9.332383e-009	0.0265137
-9.307383e-009	0.0337158
-9.282383e-009	0.0343506
-9.257383e-009	0.0234131
-9.232383e-009	0.0225586
-9.207383e-009	0.0199951
-9.182383e-009	0.0179688
-9.157383e-009	0.0230957
-9.132383e-009	0.0339356
-9.107383e-009	0.035791
-9.082383e-009	0.0160156
-9.057383e-009	0.0117676
-9.032383e-009	0.0265625
-9.007383e-009	0.0181641
-8.982383e-009	0.00556641
-8.957383e-009	0.0116211
-8.932383e-009	0.0117432
-8.907383e-009	0.0134766
-8.882383e-009	0.0260254
-8.857383e-009	0.0267578
-8.832383e-009	0.0141602
-8.807383e-009	0.0150879
-8.782383e-009	0.0294434
-8.757383e-009	0.0177734
-8.732383e-009	0.0121338
-8.707383e-009	0.0333252
-8.682383e-009	0.0248291
-8.657383e-009	0.0127441
-8.632383e-009	0.0237549
-8.607383e-009	0.023291
-8.582383e-009	0.018457
-8.557383e-009	0.0194824
-8.532383e-009	0.0108154
-8.507383e-009	0.00427247
-8.482383e-009	0.0169678
-8.457383e-009	0.0220215
-8.432383e-009	0.016333
-8.407383e-009	0.0222412
-8.382383e-009	0.0282959
-8.357383e-009	0.0259522
-8.332383e-009	0.0206055
-8.307383e-009	0.015332
-8.282383e-009	0.013794
-8.257383e-009	0.0143311
-8.232383e-009	0.0133545
-8.207383e-009	0.0154541
-8.182383e-009	0.0218506
-8.157383e-009	0.0285645
-8.132383e-009	0.0229248
-8.107383e-009	0.00898438
-8.082383e-009	0.0172363
-8.057383e-009	0.0246338
-8.032383e-009	0.018457
-8.007383e-009	0.0194824
-7.982383e-009	0.0143799
-7.957383e-009	0.0171875
-7.932383e-009	0.0253662
-7.907383e-009	0.0271729
-7.882383e-009	0.0263428
-7.857383e-009	0.0131592
-7.832383e-009	0.0145996
-7.807383e-009	0.021582
-7.782383e-009	0.0147705
-7.757383e-009	0.0205078
-7.732383e-009	0.0365723
-7.707383e-009	0.0330811
-7.682383e-009	0.0120361
-7.657383e-009	0.0164307
-7.632383e-009	0.0230225
-7.607383e-009	0.0107666
-7.582383e-009	0.0149658
-7.557383e-009	0.025708
-7.532383e-009	0.0349121
-7.507383e-009	0.0282959
-7.482383e-009	0.016919
-7.457383e-009	0.0255859
-7.432383e-009	0.0174805
-7.407383e-009	0.00290528
-7.382383e-009	0.00688477
-7.357383e-009	0.0141846
-7.332383e-009	0.025
-7.307383e-009	0.0308838
-7.282383e-009	0.0240723
-7.257383e-009	0.0109863
-7.232383e-009	0.00764161
-7.207383e-009	0.0162842
-7.182383e-009	0.00991212
-7.157383e-009	0.000756843
-7.132383e-009	0.014502
-7.107383e-009	0.0282959
-7.082383e-009	0.0282715
-7.057383e-009	0.0200684
-7.032383e-009	0.0132324
-7.007383e-009	0.0188965
-6.982383e-009	0.0218994
-6.957383e-009	0.0122803
-6.932383e-009	0.0116211
-6.907383e-009	0.018457
-6.882383e-009	0.0131592
-6.857383e-009	0.0142578
-6.832383e-009	0.0254639
-6.807383e-009	0.0251709
-6.782383e-009	0.020044
-6.757383e-009	0.0189941
-6.732383e-009	0.0237061
-6.707383e-009	0.0215576
-6.682383e-009	0.011499
-6.657383e-009	0.0145752
-6.632383e-009	0.0227783
-6.607383e-009	0.0237061
-6.582383e-009	0.0208008
-6.557383e-009	0.0179932
-6.532383e-009	0.0176025
-6.507383e-009	0.0212647
-6.482383e-009	0.0251221
-6.457383e-009	0.0217774
-6.432383e-009	0.0104981
-6.407383e-009	0.000805672
-6.382383e-009	0.0152832
-6.357383e-009	0.0345459
-6.332383e-009	0.0340332
-6.307383e-009	0.0295899
-6.282383e-009	0.0214844
-6.257383e-009	0.0224609
-6.232383e-009	0.0274414
-6.207383e-009	0.0186524
-6.182383e-009	0.01521
-6.157383e-009	0.0224121
-6.132383e-009	0.0351074
-6.107383e-009	0.0321289
-6.082383e-009	0.0144043
-6.057383e-009	0.0151611
-6.032383e-009	0.0256104
-6.007383e-009	0.0289551
-5.982383e-009	0.0208008
-5.957383e-009	0.0148438
-5.932383e-009	0.0211182
-5.907383e-009	0.0154541
-5.882383e-009	0.0110107
-5.857383e-009	0.0200928
-5.832383e-009	0.0144531
-5.807383e-009	0.00595704
-5.782383e-009	0.0195313
-5.757383e-009	0.0292236
-5.732383e-009	0.0234619
-5.707383e-009	0.0266602
-5.682383e-009	0.0230957
-5.657383e-009	0.0202393
-5.632383e-009	0.0350586
-5.607383e-009	0.0243652
-5.582383e-009	0.00932618
-5.557383e-009	0.0199707
-5.532383e-009	0.0221191
-5.507383e-009	0.0208008
-5.482383e-009	0.0216065
-5.457383e-009	0.0223145
-5.432383e-009	0.0303223
-5.407383e-009	0.0301758
-5.382383e-009	0.0230469
-5.357383e-009	0.0178955
-5.332383e-009	0.0195557
-5.307383e-009	0.0246094
-5.282383e-009	0.016626
-5.257383e-009	0.00859376
-5.232383e-009	0.0101563
-5.207383e-009	0.0116943
-5.182383e-009	0.0213867
-5.157383e-009	0.0208008
-5.132383e-009	0.0151123
-5.107383e-009	0.0341797
-5.082383e-009	0.0275391
-5.057383e-009	0.0136719
-5.032383e-009	0.0336914
-5.007383e-009	0.0277344
-4.982383e-009	0.0169678
-4.957383e-009	0.0239502
-4.932383e-009	0.0292725
-4.907383e-009	0.0303955
-4.882383e-009	0.0111328
-4.857383e-009	0.0140869
-4.832383e-009	0.0189697
-4.807383e-009	0.000122078
-4.782383e-009	0.00942384
-4.757383e-009	0.0189941
-4.732383e-009	0.0233154
-4.707383e-009	0.0314209
-4.682383e-009	0.0240234
-4.657383e-009	0.0223389
-4.632383e-009	0.0199707
-4.607383e-009	0.020752
-4.582383e-009	0.0256104
-4.557383e-009	0.0194336
-4.532383e-009	0.028418
-4.507383e-009	0.0394531
-4.482383e-009	0.0203613
-4.457383e-009	0.00512696
-4.432383e-009	0.00861817
-4.407383e-009	0.000390632
-4.382383e-009	0.00146485
-4.357383e-009	0.0198486
-4.332383e-009	0.0244629
-4.307383e-009	0.0162598
-4.282383e-009	0.00781251
-4.257383e-009	0.0195068
-4.232383e-009	0.0296143
-4.207383e-009	0.0179932
-4.182383e-009	0.0165527
-4.157383e-009	0.0104004
-4.132383e-009	0.00476075
-4.107383e-009	0.0223633
-4.082383e-009	0.021167
-4.057383e-009	0.0118652
-4.032383e-009	0.0228516
-4.007383e-009	0.0257324
-3.982383e-009	0.0219971
-3.957383e-009	0.0246582
-3.932383e-009	0.0321533
-3.907383e-009	0.0280762
-3.882383e-009	0.0127441
-3.857383e-009	0.0161865
-3.832383e-009	0.0143799
-3.807383e-009	0.0113281
-3.782383e-009	0.0316895
-3.757383e-009	0.0315186
-3.732383e-009	0.0175781
-3.707383e-009	0.0173828
-3.682383e-009	0.0151611
-3.657383e-009	0.0209717
-3.632383e-009	0.032959
-3.607383e-009	0.0362305
-3.582383e-009	0.0257568
-3.557383e-009	-0.000292961
