# LECROYWM813Zi	51496	Waveform
# Segments	1	SegmentSize	4002
# Segment	TrigTime	TimeSinceSegment1
# #1	30-Nov-2018 17:11:06	0                 
# Time	Ampl
-3.586807e-009	0.0392822
-3.561807e-009	0.0233154
-3.536807e-009	0.0126465
-3.511807e-009	0.0211426
-3.486807e-009	0.0216309
-3.461807e-009	0.0138428
-3.436807e-009	0.0115479
-3.411807e-009	0.0199463
-3.386807e-009	0.0276856
-3.361807e-009	0.0190674
-3.336807e-009	0.0175537
-3.311807e-009	0.0243897
-3.286807e-009	0.0212158
-3.261807e-009	0.0278809
-3.236807e-009	0.0278565
-3.211807e-009	0.0129639
-3.186807e-009	0.0119873
-3.161807e-009	0.0115479
-3.136807e-009	0.0127441
-3.111807e-009	0.0290772
-3.086807e-009	0.036377
-3.061807e-009	0.0295899
-3.036807e-009	0.0160645
-3.011807e-009	0.00747071
-2.986807e-009	0.01604
-2.961807e-009	0.0124024
-2.936807e-009	0.0131104
-2.911807e-009	0.030957
-2.886807e-009	0.018457
-2.861807e-009	0.00222169
-2.836807e-009	0.00786134
-2.811807e-009	0.0193604
-2.786807e-009	0.0341065
-2.761807e-009	0.0322022
-2.736807e-009	0.0237793
-2.711807e-009	0.0226074
-2.686807e-009	0.0182861
-2.661807e-009	0.0172607
-2.636807e-009	0.0223145
-2.611807e-009	0.0274414
-2.586807e-009	0.0234863
-2.561807e-009	0.0141846
-2.536807e-009	0.0221436
-2.511807e-009	0.0343994
-2.486807e-009	0.0215088
-2.461807e-009	0.0148682
-2.436807e-009	0.023584
-2.411807e-009	0.0143555
-2.386807e-009	0.00969239
-2.361807e-009	0.0173096
-2.336807e-009	0.0203125
-2.311807e-009	0.0235352
-2.286807e-009	0.0169922
-2.261807e-009	0.0117188
-2.236807e-009	0.0171631
-2.211807e-009	0.0231201
-2.186807e-009	0.0251465
-2.161807e-009	0.0155274
-2.136807e-009	0.0190918
-2.111807e-009	0.0273926
-2.086807e-009	0.0139893
-2.061807e-009	0.015332
-2.036807e-009	0.0270996
-2.011807e-009	0.0281006
-1.986807e-009	0.0274658
-1.961807e-009	0.00561524
-1.936807e-009	-0.0066162
-1.911807e-009	0.0145508
-1.886807e-009	0.019043
-1.861807e-009	0.0154297
-1.836807e-009	0.0176758
-1.811807e-009	0.015918
-1.786807e-009	0.020044
-1.761807e-009	0.01875
-1.736807e-009	0.0265137
-1.711807e-009	0.0292969
-1.686807e-009	0.00954591
-1.661807e-009	0.0149414
-1.636807e-009	0.0212891
-1.611807e-009	0.0122559
-1.586807e-009	0.0226807
-1.561807e-009	0.0173096
-1.536807e-009	0.00549317
-1.511807e-009	0.0222412
-1.486807e-009	0.0268066
-1.461807e-009	0.0189941
-1.436807e-009	0.0239502
-1.411807e-009	0.0203613
-1.386807e-009	0.0126221
-1.361807e-009	0.0205811
-1.336807e-009	0.0198242
-1.311807e-009	0.0145264
-1.286807e-009	0.0259033
-1.261807e-009	0.0269531
-1.236807e-009	0.0218262
-1.211807e-009	0.0158203
-1.186807e-009	0.0134277
-1.161807e-009	0.0317627
-1.136807e-009	0.0257324
-1.111807e-009	0.0105225
-1.086807e-009	0.0162354
-1.061807e-009	0.00874024
-1.036807e-009	0.00229493
-1.011807e-009	0.0137695
-9.86807e-010	0.0248779
-9.61807e-010	0.012207
-9.36807e-010	0.00312501
-9.11807e-010	0.0154053
-8.86807e-010	0.0165527
-8.61807e-010	0.0194092
-8.36807e-010	0.0114746
-8.11807e-010	0.00817872
-7.86807e-010	0.0303467
-7.61807e-010	0.0200928
-7.36807e-010	0.0101318
-7.11807e-010	0.0219727
-6.86807e-010	0.0185059
-6.61807e-010	0.0179688
-6.36807e-010	0.0197754
-6.11807e-010	0.0261719
-5.86807e-010	0.030957
-5.61807e-010	0.0202637
-5.36807e-010	0.0192383
-5.11807e-010	0.0216065
-4.86807e-010	0.0119629
-4.61807e-010	7.45058e-009
-4.36807e-010	0.000659187
-4.11807e-010	0.0201904
-3.86807e-010	0.027832
-3.61807e-010	0.0184815
-3.36807e-010	0.0149902
-3.11807e-010	0.00737305
-2.86807e-010	-0.0103271
-2.61807e-010	-0.0267334
-2.36807e-010	-0.0381103
-2.11807e-010	-0.0494629
-1.86807e-010	-0.0562988
-1.61807e-010	-0.0708252
-1.36807e-010	-0.109106
-1.11807e-010	-0.134985
-8.680696e-011	-0.150049
-6.180696e-011	-0.181055
-3.680696e-011	-0.204028
-1.180696e-011	-0.229297
1.319304e-011	-0.276465
3.819304e-011	-0.319482
6.319304e-011	-0.354004
8.819304e-011	-0.39187
1.13193e-010	-0.430957
1.38193e-010	-0.460156
1.63193e-010	-0.474292
1.88193e-010	-0.50354
2.13193e-010	-0.533398
2.38193e-010	-0.530542
2.63193e-010	-0.538599
2.88193e-010	-0.561987
3.13193e-010	-0.572168
3.38193e-010	-0.57168
3.63193e-010	-0.562012
3.88193e-010	-0.543066
4.13193e-010	-0.502271
4.38193e-010	-0.469092
4.63193e-010	-0.453784
4.88193e-010	-0.421265
5.13193e-010	-0.387134
5.38193e-010	-0.358398
5.63193e-010	-0.317065
5.88193e-010	-0.270996
6.13193e-010	-0.241968
6.38193e-010	-0.211938
6.63193e-010	-0.169702
6.88193e-010	-0.138574
7.13193e-010	-0.109375
7.38193e-010	-0.0906982
7.63193e-010	-0.0808594
7.88193e-010	-0.0518066
8.13193e-010	-0.0177978
8.38193e-010	-0.00375976
8.63193e-010	0.00256348
8.88193e-010	0.0202393
9.13193e-010	0.0134522
9.38193e-010	0.0113281
9.63193e-010	0.0460449
9.88193e-010	0.0371582
1.013193e-009	0.0186524
1.038193e-009	0.0423584
1.063193e-009	0.0532227
1.088193e-009	0.0539551
1.113193e-009	0.0568848
1.138193e-009	0.058667
1.163193e-009	0.0595215
1.188193e-009	0.0491211
1.213193e-009	0.0491455
1.238193e-009	0.0618164
1.263193e-009	0.0554443
1.288193e-009	0.0407471
1.313193e-009	0.044458
1.338193e-009	0.0543457
1.363193e-009	0.063501
1.388193e-009	0.0651611
1.413193e-009	0.0445313
1.438193e-009	0.0249512
1.463193e-009	0.0240479
1.488193e-009	0.029126
1.513193e-009	0.0276367
1.538193e-009	0.0218018
1.563193e-009	0.0135986
1.588193e-009	4.88356e-005
1.613193e-009	-0.0052246
1.638193e-009	-0.00942382
1.663193e-009	-0.0139648
1.688193e-009	-0.0111084
1.713193e-009	-0.0131836
1.738193e-009	-0.0129883
1.763193e-009	-0.0231689
1.788193e-009	-0.0249512
1.813193e-009	-0.00290527
1.838193e-009	-0.0175293
1.863193e-009	-0.0267578
1.888193e-009	0.000732429
1.913193e-009	-0.000195305
1.938193e-009	-0.00541991
1.963193e-009	-0.00517577
1.988193e-009	-0.00847167
2.013193e-009	0.00698243
2.038193e-009	0.0071045
2.063193e-009	0.00556641
2.088193e-009	0.0114746
2.113193e-009	-0.00310058
2.138193e-009	-2.44066e-005
2.163193e-009	0.0167236
2.188193e-009	0.0219482
2.213193e-009	0.0246826
2.238193e-009	0.0256104
2.263193e-009	0.0271484
2.288193e-009	0.0224854
2.313193e-009	0.0196045
2.338193e-009	0.0210205
2.363193e-009	0.0212402
2.388193e-009	0.023584
2.413193e-009	0.0218018
2.438193e-009	0.0218506
2.463193e-009	0.0239502
2.488193e-009	0.0269043
2.513193e-009	0.0207764
2.538193e-009	0.0145996
2.563193e-009	0.025415
2.588193e-009	0.0201172
2.613193e-009	0.0126465
2.638193e-009	0.0154297
2.663193e-009	0.0131348
2.688193e-009	0.0265137
2.713193e-009	0.037793
2.738193e-009	0.0359863
2.763193e-009	0.0287842
2.788193e-009	0.0183838
2.813193e-009	0.0195801
2.838193e-009	0.0216553
2.863193e-009	0.0162354
2.888193e-009	0.0131836
2.913193e-009	0.0175781
2.938193e-009	0.0136475
2.963193e-009	0.000537117
2.988193e-009	0.000122078
3.013193e-009	0.00583497
3.038193e-009	0.00666505
3.063193e-009	0.00205079
3.088193e-009	0.00629884
3.113193e-009	0.0204834
3.138193e-009	0.0227539
3.163193e-009	0.0166016
3.188193e-009	0.0139404
3.213193e-009	0.0250733
3.238193e-009	0.0337891
3.263193e-009	0.0234375
3.288193e-009	0.0169434
3.313193e-009	0.0194336
3.338193e-009	0.0275635
3.363193e-009	0.0310791
3.388193e-009	0.0326172
3.413193e-009	0.0463379
3.438193e-009	0.0377686
3.463193e-009	0.0332275
3.488193e-009	0.0553955
3.513193e-009	0.0431641
3.538193e-009	0.0277344
3.563193e-009	0.0360352
3.588193e-009	0.0324707
3.613193e-009	0.0411865
3.638193e-009	0.0488037
3.663193e-009	0.0288818
3.688193e-009	0.0149414
3.713193e-009	0.0133545
3.738193e-009	0.0131104
3.763193e-009	0.00808106
3.788193e-009	0.00417481
3.813193e-009	0.011377
3.838193e-009	0.00607911
3.863193e-009	-0.00507812
3.888193e-009	-0.00139159
3.913193e-009	-0.0083496
3.938193e-009	-0.0196289
3.963193e-009	-0.0151855
3.988193e-009	-0.0175293
4.013193e-009	-0.0139648
4.038193e-009	0.00278321
4.063193e-009	9.76637e-005
4.088193e-009	-0.00444335
4.113193e-009	0.00412598
4.138193e-009	0.00942384
4.163193e-009	0.00549317
4.188193e-009	0.00117188
4.213193e-009	0.0134277
4.238193e-009	0.0161865
4.263193e-009	0.00935059
4.288193e-009	0.0220459
4.313193e-009	0.0326416
4.338193e-009	0.031665
4.363193e-009	0.0302979
4.388193e-009	0.0367188
4.413193e-009	0.0447754
4.438193e-009	0.035669
4.463193e-009	0.0266358
4.488193e-009	0.0362305
4.513193e-009	0.0452881
4.538193e-009	0.0397705
4.563193e-009	0.0352051
4.588193e-009	0.0429688
4.613193e-009	0.0540772
4.638193e-009	0.0493652
4.663193e-009	0.0394775
4.688193e-009	0.0485108
4.713193e-009	0.0488281
4.738193e-009	0.0276123
4.763193e-009	0.0224121
4.788193e-009	0.0307129
4.813193e-009	0.0237061
4.838193e-009	0.010791
4.863193e-009	0.0102539
4.888193e-009	0.0161621
4.913193e-009	0.0158203
4.938193e-009	0.0124512
4.963193e-009	0.0114258
4.988193e-009	-0.00109863
5.013193e-009	-0.0180664
5.038193e-009	-0.0187256
5.063193e-009	-0.0131348
5.088193e-009	-0.0115234
5.113193e-009	-0.00942382
5.138193e-009	-0.00964355
5.163193e-009	-0.00922851
5.188193e-009	0.00742188
5.213193e-009	0.00759278
5.238193e-009	-0.0186035
5.263193e-009	-0.0059082
5.288193e-009	0.0107178
5.313193e-009	-0.0139404
5.338193e-009	-0.0121582
5.363193e-009	0.0084961
5.388193e-009	0.00705567
5.413193e-009	0.00783692
5.438193e-009	0.00952149
5.463193e-009	0.0123291
5.488193e-009	0.0237793
5.513193e-009	0.0281006
5.538193e-009	0.0255127
5.563193e-009	0.0185791
5.588193e-009	0.0190674
5.613193e-009	0.0266846
5.638193e-009	0.021167
5.663193e-009	0.0250733
5.688193e-009	0.0313477
5.713193e-009	0.0253906
5.738193e-009	0.0341553
5.763193e-009	0.0398193
5.788193e-009	0.0358154
5.813193e-009	0.0301514
5.838193e-009	0.0213623
5.863193e-009	0.0260986
5.888193e-009	0.030835
5.913193e-009	0.0246826
5.938193e-009	0.0260498
5.963193e-009	0.0403809
5.988193e-009	0.0412598
6.013193e-009	0.0314941
6.038193e-009	0.0407715
6.063193e-009	0.0395508
6.088193e-009	0.0279053
6.113193e-009	0.0305664
6.138193e-009	0.0182861
6.163193e-009	0.00895997
6.188193e-009	0.0196777
6.213193e-009	0.0168457
6.238193e-009	0.0125732
6.263193e-009	0.0166748
6.288193e-009	0.00869141
6.313193e-009	0.00478516
6.338193e-009	0.0173096
6.363193e-009	0.0188965
6.388193e-009	0.00485841
6.413193e-009	0.00581055
6.438193e-009	0.0219482
6.463193e-009	0.023584
6.488193e-009	0.00539552
6.513193e-009	-0.00541991
6.538193e-009	0.00632325
6.563193e-009	0.0126465
6.588193e-009	0.0138916
6.613193e-009	0.0179932
6.638193e-009	-0.0109619
6.663193e-009	-0.0221191
6.688193e-009	0.0117676
6.713193e-009	0.0148926
6.738193e-009	0.00986329
6.763193e-009	0.0123779
6.788193e-009	0.00891114
6.813193e-009	0.0229248
6.838193e-009	0.0154053
6.863193e-009	0.00734864
6.888193e-009	0.0248047
6.913193e-009	0.0296387
6.938193e-009	0.0341309
6.963193e-009	0.0288818
6.988193e-009	0.0238525
7.013193e-009	0.0320068
7.038193e-009	0.0312256
7.063193e-009	0.0402832
7.088193e-009	0.037085
7.113193e-009	0.0239258
7.138193e-009	0.0340576
7.163193e-009	0.0383789
7.188193e-009	0.0328613
7.213193e-009	0.0368164
7.238193e-009	0.0405274
7.263193e-009	0.0276611
7.288193e-009	0.0240967
7.313193e-009	0.0318359
7.338193e-009	0.0196289
7.363193e-009	0.020166
7.388193e-009	0.0287109
7.413193e-009	0.0171387
7.438193e-009	0.00510255
7.463193e-009	0.00800782
7.488193e-009	0.0219727
7.513193e-009	0.0106934
7.538193e-009	0.000122078
7.563193e-009	0.00805665
7.588193e-009	-0.00629882
7.613193e-009	0.00163575
7.638193e-009	0.0322998
7.663193e-009	0.0288086
7.688193e-009	0.0155762
7.713193e-009	0.0145996
7.738193e-009	0.0180176
7.763193e-009	0.0237549
7.788193e-009	0.0314209
7.813193e-009	0.0275635
7.838193e-009	0.0098877
7.863193e-009	0.0145752
7.888193e-009	0.0301025
7.913193e-009	0.0210205
7.938193e-009	0.0190186
7.963193e-009	0.0261231
7.988193e-009	0.0281006
8.013193e-009	0.040332
8.038193e-009	0.0348633
8.063193e-009	0.0253906
8.088193e-009	0.0358643
8.113193e-009	0.0283936
8.138193e-009	0.0232178
8.163193e-009	0.0297119
8.188193e-009	0.0231934
8.213193e-009	0.0300049
8.238193e-009	0.0333008
8.263193e-009	0.0183838
8.288193e-009	0.0179199
8.313193e-009	0.0230957
8.338193e-009	0.0175781
8.363193e-009	0.00412598
8.388193e-009	0.0111328
8.413193e-009	0.0260742
8.438193e-009	0.00952149
8.463193e-009	0.00463868
8.488193e-009	0.00891114
8.513193e-009	-0.000756828
8.538193e-009	0.00195313
8.563193e-009	-0.00129394
8.588193e-009	0.00361329
8.613193e-009	0.0156006
8.638193e-009	-0.0022705
8.663193e-009	-0.00588378
8.688193e-009	0.00800782
8.713193e-009	0.0109375
8.738193e-009	0.0265869
8.763193e-009	0.0247803
8.788193e-009	0.00974122
8.813193e-009	0.0209473
8.838193e-009	0.0139404
8.863193e-009	0.00817872
8.888193e-009	0.0304932
8.913193e-009	0.0266358
8.938193e-009	0.0235107
8.963193e-009	0.0380371
8.988193e-009	0.0328125
9.013193e-009	0.0362305
9.038193e-009	0.0456787
9.063193e-009	0.0395264
9.088193e-009	0.0348145
9.113193e-009	0.025708
9.138193e-009	0.031665
9.163193e-009	0.0376709
9.188193e-009	0.0248047
9.213193e-009	0.036377
9.238193e-009	0.0433838
9.263193e-009	0.0423584
9.288193e-009	0.0465088
9.313193e-009	0.0322266
9.338193e-009	0.0378662
9.363193e-009	0.0347412
9.388193e-009	0.0125244
9.413193e-009	0.0131836
9.438193e-009	0.00388184
9.463193e-009	0.00534669
9.488193e-009	0.0192139
9.513193e-009	0.0114746
9.538193e-009	0.00793458
9.563193e-009	0.00856934
9.588193e-009	0.0105713
9.613193e-009	0.00769044
9.638193e-009	-0.0108154
9.663193e-009	-0.0116943
9.688193e-009	0.0139893
9.713193e-009	0.0132813
9.738193e-009	-0.016333
9.763193e-009	-0.00510253
9.788193e-009	0.0247315
9.813193e-009	0.0189209
9.838193e-009	0.00844727
9.863193e-009	0.00524903
9.888193e-009	0.0060547
9.913193e-009	0.0107422
9.938193e-009	0.00031739
9.963193e-009	-0.000195305
9.988193e-009	0.00805665
1.001319e-008	0.00544434
1.003819e-008	0.0233643
1.006319e-008	0.0352051
1.008819e-008	0.0183106
1.011319e-008	0.00776368
1.013819e-008	0.0163574
1.016319e-008	0.0303711
1.018819e-008	0.0268311
1.021319e-008	0.0301514
1.023819e-008	0.0339844
1.026319e-008	0.0216065
1.028819e-008	0.0262695
1.031319e-008	0.0292481
1.033819e-008	0.0318115
1.036319e-008	0.0385742
1.038819e-008	0.0355957
1.041319e-008	0.0287354
1.043819e-008	0.012793
1.046319e-008	0.0214111
1.048819e-008	0.0391113
1.051319e-008	0.0259033
1.053819e-008	0.0217529
1.056319e-008	0.0367432
1.058819e-008	0.0377197
1.061319e-008	0.0223389
1.063819e-008	0.0170166
1.066319e-008	0.0268066
1.068819e-008	0.0298828
1.071319e-008	0.0227783
1.073819e-008	0.0235107
1.076319e-008	0.0222412
1.078819e-008	0.0154785
1.081319e-008	0.0180664
1.083819e-008	0.00805665
1.086319e-008	0.00463868
1.088819e-008	0.0109131
1.091319e-008	0.000805672
1.093819e-008	0.0175781
1.096319e-008	0.0302002
1.098819e-008	0.011499
1.101319e-008	0.012207
1.103819e-008	0.00117188
1.106319e-008	-0.0157959
1.108819e-008	0.00280762
1.111319e-008	0.0138916
1.113819e-008	0.014624
1.116319e-008	0.0202881
1.118819e-008	0.00651856
1.121319e-008	-0.00317382
1.123819e-008	0.00683595
1.126319e-008	0.00935059
1.128819e-008	0.00737305
1.131319e-008	0.00861817
1.133819e-008	0.0104248
1.136319e-008	0.0130371
1.138819e-008	0.0143311
1.141319e-008	0.0134766
1.143819e-008	0.0116455
1.146319e-008	0.0189453
1.148819e-008	0.0204346
1.151319e-008	0.0156494
1.153819e-008	0.0224121
1.156319e-008	0.0100098
1.158819e-008	0.00546876
1.161319e-008	0.0264649
1.163819e-008	0.015918
1.166319e-008	0.0117676
1.168819e-008	0.0248047
1.171319e-008	0.0119873
1.173819e-008	0.0111572
1.176319e-008	0.0174316
1.178819e-008	0.0217774
1.181319e-008	0.0312744
1.183819e-008	0.0185547
1.186319e-008	0.0210449
1.188819e-008	0.029419
1.191319e-008	0.0146729
1.193819e-008	0.018457
1.196319e-008	0.0159424
1.198819e-008	0.00334473
1.201319e-008	0.00166016
1.203819e-008	-0.00146484
1.206319e-008	0.016919
1.208819e-008	0.0283691
1.211319e-008	0.0186524
1.213819e-008	0.0282227
1.216319e-008	0.0314453
1.218819e-008	0.0231201
1.221319e-008	0.0323242
1.223819e-008	0.0317871
1.226319e-008	0.0201172
1.228819e-008	0.023999
1.231319e-008	0.0264893
1.233819e-008	0.0318115
1.236319e-008	0.037207
1.238819e-008	0.0303467
1.241319e-008	0.0335205
1.243819e-008	0.0254883
1.246319e-008	0.0202393
1.248819e-008	0.038916
1.251319e-008	0.0368164
1.253819e-008	0.0314697
1.256319e-008	0.0316895
1.258819e-008	0.0214356
1.261319e-008	0.0265869
1.263819e-008	0.0329102
1.266319e-008	0.0258789
1.268819e-008	0.0254883
1.271319e-008	0.0320801
1.273819e-008	0.03479
1.276319e-008	0.0282715
1.278819e-008	0.0139893
1.281319e-008	0.0038086
1.283819e-008	0.00803223
1.286319e-008	0.0150147
1.288819e-008	0.00856934
1.291319e-008	0.0134033
1.293819e-008	0.0217285
1.296319e-008	-0.00109863
1.298819e-008	-0.00297851
1.301319e-008	0.0216309
1.303819e-008	0.0253174
1.306319e-008	0.0179932
1.308819e-008	0.00822755
1.311319e-008	0.0172119
1.313819e-008	0.033252
1.316319e-008	0.0319824
1.318819e-008	0.0317383
1.321319e-008	0.00825196
1.323819e-008	-0.0229492
1.326319e-008	-0.00344238
1.328819e-008	0.027124
1.331319e-008	0.0200928
1.333819e-008	0.00878907
1.336319e-008	0.00859376
1.338819e-008	0.0154785
1.341319e-008	0.0317871
1.343819e-008	0.0292969
1.346319e-008	0.0160889
1.348819e-008	0.0196777
1.351319e-008	0.0258545
1.353819e-008	0.0352539
1.356319e-008	0.0425781
1.358819e-008	0.038208
1.361319e-008	0.0362793
1.363819e-008	0.0180176
1.366319e-008	0.00534669
1.368819e-008	0.0310791
1.371319e-008	0.0381348
1.373819e-008	0.0313721
1.376319e-008	0.0358643
1.378819e-008	0.0285156
1.381319e-008	0.0275391
1.383819e-008	0.0256836
1.386319e-008	0.024292
1.388819e-008	0.0309815
1.391319e-008	0.0253662
1.393819e-008	0.0201904
1.396319e-008	0.0147949
1.398819e-008	0.0216553
1.401319e-008	0.03125
1.403819e-008	0.00461427
1.406319e-008	0.00197755
1.408819e-008	0.0292236
1.411319e-008	0.0160889
1.413819e-008	-0.00314941
1.416319e-008	0.0008545
1.418819e-008	0.0124756
1.421319e-008	0.00932618
1.423819e-008	-0.0135986
1.426319e-008	-0.00737304
1.428819e-008	0.0120361
1.431319e-008	0.00974122
1.433819e-008	0.00410157
1.436319e-008	0.00156251
1.438819e-008	0.00791016
1.441319e-008	0.0118408
1.443819e-008	0.000585945
1.446319e-008	-0.00644531
1.448819e-008	0.00122071
1.451319e-008	0.00942384
1.453819e-008	0.00969239
1.456319e-008	0.0120117
1.458819e-008	0.0258057
1.461319e-008	0.0322022
1.463819e-008	0.0129395
1.466319e-008	0.0088379
1.468819e-008	0.0253906
1.471319e-008	0.0257813
1.473819e-008	0.0289795
1.476319e-008	0.0313721
1.478819e-008	0.0206787
1.481319e-008	0.0282959
1.483819e-008	0.037793
1.486319e-008	0.0271729
1.488819e-008	0.0240723
1.491319e-008	0.0270752
1.493819e-008	0.0278565
1.496319e-008	0.0296631
1.498819e-008	0.0345703
1.501319e-008	0.0420899
1.503819e-008	0.0179199
1.506319e-008	0.00322266
1.508819e-008	0.0256836
1.511319e-008	0.0231445
1.513819e-008	0.0219482
1.516319e-008	0.0270264
1.518819e-008	0.0140625
1.521319e-008	0.0166016
1.523819e-008	0.0195801
1.526319e-008	0.00979005
1.528819e-008	0.00263673
1.531319e-008	0.00639649
1.533819e-008	0.0151611
1.536319e-008	0.00817872
1.538819e-008	0.00166016
1.541319e-008	0.00622559
1.543819e-008	0.00097657
1.546319e-008	0.0022461
1.548819e-008	0.00986329
1.551319e-008	0.00698243
1.553819e-008	0.018042
1.556319e-008	0.0175537
1.558819e-008	0.0134033
1.561319e-008	0.0289307
1.563819e-008	0.0114502
1.566319e-008	0.0058838
1.568819e-008	0.0249756
1.571319e-008	0.0239014
1.573819e-008	0.0229248
1.576319e-008	0.0129639
1.578819e-008	0.0150147
1.581319e-008	0.019751
1.583819e-008	0.0117676
1.586319e-008	0.0207031
1.588819e-008	0.01604
1.591319e-008	0.0143555
1.593819e-008	0.0263428
1.596319e-008	0.0199707
1.598819e-008	0.0169922
1.601319e-008	0.0251709
1.603819e-008	0.0366455
1.606319e-008	0.0420899
1.608819e-008	0.0306641
1.611319e-008	0.020166
1.613819e-008	0.0274658
1.616319e-008	0.0334717
1.618819e-008	0.0228272
1.621319e-008	0.0185547
1.623819e-008	0.0239258
1.626319e-008	0.0248291
1.628819e-008	0.026001
1.631319e-008	0.0232422
1.633819e-008	0.0201904
1.636319e-008	0.0222168
1.638819e-008	0.0142822
1.641319e-008	0.0106201
1.643819e-008	0.020044
1.646319e-008	0.0124024
1.648819e-008	0.00122071
1.651319e-008	0.0105469
1.653819e-008	0.020044
1.656319e-008	0.0203125
1.658819e-008	0.0134766
1.661319e-008	0.00888673
1.663819e-008	0.0110352
1.666319e-008	0.0151123
1.668819e-008	0.0305664
1.671319e-008	0.0299561
1.673819e-008	-0.00195312
1.676319e-008	-0.00744628
1.678819e-008	0.0223145
1.681319e-008	0.030957
1.683819e-008	0.0111328
1.686319e-008	0.00847169
1.688819e-008	0.0229004
1.691319e-008	0.0182373
1.693819e-008	0.0141113
1.696319e-008	0.0216553
1.698819e-008	0.0190674
1.701319e-008	0.0175049
1.703819e-008	0.0212158
1.706319e-008	0.026709
1.708819e-008	0.0225586
1.711319e-008	0.00417481
1.713819e-008	0.0162598
1.716319e-008	0.0324951
1.718819e-008	0.0189453
1.721319e-008	0.0213135
1.723819e-008	0.0212158
1.726319e-008	0.0104736
1.728819e-008	0.016626
1.731319e-008	0.0305664
1.733819e-008	0.0366211
1.736319e-008	0.0206543
1.738819e-008	0.018457
1.741319e-008	0.0260986
1.743819e-008	0.0164795
1.746319e-008	0.019043
1.748819e-008	0.0130127
1.751319e-008	0.000463875
1.753819e-008	0.00822755
1.756319e-008	0.00705567
1.758819e-008	0.00305177
1.761319e-008	0.0128662
1.763819e-008	0.0186524
1.766319e-008	0.0235352
1.768819e-008	0.0246094
1.771319e-008	0.0136231
1.773819e-008	0.0144043
1.776319e-008	0.0129395
1.778819e-008	0.00673829
1.781319e-008	0.0263184
1.783819e-008	0.0290283
1.786319e-008	0.0122559
1.788819e-008	0.0144287
1.791319e-008	0.0147949
1.793819e-008	0.0166748
1.796319e-008	0.0223633
1.798819e-008	0.0197266
1.801319e-008	0.0186279
1.803819e-008	0.0186035
1.806319e-008	0.0187012
1.808819e-008	0.016919
1.811319e-008	0.0173096
1.813819e-008	0.0149902
1.816319e-008	0.0196289
1.818819e-008	0.0354736
1.821319e-008	0.0207764
1.823819e-008	0.00996095
1.826319e-008	0.0224365
1.828819e-008	0.0169678
1.831319e-008	0.0205322
1.833819e-008	0.0295899
1.836319e-008	0.0257813
1.838819e-008	0.026001
1.841319e-008	0.0310547
1.843819e-008	0.0329834
1.846319e-008	0.0236816
1.848819e-008	0.0206787
1.851319e-008	0.0153809
1.853819e-008	0.0111816
1.856319e-008	0.0251465
1.858819e-008	0.0243652
1.861319e-008	0.0223389
1.863819e-008	0.0247315
1.866319e-008	0.0211182
1.868819e-008	0.0133301
1.871319e-008	-0.00156249
1.873819e-008	0.0125
1.876319e-008	0.0154297
1.878819e-008	0.00810548
1.881319e-008	0.0278076
1.883819e-008	0.00717774
1.886319e-008	-0.00520019
1.888819e-008	0.0227539
1.891319e-008	0.024585
1.893819e-008	0.0124268
1.896319e-008	-0.00554198
1.898819e-008	-0.00883788
1.901319e-008	0.0097168
1.903819e-008	0.013794
1.906319e-008	0.0126465
1.908819e-008	0.014624
1.911319e-008	0.0198242
1.913819e-008	0.0270264
1.916319e-008	0.0175293
1.918819e-008	0.0135498
1.921319e-008	0.0217774
1.923819e-008	0.0155518
1.926319e-008	0.0212647
1.928819e-008	0.0387207
1.931319e-008	0.0343262
1.933819e-008	0.0312744
1.936319e-008	0.0327393
1.938819e-008	0.0269287
1.941319e-008	0.0329102
1.943819e-008	0.0292725
1.946319e-008	0.0198242
1.948819e-008	0.0285645
1.951319e-008	0.0254639
1.953819e-008	0.0276367
1.956319e-008	0.0413818
1.958819e-008	0.0403565
1.961319e-008	0.0333252
1.963819e-008	0.0145264
1.966319e-008	0.0156738
1.968819e-008	0.0332764
1.971319e-008	0.0192627
1.973819e-008	0.00751954
1.976319e-008	0.0168701
1.978819e-008	0.0287354
1.981319e-008	0.0297119
1.983819e-008	0.0163818
1.986319e-008	0.0210693
1.988819e-008	0.0331299
1.991319e-008	0.0192383
1.993819e-008	0.00742188
1.996319e-008	0.00383302
1.998819e-008	0.0088379
2.001319e-008	0.0212647
2.003819e-008	0.000634773
2.006319e-008	-0.00468749
2.008819e-008	0.0100342
2.011319e-008	-0.00410156
2.013819e-008	0.00493165
2.016319e-008	0.0130371
2.018819e-008	-0.000439446
2.021319e-008	0.011792
2.023819e-008	0.012915
2.026319e-008	0.00212403
2.028819e-008	0.0100098
2.031319e-008	0.0134766
2.033819e-008	0.0218262
2.036319e-008	0.0332031
2.038819e-008	0.0267822
2.041319e-008	0.028418
2.043819e-008	0.0263184
2.046319e-008	0.0141113
2.048819e-008	0.0212647
2.051319e-008	0.0280518
2.053819e-008	0.0310547
2.056319e-008	0.0294922
2.058819e-008	0.019751
2.061319e-008	0.0286133
2.063819e-008	0.033252
2.066319e-008	0.0216309
2.068819e-008	0.0235352
2.071319e-008	0.0256836
2.073819e-008	0.0298096
2.076319e-008	0.0425537
2.078819e-008	0.0313477
2.081319e-008	0.0140869
2.083819e-008	0.0150147
2.086319e-008	0.0191406
2.088819e-008	0.0259522
2.091319e-008	0.0266602
2.093819e-008	0.0239502
