LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:40	0                 
Time	Ampl
-3.57392e-009	0.0193115
-3.54892e-009	0.017041
-3.52392e-009	0.01521
-3.49892e-009	0.00961915
-3.47392e-009	0.0229981
-3.44892e-009	0.0304199
-3.42392e-009	0.0298828
-3.39892e-009	0.0351807
-3.37392e-009	0.0194824
-3.34892e-009	0.0109131
-3.32392e-009	0.0226074
-3.29892e-009	0.0263672
-3.27392e-009	0.0239258
-3.24892e-009	0.0207275
-3.22392e-009	0.020752
-3.19892e-009	0.0210693
-3.17392e-009	0.0234131
-3.14892e-009	0.0228027
-3.12392e-009	0.0124512
-3.09892e-009	0.0118408
-3.07392e-009	0.0173096
-3.04892e-009	0.00976563
-3.02392e-009	0.0137695
-2.99892e-009	0.0291992
-2.97392e-009	0.0193115
-2.94892e-009	0.0165527
-2.92392e-009	0.0296387
-2.89892e-009	0.0274658
-2.87392e-009	0.0309082
-2.84892e-009	0.0303955
-2.82392e-009	0.0246826
-2.79892e-009	0.0269287
-2.77392e-009	0.0207275
-2.74892e-009	0.0217529
-2.72392e-009	0.0273438
-2.69892e-009	0.0251221
-2.67392e-009	0.0222168
-2.64892e-009	0.0194336
-2.62392e-009	0.024585
-2.59892e-009	0.0266602
-2.57392e-009	0.0237305
-2.54892e-009	0.0296875
-2.52392e-009	0.0276367
-2.49892e-009	0.0203125
-2.47392e-009	0.024585
-2.44892e-009	0.0225098
-2.42392e-009	0.0207764
-2.39892e-009	0.0349121
-2.37392e-009	0.0375244
-2.34892e-009	0.0211914
-2.32392e-009	0.0174072
-2.29892e-009	0.0250244
-2.27392e-009	0.0219971
-2.24892e-009	0.023584
-2.22392e-009	0.0238037
-2.19892e-009	0.0167236
-2.17392e-009	0.0258301
-2.14892e-009	0.0275391
-2.12392e-009	0.0161621
-2.09892e-009	0.0154541
-2.07392e-009	0.0240479
-2.04892e-009	0.0251465
-2.02392e-009	0.0133057
-1.99892e-009	0.0135986
-1.97392e-009	0.0189697
-1.94892e-009	0.0256104
-1.92392e-009	0.0344971
-1.89892e-009	0.0279785
-1.87392e-009	0.0299561
-1.84892e-009	0.0262207
-1.82392e-009	0.0106445
-1.79892e-009	0.0201904
-1.77392e-009	0.0201904
-1.74892e-009	0.00898438
-1.72392e-009	0.0202881
-1.69892e-009	0.017334
-1.67392e-009	0.00827637
-1.64892e-009	0.0173096
-1.62392e-009	0.0229248
-1.59892e-009	0.0280274
-1.57392e-009	0.0214844
-1.54892e-009	0.0131836
-1.52392e-009	0.0230713
-1.49892e-009	0.0239502
-1.47392e-009	0.019043
-1.44892e-009	0.0208496
-1.42392e-009	0.0247803
-1.39892e-009	0.0314453
-1.37392e-009	0.0289551
-1.34892e-009	0.0227295
-1.32392e-009	0.0288574
-1.29892e-009	0.025708
-1.27392e-009	0.018335
-1.24892e-009	0.0249268
-1.22392e-009	0.0251221
-1.19892e-009	0.031665
-1.17392e-009	0.0317383
-1.14892e-009	0.0140381
-1.12392e-009	0.0140137
-1.09892e-009	0.0198486
-1.07392e-009	0.024707
-1.04892e-009	0.0275391
-1.02392e-009	0.0281494
-9.9892e-010	0.0325684
-9.7392e-010	0.0229492
-9.4892e-010	0.0154541
-9.2392e-010	0.0210205
-8.9892e-010	0.0225586
-8.7392e-010	0.0178223
-8.4892e-010	0.0138672
-8.2392e-010	0.0237793
-7.9892e-010	0.0336914
-7.7392e-010	0.0136719
-7.4892e-010	0.000781257
-7.2392e-010	0.0262451
-6.9892e-010	0.0404053
-6.7392e-010	0.0310303
-6.4892e-010	0.0164795
-6.2392e-010	0.00776368
-5.9892e-010	0.0193848
-5.7392e-010	0.0232422
-5.4892e-010	0.0114502
-5.2392e-010	0.00583497
-4.9892e-010	0.0124024
-4.7392e-010	0.0227783
-4.4892e-010	0.0225342
-4.2392e-010	0.0173828
-3.9892e-010	0.00671387
-3.7392e-010	0.000292976
-3.4892e-010	0.0128174
-3.2392e-010	0.0139649
-2.9892e-010	0.00793458
-2.7392e-010	0.0177979
-2.4892e-010	0.0185547
-2.2392e-010	0.0150391
-1.9892e-010	0.0143311
-1.7392e-010	0.0123779
-1.4892e-010	0.0156006
-1.2392e-010	-0.00551757
-9.892004e-011	-0.0176269
-7.392004e-011	0.000903328
-4.892004e-011	-0.0119629
-2.392004e-011	-0.0270264
1.079962e-012	-0.0255859
2.607996e-011	-0.0368652
5.107996e-011	-0.0360596
7.607996e-011	-0.0413086
1.0108e-010	-0.05625
1.2608e-010	-0.0539062
1.5108e-010	-0.0578613
1.7608e-010	-0.0627197
2.0108e-010	-0.0639893
2.2608e-010	-0.0696777
2.5108e-010	-0.0525635
2.7608e-010	-0.0360351
3.0108e-010	-0.0410644
3.2608e-010	-0.0427002
3.5108e-010	-0.0432373
3.7608e-010	-0.0364014
4.0108e-010	-0.0269531
4.2608e-010	-0.0287842
4.5108e-010	-0.0147461
4.7608e-010	0.00979005
5.0108e-010	0.00712891
5.2608e-010	-0.0116699
5.5108e-010	-0.0137939
5.7608e-010	0.00798341
6.0108e-010	0.0277588
6.2608e-010	0.0187256
6.5108e-010	0.0159668
6.7608e-010	0.0377441
7.0108e-010	0.0383545
7.2608e-010	0.0266358
7.5108e-010	0.0243408
7.7608e-010	0.0109619
8.0108e-010	0.00791016
8.2608e-010	0.0244385
8.5108e-010	0.0268311
8.7608e-010	0.0247803
9.0108e-010	0.0242432
9.2608e-010	0.0167481
9.5108e-010	0.0179199
9.7608e-010	0.0269287
1.00108e-009	0.0442383
1.02608e-009	0.0529297
1.05108e-009	0.0401123
1.07608e-009	0.0362305
1.10108e-009	0.0350098
1.12608e-009	0.0232666
1.15108e-009	0.0159912
1.17608e-009	0.0224121
1.20108e-009	0.0305664
1.22608e-009	0.0199219
1.25108e-009	0.0145264
1.27608e-009	0.0232422
1.30108e-009	0.0291748
1.32608e-009	0.0376465
1.35108e-009	0.0281006
1.37608e-009	0.0138184
1.40108e-009	0.0240967
1.42608e-009	0.024585
1.45108e-009	0.0162354
1.47608e-009	0.0179932
1.50108e-009	0.01604
1.52608e-009	0.0161377
1.55108e-009	0.0171631
1.57608e-009	0.0213135
1.60108e-009	0.0332031
1.62608e-009	0.0226318
1.65108e-009	0.00576173
1.67608e-009	0.0151367
1.70108e-009	0.0213867
1.72608e-009	0.017749
1.75108e-009	0.011499
1.77608e-009	0.0128174
1.80108e-009	0.0311524
1.82608e-009	0.0293945
1.85108e-009	0.0191406
1.87608e-009	0.0204102
1.90108e-009	0.017334
1.92608e-009	0.0182861
1.95108e-009	0.0146729
1.97608e-009	0.0196533
2.00108e-009	0.0296875
2.02608e-009	0.0168701
2.05108e-009	0.0162842
2.07608e-009	0.0241699
2.10108e-009	0.0263916
2.12608e-009	0.0314209
2.15108e-009	0.0123291
2.17608e-009	0.0114014
2.20108e-009	0.0310791
2.22608e-009	0.00700684
2.25108e-009	0.00300294
2.27608e-009	0.029541
2.30108e-009	0.023999
2.32608e-009	0.0214844
2.35108e-009	0.0221924
2.37608e-009	0.0192383
2.40108e-009	0.0291016
2.42608e-009	0.0225586
2.45108e-009	0.0158447
2.47608e-009	0.0330322
2.50108e-009	0.0376221
2.52608e-009	0.0198242
2.55108e-009	0.0117188
2.57608e-009	0.0167481
2.60108e-009	0.0174072
2.62608e-009	0.0142334
2.65108e-009	0.0151856
2.67608e-009	0.0224609
2.70108e-009	0.0339111
2.72608e-009	0.0397461
2.75108e-009	0.0294678
2.77608e-009	0.0251953
2.80108e-009	0.0311035
2.82608e-009	0.0209961
2.85108e-009	0.020044
2.87608e-009	0.0202881
2.90108e-009	0.00749512
2.92608e-009	0.0193848
2.95108e-009	0.0264649
2.97608e-009	0.0242676
3.00108e-009	0.0226318
3.02608e-009	0.008667
3.05108e-009	0.0197266
3.07608e-009	0.026294
3.10108e-009	0.0229736
3.12608e-009	0.031543
3.15108e-009	0.0176025
3.17608e-009	0.0124268
3.20108e-009	0.0265869
3.22608e-009	0.0283203
3.25108e-009	0.0239502
3.27608e-009	0.0235596
3.30108e-009	0.0264404
3.32608e-009	0.0282471
3.35108e-009	0.0272461
3.37608e-009	0.0259277
3.40108e-009	0.0296875
3.42608e-009	0.0241211
3.45108e-009	0.0187256
3.47608e-009	0.0178955
3.50108e-009	0.0136719
3.52608e-009	0.0278565
3.55108e-009	0.019751
3.57608e-009	0.00546876
3.60108e-009	0.0254883
3.62608e-009	0.025708
3.65108e-009	0.0209961
3.67608e-009	0.0208496
3.70108e-009	0.0176758
3.72608e-009	0.0325928
3.75108e-009	0.0203125
3.77608e-009	0.000756843
3.80108e-009	0.0145996
3.82608e-009	0.0179443
3.85108e-009	0.0146484
3.87608e-009	0.0170654
3.90108e-009	0.0147217
3.92608e-009	0.0107422
3.95108e-009	-0.003833
3.97608e-009	0.00827637
4.00108e-009	0.0334229
4.02608e-009	0.0155274
4.05108e-009	0.0119629
4.07608e-009	0.0264649
4.10108e-009	0.0188477
4.12608e-009	0.0272217
4.15108e-009	0.0265137
4.17608e-009	0.0101807
4.20108e-009	0.0227295
4.22608e-009	0.0308838
4.25108e-009	0.0263672
4.27608e-009	0.0273926
4.30108e-009	0.0290527
4.32608e-009	0.0352295
4.35108e-009	0.0285889
4.37608e-009	0.0280274
4.40108e-009	0.0378662
4.42608e-009	0.0213623
4.45108e-009	0.0144775
4.47608e-009	0.0218262
4.50108e-009	0.0172363
4.52608e-009	0.0252197
4.55108e-009	0.036084
4.57608e-009	0.0389893
4.60108e-009	0.0341065
4.62608e-009	0.0224365
4.65108e-009	0.0219971
4.67608e-009	0.022168
4.70108e-009	0.015625
4.72608e-009	0.0137451
4.75108e-009	0.0246826
4.77608e-009	0.0366211
4.80108e-009	0.0289307
4.82608e-009	0.0168457
4.85108e-009	0.0142822
4.87608e-009	0.0169434
4.90108e-009	0.0161377
4.92608e-009	0.00505372
4.95108e-009	0.00422364
4.97608e-009	0.0161865
5.00108e-009	0.0157227
5.02608e-009	0.0135986
5.05108e-009	0.020044
5.07608e-009	0.0190918
5.10108e-009	0.0196045
5.12608e-009	0.0224609
5.15108e-009	0.0124024
5.17608e-009	0.00810548
5.20108e-009	0.0117188
5.22608e-009	0.00549317
5.25108e-009	0.00625001
5.27608e-009	0.0182617
5.30108e-009	0.0204834
5.32608e-009	0.0238525
5.35108e-009	0.0267822
5.37608e-009	0.016919
5.40108e-009	0.0172852
5.42608e-009	0.0154785
5.45108e-009	0.0123047
5.47608e-009	0.0239746
5.50108e-009	0.0196777
5.52608e-009	0.0226318
5.55108e-009	0.0363281
5.57608e-009	0.0250977
5.60108e-009	0.0169434
5.62608e-009	0.0226563
5.65108e-009	0.0276611
5.67608e-009	0.0239258
5.70108e-009	0.020752
5.72608e-009	0.0261475
5.75108e-009	0.0186279
5.77608e-009	0.0192627
5.80108e-009	0.0256104
5.82608e-009	0.014624
5.85108e-009	0.0205322
5.87608e-009	0.0261231
5.90108e-009	0.0187744
5.92608e-009	0.0259766
5.95108e-009	0.0293457
5.97608e-009	0.0229981
6.00108e-009	0.0147705
6.02608e-009	0.0162842
6.05108e-009	0.021875
6.07608e-009	0.0169922
6.10108e-009	0.0181885
6.12608e-009	0.0144531
6.15108e-009	0.0116699
6.17608e-009	0.0261475
6.20108e-009	0.0363525
6.22608e-009	0.0342774
6.25108e-009	0.0266113
6.27608e-009	0.0207764
6.30108e-009	0.0244141
6.32608e-009	0.0362549
6.35108e-009	0.0242188
6.37608e-009	0.00747071
6.40108e-009	0.0193115
6.42608e-009	0.0170899
6.45108e-009	0.0120606
6.47608e-009	0.0152344
6.50108e-009	0.0142578
6.52608e-009	0.0229736
6.55108e-009	0.0119385
6.57608e-009	0.0112061
6.60108e-009	0.0374268
6.62608e-009	0.0310059
6.65108e-009	0.0196533
6.67608e-009	0.0276367
6.70108e-009	0.0275635
6.72608e-009	0.0270264
6.75108e-009	0.0207764
6.77608e-009	0.0152832
6.80108e-009	0.0205322
6.82608e-009	0.013794
6.85108e-009	0.0187256
6.87608e-009	0.0344971
6.90108e-009	0.0244873
6.92608e-009	0.0161865
6.95108e-009	0.0187988
6.97608e-009	0.0171143
7.00108e-009	0.0175049
7.02608e-009	0.0172119
7.05108e-009	0.0194092
7.07608e-009	0.0240234
7.10108e-009	0.0302002
7.12608e-009	0.0371094
7.15108e-009	0.0299072
7.17608e-009	0.0249756
7.20108e-009	0.0286133
7.22608e-009	0.0171631
7.25108e-009	0.0147217
7.27608e-009	0.032959
7.30108e-009	0.0374268
7.32608e-009	0.0269531
7.35108e-009	0.0196777
7.37608e-009	0.0231445
7.40108e-009	0.0309082
7.42608e-009	0.0248779
7.45108e-009	0.0140137
7.47608e-009	0.0207031
7.50108e-009	0.0310547
7.52608e-009	0.0241455
7.55108e-009	0.0148193
7.57608e-009	0.0217529
7.60108e-009	0.0342041
7.62608e-009	0.0351318
7.65108e-009	0.0246582
7.67608e-009	0.0146729
7.70108e-009	0.020044
7.72608e-009	0.0296387
7.75108e-009	0.0308106
7.77608e-009	0.0354004
7.80108e-009	0.0282227
7.82608e-009	0.0168213
7.85108e-009	0.0248291
7.87608e-009	0.0195801
7.90108e-009	0.0119629
7.92608e-009	0.0239014
7.95108e-009	0.0217041
7.97608e-009	0.0216553
8.00108e-009	0.0330078
8.02608e-009	0.0232666
8.05108e-009	0.0181397
8.07608e-009	0.0312988
8.10108e-009	0.0252686
8.12608e-009	0.0171875
8.15108e-009	0.0286865
8.17608e-009	0.0325928
8.20108e-009	0.0261231
8.22608e-009	0.0164063
8.25108e-009	0.0153076
8.27608e-009	0.0221191
8.30108e-009	0.0169922
8.32608e-009	0.0195557
8.35108e-009	0.0228272
8.37608e-009	0.0187988
8.40108e-009	0.0282471
8.42608e-009	0.0192139
8.45108e-009	0.000415047
8.47608e-009	0.0122559
8.50108e-009	0.0238525
8.52608e-009	0.025
8.55108e-009	0.0284668
8.57608e-009	0.0273193
8.60108e-009	0.0269775
8.62608e-009	0.021167
8.65108e-009	0.0163086
8.67608e-009	0.0226807
8.70108e-009	0.0229736
8.72608e-009	0.0172852
8.75108e-009	0.0151856
8.77608e-009	0.0238281
8.80108e-009	0.0300049
8.82608e-009	0.0186524
8.85108e-009	0.0134277
8.87608e-009	0.0244385
8.90108e-009	0.0321289
8.92608e-009	0.0251221
8.95108e-009	0.0243408
8.97608e-009	0.0283447
9.00108e-009	0.017627
9.02608e-009	0.0168701
9.05108e-009	0.0198486
9.07608e-009	0.0202149
9.10108e-009	0.0362549
9.12608e-009	0.0352783
9.15108e-009	0.0134766
9.17608e-009	0.0181885
9.20108e-009	0.025
9.22608e-009	0.00764161
9.25108e-009	0.0193604
9.27608e-009	0.0353272
9.30108e-009	0.02771
9.32608e-009	0.0314453
9.35108e-009	0.0243897
9.37608e-009	0.0264649
9.40108e-009	0.0320801
9.42608e-009	0.013501
9.45108e-009	0.0185791
9.47608e-009	0.0220215
9.50108e-009	0.0207031
9.52608e-009	0.0338135
9.55108e-009	0.0161133
9.57608e-009	0.0101807
9.60108e-009	0.0278076
9.62608e-009	0.0205322
9.65108e-009	0.0217529
9.67608e-009	0.0249024
9.70108e-009	0.0176758
9.72608e-009	0.0308106
9.75108e-009	0.023877
9.77608e-009	0.00339356
9.80108e-009	0.0207275
9.82608e-009	0.0344727
9.85108e-009	0.023291
9.87608e-009	0.0167969
9.90108e-009	0.0196045
9.92608e-009	0.0249268
9.95108e-009	0.0230225
9.97608e-009	0.0255127
1.000108e-008	0.0320801
1.002608e-008	0.0237549
1.005108e-008	0.0206299
1.007608e-008	0.0235352
1.010108e-008	0.0233643
1.012608e-008	0.02771
1.015108e-008	0.0217529
1.017608e-008	0.0168945
1.020108e-008	0.0319824
1.022608e-008	0.038794
1.025108e-008	0.0259522
1.027608e-008	0.0194092
1.030108e-008	0.0164795
1.032608e-008	0.0198242
1.035108e-008	0.0311279
1.037608e-008	0.0252686
1.040108e-008	0.0337891
1.042608e-008	0.0435791
1.045108e-008	0.0208496
1.047608e-008	0.0208008
1.050108e-008	0.0290772
1.052608e-008	0.0221191
1.055108e-008	0.0246826
1.057608e-008	0.0255615
1.060108e-008	0.0272461
1.062608e-008	0.0211182
1.065108e-008	0.0156982
1.067608e-008	0.0182617
1.070108e-008	0.0143066
1.072608e-008	0.0240723
1.075108e-008	0.0206299
1.077608e-008	0.0151611
1.080108e-008	0.0353027
1.082608e-008	0.0280518
1.085108e-008	0.0205078
1.087608e-008	0.0213867
1.090108e-008	0.0115234
1.092608e-008	0.0311524
1.095108e-008	0.0349121
1.097608e-008	0.0147461
1.100108e-008	0.0153076
1.102608e-008	0.0218262
1.105108e-008	0.0278809
1.107608e-008	0.0119141
1.110108e-008	0.000219734
1.112608e-008	0.0295166
1.115108e-008	0.0356445
1.117608e-008	0.0260498
1.120108e-008	0.0360596
1.122608e-008	0.0123047
1.125108e-008	-0.0083496
1.127608e-008	0.0143066
1.130108e-008	0.0258789
1.132608e-008	0.0362793
1.135108e-008	0.0447266
1.137608e-008	0.0319092
1.140108e-008	0.0255371
1.142608e-008	0.0219238
1.145108e-008	0.0230957
1.147608e-008	0.0281738
1.150108e-008	0.0250977
1.152608e-008	0.0215088
1.155108e-008	0.014917
1.157608e-008	0.0144531
1.160108e-008	0.0168945
1.162608e-008	0.0161621
1.165108e-008	0.0264404
1.167608e-008	0.0296631
1.170108e-008	0.0220459
1.172608e-008	0.0224609
1.175108e-008	0.0185791
1.177608e-008	0.0153809
1.180108e-008	0.0228272
1.182608e-008	0.017627
1.185108e-008	0.0115234
1.187608e-008	0.0205078
1.190108e-008	0.0237061
1.192608e-008	0.0209961
1.195108e-008	0.0218994
1.197608e-008	0.0308594
1.200108e-008	0.0320068
1.202608e-008	0.013501
1.205108e-008	0.0125488
1.207608e-008	0.0225098
1.210108e-008	0.0159668
1.212608e-008	0.0229004
1.215108e-008	0.0346191
1.217608e-008	0.0216309
1.220108e-008	0.0166992
1.222608e-008	0.0380615
1.225108e-008	0.0447266
1.227608e-008	0.0322266
1.230108e-008	0.0274902
1.232608e-008	0.0169678
1.235108e-008	0.0144043
1.237608e-008	0.0306397
1.240108e-008	0.0275879
1.242608e-008	0.0206787
1.245108e-008	0.0279053
1.247608e-008	0.0223145
1.250108e-008	0.0178223
1.252608e-008	0.026416
1.255108e-008	0.0263184
1.257608e-008	0.0241211
1.260108e-008	0.027832
1.262608e-008	0.0196777
1.265108e-008	0.00561524
1.267608e-008	0.0118897
1.270108e-008	0.0229248
1.272608e-008	0.0210449
1.275108e-008	0.0251221
1.277608e-008	0.0290283
1.280108e-008	0.0233399
1.282608e-008	0.0156982
1.285108e-008	0.00800782
1.287608e-008	0.00930177
1.290108e-008	0.0196045
1.292608e-008	0.030835
1.295108e-008	0.0292725
1.297608e-008	0.0260986
1.300108e-008	0.0304443
1.302608e-008	0.0102539
1.305108e-008	-0.00187988
1.307608e-008	0.0172607
1.310108e-008	0.0249756
1.312608e-008	0.0150635
1.315108e-008	0.00249024
1.317608e-008	0.0197266
1.320108e-008	0.0380859
1.322608e-008	0.0198486
1.325108e-008	0.0184082
1.327608e-008	0.0244385
1.330108e-008	0.0261719
1.332608e-008	0.036377
1.335108e-008	0.0265869
1.337608e-008	0.0157471
1.340108e-008	0.0123535
1.342608e-008	0.0140381
1.345108e-008	0.0253662
1.347608e-008	0.02771
1.350108e-008	0.0188965
1.352608e-008	0.0125
1.355108e-008	0.026709
1.357608e-008	0.039502
1.360108e-008	0.0336182
1.362608e-008	0.0245606
1.365108e-008	0.0196045
1.367608e-008	0.0286865
1.370108e-008	0.027124
1.372608e-008	0.0143311
1.375108e-008	0.0185547
1.377608e-008	0.0294922
1.380108e-008	0.0288818
1.382608e-008	0.0116455
1.385108e-008	0.0120606
1.387608e-008	0.0224365
1.390108e-008	0.020459
1.392608e-008	0.028418
1.395108e-008	0.0160889
1.397608e-008	0.0123047
1.400108e-008	0.041333
1.402608e-008	0.0311768
1.405108e-008	0.0158936
1.407608e-008	0.0205078
1.410108e-008	0.0105957
1.412608e-008	0.0145996
1.415108e-008	0.0196289
1.417608e-008	0.0178711
1.420108e-008	0.029419
1.422608e-008	0.0329102
1.425108e-008	0.0278076
1.427608e-008	0.023999
1.430108e-008	0.0236084
1.432608e-008	0.015625
1.435108e-008	0.00473634
1.437608e-008	0.0223633
1.440108e-008	0.031665
1.442608e-008	0.0161133
1.445108e-008	0.0157471
1.447608e-008	0.0168945
1.450108e-008	0.0193848
1.452608e-008	0.0299072
1.455108e-008	0.0210693
1.457608e-008	0.0129883
1.460108e-008	0.027417
1.462608e-008	0.0359863
1.465108e-008	0.0266358
1.467608e-008	0.0125244
1.470108e-008	0.0155518
1.472608e-008	0.03396
1.475108e-008	0.0303467
1.477608e-008	0.0248535
1.480108e-008	0.0327881
1.482608e-008	0.0153809
1.485108e-008	0.00742188
1.487608e-008	0.0267334
1.490108e-008	0.0289063
1.492608e-008	0.0219727
1.495108e-008	0.013501
1.497608e-008	0.011792
1.500108e-008	0.0290039
1.502608e-008	0.0309326
1.505108e-008	0.0215576
1.507608e-008	0.0259033
1.510108e-008	0.027124
1.512608e-008	0.0224854
1.515108e-008	0.0196533
1.517608e-008	0.0129883
1.520108e-008	0.010376
1.522608e-008	0.0182861
1.525108e-008	0.0171631
1.527608e-008	0.013794
1.530108e-008	0.0264649
1.532608e-008	0.0268799
1.535108e-008	0.0139404
1.537608e-008	0.0135498
1.540108e-008	0.0164063
1.542608e-008	0.0206787
1.545108e-008	0.0281738
1.547608e-008	0.0184082
1.550108e-008	0.00944825
1.552608e-008	0.0169434
1.555108e-008	0.0153565
1.557608e-008	0.0202881
1.560108e-008	0.026709
1.562608e-008	0.0211426
1.565108e-008	0.0288818
1.567608e-008	0.0222168
1.570108e-008	0.0101563
1.572608e-008	0.0258545
1.575108e-008	0.0226563
1.577608e-008	0.00920411
1.580108e-008	0.0242432
1.582608e-008	0.03125
1.585108e-008	0.022876
1.587608e-008	0.0240479
1.590108e-008	0.0207275
1.592608e-008	0.0114502
1.595108e-008	0.0147705
1.597608e-008	0.0280029
1.600108e-008	0.0265869
1.602608e-008	0.00939942
1.605108e-008	0.0140869
1.607608e-008	0.0327393
1.610108e-008	0.0272461
1.612608e-008	0.0179199
1.615108e-008	0.0217041
1.617608e-008	0.0218262
1.620108e-008	0.0220215
1.622608e-008	0.0191406
1.625108e-008	0.0125
1.627608e-008	0.019043
1.630108e-008	0.027417
1.632608e-008	0.0247559
1.635108e-008	0.0224365
1.637608e-008	0.0223877
1.640108e-008	0.0179443
1.642608e-008	0.0205322
1.645108e-008	0.0251465
1.647608e-008	0.0183838
1.650108e-008	0.0169434
1.652608e-008	0.015332
1.655108e-008	0.00954591
1.657608e-008	0.0196777
1.660108e-008	0.0334473
1.662608e-008	0.0259766
1.665108e-008	0.0100098
1.667608e-008	0.0133789
1.670108e-008	0.0270752
1.672608e-008	0.0296875
1.675108e-008	0.0217774
1.677608e-008	0.017041
1.680108e-008	0.0137451
1.682608e-008	0.00942384
1.685108e-008	0.0202149
1.687608e-008	0.0285889
1.690108e-008	0.0254639
1.692608e-008	0.0312744
1.695108e-008	0.0300781
1.697608e-008	0.0191162
1.700108e-008	0.0162842
1.702608e-008	0.0138916
1.705108e-008	0.0196533
1.707608e-008	0.0213623
1.710108e-008	0.00959473
1.712608e-008	0.0203857
1.715108e-008	0.033252
1.717608e-008	0.0338623
1.720108e-008	0.0405762
1.722608e-008	0.0313965
1.725108e-008	0.0168457
1.727608e-008	0.0237793
1.730108e-008	0.0306641
1.732608e-008	0.0115723
1.735108e-008	0.00139161
1.737608e-008	0.0156006
1.740108e-008	0.0170166
1.742608e-008	0.0171387
1.745108e-008	0.0198975
1.747608e-008	0.0163818
1.750108e-008	0.0234619
1.752608e-008	0.0191162
1.755108e-008	0.00407716
1.757608e-008	0.0136963
1.760108e-008	0.0261963
1.762608e-008	0.0224121
1.765108e-008	0.0134277
1.767608e-008	0.00622559
1.770108e-008	0.0180664
1.772608e-008	0.0262207
1.775108e-008	0.0248779
1.777608e-008	0.037207
1.780108e-008	0.038916
1.782608e-008	0.0288574
1.785108e-008	0.0212402
1.787608e-008	0.0175537
1.790108e-008	0.0136231
1.792608e-008	0.0112549
1.795108e-008	0.017041
1.797608e-008	0.00895997
1.800108e-008	0.0115234
1.802608e-008	0.022168
1.805108e-008	0.00981446
1.807608e-008	0.0113525
1.810108e-008	0.0161865
1.812608e-008	0.0189697
1.815108e-008	0.0313233
1.817608e-008	0.025415
1.820108e-008	0.02146
1.822608e-008	0.0254395
1.825108e-008	0.0238525
1.827608e-008	0.0277832
1.830108e-008	0.0293945
1.832608e-008	0.0224609
1.835108e-008	0.0154053
1.837608e-008	0.0230225
1.840108e-008	0.0331055
1.842608e-008	0.0233154
1.845108e-008	0.0184326
1.847608e-008	0.0291992
1.850108e-008	0.031958
1.852608e-008	0.0282471
1.855108e-008	0.0225342
1.857608e-008	0.0151611
1.860108e-008	0.022583
1.862608e-008	0.0252686
1.865108e-008	0.014917
1.867608e-008	0.0259033
1.870108e-008	0.0360596
1.872608e-008	0.0227051
1.875108e-008	0.00964356
1.877608e-008	0.0131104
1.880108e-008	0.0208008
1.882608e-008	0.0269775
1.885108e-008	0.0360596
1.887608e-008	0.0148193
1.890108e-008	0.00307618
1.892608e-008	0.0206299
1.895108e-008	0.0090088
1.897608e-008	0.0176758
1.900108e-008	0.0333496
1.902608e-008	0.00959473
1.905108e-008	0.0195801
1.907608e-008	0.0345215
1.910108e-008	0.0133789
1.912608e-008	0.0211426
1.915108e-008	0.0368897
1.917608e-008	0.023999
1.920108e-008	0.017334
1.922608e-008	0.0136475
1.925108e-008	0.013794
1.927608e-008	0.0140625
1.930108e-008	0.00563966
1.932608e-008	0.0242188
1.935108e-008	0.0374024
1.937608e-008	0.0277588
1.940108e-008	0.0230225
1.942608e-008	0.00886231
1.945108e-008	0.0108643
1.947608e-008	0.028833
1.950108e-008	0.0288574
1.952608e-008	0.023291
1.955108e-008	0.0234619
1.957608e-008	0.0249512
1.960108e-008	0.0289551
1.962608e-008	0.0400879
1.965108e-008	0.0348145
1.967608e-008	0.0161865
1.970108e-008	0.0147217
1.972608e-008	0.0170899
1.975108e-008	0.015918
1.977608e-008	0.0138672
1.980108e-008	0.0116699
1.982608e-008	0.0109131
1.985108e-008	0.0091797
1.987608e-008	0.0230713
1.990108e-008	0.0366455
1.992608e-008	0.0306152
1.995108e-008	0.019751
1.997608e-008	0.0112793
2.000108e-008	0.0227051
2.002608e-008	0.0334717
2.005108e-008	0.0213379
2.007608e-008	0.0206299
2.010108e-008	0.0197266
2.012608e-008	0.010083
2.015108e-008	0.0162598
2.017608e-008	0.0240967
2.020108e-008	0.023584
2.022608e-008	0.0136719
2.025108e-008	0.00766602
2.027608e-008	0.0162109
2.030108e-008	0.0233887
2.032608e-008	0.0251709
2.035108e-008	0.0155029
2.037608e-008	0.0163574
2.040108e-008	0.0368164
2.042608e-008	0.0339356
2.045108e-008	0.0192383
2.047608e-008	0.0206543
2.050108e-008	0.0260254
2.052608e-008	0.0240234
2.055108e-008	0.0144775
2.057608e-008	0.0145752
2.060108e-008	0.0208252
2.062608e-008	0.02146
2.065108e-008	0.0238281
2.067608e-008	0.0249756
2.070108e-008	0.0197022
2.072608e-008	0.00646973
2.075108e-008	0.00454102
2.077608e-008	0.0196533
2.080108e-008	0.0169922
2.082608e-008	0.00402833
2.085108e-008	0.0120117
2.087608e-008	0.0196045
2.090108e-008	0.0147949
2.092608e-008	0.0229981
2.095108e-008	0.0240479
2.097608e-008	0.0152832
2.100108e-008	0.0272949
2.102608e-008	0.0283203
2.105108e-008	0.0176514
2.107608e-008	0.0187744
2.110108e-008	0.0170166
2.112608e-008	0.0213867
