LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:17:22	0                 
Time	Ampl
-2.680253e-008	0.03125
-2.677753e-008	0.0307373
-2.675253e-008	0.0199707
-2.672753e-008	0.0287109
-2.670253e-008	0.0333984
-2.667753e-008	0.0134522
-2.665253e-008	0.0192139
-2.662753e-008	0.0286621
-2.660253e-008	0.0123291
-2.657753e-008	0.0152588
-2.655253e-008	0.0315918
-2.652753e-008	0.0322022
-2.650253e-008	0.025
-2.647753e-008	0.0110352
-2.645253e-008	0.0118408
-2.642753e-008	0.0226074
-2.640253e-008	0.0214111
-2.637753e-008	0.0265381
-2.635253e-008	0.0273438
-2.632753e-008	0.0245117
-2.630253e-008	0.0249268
-2.627753e-008	0.0155029
-2.625253e-008	0.0165283
-2.622753e-008	0.0226563
-2.620253e-008	0.0208496
-2.617753e-008	0.0210449
-2.615253e-008	0.0243408
-2.612753e-008	0.0316895
-2.610253e-008	0.0281006
-2.607753e-008	0.00844727
-2.605253e-008	0.00141602
-2.602753e-008	0.0213623
-2.600253e-008	0.032251
-2.597753e-008	0.0187988
-2.595253e-008	0.0164551
-2.592753e-008	0.0323486
-2.590253e-008	0.0464111
-2.587753e-008	0.0345703
-2.585253e-008	0.0147461
-2.582753e-008	0.0175049
-2.580253e-008	0.0244141
-2.577753e-008	0.0303223
-2.575253e-008	0.0213867
-2.572753e-008	0.0146973
-2.570253e-008	0.0299561
-2.567753e-008	0.0192139
-2.565253e-008	0.0103516
-2.562753e-008	0.0211426
-2.560253e-008	0.0263428
-2.557753e-008	0.040332
-2.555253e-008	0.0297119
-2.552753e-008	0.0131592
-2.550253e-008	0.0211182
-2.547753e-008	0.0165039
-2.545253e-008	0.0189941
-2.542753e-008	0.0240967
-2.540253e-008	0.0181885
-2.537753e-008	0.0281983
-2.535253e-008	0.0255859
-2.532753e-008	0.0197266
-2.530253e-008	0.0291992
-2.527753e-008	0.0139649
-2.525253e-008	0.00395509
-2.522753e-008	0.0185547
-2.520253e-008	0.0190918
-2.517753e-008	0.00754395
-2.515253e-008	0.0117676
-2.512753e-008	0.0383301
-2.510253e-008	0.0428711
-2.507753e-008	0.0278076
-2.505253e-008	0.0290283
-2.502753e-008	0.0219482
-2.500253e-008	0.0206543
-2.497753e-008	0.0362549
-2.495253e-008	0.0341065
-2.492753e-008	0.0219971
-2.490253e-008	0.0114014
-2.487753e-008	0.00637208
-2.485253e-008	0.015625
-2.482753e-008	0.02229
-2.480253e-008	0.0254883
-2.477753e-008	0.0276856
-2.475253e-008	0.0178955
-2.472753e-008	0.019165
-2.470253e-008	0.0260254
-2.467753e-008	0.0187256
-2.465253e-008	0.0167725
-2.462753e-008	0.0169678
-2.460253e-008	0.020044
-2.457753e-008	0.0237061
-2.455253e-008	0.0167236
-2.452753e-008	0.0235107
-2.450253e-008	0.0341553
-2.447753e-008	0.0252197
-2.445253e-008	0.0174072
-2.442753e-008	0.017627
-2.440253e-008	0.0167236
-2.437753e-008	0.0159912
-2.435253e-008	0.019751
-2.432753e-008	0.0311524
-2.430253e-008	0.0309326
-2.427753e-008	0.0119873
-2.425253e-008	0.00949708
-2.422753e-008	0.0202637
-2.420253e-008	0.029541
-2.417753e-008	0.0390869
-2.415253e-008	0.0231445
-2.412753e-008	0.0118164
-2.410253e-008	0.0222656
-2.407753e-008	0.0181152
-2.405253e-008	0.020044
-2.402753e-008	0.0243897
-2.400253e-008	0.0203125
-2.397753e-008	0.0212891
-2.395253e-008	0.012207
-2.392753e-008	0.0263428
-2.390253e-008	0.044751
-2.387753e-008	0.0111816
-2.385253e-008	-0.00270995
-2.382753e-008	0.0215332
-2.380253e-008	0.019458
-2.377753e-008	0.015332
-2.375253e-008	0.0262695
-2.372753e-008	0.029834
-2.370253e-008	0.0347412
-2.367753e-008	0.0323731
-2.365253e-008	0.0224854
-2.362753e-008	0.0246338
-2.360253e-008	0.0266113
-2.357753e-008	0.0260986
-2.355253e-008	0.0231201
-2.352753e-008	0.0150391
-2.350253e-008	0.0177246
-2.347753e-008	0.020166
-2.345253e-008	0.0235352
-2.342753e-008	0.0287109
-2.340253e-008	0.0175049
-2.337753e-008	0.0212402
-2.335253e-008	0.0308594
-2.332753e-008	0.0181641
-2.330253e-008	0.0168945
-2.327753e-008	0.0165283
-2.325253e-008	0.00473634
-2.322753e-008	0.0131348
-2.320253e-008	0.0291748
-2.317753e-008	0.0219238
-2.315253e-008	0.0110352
-2.312753e-008	0.0210938
-2.310253e-008	0.0256836
-2.307753e-008	0.0194336
-2.305253e-008	0.0204102
-2.302753e-008	0.0208008
-2.300253e-008	0.0246582
-2.297753e-008	0.0318359
-2.295253e-008	0.0282715
-2.292753e-008	0.0264404
-2.290253e-008	0.0288086
-2.287753e-008	0.0141113
-2.285253e-008	0.00593262
-2.282753e-008	0.0165039
-2.280253e-008	0.0170166
-2.277753e-008	0.019458
-2.275253e-008	0.0228516
-2.272753e-008	0.0250244
-2.270253e-008	0.0348633
-2.267753e-008	0.0178223
-2.265253e-008	0.000708015
-2.262753e-008	0.0192627
-2.260253e-008	0.0315674
-2.257753e-008	0.0184082
-2.255253e-008	-0.000781243
-2.252753e-008	0.00549317
-2.250253e-008	0.027124
-2.247753e-008	0.0276367
-2.245253e-008	0.0228027
-2.242753e-008	0.0183106
-2.240253e-008	0.00444337
-2.237753e-008	-0.00229491
-2.235253e-008	0.0106201
-2.232753e-008	0.0306397
-2.230253e-008	0.0254883
-2.227753e-008	0.00302735
-2.225253e-008	0.0019043
-2.222753e-008	0.016919
-2.220253e-008	0.0257813
-2.217753e-008	0.0269287
-2.215253e-008	0.0253662
-2.212753e-008	0.0228027
-2.210253e-008	0.0190918
-2.207753e-008	0.0193115
-2.205253e-008	0.0240479
-2.202753e-008	0.0308838
-2.200253e-008	0.0352051
-2.197753e-008	0.0226074
-2.195253e-008	0.0065918
-2.192753e-008	0.0097168
-2.190253e-008	0.0206787
-2.187753e-008	0.0239746
-2.185253e-008	0.0214356
-2.182753e-008	0.0243408
-2.180253e-008	0.0312256
-2.177753e-008	0.0278565
-2.175253e-008	0.026709
-2.172753e-008	0.0371338
-2.170253e-008	0.0282959
-2.167753e-008	0.0114502
-2.165253e-008	0.0158203
-2.162753e-008	0.0240479
-2.160253e-008	0.0275635
-2.157753e-008	0.0205811
-2.155253e-008	0.00974122
-2.152753e-008	0.0152344
-2.150253e-008	0.0231201
-2.147753e-008	0.0161377
-2.145253e-008	0.00935059
-2.142753e-008	0.0236084
-2.140253e-008	0.0308106
-2.137753e-008	0.0185059
-2.135253e-008	0.0209229
-2.132753e-008	0.0285889
-2.130253e-008	0.0236328
-2.127753e-008	0.0185303
-2.125253e-008	0.0210693
-2.122753e-008	0.0295166
-2.120253e-008	0.0302734
-2.117753e-008	0.0190674
-2.115253e-008	0.0110352
-2.112753e-008	0.0182373
-2.110253e-008	0.0272949
-2.107753e-008	0.0248047
-2.105253e-008	0.0227783
-2.102753e-008	0.0183594
-2.100253e-008	0.012915
-2.097753e-008	0.0243164
-2.095253e-008	0.0350098
-2.092753e-008	0.0262207
-2.090253e-008	0.0090088
-2.087753e-008	0.00771485
-2.085253e-008	0.0207031
-2.082753e-008	0.0203857
-2.080253e-008	0.0173584
-2.077753e-008	0.0191895
-2.075253e-008	0.0164551
-2.072753e-008	0.0179199
-2.070253e-008	0.0192627
-2.067753e-008	0.0224609
-2.065253e-008	0.0247559
-2.062753e-008	0.0145508
-2.060253e-008	0.0148682
-2.057753e-008	0.0222656
-2.055253e-008	0.0222412
-2.052753e-008	0.0324951
-2.050253e-008	0.0262451
-2.047753e-008	0.00439454
-2.045253e-008	0.0118652
-2.042753e-008	0.0284912
-2.040253e-008	0.0261963
-2.037753e-008	0.0145996
-2.035253e-008	0.0171143
-2.032753e-008	0.0270996
-2.030253e-008	0.0266602
-2.027753e-008	0.030249
-2.025253e-008	0.026709
-2.022753e-008	0.014624
-2.020253e-008	0.0189209
-2.017753e-008	0.030835
-2.015253e-008	0.0294678
-2.012753e-008	0.0212891
-2.010253e-008	0.0205566
-2.007753e-008	0.0209229
-2.005253e-008	0.0208496
-2.002753e-008	0.0141113
-2.000253e-008	0.0153076
-1.997753e-008	0.0348877
-1.995253e-008	0.0307373
-1.992753e-008	0.0208496
-1.990253e-008	0.0249756
-1.987753e-008	0.0105225
-1.985253e-008	0.00869141
-1.982753e-008	0.0274658
-1.980253e-008	0.0255371
-1.977753e-008	0.0188232
-1.975253e-008	0.0210938
-1.972753e-008	0.0292725
-1.970253e-008	0.0348145
-1.967753e-008	0.0192139
-1.965253e-008	0.0166992
-1.962753e-008	0.0199219
-1.960253e-008	0.00920411
-1.957753e-008	0.0240967
-1.955253e-008	0.0234863
-1.952753e-008	0.0072754
-1.950253e-008	0.024585
-1.947753e-008	0.0245361
-1.945253e-008	0.0163818
-1.942753e-008	0.0280762
-1.940253e-008	0.0273193
-1.937753e-008	0.0293213
-1.935253e-008	0.030249
-1.932753e-008	0.0206787
-1.930253e-008	0.0239502
-1.927753e-008	0.0277588
-1.925253e-008	0.0225586
-1.922753e-008	0.0166504
-1.920253e-008	0.0176025
-1.917753e-008	0.0252441
-1.915253e-008	0.0261475
-1.912753e-008	0.0274658
-1.910253e-008	0.0261963
-1.907753e-008	0.00649415
-1.905253e-008	-0.000805657
-1.902753e-008	0.0189209
-1.900253e-008	0.0260742
-1.897753e-008	0.0208252
-1.895253e-008	0.0223633
-1.892753e-008	0.0259033
-1.890253e-008	0.0284668
-1.887753e-008	0.0192871
-1.885253e-008	0.0167481
-1.882753e-008	0.027002
-1.880253e-008	0.0260254
-1.877753e-008	0.0267578
-1.875253e-008	0.0265137
-1.872753e-008	0.0239258
-1.870253e-008	0.0311035
-1.867753e-008	0.0233154
-1.865253e-008	0.0118408
-1.862753e-008	0.0193604
-1.860253e-008	0.0225342
-1.857753e-008	0.0190186
-1.855253e-008	0.0216553
-1.852753e-008	0.0301514
-1.850253e-008	0.0267578
-1.847753e-008	0.0104492
-1.845253e-008	0.0158691
-1.842753e-008	0.0298096
-1.840253e-008	0.0351563
-1.837753e-008	0.0395508
-1.835253e-008	0.0238037
-1.832753e-008	0.0159424
-1.830253e-008	0.0293457
-1.827753e-008	0.0245361
-1.825253e-008	0.0226074
-1.822753e-008	0.0291748
-1.820253e-008	0.0205566
-1.817753e-008	0.011084
-1.815253e-008	0.0132813
-1.812753e-008	0.0285889
-1.810253e-008	0.0310059
-1.807753e-008	0.0188965
-1.805253e-008	0.0195068
-1.802753e-008	0.0204346
-1.800253e-008	0.020752
-1.797753e-008	0.0239014
-1.795253e-008	0.0216309
-1.792753e-008	0.0201172
-1.790253e-008	0.0242432
-1.787753e-008	0.027832
-1.785253e-008	0.022583
-1.782753e-008	0.0208008
-1.780253e-008	0.0229981
-1.777753e-008	0.0170899
-1.775253e-008	0.0146729
-1.772753e-008	0.022876
-1.770253e-008	0.0353516
-1.767753e-008	0.0368897
-1.765253e-008	0.0217774
-1.762753e-008	0.0175781
-1.760253e-008	0.0265625
-1.757753e-008	0.0223877
-1.755253e-008	0.0199951
-1.752753e-008	0.0267334
-1.750253e-008	0.0220947
-1.747753e-008	0.0162842
-1.745253e-008	0.0169678
-1.742753e-008	0.020166
-1.740253e-008	0.0266602
-1.737753e-008	0.0230225
-1.735253e-008	0.0188477
-1.732753e-008	0.0342529
-1.730253e-008	0.0362793
-1.727753e-008	0.0159912
-1.725253e-008	0.0159912
-1.722753e-008	0.0226074
-1.720253e-008	0.0198486
-1.717753e-008	0.0228272
-1.715253e-008	0.0174561
-1.712753e-008	0.0163086
-1.710253e-008	0.0302002
-1.707753e-008	0.0298828
-1.705253e-008	0.0222412
-1.702753e-008	0.0245606
-1.700253e-008	0.0262695
-1.697753e-008	0.0291016
-1.695253e-008	0.0279297
-1.692753e-008	0.0246094
-1.690253e-008	0.0306641
-1.687753e-008	0.0178955
-1.685253e-008	0.00681153
-1.682753e-008	0.030542
-1.680253e-008	0.0416748
-1.677753e-008	0.0348389
-1.675253e-008	0.0352295
-1.672753e-008	0.0308106
-1.670253e-008	0.0242676
-1.667753e-008	0.0209717
-1.665253e-008	0.0205322
-1.662753e-008	0.0166504
-1.660253e-008	0.00764161
-1.657753e-008	0.0146729
-1.655253e-008	0.0302246
-1.652753e-008	0.0309815
-1.650253e-008	0.0270508
-1.647753e-008	0.0284668
-1.645253e-008	0.0249512
-1.642753e-008	0.0211426
-1.640253e-008	0.0223145
-1.637753e-008	0.0157715
-1.635253e-008	0.0230469
-1.632753e-008	0.0422363
-1.630253e-008	0.0312256
-1.627753e-008	0.0129395
-1.625253e-008	0.0157471
-1.622753e-008	0.0244873
-1.620253e-008	0.0269775
-1.617753e-008	0.0216065
-1.615253e-008	0.0271729
-1.612753e-008	0.0321777
-1.610253e-008	0.0174316
-1.607753e-008	0.0170899
-1.605253e-008	0.0299561
-1.602753e-008	0.0300049
-1.600253e-008	0.0323486
-1.597753e-008	0.0251465
-1.595253e-008	0.00722657
-1.592753e-008	0.0227783
-1.590253e-008	0.0440674
-1.587753e-008	0.02771
-1.585253e-008	0.0185791
-1.582753e-008	0.0334717
-1.580253e-008	0.0336182
-1.577753e-008	0.0177979
-1.575253e-008	0.0132813
-1.572753e-008	0.0266113
-1.570253e-008	0.0328613
-1.567753e-008	0.0199951
-1.565253e-008	0.0107422
-1.562753e-008	0.0218018
-1.560253e-008	0.0266113
-1.557753e-008	0.00629884
-1.555253e-008	0.00290528
-1.552753e-008	0.0203125
-1.550253e-008	0.0230225
-1.547753e-008	0.0224365
-1.545253e-008	0.0188232
-1.542753e-008	0.0130615
-1.540253e-008	0.0240479
-1.537753e-008	0.0343506
-1.535253e-008	0.0293457
-1.532753e-008	0.0256836
-1.530253e-008	0.0303955
-1.527753e-008	0.0262207
-1.525253e-008	0.0140625
-1.522753e-008	0.00781251
-1.520253e-008	0.00891114
-1.517753e-008	0.0150147
-1.515253e-008	0.0171387
-1.512753e-008	0.0256348
-1.510253e-008	0.0299561
-1.507753e-008	0.0133301
-1.505253e-008	0.021875
-1.502753e-008	0.0402344
-1.500253e-008	0.0331299
-1.497753e-008	0.0358399
-1.495253e-008	0.0275147
-1.492753e-008	0.0119385
-1.490253e-008	0.0205811
-1.487753e-008	0.0171875
-1.485253e-008	0.0148438
-1.482753e-008	0.0234619
-1.480253e-008	0.0294434
-1.477753e-008	0.0482178
-1.475253e-008	0.0424561
-1.472753e-008	0.0193604
-1.470253e-008	0.0273682
-1.467753e-008	0.0297363
-1.465253e-008	0.0158203
-1.462753e-008	0.0179932
-1.460253e-008	0.0231201
-1.457753e-008	0.0256592
-1.455253e-008	0.0289551
-1.452753e-008	0.0289307
-1.450253e-008	0.0369873
-1.447753e-008	0.0390381
-1.445253e-008	0.0265381
-1.442753e-008	0.0222656
-1.440253e-008	0.0309815
-1.437753e-008	0.0373047
-1.435253e-008	0.0304932
-1.432753e-008	0.0313965
-1.430253e-008	0.0321289
-1.427753e-008	0.0171143
-1.425253e-008	0.0198486
-1.422753e-008	0.0263428
-1.420253e-008	0.0237061
-1.417753e-008	0.0223633
-1.415253e-008	0.00639649
-1.412753e-008	0.0112061
-1.410253e-008	0.0252686
-1.407753e-008	0.00324708
-1.405253e-008	0.00681153
-1.402753e-008	0.029419
-1.400253e-008	0.0214844
-1.397753e-008	0.028418
-1.395253e-008	0.0359131
-1.392753e-008	0.0300293
-1.390253e-008	0.0346924
-1.387753e-008	0.0152588
-1.385253e-008	0.00246583
-1.382753e-008	0.0189697
-1.380253e-008	0.0230957
-1.377753e-008	0.0213623
-1.375253e-008	0.00969239
-1.372753e-008	0.0145264
-1.370253e-008	0.0364014
-1.367753e-008	0.0122559
-1.365253e-008	0.00168458
-1.362753e-008	0.026709
-1.360253e-008	0.0267578
-1.357753e-008	0.0305176
-1.355253e-008	0.0314209
-1.352753e-008	0.0223389
-1.350253e-008	0.034082
-1.347753e-008	0.033374
-1.345253e-008	0.0183594
-1.342753e-008	0.013501
-1.340253e-008	0.0207031
-1.337753e-008	0.0365723
-1.335253e-008	0.0231201
-1.332753e-008	0.00161134
-1.330253e-008	0.0224609
-1.327753e-008	0.0389404
-1.325253e-008	0.0294678
-1.322753e-008	0.0202393
-1.320253e-008	0.0146484
-1.317753e-008	0.0192139
-1.315253e-008	0.0160889
-1.312753e-008	0.0114258
-1.310253e-008	0.0175537
-1.307753e-008	0.0117676
-1.305253e-008	0.0175293
-1.302753e-008	0.0353516
-1.300253e-008	0.0316406
-1.297753e-008	0.0148438
-1.295253e-008	0.0133057
-1.292753e-008	0.0306641
-1.290253e-008	0.0316162
-1.287753e-008	0.0216797
-1.285253e-008	0.0222656
-1.282753e-008	0.0195801
-1.280253e-008	0.0208252
-1.277753e-008	0.0230957
-1.275253e-008	0.0174072
-1.272753e-008	0.0205078
-1.270253e-008	0.023999
-1.267753e-008	0.0127686
-1.265253e-008	0.0133789
-1.262753e-008	0.0238281
-1.260253e-008	0.0156982
-1.257753e-008	0.0142334
-1.255253e-008	0.019751
-1.252753e-008	0.0203857
-1.250253e-008	0.0285889
-1.247753e-008	0.0222656
-1.245253e-008	0.0126465
-1.242753e-008	0.0207764
-1.240253e-008	0.0314209
-1.237753e-008	0.0277588
-1.235253e-008	0.0157227
-1.232753e-008	0.0235352
-1.230253e-008	0.0294678
-1.227753e-008	0.0214844
-1.225253e-008	0.0231934
-1.222753e-008	0.0257813
-1.220253e-008	0.0234375
-1.217753e-008	0.0180176
-1.215253e-008	0.0111084
-1.212753e-008	0.0172363
-1.210253e-008	0.0343018
-1.207753e-008	0.0316162
-1.205253e-008	0.0196289
-1.202753e-008	0.0214356
-1.200253e-008	0.0216309
-1.197753e-008	0.0216797
-1.195253e-008	0.0192139
-1.192753e-008	0.0232178
-1.190253e-008	0.0300537
-1.187753e-008	0.0140869
-1.185253e-008	0.00908204
-1.182753e-008	0.0208252
-1.180253e-008	0.0214844
-1.177753e-008	0.0253418
-1.175253e-008	0.0281494
-1.172753e-008	0.0257324
-1.170253e-008	0.0312744
-1.167753e-008	0.0227295
-1.165253e-008	0.00922852
-1.162753e-008	0.0196289
-1.160253e-008	0.0249024
-1.157753e-008	0.0168457
-1.155253e-008	0.0118408
-1.152753e-008	0.0223633
-1.150253e-008	0.0344483
-1.147753e-008	0.0174316
-1.145253e-008	0.0180908
-1.142753e-008	0.0396729
-1.140253e-008	0.0269775
-1.137753e-008	0.0123047
-1.135253e-008	0.016919
-1.132753e-008	0.0166016
-1.130253e-008	0.0157227
-1.127753e-008	0.0182373
-1.125253e-008	0.0178955
-1.122753e-008	0.0117676
-1.120253e-008	0.0103027
-1.117753e-008	0.0261231
-1.115253e-008	0.027124
-1.112753e-008	0.0155518
-1.110253e-008	0.029541
-1.107753e-008	0.0289551
-1.105253e-008	0.0196777
-1.102753e-008	0.0366211
-1.100253e-008	0.0359619
-1.097753e-008	0.0256104
-1.095253e-008	0.0229248
-1.092753e-008	0.0160889
-1.090253e-008	0.0192871
-1.087753e-008	0.015332
-1.085253e-008	0.0140137
-1.082753e-008	0.021582
-1.080253e-008	0.0159424
-1.077753e-008	0.0257324
-1.075253e-008	0.0316162
-1.072753e-008	0.0288574
-1.070253e-008	0.0366211
-1.067753e-008	0.0162842
-1.065253e-008	0.00527345
-1.062753e-008	0.0131348
-1.060253e-008	0.0126465
-1.057753e-008	0.0305176
-1.055253e-008	0.0251709
-1.052753e-008	0.0052002
-1.050253e-008	0.0109375
-1.047753e-008	0.0137695
-1.045253e-008	0.026709
-1.042753e-008	0.0344483
-1.040253e-008	0.0220215
-1.037753e-008	0.02146
-1.035253e-008	0.0226807
-1.032753e-008	0.0229004
-1.030253e-008	0.0209961
-1.027753e-008	0.0142334
-1.025253e-008	0.0175781
-1.022753e-008	0.0206787
-1.020253e-008	0.0256836
-1.017753e-008	0.028125
-1.015253e-008	0.0213135
-1.012753e-008	0.0293945
-1.010253e-008	0.0323242
-1.007753e-008	0.0182861
-1.005253e-008	0.0164551
-1.002753e-008	0.0209229
-1.000253e-008	0.0209717
-9.977534e-009	0.021167
-9.952534e-009	0.0243652
-9.927534e-009	0.028418
-9.902534e-009	0.0233399
-9.877534e-009	0.00966798
-9.852534e-009	0.0126221
-9.827534e-009	0.0272949
-9.802534e-009	0.0234619
-9.777534e-009	0.0226074
-9.752534e-009	0.0316895
-9.727534e-009	0.0351563
-9.702534e-009	0.0320557
-9.677534e-009	0.0139404
-9.652534e-009	0.0108154
-9.627534e-009	0.0281738
-9.602534e-009	0.0271973
-9.577534e-009	0.0279785
-9.552534e-009	0.036377
-9.527534e-009	0.023169
-9.502534e-009	0.0165283
-9.477534e-009	0.0220947
-9.452534e-009	0.0233643
-9.427534e-009	0.0270508
-9.402534e-009	0.0175293
-9.377534e-009	0.0210693
-9.352534e-009	0.0308838
-9.327534e-009	0.00852052
-9.302534e-009	0.00798341
-9.277534e-009	0.0213379
-9.252534e-009	0.0124268
-9.227534e-009	0.0220947
-9.202534e-009	0.0308106
-9.177534e-009	0.0232422
-9.152534e-009	0.0334473
-9.127534e-009	0.0409668
-9.102534e-009	0.0291504
-9.077534e-009	0.0168457
-9.052534e-009	0.0164063
-9.027534e-009	0.0202637
-9.002534e-009	0.0247803
-8.977534e-009	0.0283447
-8.952534e-009	0.0101074
-8.927534e-009	0.00981446
-8.902534e-009	0.0258545
-8.877534e-009	0.00966798
-8.852534e-009	0.0171387
-8.827534e-009	0.0294434
-8.802534e-009	0.0116455
-8.777534e-009	0.0162354
-8.752534e-009	0.0163818
-8.727534e-009	0.0136475
-8.702534e-009	0.0286133
-8.677534e-009	0.0248047
-8.652534e-009	0.0196289
-8.627534e-009	0.0219238
-8.602534e-009	0.0241943
-8.577534e-009	0.0373779
-8.552534e-009	0.0308106
-8.527534e-009	0.00456544
-8.502534e-009	-0.000512688
-8.477534e-009	0.0106445
-8.452534e-009	0.0189697
-8.427534e-009	0.0226318
-8.402534e-009	0.0223877
-8.377534e-009	0.0246094
-8.352534e-009	0.0271484
-8.327534e-009	0.0286865
-8.302534e-009	0.0323486
-8.277534e-009	0.0266113
-8.252534e-009	0.0250488
-8.227534e-009	0.0291992
-8.202534e-009	0.0217529
-8.177534e-009	0.0206543
-8.152534e-009	0.0172607
-8.127534e-009	0.018457
-8.102534e-009	0.030127
-8.077534e-009	0.00700684
-8.052534e-009	-0.00156249
-8.027534e-009	0.0258545
-8.002534e-009	0.020874
-7.977534e-009	0.0203857
-7.952534e-009	0.0350098
-7.927534e-009	0.0299561
-7.902534e-009	0.0358887
-7.877534e-009	0.0306641
-7.852534e-009	0.0159912
-7.827534e-009	0.0281006
-7.802534e-009	0.0285889
-7.777534e-009	0.022168
-7.752534e-009	0.029419
-7.727534e-009	0.029419
-7.702534e-009	0.0297363
-7.677534e-009	0.0259766
-7.652534e-009	0.01604
-7.627534e-009	0.0247803
-7.602534e-009	0.0361084
-7.577534e-009	0.0318604
-7.552534e-009	0.0256592
-7.527534e-009	0.0208496
-7.502534e-009	0.0198731
-7.477534e-009	0.0132813
-7.452534e-009	0.00568848
-7.427534e-009	0.0247559
-7.402534e-009	0.039502
-7.377534e-009	0.0246338
-7.352534e-009	0.0141357
-7.327534e-009	0.0238525
-7.302534e-009	0.0328369
-7.277534e-009	0.019458
-7.252534e-009	0.0114014
-7.227534e-009	0.0246338
-7.202534e-009	0.0227051
-7.177534e-009	0.0157959
-7.152534e-009	0.0221436
-7.127534e-009	0.0199951
-7.102534e-009	0.0227539
-7.077534e-009	0.0373535
-7.052534e-009	0.0269043
-7.027534e-009	0.0126953
-7.002534e-009	0.023999
-6.977534e-009	0.023877
-6.952534e-009	0.0229492
-6.927534e-009	0.0304443
-6.902534e-009	0.0181397
-6.877534e-009	0.0117432
-6.852534e-009	0.0190186
-6.827534e-009	0.0250977
-6.802534e-009	0.0316406
-6.777534e-009	0.0274658
-6.752534e-009	0.0240967
-6.727534e-009	0.0302002
-6.702534e-009	0.0296631
-6.677534e-009	0.0215088
-6.652534e-009	0.00942384
-6.627534e-009	0.0128174
-6.602534e-009	0.0327393
-6.577534e-009	0.036792
-6.552534e-009	0.0344971
-6.527534e-009	0.0313721
-6.502534e-009	0.0270996
-6.477534e-009	0.0365234
-6.452534e-009	0.0281006
-6.427534e-009	0.00837403
-6.402534e-009	0.0149902
-6.377534e-009	0.0273926
-6.352534e-009	0.0255859
-6.327534e-009	0.0245606
-6.302534e-009	0.0304199
-6.277534e-009	0.0234375
-6.252534e-009	0.0139893
-6.227534e-009	0.0177979
-6.202534e-009	0.0205322
-6.177534e-009	0.0199707
-6.152534e-009	0.0211914
-6.127534e-009	0.0262695
-6.102534e-009	0.0209717
-6.077534e-009	0.0130127
-6.052534e-009	0.0162109
-6.027534e-009	0.0126465
-6.002534e-009	0.0149658
-5.977534e-009	0.0222412
-5.952534e-009	0.0203125
-5.927534e-009	0.0301025
-5.902534e-009	0.0359375
-5.877534e-009	0.0201416
-5.852534e-009	0.0135254
-5.827534e-009	0.0217529
-5.802534e-009	0.0284424
-5.777534e-009	0.021582
-5.752534e-009	0.00256348
-5.727534e-009	0.0135254
-5.702534e-009	0.0338623
-5.677534e-009	0.0244629
-5.652534e-009	0.0219482
-5.627534e-009	0.0197022
-5.602534e-009	0.0166016
-5.577534e-009	0.0280518
-5.552534e-009	0.0256348
-5.527534e-009	0.0217285
-5.502534e-009	0.0195313
-5.477534e-009	0.0100342
-5.452534e-009	0.0139404
-5.427534e-009	0.0255615
-5.402534e-009	0.0287598
-5.377534e-009	0.0268311
-5.352534e-009	0.0243408
-5.327534e-009	0.0308106
-5.302534e-009	0.0398682
-5.277534e-009	0.0106201
-5.252534e-009	-0.00837402
-5.227534e-009	0.0191895
-5.202534e-009	0.0187744
-5.177534e-009	0.0183106
-5.152534e-009	0.0420899
-5.127534e-009	0.0447266
-5.102534e-009	0.0387695
-5.077534e-009	0.0260986
-5.052534e-009	0.0203857
-5.027534e-009	0.0256348
-5.002534e-009	0.0206299
-4.977534e-009	0.0233887
-4.952534e-009	0.0243408
-4.927534e-009	0.0212158
-4.902534e-009	0.032666
-4.877534e-009	0.0275879
-4.852534e-009	0.0193359
-4.827534e-009	0.0281983
-4.802534e-009	0.019043
-4.777534e-009	0.0125244
-4.752534e-009	0.0202881
-4.727534e-009	0.0261475
-4.702534e-009	0.0364014
-4.677534e-009	0.03125
-4.652534e-009	0.0164795
-4.627534e-009	0.0168945
-4.602534e-009	0.0304688
-4.577534e-009	0.0310059
-4.552534e-009	0.0109619
-4.527534e-009	0.019458
-4.502534e-009	0.0381592
-4.477534e-009	0.0175781
-4.452534e-009	0.00891114
-4.427534e-009	0.0221924
-4.402534e-009	0.0211182
-4.377534e-009	0.0218262
-4.352534e-009	0.0153809
-4.327534e-009	0.0149414
-4.302534e-009	0.0349854
-4.277534e-009	0.0311035
-4.252534e-009	0.0207764
-4.227534e-009	0.0226318
-4.202534e-009	0.020874
-4.177534e-009	0.0222168
-4.152534e-009	0.014209
-4.127534e-009	0.0171387
-4.102534e-009	0.0325928
-4.077534e-009	0.018335
-4.052534e-009	0.0111328
-4.027534e-009	0.0269287
-4.002534e-009	0.0239746
-3.977534e-009	0.0204346
-3.952534e-009	0.0236328
-3.927534e-009	0.0212158
-3.902534e-009	0.0265869
-3.877534e-009	0.0157715
-3.852534e-009	0.0060547
-3.827534e-009	0.0256836
-3.802534e-009	0.0217774
-3.777534e-009	0.0121338
-3.752534e-009	0.0318604
-3.727534e-009	0.0308106
-3.702534e-009	0.0166748
-3.677534e-009	0.0209473
-3.652534e-009	0.0220947
-3.627534e-009	0.0194092
-3.602534e-009	0.0220947
-3.577534e-009	0.0258301
-3.552534e-009	0.0259277
-3.527534e-009	0.0237305
