LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:25:04	0                 
Time	Ampl
-2.685032e-008	0.0246826
-2.682532e-008	0.0248047
-2.680032e-008	0.0119141
-2.677532e-008	0.00456544
-2.675032e-008	0.019458
-2.672532e-008	0.0119629
-2.670032e-008	0.0128906
-2.667532e-008	0.0304199
-2.665032e-008	0.0284668
-2.662532e-008	0.0205322
-2.660032e-008	0.0167236
-2.657532e-008	0.0275879
-2.655032e-008	0.0383545
-2.652532e-008	0.0381836
-2.650032e-008	0.0314697
-2.647532e-008	0.0149902
-2.645032e-008	0.0214844
-2.642532e-008	0.0311524
-2.640032e-008	0.0131104
-2.637532e-008	0.00642091
-2.635032e-008	0.00910645
-2.632532e-008	0.0151856
-2.630032e-008	0.0344483
-2.627532e-008	0.0362793
-2.625032e-008	0.0313233
-2.622532e-008	0.0273926
-2.620032e-008	0.00908204
-2.617532e-008	0.008667
-2.615032e-008	0.0178955
-2.612532e-008	0.0190186
-2.610032e-008	0.0282715
-2.607532e-008	0.0322998
-2.605032e-008	0.0325684
-2.602532e-008	0.0229492
-2.600032e-008	0.00668946
-2.597532e-008	0.0128662
-2.595032e-008	0.0179443
-2.592532e-008	0.023169
-2.590032e-008	0.0304932
-2.587532e-008	0.0140625
-2.585032e-008	0.012085
-2.582532e-008	0.0241455
-2.580032e-008	0.024292
-2.577532e-008	0.0264649
-2.575032e-008	0.0202881
-2.572532e-008	0.0154053
-2.570032e-008	0.018042
-2.567532e-008	0.0131104
-2.565032e-008	0.0166504
-2.562532e-008	0.0235352
-2.560032e-008	0.0187988
-2.557532e-008	0.0162354
-2.555032e-008	0.0195313
-2.552532e-008	0.020874
-2.550032e-008	0.0113281
-2.547532e-008	0.00219727
-2.545032e-008	0.019751
-2.542532e-008	0.0286133
-2.540032e-008	0.0126465
-2.537532e-008	0.0206055
-2.535032e-008	0.0315918
-2.532532e-008	0.0154785
-2.530032e-008	0.0148438
-2.527532e-008	0.0287354
-2.525032e-008	0.024585
-2.522532e-008	0.0212402
-2.520032e-008	0.0209473
-2.517532e-008	0.0164063
-2.515032e-008	0.0185303
-2.512532e-008	0.0103272
-2.510032e-008	0.0119141
-2.507532e-008	0.0322998
-2.505032e-008	0.0312012
-2.502532e-008	0.0195557
-2.500032e-008	0.0134277
-2.497532e-008	0.0140381
-2.495032e-008	0.0235107
-2.492532e-008	0.022168
-2.490032e-008	0.0137207
-2.487532e-008	0.0157715
-2.485032e-008	0.0231934
-2.482532e-008	0.0178223
-2.480032e-008	0.00695802
-2.477532e-008	0.0124512
-2.475032e-008	0.0266602
-2.472532e-008	0.0320068
-2.470032e-008	0.0199219
-2.467532e-008	0.00654298
-2.465032e-008	0.0148682
-2.462532e-008	0.0248779
-2.460032e-008	0.0198242
-2.457532e-008	0.0170654
-2.455032e-008	0.0184326
-2.452532e-008	0.0141113
-2.450032e-008	0.0131836
-2.447532e-008	0.018335
-2.445032e-008	0.0233154
-2.442532e-008	0.0253662
-2.440032e-008	0.014624
-2.437532e-008	0.00859376
-2.435032e-008	0.0187744
-2.432532e-008	0.0166748
-2.430032e-008	0.0125244
-2.427532e-008	0.0212158
-2.425032e-008	0.0258789
-2.422532e-008	0.0351807
-2.420032e-008	0.0378906
-2.417532e-008	0.024585
-2.415032e-008	0.0242676
-2.412532e-008	0.0284424
-2.410032e-008	0.0260254
-2.407532e-008	0.0230225
-2.405032e-008	0.0192139
-2.402532e-008	0.0242188
-2.400032e-008	0.023999
-2.397532e-008	0.0177979
-2.395032e-008	0.02146
-2.392532e-008	0.0174561
-2.390032e-008	0.0172607
-2.387532e-008	0.0316162
-2.385032e-008	0.0310791
-2.382532e-008	0.0179199
-2.380032e-008	0.0108399
-2.377532e-008	0.0138916
-2.375032e-008	0.014502
-2.372532e-008	0.010376
-2.370032e-008	0.0247559
-2.367532e-008	0.031665
-2.365032e-008	0.0143066
-2.362532e-008	0.011499
-2.360032e-008	0.0181152
-2.357532e-008	0.0180176
-2.355032e-008	0.015625
-2.352532e-008	0.0126465
-2.350032e-008	0.0198242
-2.347532e-008	0.024585
-2.345032e-008	0.0210693
-2.342532e-008	0.0166748
-2.340032e-008	0.00561524
-2.337532e-008	0.010791
-2.335032e-008	0.0182861
-2.332532e-008	0.00869141
-2.330032e-008	0.0187256
-2.327532e-008	0.0259766
-2.325032e-008	0.0246094
-2.322532e-008	0.0360596
-2.320032e-008	0.0269531
-2.317532e-008	0.0195068
-2.315032e-008	0.0285156
-2.312532e-008	0.0248535
-2.310032e-008	0.0229004
-2.307532e-008	0.0164795
-2.305032e-008	0.00236817
-2.302532e-008	0.00483399
-2.300032e-008	0.0120361
-2.297532e-008	0.0154053
-2.295032e-008	0.0199951
-2.292532e-008	0.0211182
-2.290032e-008	0.0125732
-2.287532e-008	0.00244141
-2.285032e-008	0.0207275
-2.282532e-008	0.0362793
-2.280032e-008	0.00954591
-2.277532e-008	0.00283204
-2.275032e-008	0.0270508
-2.272532e-008	0.0263428
-2.270032e-008	0.0235352
-2.267532e-008	0.0276123
-2.265032e-008	0.0136963
-2.262532e-008	0.0127686
-2.260032e-008	0.0255371
-2.257532e-008	0.0257568
-2.255032e-008	0.0225342
-2.252532e-008	0.0173584
-2.250032e-008	0.0232422
-2.247532e-008	0.0308594
-2.245032e-008	0.0201416
-2.242532e-008	0.0165772
-2.240032e-008	0.0164063
-2.237532e-008	0.016919
-2.235032e-008	0.0251221
-2.232532e-008	0.0211182
-2.230032e-008	0.00961915
-2.227532e-008	0.00683595
-2.225032e-008	0.0161865
-2.222532e-008	0.0212891
-2.220032e-008	0.0193604
-2.217532e-008	0.0199219
-2.215032e-008	0.0177002
-2.212532e-008	0.02229
-2.210032e-008	0.0203857
-2.207532e-008	0.02146
-2.205032e-008	0.0368408
-2.202532e-008	0.0126709
-2.200032e-008	-0.00412597
-2.197532e-008	0.0229248
-2.195032e-008	0.0164551
-2.192532e-008	0.0118408
-2.190032e-008	0.0352539
-2.187532e-008	0.0223877
-2.185032e-008	0.00949708
-2.182532e-008	0.0232422
-2.180032e-008	0.0233643
-2.177532e-008	0.0242188
-2.175032e-008	0.0264649
-2.172532e-008	0.0167481
-2.170032e-008	0.0231934
-2.167532e-008	0.0278809
-2.165032e-008	0.0244629
-2.162532e-008	0.0403809
-2.160032e-008	0.031543
-2.157532e-008	0.0100586
-2.155032e-008	0.0244385
-2.152532e-008	0.0261719
-2.150032e-008	0.0138672
-2.147532e-008	0.0204834
-2.145032e-008	0.0249756
-2.142532e-008	0.0258545
-2.140032e-008	0.0258301
-2.137532e-008	0.0209229
-2.135032e-008	0.0196289
-2.132532e-008	0.0217041
-2.130032e-008	0.025708
-2.127532e-008	0.0236328
-2.125032e-008	0.0215088
-2.122532e-008	0.0225586
-2.120032e-008	0.00908204
-2.117532e-008	0.0159912
-2.115032e-008	0.0328125
-2.112532e-008	0.0153809
-2.110032e-008	0.0142578
-2.107532e-008	0.018042
-2.105032e-008	0.00522462
-2.102532e-008	0.0161133
-2.100032e-008	0.0204346
-2.097532e-008	0.0138672
-2.095032e-008	0.0181397
-2.092532e-008	0.0217285
-2.090032e-008	0.0248047
-2.087532e-008	0.0240479
-2.085032e-008	0.0230957
-2.082532e-008	0.0236572
-2.080032e-008	0.0232178
-2.077532e-008	0.0206543
-2.075032e-008	0.0206543
-2.072532e-008	0.023877
-2.070032e-008	0.0181641
-2.067532e-008	0.0166748
-2.065032e-008	0.0183594
-2.062532e-008	0.0151611
-2.060032e-008	0.0252441
-2.057532e-008	0.03479
-2.055032e-008	0.0292481
-2.052532e-008	0.0232178
-2.050032e-008	0.0175293
-2.047532e-008	0.0183594
-2.045032e-008	0.0316406
-2.042532e-008	0.0301514
-2.040032e-008	0.0176025
-2.037532e-008	0.0214356
-2.035032e-008	0.0199707
-2.032532e-008	0.0105713
-2.030032e-008	0.0162842
-2.027532e-008	0.0209961
-2.025032e-008	0.0244141
-2.022532e-008	0.0328369
-2.020032e-008	0.0227295
-2.017532e-008	0.0162598
-2.015032e-008	0.0268066
-2.012532e-008	0.0207275
-2.010032e-008	0.0212158
-2.007532e-008	0.0297119
-2.005032e-008	0.0255371
-2.002532e-008	0.0236084
-2.000032e-008	0.0119141
-1.997532e-008	0.0125977
-1.995032e-008	0.0278809
-1.992532e-008	0.0271973
-1.990032e-008	0.0246094
-1.987532e-008	0.0169678
-1.985032e-008	0.0165283
-1.982532e-008	0.031543
-1.980032e-008	0.0324707
-1.977532e-008	0.0161621
-1.975032e-008	0.00769044
-1.972532e-008	0.0219727
-1.970032e-008	0.0284668
-1.967532e-008	0.0243897
-1.965032e-008	0.0348145
-1.962532e-008	0.038501
-1.960032e-008	0.0245117
-1.957532e-008	0.0135254
-1.955032e-008	0.01875
-1.952532e-008	0.023877
-1.950032e-008	0.016919
-1.947532e-008	0.0104004
-1.945032e-008	0.0166016
-1.942532e-008	0.034375
-1.940032e-008	0.0278076
-1.937532e-008	0.0136963
-1.935032e-008	0.0305908
-1.932532e-008	0.028125
-1.930032e-008	0.00966798
-1.927532e-008	0.019165
-1.925032e-008	0.0311524
-1.922532e-008	0.0304688
-1.920032e-008	0.0219482
-1.917532e-008	0.0217774
-1.915032e-008	0.0273193
-1.912532e-008	0.0222412
-1.910032e-008	0.0206543
-1.907532e-008	0.0182129
-1.905032e-008	0.0258301
-1.902532e-008	0.0311768
-1.900032e-008	0.0156006
-1.897532e-008	0.0212647
-1.895032e-008	0.0318359
-1.892532e-008	0.0313965
-1.890032e-008	0.0287354
-1.887532e-008	0.00427247
-1.885032e-008	0.00112305
-1.882532e-008	0.0226807
-1.880032e-008	0.010083
-1.877532e-008	-0.00134277
-1.875032e-008	0.0181397
-1.872532e-008	0.027417
-1.870032e-008	0.0310059
-1.867532e-008	0.0328858
-1.865032e-008	0.0272217
-1.862532e-008	0.0284912
-1.860032e-008	0.0204102
-1.857532e-008	0.0158203
-1.855032e-008	0.0235596
-1.852532e-008	0.0132324
-1.850032e-008	0.010376
-1.847532e-008	0.0214356
-1.845032e-008	0.0109863
-1.842532e-008	0.0121582
-1.840032e-008	0.0213135
-1.837532e-008	0.00683595
-1.835032e-008	0.00563966
-1.832532e-008	0.0141846
-1.830032e-008	0.0232422
-1.827532e-008	0.0313233
-1.825032e-008	0.0307373
-1.822532e-008	0.0386719
-1.820032e-008	0.0317871
-1.817532e-008	0.0221191
-1.815032e-008	0.0242188
-1.812532e-008	0.0189453
-1.810032e-008	0.0288574
-1.807532e-008	0.0306641
-1.805032e-008	0.00722657
-1.802532e-008	0.00905762
-1.800032e-008	0.0258789
-1.797532e-008	0.027124
-1.795032e-008	0.0289795
-1.792532e-008	0.0228272
-1.790032e-008	0.00937501
-1.787532e-008	0.011084
-1.785032e-008	0.0216797
-1.782532e-008	0.0255127
-1.780032e-008	0.0181885
-1.777532e-008	0.022168
-1.775032e-008	0.0254639
-1.772532e-008	0.00808106
-1.770032e-008	0.0195313
-1.767532e-008	0.0405274
-1.765032e-008	0.0256348
-1.762532e-008	0.0186524
-1.760032e-008	0.0227783
-1.757532e-008	0.02229
-1.755032e-008	0.0214356
-1.752532e-008	0.0130615
-1.750032e-008	0.0151856
-1.747532e-008	0.0181641
-1.745032e-008	0.0143066
-1.742532e-008	0.0225586
-1.740032e-008	0.0322266
-1.737532e-008	0.0222412
-1.735032e-008	0.00627442
-1.732532e-008	0.0154297
-1.730032e-008	0.0221436
-1.727532e-008	0.0123535
-1.725032e-008	0.0149658
-1.722532e-008	0.0172363
-1.720032e-008	0.0117676
-1.717532e-008	0.0243652
-1.715032e-008	0.0401856
-1.712532e-008	0.0312744
-1.710032e-008	0.033252
-1.707532e-008	0.0294922
-1.705032e-008	0.0133789
-1.702532e-008	0.0256104
-1.700032e-008	0.0156494
-1.697532e-008	0.0136719
-1.695032e-008	0.0426514
-1.692532e-008	0.03479
-1.690032e-008	0.0212402
-1.687532e-008	0.0178711
-1.685032e-008	0.0185547
-1.682532e-008	0.0251221
-1.680032e-008	0.0135254
-1.677532e-008	0.00808106
-1.675032e-008	0.0179443
-1.672532e-008	0.0203613
-1.670032e-008	0.0256836
-1.667532e-008	0.0336914
-1.665032e-008	0.0250733
-1.662532e-008	0.0192871
-1.660032e-008	0.0218262
-1.657532e-008	0.0250244
-1.655032e-008	0.0300293
-1.652532e-008	0.0120361
-1.650032e-008	0.00522462
-1.647532e-008	0.0211182
-1.645032e-008	0.0206543
-1.642532e-008	0.0293945
-1.640032e-008	0.031665
-1.637532e-008	0.0178223
-1.635032e-008	0.02229
-1.632532e-008	0.0217285
-1.630032e-008	0.00861817
-1.627532e-008	0.0111084
-1.625032e-008	0.0242188
-1.622532e-008	0.0108887
-1.620032e-008	-0.00690917
-1.617532e-008	0.00876466
-1.615032e-008	0.0192139
-1.612532e-008	0.0178711
-1.610032e-008	0.0257324
-1.607532e-008	0.0286377
-1.605032e-008	0.0242432
-1.602532e-008	0.0251221
-1.600032e-008	0.0203857
-1.597532e-008	0.00444337
-1.595032e-008	0.0112549
-1.592532e-008	0.0247559
-1.590032e-008	0.0249512
-1.587532e-008	0.030542
-1.585032e-008	0.0318604
-1.582532e-008	0.0388428
-1.580032e-008	0.0342041
-1.577532e-008	0.0167725
-1.575032e-008	0.0208984
-1.572532e-008	0.0175049
-1.570032e-008	0.0200195
-1.567532e-008	0.0282227
-1.565032e-008	0.0230469
-1.562532e-008	0.0346924
-1.560032e-008	0.0224854
-1.557532e-008	0.0039795
-1.555032e-008	0.0208984
-1.552532e-008	0.0229248
-1.550032e-008	0.0226318
-1.547532e-008	0.0294678
-1.545032e-008	0.0237549
-1.542532e-008	0.025415
-1.540032e-008	0.0330566
-1.537532e-008	0.0297363
-1.535032e-008	0.0186524
-1.532532e-008	0.00805665
-1.530032e-008	0.00393067
-1.527532e-008	0.0176025
-1.525032e-008	0.0257813
-1.522532e-008	0.0157959
-1.520032e-008	0.0194336
-1.517532e-008	0.025415
-1.515032e-008	0.0242676
-1.512532e-008	0.0291504
-1.510032e-008	0.0189453
-1.507532e-008	0.0123047
-1.505032e-008	0.0270508
-1.502532e-008	0.0222412
-1.500032e-008	0.0135498
-1.497532e-008	0.0186035
-1.495032e-008	0.015918
-1.492532e-008	0.0177734
-1.490032e-008	0.0199951
-1.487532e-008	0.013916
-1.485032e-008	0.0117676
-1.482532e-008	0.0192139
-1.480032e-008	0.028418
-1.477532e-008	0.0291016
-1.475032e-008	0.0218506
-1.472532e-008	0.0131104
-1.470032e-008	0.0159912
-1.467532e-008	0.0178711
-1.465032e-008	0.0242188
-1.462532e-008	0.0398926
-1.460032e-008	0.0203857
-1.457532e-008	0.0044922
-1.455032e-008	0.0181641
-1.452532e-008	0.0116699
-1.450032e-008	0.0137451
-1.447532e-008	0.0187256
-1.445032e-008	0.0103516
-1.442532e-008	0.0214111
-1.440032e-008	0.0152588
-1.437532e-008	0.0137451
-1.435032e-008	0.0328613
-1.432532e-008	0.0218506
-1.430032e-008	0.016626
-1.427532e-008	0.0212891
-1.425032e-008	0.0179932
-1.422532e-008	0.0175537
-1.420032e-008	0.00307618
-1.417532e-008	0.00578614
-1.415032e-008	0.0269775
-1.412532e-008	0.02229
-1.410032e-008	0.0202881
-1.407532e-008	0.0299072
-1.405032e-008	0.0244141
-1.402532e-008	0.0222412
-1.400032e-008	0.0208984
-1.397532e-008	0.0189209
-1.395032e-008	0.0241455
-1.392532e-008	0.0184082
-1.390032e-008	0.0176025
-1.387532e-008	0.0197754
-1.385032e-008	0.00869141
-1.382532e-008	0.00957032
-1.380032e-008	0.0198242
-1.377532e-008	0.0299561
-1.375032e-008	0.0390869
-1.372532e-008	0.0281738
-1.370032e-008	0.0178711
-1.367532e-008	0.0263184
-1.365032e-008	0.0320313
-1.362532e-008	0.0302734
-1.360032e-008	0.020874
-1.357532e-008	0.013916
-1.355032e-008	0.0222656
-1.352532e-008	0.0280274
-1.350032e-008	0.0240479
-1.347532e-008	0.0177979
-1.345032e-008	0.0129639
-1.342532e-008	0.0111816
-1.340032e-008	0.0108643
-1.337532e-008	0.0190918
-1.335032e-008	0.0242188
-1.332532e-008	0.0188232
-1.330032e-008	0.0215088
-1.327532e-008	0.0157959
-1.325032e-008	0.0185059
-1.322532e-008	0.0375977
-1.320032e-008	0.0132813
-1.317532e-008	-0.00346679
-1.315032e-008	0.0184082
-1.312532e-008	0.0144775
-1.310032e-008	0.0136475
-1.307532e-008	0.0291748
-1.305032e-008	0.0331787
-1.302532e-008	0.026709
-1.300032e-008	0.0144043
-1.297532e-008	0.0168457
-1.295032e-008	0.0206299
-1.292532e-008	0.0132813
-1.290032e-008	0.0127197
-1.287532e-008	0.0195557
-1.285032e-008	0.027002
-1.282532e-008	0.0254883
-1.280032e-008	0.018457
-1.277532e-008	0.0170166
-1.275032e-008	0.0181152
-1.272532e-008	0.0185791
-1.270032e-008	0.0198975
-1.267532e-008	0.0199707
-1.265032e-008	0.00979005
-1.262532e-008	0.00434571
-1.260032e-008	0.0221436
-1.257532e-008	0.0298096
-1.255032e-008	0.0115967
-1.252532e-008	0.00981446
-1.250032e-008	0.0227295
-1.247532e-008	0.0201172
-1.245032e-008	0.0223389
-1.242532e-008	0.0273926
-1.240032e-008	0.018042
-1.237532e-008	0.0161377
-1.235032e-008	0.0235352
-1.232532e-008	0.0257324
-1.230032e-008	0.0197754
-1.227532e-008	0.0112061
-1.225032e-008	0.0207275
-1.222532e-008	0.0312744
-1.220032e-008	0.00764161
-1.217532e-008	0.00295411
-1.215032e-008	0.0362061
-1.212532e-008	0.0346924
-1.210032e-008	0.0172852
-1.207532e-008	0.0192139
-1.205032e-008	0.0209473
-1.202532e-008	0.0234619
-1.200032e-008	0.0157471
-1.197532e-008	0.0137207
-1.195032e-008	0.0217529
-1.192532e-008	0.017749
-1.190032e-008	0.0223389
-1.187532e-008	0.0188477
-1.185032e-008	0.00576173
-1.182532e-008	0.0158691
-1.180032e-008	0.0214844
-1.177532e-008	0.0190186
-1.175032e-008	0.0189941
-1.172532e-008	0.0145264
-1.170032e-008	0.0324219
-1.167532e-008	0.0421631
-1.165032e-008	0.0241211
-1.162532e-008	0.0286377
-1.160032e-008	0.0249756
-1.157532e-008	0.00800782
-1.155032e-008	0.019458
-1.152532e-008	0.0308838
-1.150032e-008	0.030542
-1.147532e-008	0.0235596
-1.145032e-008	0.0224121
-1.142532e-008	0.0288818
-1.140032e-008	0.0244385
-1.137532e-008	0.0219482
-1.135032e-008	0.0216309
-1.132532e-008	0.016626
-1.130032e-008	0.0143799
-1.127532e-008	0.0192383
-1.125032e-008	0.0273926
-1.122532e-008	0.0265137
-1.120032e-008	0.0210938
-1.117532e-008	0.0240723
-1.115032e-008	0.0216797
-1.112532e-008	0.0118408
-1.110032e-008	0.0157959
-1.107532e-008	0.0173096
-1.105032e-008	0.0214356
-1.102532e-008	0.037915
-1.100032e-008	0.0309082
-1.097532e-008	0.0171631
-1.095032e-008	0.0181885
-1.092532e-008	0.0140381
-1.090032e-008	0.0115723
-1.087532e-008	0.0164063
-1.085032e-008	0.0179688
-1.082532e-008	0.0203613
-1.080032e-008	0.0167725
-1.077532e-008	0.0160889
-1.075032e-008	0.0314453
-1.072532e-008	0.0327881
-1.070032e-008	0.0268066
-1.067532e-008	0.0206787
-1.065032e-008	0.0188965
-1.062532e-008	0.029541
-1.060032e-008	0.00878907
-1.057532e-008	0.00388184
-1.055032e-008	0.0290772
-1.052532e-008	0.0158203
-1.050032e-008	0.0121826
-1.047532e-008	0.0252197
-1.045032e-008	0.0247559
-1.042532e-008	0.0292481
-1.040032e-008	0.0229248
-1.037532e-008	0.0165527
-1.035032e-008	0.0171631
-1.032532e-008	0.0195068
-1.030032e-008	0.0283203
-1.027532e-008	0.0243897
-1.025032e-008	0.0210449
-1.022532e-008	0.0202637
-1.020032e-008	0.0114746
-1.017532e-008	0.0146484
-1.015032e-008	0.0220947
-1.012532e-008	0.0266846
-1.010032e-008	0.0249756
-1.007532e-008	0.0156006
-1.005032e-008	0.0254883
-1.002532e-008	0.0325684
-1.000032e-008	0.00854493
-9.975319e-009	0.00393067
-9.950319e-009	0.0194092
-9.925319e-009	0.0103272
-9.900319e-009	0.00871583
-9.875319e-009	0.0206299
-9.850319e-009	0.0209473
-9.825319e-009	0.0231445
-9.800319e-009	0.0277344
-9.775319e-009	0.029541
-9.750319e-009	0.0206299
-9.725319e-009	0.0109863
-9.700319e-009	0.0249512
-9.675319e-009	0.0307617
-9.650319e-009	0.01604
-9.625319e-009	0.012793
-9.600319e-009	0.00253907
-9.575319e-009	-0.00319823
-9.550319e-009	0.0188965
-9.525319e-009	0.0192139
-9.500319e-009	0.0115479
-9.475319e-009	0.0204346
-9.450319e-009	0.0156982
-9.425319e-009	0.0136719
-9.400319e-009	0.0203857
-9.375319e-009	0.0236084
-9.350319e-009	0.0278809
-9.325319e-009	0.029419
-9.300319e-009	0.0289795
-9.275319e-009	0.0244141
-9.250319e-009	0.0185059
-9.225319e-009	0.017749
-9.200319e-009	0.016333
-9.175319e-009	0.019458
-9.150319e-009	0.023169
-9.125319e-009	0.0183838
-9.100319e-009	0.0211426
-9.075319e-009	0.0175293
-9.050319e-009	0.00788575
-9.025319e-009	0.0132813
-9.000319e-009	0.0102539
-8.975319e-009	0.0184815
-8.950319e-009	0.0374512
-8.925319e-009	0.0234131
-8.900319e-009	0.0117188
-8.875319e-009	0.0177734
-8.850319e-009	0.0230469
-8.825319e-009	0.0263428
-8.800319e-009	0.013501
-8.775319e-009	0.00852052
-8.750319e-009	0.0211182
-8.725319e-009	0.0244385
-8.700319e-009	0.0207764
-8.675319e-009	0.0152344
-8.650319e-009	0.0153809
-8.625319e-009	0.020166
-8.600319e-009	0.0198486
-8.575319e-009	0.0203613
-8.550319e-009	0.0266846
-8.525319e-009	0.0265137
-8.500319e-009	0.0108154
-8.475319e-009	0.0131348
-8.450319e-009	0.0259522
-8.425319e-009	0.0184815
-8.400319e-009	0.0178711
-8.375319e-009	0.0194336
-8.350319e-009	0.0148682
-8.325319e-009	0.0213135
-8.300319e-009	0.0282715
-8.275319e-009	0.028418
-8.250319e-009	0.0282227
-8.225319e-009	0.0251221
-8.200319e-009	0.0119141
-8.175319e-009	0.0113525
-8.150319e-009	0.0201172
-8.125319e-009	0.012793
-8.100319e-009	0.0130615
-8.075319e-009	0.0264893
-8.050319e-009	0.0337158
-8.025319e-009	0.0240479
-8.000319e-009	0.00756837
-7.975319e-009	0.0142822
-7.950319e-009	0.0244873
-7.925319e-009	0.015918
-7.900319e-009	0.0157227
-7.875319e-009	0.0226074
-7.850319e-009	0.0228516
-7.825319e-009	0.0199463
-7.800319e-009	0.0123291
-7.775319e-009	0.0198975
-7.750319e-009	0.0307861
-7.725319e-009	0.0252686
-7.700319e-009	0.0193359
-7.675319e-009	0.00942384
-7.650319e-009	0.0174316
-7.625319e-009	0.0254883
-7.600319e-009	0.00983887
-7.575319e-009	0.0124024
-7.550319e-009	0.0137451
-7.525319e-009	0.0131836
-7.500319e-009	0.0296631
-7.475319e-009	0.0258301
-7.450319e-009	0.0175293
-7.425319e-009	0.0255859
-7.400319e-009	0.0218994
-7.375319e-009	0.0262451
-7.350319e-009	0.0368164
-7.325319e-009	0.0155274
-7.300319e-009	0.0215332
-7.275319e-009	0.0380859
-7.250319e-009	0.0164795
-7.225319e-009	0.0235107
-7.200319e-009	0.0233154
-7.175319e-009	0.00427247
-7.150319e-009	0.0194092
-7.125319e-009	0.0250733
-7.100319e-009	0.0208252
-7.075319e-009	0.0183106
-7.050319e-009	0.019458
-7.025319e-009	0.0326904
-7.000319e-009	0.0206787
-6.975319e-009	0.0123779
-6.950319e-009	0.0244141
-6.925319e-009	0.0151123
-6.900319e-009	0.0141357
-6.875319e-009	0.0166016
-6.850319e-009	0.012793
-6.825319e-009	0.0304443
-6.800319e-009	0.0264649
-6.775319e-009	0.0167725
-6.750319e-009	0.0288574
-6.725319e-009	0.0229004
-6.700319e-009	0.0241211
-6.675319e-009	0.0342774
-6.650319e-009	0.0248779
-6.625319e-009	0.0165772
-6.600319e-009	0.00986329
-6.575319e-009	0.0117188
-6.550319e-009	0.0238037
-6.525319e-009	0.0119629
-6.500319e-009	0.0069336
-6.475319e-009	0.0261475
-6.450319e-009	0.0242676
-6.425319e-009	0.0244873
-6.400319e-009	0.0320313
-6.375319e-009	0.0233399
-6.350319e-009	0.0218262
-6.325319e-009	0.0199951
-6.300319e-009	0.019043
-6.275319e-009	0.0271729
-6.250319e-009	0.0280274
-6.225319e-009	0.019751
-6.200319e-009	0.0109375
-6.175319e-009	0.0147705
-6.150319e-009	0.0115967
-6.125319e-009	0.00505372
-6.100319e-009	0.0167969
-6.075319e-009	0.0203857
-6.050319e-009	0.0187256
-6.025319e-009	0.0138672
-6.000319e-009	0.00649415
-5.975319e-009	0.0168945
-5.950319e-009	0.0213135
-5.925319e-009	0.0203857
-5.900319e-009	0.0219971
-5.875319e-009	0.00922852
-5.850319e-009	0.0139649
-5.825319e-009	0.0313233
-5.800319e-009	0.0209229
-5.775319e-009	0.0125977
-5.750319e-009	0.0208496
-5.725319e-009	0.0214844
-5.700319e-009	0.00478516
-5.675319e-009	-0.00463866
-5.650319e-009	0.0205322
-5.625319e-009	0.0264404
-5.600319e-009	0.00590821
-5.575319e-009	0.0151123
-5.550319e-009	0.0245117
-5.525319e-009	0.0187012
-5.500319e-009	0.0275635
-5.475319e-009	0.031543
-5.450319e-009	0.0260986
-5.425319e-009	0.0317383
-5.400319e-009	0.0263428
-5.375319e-009	0.0183106
-5.350319e-009	0.0268311
-5.325319e-009	0.0239502
-5.300319e-009	0.0209717
-5.275319e-009	0.0184082
-5.250319e-009	0.0121826
-5.225319e-009	0.0313965
-5.200319e-009	0.0364746
-5.175319e-009	0.0206055
-5.150319e-009	0.0256836
-5.125319e-009	0.0247559
-5.100319e-009	0.0145508
-5.075319e-009	0.0202881
-5.050319e-009	0.0315186
-5.025319e-009	0.0286621
-5.000319e-009	0.0114502
-4.975319e-009	0.0203613
-4.950319e-009	0.0391358
-4.925319e-009	0.0239258
-4.900319e-009	0.0230469
-4.875319e-009	0.0341553
-4.850319e-009	0.0176758
-4.825319e-009	0.0132324
-4.800319e-009	0.0164063
-4.775319e-009	0.0142822
-4.750319e-009	0.0246338
-4.725319e-009	0.0251221
-4.700319e-009	0.0203369
-4.675319e-009	0.0180908
-4.650319e-009	0.0183838
-4.625319e-009	0.0327149
-4.600319e-009	0.0292236
-4.575319e-009	0.012915
-4.550319e-009	0.0227051
-4.525319e-009	0.0306641
-4.500319e-009	0.0147461
-4.475319e-009	0.0100342
-4.450319e-009	0.0211426
-4.425319e-009	0.0216309
-4.400319e-009	0.0240479
-4.375319e-009	0.0279297
-4.350319e-009	0.0167725
-4.325319e-009	0.0186524
-4.300319e-009	0.0298584
-4.275319e-009	0.0154053
-4.250319e-009	0.0124512
-4.225319e-009	0.033667
-4.200319e-009	0.0187988
-4.175319e-009	-0.00322265
-4.150319e-009	0.0176758
-4.125319e-009	0.0315186
-4.100319e-009	0.020459
-4.075319e-009	0.0101318
-4.050319e-009	0.010376
-4.025319e-009	0.0240234
-4.000319e-009	0.0260498
-3.975319e-009	0.0229981
-3.950319e-009	0.0281494
-3.925319e-009	0.0210938
-3.900319e-009	0.0283936
-3.875319e-009	0.0366943
-3.850319e-009	0.0174805
-3.825319e-009	0.0250244
-3.800319e-009	0.0322022
-3.775319e-009	0.0109619
-3.750319e-009	0.0141357
-3.725319e-009	0.0182861
-3.700319e-009	0.016333
-3.675319e-009	0.0274658
-3.650319e-009	0.0289063
-3.625319e-009	0.023877
-3.600319e-009	0.0136719
-3.575319e-009	0.00903321
-3.550319e-009	0.0174316
