LECROYWM813Zi	51496	Waveform
Segments	1	SegmentSize	4002
Segment	TrigTime	TimeSinceSegment1
#1	30-Nov-2018 17:24:40	0                 
Time	Ampl
-3.542561e-009	0.0369141
-3.517561e-009	0.025
-3.492561e-009	0.0165527
-3.467561e-009	0.0154541
-3.442561e-009	0.0150391
-3.417561e-009	0.0156494
-3.392561e-009	0.0258057
-3.367561e-009	0.0250977
-3.342561e-009	0.0135742
-3.317561e-009	0.0250244
-3.292561e-009	0.0226807
-3.267561e-009	0.00947266
-3.242561e-009	0.0254395
-3.217561e-009	0.0221436
-3.192561e-009	0.0118164
-3.167561e-009	0.0315186
-3.142561e-009	0.0271729
-3.117561e-009	0.0140869
-3.092561e-009	0.0239502
-3.067561e-009	0.0162109
-3.042561e-009	0.00913087
-3.017561e-009	0.0209961
-2.992561e-009	0.0232178
-2.967561e-009	0.0250977
-2.942561e-009	0.0255371
-2.917561e-009	0.01875
-2.892561e-009	0.0186279
-2.867561e-009	0.0101074
-2.842561e-009	0.0120606
-2.817561e-009	0.0330078
-2.792561e-009	0.0287109
-2.767561e-009	0.00983887
-2.742561e-009	-0.000292961
-2.717561e-009	0.00834962
-2.692561e-009	0.0258057
-2.667561e-009	0.0195557
-2.642561e-009	0.0125977
-2.617561e-009	0.0132813
-2.592561e-009	0.0186524
-2.567561e-009	0.0315674
-2.542561e-009	0.0236816
-2.517561e-009	0.0152588
-2.492561e-009	0.0211182
-2.467561e-009	0.025708
-2.442561e-009	0.0334717
-2.417561e-009	0.0300781
-2.392561e-009	0.0216309
-2.367561e-009	0.0217774
-2.342561e-009	0.0160156
-2.317561e-009	0.0174316
-2.292561e-009	0.0275391
-2.267561e-009	0.0236572
-2.242561e-009	0.0209229
-2.217561e-009	0.0197998
-2.192561e-009	0.0114502
-2.167561e-009	0.0160645
-2.142561e-009	0.0211182
-2.117561e-009	0.0128906
-2.092561e-009	0.0145996
-2.067561e-009	0.0264404
-2.042561e-009	0.0240723
-2.017561e-009	0.022876
-1.992561e-009	0.0412354
-1.967561e-009	0.0418213
-1.942561e-009	0.0215332
-1.917561e-009	0.0177734
-1.892561e-009	0.0242676
-1.867561e-009	0.0286865
-1.842561e-009	0.0309326
-1.817561e-009	0.0268799
-1.792561e-009	0.0237549
-1.767561e-009	0.0216065
-1.742561e-009	0.0173096
-1.717561e-009	0.0167481
-1.692561e-009	0.0222656
-1.667561e-009	0.0299316
-1.642561e-009	0.0312988
-1.617561e-009	0.0258057
-1.592561e-009	0.0248291
-1.567561e-009	0.0291992
-1.542561e-009	0.0271484
-1.517561e-009	0.0253906
-1.492561e-009	0.0234375
-1.467561e-009	0.0134277
-1.442561e-009	0.0204346
-1.417561e-009	0.031958
-1.392561e-009	0.026294
-1.367561e-009	0.0265381
-1.342561e-009	0.0188232
-1.317561e-009	0.00798341
-1.292561e-009	0.0208496
-1.267561e-009	0.0180908
-1.242561e-009	0.00393067
-1.217561e-009	0.0179688
-1.192561e-009	0.0284424
-1.167561e-009	0.0221924
-1.142561e-009	0.0228272
-1.117561e-009	0.0283936
-1.092561e-009	0.0266846
-1.067561e-009	0.0109619
-1.042561e-009	0.00456544
-1.017561e-009	0.0225586
-9.925611e-010	0.0335449
-9.675611e-010	0.0253418
-9.425611e-010	0.0158936
-9.175611e-010	0.0161865
-8.925611e-010	0.0286865
-8.675611e-010	0.0364502
-8.425611e-010	0.0251953
-8.175611e-010	0.0176758
-7.925611e-010	0.0301025
-7.675611e-010	0.0414063
-7.425611e-010	0.0384522
-7.175611e-010	0.0230225
-6.925611e-010	0.00776368
-6.675611e-010	0.0170166
-6.425611e-010	0.0255127
-6.175611e-010	0.00488282
-5.925611e-010	0.00512696
-5.675611e-010	0.0265869
-5.425611e-010	0.0182617
-5.175611e-010	0.0129639
-4.925611e-010	0.0313721
-4.675611e-010	0.0345459
-4.425611e-010	0.030127
-4.175611e-010	0.0233887
-3.925611e-010	0.000561531
-3.675611e-010	-0.000219719
-3.425611e-010	0.0169434
-3.175611e-010	0.0166016
-2.925611e-010	0.0171875
-2.675611e-010	0.0188721
-2.425611e-010	0.017627
-2.175611e-010	0.0165772
-1.925611e-010	0.0162354
-1.675611e-010	0.0178955
-1.425611e-010	0.0025879
-1.175611e-010	0.000781257
-9.256114e-011	0.0117432
-6.756114e-011	-0.0041748
-4.256114e-011	-0.0110351
-1.756114e-011	-0.0125488
7.438859e-012	-0.029956
3.243886e-011	-0.033374
5.743886e-011	-0.0354004
8.243886e-011	-0.0456543
1.074389e-010	-0.0469238
1.324389e-010	-0.0564453
1.574389e-010	-0.0758301
1.824389e-010	-0.0895996
2.074389e-010	-0.106128
2.324389e-010	-0.115967
2.574389e-010	-0.11521
2.824389e-010	-0.118994
3.074389e-010	-0.119507
3.324389e-010	-0.117163
3.574389e-010	-0.120142
3.824389e-010	-0.120264
4.074389e-010	-0.103467
4.324389e-010	-0.0878906
4.574389e-010	-0.0991455
4.824389e-010	-0.0955078
5.074389e-010	-0.0720459
5.324389e-010	-0.0687988
5.574389e-010	-0.0630615
5.824389e-010	-0.0457031
6.074389e-010	-0.0301758
6.324389e-010	-0.0186523
6.574389e-010	-0.0155273
6.824389e-010	-0.00979003
7.074389e-010	0.000122078
7.324389e-010	0.00610352
7.574389e-010	0.00307618
7.824389e-010	-0.00468749
8.074389e-010	0.00559083
8.324389e-010	0.0182861
8.574389e-010	0.00361329
8.824389e-010	0.00766602
9.074389e-010	0.0328369
9.324389e-010	0.0229492
9.574389e-010	0.0196777
9.824389e-010	0.0337402
1.007439e-009	0.0195313
1.032439e-009	0.0168457
1.057439e-009	0.033252
1.082439e-009	0.0325684
1.107439e-009	0.030835
1.132439e-009	0.037207
1.157439e-009	0.0405762
1.182439e-009	0.0384766
1.207439e-009	0.0408936
1.232439e-009	0.0505371
1.257439e-009	0.0463379
1.282439e-009	0.042041
1.307439e-009	0.046582
1.332439e-009	0.0364014
1.357439e-009	0.0305664
1.382439e-009	0.0300049
1.407439e-009	0.0292236
1.432439e-009	0.0364502
1.457439e-009	0.034375
1.482439e-009	0.0421631
1.507439e-009	0.0404541
1.532439e-009	0.0169922
1.557439e-009	0.0251465
1.582439e-009	0.0328369
1.607439e-009	0.0185303
1.632439e-009	0.0230713
1.657439e-009	0.0270264
1.682439e-009	0.0150635
1.707439e-009	0.0140625
1.732439e-009	0.0204834
1.757439e-009	0.0106934
1.782439e-009	-0.00249023
1.807439e-009	0.00551759
1.832439e-009	0.0184326
1.857439e-009	0.0179443
1.882439e-009	0.0224121
1.907439e-009	0.0296387
1.932439e-009	0.0244629
1.957439e-009	0.0277832
1.982439e-009	0.028125
2.007439e-009	0.0140137
2.032439e-009	0.0193359
2.057439e-009	0.0210449
2.082439e-009	0.00764161
2.107439e-009	0.0142334
2.132439e-009	0.0263916
2.157439e-009	0.0284424
2.182439e-009	0.0243164
2.207439e-009	0.020752
2.232439e-009	0.0301514
2.257439e-009	0.0365723
2.282439e-009	0.029419
2.307439e-009	0.0290283
2.332439e-009	0.0287354
2.357439e-009	0.0236084
2.382439e-009	0.0230225
2.407439e-009	0.0174561
2.432439e-009	0.0181641
2.457439e-009	0.019043
2.482439e-009	0.0140381
2.507439e-009	0.0213623
2.532439e-009	0.02229
2.557439e-009	0.0208252
2.582439e-009	0.0279053
2.607439e-009	0.0235107
2.632439e-009	0.0193848
2.657439e-009	0.0311768
2.682439e-009	0.0367432
2.707439e-009	0.0270752
2.732439e-009	0.0240234
2.757439e-009	0.0298584
2.782439e-009	0.0312744
2.807439e-009	0.0229492
2.832439e-009	0.0184815
2.857439e-009	0.0251465
2.882439e-009	0.0217285
2.907439e-009	0.0156738
2.932439e-009	0.0222412
2.957439e-009	0.0157471
2.982439e-009	-0.00046386
3.007439e-009	0.0152344
3.032439e-009	0.038794
3.057439e-009	0.0291504
3.082439e-009	0.020044
3.107439e-009	0.0269775
3.132439e-009	0.0236816
3.157439e-009	0.0166992
3.182439e-009	0.0205811
3.207439e-009	0.0248047
3.232439e-009	0.0278809
3.257439e-009	0.0327637
3.282439e-009	0.0304688
3.307439e-009	0.0257813
3.332439e-009	0.0177246
3.357439e-009	0.016626
3.382439e-009	0.0270508
3.407439e-009	0.0327149
3.432439e-009	0.0455811
3.457439e-009	0.0383545
3.482439e-009	0.0206055
3.507439e-009	0.0351318
3.532439e-009	0.0407715
3.557439e-009	0.0400635
3.582439e-009	0.038794
3.607439e-009	0.0269287
3.632439e-009	0.0201904
3.657439e-009	0.00566407
3.682439e-009	0.0142334
3.707439e-009	0.0325684
3.732439e-009	0.0209229
3.757439e-009	0.0141846
3.782439e-009	0.015625
3.807439e-009	0.0196045
3.832439e-009	0.0191406
3.857439e-009	0.0136963
3.882439e-009	0.02854
3.907439e-009	0.0271729
3.932439e-009	0.00595704
3.957439e-009	0.0174316
3.982439e-009	0.0294434
4.007439e-009	0.0218506
4.032439e-009	0.0253418
4.057439e-009	0.0126465
4.082439e-009	-0.0036621
4.107439e-009	0.0147705
4.132439e-009	0.0191162
4.157439e-009	0.00803223
4.182439e-009	0.017334
4.207439e-009	0.0121094
4.232439e-009	0.00915528
4.257439e-009	0.0257568
4.282439e-009	0.0175537
4.307439e-009	0.0134522
4.332439e-009	0.0253662
4.357439e-009	0.0266358
4.382439e-009	0.028418
4.407439e-009	0.0280029
4.432439e-009	0.0307373
4.457439e-009	0.0294678
4.482439e-009	0.0247315
4.507439e-009	0.0322754
4.532439e-009	0.0271729
4.557439e-009	0.0228272
4.582439e-009	0.0340332
4.607439e-009	0.0290772
4.632439e-009	0.0185059
4.657439e-009	0.0176514
4.682439e-009	0.0209229
4.707439e-009	0.0253662
4.732439e-009	0.0218262
4.757439e-009	0.026001
4.782439e-009	0.0321777
4.807439e-009	0.0301758
4.832439e-009	0.0298584
4.857439e-009	0.0127197
4.882439e-009	0.00803223
4.907439e-009	0.0223633
4.932439e-009	0.0188477
4.957439e-009	0.0162109
4.982439e-009	0.0084961
5.007439e-009	0.0151123
5.032439e-009	0.0360352
5.057439e-009	0.0158447
5.082439e-009	0.00878907
5.107439e-009	0.0228027
5.132439e-009	0.00947266
5.157439e-009	0.00651856
5.182439e-009	0.0150147
5.207439e-009	0.0221924
5.232439e-009	0.0195557
5.257439e-009	0.00300294
5.282439e-009	0.0100098
5.307439e-009	0.0171387
5.332439e-009	0.00893555
5.357439e-009	0.0179688
5.382439e-009	0.025293
5.407439e-009	0.0232666
5.432439e-009	0.0249756
5.457439e-009	0.0215576
5.482439e-009	0.0177734
5.507439e-009	0.0165039
5.532439e-009	0.0155518
5.557439e-009	0.00683595
5.582439e-009	0.000439461
5.607439e-009	0.0237305
5.632439e-009	0.0310547
5.657439e-009	0.0135498
5.682439e-009	0.0182129
5.707439e-009	0.0192627
5.732439e-009	0.0206543
5.757439e-009	0.0307617
5.782439e-009	0.0242188
5.807439e-009	0.0281983
5.832439e-009	0.0336182
5.857439e-009	0.0262695
5.882439e-009	0.0310059
5.907439e-009	0.0270752
5.932439e-009	0.0145508
5.957439e-009	0.0151611
5.982439e-009	0.0219238
6.007439e-009	0.0333496
6.032439e-009	0.0370606
6.057439e-009	0.0307861
6.082439e-009	0.0256348
6.107439e-009	0.0233887
6.132439e-009	0.0301514
6.157439e-009	0.0314453
6.182439e-009	0.0241943
6.207439e-009	0.0320313
6.232439e-009	0.0338135
6.257439e-009	0.0143799
6.282439e-009	0.0135254
6.307439e-009	0.0268066
6.332439e-009	0.0231445
6.357439e-009	0.0113281
6.382439e-009	0.012207
6.407439e-009	0.0331055
6.432439e-009	0.0336426
6.457439e-009	0.0102539
6.482439e-009	0.0155274
6.507439e-009	0.0295654
6.532439e-009	0.0179688
6.557439e-009	0.00212403
6.582439e-009	0.00168458
6.607439e-009	0.00385743
6.632439e-009	0.0025879
6.657439e-009	0.0088379
6.682439e-009	0.0134277
6.707439e-009	0.0159424
6.732439e-009	0.0248535
6.757439e-009	0.0313965
6.782439e-009	0.0238525
6.807439e-009	0.0179688
6.832439e-009	0.0243897
6.857439e-009	0.0191895
6.882439e-009	0.0190918
6.907439e-009	0.0256592
6.932439e-009	0.0159668
6.957439e-009	0.0223145
6.982439e-009	0.0338867
7.007439e-009	0.0275635
7.032439e-009	0.0267822
7.057439e-009	0.0232178
7.082439e-009	0.0169922
7.107439e-009	0.0229492
7.132439e-009	0.0341309
7.157439e-009	0.040918
7.182439e-009	0.0327881
7.207439e-009	0.0291016
7.232439e-009	0.0287354
7.257439e-009	0.0126465
7.282439e-009	0.0172363
7.307439e-009	0.0290039
7.332439e-009	0.0194336
7.357439e-009	0.0186035
7.382439e-009	0.0217041
7.407439e-009	0.0206299
7.432439e-009	0.0201904
7.457439e-009	0.0138428
7.482439e-009	0.0110596
7.507439e-009	0.0241943
7.532439e-009	0.0305908
7.557439e-009	0.00358887
7.582439e-009	-0.00839843
7.607439e-009	0.0196045
7.632439e-009	0.0311035
7.657439e-009	0.0202149
7.682439e-009	0.0219971
7.707439e-009	0.0239258
7.732439e-009	0.0183838
7.757439e-009	0.0205322
7.782439e-009	0.0116943
7.807439e-009	0.0107666
7.832439e-009	0.0351807
7.857439e-009	0.0325928
7.882439e-009	0.0202393
7.907439e-009	0.0237549
7.932439e-009	0.0176758
7.957439e-009	0.0201172
7.982439e-009	0.021582
8.007439e-009	0.0148682
8.032439e-009	0.0245606
8.057439e-009	0.0256836
8.082439e-009	0.0184326
8.107439e-009	0.02229
8.132439e-009	0.0184815
8.157439e-009	0.0196777
8.182439e-009	0.0282471
8.207439e-009	0.022168
8.232439e-009	0.026709
8.257439e-009	0.0358399
8.282439e-009	0.024585
8.307439e-009	0.0205078
8.332439e-009	0.0236572
8.357439e-009	0.0182617
8.382439e-009	0.0109863
8.407439e-009	0.0139404
8.432439e-009	0.0306152
8.457439e-009	0.0209961
8.482439e-009	0.00180665
8.507439e-009	0.0195068
8.532439e-009	0.0234131
8.557439e-009	0.0114502
8.582439e-009	0.0190918
8.607439e-009	0.0201416
8.632439e-009	0.0177979
8.657439e-009	0.0113037
8.682439e-009	0.00371095
8.707439e-009	0.0164063
8.732439e-009	0.0264404
8.757439e-009	0.0184326
8.782439e-009	0.00563966
8.807439e-009	0.0106445
8.832439e-009	0.0213867
8.857439e-009	0.0135498
8.882439e-009	0.0186279
8.907439e-009	0.0377441
8.932439e-009	0.0378174
8.957439e-009	0.022168
8.982439e-009	0.00805665
9.007439e-009	0.017749
9.032439e-009	0.0351563
9.057439e-009	0.0199463
9.082439e-009	0.00407716
9.107439e-009	0.0162354
9.132439e-009	0.0260498
9.157439e-009	0.030957
9.182439e-009	0.0304199
9.207439e-009	0.029126
9.232439e-009	0.0364014
9.257439e-009	0.0268066
9.282439e-009	0.0206787
9.307439e-009	0.0275391
9.332439e-009	0.0197998
9.357439e-009	0.0214356
9.382439e-009	0.0306397
9.407439e-009	0.0295899
9.432439e-009	0.0315918
9.457439e-009	0.0212402
9.482439e-009	0.00932618
9.507439e-009	0.0235596
9.532439e-009	0.0233643
9.557439e-009	0.0050293
9.582439e-009	0.0131104
9.607439e-009	0.0281983
9.632439e-009	0.0207031
9.657439e-009	0.00822755
9.682439e-009	0.0147461
9.707439e-009	0.0211426
9.732439e-009	0.0106934
9.757439e-009	0.0103516
9.782439e-009	0.0101318
9.807439e-009	0.00673829
9.832439e-009	0.0191162
9.857439e-009	0.011377
9.882439e-009	0.00454102
9.907439e-009	0.0280029
9.932439e-009	0.0253662
9.957439e-009	0.0197998
9.982439e-009	0.0326172
1.000744e-008	0.0220459
1.003244e-008	0.0124268
1.005744e-008	0.011792
1.008244e-008	0.0206543
1.010744e-008	0.0356445
1.013244e-008	0.0217774
1.015744e-008	0.014502
1.018244e-008	0.0265625
1.020744e-008	0.0246826
1.023244e-008	0.0199951
1.025744e-008	0.0117676
1.028244e-008	0.0136475
1.030744e-008	0.0313233
1.033244e-008	0.0234863
1.035744e-008	0.0182373
1.038244e-008	0.0293457
1.040744e-008	0.0190674
1.043244e-008	0.0155762
1.045744e-008	0.0200684
1.048244e-008	0.019458
1.050744e-008	0.0239746
1.053244e-008	0.0156982
1.055744e-008	0.0105469
1.058244e-008	0.0170899
1.060744e-008	0.0217529
1.063244e-008	0.0245361
1.065744e-008	0.0228272
1.068244e-008	0.0264649
1.070744e-008	0.0295654
1.073244e-008	0.0223877
1.075744e-008	0.0111084
1.078244e-008	0.00100098
1.080744e-008	0.0133545
1.083244e-008	0.0305664
1.085744e-008	0.013794
1.088244e-008	0.00715333
1.090744e-008	0.027417
1.093244e-008	0.0267334
1.095744e-008	0.019043
1.098244e-008	0.0197266
1.100744e-008	0.0253174
1.103244e-008	0.0306397
1.105744e-008	0.0158936
1.108244e-008	0.00822755
1.110744e-008	0.0173096
1.113244e-008	0.019165
1.115744e-008	0.0116211
1.118244e-008	0.0071045
1.120744e-008	0.019751
1.123244e-008	0.026294
1.125744e-008	0.020752
1.128244e-008	0.0230225
1.130744e-008	0.0240234
1.133244e-008	0.0188232
1.135744e-008	0.00791016
1.138244e-008	-0.00632323
1.140744e-008	0.00759278
1.143244e-008	0.0348389
1.145744e-008	0.0144043
1.148244e-008	-0.0026123
1.150744e-008	0.0140381
1.153244e-008	0.0167969
1.155744e-008	0.0320801
1.158244e-008	0.0334717
1.160744e-008	0.0187012
1.163244e-008	0.0317139
1.165744e-008	0.0261231
1.168244e-008	0.020752
1.170744e-008	0.028833
1.173244e-008	0.00952149
1.175744e-008	0.00229493
1.178244e-008	0.0252686
1.180744e-008	0.0277832
1.183244e-008	0.00954591
1.185744e-008	0.0126221
1.188244e-008	0.0178711
1.190744e-008	0.0152588
1.193244e-008	0.0206787
1.195744e-008	0.0253418
1.198244e-008	0.0251709
1.200744e-008	0.0084961
1.203244e-008	0.0041504
1.205744e-008	0.0150879
1.208244e-008	0.0119385
1.210744e-008	0.0185059
1.213244e-008	0.018335
1.215744e-008	0.0138672
1.218244e-008	0.0236328
1.220744e-008	0.0279297
1.223244e-008	0.0337402
1.225744e-008	0.0303467
1.228244e-008	0.0241211
1.230744e-008	0.0261231
1.233244e-008	0.0202881
1.235744e-008	0.00979005
1.238244e-008	0.00400391
1.240744e-008	0.0224854
1.243244e-008	0.0327149
1.245744e-008	0.0133057
1.248244e-008	0.0179199
1.250744e-008	0.0320313
1.253244e-008	0.0311524
1.255744e-008	0.0386963
1.258244e-008	0.0318604
1.260744e-008	0.0142822
1.263244e-008	0.0221436
1.265744e-008	0.0270508
1.268244e-008	0.022876
1.270744e-008	0.030835
1.273244e-008	0.0251221
1.275744e-008	0.0134522
1.278244e-008	0.0149414
1.280744e-008	0.0229736
1.283244e-008	0.0359863
1.285744e-008	0.0304932
1.288244e-008	0.0192627
1.290744e-008	0.0281006
1.293244e-008	0.0293945
1.295744e-008	0.0220215
1.298244e-008	0.017627
1.300744e-008	0.0191406
1.303244e-008	0.0263672
1.305744e-008	0.0136231
1.308244e-008	0.00495606
1.310744e-008	0.0132324
1.313244e-008	0.0121338
1.315744e-008	0.0147949
1.318244e-008	0.00791016
1.320744e-008	0.00278321
1.323244e-008	0.0251465
1.325744e-008	0.0320068
1.328244e-008	0.0251221
1.330744e-008	0.0255615
1.333244e-008	0.0196777
1.335744e-008	0.0169678
1.338244e-008	0.0178711
1.340744e-008	0.0237305
1.343244e-008	0.0407471
1.345744e-008	0.033667
1.348244e-008	0.010791
1.350744e-008	0.0209717
1.353244e-008	0.0345459
1.355744e-008	0.0231201
1.358244e-008	0.019751
1.360744e-008	0.0305176
1.363244e-008	0.02854
1.365744e-008	0.0117188
1.368244e-008	0.0111084
1.370744e-008	0.0276123
1.373244e-008	0.0352783
1.375744e-008	0.0360108
1.378244e-008	0.032544
1.380744e-008	0.0279785
1.383244e-008	0.0298096
1.385744e-008	0.0299561
1.388244e-008	0.0236572
1.390744e-008	0.0224121
1.393244e-008	0.028833
1.395744e-008	0.0235352
1.398244e-008	0.0141602
1.400744e-008	0.0164795
1.403244e-008	0.0165527
1.405744e-008	0.0115723
1.408244e-008	0.0114502
1.410744e-008	0.0161621
1.413244e-008	0.0145264
1.415744e-008	0.0147949
1.418244e-008	0.0193115
1.420744e-008	0.0215576
1.423244e-008	0.0286133
1.425744e-008	0.0224854
1.428244e-008	0.0150635
1.430744e-008	0.0193848
1.433244e-008	0.0180664
1.435744e-008	0.0188477
1.438244e-008	0.0132324
1.440744e-008	0.0177734
1.443244e-008	0.0346436
1.445744e-008	0.0198975
1.448244e-008	0.0105957
1.450744e-008	0.0273926
1.453244e-008	0.0261963
1.455744e-008	0.0177734
1.458244e-008	0.014917
1.460744e-008	0.0150147
1.463244e-008	0.0219238
1.465744e-008	0.0189453
1.468244e-008	0.020459
1.470744e-008	0.028833
1.473244e-008	0.0193604
1.475744e-008	0.0201904
1.478244e-008	0.0267578
1.480744e-008	0.0144043
1.483244e-008	0.0104248
1.485744e-008	0.0166504
1.488244e-008	0.0195557
1.490744e-008	0.0191406
1.493244e-008	0.0207275
1.495744e-008	0.0244873
1.498244e-008	0.0224854
1.500744e-008	0.0238037
1.503244e-008	0.0207764
1.505744e-008	0.0126465
1.508244e-008	0.0214356
1.510744e-008	0.0284668
1.513244e-008	0.0247803
1.515744e-008	0.0228027
1.518244e-008	0.00927735
1.520744e-008	0.0161133
1.523244e-008	0.0377441
1.525744e-008	0.0112793
1.528244e-008	0.000292976
1.530744e-008	0.0236572
1.533244e-008	0.0146484
1.535744e-008	0.0179688
1.538244e-008	0.0282227
1.540744e-008	0.0202881
1.543244e-008	0.0273438
1.545744e-008	0.022583
1.548244e-008	0.0154297
1.550744e-008	0.0192383
1.553244e-008	0.0154297
1.555744e-008	0.0253662
1.558244e-008	0.0303955
1.560744e-008	0.0187744
1.563244e-008	0.0164063
1.565744e-008	0.0138428
1.568244e-008	0.0199463
1.570744e-008	0.030957
1.573244e-008	0.0212402
1.575744e-008	0.0158691
1.578244e-008	0.0154297
1.580744e-008	0.0115967
1.583244e-008	0.0149414
1.585744e-008	0.0131104
1.588244e-008	0.0143066
1.590744e-008	0.0179688
1.593244e-008	0.0219238
1.595744e-008	0.0272217
1.598244e-008	0.0150147
1.600744e-008	0.0140869
1.603244e-008	0.0330322
1.605744e-008	0.0275147
1.608244e-008	0.0120361
1.610744e-008	0.0153076
1.613244e-008	0.0217774
1.615744e-008	0.0251709
1.618244e-008	0.0244629
1.620744e-008	0.0293213
1.623244e-008	0.0349609
1.625744e-008	0.0190674
1.628244e-008	0.0118652
1.630744e-008	0.0212402
1.633244e-008	0.0291504
1.635744e-008	0.0302979
1.638244e-008	0.0180908
1.640744e-008	0.0196289
1.643244e-008	0.0206543
1.645744e-008	0.0091797
1.648244e-008	0.0144043
1.650744e-008	0.0179443
1.653244e-008	0.019751
1.655744e-008	0.0259277
1.658244e-008	0.0146973
1.660744e-008	0.0105225
1.663244e-008	0.0266113
1.665744e-008	0.0188477
1.668244e-008	0.00817872
1.670744e-008	0.0272461
1.673244e-008	0.0284912
1.675744e-008	0.0129639
1.678244e-008	0.00932618
1.680744e-008	0.018335
1.683244e-008	0.0302002
1.685744e-008	0.0213867
1.688244e-008	0.0160889
1.690744e-008	0.0288818
1.693244e-008	0.0330322
1.695744e-008	0.0289307
1.698244e-008	0.0248535
1.700744e-008	0.019043
1.703244e-008	0.0113525
1.705744e-008	0.0102539
1.708244e-008	0.0209961
1.710744e-008	0.0176025
1.713244e-008	0.00200196
1.715744e-008	0.00949708
1.718244e-008	0.0156982
1.720744e-008	0.0165039
1.723244e-008	0.0275147
1.725744e-008	0.0141357
1.728244e-008	0.011084
1.730744e-008	0.0412354
1.733244e-008	0.045044
1.735744e-008	0.0249756
1.738244e-008	0.0215332
1.740744e-008	0.0275147
1.743244e-008	0.0157227
1.745744e-008	0.0101318
1.748244e-008	0.0223389
1.750744e-008	0.0175781
1.753244e-008	0.0143799
1.755744e-008	0.0160889
1.758244e-008	0.00969239
1.760744e-008	0.0246582
1.763244e-008	0.0333008
1.765744e-008	0.0167481
1.768244e-008	0.0165772
1.770744e-008	0.0244385
1.773244e-008	0.0204346
1.775744e-008	0.0144287
1.778244e-008	0.0102539
1.780744e-008	0.0275147
1.783244e-008	0.0433106
1.785744e-008	0.010083
1.788244e-008	-0.00236816
1.790744e-008	0.030835
1.793244e-008	0.0256348
1.795744e-008	0.0103027
1.798244e-008	0.0185059
1.800744e-008	0.0229004
1.803244e-008	0.0313965
1.805744e-008	0.0285156
1.808244e-008	0.0228272
1.810744e-008	0.0272949
1.813244e-008	0.018042
1.815744e-008	0.019751
1.818244e-008	0.0288086
1.820744e-008	0.0189697
1.823244e-008	0.0150391
1.825744e-008	0.00996095
1.828244e-008	0.012207
1.830744e-008	0.029834
1.833244e-008	0.0188721
1.835744e-008	0.00966798
1.838244e-008	0.0193359
1.840744e-008	0.0180908
1.843244e-008	0.0203125
1.845744e-008	0.0107666
1.848244e-008	0.00524903
1.850744e-008	0.0253418
1.853244e-008	0.0275147
1.855744e-008	0.0221191
1.858244e-008	0.0236572
1.860744e-008	0.0240967
1.863244e-008	0.0360596
1.865744e-008	0.0349121
1.868244e-008	0.0192871
1.870744e-008	0.0164795
1.873244e-008	0.0170654
1.875744e-008	0.0129883
1.878244e-008	0.0112549
1.880744e-008	0.020166
1.883244e-008	0.0255615
1.885744e-008	0.0133789
1.888244e-008	0.00979005
1.890744e-008	0.026294
1.893244e-008	0.0291992
1.895744e-008	0.011499
1.898244e-008	0.0107178
1.900744e-008	0.0199951
1.903244e-008	0.01521
1.905744e-008	0.00886231
1.908244e-008	0.00903321
1.910744e-008	0.0267334
1.913244e-008	0.0418701
1.915744e-008	0.0294434
1.918244e-008	0.0179688
1.920744e-008	0.0156494
1.923244e-008	0.0124512
1.925744e-008	0.00573731
1.928244e-008	0.00913087
1.930744e-008	0.0224854
1.933244e-008	0.0190186
1.935744e-008	0.0198486
1.938244e-008	0.0242676
1.940744e-008	0.0174805
1.943244e-008	0.0156738
1.945744e-008	0.0182373
1.948244e-008	0.0275147
1.950744e-008	0.0287109
1.953244e-008	0.0300293
1.955744e-008	0.0316162
1.958244e-008	0.0162354
1.960744e-008	0.0241699
1.963244e-008	0.032959
1.965744e-008	0.0109863
1.968244e-008	0.00876466
1.970744e-008	0.0213623
1.973244e-008	0.0215088
1.975744e-008	0.0214844
1.978244e-008	0.0186768
1.980744e-008	0.0227539
1.983244e-008	0.0339111
1.985744e-008	0.02771
1.988244e-008	0.0202149
1.990744e-008	0.0229004
1.993244e-008	0.0150879
1.995744e-008	0.00625001
1.998244e-008	0.0143311
2.000744e-008	0.0247559
2.003244e-008	0.0197022
2.005744e-008	0.00617677
2.008244e-008	0.0100586
2.010744e-008	0.0168213
2.013244e-008	0.00986329
2.015744e-008	0.0166504
2.018244e-008	0.0182861
2.020744e-008	0.0188721
2.023244e-008	0.0285156
2.025744e-008	0.0159668
2.028244e-008	0.0147705
2.030744e-008	0.0184815
2.033244e-008	0.0125488
2.035744e-008	0.0158691
2.038244e-008	0.0090088
2.040744e-008	0.0178955
2.043244e-008	0.0314941
2.045744e-008	0.0241699
2.048244e-008	0.0242188
2.050744e-008	0.0210205
2.053244e-008	0.0169434
2.055744e-008	0.0196777
2.058244e-008	0.0223877
2.060744e-008	0.0256592
2.063244e-008	0.0122315
2.065744e-008	0.00229493
2.068244e-008	0.0135498
2.070744e-008	0.0198242
2.073244e-008	0.0182861
2.075744e-008	0.0187256
2.078244e-008	0.0293945
2.080744e-008	0.0320801
2.083244e-008	0.0192383
2.085744e-008	0.0217285
2.088244e-008	0.0248047
2.090744e-008	0.0249024
2.093244e-008	0.0269531
2.095744e-008	0.016626
2.098244e-008	0.0181885
2.100744e-008	0.0280029
2.103244e-008	0.0248291
2.105744e-008	0.0123779
2.108244e-008	0.0100098
2.110744e-008	0.0223877
